// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35157		-25.355082	7.276097	-1.747286	-0.794604	-5.120417	-2.641213	0.389648	0.111816	-0.238770	-13.615492	15.346626	-22.536336
35158		-21.600152	6.221554	-4.869538	-1.537414	-4.309504	-2.780348	0.349609	0.125000	-0.259277	-14.726060	12.544570	-23.500547
35159		-19.415563	0.244006	-7.950399	-1.795680	-3.198634	-2.601125	0.328613	0.152588	-0.259766	-15.945325	10.380421	-24.469240
35160		-19.666702	-5.294188	-10.594520	-1.435984	-2.087097	-1.806433	0.308105	0.169678	-0.261719	-16.875082	8.928266	-25.129674
35161		-17.323633	-6.765435	-7.436946	-0.271497	-0.777838	-0.820786	0.300293	0.172363	-0.248535	-17.076484	8.362255	-25.449772
35162		-18.126363	-4.953959	-14.170133	0.818966	0.963378	0.133784	0.310791	0.171387	-0.253906	-16.617808	8.904744	-25.533708
35163		-19.487523	-6.181717	-14.774997	2.590587	2.713052	0.675000	0.333252	0.148193	-0.241943	-15.139720	10.503149	-25.584595
35164		-5.539628	0.813041	-5.929592	3.436803	4.222734	1.081841	0.350830	0.128906	-0.229248	-13.167697	12.997197	-25.571833
35165		-5.003043	12.165406	15.101439	2.076706	4.467324	0.570576	0.373291	0.123047	-0.210938	-12.035534	15.563716	-25.815726
35166		-7.770712	13.124798	19.420482	0.845491	4.644858	-1.249744	0.389648	0.123535	-0.185303	-11.926518	18.015955	-27.121293
35167		-14.388966	0.784358	9.312820	0.043149	4.260765	-1.951049	0.387695	0.138184	-0.152832	-12.455145	20.163537	-28.819797
35168		-8.327924	-0.329923	9.815081	0.129466	4.122790	-1.493072	0.392334	0.150635	-0.122314	-12.901251	22.279547	-30.267778
35169		-7.470616	4.160331	14.548579	0.352687	4.504540	-0.326267	0.413574	0.152588	-0.102539	-13.026811	24.750108	-31.094526
35170		-18.058740	12.033236	15.745303	-0.169171	4.073472	0.582664	0.431641	0.151123	-0.069580	-13.216702	27.098626	-31.318200
35171		-21.833048	-1.072170	12.503505	-0.242727	3.208211	1.040096	0.443604	0.141846	-0.049316	-13.267116	29.021770	-31.134556
35172		-24.798484	-20.061833	6.592843	0.417464	2.192957	1.065933	0.444092	0.134277	-0.041016	-12.841301	30.386035	-30.771565
35173		-4.152011	-4.023592	6.706545	0.685663	1.428802	0.587619	0.458252	0.125732	-0.020996	-12.354866	31.255710	-30.593376
35174		-6.564395	4.111340	10.340038	0.504224	1.542154	0.701151	0.462891	0.123291	-0.023926	-11.931431	32.207878	-30.346303
35175		-9.714646	-0.187179	7.084987	0.388358	1.155144	0.414116	0.471191	0.123291	-0.009766	-11.642778	32.901505	-30.227621
35176		-7.269679	-0.185543	8.295032	0.335897	0.768206	0.241472	0.473389	0.124756	-0.016846	-11.411581	33.364588	-30.166484
35177		-6.572964	-0.389174	8.362466	0.251356	0.555346	0.154223	0.480713	0.114746	-0.004639	-11.247350	33.691179	-30.134002
35178		-6.735852	-1.200856	8.166490	0.189812	0.410724	0.098231	0.474365	0.119873	-0.007568	-11.124192	33.937161	-30.118042
35179		-6.487772	-0.948769	8.181539	0.123562	0.251535	0.049887	0.474121	0.115967	-0.005615	-11.048917	34.081317	-30.114097
35180		-5.951558	-1.770970	7.896939	0.088375	0.140714	0.022903	0.473145	0.115479	-0.008301	-10.991942	34.167137	-30.112664
35181		-5.835295	-1.653249	7.952986	0.074959	0.084872	0.027177	0.471680	0.114746	0.004150	-10.940631	34.215063	-30.101827
35182		-5.648107	-1.906651	7.906869	0.067549	0.038348	0.047164	0.474365	0.111084	-0.006348	-10.878800	34.245772	-30.070316
35183		-5.545239	-1.924858	7.884515	0.077883	0.012703	0.081337	0.474609	0.105469	-0.012207	-10.799679	34.258901	-30.013063
35184		-5.655083	-1.764286	7.852577	0.082331	-0.029341	0.107965	0.476807	0.103516	-0.004639	-10.701277	34.257729	-29.931361
35185		-5.853815	-1.489358	7.774328	0.085177	-0.097896	0.119991	0.470947	0.109375	-0.009521	-10.595188	34.212516	-29.833576
35186		-5.961842	-1.377086	7.821814	0.089630	-0.199191	0.112413	0.472656	0.110352	-0.006348	-10.479130	34.115722	-29.727503
35187		-5.740391	-1.433405	8.089480	0.095270	-0.276912	0.105891	0.467285	0.110352	-0.010498	-10.360615	33.967849	-29.617361
35188		-5.510318	-1.492058	8.174025	0.099398	-0.270180	0.099953	0.473633	0.105225	-0.015381	-10.239740	33.829253	-29.511859
35189		-5.441377	-1.606066	8.113903	0.097828	-0.207630	0.098642	0.474121	0.110840	-0.017090	-10.128213	33.719340	-29.416157
35190		-5.408228	-1.282123	8.220747	0.075675	-0.139506	0.099272	0.470459	0.102783	-0.019287	-10.030865	33.653834	-29.327826
35191		-5.418795	-1.235619	8.200874	0.051618	-0.086715	0.085188	0.474854	0.104736	-0.024658	-9.959390	33.610550	-29.256278
35192		-5.370869	-1.336821	8.158309	0.039008	-0.017152	0.083064	0.476563	0.103516	-0.026123	-9.897467	33.612086	-29.193745
35193		-5.326567	-1.525377	8.126528	0.040974	0.048503	0.085475	0.469727	0.099609	-0.019287	-9.840883	33.645026	-29.138068
35194		-5.437663	-1.611683	7.977384	0.063023	0.101573	0.095585	0.481445	0.099609	-0.016113	-9.768213	33.714489	-29.080934
35195		-5.568845	-1.395812	8.066356	0.064559	0.127700	0.102515	0.476563	0.099609	-0.018066	-9.696612	33.793693	-29.022733
35196		-5.662757	-0.923825	8.162443	0.052396	0.149087	0.087105	0.469727	0.095459	-0.013672	-9.636119	33.888891	-28.976596
35197		-5.451156	-0.851556	8.260141	0.062974	0.221887	0.044611	0.487305	0.092285	-0.016357	-9.593167	34.015661	-28.968363
35198		-5.339804	-0.980069	8.235393	0.102743	0.347058	-0.002879	0.476807	0.097412	-0.014404	-9.550641	34.213906	-29.006045
35199		-5.498339	-1.185598	8.057623	0.140458	0.439497	-0.024746	0.481445	0.090820	-0.010010	-9.503962	34.457051	-29.069993
35200		-5.499118	-1.406455	7.920315	0.170089	0.499361	-0.027665	0.479004	0.102295	-0.009033	-9.442604	34.738900	-29.141928
35201		-5.471934	-1.417219	7.903908	0.203694	0.546109	-0.006203	0.489746	0.102051	-0.000732	-9.359724	35.044159	-29.205039
35202		-5.689285	-1.225800	7.869140	0.222908	0.607204	-0.006146	0.486572	0.105469	-0.003662	-9.267095	35.388979	-29.273930
35203		-5.804766	-1.357873	7.815275	0.209542	0.602880	0.019192	0.481201	0.107422	0.002686	-9.174540	35.728838	-29.325133
35204		-5.864725	-1.162380	7.935676	0.165790	0.587598	0.049620	0.488037	0.098633	-0.000977	-9.090835	36.067689	-29.352143
35205		-5.861137	-1.136539	7.886146	0.111559	0.586457	0.069319	0.485107	0.091309	0.010742	-9.032607	36.402893	-29.365616
35206		-5.840357	-1.323501	7.854046	0.061258	0.591387	0.097566	0.498535	0.093506	0.004883	-8.988829	36.748102	-29.358593
35207		-5.876751	-1.297979	7.832534	0.003064	0.612569	0.130008	0.495361	0.091797	0.023926	-8.968546	37.103527	-29.331536
35208		-6.003099	-1.335276	7.742717	-0.027805	0.613094	0.152523	0.493408	0.089355	0.030518	-8.953336	37.465771	-29.287412
35209		-6.080464	-1.308764	7.663644	-0.054379	0.594066	0.177695	0.496094	0.092041	0.028320	-8.943306	37.814962	-29.223692
35210		-6.218890	-1.309477	7.586625	-0.056727	0.566967	0.182111	0.498047	0.090088	0.034424	-8.927658	38.153590	-29.152492
35211		-6.223761	-1.306476	7.565008	-0.050938	0.546949	0.188273	0.496338	0.089355	0.032959	-8.906511	38.477022	-29.074976
35212		-6.208124	-1.476134	7.647059	-0.025845	0.524414	0.198737	0.491943	0.093506	0.043457	-8.861437	38.792881	-28.985882
35213		-6.225259	-1.745585	7.620126	0.004860	0.508195	0.211518	0.505371	0.084229	0.045166	-8.793428	39.096320	-28.885729
35214		-6.250375	-1.904107	7.691158	0.042448	0.501521	0.237540	0.505127	0.084473	0.054443	-8.687918	39.402288	-28.763940
35215		-6.190089	-2.085705	7.723049	0.121444	0.498819	0.268316	0.502686	0.087158	0.053955	-8.523522	39.704982	-28.618619
35216		-6.281086	-2.170084	7.739189	0.207493	0.508517	0.307587	0.507080	0.078369	0.051514	-8.287846	40.020066	-28.442569
35217		-6.378295	-1.875295	7.888291	0.300416	0.519131	0.345666	0.504883	0.079590	0.058838	-7.981069	40.339620	-28.237393
35218		-6.499069	-1.427583	8.101504	0.352187	0.533558	0.357734	0.510010	0.070068	0.056152	-7.634707	40.671226	-28.020615
35219		-6.342759	-0.895564	8.712151	0.446588	0.554992	0.355353	0.510254	0.069336	0.066406	-7.235232	41.009934	-27.804507
35220		-6.015190	0.806601	9.651282	0.249625	0.580216	0.365146	0.522705	0.057373	0.071289	-6.939821	41.366266	-27.578774
35221		-6.214806	0.014331	9.156496	0.105162	0.679110	0.349834	0.516113	0.060791	0.077148	-6.739474	41.773489	-27.371068
35222		-6.220732	0.333997	9.356618	-0.017357	0.795255	0.311246	0.524414	0.060303	0.074219	-6.630609	42.247006	-27.199433
35223		-6.086873	0.209157	9.404789	-0.135149	0.957496	0.270006	0.527832	0.054199	0.081543	-6.620399	42.806806	-27.073130
35224		-6.023742	-0.041734	9.487982	-0.219522	1.154807	0.234253	0.525146	0.057861	0.101074	-6.685582	43.479357	-26.990502
35225		-5.955512	0.012367	9.806362	-0.283791	1.381382	0.201775	0.531982	0.050293	0.116699	-6.822412	44.275950	-26.956598
35226		-5.910839	-0.714619	10.166615	-0.342166	1.648262	0.178857	0.534424	0.057373	0.130127	-7.022492	45.225125	-26.968247
35227		-5.743377	-1.489713	10.827635	-0.326991	1.951639	0.208912	0.537598	0.046143	0.142334	-7.225221	46.346577	-26.992862
35228		-5.493092	-2.536318	11.530616	-0.302565	2.301939	0.272012	0.538330	0.051758	0.154541	-7.404604	47.673256	-27.006657
35229		-5.369702	-4.308128	12.563390	-0.216627	2.683289	0.412238	0.541504	0.044434	0.181396	-7.483843	49.225360	-26.949719
35230		-4.306144	-4.971115	14.152900	-0.182081	3.149106	0.659891	0.535889	0.041504	0.222656	-7.411008	51.061049	-26.723682
35231		-2.931200	-5.966553	14.995270	-0.163180	3.770465	1.005594	0.545166	0.027100	0.254639	-7.114372	53.273929	-26.232679
35232		-1.474252	-6.769043	15.152954	-0.098038	4.515059	1.531019	0.546143	0.020752	0.296875	-6.363742	55.941781	-25.246809
35233		-0.573045	-8.029789	14.076297	0.129907	5.348205	2.182977	0.546143	-0.002686	0.328369	-4.794534	59.110462	-23.478417
35234		-2.535763	-5.491723	11.653946	0.545828	6.231658	2.738238	0.556885	-0.024658	0.377197	-2.039381	62.762485	-20.687968
35235		-8.952662	0.150058	10.458462	0.760362	6.904230	2.894000	0.544189	-0.045898	0.435791	1.910788	66.719018	-16.807214
35236		-19.895880	3.794357	9.607978	0.521903	7.176783	2.679014	0.534180	-0.069580	0.500732	6.960047	70.695662	-11.714100
35237		-24.185482	3.798821	10.090069	0.145404	6.949461	2.168067	0.510254	-0.089355	0.561768	13.159916	74.401178	-5.308782
35238		-18.086621	1.248152	9.434751	-0.477603	6.566880	1.743850	0.489258	-0.096680	0.609863	21.215243	77.701044	3.267384
35239		-12.348957	0.016293	11.571541	-0.503563	6.493525	1.590744	0.463867	-0.112549	0.661377	34.193675	80.587072	16.767429
35240		-8.031795	-0.479936	13.239058	-0.793988	6.163506	1.513938	0.443115	-0.133789	0.698730	54.652316	82.526784	37.901020
35241		-3.945362	-1.524015	10.775006	-1.201069	5.787597	1.527576	0.409912	-0.152588	0.756348	80.949173	82.978502	65.093040
35242		-3.505687	-1.632819	8.057235	-1.631700	5.227126	1.637264	0.381104	-0.173340	0.784668	102.466646	81.930596	87.735128
35243		-1.434594	-0.643433	6.829546	-2.139897	4.136884	2.208931	0.363037	-0.191650	0.828857	113.008579	79.991438	99.646283
35244		-15.425910	4.920259	6.923310	-2.867118	2.980847	2.527813	0.338867	-0.233398	0.845947	116.187430	77.966787	104.557639
35245		-16.867765	-0.475478	9.974854	-3.601845	0.905905	2.300631	0.332520	-0.273193	0.860107	113.729582	76.552030	104.151356
35246		-10.493840	-3.571702	7.848217	-3.762775	-0.764927	2.174133	0.342529	-0.315918	0.857422	108.083894	75.549800	100.556499
35247		-6.320558	-4.010910	6.867708	-3.501827	-1.965088	1.854197	0.349609	-0.340088	0.849854	100.939495	74.801247	95.239727
35248		-2.899957	-4.149032	5.949237	-3.124865	-2.564553	1.404783	0.366211	-0.376953	0.833740	93.474965	74.190401	89.353612
35249		-1.283168	-4.203876	5.113068	-2.692472	-2.738129	0.917123	0.373779	-0.400146	0.819824	86.476986	73.661306	83.674514
35250		-0.919633	-4.349566	4.320818	-2.249993	-2.742196	0.374854	0.394531	-0.421631	0.802002	79.963025	73.263794	78.227294
35251		-0.721595	-5.171615	3.834083	-1.736127	-2.717293	-0.160251	0.421143	-0.435303	0.789063	73.890126	72.997761	72.918804
35252		-0.769646	-5.248267	3.887488	-1.115591	-2.659218	-0.643129	0.427734	-0.439209	0.768799	68.114258	72.849235	67.548899
35253		-1.066469	-4.364304	4.379103	-0.570732	-2.601032	-1.114509	0.447754	-0.434814	0.756836	62.536326	72.803801	62.050948
35254		-1.652048	-3.110254	4.933215	-0.183480	-2.577424	-1.599189	0.452881	-0.433594	0.748291	56.751933	72.844595	56.110861
35255		-2.287663	-2.052403	5.610530	0.056686	-2.594020	-2.092500	0.476074	-0.422852	0.722168	50.583741	72.926167	49.621112
35256		-3.263412	-1.505819	6.128358	0.202838	-2.664931	-2.558754	0.498291	-0.406250	0.706787	43.742936	72.955582	42.348728
35257		-4.263999	-1.225795	6.552615	0.307113	-2.839711	-2.958879	0.517090	-0.383301	0.684082	36.303868	72.795487	34.379159
35258		-5.072697	-1.210409	6.941791	0.389157	-3.092472	-3.280403	0.536865	-0.354980	0.666260	28.407227	72.290870	25.872844
35259		-5.605101	-1.173116	7.191852	0.506789	-3.413218	-3.495410	0.560547	-0.331299	0.638916	20.675908	71.337285	17.428721
35260		-5.895606	-0.937999	7.502392	0.640409	-3.730526	-3.612854	0.575684	-0.298584	0.613525	13.462922	69.891025	9.243611
35261		-6.139681	-0.563619	7.806451	0.742915	-4.026573	-3.636089	0.596924	-0.266846	0.574707	7.480518	67.994130	2.376452
35262		-6.317820	-0.242740	8.119913	0.788579	-4.302806	-3.569608	0.616455	-0.246582	0.542969	2.534584	65.692980	-3.632667
35263		-6.439625	0.119031	8.484817	0.775935	-4.539865	-3.434998	0.631592	-0.213379	0.498291	-1.187241	63.109877	-8.253556
35264		-6.591788	0.398029	9.090686	0.721496	-4.713105	-3.257605	0.646240	-0.183594	0.443115	-4.089653	60.297195	-12.128159
35265		-6.933010	0.608685	9.664327	0.622296	-4.844664	-3.055503	0.649170	-0.172363	0.395752	-6.198708	57.371721	-15.011299
35266		-7.428290	0.430684	10.027590	0.530359	-4.967770	-2.818089	0.655029	-0.150879	0.335693	-7.802436	54.318331	-17.402101
35267		-7.982223	0.345261	10.678473	0.432037	-5.064326	-2.561691	0.656982	-0.130371	0.273193	-8.905770	51.231024	-19.100897
35268		-8.840970	0.226568	11.521364	0.333379	-5.122420	-2.318610	0.654053	-0.114258	0.227295	-9.733616	48.089018	-20.493505
35269		-9.892173	-0.129155	12.471899	0.231798	-5.159564	-2.096789	0.635010	-0.100098	0.176514	-10.301126	44.965981	-21.461339
35270		-11.594099	-0.808211	13.200858	0.108275	-5.243197	-1.901436	0.616699	-0.083496	0.135010	-10.729724	41.791003	-22.175384
35271		-14.188563	-0.800143	13.246828	0.014577	-5.375604	-1.805402	0.599609	-0.074463	0.092041	-11.082377	38.568115	-22.738225
35272		-17.171652	-1.144786	12.639203	0.013074	-5.462073	-1.879706	0.594238	-0.068115	0.057373	-11.406025	35.266612	-23.290527
35273		-20.629093	-2.539024	11.509246	0.192155	-5.494043	-2.035832	0.573242	-0.041260	0.010742	-11.633544	31.946438	-23.904412
35274		-24.298007	-4.132543	9.637993	0.581737	-5.456527	-2.081624	0.557861	-0.027588	-0.026611	-11.627451	28.617436	-24.579806
35275		-27.139952	-3.970787	7.046772	0.977937	-5.347434	-1.944789	0.546631	-0.022705	-0.054932	-11.309340	25.390440	-25.118365
35276		-27.841182	-1.927675	3.786267	1.113331	-5.139069	-1.741553	0.530762	-0.009766	-0.104736	-10.864468	22.286930	-25.616446
35277		-26.139376	0.713042	0.471921	0.933097	-4.784325	-1.604077	0.517822	-0.006836	-0.134521	-10.477073	19.420143	-26.036614
35278		-24.042184	3.427407	-2.207071	0.578885	-4.229570	-1.579624	0.504150	-0.001953	-0.166992	-10.293718	16.860147	-26.522116
35279		-21.022051	4.428292	-3.902412	0.080733	-3.462808	-1.550955	0.474365	0.012451	-0.191162	-10.390988	14.745981	-27.057425
35280		-18.653512	3.739411	-5.070240	-0.500172	-2.519702	-1.405386	0.466309	0.022705	-0.200928	-10.805018	13.171021	-27.599095
35281		-15.520411	0.949858	-3.072702	-0.783580	-1.406336	-1.136715	0.461670	0.036377	-0.212402	-11.360291	12.252309	-28.092506
35282		-17.262574	-2.956068	-9.207054	-0.358047	0.308858	-0.656356	0.464600	0.046875	-0.206055	-11.649568	12.346404	-28.504874
35283		-18.863883	-3.501561	-10.587013	0.390571	1.546644	-0.103760	0.475098	0.040039	-0.196777	-11.476311	13.199920	-28.743698
35284		-19.059224	0.401593	-10.177332	1.032732	2.916478	0.182857	0.486816	0.028809	-0.180420	-10.936862	14.858714	-28.971674
35285		-10.401049	6.216235	-3.482099	0.815956	3.716773	0.014670	0.505371	0.040039	-0.155029	-10.577106	16.949633	-29.373322
35286		-9.673973	6.644364	14.343637	-0.195612	3.342797	-0.452191	0.514648	0.034424	-0.123047	-10.882499	18.785294	-30.015019
35287		-6.621650	4.039670	18.046350	-0.715621	3.327409	-0.946739	0.526611	0.045410	-0.102051	-11.612294	20.546620	-30.971720
35288		-6.115065	-0.907626	9.926837	-0.848910	3.614830	-0.756645	0.539795	0.061279	-0.071045	-12.430432	22.484748	-31.889962
35289		-4.817443	3.086591	10.054785	-0.795747	3.911454	-0.018498	0.550537	0.061523	-0.029541	-13.103482	24.665427	-32.438272
35290		-7.727734	0.394488	11.478235	-0.896626	3.916460	0.748058	0.562256	0.057617	-0.000732	-13.660721	26.950358	-32.551791
35291		-16.685409	-7.754784	12.572545	-0.567981	3.641912	1.058596	0.570557	0.043213	0.040283	-13.933614	29.118830	-32.444792
35292		-25.605216	-18.812253	7.463216	0.433801	3.027510	1.327017	0.589600	0.039307	0.056885	-13.489002	30.987827	-32.065012
35293		-16.609399	-1.824310	6.416448	0.780974	1.811466	0.888058	0.590088	0.026611	0.066406	-12.878545	32.111754	-31.757900
35294		-4.105436	7.279598	11.111348	0.425268	1.532168	0.683064	0.601563	0.015381	0.081787	-12.509227	33.059755	-31.533544
35295		-10.257867	-2.156562	7.185124	0.244350	1.252857	0.425695	0.600586	0.011230	0.087158	-12.309543	33.810532	-31.429362
35296		-6.513099	-1.814169	7.603404	0.278775	0.943702	0.268140	0.602295	0.004883	0.088867	-12.118864	34.377374	-31.382624
35297		-6.972787	-0.000798	7.993570	0.252141	0.764499	0.206295	0.604980	0.006592	0.099365	-11.953332	34.827697	-31.349536
35298		-6.993494	-1.494932	7.704854	0.200424	0.571206	0.156340	0.606689	0.000000	0.095947	-11.817323	35.172211	-31.320944
35299		-6.644196	-1.215527	8.024763	0.188833	0.452058	0.115495	0.603027	0.001709	0.114746	-11.696251	35.436535	-31.302597
35300		-6.738039	-0.653394	7.983489	0.136680	0.326185	0.059981	0.609131	0.000732	0.114014	-11.613699	35.632249	-31.303208
35301		-6.271468	-1.292669	7.908334	0.095687	0.234156	0.014334	0.603027	-0.000732	0.115723	-11.568064	35.762581	-31.322856
35302		-6.071383	-1.892030	7.682812	0.084109	0.178305	0.011081	0.611816	-0.000244	0.123535	-11.522918	35.869494	-31.336016
35303		-5.989030	-1.755524	7.743577	0.075184	0.131567	0.022149	0.603760	0.004639	0.107666	-11.477307	35.943144	-31.335575
35304		-5.852906	-2.072216	7.602182	0.070830	0.095427	0.045082	0.610352	-0.001221	0.116943	-11.419390	36.007055	-31.314397
35305		-6.052553	-2.061430	7.507986	0.084337	0.034229	0.076186	0.603760	-0.001221	0.116943	-11.338352	36.032139	-31.262631
35306		-6.388250	-1.860443	7.412982	0.131823	-0.099412	0.077185	0.603271	-0.003662	0.111816	-11.216348	35.989962	-31.191204
35307		-6.381931	-1.704003	7.443635	0.199573	-0.279755	0.076296	0.611572	0.000000	0.101563	-11.044128	35.838360	-31.096419
35308		-6.178995	-1.302217	7.774255	0.233594	-0.394881	0.065132	0.607910	-0.001709	0.112061	-10.846504	35.628095	-30.995160
35309		-6.061879	-1.081275	7.927229	0.211369	-0.452659	0.051215	0.604492	-0.002686	0.104736	-10.665951	35.375986	-30.896712
35310		-5.873204	-1.147329	7.963538	0.172906	-0.467346	0.038974	0.606934	-0.001465	0.088623	-10.510186	35.121415	-30.806676
35311		-5.799394	-1.084785	8.032943	0.127469	-0.465569	0.026254	0.607178	-0.007080	0.083740	-10.388629	34.859014	-30.726026
35312		-5.605246	-1.298026	8.050962	0.093442	-0.431305	0.021330	0.614990	-0.005127	0.086914	-10.289591	34.622403	-30.654455
35313		-5.541684	-1.362923	8.044553	0.061621	-0.380315	0.031587	0.597900	0.000000	0.085693	-10.211110	34.408384	-30.582274
35314		-5.452784	-1.501439	8.003775	0.052909	-0.298327	0.047412	0.609131	0.000488	0.079590	-10.135731	34.248925	-30.510971
35315		-5.457784	-1.474670	8.062728	0.041502	-0.223126	0.054923	0.603516	-0.001953	0.080078	-10.071440	34.125767	-30.442922
35316		-5.480452	-1.483169	7.991586	0.018739	-0.163433	0.074540	0.597412	-0.005371	0.071289	-10.015360	34.044630	-30.371132
35317		-5.495249	-1.422974	8.000941	0.013340	-0.110642	0.086569	0.604492	-0.005615	0.081543	-9.963110	33.987976	-30.295461
35318		-5.448971	-1.421125	8.017073	0.006053	-0.064094	0.096550	0.602295	-0.014160	0.080566	-9.912756	33.964797	-30.220322
35319		-5.511227	-1.270109	8.037793	-0.004020	-0.019356	0.102953	0.602783	-0.015137	0.076172	-9.870425	33.961174	-30.144498
35320		-5.526744	-1.141913	8.080851	-0.014189	0.017921	0.098693	0.604248	-0.011719	0.079590	-9.835550	33.984520	-30.074504
35321		-5.517016	-1.295881	8.077993	-0.024673	0.054189	0.090366	0.602783	-0.003418	0.075439	-9.814636	34.021114	-30.015895
35322		-5.556336	-1.394182	8.048050	-0.034722	0.084455	0.094309	0.609131	-0.006348	0.083984	-9.798297	34.081016	-29.959896
35323		-5.590090	-1.389618	7.973387	-0.033323	0.105833	0.096820	0.611816	-0.012695	0.080078	-9.783127	34.147369	-29.902860
35324		-5.680262	-1.291658	7.972102	-0.036836	0.118689	0.097324	0.618408	-0.015625	0.077881	-9.768666	34.226810	-29.847500
35325		-5.764823	-1.211738	7.941537	-0.034118	0.122712	0.099424	0.603516	-0.015625	0.080078	-9.753862	34.302922	-29.790526
35326		-5.698323	-1.199493	8.027440	-0.039248	0.130445	0.090770	0.607178	-0.011230	0.076172	-9.743547	34.388333	-29.739488
35327		-5.696425	-1.320905	7.975964	-0.040443	0.138743	0.089791	0.610352	-0.012451	0.084961	-9.736942	34.472547	-29.690846
35328		-5.648612	-1.412556	7.977188	-0.049567	0.152845	0.098972	0.608398	-0.012939	0.080566	-9.731278	34.570991	-29.639088
35329		-5.693080	-1.390022	7.927149	-0.050474	0.162148	0.113339	0.609375	-0.014648	0.085693	-9.722593	34.670692	-29.576905
35330		-5.622216	-1.448628	7.953916	-0.041568	0.174051	0.118099	0.615967	-0.017578	0.089355	-9.706068	34.782794	-29.514315
35331		-5.673986	-1.319435	7.959155	-0.052465	0.201894	0.140103	0.612793	-0.025391	0.095459	-9.690341	34.907501	-29.438159
35332		-5.737573	-1.153924	8.062481	-0.060781	0.218761	0.142759	0.616943	-0.019775	0.090820	-9.677030	35.047329	-29.360707
35333		-5.748975	-1.169931	8.062070	-0.077410	0.240040	0.132593	0.615967	-0.021729	0.093994	-9.680686	35.192836	-29.293922
35334		-5.609166	-1.414148	8.050545	-0.097762	0.278528	0.142411	0.616943	-0.021240	0.103516	-9.692564	35.366133	-29.224599
35335		-5.698690	-1.406096	7.950930	-0.102912	0.315636	0.161706	0.617188	-0.028809	0.101318	-9.703864	35.557162	-29.146363
35336		-5.649575	-1.448552	7.997006	-0.090160	0.357040	0.172176	0.618164	-0.019043	0.105225	-9.704077	35.777601	-29.064660
35337		-5.624941	-1.538251	7.943105	-0.055592	0.401064	0.183148	0.618408	-0.024902	0.113281	-9.684720	36.018942	-28.981205
35338		-5.567497	-1.299932	8.084923	-0.035103	0.486687	0.202143	0.619385	-0.031250	0.108398	-9.649729	36.315087	-28.895369
35339		-5.648280	-1.235485	8.282311	-0.039265	0.566193	0.218941	0.624268	-0.031738	0.112793	-9.616521	36.653065	-28.805509
35340		-5.661476	-1.180409	8.415212	-0.046355	0.672152	0.226104	0.621094	-0.028076	0.124023	-9.589059	37.056194	-28.721718
35341		-5.600852	-1.379054	8.453119	-0.036688	0.797068	0.244257	0.632324	-0.033447	0.126465	-9.558378	37.526949	-28.640139
35342		-5.764365	-1.198846	8.463194	-0.016473	0.924010	0.269235	0.624268	-0.037354	0.141113	-9.511624	38.076071	-28.555234
35343		-5.748657	-1.249975	8.645359	0.053343	1.038398	0.275607	0.634277	-0.036133	0.142090	-9.430701	38.686052	-28.477790
35344		-5.700914	-0.198411	9.708406	0.046791	1.110139	0.277221	0.624756	-0.040771	0.156006	-9.354593	39.340768	-28.405833
35345		-5.909102	-1.399404	9.262049	0.014920	1.212787	0.279001	0.625000	-0.042725	0.168457	-9.303975	40.049508	-28.343529
35346		-6.029342	-1.144044	9.626301	-0.001297	1.305958	0.274839	0.641113	-0.045654	0.173584	-9.268680	40.814225	-28.294654
35347		-6.143774	-0.634889	10.056534	-0.047219	1.413058	0.262973	0.638184	-0.049072	0.193604	-9.274973	41.634684	-28.266601
35348		-6.161012	-1.153431	9.967327	-0.111677	1.547420	0.238791	0.637695	-0.057129	0.218750	-9.339339	42.532366	-28.272821
35349		-6.145913	-1.098436	10.148125	-0.156616	1.691407	0.225311	0.633057	-0.056641	0.227051	-9.452936	43.506689	-28.311127
35350		-6.124310	-1.335708	10.392319	-0.195313	1.858871	0.210348	0.636475	-0.053955	0.237549	-9.612629	44.577321	-28.384356
35351		-5.874242	-1.876714	10.511790	-0.214454	2.073347	0.214209	0.629883	-0.060303	0.263184	-9.810247	45.766102	-28.492941
35352		-5.728170	-2.507462	10.945581	-0.202224	2.343237	0.268430	0.637939	-0.065674	0.280518	-10.001951	47.114793	-28.602722
35353		-5.214991	-3.121145	11.457036	-0.199914	2.671985	0.356411	0.638916	-0.064209	0.303467	-10.185442	48.655001	-28.698719
35354		-4.491631	-5.340434	11.693129	-0.148389	3.083293	0.551439	0.636230	-0.065918	0.336914	-10.265301	50.448656	-28.695641
35355		-3.487764	-5.988492	12.614576	-0.064202	3.569522	0.889650	0.639648	-0.078613	0.371826	-10.120464	52.548955	-28.466504
