// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40084		7.919624	-0.901985	-1.761155	0.449330	-0.196368	-0.479156	-0.535889	0.504639	0.421875	142.551004	-83.525757	93.781010
40085		8.030732	-1.133768	-1.705291	0.488669	-0.249017	-0.499121	-0.532959	0.508057	0.419434	141.650805	-83.236345	94.974389
40086		8.340592	-1.180396	-1.658012	0.496604	-0.282036	-0.505020	-0.530029	0.510986	0.425049	140.933109	-82.929351	95.989722
40087		8.674098	-0.870227	-1.932717	0.491416	-0.284132	-0.506075	-0.535889	0.506836	0.417725	140.271525	-82.618370	96.945698
40088		8.799645	-0.736057	-2.221540	0.537567	-0.251575	-0.504382	-0.533447	0.498535	0.419678	139.632847	-82.322222	97.906210
40089		8.992629	-0.809104	-2.364878	0.615684	-0.218294	-0.515471	-0.528076	0.496338	0.419678	138.958577	-82.033665	98.948174
40090		9.267216	-0.849788	-2.355127	0.695801	-0.144221	-0.516668	-0.536133	0.507568	0.418701	138.205916	-81.775922	100.115179
40091		9.404890	-0.823168	-2.392892	0.838243	-0.095549	-0.494463	-0.528320	0.508057	0.411621	137.512736	-81.544123	101.306473
40092		9.283070	-1.065464	-2.096514	0.999505	-0.066751	-0.477567	-0.532715	0.505615	0.412842	136.948675	-81.330501	102.460866
40093		9.196594	-0.959478	-1.459210	1.125270	-0.031319	-0.461989	-0.536621	0.513672	0.395508	136.433243	-81.134771	103.640048
40094		9.385282	-0.334980	-0.911600	1.322185	0.010493	-0.403675	-0.538330	0.514893	0.389648	136.126830	-80.979692	104.721977
40095		9.828910	0.221711	0.265469	1.575581	0.081554	-0.292765	-0.529785	0.525879	0.384277	136.077509	-80.895962	105.691381
40096		10.587652	1.002893	2.153296	1.625355	0.172309	-0.149226	-0.535889	0.527344	0.372559	136.220654	-80.908616	106.495148
40097		11.833935	2.436721	3.356920	1.474641	0.373587	0.078451	-0.537598	0.538086	0.367188	136.345521	-81.093297	107.229467
40098		13.589098	4.850522	5.256813	1.157543	0.570426	0.414069	-0.538330	0.534424	0.344482	136.687304	-81.494574	107.559605
40099		15.403337	5.830058	5.102925	1.182456	0.655138	0.736896	-0.533203	0.545898	0.337158	137.754112	-82.055736	107.171555
40100		16.446532	4.836267	1.695588	1.449262	0.599132	0.954571	-0.525146	0.559326	0.319092	139.994834	-82.675210	105.754551
40101		15.721822	0.697526	-0.937633	2.061262	0.672460	0.963072	-0.528564	0.573242	0.312744	142.735785	-83.319603	104.188214
40102		14.007981	-3.913655	0.542850	2.326210	0.673149	0.714525	-0.518311	0.579590	0.288818	145.011612	-83.873572	103.245251
40103		13.251727	-4.362919	1.186325	1.978024	0.644791	0.496539	-0.522949	0.579590	0.266602	146.414955	-84.337899	102.979074
40104		12.621567	-2.616816	1.479438	1.681394	0.649619	0.404045	-0.522217	0.596680	0.260742	147.304917	-84.777504	103.058882
40105		12.825408	0.287456	2.214315	1.364487	0.696172	0.366999	-0.512939	0.601563	0.242676	147.672279	-85.225701	103.480157
40106		13.138058	3.054252	2.715324	1.153479	0.698434	0.349109	-0.506592	0.607666	0.236816	147.806256	-85.672505	104.014451
40107		12.895604	4.744025	2.583212	1.115055	0.697531	0.328020	-0.513428	0.609131	0.210693	147.699502	-86.109617	104.767258
40108		11.665762	4.842207	2.495798	1.160363	0.774352	0.220617	-0.511475	0.612793	0.200439	146.278258	-86.552468	106.863999
40109		10.155527	4.110868	2.310680	1.194935	0.849249	0.028624	-0.504150	0.620361	0.195557	142.194204	-86.956069	111.645578
40110		9.373664	3.320287	1.939633	1.272628	0.919485	-0.162168	-0.514648	0.612549	0.183350	134.592718	-87.291277	119.993276
40111		9.040730	2.631896	1.759382	1.376521	0.975744	-0.317777	-0.522705	0.613281	0.162598	123.302012	-87.501260	132.090294
40112		9.268520	2.186816	1.500337	1.488539	1.012851	-0.426390	-0.524170	0.614746	0.142090	109.592304	-87.543392	146.672013
40113		9.385491	1.668768	1.314058	1.606341	1.016327	-0.468906	-0.529541	0.613037	0.131348	96.262522	-87.410189	160.941094
40114		9.331393	1.044741	1.113638	1.687491	0.978017	-0.454381	-0.528320	0.616699	0.109863	85.296813	-87.157706	172.893629
40115		9.122211	0.443966	0.896820	1.742685	0.921074	-0.414511	-0.527344	0.613037	0.098877	77.060427	-86.840911	-177.853654
40116		8.885127	0.077264	0.725684	1.759951	0.849765	-0.381391	-0.529785	0.607422	0.080322	71.025713	-86.497260	-170.792382
40117		8.483901	0.048988	0.666908	1.788008	0.801006	-0.356120	-0.537354	0.620117	0.056152	66.568744	-86.140758	-165.294413
40118		8.210732	0.329969	0.858867	1.808959	0.774357	-0.325660	-0.534912	0.616455	0.049561	63.017650	-85.783198	-160.688650
40119		8.383802	0.562070	1.088475	1.847516	0.744777	-0.308600	-0.543701	0.602783	0.031494	60.302630	-85.425089	-156.898711
40120		8.584154	0.714690	1.159922	1.853483	0.705269	-0.295538	-0.541504	0.610596	0.014893	58.206577	-85.073055	-153.724406
40121		8.615315	0.794806	1.217799	1.847874	0.655172	-0.290271	-0.543213	0.600830	-0.002441	56.738300	-84.731264	-151.182087
40122		8.611198	0.819019	1.207566	1.840941	0.583024	-0.309886	-0.554199	0.601318	-0.029785	55.888667	-84.398114	-149.263406
40123		8.427536	0.887376	1.044362	1.843642	0.504504	-0.324688	-0.553223	0.599854	-0.029297	55.630574	-84.082058	-147.937049
40124		8.618260	0.910665	0.807596	1.830328	0.452712	-0.339274	-0.548096	0.595703	-0.052490	55.680186	-83.774865	-146.925740
40125		8.551141	0.999251	0.754760	1.809400	0.387736	-0.363035	-0.547607	0.588867	-0.060303	56.129526	-83.478473	-146.329444
40126		8.433260	1.262737	0.593395	1.783012	0.341533	-0.363430	-0.550781	0.590088	-0.080811	56.726789	-83.196333	-145.896138
40127		8.482611	1.573456	0.554929	1.769465	0.299963	-0.340482	-0.557129	0.585938	-0.082275	57.440860	-82.939543	-145.588891
40128		8.434000	1.725855	0.428924	1.750737	0.251307	-0.302565	-0.560303	0.575684	-0.103027	58.197036	-82.715631	-145.334561
40129		8.422032	1.900645	0.280103	1.741649	0.195804	-0.274444	-0.555176	0.580078	-0.111816	59.101324	-82.523313	-145.234889
40130		8.658273	2.150405	0.082528	1.726008	0.150200	-0.257235	-0.557861	0.568848	-0.135010	60.082180	-82.352027	-145.221183
40131		8.888399	2.339045	-0.006629	1.709302	0.096779	-0.233492	-0.560059	0.567383	-0.140625	61.202969	-82.208537	-145.358617
40132		9.080906	2.460957	-0.079903	1.686198	0.044691	-0.193468	-0.555908	0.562256	-0.147217	62.374757	-82.097914	-145.559020
40133		9.070181	2.540507	-0.087491	1.651694	-0.000571	-0.146957	-0.549072	0.571289	-0.159668	63.611311	-82.023288	-145.846740
40134		8.929111	2.720575	0.017375	1.602835	-0.034330	-0.113981	-0.557617	0.547852	-0.170654	64.849593	-81.972282	-146.165245
40135		8.739611	3.011461	0.057706	1.549000	-0.054746	-0.081371	-0.560059	0.543213	-0.178711	66.089961	-81.943083	-146.516313
40136		8.404790	3.121811	0.182293	1.522770	-0.075234	-0.030702	-0.561279	0.550537	-0.190918	67.282470	-81.942954	-146.832835
40137		8.229308	3.099781	0.276099	1.475106	-0.075850	0.035588	-0.566162	0.549805	-0.190674	68.372057	-81.978379	-147.074380
40138		7.988963	3.169432	0.319268	1.412140	-0.064127	0.096132	-0.558838	0.541992	-0.205078	69.275736	-82.041873	-147.164114
40139		7.971707	3.197300	0.474914	1.344664	-0.066050	0.180184	-0.551025	0.537109	-0.206055	70.057519	-82.151929	-147.170278
40140		7.994575	3.277977	0.464774	1.260315	-0.079740	0.256359	-0.560791	0.539795	-0.223633	70.725977	-82.304268	-147.110151
40141		7.908657	3.371462	0.520167	1.172421	-0.107797	0.329811	-0.550781	0.538330	-0.228271	71.390336	-82.503122	-147.097409
40142		7.871287	3.532989	0.449028	1.091204	-0.144618	0.384534	-0.548828	0.541748	-0.231445	72.080778	-82.736636	-147.155876
40143		7.804178	3.614453	0.333315	1.041900	-0.202199	0.416780	-0.554443	0.537598	-0.237305	73.003576	-82.999230	-147.478966
40144		7.622617	3.512658	0.187148	1.011149	-0.264910	0.430640	-0.542725	0.541504	-0.233887	74.204763	-83.276932	-148.098663
40145		7.444362	3.470721	0.007834	0.973837	-0.333970	0.424033	-0.546875	0.536377	-0.234619	75.836675	-83.561085	-149.174449
40146		7.449802	3.416832	-0.094293	0.916908	-0.389195	0.420328	-0.533691	0.542969	-0.248291	77.823582	-83.844522	-150.640270
40147		7.514596	3.457879	-0.374098	0.847880	-0.428351	0.401039	-0.545410	0.541992	-0.248535	80.195835	-84.116811	-152.531903
40148		7.802145	3.621823	-0.575823	0.769318	-0.435492	0.373992	-0.533203	0.535156	-0.254395	82.757647	-84.363722	-154.659124
40149		8.119860	3.700142	-0.712680	0.699126	-0.427465	0.340917	-0.529297	0.538086	-0.251709	85.487459	-84.582942	-156.993970
40150		8.501408	3.688560	-0.788055	0.661689	-0.417907	0.316491	-0.536133	0.535156	-0.252197	88.315658	-84.774841	-159.449087
40151		9.004237	3.457282	-0.742824	0.678612	-0.417083	0.289888	-0.536133	0.533691	-0.251953	91.373892	-84.941297	-162.124020
40152		9.603898	2.977639	-0.697419	0.753139	-0.424120	0.261422	-0.528076	0.549805	-0.260010	94.655774	-85.075791	-164.978715
40153		10.155834	2.264646	-0.445145	0.840872	-0.435767	0.224057	-0.536377	0.538330	-0.254883	98.234679	-85.174899	-168.081811
40154		10.656683	2.090856	0.000028	0.874636	-0.484342	0.150786	-0.544678	0.537354	-0.260254	102.145640	-85.208623	-171.499153
40155		10.992904	1.837738	0.394568	0.878003	-0.549429	0.052514	-0.531494	0.533691	-0.263428	106.376607	-85.159594	-175.234998
40156		11.743484	1.346847	0.565644	0.863901	-0.521828	-0.111056	-0.546631	0.532471	-0.270020	109.917907	-85.003865	-178.286346
40157		12.850896	1.020125	0.702462	0.927435	-0.451854	-0.365392	-0.540039	0.528564	-0.273193	112.311855	-84.714527	179.848836
40158		13.619494	1.310042	-0.786463	1.029841	-0.400463	-0.674818	-0.552246	0.512939	-0.274170	113.510343	-84.267156	179.242010
40159		13.577102	2.922354	-2.224665	0.890988	-0.337235	-0.959861	-0.549316	0.505615	-0.275391	113.629518	-83.685032	179.640776
40160		12.947620	5.564763	-2.911036	0.711973	-0.245026	-1.065173	-0.564941	0.492920	-0.282715	113.044995	-83.066948	-179.352865
40161		11.614892	6.599502	-2.159503	0.701041	-0.230832	-0.970102	-0.575928	0.497314	-0.284668	112.715044	-82.502650	-178.610131
40162		10.875267	5.878618	-1.368356	0.712460	-0.273406	-0.787448	-0.576416	0.479736	-0.276123	112.881965	-82.023391	-178.358765
40163		10.533788	4.737836	-0.257248	0.896926	-0.217681	-0.566388	-0.578857	0.472900	-0.288086	113.319875	-81.675189	-178.276703
40164		9.832133	2.899140	1.126926	1.128265	-0.179310	-0.338499	-0.581055	0.474365	-0.295654	114.059636	-81.453325	-178.364260
40165		9.800699	0.718787	2.099638	1.299929	-0.119977	-0.193978	-0.590332	0.470459	-0.299316	114.924771	-81.322891	-178.480661
40166		10.180960	-1.081066	2.312698	1.332356	-0.056675	-0.140920	-0.585693	0.458984	-0.305908	115.637793	-81.233050	-178.422471
40167		10.567508	-2.121240	2.577663	1.317154	0.007531	-0.131849	-0.595459	0.448975	-0.311768	116.165490	-81.166161	-178.187486
40168		10.666026	-2.270163	2.613971	1.341316	0.037983	-0.133359	-0.581787	0.442383	-0.323975	116.573239	-81.104713	-177.814614
40169		10.687246	-1.597428	2.340259	1.443912	0.060264	-0.141118	-0.594238	0.435791	-0.324951	116.983326	-81.047252	-177.386982
40170		10.606113	-1.123401	2.252822	1.527886	0.089990	-0.119338	-0.589844	0.435547	-0.340576	117.351194	-81.007622	-176.864716
40171		10.577515	-1.147610	2.282405	1.553757	0.098005	-0.045754	-0.589844	0.418457	-0.341064	117.861149	-81.009565	-176.474395
40172		10.526772	-1.120137	2.123304	1.548005	0.043677	0.052405	-0.589355	0.418457	-0.360107	118.678347	-81.045790	-176.395430
40173		10.500617	-0.930085	1.495278	1.535738	-0.055139	0.144031	-0.579346	0.415771	-0.360352	120.001876	-81.101374	-176.839179
40174		10.738717	-0.902254	0.868104	1.514402	-0.093011	0.231520	-0.589111	0.410889	-0.366699	121.577005	-81.186310	-177.546148
40175		11.063665	-0.925270	0.483254	1.556831	-0.076506	0.331154	-0.583740	0.408203	-0.375244	123.382311	-81.321913	-178.464895
40176		11.178089	-1.105785	0.495562	1.594843	-0.072882	0.432990	-0.582031	0.405029	-0.377686	125.429688	-81.501655	-179.603285
40177		11.323844	-1.346091	0.444920	1.631659	-0.075833	0.494837	-0.584961	0.393066	-0.385010	127.756133	-81.702426	178.995365
40178		11.186773	-1.623936	0.348143	1.638727	-0.081491	0.498745	-0.577881	0.386230	-0.394287	130.169559	-81.894373	177.513391
40179		10.810593	-1.604200	0.194279	1.613808	-0.047755	0.477052	-0.586426	0.389404	-0.396973	132.533076	-82.080454	176.065631
40180		10.298802	-1.366984	0.150874	1.548908	-0.002343	0.437895	-0.580811	0.376465	-0.397705	134.659740	-82.260803	174.823119
40181		9.610030	-0.892080	0.129179	1.474247	0.047047	0.402190	-0.575439	0.375977	-0.416016	136.600268	-82.440137	173.722725
40182		8.943904	-0.360763	0.026110	1.408515	0.107118	0.379198	-0.580078	0.373779	-0.416504	138.284383	-82.632216	172.846616
40183		8.636997	0.072128	0.060965	1.339126	0.171000	0.366622	-0.571777	0.368896	-0.424316	139.801956	-82.842784	172.095524
40184		8.396693	0.372752	-0.010346	1.266022	0.211538	0.347455	-0.573242	0.361816	-0.432373	141.115717	-83.063132	171.510791
40185		8.384597	0.694643	-0.171413	1.189848	0.241238	0.308964	-0.566895	0.361572	-0.431152	142.250960	-83.280193	171.059322
40186		8.350996	0.748522	-0.167811	1.123405	0.249950	0.264313	-0.559570	0.361084	-0.436035	143.152667	-83.486141	170.807809
40187		8.284308	0.924468	-0.232378	1.058511	0.246249	0.230533	-0.566650	0.354492	-0.452881	143.967974	-83.676944	170.602943
40188		8.310332	1.129287	-0.340343	1.004437	0.239180	0.216879	-0.570801	0.343018	-0.455322	144.701473	-83.861038	170.451841
40189		8.311312	1.214385	-0.262245	0.949566	0.242331	0.217160	-0.556885	0.349365	-0.447754	145.467622	-84.044938	170.233782
40190		8.430623	1.065551	-0.206358	0.904970	0.221885	0.221820	-0.556641	0.344727	-0.469238	146.276939	-84.221817	169.949524
40191		8.607165	0.860916	-0.322460	0.831837	0.212702	0.218029	-0.552734	0.331787	-0.473389	147.138993	-84.391077	169.567435
40192		8.760513	0.810525	-0.340476	0.757826	0.195735	0.216770	-0.552734	0.334473	-0.472900	147.989029	-84.552779	169.159663
40193		8.920604	0.742235	-0.429477	0.705498	0.168357	0.206355	-0.558105	0.336426	-0.480225	148.936859	-84.695645	168.618918
40194		8.877546	0.651760	-0.525193	0.645499	0.145605	0.194648	-0.552734	0.333496	-0.478760	149.842240	-84.824751	168.090302
40195		8.471748	0.565601	-0.685943	0.635240	0.091494	0.178407	-0.542480	0.326172	-0.477539	150.916366	-84.919645	167.382552
40196		8.296353	0.432523	-0.941292	0.660273	0.055666	0.163369	-0.556152	0.323730	-0.483154	152.004418	-84.992998	166.678647
40197		8.375247	0.212300	-1.088288	0.693665	0.046214	0.141428	-0.552979	0.313721	-0.478027	153.095647	-85.052637	165.987496
40198		8.551317	0.115720	-1.097315	0.720359	0.034434	0.119174	-0.554688	0.317139	-0.499268	154.064231	-85.101400	165.438838
40199		8.586353	0.007202	-1.261328	0.753532	0.024582	0.101029	-0.543213	0.307861	-0.497559	155.045060	-85.137767	164.893014
40200		8.565766	-0.129472	-1.344888	0.770534	0.021714	0.073642	-0.545166	0.303223	-0.501709	155.822078	-85.167431	164.567261
40201		8.556526	-0.041837	-1.366782	0.784873	0.013256	0.044448	-0.545654	0.295410	-0.494873	156.518840	-85.183440	164.324582
40202		8.582519	0.124598	-1.445516	0.777034	0.017987	0.010382	-0.550293	0.294189	-0.502441	156.924245	-85.196053	164.375600
40203		8.462893	0.218559	-1.518294	0.757057	-0.008728	-0.030674	-0.553223	0.296143	-0.499023	157.196041	-85.183368	164.543399
40204		8.207431	0.336790	-1.555841	0.711210	-0.047541	-0.080304	-0.549316	0.298340	-0.504639	157.173583	-85.141073	164.984774
40205		8.067455	0.572724	-1.668601	0.669114	-0.090215	-0.121533	-0.550537	0.285645	-0.512451	157.049998	-85.065140	165.498852
40206		7.969290	0.654132	-1.841242	0.623806	-0.143912	-0.153570	-0.556641	0.279785	-0.505127	156.799572	-84.955241	166.118339
40207		7.780708	0.722145	-1.936246	0.585805	-0.214083	-0.188328	-0.549072	0.273926	-0.513916	156.578470	-84.798663	166.682579
40208		7.581712	0.709847	-2.095541	0.564735	-0.312505	-0.224595	-0.563477	0.282471	-0.501709	156.351970	-84.583354	167.245341
40209		7.445028	0.702211	-2.369727	0.542929	-0.424203	-0.253040	-0.564209	0.260986	-0.508789	156.308312	-84.301317	167.607017
40210		7.414583	0.647345	-2.684297	0.556016	-0.523395	-0.259517	-0.560547	0.257324	-0.508545	156.428246	-83.966953	167.815827
40211		7.564562	0.383862	-3.162686	0.567306	-0.573610	-0.238079	-0.563232	0.254883	-0.503418	156.808112	-83.609925	167.765955
40212		7.879293	0.000782	-3.383611	0.587144	-0.596762	-0.193371	-0.576172	0.243652	-0.504150	157.374227	-83.251637	167.545493
40213		8.455794	-0.367848	-3.513125	0.581540	-0.603181	-0.142893	-0.572998	0.248535	-0.490234	158.166454	-82.899519	167.088375
40214		8.864502	-0.544833	-3.473074	0.572819	-0.616645	-0.096512	-0.580566	0.239746	-0.495117	159.066361	-82.549988	166.522321
40215		9.159343	-0.637226	-3.365707	0.546319	-0.627672	-0.059833	-0.584961	0.236328	-0.495361	160.082975	-82.199763	165.817741
40216		9.597645	-0.592413	-2.903295	0.479602	-0.605320	-0.020956	-0.588379	0.232178	-0.493652	161.071159	-81.868227	165.107941
40217		9.813614	-0.316296	-2.633359	0.394725	-0.597839	0.024676	-0.593750	0.229980	-0.489502	162.136738	-81.546409	164.264955
40218		10.249518	0.120627	-2.581437	0.305103	-0.557738	0.026366	-0.594971	0.229248	-0.484619	163.012368	-81.245599	163.566958
40219		11.021990	0.664079	-1.541133	0.190800	-0.462670	0.005843	-0.597168	0.228027	-0.490234	163.634473	-80.991376	163.053259
40220		12.131536	1.672263	0.980346	0.006497	-0.432188	-0.015235	-0.602295	0.229736	-0.482178	163.990741	-80.750733	162.706807
40221		13.405678	3.438149	1.950454	-0.159426	-0.548514	0.034159	-0.602295	0.235596	-0.476807	164.533514	-80.452302	162.069377
40222		15.060515	5.395657	1.051765	-0.340049	-0.584644	0.244101	-0.603760	0.225586	-0.477539	165.611228	-80.164642	160.787930
40223		16.222310	5.529982	-0.604885	-0.360744	-0.543631	0.487909	-0.602783	0.241455	-0.468994	167.372900	-79.925803	158.794812
40224		15.916664	2.427263	-3.210795	-0.224364	-0.571887	0.491019	-0.602051	0.240967	-0.464844	169.117741	-79.662886	156.901997
40225		15.967311	-0.277490	-3.365553	-0.038446	-0.344192	0.472995	-0.602295	0.238525	-0.461182	170.740357	-79.514855	155.235158
40226		15.363108	-2.102123	-1.511240	0.218232	-0.133485	0.440678	-0.603027	0.237061	-0.456055	172.246967	-79.477421	153.840391
40227		14.675653	-2.508189	0.324761	0.328413	-0.018336	0.390216	-0.602783	0.241943	-0.457764	173.641876	-79.493230	152.618374
40228		13.806120	-1.669476	1.490764	0.336827	0.090306	0.359811	-0.602539	0.249756	-0.462402	174.892401	-79.566674	151.553059
40229		12.591466	-1.091717	2.208138	0.347502	0.208229	0.367536	-0.603271	0.243896	-0.448486	176.192519	-79.700773	150.439108
40230		11.471666	-0.628478	2.450557	0.304074	0.293386	0.450561	-0.603027	0.237061	-0.459961	177.726164	-79.884316	149.066671
40231		10.720665	0.026367	2.277778	0.178951	0.306769	0.585432	-0.602051	0.236328	-0.469238	179.707126	-80.066371	147.164450
40232		10.146283	0.210630	1.858483	0.060827	0.334079	0.637180	-0.591797	0.251221	-0.470703	-178.164002	-80.255944	145.050775
40233		10.123359	0.301525	1.524492	-0.106361	0.316100	0.548672	-0.589111	0.249756	-0.478027	-176.326319	-80.420580	143.130159
40234		10.094862	0.709053	1.198178	-0.273691	0.270417	0.387673	-0.599854	0.246094	-0.465088	-175.116855	-80.562278	141.756189
40235		10.698122	0.993008	0.704177	-0.368434	0.230315	0.179054	-0.586182	0.250977	-0.479004	-174.635196	-80.683387	141.059365
40236		10.170411	0.893077	0.411452	-0.391812	0.193539	-0.023168	-0.581543	0.258545	-0.475830	-174.906827	-80.799431	141.120028
40237		9.438376	0.775189	0.189955	-0.358268	0.193710	-0.176282	-0.582031	0.259766	-0.466553	-175.678414	-80.917167	141.698939
40238		8.818315	0.519750	0.222162	-0.249332	0.217224	-0.285960	-0.584229	0.254639	-0.472900	-176.829159	-81.056453	142.730986
40239		8.629827	0.074615	0.398419	-0.154460	0.207011	-0.347110	-0.596191	0.250488	-0.472656	-178.153253	-81.182478	143.986878
40240		8.582149	-0.090553	0.388884	-0.115266	0.177011	-0.371565	-0.581055	0.256104	-0.472168	-179.620282	-81.292538	145.417281
40241		8.509666	-0.101124	0.366039	-0.111521	0.158162	-0.372208	-0.591064	0.241943	-0.471924	178.915678	-81.380652	146.838886
40242		8.295730	0.163357	0.269683	-0.131911	0.153676	-0.342277	-0.583252	0.244873	-0.468750	177.487282	-81.466916	148.219570
40243		8.071971	0.361355	0.258580	-0.161992	0.132074	-0.287080	-0.580078	0.233398	-0.474121	176.271488	-81.532311	149.360323
40244		8.091193	0.581439	0.241423	-0.191007	0.103504	-0.224531	-0.583740	0.238525	-0.468994	175.229463	-81.586363	150.316766
40245		7.985064	0.830374	0.311314	-0.236877	0.081995	-0.174526	-0.592529	0.244385	-0.466064	174.393969	-81.622885	151.029420
40246		7.704235	0.945701	0.304919	-0.284594	0.080347	-0.152437	-0.588623	0.239990	-0.469727	173.567348	-81.663907	151.712877
40247		7.551427	0.918511	0.201491	-0.327132	0.080128	-0.163994	-0.592041	0.245850	-0.468750	172.708473	-81.697034	152.396759
40248		7.591583	0.787082	-0.003191	-0.330165	0.069821	-0.180094	-0.592529	0.240479	-0.464355	171.738213	-81.727145	153.199307
40249		7.584287	0.596736	-0.161380	-0.310624	0.064323	-0.179305	-0.594482	0.239258	-0.467773	170.826823	-81.746769	153.945715
40250		7.672030	0.444732	-0.228284	-0.272902	0.044699	-0.162498	-0.591064	0.243652	-0.457764	169.962479	-81.760924	154.675007
40251		7.796575	0.412083	-0.281720	-0.244882	0.007034	-0.135451	-0.588867	0.235596	-0.465820	169.294851	-81.749679	155.213135
40252		7.841256	0.367709	-0.381323	-0.201046	-0.027941	-0.095205	-0.593994	0.232910	-0.464355	168.786150	-81.727981	155.624444
40253		8.134066	0.272788	-0.559943	-0.174261	-0.046351	-0.070807	-0.593262	0.243408	-0.457275	168.453988	-81.692701	155.864514
40254		8.433731	0.184446	-0.698798	-0.152715	-0.045877	-0.064417	-0.591553	0.240723	-0.461914	168.109014	-81.663917	156.139027
40255		8.358765	0.284687	-0.792006	-0.140868	-0.032868	-0.044013	-0.594727	0.239258	-0.457520	167.891684	-81.639013	156.282410
40256		8.390870	0.574301	-0.890298	-0.121114	-0.028054	-0.005011	-0.590576	0.239502	-0.466797	167.779720	-81.627150	156.339509
40257		8.412098	0.637832	-0.862191	-0.095294	-0.018498	0.028954	-0.593018	0.236572	-0.454590	167.855246	-81.619050	156.213280
40258		8.514579	0.766109	-0.916021	-0.078621	-0.015515	0.049247	-0.592041	0.239502	-0.447021	167.961982	-81.620842	156.074874
40259		8.653473	0.886942	-1.104330	-0.067548	0.001973	0.071314	-0.596924	0.234619	-0.448486	168.198030	-81.629147	155.802464
40260		8.770692	0.898685	-1.226842	-0.056144	0.015097	0.095667	-0.592529	0.236572	-0.452393	168.472232	-81.653296	155.506465
40261		8.792359	0.925080	-1.435258	-0.046063	0.049275	0.127898	-0.592529	0.243896	-0.451172	168.903673	-81.694114	155.049056
40262		8.719880	0.867816	-1.641702	-0.056019	0.063048	0.175518	-0.583008	0.238770	-0.447510	169.456052	-81.753182	154.472371
40263		8.411677	0.797890	-1.836025	-0.106355	0.049193	0.229603	-0.589600	0.247314	-0.454834	170.261500	-81.802854	153.602287
40264		8.053848	0.844555	-1.825816	-0.197342	0.006318	0.273866	-0.593262	0.252686	-0.454834	171.174164	-81.836560	152.579650
40265		7.344610	0.745205	-1.970070	-0.268069	-0.087430	0.311330	-0.586426	0.245117	-0.440430	172.303579	-81.811381	151.288768
40266		6.580693	0.715235	-2.397081	-0.347625	-0.230126	0.337029	-0.591064	0.253906	-0.441650	173.494693	-81.709414	149.897183
40267		5.861064	0.769848	-2.906147	-0.416732	-0.341445	0.373253	-0.588135	0.251709	-0.438477	174.839520	-81.535283	148.301810
40268		5.832351	1.070686	-3.368952	-0.490253	-0.400678	0.407281	-0.588623	0.260010	-0.442383	176.179335	-81.329879	146.676392
40269		6.602751	1.325371	-3.463743	-0.506393	-0.417177	0.412259	-0.588379	0.273438	-0.429688	177.504447	-81.102991	145.047283
40270		8.172338	0.997717	-3.246050	-0.465762	-0.383984	0.351078	-0.588623	0.274414	-0.425293	178.516074	-80.895304	143.766116
40271		9.365516	0.370509	-2.630047	-0.374429	-0.360551	0.227682	-0.586914	0.271240	-0.424316	179.135696	-80.690227	142.926389
40272		10.172179	-0.346084	-2.922966	-0.314598	-0.346465	0.095740	-0.593506	0.281738	-0.424072	179.267067	-80.497670	142.623389
40273		11.228344	-0.234237	-3.137299	-0.347870	-0.303589	-0.030153	-0.600830	0.271240	-0.416748	178.984666	-80.322277	142.712973
40274		11.431079	0.093972	-3.030908	-0.320479	-0.265636	-0.102735	-0.593018	0.264893	-0.403320	178.443978	-80.173786	143.088063
40275		11.334434	0.080150	-2.979267	-0.262792	-0.233269	-0.109366	-0.592773	0.283936	-0.412598	177.961994	-80.037022	143.429807
40276		11.449363	-0.220913	-3.211005	-0.204635	-0.206591	-0.109410	-0.591064	0.266113	-0.398193	177.484378	-79.920892	143.807396
40277		12.157518	-0.697437	-2.879829	-0.126056	-0.191420	-0.155180	-0.592529	0.273682	-0.397461	176.948998	-79.805812	144.283223
40278		12.824070	-1.307905	-2.977281	-0.012098	-0.223417	-0.255356	-0.594971	0.270996	-0.400635	176.147007	-79.673528	145.102069
40279		13.040675	-1.709783	-3.283566	0.042782	-0.282719	-0.355161	-0.608887	0.274414	-0.400146	175.138607	-79.495320	146.157618
40280		13.089192	-1.818271	-2.876717	0.032381	-0.259623	-0.442423	-0.605957	0.268555	-0.391846	173.855469	-79.326814	147.491922
40281		13.315635	-1.537947	-1.632310	0.020480	-0.233026	-0.521646	-0.602295	0.259277	-0.391602	172.393856	-79.157235	148.996962
40282		13.444464	-1.267836	-0.999197	0.013664	-0.208014	-0.617555	-0.612061	0.258057	-0.387695	170.653658	-78.990714	150.786531
40283		13.737010	-0.664620	0.027276	-0.112999	-0.207278	-0.729423	-0.615723	0.256592	-0.381104	168.608175	-78.797400	152.810406
