// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34794		9.333839	1.690745	-0.044042	0.799439	0.335259	0.408636	-0.666016	0.336914	0.436279	74.155012	-83.432713	148.279777
34795		9.729115	1.669550	-0.192129	0.767669	0.300101	0.406728	-0.659912	0.342529	0.438721	72.572530	-83.606758	150.320324
34796		9.270676	1.504634	-0.079135	0.646220	0.301300	0.397447	-0.663818	0.349121	0.425537	70.836511	-83.768480	152.444929
34797		8.995858	1.336478	-0.310870	0.594556	0.283835	0.375155	-0.653809	0.341309	0.429932	69.094716	-83.914763	154.544684
34798		8.948286	1.263383	-0.435441	0.539963	0.267927	0.361677	-0.656006	0.354980	0.425293	67.345356	-84.050043	156.620314
34799		9.001309	1.049183	-0.693742	0.525791	0.262263	0.364947	-0.666504	0.361328	0.412598	65.515377	-84.181738	158.768053
34800		9.115229	0.770027	-0.891691	0.504891	0.277906	0.378689	-0.665527	0.363770	0.414551	63.475888	-84.308955	161.114117
34801		9.336772	0.574137	-0.950704	0.474653	0.312276	0.381578	-0.658203	0.366943	0.414063	61.129447	-84.419586	163.750442
34802		9.594267	0.563928	-0.999369	0.441480	0.327441	0.365351	-0.661865	0.366943	0.414795	58.650422	-84.506700	166.500732
34803		9.647177	0.510600	-1.155925	0.423325	0.327074	0.345061	-0.657959	0.367432	0.407471	56.143935	-84.572585	169.267508
34804		9.497224	0.373060	-1.226039	0.432361	0.322060	0.318799	-0.657715	0.374756	0.404541	53.712911	-84.616415	171.963748
34805		9.202765	0.256128	-1.317330	0.443314	0.307345	0.275572	-0.660400	0.376953	0.394043	51.477261	-84.635255	174.469600
34806		9.008989	0.112060	-1.332322	0.463226	0.300343	0.235384	-0.656982	0.388184	0.390381	49.443198	-84.630296	176.784743
34807		8.869068	-0.048696	-1.508939	0.489585	0.288066	0.210627	-0.664307	0.388428	0.387451	47.578133	-84.611809	178.945022
34808		8.713513	-0.173719	-1.607071	0.509264	0.271733	0.186289	-0.656738	0.394043	0.391602	45.924300	-84.583688	-179.095113
34809		8.429545	-0.125217	-1.652520	0.513401	0.221541	0.147033	-0.662109	0.403809	0.385254	44.662434	-84.554783	-177.526861
34810		8.018855	-0.072061	-1.905148	0.495371	0.151495	0.091117	-0.660645	0.396484	0.386963	43.947513	-84.530140	-176.517980
34811		7.537577	0.184968	-2.198860	0.464975	0.019448	0.020728	-0.658447	0.399414	0.373047	44.059980	-84.530919	-176.358117
34812		7.259354	0.210037	-2.573233	0.473996	-0.106269	-0.036216	-0.660889	0.404053	0.375000	44.961258	-84.560908	-176.985066
34813		6.992561	0.111282	-2.886496	0.488081	-0.214821	-0.078104	-0.667725	0.403320	0.380371	46.517464	-84.615276	-178.262123
34814		6.876861	-0.126001	-2.764071	0.536421	-0.315591	-0.104879	-0.657227	0.402588	0.377930	48.715112	-84.693916	179.844973
34815		6.735124	-0.307269	-2.715355	0.559364	-0.431763	-0.129989	-0.656250	0.408447	0.380371	51.637147	-84.795600	177.237666
34816		6.628572	-0.423420	-2.702882	0.624158	-0.537036	-0.152323	-0.659912	0.407715	0.382568	55.350246	-84.909569	173.874292
34817		6.770242	-0.544225	-2.420809	0.710389	-0.620447	-0.176425	-0.663086	0.409668	0.374512	59.795150	-85.015219	169.825980
34818		7.236958	-0.733447	-1.660784	0.765985	-0.663954	-0.159275	-0.653564	0.415039	0.387939	64.661742	-85.112552	165.387519
34819		7.743638	-0.489144	-1.095949	0.789246	-0.665485	-0.127971	-0.652344	0.412109	0.378418	69.613257	-85.193282	160.877289
34820		8.299310	-0.091454	-0.027968	0.818062	-0.619356	-0.104318	-0.643066	0.412842	0.388184	74.379449	-85.246542	156.570557
34821		9.164472	0.523101	1.681336	0.796961	-0.577208	-0.089665	-0.648682	0.417969	0.381592	78.879688	-85.272946	152.518286
34822		10.556291	1.835295	3.351165	0.744126	-0.502863	-0.031313	-0.646973	0.420410	0.394287	82.831560	-85.301018	148.986529
34823		12.192731	2.982609	4.625949	0.657448	-0.398956	0.108547	-0.648438	0.418945	0.382080	85.945835	-85.385023	146.245089
34824		14.418347	3.667385	4.636781	0.579696	-0.352314	0.298749	-0.638184	0.425537	0.385742	88.765188	-85.564965	143.755767
34825		17.149369	3.319475	4.524513	0.527796	-0.274570	0.440487	-0.639893	0.431885	0.383545	91.173835	-85.817096	141.648768
34826		17.689774	2.232098	2.531431	0.482831	-0.306199	0.412824	-0.641846	0.443604	0.400391	94.106082	-86.044626	138.992051
34827		16.796010	0.116502	0.095935	0.733875	-0.278599	0.202467	-0.627686	0.441406	0.391113	97.039752	-86.144122	136.478216
34828		15.679434	-2.776525	1.541852	1.032473	-0.163132	-0.021756	-0.629395	0.450439	0.384521	99.012481	-86.117804	135.099460
34829		14.962143	-3.107064	2.192564	0.999839	-0.199189	-0.096884	-0.634277	0.446045	0.379639	101.104191	-86.042643	133.582258
34830		14.306379	-2.895218	2.522528	0.871107	-0.234787	-0.069975	-0.628174	0.451904	0.384521	103.400888	-85.974061	131.785813
34831		12.935115	-1.606167	2.535813	0.637292	-0.225794	-0.059533	-0.625977	0.452637	0.381348	105.431284	-85.908168	130.121576
34832		11.515082	0.415075	2.390587	0.464348	-0.162148	-0.062702	-0.627197	0.455322	0.379883	106.829675	-85.847066	128.991763
34833		10.534684	1.807424	2.321837	0.353753	-0.078733	-0.039356	-0.624023	0.456787	0.377930	107.550270	-85.811502	128.477682
34834		10.005507	2.265958	2.068381	0.243367	-0.009900	-0.025446	-0.635010	0.453613	0.379395	107.733136	-85.795093	128.439566
34835		10.043204	2.102368	1.898274	0.127477	0.038460	-0.060710	-0.620117	0.457031	0.373291	107.397127	-85.767884	128.854930
34836		10.220421	1.803412	1.739890	0.006973	0.064731	-0.153448	-0.624756	0.466064	0.372314	106.609503	-85.693839	129.654153
34837		9.915996	1.556043	1.504702	-0.104578	0.064613	-0.245568	-0.635498	0.462402	0.374023	105.591187	-85.568249	130.620548
34838		9.605894	1.483210	0.995770	-0.155820	0.062402	-0.309533	-0.631836	0.453613	0.368164	104.506770	-85.405482	131.624165
34839		9.220151	1.209483	0.812956	-0.123685	0.087302	-0.342704	-0.632813	0.452637	0.374023	103.285071	-85.226244	132.784060
34840		9.080296	0.675819	0.827116	-0.063110	0.106281	-0.340958	-0.626465	0.447266	0.374756	102.070448	-85.048278	133.972155
34841		8.888975	0.096556	0.860468	-0.018262	0.100836	-0.315198	-0.644043	0.449707	0.379395	101.023873	-84.882304	135.017489
34842		8.754600	-0.351818	0.887270	0.002961	0.093886	-0.287443	-0.636230	0.445801	0.377930	100.133635	-84.729641	135.918465
34843		8.712681	-0.295182	0.850894	0.005004	0.080307	-0.261556	-0.642578	0.435303	0.370117	99.395817	-84.589191	136.667591
34844		8.484621	-0.013749	0.806623	0.014925	0.056565	-0.228452	-0.642822	0.449951	0.377930	98.874752	-84.464569	137.204981
34845		8.228610	0.336095	0.758782	0.042176	0.060217	-0.190204	-0.628418	0.447510	0.374268	98.398821	-84.361466	137.712679
34846		8.095333	0.622310	0.737207	0.068704	0.061854	-0.161574	-0.637451	0.446289	0.376709	97.973439	-84.274414	138.185054
34847		8.227632	0.807432	0.685197	0.097689	0.064103	-0.148000	-0.639404	0.442871	0.376953	97.571054	-84.194838	138.650958
34848		8.416944	0.940794	0.675690	0.137447	0.063638	-0.134330	-0.642822	0.440918	0.374023	97.219047	-84.122772	139.089287
34849		8.285085	0.878991	0.697203	0.152777	0.064471	-0.117078	-0.643311	0.452637	0.372314	96.888211	-84.060224	139.515110
34850		8.311315	0.822608	0.627276	0.159781	0.072038	-0.106912	-0.644775	0.442139	0.368896	96.537989	-84.003801	139.964598
34851		8.296011	0.607919	0.538667	0.172360	0.060409	-0.093867	-0.639648	0.440674	0.365723	96.269107	-83.953716	140.339494
34852		8.419357	0.557022	0.570577	0.140468	0.064150	-0.079506	-0.640869	0.448975	0.371094	95.978363	-83.911961	140.718112
34853		8.685555	0.659692	0.443130	0.110991	0.046079	-0.056769	-0.637207	0.451172	0.366943	95.780403	-83.881821	140.986376
34854		8.869424	0.847238	0.373400	0.079486	0.024006	-0.035232	-0.637451	0.446777	0.356445	95.697592	-83.862760	141.120756
34855		9.098007	1.094967	0.383864	0.036575	0.010975	-0.013857	-0.639404	0.443848	0.375000	95.668266	-83.854996	141.176548
34856		9.276480	1.210345	0.323102	-0.001982	0.001238	0.011705	-0.645020	0.444824	0.362061	95.684387	-83.861393	141.164473
34857		9.418463	1.288766	0.352978	-0.040221	0.006149	0.030296	-0.651855	0.443115	0.365479	95.659873	-83.878530	141.171170
34858		9.427183	1.381932	0.414239	-0.062559	-0.003019	0.045264	-0.644531	0.447021	0.366211	95.681537	-83.903809	141.118609
34859		9.413038	1.337321	0.373885	-0.097213	0.002390	0.033868	-0.642334	0.445068	0.367432	95.646289	-83.922769	141.103262
34860		9.364760	1.422229	0.350727	-0.126466	0.014556	0.019862	-0.644043	0.447266	0.366943	95.523492	-83.934534	141.159150
34861		9.155902	1.471908	0.349449	-0.143595	0.038065	0.026671	-0.632080	0.449951	0.372559	95.265478	-83.951318	141.341097
34862		9.281522	1.419831	0.230018	-0.153332	0.062752	0.042173	-0.631104	0.448486	0.369873	94.876219	-83.978180	141.649444
34863		9.282675	1.354851	0.195825	-0.162212	0.076589	0.070871	-0.643311	0.441650	0.374268	94.413924	-84.021741	142.026052
34864		9.178199	1.296407	0.162243	-0.186798	0.081704	0.105288	-0.635010	0.451660	0.371094	93.917925	-84.084921	142.422385
34865		9.159525	1.182911	0.063631	-0.209517	0.077433	0.129787	-0.634766	0.447510	0.371338	93.429821	-84.161526	142.797606
34866		9.095577	1.125231	-0.031827	-0.238222	0.069281	0.148638	-0.636475	0.450195	0.373291	92.967094	-84.248389	143.130772
34867		8.816167	0.987043	-0.091112	-0.275422	0.043430	0.167338	-0.636475	0.445557	0.377441	92.623432	-84.344936	143.322769
34868		8.629346	1.053786	-0.251850	-0.322672	0.008938	0.174452	-0.628906	0.443359	0.380615	92.449435	-84.444640	143.317088
34869		8.485456	1.095214	-0.447300	-0.357057	-0.022571	0.187716	-0.625977	0.448486	0.383301	92.443261	-84.551120	143.122980
34870		8.407471	1.121991	-0.583538	-0.387338	-0.060797	0.201993	-0.628174	0.451172	0.387451	92.663285	-84.664792	142.684320
34871		8.107339	1.067692	-0.709951	-0.405734	-0.119215	0.227727	-0.621338	0.442627	0.380127	93.260206	-84.791136	141.856619
34872		7.770138	1.041921	-0.783995	-0.413477	-0.180394	0.264812	-0.620361	0.453857	0.392578	94.301506	-84.935279	140.578526
34873		7.804776	0.968770	-0.924481	-0.408065	-0.212732	0.293106	-0.619873	0.448730	0.389404	95.643843	-85.091562	139.001609
34874		8.340514	0.738443	-0.903298	-0.388292	-0.248428	0.299734	-0.620850	0.451416	0.400146	97.345274	-85.245583	137.076120
34875		8.557508	0.539531	-0.886883	-0.339624	-0.280738	0.300553	-0.614990	0.447754	0.403564	99.418791	-85.391993	134.805634
34876		8.807827	0.382983	-0.761985	-0.256833	-0.306276	0.294835	-0.612793	0.456055	0.410645	101.857678	-85.525021	132.216734
34877		8.971652	0.072679	-0.683439	-0.152933	-0.352301	0.274569	-0.612305	0.456787	0.414795	104.797402	-85.630982	129.185560
34878		9.340074	-0.179941	-0.823071	-0.052776	-0.393070	0.230277	-0.604004	0.457764	0.411621	108.130054	-85.692959	125.818300
34879		9.405579	-0.435471	-1.012701	0.035733	-0.408633	0.198994	-0.596680	0.458008	0.417725	111.617569	-85.719869	122.346712
34880		9.282945	-0.557844	-1.162620	0.103152	-0.416857	0.185322	-0.596924	0.466797	0.416260	115.192285	-85.721574	118.826566
34881		9.212016	-0.416371	-1.398193	0.124820	-0.399957	0.183428	-0.594727	0.463135	0.423340	118.643464	-85.710694	115.442647
34882		9.221969	-0.125708	-1.616751	0.128902	-0.380815	0.177710	-0.595947	0.464600	0.417480	121.927522	-85.687590	112.228684
34883		9.335671	0.273674	-1.848248	0.086833	-0.364028	0.162901	-0.589355	0.470215	0.431641	124.969255	-85.649561	109.233342
34884		9.576902	0.807153	-2.153493	0.025196	-0.340719	0.151341	-0.588135	0.470215	0.431396	127.732625	-85.602540	106.481701
34885		9.674031	1.233655	-2.201481	-0.042202	-0.320939	0.147329	-0.587402	0.471680	0.431641	130.256378	-85.551429	103.931366
34886		9.622540	1.499954	-1.857519	-0.121397	-0.337666	0.156399	-0.575439	0.473633	0.435547	132.814082	-85.488870	101.301403
34887		9.639575	1.422139	-1.531630	-0.175589	-0.360736	0.166288	-0.573486	0.471436	0.435547	135.424055	-85.412313	98.587468
34888		9.789801	1.033103	-1.327684	-0.222484	-0.402077	0.134103	-0.572510	0.469971	0.437988	137.947704	-85.295838	95.932972
34889		9.989876	0.626503	-1.557565	-0.320276	-0.494174	0.086734	-0.560791	0.473633	0.445557	140.429018	-85.112877	93.264007
34890		10.209655	0.464287	-1.848389	-0.409962	-0.539437	0.025481	-0.566406	0.477783	0.452393	142.538774	-84.878415	90.915771
34891		10.501639	0.383591	-1.711077	-0.454683	-0.537439	-0.023059	-0.559814	0.465576	0.459473	144.172407	-84.622304	89.018863
34892		10.764697	0.234728	-1.124057	-0.443890	-0.525732	-0.041742	-0.562500	0.469238	0.456055	145.527942	-84.360431	87.406928
34893		11.411268	-0.391142	-0.947083	-0.398017	-0.472255	-0.088184	-0.569824	0.464355	0.471680	146.393462	-84.106781	86.313019
34894		12.311088	-1.268853	-0.069223	-0.295227	-0.399872	-0.182996	-0.547363	0.468994	0.471680	146.607896	-83.856061	85.932711
34895		12.979861	-1.126334	0.652337	-0.260577	-0.358285	-0.268301	-0.564209	0.455078	0.471436	146.332326	-83.598885	86.064963
34896		13.256234	-0.854042	0.862320	-0.169967	-0.300617	-0.310805	-0.550293	0.459717	0.476074	145.797185	-83.354920	86.510965
34897		13.216302	-0.574151	0.698537	-0.233908	-0.242747	-0.348511	-0.557617	0.454346	0.478760	144.951550	-83.125870	87.232787
34898		12.584083	0.666347	0.786843	-0.521052	-0.125586	-0.322729	-0.549561	0.459473	0.477783	143.778451	-82.958199	88.119207
34899		12.007707	1.536178	1.494770	-0.716472	-0.009856	-0.269395	-0.535889	0.449707	0.489990	142.411168	-82.859873	89.088586
34900		11.537098	1.807137	1.876333	-0.810632	0.116503	-0.240454	-0.548828	0.437988	0.493652	140.769581	-82.825288	90.280303
34901		11.091539	1.486005	2.205443	-0.832994	0.233349	-0.257360	-0.553223	0.434570	0.498779	138.719973	-82.830942	91.870269
34902		10.634732	0.672754	2.475807	-0.800988	0.335637	-0.328508	-0.556885	0.438232	0.494629	136.134735	-82.844119	94.018590
34903		10.362447	0.283767	2.486882	-0.777488	0.381490	-0.440114	-0.563721	0.432861	0.496826	133.053598	-82.816950	96.680252
34904		10.223800	-0.136936	2.190111	-0.678955	0.383700	-0.550220	-0.566650	0.424316	0.498535	129.732438	-82.724948	99.641123
34905		10.039528	-0.505984	1.826639	-0.530404	0.374059	-0.614764	-0.560791	0.418701	0.494141	126.445374	-82.578895	102.654209
34906		9.721343	-0.993817	1.504035	-0.337596	0.336368	-0.583934	-0.568115	0.412109	0.490723	123.606860	-82.414933	105.327320
34907		9.680827	-1.388047	1.135589	-0.138141	0.281787	-0.460485	-0.568359	0.405029	0.498535	121.469334	-82.278405	107.409430
34908		10.475789	-1.661641	0.876575	0.026331	0.232900	-0.275962	-0.576904	0.411133	0.498535	120.059810	-82.210503	108.852344
34909		11.005654	-1.494780	0.751040	0.149472	0.142906	-0.063594	-0.582031	0.406250	0.490723	119.504227	-82.218666	109.504773
34910		10.944032	-1.293406	0.526797	0.252187	0.065162	0.152874	-0.577393	0.408691	0.494873	119.739789	-82.313212	109.417988
34911		10.316599	-1.167971	0.480808	0.318916	0.062178	0.296627	-0.571289	0.412109	0.487549	120.339789	-82.477287	109.002248
34912		9.721362	-1.014267	0.525529	0.336195	0.068425	0.357979	-0.569336	0.413086	0.490723	121.089278	-82.673774	108.445770
34913		10.243763	-0.672232	0.593951	0.317974	0.107309	0.364052	-0.567383	0.418945	0.484375	121.726353	-82.882936	107.992476
34914		10.176145	-0.408325	0.597425	0.330615	0.109435	0.376473	-0.574219	0.427246	0.478271	122.427312	-83.099276	107.482160
34915		9.770803	-0.306830	0.558083	0.346216	0.141329	0.371748	-0.560547	0.429443	0.477051	123.032176	-83.321316	107.078022
34916		9.388542	-0.239446	0.488094	0.364839	0.173594	0.345180	-0.563232	0.434326	0.474121	123.472864	-83.541626	106.849880
34917		9.259054	-0.240017	0.495128	0.390035	0.204486	0.325656	-0.560059	0.437988	0.473633	123.759535	-83.760940	106.791516
34918		9.122428	-0.259116	0.429668	0.404554	0.218070	0.313578	-0.549805	0.443604	0.463867	123.969978	-83.980234	106.818005
34919		9.022229	-0.273612	0.481519	0.409569	0.232965	0.306291	-0.557617	0.451904	0.459717	124.096995	-84.199433	106.931448
34920		9.027557	-0.318862	0.477585	0.398324	0.256872	0.298589	-0.555176	0.449707	0.451904	124.077520	-84.424018	107.184264
34921		8.996588	-0.237385	0.482258	0.384795	0.273439	0.290938	-0.559570	0.455078	0.455811	123.927383	-84.648888	107.561778
34922		8.955998	-0.232627	0.365800	0.381096	0.286760	0.286523	-0.561523	0.458984	0.454102	123.666220	-84.877211	108.047089
34923		9.002398	-0.323048	0.279686	0.372628	0.308286	0.279803	-0.553223	0.469238	0.455078	123.219396	-85.107401	108.715152
34924		8.860456	-0.339198	0.197048	0.382360	0.311469	0.276240	-0.561279	0.463623	0.442383	122.690341	-85.338083	109.470839
34925		8.821002	-0.480502	0.217256	0.386204	0.312906	0.262129	-0.559814	0.476807	0.439941	122.033566	-85.559998	110.356876
34926		8.689789	-0.547389	0.132851	0.390679	0.290532	0.231113	-0.546143	0.469727	0.433105	121.320806	-85.761005	111.301102
34927		8.837333	-0.660125	0.096341	0.399226	0.271080	0.201290	-0.552490	0.479004	0.431641	120.546234	-85.938880	112.312254
34928		8.898783	-0.877057	-0.062619	0.422898	0.241728	0.185360	-0.560303	0.488770	0.430176	119.851584	-86.101141	113.255034
34929		8.940391	-1.186261	-0.108997	0.438053	0.215710	0.185461	-0.555664	0.476318	0.428223	119.295669	-86.253681	114.068935
34930		9.087017	-1.190381	-0.280268	0.443468	0.193001	0.182254	-0.554688	0.488037	0.412598	118.849823	-86.399807	114.775213
34931		9.240611	-1.072535	-0.437665	0.434474	0.175388	0.169954	-0.552246	0.489746	0.418701	118.444827	-86.532575	115.435591
34932		9.279196	-0.742061	-0.555425	0.425950	0.156311	0.157647	-0.546143	0.486328	0.416260	118.100145	-86.655645	116.029311
34933		9.199846	-0.376499	-0.672450	0.422152	0.148578	0.136698	-0.549805	0.490967	0.413818	117.690014	-86.763840	116.687593
34934		9.171081	-0.075383	-0.699322	0.410786	0.159468	0.105665	-0.546631	0.498779	0.403076	116.987996	-86.860585	117.629221
34935		9.050811	0.240236	-0.602973	0.391519	0.151592	0.056303	-0.558350	0.497070	0.397461	116.066223	-86.927406	118.782202
34936		8.744316	0.502720	-0.633009	0.381274	0.128768	-0.008919	-0.543213	0.499512	0.392090	115.016517	-86.955838	120.056304
34937		8.351574	0.540742	-0.776045	0.387748	0.103133	-0.087866	-0.551025	0.502441	0.402344	113.861881	-86.933645	121.440261
34938		8.291492	0.340649	-0.936978	0.412379	0.094573	-0.159797	-0.549316	0.502930	0.404053	112.529945	-86.872017	123.014548
34939		8.452102	0.046494	-0.943121	0.449035	0.083374	-0.210864	-0.560059	0.504639	0.388428	111.198499	-86.776906	124.610913
34940		8.665610	-0.235639	-0.963069	0.479217	0.047410	-0.239775	-0.553955	0.508301	0.388672	110.201717	-86.659147	125.887706
34941		8.815289	-0.407614	-1.028780	0.503726	0.009630	-0.256466	-0.554932	0.506348	0.387695	109.584653	-86.522111	126.800189
34942		8.953765	-0.506118	-0.974579	0.515727	-0.035293	-0.253315	-0.549072	0.501221	0.384521	109.423627	-86.379813	127.261347
34943		8.945621	-0.556360	-0.966902	0.510086	-0.089235	-0.247274	-0.557373	0.508789	0.385986	109.745962	-86.228464	127.236409
34944		8.923354	-0.497355	-0.947875	0.494355	-0.128516	-0.233327	-0.549805	0.505615	0.380371	110.394033	-86.078872	126.874002
34945		8.834544	-0.242261	-0.968232	0.476350	-0.191582	-0.233015	-0.551025	0.507813	0.381348	111.468584	-85.914205	126.075623
34946		8.673153	-0.096405	-1.063416	0.470891	-0.245785	-0.237949	-0.552734	0.510986	0.366211	112.839665	-85.736093	124.974744
34947		8.512982	0.000117	-1.336366	0.489876	-0.298898	-0.261323	-0.548828	0.514404	0.375732	114.405938	-85.529482	123.690615
34948		8.381809	0.025163	-1.586204	0.536202	-0.347686	-0.277838	-0.553955	0.511963	0.370117	116.130176	-85.301877	122.273686
34949		8.300788	-0.191533	-1.764656	0.601244	-0.392133	-0.300967	-0.551270	0.501953	0.375977	117.931737	-85.045300	120.816641
34950		8.296069	-0.294556	-1.856572	0.646206	-0.450064	-0.325540	-0.552490	0.517334	0.376465	119.842241	-84.758602	119.274045
34951		8.308048	-0.229263	-1.985748	0.676999	-0.496415	-0.343445	-0.542236	0.519531	0.376953	121.762206	-84.443009	117.740366
34952		8.158885	-0.348907	-2.064176	0.710746	-0.532917	-0.382029	-0.552002	0.512451	0.370850	123.573182	-84.095033	116.333305
34953		8.130005	-0.295758	-1.795927	0.688260	-0.553240	-0.429581	-0.538818	0.520264	0.374512	125.129291	-83.712005	115.170161
34954		8.316542	0.022866	-1.490092	0.626908	-0.563181	-0.490197	-0.544189	0.519043	0.369629	126.366934	-83.296601	114.289934
34955		8.751912	0.610252	-1.216565	0.548608	-0.540366	-0.526017	-0.542725	0.513672	0.371338	127.246917	-82.868825	113.725367
34956		9.456880	1.286954	-0.609873	0.472157	-0.505517	-0.527937	-0.547119	0.510498	0.373779	127.886445	-82.453535	113.357532
34957		10.236236	2.172784	0.521800	0.417494	-0.487222	-0.488376	-0.544922	0.512207	0.374512	128.477290	-82.060030	113.007899
34958		11.325540	3.440796	1.639669	0.378891	-0.486372	-0.389638	-0.548828	0.512939	0.374512	129.250611	-81.712297	112.449764
34959		12.429685	4.241146	1.952520	0.431694	-0.408001	-0.198892	-0.545654	0.513672	0.381348	130.230690	-81.474210	111.714317
34960		13.669843	4.398221	2.366186	0.477559	-0.287997	0.062026	-0.536865	0.528809	0.373047	131.501436	-81.394022	110.709566
34961		14.755889	3.703595	1.478039	0.607742	-0.185156	0.354355	-0.535156	0.518066	0.366211	133.287386	-81.471411	109.260855
34962		14.724617	2.158789	0.493779	0.812890	-0.119937	0.539876	-0.530518	0.528564	0.363770	135.554753	-81.645287	107.444042
34963		14.057669	-0.623181	-0.430064	1.125740	0.063244	0.541945	-0.535156	0.540771	0.354004	137.594460	-81.883998	106.040055
34964		13.070535	-2.801151	0.702451	1.288180	0.334337	0.354259	-0.533203	0.540283	0.349365	138.508180	-82.163294	105.867459
34965		12.750071	-3.308507	1.376945	1.136450	0.448311	0.176630	-0.534912	0.551758	0.337158	138.469987	-82.421629	106.568312
34966		12.866236	-2.171925	2.114441	0.900244	0.554561	0.101404	-0.527832	0.551514	0.333008	137.704858	-82.698387	107.864529
34967		12.658796	-0.513963	2.416260	0.771299	0.597960	0.112810	-0.527832	0.550293	0.313477	136.678790	-82.992604	109.349265
34968		11.984105	0.774381	2.560499	0.725149	0.661525	0.142863	-0.529053	0.564697	0.308350	135.405266	-83.324168	111.054714
34969		11.224428	1.400435	2.544678	0.774027	0.707971	0.157906	-0.532959	0.562500	0.298096	133.883990	-83.672580	113.037407
34970		10.706628	1.677048	2.362324	0.881228	0.737410	0.155880	-0.530518	0.563965	0.287598	132.095215	-84.028290	115.349356
34971		10.252122	1.705697	2.313003	0.948885	0.751325	0.135240	-0.525879	0.568115	0.272949	129.953974	-84.368380	118.053295
34972		9.954332	1.586866	2.047076	0.996822	0.769681	0.112942	-0.530273	0.574463	0.267578	127.353929	-84.696864	121.244076
34973		9.433397	1.306015	1.876903	1.012526	0.795261	0.063092	-0.539063	0.577881	0.260254	124.080018	-84.991422	125.118969
34974		9.080527	1.299640	1.640403	0.997800	0.798509	-0.004506	-0.527100	0.575195	0.235840	120.100241	-85.234805	129.691502
34975		8.886507	1.482182	1.446645	0.983979	0.785534	-0.070128	-0.539307	0.576172	0.234375	115.584870	-85.408798	134.792811
34976		8.906681	1.641693	1.250804	0.984549	0.764580	-0.117545	-0.527588	0.583008	0.219971	110.724835	-85.521521	140.239109
34977		9.083800	1.677555	1.247301	0.986351	0.731332	-0.171466	-0.538330	0.581299	0.214355	105.808733	-85.558904	145.742177
34978		9.217375	1.617042	1.213436	0.972908	0.680679	-0.241059	-0.547852	0.577393	0.197510	101.075510	-85.517077	151.053524
34979		9.161806	1.483888	1.203373	0.998611	0.618414	-0.315664	-0.550049	0.583984	0.190186	96.906404	-85.393159	155.814936
34980		9.047234	1.288625	1.233813	1.047608	0.571074	-0.381790	-0.538330	0.578857	0.180908	93.284551	-85.205730	160.056200
34981		8.961001	1.103457	1.200639	1.106673	0.553928	-0.421761	-0.553467	0.583740	0.167725	90.159151	-84.973191	163.834721
34982		8.960297	0.963351	1.321859	1.173010	0.542606	-0.421261	-0.555908	0.573486	0.157227	87.416858	-84.726349	167.267667
34983		9.031662	0.794736	1.361215	1.246258	0.524895	-0.404376	-0.560059	0.579834	0.138428	85.131882	-84.475220	170.285264
34984		9.186239	0.615403	1.363771	1.333877	0.500910	-0.375638	-0.558105	0.582031	0.132324	83.205872	-84.232737	172.994063
34985		9.235085	0.361973	1.319092	1.428007	0.477190	-0.339850	-0.557129	0.575684	0.128174	81.658480	-84.003435	175.377375
34986		9.199927	0.124885	1.259934	1.521014	0.447711	-0.314346	-0.570557	0.583740	0.112305	80.402053	-83.786101	177.521931
34987		9.166827	-0.097543	1.168161	1.598416	0.430971	-0.290574	-0.560547	0.569336	0.094727	79.401412	-83.578698	179.455324
34988		9.198032	-0.093636	1.110817	1.661437	0.416154	-0.281483	-0.558105	0.582275	0.087891	78.554656	-83.375214	-178.729494
34989		9.181868	0.116355	1.084041	1.703315	0.406782	-0.290070	-0.561279	0.574951	0.065186	77.899498	-83.164802	-177.081867
34990		9.028822	0.483849	0.979425	1.730204	0.395182	-0.313958	-0.563477	0.575439	0.060791	77.371884	-82.940883	-175.547655
34991		8.930962	0.936164	0.940948	1.746361	0.383091	-0.344264	-0.562744	0.584473	0.042480	77.034641	-82.699787	-174.194019
34992		8.812227	1.321915	0.784491	1.769499	0.364693	-0.367511	-0.569580	0.565430	0.031494	76.833169	-82.447543	-172.964437
34993		8.825679	1.536200	0.672562	1.805034	0.346426	-0.361092	-0.573975	0.570313	0.016357	76.797537	-82.200717	-171.879688
34994		8.925547	1.731873	0.576601	1.826507	0.317800	-0.350777	-0.572998	0.568604	-0.002930	76.879715	-81.963455	-170.901467
34995		9.154460	1.846630	0.506930	1.834984	0.281727	-0.333897	-0.576172	0.565674	-0.003662	77.146203	-81.740650	-170.103339
34996		9.225823	1.980096	0.348363	1.836823	0.235669	-0.325861	-0.586426	0.558350	-0.019531	77.563976	-81.528660	-169.457960
