// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01633		-6.366765	2.656570	7.196901	0.186535	0.264640	-0.218737	0.528564	0.201416	0.025635	18.662641	41.682916	-75.378713
01634		-6.434402	2.471273	7.351626	0.245626	0.324761	-0.231333	0.525879	0.200439	0.028564	18.750779	41.899637	-75.463586
01635		-6.411193	2.469765	7.452635	0.322011	0.388664	-0.235621	0.517090	0.207275	0.024414	18.888556	42.150164	-75.537106
01636		-6.499492	2.823693	7.551287	0.368678	0.448998	-0.251545	0.520020	0.199707	0.021729	19.058090	42.438144	-75.604869
01637		-6.441544	3.043126	7.795137	0.345421	0.505793	-0.297828	0.528076	0.212891	0.030273	19.198774	42.764046	-75.693102
01638		-6.548062	3.187488	8.024137	0.224076	0.564083	-0.362200	0.521729	0.213135	0.031982	19.250012	43.135227	-75.811996
01639		-6.389512	3.075742	8.639819	0.188112	0.638661	-0.441998	0.531250	0.212402	0.036133	19.249714	43.560370	-75.973083
01640		-6.022870	3.382173	9.565384	0.097618	0.793415	-0.543213	0.519043	0.215332	0.042480	19.173347	44.089504	-76.169646
01641		-6.149154	2.815642	9.397496	0.022918	0.988319	-0.610688	0.522217	0.223633	0.044922	19.047984	44.735304	-76.371110
01642		-6.241500	2.342649	9.520327	0.079629	1.184395	-0.643844	0.509033	0.228271	0.057861	18.971576	45.494115	-76.548591
01643		-6.078229	2.462264	9.705957	0.123201	1.425360	-0.658069	0.510986	0.220947	0.068604	18.951765	46.385177	-76.677862
01644		-6.248494	2.729758	9.500601	0.226460	1.729454	-0.713510	0.517334	0.241455	0.072021	19.018987	47.451819	-76.768344
01645		-6.368289	3.343819	9.391144	0.286276	2.018310	-0.797174	0.504639	0.237061	0.094727	19.127087	48.690182	-76.846874
01646		-6.486578	4.269038	8.859030	0.236842	2.278099	-0.938209	0.510254	0.239746	0.104980	19.176184	50.095750	-76.965498
01647		-6.419139	4.250934	8.615469	0.142799	2.526643	-1.133389	0.507324	0.259033	0.126953	19.091155	51.672475	-77.183746
01648		-6.228416	4.691110	8.602342	0.068481	2.771463	-1.333708	0.490967	0.258545	0.153320	18.868029	53.418365	-77.518581
01649		-6.321537	5.604547	8.805983	-0.061754	3.017002	-1.600070	0.485596	0.273926	0.167236	18.395234	55.345497	-78.059647
01650		-5.699070	6.778066	8.530296	-0.177494	3.312275	-1.944382	0.474121	0.286377	0.198730	17.588335	57.489879	-78.910205
01651		-6.198090	7.790746	8.400109	-0.351883	3.653831	-2.357042	0.467529	0.295654	0.223145	16.269705	59.882276	-80.220262
01652		-6.406072	8.240741	8.462872	-0.526907	3.958720	-2.831094	0.443604	0.318359	0.254150	14.216682	62.492165	-82.222419
01653		-7.452845	7.713505	9.381506	-0.690791	4.302641	-3.342985	0.425781	0.341064	0.282715	11.114182	65.314642	-85.238011
01654		-9.597259	6.338512	10.532903	-0.905173	4.739261	-3.782978	0.385986	0.365723	0.327393	6.582604	68.327566	-89.605541
01655		-14.162650	4.995406	10.213829	-1.052608	5.161652	-4.041217	0.361084	0.379395	0.354492	0.150485	71.416868	-95.813167
01656		-19.168375	1.759658	8.803981	-0.856266	5.366022	-4.120860	0.323486	0.398682	0.399414	-8.704164	74.309976	-104.565360
01657		-15.083809	-1.533516	8.936872	-0.229917	5.534858	-3.861553	0.286621	0.416016	0.422852	-20.254282	76.837941	-116.352588
01658		-16.288821	2.741468	10.092307	0.505760	5.590140	-3.377983	0.244873	0.436768	0.443604	-34.773319	78.799260	-131.500194
01659		-13.906028	7.240192	11.939227	0.528457	5.454932	-3.424771	0.202637	0.447998	0.465576	-53.408098	79.690637	-150.772143
01660		-10.780553	8.639825	12.569266	0.175599	5.369969	-3.508561	0.160645	0.451904	0.490234	-73.035150	79.279716	-170.833483
01661		-7.478611	6.801795	12.043542	0.035928	5.274406	-3.615697	0.118408	0.465820	0.509277	-89.270762	77.682990	172.579822
01662		-6.603292	6.037873	8.119119	0.170562	4.627162	-3.442236	0.083984	0.478760	0.525146	-99.607096	75.511691	161.853487
01663		-3.686558	6.645428	5.601030	0.316421	3.622229	-3.234914	0.051270	0.487305	0.513672	-105.242058	73.255156	155.813235
01664		-16.291028	0.368724	5.207908	0.522034	2.706153	-2.398545	0.018555	0.496826	0.526367	-108.345404	71.502834	152.239969
01665		-16.947378	4.196367	8.715043	1.182413	0.932423	-0.956576	0.014404	0.498047	0.519043	-108.634427	70.816964	151.216133
01666		-10.762621	7.066084	8.274726	1.259636	-0.343814	0.128346	0.018799	0.488037	0.511230	-107.416733	70.961309	151.736987
01667		-4.648869	7.919832	7.126319	0.911854	-1.227216	0.862794	0.037598	0.501709	0.497803	-105.302983	71.637040	153.414290
01668		-1.405455	6.661419	6.715279	0.507137	-1.598320	1.355771	0.051514	0.494385	0.492920	-102.814813	72.627657	155.718796
01669		-0.307843	4.898958	6.254587	0.216531	-1.714323	1.724401	0.065186	0.495361	0.480225	-100.140359	73.794734	158.379943
01670		0.204217	3.278793	5.614837	0.069721	-1.741957	2.047409	0.096680	0.483398	0.475098	-97.148088	75.119319	161.439536
01671		0.070099	1.972449	5.186376	0.070218	-1.790911	2.346125	0.127441	0.479736	0.460938	-93.540240	76.556774	165.116036
01672		-0.580852	0.946935	4.780518	0.207659	-1.918974	2.607815	0.155029	0.468750	0.463379	-88.600044	78.085712	170.052565
01673		-1.331216	0.615211	5.041640	0.443336	-2.100506	2.791120	0.187988	0.464355	0.440918	-81.552279	79.580603	176.973948
01674		-1.862008	0.662227	5.303224	0.635369	-2.312949	2.897328	0.225098	0.444824	0.411133	-71.330421	80.898149	-173.029428
01675		-2.395129	0.769508	5.390025	0.763975	-2.545457	2.933799	0.263184	0.436768	0.398682	-57.418142	81.790111	-159.404074
01676		-3.161438	1.159808	5.795130	0.843317	-2.782581	2.890208	0.285889	0.418213	0.378174	-40.669660	81.998874	-142.981529
01677		-4.362420	1.709252	5.979441	0.826361	-3.073610	2.770444	0.319336	0.413818	0.346680	-24.484739	81.362192	-127.107935
01678		-5.347939	1.653728	6.099364	0.785528	-3.425419	2.612083	0.354980	0.393555	0.309814	-11.568878	79.941534	-114.481445
01679		-5.895858	1.290771	6.478727	0.773524	-3.763097	2.470106	0.378662	0.378906	0.270996	-2.546765	77.967168	-105.745137
01680		-6.306751	0.916427	6.812366	0.821490	-4.052817	2.356022	0.407959	0.360352	0.225342	3.643211	75.614963	-99.877038
01681		-6.685505	0.697966	7.007162	0.935451	-4.274537	2.267272	0.413574	0.336182	0.175293	7.918449	73.042608	-95.997198
01682		-7.002077	0.590364	7.365359	1.078109	-4.442002	2.204099	0.427002	0.316406	0.126221	11.066602	70.306871	-93.338016
01683		-7.471228	0.508674	7.767400	1.239730	-4.546218	2.166548	0.428711	0.293213	0.080566	13.492276	67.493708	-91.502796
01684		-8.161847	0.647414	8.104586	1.417282	-4.618199	2.164797	0.435059	0.276611	0.022705	15.539609	64.603393	-90.157801
01685		-8.778916	1.005186	8.478918	1.570324	-4.663715	2.204673	0.435303	0.265869	-0.034424	17.344048	61.679194	-89.147050
01686		-9.430282	1.702332	8.927587	1.653544	-4.645306	2.269969	0.423096	0.242188	-0.080566	19.017850	58.726282	-88.317187
01687		-10.268527	2.673627	9.317534	1.655787	-4.587771	2.355913	0.409424	0.229492	-0.123047	20.562542	55.792063	-87.612071
01688		-11.107060	3.710255	9.762072	1.571692	-4.507621	2.456720	0.395264	0.211426	-0.174072	21.999247	52.855809	-86.959858
01689		-12.011103	4.493813	10.290757	1.447570	-4.418970	2.562952	0.377441	0.190918	-0.228271	23.308801	49.949770	-86.349120
01690		-13.110183	5.250139	10.787053	1.309810	-4.329854	2.731454	0.361816	0.170654	-0.273438	24.551032	47.028381	-85.701146
01691		-14.060207	5.984433	11.060766	1.104841	-4.233284	2.937307	0.343018	0.146240	-0.304932	25.691731	44.113878	-84.994166
01692		-14.643313	6.714396	11.286765	0.837926	-4.093915	3.176258	0.313477	0.135254	-0.334717	26.753604	41.262565	-83.423558
01693		-15.705882	6.918183	11.439854	0.545416	-3.874358	3.415532	0.309082	0.113037	-0.359619	27.674187	38.389469	-82.478416
01694		-17.162632	6.684689	11.242858	0.289409	-3.604603	3.654618	0.286621	0.107910	-0.379150	28.521864	35.611931	-80.871151
01695		-19.143704	6.197051	10.592429	0.075587	-3.359897	3.883494	0.273926	0.083252	-0.386230	29.260898	32.847300	-79.639157
01696		-21.059643	5.929615	9.361918	-0.120488	-3.226986	4.081890	0.258301	0.058350	-0.409668	29.896209	30.101265	-77.951451
01697		-21.508057	6.016396	7.795990	-0.393319	-3.222865	4.209020	0.253662	0.043945	-0.400146	30.308828	27.290084	-76.628281
01698		-20.156279	5.167967	6.256070	-0.722829	-3.230554	4.190017	0.244629	0.027100	-0.406006	30.460114	24.488125	-75.095274
01699		-17.872090	3.553457	4.755918	-1.014510	-3.071636	4.077719	0.240479	0.000000	-0.407959	30.361820	21.783581	-73.872427
01700		-15.874208	2.518906	3.178636	-1.191089	-2.759199	3.839527	0.239990	-0.001465	-0.417480	30.099121	19.297218	-72.689573
01701		-14.445470	1.386420	1.732261	-1.244705	-2.348644	3.473338	0.226074	-0.014893	-0.412598	29.735352	17.134262	-71.579689
01702		-13.729108	-0.206903	0.645892	-1.104832	-1.908224	3.029157	0.226807	-0.028320	-0.407715	29.390046	15.316246	-70.566847
01703		-13.726967	-2.767755	-0.223335	-0.729628	-1.481405	2.587257	0.226807	-0.040527	-0.409912	29.202890	13.846632	-69.659557
01704		-14.694247	-4.672151	-1.495551	-0.152064	-1.139060	2.214610	0.216553	-0.051270	-0.413574	29.306185	12.648527	-68.848122
01705		-15.531059	-4.233660	-2.993734	0.399585	-0.945244	1.805370	0.213379	-0.067627	-0.415039	29.674279	11.663902	-68.199182
01706		-15.488005	-3.532843	-3.725772	0.753526	-0.754340	1.280878	0.222412	-0.084473	-0.421875	30.194199	10.916929	-67.769436
01707		-14.857377	-2.338433	-3.689504	0.843440	-0.488778	0.707229	0.217773	-0.087646	-0.423096	30.719190	10.466130	-67.557865
01708		-14.013943	-0.753727	-3.059389	0.673134	-0.173468	0.140639	0.217773	-0.098633	-0.418457	31.112239	10.335635	-67.538925
01709		-13.147014	0.214038	-1.951360	0.300707	0.143951	-0.327845	0.212158	-0.093262	-0.427002	31.265415	10.499462	-67.658370
01710		-12.200579	0.809182	-0.437382	-0.124900	0.457188	-0.642872	0.213867	-0.089600	-0.427002	31.164107	10.912596	-67.840635
01711		-11.175804	1.264526	1.188446	-0.527819	0.832216	-0.815793	0.213135	-0.090576	-0.421631	30.833463	11.558044	-67.998221
01712		-10.265357	2.382593	3.678998	-0.897955	1.215181	-0.876406	0.229980	-0.068115	-0.411621	30.306555	12.412743	-68.078266
01713		-4.785021	10.064612	14.183377	-3.353104	2.332891	-1.582220	0.229736	-0.040039	-0.391846	28.356037	14.018053	-68.216851
01714		1.289874	4.456500	1.316174	-2.885761	2.614519	-2.044729	0.241455	-0.004150	-0.369141	26.613913	15.888115	-68.576833
01715		2.107028	0.986968	11.056977	-2.513479	2.537969	-1.721622	0.242920	0.007813	-0.354004	25.100112	17.622903	-68.840611
01716		-1.637507	-0.060249	8.770388	-1.980921	3.292652	-1.657367	0.258789	0.039307	-0.319336	23.942031	19.733284	-68.925503
01717		-5.219288	-5.841419	9.599584	-1.198920	3.662314	-1.394233	0.277344	0.048584	-0.308350	23.299357	21.971993	-68.807923
01718		-8.530051	-4.884451	11.477776	-0.417652	3.868414	-0.866269	0.288818	0.056885	-0.290527	23.242494	24.204131	-68.351134
01719		-10.426040	1.659911	13.338175	-0.223491	4.028175	-0.748616	0.311279	0.068604	-0.264893	23.363326	26.489637	-67.775638
01720		-12.142913	1.369338	12.091095	-0.267622	4.178815	-1.241788	0.318848	0.081787	-0.245361	23.368463	28.970155	-67.440552
01721		-15.298752	2.136128	10.250486	-0.133439	3.851406	-1.145992	0.332764	0.088135	-0.214600	23.454143	31.252179	-67.122358
01722		-17.255695	8.923410	7.965441	-0.375939	3.245603	-1.010334	0.337891	0.102783	-0.192627	23.371953	33.189945	-66.876957
01723		-16.215861	6.343292	7.929921	-0.702181	2.328456	-0.958961	0.346191	0.105469	-0.176514	22.986262	34.628728	-66.851561
01724		-14.399307	0.959310	7.707136	-0.655836	1.534213	-0.925984	0.346191	0.119385	-0.171875	22.508451	35.646906	-67.034166
01725		-13.256661	0.234347	7.172308	-0.513946	1.003010	-0.733219	0.342041	0.114502	-0.163818	22.093360	36.334142	-67.243640
01726		-4.841754	3.173255	7.176800	-0.391801	0.906357	-0.552048	0.348389	0.125244	-0.156494	21.797736	36.937263	-67.367638
01727		-8.891769	2.209560	7.195251	-0.356760	0.843207	-0.444206	0.354492	0.140869	-0.150635	21.552593	37.476360	-67.439103
01728		-7.659578	0.833705	7.974638	-0.173821	0.698040	-0.324323	0.344238	0.130859	-0.139404	21.435354	37.919744	-67.472622
01729		-6.953268	2.151881	7.613677	-0.079538	0.535945	-0.199375	0.351074	0.134033	-0.138916	21.397714	38.243465	-67.463784
01730		-6.890549	2.371120	7.302057	-0.022604	0.441909	-0.145662	0.347656	0.138184	-0.132568	21.398876	38.512760	-67.445380
01731		-6.600282	2.739273	7.301210	0.007585	0.352398	-0.101123	0.351563	0.136230	-0.141602	21.422431	38.718024	-67.418577
01732		-6.339984	3.221709	7.069829	0.006669	0.293782	-0.083102	0.359619	0.136963	-0.134033	21.442555	38.895081	-67.396823
01733		-6.306919	3.176873	7.077828	-0.007913	0.275286	-0.072969	0.349854	0.135498	-0.125000	21.456634	39.053310	-67.371175
01734		-6.179874	3.315579	7.034563	-0.014911	0.252040	-0.080806	0.352295	0.133545	-0.132568	21.458609	39.207436	-67.358830
01735		-6.054130	3.330717	6.945632	-0.007201	0.259043	-0.105948	0.353516	0.150391	-0.135254	21.456123	39.363913	-67.360161
01736		-6.229656	2.918263	6.980208	0.031150	0.265674	-0.120942	0.357666	0.135254	-0.131836	21.469466	39.533519	-67.371648
01737		-6.415164	2.415188	7.159494	0.143992	0.274061	-0.122001	0.352783	0.147217	-0.122803	21.549242	39.701374	-67.379813
01738		-6.178856	2.429710	7.205677	0.289562	0.318169	-0.105029	0.358154	0.145508	-0.118896	21.727279	39.895433	-67.365208
01739		-6.314998	2.159718	7.303954	0.432314	0.398763	-0.078712	0.356934	0.140869	-0.132324	22.014728	40.120391	-67.307237
01740		-6.359811	2.404335	7.273129	0.488672	0.453019	-0.051190	0.355469	0.138916	-0.126221	22.357333	40.374038	-67.214534
01741		-6.533525	2.560787	7.170292	0.480583	0.452319	-0.018428	0.359131	0.136475	-0.127197	22.712592	40.613572	-67.095306
01742		-6.557478	2.613108	7.142586	0.441368	0.417946	0.012000	0.356934	0.136230	-0.125000	23.053667	40.833563	-66.964253
01743		-6.541423	3.004045	6.946481	0.406038	0.383280	0.033672	0.358887	0.132813	-0.120117	23.380145	41.023881	-66.824807
01744		-6.502578	3.378468	6.761054	0.356811	0.343667	0.035138	0.355469	0.130371	-0.116455	23.671859	41.198249	-66.696164
01745		-6.505842	3.472586	6.606908	0.284786	0.308706	0.008026	0.368164	0.133301	-0.120605	23.904720	41.354336	-66.594284
01746		-6.531807	3.377892	6.567335	0.216531	0.280381	-0.012247	0.362549	0.125488	-0.123047	24.083473	41.505633	-66.515807
01747		-6.657322	3.166938	6.574725	0.161201	0.240023	-0.020740	0.364258	0.134277	-0.125244	24.219480	41.632066	-66.453768
01748		-6.636241	2.974845	6.709089	0.123309	0.203611	-0.019094	0.369873	0.132813	-0.125244	24.326741	41.744423	-66.402940
01749		-6.587542	2.929895	6.692130	0.111653	0.187065	-0.012551	0.363281	0.125732	-0.126953	24.427755	41.841098	-66.351083
01750		-6.505642	2.969894	6.666794	0.112080	0.182282	-0.006825	0.365967	0.127930	-0.128906	24.530388	41.939114	-66.297742
01751		-6.446641	3.166538	6.644702	0.104432	0.189987	0.000017	0.369629	0.132568	-0.127686	24.634331	42.034177	-66.235515
01752		-6.347844	3.341708	6.583288	0.081363	0.208360	-0.022149	0.372070	0.127441	-0.123291	24.718378	42.149109	-66.183859
01753		-6.377626	3.246057	6.587105	0.057143	0.225374	-0.058298	0.371094	0.135010	-0.125488	24.775979	42.276439	-66.150550
01754		-6.454158	3.187031	6.599603	0.065102	0.258118	-0.078743	0.365479	0.131592	-0.118164	24.835404	42.430563	-66.121905
01755		-6.471836	3.166654	6.608533	0.071975	0.284646	-0.103414	0.379150	0.129639	-0.119141	24.893571	42.599524	-66.100527
01756		-6.609388	3.070852	6.558728	0.070203	0.298326	-0.124373	0.370605	0.135010	-0.114258	24.943551	42.785321	-66.090314
01757		-6.668031	3.207152	6.425700	0.064306	0.305324	-0.148139	0.364014	0.135986	-0.116455	24.980847	42.975810	-66.093298
01758		-6.683954	3.186132	6.373391	0.041173	0.294600	-0.175714	0.364746	0.132080	-0.112549	24.988755	43.171922	-66.120416
01759		-6.858029	3.063740	6.419258	0.013189	0.277580	-0.192850	0.373047	0.135010	-0.110840	24.968613	43.358819	-66.164451
01760		-6.829603	3.031981	6.404503	-0.007775	0.248391	-0.193760	0.373779	0.137939	-0.112549	24.928698	43.535129	-66.220148
01761		-6.900623	3.108319	6.412344	-0.027145	0.218831	-0.200712	0.371582	0.135498	-0.106201	24.867430	43.693346	-66.290019
01762		-6.900015	2.987619	6.412413	-0.060353	0.185645	-0.208231	0.371582	0.138184	-0.107422	24.774951	43.840277	-66.377825
01763		-6.931477	2.990097	6.232971	-0.096334	0.139244	-0.221574	0.365479	0.144775	-0.110352	24.644261	43.961899	-66.490278
01764		-6.938140	3.087061	6.080117	-0.162226	0.086903	-0.250985	0.362793	0.138184	-0.108643	24.447994	44.067116	-66.643040
01765		-6.882581	3.145104	5.907203	-0.258785	0.027075	-0.310612	0.370850	0.146484	-0.106689	24.152109	44.150574	-66.858684
01766		-7.022832	3.119934	6.047297	-0.393720	-0.054633	-0.360975	0.358398	0.152100	-0.095215	23.733665	44.205992	-67.139502
01767		-7.091429	3.026814	6.300394	-0.533209	-0.165904	-0.369966	0.354492	0.158203	-0.104736	23.205730	44.199320	-67.462095
01768		-6.977500	2.492879	7.105449	-0.559475	-0.222652	-0.280056	0.360596	0.163086	-0.094482	22.696550	44.144427	-67.736871
01769		-7.066597	2.324914	7.170711	-0.469849	-0.216861	-0.185242	0.357910	0.155273	-0.094971	22.289777	44.066348	-67.938099
01770		-6.995986	2.130263	7.082125	-0.383397	-0.217653	-0.110314	0.362061	0.157227	-0.094238	21.971294	43.974501	-68.084244
01771		-7.041970	2.262804	6.887998	-0.326221	-0.236228	-0.036896	0.353760	0.165283	-0.109619	21.720587	43.852868	-68.179804
01772		-6.889190	2.489649	6.795396	-0.289925	-0.263735	0.010837	0.352295	0.156494	-0.099609	21.509736	43.709839	-68.248303
01773		-6.848250	2.740851	6.817954	-0.277791	-0.285022	0.040175	0.352783	0.158203	-0.094482	21.317770	43.545541	-68.299443
01774		-6.762873	2.834396	6.744413	-0.264771	-0.301616	0.046384	0.351318	0.165039	-0.106689	21.133342	43.374448	-68.350850
01775		-6.651917	2.877327	6.736135	-0.227207	-0.291232	0.036823	0.354980	0.160156	-0.092773	20.968860	43.207288	-68.404495
01776		-6.596387	2.740847	6.837164	-0.179379	-0.267760	0.013817	0.359131	0.169189	-0.099609	20.824897	43.060630	-68.468605
01777		-6.557868	2.598930	6.951817	-0.123642	-0.223461	0.004709	0.355713	0.160156	-0.103271	20.717687	42.936113	-68.525571
01778		-6.507288	2.380237	7.171798	-0.043282	-0.161707	-0.004534	0.345947	0.165283	-0.103760	20.663392	42.849707	-68.572779
01779		-6.460808	2.496318	7.260079	0.029338	-0.095292	-0.009213	0.359375	0.158447	-0.101563	20.661387	42.796638	-68.604108
01780		-6.392052	2.575326	7.478875	0.100617	-0.002495	-0.029043	0.358154	0.165527	-0.100342	20.707284	42.800369	-68.625215
01781		-6.467078	2.655661	7.578171	0.166565	0.093181	-0.050147	0.352539	0.166260	-0.104736	20.798962	42.856626	-68.634391
01782		-6.312284	2.608316	7.840616	0.226227	0.206442	-0.084538	0.350098	0.157227	-0.097900	20.928762	42.983398	-68.637867
01783		-5.955731	2.724387	8.434548	0.298159	0.367200	-0.136089	0.355469	0.156494	-0.100586	21.105699	43.203902	-68.632564
01784		-6.290194	3.259494	8.210112	0.328527	0.545098	-0.206898	0.346680	0.176270	-0.102295	21.299256	43.536663	-68.628419
01785		-5.940227	3.083592	8.658043	0.241180	0.736864	-0.314633	0.363037	0.164551	-0.101563	21.427561	43.991654	-68.646293
01786		-6.126601	2.977743	8.533789	0.329163	0.984757	-0.398021	0.353027	0.166504	-0.090088	21.614142	44.598578	-68.652679
01787		-6.230360	2.955796	8.311590	0.375252	1.197839	-0.464834	0.357422	0.158447	-0.085693	21.839424	45.330855	-68.641649
01788		-6.311028	2.686538	8.614738	0.448609	1.405214	-0.519962	0.360596	0.167236	-0.081543	22.125247	46.187006	-68.604800
01789		-6.166025	2.956572	8.948726	0.508386	1.649144	-0.558176	0.364014	0.169922	-0.074219	22.486760	47.178694	-68.511699
01790		-6.139473	4.011583	8.736349	0.515620	1.913089	-0.654961	0.366211	0.164795	-0.063232	22.869162	48.332399	-68.397322
01791		-6.204333	4.145452	8.607681	0.475735	2.173961	-0.787464	0.356201	0.170898	-0.044189	23.228843	49.651303	-68.285204
01792		-6.286339	3.685655	8.639226	0.489129	2.425470	-0.910819	0.371338	0.175781	-0.036133	23.600768	51.131100	-68.169223
01793		-6.349363	4.371113	9.037998	0.350021	2.662076	-1.033612	0.368896	0.182373	-0.019287	23.897355	52.761793	-68.050439
01794		-6.106298	2.947138	8.894690	0.355997	2.978700	-1.147387	0.370117	0.188721	-0.005615	24.234622	54.584813	-67.887844
01795		-5.964643	3.963085	9.100731	0.404165	3.321237	-1.281770	0.378662	0.191406	0.018066	24.643483	56.617166	-67.676049
01796		-5.728182	4.519405	9.137624	0.352008	3.689048	-1.468021	0.370117	0.196289	0.041260	25.046099	58.884600	-67.441089
01797		-5.636314	4.395507	8.975134	0.304975	4.068978	-1.685928	0.362793	0.209473	0.065918	25.434700	61.401347	-67.197449
01798		-5.697666	4.762475	8.891384	0.285125	4.463960	-1.924322	0.360596	0.218994	0.092529	25.819430	64.179448	-66.950977
01799		-6.878371	5.956984	8.605305	0.191246	4.912113	-2.230713	0.352051	0.229004	0.122803	26.118234	67.265435	-66.746218
01800		-9.040939	7.352521	8.489766	-0.016544	5.355960	-2.570172	0.343750	0.246094	0.157471	26.193027	70.663344	-66.658130
01801		-14.370870	8.492933	8.057726	-0.340250	5.675699	-2.934018	0.337646	0.259766	0.192383	25.724113	74.319100	-66.947790
01802		-17.880154	5.531210	7.074640	-0.378245	5.756289	-3.149237	0.308105	0.279053	0.228271	24.570885	78.064916	-67.913706
01803		-15.728069	0.581959	7.824492	0.211998	5.816495	-3.182188	0.279541	0.290039	0.257080	22.838903	81.845941	-69.797541
01804		-15.844727	1.535269	8.422250	0.878069	6.014343	-2.831907	0.265869	0.299072	0.285889	21.517176	85.642845	-71.634417
01805		-17.242858	6.363820	9.433712	1.094979	5.907756	-2.793740	0.243652	0.309570	0.312256	2.253514	89.336768	-91.536747
01806		-14.090025	7.980568	11.026356	0.717638	5.653385	-3.002350	0.221191	0.329346	0.341553	-146.501188	86.926101	119.286419
01807		-9.623189	7.612005	11.279074	0.376948	5.533198	-3.110471	0.192627	0.341553	0.379150	-148.595207	83.297857	116.966593
01808		-5.266982	6.786240	12.079917	0.187040	5.590756	-3.150130	0.157471	0.354004	0.394287	-149.214129	79.632924	116.231334
01809		-4.248703	6.126476	9.620256	0.272470	5.363204	-3.017796	0.125732	0.364746	0.413330	-149.433365	76.111877	115.845010
01810		-2.165360	5.296602	6.105464	0.356706	4.947305	-2.999278	0.094482	0.368164	0.429199	-149.123556	72.809250	115.953227
01811		-17.949418	-1.763759	2.247920	0.653792	3.701550	-2.536392	0.070313	0.382080	0.439209	-148.325665	70.246150	116.396722
01812		-20.158613	3.211910	7.291933	1.380882	1.499681	-1.062618	0.062744	0.386963	0.428955	-147.375107	69.207674	116.565522
01813		-15.180007	7.697472	7.739052	1.422430	-0.346259	-0.007517	0.053223	0.394043	0.421631	-146.261843	69.375379	116.881740
01814		-9.333851	9.042298	7.156655	0.849567	-1.802693	0.662544	0.072510	0.401123	0.415527	-145.035906	70.457327	117.667971
01815		-6.276027	8.557655	6.130181	0.232593	-2.804486	1.015383	0.090332	0.383057	0.412109	-143.525978	72.105718	119.118726
01816		-4.819586	6.871463	5.242156	-0.240296	-3.506517	1.183522	0.103271	0.385010	0.400879	-141.398073	74.129028	121.485458
01817		-3.647317	5.156941	4.517715	-0.513211	-4.019774	1.288424	0.124512	0.378662	0.395996	-138.181960	76.369628	125.111954
01818		-2.784750	3.312816	4.044610	-0.550489	-4.363164	1.368591	0.139893	0.373779	0.387695	-133.105869	78.725463	130.631404
01819		-1.584872	1.865248	3.651348	-0.389261	-4.552666	1.472689	0.168457	0.369141	0.365234	-124.934965	81.033568	139.153322
01820		-0.427822	1.656272	3.719349	-0.036376	-4.534295	1.532944	0.182129	0.372803	0.355713	-111.437332	83.065509	152.798702
01821		0.084108	1.532794	4.108395	0.312332	-4.340482	1.517151	0.193115	0.363281	0.326172	-90.346568	84.414662	173.829204
01822		-0.503106	1.448235	4.157480	0.680838	-4.081184	1.481601	0.219238	0.361816	0.301270	-63.546587	84.729043	-159.647544
01823		-1.585311	1.390694	4.279473	1.051366	-3.883171	1.474886	0.229980	0.358154	0.277100	-39.751403	83.996208	-136.348150
01824		-3.048800	1.550243	4.368289	1.354893	-3.813938	1.540408	0.243164	0.347168	0.245361	-22.742338	82.564052	-120.007488
01825		-4.510492	2.074205	4.730984	1.579066	-3.892345	1.671293	0.258545	0.356689	0.214844	-11.149609	80.699347	-109.209222
01826		-5.614643	2.762390	5.231111	1.676898	-4.049967	1.827682	0.271973	0.343994	0.180420	-2.895284	78.505870	-101.797568
01827		-6.445478	3.402104	5.862264	1.642302	-4.239163	2.022823	0.283447	0.348389	0.148682	3.173368	76.068539	-96.545110
01828		-7.187211	3.895364	6.302850	1.482122	-4.430030	2.196215	0.294678	0.327148	0.113770	7.770546	73.403632	-92.663561
01829		-7.409105	3.784755	6.713768	1.271424	-4.583434	2.354511	0.310791	0.335449	0.073242	11.265919	70.586199	-89.757903
01830		-7.630150	3.312719	7.108413	1.062253	-4.669857	2.521149	0.318604	0.330811	0.048096	14.059627	67.640016	-87.422736
01831		-8.015403	2.791280	7.430031	0.921305	-4.710028	2.685276	0.333740	0.320313	0.015381	16.350213	64.628217	-85.498755
01832		-8.469966	2.496457	7.875166	0.851321	-4.726573	2.832139	0.353271	0.312500	-0.024414	18.319925	61.539840	-83.840669
01833		-9.040765	2.278672	8.315067	0.839260	-4.725005	2.962250	0.364502	0.295654	-0.058594	20.041021	58.421247	-82.411847
01834		-9.599261	2.443432	8.958990	0.878012	-4.694837	3.059557	0.376709	0.294434	-0.091553	21.603397	55.263535	-81.150731
01835		-10.240319	2.759847	9.665174	0.925624	-4.626842	3.104792	0.387695	0.276855	-0.141846	23.008752	52.131739	-80.068645
