// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
00405		11.211574	-0.127719	-0.088437	-0.250745	0.002719	-0.208881	-0.530029	0.449707	0.504395	150.249135	-82.777188	80.409444
00406		11.127336	0.027126	0.226862	-0.321676	0.040985	-0.184582	-0.531250	0.443848	0.506104	149.264648	-82.742819	81.221566
00407		10.930415	0.201562	0.682645	-0.367597	0.073347	-0.141692	-0.530762	0.448486	0.515381	148.368474	-82.734359	81.918657
00408		10.702218	0.134738	0.907132	-0.390036	0.118074	-0.098850	-0.522949	0.451172	0.504150	147.498082	-82.760259	82.576304
00409		10.471081	0.065512	1.216423	-0.407650	0.168774	-0.047715	-0.533936	0.442383	0.509033	146.698314	-82.824453	83.152981
00410		10.142427	-0.064512	1.508121	-0.421842	0.226010	-0.009835	-0.524170	0.441895	0.512207	145.856773	-82.927696	83.763001
00411		9.851182	-0.099351	1.607023	-0.440856	0.279799	0.008791	-0.529053	0.441895	0.505371	144.928376	-83.060628	84.449816
00412		9.592986	-0.245250	1.531147	-0.431154	0.327414	0.015691	-0.528564	0.442139	0.507568	143.847777	-83.217074	85.294900
00413		9.563560	-0.450633	1.571865	-0.415891	0.381072	0.027903	-0.534180	0.436768	0.510498	142.637602	-83.400001	86.279330
00414		9.508259	-0.628141	1.575885	-0.399848	0.414923	0.038645	-0.528076	0.439453	0.514893	141.290395	-83.599636	87.410176
00415		9.503668	-0.749161	1.500083	-0.374960	0.437747	0.067008	-0.530518	0.440674	0.510010	139.935772	-83.816625	88.562696
00416		9.411540	-0.832547	1.463145	-0.353388	0.437138	0.092375	-0.533203	0.432129	0.517822	138.589340	-84.039740	89.718601
00417		9.407334	-0.818208	1.338141	-0.334923	0.430952	0.116467	-0.539551	0.440430	0.511230	137.303176	-84.266908	90.824369
00418		9.351532	-0.742582	1.215170	-0.313100	0.417754	0.117568	-0.536621	0.433594	0.506836	135.969034	-84.486023	91.990194
00419		9.267048	-0.809725	1.121587	-0.286204	0.391705	0.115211	-0.535889	0.433105	0.510742	134.674395	-84.691483	93.131645
00420		9.290437	-0.840441	1.001349	-0.244924	0.355583	0.102019	-0.543213	0.427979	0.503418	133.393401	-84.874018	94.282542
00421		9.285503	-0.874860	0.861062	-0.183589	0.309855	0.102573	-0.535889	0.437988	0.506348	132.308778	-85.037610	95.271480
00422		9.382461	-0.910062	0.716701	-0.101214	0.256836	0.122395	-0.539551	0.435547	0.501709	131.538162	-85.187046	95.992193
00423		9.473894	-0.982303	0.591451	-0.009275	0.216025	0.152615	-0.537842	0.437500	0.495361	131.153599	-85.334465	96.378409
00424		9.458465	-1.091704	0.485395	0.082623	0.173840	0.194363	-0.533936	0.434082	0.492432	131.201350	-85.482813	96.383481
00425		9.431142	-1.168283	0.455975	0.149614	0.131785	0.216713	-0.541504	0.439209	0.500000	131.664066	-85.625703	96.008866
00426		9.351211	-1.203362	0.395912	0.202889	0.084043	0.240051	-0.537598	0.444336	0.499756	132.552151	-85.758963	95.240325
00427		9.385668	-1.135104	0.346663	0.234373	0.049465	0.267705	-0.534668	0.441895	0.488281	133.893545	-85.890373	94.035628
00428		9.486649	-1.006095	0.335445	0.251015	0.029175	0.299861	-0.537109	0.443359	0.494385	135.602662	-86.023048	92.471910
00429		9.619555	-0.825523	0.286207	0.254035	0.017715	0.337852	-0.528564	0.448486	0.496094	137.763665	-86.163425	90.457374
00430		9.748936	-0.596488	0.262540	0.249727	0.007938	0.367563	-0.529053	0.451660	0.492188	140.299139	-86.303758	88.065288
00431		9.775085	-0.468000	0.343176	0.230967	0.015813	0.385445	-0.529297	0.458252	0.489258	143.139490	-86.447722	85.357444
00432		9.698415	-0.424683	0.418880	0.205044	0.032383	0.390705	-0.520752	0.462158	0.484375	146.102891	-86.591193	82.511748
00433		9.579904	-0.403856	0.471115	0.177224	0.049353	0.365514	-0.524414	0.466064	0.493164	149.037010	-86.727165	79.679933
00434		9.502328	-0.412412	0.462705	0.164274	0.064824	0.338970	-0.517578	0.461670	0.475586	151.837470	-86.853927	76.974823
00435		9.441845	-0.432921	0.464778	0.155746	0.075236	0.314680	-0.523682	0.467285	0.483643	154.618246	-86.972720	74.281860
00436		9.363863	-0.454591	0.429529	0.158073	0.086156	0.281576	-0.514648	0.469971	0.482178	157.175551	-87.082216	71.817278
00437		9.305655	-0.560394	0.349170	0.161044	0.097975	0.253678	-0.512451	0.477051	0.478027	159.624260	-87.186771	69.460123
00438		9.343761	-0.635035	0.269158	0.162443	0.101749	0.227890	-0.521729	0.476074	0.480957	161.889328	-87.283336	67.291071
00439		9.366695	-0.738530	0.293102	0.159728	0.095966	0.211753	-0.512939	0.487305	0.482178	164.200047	-87.370471	65.074984
00440		9.396280	-0.761372	0.179971	0.157704	0.086135	0.200410	-0.514160	0.486328	0.468506	166.483872	-87.445720	62.884744
00441		9.517378	-0.843801	0.063120	0.162096	0.091706	0.197219	-0.508057	0.477295	0.474609	168.914552	-87.520100	60.550202
00442		9.652814	-0.869045	0.011658	0.177843	0.089681	0.198058	-0.507813	0.486328	0.467285	171.441973	-87.588504	58.127939
00443		9.552822	-0.954388	-0.035097	0.204653	0.082561	0.194763	-0.513428	0.482910	0.476318	174.157007	-87.647771	55.530445
00444		9.456237	-1.073290	-0.080304	0.217615	0.065557	0.186869	-0.509766	0.485596	0.467529	176.841949	-87.692009	52.973541
00445		9.394284	-1.118811	-0.135337	0.232414	0.049516	0.179591	-0.502686	0.491943	0.467041	179.599016	-87.721567	50.349259
00446		9.343506	-1.071305	-0.130502	0.233628	0.022622	0.177730	-0.509766	0.499512	0.468750	-177.691476	-87.731206	47.777054
00447		9.308263	-1.014868	-0.260635	0.257060	0.001000	0.180761	-0.499756	0.489746	0.461914	-174.861460	-87.722907	45.094757
00448		9.323533	-0.984462	-0.333534	0.275420	0.004914	0.179603	-0.505371	0.495361	0.466553	-172.128546	-87.712422	42.523074
00449		9.376009	-0.999111	-0.355114	0.292483	0.007368	0.181336	-0.502686	0.508057	0.459717	-169.313850	-87.697352	39.875624
00450		9.396636	-1.006495	-0.253804	0.309346	0.007250	0.174460	-0.503418	0.507080	0.462646	-166.695304	-87.679038	37.437805
00451		9.347929	-1.032277	-0.305532	0.319636	0.003144	0.162127	-0.501709	0.504639	0.462891	-164.216124	-87.655083	35.145352
00452		9.428177	-0.986578	-0.284176	0.334340	0.014422	0.147200	-0.496826	0.508301	0.452148	-162.008260	-87.636920	33.132819
00453		9.550736	-0.936239	-0.265709	0.329152	0.030946	0.132168	-0.486572	0.507080	0.452148	-159.885496	-87.626087	31.199116
00454		9.591731	-0.850514	-0.182426	0.317865	0.044929	0.111853	-0.493164	0.515625	0.442627	-158.045714	-87.625581	29.545506
00455		9.544064	-0.775467	-0.150278	0.304439	0.050966	0.095338	-0.500488	0.510254	0.450195	-156.319220	-87.628371	27.995188
00456		9.452642	-0.742113	-0.170084	0.282963	0.055390	0.069710	-0.491699	0.511475	0.447510	-154.969904	-87.639316	26.812456
00457		9.436036	-0.733190	-0.172354	0.276747	0.072621	0.047529	-0.497070	0.516113	0.439453	-153.716100	-87.661891	25.718044
00458		9.466510	-0.712566	-0.118184	0.268499	0.081547	0.034229	-0.492188	0.525635	0.438477	-152.622782	-87.693266	24.783263
00459		9.469270	-0.749836	-0.104497	0.267750	0.085928	0.024395	-0.502930	0.519043	0.438721	-151.520449	-87.727114	23.837014
00460		9.448199	-0.858910	-0.099722	0.270700	0.085717	0.013626	-0.496338	0.516113	0.435303	-150.601925	-87.764877	23.078470
00461		9.486386	-0.940091	-0.203659	0.276973	0.077499	0.004967	-0.498291	0.522705	0.429688	-149.748712	-87.798750	22.385872
00462		9.446447	-0.998728	-0.213470	0.278587	0.074310	-0.004684	-0.496826	0.524170	0.433350	-149.097146	-87.835353	21.899038
00463		9.475311	-1.015077	-0.214153	0.282223	0.068294	-0.007223	-0.496826	0.521484	0.437744	-148.424404	-87.867693	21.390636
00464		9.461283	-1.055289	-0.239098	0.287732	0.058259	-0.009453	-0.496582	0.531494	0.431885	-147.925050	-87.897510	21.061381
00465		9.431136	-1.080479	-0.275365	0.299542	0.051447	-0.018037	-0.490723	0.528076	0.433105	-147.499206	-87.924566	20.808785
00466		9.357106	-1.052777	-0.285623	0.297465	0.046218	-0.028834	-0.488281	0.534912	0.420654	-147.337591	-87.954386	20.823081
00467		9.311049	-1.061675	-0.333685	0.308663	0.041671	-0.044123	-0.493652	0.539795	0.415771	-147.328621	-87.984762	20.993747
00468		9.299169	-1.056458	-0.306186	0.317792	0.028960	-0.050380	-0.494141	0.530273	0.419434	-147.606580	-88.012883	21.459538
00469		9.225384	-1.026358	-0.318917	0.310737	0.021873	-0.057656	-0.499023	0.531738	0.414551	-147.967765	-88.037779	22.002792
00470		9.209860	-1.007188	-0.324980	0.293530	0.019888	-0.064275	-0.496094	0.540527	0.423340	-148.563128	-88.065438	22.772245
00471		9.293149	-0.926038	-0.448754	0.277911	0.036105	-0.077904	-0.495117	0.532471	0.417236	-149.146486	-88.102874	23.517924
00472		9.306660	-0.921345	-0.463089	0.277006	0.049064	-0.094126	-0.496094	0.536865	0.414307	-149.993926	-88.153008	24.530083
00473		9.340398	-0.941033	-0.433181	0.280857	0.056204	-0.127658	-0.490234	0.537354	0.414551	-151.257710	-88.213617	25.957726
00474		9.278535	-0.939938	-0.348453	0.279376	0.044921	-0.158583	-0.495850	0.529541	0.408447	-153.352029	-88.277189	28.218641
00475		9.258243	-0.954619	-0.295129	0.276187	0.033907	-0.183274	-0.498047	0.539063	0.411865	-156.022332	-88.336488	31.050446
00476		9.257503	-0.881946	-0.268595	0.266283	0.027954	-0.196309	-0.499023	0.531006	0.407471	-159.316345	-88.392543	34.503899
00477		9.272886	-0.822434	-0.231598	0.251013	0.023397	-0.200832	-0.502197	0.541748	0.402344	-162.829839	-88.439705	38.164420
00478		9.303975	-0.798318	-0.210880	0.236735	0.010193	-0.207117	-0.503662	0.537109	0.408691	-166.901127	-88.474765	42.378339
00479		9.250672	-0.802557	-0.210754	0.225178	-0.002162	-0.215903	-0.500000	0.537109	0.402588	-171.226929	-88.494719	46.837156
00480		9.257071	-0.783386	-0.321901	0.211208	-0.021635	-0.235709	-0.502441	0.542480	0.406738	-176.269265	-88.495478	52.007753
00481		9.304031	-0.814197	-0.346929	0.221327	-0.034462	-0.244751	-0.508057	0.531494	0.401123	178.695848	-88.477024	57.173417
00482		9.253913	-0.916485	-0.423815	0.243938	-0.049688	-0.253496	-0.501465	0.531982	0.395020	173.536182	-88.437112	62.480235
00483		9.266511	-1.062093	-0.487400	0.265585	-0.066066	-0.265857	-0.497559	0.534424	0.391846	168.653168	-88.375176	67.519557
00484		9.322629	-1.148946	-0.646949	0.295535	-0.083364	-0.279072	-0.504883	0.537598	0.395752	163.895321	-88.289177	72.454285
00485		9.358737	-1.165321	-0.798583	0.334882	-0.091740	-0.297436	-0.501465	0.541504	0.395264	159.519967	-88.185684	77.026694
00486		9.369766	-1.176206	-0.908795	0.379286	-0.099947	-0.315878	-0.505127	0.533447	0.394287	155.331261	-88.061740	81.440543
00487		9.234295	-1.228237	-0.959359	0.425080	-0.111681	-0.337253	-0.503174	0.532227	0.391113	151.601212	-87.918684	85.419058
00488		9.153436	-1.225888	-1.126564	0.463011	-0.114399	-0.350572	-0.505859	0.534424	0.388916	148.160642	-87.759714	89.133015
00489		9.102255	-1.199983	-1.106010	0.495245	-0.106465	-0.378457	-0.510254	0.536377	0.391846	144.937158	-87.590374	92.645363
00490		9.055550	-1.136063	-1.001161	0.513524	-0.112358	-0.407436	-0.512207	0.538574	0.382813	141.854006	-87.398117	96.031440
00491		9.107664	-0.951821	-0.910539	0.517577	-0.120932	-0.419038	-0.515137	0.528076	0.387451	139.260738	-87.193732	98.926816
00492		9.308304	-0.709151	-0.826142	0.516848	-0.128328	-0.418729	-0.513672	0.538086	0.380371	137.037231	-86.977644	101.455185
00493		9.538890	-0.553896	-0.685713	0.514887	-0.139043	-0.400644	-0.513428	0.536377	0.380615	135.398985	-86.763299	103.392982
00494		9.658143	-0.352169	-0.591859	0.485125	-0.146402	-0.385748	-0.511230	0.528320	0.376953	134.061049	-86.546097	105.017104
00495		9.700020	-0.130208	-0.519785	0.455531	-0.138898	-0.378873	-0.512451	0.536133	0.372559	132.926468	-86.336162	106.417144
00496		9.738461	0.053934	-0.387713	0.429206	-0.138700	-0.395974	-0.514648	0.536377	0.360840	131.770284	-86.113856	107.827768
00497		9.916353	0.206643	-0.197464	0.389183	-0.141484	-0.397347	-0.517578	0.539551	0.376221	130.783242	-85.892138	109.044765
00498		10.228476	0.472808	0.054981	0.358322	-0.142270	-0.382864	-0.511963	0.532471	0.367188	129.927508	-85.671144	110.114162
00499		10.640234	0.740587	0.307376	0.328662	-0.140483	-0.341712	-0.521729	0.530273	0.362061	129.363856	-85.471870	110.870860
00500		11.072231	0.962049	0.432843	0.336202	-0.147646	-0.289861	-0.521240	0.530273	0.366699	129.089105	-85.288708	111.345247
00501		11.439083	0.970483	0.348494	0.337182	-0.144773	-0.228400	-0.527344	0.533936	0.366699	129.119779	-85.137868	111.511547
00502		11.481025	0.740317	0.365014	0.348494	-0.133131	-0.177110	-0.520508	0.526611	0.358398	129.281532	-85.010008	111.555092
00503		11.444818	0.557309	0.157360	0.356988	-0.135391	-0.134974	-0.521729	0.541016	0.361328	129.658536	-84.904065	111.385163
00504		11.363209	0.158329	0.014630	0.398399	-0.131783	-0.093130	-0.522705	0.544189	0.360840	130.169585	-84.813662	111.106724
00505		11.185264	-0.270343	-0.348239	0.473888	-0.127426	-0.077501	-0.519775	0.536377	0.357666	130.781930	-84.735684	110.768436
00506		10.994341	-0.675707	-0.658492	0.602931	-0.081567	-0.077516	-0.516602	0.541748	0.360840	131.212569	-84.670454	110.688375
00507		10.856603	-0.999555	-0.568772	0.732238	-0.017506	-0.106984	-0.521484	0.538818	0.345459	131.330068	-84.620878	110.994555
00508		10.819841	-1.062434	-0.282794	0.806652	0.040194	-0.145729	-0.515869	0.542725	0.346680	131.046408	-84.572152	111.749211
00509		10.725351	-0.897455	0.049943	0.820762	0.096353	-0.159442	-0.517822	0.544189	0.335205	130.499462	-84.542442	112.774567
00510		10.635868	-0.386354	0.293935	0.817464	0.147627	-0.152104	-0.519043	0.551758	0.332031	129.723343	-84.529254	114.030229
00511		10.392888	0.079782	0.425777	0.831669	0.199552	-0.131566	-0.513916	0.552734	0.322510	128.820750	-84.547059	115.419672
00512		10.190311	0.397415	0.697586	0.836987	0.247488	-0.107142	-0.514404	0.560791	0.324219	127.749432	-84.585741	116.983037
00513		10.102548	0.669966	0.816439	0.819993	0.286427	-0.087690	-0.526123	0.564941	0.309814	126.552175	-84.648857	118.661314
00514		10.026409	0.878440	0.957464	0.805914	0.334296	-0.076030	-0.523193	0.554688	0.302002	125.089659	-84.724709	120.599375
00515		9.951460	1.035122	1.054369	0.786166	0.361969	-0.073837	-0.523193	0.551758	0.296875	123.447225	-84.810961	122.705686
00516		9.828851	1.191644	1.123122	0.772221	0.397770	-0.078541	-0.521240	0.561279	0.298096	121.507875	-84.894540	125.102613
00517		9.716668	1.254216	1.281734	0.765240	0.417043	-0.082193	-0.520752	0.571289	0.282959	119.387426	-84.979519	127.674269
00518		9.627074	1.259554	1.323179	0.765286	0.432724	-0.090134	-0.521729	0.562744	0.271240	117.063323	-85.050546	130.452819
00519		9.571926	1.246641	1.393108	0.769988	0.445300	-0.104723	-0.521729	0.565186	0.262695	114.558810	-85.112521	133.413832
00520		9.542026	1.224722	1.423940	0.774214	0.451500	-0.117512	-0.526367	0.569824	0.256592	111.922213	-85.152127	136.510650
00521		9.540045	1.165328	1.395098	0.782666	0.458481	-0.127314	-0.528809	0.570068	0.254883	109.177094	-85.181110	139.720333
00522		9.472868	1.082991	1.390476	0.764590	0.449633	-0.123493	-0.530762	0.576660	0.240723	106.469176	-85.192133	142.882943
00523		9.374248	1.098274	1.364176	0.730121	0.430213	-0.113022	-0.533447	0.571045	0.232666	103.865505	-85.199218	145.919779
00524		9.244317	1.209618	1.313071	0.684042	0.405882	-0.091395	-0.529541	0.567383	0.235107	101.443605	-85.198740	148.748994
00525		9.046930	1.322651	1.300541	0.621185	0.375890	-0.063672	-0.531250	0.573975	0.223877	99.200211	-85.206467	151.361019
00526		8.940848	1.469920	1.241549	0.542488	0.335215	-0.050798	-0.531250	0.568359	0.212646	97.219721	-85.204883	153.665858
00527		8.907896	1.606484	1.169838	0.474943	0.296716	-0.059329	-0.535156	0.573975	0.208008	95.430724	-85.194783	155.738495
00528		9.004525	1.650648	1.092575	0.424448	0.258809	-0.068787	-0.530029	0.576416	0.209473	93.907567	-85.167467	157.516591
00529		9.185714	1.599388	0.981340	0.386078	0.224814	-0.095988	-0.532471	0.581299	0.204346	92.568315	-85.124626	159.087012
00530		9.313547	1.466513	0.921179	0.385834	0.197305	-0.113674	-0.543457	0.577148	0.198975	91.470978	-85.063489	160.415746
00531		9.469926	1.375371	0.929717	0.398136	0.184562	-0.138016	-0.527588	0.574707	0.201416	90.455753	-84.990833	161.668156
00532		9.606471	1.323441	0.941828	0.417624	0.169736	-0.146307	-0.541016	0.573730	0.187012	89.618141	-84.907095	162.754732
00533		9.593673	1.265063	1.035796	0.447552	0.158510	-0.162744	-0.540283	0.575928	0.183594	88.863521	-84.817134	163.773881
00534		9.563824	1.217219	1.113352	0.476198	0.146642	-0.171183	-0.544189	0.577148	0.185059	88.269425	-84.717051	164.649934
00535		9.532346	1.226312	1.105623	0.494365	0.139406	-0.193670	-0.535645	0.574707	0.185059	87.722252	-84.607734	165.488634
00536		9.519461	1.254767	1.009064	0.519165	0.130626	-0.216901	-0.541016	0.580811	0.167969	87.315797	-84.480436	166.201241
00537		9.642496	1.193494	0.984037	0.588056	0.129702	-0.246414	-0.542969	0.574219	0.169678	86.948149	-84.339955	166.913646
00538		9.856396	1.173109	0.917755	0.654815	0.127507	-0.279719	-0.539795	0.567139	0.167236	86.707848	-84.176011	167.537722
00539		9.925590	1.061846	0.810405	0.708526	0.127758	-0.302826	-0.547852	0.571777	0.162598	86.489131	-84.002591	168.169775
00540		9.884342	1.032572	0.749572	0.762745	0.149259	-0.314303	-0.556885	0.576416	0.156738	86.253831	-83.817590	168.851407
00541		9.791922	1.033016	0.833312	0.811640	0.168051	-0.317361	-0.547119	0.570313	0.152832	85.939551	-83.633639	169.639252
00542		9.754620	1.055522	0.757000	0.878697	0.168167	-0.321651	-0.552246	0.572754	0.140869	85.732580	-83.442985	170.359720
00543		9.705362	0.973670	0.647905	0.985365	0.163642	-0.327096	-0.557373	0.570801	0.134277	85.598111	-83.252939	171.067793
00544		9.659042	0.597261	0.600600	1.104967	0.163656	-0.319411	-0.555908	0.568359	0.130371	85.588306	-83.063422	171.720811
00545		9.550453	0.409845	0.557517	1.190861	0.163227	-0.310561	-0.552734	0.573486	0.114014	85.606819	-82.882660	172.393422
00546		9.534756	0.338874	0.505801	1.273191	0.169859	-0.296868	-0.553223	0.566162	0.110107	85.689258	-82.705828	173.051126
00547		9.500777	0.339000	0.574242	1.341244	0.176512	-0.271600	-0.560547	0.568848	0.103516	85.749688	-82.546889	173.769272
00548		9.489386	0.433087	0.616799	1.396243	0.185965	-0.249792	-0.563721	0.562744	0.099365	85.842834	-82.396495	174.487771
00549		9.497197	0.570860	0.652078	1.440486	0.192568	-0.231570	-0.562988	0.566162	0.073242	85.905286	-82.259946	175.259995
00550		9.426603	0.661005	0.676732	1.477642	0.191686	-0.219904	-0.567627	0.573730	0.075684	86.034822	-82.126690	175.989309
00551		9.359236	0.759727	0.592628	1.505217	0.190497	-0.213487	-0.570068	0.571533	0.062256	86.157065	-82.000881	176.740749
00552		9.360605	0.927332	0.630935	1.530571	0.190753	-0.213116	-0.570313	0.564697	0.051758	86.337662	-81.872022	177.449576
00553		9.365143	1.101943	0.557690	1.548587	0.180306	-0.215499	-0.575928	0.567871	0.040039	86.542931	-81.745931	178.142669
00554		9.489983	1.209885	0.553518	1.581695	0.173168	-0.224059	-0.572021	0.563477	0.031006	86.839273	-81.612169	178.764582
00555		9.495773	1.262526	0.546040	1.594120	0.178870	-0.238151	-0.583984	0.568359	0.012695	87.094857	-81.473924	179.432642
00556		9.452400	1.386375	0.631319	1.587328	0.178234	-0.248817	-0.578613	0.566650	0.006348	87.391506	-81.326728	-179.942041
00557		9.436529	1.579397	0.696646	1.576390	0.172231	-0.263624	-0.573242	0.562012	-0.000732	87.677458	-81.174875	-179.313544
00558		9.399605	1.761998	0.671043	1.570596	0.162434	-0.275601	-0.575684	0.556641	-0.014404	88.037454	-81.013692	-178.761537
00559		9.388482	1.868415	0.604430	1.553529	0.151266	-0.285241	-0.573242	0.555420	-0.027588	88.397927	-80.850783	-178.221299
00560		9.269873	1.946230	0.564604	1.526580	0.143939	-0.298262	-0.576904	0.548584	-0.034180	88.806765	-80.678005	-177.743817
00561		9.221267	2.105931	0.531528	1.480029	0.134226	-0.302142	-0.574951	0.550781	-0.048340	89.190536	-80.506544	-177.269411
00562		9.161371	2.233008	0.468474	1.445900	0.132913	-0.304576	-0.589600	0.542236	-0.056152	89.594030	-80.331288	-176.832913
00563		9.158082	2.332435	0.481337	1.409879	0.124341	-0.301115	-0.574219	0.548340	-0.070313	89.973167	-80.161283	-176.394157
00564		9.103575	2.423260	0.405619	1.365416	0.117176	-0.301782	-0.586426	0.538086	-0.074463	90.383606	-79.988614	-176.011073
00565		9.070235	2.434945	0.372915	1.331808	0.109829	-0.296117	-0.588623	0.537842	-0.080322	90.766046	-79.822191	-175.620701
00566		8.956564	2.469693	0.314790	1.301404	0.092892	-0.284927	-0.588623	0.534180	-0.099121	91.216636	-79.659891	-175.315294
00567		8.984067	2.373643	0.226269	1.281039	0.075719	-0.269275	-0.595215	0.530273	-0.093994	91.676270	-79.509171	-175.032636
00568		8.967911	2.366108	0.178400	1.257637	0.054731	-0.255627	-0.593262	0.524658	-0.111816	92.216408	-79.363837	-174.843533
00569		8.909707	2.320666	0.070886	1.216567	0.033228	-0.237530	-0.586914	0.527588	-0.115479	92.764999	-79.230974	-174.689109
00570		8.873395	2.394089	0.003839	1.188212	0.000708	-0.215798	-0.588867	0.517090	-0.125488	93.422867	-79.107479	-174.660204
00571		8.803301	2.421502	-0.066033	1.153380	-0.031684	-0.195151	-0.593018	0.521729	-0.118652	94.123000	-78.996863	-174.696579
00572		8.724779	2.425174	-0.128222	1.118826	-0.054030	-0.180735	-0.588379	0.514160	-0.140381	94.894205	-78.891102	-174.823638
00573		8.616480	2.481524	-0.102235	1.089433	-0.075910	-0.162336	-0.597900	0.510498	-0.134521	95.678706	-78.796526	-174.983395
00574		8.500648	2.580016	-0.175384	1.062237	-0.095516	-0.152295	-0.594482	0.513672	-0.147461	96.527974	-78.703803	-175.223190
00575		8.424130	2.631251	-0.249451	1.045146	-0.117867	-0.142002	-0.594238	0.506348	-0.148193	97.396463	-78.616808	-175.494604
00576		8.380020	2.646521	-0.251083	1.036269	-0.134505	-0.133221	-0.594971	0.505371	-0.153809	98.329811	-78.530462	-175.835506
00577		8.360352	2.668249	-0.277775	1.022294	-0.157763	-0.129788	-0.602051	0.497314	-0.156738	99.283209	-78.444997	-176.207113
00578		8.397360	2.684858	-0.324650	1.002868	-0.173571	-0.120674	-0.600586	0.500244	-0.163330	100.291472	-78.359711	-176.644235
00579		8.497401	2.645983	-0.422769	0.988072	-0.178117	-0.123709	-0.601807	0.502930	-0.164063	101.263694	-78.272777	-177.055327
00580		8.744637	2.582012	-0.452207	0.969401	-0.181328	-0.102591	-0.600586	0.495605	-0.176025	102.263116	-78.193749	-177.503273
00581		9.094082	2.697237	-0.507535	0.892188	-0.174341	-0.048227	-0.603027	0.480469	-0.164795	103.196183	-78.146500	-177.930715
00582		9.560937	2.992845	-0.675972	0.831515	-0.162861	0.027953	-0.605469	0.499756	-0.177490	104.135636	-78.139661	-178.398257
00583		9.803916	3.263818	-0.731268	0.807582	-0.149659	0.100843	-0.606445	0.484375	-0.182373	105.049447	-78.175619	-178.855567
00584		9.714719	3.437906	-0.722880	0.791126	-0.139597	0.141193	-0.608154	0.490723	-0.181152	105.988504	-78.231761	-179.346242
00585		9.615840	3.500312	-0.748944	0.773230	-0.118065	0.178479	-0.614014	0.488770	-0.178467	106.869842	-78.312259	-179.791122
00586		9.548523	3.512672	-0.825763	0.741884	-0.089916	0.207167	-0.598389	0.489502	-0.187012	107.718185	-78.409821	179.782296
00587		9.596505	3.493731	-0.865398	0.726369	-0.051494	0.237348	-0.599854	0.489258	-0.192627	108.466090	-78.531335	179.445124
00588		9.643076	3.365451	-0.874301	0.717089	-0.030039	0.274895	-0.595215	0.485107	-0.197510	109.223392	-78.674338	179.097289
00589		9.570397	3.084805	-0.900787	0.713756	-0.031776	0.308005	-0.593506	0.488281	-0.198242	110.001508	-78.835715	178.724524
00590		9.529693	2.858095	-1.003979	0.685415	-0.036486	0.329183	-0.601318	0.489990	-0.213623	110.843767	-79.004633	178.272009
00591		9.467194	2.664330	-1.021101	0.650265	-0.019638	0.340633	-0.598633	0.496826	-0.215820	111.622034	-79.183633	177.862511
00592		9.413047	2.522012	-1.090119	0.599034	-0.005418	0.347560	-0.590088	0.489014	-0.216064	112.388010	-79.366517	177.437802
00593		9.277915	2.542069	-1.116086	0.545109	0.009389	0.360141	-0.591553	0.497559	-0.210449	113.086277	-79.559989	177.048937
00594		9.305654	2.571547	-1.198301	0.482920	0.023924	0.370843	-0.583740	0.496094	-0.212646	113.770911	-79.759777	176.639815
00595		9.252213	2.711827	-1.224977	0.412032	0.032915	0.379840	-0.584473	0.497070	-0.212158	114.390541	-79.967166	176.253921
00596		9.181443	2.828013	-1.295865	0.343744	0.031084	0.389111	-0.578613	0.496094	-0.218262	115.041751	-80.176478	175.798302
00597		8.998753	2.930670	-1.284422	0.280781	0.030733	0.398430	-0.583984	0.500488	-0.226074	115.662939	-80.391212	175.335073
00598		8.787943	2.960167	-1.259653	0.221680	0.014031	0.416386	-0.580566	0.485840	-0.221436	116.386717	-80.608433	174.735552
00599		8.760544	2.946272	-1.302075	0.169397	-0.011988	0.421669	-0.582520	0.506348	-0.229248	117.168952	-80.821809	174.044620
00600		8.922213	2.724651	-1.272528	0.137798	-0.024612	0.410965	-0.571533	0.502441	-0.222900	118.023566	-81.023228	173.264655
00601		9.005538	2.501236	-1.341509	0.061473	-0.053081	0.385004	-0.577637	0.500244	-0.225342	118.882406	-81.203385	172.434879
00602		9.187313	2.391483	-1.328938	0.002403	-0.079948	0.344655	-0.569580	0.509766	-0.219238	119.789665	-81.352321	171.523926
00603		9.435452	2.302155	-1.249304	-0.069003	-0.096030	0.285236	-0.566162	0.511230	-0.229248	120.590247	-81.466554	170.676770
00604		9.812805	2.370533	-1.056451	-0.118608	-0.096235	0.203728	-0.572754	0.506348	-0.216309	121.255406	-81.537541	169.941040
00605		10.199748	2.366324	-0.785471	-0.141944	-0.097785	0.111248	-0.564209	0.515381	-0.221924	121.700261	-81.563257	169.412019
00606		10.558898	2.207850	-0.310789	-0.140266	-0.112975	0.012445	-0.568604	0.507568	-0.220459	122.030266	-81.534301	169.002666
