// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01568		-5.139221	1.685382	9.027437	-0.057764	0.270630	-0.194246	-0.793213	0.770020	-0.584961	4.498441	33.178330	12.147645
01569		-5.137542	1.034993	8.712016	-0.180698	0.355138	-0.235949	-0.790527	0.770020	-0.590576	4.317658	33.391948	12.003087
01570		-5.564582	0.904061	8.250406	-0.234679	0.364042	-0.242051	-0.787354	0.771484	-0.581299	4.105864	33.617699	11.854997
01571		-5.233437	0.673357	8.653979	-0.285852	0.367640	-0.259125	-0.795654	0.772461	-0.574463	3.853913	33.838475	11.692451
01572		-5.000348	0.676890	9.135557	-0.332470	0.428316	-0.259970	-0.793945	0.776855	-0.583740	3.578072	34.100437	11.531827
01573		-4.983837	1.217962	9.434661	-0.446225	0.508045	-0.271188	-0.788086	0.785400	-0.585938	3.229488	34.400557	11.363033
01574		-5.148654	1.607827	9.393675	-0.587881	0.592500	-0.302361	-0.789795	0.784912	-0.569824	2.789829	34.755660	11.174053
01575		-5.453269	1.738495	9.220494	-0.725650	0.657497	-0.345717	-0.778320	0.779541	-0.574707	2.248226	35.141014	10.950748
01576		-5.452928	1.931950	9.203009	-0.909101	0.703729	-0.385116	-0.787354	0.792480	-0.557129	1.584994	35.557984	10.696643
01577		-5.390118	1.670670	9.404643	-1.104263	0.774716	-0.404277	-0.783691	0.792236	-0.554688	0.792868	36.006828	10.420422
01578		-5.156122	2.242662	9.894444	-1.320374	0.855247	-0.370936	-0.783203	0.809326	-0.545898	-0.112368	36.504305	10.160557
01579		-5.027115	2.264260	10.308722	-1.719478	0.942892	-0.307016	-0.769287	0.824951	-0.532959	-1.232963	37.042633	9.930905
01580		-4.980143	3.826996	11.355293	-2.316837	1.067169	-0.253163	-0.770508	0.834961	-0.520264	-2.681150	37.654256	9.722924
01581		-4.322285	4.270688	11.893387	-3.007142	1.249915	-0.233875	-0.757080	0.856445	-0.501709	-4.543173	38.360624	9.493752
01582		-4.451863	5.862975	11.907869	-3.846769	1.459636	-0.230893	-0.748291	0.877441	-0.475098	-6.912360	39.183838	9.219750
01583		-4.714758	8.622119	12.419666	-4.870606	1.600861	-0.266651	-0.736572	0.906250	-0.442139	-9.938832	40.068660	8.846836
01584		-5.975625	9.896377	12.945396	-6.164659	1.643470	-0.279396	-0.733887	0.934814	-0.393799	-13.758797	40.960320	8.390868
01585		-5.132060	11.251967	12.870788	-7.588746	1.656323	-0.239058	-0.723877	0.972168	-0.330322	-18.454365	41.833607	7.862328
01586		-9.679592	11.693345	12.005943	-9.475538	1.483368	-0.090525	-0.721924	1.001709	-0.249023	-24.190624	42.608428	7.388432
01587		-14.730439	12.103938	9.403421	-11.666405	1.101269	-0.420315	-0.710449	1.054688	-0.138672	-31.344265	43.053703	6.695204
01588		-14.327750	14.030587	5.144324	-14.148741	0.930296	-0.810908	-0.718018	1.083496	-0.017090	-40.071703	43.219244	5.765843
01589		-9.850784	10.174284	1.684701	-17.184309	1.170772	-1.328823	-0.731445	1.092041	0.148193	-50.865781	43.145944	4.377621
01590		-9.735482	-4.032436	-0.520080	-18.275458	1.709377	-0.775615	-0.738037	1.078613	0.320068	-62.306102	43.322430	2.938100
01591		-10.849168	-10.099613	-2.357908	-18.124514	1.900979	0.394273	-0.734619	1.031250	0.477295	-73.569966	43.938577	1.661284
01592		-11.607856	-23.989748	-5.398758	-15.352863	1.139395	1.530389	-0.719727	0.968506	0.598145	-82.790133	44.939369	1.034593
01593		-4.876242	-29.607362	-0.309182	-10.517516	-0.142053	3.099037	-0.693848	0.918213	0.675781	-88.594297	46.701355	1.341777
01594		-18.036968	-21.912743	8.231532	-5.710560	-1.504462	5.092333	-0.644775	0.887939	0.716797	-90.863132	49.620078	2.671187
01595		-14.036998	-11.156808	13.875535	-2.597508	-2.955926	5.983396	-0.592285	0.865479	0.722412	-90.274787	53.063950	5.327127
01596		-9.466902	-3.250795	13.777490	-1.267285	-3.685426	6.259865	-0.504639	0.846436	0.733154	-87.883983	56.620851	9.120591
01597		-7.150828	2.445829	12.765842	-1.206609	-4.018722	6.366701	-0.440918	0.831299	0.732666	-84.446102	60.107645	13.965404
01598		-3.461415	5.583973	11.440404	-1.948006	-3.951802	6.241987	-0.372070	0.800293	0.729736	-80.457732	63.359676	19.741931
01599		-0.851681	6.253611	9.889118	-3.057792	-3.564267	6.017593	-0.304443	0.759277	0.740479	-76.475990	66.332096	26.071563
01600		-0.265444	4.403056	8.729302	-3.991136	-3.105307	5.741294	-0.265137	0.710693	0.751465	-72.358131	69.023047	32.978197
01601		-0.876896	0.774442	7.698387	-4.318344	-2.742154	5.471904	-0.202637	0.658936	0.760254	-67.741989	71.437296	40.508354
01602		-1.960430	-2.351795	6.900783	-3.988196	-2.552296	5.262881	-0.163818	0.607910	0.773193	-61.650751	73.532379	49.277351
01603		-2.238818	-3.969878	6.967608	-3.128510	-2.484326	4.974394	-0.127441	0.557373	0.767822	-53.692201	75.184399	59.398759
01604		-2.757372	-4.704675	7.132371	-2.102256	-2.464878	4.590155	-0.083496	0.521973	0.764893	-43.815287	76.213066	70.822797
01605		-2.506686	-4.608662	7.679566	-0.949016	-2.573754	4.130582	-0.056641	0.482666	0.749756	-32.914829	76.526468	82.594273
01606		-3.078968	-2.188251	8.011260	-0.105047	-2.747201	3.638418	-0.018311	0.462402	0.741211	-22.338173	76.064388	93.534448
01607		-3.657124	0.434115	8.068005	0.254561	-3.031777	3.045196	0.003174	0.434326	0.714111	-13.690738	74.948519	102.311813
01608		-3.675896	2.270406	7.981790	0.183988	-3.343613	2.394713	0.039307	0.421143	0.683594	-7.590525	73.280455	108.539233
01609		-3.342650	3.078657	7.779622	-0.143849	-3.639319	1.717216	0.077148	0.401611	0.661133	-3.952550	71.303727	112.441772
01610		-3.058881	2.773509	7.584303	-0.511142	-3.864830	1.049827	0.092529	0.389648	0.633057	-2.248234	69.086828	114.560883
01611		-3.108493	1.694700	7.462454	-0.767142	-4.020363	0.434305	0.117920	0.371826	0.596191	-1.871892	66.793864	115.438848
01612		-3.248201	0.563063	7.375355	-0.789072	-4.156348	-0.087577	0.149658	0.367188	0.562744	-2.249545	64.372741	115.517528
01613		-3.666678	-0.013886	7.620435	-0.618789	-4.229383	-0.543815	0.163574	0.368652	0.525391	-3.001198	61.937883	115.070276
01614		-4.286912	-0.322579	7.875414	-0.344755	-4.341924	-0.875377	0.175049	0.380615	0.487549	-3.827138	59.383769	114.345993
01615		-4.734640	-0.275420	8.387929	-0.058420	-4.452613	-1.094829	0.190430	0.384277	0.444580	-4.566267	56.793577	113.512469
01616		-5.356935	-0.049636	9.193655	0.184307	-4.527482	-1.216236	0.195801	0.392822	0.399414	-5.148501	54.107674	112.672896
01617		-6.423203	0.498966	9.995874	0.348829	-4.600020	-1.269722	0.217773	0.406982	0.357666	-5.577737	51.415603	111.880250
01618		-7.524027	1.107712	10.648881	0.416611	-4.746227	-1.263449	0.219971	0.412842	0.312256	-5.870136	48.594423	111.180808
01619		-8.296283	1.559843	11.331225	0.405289	-4.925998	-1.239520	0.229492	0.424561	0.276367	-6.082463	45.713439	110.571776
01620		-9.097912	1.432029	11.967947	0.346296	-5.087578	-1.195427	0.239746	0.436279	0.226563	-6.235687	42.698164	110.058645
01621		-9.932627	0.700454	12.408588	0.340692	-5.248862	-1.120992	0.238525	0.445801	0.173584	-6.310855	39.638631	109.644830
01622		-10.780702	-0.233105	12.627220	0.426453	-5.391229	-1.019780	0.247803	0.453125	0.113770	-6.248541	36.460732	109.337331
01623		-11.501127	-0.961749	12.683010	0.623336	-5.527656	-0.938044	0.247803	0.460693	0.063232	-6.026805	33.254346	109.096692
01624		-12.101379	-1.205981	12.577774	0.889201	-5.636564	-0.886700	0.242188	0.464355	-0.003906	-5.618106	29.947286	108.888469
01625		-12.962920	-0.974342	12.405783	1.142202	-5.705976	-0.893124	0.237793	0.479492	-0.063232	-5.072693	26.644622	108.653796
01626		-13.874528	-1.008482	12.047310	1.318225	-5.705965	-0.916158	0.220459	0.479736	-0.124268	-4.426115	23.302392	108.375253
01627		-14.801948	-0.995834	11.397551	1.427099	-5.593415	-0.921085	0.201660	0.481689	-0.188965	-3.725608	20.068314	108.052075
01628		-15.733756	-1.153366	10.759319	1.463038	-5.340378	-0.890244	0.179199	0.490234	-0.251221	-2.988711	16.946474	107.703396
01629		-16.354150	-1.478547	9.719520	1.419590	-4.979242	-0.787534	0.153564	0.489746	-0.306641	-2.262415	14.076063	107.369484
01630		-16.119667	-1.753685	8.447180	1.312010	-4.543631	-0.623020	0.134277	0.492188	-0.340332	-1.562698	11.429522	107.091522
01631		-15.217468	-1.929276	7.196698	1.135512	-4.039766	-0.412670	0.103027	0.494385	-0.385254	-0.943898	9.110484	106.901003
01632		-13.969642	-1.277482	5.745760	0.851373	-3.498647	-0.175939	0.083252	0.491943	-0.414795	-0.458368	7.077152	106.822217
01633		-13.107695	0.105740	4.221483	0.443479	-2.974327	-0.027805	0.055420	0.488037	-0.445068	-0.203022	5.373139	106.814358
01634		-12.781482	0.089563	3.061824	-0.028416	-2.479551	0.046131	0.041260	0.492676	-0.467285	-0.208436	3.929593	106.843956
01635		-12.843230	-0.718770	1.798490	-0.404986	-2.001337	0.145454	0.024658	0.500244	-0.472900	-0.433235	2.783610	106.932147
01636		-13.211934	-1.436737	0.384728	-0.623237	-1.556231	0.247403	0.012695	0.499023	-0.494873	-0.776115	1.875076	107.081243
01637		-13.214295	-1.805008	-0.708782	-0.695199	-1.075526	0.298413	0.003174	0.505615	-0.500977	-1.167434	1.262028	107.260994
01638		-13.392642	-2.161014	-1.475980	-0.642137	-0.542356	0.267331	0.002930	0.519775	-0.494629	-1.524919	0.941187	107.419265
01639		-13.499682	-3.151954	-1.718726	-0.476098	0.039577	0.196690	0.006348	0.518799	-0.503174	-1.793782	0.967289	107.529550
01640		-13.588350	-3.890827	-1.401617	-0.182741	0.605418	0.098778	0.016602	0.517822	-0.504150	-1.891278	1.306683	107.572924
01641		-9.296458	-7.685767	4.929480	1.244477	2.278118	-0.158448	0.019531	0.516846	-0.489746	-1.180487	2.609215	107.445395
01642		2.414691	-10.913946	-9.419552	2.242809	3.874764	0.234932	0.042725	0.507324	-0.476318	0.116399	4.825200	107.557808
01643		-0.274060	0.338772	9.159048	2.164069	4.336158	0.200697	0.075195	0.485840	-0.450439	1.374073	7.308128	107.704195
01644		-0.194348	5.427188	14.690960	1.545183	4.784712	-0.576433	0.096191	0.491455	-0.427002	2.224651	10.053180	107.455556
01645		-8.488902	4.766032	7.367342	1.031367	5.087881	-1.495058	0.121338	0.497559	-0.388672	2.668248	13.002554	106.707454
01646		-11.138960	5.364318	7.949950	0.329824	5.018568	-2.058690	0.139160	0.514160	-0.354736	2.591127	15.924761	105.625531
01647		-11.983484	5.031568	13.100189	-0.058724	4.832806	-2.187872	0.154785	0.530273	-0.316895	2.204173	18.744174	104.433162
01648		-12.626615	6.530584	15.094404	0.004106	4.878180	-1.648442	0.162354	0.551025	-0.279053	1.902065	21.569658	103.533759
01649		-15.684758	12.909975	11.066719	-0.407376	4.424283	-0.910156	0.180908	0.551025	-0.252441	1.481889	24.119166	103.047543
01650		-16.705661	1.821681	12.832420	-0.567510	3.755690	-0.193738	0.198486	0.566162	-0.214355	1.135966	26.274075	102.980056
01651		-18.846653	-8.538277	12.541219	0.049594	3.049143	0.261759	0.205078	0.567627	-0.197021	1.261217	28.017847	103.187698
01652		-20.054045	-12.718070	8.977774	0.973036	2.310594	0.424733	0.221924	0.560059	-0.177002	1.979264	29.338542	103.508296
01653		-6.002117	6.294744	8.115214	0.866951	1.714425	0.438209	0.216553	0.549316	-0.164307	2.643641	30.310202	103.841160
01654		-7.119216	3.228174	8.599486	0.563692	1.618804	0.366983	0.234131	0.543701	-0.152100	3.125114	31.232271	104.140169
01655		-7.920331	-1.686555	7.775450	0.535216	1.328955	0.293950	0.239746	0.541504	-0.140381	3.563617	31.982907	104.387746
01656		-8.315039	2.619739	8.606927	0.471718	1.066845	0.260090	0.239990	0.545654	-0.142822	3.958889	32.589843	104.611493
01657		-8.143081	3.205089	8.740900	0.321859	0.737380	0.157426	0.246094	0.544922	-0.135010	4.221687	33.005166	104.752355
01658		-6.689577	1.622140	8.554406	0.213356	0.501366	0.034832	0.245850	0.536865	-0.126221	4.377420	33.297324	104.802697
01659		-6.482345	1.107294	8.438971	0.155643	0.383160	-0.006906	0.247070	0.540771	-0.121094	4.476137	33.516864	104.816240
01660		-6.205417	0.877227	8.282909	0.112932	0.292279	-0.028643	0.251709	0.536133	-0.129639	4.545231	33.692312	104.813334
01661		-6.064551	0.407756	8.194022	0.092922	0.209537	-0.033192	0.251709	0.530518	-0.120850	4.593147	33.813860	104.799999
01662		-5.929700	0.691943	8.267642	0.084096	0.152951	-0.021837	0.254150	0.534912	-0.120850	4.644018	33.909355	104.794319
01663		-5.891355	0.473556	8.233416	0.069567	0.098242	-0.018324	0.247559	0.530273	-0.113770	4.680859	33.966672	104.785180
01664		-5.747867	0.272114	8.176388	0.059814	0.077956	0.002603	0.246582	0.540283	-0.114258	4.724709	34.018060	104.792122
01665		-5.721366	0.566981	8.216632	0.048563	0.064107	0.018433	0.240967	0.539795	-0.113037	4.762636	34.054155	104.806446
01666		-5.676136	0.787596	8.211789	0.022464	0.081087	0.024148	0.245605	0.535645	-0.125488	4.793301	34.106118	104.828361
01667		-5.804817	0.898293	8.190831	0.003582	0.094700	0.014375	0.248047	0.536621	-0.118896	4.804931	34.159863	104.841716
01668		-5.657247	1.150296	8.302524	-0.019313	0.111775	-0.009137	0.250977	0.533936	-0.113037	4.799705	34.230753	104.842431
01669		-5.630078	1.093758	8.318567	-0.036065	0.141273	-0.035637	0.256348	0.535400	-0.110840	4.770708	34.313483	104.823932
01670		-5.726613	0.856837	8.121152	-0.034022	0.174727	-0.066469	0.255371	0.540283	-0.113525	4.736652	34.422815	104.788534
01671		-5.892745	0.739797	8.107560	-0.029573	0.168336	-0.077964	0.252197	0.543701	-0.104248	4.695509	34.522974	104.742097
01672		-5.812009	0.582272	8.013717	-0.024845	0.115804	-0.069196	0.250732	0.539551	-0.112061	4.663375	34.598598	104.701156
01673		-5.826243	0.551524	8.061568	0.006872	0.077917	-0.063947	0.250732	0.542725	-0.109619	4.645516	34.646429	104.659125
01674		-5.677649	0.655712	8.149184	0.014307	0.083864	-0.055496	0.247559	0.541504	-0.103271	4.639876	34.703022	104.625682
01675		-5.718597	0.509968	8.124832	0.018583	0.124930	-0.058689	0.250488	0.546631	-0.110840	4.632202	34.777446	104.589875
01676		-5.725202	0.463904	8.006016	0.031318	0.154429	-0.048538	0.254395	0.543213	-0.110107	4.641054	34.873836	104.565093
01677		-5.788164	0.517529	7.994710	0.046774	0.150513	-0.036338	0.246338	0.541016	-0.103027	4.659150	34.961839	104.546247
01678		-5.855413	0.499686	7.981158	0.056333	0.124697	-0.029137	0.242920	0.545166	-0.104004	4.688872	35.040217	104.533215
01679		-5.967285	0.584344	7.968378	0.060898	0.094327	-0.021777	0.251465	0.542969	-0.109375	4.719041	35.095466	104.521369
01680		-5.923627	0.634517	7.936274	0.061052	0.057761	-0.010938	0.244385	0.543701	-0.105225	4.756399	35.134669	104.517158
01681		-5.934147	0.712625	7.956983	0.072838	0.023880	-0.001560	0.246338	0.538330	-0.112061	4.799200	35.148742	104.515393
01682		-5.879060	0.568402	7.934093	0.081812	-0.000319	0.002359	0.260498	0.539307	-0.106934	4.851737	35.154053	104.517036
01683		-5.868097	0.428298	7.941877	0.096461	-0.026479	0.025318	0.240723	0.543457	-0.104736	4.917164	35.138069	104.531064
01684		-5.866533	0.414967	7.942954	0.119674	-0.054626	0.057026	0.251221	0.541016	-0.105957	5.011276	35.109564	104.567468
01685		-5.955244	0.509145	7.973718	0.142478	-0.092165	0.077472	0.251221	0.536133	-0.109863	5.121585	35.053417	104.613734
01686		-5.963100	0.675758	7.938385	0.157158	-0.143553	0.090834	0.244385	0.533936	-0.108643	5.247105	34.972214	104.667758
01687		-6.042708	0.727247	7.918738	0.167411	-0.201059	0.107729	0.247070	0.536133	-0.112549	5.379379	34.852176	104.727637
01688		-5.878886	0.832038	7.988117	0.165094	-0.245244	0.114880	0.253906	0.538086	-0.120361	5.514489	34.711405	104.790924
01689		-5.744424	0.742032	8.128536	0.169773	-0.261170	0.124086	0.243164	0.534668	-0.121826	5.651499	34.555948	104.857177
01690		-5.669857	0.635341	8.176442	0.159415	-0.251078	0.140278	0.245361	0.534912	-0.124512	5.792108	34.410049	104.936487
01691		-5.698058	0.832156	8.155477	0.148293	-0.225107	0.138838	0.258057	0.534912	-0.118164	5.923079	34.274023	105.014344
01692		-5.675322	0.995154	8.278001	0.124955	-0.187545	0.126118	0.246094	0.533203	-0.125000	6.040019	34.164750	105.087335
01693		-5.633403	0.935514	8.276110	0.102028	-0.143723	0.107156	0.255615	0.526123	-0.128174	6.134869	34.076760	105.148497
01694		-5.543700	0.844059	8.274818	0.077067	-0.088734	0.103427	0.259521	0.525391	-0.131348	6.219181	34.024830	105.212587
01695		-5.554333	0.807108	8.297885	0.049465	-0.033629	0.103707	0.253174	0.531738	-0.125732	6.286914	33.999613	105.279282
01696		-5.637674	0.776702	8.193319	0.031863	0.022611	0.108256	0.250977	0.526367	-0.127930	6.351664	34.010508	105.354900
01697		-5.588176	0.756182	8.193865	0.031689	0.060626	0.109661	0.258789	0.528320	-0.126953	6.415533	34.038455	105.432871
01698		-5.529983	0.734730	8.170998	0.029095	0.109845	0.110357	0.255615	0.528076	-0.129150	6.483302	34.098625	105.516726
01699		-5.550371	0.768348	8.184709	0.030013	0.162084	0.110401	0.254150	0.524902	-0.123535	6.551207	34.184129	105.603364
01700		-5.541064	0.847137	8.242063	0.037109	0.214010	0.099456	0.250488	0.519531	-0.123535	6.624292	34.304012	105.688279
01701		-5.589817	1.079342	8.173587	0.030899	0.269756	0.080091	0.264160	0.520508	-0.122314	6.686369	34.452632	105.763174
01702		-5.555578	1.030356	8.193276	0.025696	0.328666	0.057799	0.250000	0.516357	-0.118652	6.742548	34.640265	105.829234
01703		-5.560545	0.982526	8.218044	0.016744	0.400523	0.034387	0.262939	0.519043	-0.120361	6.785388	34.866253	105.883900
01704		-5.474377	0.822398	8.388506	0.002357	0.480701	0.009397	0.261963	0.522949	-0.114502	6.816925	35.143447	105.929631
01705		-5.470527	0.864258	8.473324	-0.015227	0.597776	-0.008759	0.254883	0.515137	-0.105225	6.834402	35.484541	105.971352
01706		-5.589440	0.817643	8.486160	-0.030367	0.699162	-0.021386	0.258057	0.520752	-0.099121	6.846014	35.887886	106.014459
01707		-5.586783	0.781189	8.516583	-0.035342	0.806744	-0.029504	0.258057	0.521973	-0.094482	6.854608	36.349259	106.059855
01708		-5.749721	0.807257	8.612893	-0.024680	0.896458	-0.023358	0.262451	0.516113	-0.087646	6.879566	36.864741	106.119107
01709		-5.868336	0.905503	8.588183	-0.007071	0.976586	-0.026138	0.263916	0.524414	-0.074951	6.915969	37.422459	106.182653
01710		-5.974383	0.634883	8.644100	0.060170	1.046541	-0.051991	0.271240	0.520508	-0.069336	6.986934	38.024995	106.236287
01711		-6.045163	0.707357	8.858265	0.184408	1.096500	-0.063001	0.270264	0.521973	-0.056396	7.126058	38.653351	106.286875
01712		-5.511958	3.117473	10.628689	0.047800	1.156602	-0.041916	0.284668	0.523926	-0.047852	7.204090	39.317330	106.361750
01713		-6.110385	1.223284	9.427417	-0.012355	1.262958	-0.058084	0.278564	0.525391	-0.037109	7.245814	40.039828	106.434921
01714		-6.217693	1.771318	9.609848	-0.071232	1.353836	-0.075694	0.268799	0.529297	-0.021729	7.255011	40.817700	106.506377
01715		-6.114898	2.406832	9.988010	-0.157457	1.456368	-0.130219	0.276611	0.527832	-0.005127	7.192502	41.655332	106.545251
01716		-6.157375	1.677569	10.014547	-0.239439	1.582323	-0.188684	0.281250	0.533936	0.002441	7.063503	42.570729	106.551840
01717		-6.163473	1.351901	10.026776	-0.275931	1.723596	-0.226670	0.275879	0.529541	0.026855	6.897607	43.567169	106.537374
01718		-5.981803	1.419872	10.032449	-0.322999	1.901179	-0.261864	0.271973	0.532227	0.040283	6.696568	44.668322	106.509053
01719		-5.944260	0.951253	10.106323	-0.333267	2.097169	-0.292945	0.279785	0.544922	0.067139	6.476813	45.881651	106.465588
01720		-5.621562	0.788910	10.450978	-0.297062	2.334789	-0.324912	0.274902	0.545166	0.087402	6.271471	47.232784	106.412166
01721		-5.523082	-0.005439	11.009791	-0.252271	2.621480	-0.310649	0.279785	0.553711	0.111328	6.110517	48.745622	106.387283
01722		-4.667043	-1.246299	11.321586	-0.144622	2.969193	-0.223214	0.276123	0.554199	0.139160	6.093739	50.450765	106.469571
01723		-4.021067	-2.125223	11.874656	-0.014690	3.439186	-0.066099	0.281006	0.555664	0.171387	6.304968	52.414251	106.747787
01724		-3.397026	-1.870142	12.291822	0.150647	3.977598	0.151326	0.278076	0.553711	0.207520	6.863277	54.666783	107.331001
01725		-2.993322	-1.414954	12.420967	0.313827	4.629274	0.352218	0.269531	0.549805	0.244873	7.841921	57.272047	108.292107
01726		-3.537728	-2.001787	11.753274	0.654476	5.365960	0.495104	0.261719	0.546387	0.296631	9.441382	60.265771	109.720874
01727		-6.436277	-0.272923	11.361734	0.909850	6.126086	0.526758	0.257813	0.552246	0.350342	11.730449	63.661578	111.720193
01728		-13.865591	2.358238	9.670171	0.926468	6.646994	0.400177	0.250000	0.550049	0.397705	14.654448	67.313082	114.346916
01729		-21.271055	5.275983	8.624450	0.510329	6.652532	0.191889	0.231445	0.550537	0.448975	18.036207	70.941842	117.649137
01730		-20.609386	4.527841	9.476227	-0.211633	6.275892	-0.108011	0.212891	0.559570	0.512451	21.626120	74.342113	121.533734
01731		-15.792047	1.789368	10.397234	-0.606424	5.883082	-0.125412	0.172852	0.550537	0.556641	26.486253	77.453640	126.898886
01732		-10.746469	1.790210	11.421559	-0.514399	5.840958	-0.037118	0.148438	0.564453	0.597656	34.781263	80.346724	135.647390
01733		-6.581213	2.751472	13.025243	-0.621348	5.779832	0.000284	0.127930	0.553223	0.646484	49.487723	82.825395	150.866304
01734		-3.787850	3.392657	13.005607	-1.040339	5.817832	-0.071765	0.089600	0.548828	0.691406	75.374698	84.443988	177.504072
01735		-5.675533	2.611514	10.439070	-1.704307	5.522758	-0.087854	0.056396	0.543945	0.728271	107.325132	84.420508	-149.423268
01736		-7.191358	0.762216	7.337928	-2.066014	4.559286	0.314999	0.036377	0.524658	0.758545	126.630936	83.058710	-128.815610
01737		-5.711611	4.215773	6.750272	-2.761023	3.373995	1.359865	0.012939	0.502441	0.791992	132.291906	81.226073	-121.507087
01738		-20.443963	5.535638	10.611517	-3.428034	1.513142	2.046846	0.013916	0.476807	0.804199	129.589009	79.781915	-122.256327
01739		-12.208866	-0.310770	10.828354	-3.883456	-0.412196	2.440784	0.022461	0.429443	0.796875	122.034260	78.786247	-127.682273
01740		-6.828421	-2.451088	8.888097	-3.570671	-1.603396	2.739477	0.041748	0.387695	0.792725	112.496812	77.819221	-135.331005
01741		-3.225664	-2.182712	7.421166	-3.200051	-2.286320	2.675386	0.065918	0.349365	0.771973	103.057320	76.758678	-143.129121
01742		-2.005265	-2.303649	6.219906	-2.896238	-2.566253	2.389824	0.081787	0.323242	0.747803	94.552174	75.635068	-150.175152
01743		-1.556666	-3.004727	5.624433	-2.537038	-2.663950	1.988805	0.109375	0.287354	0.734131	87.302669	74.520670	-156.174691
01744		-1.278543	-3.965265	5.351391	-2.060563	-2.682074	1.516448	0.116211	0.266602	0.705566	81.021208	73.502146	-161.476641
01745		-1.598624	-4.630340	5.224027	-1.487056	-2.687863	1.037999	0.131592	0.259033	0.675537	75.614538	72.608893	-166.239732
01746		-1.980942	-4.200098	5.299107	-0.899143	-2.755411	0.570425	0.146973	0.241943	0.644043	70.612603	71.837394	-170.946374
01747		-2.539728	-2.914213	5.609243	-0.466542	-2.883631	0.087784	0.154541	0.251221	0.616699	65.813089	71.178584	-175.727146
01748		-2.942479	-1.377593	5.887688	-0.257519	-3.048364	-0.418672	0.160645	0.259033	0.588135	60.780538	70.604611	179.109042
01749		-3.386624	-0.215396	6.066709	-0.239794	-3.239502	-0.920056	0.170654	0.270264	0.553955	55.450514	70.072801	173.593267
01750		-3.606911	0.264580	6.187446	-0.327075	-3.442396	-1.374404	0.179443	0.282227	0.521973	49.643905	69.490208	167.611827
01751		-4.044169	0.399428	6.498476	-0.429770	-3.637093	-1.751315	0.190186	0.304688	0.482178	43.610415	68.788917	161.417302
01752		-4.609193	0.445076	6.822915	-0.491698	-3.819384	-2.031714	0.187500	0.318604	0.449707	37.463030	67.868022	155.112571
01753		-5.190222	0.453701	7.226811	-0.528214	-4.021222	-2.216447	0.190430	0.342773	0.414063	31.540420	66.688183	149.018721
01754		-5.739424	0.508629	7.598500	-0.513632	-4.212841	-2.324711	0.186768	0.362793	0.383789	25.982062	65.193187	143.260830
01755		-6.462755	0.823667	7.947808	-0.508777	-4.366429	-2.367797	0.189697	0.380859	0.343506	21.025695	63.439232	138.083574
01756		-7.642920	0.940014	8.262812	-0.502102	-4.512958	-2.359427	0.189697	0.411377	0.315186	16.655833	61.405023	133.484648
01757		-8.926225	0.929160	8.606199	-0.487389	-4.707275	-2.298667	0.189453	0.422607	0.277588	12.938712	59.133182	129.524471
01758		-10.016385	0.671640	8.913744	-0.428891	-4.942119	-2.194002	0.172607	0.435547	0.236816	9.819875	56.579610	126.137075
01759		-10.511961	0.400388	9.291745	-0.308970	-5.169270	-2.062008	0.171387	0.456299	0.203125	7.325356	53.826767	123.313448
01760		-10.658220	0.294831	9.751967	-0.114454	-5.339457	-1.911695	0.160645	0.468018	0.168945	5.394117	50.881156	120.962356
01761		-10.736440	0.590625	10.172479	0.079848	-5.447474	-1.758817	0.161621	0.482422	0.131836	3.972141	47.852671	119.026317
01762		-10.885526	1.071400	10.769261	0.211287	-5.493267	-1.618004	0.151367	0.492188	0.090576	2.916933	44.739885	117.403720
01763		-11.283022	1.478487	11.370025	0.264386	-5.480366	-1.500429	0.147461	0.499512	0.049561	2.132587	41.640902	116.033830
01764		-11.805097	1.414192	11.992664	0.292661	-5.452757	-1.399428	0.139160	0.510742	0.015137	1.535121	38.517314	114.849148
01765		-12.724605	0.815040	12.519641	0.349193	-5.437481	-1.296685	0.130127	0.521240	-0.040283	1.122438	35.420101	113.827066
01766		-13.818180	0.261371	13.029222	0.468427	-5.449707	-1.186117	0.123535	0.520996	-0.068848	0.893944	32.284168	112.937963
01767		-14.972491	-0.442090	13.253321	0.629291	-5.502049	-1.073713	0.114258	0.520264	-0.113525	0.861452	29.141720	112.164424
01768		-16.192822	-0.927811	12.916051	0.822372	-5.600961	-0.963443	0.099365	0.533691	-0.153564	1.014744	25.917831	111.479130
01769		-16.648004	-0.929968	12.212967	0.985060	-5.672201	-0.858604	0.075684	0.540039	-0.198242	1.328480	22.678875	110.864780
01770		-16.231190	-0.405691	11.266732	1.051278	-5.605402	-0.798875	0.058838	0.538818	-0.241699	1.719587	19.459090	110.279993
