// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
22427		12.995211	2.724998	1.250235	0.868167	0.123250	0.586746	-0.476074	0.549561	-0.314697	-160.913957	-85.408207	97.387934
22428		13.972643	2.713448	1.019532	0.878878	0.150641	0.710503	-0.463135	0.544189	-0.321777	-155.345470	-85.335254	92.311857
22429		14.304848	1.327736	0.989521	0.965967	0.239098	0.733843	-0.460938	0.549072	-0.332031	-149.514014	-85.263891	87.020860
22430		13.213430	-0.681069	1.309133	1.057446	0.255263	0.616638	-0.457520	0.540771	-0.331299	-144.407075	-85.192593	82.509553
22431		11.792165	-2.429966	1.581288	1.312943	0.158555	0.363928	-0.451660	0.549072	-0.353516	-141.064507	-85.141138	79.914804
22432		11.208278	-3.976960	1.747807	1.701864	0.108161	0.101664	-0.453125	0.535889	-0.358398	-139.100016	-85.150167	78.927245
22433		11.252738	-4.670201	2.316074	1.980309	0.147963	-0.053507	-0.453369	0.535156	-0.375488	-137.585480	-85.236538	78.550843
22434		10.877604	-4.615076	2.715454	2.121971	0.157969	-0.094987	-0.450439	0.520752	-0.383789	-136.106286	-85.338715	78.291951
22435		10.158615	-3.851033	2.855606	2.079242	0.155347	-0.080717	-0.454834	0.502441	-0.398193	-134.559243	-85.437192	77.939966
22436		9.473740	-2.367368	2.819255	1.965386	0.146213	-0.026707	-0.459229	0.503418	-0.408936	-132.808886	-85.505099	77.319131
22437		9.098656	-0.837366	2.562180	1.830035	0.115265	0.057104	-0.450684	0.491211	-0.414307	-130.861223	-85.527549	76.422170
22438		8.993496	0.269424	2.309448	1.709062	0.082252	0.134755	-0.453125	0.480713	-0.426514	-128.798828	-85.497490	75.341058
22439		9.118464	0.837924	2.229531	1.605877	0.048994	0.157495	-0.450928	0.479004	-0.436035	-126.902482	-85.446521	74.366686
22440		9.143361	1.195643	2.154174	1.506664	0.007869	0.117116	-0.453857	0.467529	-0.451172	-125.507531	-85.394156	73.838680
22441		8.966071	1.225267	1.899543	1.395329	-0.063171	0.031835	-0.454346	0.462158	-0.462891	-124.944448	-85.361787	74.080744
22442		8.869292	0.981125	1.591664	1.296998	-0.110219	-0.085054	-0.461426	0.451904	-0.460938	-125.192417	-85.364529	75.080486
22443		8.765108	0.721467	1.443205	1.200959	-0.151242	-0.164024	-0.462646	0.444092	-0.465820	-126.054677	-85.394153	76.640774
22444		8.812470	0.436285	1.280660	1.103697	-0.177511	-0.208641	-0.454834	0.440430	-0.468018	-127.336909	-85.428341	78.566927
22445		8.921262	0.305493	1.270613	0.993503	-0.200830	-0.254702	-0.454834	0.426270	-0.466553	-129.043161	-85.475803	80.854430
22446		9.111013	0.302525	1.290523	0.890915	-0.243679	-0.313864	-0.467041	0.435791	-0.479980	-131.370192	-85.522069	83.706086
22447		9.276869	0.413478	1.219814	0.795893	-0.284280	-0.383398	-0.463379	0.420410	-0.484131	-134.376915	-85.576277	87.184066
22448		9.315336	0.522709	1.151349	0.738789	-0.303052	-0.448022	-0.475098	0.413818	-0.488281	-137.932405	-85.627836	91.179985
22449		9.208758	0.488150	1.129101	0.707378	-0.274487	-0.491830	-0.472412	0.408936	-0.488037	-141.718448	-85.693561	95.388072
22450		9.151823	0.505250	1.130233	0.695564	-0.226065	-0.499684	-0.477539	0.395996	-0.484375	-145.437626	-85.758184	99.522644
22451		9.066368	0.434398	1.263592	0.679215	-0.162592	-0.487327	-0.478027	0.390381	-0.487305	-148.953440	-85.835203	103.442778
22452		9.060888	0.355448	1.237911	0.641753	-0.105299	-0.477153	-0.483398	0.384033	-0.486328	-152.304153	-85.915491	107.176228
22453		8.877519	0.284595	1.107182	0.618716	-0.074869	-0.470551	-0.488281	0.388916	-0.491943	-155.677385	-85.999116	110.917824
22454		9.240955	0.235464	0.984734	0.575098	-0.044502	-0.481162	-0.485596	0.367432	-0.486572	-159.168656	-86.080126	114.753130
22455		9.443525	0.317589	0.820197	0.524188	-0.029238	-0.478020	-0.490234	0.368408	-0.490723	-162.807907	-86.157262	118.706287
22456		9.506896	0.363956	0.592912	0.477550	-0.010731	-0.460838	-0.493896	0.368164	-0.497070	-166.380112	-86.220129	122.566014
22457		9.666895	0.396329	0.517060	0.414907	-0.014235	-0.419519	-0.496094	0.354248	-0.497803	-169.800919	-86.265181	126.236890
22458		9.551183	0.399550	0.454814	0.366548	-0.016193	-0.366250	-0.496826	0.347900	-0.496094	-172.796716	-86.286350	129.454872
22459		9.344580	0.520359	0.358982	0.293059	-0.015811	-0.302398	-0.497803	0.346680	-0.503906	-175.390646	-86.300041	132.240752
22460		9.383020	0.699669	0.283006	0.232655	0.003922	-0.246199	-0.500732	0.346924	-0.502686	-177.430389	-86.309694	134.423710
22461		9.509615	0.786703	0.123715	0.188907	0.016637	-0.207150	-0.501953	0.343994	-0.500732	-179.224605	-86.325556	136.334477
22462		9.443068	0.844780	0.072127	0.138045	0.011573	-0.204158	-0.494629	0.342285	-0.505127	179.037800	-86.330575	138.160290
22463		9.329763	0.926338	0.003148	0.087736	-0.004637	-0.222287	-0.507813	0.338867	-0.507813	177.037900	-86.326202	140.219021
22464		9.139001	1.022081	-0.190512	0.039320	-0.012393	-0.235121	-0.510254	0.335449	-0.500732	174.987837	-86.308334	142.301290
22465		8.980714	0.969726	-0.430354	0.004200	-0.020903	-0.236758	-0.503418	0.339600	-0.495850	172.814935	-86.285842	144.500641
22466		8.961396	0.902104	-0.613566	-0.024779	-0.017340	-0.231149	-0.512939	0.330322	-0.499512	170.820426	-86.255755	146.490542
22467		8.993226	0.879857	-0.803923	-0.058204	-0.017290	-0.213240	-0.507568	0.336914	-0.510010	168.872004	-86.227636	148.427763
22468		8.938344	0.834640	-0.922718	-0.088173	-0.014006	-0.196685	-0.509277	0.333984	-0.504150	167.192459	-86.195034	150.065745
22469		8.938764	0.748908	-1.070767	-0.104830	-0.031970	-0.171998	-0.510010	0.332275	-0.496582	165.687923	-86.155721	151.517665
22470		9.012044	0.584857	-1.206153	-0.128308	-0.046311	-0.144156	-0.509766	0.330078	-0.499268	164.546267	-86.107500	152.593636
22471		8.885182	0.433055	-1.331900	-0.168807	-0.060984	-0.110091	-0.516357	0.333252	-0.495850	163.590738	-86.058905	153.472841
22472		8.474667	0.338173	-1.400613	-0.196740	-0.083109	-0.057179	-0.511719	0.335205	-0.505127	163.233454	-86.002569	153.723381
22473		8.116794	0.302508	-1.353219	-0.246290	-0.125052	0.002637	-0.519531	0.329102	-0.504395	163.295672	-85.936531	153.537964
22474		7.806385	0.440635	-1.310316	-0.320026	-0.195962	0.060754	-0.518799	0.337402	-0.488281	164.027763	-85.837226	152.625540
22475		7.469516	0.760175	-1.416918	-0.416802	-0.273570	0.106961	-0.520508	0.334717	-0.483887	165.047644	-85.704808	151.382253
22476		7.363121	1.080413	-1.719949	-0.471052	-0.341512	0.146395	-0.521240	0.344238	-0.486084	166.478067	-85.534391	149.682354
22477		7.362868	1.223862	-1.919382	-0.481906	-0.364324	0.185380	-0.527344	0.340576	-0.484131	167.987756	-85.356818	147.908546
22478		7.570589	1.281267	-2.030808	-0.469023	-0.365431	0.219506	-0.520752	0.347168	-0.482422	169.707379	-85.174309	145.918785
22479		7.831336	1.274529	-2.166998	-0.432227	-0.357371	0.244182	-0.524414	0.351563	-0.460205	171.367071	-84.998392	144.023995
22480		8.424045	1.015978	-2.227390	-0.360322	-0.358867	0.252162	-0.525391	0.363770	-0.469727	173.086583	-84.812779	142.095799
22481		9.244596	0.700957	-2.347238	-0.322268	-0.362837	0.214049	-0.530518	0.351318	-0.466553	174.390956	-84.622504	140.616232
22482		9.822287	0.517222	-2.345186	-0.317787	-0.393357	0.148983	-0.520264	0.358154	-0.469727	175.311865	-84.404274	139.513574
22483		10.113716	0.435093	-2.420208	-0.291478	-0.406287	0.070768	-0.524902	0.352295	-0.457764	175.658707	-84.178874	139.016331
22484		10.178909	0.483471	-2.464498	-0.266769	-0.416156	0.013810	-0.530029	0.366211	-0.456055	175.760093	-83.940279	138.766135
22485		10.453543	0.579066	-2.417739	-0.238319	-0.410717	-0.048472	-0.532227	0.359863	-0.464844	175.468657	-83.706693	138.939358
22486		10.426662	0.547611	-2.524607	-0.201504	-0.397486	-0.088436	-0.544189	0.363525	-0.445557	175.077688	-83.474135	139.222020
22487		10.294146	0.410328	-2.584382	-0.182730	-0.371904	-0.118254	-0.541992	0.360107	-0.444824	174.497503	-83.258749	139.718459
22488		10.481232	0.304323	-2.227131	-0.156287	-0.336969	-0.147861	-0.540283	0.357910	-0.442139	173.875598	-83.056679	140.260056
22489		10.814513	-0.149208	-1.648116	-0.097506	-0.329404	-0.178212	-0.541260	0.361084	-0.441895	173.114616	-82.860140	140.987013
22490		10.984401	-0.503096	-1.733342	-0.059814	-0.335219	-0.225422	-0.549805	0.361328	-0.438721	172.271922	-82.651797	141.807363
22491		11.226160	-0.394363	-1.997757	-0.032519	-0.362470	-0.306246	-0.553467	0.358643	-0.434326	171.104978	-82.423092	142.980940
22492		11.660298	-0.160854	-2.023108	-0.007302	-0.381702	-0.388355	-0.553223	0.349121	-0.433838	169.755116	-82.169032	144.344301
22493		12.241075	-0.031765	-1.825629	0.077836	-0.397230	-0.468950	-0.555908	0.354248	-0.430420	168.178347	-81.895925	145.996531
22494		12.885368	-0.010260	-1.515854	0.130653	-0.395758	-0.514459	-0.561279	0.345459	-0.427490	166.617808	-81.608918	147.654451
22495		13.127849	0.284120	-1.378117	0.143854	-0.383211	-0.531954	-0.573730	0.346436	-0.427979	165.045547	-81.322608	149.341470
22496		12.928742	0.988585	-1.606925	0.123936	-0.367401	-0.542809	-0.574219	0.328613	-0.436279	163.562410	-81.034433	150.919660
22497		12.679022	1.607678	-1.327376	0.051965	-0.338153	-0.493618	-0.582031	0.328857	-0.421875	162.217416	-80.766998	152.327059
22498		12.497956	1.818224	-0.585896	-0.005334	-0.302630	-0.433665	-0.570068	0.324463	-0.420410	161.122083	-80.522915	153.439510
22499		12.396816	1.573712	0.017384	-0.017526	-0.287424	-0.403661	-0.589111	0.325439	-0.430908	160.103536	-80.291481	154.476726
22500		11.834530	1.077521	0.143217	-0.029489	-0.268517	-0.405802	-0.580322	0.323242	-0.422119	159.145610	-80.064984	155.437214
22501		11.157946	0.745436	0.778614	-0.093121	-0.198730	-0.391169	-0.589355	0.319580	-0.408936	158.105351	-79.877954	156.454880
22502		10.351322	0.486089	1.541020	-0.168960	-0.143136	-0.369482	-0.590088	0.312500	-0.419678	157.103163	-79.720173	157.380269
22503		9.652501	0.646010	1.943237	-0.290972	-0.071772	-0.374725	-0.598389	0.313477	-0.408203	155.906828	-79.597603	158.441662
22504		9.119247	0.884212	2.015898	-0.379937	0.029068	-0.404446	-0.601074	0.319092	-0.406250	154.518820	-79.514299	159.637169
22505		8.848587	0.747663	2.097180	-0.403845	0.079018	-0.427606	-0.599121	0.308105	-0.411377	152.955933	-79.447275	161.005563
22506		9.015635	0.604932	1.916962	-0.405640	0.096431	-0.440986	-0.597656	0.309814	-0.399414	151.399321	-79.376975	162.358169
22507		9.302201	0.503378	1.764112	-0.390902	0.118964	-0.436874	-0.607178	0.304932	-0.404541	149.795729	-79.314296	163.777329
22508		9.483734	0.463390	1.662598	-0.385461	0.126969	-0.411586	-0.608887	0.305664	-0.410889	148.317894	-79.254240	165.062096
22509		9.434102	0.316278	1.489111	-0.358337	0.110694	-0.369099	-0.607178	0.301514	-0.407715	146.950622	-79.195451	166.261601
22510		9.383963	0.027448	1.170535	-0.335401	0.095851	-0.308472	-0.609375	0.303955	-0.397949	145.839947	-79.142218	167.202246
22511		9.272264	-0.495830	0.949220	-0.305233	0.061056	-0.226497	-0.605225	0.299316	-0.406250	144.961043	-79.098221	167.935504
22512		9.563444	-0.822390	0.736807	-0.289473	0.011400	-0.129231	-0.608398	0.301270	-0.393311	144.472288	-79.059657	168.269843
22513		9.452786	-0.706127	0.492760	-0.260758	-0.040125	-0.051898	-0.607910	0.298340	-0.394531	144.222796	-79.024785	168.388132
22514		9.443129	-0.700260	0.306275	-0.199296	-0.083028	0.017124	-0.605957	0.293701	-0.396729	144.302577	-78.990781	168.196023
22515		9.739499	-0.835131	0.106019	-0.131715	-0.091426	0.069141	-0.609863	0.295654	-0.398926	144.504513	-78.972764	167.930235
22516		9.844397	-0.876893	0.037507	-0.063746	-0.124719	0.107786	-0.606689	0.295654	-0.392822	144.947812	-78.948961	167.446853
22517		9.947932	-0.839452	-0.104221	0.013650	-0.153932	0.151749	-0.613037	0.299072	-0.386963	145.533678	-78.928061	166.875360
22518		10.085256	-0.727707	-0.137192	0.089110	-0.163677	0.200850	-0.607666	0.296387	-0.392334	146.349562	-78.913670	166.101495
22519		9.732577	-0.645867	-0.160729	0.156485	-0.162061	0.253608	-0.607422	0.296631	-0.386475	147.276932	-78.917997	165.264351
22520		9.529395	-0.627880	-0.154201	0.202426	-0.157981	0.298563	-0.621338	0.298340	-0.398193	148.388407	-78.931276	164.255454
22521		9.471730	-0.561658	-0.171560	0.233368	-0.159161	0.343487	-0.614502	0.298096	-0.388916	149.582896	-78.957631	163.192207
22522		9.459738	-0.424411	-0.203289	0.265048	-0.155251	0.368192	-0.619629	0.299072	-0.385742	150.910207	-78.983893	162.000125
22523		9.450742	-0.253688	-0.293944	0.287086	-0.137709	0.380991	-0.610352	0.298340	-0.396484	152.214189	-79.022165	160.856402
22524		9.194739	-0.144324	-0.288105	0.300180	-0.124159	0.375401	-0.611816	0.303467	-0.384766	153.551134	-79.055650	159.675288
22525		8.941908	0.002898	-0.340366	0.303682	-0.104617	0.361039	-0.615967	0.309326	-0.393066	154.783709	-79.096114	158.614961
22526		8.772655	0.020457	-0.425579	0.308445	-0.077961	0.338151	-0.600342	0.290527	-0.381836	155.981985	-79.134943	157.580182
22527		8.748750	-0.034024	-0.426588	0.302528	-0.052828	0.310678	-0.614746	0.298096	-0.389160	157.029962	-79.182897	156.707386
22528		8.797001	0.005333	-0.470137	0.286084	-0.041538	0.280269	-0.610840	0.303711	-0.389893	158.028156	-79.220989	155.863552
22529		8.750434	-0.051434	-0.493941	0.269697	-0.042171	0.253623	-0.608887	0.304443	-0.385742	158.899524	-79.257052	155.152152
22530		8.702837	0.005664	-0.573296	0.238031	-0.035108	0.223238	-0.607422	0.294189	-0.391846	159.713188	-79.282121	154.468298
22531		8.761190	-0.027718	-0.720714	0.218370	-0.037293	0.195614	-0.610352	0.300781	-0.390137	160.393500	-79.305812	153.921716
22532		8.837813	-0.078972	-0.758758	0.208393	-0.018182	0.162129	-0.608398	0.296631	-0.393555	161.004036	-79.325360	153.427398
22533		8.989600	-0.155320	-0.807140	0.197208	0.001619	0.131755	-0.605469	0.297607	-0.385986	161.454237	-79.356378	153.103433
22534		9.093041	-0.254541	-0.850157	0.179548	0.013970	0.102183	-0.606201	0.300293	-0.386475	161.847827	-79.381073	152.813121
22535		9.078083	-0.258343	-1.003155	0.160575	0.031462	0.077282	-0.610107	0.302490	-0.397217	162.096192	-79.417854	152.671786
22536		9.108523	-0.222012	-1.110994	0.155424	0.060865	0.058776	-0.608398	0.287354	-0.390625	162.308102	-79.460013	152.552292
22537		9.139863	-0.207711	-1.209089	0.157904	0.097447	0.038391	-0.602539	0.294434	-0.391113	162.379367	-79.526070	152.591347
22538		9.226366	-0.257799	-1.357142	0.177929	0.131539	0.016752	-0.607178	0.293457	-0.389893	162.415307	-79.599469	152.663941
22539		9.289304	-0.307627	-1.503934	0.205745	0.149968	-0.003473	-0.604736	0.284912	-0.400146	162.341088	-79.686862	152.877364
22540		9.229493	-0.353692	-1.633537	0.249993	0.166091	-0.023870	-0.603271	0.293213	-0.394287	162.260869	-79.772023	153.109933
22541		9.099437	-0.432258	-1.783503	0.299781	0.167074	-0.040749	-0.606445	0.281250	-0.404785	162.105076	-79.862110	153.461627
22542		9.016057	-0.432119	-1.927780	0.346640	0.167048	-0.065194	-0.592773	0.284424	-0.404541	161.946567	-79.940287	153.829840
22543		8.862454	-0.464863	-2.093647	0.402389	0.163251	-0.090887	-0.607178	0.285400	-0.392090	161.690293	-80.018879	154.343627
22544		8.677735	-0.516389	-2.154677	0.485081	0.145111	-0.128597	-0.600830	0.278809	-0.406738	161.428396	-80.073113	154.897176
22545		8.560622	-0.588731	-2.127523	0.559692	0.115449	-0.175693	-0.602539	0.279053	-0.409424	161.043321	-80.108935	155.630189
22546		8.435776	-0.566986	-2.056602	0.634608	0.052654	-0.215287	-0.595703	0.278076	-0.410889	160.690785	-80.095681	156.362619
22547		8.398723	-0.362726	-2.301823	0.706937	-0.024031	-0.235069	-0.609131	0.271240	-0.418701	160.359461	-80.043068	157.126562
22548		8.459987	-0.320205	-2.491685	0.795786	-0.057421	-0.241316	-0.607666	0.255615	-0.406494	160.148643	-79.964068	157.809083
22549		8.554511	-0.392142	-2.408458	0.844052	-0.057072	-0.228507	-0.604004	0.256104	-0.419189	159.964752	-79.893671	158.503618
22550		8.593469	-0.395783	-2.275007	0.865189	-0.048191	-0.223764	-0.607178	0.240479	-0.417236	159.848877	-79.822376	159.130393
22551		8.726159	-0.254216	-2.184893	0.853075	-0.045553	-0.233577	-0.613037	0.233887	-0.417725	159.653811	-79.756301	159.842180
22552		9.266703	0.014246	-2.080030	0.835618	-0.050450	-0.243364	-0.614990	0.229492	-0.419922	159.476428	-79.679215	160.514523
22553		9.695399	0.271944	-2.144111	0.824789	-0.078121	-0.214602	-0.610840	0.229004	-0.420166	159.368645	-79.598591	161.121448
22554		9.671067	0.358597	-2.269163	0.824585	-0.088332	-0.186383	-0.604004	0.218262	-0.424561	159.403981	-79.512310	161.571410
22555		9.458468	0.342063	-2.426634	0.822249	-0.090800	-0.164086	-0.607422	0.213135	-0.423584	159.465091	-79.434816	162.004485
22556		9.262636	0.116542	-2.629442	0.830998	-0.078347	-0.153084	-0.604736	0.207031	-0.419189	159.594480	-79.360773	162.362730
22557		9.146907	-0.137117	-2.889060	0.839822	-0.055135	-0.150914	-0.615479	0.199707	-0.431152	159.670248	-79.305060	162.790851
22558		9.095979	-0.328796	-3.057735	0.841248	-0.023301	-0.163047	-0.608643	0.195068	-0.428467	159.722166	-79.258807	163.234056
22559		9.079735	-0.357262	-3.155450	0.841948	0.021106	-0.194565	-0.618408	0.187256	-0.428223	159.598798	-79.235118	163.866730
22560		9.248906	-0.275395	-2.796732	0.815533	0.045189	-0.224101	-0.610596	0.187256	-0.421143	159.394849	-79.213082	164.555483
22561		9.515254	0.107600	-2.400979	0.756303	0.059891	-0.229785	-0.604736	0.174316	-0.422363	159.087828	-79.201864	165.323715
22562		9.850988	0.492056	-1.975186	0.668315	0.013040	-0.189743	-0.614746	0.174805	-0.424805	158.933777	-79.168589	165.875881
22563		10.159780	0.976677	-1.690984	0.545525	-0.062732	-0.091176	-0.614014	0.166016	-0.433350	159.029435	-79.119458	166.110807
22564		10.396880	1.538998	-1.573685	0.448624	-0.104945	0.019895	-0.613281	0.160645	-0.423828	159.460703	-79.065958	165.938867
22565		10.484370	1.772142	-0.937856	0.388494	-0.091961	0.104310	-0.614014	0.165283	-0.433105	160.036296	-79.040394	165.594202
22566		10.706850	2.287631	-0.021686	0.259017	-0.138371	0.170028	-0.619873	0.161377	-0.428223	160.802825	-78.997022	164.970041
22567		11.535137	3.237236	0.071808	0.083267	-0.179843	0.309607	-0.613525	0.153076	-0.417236	161.850789	-78.959664	163.965919
22568		11.890447	3.708249	-0.203121	-0.049275	-0.181508	0.512643	-0.606445	0.164551	-0.419189	163.425427	-78.946710	162.338286
22569		11.676342	3.105532	-1.102707	-0.062475	-0.224060	0.686366	-0.608887	0.162842	-0.411377	165.470148	-78.932523	160.233509
22570		11.377098	1.239180	-1.338202	0.043470	-0.278667	0.769217	-0.611328	0.170654	-0.409912	167.877227	-78.877358	157.811473
22571		11.410948	-1.201135	-1.804350	0.256995	-0.185764	0.778254	-0.605957	0.177734	-0.413574	170.319600	-78.861894	155.487227
22572		11.793453	-2.680553	-0.945991	0.486278	0.002465	0.729131	-0.603027	0.176514	-0.408203	172.708699	-78.923545	153.341964
22573		12.421201	-2.939894	0.056217	0.659483	0.066854	0.686314	-0.604004	0.181641	-0.415283	175.042377	-79.008924	151.363737
22574		12.574406	-3.019956	1.092891	0.790814	0.127918	0.651695	-0.604248	0.178223	-0.406982	177.403841	-79.105245	149.425535
22575		12.109990	-2.352398	1.793490	0.745712	0.144597	0.591792	-0.593750	0.182373	-0.411377	179.564208	-79.203210	147.675428
22576		11.724691	-0.935412	1.674422	0.691265	0.140288	0.547946	-0.590332	0.176758	-0.411621	-178.377498	-79.278912	145.988952
22577		11.334055	0.021049	1.651552	0.681389	0.182739	0.532364	-0.588623	0.172363	-0.418701	-176.366752	-79.376590	144.355027
22578		10.975882	0.584497	1.758162	0.633574	0.212221	0.521168	-0.582275	0.175537	-0.418457	-174.351747	-79.472206	142.679980
22579		10.605198	1.039712	1.753389	0.518611	0.206626	0.471426	-0.585205	0.180420	-0.416748	-172.554058	-79.567172	141.171043
22580		10.538473	1.377755	1.635148	0.382296	0.191767	0.374332	-0.588379	0.176758	-0.419434	-171.087795	-79.643996	139.908496
22581		10.503053	1.675378	1.431203	0.229432	0.173671	0.258540	-0.585205	0.176025	-0.417480	-170.086820	-79.726910	139.041989
22582		10.222054	2.007597	1.252825	0.094543	0.137242	0.127984	-0.585693	0.176025	-0.417725	-169.551901	-79.789927	138.558937
22583		10.022348	2.178904	0.924184	0.005949	0.125195	-0.013409	-0.583984	0.177734	-0.412354	-169.544209	-79.871679	138.573377
22584		9.764503	2.008970	0.712868	-0.056360	0.118124	-0.133036	-0.578125	0.172119	-0.417725	-169.925932	-79.950441	138.933775
22585		9.376403	1.832304	0.613873	-0.114980	0.097105	-0.191827	-0.583496	0.178711	-0.409668	-170.582370	-80.034173	139.552913
22586		8.912619	1.573037	0.557361	-0.174607	0.087699	-0.213576	-0.586914	0.178223	-0.409912	-171.322948	-80.101617	140.208671
22587		8.845573	1.212329	0.442370	-0.240159	0.057999	-0.226788	-0.580078	0.178467	-0.414795	-172.205198	-80.163557	140.983182
22588		8.804061	0.831300	0.338251	-0.319247	0.047089	-0.229883	-0.574463	0.173828	-0.410156	-173.118566	-80.205714	141.729961
22589		8.876781	0.578500	0.364372	-0.388183	0.050906	-0.231001	-0.584473	0.185303	-0.413574	-174.123407	-80.260089	142.543925
22590		8.948877	0.619206	0.364432	-0.451812	0.053408	-0.221575	-0.587891	0.166748	-0.408691	-175.098422	-80.301048	143.275973
22591		8.996492	0.734192	0.349680	-0.477937	0.058172	-0.198072	-0.585449	0.178955	-0.405518	-176.062847	-80.353970	143.997653
22592		8.939629	0.795932	0.440655	-0.484655	0.059065	-0.187392	-0.582275	0.176758	-0.399658	-176.954946	-80.392856	144.626314
22593		8.947017	0.697465	0.344193	-0.475807	0.051902	-0.176336	-0.581543	0.174805	-0.397705	-177.861047	-80.438121	145.289347
22594		8.929725	0.653499	0.242984	-0.464479	0.048800	-0.172913	-0.586426	0.178711	-0.400635	-178.705445	-80.467605	145.881212
22595		8.861561	0.577591	0.181797	-0.449730	0.044279	-0.172353	-0.579590	0.181641	-0.402100	-179.598237	-80.505643	146.546918
22596		8.848422	0.511812	0.034903	-0.421036	0.029042	-0.158619	-0.579102	0.181885	-0.397949	179.622479	-80.520872	147.097898
22597		8.795245	0.345266	-0.202249	-0.383783	0.034934	-0.138648	-0.576904	0.186279	-0.398682	178.874859	-80.551044	147.654661
22598		8.833370	0.105081	-0.312183	-0.344887	0.054295	-0.106314	-0.581543	0.184814	-0.394287	178.312217	-80.579219	148.030175
22599		8.991418	-0.024751	-0.414749	-0.306771	0.063171	-0.083664	-0.583496	0.183105	-0.401611	177.789773	-80.624886	148.402518
22600		9.071840	-0.080333	-0.479396	-0.293652	0.070082	-0.075927	-0.583008	0.191162	-0.396240	177.353587	-80.661734	148.679537
22601		9.143070	0.082033	-0.490329	-0.278411	0.064466	-0.065116	-0.581543	0.193115	-0.392334	176.903430	-80.707989	148.995871
22602		9.216467	0.275769	-0.544968	-0.259186	0.045886	-0.042214	-0.582275	0.184082	-0.389160	176.604340	-80.731443	149.153924
22603		9.364998	0.317617	-0.573200	-0.243581	0.033863	-0.040986	-0.576416	0.190430	-0.386963	176.262675	-80.760474	149.378947
22604		9.370037	0.410635	-0.667795	-0.225822	0.013374	-0.037706	-0.582764	0.201416	-0.388428	176.003978	-80.765238	149.515425
22605		9.348853	0.536389	-0.754737	-0.207456	-0.008508	-0.049619	-0.577393	0.200684	-0.386475	175.665349	-80.769210	149.756069
22606		9.256243	0.650643	-0.870343	-0.191548	-0.024364	-0.056396	-0.579590	0.192627	-0.393799	175.370783	-80.751347	149.948784
22607		9.240598	0.790509	-1.045882	-0.186716	-0.023346	-0.065301	-0.577393	0.196045	-0.386475	174.992544	-80.745819	150.242332
22608		9.124251	0.807269	-1.142796	-0.175631	-0.027714	-0.063855	-0.576416	0.192383	-0.382813	174.683894	-80.725292	150.458573
22609		8.888314	0.831272	-1.281236	-0.183105	-0.025732	-0.042457	-0.574463	0.205566	-0.378906	174.389348	-80.719160	150.669151
22610		8.670437	0.797644	-1.309600	-0.204119	-0.027844	-0.014028	-0.580811	0.196289	-0.391357	174.239842	-80.701071	150.707609
22611		8.640517	0.717233	-1.544411	-0.223364	-0.033903	-0.001249	-0.568604	0.199219	-0.375244	174.072036	-80.692286	150.764796
22612		8.675218	0.592542	-1.644937	-0.254706	-0.042008	0.010395	-0.572998	0.203125	-0.384277	173.984170	-80.667551	150.711421
22613		8.658577	0.388029	-1.686693	-0.279738	-0.049579	0.031014	-0.570801	0.202148	-0.371094	173.903670	-80.651602	150.646433
22614		8.497912	0.234329	-1.794231	-0.299392	-0.069793	0.057961	-0.576660	0.204834	-0.372559	173.964661	-80.613929	150.416234
22615		8.258203	0.130378	-1.853441	-0.330232	-0.093228	0.089576	-0.577881	0.215820	-0.375000	174.074379	-80.576388	150.127591
22616		8.092254	0.204791	-1.991023	-0.376395	-0.120584	0.119219	-0.571289	0.215576	-0.366699	174.315412	-80.513143	149.670084
22617		8.000620	0.270793	-2.146377	-0.423575	-0.135653	0.147231	-0.581299	0.218750	-0.374023	174.581419	-80.453867	149.166324
22618		8.046180	0.412087	-2.191253	-0.468498	-0.159676	0.177243	-0.572021	0.222900	-0.364258	174.967592	-80.370586	148.507925
22619		8.160000	0.605633	-2.174985	-0.509758	-0.186342	0.200194	-0.569092	0.215820	-0.364014	175.363879	-80.283763	147.821767
22620		8.249104	0.729708	-2.131385	-0.526690	-0.209724	0.223263	-0.574463	0.224854	-0.363770	175.862484	-80.172311	147.015088
22621		8.605546	0.643182	-2.007400	-0.511486	-0.223518	0.242056	-0.575195	0.236084	-0.349854	176.378882	-80.063972	146.206766
22622		8.818497	0.310243	-1.900238	-0.450463	-0.239855	0.239625	-0.567871	0.236816	-0.350586	176.949611	-79.933337	145.370636
22623		9.129265	-0.109352	-1.809753	-0.405942	-0.256206	0.196929	-0.563477	0.244873	-0.349365	177.362055	-79.801892	144.724703
22624		9.226475	-0.198940	-1.899103	-0.381707	-0.245163	0.129376	-0.570068	0.243408	-0.339600	177.592438	-79.663393	144.273799
