// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10250		9.503904	-0.317828	1.000014	0.143956	0.119118	0.225664	-0.552246	0.458008	0.443848	33.152132	-87.648889	-167.223511
10251		9.515325	-0.207939	1.031548	0.140635	0.132141	0.214715	-0.546387	0.453613	0.448486	29.678555	-87.650972	-163.660973
10252		9.577000	-0.194326	1.061915	0.142103	0.152885	0.209588	-0.558838	0.465820	0.441162	26.208141	-87.631505	-160.100650
10253		9.701477	-0.245406	1.050704	0.134112	0.184141	0.206745	-0.541992	0.464111	0.444580	22.615644	-87.586685	-156.422983
10254		9.732924	-0.321065	1.121699	0.128982	0.198638	0.200559	-0.547852	0.472168	0.435791	19.238726	-87.523116	-152.963542
10255		9.762529	-0.407496	1.113437	0.122771	0.196823	0.192889	-0.549072	0.456787	0.441895	16.081867	-87.451131	-149.727436
10256		9.691118	-0.409404	1.080033	0.120526	0.199912	0.187046	-0.551025	0.464111	0.439209	13.228222	-87.369158	-146.796267
10257		9.668887	-0.508975	1.045166	0.109932	0.201660	0.197132	-0.548340	0.479980	0.442139	10.373280	-87.280943	-143.871238
10258		9.722480	-0.559135	1.017296	0.096561	0.204076	0.199417	-0.540283	0.469971	0.432861	7.719842	-87.185178	-141.153834
10259		9.685297	-0.617876	0.924829	0.086163	0.204526	0.202654	-0.547363	0.471680	0.430176	5.152976	-87.083148	-138.529211
10260		9.681540	-0.648499	0.864887	0.072844	0.201581	0.201196	-0.538086	0.471924	0.424561	2.826365	-86.977695	-136.152199
10261		9.669380	-0.744799	0.851574	0.074502	0.198157	0.205177	-0.550537	0.470703	0.429932	0.571724	-86.868817	-133.846283
10262		9.620141	-0.822587	0.768392	0.080120	0.194233	0.207329	-0.541016	0.484863	0.421875	-1.498837	-86.758307	-131.721056
10263		9.511884	-0.880947	0.763748	0.093883	0.186440	0.209840	-0.544922	0.476074	0.422852	-3.496612	-86.647220	-129.660788
10264		9.442282	-0.956405	0.715698	0.108081	0.169480	0.208096	-0.532959	0.477295	0.426025	-5.308090	-86.542969	-127.778589
10265		9.357665	-1.062843	0.708712	0.131638	0.164500	0.205934	-0.542236	0.479004	0.417725	-7.025489	-86.437320	-125.977847
10266		9.336981	-1.150049	0.638814	0.163274	0.150658	0.202756	-0.545654	0.486816	0.419434	-8.571351	-86.337734	-124.329687
10267		9.357187	-1.169091	0.505570	0.185713	0.136182	0.192030	-0.542480	0.489014	0.417969	-9.990717	-86.243457	-122.795602
10268		9.372332	-1.141269	0.446028	0.214258	0.121707	0.180202	-0.539307	0.481689	0.418945	-11.205740	-86.157603	-121.449384
10269		9.344184	-1.132913	0.411071	0.238261	0.114331	0.166747	-0.537354	0.491943	0.415527	-12.294081	-86.074409	-120.217290
10270		9.357487	-1.115955	0.382214	0.267445	0.109976	0.154166	-0.533203	0.492920	0.416504	-13.186576	-85.995129	-119.163563
10271		9.285982	-1.052777	0.382542	0.284336	0.107918	0.137542	-0.532715	0.489502	0.410645	-13.945190	-85.916796	-118.235154
10272		9.258840	-1.040293	0.346856	0.308654	0.108967	0.120186	-0.535400	0.494141	0.402344	-14.485547	-85.841010	-117.510602
10273		9.252944	-1.029260	0.274336	0.333907	0.101502	0.097248	-0.531250	0.509277	0.402832	-14.870838	-85.770795	-116.927681
10274		9.172482	-1.037875	0.241284	0.361522	0.083179	0.065412	-0.536377	0.498779	0.395020	-14.988820	-85.716729	-116.596172
10275		9.128426	-1.076005	0.196983	0.375959	0.048303	0.046268	-0.534424	0.498779	0.393311	-15.061747	-85.683103	-116.300880
10276		9.064675	-1.050619	0.115943	0.393367	0.013210	0.019640	-0.531250	0.491943	0.394531	-14.957671	-85.674517	-116.173736
10277		9.022989	-1.042253	-0.084277	0.411936	-0.018302	-0.004271	-0.531494	0.503906	0.390137	-14.768967	-85.685435	-116.121541
10278		9.047635	-1.120902	-0.239559	0.433334	-0.044580	-0.031988	-0.540771	0.511963	0.383789	-14.373500	-85.716411	-116.263651
10279		9.089048	-1.183103	-0.241365	0.453592	-0.065060	-0.061758	-0.531494	0.502197	0.390137	-13.820619	-85.761248	-116.551281
10280		9.179933	-1.184284	-0.255345	0.466438	-0.078736	-0.087990	-0.531738	0.516846	0.392334	-13.032555	-85.818491	-117.068015
10281		9.282843	-1.132691	-0.122713	0.454048	-0.084408	-0.118513	-0.532959	0.520020	0.380615	-12.050961	-85.880813	-117.786577
10282		9.369195	-1.021524	-0.137821	0.462581	-0.076625	-0.144868	-0.532959	0.511230	0.378662	-10.771654	-85.941951	-118.797943
10283		9.370164	-0.990158	-0.061120	0.490549	-0.078950	-0.174802	-0.534668	0.513184	0.381836	-9.252315	-86.004297	-120.032918
10284		9.377359	-0.950902	-0.128765	0.532749	-0.081102	-0.196500	-0.531250	0.512207	0.383057	-7.438127	-86.068326	-121.539992
10285		9.372154	-1.001037	-0.191243	0.584907	-0.084179	-0.211299	-0.528809	0.519043	0.376465	-5.469936	-86.130708	-123.172165
10286		9.395491	-1.060404	-0.235745	0.642809	-0.096458	-0.215403	-0.540039	0.520996	0.379395	-3.329516	-86.197022	-124.942773
10287		9.444854	-1.139713	-0.229260	0.690696	-0.098601	-0.216310	-0.529297	0.516846	0.371826	-1.142956	-86.259430	-126.732367
10288		9.495773	-1.116150	-0.171395	0.715190	-0.107783	-0.211479	-0.536377	0.511719	0.361572	1.138136	-86.322957	-128.602124
10289		9.440437	-1.039494	-0.052038	0.735114	-0.113366	-0.218449	-0.541748	0.521240	0.364746	3.507109	-86.384260	-130.548879
10290		9.384188	-0.908185	-0.008352	0.731096	-0.111472	-0.224286	-0.533203	0.525879	0.363281	6.057309	-86.438973	-132.678891
10291		9.350529	-0.772328	-0.035356	0.730344	-0.103775	-0.235651	-0.537842	0.520996	0.360352	8.707501	-86.482421	-134.909923
10292		9.389748	-0.698769	-0.075563	0.737515	-0.083930	-0.253725	-0.533691	0.529785	0.353027	11.611291	-86.505889	-137.390314
10293		9.448440	-0.668020	0.035611	0.743881	-0.067219	-0.275687	-0.546387	0.525391	0.350586	14.646540	-86.509736	-139.999243
10294		9.536365	-0.581925	0.055580	0.749876	-0.063862	-0.294233	-0.538574	0.524414	0.348633	17.903668	-86.499362	-142.826506
10295		9.601838	-0.624017	0.021422	0.767755	-0.069317	-0.302896	-0.538086	0.527344	0.339600	21.176330	-86.481398	-145.660033
10296		9.750404	-0.776130	-0.124190	0.808241	-0.079422	-0.312671	-0.545410	0.532471	0.339111	24.613849	-86.455321	-148.634635
10297		9.857185	-1.003955	-0.128712	0.834118	-0.094787	-0.303028	-0.540771	0.534180	0.335449	27.936166	-86.430173	-151.479215
10298		9.893529	-1.048290	-0.146153	0.833566	-0.125688	-0.283619	-0.538818	0.534424	0.324951	31.258958	-86.414165	-154.324477
10299		9.806034	-1.017173	-0.136827	0.840547	-0.137490	-0.276497	-0.538330	0.531006	0.321533	34.497202	-86.397728	-157.080821
10300		9.701327	-0.937469	-0.083164	0.825945	-0.139073	-0.272397	-0.547119	0.529053	0.317871	37.728534	-86.371661	-159.838932
10301		9.723560	-0.723922	0.109969	0.803123	-0.131542	-0.275663	-0.546143	0.532471	0.313232	40.818832	-86.333807	-162.468884
10302		9.741678	-0.461758	0.221275	0.785261	-0.120131	-0.276172	-0.548828	0.541016	0.314697	43.820666	-86.279605	-165.020618
10303		9.916344	-0.089719	0.674285	0.771492	-0.116151	-0.272841	-0.549072	0.539307	0.317383	46.632506	-86.219564	-167.389874
10304		10.218622	0.374970	1.072062	0.793083	-0.132668	-0.249636	-0.549072	0.537598	0.301514	49.396594	-86.165429	-169.699179
10305		10.692743	0.807382	1.601631	0.818383	-0.149224	-0.214841	-0.538086	0.541992	0.302002	51.981617	-86.128585	-171.815022
10306		11.411336	1.340462	2.219146	0.822726	-0.137280	-0.138800	-0.554688	0.543457	0.295410	54.109408	-86.113557	-173.469740
10307		12.155757	1.849550	2.615585	0.784310	-0.117012	-0.022978	-0.547363	0.546387	0.293457	55.458002	-86.145642	-174.365266
10308		12.586937	1.931529	2.145489	0.755508	-0.071564	0.104929	-0.542236	0.548828	0.287109	55.915889	-86.219591	-174.384847
10309		12.587291	1.244852	1.523700	0.777835	0.014405	0.209691	-0.547363	0.546143	0.286377	55.190257	-86.317948	-173.205258
10310		12.155677	-0.118603	1.183647	0.832145	0.110843	0.220668	-0.544922	0.551758	0.278076	53.729822	-86.385129	-171.258619
10311		11.438552	-1.024527	1.043321	0.826502	0.204220	0.115667	-0.539307	0.569336	0.278809	52.068402	-86.371159	-169.114329
10312		10.644814	-1.287299	1.064733	0.834181	0.284348	-0.035680	-0.534912	0.555664	0.269531	50.792013	-86.254861	-167.350865
10313		10.145629	-1.219002	1.124128	0.855703	0.328654	-0.162595	-0.540039	0.566162	0.257324	49.974079	-86.066699	-166.034863
10314		9.950066	-1.000347	1.125616	0.868979	0.349177	-0.235391	-0.545410	0.561035	0.243896	49.567068	-85.835823	-165.122212
10315		9.899732	-0.639995	1.213518	0.874717	0.353166	-0.265009	-0.554688	0.564453	0.240723	49.301056	-85.592469	-164.346522
10316		9.984998	-0.222827	1.220441	0.877848	0.341797	-0.268214	-0.544434	0.566406	0.230713	49.217447	-85.349543	-163.752614
10317		9.804242	0.178403	1.272120	0.881947	0.336027	-0.264981	-0.549072	0.561768	0.230469	49.134428	-85.112311	-163.155896
10318		9.559725	0.620096	1.383865	0.885362	0.340789	-0.256909	-0.542969	0.563477	0.219238	49.075894	-84.874534	-162.582424
10319		9.248301	0.864757	1.523552	0.903531	0.349223	-0.244626	-0.545898	0.562256	0.208740	48.921697	-84.640918	-161.902464
10320		9.037615	1.077944	1.594415	0.911081	0.362050	-0.214357	-0.555176	0.564697	0.207520	48.676816	-84.413195	-161.126561
10321		9.004742	1.238731	1.638499	0.934722	0.386402	-0.193828	-0.556885	0.571533	0.195557	48.262688	-84.186490	-160.166715
10322		8.955008	1.299633	1.694158	0.949991	0.396030	-0.165483	-0.550293	0.564697	0.182617	47.808617	-83.965601	-159.157475
10323		8.994437	1.272111	1.702821	0.969899	0.403232	-0.158597	-0.556152	0.560547	0.180176	47.323501	-83.745570	-158.104475
10324		9.023791	1.272771	1.730224	0.978181	0.418118	-0.152164	-0.548584	0.564209	0.172607	46.859106	-83.519967	-157.067755
10325		9.131592	1.256155	1.766352	0.982599	0.427440	-0.154182	-0.554932	0.566895	0.162109	46.383288	-83.290283	-156.017189
10326		9.203982	1.270281	1.766059	0.977087	0.424713	-0.161540	-0.557129	0.568115	0.140625	46.025755	-83.056437	-155.087763
10327		9.346759	1.311360	1.876579	0.968989	0.415680	-0.156333	-0.560547	0.576172	0.138672	45.680248	-82.828670	-154.173699
10328		9.351124	1.314009	1.852184	0.950875	0.400526	-0.153982	-0.560791	0.571289	0.131348	45.440364	-82.606393	-153.377103
10329		9.385265	1.442291	1.877207	0.909124	0.377611	-0.140464	-0.552979	0.568848	0.123291	45.199229	-82.399191	-152.601951
10330		9.273050	1.786952	1.925389	0.871906	0.370811	-0.123104	-0.562012	0.575439	0.112549	44.967919	-82.200632	-151.858901
10331		9.281857	2.100737	2.034831	0.860553	0.368239	-0.105920	-0.561768	0.565918	0.103760	44.676871	-82.010104	-151.060664
10332		9.340022	2.140916	2.074843	0.854425	0.353816	-0.097743	-0.564941	0.572998	0.104248	44.458526	-81.827792	-150.340140
10333		9.541509	1.946040	2.043366	0.865788	0.339257	-0.106793	-0.557129	0.572021	0.093506	44.299112	-81.647726	-149.671724
10334		9.600977	1.793190	2.116731	0.868439	0.334732	-0.125762	-0.569824	0.573242	0.083252	44.255058	-81.461526	-149.118618
10335		9.556778	1.743012	2.153350	0.868852	0.332909	-0.154489	-0.574219	0.572510	0.088623	44.274215	-81.264563	-148.628194
10336		9.502098	1.768027	2.199917	0.880890	0.335851	-0.182249	-0.568604	0.578613	0.066406	44.406713	-81.055375	-148.245963
10337		9.503263	1.647106	2.182881	0.903113	0.353770	-0.220927	-0.560791	0.567627	0.062012	44.581691	-80.823343	-147.893737
10338		9.582761	1.515312	2.182296	0.924711	0.365419	-0.265410	-0.571289	0.572998	0.053955	44.883540	-80.568994	-147.657179
10339		9.667055	1.492626	2.226538	0.965317	0.382920	-0.303271	-0.568115	0.568359	0.049316	45.226485	-80.292074	-147.437952
10340		9.630815	1.497392	2.198311	1.031314	0.376041	-0.340668	-0.569580	0.566650	0.037598	45.732677	-80.003234	-147.346418
10341		9.469085	1.488744	2.133628	1.114017	0.365057	-0.359842	-0.571045	0.568115	0.021729	46.314108	-79.710585	-147.283037
10342		9.290836	1.515704	2.110919	1.204722	0.351905	-0.358596	-0.577148	0.567871	0.022705	46.985666	-79.424150	-147.258456
10343		9.190691	1.445464	2.113336	1.287446	0.336292	-0.342464	-0.578857	0.554688	0.006836	47.662594	-79.150073	-147.190419
10344		9.117480	1.396161	2.079897	1.343792	0.318979	-0.319038	-0.575195	0.558350	0.008545	48.373947	-78.893293	-147.125165
10345		9.067432	1.294233	1.863278	1.403465	0.306636	-0.291103	-0.589844	0.552734	-0.010742	49.053924	-78.652813	-146.993710
10346		9.060520	1.223867	1.700968	1.451731	0.297686	-0.262769	-0.578369	0.554443	-0.018555	49.741589	-78.428825	-146.841075
10347		9.233917	1.204732	1.667330	1.505005	0.288501	-0.256703	-0.582520	0.550537	-0.034668	50.434187	-78.210628	-146.662743
10348		9.348490	1.116758	1.584987	1.546619	0.253390	-0.264731	-0.585449	0.552490	-0.045654	51.251865	-78.002631	-146.587174
10349		9.492604	1.181881	1.705702	1.578442	0.245186	-0.274804	-0.581543	0.542480	-0.056641	52.085097	-77.792559	-146.508569
10350		9.511009	1.214538	1.683703	1.638320	0.238478	-0.288916	-0.586182	0.545410	-0.064941	52.999370	-77.579312	-146.477974
10351		9.470868	1.175380	1.615103	1.701040	0.237265	-0.276849	-0.586182	0.539307	-0.084717	53.895724	-77.371475	-146.392293
10352		9.464712	1.078526	1.608039	1.754771	0.231121	-0.261457	-0.591309	0.543945	-0.089844	54.822380	-77.173785	-146.305941
10353		9.374977	0.949189	1.467589	1.803268	0.228994	-0.236008	-0.591797	0.531250	-0.099854	55.709677	-76.988376	-146.150201
10354		9.324771	0.939046	1.350890	1.840550	0.216281	-0.202772	-0.590332	0.530518	-0.112549	56.611104	-76.824043	-145.987361
10355		9.308473	0.917686	1.223302	1.876359	0.203287	-0.158188	-0.595947	0.524170	-0.124756	57.469603	-76.685169	-145.759937
10356		9.291835	0.998379	1.108726	1.884928	0.188347	-0.106188	-0.591309	0.526855	-0.140137	58.312303	-76.577406	-145.510415
10357		9.321642	1.067807	1.020687	1.885321	0.178002	-0.056909	-0.596436	0.521240	-0.151611	59.088538	-76.497070	-145.192652
10358		9.290602	1.308333	0.953785	1.858703	0.174606	-0.011690	-0.595947	0.510498	-0.160645	59.820928	-76.441552	-144.844957
10359		9.220340	1.518071	0.996718	1.816448	0.175933	0.034999	-0.596680	0.511475	-0.165283	60.447855	-76.409232	-144.414138
10360		9.116852	1.843483	0.987873	1.759322	0.180795	0.079626	-0.593262	0.513916	-0.175781	61.001396	-76.399434	-143.940925
10361		9.118377	2.170415	1.010159	1.700595	0.181130	0.115863	-0.589600	0.505859	-0.199707	61.458057	-76.408222	-143.404965
10362		9.122587	2.420238	1.001896	1.638760	0.171802	0.145694	-0.587646	0.499512	-0.201904	61.885692	-76.436031	-142.873325
10363		9.107636	2.678159	1.035569	1.577490	0.161463	0.162085	-0.585938	0.505127	-0.213379	62.259593	-76.474995	-142.322908
10364		9.128775	2.817656	0.995075	1.514735	0.142726	0.161601	-0.581299	0.495605	-0.221680	62.658771	-76.520301	-141.835252
10365		9.131018	2.892803	0.982218	1.453154	0.118676	0.160359	-0.581543	0.493408	-0.239502	63.053658	-76.571156	-141.380457
10366		9.120326	2.999643	0.964835	1.389053	0.094338	0.151692	-0.575439	0.488037	-0.239746	63.494529	-76.625474	-141.009892
10367		9.059575	3.006433	0.889806	1.329122	0.071425	0.147562	-0.574463	0.488525	-0.249023	63.933814	-76.683000	-140.672853
10368		9.069392	2.990901	0.887690	1.267889	0.054435	0.147065	-0.584961	0.486816	-0.249512	64.397653	-76.746225	-140.397397
10369		9.014895	2.982052	0.843669	1.212552	0.028366	0.143621	-0.581055	0.485840	-0.258545	64.870862	-76.813412	-140.165230
10370		8.954294	2.949947	0.791719	1.157047	0.012434	0.147926	-0.575439	0.479980	-0.270508	65.365413	-76.888253	-139.986685
10371		8.931442	3.015236	0.810442	1.099870	-0.001126	0.160069	-0.583740	0.479004	-0.269287	65.826063	-76.971659	-139.807739
10372		8.869975	3.139938	0.840407	1.037014	-0.002144	0.183322	-0.569824	0.484619	-0.275879	66.252112	-77.069068	-139.629595
10373		8.732534	3.223617	0.813211	0.968695	-0.000469	0.205102	-0.573730	0.478516	-0.279053	66.594335	-77.176423	-139.407246
10374		8.607864	3.281991	0.850058	0.892799	-0.017391	0.230535	-0.572021	0.477051	-0.295410	66.928422	-77.302632	-139.219688
10375		8.546952	3.394818	0.727765	0.810481	-0.046028	0.254372	-0.576660	0.479248	-0.288818	67.239369	-77.446425	-139.057525
10376		8.636555	3.475878	0.641787	0.737148	-0.069348	0.273244	-0.567383	0.479248	-0.301270	67.568070	-77.607122	-138.955998
10377		8.751933	3.413037	0.558552	0.690057	-0.092984	0.296559	-0.567139	0.469482	-0.303223	67.886310	-77.783752	-138.873167
10378		8.873673	3.291863	0.474403	0.654685	-0.125557	0.324168	-0.573486	0.475586	-0.302490	68.261932	-77.983787	-138.868093
10379		8.922965	3.027322	0.302472	0.637012	-0.158030	0.352250	-0.567139	0.470947	-0.309326	68.666495	-78.203661	-138.903205
10380		8.952363	2.855602	0.183913	0.613982	-0.183640	0.369734	-0.565918	0.470947	-0.304688	69.137335	-78.440028	-139.019183
10381		8.922062	2.731035	0.146449	0.613109	-0.205034	0.386085	-0.566895	0.470703	-0.310547	69.638672	-78.687229	-139.166858
10382		8.833442	2.643794	0.130543	0.609944	-0.232676	0.406245	-0.564453	0.475342	-0.307373	70.231147	-78.952423	-139.408978
10383		8.776907	2.571828	0.222003	0.617503	-0.263785	0.426198	-0.561279	0.480469	-0.318115	70.894405	-79.231762	-139.719144
10384		8.762095	2.533915	0.222882	0.627293	-0.288455	0.442547	-0.562256	0.480225	-0.310547	71.668613	-79.525737	-140.135597
10385		8.847353	2.383210	0.226096	0.642590	-0.308183	0.443149	-0.557373	0.481689	-0.320068	72.522255	-79.820431	-140.625010
10386		8.841472	2.254307	0.142837	0.666734	-0.310659	0.452336	-0.557129	0.477539	-0.313232	73.452569	-80.121078	-141.176258
10387		8.876643	2.182687	0.087630	0.677741	-0.297917	0.466679	-0.555908	0.473145	-0.323730	74.356377	-80.424065	-141.695183
10388		8.979765	2.169996	-0.125127	0.666407	-0.271811	0.494607	-0.556885	0.474365	-0.320557	75.211147	-80.739082	-142.169039
10389		9.056319	2.252403	-0.267843	0.631144	-0.242616	0.523737	-0.551514	0.478760	-0.321533	75.936046	-81.062884	-142.531065
10390		9.099198	2.393677	-0.404212	0.591434	-0.222519	0.562391	-0.556641	0.483643	-0.330322	76.598303	-81.406809	-142.852733
10391		9.119704	2.462269	-0.552740	0.552353	-0.211710	0.592704	-0.554688	0.486084	-0.332520	77.181905	-81.763594	-143.117282
10392		9.175297	2.531735	-0.651550	0.487788	-0.213650	0.629760	-0.548828	0.483887	-0.321533	77.770552	-82.142988	-143.423989
10393		9.218098	2.666947	-0.821138	0.435852	-0.226122	0.671776	-0.538330	0.486816	-0.334473	78.359997	-82.544838	-143.761646
10394		9.324217	2.716318	-0.806834	0.384189	-0.246257	0.707284	-0.538086	0.490967	-0.333740	79.063488	-82.970436	-144.243376
10395		9.415992	2.648568	-0.710331	0.354816	-0.273745	0.732937	-0.534668	0.486816	-0.330322	79.905138	-83.410406	-144.881958
10396		9.471136	2.351070	-0.590800	0.345335	-0.302945	0.727120	-0.526855	0.491699	-0.333008	81.039497	-83.850534	-145.818753
10397		9.456387	2.076258	-0.598566	0.299075	-0.330077	0.686651	-0.537109	0.494141	-0.331055	82.451414	-84.265265	-147.059788
10398		9.547033	1.881622	-0.519870	0.245500	-0.348902	0.626465	-0.532959	0.493408	-0.330078	84.232116	-84.645434	-148.702025
10399		9.771142	1.858514	-0.321902	0.191988	-0.361222	0.553433	-0.531006	0.506592	-0.329346	86.307643	-84.976791	-150.669446
10400		10.004695	1.861920	0.075630	0.157104	-0.372971	0.477530	-0.516846	0.497070	-0.330322	88.786504	-85.259658	-153.061485
10401		10.233166	1.703937	0.541138	0.150722	-0.394570	0.401371	-0.529541	0.502930	-0.321289	91.655553	-85.487123	-155.847048
10402		10.597136	1.272963	1.055697	0.173607	-0.401765	0.301009	-0.524658	0.497314	-0.321289	94.874840	-85.646386	-158.970728
10403		11.048766	0.898177	1.161306	0.184313	-0.409323	0.143740	-0.525391	0.512207	-0.322754	98.157525	-85.700130	-162.151175
10404		11.594521	0.619259	0.974693	0.257693	-0.347108	-0.060871	-0.526611	0.505615	-0.324707	100.846855	-85.632820	-164.694650
10405		11.977589	0.634007	0.924388	0.265408	-0.278288	-0.263949	-0.529785	0.499023	-0.316406	102.579167	-85.451109	-166.274018
10406		12.314903	0.862162	0.803995	0.321860	-0.220819	-0.424639	-0.529053	0.511230	-0.319580	103.622053	-85.185281	-167.129868
10407		12.378949	1.269014	0.546781	0.354129	-0.175733	-0.518969	-0.532959	0.496582	-0.320801	104.104663	-84.871391	-167.405995
10408		12.013766	1.935077	-0.336448	0.357765	-0.143653	-0.548220	-0.539795	0.490234	-0.320313	104.361800	-84.546480	-167.452871
10409		11.460046	2.733327	-0.858488	0.288664	-0.110237	-0.492108	-0.548584	0.486084	-0.321289	104.413910	-84.256526	-167.334076
10410		11.021731	3.622651	-0.623535	0.164973	-0.062041	-0.358903	-0.550781	0.483398	-0.321533	104.368360	-84.048292	-167.187766
10411		10.760105	3.743947	-0.251201	0.108085	-0.049371	-0.214403	-0.549316	0.479004	-0.327881	104.380335	-83.920884	-167.132696
10412		10.685953	3.326535	0.120374	0.094837	-0.044625	-0.130866	-0.546631	0.485352	-0.324707	104.513142	-83.841679	-167.206108
10413		10.481981	2.599547	0.375105	0.112673	-0.019241	-0.105220	-0.559326	0.482422	-0.325439	104.515408	-83.778894	-167.138085
10414		10.181723	1.737565	0.792830	0.158916	0.012939	-0.120370	-0.551758	0.470215	-0.322266	104.405435	-83.713746	-166.930347
10415		9.971266	0.907811	1.091827	0.202898	0.032689	-0.148942	-0.560547	0.470215	-0.324219	104.146766	-83.633897	-166.548062
10416		9.746861	0.383498	1.349099	0.256962	0.058509	-0.168373	-0.556641	0.467041	-0.334229	103.818137	-83.548183	-166.063701
10417		9.599864	-0.119986	1.651245	0.335295	0.092416	-0.170026	-0.562988	0.463379	-0.336182	103.334437	-83.464135	-165.377686
10418		9.535361	-0.642328	1.811456	0.402319	0.130776	-0.126361	-0.557617	0.460938	-0.337158	102.809102	-83.410384	-164.611341
10419		9.522802	-1.076937	1.911976	0.454692	0.167673	-0.065640	-0.558594	0.460938	-0.339600	102.164368	-83.392725	-163.693633
10420		9.579677	-1.298337	1.915554	0.493943	0.185027	0.004684	-0.554932	0.459717	-0.340576	101.575692	-83.417022	-162.810630
10421		9.685524	-1.245648	1.797687	0.549880	0.191138	0.070133	-0.557617	0.455811	-0.347900	101.000037	-83.476374	-161.908392
10422		9.737341	-1.235246	1.740716	0.614714	0.190881	0.133462	-0.559082	0.456543	-0.355713	100.552864	-83.571843	-161.098368
10423		9.781441	-1.225161	1.650820	0.681902	0.180607	0.186571	-0.552002	0.454834	-0.354736	100.176664	-83.694252	-160.320434
10424		9.700085	-1.253277	1.636162	0.739353	0.156246	0.229497	-0.558350	0.447266	-0.361816	100.026302	-83.839328	-159.737531
10425		9.680996	-1.154146	1.660408	0.765862	0.130326	0.272172	-0.552246	0.442383	-0.357422	99.999889	-84.004710	-159.263610
10426		9.559392	-1.011665	1.584564	0.797058	0.103694	0.314799	-0.551025	0.445557	-0.367432	100.219737	-84.192624	-159.020010
10427		9.717668	-0.879799	1.408858	0.837235	0.093599	0.366110	-0.553711	0.447021	-0.371582	100.516833	-84.407657	-158.830756
10428		9.889358	-0.897857	1.353056	0.886551	0.080372	0.417152	-0.548828	0.446289	-0.380371	101.043318	-84.650960	-158.843868
10429		10.034726	-1.017088	1.274042	0.925226	0.067738	0.460560	-0.552490	0.446533	-0.387451	101.688861	-84.916582	-158.953911
10430		10.017215	-1.073574	1.202075	0.940375	0.064780	0.496976	-0.545166	0.445313	-0.388916	102.524782	-85.202637	-159.246646
10431		9.918426	-1.098997	1.133294	0.942410	0.068711	0.516374	-0.540771	0.437012	-0.395752	103.363693	-85.499278	-159.540484
10432		9.698320	-1.099813	1.073885	0.936515	0.061256	0.532569	-0.538086	0.436279	-0.399902	104.445362	-85.803714	-160.081648
10433		9.602625	-1.074650	1.077629	0.925424	0.047111	0.528249	-0.539307	0.439209	-0.396973	105.663871	-86.102656	-160.764706
10434		9.633043	-0.999159	1.022569	0.914359	0.056942	0.518996	-0.537598	0.441650	-0.415527	107.018964	-86.396918	-161.592203
10435		9.834574	-0.894715	0.970116	0.896728	0.085362	0.501390	-0.531738	0.437256	-0.406738	108.133798	-86.685610	-162.188236
10436		9.996873	-0.718586	0.930524	0.868305	0.115965	0.483443	-0.530518	0.440918	-0.414307	109.129009	-86.968971	-162.681221
10437		10.044271	-0.648170	0.944128	0.848144	0.137367	0.475021	-0.516357	0.423340	-0.425293	109.871223	-87.252101	-162.932530
10438		9.945832	-0.727343	0.893096	0.834812	0.148279	0.458003	-0.525146	0.435059	-0.430420	110.637622	-87.527310	-163.215432
10439		9.904976	-0.887072	0.848283	0.846452	0.173055	0.438862	-0.525635	0.426758	-0.432373	110.932474	-87.797921	-163.017680
10440		9.739912	-1.099587	0.724316	0.858795	0.175580	0.412273	-0.517334	0.426514	-0.433105	111.232267	-88.054093	-162.819814
10441		9.696290	-1.122345	0.635142	0.850323	0.172124	0.379952	-0.517822	0.424805	-0.451660	111.174659	-88.293161	-162.268054
10442		9.682969	-1.027443	0.487775	0.836649	0.165303	0.367666	-0.513184	0.426025	-0.441895	111.290421	-88.523397	-161.898833
10443		9.614461	-0.851558	0.330833	0.826715	0.158638	0.364694	-0.511475	0.422119	-0.451172	111.204565	-88.751656	-161.332127
10444		9.525772	-0.682632	0.279865	0.833481	0.161448	0.362468	-0.502686	0.412109	-0.455322	111.214840	-88.978313	-160.859284
10445		9.537821	-0.449774	0.258826	0.844504	0.156981	0.336149	-0.503174	0.413818	-0.468750	110.451806	-89.190817	-159.605071
10446		9.512454	-0.270593	0.294685	0.869205	0.156828	0.316878	-0.506104	0.416260	-0.472412	109.247739	-89.391739	-157.897381
10447		9.384381	-0.202894	0.314370	0.884942	0.151683	0.307048	-0.507324	0.406738	-0.487061	105.913607	-89.585972	-154.048172
10448		9.321229	-0.355404	0.382027	0.904093	0.152177	0.295926	-0.497314	0.404541	-0.477539	97.742834	-89.770194	-145.353789
10449		9.367933	-0.433882	0.393301	0.897239	0.147797	0.290458	-0.503906	0.406738	-0.476807	47.830853	-89.915240	-94.918962
