// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07065		-5.927483	7.717809	11.566780	-4.249953	1.178255	-0.894640	-0.743408	0.922607	-0.414795	-9.725814	37.291965	15.032625
07066		-4.181952	8.735339	13.927365	-5.464646	1.257463	-0.992604	-0.736328	0.955078	-0.370850	-13.396138	37.883647	14.145174
07067		-2.725678	10.772861	17.071475	-7.135488	1.536020	-0.799803	-0.734375	0.995117	-0.316406	-18.010239	38.611706	13.283785
07068		-2.531184	10.137593	18.143985	-8.983415	2.045041	-0.484914	-0.745850	1.014893	-0.241943	-23.706905	39.606979	12.409619
07069		-6.215907	9.884954	16.732389	-10.601159	2.593965	-0.649485	-0.728271	1.052734	-0.141602	-30.619069	40.762391	11.095668
07070		-12.976540	13.239578	12.715786	-12.673754	2.957027	-0.930335	-0.730469	1.076416	-0.031250	-39.115055	41.846338	9.223327
07071		-11.218086	15.241014	8.643359	-15.738028	3.214146	-1.431755	-0.738770	1.085938	0.117676	-49.813032	42.590014	6.704904
07072		-9.347617	0.977448	4.460284	-18.238377	3.836590	-1.269170	-0.756104	1.082275	0.295166	-62.332907	43.211528	3.663412
07073		-12.563290	-4.151024	3.138335	-18.812665	3.926727	0.015470	-0.758301	1.041504	0.446289	-75.082157	44.043569	0.790357
07074		-15.492589	-18.578767	-2.182473	-16.750922	2.831969	1.214294	-0.748291	0.976074	0.589600	-86.139861	44.992031	-1.293900
07075		-11.478937	-27.120527	0.586788	-12.088927	0.646968	3.237064	-0.719482	0.924072	0.678223	-93.418960	46.856132	-1.800947
07076		-23.196026	-23.014233	10.580649	-7.330633	-1.467822	5.244186	-0.671631	0.873047	0.725830	-96.981736	49.922320	-0.950206
07077		-15.974439	-13.294832	13.666097	-3.869348	-3.355537	5.973453	-0.608643	0.856201	0.755371	-97.289641	53.564612	1.465094
07078		-8.356448	-3.312423	12.956036	-2.317170	-4.300896	6.306417	-0.530273	0.829346	0.757568	-95.643770	57.432337	5.069043
07079		-4.192882	2.908572	10.916684	-2.331090	-4.595865	6.412203	-0.456299	0.804199	0.768311	-92.965359	61.301308	9.716907
07080		-1.430532	6.048168	8.501776	-3.105744	-4.413112	6.301977	-0.385742	0.750977	0.786133	-89.929610	64.976694	15.109536
07081		0.077030	6.559485	6.532325	-4.167629	-3.983810	6.070442	-0.322754	0.718506	0.786865	-86.721155	68.392893	21.188519
07082		0.614191	4.236168	5.394613	-4.928487	-3.483144	5.748806	-0.269531	0.660400	0.800293	-83.308875	71.503821	27.822601
07083		-0.049224	0.463052	4.658733	-5.101668	-3.050738	5.467438	-0.217041	0.599365	0.812744	-78.943495	74.332112	35.435144
07084		-1.111785	-2.625792	4.193199	-4.506684	-2.760996	5.203106	-0.170654	0.542480	0.818848	-72.708017	76.841040	44.534568
07085		-1.790882	-3.553420	4.989368	-3.414187	-2.613850	4.834359	-0.133057	0.491943	0.823486	-63.259250	78.845773	56.190819
07086		-2.331697	-3.609305	5.974763	-2.248572	-2.566133	4.268405	-0.093750	0.454102	0.814209	-50.708143	80.103331	70.262060
07087		-2.910477	-3.498025	6.642287	-1.091231	-2.646673	3.633575	-0.063477	0.417480	0.798096	-36.309603	80.416135	85.498226
07088		-3.745841	-1.384786	7.142429	-0.178370	-2.873113	3.021166	-0.037598	0.390869	0.778320	-23.061694	79.838610	99.044870
07089		-4.095456	1.600796	7.530724	0.241787	-3.195528	2.336086	-0.009277	0.380859	0.755859	-13.261745	78.481194	108.877346
07090		-4.148132	3.420610	7.512642	0.196171	-3.528775	1.641162	0.027344	0.368164	0.734619	-7.316338	76.657288	114.847217
07091		-3.846060	4.091793	7.287365	-0.101815	-3.808914	0.986357	0.060059	0.354736	0.697510	-4.327671	74.510897	117.990782
07092		-3.394263	3.774349	7.066395	-0.444852	-4.004414	0.372396	0.082520	0.347656	0.671631	-3.358312	72.235960	119.266036
07093		-3.278423	2.493267	6.840498	-0.632808	-4.114753	-0.174403	0.111572	0.343994	0.633301	-3.597428	69.843479	119.394752
07094		-3.590391	0.886966	6.715745	-0.554109	-4.195731	-0.610451	0.131104	0.340820	0.591553	-4.381720	67.421069	118.891399
07095		-4.211144	-0.325494	6.742701	-0.224860	-4.302608	-0.920518	0.146240	0.351563	0.559326	-5.231196	64.885811	118.101309
07096		-4.692599	-0.602726	7.067398	0.268126	-4.444379	-1.150935	0.166504	0.367676	0.522949	-5.903158	62.287376	117.177363
07097		-5.622153	-0.227903	7.523244	0.739783	-4.578895	-1.277107	0.177734	0.369141	0.483643	-6.283321	59.565411	116.254320
07098		-6.372940	0.408397	8.179042	1.105598	-4.718057	-1.329550	0.197266	0.388184	0.437012	-6.389953	56.794567	115.380970
07099		-7.240701	1.218947	9.024001	1.284331	-4.824661	-1.309794	0.212646	0.406250	0.393799	-6.285900	53.927909	114.608450
07100		-8.918999	2.137640	9.668241	1.276301	-4.946161	-1.239266	0.224609	0.416260	0.342773	-6.076718	51.033996	113.947582
07101		-10.296771	2.582457	10.023802	1.111003	-5.160849	-1.159398	0.243652	0.427734	0.289307	-5.846087	47.987197	113.407036
07102		-10.834324	2.304435	10.522857	0.893707	-5.392642	-1.070338	0.246338	0.431885	0.238525	-5.649743	44.851590	112.968310
07103		-10.923493	1.472711	10.949919	0.730477	-5.555638	-0.997788	0.256592	0.440186	0.175781	-5.466390	41.591310	112.615046
07104		-11.260443	0.107002	11.401904	0.698349	-5.634688	-0.944698	0.266357	0.449463	0.117188	-5.264184	38.326456	112.303572
07105		-11.816894	-1.171755	11.781072	0.848284	-5.669502	-0.901084	0.257568	0.451416	0.054443	-4.935558	35.008770	112.026496
07106		-12.594092	-2.093882	12.303231	1.144947	-5.670990	-0.870910	0.251709	0.463867	-0.010254	-4.431289	31.729724	111.746606
07107		-13.886490	-2.612381	12.607578	1.501135	-5.667036	-0.846523	0.245850	0.471191	-0.088623	-3.707580	28.421319	111.456820
07108		-15.295269	-2.898039	12.744867	1.845581	-5.616898	-0.828249	0.231934	0.484131	-0.141357	-2.795809	25.181494	111.128612
07109		-17.029220	-3.168379	12.298760	2.115755	-5.518425	-0.793213	0.201416	0.486816	-0.213867	-1.717449	21.971230	110.770872
07110		-18.546557	-3.019474	11.074341	2.269925	-5.384632	-0.724034	0.182373	0.479980	-0.272217	-0.546896	18.878707	110.391528
07111		-19.039326	-2.358623	9.322092	2.235615	-5.199468	-0.629307	0.151855	0.489502	-0.323242	0.629914	15.870714	110.012322
07112		-18.218757	-1.090235	7.592280	1.933593	-4.884389	-0.557089	0.115723	0.488525	-0.374023	1.642921	13.079332	109.623661
07113		-16.521107	-0.434380	6.125021	1.421548	-4.382912	-0.555305	0.089111	0.485352	-0.410400	2.381424	10.556478	109.208760
07114		-14.585544	0.417169	4.471313	0.749254	-3.702876	-0.562376	0.069092	0.488037	-0.447266	2.742793	8.451703	108.784495
07115		-13.965520	1.639176	2.516740	0.035208	-2.992112	-0.688629	0.045166	0.496338	-0.468262	2.708634	6.738188	108.304122
07116		-14.460854	-0.130309	1.211721	-0.550278	-2.308961	-0.804513	0.031006	0.504150	-0.478760	2.339912	5.437124	107.780682
07117		-15.826142	-1.881142	-0.252477	-0.761251	-1.722643	-0.774507	0.016113	0.529785	-0.497070	1.871748	4.451612	107.298258
07118		-16.737971	-2.767071	-1.737303	-0.616026	-1.240564	-0.660933	-0.007080	0.531494	-0.496826	1.492112	3.752510	106.896110
07119		-16.544006	-3.001870	-2.682363	-0.242278	-0.795141	-0.502690	-0.010742	0.537598	-0.511230	1.343801	3.293723	106.595128
07120		-15.723606	-2.078176	-3.017179	0.164254	-0.279528	-0.345703	-0.017334	0.547363	-0.509766	1.428564	3.138665	106.391181
07121		-15.166103	-0.907349	-2.966425	0.410104	0.300003	-0.218079	-0.013916	0.553955	-0.503906	1.664911	3.308303	106.269361
07122		-8.809052	2.786263	6.796097	0.372007	1.536852	-0.040584	-0.003418	0.540527	-0.508789	1.880302	4.189425	106.271627
07123		-0.145703	-5.535980	-7.541383	0.498947	3.076888	0.217572	0.020020	0.542725	-0.495605	2.191031	5.944764	106.458336
07124		1.806242	0.601819	9.563395	0.320116	3.531510	0.622910	0.046631	0.543213	-0.468018	2.429756	7.952436	106.897992
07125		2.238199	4.124711	14.574824	0.298841	4.370453	0.413774	0.063721	0.536865	-0.441650	2.664642	10.441167	107.249718
07126		-8.641881	1.092287	8.316060	0.227943	4.738346	0.099057	0.099609	0.534424	-0.417236	2.836053	13.150493	107.438928
07127		-11.630241	3.753883	8.439024	0.067952	4.519732	0.045435	0.110596	0.537109	-0.383057	2.922862	15.733520	107.599766
07128		-8.135699	3.080820	12.293296	-0.281289	4.373554	-0.210576	0.146240	0.544189	-0.348389	2.764401	18.242587	107.601947
07129		-9.213449	0.083234	13.059704	-0.139228	4.442790	-0.239584	0.165039	0.555176	-0.317627	2.687307	20.791686	107.585288
07130		-13.550332	4.596874	11.763660	-0.220467	4.169554	-0.239797	0.186035	0.559082	-0.288086	2.551025	23.184745	107.553142
07131		-14.704575	2.315676	11.882124	-0.357864	3.556469	-0.316178	0.198975	0.561523	-0.252441	2.312270	25.229996	107.450534
07132		-13.863338	-2.364207	11.805198	-0.028334	3.020962	-0.041832	0.209229	0.559082	-0.232910	2.319812	26.960724	107.499825
07133		-13.553565	-3.653565	10.810810	0.336501	2.564061	0.184795	0.223877	0.565430	-0.221436	2.609865	28.427795	107.691932
07134		-13.549309	-6.818060	9.769731	0.729368	2.211399	0.203521	0.230469	0.551514	-0.198242	3.128868	29.687713	107.895741
07135		-13.365390	3.104221	8.420970	0.804609	1.503086	0.452169	0.234375	0.556885	-0.183105	3.776569	30.537547	108.255233
07136		-3.720206	3.766806	8.437487	0.548317	1.292408	0.342174	0.247559	0.553467	-0.183594	4.239828	31.262869	108.541468
07137		-9.597456	-0.320195	8.446547	0.518822	1.130678	0.247733	0.246826	0.547119	-0.177490	4.662527	31.904193	108.767760
07138		-7.502188	3.888246	8.590142	0.389621	0.735018	0.135656	0.249512	0.548340	-0.166016	4.957547	32.317691	108.898862
07139		-6.500041	1.660824	8.785921	0.272633	0.587325	0.046527	0.252441	0.542480	-0.166992	5.157318	32.657586	108.966867
07140		-6.404902	0.511641	8.506835	0.243135	0.442639	0.007707	0.262451	0.541016	-0.155029	5.315353	32.910116	108.997588
07141		-6.155520	1.656676	8.428299	0.207952	0.342739	-0.004776	0.254639	0.545410	-0.164063	5.452405	33.112944	109.017683
07142		-5.978555	0.518630	8.347712	0.173997	0.250685	-0.021483	0.251465	0.544189	-0.161865	5.554068	33.257480	109.017456
07143		-5.877940	0.586097	8.232615	0.145185	0.180633	-0.016428	0.253906	0.538086	-0.162109	5.645353	33.368407	109.019681
07144		-5.711567	0.519413	8.273009	0.124993	0.124217	0.002900	0.249756	0.552002	-0.157471	5.723673	33.439454	109.028056
07145		-5.565261	0.348719	8.220016	0.111518	0.077138	0.034193	0.258545	0.538086	-0.156738	5.810739	33.488361	109.057964
07146		-5.617104	0.424589	8.243654	0.089974	0.059519	0.058166	0.256836	0.528076	-0.156494	5.887499	33.519285	109.099840
07147		-5.673845	0.749623	8.229899	0.071850	0.017051	0.080340	0.254395	0.537109	-0.155518	5.966702	33.530995	109.157026
07148		-5.696071	0.723819	8.188579	0.060855	-0.040540	0.082816	0.261963	0.539795	-0.162842	6.032178	33.503335	109.208666
07149		-5.773168	0.731739	8.228124	0.061165	-0.117833	0.076258	0.254150	0.536377	-0.158203	6.098065	33.438195	109.253140
07150		-5.754855	0.786382	8.266646	0.061409	-0.199782	0.066308	0.253174	0.540039	-0.159180	6.151060	33.320732	109.281705
07151		-5.523872	0.652373	8.322098	0.051818	-0.234958	0.068676	0.257324	0.544189	-0.160400	6.203532	33.189158	109.311974
07152		-5.503507	0.883137	8.412929	0.044003	-0.197647	0.066575	0.247314	0.532227	-0.165283	6.246457	33.072853	109.340553
07153		-5.276757	0.832887	8.433475	0.025748	-0.140688	0.070504	0.252686	0.527832	-0.163818	6.288024	32.994645	109.378640
07154		-5.361051	0.746482	8.415735	0.024824	-0.074333	0.071427	0.258301	0.534180	-0.166748	6.326586	32.948226	109.419513
07155		-5.319184	0.664167	8.386078	0.017326	-0.027490	0.069731	0.249756	0.537354	-0.172607	6.367350	32.934272	109.465333
07156		-5.333848	0.569795	8.380471	0.011055	0.022171	0.071700	0.256348	0.534180	-0.168213	6.402038	32.942740	109.513628
07157		-5.423660	0.799548	8.348913	-0.000039	0.069223	0.083551	0.252197	0.532471	-0.167236	6.441741	32.982724	109.576071
07158		-5.522596	1.437738	8.410922	-0.022148	0.103406	0.072512	0.255127	0.541748	-0.167969	6.461181	33.037341	109.631205
07159		-5.437169	1.235262	8.438189	-0.043719	0.138291	0.042266	0.254639	0.537842	-0.170898	6.463544	33.119110	109.670994
07160		-5.385421	0.777963	8.454463	-0.038436	0.193999	0.036360	0.263672	0.525146	-0.162109	6.464213	33.227625	109.708637
07161		-5.475855	0.840403	8.257176	-0.050981	0.230994	0.028065	0.261475	0.534180	-0.159424	6.461103	33.362905	109.745963
07162		-5.582467	0.736942	8.253200	-0.053787	0.241105	0.034250	0.261963	0.535156	-0.156738	6.454381	33.498378	109.785900
07163		-5.483738	0.739215	8.253178	-0.052396	0.251834	0.043247	0.265381	0.527344	-0.154541	6.457125	33.644419	109.835242
07164		-5.566208	0.704370	8.260631	-0.035440	0.266036	0.045407	0.261963	0.531006	-0.154541	6.466476	33.793364	109.884893
07165		-5.573744	0.841045	8.335399	-0.020720	0.277235	0.053320	0.261719	0.533936	-0.150635	6.492493	33.953061	109.943288
07166		-5.637942	0.971035	8.290847	-0.014012	0.282516	0.050663	0.260498	0.536865	-0.146240	6.517266	34.111015	109.998158
07167		-5.600526	0.920429	8.284700	-0.010181	0.296535	0.047598	0.269775	0.525146	-0.147949	6.548341	34.281887	110.054490
07168		-5.658405	0.778665	8.252183	-0.002158	0.311172	0.047387	0.263916	0.526855	-0.138672	6.580419	34.456320	110.109794
07169		-5.659749	0.902916	8.245172	0.004985	0.324554	0.043652	0.272705	0.531494	-0.142090	6.620332	34.643210	110.166066
07170		-5.725349	0.839558	8.233315	0.006690	0.334033	0.044689	0.266113	0.526855	-0.144287	6.658054	34.830772	110.221866
07171		-5.705376	0.931376	8.211613	0.010683	0.346544	0.040046	0.271484	0.530273	-0.132080	6.701331	35.030226	110.277947
07172		-5.827720	0.983368	8.130670	0.010659	0.356894	0.030905	0.274414	0.536621	-0.134766	6.737541	35.231656	110.326621
07173		-5.769935	1.000571	8.135108	0.013221	0.358264	0.028606	0.269775	0.528320	-0.125244	6.778800	35.438372	110.376271
07174		-5.833488	0.856109	8.242138	0.020108	0.370163	0.024830	0.273438	0.521484	-0.125244	6.819228	35.647708	110.422396
07175		-5.758099	0.601310	8.239432	0.037011	0.389238	0.030895	0.275635	0.531738	-0.113037	6.877158	35.871703	110.476881
07176		-5.804222	0.608364	8.236393	0.064930	0.413878	0.042203	0.274170	0.530029	-0.112061	6.953384	36.104628	110.539729
07177		-5.764282	0.718854	8.227059	0.098170	0.444083	0.050589	0.280029	0.525635	-0.113281	7.058161	36.358172	110.613837
07178		-5.518932	1.602957	8.705056	0.011691	0.481590	0.071954	0.274902	0.525391	-0.110840	7.121152	36.627337	110.704971
07179		-5.576589	1.398024	8.675482	-0.016884	0.555979	0.052338	0.283936	0.529541	-0.099121	7.168026	36.943987	110.791577
07180		-5.839615	1.620965	8.371288	0.007401	0.629583	0.019695	0.285400	0.532715	-0.096924	7.215729	37.300896	110.860122
07181		-5.815671	1.630933	8.505459	-0.030812	0.699516	-0.024335	0.277344	0.535889	-0.085693	7.230883	37.704300	110.906280
07182		-5.753049	1.723054	8.636935	-0.074010	0.777823	-0.077702	0.280273	0.513672	-0.082764	7.198443	38.152459	110.919085
07183		-5.755622	1.434731	8.741105	-0.108822	0.876953	-0.117445	0.283203	0.536133	-0.068359	7.137739	38.663142	110.914089
07184		-5.736027	1.385554	8.885255	-0.128824	0.984333	-0.146835	0.287354	0.533203	-0.064209	7.053475	39.233628	110.894131
07185		-5.785121	1.321448	9.044579	-0.148399	1.100483	-0.176925	0.281006	0.530273	-0.049072	6.953742	39.875206	110.863633
07186		-5.818437	1.296982	9.188498	-0.181964	1.228076	-0.197504	0.296143	0.538330	-0.036621	6.826505	40.587761	110.824815
07187		-5.804902	1.302296	9.312131	-0.195304	1.365739	-0.223275	0.288574	0.532471	-0.025391	6.689118	41.382827	110.778872
07188		-5.899533	1.167288	9.360491	-0.218625	1.519596	-0.244239	0.291748	0.535889	-0.010498	6.529704	42.264230	110.724524
07189		-5.835262	1.232913	9.699552	-0.240313	1.691369	-0.269260	0.298828	0.544189	0.004883	6.355681	43.246895	110.664302
07190		-5.830370	1.104578	9.979795	-0.263881	1.887317	-0.298909	0.292969	0.558350	0.030518	6.154679	44.340878	110.589313
07191		-5.782978	0.669957	10.288644	-0.269002	2.108213	-0.325126	0.297119	0.552490	0.034668	5.947568	45.563367	110.508064
07192		-5.586793	0.243058	10.628167	-0.244771	2.362148	-0.320465	0.293945	0.557617	0.064941	5.761030	46.928843	110.441088
07193		-5.364593	-0.474536	10.898277	-0.205496	2.665548	-0.292845	0.296875	0.567139	0.097656	5.630933	48.465899	110.418786
07194		-4.947530	-1.076169	11.105725	-0.130402	3.017261	-0.201766	0.283936	0.562256	0.120850	5.619647	50.198057	110.499647
07195		-4.507243	-1.682608	11.564558	-0.042716	3.416587	-0.076704	0.297363	0.569824	0.148926	5.786300	52.149708	110.740296
07196		-3.859677	-2.521536	12.554950	0.091714	3.912149	0.108393	0.296875	0.566162	0.179443	6.235927	54.372794	111.233081
07197		-2.665239	-4.315035	13.517732	0.294013	4.550233	0.363335	0.286621	0.568848	0.226807	7.153959	56.935509	112.137219
07198		-2.198596	-3.152940	13.939374	0.600854	5.372919	0.681163	0.277344	0.558838	0.264648	8.823373	59.930555	113.689393
07199		-4.014197	-0.564677	13.151706	0.954216	6.314848	0.783063	0.274414	0.555908	0.326660	11.364783	63.409790	115.952144
07200		-9.077873	0.722090	11.870271	1.192679	7.078589	0.694361	0.262939	0.548340	0.386230	14.899427	67.271019	119.085021
07201		-19.105163	5.084268	9.407594	0.997064	7.448993	0.509248	0.240723	0.555908	0.440918	19.539896	71.257377	123.431561
07202		-22.518796	6.640576	9.322522	0.310050	7.251016	0.255662	0.218506	0.548340	0.500977	25.410957	75.046162	129.374359
07203		-20.920154	5.129462	11.089530	-0.564164	6.773016	-0.152495	0.191895	0.561279	0.560791	32.777640	78.480891	137.268796
07204		-14.143439	2.257110	11.819237	-0.718908	6.476073	-0.070021	0.154053	0.552002	0.610596	45.412227	81.406513	150.510799
07205		-10.924839	0.700654	14.171145	-0.440890	6.269636	0.097757	0.126465	0.554199	0.661133	67.940777	83.366788	173.485159
07206		-5.967685	0.521303	13.963556	-0.359925	6.077348	0.243864	0.090820	0.556152	0.697998	98.647099	83.646598	-155.414475
07207		-3.515631	2.202715	13.627325	-0.769410	5.949861	0.289037	0.062988	0.542236	0.735596	123.525429	82.236374	-129.910102
07208		-5.063238	1.232453	9.723051	-1.296852	5.262858	0.789623	0.021973	0.527588	0.769287	135.793476	79.949846	-116.746126
07209		-11.131007	6.299843	6.622596	-1.772765	4.283381	1.602313	0.009521	0.515381	0.796875	139.610703	77.527464	-111.818571
07210		-20.915629	4.663242	11.963012	-2.835831	2.052136	1.939081	-0.011475	0.475586	0.805908	137.748040	75.911883	-112.064974
07211		-13.684305	-0.974752	11.948297	-3.330649	-0.118555	2.262566	0.004395	0.440674	0.807129	132.066378	75.055898	-115.960221
07212		-8.523965	-2.994697	10.238808	-2.978902	-1.581415	2.368164	0.017822	0.406006	0.793457	124.647301	74.554774	-121.881075
07213		-4.066641	-3.631281	7.829266	-2.484054	-2.423692	2.219775	0.034668	0.377441	0.775146	116.567625	74.180978	-128.788446
07214		-2.284034	-3.064134	6.146748	-2.051552	-2.883978	1.934278	0.046631	0.357910	0.741699	108.593548	73.792980	-135.862844
07215		-1.248314	-2.728296	5.424891	-1.721378	-3.114757	1.509509	0.060059	0.345215	0.728760	100.909043	73.421431	-142.838616
07216		-0.809125	-3.118259	5.132484	-1.373106	-3.165509	1.025018	0.083740	0.321289	0.696289	93.895678	73.073862	-149.342724
07217		-0.593403	-3.895997	4.907846	-0.955390	-3.140470	0.565440	0.086914	0.320557	0.666748	87.389643	72.776148	-155.568881
07218		-0.962008	-3.818283	4.810088	-0.471192	-3.129848	0.160422	0.099121	0.308105	0.639893	81.437277	72.511505	-161.524019
07219		-1.617402	-2.535695	5.077311	-0.102969	-3.220127	-0.223861	0.110840	0.310791	0.606445	75.508854	72.269881	-167.673943
07220		-2.397637	-1.173544	5.453515	0.068018	-3.371639	-0.619752	0.121338	0.327881	0.574219	69.492903	72.029030	-174.036671
07221		-3.102113	-0.212200	5.806117	0.096724	-3.605539	-1.003398	0.129395	0.326660	0.548584	62.970642	71.717598	179.050992
07222		-3.835017	0.203624	6.020898	0.077207	-3.883288	-1.336358	0.129639	0.335938	0.519531	56.123948	71.250684	171.782713
07223		-4.192020	0.205563	6.188350	0.073045	-4.194290	-1.570306	0.138184	0.358887	0.479980	48.999298	70.490559	164.206810
07224		-4.331420	0.444644	6.460282	0.109049	-4.469787	-1.695762	0.140137	0.374756	0.446045	42.183014	69.391759	156.883107
07225		-4.673075	0.999737	6.710918	0.137130	-4.708383	-1.742579	0.150391	0.392822	0.404297	35.862524	67.902659	150.022039
07226		-5.170536	1.685815	7.075405	0.101497	-4.911775	-1.708160	0.153320	0.408691	0.375000	30.365502	66.078901	143.986031
07227		-5.689962	2.276895	7.509235	-0.012269	-5.078030	-1.628540	0.161865	0.423340	0.332520	25.614616	63.920485	138.760995
07228		-6.661826	2.664273	7.889891	-0.188766	-5.249750	-1.518199	0.159180	0.430908	0.292236	21.622191	61.512333	134.389586
07229		-7.842237	2.546738	8.136541	-0.350495	-5.432772	-1.415421	0.160400	0.441162	0.261719	18.210264	58.831864	130.696720
07230		-8.725229	2.153714	8.319951	-0.414446	-5.619440	-1.341349	0.154297	0.458740	0.218506	15.366559	55.971149	127.601906
07231		-9.182688	1.856824	8.627624	-0.329050	-5.769979	-1.301065	0.166992	0.466553	0.181152	13.012422	52.917066	124.947873
07232		-9.684302	2.066530	9.043310	-0.169313	-5.890977	-1.289207	0.159668	0.478027	0.134033	11.129332	49.770917	122.659032
07233		-10.075649	2.721840	9.614612	-0.031196	-5.984275	-1.284112	0.154785	0.485596	0.096680	9.602023	46.498074	120.639245
07234		-10.640606	3.667802	10.401454	0.016556	-6.026862	-1.272356	0.150391	0.493896	0.052246	8.358999	43.201222	118.861095
07235		-11.824694	3.962297	11.153993	-0.048310	-6.066280	-1.253866	0.141357	0.503662	0.003662	7.274899	39.822933	117.272865
07236		-13.616219	3.931021	11.769538	-0.070813	-6.118155	-1.239789	0.135986	0.526611	-0.034424	6.354787	36.426762	115.845529
07237		-15.642506	3.039777	12.253379	0.038652	-6.198047	-1.243413	0.125732	0.522217	-0.091553	5.626243	32.937498	114.529739
07238		-18.000699	1.481207	12.667807	0.373254	-6.280504	-1.200489	0.114014	0.521973	-0.135986	5.220850	29.420396	113.330021
07239		-20.067491	0.151532	12.499636	0.893145	-6.309968	-1.072734	0.099121	0.535889	-0.187500	5.238362	25.846806	112.265238
07240		-21.479551	-0.502166	11.564258	1.398415	-6.220619	-0.873548	0.080322	0.528564	-0.241699	5.666753	22.346672	111.346705
07241		-22.022665	-0.504045	10.040983	1.680095	-5.959061	-0.601939	0.056152	0.531006	-0.302002	6.365047	18.962495	110.596248
07242		-22.086017	0.391665	7.865853	1.591879	-5.543135	-0.346616	0.035156	0.526855	-0.333984	7.100413	15.832124	109.997665
07243		-21.203308	1.330112	5.728851	1.163123	-4.987987	-0.186369	0.015381	0.520508	-0.384033	7.645566	12.992483	109.508253
07244		-19.397452	1.858714	3.540185	0.465725	-4.300077	-0.097165	-0.013916	0.520752	-0.406006	7.833507	10.559107	109.111272
07245		-18.693288	3.142365	0.679786	-0.327338	-3.535959	-0.193929	-0.019531	0.525146	-0.419922	7.582454	8.553198	108.722681
07246		-18.760725	1.622375	-1.633084	-0.984193	-2.745600	-0.402974	-0.028809	0.536865	-0.433838	6.961817	7.022404	108.288836
07247		-19.004119	0.695751	-3.599468	-1.347493	-1.938073	-0.538213	-0.043701	0.544189	-0.444824	6.142295	5.947006	107.851529
07248		-19.347748	0.419112	-5.209285	-1.399977	-1.191656	-0.703729	-0.052490	0.552734	-0.441895	5.295841	5.308210	107.378304
07249		-19.517792	-0.754119	-5.836323	-1.183729	-0.462530	-0.809158	-0.057617	0.573242	-0.454590	4.575722	5.082581	106.889963
07250		-19.138415	-1.612777	-5.603523	-0.719488	0.241358	-0.822717	-0.054443	0.588135	-0.444580	4.123846	5.256576	106.426824
07251		-18.249109	-1.774215	-4.381595	-0.170103	0.897411	-0.707232	-0.055176	0.585205	-0.440430	3.992691	5.802516	106.055425
07252		-9.644748	3.455847	8.956577	-0.093324	2.046973	-0.602216	-0.038330	0.592529	-0.428467	3.911575	6.996680	105.788655
07253		0.881425	-2.955266	-0.771776	0.234467	2.893385	-0.342304	-0.025635	0.594727	-0.400635	4.036799	8.672334	105.705129
07254		7.456266	7.196356	15.187788	-0.062781	3.135725	-0.002381	-0.003906	0.594971	-0.387939	4.023687	10.464968	105.830052
07255		2.920109	6.032921	13.466802	-0.143681	3.858331	-0.175524	0.015137	0.601807	-0.361328	3.954668	12.683742	105.882744
07256		-6.999117	4.832690	6.707603	-0.456639	4.379815	-0.219298	0.045166	0.605469	-0.327637	3.705146	15.196314	105.924497
07257		-10.643800	5.654301	7.836990	-0.744149	4.061419	-0.085253	0.063232	0.618164	-0.302734	3.309865	17.528160	106.020529
07258		-7.527795	3.420636	12.203482	-0.932473	3.944392	0.020923	0.078369	0.626465	-0.268555	2.821897	19.784561	106.158907
07259		-8.370737	0.347652	12.883320	-0.813608	4.139934	0.093122	0.099609	0.633057	-0.231201	2.422465	22.159237	106.331117
07260		-12.909662	-0.624364	11.077270	-0.801130	3.874731	0.039048	0.119873	0.632080	-0.190918	2.011289	24.377050	106.447039
07261		-13.889926	-4.293619	12.191635	-0.544101	3.366021	-0.049715	0.132568	0.632813	-0.169922	1.720210	26.314431	106.483998
07262		-14.656084	-6.211417	10.974679	0.139818	2.837945	0.049578	0.143555	0.636230	-0.149170	1.841970	27.939060	106.570733
07263		-14.686367	-6.723025	11.066745	0.690498	2.416074	0.046727	0.153564	0.632813	-0.133057	2.281916	29.332366	106.656196
07264		-13.331286	-1.454252	8.301070	0.946384	1.797163	0.254280	0.159424	0.626465	-0.133789	2.935661	30.354663	106.876023
07265		-6.610013	6.091227	8.148689	0.684028	1.409317	0.229410	0.161133	0.629150	-0.117676	3.433393	31.166326	107.078465
07266		-7.426396	0.561218	8.408159	0.514075	1.249816	0.094379	0.167480	0.627441	-0.117188	3.789743	31.877919	107.192668
07267		-8.809434	1.141048	8.216532	0.457537	0.952739	0.009568	0.173096	0.627930	-0.105957	4.080839	32.434959	107.241362
07268		-7.459206	3.849947	8.578118	0.314169	0.640112	-0.090066	0.166504	0.622559	-0.099854	4.245939	32.804841	107.209826
