// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05028		-6.632577	-1.814020	7.312711	0.010541	0.109213	0.005058	-0.018311	0.305664	-0.487305	-14.230612	39.280363	-122.195651
05029		-6.596456	-1.777671	7.335120	0.027929	0.017981	-0.006626	-0.014404	0.310791	-0.485352	-14.211079	39.288112	-122.197313
05030		-6.510927	-1.748429	7.330521	0.040858	-0.072055	-0.012660	-0.011719	0.302246	-0.485840	-14.180242	39.243835	-122.189282
05031		-6.490291	-1.770782	7.306135	0.043629	-0.144099	-0.017284	-0.018066	0.305664	-0.487061	-14.137998	39.160087	-122.169259
05032		-6.298065	-1.690717	7.457382	0.052243	-0.190452	-0.027453	-0.017822	0.310791	-0.480957	-14.093951	39.047946	-122.150599
05033		-6.227358	-1.606930	7.504526	0.062343	-0.219492	-0.028157	-0.023438	0.303467	-0.486816	-14.037576	38.920778	-122.125087
05034		-6.199157	-1.699174	7.448254	0.071258	-0.238619	-0.036883	-0.018555	0.302002	-0.493408	-13.981749	38.780526	-122.104914
05035		-6.149746	-1.678791	7.463652	0.084752	-0.262492	-0.036922	-0.019531	0.302246	-0.491211	-13.912026	38.628198	-122.078476
05036		-6.126126	-1.782450	7.509968	0.100980	-0.281266	-0.038968	-0.032715	0.300049	-0.498779	-13.835827	38.463900	-122.052805
05037		-6.011709	-1.801979	7.508879	0.110203	-0.291477	-0.042392	-0.027344	0.307129	-0.489990	-13.751301	38.294641	-122.025851
05038		-5.591552	-1.724895	7.952117	0.079080	-0.222351	-0.042148	-0.026123	0.306885	-0.497314	-13.695873	38.162651	-122.013289
05039		-5.404942	-1.673438	8.114206	-0.028450	0.035782	-0.025246	-0.024658	0.308350	-0.494873	-13.718526	38.177801	-122.031117
05040		-6.004149	-1.881441	7.562043	-0.072923	0.162957	-0.016533	-0.036621	0.312012	-0.496826	-13.780240	38.263743	-122.067122
05041		-6.131017	-1.720392	7.528559	-0.057557	0.158094	-0.024380	-0.029541	0.305664	-0.494629	-13.832459	38.346968	-122.105697
05042		-6.107539	-1.714150	7.540624	-0.054138	0.134497	-0.031037	-0.030518	0.308350	-0.493896	-13.886966	38.415033	-122.147302
05043		-6.030321	-1.947011	7.496830	-0.042628	0.124560	-0.042335	-0.029297	0.304443	-0.491699	-13.935120	38.477079	-122.192981
05044		-6.078649	-1.884167	7.458654	-0.033767	0.120042	-0.040460	-0.021484	0.307861	-0.495117	-13.980743	38.535748	-122.238950
05045		-5.978864	-1.965430	7.568396	-0.030352	0.133887	-0.034234	-0.023438	0.305908	-0.491699	-14.019528	38.604036	-122.280729
05046		-5.785285	-1.789125	7.812012	-0.069743	0.236661	-0.019077	-0.025146	0.308350	-0.492676	-14.089482	38.730438	-122.332489
05047		-6.005706	-1.884677	7.580045	-0.114619	0.346510	-0.005821	-0.024170	0.303955	-0.497559	-14.188166	38.920704	-122.392550
05048		-6.173221	-1.861796	7.459006	-0.117164	0.359129	-0.002968	-0.017822	0.304443	-0.484863	-14.292771	39.117257	-122.455796
05049		-6.048377	-1.847786	7.642230	-0.139353	0.385564	-0.008938	-0.011719	0.314453	-0.481689	-14.412688	39.328560	-122.526486
05050		-5.987886	-1.814222	7.633836	-0.177895	0.486266	-0.002205	-0.017578	0.304688	-0.479248	-14.568084	39.595534	-122.614303
05051		-6.363875	-1.910717	7.303252	-0.203021	0.526059	0.005484	-0.013672	0.307861	-0.482910	-14.736496	39.886466	-122.702999
05052		-6.526618	-1.981778	7.223003	-0.168343	0.459607	0.005337	-0.010254	0.306152	-0.476563	-14.881983	40.139395	-122.782907
05053		-6.497115	-1.924959	7.147763	-0.134899	0.400475	0.013557	-0.008057	0.317871	-0.476074	-14.994156	40.361667	-122.843990
05054		-6.477444	-1.944624	7.112673	-0.102472	0.342497	0.018191	0.006104	0.318604	-0.468994	-15.082666	40.551459	-122.893524
05055		-6.514393	-1.888764	7.205953	-0.077977	0.290105	0.018364	0.003906	0.315430	-0.480225	-15.146933	40.713276	-122.930616
05056		-6.400482	-1.850679	7.304215	-0.074542	0.281218	0.022200	0.006104	0.315918	-0.472168	-15.210377	40.869691	-122.965942
05057		-6.379624	-1.965529	7.254962	-0.083473	0.302490	0.026258	0.007813	0.320068	-0.476318	-15.276208	41.039479	-123.000363
05058		-6.434283	-1.878449	7.206803	-0.093220	0.316707	0.027787	0.000244	0.317871	-0.468750	-15.352947	41.216287	-123.039393
05059		-6.594955	-1.953246	7.084937	-0.088017	0.301537	0.027966	0.012451	0.316162	-0.465576	-15.421076	41.385725	-123.073094
05060		-6.657376	-1.916306	7.053737	-0.065499	0.247622	0.028371	0.021484	0.316895	-0.469971	-15.472992	41.524402	-123.098368
05061		-6.591482	-1.892786	7.185095	-0.048053	0.204819	0.029094	0.011719	0.316406	-0.471680	-15.505036	41.640581	-123.111991
05062		-6.437104	-1.883384	7.254896	-0.058431	0.224684	0.026091	0.007568	0.319824	-0.467773	-15.551210	41.766218	-123.134599
05063		-6.524856	-1.899398	7.142207	-0.078569	0.249913	0.028967	0.015381	0.310791	-0.459229	-15.607245	41.907231	-123.157907
05064		-6.631388	-1.950973	6.971909	-0.071763	0.248859	0.034229	0.017090	0.323975	-0.466553	-15.660731	42.047431	-123.179904
05065		-6.666769	-1.957215	7.006561	-0.050696	0.210991	0.038716	0.026123	0.311035	-0.459961	-15.690853	42.168451	-123.188247
05066		-6.664314	-1.986763	6.984893	-0.035936	0.169983	0.041272	0.016357	0.320801	-0.456787	-15.709463	42.266218	-123.188788
05067		-6.603624	-2.009394	6.987078	-0.019353	0.136016	0.051828	0.023438	0.322510	-0.467529	-15.704572	42.347920	-123.171739
05068		-6.657539	-1.960491	6.943056	-0.004191	0.105199	0.061484	0.027100	0.326172	-0.462891	-15.685651	42.413085	-123.143585
05069		-6.695968	-1.902924	6.976934	0.007665	0.075002	0.068417	0.027100	0.317383	-0.463867	-15.648191	42.463684	-123.101235
05070		-6.655013	-1.909702	6.965905	0.015752	0.050044	0.075989	0.019043	0.310791	-0.466553	-15.602579	42.500630	-123.050533
05071		-6.687440	-1.925368	6.986168	0.017106	0.033868	0.081855	0.027100	0.312744	-0.465088	-15.546956	42.530545	-122.989372
05072		-6.705720	-1.824784	7.057391	0.022021	0.016515	0.076793	0.033203	0.317871	-0.468018	-15.492497	42.549035	-122.930952
05073		-6.727765	-1.887468	7.044109	0.016069	-0.013025	0.070934	0.022705	0.319092	-0.465088	-15.436319	42.551298	-122.868136
05074		-6.763463	-1.882408	6.974421	0.018445	-0.051688	0.068172	0.025146	0.316162	-0.463867	-15.378717	42.530718	-122.802038
05075		-6.763675	-1.865391	6.932684	0.039258	-0.101948	0.063061	0.024170	0.314697	-0.458496	-15.300947	42.482559	-122.726881
05076		-6.749349	-1.834906	6.946386	0.055637	-0.145160	0.061461	0.033447	0.318359	-0.460449	-15.212737	42.409171	-122.646886
05077		-6.722806	-1.894496	7.017462	0.070837	-0.186551	0.060003	0.025146	0.313232	-0.462158	-15.107252	42.313608	-122.557251
05078		-6.677136	-1.873449	7.057134	0.089735	-0.219880	0.059748	0.029053	0.327637	-0.471680	-14.990868	42.198409	-122.464119
05079		-6.619633	-1.833517	7.127233	0.105444	-0.252476	0.056668	0.020264	0.311768	-0.473389	-14.859272	42.065590	-122.364730
05080		-6.666987	-1.813365	7.205198	0.113406	-0.270170	0.051328	0.031494	0.309326	-0.469971	-14.727938	41.920993	-122.269053
05081		-6.663723	-1.733589	7.167615	0.132036	-0.302090	0.040090	0.025879	0.317139	-0.473633	-14.584129	41.757917	-122.173654
05082		-6.636588	-1.731960	7.238408	0.136753	-0.329324	0.027655	0.022461	0.311523	-0.476318	-14.444901	41.576765	-122.085613
05083		-6.556773	-1.715241	7.282877	0.141197	-0.335851	0.020896	0.013916	0.310791	-0.481689	-14.302499	41.391875	-121.999633
05084		-6.460223	-1.728130	7.319047	0.141889	-0.337136	0.014792	0.018555	0.311035	-0.471680	-14.167170	41.204254	-121.921314
05085		-6.366289	-1.666105	7.370036	0.134830	-0.309142	0.010151	0.005615	0.301025	-0.478760	-14.038359	41.032388	-121.849862
05086		-6.317535	-1.634489	7.366781	0.122881	-0.271454	0.006960	0.010742	0.302979	-0.479492	-13.926929	40.879943	-121.790852
05087		-6.244843	-1.653592	7.446676	0.099386	-0.212263	0.010964	0.004150	0.304443	-0.472168	-13.830579	40.761835	-121.737606
05088		-6.273413	-1.713494	7.475458	0.085731	-0.144005	0.012571	0.006104	0.311768	-0.486816	-13.753487	40.680928	-121.698323
05089		-6.197255	-1.650866	7.487244	0.062249	-0.087906	0.019104	0.009033	0.301758	-0.483643	-13.689498	40.632989	-121.661938
05090		-6.221370	-1.559144	7.487782	0.030427	-0.020054	0.023253	0.006836	0.306152	-0.489502	-13.653623	40.622471	-121.637216
05091		-6.210535	-1.576442	7.582350	-0.003163	0.037803	0.021840	0.014648	0.302002	-0.485596	-13.640426	40.644809	-121.621291
05092		-6.169154	-1.697426	7.597269	-0.029202	0.091627	0.030765	0.007080	0.304443	-0.482422	-13.648072	40.697481	-121.610946
05093		-6.200846	-1.584108	7.716147	-0.061583	0.149592	0.034704	0.008057	0.305176	-0.487549	-13.675141	40.783736	-121.605490
05094		-6.197134	-1.476667	7.774824	-0.103467	0.216974	0.037025	0.014404	0.307373	-0.486084	-13.737044	40.907039	-121.613081
05095		-6.184730	-1.360988	8.031157	-0.158829	0.273879	0.023774	0.014893	0.310547	-0.479736	-13.839930	41.060883	-121.638338
05096		-6.280358	-1.425891	7.981605	-0.214724	0.345633	0.008310	0.017822	0.305664	-0.477783	-13.995488	41.251760	-121.691330
05097		-6.400889	-1.494379	7.954382	-0.262140	0.395546	-0.009213	0.016113	0.307861	-0.469971	-14.189469	41.468395	-121.764755
05098		-6.319927	-1.445956	8.177364	-0.333164	0.458693	-0.024484	0.022949	0.316406	-0.468750	-14.444988	41.717109	-121.865645
05099		-6.344670	-1.716747	8.011108	-0.380126	0.521260	-0.042473	0.021729	0.308594	-0.468750	-14.741784	41.998034	-121.991194
05100		-6.330421	-1.930705	7.998408	-0.422155	0.581354	-0.036785	0.022949	0.316162	-0.459961	-15.074480	42.312057	-122.130006
05101		-6.473541	-1.757173	7.957705	-0.440595	0.642763	-0.021047	0.028809	0.328613	-0.460693	-15.416582	42.662147	-122.269824
05102		-6.447488	-1.866104	7.882250	-0.468858	0.709388	-0.025837	0.035400	0.329346	-0.457520	-15.794593	43.047235	-122.434081
05103		-6.465021	-2.008870	7.771988	-0.457913	0.776562	-0.018347	0.044434	0.329834	-0.449219	-16.171825	43.469949	-122.608678
05104		-6.547623	-1.872073	7.778908	-0.456697	0.845170	-0.014245	0.045410	0.333008	-0.438477	-16.565975	43.929915	-122.803825
05105		-6.572877	-1.778926	7.767325	-0.488229	0.914864	-0.027465	0.053955	0.334473	-0.429199	-16.997223	44.425025	-123.028090
05106		-6.532113	-1.891813	7.746819	-0.511007	0.991166	-0.030503	0.055664	0.335938	-0.425049	-17.467408	44.959948	-123.283654
05107		-6.481635	-2.257603	7.554618	-0.522858	1.071912	-0.034384	0.060791	0.344238	-0.427002	-17.963884	45.536713	-123.567647
05108		-6.465539	-2.287606	7.419521	-0.509873	1.152416	-0.008494	0.067627	0.343262	-0.417236	-18.467661	46.160141	-123.865877
05109		-6.606154	-2.212419	7.260198	-0.500766	1.238077	0.010233	0.072021	0.346436	-0.405518	-18.977777	46.831481	-124.180126
05110		-6.685760	-2.182133	7.106244	-0.487481	1.310293	0.022597	0.082520	0.351563	-0.403809	-19.505009	47.542366	-124.521280
05111		-6.700347	-2.291093	7.009375	-0.472101	1.386313	0.030833	0.097900	0.352783	-0.395020	-20.043409	48.293370	-124.888571
05112		-6.780310	-2.519526	6.846383	-0.430271	1.458024	0.050321	0.107422	0.355957	-0.388184	-20.582980	49.084690	-125.281809
05113		-6.841958	-2.661360	6.650500	-0.404480	1.519764	0.086625	0.117188	0.353760	-0.370117	-21.111524	49.913606	-125.678206
05114		-6.925766	-3.057098	6.372158	-0.351432	1.582644	0.141159	0.125488	0.351563	-0.371826	-21.614119	50.785493	-126.072478
05115		-6.930954	-3.066301	6.333598	-0.288956	1.632758	0.206129	0.133789	0.361328	-0.358887	-22.064483	51.695213	-126.443486
05116		-7.064945	-3.147769	6.233795	-0.236412	1.699701	0.267117	0.151611	0.364014	-0.352295	-22.486216	52.652403	-126.808872
05117		-7.169284	-3.094256	6.118809	-0.173502	1.766889	0.329065	0.150635	0.362793	-0.342041	-22.861721	53.656502	-127.159312
05118		-7.312761	-3.254484	5.978966	-0.118586	1.815387	0.399427	0.163330	0.356689	-0.346680	-23.194446	54.701321	-127.488735
05119		-7.349283	-3.268128	5.891429	-0.048050	1.890484	0.468931	0.184814	0.361084	-0.336670	-23.471746	55.799489	-127.797810
05120		-7.454641	-3.311161	5.804785	0.003603	1.969016	0.549111	0.186523	0.355225	-0.319824	-23.707455	56.957356	-128.086151
05121		-7.619787	-3.256627	5.729332	0.076561	2.054319	0.624211	0.212158	0.352295	-0.312988	-23.882304	58.175616	-128.350032
05122		-7.877320	-3.302362	5.644955	0.128995	2.144777	0.714234	0.223633	0.347900	-0.306885	-24.006380	59.462906	-128.584176
05123		-8.234601	-3.260735	5.626856	0.182356	2.231154	0.795098	0.248535	0.343750	-0.293213	-24.069796	60.812714	-128.782183
05124		-8.695948	-3.275440	5.701567	0.226154	2.331042	0.877594	0.260498	0.343262	-0.283447	-24.089717	62.235336	-128.954918
05125		-9.277333	-3.383141	5.687792	0.271109	2.434773	0.964445	0.270996	0.333252	-0.275635	-24.045106	63.730915	-129.083282
05126		-10.344690	-2.715629	5.738664	0.218427	2.516866	1.018998	0.290283	0.327148	-0.261719	-24.023739	65.283837	-129.200854
05127		-11.325249	-1.890801	5.584721	0.036409	2.564152	1.029865	0.315918	0.320068	-0.253662	-24.122226	66.862125	-129.335190
05128		-12.603696	-1.251823	5.581872	-0.344490	2.550485	0.984260	0.331543	0.318604	-0.237305	-24.522687	68.424130	-129.557281
05129		-12.878698	-1.882126	5.648362	-0.729278	2.456117	0.935955	0.342529	0.316895	-0.208740	-25.196834	69.922623	-129.835060
05130		-12.948139	-2.769884	5.479551	-0.986550	2.359926	0.955730	0.354980	0.317383	-0.197021	-26.007241	71.376821	-130.097326
05131		-12.458490	-3.631907	5.275699	-0.935185	2.320787	1.084855	0.381592	0.312500	-0.179199	-26.619935	72.840363	-130.181479
05132		-11.818170	-3.782203	5.692512	-0.739881	2.264789	1.211139	0.391357	0.306396	-0.161865	-26.909871	74.309730	-130.044225
05133		-10.509187	-3.287512	6.082582	-0.576813	2.244971	1.296435	0.400146	0.297852	-0.141357	-26.913495	75.788520	-129.709067
05134		-9.064355	-2.591175	5.709802	-0.497762	2.217681	1.326178	0.420410	0.294434	-0.121338	-26.744909	77.263605	-129.244874
05135		-7.819723	-1.690968	5.355231	-0.509156	2.054509	1.299827	0.424316	0.288818	-0.107178	-26.347669	78.644300	-128.543384
05136		-6.424492	-1.029868	5.902744	-0.670384	1.637198	1.299261	0.441895	0.287354	-0.093262	-25.338441	79.811328	-127.127509
05137		-5.289770	0.439654	6.663906	-0.987580	1.261832	1.289125	0.453613	0.275146	-0.076660	-23.690435	80.769517	-124.884372
05138		-4.914772	0.085357	7.860330	-1.462063	0.836947	1.226010	0.462402	0.282227	-0.062500	-21.531198	81.480518	-121.853550
05139		-5.078446	-0.494003	8.378373	-1.773311	0.250731	1.271798	0.472168	0.274414	-0.056641	-18.154805	81.855331	-117.417049
05140		-6.023123	-0.436727	8.305401	-2.049822	-0.328495	1.406738	0.474609	0.274170	-0.041016	-13.512002	81.891834	-111.543229
05141		-7.780955	-1.090978	8.477594	-2.243682	-0.961685	1.439805	0.481445	0.270020	-0.040283	-8.491781	81.497521	-105.173345
05142		-4.460106	-2.310473	8.072127	-2.326396	-1.508783	1.392121	0.482666	0.263184	-0.038818	-4.126664	80.722109	-99.408588
05143		-3.091256	-3.092050	7.276077	-2.199387	-1.872115	1.386242	0.487793	0.262207	-0.039063	-0.524335	79.669352	-94.476561
05144		-2.105581	-3.376319	7.121798	-2.008053	-2.091232	1.348850	0.485352	0.257813	-0.049316	2.246199	78.455782	-90.485563
05145		-2.190263	-3.621743	6.976685	-1.741369	-2.182783	1.292209	0.477051	0.262939	-0.055420	4.339024	77.150596	-87.325670
05146		-2.624462	-3.685274	6.713820	-1.443752	-2.294636	1.199270	0.486328	0.248779	-0.063721	5.879661	75.776238	-84.892727
05147		-2.778473	-3.611225	6.582770	-1.171752	-2.399668	1.052319	0.479980	0.264893	-0.079590	6.875925	74.328141	-83.168090
05148		-3.089022	-3.407070	6.727394	-0.937435	-2.496803	0.871740	0.476807	0.249268	-0.085693	7.425820	72.843026	-82.037409
05149		-3.402942	-3.110165	7.043424	-0.781139	-2.576138	0.665728	0.473877	0.252441	-0.106201	7.544916	71.314482	-81.442564
05150		-3.643514	-2.786321	7.453310	-0.712758	-2.622846	0.425919	0.457031	0.256104	-0.121826	7.280763	69.789330	-81.292084
05151		-4.057293	-2.512263	7.765070	-0.711217	-2.681822	0.154360	0.444824	0.260742	-0.143799	6.608793	68.236985	-81.575391
05152		-4.693481	-2.523648	8.049058	-0.763487	-2.740244	-0.131752	0.427979	0.267822	-0.152588	5.595668	66.680440	-82.201138
05153		-5.287551	-2.648834	8.429377	-0.828424	-2.813349	-0.407092	0.422119	0.274658	-0.175293	4.283696	65.077101	-83.118039
05154		-6.060361	-2.841015	8.690327	-0.862909	-2.897041	-0.676914	0.403320	0.295654	-0.193359	2.781134	63.440894	-84.239697
05155		-6.664084	-3.051006	8.838329	-0.848816	-3.006463	-0.927327	0.371338	0.299072	-0.206299	1.150221	61.718915	-85.528116
05156		-7.107629	-3.118135	9.047608	-0.805402	-3.116383	-1.149070	0.350342	0.322266	-0.212402	-0.502112	59.933823	-86.894458
05157		-7.185061	-3.050391	9.338769	-0.767954	-3.197849	-1.340463	0.323486	0.328369	-0.236328	-2.155011	58.064590	-88.308038
05158		-8.797885	-2.221372	9.376186	-0.793084	-3.225748	-1.458861	0.290771	0.350830	-0.254639	-3.747320	56.172640	-89.665548
05159		-6.838867	-2.872909	9.602987	-0.769930	-3.293041	-1.556590	0.263672	0.376221	-0.268311	-5.258301	54.201165	-90.966957
05160		-7.912436	-3.161136	9.605350	-0.719639	-3.233998	-1.684907	0.223389	0.381592	-0.268799	-6.691442	52.254802	-92.244017
05161		-8.130735	-3.064160	10.068411	-0.626058	-3.188658	-1.805778	0.188721	0.394043	-0.285889	-8.040565	50.288981	-93.511778
05162		-8.437472	-3.286790	10.092733	-0.552712	-3.130771	-1.917834	0.153564	0.407959	-0.289063	-9.300831	48.347169	-94.758902
05163		-8.670803	-3.500238	10.356032	-0.431876	-3.084419	-2.027444	0.110840	0.414307	-0.296387	-10.463788	46.384927	-96.001510
05164		-9.099059	-3.550693	10.487293	-0.293803	-3.032880	-2.121892	0.076416	0.435059	-0.289551	-11.501884	44.444688	-97.225796
05165		-9.339545	-3.719751	10.434159	-0.148253	-2.988102	-2.209681	0.042236	0.443115	-0.295410	-12.425339	42.485159	-98.443053
05166		-9.304980	-3.914585	10.406474	0.020164	-2.920075	-2.296987	0.005371	0.449951	-0.294189	-13.216323	40.559117	-99.657026
05167		-9.326535	-4.220802	10.359207	0.216296	-2.799739	-2.357722	-0.029297	0.454346	-0.299561	-13.868575	38.660925	-100.873077
05168		-9.614497	-4.362998	10.359115	0.412327	-2.646465	-2.385871	-0.067871	0.467773	-0.304932	-14.367921	36.854415	-102.078087
05169		-10.476026	-4.398379	10.322720	0.607718	-2.511957	-2.412354	-0.096436	0.471191	-0.307129	-14.727948	35.091892	-103.282797
05170		-11.288060	-4.316356	10.202361	0.789758	-2.435882	-2.450570	-0.131348	0.466797	-0.314209	-14.951365	33.380676	-104.488283
05171		-11.982476	-4.237983	10.025893	0.961170	-2.401235	-2.498051	-0.165283	0.480713	-0.322266	-15.054067	31.659544	-105.703300
05172		-12.648616	-4.115894	9.806831	1.118966	-2.418744	-2.557859	-0.207520	0.471924	-0.317871	-15.037916	29.938278	-106.928423
05173		-13.101874	-3.769798	9.312391	1.252334	-2.487987	-2.626753	-0.247070	0.465088	-0.323975	-14.921744	28.151470	-108.167411
05174		-13.098792	-3.331048	8.807749	1.322548	-2.575325	-2.696703	-0.290771	0.470947	-0.334229	-14.734508	26.327131	-109.419025
05175		-12.801728	-2.862577	8.103749	1.318865	-2.641261	-2.755659	-0.326660	0.465576	-0.342529	-14.520625	24.444831	-110.684131
05176		-12.091203	-2.657464	7.295503	1.251898	-2.651675	-2.803728	-0.364746	0.462891	-0.332031	-14.311822	22.570900	-111.964812
05177		-11.036283	-2.416875	6.421222	1.165636	-2.564674	-2.798340	-0.402832	0.447510	-0.333496	-14.115545	20.735109	-113.245778
05178		-10.106584	1.939729	6.269773	1.066862	-2.329328	-2.846642	-0.438965	0.437012	-0.329590	-13.956119	19.042229	-114.580871
05179		-9.667544	2.659327	5.263573	0.544281	-2.065481	-3.038708	-0.476074	0.429443	-0.307129	-14.103656	17.455991	-116.053983
05180		-9.581267	-1.656626	3.462061	0.310009	-1.783321	-2.936151	-0.506348	0.423584	-0.310303	-14.338095	16.049715	-117.491567
05181		-10.259517	-2.769994	2.131502	0.542188	-1.498924	-2.576730	-0.531982	0.414063	-0.297607	-14.360002	14.837592	-118.751070
05182		-10.683744	-2.108957	1.158947	0.848041	-1.238535	-2.175297	-0.543945	0.409668	-0.294189	-14.135103	13.840553	-119.814420
05183		-11.365411	-0.543912	0.773706	0.999678	-0.981701	-1.784319	-0.561035	0.393311	-0.296387	-13.763375	13.036123	-120.691681
05184		-12.504641	0.465803	0.402534	0.944204	-0.789425	-1.435560	-0.581299	0.380859	-0.296875	-13.375836	12.400947	-121.399371
05185		-12.541861	1.137429	0.014260	0.769105	-0.689788	-1.116130	-0.594971	0.380859	-0.296143	-13.045824	11.860423	-121.940380
05186		-11.309289	1.616861	0.091487	0.514616	-0.541071	-0.827289	-0.603760	0.379883	-0.293457	-12.828961	11.449619	-122.338067
05187		-9.998200	1.251475	0.429897	0.237371	-0.281586	-0.530952	-0.599609	0.369873	-0.289307	-12.741207	11.217881	-122.600830
05188		-9.441552	0.318416	0.668153	0.073530	0.037099	-0.228400	-0.604492	0.375488	-0.293701	-12.722354	11.207224	-122.732611
05189		-9.395295	-0.581440	1.102649	0.060386	0.321245	0.060272	-0.607666	0.369629	-0.285645	-12.684856	11.389349	-122.736131
05190		-9.407534	-0.976298	1.816703	0.136384	0.543956	0.312208	-0.603027	0.377441	-0.294678	-12.581980	11.730035	-122.624419
05191		-9.129005	-0.792396	2.693240	0.199335	0.733894	0.498364	-0.595215	0.370361	-0.294189	-12.423801	12.199263	-122.429142
05192		-8.663782	-0.312414	3.463620	0.171503	0.902631	0.599877	-0.589844	0.380859	-0.292480	-12.272649	12.775400	-122.195412
05193		-2.247284	-2.241034	10.938598	0.261581	0.958098	0.554446	-0.586914	0.377930	-0.301758	-12.073259	13.377600	-121.992074
05194		-2.115626	-7.308461	8.630723	1.316614	1.392460	0.661291	-0.569824	0.364746	-0.309326	-11.264262	14.232952	-121.773034
05195		6.365722	2.814841	8.920735	1.367244	1.785538	0.968294	-0.555664	0.367188	-0.330322	-10.383964	15.340421	-121.404934
05196		4.609562	7.809088	16.786174	0.654951	2.230753	0.404323	-0.531494	0.356201	-0.335205	-10.004984	16.636686	-121.400008
05197		0.519685	6.858638	9.545871	-0.522667	2.948787	-0.183158	-0.522217	0.360107	-0.334717	-10.425538	18.277413	-121.818556
05198		-5.429491	3.471462	7.174484	-1.397641	3.273209	-0.665182	-0.510254	0.362549	-0.336182	-11.476846	20.043637	-122.588657
05199		-9.534686	-1.669335	8.400158	-1.349398	3.037923	-0.806997	-0.501221	0.372559	-0.333984	-12.552765	21.646659	-123.455603
05200		-6.178151	-3.354067	11.502621	-0.976986	2.992645	-0.240577	-0.493164	0.381104	-0.328857	-13.323274	23.284394	-124.013064
05201		-6.306730	-0.435581	12.540041	-0.813689	3.210995	0.501641	-0.471191	0.373779	-0.339844	-13.850523	25.137893	-124.175602
05202		-12.967629	-0.765457	10.472687	-0.997203	2.921266	0.703481	-0.446533	0.389160	-0.324951	-14.426824	26.856928	-124.192144
05203		-12.715160	-5.805548	9.916861	-0.854515	2.459363	0.491514	-0.431885	0.385742	-0.322510	-14.952191	28.290026	-124.282279
05204		-10.637849	-6.159825	9.339755	-0.469370	2.217665	0.402816	-0.413330	0.397705	-0.329590	-15.277013	29.574457	-124.402635
05205		-9.584313	-6.525981	8.128772	-0.093439	2.085694	0.337176	-0.407227	0.404297	-0.324707	-15.397976	30.777830	-124.547194
05206		-8.966102	-6.191744	7.486602	0.154467	1.921599	0.316164	-0.392334	0.396973	-0.323975	-15.376710	31.885020	-124.681014
05207		-12.144826	-8.314719	7.129578	0.397789	1.691601	0.532219	-0.379883	0.397217	-0.332031	-15.116642	32.900846	-124.629216
05208		-12.123223	1.600788	8.285412	0.365982	1.049505	0.511282	-0.367188	0.398438	-0.329590	-14.818875	33.554997	-124.472780
05209		-5.994315	0.160478	8.729636	0.144178	0.797020	0.326916	-0.368408	0.395996	-0.334473	-14.685844	34.046045	-124.389594
05210		-6.704519	-3.579592	7.355198	0.122700	0.754528	0.252888	-0.353271	0.398926	-0.341797	-14.589963	34.498495	-124.348343
05211		-7.277657	-0.563793	8.108561	0.125610	0.615094	0.212705	-0.351318	0.394775	-0.339111	-14.490386	34.872083	-124.307204
05212		-6.669218	-0.932707	8.032536	0.045303	0.465762	0.131516	-0.349609	0.387939	-0.344482	-14.455492	35.146853	-124.295718
05213		-6.357112	-2.062690	7.711849	0.025218	0.386293	0.074187	-0.351318	0.395508	-0.348145	-14.443382	35.373872	-124.307419
05214		-6.201811	-1.545408	7.877271	0.010758	0.320626	0.058397	-0.342529	0.389648	-0.345215	-14.442192	35.557659	-124.320039
05215		-5.908043	-2.173173	7.622347	0.005838	0.269917	0.047967	-0.341797	0.395752	-0.344482	-14.439732	35.716446	-124.329161
05216		-5.952412	-2.192452	7.633712	0.011019	0.224662	0.052279	-0.334473	0.397949	-0.344727	-14.431028	35.846113	-124.329090
05217		-5.757842	-1.926009	7.731223	0.032013	0.197857	0.070609	-0.321777	0.402588	-0.351318	-14.397108	35.968160	-124.309985
05218		-5.858210	-1.918605	7.687375	0.026867	0.168251	0.073842	-0.337891	0.397461	-0.349121	-14.364697	36.069587	-124.285040
05219		-5.992147	-1.711437	7.740874	0.045525	0.137014	0.074965	-0.333008	0.389160	-0.350098	-14.314772	36.158439	-124.252006
05220		-6.094432	-1.584076	7.775410	0.052163	0.093388	0.060444	-0.335938	0.392090	-0.347168	-14.265356	36.216373	-124.222908
05221		-6.047639	-1.804128	7.667740	0.059533	0.048290	0.049890	-0.335938	0.394531	-0.349609	-14.208174	36.252388	-124.191350
05222		-6.062916	-1.772112	7.699881	0.075445	-0.002590	0.039621	-0.336914	0.395996	-0.343994	-14.143899	36.254036	-124.159728
05223		-6.045037	-1.890843	7.675790	0.094194	-0.053757	0.036182	-0.338623	0.392578	-0.346191	-14.061907	36.231394	-124.119839
