// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14786		-24.692039	-1.057768	17.220097	-0.955365	5.008857	-1.550503	0.320313	0.090332	-0.219238	23.375352	29.723576	-65.029115
14787		-17.093126	-6.036132	16.719347	-0.674981	4.905887	-2.090250	0.333984	0.104248	-0.182617	22.996457	32.779639	-65.021090
14788		-49.083930	21.689874	3.855539	-1.171329	3.234887	-1.864034	0.333984	0.109619	-0.166260	22.144204	34.897165	-65.350541
14789		-12.490936	-2.165082	5.671228	-1.164765	0.420419	-1.108223	0.331299	0.126465	-0.154541	21.129251	35.359475	-65.962274
14790		-1.875134	-6.950094	12.985304	-0.534845	1.375094	-0.785728	0.333008	0.137451	-0.145752	20.725826	36.252322	-66.132186
14791		-9.558978	6.775242	4.126729	-0.335082	1.165080	-0.515212	0.337158	0.131104	-0.139160	20.506726	36.985442	-66.182996
14792		-8.139290	1.453748	6.552770	-0.488154	0.836749	-0.489047	0.335449	0.154541	-0.136475	20.157320	37.528515	-66.302167
14793		-7.984478	0.286314	7.830008	-0.330032	0.524269	-0.377053	0.341797	0.147217	-0.128174	19.894830	37.889460	-66.427895
14794		-6.966226	3.093574	7.119212	-0.228392	0.345950	-0.283814	0.328369	0.153564	-0.127930	19.700351	38.127210	-66.535162
14795		-6.929994	1.055303	7.820145	-0.163180	0.241231	-0.202984	0.341309	0.143555	-0.121582	19.560953	38.301197	-66.614764
14796		-6.580797	1.305799	7.684982	-0.049351	0.206603	-0.081971	0.336182	0.146973	-0.117920	19.532507	38.424644	-66.618958
14797		-6.408145	2.294990	7.387222	0.031187	0.205348	-0.013275	0.338867	0.150635	-0.118652	19.579448	38.542647	-66.577234
14798		-6.277022	3.238732	7.063509	0.003491	0.132550	-0.008975	0.338379	0.150879	-0.118408	19.601415	38.612100	-66.549115
14799		-6.225251	2.954753	7.077196	-0.036604	0.090355	-0.022581	0.342529	0.158447	-0.118408	19.588098	38.669588	-66.541864
14800		-6.013721	2.992467	7.089993	-0.066819	0.053610	-0.042205	0.341797	0.148193	-0.114746	19.543330	38.702808	-66.556129
14801		-5.908054	2.884537	7.086743	-0.096938	0.040787	-0.054246	0.342285	0.149902	-0.117432	19.474175	38.739361	-66.582958
14802		-6.159268	2.536398	7.133114	-0.116450	0.011191	-0.040156	0.332275	0.150879	-0.116699	19.395291	38.749246	-66.606281
14803		-6.375990	2.569204	7.032474	-0.139265	-0.048728	-0.008225	0.335449	0.158691	-0.118164	19.308168	38.728379	-66.623062
14804		-6.194618	2.831476	7.223371	-0.186035	-0.115416	-0.000081	0.341553	0.158936	-0.115723	19.187623	38.662150	-66.649274
14805		-6.336122	2.416359	7.359520	-0.206503	-0.134761	-0.000559	0.344971	0.160156	-0.108154	19.052552	38.593023	-66.681195
14806		-6.273267	2.576647	7.298076	-0.214044	-0.148885	0.000845	0.341309	0.163818	-0.115723	18.911719	38.508394	-66.714296
14807		-6.077612	2.379141	7.399799	-0.178832	-0.165360	0.013326	0.329590	0.159424	-0.109619	18.794358	38.419794	-66.743295
14808		-6.059673	2.291659	7.532512	-0.148833	-0.123318	0.013997	0.334229	0.161377	-0.114258	18.700668	38.346509	-66.760767
14809		-5.930150	2.496107	7.474531	-0.094659	-0.029667	0.002466	0.334229	0.156738	-0.107910	18.646825	38.333258	-66.765112
14810		-6.118429	2.654972	7.305075	-0.074162	0.023728	-0.017804	0.335693	0.163330	-0.114258	18.603683	38.345601	-66.770081
14811		-6.186484	2.536349	7.228474	-0.087620	0.027186	-0.028044	0.339111	0.152832	-0.114990	18.549012	38.368567	-66.782242
14812		-6.149141	2.477556	7.314315	-0.096496	0.018915	-0.031542	0.332764	0.162598	-0.111328	18.486449	38.380789	-66.797882
14813		-6.083922	2.311342	7.413709	-0.082451	0.045511	-0.037176	0.337646	0.164795	-0.115967	18.433413	38.415169	-66.812152
14814		-6.071539	2.225195	7.454688	-0.066188	0.086402	-0.037103	0.333740	0.161865	-0.108398	18.395469	38.465062	-66.816098
14815		-6.021317	2.493107	7.507318	-0.033151	0.122544	-0.028432	0.331787	0.165283	-0.112305	18.385436	38.539531	-66.806560
14816		-6.130362	2.640891	7.333859	-0.021486	0.151204	-0.042949	0.330078	0.159912	-0.109863	18.379876	38.625713	-66.799637
14817		-6.165228	2.669549	7.242978	-0.019190	0.152160	-0.054429	0.334961	0.166016	-0.101563	18.370856	38.720780	-66.801311
14818		-6.209841	2.576803	7.308928	-0.016112	0.153856	-0.070508	0.338623	0.157471	-0.113525	18.356731	38.813380	-66.813013
14819		-6.130183	2.401539	7.378770	0.003555	0.183636	-0.090326	0.334229	0.161377	-0.108887	18.349591	38.931866	-66.832470
14820		-6.249450	2.361277	7.343368	0.038920	0.197233	-0.081640	0.341064	0.163574	-0.093994	18.368368	39.050063	-66.841936
14821		-6.255850	2.444172	7.352471	0.072596	0.222953	-0.087451	0.333740	0.164795	-0.108643	18.407770	39.189242	-66.850181
14822		-6.271943	2.550951	7.334449	0.099690	0.231998	-0.101285	0.341309	0.160889	-0.110596	18.457852	39.329904	-66.865144
14823		-6.261401	2.472413	7.284526	0.116354	0.234800	-0.110584	0.340088	0.164795	-0.103516	18.513912	39.479567	-66.886582
14824		-6.343496	2.441139	7.233524	0.127370	0.244373	-0.128322	0.338135	0.162354	-0.097656	18.569706	39.631899	-66.917386
14825		-6.375523	2.331154	7.239338	0.136264	0.229657	-0.129084	0.335449	0.164063	-0.105225	18.628140	39.782029	-66.952806
14826		-6.372052	2.267031	7.297108	0.156078	0.238055	-0.136304	0.344971	0.166504	-0.106445	18.695854	39.932444	-66.990482
14827		-6.311200	2.332070	7.353093	0.176200	0.245840	-0.133846	0.335449	0.163818	-0.103516	18.777510	40.092155	-67.025093
14828		-6.372125	2.438317	7.338863	0.184998	0.262420	-0.144877	0.338379	0.163086	-0.104004	18.861746	40.257447	-67.062594
14829		-6.350046	2.372698	7.428866	0.211730	0.280344	-0.147889	0.336182	0.161133	-0.097656	18.962844	40.438388	-67.098330
14830		-6.339167	2.599942	7.278831	0.247188	0.308096	-0.159504	0.339844	0.161621	-0.101074	19.083425	40.631254	-67.134461
14831		-6.307801	2.840938	7.247469	0.244007	0.328316	-0.191829	0.344238	0.164063	-0.104980	19.190552	40.846353	-67.188979
14832		-6.202941	2.830747	7.166002	0.261064	0.361564	-0.240813	0.344971	0.164307	-0.097656	19.289934	41.083597	-67.269256
14833		-6.123507	2.613894	7.519465	0.219222	0.407972	-0.290195	0.333008	0.167969	-0.101807	19.349528	41.360362	-67.373862
14834		-6.154193	2.622441	7.629396	0.230708	0.495782	-0.335695	0.339111	0.166992	-0.099854	19.408164	41.688334	-67.488478
14835		-6.136610	3.282720	8.254468	0.222913	0.603816	-0.379204	0.342041	0.163574	-0.086182	19.459049	42.087806	-67.607877
14836		-5.863750	3.334824	8.734209	0.079244	0.794082	-0.486284	0.341064	0.173584	-0.088623	19.406625	42.605742	-67.756715
14837		-6.039216	2.882189	8.464470	0.113212	1.002628	-0.570304	0.338867	0.171875	-0.089111	19.365914	43.256644	-67.915947
14838		-6.108290	1.935601	8.568333	0.166925	1.179346	-0.601786	0.344238	0.179932	-0.077148	19.368823	44.004649	-68.053865
14839		-6.168772	1.344392	9.025535	0.286764	1.375264	-0.577294	0.345459	0.172607	-0.066895	19.487967	44.857940	-68.122333
14840		-6.055959	1.404477	9.406919	0.427683	1.605202	-0.532454	0.345947	0.177979	-0.053467	19.758600	45.822868	-68.089788
14841		-6.095029	1.576895	9.651280	0.564958	1.880313	-0.498689	0.347656	0.183105	-0.051758	20.190005	46.932714	-67.944494
14842		-6.088551	2.089632	9.795618	0.688270	2.162825	-0.497393	0.348877	0.181641	-0.034912	20.770445	48.189465	-67.695672
14843		-5.826433	2.758987	9.835796	0.769441	2.492151	-0.544918	0.347900	0.185303	-0.030029	21.470339	49.633052	-67.355089
14844		-5.884251	3.481330	9.705020	0.816956	2.820072	-0.651429	0.351318	0.187012	-0.012207	22.251460	51.267753	-66.952349
14845		-5.516468	3.630959	10.354497	0.819892	3.193998	-0.797802	0.362305	0.188965	0.000977	23.089681	53.130914	-66.488943
14846		-5.369071	4.154040	10.854177	0.809571	3.644897	-0.964466	0.357666	0.193848	0.021484	24.012134	55.262244	-65.926651
14847		-4.997979	6.083171	10.894731	0.714863	4.142759	-1.240586	0.361328	0.191406	0.037842	24.932458	57.714391	-65.316829
14848		-4.721077	7.749221	11.140859	0.580414	4.705967	-1.661207	0.367432	0.200928	0.063232	25.761346	60.554697	-64.741695
14849		-4.515107	10.287166	11.615380	0.397931	5.319689	-2.229659	0.353271	0.219971	0.095459	26.355626	63.849844	-64.330319
14850		-6.106526	9.626142	10.774137	0.084086	6.019823	-2.902881	0.342285	0.235352	0.132080	26.510530	67.674797	-64.216029
14851		-11.194633	11.350365	8.541577	-0.223543	6.576497	-3.436678	0.328857	0.249512	0.194092	26.132069	71.919282	-64.485023
14852		-19.453905	11.236632	7.187775	-0.771516	6.645212	-3.917071	0.314209	0.270020	0.224854	24.253394	76.316294	-65.979866
14853		-21.197653	0.126615	6.923442	-0.392788	6.444252	-4.094907	0.274658	0.301025	0.259766	20.252790	80.617503	-69.832876
14854		-18.700624	1.018351	9.073896	0.511087	6.374613	-3.614302	0.251953	0.307373	0.289551	13.351233	84.716982	-77.084386
14855		-17.617009	6.683511	11.352617	0.928184	6.207919	-3.387689	0.225586	0.322021	0.320801	-23.278678	88.272528	-114.296667
14856		-13.851576	9.446582	13.172322	0.662669	5.978608	-3.571006	0.196045	0.344238	0.351074	-123.764966	86.719645	144.786200
14857		-7.964845	8.722653	13.570575	0.405385	5.822746	-3.624506	0.163086	0.355225	0.383545	-136.845139	82.962699	131.425287
14858		-3.855638	7.314750	13.156307	0.358662	5.843565	-3.491374	0.136719	0.357910	0.397705	-141.024873	79.125438	126.985929
14859		-1.032199	6.839996	8.935627	0.548768	5.479512	-3.461211	0.095215	0.377441	0.409180	-142.426855	75.445032	125.225666
14860		-10.110939	0.098060	2.521893	0.676097	4.834469	-3.509420	0.065430	0.383789	0.417236	-142.370134	72.027633	124.878728
14861		-22.686483	-2.350840	6.379042	1.670451	2.756968	-2.164401	0.045410	0.402100	0.426514	-141.407969	70.033792	124.882544
14862		-17.846523	6.136456	8.501176	2.365119	0.727960	-0.665285	0.043213	0.399902	0.410156	-139.967232	69.473661	124.971200
14863		-11.971811	9.336970	8.196530	2.092807	-0.926414	0.230126	0.054932	0.407959	0.399658	-138.090446	69.977483	125.692249
14864		-5.951253	9.872452	7.145089	1.423677	-2.021041	0.752547	0.059082	0.408691	0.386719	-135.928615	71.122634	127.117149
14865		-3.368123	8.495500	6.509888	0.790290	-2.633613	0.983704	0.076416	0.407227	0.373535	-133.401318	72.603405	129.298641
14866		-2.324559	6.676171	5.838454	0.301140	-2.997323	1.106171	0.086426	0.400146	0.355713	-130.350746	74.226227	132.298696
14867		-2.035428	5.018477	5.025054	0.014812	-3.272197	1.211510	0.105713	0.394775	0.360352	-126.424329	75.955859	136.351161
14868		-1.645392	3.596405	4.581187	-0.076935	-3.533575	1.368143	0.119385	0.396240	0.334961	-121.121133	77.738824	141.839116
14869		-1.042244	2.376708	4.326959	-0.010702	-3.732077	1.554991	0.143311	0.395264	0.325684	-113.671142	79.537771	149.441162
14870		-0.479029	1.719214	4.208387	0.199696	-3.824883	1.722264	0.158447	0.393311	0.304688	-103.119415	81.176048	160.023656
14871		-0.209208	1.460655	4.493958	0.477766	-3.807344	1.841320	0.176025	0.397461	0.289551	-88.321139	82.469807	174.692641
14872		-0.350759	1.366314	4.536890	0.756489	-3.723494	1.939317	0.190918	0.397705	0.266602	-69.471066	83.160179	-166.750333
14873		-0.929997	1.440976	4.713538	1.028627	-3.656808	2.029964	0.216553	0.382080	0.238281	-48.728116	83.084753	-146.456269
14874		-2.208566	1.616078	5.033720	1.265160	-3.654002	2.145767	0.226807	0.384766	0.219971	-30.193153	82.238641	-128.504537
14875		-3.788401	1.919997	5.362034	1.443880	-3.792981	2.300617	0.242920	0.382080	0.191406	-15.446737	80.724949	-114.435796
14876		-5.139394	2.414268	5.757801	1.538811	-4.033251	2.475544	0.264648	0.369629	0.148926	-4.624555	78.686137	-104.337716
14877		-6.131109	2.869179	6.314350	1.532265	-4.321544	2.641395	0.279297	0.371094	0.118164	3.263120	76.205477	-97.161656
14878		-6.858480	2.953372	6.765091	1.469376	-4.615515	2.794532	0.297852	0.364990	0.093018	8.944123	73.399735	-92.151633
14879		-7.357453	3.025017	7.148785	1.367499	-4.861973	2.914386	0.311279	0.351807	0.045898	13.145854	70.322874	-88.559885
14880		-7.966295	2.853340	7.670534	1.300277	-5.049070	2.992010	0.328857	0.354248	0.012207	16.268280	67.085098	-86.012141
14881		-8.825420	2.593360	8.091719	1.267540	-5.182129	3.059040	0.343262	0.337891	-0.029541	18.723985	63.702733	-84.115308
14882		-9.777659	2.349246	8.616381	1.270809	-5.286982	3.186583	0.365723	0.325928	-0.076660	20.763285	60.230753	-82.633564
14883		-10.666408	2.531902	9.094715	1.302390	-5.384702	3.311458	0.379395	0.310547	-0.129639	22.546879	56.638716	-81.421993
14884		-11.680665	3.303894	9.655685	1.381442	-5.464737	3.419936	0.378418	0.287598	-0.173096	24.135118	52.983549	-80.450926
14885		-13.250906	3.598732	10.135064	1.435977	-5.476744	3.593318	0.377930	0.270020	-0.224854	25.671560	49.295707	-79.056208
14886		-14.865955	4.316899	10.565978	1.395161	-5.348126	3.957282	0.385254	0.235840	-0.278076	27.199703	45.538417	-78.070670
14887		-16.726745	5.085853	11.577508	1.136442	-5.065733	4.418227	0.382568	0.207275	-0.318115	28.713915	41.802212	-76.453288
14888		-19.993321	5.204916	11.863929	0.683247	-4.742631	4.881914	0.391113	0.174316	-0.350098	30.033551	38.057995	-75.012050
14889		-26.011623	5.341755	10.565430	0.188639	-4.595520	5.189261	0.404785	0.144775	-0.367676	31.058928	34.289783	-73.142517
14890		-31.859824	4.766200	7.932717	-0.324899	-4.630205	5.226886	0.403320	0.098389	-0.393066	31.622655	30.462057	-71.747323
14891		-34.188178	4.844191	4.292280	-0.836786	-4.720839	4.955069	0.395508	0.067871	-0.405029	31.712866	26.690943	-70.182891
14892		-32.232970	4.350103	0.334686	-1.405917	-4.622199	4.318219	0.392090	0.028809	-0.431641	31.247553	23.136326	-69.380764
14893		-29.032822	1.018946	-3.700088	-1.835731	-4.208701	3.500139	0.385010	0.018066	-0.431396	30.414495	20.061434	-68.481592
14894		-25.958778	-4.732110	-7.155926	-1.754080	-3.480727	2.798297	0.375732	0.016846	-0.453125	29.545470	17.528810	-68.066600
14895		-22.651578	-8.562435	-9.636765	-1.098749	-2.487025	2.290762	0.373047	-0.000488	-0.457764	29.063449	15.649142	-67.453223
14896		-20.333539	-10.405131	-10.770077	-0.181463	-1.310660	1.902433	0.375000	-0.005615	-0.458984	29.120078	14.458945	-66.844223
14897		-20.255097	-8.796460	-10.958496	0.538442	-0.207894	1.544445	0.377197	-0.031982	-0.457520	29.618980	13.924606	-66.026264
14898		-20.646168	-5.354574	-9.590964	0.742488	0.629747	1.084961	0.383789	-0.039307	-0.459473	30.225180	13.923237	-65.285053
14899		-16.563795	7.995843	1.874857	-2.332357	2.399405	0.122388	0.406738	-0.037598	-0.433105	29.085280	15.082679	-64.519663
14900		-9.202116	5.727989	-11.555778	-4.064415	3.271998	-0.882353	0.433105	-0.001465	-0.400879	26.883422	16.971316	-64.068119
14901		-0.786444	-4.158551	8.407591	-3.286161	3.028682	-1.408938	0.446533	0.035889	-0.368652	25.017863	18.886693	-64.033064
14902		7.712786	-5.050902	17.371697	-1.856738	3.274618	-0.368015	0.467041	0.037842	-0.337891	24.168620	20.676530	-63.405944
14903		-1.891973	-6.415682	10.790941	-0.936494	4.870557	0.240517	0.492920	0.032959	-0.303711	24.147169	23.166903	-62.039075
14904		-9.626599	-4.930668	11.584042	-0.692231	5.452985	-0.181482	0.526611	0.054443	-0.252441	24.297226	26.055044	-60.732418
14905		-16.536758	-5.632402	16.596512	-0.706335	5.605255	-1.292143	0.550781	0.063721	-0.201904	24.233895	29.287812	-60.004237
14906		-26.597136	-3.374434	15.353890	-0.447342	4.965262	-1.972001	0.568848	0.083008	-0.163574	24.059795	32.342057	-59.848415
14907		-36.773917	18.657082	4.979728	-0.850712	2.931538	-1.942738	0.567383	0.100098	-0.141357	23.347042	34.330319	-60.261337
14908		-15.603699	10.241921	3.134773	-1.394419	1.396616	-1.468221	0.579346	0.122314	-0.118896	22.226933	35.389990	-60.827388
14909		-2.118458	-8.127297	11.470753	-1.076187	1.656883	-1.194151	0.571777	0.133789	-0.104736	21.409111	36.531476	-61.177126
14910		-12.341782	2.269962	5.979077	-0.668068	1.302671	-0.841918	0.578369	0.134521	-0.088623	20.893812	37.397772	-61.401516
14911		-8.400328	0.997400	7.197945	-0.570797	0.962369	-0.597335	0.580566	0.145996	-0.080322	20.472036	38.040406	-61.561529
14912		-7.836526	-0.035404	8.326826	-0.371256	0.695698	-0.416989	0.570801	0.154297	-0.068848	20.195330	38.493355	-61.668756
14913		-7.641212	2.291602	7.228754	-0.230348	0.513852	-0.273234	0.572998	0.158691	-0.069092	20.028516	38.829606	-61.729036
14914		-6.820399	2.078322	7.586080	-0.181988	0.373712	-0.200518	0.572754	0.158203	-0.058838	19.899567	39.066257	-61.772138
14915		-6.605477	2.486574	7.227258	-0.140558	0.305578	-0.174153	0.568848	0.161621	-0.057129	19.792717	39.270645	-61.818184
14916		-6.562753	2.680493	7.127260	-0.131916	0.263158	-0.158862	0.579590	0.159912	-0.054932	19.692187	39.439483	-61.861339
14917		-6.550668	2.625960	7.121544	-0.122691	0.207677	-0.143655	0.573975	0.166016	-0.054688	19.592723	39.584814	-61.911538
14918		-6.367517	3.017486	7.051793	-0.128648	0.160937	-0.139249	0.576660	0.163330	-0.058594	19.485837	39.694579	-61.967331
14919		-6.386990	2.667985	7.103084	-0.147320	0.128841	-0.141344	0.572510	0.168945	-0.054932	19.360223	39.796474	-62.036173
14920		-6.453664	2.500253	7.121899	-0.149827	0.090468	-0.126270	0.574951	0.164307	-0.047607	19.235299	39.865492	-62.100960
14921		-6.476336	2.291214	7.260261	-0.153942	0.057507	-0.104274	0.572266	0.161377	-0.045654	19.110925	39.921328	-62.161735
14922		-6.462291	2.015079	7.397779	-0.144205	0.057621	-0.058611	0.571045	0.168945	-0.050049	19.014357	39.959692	-62.187222
14923		-6.454456	2.227475	7.265425	-0.132692	0.063107	-0.009906	0.571777	0.170654	-0.049805	18.945613	40.000569	-62.180147
14924		-6.460820	2.331393	7.154202	-0.124236	0.053453	0.005189	0.569824	0.171631	-0.043945	18.888741	40.024773	-62.161650
14925		-6.406282	2.213699	7.180306	-0.114192	0.044206	0.013512	0.577637	0.165527	-0.046631	18.838295	40.050838	-62.142568
14926		-6.324572	2.276401	7.125470	-0.094017	0.039519	0.012613	0.573486	0.178223	-0.052002	18.799943	40.066137	-62.122217
14927		-6.281810	2.414588	7.126259	-0.078455	0.039353	0.013055	0.571289	0.172363	-0.050293	18.769026	40.089435	-62.104574
14928		-6.257157	2.684589	7.014464	-0.075965	0.029054	0.001379	0.567871	0.176025	-0.042236	18.734264	40.101144	-62.094723
14929		-6.260089	2.583451	7.044960	-0.062836	0.043482	-0.016379	0.578613	0.173828	-0.038086	18.699568	40.131862	-62.096877
14930		-6.380144	2.399125	7.028352	-0.053411	0.036934	-0.023722	0.577393	0.173584	-0.042480	18.667458	40.152464	-62.102967
14931		-6.390854	2.259145	7.072756	-0.050257	0.010218	-0.021309	0.574707	0.178955	-0.044678	18.632617	40.165799	-62.116536
14932		-6.321491	2.323779	7.095448	-0.047564	-0.004166	-0.009034	0.568848	0.174561	-0.041748	18.604220	40.161392	-62.122061
14933		-6.235809	2.405709	7.129766	-0.044197	-0.014238	0.016763	0.574951	0.166260	-0.044434	18.586545	40.154266	-62.114362
14934		-6.324338	2.549866	7.100150	-0.040816	-0.030075	0.042379	0.571533	0.175293	-0.036865	18.581575	40.126399	-62.089546
14935		-6.328443	2.607511	7.086625	-0.023964	-0.048308	0.057039	0.576416	0.167480	-0.044434	18.588741	40.093191	-62.061288
14936		-6.322321	2.816662	7.115818	-0.014708	-0.053821	0.053281	0.565186	0.168457	-0.044189	18.600017	40.050433	-62.034437
14937		-6.375979	2.464562	7.333117	-0.004146	-0.044291	0.034732	0.569824	0.173096	-0.043945	18.609038	40.023261	-62.020971
14938		-6.437013	2.183371	7.398972	0.038421	-0.021422	0.010596	0.575195	0.172119	-0.047852	18.636223	40.005894	-62.016690
14939		-6.419975	2.266066	7.370164	0.073127	0.018850	0.002941	0.577393	0.171875	-0.049072	18.684718	40.018604	-62.010631
14940		-6.300948	2.350015	7.358476	0.100552	0.039950	-0.015648	0.570068	0.166016	-0.049316	18.744993	40.039361	-62.010250
14941		-6.361130	2.399088	7.310103	0.119840	0.090583	-0.040303	0.574951	0.162842	-0.043457	18.811666	40.098739	-62.017482
14942		-6.331858	2.460263	7.221613	0.131235	0.114597	-0.061877	0.575195	0.165527	-0.046143	18.880075	40.168528	-62.031756
14943		-6.328533	2.290761	7.282792	0.159316	0.147657	-0.078859	0.573730	0.176758	-0.047607	18.960777	40.265817	-62.052249
14944		-6.355039	2.264453	7.337057	0.188946	0.165043	-0.086325	0.566162	0.172119	-0.038086	19.059113	40.367527	-62.071321
14945		-6.355144	2.306155	7.418332	0.226123	0.192456	-0.087982	0.571777	0.172363	-0.042480	19.181203	40.490635	-62.086864
14946		-6.343037	2.350337	7.420936	0.255000	0.229572	-0.091665	0.574219	0.165771	-0.047363	19.325611	40.628319	-62.093190
14947		-6.406310	2.584359	7.350083	0.270266	0.258040	-0.107683	0.571777	0.167969	-0.048340	19.474949	40.790463	-62.105580
14948		-6.425627	2.719680	7.081624	0.256001	0.274388	-0.129489	0.571289	0.166260	-0.033203	19.610244	40.959618	-62.126668
14949		-6.355856	2.835616	6.988750	0.237313	0.275385	-0.164893	0.570068	0.177002	-0.032227	19.717323	41.142000	-62.174590
14950		-6.274154	2.693957	7.257621	0.161460	0.281057	-0.201086	0.572754	0.174561	-0.036133	19.766077	41.328661	-62.244640
14951		-6.327479	2.418978	7.184589	0.173790	0.327804	-0.221412	0.573242	0.170166	-0.034912	19.818830	41.550149	-62.319316
14952		-6.178592	2.543511	7.715977	0.211410	0.393259	-0.239596	0.574951	0.173096	-0.035400	19.896783	41.804876	-62.387885
14953		-6.090785	2.537098	7.853388	0.258058	0.500275	-0.267065	0.574463	0.181885	-0.032471	20.005629	42.128090	-62.450043
14954		-6.162135	2.562148	7.972786	0.333199	0.628311	-0.299057	0.575439	0.180176	-0.035889	20.166220	42.521203	-62.498661
14955		-6.034134	2.036867	8.365671	0.322372	0.785520	-0.328616	0.576416	0.178955	-0.022217	20.333953	43.009866	-62.527316
14956		-6.080308	1.993024	8.505524	0.389561	0.965957	-0.331186	0.575928	0.186523	-0.016357	20.575544	43.590894	-62.504033
14957		-6.142384	2.107945	8.669541	0.457561	1.148247	-0.336012	0.575195	0.184570	-0.014648	20.890730	44.275190	-62.430938
14958		-6.161377	2.205288	8.989013	0.538046	1.356098	-0.355937	0.576904	0.191162	0.005615	21.291004	45.069658	-62.303535
14959		-6.106591	2.566005	9.209043	0.622708	1.600364	-0.386915	0.580811	0.185791	0.016846	21.782513	46.004345	-62.117763
14960		-6.014010	2.987845	9.350423	0.689510	1.870839	-0.450171	0.581055	0.187256	0.014648	22.354077	47.090754	-61.877984
14961		-5.958124	3.542201	9.330703	0.726208	2.166680	-0.543771	0.580078	0.188721	0.034424	22.981844	48.356128	-61.594615
14962		-5.783289	3.509755	9.582947	0.747108	2.473210	-0.656037	0.587646	0.198975	0.055908	23.662654	49.802302	-61.263380
14963		-5.712865	3.164780	10.051601	0.788807	2.830790	-0.761761	0.593994	0.201904	0.074463	24.435988	51.460338	-60.850198
14964		-5.370379	4.240366	10.431787	0.820346	3.241219	-0.889136	0.583496	0.200928	0.100586	25.324396	53.355475	-60.325365
14965		-5.147752	5.535200	10.747454	0.746618	3.705133	-1.115286	0.580078	0.219727	0.124268	26.240386	55.543045	-59.727576
14966		-4.958251	7.122652	11.011885	0.627058	4.220280	-1.458496	0.578613	0.232422	0.149170	27.121958	58.074910	-59.106571
14967		-5.136063	8.667138	11.723280	0.452845	4.804710	-1.925682	0.580078	0.252930	0.195313	27.880487	61.022902	-58.529827
14968		-5.675761	8.658478	11.113642	0.194961	5.454925	-2.455259	0.565918	0.255615	0.231201	28.452514	64.438315	-58.014938
14969		-8.627570	9.002763	9.797962	-0.033730	6.003296	-2.920207	0.539795	0.279785	0.287109	28.848296	68.253934	-57.563788
14970		-14.208006	7.931605	7.767271	-0.217984	6.341595	-3.314263	0.527344	0.312012	0.336426	28.993390	72.348609	-57.279710
14971		-19.069411	-1.097507	6.971360	0.189301	6.362863	-3.245609	0.489502	0.335693	0.380615	29.699123	76.431527	-56.661796
14972		-19.520288	3.071330	7.878222	0.908706	6.240511	-2.855640	0.463867	0.354248	0.422607	32.374344	80.335448	-54.466133
14973		-19.473349	8.053596	9.847303	1.246789	6.014832	-2.843461	0.428711	0.369141	0.457520	37.833783	84.088293	-49.681217
14974		-15.918393	10.374219	11.525779	1.012245	5.793041	-3.184351	0.391602	0.399658	0.484619	54.121171	87.737109	-33.944770
14975		-12.263581	9.416729	12.737625	0.816144	5.573734	-3.341795	0.354980	0.412842	0.510254	-177.589788	88.131602	93.904558
14976		-7.191874	8.500561	12.749121	0.807283	5.427527	-3.303653	0.320313	0.434570	0.537842	-158.105784	84.648742	112.951927
14977		-2.532725	7.211177	11.422528	0.854027	5.135793	-3.207338	0.277588	0.459717	0.557129	-153.768891	81.222142	116.826593
14978		-2.226055	6.096400	6.352339	1.010360	4.562456	-3.221998	0.238281	0.474121	0.572754	-150.889078	78.053061	119.162148
14979		-14.141946	-2.704477	3.359002	1.490133	3.343309	-3.014295	0.203613	0.488770	0.569580	-147.861266	75.538021	121.394456
14980		-18.106421	0.117108	7.161082	2.594775	1.421432	-1.664159	0.184814	0.511230	0.567871	-145.091313	74.336473	122.720730
14981		-13.567495	6.321002	7.796076	3.096067	-0.121554	-0.593369	0.188232	0.520752	0.536621	-142.193525	74.205896	123.888353
14982		-7.984580	8.636541	6.790125	2.751025	-1.333813	-0.013578	0.190674	0.527588	0.508301	-138.840925	74.794903	125.729205
14983		-3.622204	9.186648	5.969338	2.141938	-2.129494	0.300693	0.202393	0.526611	0.474854	-134.902289	75.820456	128.532447
14984		-1.781694	8.641669	5.735406	1.460884	-2.568126	0.444764	0.219238	0.521729	0.461914	-130.291071	77.008639	132.412452
14985		-1.311931	7.014428	5.344845	0.841027	-2.770300	0.548459	0.233643	0.518311	0.431641	-124.928816	78.245867	137.408850
14986		-0.936057	5.520593	4.834581	0.379777	-2.891369	0.696411	0.247070	0.517090	0.416504	-118.616797	79.462999	143.617370
14987		-0.945200	4.682059	4.292488	0.061281	-2.984142	0.887894	0.250732	0.512939	0.387207	-110.878330	80.661935	151.437527
14988		-1.120956	3.904050	4.182652	-0.128762	-3.081199	1.083976	0.273438	0.505615	0.385742	-101.053243	81.752118	161.450626
