// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40145		-6.211705	1.499837	7.672412	-0.012532	-0.066121	-0.047356	-0.698730	0.711670	-0.641113	11.468095	37.960204	92.438103
40146		-6.171428	1.358297	7.710055	-0.002521	-0.054900	-0.054035	-0.693848	0.705811	-0.638916	11.439698	37.935893	92.391770
40147		-6.208975	1.251979	7.756367	0.020569	-0.035585	-0.050217	-0.688477	0.708008	-0.643799	11.428936	37.928871	92.351470
40148		-6.191128	1.403422	7.724009	0.044721	-0.021610	-0.042313	-0.695068	0.716797	-0.640381	11.435713	37.921911	92.318301
40149		-6.172770	1.507648	7.630563	0.068599	-0.008166	-0.056974	-0.690918	0.703613	-0.635742	11.451872	37.931034	92.277093
40150		-6.160006	1.840019	7.689016	0.094610	0.004159	-0.069016	-0.705811	0.709717	-0.651611	11.477822	37.941599	92.228623
40151		-6.040477	1.808809	7.907791	0.119754	0.013378	-0.116026	-0.690430	0.712158	-0.646973	11.499327	37.969555	92.148475
40152		-6.079634	1.977798	7.914617	0.145066	0.058415	-0.169508	-0.697021	0.707031	-0.636963	11.514898	38.022096	92.036251
40153		-6.044386	2.018484	8.255984	0.184971	0.100920	-0.223133	-0.702393	0.696533	-0.644775	11.534369	38.111420	91.892374
40154		-5.840804	2.530034	8.991916	0.195900	0.183795	-0.290509	-0.697266	0.705811	-0.641846	11.536509	38.248255	91.711761
40155		-5.911876	2.986933	9.693036	0.134619	0.318348	-0.356558	-0.698486	0.695068	-0.651123	11.486626	38.474690	91.503504
40156		-5.522130	3.903511	10.687186	-0.164190	0.460157	-0.500301	-0.695313	0.707520	-0.640381	11.210981	38.789964	91.210209
40157		-5.667795	2.829474	11.296670	-0.172771	0.615887	-0.666989	-0.685791	0.709717	-0.642822	10.865815	39.215971	90.815302
40158		-5.184563	3.002986	12.307867	-0.286551	0.888015	-0.805232	-0.691650	0.700684	-0.640137	10.406743	39.801554	90.349372
40159		-5.593606	4.203326	12.084215	-0.400137	1.267329	-0.919072	-0.686035	0.702881	-0.641357	9.850158	40.614761	89.838700
40160		-5.844714	5.042310	12.463036	-0.547906	1.594551	-1.068985	-0.677734	0.711670	-0.631592	9.142068	41.617282	89.236989
40161		-5.384235	7.079630	13.146658	-0.908767	1.983889	-1.314898	-0.664551	0.712158	-0.623047	8.103247	42.859080	88.462439
40162		-5.223189	8.496162	12.536117	-1.286340	2.394454	-1.676530	-0.658447	0.735352	-0.631348	6.627947	44.343243	87.389846
40163		-5.899654	9.831218	11.294614	-1.659014	2.766518	-2.157480	-0.658447	0.740479	-0.617920	4.599730	46.045732	85.866791
40164		-4.636764	11.003157	10.778923	-2.064726	3.104831	-2.778137	-0.643311	0.761963	-0.594727	1.821609	47.911654	83.683521
40165		-6.321074	13.371578	10.063236	-2.719149	3.706540	-3.384647	-0.635010	0.786621	-0.578125	-1.961258	50.036796	80.730188
40166		-11.403011	15.695722	7.908172	-4.030021	3.653021	-4.205652	-0.637451	0.799316	-0.549561	-7.445951	51.926465	76.642843
40167		-15.509751	10.326116	5.992810	-5.589504	2.841958	-4.631505	-0.650635	0.836914	-0.510498	-14.433037	53.026271	71.866680
40168		-19.559199	11.655712	2.715393	-6.574468	2.062744	-4.541351	-0.670410	0.880127	-0.452148	-21.995257	53.336138	67.125731
40169		-17.033031	7.365544	1.174874	-7.045541	1.368020	-4.122061	-0.690430	0.922363	-0.405518	-29.315443	53.027126	63.018352
40170		-11.143850	4.612568	0.087938	-6.969566	0.972795	-3.312244	-0.706543	0.956299	-0.354736	-35.805843	52.475755	59.880205
40171		-21.189016	1.383349	-0.814942	-7.094987	1.047928	-0.601936	-0.707031	0.984619	-0.295898	-40.696739	52.743647	58.833383
40172		-24.213242	12.701417	1.199967	-6.643279	0.514171	2.269042	-0.670166	1.020020	-0.232422	-43.473056	53.833750	60.116438
40173		-14.324011	9.072480	1.706744	-7.006394	0.170217	3.420870	-0.643311	1.036377	-0.177734	-45.602904	55.291037	62.421622
40174		-10.772489	6.374487	2.526583	-7.064426	0.098412	4.123423	-0.604736	1.059326	-0.108643	-47.282127	57.042354	65.271160
40175		-9.417170	3.392537	2.787817	-6.793809	0.177663	4.359722	-0.564453	1.062500	-0.052002	-48.592253	58.979328	68.307374
40176		-6.582493	1.562679	3.712656	-6.151930	0.333049	4.377176	-0.517090	1.068604	0.010986	-49.520524	60.999303	71.304145
40177		-5.374491	0.246684	4.526209	-5.312712	0.562604	4.248627	-0.468506	1.061523	0.057617	-50.034651	63.079824	74.159685
40178		-4.471551	0.080700	5.147958	-4.405411	0.814837	4.019356	-0.427734	1.060547	0.093262	-50.255275	65.147432	76.718265
40179		-4.069810	0.985716	5.529802	-3.652597	0.917205	3.700566	-0.403076	1.044189	0.134521	-50.151305	67.124888	79.112288
40180		-4.405908	1.800836	5.883607	-3.114842	0.844162	3.321585	-0.362305	1.043945	0.163818	-49.822368	68.893955	81.389952
40181		-4.876052	2.244575	6.186518	-2.753149	0.653943	2.942801	-0.333496	1.024902	0.194580	-49.159746	70.429655	83.771465
40182		-4.898760	2.276696	6.354441	-2.487061	0.387321	2.623674	-0.312012	1.008301	0.221680	-48.175329	71.705496	86.316920
40183		-4.689197	2.067088	6.588465	-2.239966	0.108721	2.372667	-0.273926	0.999023	0.235840	-46.663638	72.757090	89.244943
40184		-4.735759	1.815843	6.509308	-1.983846	-0.207019	2.210908	-0.265137	0.979980	0.255615	-44.590609	73.580199	92.596558
40185		-4.452196	1.855627	6.313406	-1.727945	-0.589734	2.138292	-0.231445	0.981445	0.275146	-41.604871	74.176110	96.728142
40186		-3.738001	2.258993	6.389195	-1.539962	-0.935493	2.116441	-0.221191	0.966553	0.278076	-37.931741	74.540396	101.457021
40187		-3.267513	2.585948	6.377346	-1.438305	-1.234633	2.109230	-0.195068	0.948730	0.283447	-33.599522	74.673740	106.798114
40188		-3.357447	2.987823	6.227715	-1.386285	-1.509332	2.123537	-0.168945	0.937012	0.290283	-28.978030	74.566808	112.413165
40189		-3.595460	3.221372	6.049146	-1.368070	-1.794043	2.138243	-0.145508	0.915283	0.284912	-24.104551	74.189671	118.280095
40190		-3.931683	3.467543	6.145407	-1.376140	-2.056147	2.173449	-0.119629	0.903564	0.287109	-19.379921	73.556263	124.017033
40191		-4.447170	3.532364	6.217946	-1.423488	-2.322654	2.223636	-0.094971	0.889648	0.287109	-14.812550	72.647707	129.635005
40192		-5.024641	3.487836	6.395522	-1.489901	-2.615216	2.289694	-0.068848	0.866943	0.279785	-10.689064	71.474991	134.864313
40193		-5.474763	3.373317	6.690713	-1.546410	-2.905851	2.389597	-0.048340	0.850098	0.264893	-6.900016	70.022555	139.807713
40194		-5.757188	3.056090	6.885942	-1.580505	-3.198969	2.493589	-0.034180	0.834229	0.262451	-3.620676	68.327540	144.282828
40195		-5.943126	2.575064	7.069214	-1.570909	-3.468223	2.596874	-0.005859	0.812744	0.246094	-0.720456	66.377631	148.391296
40196		-6.190338	1.870691	7.154556	-1.481552	-3.696244	2.702412	0.018311	0.786865	0.232910	1.759308	64.245260	152.052420
40197		-6.371525	1.513222	7.275041	-1.324114	-3.870350	2.791792	0.049316	0.769775	0.210205	3.972134	61.926927	155.374837
40198		-6.557887	1.274536	7.536966	-1.102588	-3.970650	2.814947	0.075439	0.752441	0.198242	5.861052	59.521740	158.262175
40199		-6.991223	1.107465	7.912250	-0.814870	-3.976808	2.792565	0.110352	0.728027	0.174072	7.566808	57.046088	160.805724
40200		-8.252872	0.866746	8.264843	-0.491416	-3.926776	2.776174	0.129395	0.703125	0.139160	9.123693	54.589140	163.025678
40201		-9.856058	1.165587	8.550796	-0.208015	-3.937890	2.815624	0.153564	0.679932	0.102051	10.643700	52.062343	165.058511
40202		-10.686324	1.922958	8.936046	-0.077395	-4.002924	2.896341	0.171143	0.656738	0.067383	12.041889	49.487329	166.918133
40203		-11.636093	2.797770	9.295378	-0.116374	-4.052540	2.961298	0.198242	0.630127	0.020508	13.275362	46.822103	168.651977
40204		-13.146341	3.131970	9.137190	-0.302889	-4.091434	3.017324	0.205078	0.596191	-0.032227	14.244142	44.134117	170.251552
40205		-14.695665	3.277919	8.481092	-0.548932	-4.142027	3.076856	0.210205	0.576172	-0.068604	14.969355	41.365001	171.771069
40206		-16.265976	2.857008	7.687004	-0.787780	-4.185356	3.129667	0.214844	0.542725	-0.108398	15.443005	38.580794	173.208242
40207		-18.074863	2.514626	6.572394	-1.008710	-4.186922	3.206958	0.228271	0.516602	-0.155762	15.731333	35.749365	174.628910
40208		-19.890659	3.096093	4.864513	-1.238164	-4.125436	3.253066	0.220215	0.491211	-0.202881	15.810607	32.968287	176.023473
40209		-20.931454	4.168105	2.646457	-1.557920	-3.939606	3.145992	0.204590	0.474854	-0.233154	15.621134	30.282737	177.349639
40210		-21.681821	4.421181	-0.008461	-1.927989	-3.582260	2.875712	0.198242	0.451660	-0.269775	15.099082	27.867437	178.545456
40211		-21.636134	3.115862	-2.612387	-2.141632	-3.122564	2.502992	0.193604	0.440918	-0.291504	14.353559	25.752022	179.595149
40212		-21.016293	1.558857	-4.557326	-2.060232	-2.604103	2.120107	0.192139	0.441895	-0.304443	13.554514	24.011452	-179.501928
40213		-20.591619	0.391260	-5.710350	-1.699591	-2.063292	1.745587	0.173584	0.439697	-0.327148	12.894064	22.615997	-178.731889
40214		-20.380435	-0.533301	-6.521477	-1.131257	-1.582957	1.367827	0.172119	0.431885	-0.333984	12.476896	21.559437	-178.121645
40215		-17.894376	-1.834058	-2.490705	-0.656175	-1.161067	0.944247	0.166992	0.439453	-0.349854	12.260506	20.782847	-177.704131
40216		-19.137410	1.378054	-14.400383	-0.389419	0.647364	0.694591	0.172119	0.429199	-0.336670	12.217696	21.061339	-177.203510
40217		-20.866993	-0.938513	-18.419775	-0.548838	2.532148	0.489133	0.192139	0.428223	-0.323730	12.144713	22.414139	-176.575626
40218		-16.958315	-8.295189	-16.190099	0.019949	4.194222	0.820591	0.217041	0.415527	-0.294434	12.581954	24.661300	-175.513461
40219		-11.728214	0.554152	6.696688	0.712868	3.446896	1.144518	0.238281	0.411377	-0.273438	13.519036	26.436368	-174.307649
40220		-6.544670	10.248094	33.684095	-0.676311	4.567842	-0.172633	0.246582	0.418701	-0.220459	13.402678	29.005071	-173.728070
40221		-24.210008	-15.317488	19.651214	-0.576046	5.831089	-1.256919	0.275391	0.438477	-0.173096	13.121802	32.420852	-173.647527
40222		-33.924831	-2.830761	4.839480	0.805949	4.469533	-0.721688	0.285400	0.436768	-0.135010	13.713397	35.008128	-173.416615
40223		-30.177931	20.696644	3.104305	0.237754	2.664075	-0.336615	0.304199	0.439697	-0.115723	13.985421	36.539414	-173.193921
40224		1.861729	-3.811686	9.215786	-0.002888	2.239362	-0.251499	0.304199	0.441650	-0.089111	14.115601	37.819446	-172.978324
40225		-10.662164	0.504069	6.926072	0.211969	2.266179	-0.127257	0.313232	0.443115	-0.070313	14.444818	39.100226	-172.655050
40226		-8.910536	4.403465	4.995466	0.111868	1.782121	-0.141625	0.305908	0.447754	-0.053467	14.657799	40.109315	-172.423927
40227		-8.598765	0.165095	7.313593	0.034620	1.388535	-0.061691	0.310547	0.442139	-0.042725	14.831219	40.892815	-172.197698
40228		-8.560171	1.546890	6.910161	0.100466	1.052557	0.014837	0.305420	0.448730	-0.030518	15.033535	41.473703	-171.980205
40229		-7.678914	2.339318	7.164513	0.084194	0.827561	0.054781	0.310303	0.444580	-0.020264	15.228574	41.928597	-171.769034
40230		-7.712804	1.675921	6.975384	0.103171	0.626014	0.077221	0.314209	0.447510	-0.022705	15.413469	42.263211	-171.583701
40231		-7.089000	2.695767	6.875021	0.131085	0.518258	0.082594	0.319580	0.443604	-0.018311	15.612208	42.542052	-171.409546
40232		-7.210156	2.436616	6.934837	0.142808	0.461961	0.053159	0.313721	0.442627	-0.016846	15.788682	42.788990	-171.272155
40233		-7.216996	2.438029	6.876349	0.132717	0.372468	0.040547	0.310547	0.435547	-0.005859	15.949217	42.993184	-171.157059
40234		-6.996389	2.545077	6.913115	0.090396	0.274817	0.010993	0.312744	0.445557	-0.005127	16.048852	43.143178	-171.089254
40235		-6.927093	2.193180	6.965300	0.083990	0.226078	0.010213	0.317383	0.454346	-0.000244	16.145500	43.271173	-171.027294
40236		-6.866294	2.271640	6.907048	0.091524	0.211487	0.018446	0.319824	0.444336	-0.004150	16.241006	43.384962	-170.966773
40237		-6.846525	2.109020	6.903034	0.096159	0.202698	0.026782	0.325928	0.439209	0.001465	16.350301	43.497144	-170.896682
40238		-6.929250	1.926550	6.918021	0.132743	0.221836	0.043246	0.309814	0.443848	-0.000488	16.484730	43.612431	-170.814201
40239		-6.895769	1.882285	6.871792	0.166508	0.244949	0.082939	0.315430	0.445313	0.000244	16.671062	43.738255	-170.691029
40240		-6.887922	1.932558	6.977780	0.159042	0.235903	0.134822	0.323486	0.439209	0.001709	16.872106	43.845747	-170.534418
40241		-6.866325	1.699422	6.917339	0.167251	0.228395	0.170188	0.320068	0.440674	0.003906	17.103454	43.947120	-170.347218
40242		-6.755197	1.865594	7.011089	0.190807	0.250171	0.195802	0.322021	0.435059	0.006592	17.358878	44.051160	-170.139112
40243		-6.832347	1.845030	7.007447	0.233715	0.281706	0.191724	0.311768	0.425293	0.018311	17.650178	44.176578	-169.920983
40244		-6.937170	2.092809	6.869983	0.245184	0.312430	0.185003	0.316406	0.427246	0.012695	17.943883	44.314990	-169.703586
40245		-6.769565	2.049289	6.896512	0.231463	0.344408	0.179586	0.328369	0.432373	0.017822	18.240817	44.474957	-169.476443
40246		-6.922368	2.142605	6.814990	0.226918	0.370136	0.180459	0.321289	0.428467	0.022949	18.534962	44.643952	-169.244716
40247		-6.959763	2.575931	6.684236	0.209561	0.380642	0.174360	0.326904	0.418457	0.013428	18.826387	44.822715	-169.008739
40248		-7.085945	2.743151	6.532172	0.163983	0.363127	0.143448	0.325195	0.417236	0.022461	19.066805	44.993180	-168.803456
40249		-7.020647	2.796109	6.462092	0.114847	0.338928	0.102620	0.335938	0.421143	0.028076	19.260599	45.161312	-168.630070
40250		-7.015109	2.632922	6.526738	0.058789	0.326861	0.067718	0.330078	0.423096	0.041748	19.395364	45.325558	-168.489891
40251		-7.046676	2.457851	6.614257	0.039120	0.336245	0.044530	0.321777	0.423828	0.036621	19.515666	45.502579	-168.359715
40252		-7.136211	2.325216	6.650559	0.030487	0.339081	0.041352	0.331543	0.423096	0.039307	19.623998	45.678064	-168.234672
40253		-7.118978	2.426456	6.584631	0.026765	0.344507	0.035987	0.325928	0.419922	0.038086	19.735819	45.860709	-168.107093
40254		-7.208539	2.455591	6.481514	0.020450	0.342493	0.024337	0.330811	0.424072	0.042480	19.831409	46.041005	-167.992540
40255		-7.281270	2.504043	6.356892	-0.001928	0.324735	0.006854	0.331543	0.420410	0.048340	19.908088	46.218264	-167.891544
40256		-7.238181	2.513118	6.389495	-0.012973	0.305590	-0.012398	0.337402	0.420898	0.047363	19.957785	46.385651	-167.814654
40257		-7.302607	2.361756	6.380498	-0.012023	0.297591	-0.023576	0.327637	0.422119	0.047363	20.006955	46.554031	-167.744086
40258		-7.320380	2.496814	6.440566	-0.011020	0.283509	-0.038396	0.331299	0.422852	0.052490	20.039295	46.714547	-167.693032
40259		-7.364263	2.453549	6.391663	-0.016811	0.265846	-0.058500	0.330322	0.423828	0.063477	20.059716	46.872562	-167.658395
40260		-7.394400	2.464675	6.299799	-0.031644	0.232418	-0.077933	0.336426	0.424561	0.056641	20.047216	47.013329	-167.652793
40261		-7.469374	2.446871	6.205138	-0.054018	0.179115	-0.099037	0.333740	0.426758	0.061523	20.004612	47.132548	-167.675162
40262		-7.534187	2.391965	6.114434	-0.083683	0.106052	-0.119367	0.324951	0.431152	0.062012	19.911340	47.213370	-167.739061
40263		-7.719301	2.201467	6.108964	-0.127497	-0.005064	-0.129648	0.332031	0.426514	0.062988	19.769467	47.239200	-167.839159
40264		-7.768995	2.043179	6.324871	-0.144796	-0.124221	-0.116237	0.323242	0.426514	0.063477	19.594495	47.194979	-167.966620
40265		-7.810986	2.084341	6.389725	-0.152022	-0.252779	-0.090128	0.328125	0.433105	0.059570	19.410385	47.079071	-168.105183
40266		-7.622974	2.275167	6.447244	-0.170998	-0.377791	-0.074928	0.322998	0.432861	0.058594	19.193947	46.889335	-168.269307
40267		-7.435218	2.274373	6.426387	-0.179623	-0.469126	-0.077680	0.337646	0.438965	0.052246	18.960122	46.653233	-168.455112
40268		-7.320472	2.040108	6.559471	-0.194806	-0.518712	-0.072378	0.329102	0.431641	0.047607	18.707589	46.385698	-168.651438
40269		-7.027511	1.910723	7.033432	-0.220493	-0.495725	-0.052544	0.322998	0.432129	0.039063	18.463896	46.129422	-168.819973
40270		-6.840369	1.923969	7.402666	-0.191498	-0.394818	-0.035659	0.321289	0.429932	0.041992	18.261854	45.921530	-168.950398
40271		-6.607761	1.725932	8.019709	-0.106253	-0.229696	-0.031314	0.322998	0.433105	0.033691	18.147753	45.805288	-169.030495
40272		-6.140776	1.846155	8.341804	0.025821	0.019108	-0.034951	0.325439	0.430420	0.045166	18.148115	45.822295	-169.052768
40273		-5.987721	1.773554	8.754031	0.156565	0.356789	-0.053464	0.329590	0.434570	0.050049	18.280110	46.028846	-168.999545
40274		-5.969161	1.725516	9.602092	0.332217	0.739150	-0.056605	0.327881	0.430908	0.045410	18.579761	46.441246	-168.850325
40275		-6.344415	1.282393	9.923975	0.486452	1.138774	-0.069761	0.331787	0.431396	0.062256	19.047960	47.073954	-168.595394
40276		-6.872115	0.986550	10.040811	0.702635	1.456718	-0.039140	0.327637	0.440674	0.068359	19.731231	47.869065	-168.216615
40277		-6.887249	1.203348	10.365805	0.841925	1.723545	-0.004345	0.324219	0.436035	0.088867	20.598922	48.798500	-167.705338
40278		-6.668278	1.564577	10.812663	0.940878	1.985701	0.021747	0.325684	0.440674	0.098877	21.630183	49.855721	-167.058488
40279		-6.206129	2.001120	10.924883	0.973112	2.271590	0.019303	0.329102	0.432861	0.125488	22.800951	51.057296	-166.267099
40280		-5.900723	1.970473	11.202148	1.082894	2.595942	-0.002560	0.327148	0.443604	0.136963	24.173138	52.422409	-165.311808
40281		-5.401434	1.606803	12.131965	1.159064	2.988887	-0.023638	0.332764	0.449463	0.167480	25.791835	53.980274	-164.122869
40282		-4.564225	2.153002	13.271489	1.250977	3.538507	-0.026946	0.321045	0.439941	0.201172	27.790695	55.797501	-162.557780
40283		-3.309891	4.400476	13.928454	1.223176	4.290768	-0.085391	0.316895	0.447021	0.242188	30.257618	57.969594	-160.451831
40284		-2.905754	5.695306	14.794509	1.104224	5.205187	-0.233298	0.308594	0.455811	0.280518	33.345965	60.575724	-157.597947
40285		-3.788632	6.015587	15.111516	0.896147	6.244940	-0.402066	0.309082	0.464600	0.338379	37.420504	63.624211	-153.571749
40286		-8.500126	9.438977	12.835803	0.892519	7.226383	-0.681403	0.285889	0.462402	0.400635	43.116716	67.040067	-147.871532
40287		-18.054208	4.641408	8.909878	1.053417	7.635952	-0.937676	0.260986	0.480713	0.462891	51.012556	70.415242	-140.051867
40288		-22.703656	0.026601	7.719725	1.973196	7.506767	-0.699065	0.236084	0.502197	0.521484	62.412537	73.122472	-129.248012
40289		-21.497501	6.766424	11.949821	2.554076	7.083464	-0.538474	0.201172	0.513916	0.564453	76.764300	74.834124	-115.845277
40290		-16.355028	9.796769	14.746251	2.434036	6.950575	-0.932948	0.173096	0.535400	0.616699	93.130720	75.725282	-100.374069
40291		-11.635177	7.952783	16.438171	2.158900	6.750757	-1.268381	0.121582	0.562988	0.648193	109.820289	75.665909	-84.432537
40292		-5.252475	5.836555	16.789989	2.015069	6.571149	-1.397624	0.085205	0.583496	0.690918	125.014077	74.634874	-69.915925
40293		-0.368561	4.420185	15.585643	2.074873	6.406693	-1.497202	0.044434	0.590576	0.710205	137.585051	72.851654	-58.062279
40294		1.783907	5.341963	10.076010	2.160314	6.329878	-2.024640	0.000977	0.632080	0.738770	148.276333	70.648817	-48.114453
40295		-22.791652	3.322288	2.394029	1.515714	5.465841	-2.578583	-0.047852	0.657227	0.747070	156.544331	68.562238	-40.219548
40296		-24.968053	-0.350230	6.248159	1.765308	2.137608	-1.870791	-0.067139	0.674561	0.738037	161.159825	67.805927	-36.339496
40297		-18.693834	4.321530	9.179338	2.362831	-0.571873	-0.895488	-0.068604	0.682861	0.717529	163.453645	68.287299	-35.322392
40298		-10.518535	7.816208	9.340880	1.777946	-2.551661	-0.429304	-0.062012	0.697754	0.677490	164.022310	69.759317	-35.806025
40299		-3.837704	7.166686	8.655704	0.956933	-3.595125	-0.244056	-0.044678	0.701904	0.647217	163.256739	71.790644	-37.193423
40300		-0.590757	5.796161	7.673038	0.296532	-3.958204	-0.178650	-0.030518	0.700195	0.614746	161.516305	73.983151	-39.193504
40301		1.066118	4.580138	6.696482	-0.189414	-3.958208	-0.161810	-0.016357	0.700195	0.575439	158.790859	76.163849	-41.897525
40302		1.691545	3.618484	6.143432	-0.508204	-3.824071	-0.146679	-0.002441	0.692871	0.543945	155.065210	78.213173	-45.420603
40303		1.049805	2.503495	5.681089	-0.720400	-3.653816	-0.084054	0.002197	0.684570	0.505859	149.714600	80.106289	-50.444031
40304		-0.253967	1.368762	5.415917	-0.733442	-3.596311	0.074333	0.011475	0.689941	0.489014	141.791956	81.788968	-58.041486
40305		-1.530431	0.697557	5.212389	-0.618252	-3.705379	0.337429	0.016602	0.674072	0.462402	128.894633	83.180454	-70.688581
40306		-2.222249	0.848236	5.111747	-0.498530	-3.939908	0.631544	0.031006	0.672852	0.433838	109.442248	83.975729	-89.975144
40307		-2.318995	1.138765	5.418785	-0.416877	-4.185063	0.919828	0.033691	0.663086	0.399658	86.038356	83.766222	-113.267123
40308		-2.513390	1.344909	5.926163	-0.392809	-4.404394	1.184690	0.039307	0.661377	0.377930	66.698044	82.494102	-132.518372
40309		-3.482733	1.662093	6.298215	-0.406406	-4.589574	1.432922	0.049072	0.652588	0.345703	53.825894	80.444904	-145.293383
40310		-4.980259	1.965890	6.493342	-0.484787	-4.846345	1.653861	0.069092	0.640137	0.308350	45.657386	77.921466	-153.325966
40311		-6.005451	2.367451	6.798506	-0.636972	-5.140674	1.836373	0.072998	0.615967	0.274414	40.121646	75.020543	-158.639786
40312		-6.600442	2.235035	7.129654	-0.766911	-5.406795	1.961994	0.087891	0.602295	0.241943	36.213806	71.889108	-162.258062
40313		-7.083525	1.852141	7.408175	-0.847866	-5.652276	2.058368	0.101318	0.595703	0.203857	33.272037	68.529409	-164.864156
40314		-7.103158	1.202267	7.658870	-0.868037	-5.839394	2.126562	0.119141	0.576660	0.164551	31.029624	65.048253	-166.763506
40315		-7.174913	0.644654	7.914639	-0.775965	-5.904076	2.167081	0.114502	0.556641	0.129395	29.328389	61.472978	-168.166674
40316		-7.769003	0.330954	7.993840	-0.585032	-5.895525	2.145646	0.121094	0.550049	0.101318	28.064477	57.919880	-169.243495
40317		-9.474588	0.842485	7.825527	-0.264240	-5.925475	2.056003	0.134521	0.523438	0.062256	27.117513	54.338179	-170.197408
40318		-12.092995	2.582557	7.872248	0.107648	-6.052295	1.899297	0.136719	0.522217	0.009766	26.410607	50.752166	-171.167083
40319		-15.258327	3.930761	7.557772	0.245778	-6.208116	1.867163	0.137939	0.500244	-0.031494	25.850490	47.060582	-172.092560
40320		-17.213694	6.149429	7.516398	-0.008984	-6.341194	2.077231	0.138428	0.482910	-0.062988	25.347490	43.270043	-172.796384
40321		-18.801160	4.521785	6.839272	-0.739608	-6.402487	2.366543	0.142334	0.479980	-0.120605	24.637802	39.346592	-173.225018
40322		-22.544329	3.264686	4.530398	-1.422684	-6.553626	2.944907	0.129883	0.451904	-0.163574	23.822151	35.230352	-173.227825
40323		-26.704265	6.409342	1.966920	-1.925024	-6.658494	2.961169	0.136475	0.430908	-0.219238	22.748874	31.032538	-173.168341
40324		-29.835991	6.235045	-1.167543	-2.379031	-6.410584	2.665764	0.119141	0.422607	-0.253418	21.406203	27.055239	-173.128358
40325		-28.859598	6.788959	-4.899996	-2.694660	-5.705428	2.138055	0.105225	0.427002	-0.297119	19.858222	23.546707	-173.134118
40326		-26.335584	6.293535	-8.583834	-2.714856	-4.717920	1.479641	0.090820	0.415527	-0.319336	18.270768	20.715347	-173.222161
40327		-23.240589	7.649909	-10.700042	-2.522564	-3.499553	0.798224	0.090088	0.432861	-0.334961	16.766477	18.654050	-173.399279
40328		-21.824049	6.673104	-3.177469	-2.475492	-1.338637	-0.333116	0.078125	0.438477	-0.346924	15.219014	17.969725	-173.815028
40329		-20.162945	7.509550	-27.726832	-1.435581	0.638268	-1.093706	0.084717	0.464600	-0.333252	14.230776	18.476295	-174.354308
40330		-28.117803	-1.208002	-29.990047	-0.906071	3.629278	-1.250892	0.098633	0.472656	-0.301270	13.643884	20.667497	-174.560923
40331		-9.223590	-8.617329	-19.014853	0.545100	6.246870	-0.680179	0.127686	0.481445	-0.251221	14.161076	24.236114	-174.038435
40332		-14.444228	11.586703	26.555730	0.736032	6.052944	-0.495553	0.147949	0.481689	-0.208008	14.873905	27.665047	-173.377293
40333		-39.616128	9.355096	25.178023	-1.087450	6.784316	-1.594937	0.175537	0.503174	-0.145508	14.310670	31.659373	-173.266131
40334		-41.259297	-5.289064	4.099148	-0.259379	5.250859	-1.690317	0.190918	0.516357	-0.108643	14.030883	34.813823	-173.508104
40335		-27.590852	11.322052	5.740826	-0.092191	3.632582	-1.124276	0.187744	0.531982	-0.074707	13.894737	36.997291	-173.658049
40336		-1.927523	-0.590362	6.781057	-0.324031	3.249145	-0.818972	0.188721	0.533203	-0.055664	13.701531	38.917480	-173.672795
40337		-15.179192	1.807746	5.853042	-0.355489	2.850500	-0.756140	0.190186	0.546143	-0.027100	13.473524	40.616420	-173.718860
40338		-10.800730	-1.063748	6.506237	-0.388929	2.039173	-0.498830	0.194824	0.543945	0.003174	13.245162	41.819578	-173.729564
40339		-10.228610	-1.035634	7.206904	-0.240538	1.489055	-0.201497	0.195801	0.553955	0.010010	13.189034	42.687230	-173.615288
40340		-9.408145	0.340280	6.818841	-0.088255	1.050839	-0.016911	0.203857	0.550537	0.023193	13.259634	43.275944	-173.439822
40341		-8.187400	1.485730	6.667982	-0.048857	0.732530	0.071654	0.203125	0.557861	0.024414	13.367240	43.685878	-173.249256
40342		-7.378921	2.101104	6.954216	-0.065727	0.556792	0.060737	0.199707	0.547119	0.034912	13.434683	43.988521	-173.099732
40343		-7.565285	0.780439	7.140539	-0.044359	0.454543	0.099899	0.198730	0.551025	0.037109	13.528210	44.239240	-172.935245
40344		-7.372596	1.657948	6.941654	-0.001312	0.346597	0.150186	0.210693	0.553955	0.045410	13.656340	44.412417	-172.752998
40345		-7.112039	2.489183	6.846257	0.016387	0.274392	0.131761	0.202393	0.554932	0.033691	13.780340	44.557806	-172.595607
40346		-7.238435	2.692537	6.550018	0.000583	0.186948	0.060548	0.201416	0.556641	0.042480	13.840728	44.653917	-172.512279
40347		-7.605866	2.395529	6.347208	-0.066562	0.004994	0.004037	0.201660	0.547607	0.038574	13.811643	44.666416	-172.505668
