// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
55571		-7.767248	-0.379909	8.945073	-0.055398	-4.438070	-3.047342	0.733154	-0.291748	0.517334	1.078763	61.157141	-2.575591
55572		-7.709715	-0.646317	9.321688	-0.010503	-4.542007	-3.121128	0.758301	-0.255371	0.461670	-1.965554	58.536650	-6.090810
55573		-7.852250	-0.661462	9.824835	0.058026	-4.602540	-3.161412	0.768311	-0.223389	0.394775	-4.520017	55.764820	-9.162124
55574		-8.240524	-0.672593	10.564356	0.105989	-4.638386	-3.183378	0.776367	-0.168945	0.338379	-6.625235	52.938989	-11.829409
55575		-9.027256	-0.907855	11.365683	0.119925	-4.648840	-3.171682	0.784668	-0.135986	0.260986	-8.392430	50.022921	-14.168134
55576		-10.165718	-1.333243	12.221859	0.134767	-4.661236	-3.141454	0.776855	-0.086914	0.190918	-9.843719	47.097525	-16.209422
55577		-11.590428	-2.039889	13.001890	0.161351	-4.706278	-3.074118	0.755127	-0.038574	0.109375	-11.025616	44.087998	-17.986944
55578		-13.658643	-2.656826	13.682987	0.258334	-4.781542	-2.999724	0.734131	-0.001709	0.058838	-11.919635	41.058335	-19.530068
55579		-16.346134	-2.938540	14.120658	0.421555	-4.934673	-2.957573	0.688232	0.026367	-0.002441	-12.549979	37.897549	-20.896657
55580		-19.020202	-3.290830	14.040138	0.619574	-5.175484	-2.930536	0.654053	0.062500	-0.059082	-12.912688	34.632311	-22.113510
55581		-20.821172	-3.107876	13.473408	0.856134	-5.448167	-2.884974	0.600830	0.092529	-0.106689	-13.010851	31.182679	-23.194115
55582		-21.646552	-2.628771	12.240520	1.024406	-5.642040	-2.770688	0.551758	0.108398	-0.162598	-12.884029	27.673829	-24.135203
55583		-21.753207	-1.597908	10.196148	1.037634	-5.706387	-2.575685	0.499023	0.114746	-0.194336	-12.636026	24.125736	-24.927798
55584		-20.935075	-0.553866	7.998266	0.843402	-5.569601	-2.330950	0.452393	0.125000	-0.222900	-12.401727	20.718290	-25.586556
55585		-19.070919	-0.010378	5.939129	0.467020	-5.194770	-2.056997	0.417480	0.122559	-0.254639	-12.310170	17.529954	-26.126289
55586		-17.161025	0.000830	3.273602	0.015411	-4.603333	-1.790159	0.381592	0.135498	-0.280273	-12.424576	14.731293	-26.578001
55587		-16.354315	-0.980384	0.873972	-0.240628	-3.886643	-1.549784	0.354248	0.157471	-0.286865	-12.652059	12.340789	-26.967813
55588		-16.301710	-1.096525	-1.239730	-0.423619	-3.138530	-1.208178	0.324219	0.147217	-0.289063	-12.947603	10.431234	-27.246900
55589		-16.743286	0.424604	-2.867715	-0.598607	-2.444044	-0.933685	0.311768	0.156006	-0.298584	-13.322751	8.926729	-27.448380
55590		-17.540772	1.489709	-4.160047	-0.835509	-1.837660	-0.750045	0.288574	0.163330	-0.300049	-13.823816	7.799789	-27.617747
55591		-18.572348	2.127507	-5.282471	-1.047411	-1.337627	-0.653255	0.292236	0.165771	-0.298096	-14.444246	6.951031	-27.791118
55592		-17.884307	1.757228	-5.748332	-1.147347	-0.827568	-0.606828	0.274414	0.180664	-0.287109	-15.124157	6.401322	-28.004623
55593		-16.014697	0.392988	-5.634472	-1.050941	-0.223629	-0.503548	0.276855	0.189697	-0.285889	-15.750597	6.192188	-28.246497
55594		-14.561224	-1.004465	-4.459369	-0.771707	0.469077	-0.314441	0.278809	0.191162	-0.272949	-16.217376	6.398488	-28.492008
55595		-14.123628	-1.214370	-2.675557	-0.440350	1.127033	-0.107583	0.281250	0.194580	-0.263184	-16.495716	6.996260	-28.731293
55596		-3.386000	-7.451604	7.134658	0.660541	1.527099	-0.162255	0.288086	0.191650	-0.260254	-16.158079	7.807366	-29.066074
55597		-3.858903	-8.909951	2.483556	2.558804	2.944818	0.328313	0.304443	0.176514	-0.253906	-14.731184	9.481420	-29.333978
55598		3.166516	3.349394	9.727464	2.219348	3.216429	0.576824	0.320801	0.166992	-0.241699	-13.480249	11.346677	-29.461581
55599		4.045798	5.615415	15.397587	1.307766	4.054268	-0.135885	0.334229	0.167969	-0.231201	-12.863311	13.588078	-30.078276
55600		-7.092533	3.001468	7.374683	0.542808	4.570327	-0.624505	0.347168	0.165283	-0.200439	-12.795409	16.059284	-31.037432
55601		-13.570217	4.883588	8.375747	-0.016539	4.201882	-0.951933	0.352051	0.172607	-0.172119	-13.132548	18.280231	-32.155717
55602		-8.409781	1.021988	10.983759	-0.328774	3.928900	-1.060273	0.364746	0.179932	-0.144531	-13.707595	20.326341	-33.332090
55603		-5.389151	0.050869	12.638496	-0.208857	4.133236	-0.417021	0.378174	0.185303	-0.120361	-14.137140	22.566669	-34.189849
55604		-11.843204	6.392710	12.506105	-0.329175	4.130014	0.456377	0.385742	0.184814	-0.083008	-14.467820	24.921701	-34.548264
55605		-16.356243	2.849132	13.053345	-0.719337	3.546721	0.869167	0.403564	0.171875	-0.056885	-14.889009	27.013785	-34.580888
55606		-16.876070	-8.990215	11.011987	-0.365667	3.014626	1.111651	0.419678	0.182617	-0.047363	-15.004515	28.844360	-34.385077
55607		-15.692104	-13.730473	7.436364	0.157080	2.476542	0.929442	0.430420	0.168945	-0.024170	-14.822123	30.354898	-34.208783
55608		-14.378145	-12.671783	5.294221	0.812719	1.917015	0.996760	0.440674	0.166748	-0.020020	-14.185637	31.558752	-33.881199
55609		-7.900349	7.119462	10.221539	0.709830	1.541821	0.856368	0.451660	0.148438	-0.005127	-13.609153	32.538298	-33.566432
55610		-6.883714	0.241269	8.013287	0.366446	1.332531	0.643931	0.448242	0.143555	-0.000977	-13.277362	33.364039	-33.346683
55611		-8.188016	-4.506335	6.815407	0.414132	1.131457	0.520982	0.461426	0.138428	0.013428	-12.937878	34.067492	-33.169964
55612		-8.401138	1.854377	8.822324	0.390156	0.844055	0.370820	0.472412	0.137939	-0.001953	-12.641592	34.583502	-33.045043
55613		-7.337208	-0.099495	8.195915	0.246306	0.580565	0.211382	0.466553	0.141846	0.001709	-12.462089	34.939221	-32.985099
55614		-6.592120	-2.026839	7.882303	0.199561	0.444402	0.120921	0.467041	0.141113	0.008789	-12.334211	35.200128	-32.965537
55615		-6.488366	-1.068217	8.061506	0.170138	0.341218	0.087851	0.471436	0.125732	0.017822	-12.224642	35.406580	-32.952079
55616		-6.218557	-1.646924	7.788709	0.139012	0.252804	0.051603	0.471436	0.136719	0.015137	-12.141744	35.551739	-32.950439
55617		-5.982065	-1.868332	7.767674	0.134138	0.207872	0.042002	0.464111	0.132080	0.024170	-12.059156	35.677831	-32.948021
55618		-5.799483	-1.971956	7.746477	0.129402	0.173813	0.049663	0.468750	0.135498	0.016602	-11.975457	35.778487	-32.935590
55619		-5.778056	-1.922605	7.718559	0.125413	0.149852	0.065010	0.471436	0.135498	0.012939	-11.883473	35.874564	-32.908389
55620		-5.848825	-1.817102	7.687006	0.125695	0.124796	0.081550	0.468262	0.129639	0.018311	-11.784494	35.951446	-32.866341
55621		-6.178866	-1.442533	7.706694	0.126536	0.058969	0.078143	0.470947	0.136230	0.021484	-11.678653	35.997776	-32.816560
55622		-6.357614	-1.295298	7.752528	0.123021	-0.054101	0.060536	0.475342	0.133057	0.022217	-11.574502	35.971711	-32.763176
55623		-6.287433	-1.150126	7.837348	0.111045	-0.169066	0.029492	0.467529	0.135010	0.011230	-11.478346	35.884190	-32.714723
55624		-6.147553	-1.299988	7.816339	0.086119	-0.244214	0.002200	0.472168	0.129150	0.010986	-11.403643	35.744592	-32.675312
55625		-5.788212	-1.466733	7.904859	0.052628	-0.283575	0.007848	0.477295	0.116943	0.014893	-11.340805	35.590075	-32.626345
55626		-5.800822	-1.669752	7.936108	0.026505	-0.269623	0.009999	0.472656	0.128662	0.010010	-11.295561	35.437011	-32.578558
55627		-5.681279	-1.582768	7.974787	0.024872	-0.256410	0.049562	0.455811	0.127686	0.009277	-11.234723	35.302142	-32.505140
55628		-5.607169	-1.639912	7.893486	0.027579	-0.216952	0.062154	0.470215	0.128906	-0.004395	-11.172788	35.184409	-32.429175
55629		-5.589623	-1.607747	7.871096	0.035895	-0.154345	0.077686	0.464844	0.130615	0.007080	-11.103088	35.109666	-32.350836
55630		-5.718901	-1.489027	7.894275	0.044164	-0.101855	0.088997	0.467773	0.126709	-0.004395	-11.030393	35.059458	-32.272386
55631		-5.651890	-1.374581	7.953482	0.035712	-0.078206	0.090014	0.470703	0.131104	0.008057	-10.962135	35.028511	-32.196093
55632		-5.672779	-1.495005	7.927259	0.025569	-0.042640	0.091331	0.468262	0.125244	-0.001953	-10.903874	35.011719	-32.124103
55633		-5.690573	-1.477572	7.917279	0.009949	-0.007544	0.088016	0.467773	0.126953	0.003174	-10.856642	35.019970	-32.058625
55634		-5.719796	-1.540977	7.896605	0.005557	0.009830	0.085604	0.480225	0.127197	-0.009277	-10.816079	35.031988	-31.997501
55635		-5.724612	-1.649081	7.844082	0.003436	0.021507	0.080928	0.476318	0.120117	0.003906	-10.777577	35.055545	-31.940683
55636		-5.777805	-1.557206	7.849958	0.000568	0.031876	0.077793	0.470459	0.118896	-0.003418	-10.744548	35.079070	-31.887763
55637		-5.698696	-1.516965	7.903598	-0.002296	0.042246	0.074658	0.471680	0.126709	0.003174	-10.713375	35.113386	-31.837922
55638		-5.728623	-1.640580	7.870854	0.002101	0.052501	0.075007	0.473633	0.120117	0.004395	-10.682026	35.148179	-31.789529
55639		-5.709221	-1.507987	7.897719	0.004329	0.060559	0.081513	0.477539	0.123047	0.004639	-10.645684	35.193284	-31.737275
55640		-5.749668	-1.454186	7.891671	-0.005243	0.073043	0.081418	0.468750	0.119873	0.005615	-10.617409	35.240277	-31.687020
55641		-5.718127	-1.358815	7.961937	-0.003252	0.095186	0.078628	0.474609	0.121094	-0.002197	-10.589054	35.304336	-31.641116
55642		-5.799324	-1.368145	7.954274	-0.005575	0.110076	0.072022	0.476318	0.115967	0.004883	-10.567323	35.371160	-31.601995
55643		-5.758596	-1.453670	7.885670	-0.008986	0.125133	0.063492	0.480469	0.120850	0.003662	-10.550407	35.450272	-31.570267
55644		-5.793270	-1.407822	7.854509	-0.011413	0.127418	0.062725	0.476563	0.122314	0.000977	-10.536896	35.525871	-31.539688
55645		-5.814294	-1.399298	7.868145	-0.020657	0.131356	0.058445	0.483154	0.117432	0.001709	-10.529086	35.607766	-31.512158
55646		-5.766584	-1.491385	7.831562	-0.022708	0.141812	0.058798	0.476563	0.117920	0.012451	-10.524592	35.691054	-31.486067
55647		-5.807025	-1.472391	7.832368	-0.028245	0.145533	0.065311	0.478516	0.121582	0.006836	-10.519357	35.781471	-31.455530
55648		-5.837753	-1.459837	7.811429	-0.030898	0.151029	0.062613	0.483398	0.118408	0.000732	-10.518592	35.870348	-31.427905
55649		-5.883964	-1.409509	7.799650	-0.040768	0.147501	0.065266	0.476074	0.114014	0.011230	-10.520639	35.961698	-31.397589
55650		-5.852723	-1.378811	7.802163	-0.050008	0.150209	0.065976	0.481201	0.119873	0.014648	-10.529284	36.050467	-31.367465
55651		-5.857715	-1.383963	7.825659	-0.051445	0.158542	0.061749	0.475586	0.114502	0.018066	-10.539673	36.147518	-31.340993
55652		-5.899617	-1.453152	7.793915	-0.062617	0.165517	0.068196	0.474854	0.124023	0.014404	-10.555704	36.245152	-31.311280
55653		-5.885343	-1.529467	7.818781	-0.071675	0.171706	0.071978	0.476807	0.116455	0.020508	-10.574434	36.350546	-31.279373
55654		-5.851548	-1.475133	7.786214	-0.081423	0.186251	0.074977	0.489990	0.118896	0.020508	-10.599948	36.460588	-31.247630
55655		-5.939659	-1.661363	7.708818	-0.079631	0.192846	0.081611	0.484619	0.116943	0.020508	-10.620838	36.578764	-31.211769
55656		-5.824974	-1.629484	7.778464	-0.074831	0.194207	0.095996	0.480713	0.120117	0.016357	-10.634295	36.695526	-31.166324
55657		-5.924395	-1.577342	7.738351	-0.063574	0.209951	0.107812	0.486572	0.119629	0.020020	-10.636254	36.825963	-31.114281
55658		-5.955658	-1.510308	7.755399	-0.063738	0.220820	0.120239	0.480713	0.108643	0.026855	-10.634980	36.960279	-31.055154
55659		-5.926353	-1.424318	7.796659	-0.061843	0.236655	0.118095	0.484131	0.104248	0.036865	-10.633457	37.106695	-30.999218
55660		-5.981606	-1.430470	7.822749	-0.062121	0.266195	0.114434	0.494141	0.113037	0.027588	-10.636996	37.265949	-30.949987
55661		-5.795323	-1.588818	7.788102	-0.051810	0.298499	0.123363	0.486328	0.112549	0.035889	-10.632083	37.447599	-30.898301
55662		-5.818897	-1.674103	7.825545	-0.033793	0.335243	0.157212	0.492920	0.108643	0.035156	-10.606050	37.650242	-30.827586
55663		-5.659491	-1.734323	7.948746	-0.030232	0.418762	0.185694	0.495361	0.100830	0.036865	-10.570859	37.905976	-30.747046
55664		-5.720585	-1.688460	8.127713	-0.007727	0.518497	0.216870	0.493896	0.114502	0.035156	-10.517612	38.218025	-30.657224
55665		-5.742326	-1.669547	8.250381	0.012881	0.626778	0.240656	0.494385	0.104980	0.047852	-10.448943	38.596336	-30.563565
55666		-5.862014	-1.588491	8.303818	0.056842	0.743061	0.260974	0.498291	0.101318	0.050781	-10.355251	39.039322	-30.469721
55667		-5.938468	-1.315397	8.725180	0.195897	0.843606	0.268766	0.491211	0.099609	0.057129	-10.183911	39.542222	-30.381216
55668		-5.875337	-0.651604	9.246352	0.006962	0.903535	0.268960	0.512451	0.099365	0.071045	-10.124845	40.076199	-30.298779
55669		-6.192148	-0.766179	8.958944	0.004800	0.982948	0.257895	0.507813	0.095215	0.082031	-10.076548	40.656082	-30.233259
55670		-6.286549	-0.888682	8.733042	-0.056383	1.048117	0.230193	0.511230	0.088867	0.079102	-10.082546	41.267650	-30.196635
55671		-6.340680	-0.965625	8.627054	-0.107704	1.116351	0.211952	0.513672	0.095459	0.089355	-10.131650	41.917890	-30.182437
55672		-6.393010	-1.035966	8.693133	-0.151854	1.186267	0.194259	0.510986	0.092773	0.102539	-10.223301	42.603774	-30.192759
55673		-6.320754	-1.383563	8.834689	-0.185629	1.283715	0.176778	0.513428	0.088867	0.112549	-10.352830	43.344526	-30.231456
55674		-6.359219	-1.887699	8.780393	-0.206507	1.382953	0.189018	0.520752	0.092041	0.125488	-10.501371	44.140659	-30.278485
55675		-6.278251	-2.209258	8.683567	-0.189571	1.509338	0.224914	0.517090	0.086914	0.135498	-10.634936	45.013060	-30.318504
55676		-6.314374	-2.313851	8.624711	-0.149915	1.652084	0.274098	0.531494	0.074219	0.159180	-10.737117	45.969596	-30.344559
55677		-6.272819	-1.888081	8.817176	-0.119907	1.803404	0.305968	0.526123	0.071289	0.171143	-10.821430	47.015704	-30.370199
55678		-6.214589	-1.784777	9.017894	-0.117159	2.001502	0.348159	0.531250	0.081055	0.185059	-10.905187	48.176790	-30.395827
55679		-6.070252	-2.252544	9.147867	-0.115175	2.209422	0.397054	0.524414	0.066406	0.208496	-10.983799	49.460688	-30.416450
55680		-5.853081	-3.048428	9.218240	-0.095937	2.452999	0.503741	0.529053	0.074219	0.216553	-11.014753	50.892675	-30.388173
55681		-5.621356	-3.454945	9.427419	-0.054411	2.715547	0.660738	0.533447	0.060547	0.254150	-10.943639	52.489406	-30.261282
55682		-5.189494	-3.917333	9.822599	-0.005054	3.043483	0.876847	0.545654	0.053223	0.272217	-10.717098	54.293802	-29.978360
55683		-4.709888	-4.518350	10.347922	0.082692	3.423240	1.141050	0.536133	0.052002	0.302002	-10.249492	56.337759	-29.470329
55684		-4.237323	-4.408947	10.417619	0.205192	3.880826	1.450607	0.540527	0.030518	0.333496	-9.436121	58.667926	-28.648265
55685		-5.001901	-3.992473	10.031829	0.335247	4.394572	1.741645	0.527344	0.016357	0.373779	-8.198259	61.304302	-27.443216
55686		-6.342957	-4.206529	9.355970	0.528634	4.842511	1.997014	0.538330	0.001221	0.412842	-6.366313	64.198899	-25.726533
55687		-9.877441	-1.807457	8.373622	0.709105	5.268612	2.160574	0.528320	-0.013184	0.454346	-3.809912	67.310087	-23.371258
55688		-16.263031	1.163230	7.298708	0.572659	5.468605	2.103220	0.517090	-0.023682	0.499756	-0.668843	70.485962	-20.359916
55689		-18.792849	1.614386	7.057312	0.243784	5.298048	1.883853	0.514404	-0.052490	0.534424	2.985946	73.494115	-16.666846
55690		-17.346872	1.295118	8.657884	-0.266176	5.062508	1.485154	0.490234	-0.049561	0.581299	6.915287	76.308901	-12.442800
55691		-12.225343	-0.809974	8.060062	-0.536597	4.981414	1.417139	0.477783	-0.060791	0.617676	12.462314	78.982373	-6.453082
55692		-10.712760	-0.951701	9.231513	-0.489019	5.041035	1.422487	0.457764	-0.084717	0.661377	21.667963	81.509351	3.166651
55693		-8.359573	-0.695686	10.393911	-0.566028	4.989948	1.377784	0.441162	-0.093262	0.693115	37.450558	83.620581	19.404127
55694		-6.643511	-0.804529	9.525312	-0.828107	4.915513	1.313007	0.420410	-0.109131	0.734131	63.499234	84.862110	46.053302
55695		-7.854347	-1.406009	5.895544	-1.141458	4.601507	1.323893	0.390625	-0.132080	0.767578	92.905275	84.648594	76.232731
55696		-7.212166	0.136829	4.809006	-1.407269	3.730513	1.440326	0.376709	-0.147461	0.802490	110.523647	83.388546	94.753220
55697		-3.916418	2.504116	8.553522	-2.459861	2.345592	1.715437	0.356445	-0.167969	0.819580	115.664713	81.958420	101.355939
55698		-16.481030	3.292343	8.538974	-3.339487	0.894002	1.825030	0.356201	-0.204346	0.830322	113.903666	80.793599	101.507754
55699		-14.674867	-2.341302	9.686609	-3.756590	-0.831868	1.687944	0.365234	-0.242432	0.834229	107.037284	80.057274	96.726663
55700		-6.760960	-4.699811	7.583528	-3.731945	-1.994957	1.649427	0.373779	-0.269531	0.818115	97.609814	79.374958	89.316675
55701		-4.405488	-4.295482	6.216328	-3.375927	-2.726462	1.529792	0.382813	-0.308594	0.812988	87.402889	78.567187	80.889301
55702		-2.608071	-3.569434	5.795761	-3.107096	-3.079385	1.276129	0.401367	-0.334717	0.796875	77.758088	77.609248	72.850319
55703		-1.289567	-3.983098	5.421659	-2.794402	-3.098716	0.949423	0.422363	-0.355469	0.773193	69.337633	76.581527	65.855911
55704		-0.469271	-4.941115	4.949296	-2.341226	-2.935044	0.619111	0.433838	-0.391357	0.761719	62.384133	75.565367	60.072120
55705		-0.647214	-5.387855	4.663480	-1.780923	-2.748570	0.326013	0.449707	-0.397461	0.740234	56.577059	74.600105	55.120514
55706		-1.472474	-4.731109	4.916217	-1.266251	-2.631887	0.034514	0.468750	-0.403320	0.718262	51.588364	73.695019	50.686739
55707		-2.569236	-3.390583	5.507213	-0.926336	-2.618729	-0.333495	0.485596	-0.410889	0.699707	46.817525	72.853140	46.261965
55708		-3.378897	-2.200296	6.048294	-0.740794	-2.679297	-0.784256	0.492676	-0.408691	0.684814	41.978374	72.066080	41.629943
55709		-3.799170	-1.381518	6.521628	-0.675301	-2.781287	-1.280878	0.517090	-0.413574	0.667480	36.784494	71.291397	36.569590
55710		-4.095533	-1.103867	6.864904	-0.659867	-2.882400	-1.761681	0.531738	-0.396973	0.652588	31.324896	70.483491	31.189782
55711		-4.423322	-1.077835	7.079732	-0.643005	-2.995353	-2.169311	0.546387	-0.385986	0.624512	25.530788	69.577427	25.235742
55712		-4.853332	-1.124610	7.292230	-0.619418	-3.116961	-2.497809	0.561035	-0.385254	0.614746	19.934015	68.478135	19.620401
55713		-5.286867	-1.042258	7.612954	-0.571660	-3.224411	-2.745186	0.578613	-0.361572	0.578369	14.442380	67.175342	13.892055
55714		-5.788831	-1.061258	7.919250	-0.504127	-3.352044	-2.945019	0.593994	-0.331055	0.558105	9.466627	65.640824	8.776227
55715		-6.361416	-0.966266	8.144674	-0.409165	-3.474603	-3.092909	0.617432	-0.303467	0.525635	4.860650	63.873957	3.801653
55716		-6.807631	-1.049555	8.455880	-0.306820	-3.598220	-3.209057	0.631348	-0.286865	0.500000	0.900924	61.902726	-0.450895
55717		-7.180834	-1.291388	8.841394	-0.178322	-3.698085	-3.262798	0.645020	-0.264404	0.455811	-2.590504	59.736435	-4.471540
55718		-7.737877	-1.649710	9.189820	-0.024283	-3.776781	-3.257715	0.654053	-0.238281	0.420410	-5.401057	57.443775	-7.750159
55719		-8.456601	-1.969793	9.615989	0.141756	-3.860644	-3.197635	0.670410	-0.214600	0.382568	-7.730179	55.013111	-10.752764
55720		-9.067672	-2.195284	10.257364	0.320931	-3.932704	-3.098916	0.671387	-0.194580	0.335449	-9.476229	52.516259	-13.147662
55721		-9.968451	-2.255921	10.878920	0.471211	-4.007182	-2.976087	0.675781	-0.169678	0.286865	-10.835936	49.931024	-15.311260
55722		-10.943138	-2.217237	11.469550	0.592069	-4.102624	-2.862674	0.677734	-0.150635	0.236328	-11.793179	47.301319	-17.041859
55723		-12.040119	-1.935888	12.105613	0.649147	-4.229625	-2.755194	0.664795	-0.136230	0.196045	-12.516396	44.576038	-18.611230
55724		-13.048408	-1.792270	12.720171	0.656984	-4.355412	-2.686626	0.648682	-0.110596	0.141113	-13.026289	41.799250	-19.909355
55725		-14.455736	-2.162896	13.099560	0.642888	-4.505392	-2.634235	0.634033	-0.100830	0.095703	-13.419327	38.919290	-21.109179
55726		-15.946536	-2.654977	13.076952	0.671286	-4.712024	-2.580898	0.607666	-0.073242	0.058594	-13.647014	35.945742	-22.120136
55727		-16.927734	-3.037758	12.808735	0.754977	-4.954519	-2.543798	0.587402	-0.057129	0.017578	-13.721572	32.826059	-23.017443
55728		-17.315194	-3.397121	12.197217	0.854063	-5.147063	-2.499789	0.565674	-0.037598	-0.019775	-13.648669	29.619240	-23.825193
55729		-16.903561	-3.707968	11.275740	0.976625	-5.211741	-2.431011	0.547852	-0.031738	-0.058350	-13.434700	26.374732	-24.562027
55730		-16.058952	-3.948209	10.367667	1.046791	-5.094950	-2.295379	0.524414	-0.016113	-0.095459	-13.112908	23.228933	-25.230302
55731		-14.996843	-3.561331	9.463182	0.995572	-4.816701	-2.081931	0.503174	-0.000488	-0.129150	-12.764322	20.255961	-25.836451
55732		-14.102008	-2.169976	8.443098	0.784396	-4.418339	-1.882181	0.480469	0.010010	-0.159668	-12.482400	17.547300	-26.360763
55733		-13.709890	-0.464023	7.047516	0.366188	-3.972140	-1.759513	0.467529	0.019775	-0.182129	-12.420808	15.093626	-26.891825
55734		-13.296685	0.131412	5.464133	-0.155971	-3.528573	-1.696473	0.462646	0.033936	-0.199707	-12.634385	12.906537	-27.414648
55735		-12.993587	0.191214	4.084253	-0.623845	-3.103065	-1.632053	0.442383	0.041504	-0.222900	-13.100564	10.954713	-27.945482
55736		-12.505244	0.400401	2.741530	-0.969907	-2.685364	-1.566605	0.418701	0.066162	-0.231445	-13.745389	9.247173	-28.466395
55737		-13.378343	1.386264	1.538298	-1.159276	-2.320597	-1.537313	0.418701	0.072998	-0.245850	-14.487230	7.735232	-29.002017
55738		-14.005718	0.885652	0.037324	-1.276271	-2.049650	-1.467070	0.401611	0.087646	-0.251953	-15.279070	6.381848	-29.513498
55739		-13.572978	0.389230	-1.667937	-1.210944	-1.794235	-1.283889	0.390137	0.103760	-0.261230	-16.013733	5.188771	-29.942532
55740		-12.086078	-0.028899	-2.779430	-1.014400	-1.432564	-0.963241	0.375732	0.114014	-0.260986	-16.617064	4.243545	-30.239443
55741		-10.392063	0.017317	-2.922404	-0.797144	-0.909064	-0.545545	0.379150	0.125488	-0.268311	-17.081368	3.651838	-30.384446
55742		-9.774610	-0.160150	-2.502596	-0.629111	-0.297703	-0.081034	0.384766	0.127197	-0.262695	-17.438927	3.472783	-30.374937
55743		-10.154464	-0.173713	-1.548817	-0.487683	0.236795	0.338471	0.381592	0.127197	-0.258545	-17.706657	3.659814	-30.226692
55744		-10.587926	-0.320405	-0.251904	-0.388545	0.631501	0.629503	0.386963	0.122803	-0.250977	-17.910943	4.112253	-29.990173
55745		-10.535989	-0.403959	1.006501	-0.333674	0.927375	0.803397	0.404053	0.119385	-0.246582	-18.078116	4.760572	-29.711816
55746		-10.463211	-0.715777	2.083352	-0.334542	1.182794	0.890747	0.411621	0.116211	-0.238525	-18.242476	5.561237	-29.433717
55747		-10.450662	-1.241209	2.885231	-0.334369	1.410486	0.907637	0.419434	0.104004	-0.225586	-18.405453	6.494360	-29.187670
55748		-10.352969	-1.903798	3.520559	-0.287023	1.622574	0.888545	0.435059	0.103271	-0.213135	-18.544036	7.535122	-28.994697
55749		-10.242507	-2.134319	4.144111	-0.208392	1.822922	0.840223	0.447998	0.101807	-0.193359	-18.642023	8.682611	-28.863508
55750		8.859906	-10.841645	19.179798	1.556568	1.474905	0.557496	0.460205	0.092041	-0.196289	-17.740956	9.582808	-28.820066
55751		3.263934	-14.195891	10.503767	2.757811	2.081461	1.071179	0.475586	0.076416	-0.196533	-16.114201	10.905771	-28.570947
55752		15.500705	1.171443	16.875743	2.498481	2.692890	1.103356	0.491211	0.057129	-0.178955	-14.637991	12.558545	-28.363038
55753		6.223528	9.112726	13.209420	1.462862	4.121243	0.372833	0.517090	0.048828	-0.156494	-13.888515	14.900783	-28.743959
55754		-7.885499	6.854500	5.003671	0.361848	4.465768	-0.377175	0.533691	0.043701	-0.128906	-13.916237	17.330076	-29.598972
55755		-13.707174	1.136877	8.118554	0.031619	3.899456	-0.483279	0.540283	0.056641	-0.094482	-14.162480	19.431499	-30.446492
55756		-8.625418	0.142688	13.211775	0.060141	3.674236	-0.053227	0.559570	0.047852	-0.069336	-14.328743	21.461905	-31.027586
55757		-7.872098	4.178123	13.707101	-0.013218	3.849307	0.707193	0.570801	0.055664	-0.035645	-14.394927	23.701024	-31.188823
55758		-14.496062	5.564394	12.296833	-0.522992	3.475648	1.042992	0.580322	0.030762	-0.011963	-14.654449	25.776111	-31.098372
55759		-17.074212	-5.717535	12.749129	-0.573926	2.975739	0.962576	0.595215	0.030762	0.024658	-14.926654	27.568206	-30.982085
55760		-16.213628	-8.027078	9.173428	-0.093413	2.482203	0.915272	0.610107	0.028076	0.044678	-14.900345	29.074943	-30.818681
55761		-11.837945	-10.799403	7.778826	0.170296	2.081477	0.525264	0.613037	0.015869	0.058105	-14.803932	30.308951	-30.828033
55762		-10.824222	-5.623047	7.009043	0.513827	1.756493	0.755354	0.611328	0.006836	0.067383	-14.406791	31.389422	-30.632196
55763		-8.000419	2.974947	8.454887	0.409408	1.460243	0.656581	0.629639	0.002686	0.084961	-14.066687	32.297710	-30.435853
55764		-6.707168	-1.345449	7.531746	0.253019	1.219836	0.548295	0.625732	0.002930	0.081299	-13.829949	33.049170	-30.270141
55765		-7.797834	-2.913609	7.448253	0.299706	1.033061	0.469618	0.620361	-0.010254	0.105957	-13.570889	33.692829	-30.115561
55766		-8.179995	0.861457	8.602737	0.269604	0.787995	0.342522	0.635498	-0.003174	0.102539	-13.354363	34.175003	-30.008533
55767		-7.204605	0.027445	8.398117	0.142108	0.546595	0.202916	0.630615	-0.011963	0.107422	-13.237188	34.511437	-29.949479
55768		-6.533357	-1.859470	7.935105	0.089282	0.421580	0.112707	0.638184	-0.012939	0.109863	-13.176320	34.758739	-29.936444
55769		-6.305203	-1.177376	8.037001	0.063561	0.346103	0.075655	0.627930	-0.017822	0.113770	-13.133767	34.966662	-29.929458
