// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
07140		-13.664884	3.073577	11.165276	-1.094328	5.623048	-3.914124	0.170898	0.479736	0.390869	-55.373183	76.890047	-157.315563
07141		-12.027390	6.241546	11.345662	-1.190535	5.651309	-3.853785	0.131592	0.484863	0.428955	-72.369817	76.332734	-174.083091
07142		-9.174161	6.016932	11.089810	-1.317972	5.699762	-3.784911	0.081543	0.502441	0.459473	-87.119478	74.769967	171.469139
07143		-6.763615	4.467883	12.031196	-1.068569	5.740892	-3.557754	0.038574	0.502686	0.482422	-98.587943	72.570480	160.157625
07144		-5.268012	4.292704	9.245561	-0.612179	5.349746	-3.125465	0.002686	0.511230	0.506592	-106.645315	70.150705	152.025114
07145		-4.928644	5.018743	4.903738	-0.659186	4.713249	-2.268610	-0.021240	0.515381	0.518066	-112.526644	68.032031	146.131040
07146		-23.384640	2.526777	3.768582	-0.472605	3.302049	-0.864905	-0.041748	0.518799	0.516113	-116.437471	66.799900	142.186488
07147		-19.608614	8.422340	7.719361	-0.335794	0.981912	0.515084	-0.051514	0.508057	0.531738	-118.099621	66.820599	140.583585
07148		-12.219446	8.149026	8.259139	-0.709530	-0.574686	1.522515	-0.023682	0.507324	0.539063	-118.801062	67.748163	140.261209
07149		-6.849035	8.362676	7.693129	-1.213415	-1.506498	2.058960	-0.000977	0.495605	0.546631	-119.011478	69.216924	140.778352
07150		-4.624529	6.399003	6.718436	-1.579577	-2.029947	2.232440	0.029297	0.489990	0.547363	-118.807750	70.902680	141.955126
07151		-3.890835	4.041778	5.667616	-1.664946	-2.428521	2.305795	0.059814	0.475342	0.552979	-117.923443	72.746836	143.885621
07152		-3.200647	2.238320	5.067551	-1.480848	-2.783267	2.357233	0.106934	0.465820	0.547119	-115.994047	74.677872	146.776688
07153		-2.635521	1.131328	4.765671	-1.160153	-3.082046	2.427894	0.133301	0.444336	0.546387	-112.554256	76.693763	151.007684
07154		-2.332148	1.109889	4.616513	-0.739461	-3.308214	2.445186	0.171631	0.429688	0.533936	-106.964759	78.659283	157.159035
07155		-2.212675	1.226542	4.702882	-0.309711	-3.483193	2.372302	0.204590	0.426758	0.511963	-98.090938	80.443190	166.356587
07156		-2.108785	1.183616	4.688284	0.092643	-3.609538	2.246793	0.238770	0.415527	0.478271	-84.973413	81.796865	179.574699
07157		-2.237716	1.283489	4.887250	0.474244	-3.680495	2.120648	0.273682	0.399658	0.456787	-67.539610	82.494645	-163.108471
07158		-3.168444	1.679724	4.947295	0.791445	-3.766619	1.999797	0.299561	0.403076	0.418213	-48.677461	82.325589	-144.542490
07159		-4.106709	2.058100	4.980799	1.031519	-3.934091	1.909701	0.315430	0.383789	0.386719	-31.928519	81.300230	-128.226599
07160		-4.721758	2.575704	5.056530	1.185810	-4.133812	1.850968	0.335693	0.374512	0.335693	-19.412867	79.614020	-116.229399
07161		-5.161841	3.092257	5.352882	1.241778	-4.345666	1.808381	0.347168	0.354248	0.284424	-10.485258	77.456291	-107.854327
07162		-5.563137	3.242875	5.713731	1.240148	-4.532891	1.787923	0.363037	0.353027	0.236816	-4.251838	75.006212	-102.172317
07163		-6.108704	3.086009	6.199259	1.238153	-4.672416	1.820108	0.365234	0.337402	0.181885	0.390475	72.345877	-98.082687
07164		-6.894076	2.712032	6.604418	1.277607	-4.782435	1.896630	0.369873	0.330322	0.136963	3.976058	69.562169	-95.067615
07165		-7.503280	2.245770	6.909778	1.366718	-4.876855	2.050687	0.370117	0.310547	0.080811	7.046337	66.646677	-92.611865
07166		-7.864292	2.186806	7.355274	1.489225	-4.942171	2.261468	0.374023	0.302246	0.035400	9.780220	63.651988	-90.543051
07167		-7.923337	2.291026	8.069733	1.588422	-4.937930	2.488094	0.365967	0.290283	-0.018555	12.341561	60.579120	-88.685294
07168		-8.343804	2.327151	8.830681	1.677692	-4.844149	2.686295	0.358643	0.267090	-0.065430	14.721083	57.516632	-87.035313
07169		-9.354325	2.653709	9.480651	1.788349	-4.675658	2.842352	0.350830	0.258789	-0.110840	17.007408	54.470683	-85.524818
07170		-11.067673	3.224561	10.095295	1.931102	-4.494635	2.939296	0.329590	0.238525	-0.156250	19.181016	51.495838	-84.192193
07171		-13.964320	4.294905	10.326414	2.089432	-4.381619	3.061273	0.318359	0.224609	-0.192627	21.343338	48.570153	-82.227686
07172		-17.053838	5.706064	10.506593	2.131702	-4.359159	3.359920	0.318604	0.184082	-0.227539	23.458322	45.523419	-81.011013
07173		-19.214150	7.976670	10.353183	1.886509	-4.387908	3.820243	0.305908	0.162354	-0.252930	25.471396	42.303916	-79.679774
07174		-19.949885	7.729320	11.183534	1.242731	-4.373893	4.358225	0.291992	0.135498	-0.281006	27.154404	38.946479	-78.193341
07175		-21.146167	5.639491	10.256797	0.562983	-4.252046	4.883276	0.289551	0.108398	-0.299072	28.505839	35.461719	-76.506812
07176		-23.387363	3.347654	8.869947	0.182771	-4.149175	5.107015	0.285889	0.064453	-0.320557	29.551213	31.958905	-74.817320
07177		-24.611360	2.084157	7.201903	-0.047211	-4.034990	5.034958	0.282227	0.035645	-0.323242	30.319740	28.493798	-73.253824
07178		-24.212949	1.696477	5.228989	-0.344659	-3.905174	4.684620	0.278076	0.019531	-0.342773	30.720346	25.199055	-71.935397
07179		-22.734078	0.944678	3.220205	-0.719138	-3.704567	4.113558	0.274414	-0.008057	-0.352295	30.730316	22.151687	-70.903596
07180		-21.907559	-0.280291	1.273700	-1.036862	-3.375584	3.451782	0.262451	-0.019531	-0.366211	30.412235	19.476540	-70.133732
07181		-21.336101	-1.333810	-0.985272	-1.191632	-3.009199	2.799546	0.258057	-0.033691	-0.366699	29.910040	17.165162	-69.582627
07182		-20.048937	-2.747744	-3.063133	-1.124077	-2.637858	2.175991	0.243896	-0.041748	-0.377686	29.366261	15.230991	-69.231873
07183		-18.548890	-5.015194	-4.450168	-0.739332	-2.159534	1.601681	0.242432	-0.044434	-0.372559	29.001404	13.692453	-69.025451
07184		-17.054318	-6.936261	-5.298745	-0.065849	-1.574085	1.137706	0.224365	-0.064941	-0.387451	28.997323	12.583639	-68.888297
07185		-16.220246	-7.159301	-5.439844	0.666865	-0.924610	0.760495	0.223633	-0.065430	-0.391602	29.412833	11.901422	-68.762078
07186		-16.651125	-5.576803	-4.893463	1.115080	-0.312984	0.419421	0.227539	-0.073975	-0.395264	30.079247	11.622503	-68.639211
07187		-17.389643	-3.119381	-4.008782	1.110022	0.161792	0.059961	0.216309	-0.088867	-0.397705	30.737291	11.681166	-68.559960
07188		-9.789419	7.577884	7.873600	-0.259273	0.605152	-0.417549	0.231445	-0.082275	-0.389648	30.585226	12.097421	-68.589005
07189		-15.325849	7.060396	-4.813798	-2.960482	2.494466	-1.504650	0.239502	-0.053955	-0.388428	28.886141	13.764441	-68.628639
07190		-0.781666	-0.674580	-3.077230	-3.484185	2.395846	-2.409530	0.247803	-0.017822	-0.355957	26.740102	15.618685	-69.228003
07191		1.625674	-2.640984	13.071294	-2.713908	2.958149	-2.286830	0.250732	0.002441	-0.345703	25.061034	17.715651	-69.683791
07192		-2.290495	-2.523505	13.360607	-1.655160	3.603319	-1.437016	0.265381	0.027100	-0.304688	24.153257	19.931601	-69.565406
07193		-8.278914	-6.681254	10.410686	-0.894680	4.099078	-0.806651	0.285400	0.032959	-0.295166	23.852176	22.264521	-68.992215
07194		-8.961109	-2.781588	12.309536	-0.441146	4.348786	-0.745836	0.308594	0.053955	-0.264893	23.870527	24.712210	-68.318261
07195		-13.221476	-2.097497	15.296868	-0.342995	4.533167	-1.481518	0.310303	0.066406	-0.240234	23.812053	27.431141	-68.012510
07196		-19.326954	-3.233335	12.442212	0.035013	3.991281	-1.759438	0.325928	0.072266	-0.215576	23.835990	29.926404	-68.009593
07197		-17.819065	9.417481	8.313305	0.028688	3.220521	-1.638405	0.335693	0.087402	-0.197998	23.786807	31.995234	-68.141715
07198		-17.057332	16.644826	6.332313	-0.744853	2.404835	-1.416564	0.330078	0.101807	-0.175049	23.237834	33.578601	-68.371879
07199		-10.177741	4.967584	6.084227	-1.094498	1.850623	-0.938706	0.349609	0.108643	-0.159180	22.559184	34.767740	-68.470419
07200		-13.805297	-1.797087	8.058827	-0.878950	1.501331	-0.921519	0.347900	0.111816	-0.148682	21.943626	35.759938	-68.668588
07201		-8.513455	0.601175	7.294490	-0.604821	1.105700	-0.700779	0.347900	0.126953	-0.144287	21.500457	36.501052	-68.838548
07202		-7.011564	2.532907	7.182532	-0.440353	1.084399	-0.527147	0.344727	0.126709	-0.135742	21.210273	37.185834	-68.905837
07203		-9.153223	-0.643598	8.591985	-0.295696	0.864277	-0.326858	0.349854	0.132568	-0.134277	21.048043	37.719351	-68.899552
07204		-7.536706	1.685646	7.709347	-0.125650	0.617594	-0.167071	0.344238	0.135986	-0.121094	21.008758	38.080139	-68.850332
07205		-6.818421	2.569540	7.329523	-0.054220	0.487849	-0.086134	0.352295	0.134521	-0.128418	21.024093	38.362967	-68.780188
07206		-6.780049	2.917557	7.184414	-0.042922	0.401088	-0.065750	0.354248	0.125244	-0.120850	21.040540	38.587132	-68.718201
07207		-6.392773	3.762854	6.869634	-0.074040	0.317625	-0.078630	0.351563	0.137939	-0.113525	21.020493	38.777225	-68.687201
07208		-6.550646	2.919028	7.056089	-0.093237	0.259513	-0.101528	0.355957	0.130371	-0.115967	20.969691	38.933036	-68.686968
07209		-6.426020	2.906698	7.013799	-0.093086	0.183876	-0.106135	0.348877	0.135986	-0.117676	20.904760	39.057035	-68.710293
07210		-6.351793	2.598912	7.178150	-0.074075	0.141433	-0.112054	0.350342	0.143311	-0.119629	20.840494	39.151779	-68.748813
07211		-6.367689	2.254772	7.335162	-0.070096	0.111173	-0.096523	0.352295	0.139160	-0.108887	20.780541	39.234647	-68.784983
07212		-6.363910	2.189939	7.351403	-0.083864	0.102071	-0.058023	0.353027	0.142578	-0.117188	20.727498	39.297269	-68.796777
07213		-6.290252	2.260649	7.303196	-0.089182	0.084556	-0.020317	0.359863	0.143066	-0.111328	20.685294	39.350178	-68.787430
07214		-6.243183	2.686788	7.139505	-0.088379	0.077317	-0.000915	0.351563	0.140869	-0.104004	20.650572	39.387968	-68.766238
07215		-6.208182	2.750079	7.094861	-0.098954	0.069037	-0.002056	0.356689	0.141846	-0.108398	20.608153	39.428667	-68.748360
07216		-6.152944	2.677208	7.139836	-0.088386	0.066224	-0.009829	0.354492	0.139404	-0.117676	20.567648	39.462325	-68.736298
07217		-6.187246	2.901240	7.012182	-0.038204	0.086653	-0.030555	0.351563	0.135498	-0.113770	20.550363	39.518009	-68.733652
07218		-6.182958	3.087209	6.955279	-0.026547	0.092029	-0.057101	0.350342	0.137207	-0.112549	20.528634	39.575024	-68.747774
07219		-6.304840	3.006493	6.916636	-0.030528	0.072381	-0.089025	0.352295	0.141846	-0.100586	20.487457	39.634580	-68.789570
07220		-6.229809	2.783964	7.017235	-0.042053	0.048733	-0.104480	0.350830	0.147217	-0.108887	20.428470	39.677825	-68.848118
07221		-6.218521	2.587371	7.086517	-0.033053	0.040689	-0.100006	0.345703	0.143311	-0.107178	20.375564	39.722313	-68.905956
07222		-6.204829	2.692138	7.191068	-0.014432	0.058949	-0.085874	0.351318	0.141602	-0.098633	20.342228	39.767258	-68.949029
07223		-6.165684	2.908330	7.107114	0.006601	0.079417	-0.092595	0.348389	0.148926	-0.099854	20.321589	39.830827	-68.991795
07224		-6.264094	2.856016	7.149788	0.020695	0.103666	-0.106925	0.345947	0.143799	-0.104248	20.306211	39.903961	-69.038140
07225		-6.348283	2.909638	7.115186	0.023931	0.121837	-0.121281	0.354004	0.147461	-0.109131	20.289510	39.995809	-69.090122
07226		-6.473158	2.703278	7.062808	-0.001291	0.127359	-0.130401	0.349121	0.143311	-0.104004	20.254657	40.086312	-69.146991
07227		-6.496886	2.563801	7.065980	-0.015674	0.118973	-0.127906	0.344482	0.145996	-0.095215	20.211502	40.177726	-69.204619
07228		-6.414851	2.532440	7.110598	-0.015563	0.115299	-0.122802	0.351563	0.145508	-0.100342	20.169570	40.260179	-69.259578
07229		-6.358201	2.489497	7.194755	-0.003921	0.130471	-0.109818	0.351074	0.144043	-0.106934	20.142965	40.354005	-69.301782
07230		-6.426772	2.587902	7.124111	0.017703	0.147372	-0.102211	0.353271	0.150879	-0.096191	20.134611	40.449611	-69.334135
07231		-6.473966	2.600364	7.068004	0.026851	0.148823	-0.097720	0.348145	0.151123	-0.094238	20.134036	40.550751	-69.363195
07232		-6.413842	2.646191	6.970633	0.019418	0.153321	-0.097964	0.350098	0.155762	-0.094727	20.129472	40.648717	-69.391104
07233		-6.470342	2.467515	6.966511	0.019810	0.144178	-0.092706	0.345215	0.153076	-0.100586	20.126252	40.746230	-69.417907
07234		-6.446519	2.498005	7.020854	0.030355	0.135798	-0.081176	0.349854	0.149170	-0.096436	20.132641	40.831458	-69.438536
07235		-6.458871	2.558982	7.061412	0.042247	0.131594	-0.079445	0.349609	0.158691	-0.095459	20.146180	40.919462	-69.459243
07236		-6.513598	2.559247	7.084486	0.050313	0.126715	-0.066239	0.351807	0.156494	-0.094482	20.169376	40.996863	-69.471605
07237		-6.541947	2.569845	6.977111	0.050160	0.111043	-0.067501	0.351807	0.150635	-0.096191	20.189462	41.071330	-69.489156
07238		-6.511048	2.639741	6.927460	0.046815	0.097104	-0.066075	0.345947	0.151855	-0.096191	20.205627	41.132782	-69.509130
07239		-6.558771	2.564391	6.870588	0.044540	0.085958	-0.068131	0.352295	0.153320	-0.096191	20.217837	41.193778	-69.533701
07240		-6.568081	2.682785	6.782080	0.024776	0.064009	-0.080362	0.350342	0.159424	-0.095215	20.208868	41.240269	-69.572610
07241		-6.541335	2.721688	6.783421	0.003561	0.038559	-0.090516	0.345215	0.155029	-0.088135	20.178755	41.280102	-69.625712
07242		-6.546436	2.829774	6.849323	-0.014138	0.019860	-0.120067	0.350342	0.150146	-0.090332	20.120960	41.310649	-69.704759
07243		-6.505428	2.924508	6.943118	-0.026624	0.015987	-0.150454	0.352051	0.148438	-0.094971	20.041171	41.349949	-69.806848
07244		-6.262224	3.130451	7.327482	-0.030476	0.034629	-0.212734	0.348145	0.160400	-0.088623	19.932379	41.406427	-69.948754
07245		-6.151296	2.979565	7.570927	-0.026547	0.106816	-0.266281	0.346924	0.142578	-0.089111	19.812757	41.516786	-70.110846
07246		-6.308788	2.601688	7.442379	0.041735	0.200063	-0.301485	0.346191	0.156494	-0.088379	19.730405	41.679265	-70.274630
07247		-6.334312	2.370845	7.654959	0.114482	0.281780	-0.304042	0.348145	0.159912	-0.086182	19.702105	41.890747	-70.419878
07248		-6.281766	2.105092	7.811078	0.203197	0.371450	-0.302186	0.346191	0.161133	-0.092285	19.740033	42.145691	-70.540840
07249		-6.088435	2.363201	8.170996	0.289354	0.488891	-0.303223	0.350586	0.156982	-0.085693	19.847221	42.468603	-70.632052
07250		-6.104386	2.849131	8.377052	0.319293	0.649869	-0.350081	0.346924	0.159424	-0.080566	19.976865	42.883176	-70.714327
07251		-6.044017	2.823810	8.648338	0.279202	0.841406	-0.418823	0.349121	0.161865	-0.076416	20.084049	43.418481	-70.795489
07252		-6.126262	2.560886	8.779486	0.275964	1.035240	-0.468804	0.343262	0.169678	-0.074951	20.199990	44.064015	-70.860065
07253		-6.211297	2.359562	8.745567	0.318698	1.248491	-0.494272	0.344971	0.171143	-0.061279	20.368969	44.832933	-70.883287
07254		-6.146590	2.393744	8.991256	0.391076	1.437858	-0.524160	0.354492	0.173096	-0.065918	20.603845	45.705929	-70.871562
07255		-6.064895	2.737482	9.111778	0.473679	1.719974	-0.561119	0.352051	0.162598	-0.052246	20.929692	46.740689	-70.799641
07256		-6.167489	3.185576	9.201737	0.497877	1.975463	-0.631013	0.358643	0.162354	-0.047852	21.295147	47.922944	-70.693960
07257		-6.125727	3.670082	9.105465	0.497863	2.238620	-0.735765	0.352295	0.166504	-0.034668	21.671714	49.269599	-70.575493
07258		-6.103915	3.659262	9.223431	0.482262	2.513713	-0.863049	0.361084	0.178467	-0.017822	22.044087	50.786543	-70.453409
07259		-6.084247	3.832533	9.437196	0.438038	2.816529	-0.986580	0.359863	0.183594	-0.004395	22.408751	52.492266	-70.311557
07260		-5.993475	4.398254	9.568903	0.383051	3.140935	-1.160499	0.361084	0.192627	0.017578	22.735820	54.405375	-70.180739
07261		-5.826348	5.232541	9.666279	0.313439	3.504527	-1.388149	0.360107	0.193359	0.040283	22.987851	56.561778	-70.095796
07262		-5.690589	5.952350	9.448352	0.199883	3.904375	-1.687528	0.355713	0.206543	0.063477	23.083700	58.994894	-70.120809
07263		-5.962112	6.887346	9.323755	0.083846	4.307334	-2.043978	0.349365	0.217773	0.085938	22.937271	61.720328	-70.347398
07264		-6.296289	7.453540	9.579065	-0.018095	4.737085	-2.478227	0.334961	0.236816	0.124023	22.407829	64.768216	-70.931270
07265		-8.210466	6.364319	9.949129	-0.214653	5.218995	-2.866049	0.320313	0.242920	0.157227	21.351286	68.149969	-71.952003
07266		-13.388766	6.528546	9.165070	-0.402112	5.670278	-3.135060	0.318359	0.260010	0.183105	19.629044	71.818523	-73.541474
07267		-19.828276	6.590894	7.572253	-0.504477	5.758390	-3.286404	0.293213	0.282715	0.224121	16.759875	75.535604	-76.231221
07268		-16.506011	1.423628	8.195625	-0.188428	5.719943	-3.354579	0.273926	0.302734	0.259521	11.983149	79.186844	-81.015857
07269		-16.446462	-0.466274	9.436651	0.752173	5.874893	-2.868077	0.252197	0.314453	0.282227	5.412959	82.763173	-88.103921
07270		-16.209501	6.022265	11.018985	1.125981	5.784861	-2.773183	0.234375	0.313721	0.305176	-12.115291	86.017165	-106.358767
07271		-13.510883	7.937000	12.394392	0.801485	5.543924	-2.898831	0.213623	0.341064	0.331543	-73.335533	87.421072	-168.119789
07272		-8.689706	7.592672	12.454714	0.452485	5.353773	-2.968397	0.187256	0.347656	0.352539	-118.930721	85.231800	145.946100
07273		-4.648340	6.354068	11.005438	0.309699	5.164250	-2.921914	0.159668	0.357422	0.376465	-131.804824	82.144779	132.818031
07274		-4.781066	6.690391	6.764280	0.370966	4.408186	-2.893960	0.135010	0.370361	0.396240	-135.713062	79.202417	128.640912
07275		-7.658948	0.381849	5.240322	0.594930	3.512682	-2.916980	0.106445	0.377930	0.405762	-136.277460	76.607100	127.713046
07276		-17.922536	-1.243567	7.590760	1.470938	1.948655	-1.956119	0.090820	0.388428	0.405518	-135.330741	75.029342	127.817631
07277		-13.412432	4.802575	8.820690	2.078800	0.371071	-0.857167	0.089355	0.395508	0.383789	-133.423358	74.544316	128.557514
07278		-8.924945	7.461139	7.681795	1.937749	-0.842764	-0.294089	0.096680	0.405029	0.373291	-130.590853	74.746261	130.340938
07279		-4.688777	7.357364	6.631611	1.572036	-1.717676	0.074586	0.080322	0.399170	0.359619	-126.891432	75.412404	133.234616
07280		-2.862593	6.727042	6.193117	1.189262	-2.225807	0.329361	0.103027	0.405029	0.348389	-122.466785	76.297558	137.092127
07281		-1.881362	5.604215	5.793850	0.830434	-2.498648	0.569368	0.108643	0.399658	0.332275	-117.359284	77.312852	141.846224
07282		-1.419618	4.825140	5.364213	0.566841	-2.659288	0.811949	0.122559	0.401367	0.323730	-111.473772	78.371167	147.531547
07283		-1.385028	4.291596	4.963663	0.371397	-2.779221	1.067391	0.142578	0.403076	0.305420	-104.427390	79.462931	154.491164
07284		-1.542268	3.888991	4.722866	0.233835	-2.901762	1.309388	0.150146	0.399658	0.298584	-95.745748	80.498706	163.167825
07285		-1.677394	3.623739	4.823340	0.176928	-3.000859	1.531893	0.163818	0.392578	0.278564	-84.750813	81.401863	174.193979
07286		-2.021862	3.173613	4.998848	0.182484	-3.067148	1.750494	0.177002	0.391357	0.268555	-71.357466	82.025406	-172.381012
07287		-2.572186	2.813333	5.056942	0.248527	-3.142624	1.980409	0.201904	0.391846	0.250000	-55.674607	82.245345	-156.698682
07288		-3.093229	2.586840	5.220898	0.344534	-3.240527	2.219590	0.213623	0.383057	0.221191	-39.362697	81.925859	-140.433855
07289		-3.776190	2.551641	5.464341	0.464995	-3.350643	2.452843	0.237793	0.378174	0.213623	-24.191428	81.018832	-125.368828
07290		-4.633753	2.791780	5.599397	0.538761	-3.520163	2.674979	0.250977	0.377930	0.183838	-11.683691	79.561353	-112.997396
07291		-5.183672	3.263564	5.736089	0.549632	-3.723036	2.845602	0.276367	0.368164	0.163086	-1.988657	77.614148	-103.434587
07292		-5.716247	3.626586	6.002229	0.502818	-3.917815	2.955861	0.290283	0.355957	0.141602	5.097475	75.316874	-96.446848
07293		-6.202320	3.616423	6.388548	0.419409	-4.109230	3.019986	0.309814	0.349854	0.113037	10.279611	72.728369	-91.312524
07294		-6.699831	3.584654	6.791130	0.318327	-4.271810	3.052373	0.331543	0.338867	0.088623	14.010356	69.962602	-87.571296
07295		-7.269582	3.252809	7.111399	0.239284	-4.411988	3.059013	0.353271	0.344238	0.057129	16.766265	67.035787	-84.762477
07296		-7.888707	2.861666	7.557757	0.225992	-4.537525	3.057064	0.369629	0.322754	0.024658	18.820782	64.020826	-82.650966
07297		-8.467992	2.442861	8.087038	0.299959	-4.654070	3.042301	0.394287	0.322266	-0.007813	20.444567	60.898280	-81.019459
07298		-9.160563	2.261363	8.584359	0.453619	-4.726397	3.023846	0.407715	0.308594	-0.047363	21.789096	57.743899	-79.761771
07299		-9.779926	2.459231	9.027060	0.665765	-4.731149	2.999625	0.418945	0.294922	-0.087158	23.015160	54.556792	-78.751060
07300		-10.369213	2.596324	9.472582	0.925905	-4.646093	2.969487	0.427979	0.275635	-0.136475	24.203713	51.432229	-77.930610
07301		-11.311346	3.089067	10.244955	1.239063	-4.437864	2.995149	0.441895	0.260498	-0.174072	25.505923	48.377453	-77.163100
07302		-13.809424	4.122039	10.933232	1.507988	-4.206810	3.089372	0.443115	0.235107	-0.211182	26.932664	45.429119	-76.396369
07303		-17.078695	4.673826	10.711717	1.635665	-4.034471	3.266195	0.440430	0.203613	-0.258789	28.441717	42.486464	-75.579709
07304		-20.235616	5.956385	9.469932	1.607239	-3.951904	3.498685	0.452881	0.175537	-0.289551	29.927684	39.528120	-74.722889
07305		-23.944398	7.211525	7.631991	1.344977	-3.905074	3.611449	0.450928	0.137207	-0.314453	31.249306	36.605374	-72.803892
07306		-27.755058	7.538903	5.380505	0.943131	-3.903083	3.566055	0.447266	0.099121	-0.342529	32.188114	33.624835	-72.115975
07307		-30.769823	6.139913	2.411066	0.518488	-3.966765	3.410857	0.443848	0.059814	-0.348633	32.798038	30.708648	-70.633765
07308		-30.425516	3.499738	-0.521083	0.180329	-4.083670	3.231168	0.438477	0.033691	-0.384521	33.061824	27.734361	-70.310266
07309		-26.859188	-0.315147	-2.630288	0.001486	-4.043187	3.088734	0.424316	0.011719	-0.403320	33.176282	24.810720	-70.064806
07310		-23.411427	-3.011408	-4.337600	-0.030060	-3.671213	3.004665	0.416992	-0.014893	-0.412842	33.286365	22.103784	-69.751252
07311		-21.116469	-3.279515	-5.880310	-0.048762	-3.013858	2.818578	0.418945	-0.033203	-0.431396	33.417663	19.762130	-69.320822
07312		-19.765590	-2.792526	-7.226970	-0.125051	-2.157516	2.445348	0.410400	-0.060059	-0.447998	33.514989	17.954248	-68.805702
07313		-19.220152	-2.608381	-7.908341	-0.241346	-1.270782	1.945484	0.418701	-0.067627	-0.441650	33.547514	16.724672	-68.252114
07314		-19.135533	-3.047368	-7.871369	-0.331454	-0.476990	1.472943	0.425537	-0.076660	-0.446289	33.522520	16.026607	-67.675896
07315		-14.961959	4.517848	-0.278610	-1.529602	0.525143	0.941915	0.428223	-0.085938	-0.440918	32.829421	15.980431	-67.033959
07316		-16.517435	2.312657	-8.532185	-2.995518	2.299051	0.123437	0.447266	-0.065430	-0.415283	31.340906	17.054886	-66.241190
07317		-13.663469	2.410105	-9.375536	-4.381829	2.987880	-0.545890	0.474121	-0.035156	-0.380615	29.028207	18.692215	-65.620214
07318		1.717448	-2.552844	4.933249	-4.210412	3.131809	-0.887068	0.485107	-0.005859	-0.348877	26.757314	20.511819	-65.205202
07319		-1.051007	-4.245979	14.393209	-2.831488	3.433280	0.061485	0.503662	0.006104	-0.310303	25.494699	22.263902	-64.239766
07320		-2.703404	-3.516318	12.132381	-1.902685	4.160808	1.065862	0.538086	0.014893	-0.278076	25.080762	24.154748	-62.530025
07321		-5.930887	-3.904463	11.235932	-1.444021	4.598745	0.824357	0.561279	0.001709	-0.233154	24.987587	26.343078	-60.822882
07322		-11.586924	-7.166281	15.842031	-1.377045	5.058349	-0.283591	0.585205	0.021973	-0.179443	24.763949	29.036923	-59.611556
07323		-20.871279	-9.335312	15.478063	-1.048690	4.530784	-1.542798	0.607910	0.030762	-0.153564	24.328452	31.766602	-59.292614
07324		-27.318204	-0.727268	10.638628	-0.692167	3.250429	-2.129585	0.603271	0.057373	-0.106445	23.704573	33.960436	-59.715847
07325		-24.552235	17.848658	2.886178	-0.947912	1.717450	-1.408963	0.606445	0.058594	-0.095459	22.920990	35.187629	-60.143686
07326		-3.061917	0.839284	7.273037	-1.110362	1.285850	-1.182839	0.598145	0.081055	-0.074463	22.040902	36.123642	-60.566273
07327		-8.507891	-5.934368	10.609133	-0.685634	1.425281	-0.942065	0.609619	0.095215	-0.067383	21.504442	37.087383	-60.813153
07328		-8.707945	3.656538	5.669707	-0.348992	1.141083	-0.555092	0.608398	0.102539	-0.054688	21.263622	37.808273	-60.884394
07329		-8.071177	2.467275	7.840437	-0.309494	0.906916	-0.435241	0.608643	0.098633	-0.045654	21.053744	38.388282	-60.941857
07330		-7.792233	2.451837	7.299158	-0.249708	0.717123	-0.378764	0.607666	0.107910	-0.034912	20.869654	38.845757	-61.011518
07331		-7.654222	1.849039	7.168501	-0.234107	0.510599	-0.313957	0.612305	0.111084	-0.036865	20.685999	39.188483	-61.094707
07332		-7.186027	1.664532	7.469031	-0.083195	0.403892	-0.224225	0.614014	0.103271	-0.026123	20.610193	39.446490	-61.142999
07333		-6.571817	3.486860	7.018157	-0.021134	0.324737	-0.180060	0.604248	0.111816	-0.031738	20.574818	39.662261	-61.183771
07334		-6.688659	2.640104	7.046915	0.002514	0.287080	-0.169005	0.611328	0.115723	-0.018066	20.552410	39.846436	-61.224909
07335		-6.751808	2.623919	7.028872	0.029634	0.208704	-0.136497	0.609863	0.117920	-0.025635	20.545816	39.990935	-61.265955
07336		-6.646802	1.931134	7.451997	0.057568	0.154762	-0.086906	0.610596	0.115967	-0.017090	20.569307	40.087605	-61.284533
07337		-6.442242	2.767752	7.329154	0.066039	0.150428	-0.038146	0.610840	0.118896	-0.015137	20.617957	40.180828	-61.271941
07338		-6.288820	3.400396	7.191938	-0.009904	0.182641	-0.032107	0.612061	0.125977	-0.016602	20.632425	40.281404	-61.244563
07339		-6.523979	3.154833	6.874847	-0.085896	0.177602	-0.039025	0.611328	0.116943	-0.021240	20.598496	40.389064	-61.225198
07340		-6.437340	2.790358	7.001579	-0.149278	0.166636	-0.038612	0.605225	0.121826	-0.020264	20.527426	40.482386	-61.206696
07341		-6.363109	2.685353	6.993820	-0.161622	0.184489	-0.032083	0.612793	0.123535	-0.008057	20.454513	40.592140	-61.180729
