// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
51292		11.973704	-0.546353	0.907743	1.224086	0.289465	0.436764	-0.609131	0.422607	-0.303467	93.249955	-78.759396	-143.983101
51293		11.208770	-0.022010	1.081824	1.386755	0.293948	0.529396	-0.607178	0.426758	-0.306641	93.277630	-79.071767	-143.197662
51294		10.459989	0.323647	1.247464	1.412568	0.304591	0.577758	-0.610352	0.425293	-0.317871	93.255396	-79.407789	-142.358595
51295		9.878701	0.535673	1.547770	1.371754	0.338990	0.588999	-0.591797	0.421143	-0.328369	93.091442	-79.755454	-141.388787
51296		9.596035	0.638376	1.848946	1.265067	0.395953	0.613345	-0.593750	0.419922	-0.323242	92.623337	-80.113379	-140.184557
51297		9.418908	0.748618	2.014515	1.090667	0.428414	0.632902	-0.583496	0.419189	-0.341309	91.900299	-80.485381	-138.813098
51298		9.299189	0.843340	1.973971	0.925914	0.452737	0.644028	-0.580322	0.417236	-0.352783	90.890407	-80.856180	-137.259371
51299		9.066166	0.804225	2.069207	0.798032	0.469759	0.634720	-0.572998	0.425781	-0.351807	89.654889	-81.221107	-135.541747
51300		8.935036	0.742041	2.038236	0.659959	0.440133	0.615795	-0.586426	0.424316	-0.362793	88.307919	-81.564864	-133.804283
51301		8.964015	0.564446	1.836250	0.621012	0.402707	0.588165	-0.571289	0.425049	-0.374756	86.985757	-81.892073	-132.104725
51302		8.958645	0.156496	1.651305	0.603579	0.346104	0.554285	-0.571289	0.429688	-0.375732	85.753040	-82.191792	-130.518076
51303		9.030276	-0.155239	1.423491	0.606307	0.312397	0.515921	-0.566650	0.420898	-0.381836	84.594062	-82.471242	-128.994175
51304		8.949836	-0.423498	1.316235	0.658708	0.299349	0.483200	-0.563477	0.431641	-0.380859	83.416080	-82.723938	-127.432905
51305		8.810426	-0.637801	1.161657	0.674245	0.268547	0.460434	-0.554443	0.421631	-0.387207	82.328278	-82.966564	-125.943282
51306		8.770559	-0.714122	0.888952	0.679326	0.268158	0.443095	-0.556885	0.414307	-0.392822	81.143822	-83.190979	-124.365191
51307		8.755029	-0.585742	0.952892	0.719584	0.301086	0.420830	-0.551270	0.417969	-0.400146	79.771749	-83.400111	-122.564608
51308		8.860918	-0.305657	0.997612	0.703066	0.312100	0.391062	-0.545898	0.411377	-0.405518	78.241270	-83.581205	-120.625843
51309		9.003249	0.161872	0.978293	0.642091	0.345182	0.348200	-0.552490	0.421143	-0.409180	76.483279	-83.732548	-118.482936
51310		9.108641	0.543106	0.863584	0.656055	0.350509	0.303697	-0.542969	0.416504	-0.406982	74.654244	-83.846149	-116.272025
51311		9.266337	0.581441	0.777196	0.715345	0.334462	0.268122	-0.543457	0.408691	-0.421875	72.946339	-83.940136	-114.138241
51312		9.412795	0.463431	0.822311	0.699796	0.285596	0.238600	-0.541016	0.409424	-0.425293	71.457316	-84.015261	-112.244766
51313		9.453410	0.471245	0.583704	0.698315	0.230527	0.215262	-0.535156	0.410645	-0.426025	70.274647	-84.088403	-110.649493
51314		9.420742	0.476750	0.508800	0.723681	0.222611	0.199341	-0.536377	0.405273	-0.432617	69.128562	-84.146164	-109.087458
51315		9.443633	0.375576	0.544003	0.743868	0.215697	0.192269	-0.531494	0.402344	-0.440430	68.035670	-84.203496	-107.556545
51316		9.382246	0.437826	0.604683	0.717957	0.214704	0.182821	-0.537109	0.397705	-0.447021	66.913391	-84.247954	-106.022000
51317		9.297732	0.508423	0.660528	0.697435	0.212356	0.179732	-0.528564	0.399414	-0.446045	65.793388	-84.293387	-104.490838
51318		9.267163	0.574423	0.688903	0.693475	0.200516	0.178762	-0.530762	0.399414	-0.449463	64.701354	-84.333067	-103.000986
51319		9.243836	0.612808	0.618218	0.685206	0.177946	0.174661	-0.522217	0.394531	-0.458740	63.727538	-84.378724	-101.623989
51320		9.205022	0.628993	0.444748	0.676791	0.153323	0.163088	-0.523438	0.386230	-0.455811	62.878152	-84.417454	-100.387747
51321		9.180813	0.538489	0.302846	0.700185	0.143819	0.144094	-0.528809	0.393311	-0.462646	62.140999	-84.452550	-99.240097
51322		9.118086	0.448882	0.388362	0.696200	0.138145	0.125351	-0.523438	0.387207	-0.466797	61.463260	-84.473139	-98.165240
51323		9.133832	0.455343	0.332123	0.673596	0.136906	0.101004	-0.524170	0.381592	-0.467041	60.852489	-84.485883	-97.159953
51324		9.159560	0.586243	0.285450	0.636087	0.129739	0.088385	-0.520996	0.384521	-0.476318	60.283125	-84.488152	-96.228595
51325		9.223240	0.658112	0.215173	0.618398	0.109853	0.078283	-0.526611	0.371582	-0.480469	59.842799	-84.495500	-95.426338
51326		9.246674	0.658519	0.244912	0.617975	0.083081	0.073616	-0.515137	0.367432	-0.480713	59.545532	-84.502589	-94.778755
51327		9.169755	0.655372	0.246784	0.620232	0.055707	0.060423	-0.522461	0.363525	-0.488281	59.435072	-84.516101	-94.306853
51328		9.094021	0.678456	0.142623	0.608989	0.028078	0.046129	-0.520752	0.370361	-0.485840	59.496971	-84.525398	-94.025263
51329		9.019394	0.712693	-0.088256	0.593818	0.001712	0.026955	-0.522217	0.363037	-0.493896	59.749867	-84.538116	-93.933599
51330		9.018858	0.642547	-0.194980	0.579904	-0.022538	0.016685	-0.520752	0.358154	-0.487793	60.146956	-84.547590	-94.005463
51331		9.016389	0.494078	-0.280091	0.568219	-0.046592	0.015664	-0.516113	0.353027	-0.489502	60.672741	-84.568467	-94.202662
51332		8.977027	0.160187	-0.061687	0.577083	-0.061412	0.015690	-0.520996	0.357422	-0.497070	61.279710	-84.588188	-94.486955
51333		8.831945	-0.109905	-0.002135	0.597109	-0.108250	0.011983	-0.522461	0.351563	-0.492920	62.168889	-84.623509	-95.032522
51334		8.698211	-0.232970	-0.045294	0.600424	-0.161892	-0.006615	-0.519287	0.349365	-0.495117	63.407670	-84.657448	-95.937934
51335		8.645428	-0.173944	-0.099504	0.601873	-0.189061	-0.028883	-0.522461	0.343994	-0.500977	64.878469	-84.689697	-97.064841
51336		8.677506	-0.102319	-0.045970	0.596223	-0.223720	-0.049917	-0.518799	0.340332	-0.505859	66.601387	-84.711327	-98.458797
51337		8.764486	0.010256	-0.086982	0.571614	-0.281914	-0.058948	-0.534424	0.335693	-0.493652	68.689467	-84.741430	-100.222922
51338		8.889944	0.120277	-0.071883	0.553149	-0.319150	-0.063494	-0.523926	0.326416	-0.507568	71.003919	-84.765476	-102.235574
51339		8.953317	0.208043	-0.043883	0.532509	-0.372650	-0.078869	-0.535889	0.320801	-0.506592	73.687305	-84.787084	-104.619844
51340		8.920663	0.300574	-0.327121	0.497206	-0.420310	-0.091047	-0.530273	0.322754	-0.502930	76.659392	-84.793659	-107.324942
51341		9.024725	0.259440	-0.456211	0.484952	-0.449906	-0.114782	-0.535156	0.319336	-0.503662	79.853605	-84.781653	-110.249476
51342		9.067844	-0.003812	-0.322282	0.493445	-0.480472	-0.147762	-0.540527	0.311768	-0.500000	83.223197	-84.734027	-113.356074
51343		9.123561	-0.320437	-0.052559	0.576367	-0.551669	-0.201107	-0.548584	0.308105	-0.496338	87.050270	-84.645908	-116.864046
51344		9.543074	-0.416500	0.249031	0.707068	-0.670812	-0.284851	-0.552490	0.306152	-0.505371	91.495509	-84.483497	-120.929197
51345		10.232664	-0.413563	0.772857	0.808928	-0.717981	-0.367079	-0.556152	0.296875	-0.493652	95.983858	-84.246601	-124.969652
51346		11.230784	0.091264	0.685622	0.854760	-0.785206	-0.415970	-0.553467	0.282715	-0.498779	100.425498	-83.942870	-128.949460
51347		12.837068	1.149678	0.316466	0.902048	-0.681945	-0.437475	-0.559814	0.285156	-0.492676	103.963268	-83.615198	-131.984332
51348		14.145972	2.320638	0.618263	0.906182	-0.531550	-0.401510	-0.563721	0.275879	-0.497070	106.493709	-83.310156	-134.015646
51349		14.907152	3.270038	1.101053	0.954987	-0.415456	-0.315177	-0.563232	0.274902	-0.495605	108.489937	-83.066343	-135.471064
51350		14.746975	3.893366	1.620276	1.015504	-0.370928	-0.190057	-0.569580	0.257813	-0.490479	110.378113	-82.890020	-136.794276
51351		14.104876	3.982277	1.847511	0.956223	-0.385259	-0.069831	-0.575928	0.246338	-0.499756	112.446580	-82.772171	-138.322904
51352		12.934104	3.353433	1.999630	0.904559	-0.417263	0.000589	-0.574951	0.240479	-0.493164	114.652777	-82.674114	-140.031645
51353		11.794532	2.184123	2.164476	0.885727	-0.506669	0.016936	-0.574951	0.236572	-0.492676	117.210249	-82.555881	-142.094832
51354		10.840125	0.901067	1.946880	0.752698	-0.497304	0.010311	-0.572998	0.234375	-0.498047	119.532008	-82.423139	-144.008902
51355		9.934021	-0.152403	1.230835	0.657844	-0.402632	-0.001702	-0.581787	0.232178	-0.482666	121.391432	-82.305353	-145.500725
51356		9.106914	-0.641182	1.076715	0.689552	-0.250337	-0.041390	-0.585693	0.224854	-0.492432	122.555374	-82.207212	-146.283928
51357		8.319452	-0.630771	1.484031	0.729815	-0.104739	-0.089298	-0.581543	0.221191	-0.491211	123.141272	-82.131700	-146.449305
51358		7.634088	-0.083915	1.469276	0.728609	0.012955	-0.136149	-0.588135	0.215088	-0.495850	123.172961	-82.068694	-146.067114
51359		7.237615	0.575464	1.349917	0.744778	0.102763	-0.171583	-0.583984	0.207764	-0.496338	122.866129	-82.018369	-145.322476
51360		7.271387	1.229730	1.544219	0.733431	0.147806	-0.215476	-0.583496	0.208496	-0.494385	122.273332	-81.958206	-144.306765
51361		7.594457	1.838952	1.547089	0.640229	0.158038	-0.242796	-0.587891	0.197754	-0.495850	121.583146	-81.888045	-143.235216
51362		8.088350	2.337549	1.400976	0.501929	0.160290	-0.245745	-0.583740	0.190918	-0.503662	120.778560	-81.813292	-142.139248
51363		8.490775	2.787654	1.454033	0.369790	0.152266	-0.213599	-0.582520	0.190918	-0.501709	120.043430	-81.751923	-141.178470
51364		8.939884	3.219965	1.340567	0.213602	0.126441	-0.173754	-0.590820	0.182617	-0.500244	119.358495	-81.699287	-140.370062
51365		9.301795	3.490587	1.260388	0.068437	0.092547	-0.131199	-0.582764	0.189697	-0.514160	118.833957	-81.659400	-139.796363
51366		9.604296	3.507327	1.239494	-0.047107	0.039821	-0.113609	-0.582520	0.175537	-0.515137	118.421727	-81.610910	-139.414462
51367		9.858892	3.281243	1.049507	-0.133979	-0.016297	-0.113894	-0.589111	0.178467	-0.504150	118.194454	-81.549042	-139.258361
51368		10.025192	2.790118	0.754012	-0.152722	-0.045675	-0.132145	-0.585205	0.181885	-0.514893	118.017932	-81.471571	-139.182195
51369		10.137969	2.209510	0.521877	-0.111308	-0.057804	-0.155497	-0.590576	0.184570	-0.504883	117.874324	-81.377358	-139.097505
51370		10.012744	1.647687	0.393052	-0.107141	-0.043061	-0.163251	-0.591309	0.177246	-0.502686	117.631711	-81.280574	-138.921816
51371		9.716599	1.400611	0.154928	-0.100071	-0.014227	-0.167485	-0.588867	0.174805	-0.507813	117.337056	-81.191691	-138.677739
51372		9.436663	1.351634	0.242738	-0.074827	0.014143	-0.178021	-0.594482	0.170410	-0.504883	116.944772	-81.106515	-138.338981
51373		9.165621	1.368576	0.190108	-0.034675	0.023463	-0.197874	-0.588135	0.177490	-0.495361	116.527471	-81.011318	-137.932702
51374		9.016903	1.430607	0.048695	-0.000898	0.046726	-0.215297	-0.587891	0.173096	-0.504883	116.028542	-80.914574	-137.443129
51375		9.035694	1.496998	-0.032563	0.013105	0.070641	-0.222991	-0.583740	0.171387	-0.505615	115.467201	-80.817082	-136.863015
51376		9.132092	1.583709	-0.101673	0.009617	0.093769	-0.210755	-0.592041	0.163574	-0.510742	114.852046	-80.732569	-136.249416
51377		9.243363	1.685469	-0.080359	-0.019318	0.101086	-0.178388	-0.592285	0.167236	-0.501465	114.263098	-80.663679	-135.659876
51378		9.252857	1.750030	-0.088359	-0.033127	0.108429	-0.134984	-0.592041	0.174072	-0.508789	113.702831	-80.620140	-135.126070
51379		9.217616	1.747104	-0.206159	-0.012327	0.069703	-0.102368	-0.600098	0.162354	-0.506104	113.336244	-80.582299	-134.757693
51380		9.162316	1.730531	-0.206093	0.015441	0.077461	-0.085679	-0.589111	0.170898	-0.500977	112.978358	-80.556698	-134.401620
51381		9.102011	1.905567	-0.267860	-0.002677	0.085029	-0.076549	-0.592041	0.166016	-0.500000	112.608175	-80.535137	-134.023934
51382		9.046234	2.060347	-0.378837	-0.017487	0.108436	-0.067810	-0.589355	0.161865	-0.507080	112.128495	-80.519742	-133.545592
51383		8.932487	2.208274	-0.444433	0.005444	0.119841	-0.058375	-0.594238	0.163086	-0.499512	111.678636	-80.514322	-133.082376
51384		8.883847	2.203586	-0.458684	0.036331	0.115270	-0.044987	-0.586182	0.166504	-0.503662	111.269133	-80.516419	-132.661530
51385		8.814958	2.128925	-0.578367	0.012839	0.109085	-0.026740	-0.584229	0.159912	-0.506348	110.897339	-80.524603	-132.273170
51386		8.836059	2.019020	-0.665121	-0.011348	0.111152	0.001681	-0.588623	0.165527	-0.508057	110.529161	-80.549822	-131.922163
51387		8.868132	1.891422	-0.521722	-0.019944	0.113219	0.036559	-0.585205	0.162354	-0.512695	110.198536	-80.592028	-131.594633
51388		8.843054	1.785078	-0.615110	-0.084730	0.109513	0.059149	-0.590576	0.167480	-0.504150	109.856728	-80.647064	-131.313099
51389		8.939294	1.831482	-0.660995	-0.108632	0.116069	0.076497	-0.577637	0.162109	-0.506592	109.506025	-80.710723	-131.016819
51390		8.972531	1.889793	-0.611411	-0.107667	0.122894	0.091013	-0.586670	0.162842	-0.511719	109.135568	-80.784867	-130.719583
51391		8.859031	1.923163	-0.462065	-0.115786	0.100437	0.098697	-0.583496	0.165283	-0.510010	108.849473	-80.857057	-130.493021
51392		8.673364	1.933522	-0.360864	-0.163009	0.054654	0.108835	-0.591309	0.160645	-0.515137	108.688014	-80.927565	-130.439098
51393		8.443444	1.931424	-0.462406	-0.170329	0.007369	0.126587	-0.581299	0.160400	-0.508057	108.714571	-80.997609	-130.560852
51394		8.294931	1.895321	-0.641829	-0.204524	-0.067126	0.139605	-0.580811	0.165771	-0.506104	108.981520	-81.061982	-130.963798
51395		8.161748	1.908132	-1.016785	-0.294418	-0.114156	0.151068	-0.579346	0.166748	-0.513184	109.391513	-81.122227	-131.545593
51396		8.145611	2.041486	-1.203332	-0.318643	-0.123682	0.170177	-0.583740	0.171875	-0.507080	109.838241	-81.191310	-132.196663
51397		8.259745	2.061828	-0.929324	-0.271476	-0.138088	0.187595	-0.587158	0.173096	-0.504639	110.406841	-81.265009	-132.925426
51398		8.433482	1.891299	-0.782846	-0.265356	-0.162722	0.199501	-0.587402	0.174316	-0.497803	111.080277	-81.339948	-133.774965
51399		8.723302	1.713112	-0.743911	-0.286962	-0.180929	0.210729	-0.589111	0.182861	-0.501709	111.846448	-81.414382	-134.712242
51400		8.980594	1.540456	-0.817695	-0.301411	-0.191801	0.204653	-0.578125	0.181396	-0.490479	112.637039	-81.482451	-135.701036
51401		9.133296	1.476892	-0.893683	-0.314983	-0.184675	0.201344	-0.585449	0.181641	-0.485840	113.414815	-81.547237	-136.665942
51402		9.181102	1.592789	-0.865624	-0.334151	-0.164578	0.193327	-0.587891	0.186035	-0.493652	114.098604	-81.611618	-137.564792
51403		9.105688	1.773580	-1.098838	-0.346082	-0.162419	0.192901	-0.590332	0.181641	-0.485596	114.791348	-81.673732	-138.461445
51404		8.938228	1.942089	-1.413643	-0.367376	-0.180590	0.188867	-0.588867	0.191650	-0.482666	115.527555	-81.728478	-139.431392
51405		8.905684	2.135123	-1.587025	-0.394964	-0.206393	0.192704	-0.587402	0.197266	-0.479980	116.371144	-81.776023	-140.508516
51406		9.034354	2.230355	-1.266089	-0.473023	-0.226792	0.196581	-0.594482	0.195313	-0.476563	117.248232	-81.818775	-141.682296
51407		9.405503	2.271593	-0.946710	-0.566901	-0.247872	0.180742	-0.595215	0.191406	-0.475098	118.137813	-81.844482	-142.905191
51408		10.214345	2.320686	-0.097814	-0.639992	-0.226401	0.154644	-0.592529	0.215088	-0.469727	118.851401	-81.861004	-144.009034
51409		11.308351	1.757521	1.425618	-0.653394	-0.201248	0.114423	-0.589844	0.204590	-0.472656	119.407533	-81.862158	-144.945058
51410		12.564144	0.718080	1.854292	-0.702726	-0.195801	0.019122	-0.597168	0.213135	-0.465576	119.713229	-81.817179	-145.674578
51411		13.703423	0.104770	0.901267	-0.601567	-0.209069	-0.111814	-0.595947	0.214844	-0.456787	119.869604	-81.702081	-146.176910
51412		14.768220	-0.112504	0.598723	-0.489690	-0.215185	-0.203208	-0.593506	0.217529	-0.454590	119.909241	-81.540763	-146.513913
51413		15.314512	-0.152019	1.167887	-0.284885	-0.255297	-0.199026	-0.594727	0.210205	-0.452637	120.211462	-81.368813	-146.980641
51414		14.639693	0.242233	0.947044	0.001502	-0.377270	-0.151731	-0.602539	0.217285	-0.449463	121.120843	-81.184988	-147.911997
51415		13.356998	1.417475	0.029084	0.102185	-0.493491	-0.063268	-0.595459	0.216309	-0.446777	122.593146	-81.004971	-149.339049
51416		11.815388	2.721604	-0.337272	0.041367	-0.524919	0.048781	-0.614014	0.211914	-0.445557	124.273357	-80.864178	-151.029067
51417		10.815947	3.763551	0.406883	0.012639	-0.408488	0.149818	-0.605713	0.218262	-0.438232	125.776599	-80.800168	-152.540472
51418		9.686332	3.961647	1.220358	-0.127368	-0.238195	0.178441	-0.618164	0.209961	-0.440918	126.743906	-80.803616	-153.607227
51419		9.207308	3.677993	1.499911	-0.389664	-0.149476	0.156055	-0.611084	0.212646	-0.431396	127.279472	-80.823491	-154.371961
51420		9.152055	2.899997	1.397860	-0.554429	-0.097016	0.106880	-0.611816	0.219971	-0.430176	127.451889	-80.840266	-154.881769
51421		9.263740	1.781895	1.607847	-0.618019	-0.063360	0.073279	-0.609131	0.226563	-0.422852	127.438192	-80.851562	-155.222613
51422		9.109909	0.615282	1.814547	-0.616132	-0.024032	0.044882	-0.615234	0.222900	-0.423828	127.239767	-80.865943	-155.394918
51423		8.864011	-0.262549	1.777811	-0.548359	0.054710	0.016746	-0.607178	0.228760	-0.421631	126.808807	-80.892512	-155.272700
51424		8.774893	-0.702730	1.644110	-0.516532	0.147997	0.006421	-0.601318	0.235107	-0.424072	126.088665	-80.948507	-154.859112
51425		8.833047	-0.877030	1.373750	-0.495455	0.239103	0.019465	-0.604248	0.235107	-0.424072	125.146286	-81.037387	-154.188440
51426		9.021929	-0.955558	1.303507	-0.378568	0.286357	0.040699	-0.609131	0.236816	-0.427979	124.141715	-81.152933	-153.408171
51427		9.201500	-1.054816	1.286027	-0.237656	0.270694	0.065095	-0.608887	0.237793	-0.423340	123.308198	-81.270092	-152.698592
51428		9.573955	-1.053154	1.070957	-0.119134	0.236602	0.094421	-0.605225	0.240479	-0.431641	122.676377	-81.392797	-152.145671
51429		9.676734	-0.935843	0.816771	-0.027674	0.191448	0.144818	-0.603760	0.239746	-0.424072	122.344651	-81.521747	-151.822316
51430		9.756633	-0.761459	0.702865	0.103117	0.177467	0.203140	-0.606201	0.235352	-0.431885	122.230914	-81.678322	-151.664922
51431		9.755573	-0.433719	0.783439	0.222571	0.169559	0.258557	-0.598877	0.237549	-0.429688	122.340724	-81.855476	-151.643086
51432		9.852257	-0.039560	0.825449	0.263903	0.138627	0.302495	-0.597656	0.232422	-0.431641	122.661983	-82.048373	-151.831242
51433		9.965478	0.374179	0.780668	0.242976	0.143884	0.319638	-0.598633	0.237549	-0.427002	123.022131	-82.246974	-152.050332
51434		9.965923	0.666524	0.590080	0.243109	0.143369	0.336307	-0.597168	0.238037	-0.427246	123.420040	-82.457489	-152.327672
51435		9.650166	0.724324	0.465105	0.290015	0.142529	0.341106	-0.594727	0.237793	-0.441406	123.898199	-82.665452	-152.638381
51436		9.266567	0.620416	0.354340	0.310881	0.138539	0.339276	-0.588623	0.248047	-0.426514	124.402240	-82.875411	-152.983671
51437		8.953473	0.471444	0.179784	0.299729	0.152239	0.328862	-0.585449	0.241699	-0.441650	124.863542	-83.080050	-153.271504
51438		8.750640	0.305442	0.107184	0.293553	0.179976	0.319413	-0.579834	0.250000	-0.444336	125.190084	-83.293925	-153.449042
51439		8.615390	0.107000	0.026102	0.299760	0.191571	0.302775	-0.584229	0.242920	-0.442871	125.457513	-83.498958	-153.541439
51440		8.703314	-0.110995	-0.059509	0.298748	0.209323	0.282106	-0.581543	0.245605	-0.432861	125.578321	-83.705054	-153.508529
51441		8.870421	-0.238278	0.029104	0.275567	0.210278	0.272718	-0.589355	0.254395	-0.441162	125.675317	-83.902274	-153.443361
51442		9.083592	-0.243441	0.009395	0.244655	0.226637	0.262124	-0.580811	0.247314	-0.442383	125.553154	-84.101354	-153.187710
51443		9.153812	-0.152532	-0.077238	0.196470	0.221514	0.267180	-0.578857	0.242920	-0.437256	125.527705	-84.299723	-153.045067
51444		9.139203	0.102341	-0.135476	0.168663	0.214136	0.250937	-0.580566	0.246094	-0.441895	125.438370	-84.493182	-152.875691
51445		9.002279	0.330900	-0.091767	0.149725	0.211719	0.226024	-0.569580	0.244385	-0.445313	125.273788	-84.669025	-152.620287
51446		8.919688	0.415193	-0.187421	0.134181	0.189888	0.186849	-0.572998	0.254639	-0.445068	125.031120	-84.824330	-152.316399
51447		8.887222	0.400770	-0.298595	0.134680	0.180336	0.145637	-0.577637	0.241455	-0.444092	124.696288	-84.951890	-151.898846
51448		8.838696	0.338912	-0.397780	0.147009	0.160376	0.115673	-0.573730	0.250732	-0.445313	124.320732	-85.063749	-151.454570
51449		8.888122	0.179379	-0.486570	0.119681	0.149372	0.095275	-0.574951	0.249023	-0.450439	123.921494	-85.156976	-150.981142
51450		8.830913	0.060869	-0.468133	0.099320	0.148239	0.084935	-0.571045	0.251709	-0.449707	123.432846	-85.249719	-150.450849
51451		8.802421	0.011822	-0.513583	0.098713	0.139218	0.072509	-0.562012	0.242432	-0.448242	122.957832	-85.328182	-149.913569
51452		8.713646	-0.009111	-0.445156	0.119497	0.152763	0.052641	-0.571777	0.253174	-0.460938	122.285899	-85.405704	-149.186969
51453		8.721589	0.004004	-0.448339	0.139650	0.138726	0.024084	-0.572266	0.251953	-0.456787	121.615420	-85.459498	-148.430180
51454		8.783212	0.023316	-0.462316	0.169818	0.109690	-0.010902	-0.566406	0.239990	-0.450928	120.961600	-85.491776	-147.693399
51455		8.845064	0.071548	-0.601791	0.180330	0.052176	-0.046741	-0.567871	0.244141	-0.452881	120.568132	-85.484075	-147.191160
51456		8.879610	0.096418	-0.786688	0.174764	-0.014849	-0.076958	-0.562256	0.247314	-0.457031	120.440934	-85.446453	-146.978192
51457		8.885723	-0.002340	-0.860638	0.226469	-0.049964	-0.099610	-0.565186	0.234863	-0.459473	120.519693	-85.382766	-146.923125
51458		8.743336	-0.044683	-0.873021	0.291783	-0.099129	-0.128889	-0.568359	0.235352	-0.450195	120.785461	-85.294805	-147.036616
51459		8.711865	-0.020448	-0.993199	0.298864	-0.149414	-0.152158	-0.567627	0.233154	-0.458252	121.299729	-85.175985	-147.376931
51460		8.751208	0.026082	-1.209387	0.305120	-0.156073	-0.170800	-0.566895	0.230225	-0.449463	121.730732	-85.050276	-147.647852
51461		8.875724	-0.043724	-1.361393	0.333230	-0.152343	-0.176074	-0.573730	0.232178	-0.445557	122.159886	-84.918509	-147.883088
51462		9.007327	-0.293617	-1.546316	0.382497	-0.120050	-0.175800	-0.568604	0.233887	-0.449219	122.395012	-84.801081	-147.912811
51463		9.205144	-0.515381	-1.593881	0.490357	-0.078658	-0.164032	-0.571777	0.228760	-0.439941	122.543242	-84.697619	-147.775620
51464		9.521653	-0.855274	-1.267742	0.586007	-0.035570	-0.150886	-0.559082	0.227051	-0.457764	122.473972	-84.614658	-147.376725
51465		9.873630	-1.085551	-0.632080	0.611448	0.017115	-0.129927	-0.568604	0.217529	-0.450439	122.318717	-84.557078	-146.864962
51466		10.192654	-1.132736	-0.294520	0.591580	0.040955	-0.110534	-0.569336	0.218018	-0.454346	122.009561	-84.516870	-146.221755
51467		10.367960	-1.007167	-0.382275	0.597865	0.038080	-0.094194	-0.565430	0.212158	-0.447998	121.865960	-84.482635	-145.729445
51468		10.255112	-0.755577	-0.535834	0.617503	0.043810	-0.065509	-0.561523	0.208008	-0.454102	121.709408	-84.464947	-145.224520
51469		10.088268	-0.459721	-0.597725	0.606696	0.032943	-0.041711	-0.570313	0.201416	-0.453857	121.764549	-84.454573	-144.926768
51470		9.888135	-0.176036	-0.792768	0.554328	-0.004719	-0.024772	-0.564209	0.203857	-0.454102	121.945012	-84.442162	-144.796750
51471		9.798097	0.038641	-1.150497	0.524003	-0.057513	-0.006265	-0.566650	0.201416	-0.456299	122.514172	-84.421575	-145.063044
51472		9.770084	0.054705	-1.426471	0.556620	-0.113188	-0.004054	-0.561768	0.195557	-0.449463	123.294518	-84.385599	-145.534416
51473		9.994659	-0.299082	-1.489852	0.701683	-0.127720	-0.000123	-0.572266	0.188721	-0.453613	124.315120	-84.344853	-146.152076
51474		10.443159	-0.895219	-0.957096	0.905586	-0.112007	-0.000071	-0.563232	0.187744	-0.467041	125.286443	-84.309589	-146.614456
51475		11.112424	-1.232339	-0.278407	0.969147	-0.139856	0.008347	-0.572510	0.182861	-0.453125	126.521363	-84.266502	-147.293577
51476		11.808918	-0.952191	0.087110	0.842196	-0.244749	-0.008868	-0.564453	0.182129	-0.455811	128.002604	-84.179367	-148.305015
51477		12.335976	-0.218077	-0.793776	0.516183	-0.412314	-0.066303	-0.567383	0.178955	-0.450928	129.846129	-84.001407	-149.857144
51478		12.804673	0.696481	-1.267181	0.389565	-0.420449	-0.116422	-0.568848	0.175293	-0.455322	131.307390	-83.796418	-151.109879
51479		12.945800	1.470498	0.059489	0.661611	-0.335736	-0.108415	-0.570068	0.165283	-0.449463	132.610153	-83.621651	-152.035248
51480		12.695144	1.873368	1.545739	0.852907	-0.263057	-0.072295	-0.571533	0.167480	-0.449951	133.757525	-83.490956	-152.705788
51481		12.137479	2.390484	0.818183	0.648954	-0.377834	-0.033543	-0.561279	0.161377	-0.452881	135.350527	-83.325420	-153.931176
51482		12.126463	3.065214	0.416822	0.603393	-0.292956	0.037767	-0.573486	0.160889	-0.443359	136.753751	-83.222614	-155.003760
51483		11.807302	2.610176	1.929280	0.608143	-0.186879	0.112854	-0.572754	0.159668	-0.437256	138.112706	-83.187548	-156.017505
51484		11.147901	1.533914	3.073041	0.444006	-0.258037	0.172936	-0.572998	0.164063	-0.436035	139.737391	-83.144574	-157.405440
51485		10.495701	0.460370	2.696323	0.341897	-0.367881	0.195899	-0.572021	0.163818	-0.443848	141.756311	-83.052424	-159.237851
51486		10.076697	-0.031345	1.677294	0.367374	-0.324397	0.175868	-0.576172	0.166260	-0.446777	143.477400	-82.970160	-160.767656
51487		9.506529	0.151299	1.385824	0.421572	-0.164299	0.122793	-0.570557	0.156494	-0.436768	144.629754	-82.935316	-161.681479
51488		8.987345	0.619861	1.899258	0.614857	0.003820	0.046341	-0.573730	0.165527	-0.435303	145.084991	-82.957222	-161.793118
51489		8.513380	0.904698	1.944953	0.630491	0.092426	-0.023113	-0.566650	0.150146	-0.434814	145.115272	-82.993146	-161.455731
