// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35665		-5.163475	2.352375	8.188963	-0.007856	0.036322	-0.020306	-1.141357	0.072754	-0.616211	16.872863	31.389898	-19.095748
35666		-5.207281	2.356781	8.159467	0.004072	0.044602	-0.023420	-1.137207	0.057129	-0.608887	16.874263	31.418817	-19.102573
35667		-5.148840	2.320872	8.144559	0.014528	0.052210	-0.028389	-1.139893	0.060303	-0.608398	16.880076	31.451875	-19.111317
35668		-5.164123	2.281893	8.104413	0.021419	0.061101	-0.025905	-1.140625	0.062500	-0.604492	16.892249	31.490255	-19.116524
35669		-4.987872	2.353564	8.153524	0.026280	0.075104	-0.024959	-1.141113	0.069336	-0.608154	16.908280	31.535295	-19.118581
35670		-4.995442	2.354778	8.148537	0.032558	0.096948	-0.022451	-1.136475	0.069092	-0.609863	16.931667	31.592748	-19.114536
35671		-5.050246	2.548053	8.032005	0.025513	0.109545	-0.025832	-1.130859	0.059326	-0.607910	16.950520	31.656813	-19.110368
35672		-5.076025	2.733547	8.042883	0.004183	0.120451	-0.045030	-1.135498	0.068359	-0.601807	16.952463	31.730909	-19.116203
35673		-5.268823	2.952810	7.913299	-0.034204	0.113772	-0.070261	-1.128906	0.062988	-0.617188	16.922467	31.804707	-19.139845
35674		-5.346436	2.967321	7.837183	-0.077339	0.106622	-0.098406	-1.139893	0.057617	-0.618652	16.858056	31.880100	-19.182909
35675		-5.418956	2.741694	7.881183	-0.131492	0.087542	-0.123089	-1.127930	0.065674	-0.618652	16.751389	31.948215	-19.246045
35676		-5.338110	2.546862	7.930330	-0.160580	0.073302	-0.141624	-1.137695	0.056396	-0.614014	16.620791	32.012310	-19.323886
35677		-5.397306	2.529840	8.003344	-0.181693	0.063574	-0.158579	-1.133057	0.068848	-0.619141	16.470353	32.072808	-19.415081
35678		-5.476209	2.384279	8.037888	-0.193028	0.057220	-0.161864	-1.128174	0.067383	-0.610352	16.312161	32.131002	-19.509606
35679		-5.486889	2.305418	8.032734	-0.202017	0.047908	-0.162892	-1.136230	0.061523	-0.621826	16.146585	32.183146	-19.607075
35680		-5.331985	2.404272	8.041654	-0.200197	0.044440	-0.158600	-1.124756	0.064697	-0.612305	15.983725	32.233340	-19.702371
35681		-5.299948	2.373881	8.071805	-0.203766	0.050296	-0.166328	-1.130615	0.070313	-0.617676	15.815793	32.286863	-19.802099
35682		-5.236816	2.347771	8.057388	-0.198873	0.054881	-0.172798	-1.129395	0.068604	-0.621582	15.649375	32.344555	-19.905186
35683		-5.238376	2.356359	8.054162	-0.192866	0.074702	-0.170753	-1.129883	0.070313	-0.618896	15.488082	32.411741	-20.003857
35684		-5.367117	2.261272	8.123500	-0.182120	0.084897	-0.167647	-1.124756	0.072754	-0.622070	15.335496	32.484736	-20.098674
35685		-5.243822	2.155096	8.128694	-0.165689	0.098323	-0.162829	-1.129150	0.071777	-0.623291	15.194314	32.563340	-20.188505
35686		-5.251924	2.198260	8.217849	-0.141844	0.121288	-0.157338	-1.131592	0.066895	-0.620605	15.071392	32.654530	-20.270677
35687		-5.346477	2.141347	8.191737	-0.115551	0.150615	-0.149046	-1.129883	0.070557	-0.623047	14.968265	32.759700	-20.342799
35688		-5.335652	2.155549	8.195251	-0.096478	0.173141	-0.146411	-1.124756	0.073730	-0.628662	14.879596	32.877726	-20.409250
35689		-5.424477	2.189474	8.169106	-0.081948	0.190956	-0.144353	-1.120117	0.065918	-0.626465	14.800678	33.004360	-20.471803
35690		-5.399378	2.144887	8.134228	-0.070248	0.206872	-0.140253	-1.125977	0.064697	-0.621338	14.731905	33.140018	-20.528876
35691		-5.346294	2.235607	8.082193	-0.052896	0.227243	-0.145908	-1.125000	0.073242	-0.628906	14.671967	33.286861	-20.586711
35692		-5.339802	2.313314	8.130808	-0.045840	0.246840	-0.154088	-1.116455	0.066650	-0.629639	14.615402	33.446571	-20.646563
35693		-5.331793	2.272976	8.233877	-0.027679	0.283848	-0.155446	-1.119629	0.071289	-0.626709	14.571247	33.626085	-20.701488
35694		-5.500346	2.128907	8.177904	0.002945	0.320728	-0.162071	-1.112305	0.075195	-0.627197	14.546182	33.827835	-20.754379
35695		-5.504288	2.157309	8.211472	0.034232	0.351284	-0.163259	-1.110107	0.072021	-0.639648	14.540546	34.045833	-20.803278
35696		-5.438952	2.237586	8.194203	0.054301	0.389617	-0.175381	-1.107910	0.063965	-0.632080	14.546096	34.287685	-20.853441
35697		-5.563098	2.165455	8.191671	0.088120	0.445286	-0.183270	-1.110596	0.065918	-0.637207	14.572546	34.560707	-20.899589
35698		-5.554690	2.069396	8.203064	0.126973	0.489504	-0.179824	-1.106201	0.058105	-0.639404	14.627612	34.858612	-20.935217
35699		-5.652305	2.116521	8.165257	0.153264	0.545517	-0.173486	-1.097656	0.060059	-0.636963	14.705146	35.185842	-20.956700
35700		-5.345949	2.146831	8.231895	0.166789	0.614113	-0.162963	-1.095703	0.060059	-0.643311	14.802625	35.550395	-20.957874
35701		-5.165144	1.711823	8.336396	0.184061	0.752624	-0.164068	-1.096436	0.055176	-0.645752	14.923956	35.990992	-20.934227
35702		-5.337164	1.812503	8.432334	0.267977	0.854409	-0.175364	-1.082764	0.060303	-0.643799	15.101690	36.490330	-20.897654
35703		-5.253369	1.718170	8.625777	0.351660	0.995379	-0.182904	-1.078125	0.048340	-0.652344	15.341141	37.067841	-20.837671
35704		-5.192131	2.082496	8.568569	0.416979	1.165893	-0.192943	-1.073486	0.046875	-0.655273	15.637344	37.741542	-20.747538
35705		-5.158167	2.157547	8.553346	0.448502	1.370797	-0.204173	-1.060303	0.053711	-0.665771	15.975510	38.528817	-20.619382
35706		-5.303455	2.218192	8.560063	0.480438	1.595478	-0.223017	-1.037109	0.039063	-0.659424	16.359784	39.442748	-20.450108
35707		-5.191798	2.088043	8.736075	0.511566	1.807500	-0.225004	-1.030273	0.029297	-0.672119	16.798528	40.471808	-20.226547
35708		-5.129350	2.454965	8.830756	0.538630	2.067776	-0.230608	-1.013916	0.024902	-0.678223	17.301981	41.643505	-19.933665
35709		-5.032841	2.645645	8.863297	0.566815	2.390499	-0.269308	-0.994873	0.024414	-0.685791	17.871173	42.995488	-19.573703
35710		-5.093078	2.926581	8.835498	0.587949	2.764358	-0.348969	-0.980713	0.022461	-0.689697	18.502004	44.562789	-19.152344
35711		-5.125683	2.895852	8.969096	0.626867	3.185898	-0.454981	-0.943848	0.013184	-0.702637	19.211622	46.374201	-18.663717
35712		-4.933533	2.968026	9.075827	0.666689	3.648888	-0.574398	-0.917480	0.002197	-0.718994	20.022297	48.454013	-18.084726
35713		-4.573673	3.054355	9.214459	0.713765	4.203826	-0.739652	-0.878662	-0.000488	-0.726563	20.958010	50.858366	-17.396528
35714		-5.056944	3.444333	9.404641	0.754374	4.819775	-0.957219	-0.844238	-0.009277	-0.729248	22.040498	53.628573	-16.577109
35715		-5.346402	3.375437	8.932491	0.795182	5.471171	-1.246821	-0.805664	-0.018066	-0.746826	23.287437	56.796389	-15.616580
35716		-7.610254	3.234355	8.914106	0.894488	6.188733	-1.507863	-0.746338	-0.030273	-0.739990	24.880520	60.385835	-14.353569
35717		-10.495926	5.306099	10.612041	1.051098	6.592914	-1.653186	-0.693604	-0.039795	-0.739014	27.009481	64.197180	-12.632646
35718		-12.712169	5.395853	10.243113	1.067841	6.663520	-1.752796	-0.631836	-0.042969	-0.750244	29.725107	68.033740	-10.335241
35719		-16.224811	3.139568	10.537399	1.372066	6.434077	-1.742300	-0.577148	-0.058594	-0.736816	33.461719	71.697953	-7.196915
35720		-17.558225	6.660754	10.253789	1.728042	5.944186	-1.767232	-0.526855	-0.074951	-0.729736	38.402503	75.050899	-3.077566
35721		-18.579326	8.906166	10.188159	1.830181	5.348681	-1.916748	-0.480957	-0.077393	-0.717773	44.500150	78.077831	2.109141
35722		-16.961951	8.394674	9.716284	1.706938	4.747318	-2.188172	-0.449707	-0.097168	-0.691406	51.882111	80.828630	8.619787
35723		-15.213689	7.186453	9.671580	1.565906	4.245317	-2.458331	-0.410889	-0.106445	-0.670898	61.913724	83.345164	17.837175
35724		-11.610188	5.731810	8.893086	1.619282	3.767034	-2.568041	-0.389160	-0.101318	-0.663574	78.555832	85.478356	33.622187
35725		-5.794084	4.044832	7.118304	1.874115	3.436861	-2.595649	-0.364258	-0.110596	-0.643799	111.149143	86.845669	65.204670
35726		0.559516	2.781781	4.763402	2.231059	3.243638	-2.568040	-0.350098	-0.116943	-0.622070	154.873835	86.640441	107.713173
35727		3.548372	2.124160	6.769329	2.643997	3.233090	-2.464572	-0.332275	-0.135742	-0.600098	-178.965929	85.088215	132.416418
35728		-20.157761	9.030553	14.062956	2.889397	2.254882	-1.963541	-0.318848	-0.152832	-0.598145	-167.503258	83.670130	142.269881
35729		-13.675433	13.837500	14.608404	2.357637	0.338622	-1.100271	-0.336426	-0.155762	-0.582764	-161.279271	83.313633	147.172508
35730		-6.203794	14.630473	11.409763	1.178986	-1.028051	-0.273031	-0.350342	-0.168457	-0.581787	-157.473489	83.813863	150.323321
35731		-6.256160	12.967770	10.336427	-0.128938	-1.970026	0.382914	-0.401123	-0.168213	-0.584961	-154.955111	84.935721	152.925934
35732		-3.389504	9.139204	8.113106	-1.047439	-2.621172	0.921770	-0.443115	-0.145508	-0.595459	-153.122908	86.522473	155.366281
35733		-0.020895	4.679219	5.882491	-1.461256	-2.867344	1.273958	-0.492676	-0.135254	-0.598389	-151.265130	88.316791	158.061719
35734		0.569861	0.727775	5.327481	-1.276688	-2.876809	1.577049	-0.545898	-0.130371	-0.599365	31.626539	89.797546	-18.313546
35735		-1.462895	-0.370416	5.722502	-0.758436	-2.987648	1.929050	-0.597900	-0.107422	-0.597412	32.486694	87.759878	-17.020754
35736		-3.446485	0.870583	6.472625	-0.350651	-3.305034	2.220558	-0.646484	-0.093018	-0.588623	33.051122	85.472949	-16.252534
35737		-4.117444	2.329556	6.658848	-0.307485	-3.729301	2.366718	-0.707031	-0.085938	-0.567871	32.670227	82.942208	-16.460285
35738		-3.899931	2.648278	6.395527	-0.532440	-4.084821	2.311462	-0.769043	-0.062500	-0.543701	31.541715	80.249410	-17.290675
35739		-3.014306	1.102717	5.688778	-0.776178	-4.281219	2.133303	-0.821777	-0.044678	-0.523193	30.047864	77.516279	-18.361569
35740		-2.712775	-0.899073	5.366065	-0.744252	-4.321644	1.917628	-0.859375	-0.014404	-0.492676	28.590996	74.812520	-19.420749
35741		-3.944202	-1.707267	6.093135	-0.454104	-4.326245	1.726488	-0.911133	-0.014160	-0.451904	27.355584	72.159096	-20.439751
35742		-5.409532	-0.875600	6.773730	-0.144309	-4.417457	1.602146	-0.940918	0.005127	-0.408691	26.343926	69.479331	-21.421559
35743		-5.741244	0.390734	6.901435	-0.004460	-4.520332	1.497891	-0.979980	0.029541	-0.366699	25.447290	66.774322	-22.386933
35744		-5.530073	0.589113	6.498741	0.019056	-4.496989	1.406006	-1.012939	0.031982	-0.310303	24.670116	64.091839	-23.251960
35745		-6.675050	0.377432	6.802301	0.088140	-4.317313	1.370274	-1.039795	0.036865	-0.256592	24.124404	61.514536	-23.924425
35746		-8.362299	1.018322	7.634513	0.166394	-4.173039	1.446448	-1.042236	0.058594	-0.180664	23.846838	58.985780	-24.352819
35747		-9.279824	2.382952	8.858488	0.134445	-4.079363	1.601904	-1.034180	0.070801	-0.121826	23.760855	56.476643	-24.548001
35748		-10.102700	3.241836	10.053597	-0.025000	-4.067576	1.753333	-0.999023	0.086182	-0.055176	23.722298	53.931361	-24.576692
35749		-10.875003	3.523917	10.603774	-0.211146	-4.084312	1.869391	-0.948975	0.082764	-0.023438	23.655786	51.357851	-24.510742
35750		-12.283205	3.724467	10.930639	-0.343190	-4.138274	1.921895	-0.904053	0.078369	0.001709	23.533424	48.736571	-24.413249
35751		-13.591183	4.333344	10.895227	-0.427312	-4.262925	1.949745	-0.859619	0.069580	-0.002686	23.347911	46.051054	-24.335400
35752		-14.095628	5.243389	10.868966	-0.528061	-4.412456	1.983420	-0.822510	0.041260	-0.018311	23.094798	43.271921	-24.264767
35753		-14.144195	5.828399	10.813724	-0.651325	-4.539163	2.065768	-0.808594	0.038330	-0.032715	22.791254	40.415300	-24.163367
35754		-13.570183	5.841108	10.599837	-0.753788	-4.610928	2.198300	-0.802979	0.014893	-0.057861	22.479673	37.484558	-23.972263
35755		-13.006485	5.562105	10.544544	-0.793717	-4.583860	2.360378	-0.802979	0.003906	-0.078125	22.209895	34.541016	-23.661057
35756		-12.761743	5.548028	10.787537	-0.784414	-4.499478	2.507084	-0.817383	-0.010498	-0.088379	21.997963	31.604510	-23.226955
35757		-12.721541	5.329533	10.994496	-0.760065	-4.384897	2.605623	-0.832520	-0.026855	-0.121582	21.824199	28.716270	-22.710095
35758		-12.956311	4.561743	10.986103	-0.663623	-4.235511	2.622959	-0.855713	-0.033691	-0.126953	21.702552	25.898051	-22.148636
35759		-13.721052	3.632321	10.750108	-0.453544	-4.087198	2.566857	-0.881104	-0.041748	-0.139160	21.673264	23.178271	-21.598411
35760		-14.144396	3.032237	10.180204	-0.193309	-3.969512	2.430621	-0.894775	-0.038330	-0.137451	21.746524	20.543302	-21.107806
35761		-14.423618	2.518388	9.286719	0.043258	-3.838813	2.211637	-0.918213	-0.035889	-0.146240	21.898711	18.030137	-20.728397
35762		-14.489917	1.980481	7.972916	0.223956	-3.694704	1.872449	-0.938721	-0.038086	-0.142334	22.090518	15.659362	-20.514852
35763		-14.442448	1.182028	6.442045	0.374029	-3.505729	1.424546	-0.955078	-0.044189	-0.132813	22.305914	13.490994	-20.518758
35764		-14.725004	0.067171	4.867927	0.540693	-3.290571	0.952542	-0.971191	-0.043213	-0.127441	22.570260	11.534708	-20.737052
35765		-14.812157	-0.561817	2.741990	0.710931	-3.064750	0.540589	-0.984619	-0.046387	-0.129883	22.905538	9.795251	-21.137610
35766		-15.032183	-0.711949	-0.152789	0.787422	-2.739230	0.198659	-0.994873	-0.053223	-0.115967	23.277620	8.302454	-21.653315
35767		-16.771894	-0.946143	-3.829613	0.733222	-2.273687	-0.035757	-1.009277	-0.052002	-0.112305	23.626983	7.115265	-22.196079
35768		-18.299643	-0.980264	-7.225412	0.528883	-1.691886	-0.147317	-1.014160	-0.053467	-0.104004	23.877523	6.258642	-22.665939
35769		-16.236942	-0.627313	-8.564249	0.250774	-0.911336	-0.299303	-1.011719	-0.061279	-0.102783	23.984100	5.850712	-23.037170
35770		-13.562466	0.262853	-6.890564	0.022140	0.018998	-0.560271	-1.018555	-0.058105	-0.109619	23.969378	5.988984	-23.327019
35771		-13.296236	1.718079	-3.352379	-0.085541	0.680708	-0.761897	-1.008301	-0.062012	-0.114502	23.895954	6.522335	-23.569862
35772		-12.786018	3.106193	-0.627907	-0.089093	0.986933	-0.785233	-1.000977	-0.067383	-0.115234	23.825646	7.220295	-23.753586
35773		-12.000951	4.280323	0.647981	-0.089412	1.147909	-0.627755	-1.001221	-0.064453	-0.126953	23.767890	7.966988	-23.818484
35774		-11.712731	5.320231	0.951262	-0.180929	1.290938	-0.369093	-0.999756	-0.060791	-0.135254	23.682468	8.728875	-23.713257
35775		-11.405417	5.715348	0.907585	-0.394216	1.469905	-0.084265	-0.993896	-0.066406	-0.136963	23.505582	9.519767	-23.417277
35776		2.499014	9.294810	6.753265	-1.162184	2.277751	0.030867	-0.989014	-0.055908	-0.147461	22.937694	10.712527	-22.878041
35777		6.058540	7.979553	8.933056	-1.443207	2.630670	-0.023654	-0.971924	-0.042480	-0.157471	22.226979	12.109196	-22.300967
35778		1.920833	6.563506	12.368486	-1.340553	2.981472	-0.141134	-0.968262	-0.032471	-0.168457	21.591491	13.724176	-21.723440
35779		3.531188	1.931166	8.815482	-1.161101	3.289793	-0.441667	-0.949951	-0.027832	-0.187744	21.045566	15.571863	-21.259457
35780		-2.486681	-2.736500	7.840346	-0.793647	3.948379	-0.455261	-0.950195	-0.029785	-0.210938	20.763253	17.777801	-20.670401
35781		-5.984768	-3.102779	9.068458	-0.694849	4.443435	-0.832352	-0.926270	-0.024414	-0.220703	20.522785	20.328127	-20.193659
35782		-12.312089	-4.611750	13.257092	-0.403883	4.494817	-1.213399	-0.905518	-0.020508	-0.236084	20.393339	22.983650	-19.925472
35783		-17.889178	0.868237	14.655060	-0.309683	3.943480	-1.360429	-0.891113	-0.022217	-0.242676	20.241711	25.372910	-19.867419
35784		-20.905066	6.832293	14.136273	-0.589302	3.127269	-1.481868	-0.878174	-0.019287	-0.254639	19.815506	27.347381	-20.072887
35785		-19.136178	7.209422	10.402212	-0.867204	2.094920	-1.308398	-0.869873	-0.016357	-0.256836	19.157204	28.728735	-20.420597
35786		-16.555821	4.375247	10.514180	-0.879334	1.362637	-0.952940	-0.865967	-0.010742	-0.260498	18.508348	29.645003	-20.724081
35787		-10.877879	0.545883	10.513357	-0.679665	0.766766	-0.602510	-0.850586	-0.017578	-0.262207	18.011248	30.170090	-20.944149
35788		-5.536991	1.082918	9.067768	-0.497430	0.574475	-0.420671	-0.851563	-0.019531	-0.264404	17.653627	30.558803	-21.093774
35789		-6.122079	2.290968	8.788913	-0.420510	0.514300	-0.353941	-0.849609	-0.011963	-0.268799	17.352108	30.900536	-21.216347
35790		-6.500254	2.287121	8.352901	-0.381112	0.330455	-0.296165	-0.848877	-0.009033	-0.263184	17.072631	31.133206	-21.340719
35791		-6.232545	3.350167	8.107963	-0.376438	0.176178	-0.283455	-0.841553	-0.004150	-0.283691	16.782335	31.276769	-21.488686
35792		-6.929191	2.382198	8.378253	-0.358284	0.038940	-0.234913	-0.846436	-0.006104	-0.271729	16.505181	31.338370	-21.632758
35793		-6.047352	1.666866	8.330515	-0.291258	-0.039995	-0.174273	-0.845947	-0.002197	-0.278320	16.277726	31.344265	-21.753163
35794		-5.606964	1.629434	8.515692	-0.212443	-0.035692	-0.119902	-0.845703	-0.005371	-0.269775	16.114975	31.345546	-21.837774
35795		-5.540166	1.583186	8.548891	-0.126183	-0.010436	-0.064101	-0.843994	-0.014648	-0.277832	16.021871	31.349664	-21.881709
35796		-5.309090	1.723068	8.444546	-0.056079	0.025890	-0.020720	-0.854248	0.002441	-0.270508	15.987831	31.368977	-21.891043
35797		-5.343444	2.234647	8.169052	-0.024739	0.037774	-0.000269	-0.845947	-0.005615	-0.265381	15.978901	31.389523	-21.884908
35798		-5.287245	2.732205	8.019388	-0.025014	0.041744	0.010218	-0.850586	-0.009521	-0.269531	15.974543	31.412698	-21.871392
35799		-5.097730	2.922983	8.022988	-0.046653	0.039772	0.001609	-0.841797	0.000244	-0.276123	15.953884	31.434051	-21.863680
35800		-5.059394	2.676944	8.013169	-0.057948	0.039258	-0.010358	-0.840576	-0.010742	-0.273682	15.923537	31.459105	-21.863874
35801		-5.041606	2.368064	8.155789	-0.070445	0.046575	-0.025112	-0.846924	-0.003174	-0.272461	15.880880	31.488409	-21.872198
35802		-5.193864	2.380795	8.202027	-0.062428	0.047506	-0.027002	-0.843750	-0.000244	-0.281006	15.843137	31.520611	-21.881648
35803		-5.494418	2.373694	8.158130	-0.064507	0.046474	-0.039739	-0.842529	0.000977	-0.270752	15.798888	31.552134	-21.899505
35804		-5.527654	2.327988	8.107338	-0.074852	0.033070	-0.051700	-0.851563	-0.002686	-0.274414	15.744243	31.580222	-21.927635
35805		-5.394131	2.190742	8.147861	-0.072992	0.029312	-0.054578	-0.849121	-0.000488	-0.268066	15.688404	31.604554	-21.958305
35806		-5.230717	2.349893	8.187324	-0.071697	0.031075	-0.064244	-0.847656	0.001953	-0.273926	15.631052	31.633457	-21.995007
35807		-5.247699	2.429486	8.175203	-0.079965	0.035201	-0.083322	-0.838867	-0.010498	-0.272949	15.561932	31.665413	-22.043324
35808		-5.308500	2.247083	8.144755	-0.081101	0.045981	-0.084014	-0.849609	-0.003662	-0.273193	15.493785	31.705509	-22.090253
35809		-5.327239	2.066617	8.182746	-0.079618	0.046699	-0.082152	-0.842529	-0.001709	-0.276855	15.426228	31.743537	-22.135874
35810		-5.379091	2.183256	8.137641	-0.077518	0.047723	-0.069394	-0.843750	-0.004883	-0.274658	15.365158	31.782291	-22.173144
35811		-5.403104	2.127235	8.158480	-0.069894	0.037455	-0.065322	-0.845703	-0.005127	-0.264404	15.307951	31.812577	-22.209604
35812		-5.221985	2.332090	8.177599	-0.086819	0.027832	-0.083046	-0.842285	-0.001953	-0.275879	15.234897	31.842343	-22.259417
35813		-5.349736	2.530570	7.998220	-0.105127	0.020446	-0.100551	-0.840088	0.006348	-0.267578	15.143720	31.868433	-22.321931
35814		-5.263156	2.460794	7.989606	-0.124834	0.012382	-0.119897	-0.837402	-0.000488	-0.269043	15.034678	31.895022	-22.398580
35815		-5.272973	2.463629	8.004216	-0.147805	0.004483	-0.140247	-0.842285	-0.000732	-0.276123	14.903770	31.917947	-22.489912
35816		-5.238196	2.434060	7.993309	-0.163790	0.000825	-0.150012	-0.838379	0.000977	-0.278320	14.760836	31.942269	-22.588357
35817		-5.317038	2.226138	8.081907	-0.166055	0.000905	-0.154265	-0.843262	0.006592	-0.277588	14.614143	31.964866	-22.689637
35818		-5.345710	2.124943	8.110942	-0.155922	0.008704	-0.139214	-0.841797	0.000977	-0.275879	14.480011	31.991597	-22.779850
35819		-5.425492	1.913187	8.155786	-0.142031	0.008431	-0.124245	-0.839600	-0.001221	-0.281738	14.357996	32.013685	-22.860399
35820		-5.303556	1.913537	8.192669	-0.114318	0.026226	-0.100486	-0.838379	-0.000488	-0.275635	14.262532	32.044356	-22.922504
35821		-5.275438	2.073437	8.212234	-0.097801	0.043568	-0.088692	-0.843750	-0.002441	-0.270508	14.181180	32.080720	-22.974058
35822		-5.284630	2.105032	8.135032	-0.084380	0.057386	-0.081323	-0.841553	0.004639	-0.271240	14.112129	32.125874	-23.018596
35823		-5.254636	2.242003	8.099213	-0.081139	0.072972	-0.081378	-0.835449	0.007324	-0.272461	14.045302	32.177449	-23.060666
35824		-5.125250	2.315497	8.123839	-0.082149	0.083609	-0.089051	-0.845459	0.000000	-0.276855	13.976965	32.238166	-23.106139
35825		-5.241878	2.279756	8.056722	-0.082748	0.107856	-0.094726	-0.842041	-0.005615	-0.281494	13.907386	32.310898	-23.151494
35826		-5.178740	2.118813	8.096483	-0.079528	0.124071	-0.100484	-0.837158	0.003418	-0.280273	13.839844	32.395594	-23.198125
35827		-5.135031	2.132328	8.228143	-0.074439	0.148179	-0.100804	-0.833008	0.003662	-0.279053	13.776114	32.491503	-23.241239
35828		-5.253656	1.998868	8.225189	-0.063061	0.176901	-0.107116	-0.828857	0.001221	-0.274170	13.719947	32.606407	-23.284012
35829		-5.251621	2.040680	8.237952	-0.052771	0.200093	-0.107203	-0.831299	0.000000	-0.276367	13.670541	32.732011	-23.323325
35830		-5.253747	2.131890	8.214986	-0.046750	0.231192	-0.118030	-0.840576	0.001465	-0.270996	13.624178	32.878545	-23.364943
35831		-5.302846	2.143769	8.201160	-0.041096	0.255133	-0.132405	-0.832764	0.006104	-0.277588	13.576798	33.038141	-23.412521
35832		-5.308166	2.132238	8.201270	-0.020695	0.290742	-0.139478	-0.834229	0.001221	-0.282715	13.542377	33.220660	-23.459244
35833		-5.315193	2.130980	8.283161	-0.014947	0.328247	-0.162606	-0.831787	0.006592	-0.276855	13.504856	33.424978	-23.515687
35834		-5.385043	2.022049	8.262847	0.009141	0.370181	-0.177113	-0.826172	0.002686	-0.278076	13.480140	33.656725	-23.575274
35835		-5.564452	2.002381	8.230107	0.035312	0.414582	-0.172300	-0.827881	0.005371	-0.281494	13.474859	33.910403	-23.624845
35836		-5.548755	1.909181	8.285877	0.066830	0.455883	-0.174976	-0.824463	-0.000732	-0.289307	13.491078	34.189596	-23.669561
35837		-5.612748	1.961946	8.250881	0.104615	0.502735	-0.182090	-0.823486	-0.001953	-0.284180	13.529354	34.493719	-23.711598
35838		-5.411838	1.951550	8.334273	0.136919	0.558625	-0.188163	-0.812012	0.000488	-0.289063	13.589867	34.831947	-23.748330
35839		-5.225264	2.203811	8.369391	0.158029	0.650291	-0.203436	-0.818115	-0.000977	-0.271729	13.664199	35.221185	-23.780149
35840		-4.980520	2.274722	8.452767	0.144266	0.786560	-0.238189	-0.807373	-0.000488	-0.282715	13.731075	35.693110	-23.812430
35841		-4.939860	1.826062	8.650125	0.137232	0.962225	-0.265634	-0.802246	0.000488	-0.288818	13.799264	36.264481	-23.833691
35842		-5.042945	1.804275	8.683161	0.217062	1.111117	-0.293937	-0.803955	-0.000244	-0.294434	13.918084	36.924579	-23.847892
35843		-5.199183	1.546492	8.848302	0.281230	1.310970	-0.320213	-0.798340	-0.001953	-0.297852	14.083667	37.697462	-23.843937
35844		-5.096826	2.330684	8.922271	0.335580	1.544177	-0.338655	-0.791016	-0.005859	-0.294434	14.301154	38.604340	-23.807767
35845		-5.038183	1.781458	9.108205	0.354310	1.781722	-0.339390	-0.779053	-0.013672	-0.291748	14.559500	39.641127	-23.723321
35846		-5.013331	2.442309	9.061724	0.409702	2.063583	-0.365086	-0.769287	-0.008057	-0.298340	14.879831	40.839227	-23.595208
35847		-4.967934	2.691313	9.279926	0.411161	2.414762	-0.419394	-0.767822	-0.004639	-0.300049	15.229770	42.237402	-23.425872
35848		-4.920129	3.137438	9.434099	0.429743	2.815258	-0.518345	-0.755859	-0.017334	-0.303955	15.611836	43.872523	-23.230985
35849		-4.813576	3.308578	9.520777	0.383211	3.265422	-0.670539	-0.723877	-0.020264	-0.309814	15.971535	45.777110	-23.035159
35850		-5.203444	3.214688	9.559504	0.342355	3.748136	-0.848920	-0.710449	-0.029297	-0.299561	16.308932	47.976098	-22.845390
35851		-5.044864	2.968694	9.593213	0.319780	4.269930	-1.068488	-0.690430	-0.022217	-0.300049	16.616797	50.495489	-22.683608
35852		-5.487129	2.633150	9.174920	0.364362	4.867137	-1.358175	-0.674316	-0.026123	-0.306885	16.903738	53.390633	-22.587644
35853		-5.271306	3.372010	9.210552	0.483863	5.509327	-1.701539	-0.640381	-0.026611	-0.305664	17.171933	56.694064	-22.601262
35854		-6.915300	5.115760	10.460913	0.526383	6.034647	-2.087574	-0.616455	-0.030518	-0.298828	17.282944	60.350929	-22.827487
35855		-8.723974	5.992634	9.515230	0.384491	6.590687	-2.420642	-0.585205	-0.029053	-0.288330	17.105688	64.368079	-23.278396
35856		-11.811952	3.867929	9.590660	0.357241	7.009864	-2.585292	-0.537598	-0.021973	-0.285889	16.743380	68.641386	-23.898574
35857		-16.305379	3.690160	10.745129	0.769076	6.833370	-2.601869	-0.517578	-0.029785	-0.270020	16.278684	72.818685	-24.859391
35858		-17.560832	3.328909	10.054172	1.223522	6.293375	-2.547246	-0.481689	-0.026855	-0.265381	15.449561	76.685694	-26.446558
35859		-17.441092	6.201354	10.471085	1.458720	5.775550	-2.566775	-0.450684	-0.021240	-0.243408	13.331813	80.257388	-29.461789
35860		-17.578447	7.849553	10.254334	1.331518	5.166436	-2.703216	-0.420898	-0.018066	-0.237305	7.120290	83.450177	-36.506014
35861		-17.475122	6.873713	10.156802	1.206692	4.518890	-2.785867	-0.394043	-0.020752	-0.216797	-10.398161	86.024740	-54.789316
