// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40579		-6.022012	-1.229593	7.600249	-0.049883	0.168389	0.052014	0.542725	0.151611	0.237793	-8.851086	38.339034	-62.355285
40580		-6.098265	-1.208836	7.549115	-0.050051	0.178773	0.051997	0.545654	0.155762	0.230713	-8.862506	38.444804	-62.331695
40581		-6.054643	-1.143926	7.585608	-0.062407	0.195828	0.049308	0.540527	0.155029	0.239258	-8.886218	38.557445	-62.313533
40582		-6.125920	-1.157445	7.592490	-0.075890	0.213826	0.048958	0.553955	0.159668	0.238525	-8.916262	38.682778	-62.296152
40583		-6.181135	-1.172801	7.615336	-0.084766	0.225162	0.045601	0.547119	0.153564	0.243408	-8.956562	38.811708	-62.284121
40584		-6.174005	-1.352295	7.600309	-0.093946	0.228140	0.060196	0.549805	0.150635	0.245117	-8.992893	38.946139	-62.260350
40585		-6.243884	-1.352470	7.532656	-0.094934	0.234431	0.072015	0.550049	0.156250	0.236816	-9.027646	39.082696	-62.230322
40586		-6.303920	-1.299716	7.492028	-0.096415	0.233998	0.081150	0.549561	0.161865	0.242676	-9.056208	39.222324	-62.192073
40587		-6.264360	-1.357473	7.518104	-0.090972	0.237211	0.093355	0.552490	0.152588	0.239990	-9.078939	39.362404	-62.146824
40588		-6.288112	-1.321528	7.541865	-0.091384	0.250779	0.104376	0.551270	0.144531	0.245361	-9.094955	39.513637	-62.093530
40589		-6.210520	-1.190081	7.606942	-0.102762	0.270925	0.115585	0.547852	0.149902	0.250244	-9.116335	39.674829	-62.035852
40590		-6.128866	-1.308265	7.512964	-0.118934	0.304354	0.130852	0.546631	0.145752	0.256104	-9.139442	39.858766	-61.969295
40591		-6.316272	-1.205419	7.484700	-0.120316	0.327576	0.143762	0.557373	0.144287	0.256836	-9.161481	40.054606	-61.897419
40592		-6.294979	-1.141038	7.453217	-0.127724	0.360456	0.158854	0.554443	0.146484	0.259766	-9.180118	40.272824	-61.816631
40593		-6.254795	-1.354847	7.481426	-0.130783	0.384309	0.163728	0.556396	0.150635	0.265137	-9.202372	40.502619	-61.736469
40594		-6.078503	-1.252747	7.534517	-0.132510	0.421566	0.184187	0.552734	0.138184	0.267578	-9.215545	40.757713	-61.643809
40595		-6.392104	-1.326709	7.423292	-0.144155	0.475576	0.207682	0.550293	0.148438	0.275391	-9.230350	41.043193	-61.541399
40596		-6.440032	-1.061774	7.418828	-0.143642	0.511838	0.206123	0.555176	0.138428	0.281982	-9.245234	41.351315	-61.442655
40597		-6.526973	-0.896977	7.437734	-0.145352	0.553892	0.185544	0.552246	0.135498	0.284180	-9.276899	41.679093	-61.365894
40598		-6.525310	-1.005771	7.413861	-0.154347	0.595474	0.172737	0.551025	0.132080	0.296387	-9.320479	42.031449	-61.302262
40599		-6.500113	-0.944807	7.443317	-0.169096	0.647272	0.158476	0.551758	0.135742	0.291260	-9.386729	42.409590	-61.257770
40600		-6.569485	-1.014558	7.439821	-0.171161	0.700824	0.138024	0.565186	0.133301	0.301025	-9.466610	42.818277	-61.234464
40601		-6.568255	-1.008651	7.374128	-0.182532	0.761439	0.127146	0.556641	0.130127	0.312988	-9.567327	43.258055	-61.229878
40602		-6.650477	-0.942372	7.282447	-0.181905	0.817902	0.102528	0.553711	0.133545	0.315186	-9.683830	43.729456	-61.251220
40603		-6.731955	-1.015990	7.265482	-0.177786	0.875247	0.088728	0.552979	0.132813	0.328613	-9.815036	44.229782	-61.294535
40604		-6.666067	-1.144147	7.271580	-0.178908	0.942571	0.074786	0.556885	0.125977	0.340332	-9.959842	44.768676	-61.358328
40605		-6.705543	-1.295203	7.100900	-0.182194	1.012157	0.082251	0.555664	0.122559	0.335205	-10.114605	45.345435	-61.430535
40606		-6.733520	-1.412481	7.104284	-0.178377	1.078990	0.098545	0.555908	0.130371	0.349365	-10.264294	45.963318	-61.500257
40607		-6.782538	-1.612753	7.012671	-0.181890	1.148609	0.132717	0.552246	0.131348	0.360840	-10.409207	46.621903	-61.557574
40608		-6.727626	-1.633117	6.943998	-0.185748	1.228674	0.183547	0.548828	0.117676	0.373291	-10.534212	47.332599	-61.586117
40609		-6.959659	-1.507845	6.819501	-0.178163	1.313123	0.239419	0.556152	0.123535	0.382080	-10.635196	48.094893	-61.585631
40610		-7.164618	-1.366181	6.754760	-0.167382	1.394589	0.254294	0.549072	0.116943	0.401855	-10.728767	48.906303	-61.585445
40611		-7.014518	-1.381411	6.979686	-0.127662	1.494163	0.246059	0.543457	0.121582	0.407471	-10.821976	49.771204	-61.612863
40612		-6.799938	-1.439031	7.083412	-0.117843	1.651372	0.285285	0.549072	0.118896	0.426758	-10.902630	50.730298	-61.632711
40613		-6.972330	-1.069797	6.887962	-0.143898	1.826609	0.329246	0.533203	0.114990	0.447266	-10.996660	51.791204	-61.648503
40614		-7.219406	-0.656757	6.753498	-0.164254	2.003123	0.336477	0.541504	0.115234	0.458252	-11.122178	52.953410	-61.690773
40615		-6.996861	-0.813235	6.906394	-0.158620	2.188106	0.314725	0.538574	0.109863	0.468262	-11.297910	54.215814	-61.797116
40616		-7.059773	-0.740235	7.004610	-0.155883	2.424717	0.299316	0.534180	0.101318	0.485596	-11.529675	55.610141	-61.973721
40617		-6.862353	-0.947110	6.875352	-0.204599	2.676456	0.323558	0.519043	0.103760	0.513184	-11.834513	57.147017	-62.199878
40618		-6.704338	-1.149885	6.697851	-0.223384	2.965777	0.373944	0.523193	0.091553	0.545898	-12.182117	58.851938	-62.461215
40619		-7.009225	-0.877974	6.745637	-0.235752	3.307702	0.389131	0.509521	0.087402	0.572021	-12.635631	60.748410	-62.830449
40620		-7.905018	-1.055312	7.132720	-0.299762	3.711721	0.343638	0.494141	0.079834	0.594727	-13.328235	62.862835	-63.423522
40621		-9.005068	-0.771296	7.489035	-0.460171	4.093461	0.249120	0.487793	0.086670	0.630615	-14.454550	65.171712	-64.383753
40622		-9.279247	-0.399330	7.447441	-0.836641	4.429909	0.169253	0.468506	0.076172	0.676025	-16.242787	67.642711	-65.813633
40623		-10.821517	-0.722075	8.010406	-1.296651	4.607213	0.083499	0.444580	0.073975	0.704590	-18.924482	70.171947	-67.891742
40624		-10.910902	-0.660855	7.866693	-1.786126	4.618458	0.025859	0.424316	0.067871	0.745117	-22.680198	72.649045	-70.775486
40625		-13.498277	-1.371877	7.055952	-2.248094	4.638593	-0.047128	0.407959	0.055176	0.786865	-27.962897	75.039901	-74.933838
40626		-13.819521	-0.142187	7.072143	-2.780334	4.449274	-0.200377	0.375732	0.034668	0.822754	-35.324388	77.150632	-80.876686
40627		-14.021431	-1.464268	7.331180	-3.630837	4.170372	-0.339092	0.348389	0.017822	0.863281	-45.364932	78.849820	-89.013705
40628		-14.220007	-2.621850	7.175278	-4.163304	3.789065	-0.272656	0.325684	-0.004883	0.894043	-57.360654	80.087702	-98.788853
40629		-14.184680	-2.483989	6.257592	-4.611013	3.331825	-0.143531	0.309326	-0.031982	0.925781	-70.421470	80.858622	-109.352902
40630		-14.135791	-2.229412	4.910870	-5.113066	2.887168	-0.035457	0.287354	-0.066162	0.963379	-83.554054	81.215703	-119.682955
40631		-14.560935	-2.323387	4.486704	-5.476090	2.380630	0.174290	0.282227	-0.106934	0.985107	-95.558944	81.329596	-128.654318
40632		-14.487405	-3.021781	3.800403	-5.640441	1.765753	0.449758	0.266602	-0.160156	1.004639	-105.600258	81.403220	-135.543579
40633		-11.223016	-3.802737	3.010864	-5.521548	1.063022	0.809983	0.264893	-0.203613	1.015625	-113.645808	81.640025	-140.480077
40634		-4.199766	-4.861834	4.772615	-4.968134	0.349357	1.394318	0.266113	-0.253174	1.022705	-120.263158	82.269137	-144.290149
40635		-7.478527	-1.494600	14.536900	-4.216900	-0.721547	2.338500	0.282959	-0.292480	1.021484	-125.770362	83.622634	-147.405216
40636		-23.162085	-4.455106	16.158266	-3.332012	-2.360117	2.923995	0.306885	-0.339355	1.006348	-126.453949	85.781833	-146.176249
40637		-4.360313	-4.046553	10.605382	-2.830573	-3.456260	3.192182	0.333252	-0.368408	0.982422	-111.351023	88.371883	-129.434697
40638		0.680450	-5.064509	5.927424	-2.135096	-3.543357	3.400467	0.361084	-0.400879	0.956299	16.387714	88.498400	-0.457070
40639		0.184838	-6.418479	5.189066	-1.362401	-3.482869	3.355316	0.390381	-0.441895	0.928467	33.804867	85.838213	17.757144
40640		-0.860972	-6.352957	5.268713	-0.593258	-3.328076	3.029721	0.412598	-0.465088	0.909912	36.689359	83.265639	20.995283
40641		-0.527740	-5.309887	5.153552	-0.034003	-3.201291	2.435197	0.440918	-0.475098	0.886230	36.821957	80.956769	21.148042
40642		-0.616626	-3.655124	5.463503	0.146175	-3.126001	1.580155	0.467285	-0.486816	0.861816	35.043935	78.962529	19.258642
40643		-1.711355	-2.978578	6.104026	0.030451	-3.116471	0.534396	0.496338	-0.487305	0.833008	31.615171	77.297269	15.736793
40644		-2.941430	-3.442219	6.367500	-0.093214	-3.210999	-0.500868	0.510254	-0.478760	0.809570	26.713877	75.814866	10.754715
40645		-3.612329	-3.909014	6.428914	-0.050833	-3.383161	-1.318082	0.542725	-0.469238	0.785400	21.147629	74.343508	5.024409
40646		-3.803525	-3.039925	6.243504	0.100993	-3.570735	-1.854418	0.576660	-0.453857	0.760498	15.579174	72.717476	-0.839469
40647		-3.861993	-1.499500	6.061339	0.207454	-3.689223	-2.125899	0.598633	-0.436279	0.724609	10.630719	70.929320	-6.172701
40648		-4.166124	-0.188842	6.156298	0.195504	-3.742137	-2.210819	0.626709	-0.411865	0.687500	6.418011	68.975910	-10.773211
40649		-5.067370	0.436281	6.507797	0.133551	-3.755272	-2.174243	0.656738	-0.381836	0.649658	2.999588	66.929419	-14.543903
40650		-6.304569	0.640778	6.961117	0.087451	-3.785343	-2.080356	0.680908	-0.371582	0.607178	0.244662	64.773672	-17.615338
40651		-7.067037	0.850216	7.249977	0.078453	-3.804467	-1.956401	0.706299	-0.344971	0.571289	-1.905001	62.574338	-20.064211
40652		-7.434693	0.778941	7.399829	0.067934	-3.781683	-1.818178	0.728760	-0.322998	0.539063	-3.592651	60.338122	-22.027682
40653		-7.859213	-0.040024	7.538765	0.074309	-3.685272	-1.684184	0.747070	-0.312012	0.486328	-4.898508	58.157929	-23.597298
40654		-8.806050	-1.603889	8.094964	0.177088	-3.557722	-1.566550	0.776611	-0.288330	0.460693	-5.883409	56.021845	-24.889859
40655		-10.377083	-2.958730	8.996010	0.363694	-3.485850	-1.501566	0.779053	-0.263184	0.397461	-6.580551	53.940187	-25.996293
40656		-12.229754	-3.765688	9.837088	0.555762	-3.523637	-1.504676	0.803711	-0.234863	0.345947	-7.076386	51.810501	-27.016137
40657		-13.351975	-4.253255	10.066484	0.671591	-3.661372	-1.585206	0.814697	-0.211182	0.295410	-7.463317	49.611878	-28.014070
40658		-13.242674	-5.023381	9.836650	0.727104	-3.794258	-1.707919	0.815186	-0.191650	0.231445	-7.815618	47.304552	-29.039634
40659		-12.699815	-5.968026	9.533744	0.774291	-3.828585	-1.842373	0.806885	-0.156250	0.166748	-8.138732	44.982958	-30.103851
40660		-12.376277	-6.482024	8.868496	0.837196	-3.764250	-2.049768	0.801025	-0.134521	0.113281	-8.475978	42.656859	-31.281297
40661		-11.447882	-6.789017	8.214627	0.898985	-3.576117	-2.308128	0.788574	-0.097900	0.056885	-8.842130	40.429445	-32.611032
40662		-10.375645	-7.018072	7.643861	0.970674	-3.237909	-2.581751	0.764404	-0.071533	0.016602	-9.247099	38.342979	-34.122370
40663		-9.717486	-6.878327	7.364490	1.075863	-2.767786	-2.845966	0.731689	-0.027832	-0.023682	-9.658814	36.508193	-35.815191
40664		-9.746969	-6.280395	7.595656	1.175582	-2.252142	-3.068314	0.705566	0.006348	-0.062988	-10.072830	34.914360	-37.674342
40665		-10.703086	-5.623065	8.197069	1.230112	-1.749234	-3.216480	0.670898	0.036865	-0.083252	-10.478019	33.596832	-39.647494
40666		-13.044186	-5.452300	9.082464	1.302172	-1.426151	-3.247649	0.633057	0.058838	-0.099365	-10.823104	32.429239	-41.646115
40667		-15.435881	-4.743232	9.680993	1.409993	-1.400020	-3.184350	0.600830	0.086426	-0.113037	-11.031101	31.293223	-43.571922
40668		-16.761777	-3.132973	9.786495	1.445744	-1.590571	-3.084619	0.572266	0.098389	-0.129639	-11.128005	30.039976	-45.382152
40669		-16.697296	-0.209336	9.047036	1.324255	-1.897835	-3.020962	0.535156	0.122070	-0.137207	-11.202519	28.635477	-47.084273
40670		-14.376474	3.153125	7.902831	0.942813	-2.112556	-3.031186	0.501953	0.141113	-0.164307	-11.436703	27.090534	-48.738601
40671		-12.509621	1.531056	5.854612	0.616132	-2.171464	-2.751341	0.477783	0.157471	-0.166992	-11.721571	25.552793	-50.178746
40672		-10.494712	1.170620	4.057713	0.626244	-1.991543	-2.085367	0.449219	0.166016	-0.180176	-11.795376	24.177115	-51.207863
40673		-9.928923	3.239311	3.284660	0.530299	-1.721678	-1.327381	0.428467	0.175293	-0.188721	-11.726787	23.053958	-51.796951
40674		-9.852541	5.244233	3.026850	0.081587	-1.467514	-0.716041	0.413330	0.174561	-0.183594	-11.773417	22.134008	-52.042429
40675		-9.603911	4.910061	2.698905	-0.526583	-1.241386	-0.234386	0.408203	0.176514	-0.189453	-12.066703	21.407969	-52.021697
40676		-9.339323	2.847357	2.879140	-0.956105	-1.008091	0.218505	0.401855	0.175537	-0.186035	-12.516009	20.858996	-51.754277
40677		-9.455455	0.438953	3.618660	-1.077450	-0.861819	0.629671	0.411377	0.167725	-0.182861	-12.957475	20.454576	-51.257825
40678		-9.037721	-1.770879	4.632982	-0.900463	-0.824062	0.966986	0.399170	0.171143	-0.166748	-13.230427	20.110720	-50.563948
40679		-8.247329	-2.475789	5.772231	-0.603920	-0.866547	1.180144	0.404297	0.152100	-0.170654	-13.294165	19.780292	-49.738608
40680		-6.984964	-2.677183	6.723346	-0.411914	-0.945157	1.211917	0.406738	0.148682	-0.171143	-13.241823	19.404446	-48.884923
40681		-5.499597	-2.542739	7.364258	-0.376594	-0.979181	1.080615	0.411865	0.137695	-0.177979	-13.200941	18.997596	-48.106792
40682		-4.294017	-2.544098	7.647363	-0.486226	-0.978783	0.824425	0.404785	0.137207	-0.173340	-13.276446	18.552500	-47.481254
40683		-3.662452	-3.230084	7.634420	-0.611621	-0.925940	0.509910	0.406982	0.125732	-0.174561	-13.490061	18.101723	-47.048482
40684		-3.602391	-3.726680	7.408454	-0.633487	-0.858485	0.192320	0.395264	0.129639	-0.171143	-13.778381	17.642626	-46.809998
40685		-3.825838	-3.668220	7.028229	-0.586999	-0.777760	-0.100861	0.385498	0.132324	-0.176514	-14.096693	17.193958	-46.752282
40686		-4.413132	-3.149636	6.629648	-0.511388	-0.695875	-0.347556	0.380371	0.135742	-0.174316	-14.416417	16.751760	-46.847368
40687		-5.204901	-2.637574	6.263726	-0.425243	-0.642761	-0.519810	0.393066	0.141113	-0.171387	-14.716264	16.318216	-47.047428
40688		-5.838189	-2.170322	5.863192	-0.318673	-0.608106	-0.613226	0.372559	0.135010	-0.165039	-14.969213	15.885327	-47.304021
40689		-5.906693	-1.795819	5.439738	-0.171100	-0.589431	-0.623375	0.379883	0.149414	-0.168457	-15.137597	15.464263	-47.567138
40690		-5.615214	-1.245164	4.934638	-0.024470	-0.534692	-0.554784	0.371582	0.144531	-0.164795	-15.211708	15.080219	-47.798030
40691		-5.546542	-0.452569	4.597172	0.047130	-0.422487	-0.451978	0.365723	0.146729	-0.176270	-15.232608	14.776492	-47.986851
40692		-5.647258	0.063915	4.392372	0.001730	-0.296007	-0.361674	0.363037	0.153809	-0.171875	-15.270413	14.554119	-48.143381
40693		-5.730964	-0.005470	4.244611	-0.101766	-0.164507	-0.307207	0.369385	0.154053	-0.170166	-15.364404	14.414562	-48.288998
40694		-5.814255	-0.516790	4.021485	-0.163156	-0.022414	-0.286936	0.360840	0.148193	-0.165283	-15.495556	14.355210	-48.445014
40695		-6.071998	-1.199724	3.924905	-0.134460	0.124993	-0.284451	0.353516	0.159180	-0.163818	-15.615999	14.378360	-48.622906
40696		-6.523619	-1.704685	3.906092	-0.027733	0.251747	-0.313180	0.354004	0.153076	-0.166260	-15.684180	14.466679	-48.837409
40697		-6.573576	-1.951337	3.917625	0.102811	0.357401	-0.386339	0.364258	0.158447	-0.154785	-15.693132	14.601843	-49.110749
40698		-6.592938	-2.089286	3.994553	0.229667	0.477891	-0.475130	0.353516	0.159668	-0.151855	-15.647686	14.790935	-49.454120
40699		-6.789731	-2.034324	4.104420	0.349593	0.579464	-0.573984	0.357422	0.167480	-0.151611	-15.553692	15.020137	-49.870276
40700		-6.885145	-1.643809	4.147174	0.418856	0.676475	-0.662949	0.352295	0.166504	-0.143555	-15.439108	15.292287	-50.352763
40701		-6.959352	-1.279543	4.005569	0.437794	0.779352	-0.714341	0.357910	0.177490	-0.148926	-15.328288	15.612103	-50.881060
40702		-7.401854	-0.784743	3.905382	0.409432	0.892282	-0.730689	0.358887	0.185547	-0.141846	-15.244454	15.996192	-51.436849
40703		-8.096797	-0.416168	3.650328	0.335144	0.997513	-0.710385	0.350098	0.182373	-0.139404	-15.208453	16.438609	-51.998146
40704		-8.774602	-0.289480	3.185663	0.260784	1.099139	-0.647259	0.351074	0.180908	-0.134277	-15.214152	16.951682	-52.540259
40705		-9.556353	-0.208167	2.744440	0.176760	1.194928	-0.548192	0.351318	0.193115	-0.127197	-15.260812	17.527554	-53.041909
40706		-9.932928	-0.335252	2.119231	0.123974	1.295517	-0.422770	0.352783	0.196289	-0.120605	-15.326252	18.184032	-53.489063
40707		20.735631	-3.492732	15.917353	0.846964	1.572283	-0.549387	0.360107	0.200928	-0.114502	-15.020276	18.968933	-54.054222
40708		0.805191	-8.624216	24.965409	1.025158	2.642707	0.090614	0.368408	0.193604	-0.097900	-14.551306	20.448730	-54.407319
40709		-1.242363	-1.843059	27.148288	0.589654	1.545535	0.237304	0.364014	0.185059	-0.088623	-14.245031	21.338037	-54.497935
40710		-3.608254	2.176735	8.031830	-0.042279	1.853097	-0.040339	0.369385	0.198242	-0.078125	-14.380985	22.361597	-54.800678
40711		-2.316867	4.430844	1.562114	-0.063585	2.349144	0.375875	0.381104	0.189209	-0.064453	-14.468942	23.716563	-54.934207
40712		-6.276087	5.859323	7.105997	-0.279515	2.730799	0.530201	0.401123	0.192627	-0.039551	-14.670751	25.308072	-55.039024
40713		-9.465165	-0.979206	15.651434	-0.630362	2.631148	0.548601	0.400391	0.191895	-0.020996	-15.069979	26.843601	-55.127225
40714		-12.135418	-7.631797	12.794928	-0.411881	2.322105	0.717709	0.408691	0.182861	-0.017090	-15.275257	28.236685	-55.067017
40715		-11.151321	-11.039826	6.809506	0.070700	2.117781	0.550963	0.417236	0.184570	0.006592	-15.240013	29.488232	-55.079454
40716		-10.839452	-10.518896	6.035490	0.681684	2.031819	0.715957	0.425781	0.177490	0.011719	-14.790589	30.721254	-54.965248
40717		-14.034521	-4.782632	9.220940	0.912715	1.646194	0.871955	0.430176	0.173584	0.020996	-14.113893	31.757081	-54.670251
40718		-11.139986	2.622484	9.796867	0.717550	1.089907	0.683562	0.444336	0.165771	0.022949	-13.555041	32.460621	-54.393274
40719		-8.720859	3.124201	10.064887	0.424391	0.770100	0.511717	0.442627	0.167725	0.030029	-13.191061	32.955422	-54.171048
40720		-7.893166	0.211342	9.232597	0.214988	0.528421	0.327912	0.439209	0.159912	0.028564	-12.988950	33.297091	-54.029441
40721		-6.265076	-2.070515	7.915520	0.180491	0.412434	0.258405	0.446533	0.152832	0.033691	-12.821880	33.558184	-53.915229
40722		-5.979313	-2.457506	7.753062	0.212914	0.351752	0.249952	0.459961	0.159180	0.028564	-12.631790	33.790730	-53.795584
40723		-5.926641	-2.198493	7.794288	0.246780	0.271646	0.267703	0.450439	0.151123	0.035889	-12.409236	33.973584	-53.651328
40724		-5.701719	-2.295810	7.751086	0.284179	0.210066	0.287577	0.454590	0.154053	0.025391	-12.150391	34.130651	-53.482818
40725		-5.689612	-1.800449	7.899905	0.302363	0.180090	0.299612	0.453369	0.148682	0.035889	-11.874360	34.264931	-53.301249
40726		-6.145869	-0.925131	8.237891	0.281199	0.139213	0.285988	0.458252	0.148193	0.030762	-11.610321	34.380732	-53.121592
40727		-6.228215	-0.705401	8.340447	0.244227	0.087836	0.247699	0.460693	0.140625	0.040527	-11.378680	34.455924	-52.960646
40728		-6.194618	-0.783028	8.290606	0.202284	0.045832	0.208915	0.462646	0.140137	0.027588	-11.180934	34.509453	-52.819288
40729		-6.238456	-0.749503	8.301552	0.155101	0.011804	0.155116	0.455322	0.132568	0.027100	-11.029692	34.530777	-52.710522
40730		-6.285964	-1.145614	8.099206	0.114471	0.002838	0.102081	0.457520	0.136475	0.030273	-10.919803	34.547885	-52.635900
40731		-6.293352	-1.166332	8.097944	0.085902	-0.018802	0.051197	0.464355	0.136963	0.035645	-10.846071	34.540399	-52.593969
40732		-6.044171	-1.376928	7.964248	0.055399	-0.023260	0.013010	0.462891	0.133057	0.031250	-10.802473	34.533137	-52.576707
40733		-6.038297	-1.469603	8.045058	0.034619	-0.018298	-0.015973	0.461182	0.141846	0.032959	-10.784192	34.518673	-52.580752
40734		-5.949442	-1.375291	7.975156	0.012394	-0.024614	-0.031499	0.456543	0.137451	0.029053	-10.782364	34.505892	-52.593730
40735		-5.749182	-1.750340	7.925629	0.010895	-0.026132	-0.027746	0.458984	0.132080	0.036133	-10.781652	34.485758	-52.604798
40736		-5.707167	-1.654274	7.951206	0.023980	-0.023035	-0.011073	0.456299	0.145996	0.033936	-10.765430	34.476048	-52.604050
40737		-5.789413	-1.541659	7.896802	0.025089	-0.027255	-0.007381	0.462891	0.132568	0.036133	-10.748634	34.457464	-52.601076
40738		-5.870655	-1.475807	7.981342	0.032111	-0.030742	-0.005963	0.457031	0.135254	0.031006	-10.725262	34.443938	-52.595876
40739		-5.788098	-1.488342	7.960872	0.035431	-0.031685	0.001255	0.462891	0.136230	0.033447	-10.698896	34.423778	-52.586454
40740		-5.720321	-1.515999	7.952191	0.034687	-0.025108	0.008703	0.461426	0.133545	0.029785	-10.668821	34.414969	-52.571999
40741		-5.737771	-1.300767	8.008606	0.035738	-0.012234	0.008261	0.462402	0.131592	0.022461	-10.641007	34.406496	-52.560320
40742		-5.650150	-1.279451	7.989319	0.027153	-0.000507	0.000895	0.457275	0.142090	0.025635	-10.620042	34.410678	-52.554360
40743		-5.578092	-1.326375	7.963474	0.019724	0.020671	-0.000803	0.458984	0.137939	0.031494	-10.607282	34.419771	-52.553084
40744		-5.664032	-1.288904	7.957765	0.020294	0.031248	0.000095	0.458252	0.135986	0.026611	-10.592811	34.441706	-52.551711
40745		-5.531696	-1.523941	7.909288	0.028388	0.043608	0.016067	0.466064	0.132813	0.028320	-10.570219	34.465492	-52.541832
40746		-5.569012	-1.404118	7.869346	0.029981	0.049025	0.023980	0.456055	0.140137	0.036621	-10.542223	34.499901	-52.526383
40747		-5.605632	-1.485751	7.915552	0.032100	0.051355	0.030820	0.460693	0.135498	0.028076	-10.512319	34.529588	-52.507368
40748		-5.682829	-1.615899	7.799405	0.033334	0.050033	0.037026	0.459717	0.127197	0.033691	-10.477375	34.565867	-52.483074
40749		-5.650640	-1.620943	7.828112	0.041850	0.043676	0.044126	0.468506	0.134766	0.020264	-10.436115	34.592592	-52.453925
40750		-5.560270	-1.511024	7.826754	0.045595	0.038707	0.053598	0.462402	0.135742	0.027100	-10.386885	34.624147	-52.416815
40751		-5.633115	-1.527241	7.860659	0.055645	0.035807	0.062775	0.463379	0.138672	0.032471	-10.329833	34.648316	-52.373830
40752		-5.684018	-1.469946	7.816198	0.061012	0.027892	0.065445	0.466064	0.137451	0.032715	-10.266334	34.674884	-52.327181
40753		-5.610862	-1.324203	7.886931	0.061224	0.031709	0.064615	0.471191	0.134766	0.030762	-10.204998	34.696854	-52.282338
40754		-5.676074	-1.357569	7.906442	0.053409	0.032482	0.059214	0.455811	0.131592	0.028564	-10.148530	34.725263	-52.240447
40755		-5.671753	-1.316631	7.908174	0.049158	0.023441	0.054967	0.463379	0.129395	0.024902	-10.097228	34.741525	-52.201134
40756		-5.612768	-1.344057	7.938877	0.034571	0.031565	0.047312	0.458496	0.128662	0.033447	-10.056065	34.768125	-52.167225
40757		-5.776158	-1.388157	7.878164	0.025750	0.033148	0.044326	0.459473	0.132080	0.032471	-10.022964	34.788755	-52.136352
40758		-5.771794	-1.298730	7.896401	0.017156	0.031227	0.034984	0.468018	0.132324	0.032715	-9.996538	34.813868	-52.110823
40759		-5.785808	-1.332094	7.934128	0.007119	0.034127	0.025786	0.466553	0.125488	0.029785	-9.981414	34.833185	-52.092774
40760		-5.843545	-1.389865	7.938135	-0.000415	0.033381	0.019863	0.468506	0.123779	0.033936	-9.971102	34.857978	-52.077870
40761		-5.759309	-1.422762	7.899277	-0.000186	0.037211	0.019038	0.459717	0.128906	0.033203	-9.963008	34.878361	-52.064815
40762		-5.787837	-1.346415	7.913414	0.002639	0.038326	0.018167	0.460449	0.122559	0.026611	-9.951952	34.905750	-52.051666
40763		-5.685923	-1.384646	7.889752	-0.003477	0.045480	0.017338	0.470459	0.132813	0.026855	-9.946966	34.930627	-52.040764
40764		-5.704516	-1.347483	7.916113	-0.000683	0.051967	0.016172	0.460693	0.134766	0.034912	-9.939531	34.965483	-52.030623
40765		-5.760145	-1.352005	7.893738	-0.004790	0.062900	0.010229	0.466064	0.130615	0.030762	-9.939292	34.999487	-52.026707
40766		-5.747222	-1.357560	7.905405	-0.011984	0.066920	0.000146	0.458984	0.126221	0.034424	-9.945695	35.041160	-52.029408
40767		-5.662031	-1.413547	7.892026	-0.018264	0.076542	-0.003493	0.463623	0.125488	0.038574	-9.959559	35.081504	-52.036608
40768		-5.584951	-1.451776	7.892655	-0.019257	0.089000	-0.005015	0.466309	0.124756	0.032227	-9.973749	35.135081	-52.045574
40769		-5.556652	-1.515721	7.900718	-0.022707	0.109015	0.001821	0.466309	0.129150	0.032715	-9.990348	35.194274	-52.053086
40770		-5.670815	-1.506353	7.827999	-0.017066	0.120509	0.011431	0.470947	0.133057	0.040771	-9.999023	35.267190	-52.054587
40771		-5.720904	-1.550376	7.814316	-0.009223	0.127932	0.019030	0.470703	0.123047	0.032227	-10.002389	35.338767	-52.052544
40772		-5.734627	-1.528774	7.779374	0.000061	0.130540	0.026500	0.467773	0.131104	0.034912	-9.995985	35.418795	-52.044874
40773		-5.691338	-1.490789	7.836030	0.003523	0.133386	0.032886	0.458984	0.135742	0.042725	-9.986851	35.494827	-52.033880
40774		-5.692186	-1.475299	7.858395	0.007060	0.144479	0.041468	0.464600	0.132080	0.040283	-9.971394	35.584158	-52.017504
40775		-5.780571	-1.453904	7.829173	0.005426	0.153662	0.044577	0.469971	0.132813	0.042725	-9.957816	35.672788	-52.000798
40776		-5.884617	-1.395912	7.828031	0.006082	0.167026	0.047874	0.463867	0.123779	0.039551	-9.941862	35.775418	-51.982642
40777		-5.840274	-1.457534	7.806387	0.006563	0.165841	0.052600	0.473877	0.129883	0.040039	-9.925128	35.871706	-51.961736
