// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23581		8.994804	-1.990288	0.817635	0.059135	-0.055646	0.193731	-0.443359	-0.328369	0.553223	37.557399	-82.455249	112.818312
23582		8.515474	-1.728003	1.219304	0.274558	0.023584	0.247686	-0.448242	-0.331543	0.547363	36.799074	-82.530336	113.746900
23583		8.140147	-1.145196	1.531792	0.364619	0.061807	0.253242	-0.450439	-0.319580	0.551270	35.958345	-82.588199	114.809098
23584		8.136643	-0.562777	1.914627	0.351157	0.075833	0.258499	-0.447998	-0.317627	0.554443	35.036804	-82.638872	115.946157
23585		8.225368	-0.011737	2.162366	0.259077	0.060311	0.259297	-0.450439	-0.320068	0.555908	34.087826	-82.695020	117.056268
23586		8.211747	0.348466	2.106112	0.149706	0.002497	0.265423	-0.447266	-0.316406	0.558838	33.176534	-82.778228	118.066516
23587		8.153329	0.493673	1.857180	0.092636	-0.032995	0.268987	-0.449707	-0.319092	0.558594	32.286123	-82.877796	119.021086
23588		8.100393	0.318071	1.919622	0.110819	-0.054108	0.273574	-0.456055	-0.316650	0.555176	31.411304	-82.986994	119.971534
23589		8.054489	-0.013026	1.981292	0.105657	-0.072923	0.266565	-0.449707	-0.316895	0.555908	30.580640	-83.101803	120.872982
23590		8.030053	-0.381057	1.820936	0.075441	-0.104400	0.248040	-0.455078	-0.304199	0.568604	29.852831	-83.224906	121.654117
23591		8.290771	-0.704780	1.650495	0.065008	-0.131899	0.217000	-0.456055	-0.305664	0.566650	29.293683	-83.352340	122.258265
23592		8.666265	-0.930493	1.594519	0.073213	-0.139510	0.188740	-0.454102	-0.302246	0.563965	28.854320	-83.474942	122.748344
23593		8.940903	-1.011226	1.393699	0.086898	-0.160345	0.164921	-0.451172	-0.305420	0.563721	28.567666	-83.601257	123.090574
23594		9.113097	-0.943585	1.083045	0.117833	-0.154194	0.159815	-0.445557	-0.302979	0.563232	28.288803	-83.722583	123.444207
23595		9.166112	-0.870220	1.028113	0.173672	-0.145429	0.140866	-0.459229	-0.297607	0.574463	28.102595	-83.834502	123.735249
23596		9.171461	-0.624776	1.003778	0.221920	-0.137452	0.126387	-0.442139	-0.294434	0.570801	27.977920	-83.938144	123.993692
23597		9.112742	-0.308612	0.897948	0.228548	-0.144473	0.114356	-0.453613	-0.299561	0.570557	27.933437	-84.042326	124.173727
23598		9.017508	-0.023644	0.792760	0.233949	-0.151762	0.109707	-0.451172	-0.294189	0.571289	27.923329	-84.148679	124.323686
23599		8.976784	0.092690	0.777959	0.237118	-0.179369	0.114356	-0.453125	-0.282715	0.574219	27.969155	-84.270520	124.417813
23600		9.047390	0.083356	0.814886	0.228217	-0.210935	0.118340	-0.450684	-0.291016	0.575928	28.066174	-84.409100	124.456967
23601		9.143845	-0.162550	0.671110	0.225294	-0.251977	0.131570	-0.451904	-0.284668	0.586182	28.217998	-84.572308	124.437752
23602		9.196461	-0.367461	0.447812	0.226543	-0.287131	0.138815	-0.450439	-0.278320	0.573486	28.431615	-84.754925	124.358732
23603		9.246537	-0.569559	0.257540	0.244109	-0.292037	0.148639	-0.445068	-0.281494	0.581055	28.634214	-84.942953	124.299372
23604		9.199067	-0.608460	0.183361	0.273868	-0.267684	0.155252	-0.448242	-0.273682	0.587646	28.736761	-85.120264	124.359062
23605		9.059375	-0.524054	0.232770	0.308834	-0.230523	0.154287	-0.451904	-0.281250	0.589600	28.753460	-85.278925	124.523503
23606		8.909477	-0.313400	0.267211	0.324822	-0.196861	0.147939	-0.443115	-0.273438	0.586426	28.688123	-85.418714	124.780944
23607		8.786577	-0.173999	0.280007	0.339087	-0.168041	0.135410	-0.440186	-0.270508	0.591553	28.611568	-85.540751	125.056252
23608		8.659289	-0.095303	0.356084	0.363508	-0.152262	0.120514	-0.446777	-0.260986	0.592041	28.570202	-85.650559	125.311721
23609		8.593048	-0.145527	0.296743	0.369840	-0.148090	0.110861	-0.441895	-0.263184	0.604004	28.586525	-85.755802	125.511476
23610		8.592597	-0.268092	0.286459	0.357200	-0.123689	0.101288	-0.449463	-0.251709	0.595703	28.553418	-85.845992	125.755295
23611		8.680309	-0.494833	0.296635	0.372492	-0.108836	0.101997	-0.437256	-0.260010	0.596680	28.473382	-85.929030	126.053134
23612		8.775421	-0.696089	0.286885	0.368802	-0.115538	0.103825	-0.440430	-0.260498	0.598877	28.383337	-86.015777	126.360593
23613		8.887292	-0.743278	0.163875	0.355515	-0.121551	0.093091	-0.446777	-0.241943	0.603027	28.393397	-86.102752	126.558310
23614		8.935711	-0.741297	0.101139	0.362008	-0.137934	0.072106	-0.446045	-0.246338	0.606934	28.614872	-86.192176	126.549592
23615		8.937018	-0.655954	-0.048946	0.378574	-0.174260	0.043120	-0.436523	-0.239746	0.611816	29.244967	-86.291857	126.139136
23616		8.871992	-0.502968	-0.285110	0.404645	-0.209609	0.009181	-0.431152	-0.236084	0.607666	30.331594	-86.399030	125.288227
23617		8.842491	-0.432630	-0.526792	0.448070	-0.237270	-0.026664	-0.429443	-0.239258	0.610596	31.940989	-86.507835	123.936584
23618		8.796647	-0.405826	-0.692253	0.514193	-0.261484	-0.048797	-0.432861	-0.229980	0.606934	33.975177	-86.618768	122.199423
23619		8.734170	-0.449512	-0.915074	0.564315	-0.263188	-0.063751	-0.430908	-0.228760	0.613770	36.311943	-86.721384	120.186203
23620		8.745571	-0.527155	-1.042475	0.608269	-0.254319	-0.079359	-0.433838	-0.224854	0.619141	38.862651	-86.809686	117.986132
23621		8.753259	-0.564678	-1.175888	0.653898	-0.228514	-0.080789	-0.419678	-0.211914	0.618652	41.419540	-86.880242	115.804207
23622		8.855267	-0.612799	-1.181300	0.688879	-0.185650	-0.076592	-0.422119	-0.209229	0.627197	43.735383	-86.929589	113.886200
23623		9.058206	-0.573182	-0.955248	0.693520	-0.124160	-0.067396	-0.427002	-0.214600	0.621094	45.592110	-86.953314	112.428369
23624		9.283007	-0.473943	-0.862402	0.700368	-0.064059	-0.055640	-0.420166	-0.204102	0.630371	46.899710	-86.956494	111.526723
23625		9.538841	-0.359364	-0.716503	0.700950	-0.007882	-0.052395	-0.424561	-0.197754	0.627197	47.754793	-86.937739	111.076231
23626		9.754577	-0.223695	-0.534821	0.672796	0.059966	-0.054796	-0.420654	-0.185791	0.622803	48.052062	-86.892317	111.170721
23627		9.831572	-0.126684	-0.407687	0.641323	0.110938	-0.060232	-0.417480	-0.187744	0.633057	47.988754	-86.824399	111.605749
23628		9.894177	0.039619	-0.240809	0.590536	0.151947	-0.071902	-0.415283	-0.184326	0.628906	47.666519	-86.736373	112.273775
23629		9.843944	0.214060	-0.125701	0.490356	0.184233	-0.083483	-0.426025	-0.177979	0.630371	47.173957	-86.629984	113.052209
23630		9.746834	0.501393	-0.238466	0.387654	0.153625	-0.098341	-0.431885	-0.181396	0.632324	46.955240	-86.529744	113.500201
23631		9.697389	0.793285	-0.412431	0.335827	0.104521	-0.115919	-0.431396	-0.166016	0.631348	47.179202	-86.440584	113.472218
23632		9.710712	0.936329	-0.569669	0.291469	0.053505	-0.129331	-0.420898	-0.170898	0.627197	47.779792	-86.366242	113.044396
23633		9.759848	0.702863	-0.933323	0.307761	-0.029675	-0.123644	-0.426514	-0.161377	0.632324	48.901064	-86.324865	112.101155
23634		9.878967	0.179651	-1.455931	0.428958	-0.113262	-0.129014	-0.421875	-0.166748	0.625732	50.656722	-86.311356	110.594962
23635		9.958166	-0.527146	-1.821825	0.557482	-0.180390	-0.141271	-0.427002	-0.162354	0.631348	53.021628	-86.311803	108.548848
23636		9.976227	-1.139811	-2.233985	0.671306	-0.269123	-0.166005	-0.426270	-0.146240	0.628418	56.216619	-86.324682	105.739357
23637		10.203547	-1.558959	-2.687324	0.863137	-0.295749	-0.184010	-0.418457	-0.155029	0.637207	59.827994	-86.325183	102.619728
23638		10.665749	-1.597004	-2.625001	1.046556	-0.262079	-0.173220	-0.410889	-0.141846	0.628174	63.218041	-86.310874	99.830676
23639		11.509144	-1.381855	-1.627829	0.956557	-0.157998	-0.128539	-0.410645	-0.133301	0.640869	65.529197	-86.283770	98.067524
23640		12.435843	-0.811812	-0.166342	0.633139	0.145187	-0.049780	-0.412842	-0.125977	0.636963	64.926615	-86.224510	99.042184
23641		12.862130	0.391844	0.487511	0.424888	0.280758	0.015827	-0.406250	-0.126709	0.630859	62.947627	-86.162122	101.273151
23642		13.556261	1.810411	0.676390	0.310295	0.210482	0.027823	-0.419189	-0.124023	0.646484	61.437511	-86.121503	102.972150
23643		14.504558	3.138506	1.472230	0.043837	0.194128	0.023811	-0.421631	-0.117188	0.634277	59.950874	-86.079128	104.491036
23644		15.064610	4.442033	2.342061	-0.158943	0.216261	0.061383	-0.417969	-0.114746	0.629150	58.056374	-86.046895	106.306003
23645		14.879981	5.750262	2.599944	-0.192234	0.223554	0.164328	-0.425293	-0.115479	0.628418	55.655413	-86.055899	108.605896
23646		14.157079	5.576556	3.741860	-0.047452	0.106506	0.225719	-0.417236	-0.109375	0.627930	53.808283	-86.127414	110.437178
23647		12.583241	3.666826	4.573533	-0.053546	-0.208841	0.202240	-0.415771	-0.112549	0.624268	54.220250	-86.291703	109.997186
23648		11.011039	0.593176	4.603033	-0.019970	-0.570929	0.134534	-0.402344	-0.109375	0.634033	57.855246	-86.539338	106.350634
23649		9.970743	-2.354119	3.450293	-0.372069	-0.747612	0.058839	-0.407959	-0.118164	0.636719	63.779203	-86.778150	100.206701
23650		9.394676	-3.968637	0.784011	-0.810806	-0.598267	-0.018491	-0.411865	-0.108398	0.630371	69.089914	-86.906466	94.429537
23651		8.786990	-3.999129	-1.327937	-0.284566	-0.354776	-0.066108	-0.402344	-0.110840	0.626221	72.741159	-86.937256	90.613362
23652		8.535907	-3.956205	0.089460	0.542764	-0.079094	-0.058434	-0.400391	-0.108154	0.628662	74.041902	-86.919097	89.625327
23653		8.395247	-2.583251	1.082871	0.785993	0.151312	-0.042710	-0.403809	-0.110840	0.625732	73.097860	-86.871188	91.025381
23654		8.533184	-0.215924	1.179031	0.846743	0.291002	-0.006029	-0.404297	-0.091064	0.627441	70.727466	-86.817276	93.888307
23655		9.083771	1.644898	1.982303	0.853444	0.315104	-0.000801	-0.396240	-0.098389	0.623535	68.219175	-86.753635	96.893929
23656		9.750335	3.054844	2.778711	0.602111	0.251999	-0.040223	-0.409668	-0.090820	0.620361	66.394800	-86.677727	99.069911
23657		10.321814	3.938567	2.841750	0.254733	0.166110	-0.079955	-0.406982	-0.087402	0.616455	65.390850	-86.597175	100.225417
23658		10.505035	4.098347	2.496093	0.024277	0.070243	-0.096951	-0.406982	-0.078125	0.609375	65.178445	-86.530717	100.455279
23659		10.216327	3.443627	2.050958	-0.086676	-0.022566	-0.091516	-0.414307	-0.086914	0.624756	65.688945	-86.488547	99.897700
23660		9.304227	2.415785	1.434358	-0.165041	-0.086592	-0.061912	-0.403076	-0.093262	0.610352	66.561831	-86.476808	98.931661
23661		8.338051	1.599501	1.086717	-0.267922	-0.085975	-0.050510	-0.407471	-0.079102	0.605957	67.337586	-86.469599	98.004259
23662		7.675881	1.090553	0.952072	-0.227208	-0.061969	-0.083466	-0.405029	-0.091309	0.607910	68.026484	-86.439370	97.186890
23663		7.549241	0.767556	1.036232	-0.174131	-0.012100	-0.141551	-0.403076	-0.083740	0.605469	68.516676	-86.366720	96.599388
23664		7.877391	0.728964	0.921402	-0.184440	0.012949	-0.207056	-0.397705	-0.088135	0.602539	68.966716	-86.253963	96.045813
23665		8.474262	0.910699	0.983610	-0.185162	0.018978	-0.267174	-0.401855	-0.085938	0.598145	69.530290	-86.107077	95.378284
23666		8.934651	1.134188	1.016855	-0.190658	-0.017873	-0.314833	-0.410645	-0.084961	0.600098	70.444006	-85.941557	94.356168
23667		9.028893	1.258962	0.961360	-0.209414	-0.059609	-0.332448	-0.402832	-0.092529	0.594238	71.633561	-85.772605	93.046824
23668		8.814153	1.178777	0.722958	-0.217284	-0.106522	-0.324027	-0.404297	-0.095947	0.599121	73.026478	-85.614674	91.528439
23669		8.634996	1.065561	0.510339	-0.184081	-0.118590	-0.286763	-0.397949	-0.097168	0.592529	74.359128	-85.476135	90.089590
23670		8.508436	1.141791	0.357753	-0.156097	-0.102765	-0.247781	-0.391113	-0.098877	0.588867	75.437242	-85.354846	88.921627
23671		8.421308	1.414192	0.245755	-0.124527	-0.111660	-0.214075	-0.397461	-0.090332	0.589600	76.491971	-85.251433	87.795385
23672		8.395183	1.708681	0.398549	-0.107997	-0.113655	-0.206372	-0.402344	-0.106689	0.587158	77.500746	-85.151296	86.724320
23673		8.401580	1.876714	0.521595	-0.159274	-0.121981	-0.213896	-0.396240	-0.103271	0.587646	78.512078	-85.045992	85.621314
23674		8.456134	1.929518	0.374531	-0.269505	-0.125277	-0.221632	-0.398682	-0.113281	0.586426	79.436845	-84.935449	84.541379
23675		8.607692	1.803467	0.142209	-0.348061	-0.132860	-0.226679	-0.392822	-0.112305	0.580566	80.336177	-84.820994	83.441850
23676		8.705923	1.569968	-0.035427	-0.373294	-0.135955	-0.215035	-0.393799	-0.107666	0.573486	81.176565	-84.712226	82.386582
23677		8.793707	1.291704	-0.163347	-0.369881	-0.126115	-0.188690	-0.397949	-0.108154	0.575195	81.908151	-84.615946	81.442597
23678		8.787810	1.108027	-0.322237	-0.353428	-0.114823	-0.155246	-0.394775	-0.118652	0.573975	82.518437	-84.537039	80.629590
23679		8.758989	1.092600	-0.500106	-0.266415	-0.107000	-0.127416	-0.389648	-0.115967	0.577393	83.100897	-84.472303	79.894725
23680		8.804080	1.046233	-0.524381	-0.195986	-0.082298	-0.121561	-0.394531	-0.125977	0.570557	83.552767	-84.408913	79.331339
23681		8.826730	1.190426	-0.499304	-0.154754	-0.069511	-0.120477	-0.390625	-0.126953	0.563232	83.950302	-84.344644	78.846419
23682		8.758816	1.295943	-0.550167	-0.143716	-0.067461	-0.110521	-0.393799	-0.127686	0.563965	84.319608	-84.285904	78.395989
23683		8.751951	1.439370	-0.505848	-0.148346	-0.074198	-0.093256	-0.391113	-0.131836	0.565186	84.714231	-84.236788	77.917589
23684		8.773992	1.496434	-0.508097	-0.189496	-0.084169	-0.067445	-0.385742	-0.134033	0.554932	85.114916	-84.202854	77.409194
23685		8.863261	1.539706	-0.436192	-0.234622	-0.097227	-0.031943	-0.394531	-0.136230	0.558105	85.549043	-84.189150	76.841345
23686		8.975876	1.462619	-0.420064	-0.288235	-0.122799	-0.000139	-0.393555	-0.138184	0.554932	86.075113	-84.194463	76.150045
23687		9.072019	1.413406	-0.595694	-0.352323	-0.158107	0.018237	-0.386963	-0.139648	0.561035	86.764984	-84.210545	75.257359
23688		9.129740	1.531641	-0.840957	-0.423683	-0.184744	0.034309	-0.386963	-0.134521	0.550293	87.559362	-84.235654	74.218436
23689		9.097039	1.659785	-0.906401	-0.452872	-0.198129	0.034592	-0.388916	-0.142822	0.553467	88.426907	-84.259423	73.089345
23690		8.979930	1.795138	-1.007061	-0.478950	-0.222977	0.031082	-0.382568	-0.145264	0.546143	89.424453	-84.279832	71.814514
23691		8.728705	1.953430	-1.378459	-0.491334	-0.237827	0.029429	-0.387695	-0.150391	0.555664	90.512984	-84.296740	70.441269
23692		8.536555	1.926665	-1.553897	-0.498785	-0.243434	0.037508	-0.380127	-0.154541	0.548584	91.633089	-84.315773	69.031960
23693		8.302952	1.787656	-1.409483	-0.505135	-0.235986	0.054890	-0.374268	-0.156982	0.544434	92.724076	-84.342017	67.648397
23694		8.213354	1.635145	-1.392577	-0.533645	-0.229645	0.079419	-0.377930	-0.168701	0.545166	93.778946	-84.380087	66.284731
23695		8.221405	1.523739	-1.730816	-0.565629	-0.229530	0.100572	-0.377441	-0.165771	0.543945	94.845276	-84.427602	64.891296
23696		8.393839	1.457146	-1.944760	-0.564348	-0.207109	0.116809	-0.378174	-0.182617	0.538330	95.807980	-84.483277	63.602796
23697		8.637589	1.467297	-1.770246	-0.551273	-0.166697	0.122304	-0.384277	-0.181641	0.534912	96.567073	-84.542579	62.526532
23698		8.914984	1.563862	-1.420573	-0.540667	-0.118861	0.128265	-0.380127	-0.186279	0.531006	97.067115	-84.607468	61.716678
23699		9.142683	1.689453	-1.268093	-0.563123	-0.094411	0.122942	-0.383057	-0.181152	0.528320	97.418869	-84.670447	61.042948
23700		9.348191	1.700236	-1.209214	-0.558994	-0.073295	0.122795	-0.381348	-0.194580	0.528564	97.653753	-84.734636	60.489031
23701		9.468845	1.646561	-1.183149	-0.511922	-0.051462	0.098731	-0.375244	-0.198242	0.525146	97.769878	-84.786652	60.081511
23702		9.513632	1.656400	-1.361655	-0.550343	-0.061209	0.071131	-0.376953	-0.198486	0.527588	97.905035	-84.822139	59.632819
23703		9.596618	1.717822	-1.481695	-0.568612	-0.064430	0.051805	-0.374268	-0.214111	0.520508	98.037240	-84.846329	59.176587
23704		9.621790	1.858312	-1.685238	-0.576738	-0.077993	0.045203	-0.375000	-0.216309	0.522217	98.246934	-84.865476	58.637926
23705		9.540328	1.904240	-1.863443	-0.608051	-0.112139	0.038491	-0.370850	-0.215820	0.511230	98.650898	-84.877761	57.886182
23706		9.400071	2.049104	-2.341567	-0.697502	-0.172309	0.036255	-0.382813	-0.219238	0.524170	99.384746	-84.882564	56.751839
23707		9.177985	2.293181	-2.656411	-0.810477	-0.216578	0.037674	-0.370361	-0.221680	0.507080	100.334929	-84.882482	55.335256
23708		9.190594	2.754525	-2.702622	-0.910987	-0.234094	0.057851	-0.374268	-0.228516	0.507568	101.364611	-84.889438	53.781126
23709		9.337131	3.383646	-2.810121	-0.988571	-0.219211	0.086869	-0.373291	-0.249756	0.500000	102.298301	-84.912289	52.278698
23710		10.123631	3.759436	-1.649208	-1.043372	0.005575	0.129645	-0.370605	-0.257324	0.501709	101.852061	-84.985077	52.130292
23711		11.100565	2.951707	0.646428	-1.027158	0.223003	0.122174	-0.371094	-0.258057	0.503174	99.981064	-85.077907	53.421237
23712		11.811497	1.418215	1.610273	-1.119354	0.079633	0.039928	-0.374756	-0.272217	0.492432	98.870490	-85.107322	53.896004
23713		12.791693	-0.268642	1.211581	-1.171672	-0.186320	-0.069740	-0.377686	-0.275635	0.491211	99.358195	-85.050861	52.736322
23714		14.135431	-1.899740	2.054860	-1.207086	-0.132944	-0.188844	-0.368164	-0.286133	0.485107	99.333790	-84.931141	52.070363
23715		15.037066	-3.111597	2.471776	-1.152787	-0.029924	-0.380865	-0.364746	-0.294678	0.485596	98.495101	-84.712808	52.252915
23716		15.337635	-3.443516	2.170424	-0.786612	0.120731	-0.572676	-0.373047	-0.304688	0.490234	96.873650	-84.396523	53.432700
23717		14.989283	-2.650817	1.559077	-0.312217	0.140357	-0.659017	-0.369141	-0.315430	0.475830	95.511567	-84.029719	54.625584
23718		14.084419	-0.712983	1.058372	0.192814	0.180434	-0.629090	-0.362549	-0.318604	0.470459	94.384145	-83.679451	55.874266
23719		12.775192	1.356626	1.774295	0.621769	0.130843	-0.522375	-0.368652	-0.313232	0.473389	93.897323	-83.386280	56.726373
23720		11.617585	2.999551	2.054889	0.568033	0.100872	-0.380897	-0.364502	-0.313477	0.479492	93.618456	-83.172307	57.338498
23721		10.942142	4.201010	3.267622	0.168995	0.253514	-0.253608	-0.363525	-0.316895	0.478760	92.459320	-83.034846	58.607257
23722		10.059294	4.779421	4.497464	-0.320084	0.165948	-0.170364	-0.360840	-0.328125	0.476807	91.481175	-82.940461	59.411678
23723		9.431632	4.753243	3.251094	-0.530459	-0.117918	-0.145457	-0.361328	-0.335449	0.470459	91.707586	-82.855231	58.880880
23724		9.484131	3.170636	2.446777	-0.379032	-0.185302	-0.143700	-0.360107	-0.343506	0.479492	92.312147	-82.768941	58.056419
23725		10.028970	0.942822	2.591234	-0.461058	-0.216276	-0.138056	-0.351563	-0.343994	0.472656	92.995968	-82.684136	57.104387
23726		10.599812	-0.562171	1.399883	-0.742101	-0.233464	-0.115817	-0.351318	-0.343018	0.473145	93.578333	-82.609905	56.092277
23727		10.876305	-1.393611	-0.070414	-0.711403	-0.173038	-0.077927	-0.358154	-0.343994	0.470215	93.915174	-82.558815	55.345200
23728		10.625538	-1.753020	-0.850671	-0.397502	-0.107048	-0.006850	-0.350098	-0.349854	0.459229	94.155406	-82.550416	54.876985
23729		9.941949	-1.811198	-0.608099	0.024254	-0.017421	0.062176	-0.348877	-0.349854	0.468506	94.272421	-82.585151	54.776640
23730		9.282346	-1.552536	-0.028259	0.289981	0.052824	0.129887	-0.360352	-0.351563	0.468262	94.250467	-82.661614	54.969984
23731		8.725439	-1.240060	0.445312	0.375235	0.136302	0.191236	-0.358398	-0.345703	0.457275	93.923707	-82.776414	55.519787
23732		8.468360	-0.795712	0.773660	0.362200	0.203663	0.250975	-0.357178	-0.348633	0.469482	93.276851	-82.927393	56.384477
23733		8.412491	-0.323171	1.001140	0.316051	0.222910	0.295391	-0.359619	-0.357666	0.464600	92.493277	-83.102809	57.359990
23734		8.271149	0.028647	0.979487	0.282791	0.205171	0.314077	-0.365723	-0.344238	0.468994	91.728200	-83.287186	58.297254
23735		8.009009	0.212705	1.112930	0.245700	0.185319	0.316535	-0.368652	-0.349121	0.469238	90.998792	-83.470989	59.176919
23736		7.826691	0.356506	1.260936	0.218441	0.189694	0.303605	-0.360596	-0.353027	0.465332	90.178309	-83.646300	60.132136
23737		7.773721	0.136979	1.224757	0.243766	0.164443	0.295953	-0.362793	-0.344238	0.463623	89.462830	-83.815549	60.996064
23738		8.106424	-0.438147	0.958392	0.328210	0.126693	0.286272	-0.365479	-0.347168	0.468750	88.951182	-83.978820	61.703310
23739		8.507289	-1.038413	0.798092	0.394164	0.118480	0.285239	-0.377441	-0.336182	0.464844	88.497360	-84.140680	62.390276
23740		8.866455	-1.226599	0.553759	0.437312	0.156173	0.289687	-0.364990	-0.344727	0.471191	87.810905	-84.304032	63.335604
23741		8.822933	-0.927384	0.562288	0.516317	0.226704	0.288635	-0.371338	-0.332275	0.461182	86.714876	-84.463018	64.737806
23742		8.590437	-0.367902	0.726944	0.552043	0.280020	0.275083	-0.377197	-0.333740	0.468262	85.241353	-84.609420	66.539278
23743		8.310152	0.382929	0.832566	0.527804	0.286495	0.262988	-0.376953	-0.328369	0.465576	83.641751	-84.743522	68.453159
23744		8.132822	0.919076	0.898929	0.483868	0.277960	0.240977	-0.372314	-0.333496	0.474854	81.990206	-84.861023	70.393372
23745		8.312097	1.140991	1.124511	0.417321	0.250229	0.229226	-0.373535	-0.322266	0.473389	80.419541	-84.968941	72.213924
23746		8.611720	1.116409	1.060894	0.337791	0.197870	0.216562	-0.378174	-0.316406	0.471436	79.076419	-85.071225	73.759890
23747		8.955326	0.748406	0.741178	0.312699	0.129391	0.218316	-0.378906	-0.323242	0.475586	78.121955	-85.179246	74.901262
23748		9.291587	0.341684	0.599248	0.308360	0.092365	0.215912	-0.382080	-0.331543	0.461914	77.359573	-85.289205	75.847072
23749		9.460285	0.099276	0.369853	0.302581	0.066924	0.221528	-0.383789	-0.323730	0.469727	76.732860	-85.404372	76.653425
23750		9.465457	0.036175	0.155544	0.287860	0.074693	0.212150	-0.385254	-0.323730	0.477783	76.009213	-85.512729	77.548285
23751		9.294368	0.357122	-0.019653	0.288739	0.095761	0.194435	-0.389893	-0.322266	0.473633	75.141767	-85.607030	78.587903
23752		9.079924	0.609358	-0.044168	0.289203	0.113490	0.168332	-0.385986	-0.316406	0.471191	74.143913	-85.683126	79.758301
23753		8.926761	0.813529	0.024066	0.265736	0.127791	0.150684	-0.383301	-0.313477	0.471191	73.042477	-85.745356	81.019134
23754		8.906480	0.773584	0.160286	0.263274	0.129237	0.141695	-0.386475	-0.320313	0.475586	71.902160	-85.800753	82.317293
23755		8.900118	0.469881	0.143951	0.266011	0.107099	0.134812	-0.394775	-0.314453	0.466309	70.928887	-85.854516	83.449596
23756		8.983387	0.111477	-0.024064	0.269582	0.075275	0.127038	-0.391357	-0.307129	0.470215	70.176736	-85.909044	84.362032
23757		9.051058	-0.122765	-0.211451	0.281073	0.063840	0.115983	-0.394043	-0.311768	0.473145	69.541959	-85.958954	85.163485
23758		9.063491	-0.274310	-0.288041	0.305715	0.055597	0.103430	-0.392090	-0.308350	0.475830	68.989132	-86.003367	85.896732
23759		9.054046	-0.332162	-0.396248	0.345555	0.058342	0.082991	-0.391357	-0.309082	0.478760	68.500945	-86.035687	86.588191
23760		8.952653	-0.343173	-0.422199	0.388200	0.054010	0.064526	-0.392822	-0.302734	0.476318	68.104118	-86.058902	87.212357
23761		8.963036	-0.315680	-0.562774	0.447554	0.041423	0.036447	-0.401367	-0.309570	0.474365	67.936365	-86.069510	87.641167
23762		8.934233	-0.399242	-0.736066	0.526642	0.037592	0.026638	-0.399414	-0.301270	0.479492	67.858697	-86.075896	88.024888
23763		8.960823	-0.484623	-0.786223	0.591627	0.046868	0.018733	-0.392334	-0.305420	0.478271	67.785415	-86.075826	88.441741
23764		8.888681	-0.688674	-0.863104	0.663554	0.040175	0.018770	-0.393066	-0.307373	0.477783	67.790955	-86.077485	88.820658
23765		8.846668	-0.834648	-1.020681	0.742356	0.024480	0.014446	-0.391113	-0.291504	0.478760	67.990591	-86.080002	89.050515
23766		8.826374	-0.879969	-1.111356	0.794340	-0.009564	0.002382	-0.400879	-0.295166	0.482666	68.508502	-86.083782	88.990932
23767		8.934038	-0.807950	-1.196055	0.815945	-0.028223	-0.013491	-0.383789	-0.289551	0.486328	69.246355	-86.082519	88.723573
23768		9.064586	-0.523356	-1.383138	0.840547	-0.014201	-0.029894	-0.381592	-0.287109	0.482910	69.922862	-86.069877	88.531520
23769		9.254861	-0.138628	-1.349594	0.844096	0.018963	-0.046194	-0.392090	-0.278320	0.492920	70.397897	-86.041406	88.543762
23770		9.446485	0.166271	-1.050177	0.844374	0.072509	-0.056098	-0.392090	-0.288574	0.497314	70.471484	-85.997844	88.958245
23771		9.580641	0.396592	-0.872873	0.808487	0.101530	-0.060957	-0.389893	-0.277100	0.493652	70.332115	-85.945538	89.565962
23772		9.680212	0.476370	-0.709205	0.761095	0.131161	-0.057277	-0.389160	-0.277344	0.498291	69.932636	-85.889791	90.406919
23773		9.791497	0.512840	-0.387482	0.672361	0.179804	-0.049425	-0.393799	-0.275391	0.491699	69.130729	-85.827348	91.600794
23774		9.930817	0.542792	-0.111793	0.541146	0.228479	-0.039977	-0.388184	-0.274414	0.497803	67.897592	-85.758736	93.151424
23775		9.839072	0.627762	0.085107	0.388415	0.252726	-0.037379	-0.393555	-0.271240	0.493164	66.456221	-85.682954	94.823618
23776		9.675743	0.760090	-0.107721	0.298824	0.211382	-0.063777	-0.392090	-0.272949	0.493408	65.371022	-85.600802	96.086942
23777		9.498269	0.797322	-0.694946	0.333307	0.091618	-0.092875	-0.399170	-0.270752	0.486328	65.242223	-85.530669	96.411298
23778		9.523230	0.406009	-1.424549	0.500667	-0.024464	-0.131243	-0.394043	-0.267578	0.492676	66.084387	-85.468570	95.857549
23779		9.699771	-0.323816	-1.540356	0.648044	-0.083922	-0.148697	-0.392090	-0.266113	0.500000	67.439415	-85.409389	94.874326
23780		10.126379	-1.068643	-1.503699	0.741347	-0.096387	-0.158872	-0.391113	-0.266113	0.506592	68.917496	-85.346119	93.820825
