// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13799		-6.025627	2.129688	8.220277	-0.118712	0.064651	-0.087768	-0.931885	-0.627930	-0.221924	13.874084	32.514370	79.687817
13800		-5.597045	2.336872	7.997430	-0.116230	0.041509	-0.067776	-0.937500	-0.630127	-0.208008	13.788295	32.544518	79.651936
13801		-5.050350	2.308554	8.258766	-0.116405	0.057876	-0.082514	-0.937988	-0.631348	-0.221924	13.699340	32.583996	79.609345
13802		-5.241092	1.667434	8.379822	-0.101280	0.091885	-0.093620	-0.936279	-0.624512	-0.225586	13.617186	32.645586	79.564358
13803		-5.602946	1.053324	8.339141	-0.054910	0.123531	-0.055015	-0.933350	-0.631836	-0.218994	13.578795	32.717831	79.550295
13804		-5.520846	1.302758	8.286304	-0.000137	0.136101	-0.010901	-0.933350	-0.626709	-0.220215	13.587811	32.792859	79.566957
13805		-5.465643	1.695384	8.135589	0.025759	0.139893	0.009635	-0.937012	-0.630127	-0.219727	13.620252	32.865505	79.598349
13806		-5.598513	2.016114	7.975635	0.021524	0.128492	0.003713	-0.927246	-0.625000	-0.229736	13.646324	32.934314	79.623552
13807		-5.634063	1.979645	8.020444	0.007931	0.111642	-0.007579	-0.939941	-0.632080	-0.222900	13.659986	32.993536	79.639089
13808		-5.553492	2.003314	7.938506	-0.004944	0.101566	-0.007892	-0.927979	-0.633301	-0.223633	13.664422	33.048929	79.652323
13809		-5.391605	1.925423	8.077916	-0.000769	0.107001	-0.022468	-0.935547	-0.634766	-0.220215	13.667336	33.107579	79.657253
13810		-5.126091	1.997361	8.010479	0.002304	0.106162	-0.034813	-0.936279	-0.635498	-0.229248	13.666586	33.169176	79.653356
13811		-4.624098	2.078889	8.070418	0.003969	0.149107	-0.060632	-0.934814	-0.627441	-0.224365	13.662048	33.256434	79.639707
13812		-4.542647	2.208289	8.046674	-0.000450	0.210556	-0.096031	-0.936768	-0.632324	-0.224609	13.646584	33.384386	79.611899
13813		-5.093073	2.297037	7.973602	-0.004977	0.260624	-0.119303	-0.937500	-0.634766	-0.222900	13.625184	33.541657	79.577057
13814		-5.390680	1.866145	8.018591	0.000688	0.277942	-0.113150	-0.935547	-0.632080	-0.231934	13.609880	33.709371	79.548539
13815		-5.540214	1.614237	8.058802	0.023308	0.296265	-0.089553	-0.927002	-0.629883	-0.234863	13.618709	33.882465	79.539209
13816		-5.643277	1.531005	8.080277	0.046746	0.302081	-0.050564	-0.927734	-0.624023	-0.227539	13.655282	34.055165	79.556581
13817		-5.490310	1.773203	8.005191	0.079212	0.320420	-0.026817	-0.924561	-0.630615	-0.232422	13.722131	34.233211	79.593640
13818		-5.515659	2.068928	8.083498	0.088920	0.333808	-0.041136	-0.927246	-0.637695	-0.229736	13.789750	34.422248	79.623082
13819		-5.719072	2.466243	7.863455	0.084373	0.334445	-0.065208	-0.919189	-0.638916	-0.235596	13.846757	34.613281	79.637201
13820		-5.701839	2.402958	7.796205	0.062365	0.324086	-0.098369	-0.924072	-0.636963	-0.234131	13.876699	34.804710	79.626867
13821		-5.849871	2.259956	7.725539	0.039563	0.312884	-0.122012	-0.923340	-0.644287	-0.239502	13.884183	34.991545	79.599166
13822		-5.854086	2.032517	7.741769	0.025123	0.306318	-0.130571	-0.926025	-0.643555	-0.236084	13.878499	35.177525	79.564018
13823		-5.870076	1.717744	7.828247	0.021329	0.301688	-0.120270	-0.921143	-0.653320	-0.244385	13.874905	35.357891	79.535479
13824		-5.924790	1.666771	7.806735	0.030051	0.312286	-0.106841	-0.915039	-0.642822	-0.243896	13.881741	35.543937	79.517365
13825		-5.903799	1.684519	7.805505	0.040562	0.312216	-0.099255	-0.915039	-0.646729	-0.248535	13.898389	35.727274	79.504911
13826		-5.876105	1.751330	7.796306	0.046828	0.319282	-0.085453	-0.918945	-0.642090	-0.250244	13.924025	35.914282	79.502681
13827		-5.886738	1.928423	7.659006	0.050928	0.319670	-0.086661	-0.917236	-0.639160	-0.254639	13.952461	36.100034	79.500288
13828		-5.830836	2.042183	7.652901	0.043788	0.323836	-0.091269	-0.911865	-0.640381	-0.248535	13.974550	36.290383	79.495024
13829		-5.940876	2.068571	7.584435	0.034625	0.326863	-0.098421	-0.907227	-0.652832	-0.259033	13.989647	36.481764	79.485911
13830		-5.952271	1.939563	7.573785	0.027866	0.327378	-0.096780	-0.911133	-0.649658	-0.251465	14.000758	36.674846	79.477557
13831		-5.982390	1.920577	7.611619	0.020710	0.325316	-0.097354	-0.910400	-0.650635	-0.254639	14.008144	36.865223	79.468964
13832		-5.811827	1.919884	7.636264	0.015406	0.336390	-0.113525	-0.908203	-0.645752	-0.262695	14.006017	37.065642	79.450533
13833		-5.684363	1.971304	7.796003	0.011042	0.360321	-0.120598	-0.904785	-0.647461	-0.268799	14.001668	37.278701	79.431766
13834		-5.695906	1.972642	7.839416	0.006878	0.405660	-0.127336	-0.903320	-0.652588	-0.267090	13.995932	37.519516	79.415610
13835		-5.557353	1.836374	7.937896	0.003390	0.490174	-0.127111	-0.895020	-0.650879	-0.261230	13.998071	37.805668	79.414846
13836		-5.652371	1.590286	8.079081	0.024208	0.571318	-0.131108	-0.901123	-0.655762	-0.266846	14.018382	38.139051	79.425090
13837		-5.449005	1.574131	8.185854	0.084357	0.667095	-0.148754	-0.898926	-0.657471	-0.276611	14.077044	38.526549	79.440673
13838		-5.472337	1.547750	8.172006	0.119431	0.800063	-0.172965	-0.895020	-0.652344	-0.274170	14.159553	38.992793	79.462976
13839		-5.555149	1.578503	8.138348	0.164795	0.956647	-0.178736	-0.884033	-0.666260	-0.284180	14.285308	39.545288	79.511430
13840		-5.529266	1.615854	8.221952	0.207096	1.143125	-0.192399	-0.881104	-0.655273	-0.288818	14.451996	40.204535	79.586189
13841		-5.590394	1.711507	8.270144	0.231799	1.346462	-0.192642	-0.878174	-0.664795	-0.294189	14.661868	40.974983	79.703602
13842		-5.595387	1.801753	8.325317	0.251212	1.524218	-0.202254	-0.863525	-0.662598	-0.305176	14.904985	41.846245	79.853402
13843		-5.497810	2.185722	8.286472	0.236733	1.748463	-0.228297	-0.861816	-0.675049	-0.310059	15.164880	42.843668	80.036875
13844		-5.465447	2.427944	8.426306	0.194406	1.996791	-0.264788	-0.849365	-0.670654	-0.322021	15.424871	43.984371	80.252928
13845		-5.513904	2.487137	8.323428	0.183501	2.273436	-0.295487	-0.842773	-0.671631	-0.327881	15.716868	45.280565	80.517930
13846		-5.734526	2.531509	8.160932	0.164131	2.567067	-0.351186	-0.828369	-0.677490	-0.341797	16.028827	46.747256	80.820555
13847		-5.723823	2.507469	8.127791	0.124482	2.869719	-0.403694	-0.816162	-0.677979	-0.359619	16.361673	48.386701	81.173947
13848		-5.519909	2.719411	8.238729	0.105145	3.209003	-0.499110	-0.796631	-0.679199	-0.366699	16.713579	50.227360	81.558286
13849		-5.237569	2.930608	8.497948	0.080701	3.641202	-0.646937	-0.779785	-0.686768	-0.385986	17.076773	52.327227	81.963619
13850		-5.070124	3.847843	8.489014	0.019955	4.150363	-0.851907	-0.753662	-0.699951	-0.402832	17.413468	54.739384	82.367630
13851		-5.233579	4.056310	8.591300	-0.029689	4.704477	-1.154219	-0.724365	-0.696777	-0.424072	17.670850	57.504738	82.697242
13852		-5.606644	3.398174	8.338501	-0.086126	5.357400	-1.458478	-0.685059	-0.700195	-0.443115	17.859360	60.678825	82.973907
13853		-6.997044	2.934974	8.640903	-0.076476	6.066782	-1.724254	-0.645996	-0.713623	-0.475830	18.074129	64.285968	83.264604
13854		-10.757011	4.675850	10.342770	0.018896	6.735277	-1.954549	-0.608154	-0.719482	-0.492432	18.418094	68.297077	83.627685
13855		-12.620116	7.179846	11.085763	0.087235	7.108161	-2.237782	-0.552246	-0.731445	-0.507813	18.701328	72.561922	83.874338
13856		-17.680451	5.841622	11.733071	0.162188	7.213257	-2.541157	-0.501221	-0.735596	-0.517090	18.586181	76.938204	83.658135
13857		-21.280671	4.510344	12.412953	0.610306	6.890506	-2.733596	-0.455078	-0.750000	-0.516602	17.583948	81.173515	82.281283
13858		-23.034170	7.606413	13.023574	0.979387	6.282969	-2.923610	-0.414063	-0.766846	-0.511230	12.480971	85.083609	76.578624
13859		-23.073562	10.429182	13.794770	0.957876	5.499957	-3.312728	-0.365234	-0.777588	-0.499023	-25.846002	88.165560	37.652517
13860		-21.021424	10.492650	14.305970	0.692453	4.844800	-3.757210	-0.329590	-0.782227	-0.477539	-110.553694	86.853566	-47.503076
13861		-16.945523	8.872104	14.959370	0.623194	4.200798	-3.912951	-0.288330	-0.782959	-0.445068	-123.795737	83.742100	-61.143458
13862		-5.475930	8.116154	12.916527	0.664919	3.683099	-3.848105	-0.271729	-0.780029	-0.414795	-126.700103	80.731096	-64.459148
13863		6.519591	5.793004	5.865385	0.596793	3.598326	-3.770125	-0.239014	-0.782471	-0.384521	-128.073260	77.767019	-66.205049
13864		-28.114012	4.955157	12.971072	0.954414	2.979716	-3.075092	-0.241455	-0.776123	-0.349365	-128.548265	75.335951	-67.256824
13865		-22.042210	10.714781	18.614068	1.235180	0.537730	-1.733523	-0.239990	-0.777832	-0.306641	-126.504748	74.364949	-65.873679
13866		-9.325629	11.766455	11.713547	0.879132	-1.150520	-0.540268	-0.252930	-0.770264	-0.270264	-123.409144	74.500705	-63.184798
13867		-2.571085	10.795074	8.291817	0.179539	-1.906591	0.252883	-0.270508	-0.768555	-0.227783	-120.152170	75.203819	-59.917973
13868		0.067719	7.480304	5.628005	-0.281844	-2.105807	0.760089	-0.289307	-0.755371	-0.200928	-116.950917	76.176128	-56.449617
13869		1.701573	5.173696	3.708302	-0.522867	-2.054060	1.046979	-0.307373	-0.738525	-0.166992	-113.831940	77.227359	-52.937742
13870		1.185811	3.250477	3.461429	-0.515688	-1.954947	1.321571	-0.323730	-0.731689	-0.132080	-110.622007	78.365125	-49.353476
13871		-0.569393	2.343231	4.041259	-0.354191	-1.986930	1.632181	-0.334229	-0.720459	-0.099121	-106.811421	79.620881	-45.265710
13872		-1.536384	2.376969	4.647012	-0.212665	-2.164502	1.914685	-0.336914	-0.718994	-0.069580	-101.396135	81.000353	-39.650950
13873		-2.553213	2.307916	5.386570	-0.133721	-2.457692	2.155006	-0.347656	-0.698486	-0.043945	-92.915705	82.408279	-31.005077
13874		-3.335203	1.954107	5.785747	-0.103953	-2.841920	2.344741	-0.343506	-0.685303	-0.005371	-78.751215	83.647790	-16.678963
13875		-3.634951	1.388190	6.069330	-0.083612	-3.247559	2.458628	-0.342773	-0.681885	0.013672	-57.344667	84.271290	4.891500
13876		-3.959958	0.697325	6.221948	-0.034615	-3.656880	2.505661	-0.335938	-0.671143	0.042725	-33.108952	83.801742	29.272882
13877		-3.912524	0.135314	6.144088	0.029490	-4.042511	2.462904	-0.325928	-0.662598	0.062988	-14.769083	82.235389	47.728010
13878		-3.639797	-0.369983	6.048702	0.116252	-4.351132	2.348873	-0.302490	-0.653809	0.075439	-3.584560	79.966240	58.976219
13879		-3.605076	-0.899538	6.013100	0.233549	-4.569516	2.197518	-0.284180	-0.651855	0.081055	2.921822	77.347948	65.473070
13880		-3.858919	-0.912490	6.290009	0.384357	-4.706856	2.050318	-0.263184	-0.650635	0.076172	6.927757	74.543903	69.372029
13881		-4.767332	-0.517693	6.822187	0.487732	-4.812313	1.940615	-0.244385	-0.653076	0.058838	9.538910	71.651467	71.807438
13882		-5.652635	0.198373	7.473176	0.519994	-4.925056	1.893197	-0.232422	-0.666748	0.037598	11.392193	68.663367	73.457836
13883		-6.665611	0.672755	8.082241	0.473978	-5.054201	1.928685	-0.231689	-0.676758	0.015137	12.793572	65.596211	74.682801
13884		-7.186112	0.855627	8.374113	0.409473	-5.165074	2.012423	-0.242188	-0.672363	-0.000732	13.939400	62.433738	75.693311
13885		-7.670492	0.765356	8.555817	0.367366	-5.230533	2.120326	-0.246826	-0.677979	-0.032715	14.924216	59.224574	76.578937
13886		-8.106573	0.961419	8.843385	0.352127	-5.230699	2.232484	-0.279297	-0.688232	-0.042969	15.826849	55.978508	77.405665
13887		-9.581271	1.657883	9.700844	0.313685	-5.217226	2.336419	-0.305176	-0.691895	-0.064697	16.637334	52.730098	78.180655
13888		-10.223181	2.416945	10.357126	0.210089	-5.237314	2.456158	-0.324463	-0.682861	-0.079590	17.345548	49.431518	78.932700
13889		-10.139862	2.792807	10.984671	0.089833	-5.187307	2.542896	-0.353760	-0.669922	-0.075928	17.937657	46.153472	79.661365
13890		-10.924646	3.245710	11.972175	0.023610	-5.043045	2.569433	-0.386963	-0.671143	-0.085693	18.445243	42.931050	80.362109
13891		-13.137513	4.067504	13.460973	-0.002240	-4.917497	2.586949	-0.419434	-0.656006	-0.087891	18.888626	39.783158	81.033817
13892		-16.675940	5.182517	14.943240	-0.031142	-4.951012	2.605868	-0.451904	-0.642090	-0.080566	19.255850	36.596452	81.652919
13893		-19.031285	6.288604	15.743908	-0.076210	-5.147742	2.622974	-0.476563	-0.631104	-0.072998	19.520668	33.311185	82.190000
13894		-20.267750	7.274904	15.989161	-0.115646	-5.335190	2.609082	-0.491211	-0.604004	-0.055664	19.693210	29.912581	82.641568
13895		-22.093884	6.491641	15.381967	-0.086990	-5.429047	2.680473	-0.514648	-0.593018	-0.038086	19.855542	26.461613	83.089173
13896		-23.021614	4.125572	13.716129	0.147682	-5.493617	2.848618	-0.525146	-0.581787	-0.020264	20.153229	22.929155	83.594155
13897		-22.105355	1.926368	10.866769	0.533006	-5.388433	2.938918	-0.533936	-0.574707	-0.013184	20.654618	19.444240	84.134116
13898		-21.539865	0.463081	7.480565	0.888436	-5.031920	2.842340	-0.526367	-0.567871	-0.000488	21.322635	16.154286	84.648154
13899		-22.511893	-0.265490	2.950631	1.059075	-4.571192	2.475658	-0.533447	-0.570801	0.011230	22.022569	13.192270	85.012515
13900		-23.376911	-1.776739	-2.883855	0.997069	-4.003279	1.830705	-0.530518	-0.572510	0.018555	22.616555	10.659176	85.115442
13901		-25.806703	-5.875120	-9.549414	0.930049	-3.239493	1.137658	-0.538330	-0.572754	0.013916	23.129797	8.691416	84.994345
13902		-31.808008	-10.544356	-18.724460	0.984812	-2.412195	0.700729	-0.539795	-0.577148	0.019775	23.670241	7.253210	84.813570
13903		-33.510016	-10.380353	-26.435590	0.775400	-1.380659	0.415688	-0.529785	-0.581787	0.016357	24.103052	6.429178	84.711714
13904		-24.667908	-5.911328	-24.843580	0.051331	0.314551	-0.246301	-0.533936	-0.573486	0.011230	24.127494	6.644575	84.657605
13905		-21.133324	-1.328688	-14.923269	-0.792503	2.035853	-1.049035	-0.521729	-0.575195	0.008057	23.664386	7.950229	84.581379
13906		-6.984681	8.967254	1.627944	-2.735948	3.769047	-1.237645	-0.499268	-0.573730	-0.009766	22.128420	10.211234	84.772382
13907		0.900536	3.716766	14.362612	-2.818134	3.499295	-0.596846	-0.486816	-0.566650	-0.023438	20.596156	12.198723	85.193845
13908		0.882008	6.909861	21.394874	-1.751196	3.281579	-0.128563	-0.476563	-0.553467	-0.027588	19.729775	13.985087	85.790296
13909		4.735871	2.013136	7.811847	-1.339737	3.885718	-0.575734	-0.458252	-0.551025	-0.049561	19.078743	16.190403	86.235906
13910		-4.693523	-6.945357	5.226157	-1.067631	5.063525	-0.502064	-0.432861	-0.542480	-0.065430	18.681027	19.023977	86.937478
13911		-14.380312	-7.828383	11.724807	-0.910588	5.405442	-0.942198	-0.416748	-0.536133	-0.080811	18.337475	22.128114	87.442745
13912		-19.235030	-9.480246	17.048986	-0.417615	4.820951	-1.489686	-0.386475	-0.532227	-0.082764	18.123180	25.014788	87.503144
13913		-20.596316	1.283515	14.413584	-0.193336	4.024071	-1.622141	-0.365723	-0.530518	-0.081299	17.929959	27.490733	87.315330
13914		-22.518819	16.494629	11.348300	-0.793108	3.029383	-1.778382	-0.350586	-0.530518	-0.091064	17.233931	29.450548	86.808595
13915		-18.686081	12.359932	6.949205	-1.405198	1.862089	-1.747889	-0.332031	-0.517090	-0.088379	16.051415	30.755511	86.054961
13916		-14.502819	-5.390670	12.070753	-1.405557	1.211530	-1.592389	-0.328125	-0.524170	-0.098633	14.827528	31.666195	85.245471
13917		-12.071943	-9.234250	13.805697	-0.788187	0.697050	-0.920731	-0.324951	-0.513428	-0.099121	14.121857	32.180762	84.763746
13918		-8.593572	1.721492	8.437656	-0.297428	0.268153	-0.390782	-0.323242	-0.516846	-0.092529	13.838745	32.383264	84.552779
13919		-8.211102	2.608604	8.184978	-0.298997	0.120614	-0.246314	-0.318604	-0.515869	-0.098145	13.592762	32.479893	84.412305
13920		-6.504094	0.744979	8.464533	-0.197036	0.031854	-0.163268	-0.322266	-0.508545	-0.104736	13.425774	32.519082	84.311681
13921		-6.538817	2.048948	8.124447	-0.139282	0.018332	-0.075234	-0.328125	-0.517090	-0.091553	13.322829	32.535315	84.267405
13922		-5.874606	2.076451	7.999637	-0.139549	-0.026028	-0.054967	-0.320068	-0.515625	-0.097412	13.222205	32.527728	84.229135
13923		-5.499297	1.687210	8.294747	-0.120751	-0.022233	-0.058017	-0.317383	-0.512939	-0.093994	13.132591	32.518954	84.189902
13924		-5.419271	1.097673	8.447420	-0.084578	-0.001827	-0.034532	-0.318848	-0.518311	-0.104492	13.072761	32.522147	84.168926
13925		-5.251552	0.785691	8.500154	-0.015625	0.040992	0.003007	-0.319092	-0.515381	-0.101563	13.070333	32.540691	84.179823
13926		-5.282171	1.406221	8.362047	0.035824	0.078637	0.031108	-0.326904	-0.509521	-0.091797	13.109405	32.580256	84.214621
13927		-5.536998	1.742354	8.129136	0.054757	0.100295	0.046379	-0.320068	-0.509766	-0.099609	13.167752	32.626229	84.263448
13928		-5.419358	1.815066	8.055459	0.046540	0.082143	0.037184	-0.322266	-0.515869	-0.096191	13.215497	32.666902	84.302906
13929		-5.369974	1.976981	7.988544	0.030034	0.073020	0.023133	-0.315674	-0.513428	-0.094482	13.249196	32.700643	84.332211
13930		-5.385608	2.134910	8.002462	0.017703	0.074818	0.018195	-0.322266	-0.517334	-0.096191	13.273094	32.739690	84.358028
13931		-5.397109	2.060837	7.983946	-0.000486	0.074842	0.014418	-0.312012	-0.510498	-0.095947	13.286396	32.775575	84.381897
13932		-5.374613	1.767454	8.106113	0.001508	0.072100	0.005335	-0.317871	-0.510010	-0.090332	13.296248	32.814789	84.398819
13933		-5.413543	1.822726	8.076591	0.010731	0.065745	-0.003289	-0.320313	-0.511475	-0.107666	13.308878	32.847928	84.409547
13934		-5.305643	1.940567	7.990243	0.017141	0.059844	-0.015260	-0.324951	-0.506104	-0.097656	13.319247	32.883019	84.410897
13935		-5.165209	2.152852	7.926174	0.005215	0.063272	-0.045001	-0.316650	-0.511719	-0.097656	13.313480	32.920281	84.393555
13936		-5.188304	2.124734	7.893607	-0.010038	0.047928	-0.084517	-0.317139	-0.507324	-0.097412	13.282254	32.957840	84.347021
13937		-5.262983	2.006528	7.883892	-0.028362	0.036733	-0.115527	-0.322998	-0.515381	-0.099609	13.229419	32.989552	84.278578
13938		-5.305011	1.916657	7.991399	-0.042131	0.023215	-0.122372	-0.322998	-0.514160	-0.103760	13.163908	33.018193	84.202914
13939		-5.462350	1.866618	8.012864	-0.042834	0.018012	-0.116823	-0.318848	-0.509277	-0.092529	13.100603	33.039505	84.130578
13940		-5.257958	1.684158	7.976334	-0.037803	0.014432	-0.099442	-0.316895	-0.510254	-0.099854	13.045045	33.060130	84.068717
13941		-5.047979	1.773520	8.132049	-0.025087	0.051213	-0.088984	-0.313721	-0.510498	-0.098145	13.004723	33.096267	84.019955
13942		-5.248247	1.920725	8.012919	-0.026649	0.082335	-0.087520	-0.317871	-0.517090	-0.100098	12.965466	33.153160	83.976383
13943		-5.383231	1.957789	7.943971	-0.037912	0.098216	-0.101990	-0.318604	-0.508057	-0.100098	12.916847	33.217152	83.926028
13944		-5.477864	2.084155	7.874969	-0.055888	0.106051	-0.123881	-0.315918	-0.510742	-0.098633	12.849335	33.291858	83.861617
13945		-5.517381	2.318299	7.782412	-0.090322	0.109629	-0.146904	-0.310059	-0.520508	-0.102539	12.754883	33.367827	83.782692
13946		-5.504770	2.095767	7.775561	-0.119035	0.095584	-0.167392	-0.312012	-0.514404	-0.098877	12.633970	33.441989	83.687202
13947		-5.409546	2.040708	7.882027	-0.144176	0.097394	-0.162881	-0.314941	-0.514160	-0.102051	12.501295	33.512837	83.595230
13948		-5.305249	1.810922	8.025749	-0.156386	0.116786	-0.159922	-0.302002	-0.516602	-0.093750	12.363003	33.597576	83.507356
13949		-5.357421	1.364785	8.192444	-0.138750	0.150246	-0.155160	-0.309570	-0.515625	-0.105225	12.240063	33.696711	83.427751
13950		-5.363398	1.225669	8.239278	-0.095191	0.187827	-0.133354	-0.311279	-0.513916	-0.100098	12.151895	33.817692	83.367486
13951		-5.294977	1.425813	8.283979	-0.052483	0.243497	-0.110694	-0.307373	-0.511719	-0.095459	12.102044	33.963509	83.330819
13952		-5.393420	1.666312	8.108100	-0.024401	0.291014	-0.109684	-0.308594	-0.509033	-0.102783	12.071175	34.139332	83.300981
13953		-5.357208	1.921931	8.100132	-0.009634	0.323606	-0.119702	-0.298096	-0.511719	-0.106445	12.048582	34.331077	83.269454
13954		-5.488716	2.024995	7.986589	-0.015128	0.367686	-0.135988	-0.306396	-0.504883	-0.104736	12.018849	34.552950	83.232514
13955		-5.464533	1.855111	7.967735	-0.019482	0.403641	-0.142848	-0.302246	-0.513672	-0.103760	11.987814	34.792282	83.196413
13956		-5.638957	1.647689	7.942025	-0.008799	0.437621	-0.151420	-0.301025	-0.510498	-0.104492	11.960964	35.055130	83.158581
13957		-5.431283	1.656744	8.087893	0.001529	0.480255	-0.148105	-0.293213	-0.509033	-0.103027	11.945751	35.338005	83.129514
13958		-5.439672	1.562780	8.285982	0.028178	0.557815	-0.158107	-0.299316	-0.507813	-0.102051	11.947014	35.668976	83.104147
13959		-5.491014	1.679824	8.230619	0.060733	0.649653	-0.179021	-0.293945	-0.503906	-0.101074	11.967330	36.050474	83.078291
13960		-5.357338	1.686950	8.454391	0.093261	0.766146	-0.191762	-0.283447	-0.505127	-0.101807	12.009969	36.502163	83.060307
13961		-5.179050	1.992809	8.482573	0.103943	0.948701	-0.196558	-0.294189	-0.508301	-0.100098	12.074323	37.053360	83.067213
13962		-4.320737	1.771873	8.835454	0.032470	1.190468	-0.165320	-0.281494	-0.514160	-0.099365	12.132679	37.739500	83.132892
13963		-5.050957	0.733659	9.336780	0.158797	1.472533	-0.286480	-0.275879	-0.508545	-0.107178	12.239981	38.594928	83.158219
13964		-4.490740	2.093294	9.180861	0.233976	1.744868	-0.357658	-0.271729	-0.515869	-0.103027	12.385794	39.614486	83.177128
13965		-4.749342	1.430083	9.573503	0.276657	2.135314	-0.400307	-0.264160	-0.516602	-0.109131	12.581157	40.854664	83.233137
13966		-4.514783	2.094697	9.682329	0.304099	2.532666	-0.420958	-0.244873	-0.510254	-0.106445	12.831115	42.322096	83.347440
13967		-4.518169	2.545796	9.793860	0.268952	2.987538	-0.445858	-0.244629	-0.517822	-0.101318	13.114977	44.043549	83.536054
13968		-4.482412	3.413726	9.818945	0.164965	3.514870	-0.526652	-0.239014	-0.519775	-0.092041	13.379056	46.071377	83.775696
13969		-4.574751	3.512696	9.911599	0.064493	4.042399	-0.733060	-0.206055	-0.515381	-0.099365	13.560783	48.417670	83.971915
13970		-4.648248	3.308722	10.065406	-0.058301	4.634348	-0.934854	-0.186035	-0.513916	-0.097656	13.652301	51.122320	84.135424
13971		-4.166111	2.650224	9.954208	-0.147837	5.264630	-1.203537	-0.169922	-0.514404	-0.102051	13.625014	54.212310	84.206799
13972		-3.996967	2.296899	9.851728	-0.196345	5.981167	-1.496519	-0.143799	-0.515381	-0.091797	13.469249	57.742026	84.154441
13973		-5.345125	2.845247	9.899418	-0.207636	6.819942	-1.871458	-0.120361	-0.515137	-0.089844	13.104912	61.787462	83.869902
13974		-8.478296	4.601548	11.964260	-0.086534	7.627907	-2.186775	-0.080078	-0.507813	-0.071533	12.541169	66.323616	83.298254
13975		-11.045434	7.486008	12.301167	-0.196491	8.359654	-2.526785	-0.047852	-0.506592	-0.057617	11.336255	71.305577	82.127222
13976		-17.557540	3.952116	12.314243	-0.070885	8.563324	-2.730894	-0.016602	-0.495850	-0.042480	8.968306	76.407775	79.706221
13977		-22.419908	1.752322	12.866688	0.732666	8.090093	-2.737688	0.015381	-0.498779	-0.012939	4.214704	81.193793	74.436203
13978		-21.861329	6.076348	12.629203	1.237148	7.370266	-2.775581	0.041016	-0.496826	0.002930	-10.545867	85.355934	58.870018
13979		-21.103417	7.712756	13.098514	1.235144	6.646163	-2.989027	0.074219	-0.489014	0.017090	-72.747911	87.357618	-4.136138
13980		-20.095108	6.473665	14.304082	1.272037	6.034117	-3.153961	0.108643	-0.492432	0.033936	-121.126471	84.930861	-53.333176
13981		-17.396023	4.604791	15.243243	1.696888	5.179741	-3.032587	0.140381	-0.477539	0.053223	-131.778953	81.757952	-65.032738
13982		-9.602137	4.847612	13.734086	2.218428	4.247211	-2.782922	0.155273	-0.474121	0.067627	-134.521424	78.937591	-69.104032
13983		5.674542	5.158213	7.726198	2.459522	3.381362	-2.738524	0.179199	-0.473389	0.095215	-134.410869	76.465105	-70.433777
13984		-31.438967	7.486458	14.593822	2.379553	2.253527	-2.222736	0.202881	-0.475098	0.096436	-133.230284	74.662612	-70.624033
13985		-21.251927	14.838758	19.025794	1.993180	-0.620499	-1.294068	0.219238	-0.471191	0.091797	-129.357298	74.344547	-67.790793
13986		-3.637617	13.503601	10.139209	0.931092	-2.065580	-0.548946	0.228760	-0.477783	0.077148	-124.693223	74.819483	-63.508084
13987		0.495426	9.954998	7.033715	0.122961	-2.443376	-0.161665	0.250244	-0.473145	0.069092	-119.965386	75.494820	-58.690888
13988		1.612264	5.094162	5.100265	-0.036604	-2.450605	0.229509	0.253662	-0.479004	0.050049	-115.251334	76.276608	-53.811026
13989		1.019035	3.682693	4.120730	0.151968	-2.383208	0.681006	0.260742	-0.491699	0.028320	-110.463563	77.171435	-48.982237
13990		-0.495658	3.686108	4.272959	0.387054	-2.432251	1.224216	0.257813	-0.497314	-0.000977	-105.080461	78.279035	-43.703116
13991		-1.661113	4.634995	4.727272	0.465694	-2.605556	1.776663	0.247559	-0.522949	-0.018799	-98.381072	79.585004	-37.150024
13992		-2.354819	5.366341	5.220180	0.256388	-2.831778	2.233682	0.250732	-0.536377	-0.033691	-89.185833	80.984602	-27.973943
13993		-3.424049	4.521422	5.792731	-0.052419	-3.111106	2.597973	0.243652	-0.549072	-0.052490	-75.857927	82.239688	-14.474368
13994		-4.071047	2.472703	6.201189	-0.256199	-3.465454	2.898892	0.225098	-0.559082	-0.089600	-56.611540	82.974486	5.075163
13995		-4.125810	0.149464	6.415833	-0.221811	-3.828378	3.109110	0.207520	-0.582764	-0.113037	-34.176059	82.696795	27.809962
13996		-4.037505	-1.628711	6.522133	0.009369	-4.167090	3.190069	0.182617	-0.605469	-0.134521	-15.110504	81.259845	47.050761
13997		-3.686175	-2.239523	6.454497	0.286885	-4.425609	3.139819	0.148926	-0.622803	-0.162842	-2.447024	79.011960	59.732762
