// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26904		-5.583782	1.314566	7.981410	-0.070114	0.093577	-0.132316	-0.746582	-0.508789	-0.438721	8.959578	36.125108	75.581889
26905		-5.534234	1.257113	7.923477	-0.059829	0.116126	-0.148340	-0.747559	-0.524902	-0.441650	8.873833	36.200196	75.493819
26906		-5.205691	1.480089	7.958865	-0.057578	0.169961	-0.173046	-0.746338	-0.516357	-0.444580	8.782311	36.308125	75.393993
26907		-5.350179	1.409696	8.090942	-0.042290	0.223364	-0.163870	-0.748047	-0.521484	-0.445068	8.706443	36.445080	75.306079
26908		-5.584146	1.314437	7.985138	-0.026612	0.280849	-0.170676	-0.745605	-0.519287	-0.445801	8.639946	36.615373	75.219135
26909		-5.486710	1.284541	8.093428	-0.004250	0.339992	-0.172732	-0.738037	-0.520996	-0.439697	8.588710	36.818997	75.136669
26910		-5.643352	1.353064	8.136647	0.022122	0.392126	-0.187573	-0.737061	-0.515137	-0.451172	8.549079	37.053634	75.048787
26911		-5.806902	1.314459	8.115227	0.066745	0.426030	-0.200922	-0.741455	-0.523193	-0.453613	8.530919	37.308320	74.954626
26912		-5.488361	1.424730	8.311843	0.114028	0.469769	-0.225028	-0.731934	-0.526855	-0.466553	8.531640	37.590073	74.847535
26913		-5.454048	1.226269	8.615953	0.171987	0.559768	-0.240811	-0.735840	-0.535889	-0.459229	8.563926	37.923941	74.738509
26914		-5.177645	1.460901	8.589928	0.202914	0.719028	-0.246940	-0.723633	-0.530762	-0.463379	8.621186	38.348846	74.642148
26915		-4.479764	0.808519	8.963175	0.212095	0.958734	-0.252995	-0.716309	-0.534180	-0.467041	8.696833	38.909918	74.567858
26916		-5.187853	-0.497861	9.206941	0.283662	1.264785	-0.224890	-0.707031	-0.529541	-0.464111	8.848180	39.642123	74.549407
26917		-4.931222	0.564386	9.165307	0.403599	1.558822	-0.171257	-0.700684	-0.539795	-0.480713	9.117881	40.535808	74.608333
26918		-4.855939	0.711038	9.306594	0.418283	1.945807	-0.117866	-0.687988	-0.545898	-0.480713	9.458991	41.643246	74.761956
26919		-4.932335	1.065840	9.421347	0.427756	2.329041	-0.067885	-0.679443	-0.545654	-0.484863	9.875906	42.961421	75.016476
26920		-4.936948	1.400624	9.336106	0.462721	2.731756	-0.058021	-0.658936	-0.552246	-0.499023	10.375790	44.504260	75.355355
26921		-5.031434	1.886465	9.407217	0.482343	3.178286	-0.091779	-0.639404	-0.554443	-0.510986	10.944378	46.299699	75.764965
26922		-4.950822	2.520761	9.700256	0.506307	3.683900	-0.162528	-0.618652	-0.551270	-0.521973	11.585922	48.384020	76.242115
26923		-4.677903	3.451210	10.036342	0.498615	4.291741	-0.321027	-0.576172	-0.562500	-0.532227	12.260497	50.824029	76.751912
26924		-4.465417	3.925551	10.247003	0.477556	4.971384	-0.594289	-0.545654	-0.581543	-0.551514	12.910016	53.674094	77.226509
26925		-4.466947	4.414226	10.115935	0.395578	5.670973	-0.985888	-0.509521	-0.581787	-0.554688	13.414955	56.962604	77.564099
26926		-5.579859	3.955234	9.639202	0.313233	6.487892	-1.416020	-0.455322	-0.588135	-0.575928	13.737695	60.762187	77.730743
26927		-7.997530	4.355863	10.511866	0.375189	7.232004	-1.802366	-0.406250	-0.595215	-0.578857	13.934557	65.028524	77.709743
26928		-10.622341	6.076822	11.281415	0.282140	7.730170	-2.140212	-0.346436	-0.600586	-0.596680	13.792641	69.617955	77.380371
26929		-16.467109	4.798260	12.279576	0.380667	7.815648	-2.427222	-0.283203	-0.606934	-0.596680	13.056821	74.292672	76.377280
26930		-18.920663	1.948831	12.341291	0.824687	7.394264	-2.545943	-0.228027	-0.615479	-0.586670	11.323712	78.738056	74.110095
26931		-19.164044	3.127603	12.428012	1.374716	6.926448	-2.601661	-0.172852	-0.631592	-0.566650	6.909964	82.893168	68.843824
26932		-19.292400	7.371877	12.901640	1.595439	6.301220	-2.690149	-0.122314	-0.646240	-0.559814	-9.795195	86.502268	51.157816
26933		-16.852297	7.537074	11.773248	1.419179	5.789322	-2.994561	-0.091797	-0.655518	-0.540771	-86.122591	87.714035	-26.051565
26934		-14.251592	5.528485	11.820399	1.380704	5.362493	-3.128217	-0.050293	-0.662598	-0.513428	-125.036555	85.005753	-65.821091
26935		-7.428118	3.813504	10.231687	1.625982	5.043212	-3.128539	-0.016357	-0.674805	-0.490234	-133.605713	81.781449	-75.382094
26936		-0.478633	4.628943	8.492093	1.902679	4.841681	-3.144219	-0.007568	-0.685791	-0.468262	-136.468307	78.549640	-79.392959
26937		-3.354716	4.508578	8.442609	2.092786	4.546075	-3.145937	0.021240	-0.694092	-0.443604	-137.280651	75.420540	-81.457462
26938		-33.634732	10.510192	17.908707	2.024220	2.467349	-2.323277	0.020752	-0.707031	-0.417236	-136.121362	73.485044	-81.458630
26939		-19.031152	14.291045	16.781761	1.183926	-0.649696	-0.962430	-0.016846	-0.717773	-0.409180	-133.250000	73.359323	-79.171056
26940		-7.681910	13.118376	11.527692	0.104075	-2.292377	0.140229	-0.061768	-0.723145	-0.397705	-129.983364	74.298953	-75.832697
26941		-1.595609	8.131175	7.830016	-0.596200	-2.914345	0.937354	-0.117432	-0.729736	-0.399902	-126.667354	75.761077	-72.047487
26942		3.174321	3.868960	4.875908	-0.699334	-2.838200	1.458968	-0.173584	-0.729980	-0.373779	-123.496516	77.387655	-68.376614
26943		2.929670	1.336237	4.221752	-0.412718	-2.532287	1.844665	-0.228760	-0.729004	-0.364502	-120.511370	79.057978	-65.086602
26944		-0.142777	1.079283	4.847607	-0.023040	-2.419010	2.181714	-0.287598	-0.728027	-0.331787	-117.051571	80.828602	-61.560457
26945		-2.240838	2.514426	5.697925	0.116975	-2.592497	2.438185	-0.346680	-0.716553	-0.287109	-111.585163	82.719674	-56.106284
26946		-3.636014	3.143497	6.273528	-0.073355	-2.913663	2.544716	-0.385254	-0.707031	-0.261963	-100.801235	84.600039	-45.216127
26947		-4.389783	1.729684	6.717494	-0.293751	-3.298791	2.539714	-0.424805	-0.691406	-0.218262	-77.336447	86.058368	-21.508855
26948		-5.159493	-0.374636	7.173906	-0.295572	-3.707029	2.481266	-0.456055	-0.685303	-0.176025	-39.140500	86.155401	16.938134
26949		-6.252470	-1.492285	7.441313	-0.092379	-4.159752	2.382464	-0.485352	-0.666016	-0.128418	-11.244160	84.529738	44.973147
26950		-6.570734	-1.522559	7.328263	0.146274	-4.629023	2.205309	-0.511230	-0.653320	-0.074951	1.463182	81.973459	57.680311
26951		-6.068976	-0.987502	6.909562	0.286921	-4.991703	1.930317	-0.523193	-0.646729	-0.022705	6.982857	79.032881	63.107562
26952		-5.613028	-0.863073	6.444260	0.358034	-5.199434	1.634762	-0.518066	-0.638184	0.038086	9.463578	75.942881	65.436976
26953		-5.282680	-1.149468	6.293728	0.479510	-5.266859	1.388677	-0.507324	-0.618164	0.084717	10.664270	72.828614	66.397460
26954		-6.058882	-0.808401	6.616204	0.663480	-5.246280	1.266398	-0.470703	-0.610840	0.130859	11.455061	69.732075	66.830085
26955		-7.506711	0.057145	7.150292	0.824950	-5.242697	1.260618	-0.447266	-0.610596	0.156250	12.164660	66.640049	67.084538
26956		-8.628348	0.827192	7.429576	0.900229	-5.273777	1.368382	-0.407471	-0.610107	0.163086	12.922864	63.512815	67.350799
26957		-9.305832	1.019805	7.347266	0.930376	-5.275615	1.528903	-0.361816	-0.614014	0.149658	13.751780	60.365552	67.685210
26958		-9.657810	1.218361	6.925392	0.929623	-5.192882	1.729379	-0.333496	-0.628174	0.137207	14.670266	57.230465	68.135071
26959		-10.353114	1.977811	7.040378	0.843887	-5.027187	1.913692	-0.313965	-0.634766	0.111084	15.606413	54.159616	68.682075
26960		-10.591310	2.673017	7.469668	0.670960	-4.809792	2.099739	-0.306641	-0.655762	0.081299	16.511723	51.170842	69.335809
26961		-10.810362	3.161180	8.655851	0.492603	-4.570084	2.253971	-0.321289	-0.665527	0.048096	17.355050	48.285575	70.070213
26962		-11.890827	3.451396	10.057936	0.351328	-4.366698	2.439208	-0.339844	-0.677979	0.027588	18.166284	45.468770	70.904403
26963		-14.221528	4.177596	11.140964	0.249601	-4.283568	2.637384	-0.357910	-0.670166	0.011963	18.942402	42.656928	71.813712
26964		-16.813681	4.934760	11.893382	0.127401	-4.389675	2.783222	-0.390381	-0.678223	-0.013184	19.609358	39.748554	72.713819
26965		-18.363424	4.935430	11.987211	-0.005155	-4.629453	2.863555	-0.414307	-0.677734	-0.030029	20.113945	36.692130	73.533057
26966		-18.470574	4.507625	11.429709	-0.085818	-4.879369	2.908080	-0.445068	-0.663818	-0.035400	20.483680	33.484335	74.260111
26967		-17.569447	3.579338	10.587587	-0.103013	-4.983688	2.920710	-0.477295	-0.658203	-0.031982	20.774300	30.218100	74.921472
26968		-17.416143	2.448411	10.145462	-0.040301	-4.940133	2.913261	-0.504150	-0.648193	-0.032471	21.052351	26.970793	75.548771
26969		-17.459682	2.095326	9.786283	0.025868	-4.847495	2.854333	-0.526367	-0.638184	-0.019531	21.315802	23.785782	76.127468
26970		-16.952849	1.730516	9.029154	0.003568	-4.695766	2.672039	-0.550781	-0.629883	-0.005127	21.500754	20.714983	76.608385
26971		-17.084537	-0.253720	7.349782	-0.005434	-4.439916	2.392003	-0.574463	-0.621094	0.004639	21.617615	17.841163	76.970137
26972		-17.781541	-1.915330	4.746523	0.138613	-4.145900	1.993690	-0.585938	-0.610840	0.014893	21.752759	15.205034	77.163622
26973		-18.001730	-2.053325	1.373818	0.295022	-3.774872	1.425815	-0.602295	-0.597412	0.015625	21.911220	12.889215	77.117898
26974		-17.883156	-2.624905	-1.932612	0.387971	-3.253791	0.798076	-0.596191	-0.594482	0.033447	22.076521	10.983141	76.839399
26975		-18.729439	-3.672387	-4.704459	0.560938	-2.643491	0.277347	-0.594482	-0.591797	0.043701	22.321848	9.516452	76.409014
26976		-19.294952	-3.285028	-7.106616	0.673101	-1.991250	-0.032826	-0.600830	-0.589355	0.049561	22.636588	8.463795	75.951442
26977		-19.810238	-2.298091	-9.016331	0.559217	-1.235110	-0.163433	-0.602295	-0.588379	0.049805	22.906113	7.843209	75.589095
26978		-19.718695	-1.015947	-10.313858	0.243655	-0.416829	-0.184458	-0.598877	-0.584229	0.053711	23.020612	7.659565	75.398450
26979		-19.048404	-0.174582	-10.068808	-0.116783	0.438791	-0.209920	-0.591553	-0.577148	0.050781	22.952698	7.933654	75.387346
26980		-18.875794	0.251972	-8.020725	-0.314574	1.211162	-0.207283	-0.587891	-0.578369	0.044189	22.796729	8.614890	75.550957
26981		-13.533362	11.085204	-5.838793	-1.409901	2.495530	-0.367082	-0.569580	-0.578613	0.034180	22.047196	10.012531	75.908193
26982		2.945553	0.173570	1.673045	-2.473304	3.346709	-0.639069	-0.570313	-0.569824	0.016602	20.700666	11.927868	76.274472
26983		-8.465697	4.373961	17.499832	-2.010374	3.726666	0.016690	-0.561279	-0.552002	0.004150	19.720956	13.924066	77.042270
26984		4.035366	7.883380	16.754005	-1.505430	2.898785	0.253496	-0.541260	-0.543701	-0.006836	19.040121	15.439002	77.755608
26985		1.786460	-3.473661	8.713788	-1.253001	3.551398	-0.071763	-0.538574	-0.541748	-0.016846	18.504543	17.374601	78.399540
26986		-5.738789	-7.536722	7.726011	-0.941450	4.550447	-0.223127	-0.516602	-0.522705	-0.031006	18.202505	19.885645	79.139900
26987		-17.474486	-7.966155	13.556714	-0.729048	4.524658	-0.775916	-0.501465	-0.520508	-0.044434	17.933805	22.483955	79.550950
26988		-17.940103	-4.298743	15.759489	-0.417808	3.702223	-1.185228	-0.496582	-0.526855	-0.050293	17.696858	24.707693	79.555741
26989		-16.325724	3.892912	12.834961	-0.359848	3.110328	-1.188962	-0.487305	-0.516846	-0.051514	17.438504	26.608119	79.434139
26990		-18.258076	9.487692	10.790670	-0.705060	2.463592	-0.888973	-0.478027	-0.509766	-0.062256	17.000378	28.104010	79.358969
26991		-15.739967	4.796657	10.087805	-0.975605	1.612139	-0.823314	-0.470459	-0.505859	-0.063721	16.341019	29.120065	79.148344
26992		-10.829896	-0.979142	10.429654	-0.802764	1.090092	-0.721233	-0.461914	-0.510254	-0.072266	15.755863	29.831764	78.892828
26993		-8.918300	0.346313	9.705268	-0.522590	0.777317	-0.578317	-0.457764	-0.507080	-0.067871	15.342366	30.345567	78.664289
26994		-7.392216	3.760054	8.142041	-0.500726	0.547669	-0.476505	-0.452881	-0.509277	-0.073242	14.950019	30.717192	78.455872
26995		-6.342399	2.755479	8.200054	-0.517599	0.400736	-0.415814	-0.445313	-0.501709	-0.071045	14.552523	30.995830	78.258098
26996		-6.546512	2.015193	8.656490	-0.470740	0.331346	-0.376190	-0.450195	-0.502197	-0.069092	14.186940	31.230714	78.071693
26997		-6.188454	2.389104	8.172943	-0.435378	0.250072	-0.315752	-0.449219	-0.499023	-0.074463	13.853647	31.409523	77.909438
26998		-5.522312	1.294806	8.738904	-0.400680	0.232526	-0.231195	-0.452637	-0.494629	-0.067871	13.566344	31.567897	77.798055
26999		-5.571228	-0.193290	9.081784	-0.267703	0.235082	-0.164211	-0.449219	-0.496826	-0.069336	13.377799	31.716790	77.730069
27000		-5.294237	0.226810	8.749404	-0.127798	0.271270	-0.099326	-0.446045	-0.496582	-0.070313	13.294186	31.878722	77.709601
27001		-5.745538	1.115717	8.656568	-0.025144	0.262806	-0.036431	-0.447754	-0.492432	-0.076660	13.290611	32.026059	77.729115
27002		-5.105775	1.640733	8.198591	0.021269	0.252493	-0.001573	-0.449219	-0.500244	-0.074463	13.324802	32.164629	77.769869
27003		-4.920208	2.092449	8.181095	0.035629	0.271915	-0.003953	-0.443359	-0.503906	-0.070557	13.368429	32.312734	77.812440
27004		-4.598841	2.424520	8.013923	0.014082	0.288409	-0.027001	-0.443115	-0.502930	-0.075439	13.392893	32.474645	77.842387
27005		-5.049300	2.641498	8.059177	-0.022352	0.313788	-0.076490	-0.449219	-0.498535	-0.073730	13.381379	32.655686	77.843854
27006		-6.027730	2.423668	8.042438	-0.046075	0.280241	-0.125826	-0.442871	-0.496338	-0.073730	13.335461	32.826122	77.807077
27007		-5.689155	2.415026	7.899114	-0.066620	0.239981	-0.164742	-0.440430	-0.508057	-0.075684	13.260281	32.977641	77.738018
27008		-5.955800	2.055493	7.995234	-0.079384	0.228640	-0.175864	-0.449463	-0.494385	-0.075439	13.172228	33.125791	77.659259
27009		-5.756726	1.765890	7.929793	-0.083128	0.208923	-0.171083	-0.445557	-0.510498	-0.076904	13.081916	33.260632	77.580374
27010		-5.622096	1.438610	8.034435	-0.076076	0.209355	-0.154863	-0.442871	-0.497559	-0.073975	13.001076	33.395121	77.511875
27011		-5.533716	1.338530	8.049386	-0.061074	0.210591	-0.128759	-0.436768	-0.499268	-0.075195	12.938474	33.525268	77.460887
27012		-5.550278	1.580154	8.066763	-0.056587	0.227316	-0.120038	-0.438965	-0.505615	-0.085449	12.882636	33.665208	77.417907
27013		-5.561847	1.863908	7.789217	-0.073739	0.227730	-0.140042	-0.436279	-0.497314	-0.077393	12.809544	33.806276	77.361464
27014		-5.497331	2.163713	7.793243	-0.140403	0.215759	-0.209430	-0.444824	-0.496826	-0.085449	12.670619	33.950953	77.255908
27015		-5.567675	2.108979	7.666612	-0.194563	0.201573	-0.277531	-0.431152	-0.501465	-0.080811	12.473397	34.094313	77.101759
27016		-5.376725	2.045917	7.761029	-0.242727	0.184117	-0.353706	-0.432373	-0.503662	-0.074707	12.217103	34.238354	76.892378
27017		-5.316418	2.048177	7.808022	-0.282812	0.182482	-0.418106	-0.433105	-0.502441	-0.079102	11.912195	34.386716	76.638041
27018		-5.288921	2.173753	7.808091	-0.313900	0.200207	-0.446433	-0.433350	-0.495361	-0.082275	11.578351	34.548773	76.365294
27019		-5.510886	1.656885	8.061132	-0.308298	0.203950	-0.438436	-0.433594	-0.491211	-0.082031	11.249776	34.709102	76.097043
27020		-5.679644	1.346328	8.217092	-0.261272	0.217486	-0.404316	-0.419434	-0.496094	-0.083252	10.960748	34.873699	75.852217
27021		-5.768436	1.218664	8.267565	-0.198874	0.237667	-0.351455	-0.431641	-0.501953	-0.083984	10.728645	35.041424	75.645121
27022		-5.694596	1.256066	8.225671	-0.139020	0.267943	-0.296544	-0.426758	-0.499512	-0.084229	10.553388	35.221395	75.478385
27023		-5.704800	1.211290	8.258834	-0.083498	0.299072	-0.243157	-0.427246	-0.492920	-0.078857	10.432839	35.411368	75.351741
27024		-5.817033	1.347088	8.148382	-0.041127	0.338162	-0.220689	-0.419922	-0.494873	-0.091553	10.347401	35.622471	75.244670
27025		-5.702111	1.489159	8.057904	-0.000144	0.356414	-0.203170	-0.425049	-0.495850	-0.092041	10.293519	35.840350	75.151682
27026		-5.945748	1.381340	7.979376	0.033061	0.373940	-0.158624	-0.424316	-0.494629	-0.089111	10.277326	36.065110	75.091289
27027		-5.860976	1.327345	8.032964	0.065651	0.388799	-0.154887	-0.424072	-0.499756	-0.086914	10.282455	36.296256	75.035405
27028		-5.798396	1.484004	8.030302	0.094092	0.416882	-0.144238	-0.422119	-0.502930	-0.092529	10.309869	36.543760	74.990239
27029		-5.762362	1.519104	7.943777	0.127032	0.477316	-0.140625	-0.420654	-0.500732	-0.092285	10.362492	36.823379	74.955647
27030		-5.776941	1.249201	8.000688	0.143133	0.540992	-0.140072	-0.408203	-0.498779	-0.087158	10.429203	37.140449	74.929686
27031		-5.812080	1.443261	7.940877	0.143407	0.613462	-0.122948	-0.404785	-0.499756	-0.086426	10.509619	37.494998	74.925968
27032		-5.608995	1.522189	7.938619	0.107936	0.708968	-0.109227	-0.408936	-0.504639	-0.094482	10.583429	37.903494	74.945021
27033		-5.836607	1.130677	7.969305	0.090445	0.784894	-0.117559	-0.401855	-0.505371	-0.096436	10.650738	38.354022	74.969288
27034		-5.861603	0.951158	8.116945	0.117837	0.825548	-0.124952	-0.407227	-0.499512	-0.092285	10.734246	38.829766	74.994423
27035		-5.808902	1.395625	7.951543	0.173514	0.868171	-0.150047	-0.401611	-0.507324	-0.099609	10.843169	39.330591	75.008702
27036		-5.722464	1.440241	8.013562	0.180544	0.945238	-0.160965	-0.397217	-0.503174	-0.090576	10.958556	39.877478	75.026958
27037		-5.866854	1.599710	7.909481	0.181633	1.048799	-0.180870	-0.387451	-0.494629	-0.098633	11.076240	40.483214	75.047280
27038		-5.706976	1.803088	7.988804	0.155348	1.175890	-0.201186	-0.391113	-0.500244	-0.104248	11.182085	41.164122	75.072562
27039		-5.755751	1.638193	8.065935	0.146116	1.317014	-0.221842	-0.385742	-0.501465	-0.097900	11.288236	41.925100	75.105624
27040		-5.846530	1.575097	8.001449	0.152818	1.465317	-0.238920	-0.377930	-0.511963	-0.102783	11.406330	42.772721	75.150477
27041		-5.980403	1.428917	7.949701	0.156005	1.632505	-0.240803	-0.373779	-0.506348	-0.105469	11.546316	43.712898	75.223599
27042		-6.049930	1.399722	7.973664	0.161767	1.812984	-0.238976	-0.358154	-0.509277	-0.093262	11.714740	44.755404	75.331697
27043		-6.034016	1.542636	7.914020	0.168499	2.008399	-0.251127	-0.357666	-0.501221	-0.097656	11.910000	45.907274	75.469784
27044		-6.046856	1.576962	7.934991	0.183013	2.250070	-0.265584	-0.344238	-0.504883	-0.098877	12.143909	47.197264	75.647067
27045		-5.893396	1.726048	7.948529	0.202152	2.520361	-0.291489	-0.338867	-0.514648	-0.106934	12.422322	48.639837	75.865428
27046		-5.938825	1.601589	8.176817	0.228549	2.855330	-0.335696	-0.329346	-0.507080	-0.110352	12.753436	50.275688	76.128338
27047		-5.834149	1.777643	8.466569	0.253598	3.260970	-0.385659	-0.314941	-0.512939	-0.107422	13.155296	52.142085	76.456793
27048		-5.546113	2.450703	8.780742	0.249673	3.749647	-0.492453	-0.293701	-0.511230	-0.113281	13.599146	54.294579	76.831822
27049		-5.438330	2.814952	8.859702	0.231847	4.347379	-0.683742	-0.282715	-0.510986	-0.105225	14.048835	56.802888	77.215337
27050		-5.634178	2.818222	8.968319	0.244096	4.983727	-0.934106	-0.259521	-0.515381	-0.104736	14.491611	59.699042	77.570950
27051		-6.247866	3.185250	9.181545	0.273533	5.714782	-1.195696	-0.243164	-0.519043	-0.100098	14.964016	63.035914	77.929838
27052		-8.258770	4.268154	9.969396	0.336196	6.363602	-1.485196	-0.212402	-0.512451	-0.103760	15.450146	66.774104	78.253210
27053		-9.978009	5.218572	10.547421	0.414850	6.904306	-1.797509	-0.190430	-0.512695	-0.096924	15.892427	70.857034	78.471840
27054		-14.598247	4.702725	11.176237	0.496915	7.251474	-2.121068	-0.154785	-0.515869	-0.083496	16.109043	75.182036	78.400049
27055		-18.644652	4.222513	12.060698	0.821350	7.089937	-2.360421	-0.123535	-0.514648	-0.072998	15.767229	79.455483	77.567162
27056		-19.974872	4.574551	12.179960	1.268347	6.577755	-2.459754	-0.102539	-0.516113	-0.059570	13.849933	83.456174	74.894320
27057		-19.822371	5.917284	12.257301	1.561572	5.999674	-2.591269	-0.072266	-0.519287	-0.045410	3.132679	87.090159	63.247989
27058		-18.733155	6.362492	11.820354	1.706084	5.356316	-2.836379	-0.035889	-0.517334	-0.031738	-95.886385	88.553705	-36.785569
27059		-16.430741	6.280028	11.544109	1.722444	4.984374	-3.062619	-0.012451	-0.520508	-0.015137	-132.608973	85.627995	-74.529611
27060		-12.997541	5.173256	11.232538	1.854603	4.606168	-3.091000	0.022217	-0.519531	0.007080	-137.440345	82.511092	-80.453858
27061		-5.188367	4.840374	9.508268	2.037796	4.306448	-3.124978	0.042236	-0.507813	0.039307	-138.333238	79.484167	-82.540073
27062		5.270589	5.758979	5.645431	2.065265	4.078653	-3.241052	0.067627	-0.503662	0.052490	-137.973941	76.511046	-83.383061
27063		-21.521064	6.649964	8.263035	1.996534	3.916233	-3.022305	0.084473	-0.490234	0.072998	-137.669040	73.690091	-84.251778
27064		-25.677320	12.787817	16.240576	1.495336	1.624149	-1.927157	0.110840	-0.501953	0.085449	-136.248871	72.263567	-83.663254
27065		-14.158353	12.479712	11.530295	0.663401	-0.406625	-0.651387	0.129395	-0.487305	0.090576	-134.529175	72.171899	-82.256985
27066		-10.078579	9.874107	9.590534	-0.131175	-1.635034	0.526919	0.135986	-0.484131	0.088867	-133.110161	73.046953	-80.691941
27067		-5.910828	5.598841	6.942794	-0.451340	-2.361415	1.492573	0.143555	-0.492676	0.086426	-131.921344	74.596347	-79.185493
27068		-1.513305	2.937200	4.229294	-0.466898	-2.521516	2.107302	0.166504	-0.503174	0.080566	-131.090923	76.467250	-78.052391
27069		1.047217	1.342076	2.630233	-0.331876	-2.338800	2.394678	0.176514	-0.515137	0.067627	-130.769221	78.386335	-77.528534
27070		0.270043	0.531321	2.598540	-0.168077	-2.040614	2.470964	0.184570	-0.518066	0.058594	-131.090944	80.231340	-77.758522
27071		-2.352439	0.621690	3.420740	-0.069595	-1.973391	2.446879	0.190186	-0.520264	0.043701	-131.625286	82.035331	-78.259414
27072		-4.739992	0.927403	4.734961	-0.066659	-2.225082	2.367442	0.191650	-0.537109	0.041992	-131.168783	83.905496	-77.761593
27073		-6.571628	0.496057	5.815524	-0.095640	-2.733150	2.283858	0.198486	-0.561035	0.013184	-126.788086	85.913844	-73.309736
27074		-6.394408	-0.096784	5.957940	-0.090497	-3.337695	2.199965	0.198242	-0.574463	-0.004395	-104.815427	87.927181	-51.258012
27075		-5.120021	-0.429797	5.592897	-0.056505	-3.823948	2.077746	0.203613	-0.576172	-0.022949	-25.993707	88.149857	27.628429
27076		-4.183164	-0.646475	5.077309	0.002338	-4.125027	1.917778	0.191650	-0.602295	-0.058838	4.155892	85.954795	57.808937
27077		-4.373337	-0.346961	4.966490	0.059733	-4.310815	1.754524	0.183838	-0.612305	-0.085205	11.321889	83.363196	64.969388
27078		-4.931190	-0.070984	4.937293	0.085198	-4.474669	1.648627	0.162842	-0.628662	-0.114502	13.967806	80.644451	67.590561
27079		-5.419232	0.202181	5.062933	0.069932	-4.588948	1.614388	0.145508	-0.638916	-0.137939	15.242894	77.862679	68.846734
27080		-5.820156	0.549486	5.317379	0.038440	-4.665073	1.624514	0.120117	-0.648926	-0.173584	16.012153	75.027697	69.614357
27081		-6.278626	0.802524	5.578936	0.002747	-4.724761	1.658077	0.093506	-0.658203	-0.200439	16.541540	72.158697	70.163877
27082		-6.384892	0.851772	5.786472	-0.006739	-4.741730	1.734873	0.064453	-0.664307	-0.207031	17.025686	69.260146	70.679850
27083		-7.522348	1.035484	6.171978	0.033535	-4.739240	1.812320	0.026611	-0.677246	-0.230225	17.505457	66.354749	71.176546
27084		-8.175801	1.522835	6.289117	0.072862	-4.762827	1.903841	-0.008301	-0.675049	-0.251709	17.996109	63.412496	71.671152
27085		-8.484392	2.082911	6.325573	0.062901	-4.744207	1.980676	-0.045410	-0.685547	-0.259277	18.463234	60.471475	72.158908
27086		-9.204639	2.533185	6.575974	0.021663	-4.682170	2.044170	-0.082275	-0.688477	-0.266113	18.898069	57.544075	72.650402
27087		-10.053564	3.238135	7.324204	-0.031577	-4.627296	2.109539	-0.117432	-0.693604	-0.262939	19.292185	54.639070	73.146318
27088		-11.126193	4.073463	8.242800	-0.107582	-4.641728	2.216822	-0.152832	-0.699219	-0.268311	19.650406	51.697225	73.669476
27089		-12.000393	4.431502	9.119859	-0.163671	-4.709559	2.398398	-0.189453	-0.703613	-0.264893	20.012041	48.688410	74.261469
27090		-12.419927	4.529167	9.358158	-0.195866	-4.797445	2.579407	-0.230469	-0.703857	-0.261230	20.375805	45.587326	74.909223
27091		-12.968287	4.587868	9.564830	-0.178871	-4.842708	2.678799	-0.253906	-0.699951	-0.249023	20.723173	42.446161	75.555682
27092		-13.968598	4.692665	9.966708	-0.134532	-4.871960	2.712190	-0.286133	-0.694580	-0.243408	21.044377	39.273048	76.162671
27093		-14.145725	4.428719	10.118267	-0.079675	-4.894337	2.730241	-0.322266	-0.691650	-0.233398	21.344058	36.088624	76.726593
27094		-14.018392	3.650126	10.330088	0.049760	-4.842105	2.751113	-0.346436	-0.700684	-0.218506	21.683838	32.918616	77.274016
27095		-13.973103	2.991716	10.630340	0.252914	-4.722227	2.748863	-0.365967	-0.697021	-0.198730	22.106159	29.816496	77.805726
27096		-14.311478	2.877995	11.200637	0.449668	-4.576705	2.695697	-0.390625	-0.693848	-0.201416	22.598163	26.793298	78.297668
27097		-15.232130	2.827253	12.053608	0.576467	-4.475736	2.576504	-0.413086	-0.704346	-0.190674	23.102310	23.852550	78.702654
27098		-16.969653	1.900334	12.353383	0.678825	-4.484089	2.400843	-0.427979	-0.703857	-0.177979	23.593728	20.938466	78.969199
27099		-17.651429	0.271471	11.543478	0.817023	-4.580973	2.132755	-0.462646	-0.720459	-0.163818	24.083129	18.039463	79.031155
27100		-17.089002	-1.357553	9.308967	1.004326	-4.614259	1.706118	-0.484131	-0.718018	-0.138184	24.600262	15.218453	78.825030
27101		-16.155936	-1.287071	6.236029	1.089886	-4.463729	1.108367	-0.498291	-0.726807	-0.117676	25.102065	12.626478	78.312841
27102		-15.987349	-0.583198	2.856962	0.961607	-4.111581	0.380865	-0.515625	-0.736572	-0.108398	25.488938	10.394895	77.488431
