// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56999		13.057165	-0.658432	-0.057633	-0.733057	0.631461	0.218000	-0.372070	-0.380615	0.440918	93.555216	-86.676418	55.956345
57000		13.729544	-1.307586	1.035760	-0.420025	0.773391	0.159944	-0.384277	-0.377441	0.443115	85.569329	-86.765675	63.718426
57001		13.643740	-1.541560	1.155909	-0.066016	0.683726	0.122634	-0.380371	-0.377441	0.438965	78.475592	-86.780076	70.790329
57002		13.639199	-1.127886	1.370849	0.019064	0.557938	0.134239	-0.379150	-0.381592	0.434570	72.647972	-86.775666	76.642293
57003		13.666851	-0.596119	2.374698	-0.110215	0.483059	0.198970	-0.384766	-0.383057	0.432861	67.267992	-86.787176	81.972301
57004		12.974171	-0.036998	2.505720	-0.253427	0.347582	0.221859	-0.386719	-0.385498	0.427979	62.930388	-86.819445	86.175423
57005		11.903244	0.900092	1.398920	-0.343511	0.193921	0.169607	-0.395264	-0.382324	0.428955	60.132059	-86.851172	88.785696
57006		11.402363	2.030268	1.151982	-0.352939	0.092620	0.111056	-0.386475	-0.388672	0.430176	58.503136	-86.879597	90.218730
57007		10.665894	2.873075	1.429308	-0.409323	0.065907	0.075582	-0.390869	-0.383057	0.415527	57.260358	-86.895388	91.233287
57008		9.748038	3.706614	1.927736	-0.534943	0.022676	0.057572	-0.388916	-0.391846	0.422119	56.417748	-86.916663	91.774373
57009		8.695856	3.987159	2.033830	-0.678050	-0.073494	0.057478	-0.395020	-0.387939	0.426514	56.348094	-86.966420	91.459957
57010		8.031571	3.516010	1.509961	-0.708558	-0.144441	0.055570	-0.395264	-0.393311	0.411133	56.926558	-87.039294	90.478363
57011		7.869122	2.303452	1.466784	-0.655516	-0.137298	0.072818	-0.390381	-0.400146	0.415039	57.406196	-87.115826	89.626980
57012		7.958917	0.795527	1.656760	-0.711770	-0.106797	0.116195	-0.385742	-0.406006	0.415527	57.311875	-87.205661	89.317294
57013		8.116021	-0.488867	1.543497	-0.794753	-0.078380	0.174566	-0.390869	-0.401123	0.406494	56.504175	-87.312706	89.675015
57014		8.296984	-1.468371	1.506872	-0.805891	-0.031496	0.221967	-0.387695	-0.404785	0.411865	54.801990	-87.428658	90.920956
57015		8.307335	-1.989559	1.645111	-0.823765	0.030372	0.236371	-0.397217	-0.406494	0.399658	52.184657	-87.525931	93.073345
57016		8.288446	-2.146905	1.423468	-0.792930	0.096460	0.222805	-0.397217	-0.414307	0.394775	48.821698	-87.590039	95.988821
57017		8.290217	-2.181502	1.128331	-0.620068	0.141177	0.214399	-0.392334	-0.404297	0.399414	45.045157	-87.623361	99.417998
57018		8.417838	-2.172137	1.294624	-0.433844	0.195046	0.199818	-0.393799	-0.409180	0.391846	40.937649	-87.620361	103.284446
57019		8.642226	-1.995943	1.501933	-0.317862	0.218216	0.188371	-0.408447	-0.409668	0.392090	36.869707	-87.589665	107.178549
57020		8.810510	-1.781951	1.420524	-0.210614	0.225906	0.165275	-0.401367	-0.410645	0.394043	33.170608	-87.538588	110.764399
57021		9.001468	-1.554784	1.377967	-0.076216	0.204146	0.126389	-0.407227	-0.406494	0.377930	30.299290	-87.476024	113.599586
57022		9.222002	-1.348306	1.242168	0.040957	0.159499	0.088625	-0.400391	-0.409180	0.385986	28.315419	-87.421730	115.613105
57023		9.364071	-1.141128	1.067804	0.121158	0.108670	0.074700	-0.411865	-0.406250	0.398193	26.912381	-87.385237	117.091913
57024		9.598291	-0.921222	0.984598	0.176669	0.084025	0.087387	-0.402832	-0.404297	0.396484	25.560120	-87.364701	118.551116
57025		9.738051	-0.736224	1.046090	0.205731	0.064930	0.127817	-0.406494	-0.405762	0.390137	23.896074	-87.360388	120.339744
57026		9.915250	-0.580620	1.123041	0.221017	0.032085	0.160144	-0.406006	-0.409180	0.384277	22.016869	-87.379729	122.351888
57027		10.100897	-0.450795	1.147798	0.279580	0.001575	0.177046	-0.408936	-0.400391	0.386719	20.087933	-87.414160	124.447976
57028		10.329964	-0.306154	1.105988	0.332003	-0.040560	0.185414	-0.413574	-0.407959	0.388184	18.190125	-87.471386	126.542280
57029		10.519748	-0.172077	0.936092	0.338921	-0.039838	0.196437	-0.413818	-0.397217	0.389160	16.077745	-87.525172	128.855849
57030		10.568423	-0.029547	0.997764	0.342721	-0.002837	0.207782	-0.416016	-0.395508	0.394531	13.590618	-87.557611	131.546003
57031		10.410117	0.061175	1.079800	0.349926	0.026945	0.215047	-0.414063	-0.394287	0.387939	10.888654	-87.567435	134.455892
57032		10.124818	0.103965	1.217382	0.360931	0.038820	0.222710	-0.415283	-0.395264	0.399658	8.032955	-87.566779	137.525342
57033		9.782245	0.012441	1.341596	0.359767	0.040983	0.220456	-0.411377	-0.397217	0.393799	5.234750	-87.556809	140.537212
57034		9.544898	-0.052249	1.296818	0.353770	0.045744	0.212519	-0.415771	-0.395020	0.395996	2.544570	-87.539149	143.436928
57035		9.497096	-0.133542	1.178798	0.325931	0.045286	0.222508	-0.417969	-0.387451	0.396484	-0.223265	-87.514527	146.399085
57036		9.555742	-0.100969	1.016192	0.274684	0.036019	0.237292	-0.413818	-0.384521	0.405518	-3.181822	-87.490007	149.522177
57037		9.548910	-0.102837	0.934088	0.224728	0.034335	0.251289	-0.422119	-0.376221	0.393555	-6.257195	-87.457292	152.734256
57038		9.484999	-0.089974	0.795954	0.188487	0.013345	0.255463	-0.423340	-0.385254	0.398438	-9.388176	-87.429854	155.980647
57039		9.367876	-0.167448	0.695290	0.160028	-0.013378	0.253283	-0.422852	-0.388184	0.400391	-12.475847	-87.408631	159.168072
57040		9.240297	-0.176734	0.579600	0.125399	-0.043362	0.233444	-0.425781	-0.388916	0.396973	-15.413964	-87.400491	162.185318
57041		9.172939	-0.177314	0.542677	0.080857	-0.050360	0.206895	-0.431396	-0.376953	0.393799	-18.030404	-87.392846	164.855675
57042		9.065536	-0.100434	0.559581	0.020922	-0.038797	0.181536	-0.418701	-0.387451	0.406250	-20.344055	-87.379561	167.187927
57043		8.938434	-0.015690	0.621498	-0.014909	-0.032632	0.154778	-0.424072	-0.384277	0.401855	-22.281637	-87.363625	169.123838
57044		8.909558	0.037193	0.517203	-0.029619	-0.020158	0.120247	-0.417725	-0.378174	0.404541	-23.782372	-87.347151	170.613376
57045		8.864452	0.049823	0.385230	-0.003420	-0.003607	0.089467	-0.427734	-0.381348	0.401123	-24.787338	-87.326867	171.622312
57046		8.960116	-0.064406	0.307253	0.033822	0.013712	0.067037	-0.427490	-0.380371	0.402100	-25.451250	-87.303273	172.310545
57047		9.073284	-0.254566	0.275923	0.076809	0.040201	0.047181	-0.421875	-0.372559	0.401611	-25.691894	-87.269771	172.600364
57048		9.215749	-0.379324	0.279067	0.094333	0.050765	0.025895	-0.420898	-0.380127	0.403320	-25.666238	-87.236946	172.632981
57049		9.357481	-0.453395	0.168619	0.101761	0.048890	0.011422	-0.424805	-0.375732	0.393555	-25.461108	-87.207807	172.490823
57050		9.454903	-0.416540	0.105455	0.116138	0.050926	-0.017604	-0.424316	-0.375732	0.400146	-24.966448	-87.185528	172.066384
57051		9.548749	-0.351690	-0.098189	0.136471	0.036494	-0.039543	-0.426270	-0.380127	0.395996	-24.274937	-87.174918	171.457150
57052		9.606679	-0.235124	-0.109785	0.151640	0.028632	-0.060312	-0.432129	-0.379883	0.393066	-23.425356	-87.173729	170.697717
57053		9.580029	-0.220591	-0.227979	0.176625	0.028252	-0.083337	-0.427490	-0.378174	0.399170	-22.287894	-87.176333	169.665007
57054		9.533353	-0.198603	-0.302382	0.209957	0.021781	-0.105548	-0.433350	-0.370605	0.398193	-20.944359	-87.186884	168.444480
57055		9.463340	-0.256518	-0.323500	0.254460	0.006745	-0.127416	-0.427246	-0.379395	0.406494	-19.355582	-87.207397	167.004571
57056		9.402714	-0.332213	-0.446691	0.294447	-0.002302	-0.146782	-0.422607	-0.379883	0.405518	-17.564381	-87.235199	165.384358
57057		9.384293	-0.387001	-0.499318	0.327625	-0.002505	-0.150316	-0.421143	-0.371338	0.398193	-15.654069	-87.260207	163.664554
57058		9.345814	-0.372330	-0.543790	0.355371	-0.008464	-0.148149	-0.426270	-0.375732	0.395996	-13.765294	-87.286425	161.981674
57059		9.348374	-0.353866	-0.597679	0.370027	-0.014215	-0.149049	-0.420654	-0.375488	0.408691	-11.813366	-87.312319	160.244582
57060		9.353725	-0.312197	-0.626728	0.380351	-0.008586	-0.146362	-0.425049	-0.370117	0.408691	-9.867118	-87.332950	158.518562
57061		9.359734	-0.253422	-0.576767	0.381404	-0.008721	-0.141235	-0.426270	-0.371582	0.413818	-7.932778	-87.349496	156.805640
57062		9.426865	-0.196780	-0.579812	0.391639	-0.002263	-0.142044	-0.418213	-0.369141	0.411865	-5.976281	-87.360720	155.075880
57063		9.437931	-0.170716	-0.522389	0.401213	-0.002842	-0.144102	-0.427490	-0.373047	0.403564	-3.953111	-87.368625	153.285408
57064		9.477199	-0.160285	-0.476859	0.410355	-0.006001	-0.142753	-0.428223	-0.370117	0.411133	-1.955167	-87.376412	151.524918
57065		9.491458	-0.141761	-0.607949	0.425014	-0.019422	-0.143390	-0.420654	-0.371826	0.412354	0.088937	-87.388065	149.727149
57066		9.447818	-0.160195	-0.624551	0.452217	-0.021520	-0.134175	-0.418213	-0.368164	0.413330	2.028402	-87.399167	148.049237
57067		9.463768	-0.269116	-0.679607	0.479092	-0.020477	-0.138896	-0.430176	-0.370850	0.417725	4.075010	-87.405896	146.279989
57068		9.434160	-0.330085	-0.652963	0.516918	0.007775	-0.136793	-0.432861	-0.365234	0.414063	6.069104	-87.394777	144.584510
57069		9.433222	-0.407504	-0.634862	0.536784	0.019602	-0.132935	-0.419678	-0.362793	0.423584	8.006432	-87.373615	142.957699
57070		9.469913	-0.443961	-0.686866	0.536785	0.035232	-0.123624	-0.423828	-0.360596	0.424316	9.751035	-87.343035	141.523315
57071		9.555277	-0.402058	-0.674927	0.555414	0.052452	-0.117900	-0.426025	-0.362061	0.420654	11.375246	-87.300500	140.220544
57072		9.608987	-0.434358	-0.579827	0.596310	0.066675	-0.107745	-0.423096	-0.359863	0.423584	12.805906	-87.250554	139.134504
57073		9.622373	-0.406671	-0.569542	0.630921	0.058481	-0.107605	-0.426270	-0.354980	0.423340	14.246443	-87.203026	138.058811
57074		9.677043	-0.334010	-0.743461	0.672266	0.027526	-0.104883	-0.420898	-0.371338	0.424072	15.719904	-87.172631	136.973411
57075		9.652908	-0.331236	-0.915490	0.728646	0.006757	-0.108946	-0.422607	-0.359375	0.427490	17.325045	-87.150720	135.788892
57076		9.662746	-0.404559	-1.166978	0.828764	-0.013914	-0.107527	-0.424316	-0.355713	0.431396	19.013739	-87.139501	134.577729
57077		9.643404	-0.528097	-1.311555	0.945079	-0.031882	-0.107479	-0.418701	-0.349121	0.420410	20.840078	-87.135346	133.295849
57078		9.566318	-0.708513	-1.413712	1.045877	-0.040023	-0.103263	-0.425293	-0.345459	0.429199	22.698065	-87.135160	132.039723
57079		9.542284	-0.952862	-1.499526	1.135979	-0.047577	-0.101360	-0.419922	-0.343994	0.437256	24.633149	-87.136606	130.758444
57080		9.511268	-1.055538	-1.482838	1.181346	-0.054153	-0.103660	-0.416992	-0.339355	0.444336	26.641025	-87.139386	129.429959
57081		9.443196	-1.164676	-1.564251	1.222427	-0.076579	-0.105783	-0.422119	-0.338623	0.444336	28.828483	-87.149952	127.945555
57082		9.420672	-1.132997	-1.635588	1.259204	-0.077295	-0.112591	-0.410156	-0.338623	0.447021	31.110894	-87.156644	126.386879
57083		9.349873	-1.012947	-1.504575	1.276123	-0.060732	-0.126944	-0.422363	-0.325928	0.449707	33.453766	-87.147306	124.777640
57084		9.273068	-0.773385	-1.414876	1.269255	-0.049036	-0.139095	-0.411865	-0.314453	0.460205	35.804428	-87.125733	123.156372
57085		9.246779	-0.565230	-1.435437	1.235635	-0.031273	-0.153225	-0.412598	-0.322021	0.460938	38.116149	-87.087493	121.554998
57086		9.217891	-0.300998	-1.507518	1.147142	0.001489	-0.159424	-0.415771	-0.313965	0.462891	40.136448	-87.029827	120.194358
57087		9.188652	-0.119999	-1.555921	1.098689	-0.022542	-0.163551	-0.416260	-0.307129	0.463379	42.279327	-86.978155	118.683316
57088		9.199638	-0.052652	-1.663955	1.112135	-0.058686	-0.168312	-0.418701	-0.310303	0.471191	44.664183	-86.936882	116.937395
57089		9.429296	-0.024670	-1.133617	1.136007	0.011941	-0.161312	-0.416016	-0.301270	0.471436	46.426166	-86.866567	115.829062
57090		9.890151	0.055857	-0.295324	1.156253	0.122677	-0.146466	-0.414551	-0.303467	0.463379	47.196484	-86.757978	115.725254
57091		10.484233	0.534754	0.348337	0.954214	0.169981	-0.128439	-0.418457	-0.294678	0.470459	47.374292	-86.638361	116.099167
57092		11.198946	1.100977	1.053677	0.574931	0.254464	-0.100338	-0.416748	-0.287109	0.473145	46.577781	-86.497550	117.231307
57093		11.939319	1.887210	1.372217	0.324528	0.321785	-0.090157	-0.420654	-0.292480	0.473145	45.229798	-86.332645	118.772630
57094		12.769093	2.721292	1.374129	0.292351	0.348333	-0.083845	-0.417969	-0.302002	0.469971	43.785028	-86.157304	120.392568
57095		13.130186	3.054857	2.228948	0.201514	0.301577	-0.094879	-0.415527	-0.289063	0.471924	42.756749	-85.994637	121.543430
57096		12.855492	2.915562	1.848565	-0.179115	-0.010838	-0.094742	-0.420410	-0.302246	0.472656	43.276613	-85.962817	120.923601
57097		12.726581	2.639738	1.251006	-0.097327	-0.123384	-0.079720	-0.421143	-0.294922	0.459473	44.390684	-85.982452	119.755360
57098		12.334170	1.809785	2.209205	0.316148	-0.076131	-0.054792	-0.416748	-0.297363	0.468506	45.325592	-85.991916	119.003937
57099		11.617458	0.744538	2.473537	0.338831	-0.273615	-0.051853	-0.425293	-0.289795	0.467529	47.460212	-86.078708	117.063321
57100		11.566526	0.122048	1.473981	0.092244	-0.321155	-0.062516	-0.418701	-0.296143	0.469971	49.901946	-86.174033	114.673168
57101		11.583221	-0.585262	1.225295	-0.010956	-0.231489	-0.054902	-0.410400	-0.294189	0.471680	51.751016	-86.233549	112.818252
57102		11.336199	-1.388842	1.066955	0.051522	-0.187901	-0.041043	-0.416992	-0.296875	0.479492	53.304435	-86.281127	111.295293
57103		11.010777	-2.178876	0.899275	0.169014	-0.168208	-0.045773	-0.419678	-0.304688	0.469482	54.850776	-86.316594	109.847231
57104		10.501925	-2.168282	-0.102520	0.262197	-0.067254	-0.046536	-0.426270	-0.296143	0.477539	55.728424	-86.317372	109.122503
57105		9.806547	-1.602549	-0.281167	0.493598	0.056561	-0.036470	-0.417725	-0.290527	0.481934	55.782706	-86.282148	109.355920
57106		9.148476	-0.941558	0.141161	0.779395	0.113677	-0.045590	-0.418945	-0.295654	0.476807	55.631891	-86.224627	109.958770
57107		8.797848	-0.014805	0.779140	0.964433	0.158026	-0.081627	-0.414551	-0.295654	0.477539	55.465947	-86.135224	110.683267
57108		8.542245	1.073136	1.089292	1.050652	0.211295	-0.120933	-0.418457	-0.285400	0.483398	55.191522	-86.010121	111.565931
57109		8.300213	1.988564	1.684855	1.141978	0.259183	-0.144994	-0.422852	-0.290527	0.484375	54.808107	-85.857257	112.610645
57110		8.202805	2.522245	2.264309	1.136208	0.272369	-0.158788	-0.418213	-0.287354	0.473633	54.449312	-85.693481	113.627388
57111		8.160548	2.877155	2.476663	0.999753	0.264768	-0.169064	-0.416748	-0.279053	0.485352	54.156678	-85.526541	114.499799
57112		8.203544	3.041270	2.678870	0.877286	0.242785	-0.175752	-0.423584	-0.272217	0.486084	53.987205	-85.364123	115.178250
57113		8.192408	2.830836	2.586199	0.763022	0.198342	-0.161372	-0.426758	-0.273193	0.486572	53.971456	-85.222589	115.637176
57114		8.259169	2.509482	2.472070	0.609448	0.163248	-0.142059	-0.419678	-0.265625	0.485596	53.992646	-85.102501	115.970549
57115		8.295506	2.213362	2.296977	0.480518	0.146041	-0.114249	-0.420654	-0.268311	0.488281	53.934173	-85.000267	116.310095
57116		8.286720	2.105546	2.117063	0.372118	0.133287	-0.074291	-0.413086	-0.266113	0.493896	53.733562	-84.921583	116.729724
57117		8.345823	2.270273	1.947757	0.267442	0.114768	-0.047540	-0.426758	-0.267090	0.489502	53.478246	-84.860449	117.144440
57118		8.572769	2.572113	1.920638	0.188414	0.082662	-0.069120	-0.425781	-0.266113	0.481201	53.426838	-84.801174	117.308656
57119		8.899809	2.908579	2.026685	0.114360	0.068184	-0.132367	-0.422363	-0.273926	0.486084	53.643960	-84.716651	117.160994
57120		9.135099	3.068457	2.244855	-0.008065	0.043388	-0.182788	-0.419922	-0.278320	0.484131	54.086592	-84.618154	116.716003
57121		9.392028	3.036543	2.302998	-0.146045	0.009856	-0.200073	-0.422119	-0.269043	0.484619	54.659799	-84.521229	116.060773
57122		9.508842	2.795935	2.112979	-0.258170	-0.032461	-0.200766	-0.426270	-0.275879	0.490723	55.353116	-84.438411	115.219824
57123		9.568609	2.354888	1.902404	-0.352989	-0.055689	-0.190287	-0.424561	-0.278076	0.485352	56.049137	-84.365727	114.321904
57124		9.674512	1.871785	1.736601	-0.396694	-0.064412	-0.183152	-0.430664	-0.286133	0.497314	56.718234	-84.299528	113.425323
57125		9.799657	1.648259	1.626783	-0.408675	-0.051831	-0.199364	-0.426514	-0.291748	0.485107	57.352297	-84.219167	112.557402
57126		9.830902	1.727160	1.490479	-0.408978	-0.047888	-0.225617	-0.429932	-0.284668	0.481689	58.023679	-84.125345	111.651198
57127		9.738497	1.828768	1.397968	-0.368695	-0.050640	-0.255866	-0.412598	-0.289795	0.478516	58.791471	-84.014933	110.671571
57128		9.577943	1.868617	1.361679	-0.355550	-0.057849	-0.280744	-0.424561	-0.292236	0.478271	59.635856	-83.894478	109.621822
57129		9.420378	1.897315	1.272507	-0.337213	-0.050733	-0.297172	-0.409668	-0.294189	0.484131	60.462922	-83.760670	108.600290
57130		9.289431	1.823577	1.434709	-0.317038	-0.051652	-0.302364	-0.427002	-0.299561	0.477783	61.280206	-83.624518	107.599487
57131		9.239531	1.799123	1.219055	-0.331940	-0.053566	-0.292355	-0.426514	-0.308105	0.473145	62.034567	-83.490822	106.653637
57132		9.187422	1.689895	1.134291	-0.318183	-0.060581	-0.272910	-0.416260	-0.308350	0.482422	62.750843	-83.369126	105.753333
57133		9.135599	1.583903	0.923490	-0.286402	-0.065378	-0.257775	-0.417725	-0.314697	0.486328	63.442263	-83.253491	104.896661
57134		9.028715	1.493647	0.794144	-0.261409	-0.057407	-0.242124	-0.413330	-0.308838	0.475098	64.056912	-83.144407	104.131037
57135		8.925570	1.478230	0.782364	-0.237168	-0.057930	-0.230025	-0.412598	-0.314697	0.472900	64.639523	-83.039079	103.411995
57136		8.829841	1.494901	0.819377	-0.220847	-0.061249	-0.224524	-0.407471	-0.313232	0.475586	65.217456	-82.938220	102.706438
57137		8.803107	1.567041	0.747994	-0.237480	-0.064325	-0.217290	-0.416260	-0.315430	0.471924	65.764684	-82.839325	102.022559
57138		8.812257	1.661649	0.595923	-0.240295	-0.071189	-0.212322	-0.420654	-0.318848	0.480469	66.315317	-82.745516	101.332987
57139		8.920826	1.674616	0.567945	-0.221434	-0.078705	-0.206635	-0.414307	-0.321777	0.476318	66.878998	-82.653855	100.641506
57140		8.998661	1.733967	0.560849	-0.225230	-0.087168	-0.199433	-0.412354	-0.326904	0.474609	67.449953	-82.568725	99.939867
57141		9.114446	1.778892	0.581023	-0.250054	-0.093896	-0.182502	-0.415039	-0.323730	0.481201	67.989107	-82.491431	99.256323
57142		9.316901	1.762591	0.495427	-0.287077	-0.111959	-0.159382	-0.416260	-0.329346	0.475342	68.533661	-82.431167	98.545328
57143		9.411305	1.626258	0.368384	-0.315158	-0.143289	-0.136317	-0.417969	-0.332031	0.467773	69.139492	-82.387026	97.756697
57144		9.443783	1.527739	0.125910	-0.334009	-0.173341	-0.120003	-0.408691	-0.331299	0.471191	69.826035	-82.358244	96.875170
57145		9.386677	1.497609	0.039603	-0.338754	-0.203820	-0.100699	-0.410156	-0.332031	0.472900	70.595761	-82.342556	95.907422
57146		9.347872	1.489970	-0.019127	-0.341538	-0.227276	-0.091098	-0.410156	-0.337158	0.472168	71.445325	-82.336357	94.856985
57147		9.440947	1.523426	-0.113284	-0.364790	-0.250532	-0.086293	-0.401123	-0.338623	0.471436	72.364375	-82.333028	93.723475
57148		9.506348	1.562387	-0.255878	-0.384695	-0.260928	-0.071907	-0.400146	-0.337891	0.478027	73.299517	-82.338604	92.561730
57149		9.542346	1.556655	-0.425964	-0.375421	-0.264079	-0.069771	-0.398682	-0.339844	0.477539	74.247791	-82.341607	91.392598
57150		9.504670	1.598355	-0.330851	-0.372271	-0.264005	-0.064070	-0.401367	-0.359375	0.480957	75.195926	-82.346866	90.224948
57151		9.485316	1.633265	-0.400407	-0.384701	-0.278100	-0.053974	-0.395996	-0.353027	0.485596	76.182214	-82.355417	89.012125
57152		9.520381	1.708559	-0.575038	-0.377684	-0.293894	-0.040531	-0.406006	-0.353027	0.481445	77.232106	-82.372347	87.738731
57153		9.548847	1.668941	-0.621748	-0.338226	-0.296482	-0.026752	-0.407471	-0.354980	0.483398	78.304073	-82.392509	86.466419
57154		9.532411	1.667885	-0.533567	-0.327986	-0.295114	-0.012429	-0.395508	-0.349609	0.476074	79.375102	-82.419064	85.200554
57155		9.480215	1.751250	-0.526673	-0.337442	-0.303969	0.016135	-0.400879	-0.353516	0.479492	80.461484	-82.457825	83.914318
57156		9.499357	1.794595	-0.555646	-0.308241	-0.300479	0.034134	-0.394287	-0.353027	0.479980	81.554699	-82.504862	82.637707
57157		9.467998	1.836891	-0.552515	-0.301229	-0.289388	0.050885	-0.393311	-0.361572	0.470459	82.604159	-82.555769	81.409909
57158		9.453253	1.833970	-0.408686	-0.284274	-0.270430	0.075040	-0.393066	-0.364014	0.480957	83.588618	-82.617887	80.257126
57159		9.431805	1.820544	-0.351348	-0.264149	-0.266076	0.089169	-0.391846	-0.367188	0.479004	84.572219	-82.683612	79.117492
57160		9.461478	1.804973	-0.325972	-0.289706	-0.271851	0.103886	-0.391357	-0.360840	0.478516	85.586149	-82.757083	77.932207
57161		9.452121	1.861883	-0.288932	-0.309266	-0.262752	0.116168	-0.400146	-0.370850	0.480469	86.560921	-82.832981	76.775786
57162		9.592881	1.960187	-0.219872	-0.309696	-0.232841	0.124157	-0.393066	-0.364746	0.472900	87.424320	-82.911822	75.731060
57163		9.614573	1.940911	-0.222721	-0.314927	-0.208976	0.132775	-0.396240	-0.366943	0.479736	88.187777	-82.991601	74.784694
57164		9.586770	1.914373	-0.244783	-0.322854	-0.180513	0.137916	-0.388428	-0.379395	0.478027	88.837549	-83.074077	73.947950
57165		9.598357	1.872392	-0.239545	-0.342897	-0.150088	0.134073	-0.390137	-0.368164	0.477783	89.342391	-83.151413	73.246270
57166		9.669683	1.829773	-0.230692	-0.350728	-0.115503	0.130647	-0.398438	-0.366211	0.474854	89.695897	-83.227615	72.692090
57167		9.682219	1.839802	-0.236127	-0.392104	-0.085663	0.134175	-0.398193	-0.377197	0.473145	89.883908	-83.303816	72.281284
57168		9.727365	1.961400	-0.316368	-0.430047	-0.062211	0.137099	-0.395508	-0.374512	0.478027	89.947638	-83.383212	71.973266
57169		9.671632	2.031690	-0.310670	-0.425000	-0.032757	0.133145	-0.389893	-0.376953	0.466309	89.865090	-83.458648	71.815980
57170		9.626295	2.089733	-0.377782	-0.439325	-0.022639	0.135560	-0.394531	-0.380615	0.472412	89.730489	-83.537156	71.702324
57171		9.521041	2.160475	-0.334012	-0.502834	-0.009198	0.136827	-0.388916	-0.376465	0.467529	89.483717	-83.614667	71.665487
57172		9.385101	2.194068	-0.262566	-0.569649	-0.018759	0.136311	-0.395264	-0.385986	0.472900	89.251920	-83.693674	71.574530
57173		9.197015	2.103791	-0.343819	-0.600248	-0.018983	0.131407	-0.396240	-0.382813	0.462646	88.995777	-83.768157	71.490999
57174		9.006935	1.967820	-0.355814	-0.613681	-0.015671	0.120202	-0.391602	-0.396484	0.467529	88.719864	-83.837987	71.419066
57175		8.847478	1.867185	-0.447773	-0.646734	-0.014719	0.107851	-0.395752	-0.392334	0.466309	88.412658	-83.898965	71.360143
57176		8.780017	1.857696	-0.579165	-0.690476	-0.023024	0.102911	-0.397949	-0.392822	0.463623	88.129916	-83.959095	71.250846
57177		8.773812	1.898443	-0.779242	-0.719563	-0.035346	0.099695	-0.399170	-0.396729	0.457520	87.890300	-84.015843	71.082027
57178		8.798634	1.985629	-0.893635	-0.761096	-0.041500	0.115784	-0.403076	-0.399170	0.452881	87.663082	-84.083851	70.876248
57179		8.822171	2.017876	-1.047924	-0.786097	-0.050676	0.136206	-0.406494	-0.408936	0.449951	87.461781	-84.161976	70.630645
57180		8.805020	2.016217	-1.211106	-0.822610	-0.050580	0.161188	-0.401855	-0.406738	0.448975	87.239383	-84.256369	70.384656
57181		8.875606	1.949950	-1.208431	-0.799234	-0.050706	0.188096	-0.408447	-0.408447	0.447998	87.018333	-84.364339	70.151434
57182		8.881642	1.749856	-1.204531	-0.751571	-0.047577	0.202278	-0.403076	-0.414551	0.453369	86.808128	-84.482335	69.934180
57183		8.870869	1.638673	-1.150344	-0.695838	-0.032793	0.212950	-0.400146	-0.415039	0.446289	86.531790	-84.604077	69.816115
57184		8.872851	1.600101	-1.217699	-0.662267	-0.017141	0.217112	-0.401855	-0.420410	0.453125	86.178147	-84.729645	69.794402
57185		8.865669	1.566418	-1.098199	-0.654041	0.012361	0.231579	-0.404541	-0.412842	0.439209	85.622375	-84.860305	69.981034
57186		8.791670	1.591804	-1.019877	-0.696901	0.030831	0.239333	-0.410400	-0.421631	0.438477	84.902534	-84.996307	70.307045
57187		8.792615	1.717104	-1.145541	-0.690060	0.048028	0.262344	-0.412842	-0.423096	0.430664	84.022790	-85.142056	70.798072
57188		8.839515	1.734090	-1.117966	-0.640916	0.057661	0.281956	-0.421387	-0.428467	0.437256	83.050628	-85.299666	71.409329
57189		8.924307	1.702209	-1.090916	-0.617503	0.069388	0.292025	-0.417480	-0.426758	0.420166	81.940858	-85.459116	72.172634
57190		9.097862	1.646855	-0.966452	-0.588773	0.065191	0.301728	-0.423096	-0.420166	0.423584	80.802035	-85.625244	72.980746
57191		9.182667	1.614894	-1.049529	-0.581473	0.065249	0.305105	-0.413330	-0.425537	0.423340	79.584582	-85.789860	73.872415
57192		9.238596	1.599749	-1.176740	-0.579250	0.046069	0.319434	-0.410889	-0.430908	0.428711	78.413098	-85.965295	74.718389
57193		9.178648	1.641043	-1.203983	-0.589111	0.044841	0.331457	-0.429199	-0.430176	0.425781	77.132925	-86.144157	75.668164
57194		9.095968	1.779789	-1.258131	-0.616283	0.039766	0.335088	-0.422607	-0.433105	0.414063	75.763481	-86.326280	76.690898
57195		8.863685	2.046606	-1.587245	-0.691840	0.032821	0.348290	-0.429932	-0.434326	0.412109	74.258520	-86.512859	77.806544
57196		8.903510	2.448355	-1.868902	-0.723252	0.033739	0.352149	-0.429688	-0.434570	0.412598	72.563151	-86.701526	79.093963
