// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47694		9.099912	0.503448	-0.307226	0.662639	0.166900	0.087991	-0.527588	0.398438	-0.455811	75.785003	-85.670421	-112.930967
47695		9.048844	0.636679	-0.441117	0.607956	0.145930	0.080452	-0.522705	0.392090	-0.452637	74.878408	-85.688258	-111.679440
47696		8.990663	0.788953	-0.528210	0.562073	0.121113	0.069400	-0.524414	0.386230	-0.455078	74.173179	-85.707869	-110.645397
47697		8.904032	0.894937	-0.462279	0.536093	0.109086	0.060002	-0.528320	0.386230	-0.461670	73.525592	-85.717847	-109.694920
47698		8.726147	0.849588	-0.518378	0.526227	0.071352	0.041055	-0.520996	0.383545	-0.460449	73.216141	-85.728488	-109.078389
47699		8.581833	0.812764	-0.694467	0.521097	0.035767	0.029823	-0.521484	0.384277	-0.472168	73.161997	-85.733212	-108.731622
47700		8.442244	0.631585	-0.752912	0.525464	0.008299	0.009459	-0.527100	0.370361	-0.463623	73.383949	-85.736835	-108.648419
47701		8.405515	0.474289	-0.877912	0.513987	-0.031224	-0.000732	-0.527344	0.371338	-0.472168	73.888052	-85.735781	-108.865518
47702		8.517844	0.238673	-0.959500	0.504474	-0.053397	-0.013217	-0.516113	0.369629	-0.477539	74.602431	-85.736602	-109.288167
47703		8.593520	-0.017125	-0.832640	0.498038	-0.057313	-0.014607	-0.522461	0.363037	-0.474854	75.320314	-85.731437	-109.728787
47704		8.642313	-0.210584	-0.735390	0.513963	-0.083760	-0.020368	-0.522217	0.365479	-0.482178	76.279245	-85.731700	-110.391220
47705		8.781653	-0.323545	-0.696468	0.532721	-0.115054	-0.012103	-0.525391	0.358398	-0.477051	77.443702	-85.734481	-111.259713
47706		8.845113	-0.332606	-0.850350	0.538146	-0.140244	-0.017988	-0.532227	0.363770	-0.480713	78.838232	-85.740716	-112.345054
47707		8.950472	-0.264380	-0.987459	0.564341	-0.163387	-0.021595	-0.520996	0.350098	-0.482178	80.403851	-85.740166	-113.597632
47708		9.164044	-0.228718	-0.791748	0.581886	-0.151265	-0.019689	-0.525879	0.347412	-0.485840	81.913055	-85.742154	-114.772828
47709		9.320076	-0.172297	-0.271767	0.548603	-0.126135	-0.021148	-0.529053	0.356934	-0.484375	83.184663	-85.734473	-115.739613
47710		9.379333	0.128446	-0.111901	0.470195	-0.127081	-0.022654	-0.528320	0.343506	-0.491455	84.445147	-85.729232	-116.729584
47711		9.296536	0.596823	-0.228216	0.410890	-0.154220	-0.031192	-0.535889	0.347412	-0.483154	85.850275	-85.714028	-117.909405
47712		9.104925	0.940881	-0.270009	0.403559	-0.210338	-0.056876	-0.536377	0.336914	-0.488037	87.708843	-85.688085	-119.537475
47713		8.891799	0.951211	-0.759822	0.503837	-0.297395	-0.088104	-0.539307	0.342041	-0.485352	90.225326	-85.635944	-121.778540
47714		8.852789	0.675361	-1.027935	0.712525	-0.341211	-0.124541	-0.541016	0.329346	-0.490967	93.146715	-85.558683	-124.295249
47715		9.131206	0.168923	-0.668483	0.948733	-0.400318	-0.145201	-0.539551	0.319824	-0.490479	96.476415	-85.452008	-127.096837
47716		9.771215	-0.283627	-0.630089	1.043266	-0.463498	-0.170692	-0.544922	0.319824	-0.493408	100.156108	-85.316630	-130.184933
47717		10.698245	-0.617834	-0.189994	0.944733	-0.460318	-0.185800	-0.540283	0.307861	-0.484131	103.497761	-85.154229	-133.001904
47718		11.733354	-0.275774	-0.127528	0.810216	-0.493094	-0.185069	-0.547363	0.304443	-0.492676	106.802118	-84.977859	-135.848725
47719		12.740370	0.759432	-0.239459	0.768857	-0.445161	-0.157674	-0.550293	0.294922	-0.494385	109.601945	-84.808714	-138.224357
47720		13.969759	1.775502	1.160210	0.849122	-0.311051	-0.109893	-0.557129	0.299072	-0.496582	111.663426	-84.686866	-139.802094
47721		14.583519	2.529918	2.102323	0.858641	-0.240234	-0.058419	-0.561523	0.283203	-0.497314	113.337298	-84.599891	-140.996157
47722		14.986485	3.231601	2.104462	0.801647	-0.215190	0.002350	-0.561035	0.279053	-0.501465	114.988907	-84.550548	-142.189946
47723		15.112190	3.640815	2.236930	0.729772	-0.159658	0.072128	-0.558838	0.272949	-0.492188	116.416226	-84.544865	-143.210769
47724		14.765806	3.364671	2.720382	0.658100	-0.219548	0.110525	-0.559082	0.277588	-0.499512	118.269584	-84.543248	-144.689907
47725		13.809589	2.200272	2.693303	0.632394	-0.390016	0.109943	-0.559082	0.263184	-0.502197	120.930755	-84.484585	-147.006455
47726		12.243087	0.317266	2.405220	0.732387	-0.525794	0.091685	-0.572510	0.262695	-0.498535	124.243110	-84.366487	-149.909046
47727		10.868244	-1.465490	2.067705	0.837089	-0.621061	0.043001	-0.561035	0.264404	-0.487305	127.727875	-84.177073	-152.938640
47728		9.647113	-2.311972	1.228056	0.744499	-0.479909	-0.005478	-0.571533	0.255615	-0.492432	130.202468	-84.001643	-154.993729
47729		8.486165	-2.455938	0.900518	0.791823	-0.247781	-0.047096	-0.575195	0.257080	-0.499268	131.452110	-83.886875	-155.801397
47730		7.647254	-2.066434	0.907912	0.975303	-0.051825	-0.095616	-0.569580	0.250977	-0.499512	131.880579	-83.826170	-155.666427
47731		7.284373	-1.295112	1.191965	1.140152	0.120790	-0.150481	-0.574219	0.235840	-0.503174	131.479338	-83.806616	-154.612963
47732		6.969359	-0.317186	1.216087	1.269729	0.208910	-0.181350	-0.567383	0.224365	-0.505615	130.748094	-83.806998	-153.141775
47733		6.831371	0.597698	1.365989	1.364226	0.249696	-0.176733	-0.563477	0.216797	-0.511475	129.908752	-83.823229	-151.520217
47734		6.996785	1.268773	1.504890	1.375387	0.267398	-0.154262	-0.573486	0.205566	-0.511230	129.083017	-83.852424	-149.893187
47735		7.346765	1.864978	1.543660	1.246986	0.290333	-0.134674	-0.563965	0.200684	-0.520752	128.126832	-83.896886	-148.222308
47736		7.847210	2.495491	1.703783	1.025166	0.302761	-0.120931	-0.564697	0.198242	-0.520020	127.028075	-83.947712	-146.522766
47737		8.467800	3.125498	1.789587	0.771009	0.262975	-0.094478	-0.567383	0.183350	-0.523193	125.965514	-83.992090	-145.017327
47738		9.167515	3.592483	1.854692	0.527488	0.186019	-0.059499	-0.564697	0.188477	-0.527100	125.254822	-84.026373	-143.994969
47739		9.700585	3.606600	1.679093	0.342556	0.097020	-0.013844	-0.570313	0.179688	-0.532715	124.960544	-84.053115	-143.513481
47740		10.001508	3.156201	1.404696	0.236386	0.003149	0.021647	-0.570557	0.185059	-0.545410	125.152181	-84.064241	-143.566107
47741		10.023801	2.329910	0.970066	0.188400	-0.062914	0.017534	-0.569824	0.179443	-0.524414	125.586718	-84.052991	-143.907471
47742		9.937391	1.502072	0.551771	0.202741	-0.075173	-0.036644	-0.571777	0.176025	-0.528076	125.921814	-84.010725	-144.123723
47743		9.951659	1.039530	0.280519	0.231046	-0.027298	-0.115750	-0.568359	0.172852	-0.527100	125.795108	-83.949401	-143.876648
47744		10.030847	1.085630	0.378128	0.249427	0.050118	-0.170967	-0.578125	0.176514	-0.531738	125.186839	-83.886253	-143.117339
47745		10.007027	1.353333	0.429351	0.255321	0.094720	-0.193911	-0.566162	0.162354	-0.520752	124.319240	-83.827563	-142.111331
47746		9.951268	1.672363	0.437996	0.242844	0.130874	-0.217078	-0.571045	0.169189	-0.539063	123.250693	-83.765817	-140.892657
47747		9.755502	1.761655	0.436016	0.251344	0.134218	-0.228421	-0.560547	0.157959	-0.533691	122.148001	-83.698762	-139.651960
47748		9.629448	1.647823	0.341497	0.230456	0.134048	-0.217145	-0.572266	0.156494	-0.538330	121.105234	-83.633021	-138.466059
47749		9.566033	1.542362	0.218877	0.163329	0.138380	-0.194264	-0.568604	0.155762	-0.541748	120.068242	-83.578929	-137.341785
47750		9.509356	1.376272	0.045585	0.156472	0.127493	-0.168582	-0.569824	0.154541	-0.548096	119.175266	-83.530985	-136.349030
47751		9.382651	1.324444	0.092252	0.168697	0.094001	-0.150265	-0.571777	0.146729	-0.541992	118.476686	-83.482940	-135.562594
47752		9.133106	1.387348	0.003369	0.151021	0.088500	-0.146369	-0.567383	0.150146	-0.537109	117.830515	-83.432837	-134.821215
47753		8.853411	1.519921	-0.123433	0.172792	0.073537	-0.161697	-0.571777	0.148193	-0.539063	117.219828	-83.371506	-134.120534
47754		8.579955	1.478885	-0.101116	0.196457	0.063783	-0.173384	-0.572510	0.136475	-0.545166	116.670561	-83.299417	-133.450324
47755		8.461470	1.564667	-0.193364	0.173792	0.063047	-0.186027	-0.557129	0.128662	-0.541016	116.078549	-83.221225	-132.767571
47756		8.466414	1.695333	-0.333521	0.185683	0.080408	-0.179421	-0.577393	0.136963	-0.535889	115.466077	-83.148586	-132.039716
47757		8.552536	1.910856	-0.183744	0.203009	0.093270	-0.166199	-0.577881	0.131836	-0.540527	114.827628	-83.086051	-131.292504
47758		8.674440	2.006683	-0.128117	0.166537	0.082118	-0.157524	-0.568115	0.128662	-0.543701	114.266248	-83.023401	-130.626969
47759		8.747830	2.133212	-0.328037	0.095273	0.069228	-0.154734	-0.566895	0.126953	-0.539551	113.715476	-82.959567	-130.030798
47760		8.782925	2.319579	-0.543773	0.003258	0.047578	-0.142548	-0.562256	0.128662	-0.537598	113.255868	-82.895421	-129.561904
47761		8.817668	2.332157	-0.665475	-0.071302	0.031453	-0.126469	-0.571045	0.126465	-0.540039	112.838744	-82.836708	-129.196769
47762		8.837526	2.152329	-0.650424	-0.121887	0.025220	-0.104556	-0.569824	0.131348	-0.542969	112.482602	-82.786889	-128.904313
47763		8.810952	1.842706	-0.706679	-0.191473	0.027238	-0.080620	-0.573730	0.127197	-0.540283	112.105313	-82.751011	-128.649277
47764		8.863183	1.522521	-0.682636	-0.219713	0.037334	-0.048427	-0.571533	0.126465	-0.538574	111.744712	-82.733153	-128.408785
47765		8.893244	1.270637	-0.637409	-0.205370	0.027048	-0.035998	-0.565674	0.127686	-0.536621	111.438310	-82.720403	-128.232714
47766		8.946650	1.210656	-0.669885	-0.213152	0.012024	-0.025860	-0.569336	0.133057	-0.541504	111.226289	-82.709000	-128.138206
47767		8.875259	1.325805	-0.980059	-0.234492	-0.008436	-0.008990	-0.564453	0.127930	-0.534424	111.096183	-82.703079	-128.156674
47768		8.766137	1.581237	-1.186880	-0.267032	-0.046338	0.018026	-0.569336	0.131104	-0.531006	111.168132	-82.703032	-128.379576
47769		8.612106	1.912485	-1.208114	-0.295945	-0.086739	0.049526	-0.566406	0.125000	-0.533447	111.423778	-82.711800	-128.821675
47770		8.543207	2.152999	-1.211207	-0.365982	-0.126043	0.072470	-0.572266	0.141113	-0.528320	111.861681	-82.723654	-129.470655
47771		8.484711	2.295846	-0.943709	-0.422846	-0.145947	0.093861	-0.571777	0.135254	-0.530029	112.368874	-82.742264	-130.239545
47772		8.642387	2.260139	-0.708159	-0.445604	-0.175244	0.101816	-0.561035	0.136963	-0.528809	113.021059	-82.757241	-131.150476
47773		8.805092	2.065693	-0.659125	-0.476901	-0.194976	0.094851	-0.568359	0.152588	-0.530273	113.706658	-82.762876	-132.130069
47774		9.074160	1.612717	-0.584546	-0.453457	-0.219765	0.079606	-0.570801	0.136963	-0.527832	114.500340	-82.752988	-133.188155
47775		9.252593	1.196015	-0.815444	-0.455264	-0.232941	0.064102	-0.572266	0.138428	-0.518555	115.294062	-82.730255	-134.264725
47776		9.402350	0.995815	-0.930208	-0.443390	-0.225630	0.045248	-0.580322	0.149170	-0.517334	116.041596	-82.697531	-135.270576
47777		9.452484	1.089199	-1.082278	-0.427383	-0.208978	0.031399	-0.579590	0.151855	-0.509277	116.675029	-82.660451	-136.168341
47778		9.416939	1.352901	-1.294633	-0.388061	-0.208831	0.021746	-0.576416	0.149414	-0.508545	117.324116	-82.617143	-137.043132
47779		9.325778	1.793733	-1.581332	-0.364977	-0.229927	0.016969	-0.582275	0.153076	-0.500977	118.029125	-82.564575	-137.977212
47780		9.335737	2.192025	-1.510351	-0.358938	-0.234088	0.011326	-0.586914	0.154053	-0.490967	118.749994	-82.506427	-138.907774
47781		9.404948	2.417004	-1.475657	-0.466413	-0.276018	0.010203	-0.584473	0.162109	-0.491211	119.532969	-82.434500	-139.979250
47782		9.802607	2.636069	-0.642994	-0.697458	-0.301488	0.028680	-0.583252	0.178223	-0.492676	120.319014	-82.362482	-141.171539
47783		10.785383	2.355879	0.510551	-0.946002	-0.344285	0.041923	-0.585693	0.169434	-0.495361	121.113826	-82.282622	-142.534359
47784		11.800218	1.702075	0.811956	-1.128197	-0.375195	0.014080	-0.588623	0.169189	-0.474121	121.844339	-82.177166	-143.920157
47785		12.912894	1.210455	0.286724	-1.161904	-0.370764	-0.045432	-0.592041	0.177246	-0.478027	122.359910	-82.042265	-145.125105
47786		13.793313	0.759093	0.609755	-1.141285	-0.367072	-0.108797	-0.589111	0.184326	-0.469238	122.726172	-81.876505	-146.151518
47787		14.375521	0.018797	1.670954	-1.050789	-0.409285	-0.156866	-0.603516	0.189941	-0.467773	123.129462	-81.673801	-147.179252
47788		14.608385	-0.629419	1.797051	-0.891269	-0.431684	-0.230325	-0.596436	0.187500	-0.460205	123.524483	-81.427571	-148.090980
47789		14.105217	-0.503131	0.560199	-0.624379	-0.464808	-0.331649	-0.604980	0.190430	-0.451416	123.904091	-81.122371	-148.848536
47790		13.220724	0.412196	-0.353727	-0.280778	-0.432253	-0.385382	-0.607666	0.194580	-0.450439	124.257518	-80.800639	-149.365407
47791		11.855110	1.548437	-0.047226	-0.036084	-0.347376	-0.331630	-0.609863	0.187500	-0.442871	124.565231	-80.532416	-149.709662
47792		10.340681	2.403450	0.901817	0.067140	-0.224831	-0.241352	-0.606689	0.179932	-0.437500	124.768424	-80.345345	-149.872806
47793		9.269590	2.878167	2.019193	-0.096265	-0.102499	-0.150196	-0.611328	0.184082	-0.445557	124.690918	-80.242241	-149.861409
47794		8.494454	2.868300	2.459517	-0.331656	0.034903	-0.092762	-0.609619	0.183105	-0.440918	124.233304	-80.209672	-149.585977
47795		8.022071	2.649559	2.384063	-0.522098	0.141028	-0.057619	-0.612793	0.188232	-0.442627	123.420403	-80.228605	-149.077364
47796		7.764459	2.267327	2.373681	-0.676300	0.225135	-0.035382	-0.611084	0.184814	-0.446777	122.340776	-80.281541	-148.371194
47797		7.764248	1.778610	2.378937	-0.746671	0.273042	-0.031183	-0.607178	0.196289	-0.437744	121.060226	-80.350234	-147.520298
47798		7.990251	1.103444	2.119067	-0.743630	0.253983	-0.033991	-0.611084	0.193359	-0.438721	119.838623	-80.407116	-146.709515
47799		8.725698	0.332807	1.761237	-0.727535	0.223681	-0.036315	-0.601563	0.200684	-0.437500	118.682870	-80.453851	-145.976434
47800		9.737872	-0.376317	1.214477	-0.703324	0.203039	-0.017746	-0.608154	0.201660	-0.423340	117.642669	-80.499710	-145.326406
47801		10.535986	-0.957587	0.704959	-0.589692	0.198197	0.029590	-0.598389	0.205078	-0.429443	116.730706	-80.569363	-144.761453
47802		10.949528	-1.281947	0.307135	-0.412867	0.244666	0.103361	-0.604004	0.209473	-0.430176	115.894652	-80.684499	-144.149947
47803		10.660659	-1.387990	0.298555	-0.208736	0.291887	0.171025	-0.601563	0.205078	-0.435791	115.089131	-80.847796	-143.471537
47804		10.017644	-1.028630	0.654334	-0.052622	0.313990	0.213476	-0.597900	0.202881	-0.439453	114.357624	-81.034047	-142.757431
47805		9.485608	-0.359270	0.859937	-0.008371	0.297964	0.224700	-0.592529	0.214355	-0.438965	113.666471	-81.223816	-142.077260
47806		9.228935	0.270853	0.942429	-0.071399	0.286254	0.220474	-0.592529	0.207275	-0.437012	112.969638	-81.404645	-141.409839
47807		9.214358	0.650943	0.779849	-0.126276	0.294535	0.222393	-0.586670	0.211426	-0.442139	112.158993	-81.590126	-140.678769
47808		9.250139	0.674182	0.573725	-0.101119	0.308653	0.225823	-0.592773	0.214844	-0.444092	111.307713	-81.775700	-139.873110
47809		9.342580	0.411681	0.560941	-0.057889	0.300984	0.222715	-0.583740	0.222656	-0.440674	110.439171	-81.959424	-139.044560
47810		9.365679	0.061187	0.334692	0.001432	0.261078	0.207242	-0.587158	0.223389	-0.451172	109.729415	-82.122207	-138.323192
47811		9.444089	-0.204211	0.154005	0.079820	0.241599	0.210228	-0.576660	0.218262	-0.447266	109.088511	-82.285196	-137.646642
47812		9.460182	-0.202298	0.229957	0.096253	0.243004	0.222267	-0.579590	0.218994	-0.446533	108.468439	-82.450477	-136.961511
47813		9.347245	0.044955	0.086574	0.078849	0.256326	0.235347	-0.575195	0.218506	-0.446777	107.736733	-82.627390	-136.193083
47814		9.225423	0.445232	0.107338	0.086690	0.261076	0.236909	-0.575439	0.230225	-0.453369	106.989062	-82.801471	-135.385380
47815		9.043376	0.705150	0.160802	0.086271	0.259176	0.222555	-0.576904	0.224121	-0.456055	106.157396	-82.969269	-134.512973
47816		8.760777	0.848554	0.215487	0.080783	0.253923	0.202936	-0.574951	0.228271	-0.454834	105.316779	-83.120527	-133.615628
47817		8.553887	0.850111	0.260030	0.075007	0.239561	0.174688	-0.572754	0.227539	-0.458984	104.429215	-83.255620	-132.693912
47818		8.404079	0.734980	0.087103	0.080897	0.220123	0.158120	-0.570313	0.231445	-0.450195	103.621427	-83.373958	-131.830061
47819		8.408303	0.491169	0.008551	0.078314	0.184087	0.138482	-0.570313	0.230225	-0.450928	102.897399	-83.478559	-131.072029
47820		8.527420	0.204538	-0.055422	0.096572	0.161047	0.129653	-0.563965	0.235596	-0.455322	102.304573	-83.571056	-130.415845
47821		8.685171	-0.040714	-0.138176	0.076505	0.149032	0.128439	-0.562012	0.225098	-0.452148	101.702123	-83.664067	-129.781898
47822		8.820603	-0.173790	-0.341385	0.064087	0.116481	0.128938	-0.566406	0.230469	-0.464111	101.281723	-83.749626	-129.318144
47823		8.965376	-0.257907	-0.446571	0.042298	0.096148	0.128271	-0.564209	0.231445	-0.461426	100.896734	-83.835155	-128.921250
47824		8.966653	-0.181504	-0.565479	0.030409	0.084560	0.119318	-0.560059	0.237305	-0.450684	100.591886	-83.911218	-128.593266
47825		8.821268	-0.107803	-0.718870	0.058578	0.048949	0.101452	-0.562988	0.235352	-0.452148	100.424301	-83.976523	-128.406198
47826		8.597493	-0.093605	-0.825884	0.092906	0.005439	0.056984	-0.560791	0.225098	-0.459229	100.507188	-84.009059	-128.432158
47827		8.424759	-0.247858	-0.685772	0.217807	0.027267	0.015514	-0.559570	0.225342	-0.444824	100.456917	-84.023385	-128.269979
47828		8.317734	-0.241690	-0.472993	0.343927	0.035077	-0.025454	-0.562012	0.229736	-0.462646	100.442530	-84.012552	-128.053520
47829		8.381459	-0.163442	-0.455547	0.354215	-0.003072	-0.054833	-0.558594	0.226318	-0.451416	100.563745	-83.984078	-127.984774
47830		8.500072	0.011315	-0.759332	0.339091	-0.043152	-0.076312	-0.566895	0.225830	-0.461426	100.913039	-83.936379	-128.136788
47831		8.711078	0.184528	-0.936858	0.402937	-0.064898	-0.091795	-0.563232	0.224854	-0.454590	101.348733	-83.880453	-128.356215
47832		8.936727	0.225387	-0.519860	0.450302	-0.078433	-0.094903	-0.559814	0.218018	-0.460205	101.915873	-83.818001	-128.663280
47833		9.104630	0.105050	-0.298004	0.393983	-0.130767	-0.092194	-0.562256	0.215088	-0.454590	102.669755	-83.753265	-129.207558
47834		9.201061	-0.016298	-0.476216	0.383656	-0.145765	-0.077719	-0.563477	0.220459	-0.450439	103.539630	-83.690830	-129.857675
47835		9.228963	-0.106561	-0.568449	0.499751	-0.139269	-0.069560	-0.564209	0.225586	-0.452637	104.358173	-83.630952	-130.401265
47836		9.384882	-0.189716	-0.178798	0.563877	-0.161531	-0.054258	-0.567139	0.207031	-0.458252	105.410362	-83.577010	-131.131081
47837		9.559387	-0.039891	0.024729	0.551733	-0.197797	-0.036944	-0.563477	0.205811	-0.451416	106.562045	-83.523874	-131.980058
47838		9.682196	0.115638	-0.247514	0.579788	-0.249307	-0.027711	-0.566162	0.199219	-0.454834	108.051258	-83.466103	-133.140711
47839		9.806229	0.091565	-0.661331	0.612220	-0.296867	-0.016554	-0.563965	0.197998	-0.445068	109.737250	-83.405424	-134.496732
47840		9.956331	-0.180136	-0.582665	0.592986	-0.277709	0.000632	-0.556641	0.210938	-0.447266	111.363792	-83.349797	-135.788297
47841		10.038663	-0.540311	-0.013673	0.634355	-0.281001	0.006243	-0.562500	0.186279	-0.442139	112.938876	-83.291877	-137.016280
47842		10.341704	-0.657803	1.064599	0.830395	-0.367415	-0.025434	-0.564697	0.188477	-0.450195	114.990555	-83.192949	-138.599335
47843		11.350356	-0.235904	1.883400	1.000430	-0.439024	-0.071607	-0.569336	0.186035	-0.447266	117.253397	-83.049375	-140.312464
47844		12.574714	1.031269	0.841630	0.757883	-0.515335	-0.116042	-0.563721	0.181885	-0.447266	119.534677	-82.850370	-142.169708
47845		14.008955	2.748852	-0.677974	0.471203	-0.373616	-0.065135	-0.572998	0.182373	-0.434814	121.046546	-82.711177	-143.429669
47846		15.181133	3.751601	0.258609	0.736231	-0.184623	-0.002477	-0.571289	0.174805	-0.440674	122.166566	-82.654456	-144.129724
47847		15.184886	3.386674	2.590735	0.946079	-0.260139	0.043807	-0.578613	0.178223	-0.439697	123.712069	-82.595630	-145.149758
47848		14.281244	2.742493	2.669252	0.668533	-0.481032	0.097641	-0.578857	0.168945	-0.443848	126.068383	-82.483788	-147.136002
47849		13.220578	2.171868	1.797043	0.416856	-0.614428	0.140401	-0.575439	0.164551	-0.432861	128.703355	-82.335820	-149.561669
47850		12.243105	1.089993	1.369569	0.392836	-0.637822	0.154108	-0.577637	0.169922	-0.424805	131.404574	-82.168155	-152.056740
47851		11.123208	-0.360603	1.166282	0.376584	-0.586022	0.141902	-0.574219	0.163086	-0.434570	133.727609	-82.003801	-154.192711
47852		9.899297	-1.434147	0.697997	0.353750	-0.435943	0.130422	-0.589600	0.172119	-0.423096	135.559100	-81.881411	-155.833878
47853		8.950137	-1.733862	0.161052	0.531280	-0.209020	0.118730	-0.585938	0.169434	-0.422607	136.723060	-81.846037	-156.710598
47854		8.147542	-1.472715	0.661871	0.728364	0.026890	0.079590	-0.584229	0.154053	-0.428955	137.302747	-81.888379	-156.870736
47855		7.720338	-0.666379	0.922186	0.905458	0.184019	0.035149	-0.584473	0.161133	-0.430420	137.358471	-81.983830	-156.411384
47856		7.447552	0.258633	0.690647	1.013187	0.278697	-0.013430	-0.574707	0.161621	-0.435059	137.125719	-82.095832	-155.586333
47857		7.412900	0.917835	0.761575	1.090571	0.328609	-0.047930	-0.579834	0.149414	-0.435303	136.604337	-82.218715	-154.437588
47858		7.665932	1.468228	0.917253	1.064998	0.339284	-0.062108	-0.572510	0.140381	-0.446045	136.037201	-82.334712	-153.245604
47859		7.991922	2.073364	0.999591	0.933914	0.350090	-0.083962	-0.580566	0.142578	-0.447998	135.193538	-82.448368	-151.862938
47860		8.394673	2.556396	1.296463	0.712133	0.291006	-0.083599	-0.565918	0.140137	-0.453369	134.450647	-82.531902	-150.698197
47861		8.834707	2.949831	1.482786	0.413639	0.182900	-0.072567	-0.570801	0.138428	-0.445801	133.814147	-82.578594	-149.825680
47862		9.308188	3.210670	1.461916	0.101385	0.064311	-0.058962	-0.575195	0.131836	-0.447998	133.490836	-82.579553	-149.437189
47863		9.680488	3.374827	1.290087	-0.159645	-0.023069	-0.050022	-0.574463	0.129150	-0.453613	133.241913	-82.553017	-149.286919
47864		9.715845	3.510261	1.028945	-0.295288	-0.076922	-0.052674	-0.567139	0.140869	-0.441895	133.162480	-82.500813	-149.373573
47865		9.509373	3.336368	1.032450	-0.342120	-0.119190	-0.067400	-0.570068	0.140625	-0.440674	133.061376	-82.429254	-149.477964
47866		9.246675	2.870556	0.979167	-0.405843	-0.160533	-0.088747	-0.572998	0.148438	-0.441650	133.073918	-82.329264	-149.721349
47867		9.055331	2.339552	0.697178	-0.465671	-0.172118	-0.120314	-0.569824	0.143799	-0.443359	132.909248	-82.214905	-149.833205
47868		9.147366	1.857771	0.216280	-0.468024	-0.144706	-0.143946	-0.573730	0.142334	-0.442383	132.678420	-82.098023	-149.867015
47869		9.440848	1.640461	-0.204872	-0.416611	-0.079092	-0.164698	-0.566650	0.150391	-0.436279	132.141386	-82.001069	-149.574662
47870		9.642766	1.589683	-0.252305	-0.321608	-0.023350	-0.173753	-0.569336	0.144043	-0.436035	131.559924	-81.917948	-149.169649
47871		9.704688	1.609890	-0.200382	-0.242093	0.000192	-0.178191	-0.568848	0.153564	-0.434082	130.867703	-81.844308	-148.619472
47872		9.674780	1.541873	-0.242218	-0.186598	0.001673	-0.177110	-0.575684	0.145752	-0.440430	130.299760	-81.767821	-148.149811
47873		9.642779	1.311497	-0.162695	-0.136927	0.002150	-0.165902	-0.574463	0.150146	-0.438477	129.713420	-81.698675	-147.645586
47874		9.643453	1.129838	-0.079718	-0.139187	0.009121	-0.146907	-0.562988	0.153320	-0.432617	129.243256	-81.636982	-147.247126
47875		9.539758	1.173063	-0.371837	-0.126487	0.020671	-0.138299	-0.566650	0.149414	-0.434326	128.690183	-81.585546	-146.770360
47876		9.365973	1.203424	-0.274195	-0.064052	0.040275	-0.132473	-0.571777	0.146240	-0.433350	128.215971	-81.540406	-146.324182
47877		9.189685	1.309177	-0.225627	-0.048903	0.054359	-0.133010	-0.567139	0.150879	-0.430664	127.629141	-81.501977	-145.758255
47878		8.919895	1.567805	-0.330301	-0.064699	0.068179	-0.135500	-0.572998	0.144775	-0.439941	127.072755	-81.463908	-145.229268
47879		8.568463	1.905827	-0.367299	-0.086789	0.081718	-0.141116	-0.568604	0.147217	-0.435547	126.372347	-81.429391	-144.570359
47880		8.421176	2.204403	-0.330875	-0.115728	0.064819	-0.138590	-0.576416	0.144775	-0.434814	125.800427	-81.387037	-144.055127
47881		8.394749	2.453252	-0.194818	-0.197437	0.059995	-0.112701	-0.572754	0.143555	-0.429688	125.175951	-81.356372	-143.547061
47882		8.438833	2.552072	-0.324627	-0.257420	0.044446	-0.086224	-0.567383	0.154053	-0.433350	124.708101	-81.330398	-143.219129
47883		8.585439	2.384163	-0.293981	-0.269120	0.014421	-0.058659	-0.562256	0.152100	-0.439209	124.304218	-81.309034	-142.975745
47884		8.663239	1.990206	-0.417760	-0.291003	0.000921	-0.033328	-0.563965	0.146240	-0.431396	124.067125	-81.293470	-142.900683
47885		8.786519	1.620438	-0.714550	-0.306692	-0.007110	-0.019347	-0.567383	0.157471	-0.430420	123.792388	-81.283480	-142.809746
47886		8.866692	1.358853	-0.668880	-0.297157	0.000758	0.002671	-0.569092	0.158203	-0.437256	123.627940	-81.284929	-142.811742
47887		8.816359	1.211949	-0.749500	-0.286363	0.009028	0.023850	-0.563965	0.156006	-0.440918	123.404359	-81.300594	-142.760770
47888		8.707043	1.214725	-0.917723	-0.280633	0.002698	0.053352	-0.560791	0.166748	-0.430176	123.347816	-81.326905	-142.862345
47889		8.589793	1.327694	-1.091463	-0.269807	0.012813	0.074991	-0.562500	0.169678	-0.425049	123.227161	-81.368259	-142.905869
47890		8.555462	1.415391	-0.884850	-0.244598	0.013862	0.103216	-0.562500	0.164551	-0.432129	123.259978	-81.422006	-143.076918
