// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
30849		-4.992691	2.183994	8.250248	0.172108	0.690572	-0.256638	-0.808838	-0.009521	-0.280762	18.341332	35.707889	-17.533797
30850		-5.309374	2.077701	8.398067	0.278671	0.795575	-0.280095	-0.801270	-0.020752	-0.280273	18.496060	36.193363	-17.544655
30851		-5.369976	2.122894	8.307551	0.323966	0.935603	-0.282609	-0.793213	-0.021729	-0.285400	18.696196	36.752891	-17.523817
30852		-5.405085	2.185524	8.300341	0.381037	1.083368	-0.277967	-0.797852	-0.013916	-0.281006	18.952877	37.394014	-17.462490
30853		-5.282028	2.427797	8.434050	0.409909	1.263401	-0.277720	-0.783203	-0.014160	-0.287598	19.256363	38.129925	-17.353911
30854		-5.188744	2.604075	8.617551	0.431788	1.471022	-0.297757	-0.773926	-0.024170	-0.283203	19.599806	38.983627	-17.202017
30855		-5.126750	2.761364	8.784606	0.461204	1.695951	-0.323948	-0.776611	-0.020264	-0.277832	19.992794	39.960606	-17.002869
30856		-4.971915	3.024697	8.877138	0.503235	1.978480	-0.360528	-0.758301	-0.032227	-0.288574	20.451156	41.097670	-16.743356
30857		-4.934350	3.346048	8.836362	0.548323	2.323736	-0.431085	-0.755615	-0.025879	-0.293213	20.981087	42.430210	-16.422654
30858		-4.858717	3.471332	8.948177	0.579690	2.721156	-0.536298	-0.742676	-0.031738	-0.285156	21.576488	43.996262	-16.040303
30859		-4.873507	3.495613	9.223091	0.617506	3.168204	-0.673420	-0.723145	-0.038818	-0.295898	22.250246	45.824223	-15.590228
30860		-4.619353	3.491350	9.355874	0.635564	3.663800	-0.836012	-0.712158	-0.037354	-0.293945	23.005433	47.947556	-15.056743
30861		-4.647024	3.312081	9.311584	0.665031	4.229159	-1.044077	-0.686035	-0.048340	-0.292969	23.868189	50.408615	-14.423213
30862		-4.605041	3.139903	9.274372	0.725007	4.821869	-1.276211	-0.666260	-0.045654	-0.288330	24.887165	53.227900	-13.657677
30863		-5.453015	3.467757	8.554160	0.756739	5.515746	-1.596092	-0.646240	-0.048096	-0.290527	26.080905	56.474173	-12.731125
30864		-7.542851	3.692286	8.860262	0.862499	6.203451	-1.854159	-0.610840	-0.055176	-0.286621	27.641095	60.125783	-11.480964
30865		-10.610889	5.931222	10.250533	0.956593	6.541045	-1.989593	-0.575928	-0.046875	-0.287109	29.693696	63.961312	-9.781317
30866		-13.522172	5.649991	9.943406	1.103591	6.548124	-2.030624	-0.542969	-0.064453	-0.269287	32.421970	67.776415	-7.488213
30867		-16.277790	4.536878	8.970670	1.565002	6.175502	-2.014042	-0.515137	-0.052979	-0.250244	36.107212	71.351468	-4.516493
30868		-18.230775	6.709292	9.473733	1.925681	5.685969	-2.078845	-0.481445	-0.059082	-0.240723	40.783604	74.645158	-0.784159
30869		-18.483302	8.017867	10.110791	2.061690	5.003997	-2.161264	-0.467285	-0.066162	-0.230225	46.326859	77.578521	3.705098
30870		-16.738916	7.392817	9.424491	2.058156	4.326389	-2.330336	-0.441406	-0.076416	-0.209961	52.688694	80.205748	8.982730
30871		-15.633842	6.235037	9.136480	2.136355	3.693889	-2.414194	-0.415771	-0.067383	-0.195801	60.542396	82.529525	15.684453
30872		-12.678749	4.854207	9.113173	2.409406	3.028648	-2.347812	-0.403809	-0.076904	-0.180664	70.956101	84.473975	24.772066
30873		-7.712777	3.025344	7.528436	2.826003	2.300885	-2.240942	-0.395752	-0.078857	-0.166504	84.857053	86.014996	37.092557
30874		3.470338	3.907350	6.470667	3.078391	1.630380	-2.145146	-0.372070	-0.092529	-0.148682	103.884848	87.182439	54.383126
30875		-9.057527	5.650695	10.572606	2.961435	1.060806	-1.977598	-0.361816	-0.093994	-0.131592	130.595429	87.930129	79.416264
30876		-24.091303	13.782390	17.574933	2.517343	-1.109632	-1.598637	-0.351074	-0.097168	-0.125488	139.377364	89.031670	86.755360
30877		-3.980847	13.625991	11.859030	1.310027	-2.740595	-1.095138	-0.354736	-0.089844	-0.130615	0.205874	89.168478	-53.173425
30878		3.592712	11.631593	7.124903	-0.044675	-3.014138	-0.927895	-0.347412	-0.100586	-0.129883	-11.611822	87.382735	-64.972725
30879		-0.073464	7.058559	6.369498	-0.854179	-3.051781	-0.806413	-0.348145	-0.088623	-0.137451	-13.308617	85.575064	-66.184335
30880		-0.456480	4.006145	5.810718	-1.044055	-3.209001	-0.421384	-0.352051	-0.081299	-0.150146	-12.059676	83.722903	-64.333237
30881		0.352543	2.413691	4.957889	-0.925179	-3.360348	0.072679	-0.347900	-0.075439	-0.158447	-9.434170	81.837873	-61.154962
30882		0.885245	1.951183	4.689616	-0.623181	-3.413495	0.598175	-0.353760	-0.077881	-0.156738	-6.004522	79.938665	-57.324774
30883		1.336782	2.425939	4.561837	-0.392610	-3.352416	1.030920	-0.364014	-0.079834	-0.166260	-2.468255	78.065275	-53.495894
30884		0.314806	2.898039	4.761649	-0.312364	-3.269293	1.325589	-0.361816	-0.080811	-0.173584	0.815144	76.195235	-49.949521
30885		-1.445721	3.102922	5.556010	-0.305560	-3.298885	1.540144	-0.366699	-0.080078	-0.182373	3.702896	74.270704	-46.784756
30886		-3.079478	2.705374	6.496199	-0.301028	-3.470289	1.709445	-0.366943	-0.084717	-0.201172	6.212945	72.196520	-43.988629
30887		-3.797766	2.173675	6.863253	-0.255247	-3.721984	1.854519	-0.379150	-0.098145	-0.206055	8.352444	69.945687	-41.574940
30888		-3.521088	1.613430	6.420499	-0.176929	-3.897245	1.922877	-0.377686	-0.103760	-0.216553	10.135172	67.555527	-39.559157
30889		-3.294843	0.955534	5.815678	-0.067316	-3.904780	1.911996	-0.378906	-0.111084	-0.223389	11.591539	65.151372	-37.929890
30890		-4.418989	0.759073	6.111076	0.075766	-3.766273	1.884495	-0.381348	-0.112061	-0.244873	12.867588	62.804079	-36.564044
30891		-6.376311	1.328857	6.985998	0.162354	-3.666411	1.931213	-0.392578	-0.124512	-0.247803	14.050034	60.503165	-35.328887
30892		-7.585131	2.109845	7.811138	0.131727	-3.624841	2.027250	-0.397217	-0.141113	-0.273926	15.144798	58.190578	-34.150006
30893		-7.776643	2.598388	8.198185	0.002056	-3.580735	2.111945	-0.402588	-0.153076	-0.291992	16.092539	55.888616	-33.024639
30894		-7.994049	2.517638	8.305222	-0.138679	-3.450989	2.104422	-0.407471	-0.168945	-0.313477	16.860832	53.640213	-31.992815
30895		-9.000270	2.375789	8.291564	-0.180469	-3.278402	2.017923	-0.423340	-0.184082	-0.336426	17.477574	51.503973	-31.088798
30896		-11.064439	3.176085	8.760747	-0.147973	-3.158304	1.921666	-0.446045	-0.196777	-0.347168	17.999496	49.434437	-30.308331
30897		-12.687796	4.505537	9.183024	-0.141212	-3.149559	1.919651	-0.461670	-0.205322	-0.387695	18.460856	47.376143	-29.586191
30898		-13.444724	5.361257	9.260336	-0.158885	-3.195478	2.018491	-0.483887	-0.215820	-0.392578	18.906526	45.260766	-28.850433
30899		-13.353404	6.100072	8.952613	-0.213798	-3.200032	2.229298	-0.526611	-0.230957	-0.409180	19.374050	43.109612	-28.007081
30900		-12.990624	7.070073	8.975150	-0.327893	-3.133724	2.512835	-0.559082	-0.238281	-0.419434	19.868359	40.924570	-26.994758
30901		-12.814286	7.258636	9.224840	-0.507957	-3.059998	2.855107	-0.594971	-0.235596	-0.430420	20.356996	38.715455	-25.780745
30902		-12.393735	6.563857	9.292490	-0.651779	-2.993789	3.200414	-0.637695	-0.245361	-0.440430	20.843665	36.454477	-24.378023
30903		-11.699715	5.359302	9.210579	-0.715620	-2.927480	3.442389	-0.679932	-0.241211	-0.445801	21.311854	34.179750	-22.862816
30904		-11.398041	4.156335	9.304335	-0.700602	-2.842469	3.536506	-0.722656	-0.231689	-0.441895	21.750959	31.911252	-21.329223
30905		-11.457464	3.314331	9.541270	-0.640261	-2.804684	3.458805	-0.753662	-0.229492	-0.429688	22.123687	29.680003	-19.889053
30906		-11.251383	2.719204	9.665548	-0.553348	-2.800457	3.221505	-0.791016	-0.224365	-0.435791	22.408688	27.486353	-18.638363
30907		-11.215899	2.069645	9.735474	-0.431409	-2.809453	2.884835	-0.823730	-0.220459	-0.419678	22.615854	25.366261	-17.622371
30908		-11.212017	1.899795	9.797063	-0.259473	-2.824562	2.508359	-0.855957	-0.204102	-0.410156	22.786513	23.309927	-16.854959
30909		-11.682224	2.238615	9.979899	-0.104367	-2.859519	2.108265	-0.878906	-0.203125	-0.396240	22.924285	21.330853	-16.340414
30910		-11.954997	2.289842	9.863415	0.021731	-2.944247	1.728812	-0.906006	-0.191895	-0.392334	23.032537	19.383149	-16.072363
30911		-11.665595	1.668084	9.151338	0.184018	-3.015955	1.391068	-0.927734	-0.192139	-0.364990	23.158300	17.480856	-16.014842
30912		-11.015701	0.973866	8.149800	0.408600	-3.006394	1.096151	-0.941895	-0.191162	-0.350830	23.363310	15.643265	-16.124632
30913		-10.639899	0.802174	7.093723	0.665512	-2.895677	0.828959	-0.961670	-0.195313	-0.332764	23.686722	13.932354	-16.359897
30914		-11.075451	1.063083	6.259557	0.873003	-2.736911	0.573111	-0.974121	-0.199951	-0.323242	24.110131	12.359542	-16.705845
30915		-11.319780	1.505566	5.367608	0.968375	-2.598731	0.354813	-0.990479	-0.208008	-0.299072	24.578695	10.919053	-17.144146
30916		-11.240761	1.668789	4.363237	0.971088	-2.431563	0.167635	-0.993164	-0.206299	-0.290039	25.046456	9.609162	-17.651345
30917		-11.000280	1.516495	3.217401	0.928730	-2.216662	0.013886	-1.004150	-0.210938	-0.274414	25.495557	8.457150	-18.193792
30918		-10.872117	1.591091	2.107092	0.856660	-1.942061	-0.111176	-1.007080	-0.214355	-0.257080	25.912336	7.478304	-18.740464
30919		-10.852577	1.763477	1.161632	0.735747	-1.618416	-0.199600	-1.007568	-0.222900	-0.247314	26.272459	6.695725	-19.255680
30920		-11.118787	1.735181	0.334475	0.603713	-1.273966	-0.225499	-1.013916	-0.226074	-0.239746	26.570664	6.096852	-19.700126
30921		-11.035267	1.724919	-0.547748	0.470804	-0.901344	-0.198386	-1.012451	-0.225586	-0.233398	26.808053	5.686411	-20.036154
30922		-10.974233	1.663786	-1.099113	0.368891	-0.488026	-0.150997	-1.012451	-0.231201	-0.225830	27.001400	5.474763	-20.241774
30923		-11.083767	1.779991	-1.188907	0.286242	-0.070453	-0.081226	-1.003906	-0.236328	-0.225586	27.161738	5.459929	-20.302605
30924		-10.717604	2.193510	-0.946485	0.187452	0.322259	-0.022020	-1.015625	-0.234619	-0.221436	27.278371	5.629692	-20.229790
30925		-10.486561	2.607559	-0.286490	0.057057	0.686028	0.007913	-1.009277	-0.231201	-0.235840	27.331851	5.976804	-20.045247
30926		-10.221416	2.895245	0.323956	-0.084073	0.995235	0.028278	-1.001465	-0.231689	-0.231934	27.316200	6.476955	-19.768038
30927		-10.176921	3.069218	0.868889	-0.199809	1.257636	0.056590	-0.993408	-0.235840	-0.245117	27.246511	7.102438	-19.407152
30928		-10.497539	3.337240	1.489241	-0.264677	1.486684	0.116146	-0.991699	-0.226807	-0.238770	27.156322	7.831720	-18.955126
30929		3.554356	10.351432	7.982479	-0.943162	1.784461	0.362296	-0.986816	-0.220947	-0.261475	26.711810	8.649135	-18.300936
30930		3.059758	9.277567	11.146932	-1.870728	2.850907	0.326496	-0.972412	-0.223389	-0.280762	25.789501	10.033723	-17.399033
30931		3.203744	8.028310	12.444751	-1.764719	2.435523	0.209236	-0.973389	-0.208740	-0.287598	24.912919	11.243362	-16.681640
30932		3.471496	3.788533	10.970086	-1.236020	2.493792	-0.099511	-0.955811	-0.208984	-0.306885	24.322757	12.567713	-16.126635
30933		-1.155895	-1.846183	6.755076	-1.064255	3.104403	-0.220388	-0.933838	-0.196777	-0.320068	23.860467	14.242905	-15.499527
30934		-2.019653	-4.369014	7.158492	-0.846659	3.788923	-0.414545	-0.920654	-0.206299	-0.338379	23.557622	16.327346	-14.820419
30935		-6.042743	-7.267494	11.717306	-0.487720	4.220818	-0.923291	-0.906006	-0.197754	-0.346191	23.431453	18.755992	-14.318917
30936		-12.579394	-7.364030	15.237451	0.020058	3.955264	-1.300017	-0.870605	-0.196777	-0.351074	23.524713	21.132799	-14.085722
30937		-14.908925	-2.860820	14.483285	0.471284	3.300656	-1.348095	-0.851074	-0.202637	-0.362061	23.817711	23.174808	-14.030532
30938		-14.977174	8.850943	13.252187	0.294233	2.744774	-1.342378	-0.836182	-0.215332	-0.364990	23.957312	24.926658	-14.103994
30939		-15.665630	17.455443	8.334945	-0.418254	2.030700	-1.344833	-0.821289	-0.208496	-0.365479	23.606325	26.301968	-14.366430
30940		-12.061068	14.620302	5.344274	-0.876656	1.601732	-1.146468	-0.802490	-0.209961	-0.375977	22.983840	27.407979	-14.636203
30941		-11.363975	3.490604	8.773665	-1.150394	1.238352	-1.154713	-0.790283	-0.208252	-0.384766	22.147399	28.316927	-15.020113
30942		-8.690222	-4.439908	12.518623	-0.874154	0.807865	-0.793313	-0.797363	-0.190430	-0.381836	21.512433	28.919606	-15.304659
30943		-6.823570	-1.085890	10.431398	-0.459695	0.556730	-0.504097	-0.785400	-0.194580	-0.389648	21.165563	29.321668	-15.480577
30944		-6.383549	4.018042	7.895933	-0.354695	0.437883	-0.357941	-0.782227	-0.193115	-0.386719	20.906291	29.633659	-15.597315
30945		-6.441122	3.725656	8.183574	-0.379415	0.331774	-0.281455	-0.777588	-0.196533	-0.390869	20.642973	29.868430	-15.694161
30946		-5.911438	2.295328	8.545830	-0.324129	0.213165	-0.221499	-0.777832	-0.199219	-0.390381	20.414782	30.031642	-15.782160
30947		-5.636721	3.111373	8.140659	-0.292961	0.131325	-0.184504	-0.772461	-0.187744	-0.386719	20.206331	30.138735	-15.867392
30948		-5.606870	2.778454	8.206791	-0.280440	0.075957	-0.149374	-0.770020	-0.194336	-0.394531	20.008873	30.213409	-15.943339
30949		-5.597061	2.339722	8.394662	-0.238901	0.038016	-0.123214	-0.769287	-0.197754	-0.390137	19.839341	30.257774	-16.012409
30950		-5.785824	2.620406	8.208317	-0.196094	-0.001492	-0.087273	-0.765137	-0.186523	-0.391602	19.700537	30.278306	-16.067543
30951		-5.758639	2.663603	8.158152	-0.169246	-0.029806	-0.049769	-0.761719	-0.173584	-0.394287	19.586243	30.271634	-16.106127
30952		-5.602201	2.431619	8.190011	-0.130124	-0.027875	-0.021635	-0.783691	-0.184326	-0.390869	19.502889	30.265216	-16.126165
30953		-5.335548	2.387603	8.288796	-0.113478	-0.035571	-0.009543	-0.771973	-0.191162	-0.392578	19.432607	30.247646	-16.140835
30954		-5.136779	2.626682	8.240838	-0.103473	-0.030048	-0.013148	-0.777100	-0.186768	-0.391602	19.366916	30.238429	-16.156031
30955		-4.964089	2.858589	8.159950	-0.089418	-0.023882	-0.010243	-0.773682	-0.184326	-0.398438	19.311522	30.227284	-16.168523
30956		-4.910907	3.216246	8.139395	-0.086008	-0.010879	-0.027935	-0.770020	-0.182373	-0.395264	19.253292	30.231192	-16.188755
30957		-5.076601	3.423934	7.962073	-0.100268	-0.014055	-0.051738	-0.775879	-0.190918	-0.392334	19.179692	30.233166	-16.225059
30958		-5.059715	3.113216	8.046368	-0.116422	-0.022349	-0.076224	-0.780762	-0.180176	-0.392578	19.087606	30.239867	-16.278021
30959		-5.182989	2.832084	8.086152	-0.120488	-0.022177	-0.096098	-0.777588	-0.179199	-0.402832	18.987517	30.245635	-16.343903
30960		-5.195433	2.659487	8.175350	-0.120539	-0.018045	-0.101665	-0.772949	-0.180908	-0.399414	18.885490	30.259230	-16.411917
30961		-5.136975	2.453421	8.217057	-0.106101	-0.015495	-0.096998	-0.767822	-0.179932	-0.400146	18.794041	30.268591	-16.476970
30962		-5.219214	2.565649	8.160539	-0.087192	-0.002529	-0.085107	-0.776611	-0.177979	-0.399658	18.717942	30.287348	-16.531346
30963		-5.073788	2.545435	8.214181	-0.083161	-0.000243	-0.074721	-0.772461	-0.181885	-0.396729	18.648281	30.300745	-16.579204
30964		-5.059672	2.221193	8.262726	-0.054153	0.023455	-0.056388	-0.765869	-0.176270	-0.395996	18.602920	30.328213	-16.610089
30965		-5.157063	2.790683	8.064684	-0.044192	0.031482	-0.038764	-0.774170	-0.177490	-0.406250	18.570349	30.352203	-16.628656
30966		-5.087053	2.702872	8.081944	-0.044767	0.034882	-0.038674	-0.775879	-0.181396	-0.393799	18.537145	30.382564	-16.646048
30967		-5.082472	2.774633	8.000917	-0.044444	0.037019	-0.038495	-0.768066	-0.177490	-0.397217	18.505070	30.409495	-16.663320
30968		-5.057250	2.847655	7.975970	-0.055419	0.039335	-0.049990	-0.764404	-0.183105	-0.398193	18.462599	30.444253	-16.686961
30969		-5.144816	2.909243	8.004442	-0.070766	0.038908	-0.068234	-0.767578	-0.176758	-0.397705	18.406090	30.477576	-16.722648
30970		-5.089566	2.772587	8.007805	-0.084256	0.031831	-0.080845	-0.764404	-0.176758	-0.402100	18.336382	30.513714	-16.767421
30971		-5.093778	2.696457	8.042549	-0.091277	0.028752	-0.082433	-0.769287	-0.175049	-0.397461	18.262392	30.543995	-16.814312
30972		-5.171564	2.701597	8.060087	-0.098940	0.021406	-0.084430	-0.769531	-0.181152	-0.393799	18.181923	30.574920	-16.863657
30973		-5.149451	2.606865	8.044231	-0.102700	0.012781	-0.081949	-0.769531	-0.175537	-0.398438	18.099758	30.596308	-16.913675
30974		-5.154111	2.513686	8.049376	-0.102501	0.010536	-0.074466	-0.774902	-0.175537	-0.397705	18.019229	30.619338	-16.959083
30975		-5.086182	2.559273	8.055189	-0.103266	0.013694	-0.072547	-0.766113	-0.172852	-0.396729	17.939789	30.639439	-17.003052
30976		-5.057267	2.578095	8.097250	-0.092771	0.019173	-0.068299	-0.772217	-0.172607	-0.402344	17.867655	30.665896	-17.042882
30977		-5.198077	2.548088	8.118582	-0.096264	0.016823	-0.071099	-0.764893	-0.174316	-0.392822	17.792947	30.687351	-17.085377
30978		-5.198745	2.528069	8.066355	-0.082056	0.011477	-0.064929	-0.769531	-0.178467	-0.406250	17.727177	30.708834	-17.124735
30979		-5.046955	2.678253	8.091048	-0.081429	0.015754	-0.064555	-0.775391	-0.171875	-0.409668	17.662914	30.728480	-17.163368
30980		-4.942794	2.673196	8.062420	-0.074454	0.030692	-0.067964	-0.767822	-0.181641	-0.401367	17.602450	30.760804	-17.200852
30981		-4.926406	2.600171	8.151545	-0.066017	0.052807	-0.076341	-0.758301	-0.173096	-0.402588	17.546928	30.802658	-17.239590
30982		-4.997576	2.555511	8.153239	-0.058706	0.077550	-0.079003	-0.765381	-0.171387	-0.396484	17.496629	30.862299	-17.274798
30983		-4.873079	2.640721	8.151187	-0.052244	0.109607	-0.085172	-0.760742	-0.176025	-0.399170	17.451821	30.936655	-17.307906
30984		-5.053699	2.663537	8.122430	-0.046150	0.141160	-0.087634	-0.760986	-0.167480	-0.406738	17.412292	31.032372	-17.336057
30985		-5.016045	2.662480	8.128099	-0.042507	0.170980	-0.090735	-0.758789	-0.172119	-0.398193	17.377379	31.141198	-17.360627
30986		-4.881287	2.734773	8.147072	-0.030441	0.203459	-0.097793	-0.766357	-0.170654	-0.410400	17.349768	31.272568	-17.383026
30987		-5.092747	2.700406	8.142495	-0.021654	0.249194	-0.108515	-0.751465	-0.171387	-0.410156	17.328819	31.427187	-17.403535
30988		-5.200209	2.736366	8.073551	-0.017949	0.275866	-0.119731	-0.754150	-0.173096	-0.402832	17.308410	31.601756	-17.425726
30989		-5.172616	2.605430	8.137844	-0.008670	0.304556	-0.127844	-0.755127	-0.165039	-0.406738	17.293987	31.789942	-17.447771
30990		-5.205116	2.753273	8.140115	-0.000842	0.320982	-0.141000	-0.749268	-0.169189	-0.410645	17.280715	31.992687	-17.474831
30991		-5.150764	2.612698	8.128020	0.009030	0.345438	-0.164869	-0.752686	-0.178467	-0.397217	17.267849	32.209531	-17.512781
30992		-5.210972	2.556256	8.192584	0.028786	0.388423	-0.181781	-0.739746	-0.183105	-0.405273	17.264420	32.455979	-17.552906
30993		-5.279053	2.680621	8.124098	0.048024	0.425594	-0.203223	-0.742188	-0.174072	-0.409180	17.268793	32.723197	-17.599823
30994		-5.525884	2.478808	8.204024	0.077072	0.477879	-0.223827	-0.737061	-0.174316	-0.401123	17.287597	33.025624	-17.649413
30995		-5.405257	2.511115	8.170712	0.114334	0.514069	-0.226453	-0.729492	-0.181152	-0.403564	17.331064	33.345229	-17.693569
30996		-5.426185	2.589526	8.116467	0.149737	0.544023	-0.243608	-0.732666	-0.176025	-0.408447	17.391444	33.687157	-17.742439
30997		-5.259012	2.617322	8.219331	0.183210	0.607676	-0.261580	-0.727783	-0.182373	-0.410400	17.472087	34.064039	-17.789903
30998		-5.066884	2.718647	8.244114	0.201129	0.695459	-0.292063	-0.722656	-0.182617	-0.400146	17.561512	34.497045	-17.838558
30999		-5.169078	2.519898	8.343007	0.246000	0.796734	-0.332363	-0.707764	-0.175781	-0.403564	17.674036	34.989569	-17.892168
31000		-4.834487	1.858906	8.626213	0.302887	0.933000	-0.371591	-0.714844	-0.178711	-0.401123	17.820598	35.566078	-17.941670
31001		-5.210133	2.257154	8.475087	0.351344	1.086059	-0.388433	-0.698730	-0.190430	-0.410400	18.008779	36.226440	-17.967686
31002		-5.255917	1.639232	8.742757	0.449003	1.244573	-0.399622	-0.699951	-0.190918	-0.402588	18.270418	36.977665	-17.962988
31003		-5.171979	2.234427	8.700123	0.505274	1.444718	-0.398723	-0.678223	-0.187988	-0.402588	18.595918	37.835007	-17.907239
31004		-5.041235	2.347752	8.874294	0.520558	1.687631	-0.401186	-0.673828	-0.196533	-0.404297	18.969230	38.826567	-17.788707
31005		-5.217855	2.309477	9.041168	0.531794	1.929601	-0.418027	-0.668701	-0.198975	-0.394531	19.387940	39.949293	-17.612411
31006		-5.059424	2.598510	9.033011	0.536886	2.208903	-0.434972	-0.654053	-0.207520	-0.396240	19.859440	41.226954	-17.362889
31007		-5.031684	2.970216	9.056144	0.541453	2.585116	-0.472109	-0.625488	-0.210693	-0.385498	20.401225	42.710569	-17.019862
31008		-4.794301	3.634040	8.999403	0.557120	3.005670	-0.603280	-0.617920	-0.204346	-0.390381	20.992668	44.445295	-16.627267
31009		-4.847593	3.827831	9.036266	0.549400	3.453492	-0.793319	-0.595947	-0.204590	-0.384521	21.608877	46.453804	-16.207389
31010		-5.007166	3.703789	9.311223	0.533854	3.916698	-0.977328	-0.571533	-0.208740	-0.379639	22.264771	48.745848	-15.735782
31011		-4.889895	3.439862	9.317436	0.517647	4.444513	-1.205315	-0.540283	-0.206299	-0.379150	22.970938	51.361995	-15.204522
31012		-5.174324	3.089876	9.016805	0.608771	5.038940	-1.465826	-0.513916	-0.218994	-0.364990	23.816009	54.346061	-14.584400
31013		-5.488202	3.936721	8.416211	0.698111	5.679278	-1.876813	-0.479248	-0.215576	-0.346436	24.749008	57.754309	-13.944846
31014		-7.851725	4.940888	9.501797	0.791175	6.305357	-2.153086	-0.436523	-0.219238	-0.330322	25.939826	61.547816	-13.092986
31015		-9.229372	6.717927	9.788473	0.719669	6.942661	-2.509477	-0.403564	-0.211426	-0.312012	27.361173	65.748089	-11.970313
31016		-14.010531	5.768460	10.889655	0.808449	7.152910	-2.623452	-0.352051	-0.214844	-0.282959	29.362574	70.068790	-10.313823
31017		-17.904136	4.432424	11.007463	1.295460	6.832488	-2.571703	-0.320557	-0.208984	-0.267334	32.417424	74.185541	-7.888133
31018		-18.452834	5.999366	10.512456	1.759596	6.287773	-2.557653	-0.281494	-0.212891	-0.239990	36.818056	77.983988	-4.397617
31019		-17.933198	6.609993	10.580292	1.942956	5.730195	-2.604309	-0.256104	-0.206543	-0.198242	43.285375	81.461212	1.038608
31020		-17.247040	7.440868	10.469823	1.970977	5.199131	-2.709175	-0.234375	-0.210938	-0.173828	54.414589	84.601278	11.106287
31021		-17.232988	6.918575	11.055787	2.052459	4.530666	-2.713188	-0.195557	-0.202393	-0.150635	80.629302	87.089923	36.200765
31022		-14.296873	5.348375	10.893027	2.309680	3.758815	-2.576307	-0.177979	-0.200928	-0.114746	141.319927	87.789873	95.613805
31023		-7.846891	4.269393	8.920022	2.624591	2.993228	-2.480633	-0.164795	-0.203369	-0.096924	-178.217294	86.541883	134.612459
31024		6.831478	3.293097	6.838045	2.810380	2.216744	-2.453718	-0.155273	-0.180176	-0.074219	-160.918849	85.027509	150.338719
31025		-18.232230	4.797048	11.742798	3.054389	1.710500	-2.276747	-0.145020	-0.197021	-0.051025	-151.176320	83.598950	158.367734
31026		-24.329430	15.065105	18.874103	2.675416	-0.976933	-1.479371	-0.146729	-0.194824	-0.049805	-140.573949	83.590904	167.491212
31027		-5.026801	14.614382	11.544959	1.407679	-2.773938	-0.665277	-0.135010	-0.196289	-0.053711	-126.245652	84.411780	-178.915818
31028		1.865287	11.861188	7.061689	0.100100	-3.202487	-0.280264	-0.140137	-0.200195	-0.068604	-107.413986	85.110991	-160.067672
31029		1.162070	6.826685	5.797277	-0.583845	-3.223014	0.012937	-0.156738	-0.196289	-0.085205	-85.665269	85.332208	-137.911462
31030		0.832821	3.921750	4.744811	-0.707478	-3.182114	0.437735	-0.158936	-0.209717	-0.106934	-64.051747	85.095551	-115.820987
31031		0.148640	3.116071	4.455074	-0.586046	-3.265856	0.986165	-0.174805	-0.209961	-0.118896	-44.102455	84.444319	-95.455307
31032		0.023329	3.101697	4.702904	-0.414991	-3.403661	1.561698	-0.190430	-0.222168	-0.140625	-26.797604	83.358978	-77.818939
31033		-0.036204	2.985716	4.813097	-0.335875	-3.462458	1.984913	-0.204834	-0.239990	-0.149902	-13.448386	81.876455	-64.168408
31034		-0.403619	2.550067	4.791434	-0.333511	-3.502036	2.229701	-0.232666	-0.252197	-0.171143	-3.753618	80.070940	-54.164352
31035		-1.297077	1.977828	5.341362	-0.303941	-3.554862	2.318891	-0.258057	-0.263916	-0.186279	3.014423	78.038540	-47.097113
31036		-3.078476	1.521782	6.317558	-0.246991	-3.708767	2.326980	-0.281250	-0.281494	-0.203125	7.744184	75.788786	-42.101082
31037		-4.135334	1.178212	6.980677	-0.163202	-3.973823	2.303347	-0.312988	-0.292969	-0.216064	11.021119	73.325848	-38.607473
31038		-4.228368	0.910375	6.998882	-0.088088	-4.243167	2.233953	-0.339844	-0.299072	-0.225586	13.257822	70.671626	-36.207372
31039		-3.603697	0.433749	6.478818	0.003769	-4.351155	2.110409	-0.371094	-0.312988	-0.237305	14.768972	67.959493	-34.597149
31040		-4.035587	-0.083523	6.163327	0.144669	-4.290232	1.988696	-0.402100	-0.324951	-0.243896	15.896422	65.279383	-33.463726
31041		-5.481575	-0.016619	6.473936	0.300356	-4.144291	1.947764	-0.437988	-0.333008	-0.252441	16.889820	62.686158	-32.552442
31042		-7.085006	0.988959	7.412844	0.360849	-4.017699	2.023182	-0.470703	-0.343018	-0.244873	17.869413	60.134737	-31.676864
31043		-8.060006	2.515437	8.366331	0.246862	-3.942950	2.171891	-0.508057	-0.352539	-0.245605	18.791326	57.598605	-30.767804
31044		-7.998525	3.424054	8.744450	-0.020931	-3.859979	2.282704	-0.539795	-0.365967	-0.239746	19.547469	55.071754	-29.849531
