// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39465		-5.309355	2.568083	7.967691	-0.009980	0.118132	-0.041462	-0.841309	-0.016602	-0.267334	17.323478	32.366045	-17.268317
39466		-5.263029	2.526848	8.021231	-0.007969	0.131652	-0.050250	-0.836426	-0.025879	-0.271240	17.317367	32.446498	-17.275184
39467		-5.240330	2.589814	8.032349	-0.003703	0.146194	-0.056361	-0.829834	-0.024658	-0.278320	17.313016	32.538902	-17.282951
39468		-5.251556	2.537568	8.000111	0.000932	0.170563	-0.064813	-0.839600	-0.016602	-0.266602	17.311120	32.643121	-17.291427
39469		-5.220604	2.570074	7.997923	0.005092	0.192871	-0.073722	-0.828613	-0.015869	-0.276611	17.310787	32.764006	-17.301050
39470		-5.275122	2.565200	8.059431	0.010420	0.223647	-0.084930	-0.830811	-0.021484	-0.274170	17.313024	32.900692	-17.311874
39471		-5.404224	2.512164	8.008487	0.021683	0.252046	-0.092763	-0.829590	-0.019287	-0.270508	17.321945	33.057179	-17.321897
39472		-5.486238	2.511524	8.030151	0.039003	0.273828	-0.107014	-0.833252	-0.016113	-0.274414	17.338223	33.225084	-17.336904
39473		-5.472392	2.634746	8.035815	0.043568	0.285057	-0.113710	-0.823242	-0.011475	-0.273926	17.355840	33.403203	-17.353835
39474		-5.427603	2.707629	7.998449	0.049046	0.307863	-0.133607	-0.831055	-0.016113	-0.281738	17.372052	33.594275	-17.379245
39475		-5.426403	2.518278	8.041112	0.059124	0.344794	-0.154076	-0.824951	-0.023926	-0.280518	17.390624	33.811965	-17.410363
39476		-5.456496	2.558275	7.955859	0.072693	0.382638	-0.164104	-0.825928	-0.024658	-0.271484	17.417649	34.049160	-17.440390
39477		-5.420671	2.647326	7.979614	0.079593	0.426951	-0.183148	-0.805420	-0.020020	-0.274170	17.446544	34.316758	-17.473623
39478		-5.452655	2.569777	8.006065	0.082114	0.483449	-0.200503	-0.822998	-0.026855	-0.281982	17.477031	34.615335	-17.506659
39479		-5.558161	2.542415	7.910487	0.087843	0.534579	-0.217736	-0.820313	-0.027832	-0.272949	17.510179	34.947709	-17.540230
39480		-5.483932	2.433707	7.991926	0.104935	0.579909	-0.235906	-0.815674	-0.020264	-0.280762	17.551634	35.305130	-17.576386
39481		-5.390549	2.374045	8.077463	0.124707	0.645467	-0.266160	-0.815430	-0.033691	-0.279541	17.600528	35.706465	-17.618609
39482		-5.535674	2.305521	7.998073	0.127145	0.721322	-0.297869	-0.802490	-0.025879	-0.272461	17.647762	36.151903	-17.665900
39483		-5.634874	2.409646	7.996296	0.164786	0.766501	-0.310171	-0.801025	-0.019043	-0.276123	17.717143	36.626990	-17.711384
39484		-5.775597	2.052356	8.085873	0.177614	0.848129	-0.312337	-0.798828	-0.023926	-0.278809	17.803809	37.144239	-17.740098
39485		-5.897268	2.081519	8.056302	0.222130	0.916006	-0.294064	-0.793701	-0.033447	-0.285156	17.932976	37.698101	-17.740154
39486		-5.894744	2.130985	7.969627	0.239521	0.994714	-0.267723	-0.792236	-0.023193	-0.283203	18.095474	38.287412	-17.702585
39487		-6.080105	2.224045	7.784055	0.252391	1.073471	-0.245592	-0.782715	-0.028076	-0.287109	18.287961	38.918268	-17.628905
39488		-5.938797	2.131501	7.950842	0.255495	1.168835	-0.216707	-0.780762	-0.032715	-0.287109	18.512323	39.592804	-17.509058
39489		-6.017779	2.363019	8.030814	0.281093	1.259285	-0.194341	-0.773682	-0.036621	-0.284668	18.779479	40.314629	-17.346788
39490		-5.863107	2.634751	7.974359	0.302402	1.382951	-0.198796	-0.765625	-0.030762	-0.289551	19.082697	41.100992	-17.150815
39491		-5.750661	2.814089	8.060978	0.333116	1.539925	-0.235476	-0.761719	-0.029541	-0.286377	19.419643	41.980956	-16.933402
39492		-5.807411	2.943310	8.278380	0.338819	1.745244	-0.290978	-0.747070	-0.038330	-0.286621	19.778531	42.978802	-16.692613
39493		-5.510785	3.344864	8.322103	0.304788	1.994944	-0.385328	-0.751709	-0.043701	-0.293457	20.127881	44.130927	-16.441858
39494		-5.695648	3.321105	8.309071	0.283193	2.298873	-0.505222	-0.732422	-0.040771	-0.297119	20.475741	45.466613	-16.181508
39495		-5.706693	3.285668	8.337254	0.287496	2.599786	-0.630841	-0.719482	-0.045166	-0.290771	20.837084	46.990113	-15.911974
39496		-5.708328	3.135756	8.320679	0.291679	2.930556	-0.767282	-0.710205	-0.038818	-0.291016	21.217798	48.715057	-15.626816
39497		-5.982317	2.961894	8.212549	0.342685	3.284262	-0.909999	-0.693359	-0.044434	-0.295898	21.653762	50.659143	-15.315250
39498		-6.488257	2.948389	7.921041	0.418112	3.656620	-1.095976	-0.676025	-0.042969	-0.300293	22.146715	52.837202	-14.995392
39499		-6.430946	3.374503	8.074248	0.553905	4.014182	-1.290317	-0.652100	-0.053467	-0.296631	22.733324	55.246935	-14.665375
39500		-7.150303	4.279322	7.558088	0.596208	4.299921	-1.523661	-0.640625	-0.056885	-0.287354	23.318521	57.855748	-14.376133
39501		-8.303168	3.714415	7.474743	0.632847	4.595155	-1.668943	-0.610107	-0.049316	-0.293213	23.985135	60.652487	-14.024969
39502		-10.424996	3.626527	7.541386	0.773273	4.811586	-1.752485	-0.589355	-0.056641	-0.282959	24.855156	63.577799	-13.544596
39503		-11.331835	3.520959	7.444734	0.972039	4.856894	-1.766214	-0.565918	-0.059082	-0.282715	26.017662	66.526735	-12.879364
39504		-13.070137	2.999069	7.175121	1.358199	4.736048	-1.756147	-0.546387	-0.060791	-0.263916	27.601456	69.402494	-12.013033
39505		-13.592176	4.333344	7.059656	1.588620	4.475805	-1.772472	-0.528809	-0.064697	-0.268066	29.466076	72.141658	-11.004936
39506		-13.346718	4.258998	6.659104	1.780457	4.160873	-1.813355	-0.498047	-0.073242	-0.248535	31.544953	74.723212	-9.903020
39507		-13.434966	4.505628	6.245833	1.974514	3.817618	-1.864194	-0.475342	-0.076660	-0.242432	33.800176	77.141881	-8.746981
39508		-12.705269	4.764652	5.734352	2.059568	3.500296	-1.994446	-0.461426	-0.077881	-0.226563	35.992650	79.440701	-7.715590
39509		-13.169971	4.220267	5.842610	2.200675	3.130973	-2.078127	-0.436768	-0.087158	-0.209473	38.024340	81.590339	-6.936560
39510		-13.386727	3.537502	5.893217	2.488370	2.620430	-2.040866	-0.424805	-0.083496	-0.193604	39.685660	83.493233	-6.701279
39511		-12.307757	2.608373	5.113877	2.872701	2.047941	-1.970771	-0.414307	-0.095215	-0.177490	40.200104	85.117802	-7.840528
39512		-9.738368	2.381240	4.052547	3.231024	1.463400	-1.936036	-0.393799	-0.097900	-0.170654	37.438350	86.467641	-12.467886
39513		-3.454707	2.825499	4.360686	3.385898	0.926161	-1.929083	-0.388184	-0.105469	-0.157471	26.931610	87.511096	-24.933394
39514		-3.947685	5.136912	10.966148	3.250841	0.112825	-1.678678	-0.385498	-0.112305	-0.150879	6.314595	87.854637	-47.433012
39515		-24.644356	12.861969	15.695834	2.705071	-1.748551	-1.247015	-0.380859	-0.114502	-0.138672	-7.382571	86.835749	-62.697973
39516		-7.491632	13.309084	11.871138	1.609614	-3.346012	-0.894535	-0.384521	-0.113281	-0.141602	-9.561129	84.862886	-65.808695
39517		1.674304	10.243296	6.420469	0.327997	-3.753582	-0.799550	-0.385742	-0.112549	-0.151855	-10.120980	82.663225	-66.563363
39518		0.243756	5.241687	4.963415	-0.418405	-3.762812	-0.776410	-0.391113	-0.117920	-0.160400	-10.687705	80.461928	-66.896005
39519		0.291903	0.820152	4.237490	-0.388124	-3.650276	-0.567540	-0.402344	-0.103271	-0.178955	-10.542488	78.343652	-66.525005
39520		0.644819	-0.570796	3.361069	0.057727	-3.499590	-0.257623	-0.402344	-0.111084	-0.174561	-9.596019	76.343082	-65.591199
39521		0.431520	0.741484	3.526226	0.513707	-3.346505	0.105136	-0.403564	-0.100830	-0.179688	-7.938443	74.453984	-64.185928
39522		-0.382526	2.918684	4.013074	0.624523	-3.200192	0.394769	-0.409912	-0.098633	-0.189941	-6.062557	72.661050	-62.605598
39523		-2.153415	3.352532	4.699297	0.496944	-3.112273	0.600583	-0.420898	-0.096680	-0.190918	-4.238782	70.912179	-60.989157
39524		-4.003391	2.418074	5.616985	0.439684	-3.168177	0.830121	-0.423584	-0.112549	-0.195068	-2.391683	69.126915	-59.294331
39525		-5.277297	1.416221	6.021384	0.521774	-3.329021	1.080253	-0.440918	-0.105225	-0.192139	-0.420608	67.230966	-57.497361
39526		-5.151449	1.147448	5.683460	0.621794	-3.438415	1.281665	-0.439209	-0.108398	-0.197510	1.560169	65.253131	-55.725094
39527		-4.540700	1.029995	5.107380	0.630153	-3.329672	1.415724	-0.449951	-0.105469	-0.199707	3.439320	63.307031	-54.044579
39528		-5.511086	0.774976	5.307206	0.557393	-3.070180	1.554847	-0.459961	-0.107178	-0.205078	5.205042	61.485345	-52.415112
39529		-7.357136	0.743170	6.051514	0.432973	-2.837529	1.723958	-0.458740	-0.108643	-0.204834	6.900717	59.759351	-50.758598
39530		-8.824339	0.555174	6.867804	0.301920	-2.731951	1.837864	-0.470215	-0.114990	-0.220215	8.458703	58.066970	-49.144054
39531		-9.726681	-0.023995	7.338824	0.233429	-2.731548	1.811883	-0.468994	-0.111328	-0.224854	9.804220	56.351649	-47.707428
39532		-9.990936	-0.209597	7.396783	0.238705	-2.761915	1.658527	-0.476074	-0.121094	-0.225098	10.888351	54.623956	-46.560471
39533		-10.269556	0.448777	7.394020	0.243617	-2.762554	1.466908	-0.483398	-0.125000	-0.230713	11.734200	52.901631	-45.689711
39534		-10.519457	1.377396	7.167632	0.178369	-2.713117	1.338894	-0.475586	-0.134521	-0.240234	12.383363	51.220941	-44.998977
39535		-10.649660	2.028808	6.938579	0.081975	-2.618549	1.327946	-0.477539	-0.142578	-0.244141	12.935121	49.584984	-44.348897
39536		-10.708027	2.471655	6.734468	0.000846	-2.468230	1.437534	-0.480957	-0.147461	-0.256836	13.483769	48.019787	-43.623295
39537		-10.387002	2.788373	6.457953	-0.078911	-2.297698	1.615351	-0.479492	-0.152344	-0.267822	14.076726	46.515458	-42.759781
39538		-9.771127	2.520607	6.209020	-0.118482	-2.082432	1.777293	-0.479980	-0.165283	-0.282471	14.719682	45.106361	-41.771488
39539		-9.787234	2.441409	6.441110	-0.116375	-1.861791	1.885994	-0.483398	-0.175049	-0.287354	15.409025	43.790293	-40.697423
39540		-10.181739	2.712291	6.899932	-0.114856	-1.728790	1.944869	-0.498779	-0.183838	-0.304932	16.098260	42.534235	-39.596866
39541		-10.045467	2.865415	7.104699	-0.140533	-1.657356	1.976388	-0.510986	-0.189697	-0.320068	16.755972	41.298188	-38.497540
39542		-9.566965	2.932387	7.172916	-0.182766	-1.592618	1.995462	-0.519043	-0.203613	-0.323730	17.362508	40.090251	-37.410042
39543		-9.199771	2.814366	7.215051	-0.215990	-1.530066	2.030393	-0.533691	-0.209717	-0.348145	17.937336	38.897328	-36.317567
39544		-8.552428	2.718980	7.193009	-0.228544	-1.467879	2.077509	-0.542969	-0.220215	-0.343994	18.493567	37.726194	-35.212622
39545		-7.857996	2.683216	7.190314	-0.222277	-1.376333	2.117928	-0.565430	-0.229004	-0.359619	19.048410	36.584421	-34.089225
39546		-7.812315	2.750256	7.562725	-0.206322	-1.282192	2.155641	-0.575439	-0.239258	-0.370361	19.602770	35.482290	-32.949587
39547		-8.024236	2.912664	7.983067	-0.200548	-1.263430	2.198759	-0.596680	-0.252441	-0.376221	20.146905	34.368685	-31.804707
39548		-7.870907	2.907714	8.241171	-0.208942	-1.289149	2.239900	-0.628174	-0.254883	-0.381592	20.661650	33.228832	-30.668070
39549		-7.317067	2.669254	8.189398	-0.221318	-1.313784	2.259932	-0.646240	-0.266357	-0.393799	21.141096	32.059260	-29.550579
39550		-6.806387	2.302896	8.003830	-0.220930	-1.299031	2.247861	-0.663086	-0.263672	-0.390137	21.584581	30.896832	-28.463007
39551		-6.645594	2.230112	8.052975	-0.206862	-1.259740	2.215461	-0.691162	-0.267334	-0.401367	22.001844	29.751088	-27.408312
39552		-6.770431	2.285267	8.296159	-0.202210	-1.233331	2.181436	-0.707764	-0.268311	-0.406738	22.385059	28.624573	-26.389375
39553		-6.684703	2.393728	8.494476	-0.226547	-1.206938	2.152294	-0.734375	-0.268555	-0.405518	22.723914	27.508799	-25.399833
39554		-6.579491	2.525665	8.600370	-0.276826	-1.174686	2.114463	-0.752686	-0.263916	-0.395264	23.001923	26.417843	-24.441641
39555		-6.712871	2.716716	8.735935	-0.344374	-1.129637	2.059754	-0.780029	-0.272949	-0.407471	23.210704	25.355424	-23.518068
39556		-6.925671	2.736275	8.754359	-0.412622	-1.109941	2.000566	-0.795654	-0.259277	-0.404541	23.347083	24.318168	-22.635645
39557		-7.223804	2.920105	8.844828	-0.464237	-1.101143	1.939490	-0.817871	-0.248779	-0.395264	23.422979	23.294277	-21.795274
39558		-7.895901	3.381795	8.869652	-0.524973	-1.145965	1.877644	-0.827881	-0.251221	-0.395752	23.428914	22.264035	-21.008604
39559		-7.688069	3.412080	8.654060	-0.594050	-1.220450	1.806379	-0.848633	-0.236572	-0.395508	23.358780	21.207898	-20.285701
39560		-7.120394	3.059340	8.216391	-0.605113	-1.241551	1.725327	-0.863037	-0.230469	-0.381104	23.250454	20.163427	-19.616911
39561		-6.678579	2.906353	7.767321	-0.552771	-1.207004	1.639995	-0.884033	-0.229736	-0.384766	23.147088	19.154590	-18.989903
39562		-6.445285	3.021869	7.526751	-0.483139	-1.143839	1.536545	-0.899414	-0.225342	-0.386475	23.058977	18.206268	-18.407389
39563		-6.309561	3.214601	7.370762	-0.417206	-1.054351	1.424093	-0.916016	-0.208496	-0.371094	22.986928	17.328489	-17.867768
39564		-6.227675	3.617197	7.379432	-0.374800	-0.969003	1.321907	-0.919678	-0.211670	-0.370850	22.920421	16.521813	-17.365906
39565		-5.819948	3.657401	7.197343	-0.363703	-0.890169	1.221222	-0.931641	-0.199707	-0.372070	22.843357	15.777537	-16.902067
39566		-5.461417	2.895485	6.929183	-0.310309	-0.785944	1.138870	-0.933594	-0.199951	-0.367920	22.785410	15.109375	-16.460020
39567		-5.635726	2.569795	7.076465	-0.173758	-0.694996	1.057632	-0.949219	-0.198975	-0.356201	22.794858	14.505561	-16.042515
39568		-6.401864	2.687702	7.537688	-0.030803	-0.669047	0.986186	-0.961670	-0.198242	-0.355225	22.873412	13.932930	-15.659559
39569		-7.167456	2.938958	7.995567	0.054625	-0.749091	0.926276	-0.967529	-0.190674	-0.349121	22.984737	13.329323	-15.329482
39570		-6.963745	2.881514	7.812118	0.072853	-0.882640	0.859735	-0.971924	-0.187744	-0.335205	23.087406	12.671118	-15.068143
39571		-6.349480	2.298747	7.288800	0.071945	-0.971775	0.745649	-0.972900	-0.188232	-0.346436	23.168715	11.990238	-14.890652
39572		-5.808208	1.752410	6.746410	0.098824	-0.993434	0.575227	-0.979004	-0.187012	-0.319824	23.243543	11.337169	-14.811161
39573		-5.589500	1.380911	6.311052	0.160784	-0.958857	0.387237	-0.989258	-0.179932	-0.324951	23.334977	10.744264	-14.825657
39574		-5.643132	1.276414	6.020902	0.263174	-0.900473	0.219806	-1.001221	-0.184814	-0.322021	23.471226	10.220698	-14.917314
39575		-5.552635	1.605892	5.652942	0.347464	-0.813135	0.075148	-1.000244	-0.183594	-0.309082	23.646251	9.776331	-15.067165
39576		-5.422830	1.962925	5.238341	0.378707	-0.694040	-0.046533	-0.995850	-0.183838	-0.297852	23.834034	9.423009	-15.255073
39577		-5.901649	2.084117	5.039466	0.402488	-0.544571	-0.133697	-1.000244	-0.189941	-0.306641	24.034226	9.169277	-15.455130
39578		-6.466525	2.413074	5.004247	0.420110	-0.418753	-0.172221	-0.998047	-0.193604	-0.298340	24.246870	8.990644	-15.646477
39579		-7.017531	2.690454	4.950047	0.405733	-0.332350	-0.168562	-1.007568	-0.197510	-0.299805	24.454957	8.857923	-15.815847
39580		-7.350408	2.628371	4.693536	0.390856	-0.265972	-0.133816	-1.000732	-0.192871	-0.285645	24.660305	8.751144	-15.951293
39581		-7.076440	2.751493	4.157700	0.345027	-0.179565	-0.100532	-1.006104	-0.195068	-0.290039	24.845173	8.683441	-16.048589
39582		-6.649624	2.622763	3.517618	0.276748	-0.017024	-0.090488	-1.006592	-0.196289	-0.287109	24.997940	8.696409	-16.101100
39583		-6.601617	2.513618	2.987646	0.216602	0.217902	-0.086640	-1.003174	-0.191650	-0.281006	25.125160	8.832797	-16.093844
39584		-6.848318	2.433297	2.619517	0.175837	0.482818	-0.075866	-0.998779	-0.205078	-0.285156	25.240287	9.101606	-16.015291
39585		-7.269994	2.461705	2.358361	0.135371	0.771057	-0.059665	-1.001953	-0.197510	-0.289551	25.345738	9.518565	-15.856050
39586		3.337375	4.344093	6.880446	-0.118939	1.578833	-0.176581	-0.988281	-0.195801	-0.294922	25.331457	10.379416	-15.556629
39587		5.500477	5.514994	8.723635	-0.311633	1.745611	-0.262100	-0.982178	-0.195801	-0.303467	25.210931	11.350993	-15.260815
39588		-0.996673	6.060257	11.142181	-0.245435	2.008385	-0.433798	-0.969238	-0.193604	-0.306641	25.128121	12.498136	-14.991334
39589		0.925569	4.666334	8.842580	-0.103251	2.025779	-0.643272	-0.969971	-0.200195	-0.306641	25.108213	13.708039	-14.828747
39590		-2.842518	2.963984	7.788211	0.053984	2.330477	-0.607771	-0.948975	-0.194580	-0.318604	25.205831	15.064654	-14.568961
39591		-4.198414	3.136829	8.501031	0.046289	2.563208	-0.667163	-0.933594	-0.197021	-0.332275	25.314154	16.558345	-14.277569
39592		-3.302889	1.906465	9.407043	0.049348	2.747121	-0.949038	-0.912598	-0.199463	-0.337158	25.401539	18.213528	-14.086923
39593		-2.606771	1.915558	8.817443	0.078814	3.052575	-1.262478	-0.899170	-0.197510	-0.344238	25.482828	20.106146	-13.983704
39594		-5.477208	4.262461	9.042726	0.194221	3.319890	-1.258147	-0.882080	-0.211426	-0.350586	25.661942	22.133110	-13.801431
39595		-10.646674	9.865794	10.429984	-0.124974	3.296166	-1.214953	-0.859619	-0.213135	-0.357178	25.673629	24.139388	-13.594933
39596		-16.383404	10.782158	10.388008	-0.801171	2.691715	-1.561453	-0.840332	-0.203613	-0.359863	25.148008	25.916292	-13.757259
39597		-14.333342	7.545665	8.482651	-1.126671	1.860557	-1.673163	-0.825439	-0.196289	-0.370850	24.291946	27.288787	-14.233042
39598		-12.187834	4.595369	8.274756	-1.287493	1.367343	-1.561005	-0.808594	-0.201416	-0.375732	23.290791	28.366401	-14.801945
39599		-10.539992	1.569545	10.153073	-1.242215	0.906987	-1.175782	-0.803467	-0.196777	-0.382568	22.351594	29.110719	-15.280564
39600		-8.105899	-0.650872	10.814618	-0.911547	0.638630	-0.857542	-0.795898	-0.195313	-0.387939	21.651761	29.633979	-15.646903
39601		-7.731518	0.062715	10.135340	-0.592166	0.417921	-0.547692	-0.792236	-0.195313	-0.387207	21.197237	29.975907	-15.883369
39602		-7.157341	1.941093	9.078705	-0.388680	0.223689	-0.312837	-0.784668	-0.197754	-0.385010	20.906035	30.159819	-16.024359
39603		-5.753282	2.971061	8.254033	-0.285986	0.134941	-0.202965	-0.791260	-0.186279	-0.386719	20.696479	30.277976	-16.119213
39604		-5.706032	3.232527	8.239688	-0.249415	0.079322	-0.166208	-0.796143	-0.177734	-0.390625	20.512488	30.353941	-16.204842
39605		-5.615101	2.674803	8.098819	-0.215525	-0.015212	-0.123486	-0.786133	-0.180664	-0.395508	20.349984	30.375098	-16.286043
39606		-5.497279	2.569471	8.137598	-0.178286	-0.036400	-0.082487	-0.784668	-0.178955	-0.394531	20.219296	30.371829	-16.346705
39607		-5.309265	2.773106	8.140216	-0.141156	-0.043022	-0.058095	-0.782227	-0.181152	-0.393311	20.116682	30.364834	-16.393638
39608		-5.251427	2.804410	8.129402	-0.118046	-0.039065	-0.038284	-0.786377	-0.178711	-0.397705	20.034161	30.351246	-16.427315
39609		-5.273046	2.706622	8.142237	-0.089994	-0.034039	-0.018734	-0.789551	-0.172363	-0.398438	19.974307	30.341272	-16.447622
39610		-5.302797	2.833852	8.111707	-0.070699	-0.025953	-0.006801	-0.780029	-0.183838	-0.393311	19.930370	30.328528	-16.458642
39611		-5.217479	3.010670	8.058669	-0.066548	-0.027294	-0.005786	-0.787842	-0.178955	-0.401123	19.888799	30.319647	-16.469326
39612		-5.170925	2.989890	8.098458	-0.057798	-0.022737	-0.000928	-0.785400	-0.179443	-0.392578	19.854484	30.307479	-16.475931
39613		-5.164435	2.985768	8.046953	-0.057247	-0.022005	-0.004355	-0.789307	-0.170898	-0.394531	19.819316	30.301164	-16.484506
39614		-5.120803	2.955948	8.053253	-0.061580	-0.023714	-0.011301	-0.780518	-0.173584	-0.394775	19.779468	30.290475	-16.497788
39615		-5.120366	2.999779	8.078841	-0.064072	-0.023990	-0.021212	-0.788330	-0.175049	-0.393555	19.734875	30.286346	-16.517314
39616		-5.139206	2.864175	8.100532	-0.073804	-0.026389	-0.033456	-0.796875	-0.178711	-0.400879	19.680756	30.278478	-16.545012
39617		-5.120528	2.884257	8.095300	-0.080338	-0.035633	-0.049273	-0.791992	-0.173584	-0.395264	19.616707	30.273440	-16.584649
39618		-5.199860	2.882986	8.103605	-0.089361	-0.030407	-0.060420	-0.786377	-0.181152	-0.400879	19.544746	30.268528	-16.630070
39619		-5.174549	2.819643	8.119791	-0.084673	-0.027185	-0.064215	-0.788086	-0.180176	-0.399414	19.474457	30.270831	-16.677155
39620		-5.133105	2.743705	8.191395	-0.075698	-0.020924	-0.057248	-0.788818	-0.179932	-0.395264	19.412388	30.270344	-16.718484
39621		-5.061573	2.658598	8.155072	-0.064093	-0.014606	-0.053169	-0.788818	-0.176758	-0.396973	19.358751	30.277257	-16.755895
39622		-5.135996	2.626750	8.205462	-0.064856	-0.010734	-0.058432	-0.792725	-0.173828	-0.400635	19.303640	30.282434	-16.795731
39623		-5.035792	2.780187	8.121208	-0.075601	-0.017252	-0.071512	-0.783936	-0.179688	-0.391602	19.237274	30.291316	-16.845243
39624		-5.133517	2.882809	8.030934	-0.085086	-0.025551	-0.078967	-0.778564	-0.170166	-0.397217	19.162434	30.292267	-16.901198
39625		-5.098043	2.746347	8.100757	-0.078558	-0.031005	-0.077804	-0.790283	-0.174561	-0.399658	19.090855	30.294774	-16.957668
39626		-5.077306	2.815573	8.064032	-0.077891	-0.025879	-0.071509	-0.787842	-0.179688	-0.403564	19.022457	30.294032	-17.009020
39627		-5.090483	2.868939	7.980605	-0.091740	-0.032027	-0.087315	-0.782715	-0.174072	-0.395996	18.940192	30.297631	-17.071681
39628		-5.039524	2.899885	8.023530	-0.110799	-0.039641	-0.101164	-0.787109	-0.173828	-0.401123	18.842055	30.294802	-17.144608
39629		-5.140951	2.905397	8.031844	-0.117288	-0.039285	-0.104899	-0.790527	-0.172852	-0.395508	18.738802	30.297526	-17.219861
39630		-5.105696	2.706382	8.046332	-0.120077	-0.046173	-0.106663	-0.784912	-0.170654	-0.402588	18.632913	30.291935	-17.297619
39631		-5.072262	2.798604	8.057515	-0.114728	-0.044144	-0.097591	-0.790039	-0.180176	-0.410156	18.532936	30.290452	-17.369293
39632		-5.132424	2.679889	8.076510	-0.109983	-0.035230	-0.087786	-0.787354	-0.169189	-0.403320	18.440005	30.287145	-17.432842
39633		-5.110798	2.612719	8.146870	-0.096015	-0.035525	-0.078332	-0.787842	-0.176025	-0.400635	18.357787	30.286665	-17.490564
39634		-5.072077	2.618103	8.143549	-0.092332	-0.025643	-0.066827	-0.785156	-0.167725	-0.406494	18.282644	30.284640	-17.538898
39635		-4.953432	2.617135	8.134912	-0.082295	-0.017873	-0.066615	-0.792480	-0.162598	-0.408203	18.213847	30.291528	-17.585566
39636		-5.017861	2.643419	8.133637	-0.076741	-0.005315	-0.067056	-0.785400	-0.166016	-0.403076	18.149680	30.300508	-17.629836
39637		-5.029535	2.615368	8.123140	-0.070924	0.007628	-0.069199	-0.789063	-0.175293	-0.400146	18.089194	30.321637	-17.672897
39638		-5.041026	2.645131	8.168914	-0.067865	0.013650	-0.073058	-0.781006	-0.173828	-0.396484	18.030128	30.341933	-17.717089
39639		-4.959692	2.630930	8.110565	-0.064411	0.026881	-0.073997	-0.791748	-0.166504	-0.402100	17.973766	30.374316	-17.759297
39640		-4.976079	2.609936	8.185744	-0.056033	0.043774	-0.080373	-0.781738	-0.181641	-0.402832	17.922182	30.412249	-17.802020
39641		-4.936786	2.771916	8.084927	-0.053709	0.064368	-0.086173	-0.784180	-0.173584	-0.405518	17.871820	30.467128	-17.844375
39642		-4.893220	2.715324	8.161768	-0.047049	0.089154	-0.090151	-0.782715	-0.171387	-0.400635	17.826806	30.531464	-17.884160
39643		-5.051322	2.641422	8.132188	-0.033868	0.109795	-0.089103	-0.780273	-0.168457	-0.407715	17.791422	30.611554	-17.919269
39644		-5.124882	2.578301	8.163530	-0.022149	0.121679	-0.084132	-0.776367	-0.164795	-0.401123	17.765822	30.692541	-17.948777
39645		-5.080658	2.569708	8.118261	-0.010974	0.135335	-0.080925	-0.787842	-0.175537	-0.409668	17.748698	30.785097	-17.973648
39646		-5.129698	2.556437	8.151638	0.000456	0.146845	-0.074242	-0.777588	-0.170410	-0.401611	17.741758	30.878076	-17.991862
39647		-5.191029	2.617540	8.131162	0.005454	0.154838	-0.069930	-0.784180	-0.173828	-0.402588	17.739562	30.979337	-18.005856
39648		-5.167801	2.631912	8.115758	0.009843	0.165894	-0.063545	-0.778809	-0.166992	-0.402100	17.743436	31.080842	-18.013422
39649		-5.152095	2.678953	8.056745	0.006133	0.171900	-0.069486	-0.770996	-0.170654	-0.397949	17.743520	31.191327	-18.023678
39650		-5.104616	2.697952	8.109087	0.011468	0.181570	-0.075961	-0.774170	-0.169434	-0.406250	17.745846	31.303556	-18.035978
39651		-5.187469	2.664912	8.003832	0.020094	0.192588	-0.077592	-0.772217	-0.181152	-0.408203	17.753407	31.426728	-18.047189
39652		-5.158946	2.655467	8.063020	0.021106	0.208747	-0.082693	-0.765869	-0.174561	-0.400635	17.761867	31.554965	-18.058230
39653		-5.198000	2.673085	8.082987	0.023833	0.225159	-0.081724	-0.770020	-0.166016	-0.411133	17.773663	31.696619	-18.065385
39654		-5.384739	2.623603	8.073476	0.030874	0.235124	-0.082177	-0.766846	-0.167969	-0.402100	17.790724	31.839161	-18.070634
39655		-5.349446	2.576248	8.085970	0.033044	0.240097	-0.081064	-0.769287	-0.164795	-0.406982	17.809665	31.988840	-18.074213
39656		-5.359161	2.644559	8.054068	0.035310	0.243783	-0.083806	-0.766602	-0.176270	-0.410889	17.829689	32.136394	-18.078625
39657		-5.352317	2.541421	8.028026	0.041802	0.255553	-0.086084	-0.767578	-0.168701	-0.402832	17.853678	32.295375	-18.082122
39658		-5.324244	2.636235	8.022055	0.050595	0.270933	-0.090935	-0.757080	-0.172852	-0.400146	17.883072	32.458991	-18.085354
39659		-5.425441	2.600275	8.017554	0.051309	0.296211	-0.095203	-0.761230	-0.176025	-0.404053	17.913979	32.641733	-18.086090
