// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08515		10.031481	0.373713	-0.606692	0.350918	0.051160	-0.044223	-0.428467	-0.312500	0.479248	63.926809	-85.092092	99.239509
08516		10.472974	0.460961	-0.736348	0.276380	0.084391	0.007491	-0.426025	-0.308105	0.476807	63.564591	-85.074920	99.766199
08517		10.734629	0.361360	-0.479833	0.179022	0.082913	0.059641	-0.433105	-0.310547	0.472656	62.999906	-85.084429	100.440102
08518		10.739532	0.141847	-0.596005	0.091754	0.004649	0.088045	-0.428223	-0.309814	0.479492	62.761760	-85.128485	100.736079
08519		10.722381	-0.194454	-1.145870	0.122535	-0.115698	0.089082	-0.426025	-0.308350	0.483398	63.261052	-85.204441	100.309630
08520		10.847718	-0.784899	-1.435660	0.300270	-0.201811	0.077553	-0.429688	-0.305908	0.478760	64.452363	-85.295649	99.291043
08521		11.178995	-1.201059	-1.526641	0.490554	-0.250358	0.059427	-0.432129	-0.303223	0.479248	66.163498	-85.386996	97.860375
08522		11.738060	-1.357487	-1.036240	0.599314	-0.284741	0.045585	-0.432373	-0.301758	0.482910	68.268527	-85.474625	96.097307
08523		12.517744	-0.910995	-0.490214	0.606094	-0.400227	0.020960	-0.428955	-0.299072	0.484375	71.316034	-85.565729	93.392891
08524		13.401558	0.271661	-0.617210	0.394656	-0.506814	-0.004140	-0.425537	-0.299561	0.500000	75.177387	-85.647544	89.751147
08525		13.905807	1.834250	-1.115393	0.300190	-0.345032	0.033831	-0.419678	-0.292969	0.497314	77.842213	-85.713171	87.255291
08526		14.092959	3.083380	-0.064064	0.604356	-0.051613	0.134085	-0.424805	-0.290771	0.490967	78.372020	-85.794767	87.075441
08527		13.533514	3.602426	2.063788	0.653197	-0.036952	0.210182	-0.421631	-0.292725	0.495850	78.711134	-85.917572	87.114777
08528		12.810612	3.961645	2.754052	0.280973	-0.179669	0.261248	-0.426758	-0.287842	0.504395	79.929616	-86.084068	86.058891
08529		12.049428	3.663277	3.085447	0.185589	-0.330800	0.265039	-0.420410	-0.293701	0.498779	82.498166	-86.263536	83.595338
08530		10.983757	2.197440	3.570478	0.191653	-0.505442	0.243527	-0.421631	-0.288086	0.499023	86.931990	-86.429565	79.266719
08531		10.046061	0.205675	3.590396	0.062789	-0.614226	0.225206	-0.430420	-0.289063	0.508301	92.716204	-86.560091	73.511926
08532		9.100014	-1.169109	2.152972	-0.084400	-0.539353	0.198266	-0.426270	-0.287598	0.507324	98.040536	-86.644564	68.133978
08533		8.582677	-1.795776	1.277453	0.081060	-0.282264	0.150556	-0.420898	-0.288574	0.515625	101.083468	-86.703075	65.136610
08534		8.352514	-2.031862	1.207744	0.326555	-0.033694	0.095935	-0.419922	-0.281250	0.514893	101.802147	-86.753335	64.608353
08535		8.660669	-1.452029	0.882825	0.519608	0.145169	0.067711	-0.420410	-0.277588	0.517578	100.789892	-86.808090	65.924518
08536		9.145101	-0.194432	0.947130	0.645817	0.285664	0.078335	-0.427734	-0.275635	0.512451	98.378124	-86.879843	68.714722
08537		9.454674	1.171886	1.382806	0.681722	0.356335	0.083168	-0.434570	-0.275391	0.517090	95.112878	-86.951665	72.379965
08538		9.798323	2.241617	1.701037	0.562098	0.359221	0.074105	-0.426270	-0.282471	0.509521	91.597713	-87.006387	76.226711
08539		10.071002	2.936811	2.017951	0.363565	0.302384	0.048856	-0.426270	-0.271484	0.508545	88.478281	-87.034918	79.563073
08540		10.337213	3.173120	1.904082	0.144890	0.194861	0.025269	-0.427979	-0.273438	0.506104	86.400987	-87.044683	81.730453
08541		10.116876	3.203417	1.633490	-0.048845	0.093264	0.024615	-0.429932	-0.273682	0.509033	85.318031	-87.055160	82.790992
08542		9.614637	2.879774	1.581052	-0.199486	0.010326	0.036537	-0.436768	-0.279541	0.509277	85.063532	-87.075821	82.935564
08543		9.120514	2.289156	1.481463	-0.336274	-0.055398	0.029036	-0.430420	-0.281006	0.505371	85.462858	-87.095159	82.347018
08544		8.803039	1.645457	1.058006	-0.429409	-0.067378	-0.024888	-0.440186	-0.278320	0.507813	86.004086	-87.084105	81.562925
08545		8.648777	1.204676	0.814633	-0.458816	-0.041886	-0.112275	-0.430908	-0.284912	0.503906	86.287056	-87.021605	81.020596
08546		8.610935	0.899329	0.407110	-0.462806	-0.021740	-0.194214	-0.431885	-0.288330	0.501953	86.399395	-86.911641	80.646744
08547		8.690631	0.715777	0.131705	-0.432428	0.011473	-0.233759	-0.439697	-0.303223	0.505127	86.186536	-86.777610	80.616043
08548		8.700467	0.704049	-0.097876	-0.376089	0.031060	-0.225742	-0.428711	-0.301514	0.504395	85.827373	-86.647637	80.764146
08549		8.647363	0.799961	-0.130560	-0.308092	0.035664	-0.188276	-0.428955	-0.302979	0.506348	85.443891	-86.538559	80.975727
08550		8.496078	0.966754	-0.143330	-0.265566	0.057600	-0.150505	-0.435059	-0.298340	0.507324	84.881884	-86.450146	81.390533
08551		8.424847	1.094674	-0.069831	-0.194934	0.068479	-0.127120	-0.443604	-0.312256	0.507324	84.255143	-86.373943	81.910859
08552		8.516375	1.408598	0.120384	-0.220327	0.089631	-0.120080	-0.438477	-0.312500	0.502441	83.454314	-86.300342	82.591019
08553		8.595898	1.765348	0.180305	-0.260864	0.080019	-0.119772	-0.439209	-0.302002	0.497070	82.732550	-86.226680	83.168814
08554		8.522588	1.938724	0.166641	-0.290438	0.077907	-0.137131	-0.442871	-0.315186	0.501709	82.066170	-86.143203	83.674085
08555		8.342214	1.937532	0.094304	-0.323934	0.064015	-0.163466	-0.435791	-0.313965	0.502197	81.543013	-86.045184	84.016727
08556		8.098937	1.821086	-0.040102	-0.368753	0.056949	-0.186795	-0.444336	-0.312012	0.499756	81.109283	-85.934774	84.243913
08557		8.005450	1.606995	-0.177614	-0.419778	0.029038	-0.196710	-0.441162	-0.320801	0.504395	80.884578	-85.820703	84.232386
08558		8.161022	1.342781	-0.392846	-0.453940	0.008751	-0.184813	-0.442627	-0.325684	0.501465	80.792672	-85.715681	84.067935
08559		8.382197	1.073521	-0.569314	-0.457569	-0.003658	-0.154209	-0.437500	-0.329346	0.495605	80.744773	-85.628623	83.857393
08560		8.585253	0.817460	-0.774272	-0.393796	-0.004765	-0.122158	-0.442627	-0.327393	0.498779	80.707624	-85.560301	83.672548
08561		8.829088	0.721997	-1.089742	-0.315217	0.003927	-0.099290	-0.435791	-0.331787	0.495850	80.617003	-85.503615	83.586633
08562		8.864160	0.806997	-1.144141	-0.231272	0.021368	-0.069316	-0.446045	-0.336914	0.495117	80.421453	-85.462742	83.654064
08563		8.692272	1.118367	-1.173743	-0.177138	0.010148	-0.049492	-0.434570	-0.339355	0.495117	80.308666	-85.433636	83.669741
08564		8.469432	1.352980	-0.968511	-0.130619	-0.017154	-0.027148	-0.439697	-0.341797	0.491943	80.394532	-85.420265	83.512716
08565		8.198814	1.489144	-0.806481	-0.129960	-0.063051	-0.011920	-0.441406	-0.340332	0.491211	80.780738	-85.419246	83.054930
08566		7.913342	1.514363	-0.769302	-0.194987	-0.135435	0.011739	-0.436768	-0.333496	0.489014	81.622299	-85.438076	82.102802
08567		7.599601	1.389917	-1.085768	-0.298511	-0.227323	0.033798	-0.437744	-0.337891	0.497314	83.045454	-85.474431	80.507960
08568		7.461242	1.311520	-1.689736	-0.418923	-0.330717	0.059225	-0.441895	-0.349854	0.487305	85.164136	-85.527960	78.146158
08569		7.477555	1.352438	-2.067645	-0.562829	-0.380515	0.084268	-0.433350	-0.346191	0.491699	87.607184	-85.589677	75.376693
08570		7.688678	1.673738	-2.174127	-0.656982	-0.395884	0.099063	-0.438965	-0.353516	0.498047	90.185561	-85.651094	72.417435
08571		8.128798	2.046915	-1.991241	-0.633973	-0.380874	0.095533	-0.428711	-0.355225	0.489990	92.729883	-85.700015	69.505973
08572		8.635003	2.192837	-1.452022	-0.577697	-0.347640	0.083455	-0.438232	-0.358398	0.482666	95.104336	-85.734377	66.797143
08573		9.240194	2.028576	-0.756102	-0.569366	-0.284367	0.067778	-0.436523	-0.357910	0.489502	97.015520	-85.755464	64.557975
08574		9.739116	1.669270	-0.186833	-0.471194	-0.199260	0.036048	-0.433350	-0.367920	0.489990	98.316598	-85.760940	62.986800
08575		10.130239	1.367480	-0.291906	-0.322597	-0.156502	-0.025798	-0.430908	-0.368896	0.491699	99.297192	-85.732217	61.822590
08576		10.405863	1.059306	-0.509998	-0.252939	-0.094509	-0.099953	-0.434082	-0.365967	0.481445	99.744842	-85.667005	61.232537
08577		10.477438	1.000650	-1.431593	-0.267587	-0.071035	-0.156223	-0.440674	-0.370850	0.494141	99.919856	-85.571455	60.907688
08578		10.462275	1.372163	-2.284269	-0.299357	-0.062930	-0.172557	-0.429443	-0.371094	0.486328	99.991641	-85.468065	60.667832
08579		10.656908	2.054347	-1.491087	-0.443716	-0.052697	-0.092424	-0.433105	-0.373535	0.495117	100.000209	-85.410242	60.408647
08580		11.190284	2.250933	0.621531	-0.725074	-0.054303	0.032929	-0.431885	-0.381104	0.487549	100.016037	-85.423637	59.980192
08581		11.910772	1.562078	1.525609	-1.047614	-0.160800	0.110187	-0.436035	-0.383545	0.487793	100.701379	-85.468689	58.695010
08582		12.649150	0.339715	0.558087	-0.976529	-0.359006	0.060110	-0.437988	-0.394043	0.476807	102.777637	-85.460769	56.055159
08583		13.839370	-0.785571	0.077850	-0.730351	-0.362996	-0.092348	-0.435059	-0.399902	0.485107	104.723053	-85.359449	53.688143
08584		14.620588	-1.251921	0.818324	-0.698525	-0.281161	-0.231090	-0.430176	-0.399658	0.475098	105.789732	-85.189500	52.220432
08585		14.644439	-1.184530	1.382816	-0.516515	-0.315135	-0.328700	-0.433105	-0.408936	0.485840	106.892836	-84.957607	50.820624
08586		14.251915	-0.854098	1.021377	-0.084524	-0.404363	-0.425378	-0.433838	-0.405029	0.487793	108.466624	-84.655182	49.195924
08587		13.323226	0.292475	-0.023613	0.236481	-0.419115	-0.484286	-0.430908	-0.414063	0.489014	110.006574	-84.313838	47.789323
08588		11.904243	2.137567	-0.184674	0.272995	-0.339322	-0.427262	-0.429443	-0.412354	0.488037	111.110718	-84.016503	46.840864
08589		10.679089	3.560307	0.885460	-0.078327	-0.101240	-0.275040	-0.428223	-0.415771	0.491943	111.044951	-83.848388	46.866249
08590		9.534088	4.048649	2.398778	-0.535329	0.217674	-0.143235	-0.421387	-0.412842	0.482666	109.400318	-83.814651	48.216156
08591		8.340701	3.842415	3.587193	-0.845591	0.272064	-0.086323	-0.426270	-0.424072	0.484619	107.408636	-83.816631	49.736595
08592		7.972644	3.547759	2.503161	-0.894611	0.054620	-0.105989	-0.422607	-0.427490	0.471436	106.465500	-83.767838	50.173901
08593		8.534384	2.726947	1.521357	-0.777984	0.101027	-0.159508	-0.428223	-0.437988	0.474121	105.285606	-83.695376	50.916929
08594		9.636355	1.710785	1.486793	-0.696764	0.193690	-0.202097	-0.430176	-0.436768	0.473633	103.667219	-83.611194	52.147823
08595		10.627102	0.692775	1.630444	-0.584627	0.246606	-0.229024	-0.431885	-0.444092	0.468262	101.853721	-83.513977	53.640225
08596		11.334217	-0.443518	1.369680	-0.493090	0.168259	-0.228118	-0.426758	-0.447021	0.455078	100.532042	-83.404686	54.690398
08597		11.605428	-1.180508	0.479959	-0.423803	0.127073	-0.199570	-0.432861	-0.441650	0.455078	99.502564	-83.304362	55.486849
08598		11.189833	-1.569832	-0.081106	-0.255015	0.161914	-0.122770	-0.431152	-0.449707	0.459717	98.492646	-83.249621	56.360844
08599		10.369471	-1.535011	-0.044563	-0.038717	0.222026	-0.004194	-0.427246	-0.453369	0.457031	97.401689	-83.264562	57.441487
08600		9.619739	-1.178976	0.241426	0.070926	0.275225	0.113265	-0.434326	-0.452881	0.463379	96.180243	-83.347895	58.716442
08601		9.083401	-0.585858	0.488049	0.017006	0.374779	0.205041	-0.437012	-0.448242	0.460449	94.431243	-83.484575	60.491243
08602		8.709999	0.054461	0.487982	-0.104158	0.444842	0.255826	-0.435547	-0.448730	0.458740	92.197178	-83.645929	62.683616
08603		8.470641	0.683385	0.495139	-0.170436	0.465780	0.254456	-0.445801	-0.450195	0.454346	89.695586	-83.796000	65.106425
08604		8.237114	1.094290	0.436554	-0.187645	0.447695	0.217473	-0.458252	-0.454346	0.454102	87.181388	-83.913874	67.531218
08605		8.083883	1.075004	0.530783	-0.140256	0.403500	0.163724	-0.454102	-0.449951	0.452881	84.861720	-83.991247	69.787425
08606		8.103904	0.826943	0.386335	-0.046203	0.349634	0.123765	-0.456299	-0.448730	0.446045	82.869196	-84.040654	71.768449
08607		8.355669	0.253578	0.230859	0.083341	0.335696	0.116895	-0.455322	-0.447021	0.448730	80.995302	-84.079756	73.704841
08608		8.608150	-0.418102	0.376069	0.178051	0.357809	0.127462	-0.452881	-0.455566	0.453369	79.027845	-84.116444	75.789542
08609		8.864998	-0.956679	0.461638	0.180130	0.300480	0.152717	-0.460938	-0.454590	0.443848	77.313079	-84.166585	77.621420
08610		9.178797	-1.062301	0.192661	0.199662	0.275941	0.159929	-0.462158	-0.450684	0.445313	75.711732	-84.219151	79.350216
08611		9.140695	-0.938220	0.068269	0.227416	0.303145	0.176893	-0.466064	-0.445801	0.434814	73.914184	-84.271312	81.292157
08612		8.834602	-0.536329	-0.005333	0.201482	0.305504	0.191380	-0.463867	-0.446777	0.444336	72.037635	-84.325262	83.298249
08613		8.504427	0.064345	-0.145472	0.169625	0.309219	0.190263	-0.468262	-0.442871	0.431152	70.082851	-84.370759	85.364546
08614		8.365015	0.518589	-0.247661	0.174938	0.297923	0.161484	-0.475586	-0.448975	0.433105	68.231732	-84.396850	87.329508
08615		8.304114	0.611303	-0.169689	0.217322	0.311051	0.132978	-0.479004	-0.441162	0.446777	66.379476	-84.398262	89.320062
08616		8.499252	0.502149	-0.069136	0.203850	0.313632	0.116449	-0.476318	-0.446045	0.442627	64.554905	-84.384707	91.274966
08617		8.739328	0.240756	-0.092812	0.178000	0.296042	0.118731	-0.485107	-0.443115	0.448242	62.805550	-84.370342	93.139550
08618		8.921709	-0.033225	-0.103107	0.166443	0.279884	0.119080	-0.482666	-0.436768	0.432129	61.147186	-84.355594	94.906000
08619		8.874325	-0.343817	-0.006056	0.183558	0.233939	0.114673	-0.480225	-0.441162	0.438232	59.745552	-84.346517	96.424438
08620		8.642688	-0.578927	-0.067200	0.242277	0.189332	0.100692	-0.484131	-0.436279	0.436035	58.650405	-84.340896	97.668638
08621		8.302470	-0.584282	-0.134225	0.321707	0.119239	0.076629	-0.489990	-0.434570	0.443359	58.014881	-84.342322	98.496758
08622		7.997411	-0.389296	-0.347032	0.357855	0.024245	0.042972	-0.489990	-0.437012	0.444824	57.974022	-84.356215	98.748055
08623		7.919909	-0.115944	-0.745099	0.364793	-0.059525	0.000272	-0.483643	-0.439453	0.448975	58.475749	-84.374293	98.458152
08624		8.009369	0.110250	-1.089041	0.369812	-0.080748	-0.036876	-0.485107	-0.435791	0.449951	59.205927	-84.380526	97.941555
08625		8.186397	0.122077	-1.078921	0.378313	-0.105998	-0.063712	-0.485840	-0.427246	0.446533	60.142837	-84.379734	97.222144
08626		8.427554	-0.026786	-0.732371	0.397812	-0.109800	-0.076645	-0.493652	-0.436035	0.447754	61.151463	-84.372668	96.441873
08627		8.717690	-0.134009	-0.323163	0.362923	-0.136042	-0.081429	-0.493896	-0.427490	0.450195	62.280633	-84.368638	95.520383
08628		8.969560	-0.006208	-0.402816	0.245897	-0.162707	-0.089389	-0.493408	-0.435059	0.451660	63.504909	-84.365893	94.435940
08629		9.493651	0.349726	-0.319052	0.162941	-0.128105	-0.082621	-0.491699	-0.432373	0.455811	64.477370	-84.355720	93.556749
08630		10.027482	0.561398	0.235057	0.128379	-0.090718	-0.078755	-0.484619	-0.439209	0.449707	65.225418	-84.337326	92.883161
08631		10.473170	0.716197	0.892612	0.075643	-0.135836	-0.108866	-0.485840	-0.431396	0.455566	66.241759	-84.312668	91.909546
08632		10.520492	0.718178	0.700098	-0.034854	-0.269456	-0.151668	-0.489014	-0.426514	0.456055	67.991934	-84.292997	90.134818
08633		10.575758	0.551785	0.475182	0.075523	-0.289405	-0.185523	-0.484619	-0.437256	0.452148	69.959959	-84.253503	88.204584
08634		10.738208	0.092165	1.066815	0.451001	-0.282471	-0.205013	-0.491455	-0.438477	0.467285	72.114935	-84.195344	86.302539
08635		11.443724	-0.134622	1.696294	0.790222	-0.274582	-0.226266	-0.480469	-0.434570	0.465332	74.405585	-84.116788	84.459214
08636		12.564771	0.896465	1.079021	0.659275	-0.253178	-0.226379	-0.483887	-0.443115	0.474609	76.455897	-84.028068	82.781853
08637		13.609387	2.625454	0.475090	0.448163	-0.075282	-0.147486	-0.476318	-0.436768	0.472656	77.294920	-83.955892	82.200535
08638		14.254107	3.508760	1.206764	0.661853	0.013239	-0.024631	-0.485352	-0.425049	0.480469	77.639294	-83.940796	82.239775
08639		14.038941	3.119134	2.490048	0.913272	-0.100493	0.084370	-0.492920	-0.426514	0.481689	78.602630	-84.000202	81.801430
08640		13.313592	2.502395	2.477716	0.528976	-0.359086	0.182621	-0.486572	-0.425537	0.479004	80.679506	-84.140460	80.022299
08641		12.426223	1.957739	1.689289	0.137457	-0.469009	0.276611	-0.474854	-0.419189	0.478027	83.174524	-84.335343	77.597972
08642		11.516644	1.011848	1.396178	0.248321	-0.436007	0.285793	-0.479004	-0.416748	0.492676	85.710222	-84.522854	75.197399
08643		10.461762	-0.023197	1.599677	0.448742	-0.287425	0.242528	-0.477539	-0.424072	0.503418	87.619454	-84.671371	73.542110
08644		9.515226	-0.641701	1.493660	0.505664	-0.082235	0.169567	-0.488281	-0.418457	0.496582	88.389195	-84.770392	73.064246
08645		9.014607	-0.592530	1.470745	0.612031	0.078010	0.082087	-0.480957	-0.411865	0.496582	88.232798	-84.816348	73.577591
08646		9.180433	-0.205424	1.358500	0.646151	0.165967	0.041652	-0.481201	-0.415527	0.498291	87.550781	-84.836983	74.638327
08647		9.641208	0.447761	1.044851	0.629663	0.214779	0.042968	-0.486084	-0.405762	0.504150	86.532499	-84.855512	76.027133
08648		10.020219	1.147712	0.997635	0.619762	0.256316	0.063665	-0.486816	-0.398193	0.507324	85.234188	-84.881648	77.691390
08649		10.201705	1.791284	1.147521	0.565290	0.280624	0.077952	-0.492676	-0.400879	0.501221	83.714966	-84.910881	79.545989
08650		9.942267	2.358177	1.234942	0.495953	0.249804	0.075221	-0.493164	-0.392578	0.504150	82.347696	-84.936603	81.208118
08651		9.365893	2.644073	1.233866	0.403593	0.189415	0.036651	-0.504395	-0.402832	0.508057	81.328542	-84.942138	82.467582
08652		8.790637	2.862717	1.185628	0.259866	0.130662	-0.012525	-0.494873	-0.392578	0.516113	80.662908	-84.923646	83.289500
08653		8.257947	3.003150	1.128281	0.080009	0.086054	-0.061073	-0.503662	-0.398682	0.510254	80.224941	-84.880990	83.779439
08654		8.152401	3.010851	1.261750	-0.076682	0.052027	-0.097044	-0.504150	-0.399414	0.511963	79.967860	-84.821406	83.997645
08655		8.220780	2.889615	1.141154	-0.191053	0.024405	-0.131157	-0.500244	-0.410889	0.497559	79.847851	-84.744892	84.012480
08656		8.292663	2.541994	0.842215	-0.248056	-0.002842	-0.161211	-0.503418	-0.402100	0.510010	79.904546	-84.654566	83.817004
08657		8.523105	2.052834	0.887220	-0.288658	-0.010064	-0.190961	-0.493408	-0.410400	0.509033	79.997315	-84.547669	83.561975
08658		8.497166	1.729187	0.696525	-0.360967	-0.006399	-0.205944	-0.490967	-0.414551	0.503906	80.046332	-84.432409	83.309151
08659		8.430909	1.698416	0.269252	-0.409342	-0.010772	-0.210134	-0.495361	-0.416260	0.502930	80.080588	-84.314670	83.043352
08660		8.412520	1.747709	0.162490	-0.389986	0.020360	-0.201538	-0.501709	-0.412354	0.499756	79.948356	-84.199240	82.955880
08661		8.433869	1.698089	0.137547	-0.298719	0.024310	-0.185327	-0.502930	-0.421143	0.502441	79.821910	-84.092014	82.915245
08662		8.505535	1.708091	0.227540	-0.257630	0.025175	-0.167139	-0.497070	-0.429199	0.504883	79.707611	-83.995529	82.885954
08663		8.713654	1.742849	0.296267	-0.241385	0.018524	-0.153894	-0.504150	-0.423340	0.501953	79.616983	-83.906602	82.842332
08664		8.895487	1.705753	0.126743	-0.230935	0.026822	-0.147695	-0.502686	-0.433350	0.501465	79.492981	-83.820914	82.838174
08665		8.999317	1.670625	0.020659	-0.208962	0.032140	-0.140141	-0.500488	-0.432861	0.495850	79.339653	-83.738291	82.876306
08666		9.003912	1.561053	0.000182	-0.220464	0.041803	-0.120440	-0.501709	-0.433105	0.503906	79.123084	-83.666344	82.971312
08667		8.936092	1.544037	-0.150321	-0.194106	0.034644	-0.100055	-0.500488	-0.430908	0.498047	78.932465	-83.605950	83.055550
08668		8.873969	1.593045	-0.144876	-0.188538	0.028902	-0.076596	-0.504883	-0.435791	0.492188	78.761527	-83.560010	83.123067
08669		8.876742	1.604000	-0.286670	-0.165960	0.010233	-0.059781	-0.499268	-0.436279	0.503174	78.672641	-83.524916	83.121175
08670		8.957503	1.540367	-0.389952	-0.107939	0.002160	-0.049668	-0.498535	-0.435303	0.497314	78.655345	-83.497091	83.080547
08671		8.939620	1.474402	-0.513699	-0.056062	-0.001902	-0.038905	-0.506348	-0.433838	0.503418	78.669095	-83.475076	83.038739
08672		8.768225	1.395963	-0.716538	-0.009776	-0.011066	-0.013334	-0.504639	-0.438232	0.495850	78.736932	-83.469147	82.969028
08673		8.574246	1.397389	-0.902563	0.026742	-0.028651	0.025000	-0.501953	-0.435547	0.489014	78.867297	-83.486005	82.857605
08674		8.375880	1.564703	-0.888440	0.001138	-0.034788	0.066354	-0.504639	-0.435791	0.498779	78.981693	-83.527465	82.747334
08675		8.154313	1.721727	-0.809442	-0.064315	-0.036307	0.127716	-0.510742	-0.437744	0.503906	79.000934	-83.602876	82.695267
08676		7.980601	1.886589	-0.784512	-0.119007	-0.034384	0.161929	-0.506104	-0.433105	0.495605	78.953197	-83.698030	82.678897
08677		8.000239	1.928109	-0.717342	-0.133144	-0.034535	0.172972	-0.512207	-0.438232	0.497803	78.879529	-83.798673	82.680662
08678		8.086337	1.965107	-0.681834	-0.131932	-0.053809	0.174581	-0.504883	-0.437744	0.505615	78.912081	-83.903086	82.576097
08679		8.223247	1.947333	-0.820471	-0.145993	-0.090947	0.166556	-0.520752	-0.436279	0.501221	79.139500	-84.006238	82.267709
08680		8.450244	2.019368	-1.029484	-0.209011	-0.132734	0.183604	-0.510986	-0.433594	0.500732	79.557921	-84.123999	81.730836
08681		8.453934	2.066571	-1.271383	-0.259870	-0.175999	0.226212	-0.513428	-0.440918	0.497314	80.161027	-84.268860	80.979400
08682		8.478559	2.124609	-1.301809	-0.283474	-0.189399	0.261290	-0.515869	-0.440186	0.506104	80.837368	-84.434746	80.140750
08683		8.454624	2.233863	-1.159691	-0.307229	-0.202110	0.286681	-0.513916	-0.432861	0.499512	81.593773	-84.614255	79.208501
08684		8.518314	2.332881	-0.893732	-0.319118	-0.202570	0.294851	-0.520264	-0.435791	0.495605	82.404220	-84.798018	78.215158
08685		8.843472	2.407790	-0.331170	-0.291570	-0.189682	0.271355	-0.519531	-0.435303	0.501221	83.224304	-84.965319	77.228549
08686		9.324401	1.900128	0.404205	-0.329931	-0.173963	0.243466	-0.518799	-0.435791	0.499756	84.004878	-85.115342	76.259491
08687		9.697982	1.117575	-0.212114	-0.421090	-0.206838	0.195384	-0.514893	-0.438477	0.501709	85.034961	-85.237506	74.988126
08688		10.147404	0.717467	-0.145943	-0.343901	-0.097768	0.121719	-0.519531	-0.439941	0.495117	85.450461	-85.311947	74.377691
08689		10.485392	0.531658	0.207549	-0.180473	-0.024851	0.042860	-0.515137	-0.437500	0.501709	85.496848	-85.336966	74.231901
08690		10.492770	0.439149	0.012679	-0.037486	-0.005445	-0.016301	-0.518555	-0.447266	0.502441	85.529622	-85.328192	74.181663
08691		10.244424	0.498147	-0.885586	0.053183	-0.044227	-0.075914	-0.519043	-0.452637	0.500488	85.907390	-85.286148	73.837691
08692		9.923441	1.099055	-1.875025	0.061146	-0.105766	-0.124598	-0.517822	-0.445557	0.497559	86.733002	-85.219083	73.048586
08693		9.822317	2.203193	-2.189007	-0.059210	-0.157104	-0.122823	-0.521484	-0.447754	0.500977	87.807091	-85.152532	71.941139
08694		9.930147	3.295789	-1.800658	-0.229502	-0.194439	-0.070911	-0.514648	-0.444336	0.502686	89.004239	-85.115296	70.611885
08695		10.246715	3.900570	-0.789891	-0.286573	-0.224319	-0.018262	-0.520752	-0.446045	0.501221	90.344534	-85.104952	69.106416
08696		11.016354	3.843292	-0.098289	-0.296145	-0.259514	-0.020539	-0.518311	-0.444580	0.505859	91.912863	-85.090523	67.366224
08697		12.003907	2.984453	0.310213	-0.272463	-0.274028	-0.089847	-0.514648	-0.447510	0.510254	93.544392	-85.030897	65.576480
08698		12.883989	2.035876	0.398434	-0.314512	-0.272131	-0.180438	-0.517822	-0.460449	0.508057	95.051412	-84.916359	63.886943
08699		13.239533	1.297290	0.765023	-0.376371	-0.318153	-0.222057	-0.515137	-0.451416	0.507080	96.701417	-84.770353	62.018285
08700		13.180868	0.622080	1.167234	-0.398353	-0.405815	-0.227371	-0.514893	-0.457520	0.507568	98.771127	-84.610167	59.714635
08701		13.384705	-0.176775	1.478355	-0.212865	-0.396936	-0.241640	-0.506836	-0.458740	0.512695	100.741669	-84.434441	57.617092
08702		13.253480	-0.901238	1.544075	0.056888	-0.300913	-0.278943	-0.511475	-0.468018	0.513428	102.166211	-84.243764	56.222526
08703		12.766439	-0.858014	1.278153	0.256409	-0.211698	-0.308055	-0.514648	-0.461426	0.515381	103.090097	-84.044422	55.445996
08704		11.772583	-0.116153	1.187272	0.261220	-0.189481	-0.273025	-0.504395	-0.467529	0.522217	103.899273	-83.867175	54.787005
08705		10.627579	0.880529	0.950047	0.039933	-0.115683	-0.190260	-0.512695	-0.467041	0.513672	104.269055	-83.744830	54.442551
08706		9.629294	1.787061	1.464067	-0.199074	0.095002	-0.102381	-0.508057	-0.465820	0.519287	103.553579	-83.701177	55.051798
08707		8.702888	2.402966	2.662199	-0.398491	0.280544	-0.078221	-0.503174	-0.473633	0.514648	101.815015	-83.692262	56.575713
08708		8.104279	2.814357	3.220908	-0.638886	0.331260	-0.101729	-0.500244	-0.471924	0.514893	99.673758	-83.670597	58.365970
08709		8.013480	2.927207	2.765089	-0.779915	0.290572	-0.123795	-0.510010	-0.475098	0.502197	97.649993	-83.624979	59.957126
08710		8.418545	2.327014	2.342994	-0.647759	0.268108	-0.146945	-0.512939	-0.478271	0.514648	95.839234	-83.559644	61.410001
08711		9.131883	1.128887	2.489717	-0.457883	0.233734	-0.176466	-0.514893	-0.483887	0.500244	94.321457	-83.470127	62.678051
08712		10.000100	-0.137214	2.028268	-0.390101	0.152533	-0.194093	-0.515381	-0.483154	0.494385	93.284964	-83.365214	63.500634
08713		11.029606	-1.109909	1.086283	-0.325921	0.102713	-0.174210	-0.514648	-0.497070	0.506592	92.549710	-83.267877	64.057426
