// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43719		6.164591	4.935302	6.480237	-0.460180	1.116777	-0.052956	-0.919434	-0.554199	-0.108887	21.715285	12.181775	95.867546
43720		-0.119646	5.256122	10.316963	-0.685256	2.130202	-0.226701	-0.920654	-0.555420	-0.116211	21.397929	13.360426	96.205170
43721		5.441958	6.684637	12.877857	-0.591336	2.132614	-0.401672	-0.923096	-0.565674	-0.125244	21.117229	14.579412	96.442368
43722		3.890821	4.445103	8.985787	-0.478611	2.123790	-0.818730	-0.923340	-0.549316	-0.133545	20.843465	15.879335	96.441717
43723		-4.971703	1.036991	8.136433	-0.330064	2.896115	-0.697853	-0.925537	-0.567383	-0.154785	20.720413	17.568691	96.667996
43724		-4.015999	2.280341	8.635445	-0.512525	3.293576	-0.929860	-0.915283	-0.559082	-0.177002	20.483404	19.518362	96.844157
43725		-6.351595	-0.059357	10.924231	-0.481364	3.644358	-1.310987	-0.907959	-0.567139	-0.194336	20.217308	21.733575	96.869440
43726		-11.320266	1.970366	11.374954	-0.312858	3.649296	-1.250213	-0.907715	-0.577393	-0.219727	20.059347	23.939079	96.922698
43727		-13.585757	4.484531	11.477454	-0.396027	3.341476	-1.168296	-0.891113	-0.579834	-0.236816	19.845002	25.963766	96.951118
43728		-17.286690	5.925818	12.417958	-0.552680	2.732901	-1.133485	-0.885010	-0.587402	-0.258545	19.487109	27.652663	96.858333
43729		-17.819757	5.814811	10.755397	-0.761961	1.738331	-1.264740	-0.876709	-0.589355	-0.267822	18.860195	28.828836	96.454680
43730		-12.186110	3.129136	8.786051	-0.766454	1.093966	-1.061042	-0.876465	-0.588135	-0.277100	18.211768	29.612252	96.024690
43731		-9.865315	1.299280	9.811868	-0.621980	0.830097	-0.970012	-0.869385	-0.593994	-0.286133	17.637087	30.234037	95.585528
43732		-7.828335	0.771067	9.166277	-0.541538	0.582908	-0.706642	-0.871338	-0.593018	-0.282715	17.160162	30.669713	95.255454
43733		-7.558140	2.108868	8.524263	-0.480216	0.442498	-0.565904	-0.871826	-0.600586	-0.296631	16.745638	31.005273	94.982374
43734		-7.366022	2.284044	8.376982	-0.422696	0.305950	-0.462733	-0.854248	-0.605957	-0.289795	16.382028	31.244816	94.746231
43735		-6.822716	1.420470	8.785376	-0.362936	0.200243	-0.351936	-0.854248	-0.592285	-0.302734	16.077396	31.410018	94.559182
43736		-6.741399	1.103984	8.776642	-0.285318	0.109678	-0.197678	-0.867432	-0.598145	-0.302002	15.859781	31.497552	94.454197
43737		-5.746128	1.432053	8.461312	-0.215089	0.062113	-0.122052	-0.857666	-0.589355	-0.305420	15.702729	31.549611	94.388627
43738		-5.248721	1.992396	8.277571	-0.179818	0.060912	-0.103456	-0.864746	-0.590576	-0.304932	15.572315	31.595168	94.335095
43739		-5.285538	2.097766	8.048672	-0.174025	0.064156	-0.108713	-0.864746	-0.599365	-0.296631	15.443175	31.646036	94.278159
43740		-4.896924	2.030185	7.977929	-0.186978	0.049669	-0.138473	-0.860840	-0.596680	-0.303711	15.295436	31.690486	94.199586
43741		-4.981969	1.983407	8.158573	-0.206990	0.066881	-0.173797	-0.860840	-0.592041	-0.306641	15.125128	31.752355	94.100466
43742		-5.004331	1.860605	8.071031	-0.212268	0.066612	-0.196732	-0.857422	-0.595947	-0.309814	14.944139	31.814448	93.986529
43743		-4.987885	1.876138	8.155163	-0.221360	0.070187	-0.219795	-0.866699	-0.603027	-0.304443	14.749548	31.884309	93.857399
43744		-5.188150	1.684961	8.183733	-0.217643	0.080994	-0.225164	-0.851563	-0.596436	-0.299316	14.556381	31.957848	93.726695
43745		-5.106825	1.766149	8.211891	-0.203226	0.085416	-0.232270	-0.864258	-0.593994	-0.309570	14.368501	32.037149	93.591215
43746		-5.331321	2.059381	8.195273	-0.189047	0.088512	-0.240172	-0.842285	-0.594971	-0.310303	14.186441	32.116254	93.451142
43747		-5.499134	1.962322	8.049447	-0.169498	0.089541	-0.230393	-0.856201	-0.599854	-0.314941	14.018135	32.196803	93.316763
43748		-5.244592	1.750557	8.205371	-0.150893	0.092984	-0.230030	-0.851318	-0.605713	-0.312744	13.861127	32.276294	93.183293
43749		-5.430042	1.943941	8.086987	-0.122774	0.092594	-0.229418	-0.849365	-0.605469	-0.317871	13.719469	32.357738	93.049304
43750		-5.641240	1.736243	8.068151	-0.107402	0.075740	-0.209366	-0.851563	-0.602783	-0.313232	13.592523	32.424274	92.926004
43751		-5.423961	1.744596	8.155803	-0.078027	0.068795	-0.192747	-0.848145	-0.597168	-0.321777	13.486849	32.487004	92.811822
43752		-5.429147	1.881122	8.018572	-0.052243	0.070596	-0.169329	-0.852295	-0.602783	-0.311523	13.404819	32.544957	92.713707
43753		-5.281405	1.621816	8.067473	-0.026000	0.087862	-0.137833	-0.853271	-0.594482	-0.308350	13.349724	32.610707	92.638491
43754		-5.001179	1.839249	8.062769	0.000426	0.115001	-0.130043	-0.856445	-0.602295	-0.314453	13.315319	32.688062	92.573075
43755		-5.137321	2.102937	8.095610	0.014982	0.139483	-0.124138	-0.840820	-0.607666	-0.313477	13.292686	32.780630	92.514801
43756		-5.326668	2.135369	8.033388	0.017449	0.138779	-0.140389	-0.842529	-0.605469	-0.320068	13.266044	32.872555	92.446027
43757		-5.393881	2.202730	7.833421	0.010077	0.137002	-0.158108	-0.851318	-0.607178	-0.308594	13.227874	32.968071	92.364589
43758		-5.456062	2.322336	7.999816	0.005320	0.135263	-0.167196	-0.839355	-0.609863	-0.317871	13.183922	33.061469	92.277148
43759		-5.662502	2.147032	7.876092	-0.004993	0.125746	-0.170267	-0.848633	-0.608887	-0.319824	13.131376	33.152120	92.185545
43760		-5.713876	1.872322	7.902381	-0.011352	0.106122	-0.154811	-0.850098	-0.613037	-0.325195	13.079489	33.227519	92.101468
43761		-5.716529	1.738997	8.014049	-0.010852	0.098901	-0.140880	-0.843506	-0.609863	-0.320068	13.031690	33.299201	92.024991
43762		-5.668039	1.729271	8.078082	0.004233	0.105004	-0.115193	-0.842041	-0.614014	-0.316162	13.002855	33.368755	91.966935
43763		-5.571856	1.752840	8.084391	0.008272	0.125074	-0.093989	-0.838623	-0.612061	-0.319336	12.985223	33.448888	91.925643
43764		-5.621604	1.758109	7.997355	0.015022	0.147280	-0.075979	-0.840088	-0.615234	-0.318359	12.980436	33.536968	91.900209
43765		-5.545111	1.971241	7.911089	0.014026	0.152380	-0.072371	-0.848145	-0.611084	-0.326172	12.976288	33.629495	91.877519
43766		-5.633876	1.925320	7.887788	0.010376	0.148291	-0.072051	-0.843750	-0.610352	-0.322021	12.970281	33.717631	91.854806
43767		-5.667157	1.963406	7.863589	0.001891	0.143993	-0.062910	-0.838623	-0.616455	-0.324463	12.961921	33.804196	91.837123
43768		-5.646460	1.994496	7.829611	-0.015637	0.133479	-0.053213	-0.840332	-0.614502	-0.316895	12.946687	33.881636	91.824702
43769		-5.623873	1.847669	7.857786	-0.028763	0.143624	-0.052086	-0.840332	-0.611816	-0.325439	12.924739	33.966545	91.814181
43770		-5.627418	1.767371	7.942593	-0.019839	0.142810	-0.053410	-0.843994	-0.620361	-0.332520	12.907752	34.049214	91.802984
43771		-5.607896	1.749470	7.933793	-0.015603	0.141735	-0.051624	-0.840820	-0.614258	-0.330811	12.893298	34.132946	91.792411
43772		-5.495881	1.862257	7.919367	-0.010941	0.152461	-0.053566	-0.829346	-0.612061	-0.327393	12.882119	34.221021	91.782527
43773		-5.540234	1.920431	7.886808	-0.009038	0.166638	-0.058074	-0.836914	-0.612793	-0.331299	12.871090	34.319418	91.771391
43774		-5.565990	1.894826	7.834487	-0.015332	0.195369	-0.050729	-0.840088	-0.615723	-0.328857	12.862161	34.431095	91.769997
43775		-5.493527	1.917666	7.928019	-0.016438	0.211618	-0.058625	-0.839355	-0.609375	-0.331055	12.850570	34.554621	91.765392
43776		-5.519925	1.805269	7.944515	-0.014243	0.238934	-0.060335	-0.830811	-0.616943	-0.336426	12.842357	34.691858	91.764169
43777		-5.478069	1.816441	7.963454	-0.011155	0.279958	-0.057188	-0.828613	-0.621338	-0.337402	12.840363	34.853307	91.771096
43778		-5.509658	1.837881	8.019775	-0.010362	0.322845	-0.048427	-0.826660	-0.610596	-0.343262	12.846477	35.035902	91.791013
43779		-5.612504	1.881647	7.993527	-0.009331	0.378137	-0.056053	-0.826172	-0.619385	-0.332275	12.854871	35.251975	91.814091
43780		-5.634206	1.905458	7.954331	-0.020520	0.429909	-0.047472	-0.824219	-0.616211	-0.342529	12.865457	35.494248	91.851577
43781		-5.698487	1.924861	7.950666	-0.017623	0.478229	-0.067622	-0.826172	-0.618408	-0.349854	12.873939	35.767631	91.882663
43782		-5.730095	1.898823	7.930176	-0.010169	0.536432	-0.082693	-0.825928	-0.617676	-0.343994	12.886564	36.073889	91.913020
43783		-5.841071	1.829031	7.887679	0.000426	0.602022	-0.097624	-0.821533	-0.616699	-0.350830	12.905239	36.420171	91.943371
43784		-5.683740	2.059189	7.966733	-0.003590	0.678378	-0.101556	-0.812988	-0.617676	-0.353271	12.927916	36.808100	91.983766
43785		-5.716239	2.204356	7.843235	-0.022304	0.769013	-0.140772	-0.811035	-0.621826	-0.361084	12.932243	37.253085	92.011337
43786		-5.809927	1.997265	7.844275	-0.055666	0.880455	-0.159037	-0.808350	-0.621094	-0.360107	12.921172	37.761222	92.044483
43787		-5.338207	1.873443	7.942823	-0.147636	1.010187	-0.159400	-0.798584	-0.619873	-0.368164	12.870141	38.343227	92.098074
43788		-5.880723	1.878137	7.923188	-0.155561	1.055421	-0.201138	-0.791260	-0.613281	-0.372314	12.801034	38.954508	92.129107
43789		-5.803548	1.524500	8.194688	-0.058350	1.054972	-0.291852	-0.783936	-0.621094	-0.380371	12.745766	39.578312	92.093761
43790		-6.042127	1.488983	7.993889	-0.041135	1.104506	-0.341025	-0.782959	-0.619629	-0.380615	12.681811	40.234717	92.029808
43791		-6.283958	1.467150	7.887131	-0.020398	1.183201	-0.342825	-0.775635	-0.621826	-0.397461	12.635510	40.936460	91.975799
43792		-6.263721	1.324156	7.802368	0.005772	1.243089	-0.332070	-0.765869	-0.623291	-0.397705	12.615113	41.669149	91.938914
43793		-6.323875	1.653569	7.544961	0.023573	1.306564	-0.328177	-0.769043	-0.626465	-0.397217	12.612943	42.437930	91.914741
43794		-6.525632	1.484950	7.294592	0.016805	1.381725	-0.326057	-0.750244	-0.634766	-0.407471	12.616597	43.247377	91.905011
43795		-6.670907	1.519021	7.232188	0.006295	1.427396	-0.316150	-0.745850	-0.633301	-0.415527	12.624532	44.082151	91.910527
43796		-6.803752	1.624004	6.992306	-0.008193	1.456211	-0.312525	-0.727783	-0.641113	-0.422852	12.630250	44.931549	91.924463
43797		-6.947371	1.693308	6.875138	-0.033163	1.473657	-0.310346	-0.715820	-0.637939	-0.430908	12.625081	45.791411	91.943159
43798		-7.058465	1.587396	6.730770	-0.049703	1.483352	-0.315020	-0.722168	-0.638428	-0.423096	12.609552	46.656298	91.960203
43799		-7.108723	1.535045	6.583698	-0.063924	1.498892	-0.340547	-0.708984	-0.641846	-0.434082	12.572241	47.534011	91.958528
43800		-7.210517	1.237963	6.526676	-0.063303	1.525023	-0.347912	-0.697998	-0.640625	-0.442627	12.533967	48.426312	91.954967
43801		-7.335123	1.066082	6.267824	-0.041624	1.544642	-0.343252	-0.689697	-0.637939	-0.446045	12.512957	49.329910	91.958006
43802		-7.300551	1.283785	6.284433	-0.045190	1.579880	-0.342708	-0.682617	-0.646240	-0.448975	12.495480	50.252249	91.968185
43803		-7.498415	1.158000	6.399097	-0.056188	1.629488	-0.337754	-0.667236	-0.643799	-0.468506	12.482224	51.202596	91.991936
43804		-7.373222	1.718260	6.415206	-0.077340	1.687033	-0.348501	-0.658691	-0.647461	-0.467773	12.458866	52.185601	92.017822
43805		-7.358417	1.397031	6.525126	-0.073670	1.793441	-0.364730	-0.643311	-0.649658	-0.476318	12.442917	53.230964	92.050127
43806		-7.341628	1.539277	6.813061	-0.036236	1.945901	-0.382148	-0.630859	-0.653076	-0.484375	12.462274	54.362962	92.099048
43807		-7.089729	1.409840	7.043773	-0.019267	2.159418	-0.407535	-0.623291	-0.651123	-0.490723	12.511231	55.618254	92.171601
43808		-7.507676	1.512477	7.457912	0.020425	2.422269	-0.445578	-0.600342	-0.654785	-0.487305	12.605911	57.024507	92.270534
43809		-7.338544	2.517643	7.682630	-0.010360	2.691226	-0.571272	-0.580566	-0.665527	-0.503418	12.631578	58.597394	92.307200
43810		-7.758216	2.835192	7.717737	-0.065791	2.993742	-0.751688	-0.558838	-0.665527	-0.513672	12.518826	60.361393	92.219340
43811		-8.374059	3.031009	7.494585	-0.087487	3.287038	-0.919754	-0.545898	-0.652832	-0.511963	12.271192	62.310425	91.993602
43812		-9.222270	2.932769	7.538261	-0.076311	3.567708	-1.086269	-0.510498	-0.669922	-0.525391	11.871385	64.435652	91.594629
43813		-10.238089	3.015006	7.583542	-0.073405	3.791801	-1.246696	-0.479004	-0.666260	-0.533691	11.252936	66.703628	90.960996
43814		-11.558769	2.123351	7.406912	0.022739	3.911628	-1.353951	-0.452148	-0.674561	-0.539795	10.435485	69.046981	90.063998
43815		-12.214927	1.728371	7.171530	0.270283	3.917628	-1.412606	-0.423828	-0.692383	-0.546631	9.459085	71.394015	88.861360
43816		-12.705779	2.041549	6.649053	0.563879	3.814721	-1.437727	-0.394531	-0.687012	-0.544922	8.274449	73.676993	87.280388
43817		-12.680766	2.420531	6.239673	0.723221	3.651430	-1.504135	-0.363037	-0.692871	-0.546143	6.551705	75.859364	85.065156
43818		-12.832631	2.380478	5.995412	0.931533	3.428362	-1.548669	-0.343018	-0.707764	-0.523193	4.088815	77.894606	81.987980
43819		-12.477110	2.654917	4.903592	1.091579	3.211525	-1.625608	-0.314209	-0.720459	-0.519287	0.378873	79.767196	77.568848
43820		-12.293614	2.077855	4.296333	1.204730	3.035282	-1.741983	-0.293701	-0.724365	-0.519775	-5.408508	81.460377	71.003488
43821		-12.260387	1.781491	4.036601	1.372181	2.810253	-1.809890	-0.276367	-0.744873	-0.505615	-14.007883	82.874280	61.529899
43822		-11.590475	1.426744	3.833037	1.556683	2.516122	-1.842448	-0.260498	-0.753662	-0.489990	-25.883688	83.873493	48.676804
43823		-9.854130	1.379095	3.019079	1.690607	2.270103	-1.881163	-0.236816	-0.762451	-0.473877	-40.601088	84.373893	32.908346
43824		-7.908070	1.570013	1.979942	1.693829	2.112892	-1.965452	-0.224121	-0.776367	-0.452393	-56.361810	84.332843	16.096002
43825		-5.110378	1.943360	1.995050	1.566971	2.028543	-2.064118	-0.208008	-0.789063	-0.442871	-70.536714	83.791249	0.942355
43826		-6.348375	1.473926	5.593270	1.461087	1.780088	-1.931660	-0.193115	-0.793457	-0.421387	-80.573384	82.972334	-10.004378
43827		-21.357304	4.125163	10.010408	1.613430	0.772326	-1.424389	-0.196777	-0.809326	-0.403809	-83.841288	82.226473	-14.232515
43828		-14.764447	5.886857	9.366596	1.480220	-0.561308	-0.911708	-0.209961	-0.815918	-0.381836	-81.193245	81.669221	-12.415334
43829		-7.113649	5.315614	6.200890	1.067797	-1.382119	-0.508695	-0.227783	-0.819824	-0.374512	-75.770277	81.228350	-7.550955
43830		-4.841181	3.505365	5.327160	0.703829	-1.687151	-0.297614	-0.260010	-0.818359	-0.351318	-69.823557	80.780983	-1.939284
43831		-3.100756	1.586653	4.369072	0.578329	-1.725897	-0.197827	-0.271484	-0.826416	-0.333984	-64.254660	80.292615	3.369512
43832		-1.448590	0.613482	3.398163	0.567492	-1.591715	-0.149214	-0.295166	-0.830078	-0.313965	-59.550544	79.788452	7.814709
43833		-1.591283	0.245027	3.339410	0.624963	-1.387792	-0.126959	-0.317627	-0.826172	-0.291748	-55.725729	79.302363	11.338972
43834		-2.634805	0.525068	3.862355	0.680806	-1.245336	-0.112598	-0.332764	-0.819336	-0.270996	-52.514179	78.832301	14.211898
43835		-4.309894	1.016635	4.684630	0.702678	-1.227201	-0.084467	-0.354980	-0.831299	-0.252686	-49.518210	78.352567	16.856489
43836		-6.727713	1.278556	5.761482	0.696984	-1.422946	0.009001	-0.386963	-0.828369	-0.229492	-46.215679	77.809326	19.822923
43837		-8.521350	1.445474	6.436014	0.663156	-1.851888	0.141899	-0.409180	-0.832764	-0.209473	-42.214338	77.104638	23.531628
43838		-8.489803	1.415098	6.218228	0.587769	-2.348792	0.270139	-0.431641	-0.829102	-0.174561	-37.718282	76.171432	27.805720
43839		-7.178699	1.246585	5.383075	0.500574	-2.716867	0.347107	-0.447754	-0.817139	-0.140625	-33.252864	75.016852	32.118415
43840		-5.777529	0.935637	4.335361	0.418402	-2.866977	0.368027	-0.480469	-0.818359	-0.115967	-29.303750	73.720471	35.969225
43841		-5.048933	0.509364	3.768493	0.368525	-2.812196	0.390416	-0.489746	-0.806396	-0.071777	-25.964112	72.393471	39.238021
43842		-5.400653	0.324822	3.650061	0.347211	-2.661392	0.467926	-0.501465	-0.791748	-0.041016	-23.091375	71.115390	42.052447
43843		-5.875324	0.466097	3.845987	0.319482	-2.514315	0.603052	-0.516846	-0.789551	-0.008057	-20.470933	69.902038	44.636353
43844		-6.673291	0.786956	4.129283	0.252085	-2.373121	0.773293	-0.527100	-0.783447	0.019531	-18.018067	68.761978	47.102708
43845		-7.368371	1.150112	4.326373	0.124806	-2.276339	0.951324	-0.527832	-0.778076	0.048584	-15.677775	67.667324	49.544273
43846		-8.052069	1.150463	4.728550	-0.014642	-2.212087	1.123445	-0.543457	-0.771240	0.074707	-13.443380	66.599753	51.977485
43847		-8.848806	0.836117	5.171719	-0.101498	-2.210267	1.295838	-0.544922	-0.748047	0.105957	-11.242816	65.516445	54.447040
43848		-9.304569	0.583830	5.469596	-0.117234	-2.278392	1.458060	-0.539307	-0.743408	0.135986	-9.050181	64.375626	56.940657
43849		-9.247068	0.353421	5.588335	-0.111270	-2.347966	1.594968	-0.538086	-0.717285	0.159912	-6.885147	63.164564	59.423380
43850		-8.765187	0.092747	5.443023	-0.074417	-2.378209	1.665579	-0.530273	-0.708496	0.184082	-4.826620	61.903186	61.790531
43851		-8.654115	-0.076450	5.343231	-0.025094	-2.340918	1.673559	-0.519287	-0.697266	0.210449	-2.919497	60.623944	63.979975
43852		-8.959039	-0.091671	5.532667	0.020520	-2.288095	1.635155	-0.500244	-0.678223	0.238770	-1.199226	59.344093	65.952200
43853		-9.229092	-0.091666	5.835198	0.059556	-2.251775	1.596185	-0.477783	-0.664795	0.252197	0.364210	58.054543	67.740077
43854		-9.272123	-0.112248	6.090167	0.090524	-2.227180	1.550176	-0.448486	-0.655029	0.263184	1.773251	56.758623	69.350039
43855		-9.045011	-0.108696	6.261003	0.113747	-2.189668	1.498798	-0.418701	-0.654053	0.250244	3.045626	55.462790	70.802362
43856		-8.938475	0.043896	6.498934	0.130777	-2.140857	1.453644	-0.388916	-0.642090	0.254150	4.194760	54.182443	72.115686
43857		-8.716691	0.252033	6.745966	0.126035	-2.087018	1.391836	-0.366455	-0.648193	0.243408	5.217485	52.918891	73.295425
43858		-8.815780	0.382955	7.167757	0.152498	-2.045906	1.338756	-0.342773	-0.641113	0.226807	6.146378	51.672832	74.358158
43859		-8.891153	0.392753	7.559279	0.216916	-2.041333	1.310068	-0.334229	-0.641113	0.210693	7.033350	50.418333	75.336979
43860		-8.547091	0.748296	7.708738	0.289909	-2.057382	1.291684	-0.312012	-0.651123	0.191406	7.890056	49.149685	76.240445
43861		-8.243281	1.355517	7.763707	0.334558	-2.060279	1.272815	-0.308594	-0.655029	0.168945	8.710667	47.869738	77.078078
43862		-7.666966	1.786220	7.585240	0.316944	-2.035179	1.241998	-0.298828	-0.662109	0.144531	9.456398	46.602154	77.845551
43863		-7.139977	1.984786	7.519695	0.296979	-1.957815	1.227819	-0.301270	-0.667236	0.127686	10.151468	45.370339	78.573397
43864		-6.949926	2.364604	7.616938	0.283780	-1.851306	1.249855	-0.304688	-0.677490	0.104248	10.824327	44.193141	79.296820
43865		-7.512071	2.887421	8.137410	0.265818	-1.757179	1.317782	-0.304688	-0.677979	0.084229	11.501518	43.052472	80.055496
43866		-8.343387	3.453660	8.672042	0.227775	-1.764120	1.423983	-0.310303	-0.689209	0.074463	12.176001	41.891915	80.860102
43867		-8.405461	3.681583	8.887817	0.146647	-1.817751	1.568229	-0.316406	-0.689453	0.050293	12.836532	40.673730	81.731615
43868		-8.260765	3.531956	8.917662	0.081029	-1.866033	1.718434	-0.337891	-0.703369	0.042480	13.486545	39.404498	82.668795
43869		-7.987576	3.313245	8.838713	0.049565	-1.885186	1.860353	-0.357422	-0.688965	0.015869	14.142678	38.094203	83.669247
43870		-8.019292	3.164362	8.933524	0.042544	-1.884653	1.991756	-0.371582	-0.700195	0.014160	14.808443	36.759365	84.723452
43871		-8.391827	3.177069	9.177537	0.023130	-1.894015	2.107619	-0.379150	-0.700439	0.000732	15.468114	35.389543	85.818640
43872		-8.318426	3.160442	9.114908	-0.034557	-1.916741	2.196043	-0.407959	-0.688232	-0.014160	16.081846	33.986543	86.930608
43873		-7.827238	2.753826	8.878757	-0.105290	-1.903127	2.235492	-0.419922	-0.683838	-0.015869	16.629944	32.572652	88.036678
43874		-7.447496	2.039988	8.626794	-0.137888	-1.823590	2.233962	-0.441650	-0.678955	-0.027588	17.126082	31.197079	89.124214
43875		-7.481439	1.404160	8.655640	-0.105118	-1.716356	2.213603	-0.456543	-0.669189	-0.032471	17.609640	29.873053	90.191739
43876		-7.734458	0.858140	8.872618	-0.024676	-1.622296	2.172521	-0.471436	-0.662354	-0.036133	18.100909	28.602510	91.225089
43877		-8.375706	0.931364	9.212130	0.032033	-1.579017	2.093235	-0.493896	-0.662598	-0.033447	18.575384	27.359643	92.194552
43878		-9.025009	1.340294	9.439308	-0.025111	-1.602505	1.934773	-0.511719	-0.652344	-0.036377	18.942741	26.129592	93.041358
43879		-9.361515	1.316676	9.283809	-0.153615	-1.684370	1.703910	-0.510742	-0.639404	-0.031494	19.146981	24.892217	93.717368
43880		-8.719570	0.786645	8.767496	-0.247068	-1.750093	1.438626	-0.538330	-0.639404	-0.025391	19.209495	23.670200	94.212056
43881		-8.096267	0.242071	8.270332	-0.212092	-1.736421	1.181964	-0.538086	-0.620850	-0.029053	19.222839	22.501554	94.553509
43882		-8.038304	0.434605	8.001904	-0.078191	-1.696282	0.955937	-0.543945	-0.620361	-0.034668	19.258743	21.399299	94.767680
43883		-7.948475	0.852973	7.688855	0.052402	-1.663662	0.760685	-0.545410	-0.609863	-0.031982	19.327151	20.349603	94.873011
43884		-7.866289	1.080904	7.324458	0.163172	-1.632157	0.597149	-0.555664	-0.613770	-0.027100	19.426448	19.349744	94.888209
43885		-7.612141	1.335972	6.884800	0.271953	-1.606392	0.469467	-0.558594	-0.609131	-0.013428	19.565379	18.386617	94.833588
43886		-6.760464	1.797060	6.560019	0.335976	-1.539115	0.374456	-0.558350	-0.599121	-0.012695	19.728537	17.479807	94.736196
43887		-6.360528	1.953765	6.416437	0.375587	-1.417078	0.312929	-0.563721	-0.600098	-0.007813	19.912322	16.649721	94.626612
43888		-6.308602	2.114025	6.311849	0.412320	-1.296004	0.312345	-0.562744	-0.599609	-0.004883	20.124612	15.886591	94.538804
43889		-6.259162	2.646687	6.285481	0.419961	-1.180341	0.346347	-0.566162	-0.604980	0.001221	20.353204	15.178183	94.491121
43890		-6.466437	2.854069	6.380432	0.359942	-1.094679	0.381361	-0.567139	-0.598877	0.002686	20.556704	14.509976	94.477940
43891		-6.648349	2.531777	6.368302	0.303537	-1.042517	0.430586	-0.565430	-0.591797	-0.002441	20.736950	13.859046	94.500658
43892		-6.131656	2.347349	6.141749	0.261135	-1.005120	0.466881	-0.563721	-0.598145	0.003418	20.898548	13.221482	94.549067
43893		-5.549504	2.034334	5.857444	0.221073	-0.927583	0.463646	-0.563721	-0.591064	0.008057	21.039662	12.625420	94.610223
43894		-5.627311	1.711811	5.765487	0.207309	-0.826096	0.446619	-0.560791	-0.592529	0.010254	21.174409	12.087498	94.681834
43895		-5.771208	1.807830	5.748201	0.199546	-0.759403	0.438062	-0.561035	-0.588867	0.013672	21.305844	11.586527	94.761546
43896		-5.802070	1.981468	5.721426	0.167812	-0.700078	0.442913	-0.559082	-0.591309	0.009277	21.421080	11.116313	94.855248
43897		-5.522995	1.949206	5.493701	0.116094	-0.642964	0.455056	-0.557861	-0.585449	0.014404	21.509411	10.673821	94.966764
43898		-5.300691	1.982932	5.288849	0.062218	-0.543334	0.459675	-0.551758	-0.589355	0.008057	21.570177	10.283336	95.101335
43899		-5.579708	1.857638	5.184760	0.022375	-0.453372	0.463758	-0.560303	-0.578857	0.019287	21.611036	9.940022	95.256883
43900		-5.676187	1.669577	4.879390	0.008928	-0.368422	0.480336	-0.553467	-0.580811	0.010254	21.647792	9.638128	95.439197
43901		-5.442006	1.592287	4.367598	-0.001831	-0.249529	0.485821	-0.556152	-0.578613	0.007568	21.682264	9.398758	95.649631
43902		-5.719628	1.525244	4.038731	-0.019690	-0.084335	0.482573	-0.553955	-0.572998	0.013916	21.711136	9.247416	95.893525
43903		-6.548569	1.432308	3.812760	-0.049443	0.050516	0.479274	-0.551270	-0.575684	0.011475	21.726885	9.169221	96.164446
43904		-6.803909	1.091132	3.405533	-0.085570	0.180263	0.467887	-0.554932	-0.568604	0.005859	21.725112	9.161706	96.457079
43905		-7.447425	0.900717	2.825677	-0.126285	0.336782	0.418948	-0.552490	-0.568848	0.007080	21.701451	9.249049	96.756931
43906		-8.436002	0.677362	2.122142	-0.175727	0.490408	0.346811	-0.545654	-0.563232	0.011719	21.649123	9.432548	97.050898
43907		-9.094779	0.314823	1.227649	-0.240668	0.669846	0.266857	-0.541260	-0.558105	0.000000	21.560081	9.730390	97.339983
43908		1.332669	1.925079	5.308486	-0.429065	0.898978	0.281751	-0.546875	-0.551514	0.000977	21.374527	10.146436	97.685550
43909		0.545217	3.868648	8.450716	-0.667596	2.135343	0.069061	-0.531250	-0.541748	-0.002930	21.083813	11.270047	98.175580
43910		9.072861	6.460090	12.613188	-0.692649	1.859665	-0.191739	-0.523926	-0.538330	-0.005615	20.745889	12.300367	98.461027
43911		5.419410	5.721342	11.055102	-0.548167	2.153577	-0.723044	-0.510498	-0.546387	-0.018311	20.443640	13.598228	98.510211
43912		-0.712258	1.491476	6.668989	-0.571065	2.986198	-0.865856	-0.493896	-0.533203	-0.020752	20.150635	15.370858	98.644425
43913		-2.419011	1.964667	7.190505	-0.674881	3.571331	-0.962983	-0.481201	-0.530273	-0.041748	19.818576	17.479263	98.834760
43914		-6.324479	-0.042845	11.195843	-0.643693	3.911625	-1.258281	-0.467773	-0.529297	-0.044189	19.476143	19.828210	98.915358
43915		-10.551677	-0.594234	12.171250	-0.446369	3.782745	-1.417050	-0.448242	-0.525879	-0.054199	19.203212	22.139068	98.865495
43916		-11.556867	0.544087	10.835946	-0.193324	3.505894	-1.219301	-0.434814	-0.521240	-0.050049	19.093399	24.261664	98.866314
43917		-12.776981	4.282485	11.065262	-0.261312	3.235102	-1.163955	-0.425537	-0.527100	-0.052979	18.932408	26.228680	98.838710
