// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26893		-0.066597	3.824697	5.243651	-0.055925	-2.292067	1.334412	-0.383789	-0.074707	-0.188232	-14.427207	81.472488	-65.041062
26894		-0.619784	4.609612	5.653277	-0.108737	-2.459028	1.740000	-0.391113	-0.081055	-0.184082	-6.759363	80.265160	-57.215471
26895		-1.958232	4.139354	6.176446	-0.253716	-2.725811	2.032838	-0.395264	-0.089355	-0.192383	-0.110698	78.772874	-50.309171
26896		-3.052507	2.966422	6.796300	-0.337818	-3.084199	2.255160	-0.400146	-0.085693	-0.195068	5.333313	76.942883	-44.546656
26897		-3.405877	1.729933	6.846400	-0.322448	-3.486316	2.390129	-0.413574	-0.090088	-0.213379	9.516422	74.783216	-40.045489
26898		-2.505947	0.689796	6.407377	-0.234143	-3.789688	2.394685	-0.425293	-0.087158	-0.200684	12.549413	72.384459	-36.747747
26899		-1.922373	-0.138498	6.122162	-0.094283	-3.888679	2.274129	-0.437500	-0.093018	-0.213379	14.669514	69.911664	-34.453197
26900		-2.669656	-0.661808	6.127591	0.107979	-3.880745	2.098733	-0.442139	-0.094238	-0.221680	16.189612	67.443863	-32.891529
26901		-4.090660	-0.585710	6.272874	0.298498	-3.851037	1.913886	-0.436035	-0.099854	-0.226318	17.302058	65.014716	-31.865433
26902		-6.170468	0.078143	7.095292	0.411637	-3.809574	1.805791	-0.441895	-0.112793	-0.218994	18.191941	62.615984	-31.140230
26903		-7.860853	0.889938	7.838527	0.376672	-3.834135	1.824783	-0.444580	-0.113770	-0.237061	18.943683	60.200412	-30.532473
26904		-7.820844	1.594035	8.459841	0.209011	-3.824001	1.893057	-0.458496	-0.130371	-0.247803	19.567406	57.769686	-29.948131
26905		-7.176368	2.060899	8.701051	-0.016090	-3.737815	1.924997	-0.463379	-0.134033	-0.252686	20.032482	55.380897	-29.382523
26906		-7.523988	2.182764	8.804687	-0.180031	-3.556939	1.893680	-0.470703	-0.137695	-0.266357	20.368339	53.088887	-28.845264
26907		-9.794514	2.442651	9.049680	-0.202184	-3.400434	1.849269	-0.458740	-0.147705	-0.287109	20.650128	50.892685	-28.343377
26908		-12.867021	3.642253	9.408760	-0.125786	-3.393031	1.872418	-0.473633	-0.178711	-0.306152	20.949946	48.689555	-27.860326
26909		-14.093394	4.955182	9.060520	-0.098213	-3.513379	1.960255	-0.486328	-0.186523	-0.325928	21.248364	46.407023	-27.382589
26910		-13.456341	6.076838	8.451504	-0.150767	-3.526463	2.045973	-0.504150	-0.205322	-0.345459	21.522032	44.093454	-26.879753
26911		-13.490185	6.540883	8.386988	-0.241954	-3.404441	2.204641	-0.528564	-0.215576	-0.367920	21.807418	41.814154	-26.260713
26912		-13.764215	6.751749	8.358346	-0.314781	-3.269688	2.530835	-0.543457	-0.234375	-0.385254	22.181751	39.529424	-25.414162
26913		-13.344030	7.407774	8.478338	-0.445886	-3.105071	2.938819	-0.594238	-0.239502	-0.405273	22.624010	37.242681	-24.294135
26914		-13.911884	7.613731	8.834283	-0.666784	-2.934579	3.320261	-0.629639	-0.238770	-0.415771	23.046861	34.950304	-22.932985
26915		-14.538728	6.628621	9.248063	-0.874997	-2.867418	3.638848	-0.670898	-0.233643	-0.421387	23.395743	32.618179	-21.408048
26916		-14.806597	5.324297	9.325072	-0.953151	-2.890735	3.842103	-0.715576	-0.236816	-0.429932	23.680623	30.216313	-19.819381
26917		-14.674194	4.483185	9.313408	-0.961790	-2.956543	3.848064	-0.757568	-0.234375	-0.432861	23.871070	27.776971	-18.294314
26918		-14.946334	3.830309	9.472218	-0.959475	-3.066571	3.668055	-0.796875	-0.217285	-0.421143	23.927742	25.315308	-16.943339
26919		-14.433249	2.600068	9.218502	-0.933234	-3.213290	3.345099	-0.843018	-0.213623	-0.420410	23.844953	22.855660	-15.841241
26920		-13.673372	1.044658	8.933664	-0.770783	-3.309661	2.946388	-0.873535	-0.203369	-0.420654	23.714902	20.436333	-15.003014
26921		-13.356346	0.264210	8.593513	-0.496507	-3.356035	2.507580	-0.905762	-0.187256	-0.408936	23.622430	18.098312	-14.427591
26922		-13.010491	0.270061	7.899775	-0.239444	-3.357248	2.071216	-0.934082	-0.191406	-0.391846	23.583911	15.857738	-14.097004
26923		-12.418771	0.186710	6.756035	-0.056373	-3.270928	1.616902	-0.954102	-0.184326	-0.377930	23.579811	13.769410	-13.995043
26924		-12.078184	-0.174529	5.413157	0.113186	-3.094690	1.171095	-0.972168	-0.176270	-0.355469	23.624756	11.873734	-14.093590
26925		-11.973207	-0.824752	3.951841	0.331290	-2.849331	0.741217	-0.999023	-0.175049	-0.348633	23.764439	10.208034	-14.366526
26926		-12.376190	-1.543494	2.788828	0.636807	-2.578640	0.363386	-1.010498	-0.182129	-0.327637	24.062698	8.771362	-14.781719
26927		-12.865437	-1.608581	1.553924	0.938389	-2.311917	0.065591	-1.018555	-0.182373	-0.312256	24.529165	7.548483	-15.298429
26928		-13.086544	-0.970785	0.177014	1.070645	-1.992022	-0.183456	-1.039795	-0.195313	-0.292236	25.073201	6.555492	-15.877866
26929		-13.518851	-0.012431	-1.408117	0.953263	-1.589265	-0.387583	-1.035645	-0.191650	-0.273682	25.557427	5.827220	-16.472159
26930		-13.776352	0.308497	-3.084554	0.664634	-1.091910	-0.537794	-1.046875	-0.192383	-0.280762	25.885917	5.397007	-17.024721
26931		-14.034026	0.248284	-4.152623	0.374252	-0.509107	-0.634255	-1.041748	-0.197021	-0.266602	26.059890	5.293842	-17.481881
26932		-13.942528	0.253611	-4.220494	0.211945	0.072886	-0.693094	-1.030273	-0.206299	-0.276611	26.151089	5.506490	-17.822322
26933		-13.096047	0.754785	-3.373776	0.150715	0.615299	-0.706937	-1.034912	-0.200439	-0.278076	26.218549	6.001508	-18.032017
26934		-8.259830	4.683350	-1.176098	-0.257755	1.526656	-0.886521	-1.020020	-0.208496	-0.283447	26.064640	7.011628	-18.103691
26935		3.012531	2.424355	2.921591	-0.673594	2.178716	-1.250874	-1.007813	-0.202148	-0.292480	25.667096	8.447470	-18.205642
26936		-4.521330	7.902826	12.145726	-0.663617	2.521240	-0.996138	-0.999268	-0.202637	-0.292725	25.306064	9.998223	-18.098466
26937		1.505331	10.752424	12.110792	-0.604632	2.112173	-0.929747	-0.984619	-0.208740	-0.307129	24.967600	11.319991	-18.066837
26938		1.208259	6.200925	7.856852	-0.455200	2.428091	-0.914628	-0.968750	-0.204346	-0.319092	24.732168	12.803685	-17.955851
26939		1.101894	4.333307	5.136607	-0.339916	3.190350	-0.755568	-0.952637	-0.203613	-0.325684	24.629699	14.645312	-17.575820
26940		-2.086694	1.495924	7.357646	-0.300190	3.970723	-0.836411	-0.940430	-0.213135	-0.339844	24.604533	16.914136	-17.044376
26941		-4.844135	-0.869208	10.189315	-0.149807	4.336174	-1.036289	-0.912354	-0.198486	-0.349121	24.683461	19.419790	-16.522850
26942		-8.833071	-1.014440	11.478724	0.039751	4.383101	-1.228487	-0.885498	-0.205078	-0.355713	24.864403	21.995888	-16.081734
26943		-13.205248	4.458703	12.695948	-0.134142	4.075399	-1.509689	-0.859619	-0.209229	-0.377930	24.874043	24.478072	-15.867912
26944		-20.503840	11.514117	12.387805	-0.817452	3.268236	-2.008666	-0.840820	-0.204102	-0.383301	24.279122	26.660843	-16.165493
26945		-19.083252	12.424103	7.302315	-1.291507	2.199077	-2.002416	-0.821777	-0.208008	-0.391602	23.258978	28.276266	-16.777316
26946		-13.584964	6.934415	7.029216	-1.587651	1.465469	-1.605420	-0.812500	-0.197998	-0.402832	22.061931	29.407206	-17.377546
26947		-12.182094	-3.012918	12.439482	-1.411812	0.984399	-1.102836	-0.807129	-0.189209	-0.404541	21.036912	30.163755	-17.816837
26948		-9.233839	-4.844877	12.953155	-0.737620	0.441885	-0.557301	-0.788086	-0.188965	-0.407715	20.493867	30.515678	-18.059337
26949		-7.880659	1.007622	9.501318	-0.289080	0.192032	-0.189883	-0.791748	-0.184082	-0.407471	20.292330	30.656568	-18.134088
26950		-6.423130	3.447258	8.028353	-0.196986	0.125396	-0.053018	-0.788574	-0.180176	-0.407471	20.178737	30.736525	-18.139070
26951		-5.873433	3.152571	8.126250	-0.153491	0.070828	-0.010021	-0.785889	-0.187500	-0.419678	20.097604	30.776449	-18.129915
26952		-5.445818	3.425791	7.871562	-0.143657	0.052989	-0.003513	-0.789795	-0.184082	-0.413818	20.021837	30.807678	-18.120720
26953		-5.475664	2.779909	8.074998	-0.138976	0.028878	0.006198	-0.791992	-0.182129	-0.417480	19.949278	30.821859	-18.111080
26954		-5.321811	2.913474	8.092556	-0.127673	-0.001882	0.022446	-0.787109	-0.185303	-0.411621	19.884602	30.818441	-18.098151
26955		-5.261229	3.051517	8.050840	-0.128508	0.007550	0.014629	-0.795898	-0.182129	-0.410645	19.818256	30.819507	-18.088091
26956		-5.280735	2.540946	8.199082	-0.116838	0.016970	0.018196	-0.792969	-0.181885	-0.406006	19.760622	30.827052	-18.073558
26957		-5.253879	2.445293	8.240119	-0.090501	0.022413	0.025404	-0.790771	-0.183594	-0.418213	19.721238	30.834065	-18.053383
26958		-5.339872	2.491868	8.189068	-0.064820	0.023248	0.036385	-0.787109	-0.175293	-0.407471	19.699971	30.841450	-18.026033
26959		-5.295345	2.582005	8.184160	-0.050892	0.020767	0.035990	-0.794434	-0.179688	-0.414063	19.686504	30.845546	-17.999580
26960		-5.072840	2.581831	8.210372	-0.028495	0.027114	0.036886	-0.789307	-0.181641	-0.410156	19.686649	30.854885	-17.971058
26961		-5.100130	2.919564	8.184160	-0.014371	0.037269	0.015165	-0.792480	-0.179688	-0.403076	19.689307	30.871905	-17.953977
26962		-5.045337	3.133456	8.048724	-0.006991	0.032206	-0.011763	-0.799072	-0.185059	-0.411377	19.686681	30.893326	-17.954888
26963		-4.924367	3.112815	8.009629	-0.020146	0.036304	-0.044871	-0.789795	-0.183594	-0.409912	19.666542	30.921411	-17.975770
26964		-4.999906	3.229584	7.969633	-0.035741	0.034651	-0.084401	-0.783447	-0.172607	-0.416992	19.624239	30.958085	-18.021846
26965		-5.114216	3.047654	7.929493	-0.057082	0.027821	-0.107029	-0.794922	-0.182129	-0.414307	19.561764	30.993507	-18.083824
26966		-5.166201	2.730154	8.000475	-0.067020	0.033782	-0.114073	-0.787842	-0.178467	-0.413818	19.491711	31.035262	-18.148907
26967		-5.273036	2.624789	8.073175	-0.064592	0.029599	-0.106053	-0.787354	-0.177979	-0.413086	19.425307	31.071333	-18.210022
26968		-5.238960	2.470763	8.129045	-0.050365	0.052452	-0.083867	-0.786865	-0.185059	-0.412109	19.376618	31.117264	-18.252059
26969		-5.279537	2.507818	8.055848	-0.050144	0.054021	-0.064026	-0.786621	-0.178711	-0.408203	19.334875	31.158463	-18.281342
26970		-5.212092	2.612078	8.056203	-0.052590	0.050117	-0.066469	-0.788086	-0.177490	-0.412598	19.290205	31.199741	-18.313032
26971		-5.219155	2.691234	7.994376	-0.059619	0.042537	-0.071583	-0.788330	-0.179688	-0.414551	19.239152	31.236117	-18.349734
26972		-5.155663	2.877190	7.959328	-0.073986	0.033178	-0.085616	-0.785400	-0.172607	-0.417480	19.173900	31.271750	-18.397395
26973		-5.247266	3.111079	7.815308	-0.099295	0.024676	-0.097065	-0.788330	-0.176025	-0.416504	19.089591	31.303169	-18.454290
26974		-5.240849	2.735966	7.983969	-0.112949	0.015649	-0.103131	-0.787842	-0.176270	-0.410889	18.994142	31.332427	-18.517034
26975		-5.275895	2.805785	7.971810	-0.120642	0.005287	-0.100566	-0.783691	-0.178467	-0.419189	18.894123	31.353832	-18.580526
26976		-5.299835	2.798980	7.949319	-0.130821	-0.004679	-0.112232	-0.779053	-0.182861	-0.415039	18.783018	31.373525	-18.653602
26977		-5.292654	2.721935	7.994786	-0.146597	-0.021606	-0.112962	-0.780518	-0.177246	-0.419922	18.660914	31.382405	-18.730886
26978		-5.251598	2.651132	7.971549	-0.154444	-0.035950	-0.114612	-0.788818	-0.178711	-0.416748	18.531926	31.385256	-18.812277
26979		-5.246594	2.782748	7.979182	-0.161132	-0.041192	-0.121794	-0.788330	-0.172363	-0.415771	18.396362	31.384798	-18.899399
26980		-5.150334	2.637471	8.025183	-0.155830	-0.039013	-0.115226	-0.791016	-0.175049	-0.423340	18.266037	31.385739	-18.981837
26981		-5.196794	2.648505	8.055415	-0.143270	-0.030730	-0.111443	-0.779541	-0.170410	-0.418701	18.145284	31.388787	-19.060165
26982		-5.146012	2.645614	8.068865	-0.138307	-0.010787	-0.108174	-0.787109	-0.174072	-0.420166	18.030390	31.403513	-19.132231
26983		-5.132933	2.577309	8.065359	-0.130982	-0.002669	-0.109013	-0.784668	-0.166016	-0.419189	17.920470	31.421156	-19.203227
26984		-5.073234	2.627184	8.062429	-0.122300	0.020508	-0.109057	-0.784180	-0.168701	-0.422119	17.817725	31.452833	-19.269503
26985		-5.109445	2.589113	8.081021	-0.110740	0.041924	-0.104773	-0.780273	-0.169922	-0.419678	17.725465	31.493849	-19.328763
26986		-5.183761	2.485895	8.081703	-0.099861	0.066859	-0.102409	-0.772705	-0.172607	-0.421143	17.642578	31.549453	-19.381496
26987		-5.092805	2.478862	8.092676	-0.079827	0.090980	-0.088846	-0.775635	-0.175293	-0.418945	17.578403	31.614356	-19.420768
26988		-5.010191	2.591658	8.147975	-0.067077	0.121728	-0.091956	-0.770996	-0.170166	-0.423096	17.523438	31.697990	-19.455886
26989		-5.235060	2.500500	8.102148	-0.057170	0.146075	-0.093732	-0.775146	-0.168945	-0.413574	17.476257	31.793777	-19.487351
26990		-5.187052	2.557065	8.090423	-0.053362	0.161483	-0.098729	-0.772949	-0.164795	-0.423340	17.430871	31.900219	-19.519025
26991		-5.186586	2.660719	8.131089	-0.053973	0.183556	-0.112104	-0.777344	-0.167480	-0.423584	17.383027	32.019602	-19.555013
26992		-5.286560	2.578571	8.048883	-0.049567	0.193495	-0.117312	-0.777100	-0.176514	-0.429199	17.336618	32.146652	-19.592508
26993		-5.250434	2.606587	8.053581	-0.048477	0.216614	-0.120490	-0.781006	-0.177490	-0.425293	17.292273	32.285498	-19.627585
26994		-5.238486	2.677385	8.112560	-0.042241	0.234188	-0.127222	-0.773193	-0.172363	-0.428223	17.250681	32.436420	-19.663649
26995		-5.364997	2.637370	8.081725	-0.041259	0.249639	-0.140856	-0.766602	-0.166992	-0.422852	17.206589	32.596751	-19.705659
26996		-5.199675	2.479640	8.141479	-0.030164	0.275252	-0.144686	-0.769287	-0.166504	-0.418701	17.169872	32.773033	-19.745208
26997		-5.345379	2.529953	8.172184	-0.010963	0.301966	-0.155406	-0.768555	-0.167969	-0.416260	17.143268	32.964426	-19.786579
26998		-5.351963	2.497735	8.128915	0.006745	0.335583	-0.168211	-0.758301	-0.167480	-0.429199	17.125516	33.177648	-19.829719
26999		-5.446387	2.461860	8.170453	0.036499	0.368838	-0.165270	-0.758789	-0.168213	-0.429932	17.129539	33.407303	-19.864368
27000		-5.422771	2.611687	8.086137	0.063693	0.399082	-0.195185	-0.755859	-0.168945	-0.428711	17.141315	33.659818	-19.912597
27001		-5.568819	2.440730	8.088898	0.094574	0.437902	-0.204306	-0.752441	-0.170410	-0.422852	17.171832	33.933895	-19.958978
27002		-5.443785	2.428766	8.109833	0.130414	0.476816	-0.206822	-0.752930	-0.164551	-0.425781	17.226071	34.230946	-19.998975
27003		-5.503804	2.523224	8.119418	0.164660	0.526960	-0.221699	-0.750488	-0.167725	-0.426514	17.300359	34.556780	-20.038248
27004		-5.369421	2.527547	8.190241	0.202939	0.599005	-0.239929	-0.742676	-0.178223	-0.427002	17.398048	34.926365	-20.074252
27005		-4.909524	2.741328	8.252535	0.208947	0.710363	-0.255209	-0.734863	-0.174316	-0.426514	17.507133	35.358307	-20.096424
27006		-5.162536	1.991666	8.440554	0.207362	0.852304	-0.286748	-0.730469	-0.177246	-0.425781	17.620726	35.874402	-20.108710
27007		-5.093412	1.971638	8.664098	0.305249	0.977089	-0.326044	-0.728516	-0.175537	-0.418945	17.791609	36.464347	-20.119120
27008		-5.161415	1.940415	8.676459	0.383911	1.156971	-0.341797	-0.723633	-0.180908	-0.416504	18.026024	37.156227	-20.098201
27009		-5.230259	2.033390	8.954551	0.444500	1.371113	-0.320975	-0.708740	-0.185791	-0.418213	18.336426	37.959803	-20.010291
27010		-4.856471	2.586295	9.200151	0.472164	1.623156	-0.337473	-0.697998	-0.194336	-0.422119	18.697105	38.903875	-19.868314
27011		-4.714797	2.945206	9.156410	0.483295	1.915439	-0.368225	-0.690186	-0.184082	-0.420166	19.103885	40.010342	-19.667328
27012		-4.828296	3.151419	9.095179	0.488379	2.255055	-0.435046	-0.674316	-0.189453	-0.421631	19.550189	41.312765	-19.414767
27013		-4.705324	3.670113	9.196300	0.482399	2.639777	-0.540889	-0.659668	-0.197510	-0.416992	20.027124	42.840696	-19.118738
27014		-4.765853	4.016702	9.296745	0.425647	3.069037	-0.697414	-0.635498	-0.199951	-0.413818	20.496155	44.629239	-18.795905
27015		-4.956894	3.878714	9.409068	0.388429	3.536429	-0.897241	-0.614014	-0.198486	-0.406738	20.962113	46.706115	-18.458689
27016		-4.751809	3.646509	9.294548	0.351580	4.042099	-1.122139	-0.585205	-0.200195	-0.398926	21.427949	49.098212	-18.105132
27017		-5.285544	3.247391	9.070749	0.403198	4.604594	-1.397185	-0.557129	-0.206055	-0.401855	21.940169	51.845420	-17.743476
27018		-5.459958	3.895640	8.650748	0.519415	5.148446	-1.757667	-0.519775	-0.204346	-0.393799	22.484943	54.957205	-17.438289
27019		-7.083375	5.446923	9.397354	0.576820	5.641919	-2.129005	-0.487549	-0.205566	-0.371826	23.006640	58.409908	-17.212253
27020		-9.049843	5.874685	9.297844	0.441235	6.023686	-2.427820	-0.449463	-0.200439	-0.360107	23.402642	62.130008	-17.049912
27021		-10.827114	4.141151	8.794412	0.430553	6.273406	-2.571213	-0.409424	-0.193848	-0.343018	23.835953	66.013437	-16.844995
27022		-15.296226	2.531009	9.856443	0.936088	6.177136	-2.517224	-0.372559	-0.188232	-0.315430	24.719043	69.832344	-16.473511
27023		-17.065824	4.424821	9.001517	1.542620	5.649830	-2.396869	-0.335938	-0.190918	-0.297607	26.044385	73.345557	-16.010965
27024		-17.073318	6.679576	9.071691	1.711392	5.151270	-2.447298	-0.311279	-0.200928	-0.270508	27.291067	76.611838	-15.738015
27025		-17.259396	7.197250	9.130752	1.720085	4.543509	-2.546009	-0.281738	-0.195313	-0.247803	27.857608	79.594561	-16.168465
27026		-17.593547	6.844747	9.778736	1.704918	3.900122	-2.619209	-0.252930	-0.188721	-0.235352	26.924647	82.268516	-18.104324
27027		-14.302437	5.406845	9.714204	1.744828	3.106745	-2.633823	-0.243652	-0.184814	-0.207031	22.507791	84.518874	-23.558276
27028		-8.820906	4.195283	7.251897	1.897541	2.505859	-2.623221	-0.216553	-0.180908	-0.187988	10.684094	86.334163	-36.510858
27029		0.073825	3.353763	4.980741	2.070582	2.063818	-2.605927	-0.195801	-0.185303	-0.157715	-17.219107	87.465504	-65.642120
27030		0.090187	1.304108	9.240453	2.374940	1.659138	-2.502587	-0.185059	-0.179932	-0.141357	-54.800951	87.385627	-104.623522
27031		-25.453040	8.783657	16.760674	2.630977	-0.013843	-1.944986	-0.179932	-0.171875	-0.131104	-63.706990	86.419115	-115.053964
27032		-8.340360	12.044825	12.720048	2.116355	-1.755169	-1.296625	-0.179199	-0.177734	-0.134277	-55.667734	85.267580	-108.212241
27033		1.604228	11.215362	7.646205	1.129993	-2.282660	-0.912760	-0.174805	-0.180176	-0.134521	-47.530613	84.041991	-100.692542
27034		-0.476865	8.765938	6.633363	0.307339	-2.432910	-0.608144	-0.190430	-0.168945	-0.151367	-41.046030	82.797840	-94.345485
27035		-0.344301	5.958785	5.912481	-0.097038	-2.566298	-0.188462	-0.200195	-0.173828	-0.158447	-35.110612	81.571424	-88.300894
27036		0.930947	4.092209	4.973254	-0.189000	-2.618021	0.328079	-0.202148	-0.171631	-0.164795	-29.160253	80.397735	-82.169972
27037		0.370020	3.193337	4.974692	-0.049623	-2.652720	0.899954	-0.206543	-0.182861	-0.169678	-22.886869	79.255783	-75.770184
27038		0.225328	3.291495	5.288419	0.087436	-2.692118	1.402459	-0.220459	-0.197998	-0.188477	-16.451695	78.069205	-69.261883
27039		-1.040964	3.797739	5.793699	0.117221	-2.784616	1.768004	-0.226807	-0.211426	-0.188721	-10.315784	76.749116	-63.046484
27040		-2.121258	3.870604	6.337538	0.017887	-3.000389	2.018214	-0.245361	-0.213379	-0.200195	-4.797303	75.191588	-57.373068
27041		-2.551873	2.994995	6.633561	-0.113000	-3.235720	2.160692	-0.264648	-0.226074	-0.218506	-0.176565	73.391123	-52.508815
27042		-2.748568	1.484136	6.490183	-0.121105	-3.425577	2.217318	-0.287842	-0.248535	-0.223145	3.581572	71.386060	-48.497370
27043		-2.814928	0.362808	6.047352	-0.000135	-3.549547	2.209641	-0.305664	-0.256104	-0.234619	6.603096	69.246835	-45.291167
27044		-2.692590	-0.146702	5.596602	0.159947	-3.527230	2.148258	-0.327637	-0.261475	-0.256592	9.057610	67.071729	-42.749779
27045		-3.844728	-0.007648	6.013960	0.290125	-3.369455	2.095386	-0.347168	-0.275879	-0.256348	11.121414	64.960105	-40.675627
27046		-6.014366	0.617995	7.221888	0.313911	-3.252541	2.116030	-0.381836	-0.288330	-0.265137	12.935913	62.879427	-38.859795
27047		-7.572824	1.368675	8.576817	0.200606	-3.258725	2.196392	-0.400635	-0.289795	-0.273193	14.507349	60.766662	-37.210228
27048		-8.012284	1.598254	9.154002	0.029182	-3.317105	2.262522	-0.426758	-0.304199	-0.278076	15.817727	58.587631	-35.715690
27049		-8.316664	1.501900	9.101070	-0.120821	-3.343313	2.212836	-0.447021	-0.316406	-0.288574	16.814532	56.392693	-34.454332
27050		-9.095273	1.390541	8.773463	-0.176069	-3.318194	2.040035	-0.485107	-0.324219	-0.292236	17.519880	54.225509	-33.477919
27051		-10.319265	1.619336	8.349090	-0.117353	-3.288693	1.843810	-0.518799	-0.326660	-0.292725	18.029036	52.108458	-32.760551
27052		-11.277093	2.448412	8.016315	-0.015170	-3.238619	1.727285	-0.542725	-0.341553	-0.297119	18.467635	50.030561	-32.189731
27053		-11.733949	3.600697	7.605275	0.053113	-3.155829	1.705197	-0.571533	-0.344727	-0.286133	18.898065	48.004530	-31.662778
27054		-12.034447	4.802121	7.600040	0.061739	-3.014497	1.812003	-0.604492	-0.349609	-0.282959	19.381114	46.026775	-31.055211
27055		-12.120708	5.876539	7.692865	-0.008044	-2.838607	2.069849	-0.621826	-0.352783	-0.284912	19.948658	44.095942	-30.250061
27056		-12.202423	6.093608	7.638539	-0.122737	-2.624473	2.461369	-0.646729	-0.359131	-0.265625	20.632243	42.190915	-29.152361
27057		-12.531901	6.417886	7.805280	-0.265264	-2.426023	2.853112	-0.685059	-0.358887	-0.267090	21.383135	40.307013	-27.786405
27058		-13.229218	6.041326	8.090638	-0.442114	-2.268476	3.143742	-0.714600	-0.362549	-0.256836	22.110257	38.426942	-26.245835
27059		-14.250587	5.158049	8.546959	-0.561515	-2.242651	3.351788	-0.747070	-0.355713	-0.249512	22.774611	36.505907	-24.628511
27060		-14.600289	4.390416	8.921084	-0.649644	-2.348577	3.453462	-0.777832	-0.355957	-0.238281	23.327856	34.487751	-23.040115
27061		-14.034686	3.399377	8.921854	-0.731224	-2.500766	3.424599	-0.814453	-0.351563	-0.236328	23.720990	32.390589	-21.570451
27062		-13.093550	2.015647	8.714316	-0.764410	-2.638521	3.265889	-0.831299	-0.335205	-0.218994	23.955090	30.246786	-20.283046
27063		-12.259609	1.214733	8.701401	-0.710660	-2.752321	2.998993	-0.852783	-0.338379	-0.209229	24.067752	28.106910	-19.221185
27064		-11.498191	1.079924	8.579351	-0.650709	-2.839789	2.658094	-0.880371	-0.341309	-0.186279	24.068262	25.995928	-18.405895
27065		-10.955579	1.132141	8.391651	-0.596099	-2.892048	2.278345	-0.899170	-0.327148	-0.182861	23.969707	23.950920	-17.835419
27066		-10.545416	1.125151	8.059865	-0.515400	-2.907993	1.933010	-0.923340	-0.322754	-0.168457	23.819365	21.975164	-17.469694
27067		-10.019438	1.140279	7.415989	-0.387967	-2.877264	1.610129	-0.927734	-0.322754	-0.159180	23.668390	20.094588	-17.276918
27068		-9.830791	1.408598	6.953872	-0.203652	-2.776577	1.331197	-0.946045	-0.305176	-0.156250	23.574839	18.328073	-17.212987
27069		-10.440404	1.801325	6.674672	-0.002730	-2.693440	1.105407	-0.951416	-0.306641	-0.132324	23.563654	16.660225	-17.252070
27070		-10.161784	2.066882	6.016553	0.175688	-2.619266	0.930770	-0.951416	-0.309570	-0.121582	23.634187	15.068685	-17.369610
27071		-9.789050	1.936559	5.256092	0.351159	-2.483113	0.772974	-0.961914	-0.310547	-0.105469	23.794761	13.587872	-17.542406
27072		-9.915205	1.738484	4.602162	0.532286	-2.284091	0.642177	-0.968994	-0.310303	-0.099609	24.056922	12.240152	-17.742816
27073		-9.720812	1.839495	3.772743	0.660775	-2.069949	0.546172	-0.968506	-0.310059	-0.083496	24.396064	11.030096	-17.949065
27074		-9.416122	1.991444	2.910435	0.688366	-1.777479	0.455035	-0.971436	-0.305908	-0.078125	24.757666	9.993841	-18.139612
27075		-9.472873	2.110185	2.149963	0.619496	-1.423798	0.354873	-0.973633	-0.305420	-0.062744	25.087723	9.168258	-18.301971
27076		-9.632952	2.083918	1.592058	0.509018	-1.056570	0.282059	-0.974121	-0.309814	-0.057861	25.363820	8.550693	-18.415949
27077		-10.202318	2.045970	1.274291	0.408062	-0.719467	0.241042	-0.970459	-0.304199	-0.052734	25.591934	8.119062	-18.469891
27078		-10.455396	2.010467	1.033019	0.332873	-0.427710	0.215575	-0.975098	-0.309326	-0.051758	25.785344	7.844298	-18.465524
27079		-11.001615	2.115200	0.896011	0.281928	-0.174592	0.201377	-0.965820	-0.302979	-0.049805	25.957122	7.703862	-18.405532
27080		-11.155020	2.269518	0.616775	0.216278	0.042721	0.201799	-0.970459	-0.301514	-0.039063	26.098600	7.675473	-18.290550
27081		-10.656359	6.412196	-0.284695	-0.429703	0.691625	0.012025	-0.962158	-0.299805	-0.039307	25.879229	8.028574	-18.109743
27082		-9.913892	-0.455547	-4.878733	-1.065938	1.414282	-0.517357	-0.960205	-0.289795	-0.047607	25.283103	8.888545	-18.026918
27083		-8.679198	-1.680786	-1.661425	-1.000468	2.102299	-0.519336	-0.949463	-0.290283	-0.060303	24.751973	10.105803	-17.784577
27084		-0.570670	3.666718	8.431270	-0.867395	2.603587	-0.230260	-0.947754	-0.290771	-0.056396	24.352807	11.519259	-17.276235
27085		-2.434129	4.687236	15.876600	-0.562863	2.494800	-0.063391	-0.939697	-0.286865	-0.071045	24.151838	12.837348	-16.710208
27086		2.802923	3.349423	13.015278	-0.373343	2.498664	-0.458886	-0.922119	-0.279785	-0.077148	24.023141	14.253295	-16.356647
27087		-2.154410	-2.411507	8.246497	-0.196280	3.101771	-0.833101	-0.912109	-0.276123	-0.081055	23.990383	16.070846	-16.060062
