// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
63903		9.881878	0.757256	0.250065	0.103360	0.172572	0.046824	-0.415283	-0.202637	0.636719	78.753666	-88.396958	85.159798
63904		9.798206	0.994377	0.113871	0.066223	0.175660	0.053111	-0.429688	-0.202881	0.642090	75.045001	-88.404583	88.912677
63905		9.778220	1.183747	0.158536	0.033290	0.181985	0.070096	-0.428467	-0.202637	0.628662	71.077095	-88.411570	92.906916
63906		9.742076	1.278011	0.162955	-0.000756	0.195926	0.086073	-0.424805	-0.197266	0.630127	66.657813	-88.417918	97.332268
63907		9.835008	1.270857	0.472671	-0.079565	0.226405	0.106065	-0.429688	-0.208496	0.632813	61.451950	-88.414760	102.500245
63908		9.878995	1.182728	0.679992	-0.185068	0.240654	0.118275	-0.432129	-0.202148	0.635254	55.840537	-88.401691	108.012556
63909		10.020231	0.954653	0.558548	-0.204241	0.223440	0.124431	-0.433594	-0.198975	0.631592	50.584817	-88.381108	113.158661
63910		10.174706	0.687936	0.642974	-0.237481	0.235573	0.133075	-0.431152	-0.209229	0.630615	45.147490	-88.347861	118.466892
63911		10.251116	0.548542	0.767508	-0.331795	0.217897	0.149262	-0.433105	-0.202637	0.631836	39.937177	-88.312874	123.494857
63912		10.229706	0.671914	0.502917	-0.387723	0.182408	0.168173	-0.434814	-0.208252	0.626709	34.985106	-88.289247	128.231670
63913		10.165492	0.788226	0.395683	-0.431555	0.191286	0.178412	-0.444336	-0.212646	0.626953	29.974866	-88.251081	133.002572
63914		10.149511	0.921655	0.497147	-0.524227	0.250098	0.196916	-0.437256	-0.207275	0.625732	24.346992	-88.175679	138.337486
63915		10.105202	1.029312	0.586459	-0.655001	0.314097	0.191434	-0.442383	-0.213623	0.626709	18.905951	-88.048219	143.411637
63916		10.087694	1.057058	0.621532	-0.707349	0.354103	0.195407	-0.442627	-0.224854	0.617920	13.850175	-87.885572	148.069868
63917		9.995869	0.907593	0.755974	-0.732873	0.385982	0.183769	-0.456299	-0.227051	0.615479	9.636947	-87.690167	151.871403
63918		9.895876	0.743602	0.639505	-0.755028	0.402615	0.157886	-0.455078	-0.226318	0.608154	6.313090	-87.474677	154.770045
63919		9.613134	0.393065	0.600936	-0.708017	0.396295	0.122636	-0.454102	-0.230957	0.606689	3.978661	-87.254341	156.706029
63920		9.371068	-0.057797	0.500452	-0.606892	0.314265	0.078066	-0.454102	-0.233887	0.603760	2.513494	-87.077516	157.829655
63921		9.207906	-0.525479	0.206116	-0.506486	0.261404	0.034103	-0.458008	-0.229980	0.602295	1.775120	-86.928376	158.283795
63922		9.024050	-1.004378	0.214083	-0.392096	0.267969	0.004439	-0.461914	-0.240479	0.602539	1.418276	-86.775373	158.421001
63923		8.894888	-1.362873	0.006661	-0.379208	0.199083	-0.022288	-0.457520	-0.241455	0.595947	1.401529	-86.660817	158.225754
63924		8.783855	-1.474261	-0.413681	-0.389082	0.190159	-0.019865	-0.460449	-0.242432	0.593506	1.319597	-86.552023	158.089330
63925		8.718412	-1.534619	-0.339251	-0.307792	0.171950	-0.021426	-0.459717	-0.241211	0.586914	1.332696	-86.453045	157.904805
63926		8.723948	-1.418460	-0.212233	-0.248744	0.120719	-0.031373	-0.451416	-0.244629	0.586182	1.443886	-86.383861	157.655419
63927		8.943476	-1.058737	-0.265839	-0.200863	0.096626	-0.042269	-0.467041	-0.246826	0.582520	1.708438	-86.327694	157.280432
63928		9.152800	-0.636463	-0.209136	-0.122433	0.114620	-0.061288	-0.464600	-0.250732	0.583984	2.139970	-86.261284	156.782520
63929		9.285630	-0.226168	-0.148781	-0.061598	0.125138	-0.077255	-0.461426	-0.244141	0.586914	2.749822	-86.187192	156.140902
63930		9.438730	0.155457	-0.133518	-0.001770	0.133682	-0.100082	-0.468018	-0.242920	0.584961	3.531151	-86.107989	155.361608
63931		9.578228	0.394278	0.033807	0.055869	0.123947	-0.110069	-0.462891	-0.244141	0.594971	4.425167	-86.032473	154.503325
63932		9.727831	0.529593	0.132618	0.074511	0.101837	-0.108458	-0.469971	-0.253418	0.588135	5.277930	-85.969517	153.696099
63933		9.874875	0.633472	0.108723	0.083068	0.075564	-0.103507	-0.458740	-0.250488	0.592285	6.117518	-85.920463	152.907580
63934		9.959126	0.693475	0.096861	0.094345	0.092888	-0.091259	-0.460938	-0.250977	0.588867	6.806854	-85.862155	152.275485
63935		10.052557	0.702155	0.151640	0.090761	0.153523	-0.082104	-0.452881	-0.247070	0.588379	7.371411	-85.769238	151.766888
63936		10.017078	0.683112	0.286247	0.089676	0.218614	-0.068179	-0.461182	-0.250000	0.578613	7.715392	-85.640409	151.478288
63937		10.033312	0.594748	0.355351	0.106798	0.277856	-0.056354	-0.467773	-0.240967	0.580566	7.931235	-85.478428	151.328577
63938		10.023511	0.553499	0.566369	0.122642	0.329084	-0.056956	-0.470703	-0.246094	0.576416	8.073226	-85.287648	151.261447
63939		10.141355	0.490557	0.832844	0.126866	0.386426	-0.048899	-0.472900	-0.241455	0.583984	8.121139	-85.064181	151.292022
63940		10.279393	0.472899	1.138622	0.154608	0.442801	-0.047407	-0.471680	-0.249023	0.584717	8.106406	-84.809659	151.400573
63941		10.338457	0.479903	1.488632	0.171515	0.488184	-0.044872	-0.472412	-0.248047	0.570557	8.072911	-84.529217	151.538650
63942		10.350138	0.440635	1.737031	0.150010	0.530813	-0.039716	-0.477295	-0.254395	0.574463	7.955134	-84.225359	151.748195
63943		10.302836	0.501510	1.907115	0.129776	0.578294	-0.022904	-0.478271	-0.248047	0.572266	7.738427	-83.895159	152.045607
63944		10.165945	0.386845	2.142460	0.132553	0.620918	-0.011937	-0.488281	-0.239258	0.565918	7.447650	-83.542086	152.419385
63945		9.984939	0.354601	2.420377	0.140956	0.645930	-0.007128	-0.486816	-0.245361	0.557129	7.173676	-83.174331	152.782061
63946		9.818601	0.303664	2.551632	0.153153	0.692215	-0.017259	-0.490234	-0.236328	0.565674	6.944792	-82.779977	153.105934
63947		9.830495	0.237574	3.044948	0.199978	0.705929	-0.039244	-0.498047	-0.242676	0.559814	6.870948	-82.375578	153.301649
63948		9.784035	0.199233	3.160400	0.189229	0.682686	-0.068498	-0.499756	-0.239990	0.558350	6.921030	-81.983010	153.365390
63949		9.742370	0.261623	2.793572	0.158243	0.703105	-0.084351	-0.504883	-0.245850	0.550293	7.018545	-81.577120	153.364099
63950		9.637533	0.357944	2.726681	0.177114	0.691064	-0.084879	-0.504883	-0.247314	0.551270	7.117395	-81.178661	153.371623
63951		9.710060	0.489247	2.449529	0.215614	0.679203	-0.088048	-0.514893	-0.238525	0.540039	7.263775	-80.785983	153.353423
63952		9.755722	0.583183	2.333621	0.220884	0.736195	-0.089058	-0.511963	-0.242188	0.534912	7.372343	-80.361580	153.376534
63953		9.904208	0.639658	2.391715	0.207708	0.754793	-0.082590	-0.517822	-0.237549	0.541992	7.451843	-79.925892	153.421951
63954		9.935265	0.717633	2.311723	0.182268	0.792580	-0.065024	-0.516113	-0.240234	0.528809	7.436957	-79.471248	153.548111
63955		9.889952	0.688008	2.336110	0.194347	0.855731	-0.047422	-0.520996	-0.235840	0.532959	7.369887	-78.981373	153.735366
63956		9.806029	0.530851	2.629088	0.182018	0.871679	-0.035178	-0.533447	-0.233643	0.519043	7.256868	-78.483904	153.961847
63957		9.758128	0.523459	2.429660	0.153767	0.901731	-0.037907	-0.530762	-0.229248	0.521240	7.147974	-77.968324	154.169064
63958		9.730509	0.440952	2.626488	0.158834	0.945616	-0.032600	-0.541016	-0.237549	0.516357	7.019325	-77.428823	154.398801
63959		9.640974	0.402767	2.565749	0.143307	0.941332	-0.032169	-0.546875	-0.230713	0.510986	6.905048	-76.891177	154.606387
63960		9.478772	0.364117	2.368215	0.184166	0.991586	-0.034219	-0.555420	-0.234619	0.501953	6.809406	-76.325226	154.818113
63961		9.439002	0.371650	2.699991	0.198613	1.042031	-0.033598	-0.549072	-0.229004	0.493164	6.726182	-75.729509	155.027195
63962		9.434241	0.434129	2.731868	0.146474	1.109618	-0.033267	-0.562256	-0.236084	0.489746	6.601584	-75.096289	155.247630
63963		9.295465	0.611872	2.622556	0.144630	1.185756	-0.023423	-0.559570	-0.238770	0.482422	6.459292	-74.419273	155.486858
63964		9.162688	0.672730	2.896522	0.157299	1.247102	-0.007137	-0.574707	-0.238770	0.475098	6.288288	-73.709155	155.763421
63965		8.969317	0.685897	3.016624	0.127566	1.282568	0.001012	-0.570801	-0.238281	0.470947	6.105680	-72.978139	156.035275
63966		8.858738	0.738262	3.078752	0.117158	1.292460	-0.001423	-0.579346	-0.235107	0.462402	5.930152	-72.242061	156.294588
63967		8.810583	0.634622	3.013913	0.128369	1.292958	-0.014280	-0.582031	-0.229004	0.448486	5.808767	-71.504508	156.505059
63968		8.768804	0.595671	2.914240	0.129251	1.321634	-0.022811	-0.591064	-0.229492	0.444336	5.701556	-70.750223	156.701704
63969		8.732567	0.573538	2.947443	0.131199	1.359994	-0.025850	-0.599609	-0.234131	0.432861	5.611776	-69.973087	156.883052
63970		8.745676	0.576934	3.136169	0.124335	1.412340	-0.031262	-0.598633	-0.238525	0.426758	5.523099	-69.166403	157.058831
63971		8.683408	0.628404	3.171867	0.104913	1.447577	-0.025407	-0.605469	-0.229736	0.418213	5.428119	-68.339000	157.230313
63972		8.676570	0.750564	3.297963	0.076173	1.494400	-0.012629	-0.609863	-0.232910	0.402832	5.295481	-67.486287	157.425742
63973		8.642908	0.864227	3.630009	0.067739	1.544144	0.002957	-0.621582	-0.225098	0.392822	5.150049	-66.605284	157.631748
63974		8.605267	0.803693	3.721839	0.044318	1.551281	0.001279	-0.630127	-0.239258	0.386475	4.999111	-65.720455	157.829774
63975		8.405162	0.875281	3.600794	-0.003515	1.539049	0.018120	-0.627441	-0.230225	0.380859	4.819941	-64.841847	158.030534
63976		8.244539	0.717462	3.695671	0.012261	1.541553	0.032029	-0.635742	-0.229736	0.362793	4.640133	-63.963560	158.243026
63977		8.185760	0.618011	3.900253	-0.006713	1.556855	0.016469	-0.640137	-0.230713	0.350342	4.484556	-63.075612	158.419057
63978		8.168821	0.538567	4.084631	-0.024134	1.561818	0.008318	-0.640869	-0.222656	0.343018	4.332163	-62.184203	158.580498
63979		8.276838	0.464683	3.971656	-0.000921	1.545482	0.002951	-0.650146	-0.235596	0.329346	4.213907	-61.301152	158.721104
63980		8.293100	0.335881	3.971429	0.040794	1.557889	0.004954	-0.656982	-0.238037	0.320313	4.119463	-60.411543	158.861501
63981		8.232156	0.292236	4.191279	0.072328	1.590931	0.015720	-0.666016	-0.223877	0.313965	4.044877	-59.502211	159.000658
63982		8.101682	0.370563	4.234948	0.112694	1.600704	0.029946	-0.669189	-0.229980	0.299072	3.977602	-58.588951	159.160002
63983		7.961677	0.465936	4.304902	0.127723	1.622767	0.047660	-0.672852	-0.228516	0.282227	3.911602	-57.663516	159.331429
63984		7.871459	0.609548	4.742076	0.136158	1.644771	0.062763	-0.672363	-0.221191	0.285400	3.838883	-56.726143	159.516479
63985		7.833466	0.803485	4.893459	0.128860	1.623400	0.068860	-0.672852	-0.223877	0.266846	3.769148	-55.801693	159.697094
63986		7.891637	0.916906	4.811282	0.111317	1.633711	0.057598	-0.681885	-0.227539	0.246094	3.700934	-54.870208	159.863415
63987		7.919954	0.950278	5.114618	0.103690	1.642470	0.050160	-0.687988	-0.223877	0.236084	3.644953	-53.932807	160.012599
63988		7.824312	0.901493	5.355530	0.070576	1.613019	0.039679	-0.691895	-0.216553	0.233154	3.580016	-53.012308	160.149713
63989		7.776147	0.774604	5.381142	0.048187	1.592780	0.029960	-0.694824	-0.222412	0.222412	3.517722	-52.102836	160.271587
63990		7.699958	0.689959	5.562950	0.029153	1.586249	0.030663	-0.697266	-0.221436	0.203613	3.446422	-51.197149	160.389930
63991		7.651116	0.697590	5.720117	0.018549	1.575971	0.030791	-0.696533	-0.225098	0.193359	3.377524	-50.298253	160.501420
63992		7.477408	0.766797	5.862961	-0.015896	1.578470	0.036743	-0.701172	-0.227051	0.187744	3.285195	-49.397029	160.616590
63993		7.352982	0.764560	6.075774	-0.007713	1.573021	0.039749	-0.699219	-0.226074	0.174072	3.207012	-48.500945	160.722946
63994		7.281650	0.692062	6.181375	-0.026890	1.569551	0.045712	-0.707031	-0.221191	0.164307	3.111398	-47.604887	160.837249
63995		7.290616	0.570465	6.479169	-0.027146	1.545098	0.044768	-0.704834	-0.227295	0.136719	3.027540	-46.726537	160.940229
63996		7.328858	0.400352	6.435738	-0.022766	1.513623	0.029578	-0.707031	-0.222900	0.140381	2.953534	-45.861777	161.031209
63997		7.287686	0.449282	6.497764	-0.032002	1.510982	0.028107	-0.710938	-0.218506	0.123779	2.884682	-44.997958	161.110596
63998		7.156164	0.492274	6.316168	-0.041826	1.487476	0.024652	-0.710938	-0.221436	0.106201	2.809237	-44.147866	161.190798
63999		7.077215	0.559957	6.524715	-0.069962	1.484986	0.022979	-0.712402	-0.222900	0.097656	2.724569	-43.298418	161.264764
64000		7.059201	0.590145	6.800043	-0.097213	1.458475	0.020335	-0.716797	-0.223633	0.090576	2.626001	-42.464641	161.334826
64001		7.003315	0.652663	6.881424	-0.072300	1.422308	0.033871	-0.714600	-0.221191	0.080811	2.543651	-41.652650	161.405930
64002		6.960896	0.477872	7.039764	-0.035463	1.365722	0.028307	-0.713623	-0.222168	0.067383	2.483205	-40.872024	161.474064
64003		6.871414	0.376941	7.355940	-0.025677	1.332535	0.031671	-0.723877	-0.223633	0.051025	2.434748	-40.113148	161.537280
64004		6.848953	0.327539	7.385066	-0.019962	1.299580	0.043322	-0.717285	-0.213135	0.048340	2.380909	-39.370654	161.611123
64005		6.700500	0.308258	7.418531	-0.006265	1.292115	0.050016	-0.712891	-0.220215	0.036377	2.335573	-38.632183	161.688105
64006		6.554293	0.284741	7.502563	-0.019202	1.260900	0.053183	-0.714355	-0.215576	0.027100	2.281845	-37.911963	161.764846
64007		6.414485	0.341589	7.577034	-0.012199	1.226834	0.055318	-0.720215	-0.216309	0.022705	2.237150	-37.212816	161.838496
64008		6.391817	0.489487	7.699304	-0.030261	1.187368	0.071314	-0.725830	-0.213867	0.009766	2.173830	-36.534988	161.923137
64009		6.358631	0.626519	7.895010	-0.038173	1.136075	0.064103	-0.710449	-0.220947	0.004883	2.113156	-35.891599	162.002159
64010		6.311825	0.681406	8.059183	-0.029618	1.084424	0.072581	-0.717529	-0.217285	-0.006104	2.054596	-35.272599	162.081898
64011		6.260853	0.681821	8.259421	0.023916	1.040152	0.077905	-0.721924	-0.220459	-0.011475	2.033637	-34.684752	162.156974
64012		6.303178	0.638071	8.524443	0.040825	1.001380	0.080920	-0.715820	-0.214111	-0.016846	2.015753	-34.113406	162.238544
64013		6.321804	0.542384	8.618351	0.041261	0.954644	0.086949	-0.714844	-0.212646	-0.031982	2.003767	-33.577696	162.318612
64014		6.287493	0.554873	8.737001	0.035522	0.930167	0.092997	-0.723633	-0.219482	-0.032715	1.981295	-33.047329	162.405344
64015		6.111398	0.704870	8.631956	0.022347	0.898431	0.089590	-0.716309	-0.215820	-0.037109	1.959222	-32.540207	162.484840
64016		5.952541	0.782654	8.452243	0.005696	0.859305	0.086948	-0.713867	-0.216797	-0.052002	1.924838	-32.050238	162.564305
64017		5.672702	0.777982	8.490661	-0.007828	0.810447	0.083427	-0.716064	-0.208740	-0.056396	1.892853	-31.594608	162.633205
64018		5.576866	0.809747	8.644966	-0.021893	0.769259	0.084907	-0.712158	-0.207764	-0.061523	1.846273	-31.156081	162.707816
64019		5.530935	0.724578	8.914791	-0.025127	0.731587	0.101432	-0.716309	-0.208252	-0.069092	1.794488	-30.743841	162.794956
64020		5.428665	0.648690	8.998215	-0.019766	0.662822	0.100209	-0.718750	-0.216553	-0.073242	1.746753	-30.366430	162.876037
64021		5.382674	0.565167	9.138975	-0.013499	0.611915	0.097178	-0.716309	-0.220459	-0.079346	1.709916	-30.021806	162.949898
64022		5.402232	0.454166	9.249760	0.002812	0.547511	0.095372	-0.705811	-0.207031	-0.079834	1.679242	-29.710260	163.024389
64023		5.363438	0.428293	9.276845	0.036091	0.480295	0.081691	-0.712891	-0.202148	-0.086426	1.681672	-29.440684	163.079314
64024		5.311102	0.421636	9.442442	0.054664	0.418465	0.078772	-0.719971	-0.212402	-0.086914	1.688109	-29.202754	163.139945
64025		5.352492	0.425856	9.485786	0.075839	0.353310	0.069696	-0.719971	-0.210449	-0.090820	1.713165	-29.007198	163.193816
64026		5.369261	0.471883	9.546510	0.071659	0.294471	0.064403	-0.718018	-0.205566	-0.089111	1.735459	-28.840067	163.242556
64027		5.356766	0.557001	9.589956	0.064818	0.223201	0.059812	-0.710693	-0.212646	-0.096191	1.760305	-28.721508	163.285870
64028		5.411736	0.716937	9.600485	0.071179	0.159457	0.053188	-0.710205	-0.205811	-0.095215	1.787307	-28.631536	163.324609
64029		5.466169	0.823530	9.558426	0.073486	0.099116	0.053575	-0.715576	-0.206787	-0.086426	1.822377	-28.578594	163.356576
64030		5.416829	0.889833	9.547516	0.069682	0.033977	0.050533	-0.708496	-0.199463	-0.092041	1.850633	-28.560468	163.391033
64031		5.408739	0.787814	9.482809	0.082765	-0.032594	0.056478	-0.709229	-0.206055	-0.091309	1.888281	-28.592505	163.430182
64032		5.428740	0.798420	9.459119	0.099407	-0.091971	0.058297	-0.714355	-0.212158	-0.090088	1.932408	-28.646690	163.467006
64033		5.470646	0.738714	9.485130	0.129347	-0.156241	0.057288	-0.720703	-0.203125	-0.084961	2.002664	-28.745368	163.494861
64034		5.518844	0.708155	9.453928	0.154386	-0.216392	0.054907	-0.718018	-0.206299	-0.090088	2.080686	-28.870800	163.526496
64035		5.549274	0.723968	9.263402	0.169519	-0.271521	0.051875	-0.711426	-0.208252	-0.084229	2.172434	-29.036182	163.555108
64036		5.577197	0.738345	9.245482	0.200801	-0.324094	0.047328	-0.710449	-0.204102	-0.078613	2.280827	-29.223197	163.578664
64037		5.681842	0.780232	9.159716	0.201440	-0.367292	0.054085	-0.708008	-0.209229	-0.080566	2.394111	-29.441807	163.601080
64038		5.658327	0.902348	9.122115	0.170512	-0.416321	0.058413	-0.712158	-0.205811	-0.078857	2.483015	-29.681961	163.628650
64039		5.665944	1.083107	9.144279	0.147980	-0.466425	0.055079	-0.718994	-0.207031	-0.073242	2.566673	-29.951384	163.646640
64040		5.673325	1.182689	9.080934	0.128937	-0.524452	0.055890	-0.722412	-0.199219	-0.065430	2.634316	-30.253430	163.668657
64041		5.720295	1.163328	8.980129	0.104697	-0.577024	0.051958	-0.722168	-0.199951	-0.062500	2.692526	-30.589791	163.687187
64042		5.768578	1.140100	9.052983	0.078605	-0.610609	0.050850	-0.718018	-0.205811	-0.054688	2.734496	-30.941046	163.702584
64043		5.811203	1.088438	8.845553	0.079645	-0.657426	0.047057	-0.719238	-0.202148	-0.052490	2.782253	-31.323527	163.713616
64044		5.804995	0.915603	8.722809	0.098616	-0.696394	0.039932	-0.722168	-0.193604	-0.051758	2.841131	-31.723590	163.718272
64045		5.800129	0.871015	8.714144	0.081098	-0.749034	0.032441	-0.723145	-0.199219	-0.041992	2.893508	-32.154144	163.719629
64046		5.905291	0.943517	8.533094	0.087787	-0.775918	0.032409	-0.722412	-0.202881	-0.036377	2.950791	-32.599499	163.715568
64047		5.896903	0.868779	8.594983	0.089804	-0.819548	0.034561	-0.716064	-0.202393	-0.027832	3.011945	-33.071093	163.710920
64048		6.000289	0.988555	8.530080	0.080882	-0.863418	0.039184	-0.719238	-0.205078	-0.017578	3.065145	-33.566709	163.707190
64049		6.075342	1.068467	8.577770	0.080063	-0.906295	0.042691	-0.719482	-0.202637	-0.011963	3.123061	-34.089895	163.699673
64050		6.165860	1.054066	8.322655	0.069981	-0.960162	0.045201	-0.723145	-0.197510	-0.007324	3.170465	-34.641040	163.695247
64051		6.240586	1.001578	8.302352	0.059933	-0.995108	0.044218	-0.725342	-0.203369	-0.000488	3.216535	-35.213945	163.687631
64052		6.277558	1.019757	7.963054	0.045418	-1.040001	0.044848	-0.716553	-0.204590	0.001221	3.252564	-35.810744	163.678687
64053		6.316616	0.977199	7.947110	0.041147	-1.076428	0.044091	-0.717285	-0.205811	0.018311	3.292176	-36.425849	163.662793
64054		6.404339	0.976897	7.876631	0.023264	-1.129923	0.045574	-0.723633	-0.201416	0.023682	3.318209	-37.074099	163.649599
64055		6.494322	0.956976	7.605107	0.015845	-1.160610	0.044223	-0.725342	-0.197998	0.039063	3.346926	-37.739980	163.629010
64056		6.570645	1.021798	7.672641	0.000652	-1.200640	0.039260	-0.722656	-0.203857	0.038330	3.365535	-38.428456	163.607243
64057		6.794849	0.910100	7.574197	0.009057	-1.254754	0.038984	-0.724365	-0.202881	0.060547	3.394689	-39.147770	163.580157
64058		6.950547	0.802323	7.436981	0.023539	-1.301340	0.035874	-0.727783	-0.200684	0.063721	3.432118	-39.893707	163.550092
64059		7.034807	0.727668	7.189152	0.015703	-1.330418	0.034288	-0.717529	-0.205078	0.073975	3.472222	-40.658314	163.513391
64060		7.104954	0.621636	6.981663	0.045328	-1.350661	0.039072	-0.717773	-0.201416	0.087402	3.524066	-41.432534	163.481316
64061		7.109116	0.589202	6.921330	0.052171	-1.378025	0.035030	-0.716064	-0.203613	0.088135	3.589986	-42.222856	163.437711
64062		7.133449	0.620777	6.773547	0.044568	-1.406633	0.031230	-0.716797	-0.201904	0.102295	3.650105	-43.028745	163.393749
64063		7.176987	0.666798	6.501975	0.025016	-1.448945	0.030868	-0.717285	-0.204102	0.110596	3.707055	-43.855385	163.340574
64064		7.281407	0.709738	6.540092	0.002996	-1.466194	0.028407	-0.714844	-0.202148	0.129639	3.750349	-44.695160	163.287908
64065		7.393247	0.716385	6.385460	0.007113	-1.508234	0.037926	-0.703125	-0.203369	0.141357	3.799152	-45.557539	163.233626
64066		7.497971	0.676192	6.136449	0.002296	-1.557069	0.040825	-0.709717	-0.199707	0.159668	3.841968	-46.449678	163.182625
64067		7.593889	0.624857	5.982582	-0.008337	-1.591595	0.031462	-0.715332	-0.195068	0.155273	3.894196	-47.363722	163.114216
64068		7.637734	0.649172	5.670552	-0.020220	-1.613428	0.023901	-0.713135	-0.197021	0.175049	3.941311	-48.287353	163.041502
64069		7.708269	0.612438	5.559241	-0.017757	-1.644468	0.017803	-0.710205	-0.200684	0.180420	3.999244	-49.225222	162.959442
64070		7.783272	0.618169	5.300502	-0.038441	-1.676346	0.019364	-0.701660	-0.190674	0.194092	4.047657	-50.184540	162.873399
64071		7.898560	0.712983	5.065917	-0.029993	-1.695926	0.011348	-0.700928	-0.199707	0.214600	4.112485	-51.150780	162.775375
64072		7.938428	0.697006	4.918739	-0.035825	-1.713947	0.018119	-0.702881	-0.200928	0.224854	4.172466	-52.131416	162.678843
64073		7.962846	0.667247	4.841040	-0.045307	-1.731693	0.017879	-0.688477	-0.197754	0.238037	4.237060	-53.121377	162.572807
64074		7.989534	0.657045	4.615544	-0.055127	-1.746134	0.015688	-0.692383	-0.194336	0.258301	4.298261	-54.120167	162.463538
64075		7.980815	0.599377	4.476375	-0.064947	-1.761027	0.013499	-0.679688	-0.196777	0.265137	4.365225	-55.128319	162.344368
64076		7.938617	0.482621	4.321983	-0.072109	-1.782422	0.003354	-0.679443	-0.198242	0.276855	4.439585	-56.147141	162.210069
64077		8.020327	0.487193	4.132248	-0.116244	-1.791095	0.005676	-0.669434	-0.188721	0.290527	4.498077	-57.170885	162.068093
64078		8.160086	0.533402	3.956340	-0.137694	-1.764535	0.003076	-0.668213	-0.203369	0.310791	4.546126	-58.179318	161.923567
64079		8.215806	0.601527	4.125126	-0.139037	-1.753304	0.012697	-0.664063	-0.198486	0.315674	4.594544	-59.183473	161.781877
64080		8.150255	0.564084	3.916176	-0.165313	-1.764608	0.016900	-0.663574	-0.202148	0.337646	4.625981	-60.192465	161.641319
64081		8.122005	0.520784	3.811427	-0.172850	-1.753177	0.019790	-0.651855	-0.195801	0.347168	4.661521	-61.196187	161.494364
64082		8.167874	0.586858	3.658670	-0.199184	-1.742699	0.000191	-0.648438	-0.209473	0.361572	4.702081	-62.191796	161.324138
64083		8.198498	0.582369	3.593144	-0.195905	-1.705181	-0.003738	-0.644531	-0.197998	0.368652	4.761676	-63.168302	161.137894
64084		8.168584	0.534667	3.920590	-0.209159	-1.668059	0.004212	-0.637207	-0.199707	0.376953	4.801241	-64.121346	160.965371
64085		8.333104	0.599076	3.947916	-0.230733	-1.648159	-0.004677	-0.634766	-0.199707	0.387207	4.849976	-65.063011	160.772547
64086		8.452595	0.597953	3.486528	-0.221400	-1.654661	-0.010525	-0.626709	-0.206787	0.386719	4.917057	-66.007550	160.564772
64087		8.470502	0.544111	3.514938	-0.236325	-1.644703	-0.021118	-0.612549	-0.199463	0.406250	5.005114	-66.943260	160.327143
64088		8.389150	0.397608	3.482695	-0.263340	-1.625073	-0.014984	-0.613525	-0.210205	0.416260	5.074558	-67.870449	160.093716
64089		8.481759	0.260838	3.391465	-0.234578	-1.623785	-0.026117	-0.608398	-0.208252	0.430908	5.197543	-68.795639	159.823072
64090		8.530345	0.179807	3.238925	-0.262426	-1.609416	-0.036389	-0.594238	-0.212158	0.440186	5.328354	-69.712415	159.527557
64091		8.684531	0.206734	3.299570	-0.235422	-1.556968	-0.054062	-0.589600	-0.201904	0.445313	5.525505	-70.598282	159.180389
64092		8.692651	0.254043	3.131404	-0.215706	-1.536062	-0.058595	-0.592773	-0.208496	0.458984	5.753699	-71.471276	158.813507
64093		8.807126	0.290269	3.022430	-0.214735	-1.515442	-0.065478	-0.579590	-0.217529	0.471924	6.024290	-72.330581	158.406408
64094		8.890211	0.403756	3.086817	-0.194188	-1.491846	-0.068753	-0.567871	-0.202148	0.480957	6.338356	-73.176597	157.966104
64095		8.867201	0.515993	2.865745	-0.187081	-1.476334	-0.075431	-0.562744	-0.215820	0.484863	6.714670	-74.013780	157.468973
64096		8.998902	0.677396	2.807546	-0.181053	-1.425500	-0.078704	-0.558350	-0.213135	0.498047	7.126811	-74.819619	156.938414
64097		9.037076	0.794669	2.734206	-0.184074	-1.390404	-0.070956	-0.552002	-0.220215	0.503662	7.572920	-75.605201	156.374045
64098		9.136170	0.714216	2.860172	-0.126600	-1.350207	-0.070119	-0.543457	-0.209961	0.517578	8.084280	-76.366616	155.777207
64099		9.193041	0.586484	2.934825	-0.113448	-1.321192	-0.076550	-0.537842	-0.209717	0.511230	8.684271	-77.110372	155.100597
64100		9.238823	0.458414	2.651960	-0.096083	-1.297218	-0.080773	-0.531006	-0.220947	0.526855	9.361581	-77.837671	154.355322
64101		9.386542	0.433945	2.548415	-0.087544	-1.252799	-0.081333	-0.527588	-0.219238	0.534912	10.121890	-78.536720	153.533643
64102		9.515187	0.397696	2.474704	-0.089258	-1.181121	-0.083578	-0.513916	-0.217529	0.537598	10.940035	-79.193826	152.652597
64103		9.564227	0.404330	2.463859	-0.057019	-1.116250	-0.078580	-0.513428	-0.222168	0.552490	11.841117	-79.812198	151.709126
64104		9.579978	0.461743	2.271064	-0.044511	-1.052098	-0.065609	-0.500244	-0.223145	0.558350	12.763644	-80.393698	150.751671
