// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
44306		-6.307502	-0.315421	7.978729	-0.124286	0.943072	0.081244	-0.750488	-0.038574	-0.305664	-5.451864	41.715723	13.176162
44307		-6.329314	-0.310001	7.879031	-0.122250	1.060304	0.040581	-0.750732	-0.044922	-0.307129	-5.551680	42.323992	13.127507
44308		-6.471082	-0.431942	7.714555	-0.128440	1.173977	0.003610	-0.733887	-0.047607	-0.304932	-5.682490	42.993566	13.039103
44309		-6.493422	-0.554886	7.684786	-0.136356	1.276512	-0.024701	-0.740479	-0.038086	-0.318604	-5.841410	43.721098	12.917333
44310		-6.516957	-0.725701	7.573716	-0.141710	1.381559	-0.039985	-0.727539	-0.042480	-0.303711	-6.022522	44.506023	12.769934
44311		-6.538411	-0.787356	7.509381	-0.131797	1.486619	-0.047719	-0.723389	-0.036621	-0.310791	-6.213932	45.351215	12.601861
44312		-6.874631	-0.562604	7.449154	-0.126360	1.595047	-0.077865	-0.712646	-0.039551	-0.312256	-6.434046	46.254582	12.392087
44313		-6.770461	-0.609396	7.535560	-0.141115	1.704180	-0.124576	-0.706787	-0.037842	-0.311523	-6.707254	47.217536	12.124106
44314		-6.937078	-0.163397	7.569509	-0.197466	1.832375	-0.198539	-0.693115	-0.044678	-0.317139	-7.081982	48.246100	11.766998
44315		-7.024027	0.123588	7.441789	-0.283312	1.963749	-0.310011	-0.687744	-0.033203	-0.316406	-7.608129	49.340323	11.279710
44316		-6.796336	-0.507684	7.415370	-0.301350	2.139605	-0.346108	-0.677246	-0.030518	-0.314209	-8.213731	50.527191	10.710526
44317		-6.361582	-1.162637	7.492093	-0.221009	2.372432	-0.300372	-0.665771	-0.032715	-0.321045	-8.800362	51.846985	10.116602
44318		-6.440769	-1.583301	7.292192	-0.146107	2.629648	-0.188689	-0.648926	-0.031006	-0.313721	-9.332917	53.317705	9.548143
44319		-6.438723	-1.672752	7.317260	-0.093900	2.879275	-0.049951	-0.636230	-0.039307	-0.312012	-9.803599	54.940425	9.030303
44320		-6.630538	-1.553678	6.985515	-0.080364	3.119534	0.087310	-0.622070	-0.028809	-0.310059	-10.234224	56.709113	8.562268
44321		-6.565605	-1.808913	6.447040	-0.064004	3.393770	0.227390	-0.610352	-0.033691	-0.308838	-10.623597	58.645585	8.141691
44322		-7.247649	-1.757343	6.236724	-0.042977	3.717351	0.340578	-0.582520	-0.030029	-0.304688	-11.003638	60.774123	7.727043
44323		-7.624542	-1.662752	6.061858	-0.072934	4.030389	0.443069	-0.577637	-0.034424	-0.306396	-11.419816	63.089004	7.299751
44324		-8.513582	-1.964730	5.946268	-0.100086	4.325280	0.537925	-0.553467	-0.028809	-0.300293	-11.890793	65.578225	6.837976
44325		-9.455356	-2.099624	5.704476	-0.124651	4.522613	0.630603	-0.528320	-0.025391	-0.293945	-12.412593	68.187673	6.345474
44326		-9.977509	-1.981887	5.790199	-0.179409	4.642022	0.722089	-0.510254	-0.033936	-0.281494	-13.002206	70.873055	5.823138
44327		-10.962454	-2.247644	5.607455	-0.238506	4.663794	0.812325	-0.504395	-0.016846	-0.277588	-13.648432	73.580550	5.285380
44328		-11.563489	-2.486374	5.023948	-0.164706	4.612082	0.938065	-0.474365	-0.031494	-0.257813	-14.165856	76.274602	4.844610
44329		-13.798152	-1.233168	5.589247	-0.202917	4.577128	1.009238	-0.451660	-0.030518	-0.250732	-14.713212	78.958250	4.400648
44330		-13.352349	-1.050591	4.821263	-0.483502	4.356749	1.011587	-0.438965	-0.038330	-0.248535	-15.527156	81.519037	3.853299
44331		-13.704346	-1.445236	4.958158	-0.681715	4.246416	1.023912	-0.417725	-0.031006	-0.238037	-16.826805	84.018782	2.934520
44332		-13.798123	-1.276830	4.813988	-0.880589	4.052080	1.017202	-0.397949	-0.032471	-0.224121	-19.330653	86.406751	0.926027
44333		-13.612524	-1.433047	4.550798	-1.049896	3.894072	1.005643	-0.378906	-0.029053	-0.221436	-29.019717	88.684441	-8.170644
44334		-14.563247	-1.106374	5.173149	-1.286227	3.678745	0.998292	-0.371094	-0.028320	-0.207520	-175.918920	89.035567	-154.341658
44335		-15.594065	-1.272008	5.869890	-1.580452	3.367565	0.972717	-0.347168	-0.024414	-0.196289	169.840208	87.066730	-167.685336
44336		-16.297764	-1.623530	6.318540	-1.822877	2.900434	0.962947	-0.335205	-0.026123	-0.186768	165.945020	85.325806	-170.544666
44337		-14.397536	-2.100341	6.104928	-1.936208	2.432957	0.947121	-0.310303	-0.026123	-0.189697	163.240321	83.839236	-172.149727
44338		-11.858905	-1.489228	4.995220	-2.051078	1.993674	0.988502	-0.303711	-0.021484	-0.182373	160.539158	82.577692	-173.689055
44339		-5.524607	-1.580868	2.920389	-2.144686	1.668771	1.054784	-0.295166	-0.030273	-0.179443	157.721788	81.471174	-175.295806
44340		0.406014	2.104393	6.781631	-2.112557	1.720043	1.244054	-0.274170	-0.023682	-0.171631	154.920836	80.282692	-176.909316
44341		-33.474639	-0.692599	16.357805	-2.677548	0.380576	0.995492	-0.269043	-0.025146	-0.176514	151.059892	79.832034	-179.274342
44342		-18.132191	-5.560073	14.246520	-2.528915	-2.300770	0.832588	-0.262695	-0.020752	-0.194824	143.112376	80.681443	174.129732
44343		-3.465448	-8.829166	7.705578	-1.631208	-2.794691	0.929523	-0.268066	-0.020508	-0.202148	132.790950	81.520912	164.626748
44344		-0.072209	-7.801622	4.576948	-0.459954	-2.773292	1.086319	-0.268066	-0.030762	-0.213135	121.177072	81.982872	153.155953
44345		-2.267762	-4.615571	5.094379	0.300123	-2.527490	1.033198	-0.265869	-0.035156	-0.219727	110.160198	82.081647	141.856220
44346		-4.474273	-2.363001	6.033672	0.566817	-2.501900	0.714115	-0.263428	-0.040527	-0.222412	99.774359	82.057654	131.040077
44347		-4.454056	-1.383159	6.136707	0.504089	-2.652613	0.246089	-0.266602	-0.052979	-0.242188	89.093092	82.038219	119.961772
44348		-3.740127	-1.033262	6.250765	0.341895	-2.813987	-0.221548	-0.263916	-0.046143	-0.244873	77.757233	81.980650	108.315010
44349		-3.311138	-1.225142	6.235163	0.217019	-2.910060	-0.599496	-0.257568	-0.053467	-0.253662	65.959818	81.788652	96.271353
44350		-2.973559	-1.498722	5.820593	0.194968	-2.964189	-0.856091	-0.258789	-0.057373	-0.265625	54.447823	81.369292	84.519198
44351		-2.913158	-1.641118	5.787096	0.269607	-2.994309	-0.991965	-0.267822	-0.057861	-0.279053	43.976365	80.675061	73.760322
44352		-3.899589	-1.458568	6.309807	0.372108	-3.046608	-1.065971	-0.259277	-0.059814	-0.281494	35.025007	79.714352	64.458074
44353		-4.683142	-1.237483	6.567455	0.457663	-3.173890	-1.106229	-0.258301	-0.062744	-0.296631	27.535826	78.483373	56.563059
44354		-4.655590	-0.919506	6.649715	0.489174	-3.301708	-1.164363	-0.251465	-0.054932	-0.311768	21.399218	77.036075	49.994973
44355		-4.996152	-0.579580	6.827522	0.469955	-3.380681	-1.252578	-0.253418	-0.054932	-0.331787	16.318843	75.428537	44.485829
44356		-5.229825	-0.382886	6.959069	0.400105	-3.436545	-1.355554	-0.258057	-0.048828	-0.346191	12.068032	73.709087	39.836121
44357		-5.445934	-0.314568	7.147492	0.321100	-3.464343	-1.456586	-0.252197	-0.056396	-0.367432	8.442392	71.897497	35.846816
44358		-6.405674	-0.220008	7.625496	0.238553	-3.491037	-1.527060	-0.246826	-0.050049	-0.389160	5.364482	70.016377	32.443821
44359		-7.620364	-0.157376	8.088466	0.159465	-3.567722	-1.583789	-0.254150	-0.040527	-0.412109	2.710218	68.033780	29.501745
44360		-8.201305	-0.104543	8.290137	0.119143	-3.677752	-1.606405	-0.253662	-0.038330	-0.442871	0.473194	65.952606	26.994790
44361		-8.247949	-0.051304	8.204473	0.106508	-3.741914	-1.596573	-0.263672	-0.031738	-0.471436	-1.385281	63.793652	24.872818
44362		-8.277562	-0.121447	8.093485	0.119432	-3.735145	-1.537576	-0.276855	-0.017090	-0.500488	-2.869091	61.622148	23.123446
44363		-8.445586	0.018751	8.266782	0.128733	-3.662381	-1.456909	-0.295898	-0.005371	-0.522949	-4.049748	59.469179	21.680644
44364		-9.136515	0.086811	8.664898	0.093551	-3.568262	-1.388361	-0.305664	-0.007813	-0.550537	-5.022493	57.368086	20.472920
44365		-9.905151	-0.386620	9.176324	0.050764	-3.492526	-1.329489	-0.331055	0.006836	-0.588379	-5.848883	55.295613	19.442515
44366		-11.199241	-1.063480	9.930143	0.039482	-3.462764	-1.284009	-0.342285	0.017578	-0.612305	-6.544367	53.243671	18.554737
44367		-13.110753	-1.687400	10.654416	0.074363	-3.533646	-1.277594	-0.374512	0.022949	-0.632568	-7.128484	51.137917	17.758667
44368		-13.520437	-2.169149	10.572126	0.166538	-3.683115	-1.287344	-0.398682	0.035400	-0.663086	-7.582590	48.950467	17.038389
44369		-13.439359	-2.090873	10.325154	0.246418	-3.780913	-1.314511	-0.436523	0.036865	-0.680420	-7.942116	46.693919	16.359653
44370		-13.333208	-1.804741	10.060927	0.279163	-3.803609	-1.375963	-0.470703	0.048096	-0.697998	-8.263443	44.425122	15.681918
44371		-13.492846	-1.677430	10.006445	0.283601	-3.795078	-1.438998	-0.520020	0.049805	-0.717529	-8.568871	42.145231	14.996060
44372		-13.743749	-1.857153	10.006276	0.330184	-3.796268	-1.480920	-0.557373	0.059814	-0.729492	-8.821472	39.866716	14.318754
44373		-13.204296	-1.585753	9.826587	0.418751	-3.796118	-1.454027	-0.602051	0.056641	-0.739258	-8.970826	37.581129	13.692609
44374		-12.605197	-0.795379	9.701148	0.458687	-3.742248	-1.367886	-0.641357	0.054199	-0.728516	-9.030367	35.340637	13.145710
44375		-12.077674	-0.214689	9.492774	0.401925	-3.650672	-1.236938	-0.691162	0.050049	-0.727051	-9.051414	33.156084	12.694615
44376		-11.992183	-0.391217	9.400481	0.296397	-3.546048	-1.050770	-0.721191	0.056396	-0.730713	-9.052157	31.054812	12.368650
44377		-11.995358	-0.779192	9.217388	0.222034	-3.472784	-0.846118	-0.756592	0.050537	-0.725830	-9.019288	29.006608	12.174802
44378		-12.200145	-0.606071	9.050798	0.120399	-3.429937	-0.676510	-0.787842	0.042969	-0.702148	-8.988305	27.004839	12.088150
44379		-11.650732	-0.544744	8.556234	-0.040608	-3.396480	-0.559766	-0.815674	0.040039	-0.698730	-9.015579	25.026196	12.072833
44380		-10.796534	-0.538289	7.663161	-0.219939	-3.309602	-0.477343	-0.841797	0.033447	-0.687012	-9.126564	23.110414	12.103123
44381		-10.067074	-0.992403	6.778681	-0.372771	-3.141084	-0.410706	-0.867676	0.042480	-0.671875	-9.315109	21.290530	12.162170
44382		-9.741629	-1.779835	6.125007	-0.410408	-2.947274	-0.342768	-0.885498	0.048584	-0.682373	-9.517281	19.592367	12.248930
44383		-9.240045	-1.974203	5.500325	-0.363422	-2.739985	-0.296534	-0.906006	0.041748	-0.664795	-9.691181	18.011081	12.347143
44384		-8.659855	-1.905672	4.937886	-0.310981	-2.495272	-0.302663	-0.922119	0.041260	-0.659424	-9.844754	16.572571	12.420907
44385		-8.565397	-1.806306	4.565818	-0.278999	-2.221098	-0.354262	-0.932617	0.047607	-0.655029	-9.996943	15.279665	12.439496
44386		-8.515141	-1.761536	4.231575	-0.262554	-1.981986	-0.422523	-0.953369	0.051025	-0.651367	-10.155423	14.119094	12.397213
44387		-8.175952	-1.683724	3.804389	-0.239487	-1.741804	-0.501538	-0.947754	0.045654	-0.640137	-10.316017	13.082256	12.287259
44388		-8.128489	-1.604172	3.549922	-0.217732	-1.503598	-0.576395	-0.971436	0.052490	-0.643311	-10.476306	12.175161	12.112437
44389		-8.278047	-1.579033	3.368400	-0.189691	-1.299044	-0.643473	-0.977295	0.048340	-0.630127	-10.630008	11.372937	11.880011
44390		-8.015192	-1.590300	3.125136	-0.145330	-1.119489	-0.688421	-0.974121	0.046143	-0.629395	-10.763129	10.669300	11.605189
44391		-7.612582	-1.456234	2.886978	-0.105641	-0.930117	-0.721639	-0.978760	0.052490	-0.631104	-10.877556	10.065940	11.292627
44392		-7.652432	-1.379355	2.876625	-0.091299	-0.730929	-0.750181	-0.984131	0.045410	-0.621826	-10.986689	9.573077	10.943692
44393		-7.709146	-1.554769	2.924268	-0.062152	-0.580812	-0.753252	-0.976807	0.041992	-0.628418	-11.079599	9.162210	10.577526
44394		-7.439200	-1.503588	2.836841	-0.020383	-0.453788	-0.726880	-0.975342	0.043457	-0.630615	-11.145537	8.826653	10.213272
44395		-7.315831	-1.090451	2.935534	-0.004101	-0.316028	-0.688520	-0.979980	0.040527	-0.626465	-11.199703	8.571572	9.855882
44396		-7.688438	-0.975135	3.031819	-0.045157	-0.213957	-0.647989	-0.983398	0.044922	-0.622314	-11.273773	8.378824	9.510623
44397		-8.072658	-0.993463	3.053624	-0.079088	-0.156418	-0.601093	-0.977051	0.042236	-0.625977	-11.363772	8.222969	9.185783
44398		-7.850108	-0.947271	2.635768	-0.087889	-0.111880	-0.538731	-0.979736	0.047363	-0.630859	-11.453189	8.098911	8.891690
44399		-7.560025	-0.871016	2.132270	-0.082282	-0.008364	-0.445780	-0.981689	0.044678	-0.629150	-11.533689	8.043586	8.638547
44400		-7.468700	-0.596104	1.598730	-0.080634	0.158223	-0.337612	-0.972168	0.042725	-0.628174	-11.606817	8.093432	8.427545
44401		-7.924351	-0.242575	1.029269	-0.142495	0.360121	-0.231158	-0.960449	0.043945	-0.623291	-11.711128	8.269609	8.253082
44402		-9.184794	0.120438	0.671605	-0.263151	0.577215	-0.137448	-0.956055	0.053955	-0.625977	-11.880823	8.577071	8.105572
44403		-10.647099	-0.293074	-0.005073	-0.360538	0.736663	-0.044767	-0.956787	0.049805	-0.624023	-12.102840	8.986155	7.990181
44404		-11.252267	-0.967605	-0.784880	-0.315238	0.899739	0.082080	-0.946777	0.053711	-0.622803	-12.291214	9.499784	7.925168
44405		-11.263102	-1.258720	-1.334475	-0.125943	1.117376	0.224497	-0.929932	0.058594	-0.626953	-12.363379	10.155117	7.912728
44406		24.165195	-5.516101	17.487244	1.155016	2.149686	-0.542264	-0.915283	0.051758	-0.631836	-11.805502	11.294280	7.339847
44407		0.416821	-0.810141	18.548660	0.884584	2.014176	0.154665	-0.902832	0.052734	-0.623047	-11.327337	12.444326	7.190767
44408		9.934380	0.563387	19.957475	-0.071713	2.484625	0.030480	-0.882568	0.049316	-0.626221	-11.427609	13.843219	6.918710
44409		-3.360002	-0.452425	10.035431	-0.314049	3.673371	0.193202	-0.845459	0.053711	-0.639404	-11.688882	15.928252	6.593255
44410		-12.396902	5.847294	7.070775	-0.268786	3.949108	0.192170	-0.815918	0.059570	-0.645752	-11.949666	18.165338	6.219974
44411		-11.754958	5.953853	12.353172	-0.435109	4.052391	0.519480	-0.783447	0.071777	-0.644531	-12.265536	20.499229	6.011047
44412		-17.620523	-0.953238	16.707736	-0.558765	3.635546	0.822489	-0.757080	0.066650	-0.651855	-12.578718	22.634661	6.022785
44413		-16.128003	-8.964452	10.818028	-0.316673	3.149829	0.532069	-0.733643	0.085693	-0.639404	-12.800717	24.464223	5.913715
44414		-16.835089	-10.445039	10.670126	0.287685	2.854239	0.043469	-0.710449	0.074951	-0.644531	-12.793259	26.064288	5.538697
44415		-13.595832	-4.217596	10.925296	0.723185	2.281665	0.093747	-0.696045	0.081787	-0.650635	-12.494648	27.354360	5.275684
44416		-9.045607	-0.098009	9.575515	0.698851	1.845619	0.290472	-0.673096	0.072266	-0.647217	-12.125446	28.422805	5.203194
44417		-6.901540	-3.010322	8.023219	0.702711	1.609104	0.408135	-0.671387	0.064941	-0.638916	-11.699768	29.376259	5.245795
44418		-7.040496	-4.958598	7.835706	0.868667	1.454291	0.537258	-0.656494	0.067139	-0.642822	-11.121614	30.253770	5.402159
44419		-7.777626	-3.631182	8.095820	0.976888	1.207739	0.712102	-0.651367	0.058350	-0.645996	-10.399484	31.012944	5.716333
44420		-7.664576	-0.989032	8.652273	0.918987	0.990856	0.724497	-0.639648	0.046631	-0.640137	-9.682442	31.644206	6.077531
44421		-8.014051	0.057725	9.138826	0.793443	0.799119	0.639671	-0.630371	0.038818	-0.637207	-9.047616	32.158907	6.414174
44422		-7.909019	0.564890	9.370900	0.651168	0.622952	0.493920	-0.642334	0.028564	-0.633545	-8.529974	32.554772	6.679237
44423		-7.151259	1.428558	9.512711	0.487512	0.493699	0.356591	-0.633301	0.027344	-0.632080	-8.145479	32.867667	6.869295
44424		-6.356507	0.364158	9.183890	0.333393	0.409070	0.250383	-0.628418	0.024902	-0.627197	-7.881553	33.119665	6.998243
44425		-6.098370	-0.417957	8.737732	0.241845	0.381563	0.174132	-0.624023	0.029541	-0.633545	-7.695722	33.353153	7.079681
44426		-7.239562	-0.152173	8.811680	0.136835	0.290315	0.103556	-0.622559	0.029297	-0.628906	-7.591224	33.525820	7.122163
44427		-6.145897	-0.112176	8.392686	0.072648	0.196024	0.034440	-0.622070	0.026123	-0.632568	-7.544448	33.643089	7.126611
44428		-6.050933	-0.231623	8.467819	0.021191	0.180542	-0.013042	-0.628662	0.031982	-0.626709	-7.544435	33.744573	7.099903
44429		-5.909318	-0.895676	8.183047	-0.009285	0.166172	-0.033046	-0.616943	0.029053	-0.624268	-7.568633	33.839734	7.061018
44430		-6.098232	-1.326660	8.138946	-0.022253	0.137892	-0.044059	-0.616699	0.021484	-0.623047	-7.603326	33.914633	7.016833
44431		-6.067844	-1.538576	7.992088	-0.005421	0.082966	-0.045512	-0.624512	0.026611	-0.629639	-7.626019	33.961488	6.976839
44432		-5.599968	-1.295699	8.283949	0.018943	0.049912	-0.036839	-0.614014	0.032471	-0.631348	-7.629963	33.986946	6.945550
44433		-5.905000	-1.054162	8.312840	-0.002589	0.032874	-0.046181	-0.624268	0.021484	-0.635498	-7.648822	34.005200	6.909622
44434		-5.749174	-0.952280	8.233798	-0.003630	0.010419	-0.044323	-0.615723	0.024902	-0.630127	-7.666562	34.007648	6.876816
44435		-5.712648	-0.759215	8.266516	-0.009898	0.015812	-0.056887	-0.609619	0.022217	-0.622559	-7.692847	34.015278	6.835108
44436		-5.773512	-0.586570	8.231252	-0.025238	0.020882	-0.073069	-0.616699	0.029785	-0.629395	-7.734537	34.021430	6.781632
44437		-5.593893	-0.779114	8.267827	-0.029531	0.038894	-0.069385	-0.615479	0.033936	-0.627686	-7.778059	34.041054	6.729205
44438		-5.840491	-0.783628	8.223643	-0.063462	0.061047	-0.092847	-0.613037	0.029541	-0.626709	-7.851401	34.068386	6.658366
44439		-5.826716	-0.955629	8.097898	-0.067176	0.063185	-0.090358	-0.616211	0.022461	-0.632080	-7.925904	34.099948	6.589188
44440		-5.606404	-1.194382	8.223116	-0.070683	0.070518	-0.099033	-0.616211	0.026611	-0.632813	-8.006412	34.132007	6.513062
44441		-5.742296	-1.399209	8.125969	-0.081233	0.063903	-0.092079	-0.604004	0.029785	-0.630615	-8.089828	34.163583	6.442478
44442		-5.724917	-1.526915	8.019069	-0.076405	0.054844	-0.083565	-0.610107	0.025146	-0.631348	-8.166952	34.187827	6.378328
44443		-5.626003	-1.418309	8.099879	-0.051847	0.054259	-0.069016	-0.611572	0.024414	-0.618408	-8.224280	34.215575	6.324347
44444		-5.598809	-1.305700	8.123603	-0.042495	0.060399	-0.053684	-0.614014	0.032471	-0.629150	-8.270866	34.245313	6.280036
44445		-5.760359	-1.105982	8.092041	-0.039869	0.060789	-0.051358	-0.614502	0.027832	-0.623047	-8.315005	34.278048	6.237405
44446		-5.636679	-0.963578	8.161401	-0.043044	0.075707	-0.052080	-0.614258	0.030518	-0.632568	-8.362248	34.316540	6.192562
44447		-5.787164	-0.834544	8.285671	-0.058850	0.096383	-0.048831	-0.610107	0.035645	-0.630371	-8.418419	34.369512	6.147958
44448		-5.847007	-1.025058	8.089315	-0.081406	0.108923	-0.075097	-0.608154	0.030518	-0.630127	-8.498639	34.424811	6.083764
44449		-5.545898	-1.047484	8.259049	-0.090941	0.124310	-0.077413	-0.611816	0.033691	-0.625244	-8.586127	34.490993	6.016418
44450		-5.733389	-1.262788	8.121926	-0.103310	0.133699	-0.075828	-0.603271	0.027344	-0.626465	-8.680938	34.560102	5.948831
44451		-5.812881	-1.320229	7.981130	-0.089517	0.123626	-0.067924	-0.606689	0.037354	-0.637939	-8.764198	34.626453	5.887727
44452		-5.797552	-1.285272	8.048855	-0.082569	0.104585	-0.065808	-0.604980	0.034912	-0.628906	-8.841763	34.679791	5.829789
44453		-5.831328	-1.360736	8.011148	-0.072825	0.090832	-0.064543	-0.601807	0.042236	-0.635010	-8.912405	34.727666	5.774236
44454		-5.977245	-1.309574	7.941442	-0.065961	0.071163	-0.059455	-0.597412	0.037109	-0.627686	-8.976100	34.762536	5.724072
44455		-5.716633	-1.330899	8.004482	-0.057168	0.064735	-0.064235	-0.603516	0.034668	-0.634277	-9.036201	34.795503	5.671394
44456		-5.665392	-1.175846	8.050242	-0.054639	0.063833	-0.058483	-0.598877	0.037842	-0.633789	-9.092687	34.826226	5.622576
44457		-5.628856	-1.373559	7.990628	-0.044212	0.067903	-0.048175	-0.608643	0.032227	-0.631348	-9.139360	34.862282	5.580497
44458		-5.681255	-1.366417	7.961092	-0.033336	0.082442	-0.036920	-0.598877	0.032715	-0.632080	-9.176431	34.905433	5.544376
44459		-5.663791	-1.450426	7.895286	-0.017116	0.073924	-0.019693	-0.593506	0.037842	-0.626953	-9.196831	34.947382	5.521170
44460		-5.453860	-1.518424	7.904605	-0.002599	0.084282	-0.006973	-0.606201	0.036377	-0.630615	-9.204651	34.994295	5.505435
44461		-5.631158	-1.543072	7.848078	0.016038	0.100890	0.008178	-0.598389	0.039551	-0.637207	-9.196817	35.053968	5.498406
44462		-5.566536	-1.487172	7.898846	0.039579	0.112125	0.024292	-0.596436	0.043457	-0.630615	-9.169867	35.119492	5.501165
44463		-5.692832	-1.240407	8.018096	0.049420	0.131337	0.033827	-0.591553	0.035400	-0.634277	-9.134650	35.198660	5.508520
44464		-5.832939	-1.267091	8.093032	0.050682	0.131942	0.045033	-0.596680	0.038330	-0.627686	-9.094254	35.277275	5.523545
44465		-5.936627	-1.190273	8.055578	0.053443	0.135657	0.050383	-0.596191	0.034424	-0.627197	-9.050267	35.360308	5.542048
44466		-6.023785	-1.267837	8.003772	0.048226	0.135206	0.060915	-0.598145	0.042236	-0.627197	-9.004963	35.442180	5.567915
44467		-5.898892	-1.488726	7.960375	0.045145	0.125991	0.072010	-0.595459	0.036621	-0.628418	-8.956228	35.521603	5.602708
44468		-6.014349	-1.122581	7.996363	0.043885	0.123781	0.066997	-0.595947	0.035400	-0.634277	-8.910039	35.597514	5.634273
44469		-5.933437	-1.264768	7.958384	0.034695	0.118144	0.064102	-0.592529	0.035889	-0.627930	-8.869803	35.671702	5.664626
44470		-5.934728	-0.890418	8.142734	0.017409	0.126617	0.045488	-0.590088	0.037842	-0.630127	-8.847544	35.747287	5.681067
44471		-6.025762	-1.128178	8.020824	0.001214	0.132538	0.032401	-0.588379	0.033447	-0.628906	-8.840186	35.826761	5.687870
44472		-5.960317	-0.997797	8.077107	-0.012029	0.144347	0.015524	-0.589600	0.028564	-0.632568	-8.848119	35.909741	5.681507
44473		-6.161628	-1.002448	7.967789	-0.031951	0.151557	0.000237	-0.585693	0.035889	-0.639648	-8.874166	35.997099	5.663734
44474		-6.107067	-1.198110	7.906462	-0.037828	0.132425	-0.013186	-0.584717	0.044678	-0.633301	-8.908007	36.070784	5.638482
44475		-6.119914	-1.234080	7.910368	-0.035471	0.126086	-0.016754	-0.588379	0.036865	-0.625977	-8.941555	36.142164	5.611459
44476		-6.035328	-1.298033	7.912112	-0.034932	0.112029	-0.014059	-0.581299	0.042480	-0.626953	-8.972905	36.204204	5.587699
44477		-5.990578	-1.205656	7.926485	-0.033848	0.105798	-0.019007	-0.589111	0.033936	-0.623779	-9.005264	36.263841	5.561202
44478		-6.068710	-1.173316	7.901981	-0.038960	0.104258	-0.023250	-0.586670	0.041016	-0.631592	-9.042343	36.320636	5.531730
44479		-6.029921	-1.168704	7.931024	-0.039770	0.108136	-0.034784	-0.585938	0.040283	-0.631104	-9.084941	36.380106	5.493752
44480		-6.038019	-1.174326	7.924030	-0.048813	0.106489	-0.035180	-0.576904	0.044678	-0.630615	-9.132929	36.437045	5.455494
44481		-6.191046	-1.149849	7.915630	-0.048872	0.101038	-0.044516	-0.578369	0.034668	-0.626465	-9.184494	36.491524	5.411302
44482		-6.197034	-1.213776	7.856906	-0.051837	0.088267	-0.056900	-0.578369	0.042969	-0.625488	-9.242235	36.536109	5.359658
44483		-6.176512	-1.134163	7.893411	-0.053665	0.073660	-0.066789	-0.574951	0.040527	-0.636230	-9.304172	36.572954	5.302752
44484		-6.298661	-1.160470	7.814224	-0.058047	0.061731	-0.070752	-0.578857	0.040527	-0.627686	-9.369608	36.601159	5.244259
44485		-6.281305	-1.146494	7.876878	-0.053934	0.037871	-0.080968	-0.580566	0.044434	-0.624756	-9.435285	36.616323	5.181404
44486		-6.205940	-1.207113	7.806017	-0.059998	0.015329	-0.092274	-0.572266	0.045898	-0.632568	-9.507712	36.616164	5.113103
44487		-5.928411	-1.438581	7.868855	-0.049070	0.002518	-0.092752	-0.577637	0.044678	-0.630371	-9.573081	36.610092	5.046094
44488		-5.732325	-1.413487	7.904233	-0.045269	0.004419	-0.084887	-0.577393	0.052734	-0.636719	-9.633180	36.604350	4.984299
44489		-5.691266	-1.454544	7.972797	-0.048874	0.036324	-0.077251	-0.575928	0.041504	-0.628662	-9.694348	36.618704	4.924158
44490		-5.777017	-1.587678	8.011711	-0.040744	0.045814	-0.072879	-0.577637	0.044189	-0.635010	-9.749810	36.637398	4.865820
44491		-5.990360	-1.398552	7.993786	-0.046757	0.077443	-0.072822	-0.572266	0.038086	-0.626709	-9.810978	36.675250	4.803726
44492		-5.956158	-1.135679	7.981890	-0.055284	0.062919	-0.068837	-0.582764	0.048096	-0.622803	-9.874427	36.703897	4.746049
44493		-6.237812	-1.239162	8.012582	-0.090109	0.060142	-0.066676	-0.569824	0.039063	-0.628662	-9.956716	36.732438	4.690257
44494		-6.124282	-1.085922	7.880283	-0.106289	0.049954	-0.055429	-0.578857	0.039307	-0.631836	-10.042903	36.754976	4.643493
44495		-6.330625	-1.385126	7.803777	-0.116549	0.024094	-0.055806	-0.574219	0.044678	-0.631836	-10.133155	36.764119	4.599746
44496		-6.204859	-1.127988	7.912365	-0.132978	0.006037	-0.049820	-0.566406	0.047607	-0.631592	-10.229020	36.762340	4.562382
44497		-5.777225	-1.337043	7.975092	-0.154715	-0.016053	-0.043982	-0.573975	0.039307	-0.635498	-10.333102	36.749929	4.532054
44498		-5.426593	-1.365948	8.166653	-0.204018	0.029721	-0.025841	-0.572754	0.051270	-0.628418	-10.461396	36.763865	4.508512
44499		-5.478822	-1.807947	8.201387	-0.240854	0.070458	-0.001556	-0.571777	0.051025	-0.634521	-10.603703	36.804465	4.496777
44500		-5.159936	-1.383673	8.327873	-0.301058	0.157585	0.033599	-0.564209	0.052734	-0.637451	-10.772800	36.896611	4.497960
