// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05185		-8.615128	-0.024303	8.511078	0.139823	-5.583577	-2.045328	-0.536865	0.294678	-0.312988	-12.743323	64.453000	50.770520
05186		-9.379911	-0.770973	8.611256	0.289328	-5.669883	-1.815851	-0.545410	0.295898	-0.316895	-13.133895	61.053562	50.141922
05187		-9.574989	-0.968846	8.398139	0.437658	-5.697093	-1.683652	-0.562988	0.288086	-0.323486	-13.214822	57.643978	49.752963
05188		-10.239427	-1.147375	8.736700	0.517791	-5.600182	-1.657581	-0.573242	0.279785	-0.323975	-13.200835	54.302859	49.408657
05189		-11.678771	-1.927812	9.520505	0.552567	-5.459704	-1.718736	-0.581299	0.273193	-0.347656	-13.205255	51.020804	49.001272
05190		-13.208838	-3.264441	10.876875	0.609499	-5.341195	-1.871574	-0.591064	0.260986	-0.346924	-13.255624	47.795983	48.471590
05191		-16.156369	-4.603040	12.582857	0.720292	-5.321885	-2.092923	-0.601318	0.258057	-0.363281	-13.328316	44.540994	47.794862
05192		-19.142242	-5.787947	13.672418	0.905078	-5.464091	-2.363738	-0.619629	0.249756	-0.380371	-13.360511	41.181863	46.981339
05193		-20.948520	-5.824204	13.481042	1.104377	-5.677039	-2.607346	-0.640625	0.236816	-0.404541	-13.305420	37.660683	46.067349
05194		-22.365145	-4.664270	12.454869	1.178303	-5.809215	-2.735096	-0.669434	0.228027	-0.417969	-13.179935	34.061374	45.124589
05195		-23.781844	-3.590534	10.804424	1.060725	-5.822860	-2.640580	-0.689941	0.223389	-0.441162	-13.023706	30.457990	44.273564
05196		-24.378037	-2.790052	8.338499	0.827932	-5.735487	-2.315567	-0.722412	0.211426	-0.450439	-12.852442	26.957828	43.636903
05197		-24.570181	-1.510056	5.285992	0.532520	-5.500456	-1.856488	-0.766846	0.191406	-0.465332	-12.706540	23.639273	43.258080
05198		-24.129914	0.253525	1.889538	0.164384	-5.132599	-1.432020	-0.803955	0.189453	-0.476807	-12.672899	20.589789	43.090070
05199		-23.040910	0.320977	-2.209893	-0.178698	-4.612173	-1.079302	-0.837402	0.196777	-0.480469	-12.780838	17.867686	43.065546
05200		-22.233173	0.958286	-6.518015	-0.314996	-3.900936	-0.715766	-0.863525	0.182129	-0.472168	-12.929703	15.597077	43.166026
05201		-23.361016	3.357470	-10.769661	-0.530501	-3.079012	-0.386569	-0.886963	0.194824	-0.464111	-13.183826	13.822056	43.352987
05202		-24.584337	4.430139	-14.851480	-0.862488	-2.239996	-0.114079	-0.908203	0.197021	-0.474609	-13.620778	12.558108	43.591966
05203		-24.930767	3.694071	-18.102135	-1.047362	-1.365977	0.176616	-0.920410	0.202393	-0.474609	-14.157133	11.818257	43.882908
05204		-24.578320	1.947695	-19.498755	-0.929571	-0.453054	0.535791	-0.918457	0.208984	-0.477051	-14.612151	11.642729	44.251236
05205		-22.850154	0.132344	-18.523790	-0.567344	0.501491	0.939623	-0.924072	0.216064	-0.482422	-14.841530	12.055338	44.707052
05206		-18.073325	-4.633728	-14.789425	-0.123998	1.461379	1.227686	-0.917725	0.220703	-0.483643	-14.806455	13.044393	45.182982
05207		-4.966061	-11.634903	-3.137036	2.863625	3.370401	0.472745	-0.895508	0.207520	-0.499512	-13.215493	14.983312	44.970428
05208		3.175585	3.387981	17.274238	2.092279	3.875606	0.867705	-0.871094	0.192871	-0.507324	-12.014140	17.258490	44.969360
05209		-2.786183	-1.339852	26.844373	0.541651	3.289846	-0.680325	-0.848389	0.188477	-0.528076	-11.956127	19.021108	44.154482
05210		0.876672	-1.870640	9.097224	1.135290	3.954180	-0.876513	-0.820801	0.186523	-0.539551	-11.652447	21.135791	43.136384
05211		-12.483930	11.238026	6.585476	0.729710	4.811011	-0.320149	-0.789307	0.184570	-0.536621	-11.536876	23.798473	42.340593
05212		-17.075308	14.350476	12.442954	0.063225	4.593901	0.166159	-0.760254	0.187012	-0.553223	-11.703188	26.395541	41.856819
05213		-21.184620	5.724399	18.560282	-0.260180	3.749790	1.018635	-0.733398	0.188232	-0.569092	-11.780351	28.617959	42.006763
05214		-24.161809	-10.293561	13.270103	0.133884	2.542753	1.115916	-0.722656	0.183594	-0.565430	-11.514529	30.173647	42.386492
05215		-15.505866	-16.948628	5.920597	0.850192	1.825386	0.747798	-0.699951	0.177246	-0.574219	-10.896313	31.284014	42.637735
05216		-13.433341	-3.036219	9.220606	1.204602	1.522673	0.872037	-0.690186	0.166992	-0.575439	-9.997933	32.232310	43.028104
05217		-11.877007	8.640148	13.847610	0.684806	0.822388	0.676387	-0.689209	0.173584	-0.562988	-9.411641	32.763947	43.385175
05218		-7.970900	0.996882	9.350937	0.260585	0.354492	0.437832	-0.688477	0.159424	-0.579834	-9.121506	33.004562	43.639578
05219		-9.829487	-3.720013	7.657213	0.258125	0.134934	0.231971	-0.683350	0.167969	-0.584229	-8.894207	33.103834	43.780471
05220		-6.446349	-0.080226	8.714281	0.253775	0.020564	0.233508	-0.689697	0.165039	-0.579590	-8.661823	33.135666	43.934715
05221		-6.356977	-1.833506	8.213814	0.229054	-0.007865	0.227333	-0.689453	0.168945	-0.576416	-8.444234	33.152897	44.088052
05222		-6.078611	-0.734028	8.389427	0.243585	-0.033405	0.206951	-0.679443	0.164063	-0.573975	-8.224334	33.150927	44.230014
05223		-5.301408	-0.771208	8.687807	0.216682	0.009990	0.222506	-0.691650	0.161621	-0.578857	-8.016424	33.176989	44.378526
05224		-5.439050	-1.195958	8.532845	0.203098	0.064480	0.231719	-0.702148	0.162109	-0.578369	-7.815432	33.231655	44.528118
05225		-5.818111	0.071675	8.525016	0.156111	0.113549	0.203064	-0.692871	0.153320	-0.579102	-7.654233	33.314163	44.654266
05226		-5.958626	-0.172770	8.453441	0.094749	0.138649	0.134599	-0.686035	0.153809	-0.576172	-7.554659	33.402907	44.731707
05227		-5.676967	-1.038253	8.345467	0.061527	0.149121	0.086928	-0.682129	0.162842	-0.567627	-7.492211	33.496553	44.776271
05228		-5.519832	-1.316134	8.245057	0.041260	0.155363	0.070731	-0.689453	0.157715	-0.576172	-7.447727	33.589882	44.809101
05229		-5.654446	-1.324384	8.227428	0.036096	0.160387	0.051510	-0.678955	0.152588	-0.580566	-7.413527	33.687255	44.828764
05230		-5.630690	-1.091149	8.205047	0.027750	0.156462	0.035043	-0.683594	0.155762	-0.571777	-7.390172	33.778543	44.837320
05231		-5.546950	-1.151531	8.134724	0.019444	0.151868	0.026067	-0.677979	0.154785	-0.587646	-7.374664	33.869205	44.840466
05232		-5.711732	-1.086362	8.210106	0.025787	0.140175	0.039907	-0.677979	0.152344	-0.573730	-7.349697	33.951589	44.853887
05233		-5.613536	-1.190279	8.169453	0.022657	0.127504	0.068094	-0.673584	0.157715	-0.580566	-7.314985	34.031491	44.888083
05234		-5.483814	-1.322362	8.152085	0.026556	0.123362	0.109065	-0.678711	0.151367	-0.575684	-7.262053	34.109332	44.950581
05235		-5.442910	-1.302162	8.033388	0.038330	0.127869	0.149513	-0.667480	0.150391	-0.579346	-7.186785	34.195259	45.040899
05236		-5.351978	-1.130809	8.148762	0.035366	0.141319	0.164205	-0.676514	0.145752	-0.574707	-7.107985	34.287113	45.140128
05237		-5.503169	-0.908248	8.137888	0.025547	0.146056	0.150245	-0.681885	0.158936	-0.574463	-7.040147	34.383231	45.229848
05238		-5.660673	-0.785361	8.268320	0.004658	0.155162	0.113442	-0.674561	0.151611	-0.576172	-6.998855	34.479219	45.293376
05239		-5.826265	-0.680447	8.233057	-0.015865	0.154817	0.053154	-0.675293	0.152832	-0.570801	-6.992675	34.573444	45.315708
05240		-5.814628	-0.606718	8.183660	-0.039527	0.163099	0.002428	-0.671875	0.149658	-0.572754	-7.020396	34.666176	45.302018
05241		-5.646050	-1.070532	8.102384	-0.050623	0.175304	-0.013637	-0.668945	0.157959	-0.580566	-7.061363	34.767391	45.276381
05242		-5.657004	-1.457506	7.946359	-0.038735	0.178150	0.010198	-0.671143	0.148926	-0.583008	-7.086430	34.869215	45.266613
05243		-5.687343	-1.602599	7.818972	-0.014528	0.158246	0.070121	-0.668457	0.158447	-0.584473	-7.072819	34.966639	45.300362
05244		-5.635812	-1.543692	7.847047	0.011883	0.132388	0.119634	-0.665283	0.158203	-0.578857	-7.023051	35.050139	45.370530
05245		-5.711263	-1.175737	7.932580	0.017413	0.108378	0.137556	-0.670166	0.159668	-0.579590	-6.961594	35.123876	45.455607
05246		-5.711665	-0.828776	8.100987	0.010658	0.096595	0.126774	-0.665527	0.160156	-0.586914	-6.907588	35.187398	45.534100
05247		-5.658559	-0.638420	8.254761	-0.006930	0.107472	0.092446	-0.667969	0.150146	-0.576172	-6.877812	35.257405	45.588139
05248		-5.754313	-0.657091	8.332342	-0.025424	0.129133	0.060279	-0.659912	0.161621	-0.581543	-6.872555	35.334809	45.617769
05249		-5.756821	-0.728329	8.166886	-0.047956	0.151140	0.032140	-0.664551	0.155029	-0.572754	-6.892540	35.425498	45.626201
05250		-5.732776	-0.996695	8.119816	-0.066065	0.169110	0.031700	-0.659424	0.159912	-0.581299	-6.924034	35.523686	45.632498
05251		-5.762666	-1.195505	8.078395	-0.071259	0.180014	0.041706	-0.664795	0.146973	-0.578613	-6.954920	35.631464	45.645082
05252		-5.759442	-1.268071	8.053839	-0.077307	0.187888	0.063350	-0.657959	0.159424	-0.583740	-6.980910	35.742536	45.671825
05253		-5.753460	-1.225762	8.019410	-0.080626	0.201169	0.081843	-0.658203	0.158203	-0.573730	-7.001797	35.865151	45.710636
05254		-5.770828	-1.109818	8.108975	-0.087229	0.220009	0.086082	-0.658447	0.152588	-0.581055	-7.025656	35.996097	45.750541
05255		-5.854152	-0.912487	8.080494	-0.091235	0.247925	0.081385	-0.658936	0.158447	-0.579102	-7.055073	36.145287	45.784959
05256		-5.805513	-0.862738	8.245829	-0.108910	0.296870	0.076458	-0.656250	0.156006	-0.578125	-7.099185	36.319292	45.811327
05257		-5.686459	-0.916323	8.281191	-0.120845	0.351597	0.070264	-0.649414	0.155273	-0.587646	-7.155555	36.526663	45.828616
05258		-5.652870	-0.933769	8.362091	-0.147614	0.434405	0.075677	-0.650391	0.158203	-0.581299	-7.229535	36.778837	45.841839
05259		-5.660281	-1.111780	8.323889	-0.171509	0.516282	0.082185	-0.642334	0.162109	-0.582031	-7.319010	37.080667	45.852119
05260		-5.483104	-1.250865	8.294487	-0.194415	0.612039	0.102171	-0.632568	0.161865	-0.583740	-7.418697	37.435755	45.866987
05261		-5.135815	-1.188228	8.351911	-0.206202	0.747426	0.133514	-0.633545	0.157715	-0.583984	-7.519471	37.872687	45.891154
05262		-5.590085	-0.697626	8.424320	-0.197261	0.906244	0.145294	-0.633545	0.171631	-0.584229	-7.619681	38.398167	45.907524
05263		-5.229752	-0.851017	8.489865	-0.237635	1.093499	0.162195	-0.623535	0.161377	-0.582275	-7.747373	39.033776	45.916860
05264		-5.485118	-0.602777	8.641275	-0.258581	1.310247	0.158931	-0.618164	0.169189	-0.579590	-7.903714	39.789693	45.899713
05265		-5.365230	-0.956996	8.671555	-0.256587	1.550944	0.144549	-0.599854	0.177490	-0.572998	-8.084110	40.683351	45.843922
05266		-5.411728	-0.592236	8.848051	-0.258070	1.807518	0.125315	-0.591797	0.178955	-0.578369	-8.297318	41.718434	45.740627
05267		-5.408005	-0.844090	8.545953	-0.307064	2.089876	0.110199	-0.580078	0.176025	-0.574463	-8.574564	42.914130	45.586160
05268		-5.539694	-0.722845	8.530776	-0.320434	2.417813	0.088702	-0.559814	0.179932	-0.578613	-8.909331	44.290841	45.363068
05269		-5.443284	-1.028078	8.590257	-0.348804	2.762424	0.096384	-0.541748	0.178467	-0.572510	-9.304000	45.864166	45.084133
05270		-5.435615	-1.313843	8.578437	-0.369694	3.142097	0.125200	-0.515625	0.177246	-0.565918	-9.756184	47.651248	44.750523
05271		-5.467612	-1.643674	8.456854	-0.373729	3.565750	0.180535	-0.496582	0.194092	-0.563232	-10.256584	49.682690	44.365749
05272		-5.070631	-2.128031	8.889011	-0.341444	3.988492	0.280810	-0.463135	0.191895	-0.548096	-10.768593	51.958673	43.954240
05273		-4.681624	-2.378467	8.810744	-0.316437	4.419415	0.476239	-0.437256	0.179688	-0.558594	-11.236959	54.497502	43.592638
05274		-4.103419	-2.475224	8.364799	-0.224230	4.968822	0.737249	-0.407227	0.184570	-0.542236	-11.585267	57.371449	43.324118
05275		-4.169573	-2.060016	7.704194	-0.119625	5.788774	1.020606	-0.363037	0.184570	-0.525146	-11.820138	60.738491	43.127183
05276		-4.980028	-2.252768	7.771080	-0.095177	6.786620	1.331185	-0.319092	0.179443	-0.503906	-11.982171	64.700353	43.003284
05277		-6.914268	-2.648265	8.314691	-0.160007	7.821603	1.631029	-0.273193	0.174805	-0.483643	-12.125865	69.278292	42.943972
05278		-11.556110	-3.815908	9.786832	-0.325433	8.441390	1.779435	-0.221436	0.166992	-0.436523	-12.408647	74.220743	42.839918
05279		-13.829538	-3.722314	9.415739	-0.400002	8.520582	1.791514	-0.176758	0.165283	-0.404297	-12.935568	79.208477	42.531679
05280		-18.718932	-1.815248	10.482172	-0.670899	8.203896	1.816954	-0.140137	0.165771	-0.375488	-13.838606	84.021988	42.005393
05281		-22.627144	0.170910	8.933683	-1.201561	7.701089	1.759844	-0.102295	0.154053	-0.323730	-18.638157	88.541900	37.886418
05282		-21.424775	-1.343405	10.403005	-1.945257	7.162751	1.517024	-0.082275	0.158447	-0.286621	171.335664	87.245657	-131.034156
05283		-20.801254	-8.169453	10.942232	-2.160701	6.478455	1.647724	-0.064697	0.155029	-0.246338	167.213712	83.423907	-133.928497
05284		-20.289631	-6.144754	11.315429	-2.090784	5.847697	1.934751	-0.034668	0.161133	-0.226074	164.315644	79.903724	-135.648326
05285		-18.562339	-3.723818	12.696297	-2.432237	5.249131	2.025039	-0.026123	0.149170	-0.193115	161.804230	76.692386	-136.792183
05286		-16.374869	-4.428783	14.952456	-2.889593	4.661218	1.896934	-0.018555	0.152588	-0.163574	159.610381	73.813105	-137.351010
05287		-9.026091	-4.326151	13.655775	-3.410069	3.613695	1.736746	-0.018311	0.145020	-0.151855	157.144128	71.527594	-137.890749
05288		-11.935108	-1.894835	10.914804	-3.709487	2.944389	2.023053	-0.014404	0.143555	-0.135010	154.012498	69.512870	-138.960556
05289		-36.646154	-11.804916	23.202416	-3.586184	0.016386	1.516267	-0.015381	0.141846	-0.135254	149.943895	69.104039	-141.116547
05290		-16.030076	-15.637303	15.410208	-2.500467	-2.929066	0.823234	-0.034912	0.146729	-0.160400	145.004189	70.266696	-144.858608
05291		-4.966671	-14.808668	9.136089	-0.964526	-3.720268	0.412793	-0.057373	0.146484	-0.195313	140.132132	71.827920	-149.428113
05292		0.235307	-10.570951	6.677651	0.285709	-3.838449	0.146545	-0.071533	0.142822	-0.212402	135.378398	73.401965	-154.582995
05293		2.050030	-5.415261	5.560969	0.749562	-3.477646	-0.303646	-0.088623	0.147705	-0.232178	131.107942	74.907699	-159.470881
05294		0.793690	-2.795376	5.972651	0.669251	-3.116587	-0.826295	-0.107178	0.141602	-0.248779	127.252356	76.404873	-163.848637
05295		-1.684699	-1.233492	6.679586	0.284271	-2.996011	-1.453708	-0.126709	0.145752	-0.258545	123.334045	78.090402	-168.035136
05296		-3.084689	-2.029298	6.923740	-0.028069	-3.087153	-2.018219	-0.137451	0.150879	-0.278564	118.557796	79.994511	-172.885679
05297		-3.916030	-2.946095	6.921671	-0.015410	-3.286202	-2.387811	-0.162842	0.155273	-0.291748	111.351662	82.045791	179.826561
05298		-4.689028	-2.992230	6.894147	0.242100	-3.560033	-2.571754	-0.181396	0.170166	-0.315186	98.446056	84.008265	166.685053
05299		-5.430464	-1.710966	7.401946	0.515580	-3.874094	-2.632173	-0.184570	0.172119	-0.334473	73.354234	85.395640	141.191605
05300		-6.829048	0.535133	8.064616	0.590148	-4.255470	-2.664016	-0.214111	0.173584	-0.344482	37.878965	85.273473	105.264022
05301		-7.058738	2.399632	8.094134	0.427655	-4.677851	-2.665957	-0.233154	0.179199	-0.364990	12.273141	83.438004	79.291984
05302		-6.499535	3.320828	7.800611	0.124889	-5.006284	-2.607619	-0.263428	0.175781	-0.387939	-0.490218	80.720970	66.335356
05303		-6.188314	3.244652	7.389248	-0.146989	-5.207196	-2.462445	-0.293457	0.186279	-0.407959	-6.964803	77.632418	59.829092
05304		-6.119571	2.655110	7.294476	-0.302613	-5.309361	-2.236084	-0.320313	0.192627	-0.429443	-10.388550	74.430347	56.478308
05305		-7.121534	2.113992	7.531340	-0.352449	-5.373320	-1.977853	-0.339844	0.186035	-0.463379	-12.242694	71.172652	54.746596
05306		-8.668011	1.572026	7.857966	-0.333959	-5.467557	-1.715454	-0.389404	0.206299	-0.465332	-13.158657	67.900143	53.970657
05307		-9.835292	1.096729	8.131822	-0.308745	-5.590620	-1.525904	-0.416504	0.207520	-0.494873	-13.591192	64.564802	53.688475
05308		-10.984815	0.678041	8.041705	-0.266062	-5.715888	-1.421185	-0.464355	0.204590	-0.501221	-13.775489	61.189832	53.649712
05309		-10.468824	0.188234	7.420295	-0.190965	-5.776558	-1.396315	-0.498535	0.205811	-0.521973	-13.865453	57.767716	53.669265
05310		-10.523682	-0.265206	7.490257	-0.099576	-5.635966	-1.416753	-0.543457	0.198486	-0.533203	-13.939618	54.437761	53.645421
05311		-11.261624	-0.938845	8.218415	-0.006569	-5.420322	-1.515343	-0.598633	0.198975	-0.540771	-14.065650	51.197153	53.488919
05312		-11.976422	-1.969683	9.466503	0.111532	-5.196110	-1.657430	-0.647461	0.195068	-0.542969	-14.227828	48.077835	53.188752
05313		-14.242085	-2.517097	11.359652	0.239016	-5.052976	-1.881133	-0.686768	0.185059	-0.533203	-14.437696	44.988765	52.707739
05314		-17.087277	-3.289275	12.552206	0.354202	-5.092993	-2.200293	-0.740479	0.181152	-0.528076	-14.693421	41.847036	52.036651
05315		-18.564325	-4.359281	12.491932	0.565215	-5.281544	-2.490243	-0.778809	0.164795	-0.520752	-14.882736	38.539939	51.237930
05316		-18.875441	-4.745457	11.782734	0.854712	-5.443235	-2.664624	-0.828613	0.151611	-0.501709	-14.896175	35.133188	50.394312
05317		-18.948751	-4.446043	10.793987	1.124382	-5.518603	-2.716917	-0.859375	0.131348	-0.489502	-14.710907	31.662161	49.556107
05318		-18.519892	-3.658024	9.483560	1.275027	-5.478782	-2.672436	-0.906982	0.108398	-0.455811	-14.378023	28.238721	48.754107
05319		-18.869605	-2.949414	8.629919	1.262374	-5.319514	-2.543651	-0.926270	0.086914	-0.436768	-13.986712	24.911580	48.006443
05320		-19.743469	-2.618169	7.392339	1.132115	-5.138222	-2.353067	-0.955322	0.065918	-0.422363	-13.597665	21.730703	47.343673
05321		-19.449967	-2.131991	5.024869	0.942082	-4.896827	-2.102893	-0.968994	0.049316	-0.392578	-13.247973	18.708546	46.786428
05322		-19.223229	-1.017828	2.022579	0.681997	-4.506824	-1.870877	-0.988525	0.032959	-0.373779	-12.997651	15.950048	46.305759
05323		-19.368590	-0.121910	-1.431559	0.357882	-3.939350	-1.699197	-1.001953	0.031738	-0.356445	-12.907206	13.520796	45.845668
05324		-21.586166	0.308430	-4.554486	0.061169	-3.297930	-1.573939	-1.006592	0.010010	-0.335449	-12.970772	11.476938	45.377576
05325		-24.498947	0.645194	-8.080429	-0.088020	-2.734426	-1.451494	-1.015869	0.005615	-0.331055	-13.104784	9.754106	44.910959
05326		-24.581891	1.322077	-12.545741	-0.073210	-2.199486	-1.244133	-1.004395	0.001709	-0.326172	-13.209164	8.364383	44.497315
05327		-23.286059	2.073181	-16.613484	0.019142	-1.404525	-0.893106	-1.004150	0.001709	-0.318359	-13.239823	7.458199	44.178595
05328		-23.019468	2.376991	-18.380352	0.121588	-0.362349	-0.465392	-1.002441	-0.009277	-0.313477	-13.194884	7.194788	43.963503
05329		-23.495692	1.991276	-17.348892	0.175277	0.682360	-0.094524	-1.003174	-0.013184	-0.314697	-13.110987	7.560559	43.819168
05330		-24.442129	0.896919	-13.357605	0.194880	1.500658	0.143843	-0.995605	-0.006592	-0.304688	-13.012798	8.416425	43.702781
05331		-4.851428	-2.760803	-1.211429	0.904745	3.435383	-0.320029	-0.972656	-0.022949	-0.307373	-12.594206	10.295785	43.078223
05332		8.296932	-1.843537	9.461215	0.586575	3.290434	0.138118	-0.963379	-0.024414	-0.311035	-12.321010	12.153436	42.741152
05333		2.854884	-2.370378	27.445363	0.084845	3.759665	0.054867	-0.947021	-0.031250	-0.304443	-12.372098	14.264741	42.298158
05334		2.112301	-3.060932	13.028410	0.175070	4.698285	0.067954	-0.922363	-0.029053	-0.311768	-12.419994	16.901970	41.736494
05335		-17.726293	2.987110	8.168709	-0.061157	5.180647	0.231981	-0.890381	-0.026855	-0.314209	-12.624371	19.827811	41.193570
05336		-18.308962	5.045386	9.957948	-0.185335	5.092703	0.207567	-0.879395	-0.040039	-0.313721	-12.934437	22.699445	40.624187
05337		-23.241441	0.744656	17.956604	-0.151844	4.484919	0.612754	-0.852051	-0.033691	-0.317627	-13.125174	25.283216	40.363126
05338		-20.186357	-6.718213	13.933527	0.179437	3.365734	0.745828	-0.845459	-0.036133	-0.313965	-13.030176	27.257989	40.339348
05339		-17.492654	-10.229447	9.199756	0.864088	2.820435	0.713452	-0.830566	-0.029785	-0.320068	-12.511044	28.927108	40.385076
05340		-17.072187	-3.304588	10.274722	0.986305	2.117024	0.786490	-0.821533	-0.043945	-0.316162	-11.839125	30.207515	40.595988
05341		-13.002156	1.371181	10.820609	0.765700	1.244162	0.832132	-0.827393	-0.041992	-0.315674	-11.207122	31.005295	40.971792
05342		-7.947672	-2.171395	8.455304	0.615840	0.949880	0.696344	-0.819580	-0.056152	-0.310303	-10.676881	31.615092	41.307928
05343		-9.833962	-1.122394	9.346706	0.587480	0.679807	0.571472	-0.820313	-0.045898	-0.303711	-10.182696	32.062047	41.602584
05344		-8.944551	0.233293	9.827556	0.447940	0.319552	0.423071	-0.809814	-0.045166	-0.311035	-9.793917	32.284144	41.845642
05345		-8.256666	-0.855862	9.152178	0.300804	0.133792	0.257046	-0.816650	-0.044434	-0.303955	-9.536174	32.389457	42.000976
05346		-6.628619	-0.306248	9.261012	0.193592	0.085647	0.137647	-0.815674	-0.049561	-0.304443	-9.379051	32.450571	42.082114
05347		-6.099033	-0.486194	8.831758	0.076048	0.071676	0.069968	-0.815430	-0.047119	-0.300293	-9.312755	32.502812	42.119919
05348		-5.734694	-0.970898	8.541181	0.019086	0.080585	0.016409	-0.817139	-0.040039	-0.300781	-9.298751	32.549650	42.120598
05349		-5.557055	-1.377761	8.314981	-0.003432	0.090175	0.001631	-0.820313	-0.049805	-0.305176	-9.303566	32.606042	42.110655
05350		-5.463145	-1.274428	8.183334	0.003373	0.093959	0.009289	-0.810303	-0.044434	-0.302490	-9.301933	32.659783	42.105087
05351		-5.580594	-1.106568	8.292351	-0.002801	0.099876	0.008026	-0.815186	-0.042969	-0.310303	-9.304667	32.722273	42.098358
05352		-5.680073	-1.143466	8.320385	-0.011642	0.107289	-0.007390	-0.820801	-0.051270	-0.307373	-9.318517	32.782003	42.080089
05353		-5.513609	-1.343202	8.114713	-0.017762	0.112138	-0.013239	-0.811035	-0.048828	-0.305420	-9.338310	32.849477	42.057676
05354		-5.321246	-1.471710	8.072435	0.011718	0.119714	0.009891	-0.813477	-0.051758	-0.306152	-9.333272	32.917832	42.049609
05355		-5.482838	-1.353635	8.117705	0.034866	0.127404	0.037903	-0.812744	-0.058838	-0.301758	-9.305157	32.998698	42.059936
05356		-5.566994	-1.296019	8.126877	0.049370	0.110206	0.057910	-0.810791	-0.055420	-0.307861	-9.260304	33.066122	42.085367
05357		-5.467102	-1.161729	8.181843	0.051660	0.095068	0.059416	-0.812256	-0.054443	-0.308350	-9.212592	33.130688	42.113915
05358		-5.387003	-1.178169	8.177838	0.049060	0.082001	0.071651	-0.813965	-0.040283	-0.300781	-9.161013	33.183379	42.151883
05359		-5.289203	-1.427967	8.111556	0.052824	0.076411	0.085798	-0.807373	-0.046875	-0.304688	-9.101581	33.239750	42.200478
05360		-5.251217	-1.596466	8.076051	0.076049	0.074334	0.113745	-0.808594	-0.049072	-0.315674	-9.018298	33.291831	42.267944
05361		-5.309964	-1.644098	7.958030	0.104623	0.081702	0.150284	-0.810059	-0.048584	-0.307129	-8.905308	33.356817	42.359884
05362		-5.374873	-1.557729	7.964446	0.148015	0.082029	0.177971	-0.817627	-0.057861	-0.312256	-8.756963	33.418679	42.470432
05363		-5.420310	-1.565430	7.974197	0.180109	0.083586	0.200874	-0.802490	-0.048584	-0.303711	-8.581482	33.488707	42.597003
05364		-5.527999	-1.186550	8.093840	0.193749	0.086954	0.198007	-0.812500	-0.051514	-0.309082	-8.399136	33.554504	42.721281
05365		-5.676588	-1.003973	8.176186	0.184115	0.086212	0.177034	-0.808594	-0.062500	-0.304443	-8.229857	33.623400	42.832040
05366		-5.667235	-0.889434	8.265324	0.159423	0.095069	0.138683	-0.809082	-0.044434	-0.306885	-8.089418	33.688377	42.915752
05367		-5.580032	-0.885971	8.315034	0.128978	0.107255	0.109319	-0.815430	-0.043701	-0.310791	-7.977918	33.763353	42.978873
05368		-5.382909	-1.213127	8.260249	0.105040	0.117832	0.090065	-0.820068	-0.055176	-0.301270	-7.887886	33.837127	43.027667
05369		-5.247796	-1.233968	8.213837	0.095147	0.145850	0.092552	-0.811035	-0.057373	-0.307861	-7.803795	33.932511	43.076092
05370		-5.285190	-1.444393	8.162797	0.090380	0.160587	0.115049	-0.812256	-0.052490	-0.304199	-7.714494	34.032367	43.138377
05371		-5.191742	-1.529513	8.032137	0.097073	0.186502	0.138398	-0.812256	-0.053467	-0.304688	-7.613397	34.154170	43.214935
05372		-5.319992	-1.448422	8.051866	0.108734	0.192823	0.160108	-0.810059	-0.050537	-0.302734	-7.497282	34.275545	43.305832
05373		-5.637158	-1.115806	8.233420	0.103932	0.191152	0.164599	-0.817871	-0.054199	-0.314453	-7.381666	34.401647	43.400746
05374		-5.592356	-1.001619	8.262857	0.079206	0.185269	0.156316	-0.809570	-0.060547	-0.307129	-7.282773	34.518159	43.490538
05375		-5.540204	-0.837440	8.348386	0.056263	0.193080	0.157316	-0.810547	-0.052002	-0.304443	-7.196620	34.644544	43.581051
05376		-5.686536	-0.661160	8.359552	0.019348	0.209320	0.142438	-0.801758	-0.055420	-0.299316	-7.137972	34.773523	43.659832
05377		-5.754156	-0.836999	8.333455	-0.014779	0.228557	0.134726	-0.810791	-0.062012	-0.307617	-7.102464	34.918291	43.732256
05378		-5.632820	-1.125332	8.320204	-0.036258	0.254459	0.131675	-0.803955	-0.060303	-0.304199	-7.081597	35.072088	43.800150
05379		-5.640298	-1.369320	8.226019	-0.055689	0.272259	0.144485	-0.810059	-0.058594	-0.300781	-7.067209	35.242321	43.876012
05380		-5.611191	-1.632798	8.206992	-0.063809	0.291889	0.170276	-0.805420	-0.054688	-0.299316	-7.047883	35.420086	43.967975
05381		-5.635328	-1.408141	8.258856	-0.082546	0.317059	0.184024	-0.803223	-0.056885	-0.299316	-7.034488	35.618496	44.068015
