// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43167		-5.839546	-0.964760	8.029839	0.101550	0.096809	0.099507	-0.624512	-0.176514	0.031738	-8.447966	34.943358	126.635941
43168		-5.849226	-0.848817	8.017171	0.079004	0.107492	0.085097	-0.619385	-0.182129	0.021484	-8.372009	35.008596	126.688101
43169		-5.773254	-0.962662	8.043425	0.063206	0.124294	0.071458	-0.628418	-0.177246	0.023926	-8.311567	35.084163	126.728913
43170		-5.746635	-1.150103	7.958838	0.049251	0.131630	0.070484	-0.619873	-0.181885	0.033447	-8.259624	35.161788	126.768773
43171		-5.604020	-1.372357	7.948506	0.051287	0.132828	0.079770	-0.619629	-0.181152	0.033203	-8.202928	35.242812	126.814762
43172		-5.559393	-1.421125	7.938462	0.057297	0.139571	0.089038	-0.627686	-0.170166	0.030029	-8.139139	35.326386	126.866990
43173		-5.628686	-1.353580	7.934285	0.057529	0.148685	0.094888	-0.622803	-0.178955	0.024658	-8.073418	35.417531	126.922217
43174		-5.672362	-1.198385	7.936590	0.056559	0.160370	0.104055	-0.620850	-0.174316	0.031494	-8.004830	35.514010	126.983213
43175		-5.716344	-1.117879	8.013292	0.051820	0.177199	0.109785	-0.617676	-0.177490	0.019287	-7.937581	35.622402	127.046434
43176		-5.766851	-1.067943	7.987106	0.050885	0.193908	0.120624	-0.623779	-0.179199	0.030273	-7.866941	35.739100	127.116201
43177		-5.824368	-1.045482	7.980168	0.038860	0.204936	0.117153	-0.620850	-0.170898	0.025879	-7.805156	35.863681	127.182409
43178		-5.732315	-1.177422	8.017529	0.022725	0.230567	0.107588	-0.610840	-0.179688	0.019043	-7.757519	36.000059	127.240050
43179		-5.676636	-1.271143	8.037642	0.011238	0.247328	0.124217	-0.605469	-0.178467	0.024170	-7.710464	36.149148	127.307679
43180		-5.691098	-1.286639	8.023863	-0.000481	0.269992	0.127414	-0.613770	-0.167480	0.026367	-7.669560	36.309357	127.376016
43181		-5.687049	-1.243318	8.036266	-0.020761	0.298016	0.137162	-0.611572	-0.182129	0.027832	-7.637654	36.488118	127.448502
43182		-5.685877	-1.172614	8.114247	-0.038919	0.333789	0.148666	-0.605225	-0.175781	0.020020	-7.612749	36.686110	127.526370
43183		-5.802287	-1.095993	8.044642	-0.067310	0.385269	0.151575	-0.619873	-0.174072	0.031250	-7.605609	36.915443	127.601358
43184		-5.845552	-1.042316	8.086291	-0.096403	0.442338	0.152127	-0.609375	-0.176758	0.029785	-7.617558	37.175330	127.671894
43185		-5.891937	-1.047604	7.989001	-0.128810	0.498488	0.150335	-0.599854	-0.175293	0.018311	-7.651972	37.468866	127.735557
43186		-5.807443	-1.002112	8.096609	-0.167255	0.571689	0.148697	-0.600830	-0.172363	0.027588	-7.712988	37.802006	127.791272
43187		-5.840800	-0.951578	8.053647	-0.208514	0.647010	0.151667	-0.601563	-0.165283	0.023682	-7.800978	38.180044	127.841119
43188		-5.505205	-0.904381	8.113239	-0.232606	0.761440	0.149363	-0.590820	-0.170654	0.019775	-7.910767	38.621067	127.877654
43189		-5.546573	-0.589199	8.318735	-0.289800	0.910880	0.156647	-0.604004	-0.168945	0.010010	-8.060174	39.149324	127.902867
43190		-5.369127	-0.905876	8.280450	-0.327542	1.086973	0.159216	-0.583496	-0.166992	0.008057	-8.242525	39.775921	127.909990
43191		-5.605016	-0.630722	8.392952	-0.402099	1.289800	0.136120	-0.582764	-0.170654	0.004883	-8.494937	40.517293	127.874547
43192		-5.557140	-0.886066	8.368763	-0.446429	1.512712	0.108047	-0.580078	-0.168213	0.002441	-8.806894	41.380660	127.787642
43193		-5.544053	-0.546948	8.665915	-0.460756	1.768335	0.062414	-0.571289	-0.165039	0.000244	-9.177354	42.385801	127.626916
43194		-5.370526	-0.906694	8.724252	-0.487697	2.076781	0.011410	-0.568604	-0.166992	-0.001465	-9.627780	43.558034	127.374923
43195		-5.334345	-1.053407	8.657232	-0.509394	2.428514	-0.006084	-0.548584	-0.161621	-0.011475	-10.151510	44.926922	127.041395
43196		-5.293104	-1.371100	8.530652	-0.509214	2.826190	0.001039	-0.549561	-0.161377	-0.016602	-10.739278	46.516798	126.626912
43197		-5.235980	-1.323770	8.657780	-0.490412	3.260137	0.037505	-0.536865	-0.168213	-0.021240	-11.382830	48.352753	126.133568
43198		-4.955496	-1.321050	8.701466	-0.468216	3.734184	0.093715	-0.516357	-0.170166	-0.037109	-12.092650	50.455878	125.551157
43199		-4.957288	-1.305981	8.786942	-0.475545	4.247847	0.208863	-0.507813	-0.170898	-0.045654	-12.877237	52.856490	124.897311
43200		-4.224630	-1.787124	8.217822	-0.467050	4.763560	0.362547	-0.486084	-0.170654	-0.049316	-13.729687	55.557903	124.175577
43201		-4.772441	-2.140295	7.422464	-0.355986	5.444991	0.552838	-0.460449	-0.164063	-0.057129	-14.634247	58.658444	123.340616
43202		-6.498767	-1.344291	7.161530	-0.318735	6.136946	0.650488	-0.430420	-0.169189	-0.065918	-15.801489	62.146962	122.207930
43203		-8.316677	-1.587875	7.806704	-0.488603	6.815640	0.687597	-0.400879	-0.167725	-0.074707	-17.605957	65.998955	120.513000
43204		-11.197450	-2.430540	9.246560	-0.725255	7.200663	0.697204	-0.367188	-0.171875	-0.083496	-20.404478	70.028658	117.944113
43205		-13.268719	-3.009750	9.506036	-0.974617	7.076602	0.720074	-0.347656	-0.164063	-0.079834	-24.544533	73.933186	114.179472
43206		-15.720476	-0.559359	9.382508	-1.192169	6.687042	0.726195	-0.315430	-0.163330	-0.082764	-30.755465	77.522949	108.478088
43207		-16.764986	-1.492911	7.517781	-1.809482	6.263289	0.568265	-0.278076	-0.165771	-0.078613	-41.360049	80.625531	98.737585
43208		-18.843160	-5.983937	8.403920	-2.105725	5.698738	0.668967	-0.241211	-0.157959	-0.072021	-58.250710	83.048711	82.897942
43209		-18.570798	-5.267737	7.797971	-2.184536	5.017440	0.905316	-0.214844	-0.161865	-0.079346	-82.948880	84.525247	59.318157
43210		-18.623635	-3.326873	8.192548	-2.456837	4.442625	1.059595	-0.185791	-0.155518	-0.074219	-112.474134	84.796957	31.082470
43211		-17.763477	-3.683808	8.847647	-2.763356	3.746999	1.127049	-0.146729	-0.159424	-0.059814	-136.181008	84.111728	8.857236
43212		-15.105590	-4.302165	8.703515	-2.916427	2.970450	1.237951	-0.118408	-0.160156	-0.060059	-151.979841	83.146651	-5.357653
43213		-8.688482	-5.581598	5.669082	-2.865127	2.039421	1.370912	-0.088135	-0.157471	-0.058105	-162.870499	82.372812	-14.681199
43214		4.137643	-1.979491	10.491249	-2.299550	1.282143	1.868740	-0.066650	-0.161133	-0.044434	-172.898355	81.881731	-23.474726
43215		-31.989775	-4.960285	21.249082	-2.378057	-0.282979	1.949646	-0.042480	-0.173340	-0.051270	177.840672	82.098771	-31.451378
43216		-13.983887	-7.288537	17.561581	-1.865452	-2.999327	1.900077	-0.035645	-0.175537	-0.050293	166.188023	83.658891	-42.116707
43217		3.017367	-8.240729	8.464711	-1.148010	-3.458909	2.036412	-0.009033	-0.180664	-0.065674	146.580418	85.033126	-61.156339
43218		3.908821	-8.621551	5.329344	-0.126765	-3.369996	2.269974	-0.002441	-0.193604	-0.069092	118.691265	85.394789	-89.067044
43219		1.766195	-6.393642	4.984148	0.593415	-3.125489	2.216828	0.009766	-0.205078	-0.086914	94.787655	84.680218	-113.398694
43220		0.547084	-4.377004	5.242652	0.865776	-3.005379	1.853500	0.012695	-0.218506	-0.097656	79.115074	83.513253	-129.652396
43221		-0.027631	-2.339216	5.535440	0.632745	-2.990662	1.161397	0.017822	-0.229248	-0.108398	67.655492	82.376740	-141.563070
43222		-1.110578	-2.089701	6.074003	0.111457	-3.038615	0.256912	0.018066	-0.232422	-0.130615	57.316117	81.433724	-152.070869
43223		-1.559974	-3.642597	6.009873	-0.260517	-3.138117	-0.625298	0.013916	-0.232666	-0.134033	46.742885	80.600438	-162.622490
43224		-2.581473	-5.071873	6.068794	-0.257469	-3.259026	-1.310433	0.003662	-0.235107	-0.151367	36.223060	79.690597	-173.149717
43225		-3.697558	-4.729069	6.438263	-0.002842	-3.454649	-1.787440	0.006592	-0.226318	-0.159668	26.295657	78.516996	176.744653
43226		-4.333587	-2.736605	7.104361	0.192405	-3.689593	-2.092967	-0.006592	-0.218750	-0.177979	17.635298	76.996221	167.770714
43227		-5.016869	-0.648612	7.574241	0.163134	-3.948331	-2.278820	-0.014160	-0.218750	-0.189941	10.403985	75.103430	160.225974
43228		-5.318810	0.509301	7.625084	-0.015752	-4.195462	-2.326017	-0.030029	-0.214355	-0.210205	4.694055	72.888959	154.295900
43229		-5.445230	1.216416	7.290969	-0.214533	-4.359374	-2.266074	-0.052002	-0.206787	-0.214111	0.322692	70.437430	149.822526
43230		-5.932857	1.203239	6.957553	-0.341355	-4.415596	-2.130167	-0.069824	-0.197266	-0.228760	-2.919187	67.876252	146.563033
43231		-7.073372	0.797769	6.773179	-0.341262	-4.398603	-1.974512	-0.072021	-0.191895	-0.248535	-5.301531	65.269245	144.181525
43232		-8.209952	0.475804	7.229870	-0.225561	-4.356142	-1.850971	-0.094727	-0.187500	-0.247559	-7.033290	62.670619	142.397731
43233		-9.090891	0.433110	7.927830	-0.083616	-4.329185	-1.793426	-0.108887	-0.176758	-0.265137	-8.336583	60.062995	140.968861
43234		-8.877536	0.361132	8.556417	0.015891	-4.292512	-1.780142	-0.132080	-0.171143	-0.266113	-9.359207	57.473030	139.761659
43235		-9.211578	-0.091725	9.346666	0.074412	-4.209181	-1.746628	-0.162109	-0.176514	-0.277588	-10.175488	54.914407	138.729187
43236		-11.073762	-0.848119	10.453696	0.118872	-4.176061	-1.704729	-0.173584	-0.176270	-0.275146	-10.814537	52.381059	137.850378
43237		-13.318387	-1.806415	11.260158	0.166096	-4.297034	-1.688215	-0.186279	-0.174072	-0.284424	-11.306782	49.766977	137.096331
43238		-14.355509	-2.810774	11.228060	0.248251	-4.503398	-1.690686	-0.214844	-0.179443	-0.294922	-11.650675	47.042889	136.445390
43239		-13.897325	-3.748270	10.428573	0.358676	-4.630823	-1.715024	-0.226318	-0.181885	-0.295654	-11.872838	44.232866	135.848072
43240		-12.956562	-4.281601	9.522388	0.466432	-4.578710	-1.798298	-0.235840	-0.186035	-0.297363	-12.032359	41.450318	135.219394
43241		-11.998625	-4.412106	8.610454	0.536684	-4.317795	-1.958748	-0.268311	-0.202637	-0.294189	-12.209187	38.783935	134.468596
43242		-11.399037	-4.290422	7.944170	0.555704	-3.866105	-2.196898	-0.278809	-0.196045	-0.299072	-12.468911	36.348366	133.519201
43243		-12.507619	-4.048550	8.466430	0.545269	-3.330849	-2.442459	-0.306396	-0.211182	-0.317627	-12.824225	34.168149	132.363256
43244		-16.161941	-3.795470	10.015888	0.482719	-2.950060	-2.638109	-0.309570	-0.223145	-0.320313	-13.257763	32.177786	131.064178
43245		-20.731191	-3.778960	11.115881	0.423857	-2.938806	-2.777141	-0.327148	-0.235352	-0.314697	-13.711178	30.158232	129.719263
43246		-22.358804	-4.008812	10.301889	0.467828	-3.252723	-2.783639	-0.347168	-0.235596	-0.325928	-14.052238	27.963774	128.463843
43247		-20.712258	-3.202983	7.708871	0.622669	-3.527671	-2.597090	-0.359375	-0.255127	-0.330078	-14.173323	25.630846	127.403708
43248		-18.488889	-0.950353	4.335777	0.688609	-3.552241	-2.286289	-0.387695	-0.264160	-0.335693	-14.128084	23.334577	126.558959
43249		-17.166444	0.781840	1.047373	0.533950	-3.333434	-1.892537	-0.399170	-0.283203	-0.333496	-14.060452	21.209586	125.929343
43250		-16.532171	1.491757	-2.015340	0.272035	-2.949271	-1.387416	-0.420410	-0.283936	-0.339844	-14.035872	19.374889	125.548522
43251		-16.565439	2.136130	-4.666831	-0.009687	-2.445000	-0.839212	-0.425781	-0.286133	-0.340576	-14.082113	17.892122	125.419569
43252		-16.686961	2.447928	-7.181582	-0.263628	-1.892524	-0.324570	-0.437744	-0.294434	-0.338623	-14.204766	16.792758	125.512187
43253		-17.016223	1.689019	-9.360403	-0.388131	-1.301290	0.126868	-0.450439	-0.285156	-0.337158	-14.350371	16.082729	125.781392
43254		-17.230684	0.599780	-10.678260	-0.312039	-0.682808	0.514390	-0.445313	-0.294678	-0.344971	-14.418070	15.774548	126.183284
43255		-16.932603	-0.240636	-10.706451	-0.120977	-0.039045	0.763431	-0.450439	-0.293701	-0.344727	-14.364240	15.857974	126.633279
43256		-16.695674	-0.825134	-9.326568	0.061613	0.587141	0.823675	-0.443604	-0.287842	-0.353271	-14.219180	16.298025	127.026733
43257		-12.857105	-5.767111	-9.165832	0.533020	1.459560	0.678616	-0.436035	-0.291504	-0.353271	-13.859991	17.201734	127.212374
43258		-5.053467	-3.354937	-4.504000	1.567271	2.619288	1.013720	-0.415283	-0.291504	-0.360840	-12.889144	18.793605	127.445435
43259		-4.884912	1.350922	12.702980	1.259135	3.122273	0.429416	-0.394287	-0.305420	-0.365967	-12.219977	20.592182	127.290654
43260		-5.822893	-4.619418	19.475495	0.647692	2.581410	-0.288976	-0.374023	-0.310059	-0.370117	-12.030844	22.000865	126.787441
43261		-2.338129	-2.703143	12.010630	0.608011	2.654293	-0.063441	-0.353516	-0.310303	-0.380859	-11.827875	23.480143	126.411283
43262		-3.625530	2.830547	7.353897	0.430685	3.105513	0.061111	-0.336426	-0.305176	-0.381104	-11.727526	25.226551	126.054294
43263		-11.651167	5.225372	9.606638	0.157103	3.304129	0.109967	-0.316406	-0.308838	-0.386719	-11.795072	27.091498	125.696530
43264		-14.865908	3.214465	12.215774	0.031191	2.806320	0.388393	-0.295410	-0.313965	-0.375977	-11.833439	28.708294	125.574662
43265		-13.267798	0.224500	12.030450	0.029213	2.241443	0.759474	-0.282959	-0.314941	-0.388916	-11.721839	30.053734	125.766612
43266		-12.738772	-7.031678	10.025716	0.240619	1.854974	0.751466	-0.268799	-0.314453	-0.392822	-11.457764	31.178765	126.012856
43267		-12.125260	-7.405382	8.200916	0.583784	1.571685	0.669091	-0.252441	-0.313721	-0.388184	-10.996845	32.136572	126.252500
43268		-11.461240	-1.584586	9.501584	0.652323	1.205944	0.640906	-0.238281	-0.319092	-0.385498	-10.472073	32.881155	126.532012
43269		-9.897069	2.054362	9.928764	0.499584	0.768724	0.572490	-0.239014	-0.316650	-0.385742	-10.023831	33.373229	126.827505
43270		-7.849680	-0.684123	8.499598	0.382707	0.475027	0.462116	-0.240234	-0.318115	-0.378906	-9.659356	33.683918	127.088946
43271		-7.697986	-1.696578	8.510862	0.343643	0.298969	0.322369	-0.229004	-0.332520	-0.394043	-9.356695	33.883862	127.277896
43272		-6.955780	-0.237646	8.523639	0.299670	0.138173	0.234308	-0.235596	-0.325195	-0.384521	-9.101204	33.980764	127.426587
43273		-6.510871	-0.998034	8.334032	0.252121	0.051830	0.172131	-0.230713	-0.332764	-0.387451	-8.891272	34.026098	127.542331
43274		-6.617191	-0.566324	8.450695	0.203462	-0.007110	0.100336	-0.233154	-0.328369	-0.384766	-8.732741	34.028083	127.615894
43275		-6.420171	-0.428025	8.434355	0.128380	-0.032292	0.029050	-0.235107	-0.333252	-0.386475	-8.643232	34.012937	127.642992
43276		-6.225911	-0.327067	8.559618	0.057735	-0.019638	-0.040211	-0.234619	-0.330566	-0.388184	-8.621210	33.995547	127.621805
43277		-5.967422	-0.627443	8.485587	-0.018933	0.015866	-0.089617	-0.236816	-0.330811	-0.380859	-8.664155	33.997490	127.562874
43278		-5.718031	-1.067090	8.312874	-0.066764	0.046203	-0.113108	-0.237793	-0.326904	-0.385254	-8.745155	34.011047	127.485025
43279		-5.764990	-1.200245	8.129878	-0.097277	0.061038	-0.122243	-0.238770	-0.331787	-0.385742	-8.848122	34.035586	127.399049
43280		-5.431267	-1.588327	8.025544	-0.107159	0.067252	-0.115469	-0.236816	-0.329590	-0.382813	-8.954534	34.060627	127.317238
43281		-5.288593	-1.576470	8.066655	-0.104562	0.079717	-0.103782	-0.239502	-0.331299	-0.395020	-9.055921	34.097133	127.241689
43282		-5.524923	-1.465155	8.052920	-0.106486	0.085343	-0.091190	-0.230469	-0.328125	-0.384766	-9.153929	34.134369	127.174315
43283		-5.530613	-1.271489	8.157954	-0.118498	0.085544	-0.078522	-0.232910	-0.330811	-0.395508	-9.254207	34.176253	127.115155
43284		-5.601118	-1.309261	8.161888	-0.138328	0.092011	-0.076703	-0.230957	-0.330566	-0.379395	-9.365519	34.218401	127.056711
43285		-5.703516	-1.074518	8.120879	-0.153199	0.099953	-0.081557	-0.231201	-0.328125	-0.386963	-9.487981	34.267946	126.993600
43286		-5.707691	-1.116815	8.078993	-0.166463	0.108441	-0.083050	-0.230713	-0.332520	-0.392334	-9.619166	34.318568	126.928641
43287		-5.684778	-1.305732	8.109520	-0.168120	0.107109	-0.079542	-0.230713	-0.327637	-0.388916	-9.750126	34.372121	126.865765
43288		-5.751302	-1.448372	8.028099	-0.162215	0.102132	-0.076904	-0.233398	-0.331543	-0.385254	-9.876376	34.419538	126.805402
43289		-5.744987	-1.459547	7.878560	-0.148760	0.093526	-0.075155	-0.222900	-0.317627	-0.391602	-9.993912	34.465636	126.746815
43290		-5.598495	-1.393174	7.847046	-0.129923	0.077813	-0.067641	-0.227051	-0.328613	-0.380371	-10.096645	34.500057	126.695444
43291		-5.669671	-1.353449	7.900245	-0.121511	0.074418	-0.066760	-0.224365	-0.322510	-0.382813	-10.194198	34.536057	126.644695
43292		-5.668295	-1.312016	7.821824	-0.116994	0.067116	-0.075046	-0.227539	-0.315918	-0.385742	-10.291802	34.563546	126.589393
43293		-5.504313	-1.316110	7.845589	-0.114145	0.065123	-0.074985	-0.223389	-0.322266	-0.383545	-10.387811	34.593330	126.534008
43294		-5.371558	-1.590265	7.866437	-0.101446	0.079497	-0.061580	-0.223389	-0.324951	-0.386963	-10.472290	34.629043	126.486216
43295		-5.512390	-1.726755	7.761507	-0.083152	0.083256	-0.040771	-0.236816	-0.315430	-0.388672	-10.538673	34.672472	126.451816
43296		-5.504233	-1.882294	7.602759	-0.045035	0.076457	-0.013474	-0.228760	-0.319092	-0.394287	-10.571989	34.711436	126.437225
43297		-5.386246	-1.839139	7.667328	0.002880	0.071925	0.019610	-0.225586	-0.324463	-0.384766	-10.564814	34.754796	126.445536
43298		-5.563562	-1.639695	7.749086	0.034796	0.067763	0.047781	-0.227295	-0.311768	-0.390381	-10.527820	34.795289	126.474054
43299		-5.663445	-1.433458	7.733686	0.053554	0.063721	0.061875	-0.222900	-0.324951	-0.395264	-10.474440	34.838425	126.512454
43300		-5.590950	-1.372274	7.892965	0.063044	0.061194	0.070198	-0.218018	-0.314453	-0.386719	-10.411888	34.877502	126.557314
43301		-5.625368	-1.398840	7.860419	0.067072	0.069112	0.083616	-0.225830	-0.311768	-0.390625	-10.342460	34.925853	126.610129
43302		-5.663950	-1.528933	7.797045	0.080806	0.081938	0.091242	-0.224365	-0.323486	-0.386719	-10.262768	34.978691	126.667037
43303		-5.574027	-1.559542	7.852190	0.092015	0.090694	0.099705	-0.226807	-0.324707	-0.384766	-10.174018	35.040726	126.728475
43304		-5.555436	-1.534814	7.809700	0.117190	0.099553	0.124044	-0.220703	-0.324707	-0.392822	-10.061466	35.106650	126.806117
43305		-5.593725	-1.553309	7.776237	0.137090	0.103773	0.148426	-0.224121	-0.321533	-0.394531	-9.928121	35.180703	126.899960
43306		-5.607684	-1.636829	7.743158	0.173840	0.096061	0.185376	-0.222656	-0.330811	-0.390381	-9.757974	35.250358	127.020921
43307		-5.546849	-1.611887	7.853694	0.197842	0.098231	0.207454	-0.225098	-0.326904	-0.388184	-9.565278	35.326502	127.156922
43308		-5.691198	-1.501546	7.899092	0.208487	0.097333	0.221202	-0.220215	-0.323486	-0.381836	-9.360287	35.399593	127.303350
43309		-5.859479	-1.294290	8.011704	0.205760	0.105121	0.220743	-0.222168	-0.325195	-0.391113	-9.157361	35.480062	127.448668
43310		-5.840154	-1.177503	8.051986	0.185865	0.110085	0.206745	-0.217285	-0.325928	-0.395752	-8.971141	35.558231	127.584536
43311		-5.896120	-1.115639	8.085376	0.154291	0.125904	0.185062	-0.218506	-0.326416	-0.387451	-8.812597	35.646541	127.703667
43312		-5.915006	-1.044784	8.024757	0.127039	0.147880	0.169201	-0.215088	-0.333740	-0.387451	-8.676897	35.742225	127.810135
43313		-5.807379	-1.216598	8.029763	0.096583	0.164627	0.154905	-0.220215	-0.343018	-0.383301	-8.565312	35.849420	127.904913
43314		-5.770877	-1.233624	8.051374	0.088090	0.179937	0.152550	-0.202393	-0.325439	-0.395508	-8.459964	35.961506	127.997136
43315		-5.759677	-1.209755	8.002608	0.062996	0.204638	0.149178	-0.218750	-0.337646	-0.390381	-8.371669	36.090606	128.084497
43316		-5.711438	-1.276346	8.022196	0.046031	0.232750	0.156014	-0.210449	-0.335449	-0.396240	-8.291419	36.232683	128.174461
43317		-5.693288	-1.276230	8.004598	0.032119	0.267917	0.168863	-0.212402	-0.333984	-0.391846	-8.215620	36.399059	128.269985
43318		-5.692579	-1.281203	8.004085	0.013541	0.304783	0.182581	-0.207031	-0.334961	-0.394043	-8.146264	36.583962	128.372231
43319		-5.604142	-1.330050	8.184869	-0.008952	0.357103	0.200657	-0.208740	-0.322266	-0.387695	-8.084854	36.803280	128.482207
43320		-5.722416	-1.116736	8.176862	-0.050613	0.434348	0.206967	-0.204590	-0.333008	-0.380859	-8.048423	37.063480	128.589778
43321		-5.831522	-0.952989	8.163942	-0.094265	0.524228	0.197671	-0.196045	-0.335938	-0.381592	-8.045887	37.377213	128.681889
43322		-5.823583	-0.880483	8.189834	-0.149012	0.623134	0.190383	-0.196289	-0.333740	-0.387451	-8.083247	37.743174	128.759360
43323		-5.631531	-0.932183	8.113274	-0.184152	0.725695	0.181783	-0.185059	-0.332031	-0.389648	-8.150703	38.169940	128.819843
43324		-5.225882	-0.677066	8.381378	-0.224283	0.892729	0.182806	-0.184814	-0.329590	-0.382813	-8.251275	38.688313	128.863513
43325		-5.466818	-0.814953	8.360985	-0.290439	1.079880	0.182702	-0.174316	-0.332520	-0.387207	-8.402784	39.316023	128.885786
43326		-5.500857	-0.472363	8.533729	-0.338558	1.298437	0.141728	-0.165283	-0.334961	-0.387939	-8.617773	40.060985	128.851654
43327		-5.403834	-0.885558	8.580046	-0.388914	1.549997	0.094221	-0.158203	-0.322510	-0.380859	-8.906757	40.947173	128.748396
43328		-5.119935	-0.793774	8.936276	-0.387789	1.848412	0.050040	-0.150635	-0.323975	-0.380859	-9.247677	41.994718	128.567927
43329		-5.236574	-0.674966	9.030276	-0.424496	2.191966	0.002782	-0.139160	-0.316406	-0.378906	-9.675247	43.233892	128.294292
43330		-5.101174	-0.965766	8.896530	-0.474324	2.575727	-0.033788	-0.110352	-0.313965	-0.385742	-10.206846	44.681456	127.918875
43331		-4.980368	-1.149259	8.801674	-0.478811	3.011656	-0.026557	-0.103027	-0.311523	-0.378174	-10.812451	46.375191	127.453409
43332		-5.095152	-1.206397	8.851504	-0.475348	3.498959	0.015491	-0.085449	-0.313965	-0.364990	-11.491725	48.341178	126.899276
43333		-4.678607	-1.388683	8.878757	-0.476470	4.011187	0.094448	-0.060059	-0.313232	-0.366699	-12.250602	50.601084	126.258977
43334		-4.549069	-1.668230	8.836656	-0.476033	4.522592	0.234330	-0.026123	-0.307861	-0.357422	-13.074915	53.156232	125.557097
43335		-3.842602	-2.399127	7.873834	-0.405483	5.064591	0.456312	-0.005371	-0.312988	-0.348145	-13.895544	56.038373	124.834528
43336		-4.993280	-1.995644	7.343244	-0.305906	5.803234	0.658481	0.038818	-0.302002	-0.331543	-14.788820	59.350850	123.984512
43337		-6.835371	-1.545505	7.293267	-0.354005	6.548553	0.788056	0.069336	-0.308838	-0.307617	-16.005313	63.087294	122.827721
43338		-9.678137	-2.451374	8.252151	-0.562693	7.194797	0.826482	0.117188	-0.306641	-0.280029	-17.937961	67.166495	121.053270
43339		-12.699253	-2.963007	9.376014	-0.807156	7.361600	0.845792	0.157227	-0.307373	-0.262207	-20.882246	71.305655	118.400204
43340		-15.626892	-2.293483	10.103849	-0.978286	6.967981	0.848860	0.182861	-0.309326	-0.227295	-25.124240	75.170871	114.557087
43341		-15.970165	-0.063798	8.525413	-1.352785	6.444521	0.739903	0.213135	-0.308350	-0.214111	-31.850443	78.622251	108.449406
43342		-18.559628	-4.250438	8.741441	-1.849059	5.977597	0.700132	0.242920	-0.304688	-0.179932	-43.012201	81.596710	98.198436
43343		-20.064554	-6.684103	8.660173	-1.960989	5.232274	0.873429	0.265625	-0.303467	-0.149902	-60.137826	83.874651	82.071221
43344		-19.979746	-4.533312	8.380027	-1.971841	4.547371	1.099534	0.288818	-0.300781	-0.137451	-85.689746	85.276169	57.543725
43345		-20.337762	-3.877082	9.557664	-2.131228	3.796548	1.243566	0.298096	-0.292236	-0.113281	-115.570719	85.588519	28.795774
43346		-16.894892	-4.782088	9.539320	-2.178755	2.980292	1.325945	0.309082	-0.302002	-0.113037	-139.388979	85.148268	6.153292
43347		-9.765178	-5.117204	6.887155	-2.196030	2.051737	1.385464	0.322754	-0.303223	-0.099854	-155.189008	84.589486	-8.446968
43348		6.009603	-1.882855	9.558984	-1.884951	1.247315	1.715150	0.318848	-0.305908	-0.107666	-168.128352	84.222497	-20.363350
43349		-25.379770	-1.061333	19.821216	-2.327430	0.081867	1.876269	0.317871	-0.308594	-0.106934	179.828670	84.292163	-31.127244
43350		-16.327082	-5.589456	18.432426	-2.271157	-2.492056	1.735276	0.318848	-0.312744	-0.125000	165.224392	85.590190	-44.481643
43351		2.676069	-7.943594	8.648520	-1.745834	-3.085793	1.846317	0.316895	-0.315430	-0.148926	137.665574	86.673354	-71.097771
43352		3.067439	-9.786239	5.462644	-0.669734	-3.119910	2.084328	0.297852	-0.321777	-0.175781	100.699295	86.492068	-107.741841
43353		1.186913	-7.596416	5.200637	0.284746	-3.007523	2.078037	0.291260	-0.344971	-0.194092	77.047614	85.240206	-131.615695
43354		0.112289	-5.084063	5.468519	0.740339	-2.972127	1.728312	0.281738	-0.348633	-0.221680	64.189605	83.726756	-144.958817
43355		0.211269	-2.258597	5.407947	0.618164	-3.010297	1.069529	0.268555	-0.356934	-0.234131	54.857880	82.313933	-154.715612
43356		-0.737335	-1.276450	5.904565	0.069104	-3.075506	0.210179	0.242188	-0.354248	-0.255127	46.090285	81.091449	-163.615891
43357		-1.381585	-2.687960	5.806079	-0.392791	-3.208614	-0.630390	0.232178	-0.348633	-0.279297	36.900318	79.942565	-172.703288
43358		-1.936241	-4.639521	5.517567	-0.431995	-3.349525	-1.247123	0.214355	-0.337646	-0.302490	27.991358	78.698297	178.482933
43359		-2.439617	-4.561057	5.449839	-0.149897	-3.494387	-1.629199	0.195068	-0.328613	-0.320313	20.050117	77.236177	170.453268
43360		-2.780797	-2.778849	5.924103	0.102123	-3.603422	-1.834606	0.178223	-0.327637	-0.343750	13.492428	75.555743	163.646438
43361		-3.366833	-0.647674	6.479207	0.116737	-3.712526	-1.966234	0.145264	-0.306885	-0.363281	8.077857	73.663466	157.963257
