// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61419		9.080297	2.068738	1.407316	-0.199691	-0.047975	-0.242903	-0.417480	-0.265381	0.495361	65.870618	-84.646743	106.045442
61420		9.357288	2.028621	1.253793	-0.285706	-0.050252	-0.272562	-0.416260	-0.261475	0.501953	66.646926	-84.514982	105.105813
61421		9.591476	2.124528	1.136011	-0.314583	-0.045297	-0.307406	-0.422119	-0.265869	0.494629	67.420735	-84.363797	104.151512
61422		9.596555	2.172964	1.139758	-0.302275	-0.038212	-0.326106	-0.423096	-0.276123	0.489502	68.154600	-84.198632	103.244534
61423		9.391795	2.132535	1.252164	-0.304609	-0.051903	-0.321359	-0.411133	-0.275146	0.488525	68.905984	-84.039030	102.317986
61424		9.175950	1.966276	1.215251	-0.317942	-0.079724	-0.305169	-0.414795	-0.290283	0.497803	69.711614	-83.891076	101.329314
61425		9.063498	1.702434	0.967911	-0.326201	-0.091341	-0.283709	-0.410400	-0.282471	0.488037	70.494008	-83.756903	100.358628
61426		9.050728	1.514034	0.889863	-0.323215	-0.085565	-0.271456	-0.410645	-0.283203	0.485596	71.188452	-83.625516	99.478275
61427		9.107346	1.457868	0.765352	-0.306402	-0.076065	-0.255887	-0.417480	-0.287354	0.497314	71.795275	-83.501191	98.695201
61428		9.174454	1.471381	0.743328	-0.289269	-0.068603	-0.239067	-0.409180	-0.297363	0.495850	72.320781	-83.382417	98.004042
61429		9.177021	1.499500	0.578165	-0.270392	-0.059466	-0.223032	-0.422852	-0.291748	0.488770	72.774918	-83.271602	97.395097
61430		9.125326	1.542253	0.576191	-0.273665	-0.068829	-0.209751	-0.414795	-0.304443	0.497070	73.229706	-83.167625	96.783844
61431		9.124649	1.588249	0.543248	-0.260134	-0.063924	-0.204104	-0.411377	-0.295410	0.492432	73.651418	-83.066844	96.213215
61432		9.164386	1.641733	0.501536	-0.255993	-0.061263	-0.195017	-0.411377	-0.300049	0.496094	74.032838	-82.968702	95.685819
61433		9.209559	1.680062	0.601938	-0.254873	-0.054543	-0.174202	-0.416504	-0.303467	0.488037	74.352071	-82.882053	95.221259
61434		9.285413	1.631441	0.565920	-0.225491	-0.060051	-0.169110	-0.405273	-0.303955	0.489014	74.691573	-82.797254	94.753524
61435		9.343257	1.546947	0.416493	-0.223712	-0.059342	-0.166309	-0.404785	-0.304688	0.491699	75.021431	-82.715032	94.296078
61436		9.317022	1.540244	0.160256	-0.231042	-0.062306	-0.153118	-0.414307	-0.313477	0.482422	75.331179	-82.638745	93.854966
61437		9.267828	1.630933	0.151358	-0.223598	-0.066946	-0.127218	-0.409912	-0.303467	0.491699	75.634233	-82.578672	93.424464
61438		9.237167	1.754392	0.255068	-0.250199	-0.079527	-0.100329	-0.406982	-0.320801	0.487061	75.936033	-82.533526	92.980180
61439		9.241325	1.924679	0.231786	-0.300025	-0.104052	-0.083427	-0.412109	-0.313232	0.492188	76.296280	-82.502303	92.447739
61440		9.322800	2.027496	0.226183	-0.340342	-0.132473	-0.076699	-0.409912	-0.318359	0.485107	76.737926	-82.476640	91.810243
61441		9.412534	2.048614	0.179126	-0.402386	-0.170672	-0.084132	-0.411621	-0.322998	0.487549	77.313810	-82.452496	91.001061
61442		9.441521	1.998324	0.056575	-0.469758	-0.194869	-0.083725	-0.402344	-0.320068	0.489014	77.942995	-82.428917	90.099519
61443		9.399295	1.879633	-0.120535	-0.513038	-0.236335	-0.077442	-0.406494	-0.328613	0.490967	78.717615	-82.413727	89.025811
61444		9.387217	1.754403	-0.366669	-0.536527	-0.247792	-0.066569	-0.405029	-0.336182	0.483154	79.509349	-82.402442	87.921625
61445		9.314961	1.656347	-0.590423	-0.544732	-0.246880	-0.049842	-0.401611	-0.329834	0.491943	80.283245	-82.400016	86.830279
61446		9.294322	1.704204	-0.643807	-0.534366	-0.242594	-0.031108	-0.399170	-0.340088	0.483887	81.026146	-82.404371	85.776594
61447		9.213448	1.763605	-0.563649	-0.519127	-0.240371	-0.015854	-0.401123	-0.337158	0.491699	81.765676	-82.416867	84.734741
61448		9.223816	1.843950	-0.578774	-0.526972	-0.256310	-0.008252	-0.403809	-0.344971	0.479736	82.561771	-82.431589	83.631726
61449		9.172896	1.871215	-0.590336	-0.512624	-0.263605	-0.009249	-0.399170	-0.334473	0.487061	83.407167	-82.445647	82.486905
61450		9.168904	1.782120	-0.519420	-0.519339	-0.291531	0.000694	-0.401123	-0.351074	0.488770	84.362524	-82.463225	81.227731
61451		9.156568	1.785303	-0.702880	-0.521798	-0.308721	0.008292	-0.391113	-0.352295	0.486084	85.399043	-82.484609	79.884917
61452		9.092866	1.703273	-0.690265	-0.495369	-0.318735	0.026793	-0.394287	-0.352783	0.491455	86.489814	-82.512238	78.503143
61453		9.049330	1.647635	-0.752610	-0.474720	-0.329479	0.045070	-0.387207	-0.357910	0.486816	87.651127	-82.548540	77.061847
61454		8.985916	1.601885	-0.824501	-0.466050	-0.316963	0.061190	-0.392090	-0.361816	0.481689	88.766839	-82.588674	75.672084
61455		8.973388	1.546231	-0.820662	-0.437182	-0.311501	0.075713	-0.391602	-0.356445	0.486084	89.894485	-82.634995	74.286691
61456		9.033042	1.564071	-0.816577	-0.417942	-0.291874	0.077145	-0.397949	-0.362305	0.489014	90.954666	-82.677388	72.980987
61457		9.094351	1.604034	-0.784942	-0.393760	-0.264141	0.080897	-0.390869	-0.367676	0.481201	91.924996	-82.720771	71.779549
61458		9.076674	1.655974	-0.757830	-0.386831	-0.230132	0.088057	-0.390137	-0.363525	0.488037	92.753757	-82.765242	70.725356
61459		9.075927	1.754579	-0.564201	-0.379680	-0.200869	0.099678	-0.389648	-0.369385	0.479736	93.475459	-82.816858	69.782905
61460		9.120826	1.760076	-0.451418	-0.372476	-0.173468	0.103334	-0.391357	-0.367188	0.484619	94.082556	-82.868823	68.960643
61461		9.136949	1.673773	-0.530540	-0.396756	-0.166994	0.107981	-0.399414	-0.365967	0.485107	94.664979	-82.924050	68.148906
61462		9.178844	1.628188	-0.757765	-0.448703	-0.157587	0.112968	-0.385254	-0.375244	0.489014	95.180024	-82.980220	67.375590
61463		9.188614	1.587908	-0.759444	-0.453819	-0.136392	0.119816	-0.386963	-0.370850	0.477051	95.613822	-83.042046	66.680852
61464		9.140705	1.570876	-0.730450	-0.456641	-0.111184	0.131851	-0.392578	-0.371338	0.479004	95.936347	-83.110222	66.097097
61465		9.138633	1.627891	-0.628980	-0.475883	-0.074245	0.138938	-0.391602	-0.373779	0.484619	96.091769	-83.185760	65.670207
61466		9.135398	1.738583	-0.367621	-0.488915	-0.053085	0.128540	-0.388916	-0.382080	0.478027	96.131670	-83.255163	65.352628
61467		9.127116	1.840077	-0.473473	-0.555009	-0.050748	0.109405	-0.388672	-0.387695	0.472656	96.122730	-83.315212	65.045707
61468		9.126036	1.955690	-0.653242	-0.574448	-0.050803	0.103814	-0.388672	-0.375000	0.473877	96.095417	-83.370646	64.746549
61469		9.166193	2.004027	-0.737059	-0.588834	-0.068587	0.118795	-0.384521	-0.378662	0.474121	96.165447	-83.434950	64.340695
61470		9.191282	1.988712	-0.880708	-0.642928	-0.094916	0.133733	-0.387451	-0.382324	0.465332	96.341863	-83.504548	63.797075
61471		9.232403	1.987092	-1.124127	-0.694300	-0.115574	0.159819	-0.396729	-0.402100	0.474121	96.623977	-83.588881	63.117089
61472		9.295239	1.995339	-1.333588	-0.699226	-0.130347	0.182583	-0.389648	-0.393066	0.466553	96.999172	-83.683219	62.341192
61473		9.381348	2.012914	-1.271504	-0.696023	-0.122305	0.200299	-0.392334	-0.401367	0.468018	97.371566	-83.789138	61.569642
61474		9.427829	2.030736	-1.014797	-0.688800	-0.120857	0.211541	-0.393311	-0.401123	0.467041	97.761153	-83.899456	60.785600
61475		9.472503	1.967389	-1.128892	-0.706411	-0.120363	0.220443	-0.396729	-0.407227	0.464600	98.174219	-84.015800	59.967487
61476		9.375360	1.903794	-1.271857	-0.710787	-0.104893	0.222643	-0.398926	-0.408203	0.460205	98.518036	-84.132542	59.217142
61477		9.266367	1.796020	-1.209844	-0.691819	-0.059916	0.209676	-0.394287	-0.409912	0.457520	98.638747	-84.247026	58.701640
61478		9.161827	1.692822	-1.066109	-0.710998	-0.055936	0.207268	-0.395752	-0.408203	0.454834	98.728580	-84.358795	58.206733
61479		9.165613	1.745511	-1.289912	-0.748531	-0.039565	0.211782	-0.398438	-0.405762	0.453125	98.724840	-84.476106	57.783831
61480		9.256506	1.806961	-1.398016	-0.762603	-0.021246	0.221942	-0.409912	-0.417480	0.449463	98.614224	-84.599161	57.460795
61481		9.312722	1.829514	-1.204755	-0.757865	0.003430	0.232678	-0.401611	-0.420410	0.448975	98.377790	-84.732116	57.266403
61482		9.326592	1.854613	-1.236767	-0.797567	-0.015430	0.231731	-0.401123	-0.418701	0.449219	98.227683	-84.861356	56.963054
61483		9.363020	1.921367	-1.441068	-0.839248	-0.040489	0.237915	-0.405762	-0.421143	0.437988	98.233134	-84.993761	56.479095
61484		9.439601	2.000122	-1.655513	-0.817341	-0.052038	0.248511	-0.410645	-0.432617	0.432617	98.344287	-85.129452	55.902279
61485		9.453770	2.027744	-1.689051	-0.773492	-0.047300	0.258738	-0.412109	-0.433350	0.435547	98.486926	-85.272950	55.318657
61486		9.397444	2.088579	-1.613859	-0.749881	-0.030975	0.273504	-0.409668	-0.428223	0.438721	98.559226	-85.424327	54.819857
61487		9.370408	2.135527	-1.553369	-0.730289	-0.017947	0.299838	-0.406494	-0.431396	0.426514	98.604963	-85.593476	54.358520
61488		9.304944	2.219348	-1.369148	-0.745181	0.001340	0.317647	-0.410400	-0.436035	0.416992	98.528154	-85.772522	54.012199
61489		9.300898	2.227605	-1.247205	-0.820023	-0.007556	0.334844	-0.416260	-0.435303	0.431396	98.519823	-85.962426	53.553740
61490		9.071492	2.205887	-1.481509	-0.934329	-0.042848	0.347111	-0.410645	-0.447021	0.417236	98.771728	-86.154249	52.769477
61491		9.029055	2.236742	-1.821444	-0.982672	-0.060778	0.352158	-0.411865	-0.450439	0.415771	99.224600	-86.348907	51.755649
61492		9.442003	2.147769	-1.334692	-1.010316	0.037793	0.342586	-0.427734	-0.442139	0.410645	98.797622	-86.544974	51.608319
61493		9.987907	1.344335	-0.161110	-1.004427	0.114893	0.335020	-0.421631	-0.455811	0.409912	97.586845	-86.745163	52.248940
61494		10.988638	0.431797	0.081875	-0.896928	0.172062	0.290765	-0.422852	-0.445557	0.397705	95.651700	-86.920782	53.677224
61495		12.166661	-0.557174	0.015073	-0.834983	0.400184	0.219967	-0.425781	-0.455566	0.392334	90.965229	-87.060768	57.895333
61496		12.981325	-1.204867	0.283858	-0.742364	0.561392	0.153288	-0.430176	-0.460449	0.386719	84.129213	-87.133663	64.319093
61497		13.486871	-1.628740	1.170198	-0.619157	0.428998	0.117479	-0.432373	-0.459229	0.391113	78.696171	-87.164417	69.407914
61498		13.951914	-1.904789	1.306482	-0.510883	0.357786	0.081140	-0.436035	-0.463379	0.394775	74.169376	-87.160452	73.652041
61499		13.730997	-1.565733	1.166564	-0.501636	0.358661	0.019631	-0.438965	-0.462402	0.383057	69.909115	-87.108621	77.634101
61500		13.317715	-0.164471	0.680805	-0.465932	0.331356	-0.024671	-0.433838	-0.465576	0.377197	66.314969	-87.023770	80.970478
61501		12.756531	1.333821	0.915898	-0.302505	0.321416	-0.035024	-0.444336	-0.466553	0.380615	63.151865	-86.927837	83.968674
61502		12.031545	2.573161	0.998606	-0.141517	0.323757	-0.034414	-0.438232	-0.473389	0.372314	60.259043	-86.821615	86.789436
61503		11.221191	3.403551	1.740213	-0.118103	0.317650	-0.013733	-0.441162	-0.480469	0.370605	57.500392	-86.721615	89.488941
61504		10.321177	3.751113	2.469217	-0.311631	0.250875	-0.014873	-0.444336	-0.460449	0.360596	55.350086	-86.634000	91.468908
61505		9.697225	3.601923	2.384606	-0.418754	0.139206	-0.020438	-0.437988	-0.471680	0.368408	54.124525	-86.579196	92.460520
61506		9.673948	2.545408	2.374059	-0.421057	0.058837	-0.009155	-0.445068	-0.470703	0.367432	53.492135	-86.553861	92.857327
61507		9.782102	0.864375	2.285440	-0.421922	0.007214	0.013180	-0.437988	-0.478271	0.360352	53.118758	-86.558244	92.993448
61508		9.912606	-0.805223	1.890585	-0.437633	-0.008215	0.033558	-0.449951	-0.480957	0.364502	52.747324	-86.575119	93.119344
61509		10.064861	-2.166496	1.594542	-0.430365	-0.004389	0.058002	-0.455322	-0.490967	0.357178	52.192680	-86.603798	93.432202
61510		10.091167	-2.814725	1.247946	-0.346805	0.021860	0.088247	-0.455322	-0.491699	0.360840	51.305566	-86.634499	94.126772
61511		9.834733	-2.798573	1.082114	-0.186122	0.053633	0.122398	-0.447754	-0.486816	0.366455	50.030339	-86.670048	95.301605
61512		9.364291	-2.466107	1.129230	0.002570	0.112325	0.160667	-0.454834	-0.487061	0.360596	48.158608	-86.696360	97.182857
61513		8.785975	-1.906808	1.192564	0.168744	0.151199	0.204278	-0.459717	-0.471191	0.354248	45.760700	-86.723537	99.685814
61514		8.309553	-1.395033	1.459263	0.268771	0.217985	0.237077	-0.454102	-0.489502	0.359131	42.695918	-86.727759	102.914723
61515		8.066951	-0.982952	1.864793	0.278209	0.257601	0.255840	-0.451904	-0.482422	0.359863	39.229711	-86.713099	106.550524
61516		7.928588	-0.709627	1.813469	0.260004	0.240442	0.253198	-0.454102	-0.478027	0.362061	35.930779	-86.691380	110.009003
61517		8.009831	-0.630897	1.675709	0.270742	0.213192	0.234040	-0.473145	-0.476318	0.359863	32.982915	-86.667162	113.121456
61518		8.324773	-0.653994	1.675574	0.273756	0.168219	0.212555	-0.465332	-0.472900	0.364990	30.504266	-86.648252	115.766304
61519		8.673228	-0.648791	1.640188	0.264153	0.133856	0.202388	-0.467773	-0.465576	0.363525	28.284187	-86.638931	118.146055
61520		8.971275	-0.635224	1.470266	0.301993	0.099034	0.206899	-0.465088	-0.474121	0.362549	26.225861	-86.641753	120.386105
61521		9.288935	-0.553397	1.323140	0.352367	0.074839	0.219334	-0.469482	-0.474365	0.364990	24.166095	-86.656994	122.655883
61522		9.524675	-0.511877	1.348646	0.390867	0.088515	0.224703	-0.474121	-0.468506	0.364258	22.027823	-86.659826	125.026977
61523		9.599858	-0.550762	1.364330	0.436220	0.094592	0.235988	-0.469482	-0.460938	0.369629	19.774575	-86.657917	127.538670
61524		9.628087	-0.563771	1.390511	0.481581	0.076203	0.234946	-0.482910	-0.458008	0.376465	17.634348	-86.658709	129.963780
61525		9.523424	-0.593600	1.374121	0.493619	0.036476	0.229802	-0.483154	-0.461670	0.374023	15.638793	-86.676815	132.250265
61526		9.374092	-0.591027	1.476301	0.459710	0.004925	0.216000	-0.478027	-0.461914	0.371094	13.827753	-86.704542	134.333001
61527		9.212009	-0.452652	1.456675	0.387379	-0.025641	0.208854	-0.483398	-0.458740	0.368896	12.059398	-86.746051	136.330811
61528		9.164635	-0.206902	1.260219	0.319169	-0.053034	0.198273	-0.486816	-0.456543	0.382080	10.380080	-86.796932	138.200791
61529		9.202794	-0.013392	1.173937	0.265134	-0.063011	0.193257	-0.481201	-0.448975	0.380615	8.661214	-86.851192	140.078693
61530		9.244510	0.202678	1.036206	0.214809	-0.072669	0.181946	-0.477783	-0.443848	0.373047	7.004097	-86.905612	141.866363
61531		9.263331	0.387459	0.989913	0.168481	-0.076598	0.184020	-0.488770	-0.455566	0.376465	5.219930	-86.960768	143.754006
61532		9.261610	0.412730	1.097440	0.142828	-0.071651	0.185701	-0.490234	-0.452637	0.378906	3.356804	-87.008630	145.706500
61533		9.186167	0.285239	1.033752	0.136816	-0.091667	0.193200	-0.493164	-0.439941	0.383301	1.327567	-87.065871	147.821195
61534		9.154074	0.050911	0.863015	0.137220	-0.100726	0.204878	-0.489746	-0.448730	0.387939	-0.889337	-87.123011	150.124519
61535		9.138484	-0.207638	0.779348	0.139906	-0.096078	0.210941	-0.489746	-0.446777	0.380127	-3.287313	-87.173795	152.609973
61536		9.090866	-0.420443	0.908288	0.127885	-0.086267	0.205506	-0.489990	-0.444580	0.383545	-5.672474	-87.212882	155.076203
61537		9.069487	-0.515956	0.960080	0.108328	-0.089423	0.191887	-0.487061	-0.439941	0.385742	-8.008074	-87.250760	157.480917
61538		9.198682	-0.467874	0.832629	0.086527	-0.091079	0.180387	-0.491943	-0.442139	0.388916	-10.254131	-87.284912	159.784001
61539		9.254688	-0.314893	0.796387	0.076860	-0.070604	0.158187	-0.490723	-0.443115	0.379883	-12.273691	-87.306912	161.854145
61540		9.293355	-0.151793	0.835987	0.078305	-0.058183	0.136933	-0.492676	-0.440186	0.394043	-14.001189	-87.320596	163.633292
61541		9.286539	0.047990	0.805208	0.070199	-0.056408	0.121565	-0.491699	-0.444580	0.392334	-15.594807	-87.334027	165.273156
61542		9.270389	0.125223	0.778242	0.062072	-0.053218	0.102872	-0.492676	-0.435547	0.394775	-16.942077	-87.345861	166.662317
61543		9.297360	0.153780	0.791322	0.068371	-0.050165	0.088165	-0.502930	-0.439453	0.393799	-18.146135	-87.357971	167.911124
61544		9.320124	0.097688	0.789672	0.094356	-0.047620	0.061996	-0.492188	-0.433594	0.387451	-18.992337	-87.371617	168.817181
61545		9.285054	0.011190	0.674229	0.108963	-0.058564	0.039809	-0.495361	-0.436279	0.393311	-19.658593	-87.395637	169.550875
61546		9.280556	-0.063778	0.492631	0.135848	-0.060448	0.019039	-0.489746	-0.433350	0.394043	-20.046488	-87.423615	170.021923
61547		9.324980	-0.156690	0.412243	0.157257	-0.071250	-0.001752	-0.494873	-0.434082	0.394531	-20.265311	-87.462176	170.335401
61548		9.403482	-0.229900	0.376639	0.174497	-0.083870	-0.016563	-0.489990	-0.432617	0.402832	-20.320570	-87.509657	170.495625
61549		9.513981	-0.342032	0.240904	0.201535	-0.091039	-0.029803	-0.492432	-0.426514	0.389648	-20.269154	-87.564392	170.563985
61550		9.629142	-0.456718	0.378269	0.235079	-0.087347	-0.039009	-0.495361	-0.438477	0.401123	-20.023418	-87.618204	170.457666
61551		9.610127	-0.501324	0.300164	0.246157	-0.103759	-0.047248	-0.490967	-0.438965	0.395508	-19.771869	-87.683213	170.351308
61552		9.584490	-0.455797	0.175784	0.268057	-0.118686	-0.054284	-0.488037	-0.432373	0.399658	-19.433176	-87.756839	170.170864
61553		9.482570	-0.390495	0.126657	0.308551	-0.117000	-0.067034	-0.502197	-0.433105	0.407959	-18.904065	-87.832676	169.822523
61554		9.348453	-0.322379	-0.018401	0.345321	-0.130262	-0.075491	-0.503662	-0.437012	0.397217	-18.219073	-87.916334	169.339846
61555		9.316195	-0.268384	-0.011942	0.381202	-0.143412	-0.079349	-0.492676	-0.429932	0.402832	-17.513044	-88.008415	168.856166
61556		9.336377	-0.255532	-0.068839	0.419968	-0.151421	-0.083051	-0.493408	-0.431152	0.408691	-16.660225	-88.104476	168.248399
61557		9.359727	-0.272555	-0.209265	0.441409	-0.158556	-0.086444	-0.499023	-0.437500	0.415039	-15.740296	-88.205485	167.585277
61558		9.349695	-0.267915	-0.200691	0.454515	-0.157624	-0.086877	-0.494141	-0.426025	0.413574	-14.656517	-88.304857	166.766299
61559		9.352970	-0.244040	-0.184805	0.461557	-0.173461	-0.091746	-0.484375	-0.429932	0.415527	-13.481335	-88.414027	165.859440
61560		9.342976	-0.215329	-0.310664	0.464728	-0.200482	-0.096345	-0.491211	-0.422119	0.420654	-12.124080	-88.537460	164.772817
61561		9.312839	-0.191596	-0.393976	0.474063	-0.211607	-0.104738	-0.491943	-0.431152	0.415527	-10.443551	-88.668135	163.367731
61562		9.312156	-0.183904	-0.413307	0.481187	-0.222812	-0.101862	-0.491943	-0.427734	0.425049	-8.484688	-88.802870	161.688890
61563		9.344022	-0.153012	-0.470674	0.475096	-0.230070	-0.108037	-0.484131	-0.427490	0.427979	-5.975320	-88.941545	159.455543
61564		9.429851	-0.096883	-0.529734	0.467385	-0.226526	-0.110968	-0.488281	-0.422363	0.427734	-2.576258	-89.074974	156.328518
61565		9.514543	-0.129567	-0.516504	0.464040	-0.210084	-0.113996	-0.482422	-0.423828	0.435059	1.921448	-89.195985	152.100451
61566		9.546557	-0.238589	-0.530093	0.480106	-0.190201	-0.115308	-0.479004	-0.424316	0.429932	7.945564	-89.298215	146.355619
61567		9.603332	-0.275205	-0.446048	0.499304	-0.183500	-0.119752	-0.483154	-0.418213	0.445801	15.920894	-89.387458	138.670109
61568		9.629814	-0.297016	-0.426630	0.483160	-0.184270	-0.122428	-0.482178	-0.419922	0.443115	26.520791	-89.459997	128.351204
61569		9.697189	-0.137349	-0.562613	0.457734	-0.155148	-0.121637	-0.483154	-0.414795	0.451172	38.460034	-89.498357	116.677987
61570		9.709450	-0.021865	-0.643017	0.444774	-0.120454	-0.115736	-0.477295	-0.416748	0.447510	49.662748	-89.501151	105.734358
61571		9.694742	0.035806	-0.682346	0.433771	-0.084073	-0.098996	-0.478027	-0.410400	0.446045	58.057293	-89.484509	97.592269
61572		9.651763	0.071451	-0.598876	0.442587	-0.042292	-0.091993	-0.476563	-0.407227	0.443115	63.321710	-89.449806	92.585871
61573		9.672364	0.014307	-0.358021	0.447302	-0.008090	-0.088855	-0.482178	-0.420898	0.456543	66.160560	-89.406577	90.007420
61574		9.677232	-0.029217	-0.305849	0.429348	-0.000431	-0.091298	-0.478760	-0.414795	0.454102	68.272807	-89.357931	88.145708
61575		9.684853	-0.059504	-0.489407	0.384728	-0.003134	-0.092870	-0.481689	-0.415039	0.459473	70.252155	-89.309657	86.390917
61576		9.824275	-0.071809	-0.722903	0.378147	0.006688	-0.096539	-0.485107	-0.413086	0.459473	71.595029	-89.255667	85.269253
61577		9.884914	-0.142533	-0.698764	0.394547	0.023309	-0.094075	-0.483887	-0.410645	0.457275	72.123229	-89.201150	84.971327
61578		9.822036	-0.162480	-0.669906	0.402114	0.025217	-0.094498	-0.477783	-0.409668	0.455322	72.517454	-89.144755	84.812104
61579		9.779805	-0.219156	-0.765623	0.428468	0.019871	-0.090652	-0.479004	-0.411133	0.462891	73.055204	-89.092636	84.524056
61580		9.732108	-0.258175	-0.809195	0.463990	0.038360	-0.094696	-0.489258	-0.401855	0.456055	72.988325	-89.033943	84.861441
61581		9.738391	-0.271998	-0.854859	0.513476	0.042406	-0.093542	-0.486816	-0.409180	0.461914	72.852127	-88.976439	85.296146
61582		9.798566	-0.260800	-0.903206	0.577522	0.053933	-0.095783	-0.482422	-0.405762	0.469482	72.458558	-88.914496	86.025336
61583		9.779969	-0.286271	-0.745384	0.636691	0.065707	-0.090737	-0.474854	-0.404053	0.472656	71.802893	-88.854324	87.050234
61584		9.697949	-0.354179	-0.824486	0.661084	0.068067	-0.088499	-0.481201	-0.401123	0.470703	71.158458	-88.793545	88.078247
61585		9.652205	-0.355705	-1.019478	0.679450	0.083340	-0.099287	-0.478516	-0.398926	0.476318	70.332341	-88.724951	89.298188
61586		9.665272	-0.407254	-1.053842	0.674753	0.138384	-0.105462	-0.487061	-0.398682	0.473877	68.415341	-88.640186	91.606979
61587		9.700641	-0.260098	-0.863818	0.662217	0.212274	-0.118109	-0.479248	-0.393799	0.474121	65.338457	-88.530991	95.068580
61588		9.698960	-0.019625	-0.579546	0.616161	0.296215	-0.115453	-0.485352	-0.389648	0.478516	61.153316	-88.395194	99.612950
61589		9.685018	0.240442	-0.457128	0.566712	0.325668	-0.100486	-0.494385	-0.392578	0.481445	57.014763	-88.250645	104.082357
61590		9.698259	0.437644	-0.641124	0.522874	0.325136	-0.090659	-0.485352	-0.393799	0.477783	53.442588	-88.101456	107.960642
61591		9.686811	0.515752	-0.887336	0.517076	0.316285	-0.092870	-0.491455	-0.394531	0.475586	50.541431	-87.948666	111.164203
61592		9.709826	0.453734	-1.008949	0.537352	0.285189	-0.103138	-0.500244	-0.387939	0.478516	48.540106	-87.797479	113.479571
61593		9.721240	0.291943	-0.784383	0.542710	0.284510	-0.129087	-0.489258	-0.388672	0.476074	47.062610	-87.633927	115.273682
61594		9.622771	0.226243	-0.666834	0.517890	0.248463	-0.160786	-0.497070	-0.378418	0.474121	46.418480	-87.469164	116.219977
61595		9.513356	0.230458	-0.828124	0.495107	0.232727	-0.178601	-0.499512	-0.385498	0.480225	46.135035	-87.303789	116.791934
61596		9.479215	0.192495	-0.871898	0.504144	0.274438	-0.183778	-0.497803	-0.382080	0.475342	45.619388	-87.118671	117.601965
61597		9.329399	0.114188	-0.800566	0.513375	0.319323	-0.180746	-0.506104	-0.381104	0.481689	44.816484	-86.917013	118.704745
61598		9.207905	-0.003640	-0.900218	0.507281	0.314362	-0.175946	-0.506592	-0.382568	0.473145	44.139293	-86.717870	119.678658
61599		9.114043	-0.134863	-0.877680	0.490851	0.332451	-0.171695	-0.505859	-0.384521	0.480957	43.390165	-86.512978	120.715071
61600		8.955502	-0.239048	-0.941217	0.461782	0.315408	-0.172650	-0.498291	-0.386475	0.481689	42.844353	-86.313539	121.531630
61601		8.860789	-0.280880	-1.226022	0.449308	0.286177	-0.175887	-0.509033	-0.379639	0.489746	42.537110	-86.125401	122.101789
61602		8.903138	-0.235557	-1.346975	0.430481	0.285909	-0.184520	-0.494629	-0.379639	0.483398	42.323873	-85.933346	122.567349
61603		9.016073	-0.110589	-1.195630	0.398172	0.318379	-0.193342	-0.508301	-0.377197	0.469482	41.996519	-85.724478	123.128566
61604		9.048565	-0.024429	-1.187065	0.398027	0.310476	-0.202352	-0.510010	-0.379883	0.471191	41.808408	-85.514933	123.550513
61605		9.033658	0.014114	-1.391168	0.476825	0.251144	-0.222035	-0.506348	-0.383057	0.474365	42.060600	-85.323580	123.575844
61606		9.145538	-0.228999	-1.234311	0.524264	0.252778	-0.244435	-0.510010	-0.375732	0.481445	42.444653	-85.122592	123.496444
61607		9.358018	-0.599290	-0.493323	0.558243	0.185956	-0.286199	-0.515381	-0.378662	0.476074	43.311099	-84.933650	122.952043
61608		9.655284	-0.729386	-0.041064	0.445543	0.052515	-0.327306	-0.507813	-0.383545	0.478271	44.839518	-84.782050	121.678309
61609		10.063054	-0.715700	0.244490	0.300328	-0.128127	-0.372540	-0.505371	-0.378662	0.482178	47.191296	-84.680171	119.493621
61610		10.689515	-0.286026	-0.822870	0.080187	-0.268911	-0.394268	-0.504883	-0.395752	0.495117	50.073110	-84.612964	116.649860
61611		11.980454	1.208308	-1.703958	0.087797	-0.087951	-0.340475	-0.504883	-0.394043	0.489990	51.823162	-84.493983	114.946667
61612		13.472980	3.481956	-0.622684	0.172071	0.295958	-0.211371	-0.511230	-0.385742	0.483887	51.344011	-84.294306	115.531709
61613		14.503779	5.832217	0.102665	-0.030899	0.518380	-0.058917	-0.517090	-0.383545	0.479004	49.293109	-84.079418	117.579676
61614		15.009304	7.117061	2.121885	-0.027779	0.652231	0.072906	-0.521484	-0.386963	0.485107	46.399029	-83.860028	120.478450
61615		14.019502	6.522632	3.638695	-0.039281	0.435734	0.135404	-0.519775	-0.395508	0.478516	44.240161	-83.740359	122.631642
61616		12.505094	4.786972	3.059003	-0.269432	0.063332	0.133285	-0.523438	-0.386719	0.480957	43.363586	-83.767305	123.362877
