// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23950		-10.482277	1.853543	0.817144	-1.524014	2.743748	2.050351	-1.064453	0.467285	-0.683594	27.733706	10.674143	74.755706
23951		-10.751687	1.815188	1.666803	-1.475716	2.980823	2.078033	-1.026123	0.492920	-0.691406	27.256481	11.642303	76.635229
23952		10.423616	5.409906	11.054226	-1.812897	3.258439	2.018559	-0.996094	0.515869	-0.695801	26.625896	12.782663	78.554805
23953		6.626192	9.559507	19.476320	-1.393154	3.992578	2.242720	-0.954590	0.532471	-0.700195	26.354257	14.259515	80.786586
23954		3.089816	11.551472	20.206220	-1.643963	2.744689	1.027200	-0.931885	0.546875	-0.697510	25.737220	15.413941	82.047150
23955		-2.479218	-6.634553	12.832367	-1.147914	2.649821	-0.052314	-0.909912	0.560791	-0.701904	25.265249	16.798395	82.699113
23956		-5.347670	-6.453239	7.555147	-0.880852	2.702416	-0.479592	-0.893555	0.569092	-0.715820	24.891351	18.317187	83.125668
23957		-8.515604	-7.971488	8.607016	-0.585479	2.975124	-0.709978	-0.865967	0.575928	-0.722656	24.679698	20.036680	83.490865
23958		-6.160991	-7.804754	13.488676	-0.135799	3.067872	-1.088404	-0.848145	0.573975	-0.720703	24.667784	21.894195	83.669051
23959		-6.282800	-4.043490	14.127574	0.210776	3.038799	-1.657556	-0.829346	0.585205	-0.726807	24.733874	23.874660	83.521523
23960		-9.571848	4.219847	11.553267	0.107870	2.967578	-1.992997	-0.807617	0.573730	-0.733887	24.645653	25.896417	83.159971
23961		-16.891632	14.515007	9.226091	-0.661524	2.651859	-2.085727	-0.802246	0.570313	-0.735840	24.034250	27.775349	82.640570
23962		-14.447200	15.534101	5.583999	-1.161362	1.885974	-1.844149	-0.784180	0.576660	-0.728271	23.079354	29.188072	82.029182
23963		-11.736250	7.908454	6.157037	-1.513782	1.391542	-1.655641	-0.784424	0.589600	-0.728027	21.888306	30.290371	81.370330
23964		-12.474051	-3.385913	13.334165	-1.338830	0.876774	-1.238585	-0.778076	0.608398	-0.727051	20.839689	31.016599	80.814009
23965		-10.666275	-3.605769	12.317051	-0.705607	0.289227	-0.709538	-0.787842	0.604980	-0.720703	20.242927	31.317798	80.436346
23966		-7.621237	2.713812	8.263027	-0.346002	0.096132	-0.302778	-0.790283	0.604492	-0.714355	19.958596	31.428998	80.266888
23967		-5.831635	2.634204	8.821607	-0.260196	0.154706	-0.203041	-0.786621	0.614014	-0.714600	19.763011	31.555530	80.172902
23968		-5.358792	3.273603	7.920108	-0.184136	0.133787	-0.180928	-0.778076	0.619873	-0.708252	19.615041	31.662479	80.087802
23969		-5.511578	3.888102	7.598325	-0.224863	0.111574	-0.192031	-0.784180	0.614258	-0.715332	19.437381	31.763126	79.990021
23970		-5.358515	3.161622	7.857548	-0.236973	0.078203	-0.208670	-0.776855	0.617432	-0.711426	19.242553	31.844844	79.873919
23971		-5.561163	3.026133	7.754658	-0.240197	0.055365	-0.205029	-0.784180	0.615234	-0.709473	19.044499	31.916942	79.754512
23972		-5.564293	2.332999	8.042718	-0.228835	0.030252	-0.179918	-0.783936	0.623291	-0.711426	18.857812	31.966654	79.645431
23973		-5.401603	2.455496	8.088277	-0.201029	0.030539	-0.143875	-0.786621	0.615479	-0.708252	18.699498	32.013365	79.559072
23974		-5.416930	2.043367	8.119369	-0.172216	0.049935	-0.107851	-0.799072	0.622314	-0.713379	18.571605	32.060058	79.499963
23975		-5.343550	1.568786	8.310259	-0.118053	0.086438	-0.055485	-0.778564	0.609863	-0.708496	18.496963	32.120712	79.481952
23976		-5.469783	1.914227	8.204521	-0.063468	0.117530	0.008588	-0.791260	0.628418	-0.703125	18.478652	32.182851	79.511866
23977		-5.297905	2.731140	7.950919	-0.037541	0.122544	0.035648	-0.791260	0.624756	-0.705811	18.485274	32.246543	79.559995
23978		-5.305412	3.054935	7.787549	-0.056873	0.095950	0.010518	-0.778564	0.626221	-0.709717	18.468997	32.296610	79.586540
23979		-5.352321	2.991122	7.888028	-0.093457	0.083902	-0.023458	-0.785645	0.624512	-0.707520	18.418940	32.350015	79.588393
23980		-5.376771	3.056082	7.887833	-0.120071	0.073174	-0.046587	-0.779297	0.627441	-0.710205	18.344162	32.398053	79.573232
23981		-5.356977	2.730671	8.001188	-0.139013	0.056586	-0.068255	-0.775146	0.622070	-0.702393	18.249373	32.444637	79.540268
23982		-5.474447	2.451717	8.099392	-0.133778	0.062799	-0.064418	-0.782959	0.622803	-0.704590	18.159261	32.490179	79.511212
23983		-5.554544	2.278654	8.107607	-0.119913	0.064756	-0.047787	-0.780518	0.631836	-0.702881	18.083289	32.537458	79.492997
23984		-5.519248	2.228749	8.158729	-0.099770	0.066660	-0.033011	-0.774170	0.628662	-0.705566	18.023892	32.579462	79.484881
23985		-5.623302	2.301218	8.124138	-0.074880	0.061930	-0.011443	-0.784424	0.632568	-0.700195	17.985925	32.618724	79.489430
23986		-5.518127	2.583231	8.033609	-0.066052	0.036780	-0.010701	-0.775146	0.636230	-0.698730	17.950199	32.640490	79.489401
23987		-5.357260	2.694413	8.013541	-0.069576	0.030382	-0.024199	-0.777832	0.629395	-0.693604	17.907198	32.664801	79.479017
23988		-5.328586	2.884993	7.954119	-0.083718	0.024851	-0.050376	-0.776855	0.630615	-0.706055	17.846106	32.687040	79.450752
23989		-5.362929	2.827777	7.934400	-0.101118	0.012668	-0.077663	-0.776855	0.635498	-0.708740	17.764302	32.711006	79.401975
23990		-5.293780	2.568623	8.004055	-0.111497	0.008980	-0.094467	-0.785156	0.639404	-0.704590	17.669987	32.732205	79.341729
23991		-5.333818	2.601404	8.013202	-0.110094	0.015106	-0.099718	-0.784180	0.630371	-0.702148	17.575485	32.761168	79.279038
23992		-5.395680	2.398524	8.034902	-0.110006	0.015719	-0.103079	-0.781006	0.631592	-0.705078	17.479633	32.787367	79.214460
23993		-5.455316	2.299798	8.052854	-0.097725	0.000393	-0.088379	-0.778320	0.634766	-0.693359	17.394451	32.806144	79.155998
23994		-5.434229	2.372921	8.032028	-0.090931	-0.004497	-0.081972	-0.779297	0.640137	-0.697754	17.314642	32.817515	79.100923
23995		-5.464466	2.291743	8.005842	-0.085225	-0.017795	-0.077573	-0.780273	0.632324	-0.699951	17.238348	32.824350	79.045730
23996		-5.480434	2.485311	7.924065	-0.085154	-0.043702	-0.080137	-0.783691	0.644531	-0.694092	17.158184	32.813826	78.983905
23997		-5.467763	2.514880	7.963521	-0.095400	-0.066742	-0.086091	-0.786133	0.638916	-0.705566	17.067727	32.795151	78.913333
23998		-5.489026	2.489397	7.923681	-0.102133	-0.091666	-0.092222	-0.774902	0.636475	-0.697021	16.968468	32.760212	78.834136
23999		-5.475644	2.333272	7.979428	-0.113477	-0.110838	-0.089343	-0.787842	0.637207	-0.700195	16.861922	32.717695	78.752846
24000		-5.524319	2.233558	8.004179	-0.115767	-0.128084	-0.090015	-0.789307	0.637207	-0.703125	16.751983	32.662170	78.668150
24001		-5.515236	2.193243	8.098150	-0.114509	-0.143038	-0.074327	-0.786377	0.643555	-0.706055	16.646989	32.599250	78.590637
24002		-5.560553	2.224586	8.037814	-0.111654	-0.154743	-0.067769	-0.795654	0.640381	-0.697998	16.544777	32.525184	78.515621
24003		-5.552000	2.258488	8.064188	-0.112169	-0.171967	-0.058731	-0.785400	0.637451	-0.692383	16.443928	32.443600	78.443075
24004		-5.495427	2.340882	7.950513	-0.119457	-0.189929	-0.053482	-0.792480	0.651855	-0.695557	16.339044	32.347658	78.371074
24005		-5.305291	2.546071	7.961865	-0.136326	-0.200224	-0.059065	-0.796387	0.637451	-0.694336	16.221828	32.250364	78.293453
24006		-5.311866	2.418489	8.082105	-0.149423	-0.198518	-0.064016	-0.791504	0.639648	-0.696289	16.095796	32.151129	78.213598
24007		-5.420603	2.212697	8.100339	-0.159087	-0.199282	-0.065795	-0.794189	0.648438	-0.690674	15.963904	32.055115	78.132469
24008		-5.229003	2.180780	8.199423	-0.161624	-0.195757	-0.054243	-0.808350	0.652588	-0.693115	15.835120	31.955564	78.060178
24009		-5.162598	2.296963	8.212603	-0.159066	-0.181657	-0.064371	-0.810059	0.651123	-0.686523	15.706007	31.868722	77.983893
24010		-5.303194	2.148069	8.205767	-0.149676	-0.175449	-0.061763	-0.803223	0.646729	-0.686035	15.583984	31.781265	77.911073
24011		-5.363976	2.017805	8.238484	-0.145952	-0.167973	-0.054935	-0.802979	0.650635	-0.694092	15.467389	31.700232	77.843967
24012		-5.338998	2.025716	8.186185	-0.139245	-0.170024	-0.044747	-0.802734	0.646240	-0.689697	15.358117	31.612931	77.783710
24013		-5.225896	2.035811	8.224791	-0.136050	-0.165585	-0.040497	-0.812256	0.646484	-0.684570	15.252708	31.530812	77.726874
24014		-5.083669	2.304243	8.191914	-0.140830	-0.163854	-0.047932	-0.803955	0.655518	-0.687744	15.142425	31.447208	77.666132
24015		-4.747030	2.211674	8.346297	-0.143063	-0.148180	-0.065462	-0.815918	0.654785	-0.686279	15.026516	31.378231	77.596630
24016		-4.944533	2.137857	8.334337	-0.135930	-0.102509	-0.077813	-0.814941	0.663086	-0.687988	14.914862	31.332801	77.527626
24017		-4.926560	2.243180	8.368578	-0.138128	-0.088544	-0.095604	-0.818115	0.656250	-0.682861	14.797247	31.300982	77.449244
24018		-4.971411	2.151209	8.358431	-0.143585	-0.063518	-0.106053	-0.816162	0.658203	-0.685547	14.675354	31.281032	77.368843
24019		-5.145065	2.039977	8.374026	-0.152836	-0.055641	-0.107668	-0.811768	0.665771	-0.679443	14.548284	31.268864	77.288409
24020		-4.976635	2.154952	8.327560	-0.161723	-0.054988	-0.117416	-0.816650	0.657959	-0.680420	14.413017	31.254968	77.202194
24021		-4.928178	2.049442	8.366174	-0.154416	-0.033053	-0.142658	-0.815918	0.659180	-0.680664	14.275250	31.259951	77.102882
24022		-4.854922	2.018393	8.342105	-0.147418	0.003322	-0.179281	-0.822754	0.659912	-0.673340	14.132307	31.286785	76.986123
24023		-4.782954	1.796133	8.414318	-0.139760	0.039992	-0.217211	-0.820557	0.664307	-0.688477	13.983766	31.342267	76.850131
24024		-4.800185	1.462444	8.483885	-0.127760	0.085260	-0.245944	-0.826904	0.661865	-0.672607	13.836011	31.423340	76.702868
24025		-4.939870	1.736801	8.567910	-0.108336	0.140790	-0.247799	-0.824707	0.661133	-0.681885	13.702759	31.538438	76.562451
24026		-4.779002	1.476082	8.765614	-0.093073	0.161596	-0.258492	-0.821289	0.665527	-0.680908	13.576034	31.663117	76.418303
24027		-4.672652	1.526173	8.806360	-0.109270	0.280048	-0.277013	-0.817383	0.674316	-0.680176	13.442499	31.859087	76.279610
24028		-4.278235	2.072841	9.048135	-0.187998	0.412325	-0.295703	-0.822998	0.663818	-0.682861	13.267605	32.127851	76.148787
24029		-4.403078	2.193283	9.376083	-0.281266	0.628532	-0.306978	-0.809326	0.662842	-0.685303	13.051291	32.521286	76.041838
24030		-4.202469	2.573897	9.831659	-0.415317	0.855572	-0.347937	-0.813965	0.668701	-0.674316	12.760396	33.043402	75.940135
24031		-4.417199	2.432868	9.976124	-0.574262	1.178344	-0.392893	-0.801270	0.666748	-0.683594	12.384724	33.753839	75.851714
24032		-4.599381	2.844686	9.946664	-0.544363	1.475436	-0.504507	-0.794922	0.675781	-0.674316	12.003841	34.640944	75.725192
24033		-5.217879	2.569701	10.060960	-0.331927	1.729323	-0.610450	-0.781982	0.685547	-0.669922	11.717333	35.684710	75.554349
24034		-4.844272	3.970361	10.221802	-0.248633	2.013459	-0.751715	-0.773438	0.684326	-0.676270	11.436664	36.901057	75.317265
24035		-4.767611	4.497938	10.292720	-0.337108	2.363426	-0.914896	-0.756348	0.686768	-0.676514	11.052252	38.333332	75.000391
24036		-5.247961	4.646405	10.239090	-0.473951	2.692677	-1.070300	-0.734863	0.682373	-0.675781	10.526974	39.963398	74.595194
24037		-6.303210	5.670160	10.067455	-0.678168	2.974118	-1.306616	-0.722412	0.690430	-0.675537	9.762205	41.774182	74.016687
24038		-6.230050	6.733132	9.694753	-0.949081	3.101762	-1.619037	-0.702393	0.695313	-0.669434	8.636498	43.676566	73.156069
24039		-7.314414	7.185448	9.528456	-1.256324	3.281013	-1.985078	-0.687500	0.709473	-0.661865	7.058440	45.695374	71.931995
24040		-9.110638	8.853686	9.181361	-1.627771	3.279722	-2.416119	-0.685303	0.721924	-0.650635	4.873049	47.708076	70.208272
24041		-10.621067	9.919542	8.849040	-2.102957	3.128797	-2.905162	-0.672363	0.734619	-0.644775	1.903600	49.597268	67.854065
24042		-12.307960	9.489786	8.150986	-2.615418	2.782923	-3.435627	-0.665283	0.752197	-0.617920	-1.974409	51.190628	64.763764
24043		-16.313305	10.224319	8.133185	-2.963842	2.185836	-3.682247	-0.671387	0.784424	-0.600098	-6.452280	52.286295	61.219404
24044		-16.177850	9.720450	7.096658	-3.141676	1.485655	-3.584637	-0.682861	0.801270	-0.588623	-11.071148	52.814462	57.666807
24045		-12.582669	10.276345	4.793175	-3.354755	0.922891	-3.558959	-0.701416	0.814941	-0.562744	-15.764589	52.857900	54.183922
24046		-6.945940	10.675712	2.651010	-3.992036	0.552322	-3.937202	-0.719727	0.842041	-0.530029	-20.987233	52.446355	50.489660
24047		-7.158544	10.115462	2.052335	-4.710236	0.709969	-3.185363	-0.731201	0.876465	-0.494385	-26.049547	52.094457	47.494839
24048		-13.852436	7.812564	0.300940	-3.887765	0.791857	0.361063	-0.732910	0.895264	-0.478516	-28.305482	52.591912	47.456275
24049		-14.718036	12.864389	3.881979	-3.110346	0.024412	2.166737	-0.701660	0.909668	-0.446533	-28.642111	53.200767	49.260798
24050		-6.956820	11.912077	1.561290	-3.180472	-0.260337	3.112701	-0.678223	0.936768	-0.420898	-28.242544	53.918551	52.019938
24051		-6.728397	8.107279	1.414967	-3.429245	-0.233692	3.344315	-0.648193	0.950439	-0.399414	-27.748491	54.705205	55.037905
24052		-6.358383	4.388158	1.999180	-3.339542	-0.282676	3.372694	-0.619141	0.976318	-0.361572	-27.096515	55.451009	58.163987
24053		-5.682125	2.795123	2.582760	-2.970983	-0.352525	3.398068	-0.602051	0.984131	-0.339111	-26.084989	56.146999	61.434944
24054		-5.206729	2.512787	3.364897	-2.566830	-0.413914	3.328965	-0.568604	0.999023	-0.319336	-24.802960	56.751908	64.735222
24055		-5.507865	2.707120	4.258136	-2.264769	-0.464494	3.181768	-0.541504	1.000244	-0.303711	-23.348424	57.256744	68.005977
24056		-6.494121	2.677600	5.340714	-2.044657	-0.617431	3.008744	-0.518799	1.006104	-0.282471	-21.814288	57.591597	71.214051
24057		-7.555259	2.532824	6.346533	-1.861897	-0.879340	2.905164	-0.498535	1.007324	-0.266113	-20.118169	57.719514	74.473228
24058		-7.662128	2.330787	6.808755	-1.683804	-1.223335	2.848222	-0.468506	1.013184	-0.243652	-18.283324	57.593685	77.784217
24059		-6.511940	1.942639	6.626276	-1.517716	-1.492038	2.808603	-0.458008	1.015137	-0.232910	-16.324931	57.257295	81.128268
24060		-5.278380	1.772088	6.219275	-1.350768	-1.606010	2.757410	-0.427246	1.018555	-0.233643	-14.373658	56.787450	84.374130
24061		-4.810802	1.902511	6.201871	-1.196947	-1.611778	2.683559	-0.404297	1.009521	-0.227051	-12.448953	56.245201	87.491543
24062		-5.052695	2.067339	6.491260	-1.068969	-1.581156	2.609463	-0.376709	1.004150	-0.220459	-10.623862	55.655915	90.430732
24063		-5.791154	2.471863	6.843364	-0.958286	-1.616209	2.527562	-0.358643	1.013184	-0.217041	-8.858155	54.986052	93.232359
24064		-5.777610	2.945184	6.896078	-0.893114	-1.693123	2.410804	-0.335693	1.005127	-0.216553	-7.252337	54.218463	95.827300
24065		-5.693214	2.915142	6.803067	-0.812682	-1.751113	2.261771	-0.311035	0.997803	-0.215088	-5.778904	53.364994	98.216522
24066		-5.694854	3.036593	6.676597	-0.683277	-1.782247	2.128194	-0.290527	0.994141	-0.209961	-4.442058	52.455948	100.380378
24067		-6.196275	3.770716	7.034843	-0.538013	-1.795591	2.036183	-0.286377	0.987305	-0.226563	-3.150160	51.501715	102.396739
24068		-6.960669	4.722041	7.290365	-0.432013	-1.842001	2.065146	-0.256592	0.970459	-0.243652	-1.879186	50.498730	104.347799
24069		-7.076279	5.416883	7.177995	-0.391035	-1.883545	2.224762	-0.245117	0.962158	-0.237061	-0.535291	49.440551	106.379459
24070		-7.028673	5.819205	6.828200	-0.399748	-1.849139	2.510426	-0.223389	0.944092	-0.240479	0.882902	48.376176	108.562088
24071		-6.806046	6.063644	6.487035	-0.462125	-1.716472	2.874498	-0.210449	0.934570	-0.251465	2.429317	47.338211	110.987284
24072		-6.920524	6.062765	6.459703	-0.565506	-1.524062	3.259345	-0.190430	0.910645	-0.261230	4.043352	46.360393	113.640556
24073		-7.383035	5.606952	6.928616	-0.662985	-1.317327	3.628621	-0.164795	0.897949	-0.254395	5.756766	45.422070	116.537084
24074		-7.934615	4.650451	7.414730	-0.710599	-1.189641	3.925713	-0.143555	0.868408	-0.258789	7.503501	44.484738	119.582207
24075		-8.265092	3.832812	7.813488	-0.707714	-1.116975	4.087044	-0.117676	0.844482	-0.250244	9.266292	43.499872	122.684312
24076		-8.237888	3.221379	7.833846	-0.670640	-1.074408	4.077858	-0.089844	0.833740	-0.260498	10.927704	42.483656	125.680753
24077		-7.975260	2.821679	7.678346	-0.621523	-1.027057	3.933358	-0.071533	0.814697	-0.252441	12.468676	41.438922	128.498030
24078		-7.911664	2.929857	7.669868	-0.561311	-0.959644	3.740449	-0.032471	0.793701	-0.258789	13.849721	40.415189	131.093557
24079		-7.892538	3.394481	7.711716	-0.496298	-0.883808	3.589335	-0.008789	0.788574	-0.263428	15.142704	39.397625	133.532186
24080		-8.097540	4.065239	7.931643	-0.444888	-0.826481	3.522633	0.022461	0.756104	-0.274414	16.353074	38.393718	135.862138
24081		-8.293517	4.780619	8.004362	-0.411823	-0.795431	3.557337	0.042480	0.735596	-0.284180	17.546697	37.350245	138.170538
24082		-8.202623	5.267009	8.029279	-0.412309	-0.773630	3.660732	0.062500	0.703125	-0.295898	18.701002	36.276184	140.487346
24083		-8.676843	5.726580	8.209170	-0.443815	-0.725870	3.795304	0.077637	0.667969	-0.312988	19.839190	35.151905	142.852059
24084		-8.874318	5.923120	8.382440	-0.524513	-0.748894	3.902798	0.104492	0.636719	-0.321777	20.881801	33.971286	145.215638
24085		-8.573333	5.491804	8.238878	-0.600701	-0.766892	3.959552	0.115967	0.595459	-0.344482	21.836688	32.721190	147.557665
24086		-8.338668	4.891536	8.113795	-0.617178	-0.755733	3.958767	0.126465	0.568848	-0.346924	22.698283	31.460680	149.840776
24087		-8.183674	4.466244	8.057218	-0.592658	-0.714579	3.913134	0.136475	0.540283	-0.356201	23.506063	30.189443	152.058378
24088		-9.058690	4.439752	8.514389	-0.544553	-0.675678	3.835326	0.140381	0.504639	-0.375000	24.247002	28.945716	154.187665
24089		-11.099433	4.853362	9.429849	-0.516106	-0.778579	3.790482	0.138672	0.477539	-0.390625	24.925236	27.621519	156.221601
24090		-12.097180	5.011933	9.710119	-0.585620	-1.044257	3.775257	0.141113	0.442627	-0.395508	25.455019	26.159226	158.129896
24091		-11.492159	1.880206	9.499633	-0.587980	-1.261100	3.809559	0.130615	0.421143	-0.416748	25.911675	24.547630	159.961203
24092		-11.461060	-0.707964	9.740667	-0.247884	-1.395231	3.869725	0.127686	0.397461	-0.439453	26.489877	22.851215	161.747513
24093		-12.390828	0.871777	9.671210	-0.030354	-1.543722	3.728915	0.123535	0.365479	-0.447754	27.089098	21.085164	163.374314
24094		-12.747519	2.031854	9.242183	-0.186184	-1.694606	3.355317	0.113525	0.346924	-0.464600	27.449707	19.341175	164.720394
24095		-12.730514	1.079550	8.107834	-0.475421	-1.809643	2.878592	0.107178	0.336426	-0.478027	27.513424	17.648075	165.758310
24096		-12.959299	-0.207679	6.242872	-0.574583	-1.892619	2.358605	0.095215	0.320557	-0.485596	27.397961	16.062679	166.488128
24097		-12.688938	-0.988275	4.145208	-0.448170	-1.884298	1.751693	0.081787	0.311768	-0.516602	27.255705	14.632384	166.898055
24098		-13.058612	-2.144714	2.539324	-0.076813	-1.767364	1.217648	0.071533	0.308350	-0.525879	27.252734	13.412636	167.058612
24099		-14.598466	-2.083489	1.488692	0.397358	-1.664260	0.815921	0.051758	0.298584	-0.540771	27.480347	12.342507	167.034002
24100		-15.475802	-1.294118	0.401464	0.732651	-1.591078	0.556842	0.041504	0.295898	-0.562500	27.872521	11.386953	166.889316
24101		-15.647462	-0.496198	-1.128677	0.783388	-1.451949	0.380539	0.024902	0.291748	-0.577881	28.287666	10.544387	166.685556
24102		-14.744276	-0.425857	-3.087471	0.590092	-1.119165	0.258087	0.021484	0.293701	-0.581787	28.596133	9.910083	166.506627
24103		-14.293226	-0.999716	-4.571169	0.327231	-0.562054	0.153307	0.016846	0.284180	-0.595215	28.775244	9.581944	166.427209
24104		-14.558129	-1.407028	-5.204306	0.111685	0.069175	0.048265	0.013916	0.279785	-0.597412	28.848572	9.603310	166.470431
24105		-15.120255	-1.293636	-4.721366	-0.006080	0.653903	-0.075760	0.023926	0.291504	-0.591309	28.874761	9.951274	166.614736
24106		-17.444615	5.326668	-6.299598	-1.033344	1.916249	-0.964923	0.033203	0.304688	-0.590576	28.292103	11.179856	166.654510
24107		4.250819	-1.475374	-5.421337	-2.054512	2.648700	-2.221849	0.054688	0.328369	-0.567871	27.029419	13.116391	166.221515
24108		0.601681	1.466997	12.603135	-1.727406	3.665875	-2.361482	0.067871	0.358887	-0.556885	25.971422	15.599736	165.938318
24109		-6.086026	8.612537	17.759382	-0.874187	3.385673	-1.648093	0.093750	0.380371	-0.526855	25.473163	17.758086	165.929007
24110		-2.403148	9.360358	11.440593	-0.663281	3.515108	-1.438425	0.117676	0.394043	-0.506836	25.134485	19.931037	166.050546
24111		-4.722240	0.336082	7.024442	-0.718088	4.188500	-1.749158	0.137939	0.410400	-0.483643	24.768823	22.530347	166.161997
24112		-14.491690	0.514308	10.780828	-0.837904	4.594056	-1.791929	0.166992	0.440918	-0.447021	24.361742	25.351039	166.336825
24113		-29.683033	3.287072	17.552581	-1.191666	3.630928	-2.561870	0.179443	0.469727	-0.428467	23.433768	27.849188	165.778891
24114		-23.813556	0.334307	14.023541	-1.074865	1.760832	-2.073573	0.185791	0.492676	-0.406006	22.438290	29.241215	164.980130
24115		-13.282609	4.754124	8.609522	-0.949988	0.977789	-1.310616	0.185547	0.507568	-0.405762	21.621433	30.046155	164.421246
24116		-11.725428	1.133014	11.982953	-0.698409	0.656324	-0.673891	0.192627	0.508545	-0.400391	21.092933	30.536865	164.162581
24117		-7.590003	-2.300226	10.955445	-0.259524	0.237932	-0.242015	0.187744	0.521973	-0.394043	20.900239	30.718464	164.069099
24118		-6.011444	5.017518	7.231471	-0.112397	0.218331	-0.102156	0.184570	0.523682	-0.400391	20.831517	30.856069	164.056483
24119		-5.979357	2.937000	7.766435	-0.164818	0.115362	-0.089733	0.191406	0.521973	-0.389404	20.725675	30.940794	164.027831
24120		-5.776805	3.125489	7.820577	-0.138613	0.044425	-0.060889	0.200439	0.521973	-0.395508	20.633782	30.976793	163.999434
24121		-6.018446	3.343973	7.829403	-0.155048	-0.019404	-0.046215	0.187500	0.517822	-0.383057	20.531006	30.980350	163.965984
24122		-5.580258	2.955541	8.110568	-0.149288	-0.050714	-0.019471	0.186035	0.525391	-0.393799	20.434810	30.956897	163.941120
24123		-5.484636	2.856717	8.110412	-0.126279	-0.045834	-0.001682	0.196533	0.527832	-0.385986	20.359692	30.937216	163.929399
24124		-5.260754	2.442849	8.309944	-0.092497	-0.023816	0.015437	0.184814	0.525391	-0.395508	20.310538	30.921209	163.932723
24125		-5.151611	2.238143	8.478945	-0.038798	0.015028	0.034387	0.187012	0.528076	-0.384766	20.304326	30.926932	163.957699
24126		-5.195546	2.325911	8.209693	0.005746	0.054169	0.050875	0.193359	0.528076	-0.390869	20.332175	30.945776	164.001315
24127		-5.244536	2.757437	8.084724	0.033511	0.066971	0.062843	0.192139	0.519531	-0.381836	20.382632	30.973579	164.056129
24128		-5.293846	3.326716	7.856959	0.020868	0.056654	0.059396	0.188965	0.525391	-0.387451	20.422249	30.992001	164.105715
24129		-5.164181	3.218545	7.913007	0.001621	0.043645	0.042501	0.195068	0.523682	-0.383789	20.445119	31.011175	164.142392
24130		-5.107045	2.986378	7.941746	-0.012350	0.042238	0.026115	0.190674	0.527588	-0.382324	20.453271	31.028485	164.167799
24131		-5.155610	2.771467	8.076776	-0.000803	0.051357	0.018432	0.193604	0.525635	-0.381592	20.467931	31.056483	164.191211
24132		-5.208833	2.765319	8.127340	0.016217	0.067573	0.024779	0.191406	0.523926	-0.389893	20.495112	31.087647	164.221736
24133		-5.303741	2.693936	8.041369	0.027602	0.074960	0.023329	0.196045	0.536133	-0.391602	20.530466	31.127193	164.253760
24134		-5.293430	2.754433	8.047975	0.038534	0.075598	0.025376	0.193604	0.535645	-0.387207	20.571670	31.162511	164.286613
24135		-5.303799	3.053294	7.948137	0.035558	0.067037	0.015598	0.192627	0.531006	-0.380371	20.608111	31.199231	164.311969
24136		-5.193654	3.007811	7.920091	0.022400	0.058535	-0.001442	0.201416	0.522461	-0.385742	20.629343	31.230776	164.324055
24137		-5.095869	2.924516	7.931787	0.013877	0.058606	-0.015470	0.194824	0.520996	-0.376953	20.642246	31.269120	164.327967
24138		-5.009661	2.837155	7.921977	0.012819	0.066135	-0.024818	0.189697	0.522949	-0.379395	20.651332	31.309457	164.327210
24139		-4.978712	2.688462	7.975297	0.011821	0.090372	-0.018120	0.197510	0.520020	-0.387207	20.666067	31.365232	164.336970
24140		-4.990262	2.759917	7.988390	0.028332	0.115439	-0.017436	0.197266	0.518555	-0.385742	20.692557	31.430505	164.352562
24141		-5.111098	2.862886	7.994461	0.028339	0.136667	-0.015007	0.209717	0.528320	-0.377197	20.723497	31.510309	164.375304
24142		-5.198219	3.069651	7.801763	0.021632	0.140043	-0.026881	0.195801	0.526367	-0.377930	20.746193	31.590669	164.390913
24143		-5.196686	3.211912	7.794368	-0.011139	0.133897	-0.048574	0.192627	0.521729	-0.383545	20.743158	31.675661	164.391950
24144		-5.317239	3.220670	7.812699	-0.042749	0.128787	-0.078093	0.200195	0.516846	-0.377197	20.710642	31.760375	164.372630
24145		-5.382490	3.075292	7.772093	-0.080516	0.108242	-0.093007	0.196777	0.528320	-0.380615	20.649822	31.840488	164.339423
24146		-5.417061	2.887223	7.888708	-0.088253	0.097162	-0.104193	0.202148	0.530029	-0.373535	20.578395	31.913475	164.295878
24147		-5.274583	2.798864	7.849457	-0.097035	0.089263	-0.092282	0.202637	0.521729	-0.371826	20.505721	31.983090	164.258343
24148		-5.120379	2.808789	7.982242	-0.091049	0.107698	-0.095445	0.196777	0.531982	-0.368896	20.436705	32.059888	164.222543
24149		-5.181501	2.697700	7.962013	-0.080621	0.127384	-0.100989	0.197998	0.535889	-0.364990	20.374999	32.151511	164.188198
24150		-5.314315	2.804164	7.998333	-0.073627	0.146095	-0.099382	0.203369	0.528564	-0.373291	20.319214	32.249654	164.158672
