// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11713		11.787405	-0.946243	-0.258838	0.121301	-0.266997	0.041037	-0.439941	-0.187012	0.610840	30.736305	-85.639242	129.831135
11714		13.025711	-1.848337	0.466400	0.162537	-0.321910	0.006760	-0.440430	-0.190186	0.607422	32.076903	-85.799986	128.584300
11715		14.023844	-1.923043	0.645370	0.045428	-0.481746	-0.025136	-0.444580	-0.190186	0.611084	34.390139	-86.023426	126.295493
11716		14.544675	-1.332881	-0.101582	-0.100890	-0.519467	-0.023702	-0.434814	-0.184570	0.616943	37.080677	-86.258523	123.544968
11717		14.248689	-0.445052	-0.057687	0.057169	-0.448830	0.020195	-0.429688	-0.191895	0.615967	39.479657	-86.468029	121.178203
11718		13.464336	0.058998	1.227607	0.344046	-0.478617	0.054379	-0.433105	-0.189453	0.619629	42.298162	-86.697219	118.556176
11719		12.623044	0.530639	1.260423	0.369506	-0.641383	0.070612	-0.419434	-0.182617	0.627930	46.658241	-86.988398	114.405748
11720		11.874200	1.171561	0.265336	0.291845	-0.666416	0.075714	-0.419922	-0.183105	0.629150	52.056604	-87.271654	109.172072
11721		10.873236	1.733913	0.429213	0.436095	-0.479999	0.060554	-0.411377	-0.178955	0.623291	56.733546	-87.460558	104.744546
11722		9.545553	1.511803	1.995815	0.616953	-0.354569	0.028829	-0.416748	-0.166504	0.630127	60.925615	-87.581105	100.906419
11723		8.314554	1.113370	2.409407	0.704810	-0.300027	-0.019801	-0.408936	-0.165771	0.639160	65.138539	-87.649421	97.098246
11724		7.610131	0.933196	1.994698	0.849574	-0.190864	-0.038766	-0.412354	-0.165771	0.632080	68.323407	-87.673222	94.401976
11725		7.624815	0.558466	1.769265	0.945667	-0.067908	-0.026059	-0.415283	-0.155029	0.645264	69.898103	-87.673571	93.372479
11726		8.290195	-0.100073	1.393500	0.893848	-0.007077	0.047655	-0.411865	-0.143311	0.641357	70.296841	-87.701523	93.490064
11727		9.287675	-0.693731	1.245308	0.783931	0.025538	0.136793	-0.415039	-0.140137	0.633301	69.727872	-87.770603	94.513210
11728		10.359832	-0.614687	0.940429	0.595333	0.085106	0.200435	-0.406006	-0.138916	0.642822	67.807252	-87.860942	96.780651
11729		11.198816	0.304083	1.097570	0.371204	0.191667	0.214939	-0.412842	-0.130615	0.642822	63.929531	-87.928908	100.878038
11730		11.564855	1.748627	1.357751	0.161553	0.245390	0.189829	-0.421875	-0.126221	0.637451	59.150716	-87.958564	105.756613
11731		11.146520	2.917065	1.686787	0.075703	0.216127	0.127229	-0.411133	-0.125732	0.636963	55.175744	-87.953102	109.781739
11732		10.052546	3.271772	1.770466	0.002338	0.095034	0.021284	-0.415039	-0.125000	0.633545	53.759139	-87.932297	111.204711
11733		9.223882	3.124350	1.802391	-0.144960	-0.035290	-0.100438	-0.410889	-0.119873	0.631836	55.052163	-87.897709	109.831942
11734		8.859455	2.564369	1.620566	-0.246059	-0.158014	-0.204753	-0.405762	-0.129639	0.631104	58.694788	-87.849623	106.049920
11735		8.911855	1.744834	0.820974	-0.280085	-0.212540	-0.273827	-0.412598	-0.135742	0.622070	63.316917	-87.771791	101.268049
11736		9.039714	1.169257	0.205719	-0.309179	-0.147627	-0.318526	-0.410400	-0.127686	0.629883	66.988086	-87.642178	97.420894
11737		8.952587	0.759100	0.048671	-0.310019	-0.047244	-0.337674	-0.410645	-0.134766	0.620850	69.101989	-87.473250	95.131506
11738		8.755120	0.563914	-0.166810	-0.304775	0.011598	-0.327859	-0.411621	-0.135010	0.628662	70.234921	-87.295236	93.826846
11739		8.503550	0.481929	-0.446695	-0.290613	0.039599	-0.289373	-0.407227	-0.138184	0.632080	70.772732	-87.131790	93.125917
11740		8.208494	0.616677	-0.701331	-0.193038	0.030696	-0.242212	-0.412842	-0.142822	0.631104	71.233324	-86.995282	92.558237
11741		8.133446	0.804447	-0.466491	-0.100943	0.060704	-0.189681	-0.405273	-0.143311	0.619385	71.220444	-86.881611	92.517442
11742		8.079901	1.110279	-0.358105	-0.091813	0.100135	-0.159820	-0.409668	-0.146240	0.625000	70.742042	-86.776776	92.948166
11743		8.165870	1.566611	-0.281108	-0.086130	0.129965	-0.154235	-0.410645	-0.139648	0.621094	69.992801	-86.668944	93.653431
11744		8.252501	1.905376	-0.001837	-0.121602	0.175098	-0.162285	-0.410889	-0.146484	0.616211	68.903365	-86.547064	94.679280
11745		8.041045	2.111928	-0.011651	-0.173625	0.189473	-0.183632	-0.407959	-0.148682	0.621582	67.801019	-86.409644	95.688270
11746		7.863120	2.089984	-0.016709	-0.220432	0.167156	-0.191781	-0.405518	-0.147705	0.612793	66.967114	-86.271729	96.401660
11747		7.719685	1.781410	-0.075669	-0.267819	0.151917	-0.212279	-0.408691	-0.146729	0.607178	66.341987	-86.125995	96.878606
11748		7.695078	1.397482	-0.344895	-0.315537	0.128874	-0.204625	-0.416992	-0.147217	0.611328	65.884236	-85.989186	97.160601
11749		7.828996	0.959677	-0.669060	-0.360498	0.066405	-0.172383	-0.402100	-0.151855	0.606934	65.764013	-85.883929	97.078286
11750		8.130991	0.702487	-0.972242	-0.389274	0.030615	-0.137092	-0.418945	-0.155518	0.610596	65.778444	-85.805374	96.844588
11751		8.341691	0.677745	-1.398463	-0.389422	0.020601	-0.087836	-0.411377	-0.158203	0.604492	65.695247	-85.755074	96.708513
11752		8.461106	0.863465	-1.445700	-0.283781	-0.009674	-0.042008	-0.412598	-0.156738	0.605469	65.748249	-85.735707	96.496720
11753		8.660327	1.104071	-1.190212	-0.181814	-0.043848	-0.023310	-0.405762	-0.160400	0.597900	66.030201	-85.734210	96.113755
11754		8.617096	1.411861	-0.934961	-0.154257	-0.052552	-0.003968	-0.414795	-0.151367	0.602051	66.339672	-85.744588	95.719204
11755		8.337952	1.540475	-1.109710	-0.089733	-0.111168	0.026669	-0.405029	-0.161865	0.605225	67.001857	-85.784272	95.007882
11756		7.948530	1.639470	-1.654139	-0.149736	-0.167006	0.055679	-0.403564	-0.155273	0.602051	67.974959	-85.850641	93.950585
11757		7.737588	1.660398	-1.801856	-0.307303	-0.227405	0.089559	-0.406982	-0.163574	0.591553	69.235515	-85.946381	92.514499
11758		7.805500	1.817581	-1.362365	-0.490771	-0.265711	0.121763	-0.409180	-0.158936	0.598145	70.679549	-86.064300	90.789516
11759		8.122487	1.977109	-0.878750	-0.617772	-0.294968	0.136180	-0.405273	-0.164063	0.595703	72.334518	-86.192341	88.780226
11760		8.584671	2.180230	-0.808908	-0.726898	-0.311648	0.121797	-0.397461	-0.166748	0.603271	74.244059	-86.310610	86.453683
11761		9.348323	2.132563	-0.295011	-0.712497	-0.270809	0.094508	-0.404785	-0.166992	0.592773	75.979385	-86.403233	84.310016
11762		10.118079	1.861493	0.218111	-0.598693	-0.223934	0.044856	-0.398193	-0.172363	0.587891	77.567822	-86.457520	82.379293
11763		10.819631	1.609658	-0.018140	-0.401555	-0.162571	-0.014451	-0.394287	-0.186768	0.583984	78.847601	-86.468852	80.870786
11764		11.095764	1.229245	-0.767622	-0.235130	-0.110700	-0.087731	-0.395996	-0.175293	0.574951	79.890642	-86.430933	79.695276
11765		11.257173	1.087408	-1.770776	-0.262144	-0.094048	-0.125038	-0.388428	-0.191162	0.583008	80.783407	-86.369743	78.654480
11766		11.571909	1.218412	-1.592210	-0.373942	-0.119090	-0.069901	-0.387939	-0.184814	0.578369	81.747257	-86.340247	77.478510
11767		12.115937	1.214254	0.196417	-0.636893	-0.217269	0.067403	-0.392334	-0.190918	0.576416	83.254857	-86.395175	75.606457
11768		12.710960	0.686722	1.681422	-0.996204	-0.339756	0.161287	-0.392334	-0.199463	0.575439	85.689086	-86.505576	72.600195
11769		13.132368	-0.042995	0.782868	-1.029261	-0.513238	0.083271	-0.386230	-0.202881	0.573486	89.932372	-86.564901	67.762572
11770		13.924512	-0.352870	0.163559	-0.830229	-0.454470	-0.062661	-0.385498	-0.210205	0.586914	93.768882	-86.520064	63.447024
11771		14.439165	-0.408091	1.298949	-0.678092	-0.371731	-0.167432	-0.380371	-0.217773	0.573486	96.679679	-86.405419	60.145644
11772		14.070549	-0.387812	1.753977	-0.418395	-0.410878	-0.251996	-0.387695	-0.214600	0.577637	99.759231	-86.228225	56.823982
11773		13.293386	0.008975	0.643011	-0.052218	-0.483191	-0.359276	-0.377197	-0.219238	0.572266	103.120216	-85.971738	53.429449
11774		12.533766	1.323849	0.298270	0.141431	-0.402054	-0.399498	-0.379150	-0.220459	0.574463	105.504312	-85.692357	51.124745
11775		11.237519	2.647800	0.561715	0.120006	-0.257762	-0.333184	-0.372314	-0.224609	0.580322	106.731824	-85.468216	49.966770
11776		10.083000	3.371572	0.971617	-0.182186	-0.058612	-0.226701	-0.365723	-0.221436	0.572754	106.578841	-85.333484	50.020008
11777		9.195990	3.308828	2.506733	-0.574331	0.186471	-0.141712	-0.372803	-0.226074	0.571533	104.737441	-85.284403	51.541657
11778		8.619254	2.977754	3.630182	-0.976143	0.106566	-0.127026	-0.358154	-0.237793	0.572510	103.264510	-85.227817	52.462983
11779		8.809525	2.714701	1.903787	-0.958589	-0.068956	-0.179964	-0.381348	-0.246094	0.562256	102.902785	-85.118723	52.279045
11780		9.932018	1.864540	1.123472	-0.836288	-0.052952	-0.221594	-0.373047	-0.247803	0.563232	102.453620	-84.987395	52.253536
11781		11.165277	0.885800	1.040143	-0.825467	-0.005215	-0.227327	-0.369141	-0.255615	0.563965	101.714545	-84.859698	52.524937
11782		11.795330	-0.131832	0.686547	-0.728082	0.032389	-0.195815	-0.371826	-0.262451	0.543457	100.864449	-84.752512	52.964266
11783		11.775984	-1.011197	0.115819	-0.463099	0.044762	-0.142555	-0.367188	-0.269775	0.550781	100.173045	-84.677188	53.396391
11784		11.043239	-1.627066	0.008492	-0.198820	0.084529	-0.064126	-0.368408	-0.268555	0.550537	99.489884	-84.648570	53.972693
11785		10.101486	-1.639530	0.038383	0.042484	0.120427	0.023296	-0.357178	-0.268555	0.545654	98.815633	-84.673031	54.678568
11786		9.321844	-1.250244	0.114504	0.181321	0.152926	0.111139	-0.375732	-0.265381	0.545654	98.093580	-84.748374	55.512567
11787		8.851887	-0.880254	0.339824	0.185951	0.228378	0.210028	-0.367188	-0.272461	0.539795	96.951295	-84.885130	56.770757
11788		8.417645	-0.649235	0.189288	0.173384	0.281491	0.289715	-0.382080	-0.269531	0.544189	95.439961	-85.067181	58.392128
11789		8.004880	-0.627980	0.127683	0.204030	0.326680	0.338472	-0.374268	-0.264893	0.536133	93.535104	-85.275526	60.425316
11790		7.678688	-0.681429	0.184224	0.181176	0.365140	0.349792	-0.378906	-0.272949	0.537598	91.163988	-85.484112	62.912757
11791		7.417367	-0.517682	0.208327	0.158582	0.396855	0.322182	-0.378174	-0.271240	0.526367	88.312182	-85.668083	65.868442
11792		7.373656	-0.278654	0.146161	0.207794	0.402300	0.263435	-0.389160	-0.267822	0.526123	85.240595	-85.805704	69.072363
11793		7.613584	-0.149273	0.097192	0.294025	0.373947	0.215564	-0.385010	-0.260498	0.528809	82.291409	-85.905634	72.202413
11794		8.004600	-0.162716	-0.003398	0.410781	0.335760	0.182122	-0.387207	-0.275391	0.526855	79.628718	-85.978411	75.112161
11795		8.347926	-0.391611	0.081082	0.464926	0.337860	0.169752	-0.391113	-0.268799	0.523438	76.903382	-86.034689	78.115388
11796		8.711065	-0.801731	0.116788	0.572716	0.385630	0.173696	-0.395996	-0.261475	0.521973	73.777800	-86.075102	81.581709
11797		8.683549	-1.219786	0.406396	0.686243	0.397114	0.188048	-0.401611	-0.254883	0.524658	70.523138	-86.108351	85.242287
11798		8.598434	-1.594776	0.577364	0.769500	0.393652	0.206333	-0.385498	-0.255615	0.516846	67.241419	-86.137558	88.977794
11799		8.207111	-1.683178	0.467960	0.813892	0.350554	0.209332	-0.400879	-0.245117	0.520996	64.258521	-86.164861	92.439039
11800		7.950301	-1.310524	0.164722	0.809096	0.292165	0.191260	-0.397705	-0.239258	0.522217	61.756057	-86.186860	95.416014
11801		7.888354	-0.714633	0.026744	0.764793	0.285263	0.145676	-0.406250	-0.238770	0.518311	59.450393	-86.179787	98.170198
11802		7.965019	-0.035805	-0.191756	0.729804	0.255155	0.093310	-0.403809	-0.242920	0.523682	57.601141	-86.149478	100.446967
11803		8.216546	0.491515	-0.389870	0.712218	0.217323	0.064214	-0.407471	-0.239502	0.522461	56.174365	-86.112709	102.290232
11804		8.526534	0.653536	-0.416552	0.673316	0.190690	0.053137	-0.403564	-0.231934	0.515869	54.996529	-86.076549	103.861763
11805		8.701644	0.519733	-0.559979	0.660222	0.149162	0.066596	-0.410645	-0.233643	0.518311	54.044566	-86.058457	105.199374
11806		8.758367	0.228532	-0.734889	0.714643	0.109876	0.071186	-0.396973	-0.223145	0.512451	53.376753	-86.054584	106.283478
11807		8.689075	-0.023379	-0.929363	0.757138	0.035169	0.061301	-0.402344	-0.224365	0.520020	53.275153	-86.071160	106.824383
11808		8.649515	-0.232904	-1.136962	0.766790	-0.034611	0.036855	-0.405029	-0.220703	0.516602	53.773614	-86.100501	106.769384
11809		8.681715	-0.235709	-1.399779	0.797151	-0.082598	0.004996	-0.408203	-0.212646	0.512207	54.775901	-86.130898	106.226805
11810		8.656913	-0.304964	-1.593088	0.830081	-0.087139	-0.029943	-0.405029	-0.217773	0.511230	56.015158	-86.145777	105.465652
11811		8.583565	-0.339579	-1.676956	0.839736	-0.104209	-0.058734	-0.396729	-0.214600	0.520996	57.516629	-86.150792	104.447234
11812		8.561383	-0.390708	-1.940340	0.859312	-0.102331	-0.082228	-0.398682	-0.211182	0.526611	59.128924	-86.142207	103.328970
11813		8.674567	-0.559978	-1.888511	0.916503	-0.074268	-0.095479	-0.395752	-0.208008	0.521484	60.608861	-86.116691	102.376197
11814		8.923652	-0.727343	-1.462982	0.961558	-0.030072	-0.096281	-0.400146	-0.203125	0.524658	61.783939	-86.077455	101.754795
11815		9.249764	-0.720101	-0.853206	0.932918	0.006404	-0.094787	-0.397949	-0.203857	0.520752	62.643534	-86.028133	101.433180
11816		9.608753	-0.345555	-0.047434	0.749661	0.055308	-0.106695	-0.404541	-0.199707	0.531250	63.082248	-85.960165	101.428134
11817		9.875320	0.324317	0.064099	0.495439	0.076407	-0.109180	-0.397949	-0.201172	0.523438	63.219793	-85.885016	101.579056
11818		10.313386	0.913446	0.343358	0.300841	0.222469	-0.085954	-0.395264	-0.198730	0.527588	62.160509	-85.783700	102.818125
11819		10.510190	1.428581	1.139202	-0.163974	0.385666	-0.050289	-0.395020	-0.207520	0.515381	59.679445	-85.651528	105.216150
11820		10.174897	2.139867	0.566782	-0.722057	0.324929	-0.069203	-0.395020	-0.211426	0.520996	57.486707	-85.521569	107.004636
11821		9.847496	2.511061	-1.317533	-0.592504	0.006220	-0.129461	-0.394775	-0.220947	0.513672	57.618231	-85.457500	106.536402
11822		10.301925	1.435137	-1.625447	-0.067351	-0.262770	-0.169568	-0.395264	-0.215088	0.510742	59.845853	-85.453472	104.267255
11823		11.394121	-0.630569	-0.979716	0.248775	-0.409315	-0.150544	-0.390381	-0.212646	0.520264	63.115688	-85.490105	101.134403
11824		12.253473	-2.321797	-1.754504	0.234619	-0.532397	-0.157737	-0.392090	-0.216064	0.517090	67.277896	-85.536905	97.098457
11825		13.078488	-2.918826	-2.324445	0.079541	-0.701719	-0.199126	-0.382813	-0.217285	0.518066	72.690097	-85.567779	91.719877
11826		13.928677	-2.202714	-2.669428	0.212432	-0.582728	-0.151351	-0.379883	-0.226074	0.528076	77.282488	-85.571423	87.239945
11827		14.238289	-0.546530	-1.897634	0.666822	-0.320203	-0.025870	-0.380615	-0.218262	0.524414	80.037513	-85.593367	84.864145
11828		14.258129	1.456322	-0.770848	1.042619	-0.170877	0.095253	-0.385986	-0.212891	0.523682	81.807004	-85.663665	83.692691
11829		14.049414	3.139163	1.377962	0.993207	-0.044353	0.251763	-0.379883	-0.212158	0.525879	82.455922	-85.810421	83.616848
11830		13.142886	4.341035	2.618377	0.733599	0.014258	0.364022	-0.387451	-0.210205	0.532227	82.399456	-86.016969	84.098952
11831		11.837720	4.816437	3.224463	0.755993	-0.009944	0.368882	-0.387207	-0.200928	0.527832	82.513988	-86.227627	84.422533
11832		10.721073	4.445545	4.829291	0.550723	-0.051375	0.339549	-0.383789	-0.204834	0.532471	82.921434	-86.424998	84.334613
11833		9.911402	4.066561	5.290894	0.111553	-0.160003	0.308494	-0.379883	-0.199219	0.534668	84.163671	-86.611332	83.158341
11834		9.669776	2.951945	4.522139	0.011687	-0.249205	0.269399	-0.382813	-0.195557	0.540771	86.434605	-86.777304	80.894576
11835		9.720536	0.933534	3.000360	-0.065638	-0.267676	0.206737	-0.384766	-0.203125	0.534424	89.097932	-86.902041	78.193756
11836		10.136743	-1.095027	1.845082	-0.064662	-0.230790	0.161370	-0.376709	-0.201416	0.527832	91.568786	-86.994003	75.686560
11837		10.304322	-1.983175	0.993715	0.006652	-0.129072	0.122890	-0.374023	-0.200439	0.533203	93.060162	-87.061718	74.201218
11838		10.278542	-1.505025	0.503397	0.173524	-0.041534	0.103889	-0.375000	-0.199219	0.534180	93.713362	-87.120062	73.650946
11839		10.512220	-0.250613	0.728361	0.326569	0.104122	0.088523	-0.385742	-0.198730	0.530029	92.772654	-87.174416	74.784388
11840		10.399859	1.154283	1.086975	0.275102	0.203377	0.050468	-0.379883	-0.191406	0.538574	90.590380	-87.207171	77.131288
11841		10.118894	2.535135	1.072879	0.099530	0.192564	0.007687	-0.387451	-0.196533	0.537109	88.392887	-87.210952	79.392710
11842		9.753488	3.325278	1.158093	-0.028292	0.126514	-0.018041	-0.382080	-0.196777	0.529785	86.917027	-87.198052	80.858316
11843		9.425560	3.355196	1.391296	-0.140961	0.066981	-0.055498	-0.378174	-0.202881	0.539307	86.106672	-87.164346	81.593016
11844		9.175572	3.069867	1.471702	-0.271045	0.044872	-0.109114	-0.381836	-0.206787	0.532471	85.543683	-87.100377	82.005498
11845		8.871158	2.591936	1.318922	-0.387356	0.046883	-0.181161	-0.377930	-0.206055	0.536865	84.977702	-86.995088	82.354223
11846		8.544770	2.063490	1.162352	-0.445287	0.047439	-0.245687	-0.383057	-0.211182	0.525146	84.471269	-86.852549	82.610219
11847		8.221503	1.552489	0.929970	-0.494108	0.049415	-0.291583	-0.383057	-0.213867	0.531738	83.994812	-86.683863	82.808107
11848		7.888576	1.159187	0.639771	-0.516592	0.043363	-0.314889	-0.385986	-0.222900	0.525146	83.620762	-86.501881	82.890671
11849		7.662887	0.863838	0.199247	-0.485062	0.019004	-0.312804	-0.385498	-0.232666	0.527588	83.498669	-86.322948	82.738766
11850		7.602302	0.700156	0.116333	-0.450287	0.024855	-0.300587	-0.390869	-0.219971	0.528320	83.334874	-86.150263	82.648737
11851		7.752928	0.774590	0.060487	-0.410803	0.024826	-0.284565	-0.384766	-0.232666	0.522461	83.179923	-85.987059	82.572355
11852		8.039925	1.116697	0.013973	-0.385850	0.014617	-0.254854	-0.380127	-0.236084	0.522217	83.095352	-85.841111	82.439882
11853		8.306801	1.537565	0.003587	-0.391125	0.029173	-0.225737	-0.396484	-0.243164	0.519043	82.867787	-85.711083	82.447590
11854		8.383416	1.947407	0.074861	-0.383206	0.038344	-0.206126	-0.376953	-0.241211	0.523438	82.566971	-85.591143	82.533477
11855		8.368933	2.030687	0.099566	-0.363211	0.026971	-0.197736	-0.380615	-0.242188	0.522949	82.359941	-85.477185	82.536631
11856		8.141587	2.024377	0.210097	-0.454076	0.046377	-0.190760	-0.376709	-0.250977	0.521973	81.965466	-85.365213	82.675796
11857		8.039872	2.013598	-0.051559	-0.546814	0.032309	-0.171576	-0.381836	-0.250732	0.515625	81.606758	-85.265659	82.725589
11858		8.030327	1.925918	-0.070393	-0.576925	0.028402	-0.156118	-0.381348	-0.247314	0.504883	81.251376	-85.174647	82.754960
11859		8.097742	1.682267	0.007249	-0.610190	0.016351	-0.136881	-0.384277	-0.256836	0.510010	80.942263	-85.096105	82.718548
11860		8.253673	1.466951	-0.202855	-0.646643	0.002328	-0.101905	-0.382324	-0.263672	0.517334	80.672746	-85.038066	82.621670
11861		8.429472	1.246880	-0.526153	-0.634674	0.005964	-0.062859	-0.386719	-0.268555	0.509277	80.345112	-85.002372	82.589762
11862		8.455003	1.045354	-0.808338	-0.563355	0.016256	-0.036155	-0.382568	-0.273926	0.510742	79.966408	-84.980158	82.650395
11863		8.247622	1.091506	-0.946213	-0.503128	0.019437	-0.012170	-0.379395	-0.283691	0.516113	79.574010	-84.971713	82.759159
11864		7.998755	1.287759	-1.069780	-0.434863	-0.010525	0.024035	-0.382080	-0.275146	0.508301	79.372607	-84.986140	82.715720
11865		7.730887	1.390453	-0.941641	-0.373225	-0.034351	0.053865	-0.384766	-0.277588	0.504150	79.321173	-85.020504	82.556927
11866		7.618125	1.476843	-0.739636	-0.372009	-0.062392	0.079179	-0.382568	-0.279053	0.501221	79.426480	-85.071451	82.241791
11867		7.543791	1.349313	-0.735008	-0.430283	-0.113893	0.110582	-0.385254	-0.290771	0.502441	79.803033	-85.145931	81.620662
11868		7.697873	1.161347	-0.900698	-0.466335	-0.166785	0.121836	-0.387207	-0.291260	0.497314	80.522951	-85.230770	80.634585
11869		7.805498	1.220405	-1.313313	-0.503742	-0.208862	0.130139	-0.388184	-0.291748	0.500977	81.531046	-85.323482	79.337684
11870		8.054843	1.408867	-1.704004	-0.580123	-0.225495	0.150570	-0.378418	-0.297852	0.494385	82.644801	-85.426417	77.891346
11871		8.284859	1.720359	-1.664215	-0.614248	-0.224249	0.177462	-0.385254	-0.295410	0.497559	83.763117	-85.542976	76.420749
11872		8.574544	2.029721	-1.304358	-0.617761	-0.220522	0.192893	-0.388184	-0.295410	0.501221	84.915246	-85.665064	74.914763
11873		8.751583	2.230368	-0.907631	-0.589454	-0.213511	0.190095	-0.376709	-0.298828	0.496582	86.102086	-85.783608	73.390168
11874		9.097986	2.134013	-0.380604	-0.554740	-0.182311	0.180797	-0.385010	-0.298584	0.496094	87.146693	-85.892712	72.028673
11875		9.551116	1.691817	-0.105875	-0.485386	-0.158243	0.135880	-0.383789	-0.303955	0.505127	88.105241	-85.974623	70.793129
11876		10.067514	1.265581	-0.336189	-0.443967	-0.109405	0.075684	-0.385010	-0.305420	0.497803	88.742641	-86.019150	69.903749
11877		10.350481	0.923753	-0.782373	-0.424036	-0.055448	0.004779	-0.383545	-0.307373	0.489746	88.963444	-86.022881	69.443101
11878		10.463859	0.854776	-1.679882	-0.443544	-0.032600	-0.053239	-0.385986	-0.311035	0.507324	88.998291	-85.992146	69.157997
11879		10.413861	1.274522	-2.582397	-0.472389	-0.072849	-0.066882	-0.382568	-0.315918	0.491699	89.336328	-85.954792	68.552025
11880		10.365714	2.211634	-2.635689	-0.525717	-0.149500	-0.028150	-0.386230	-0.315674	0.487549	90.259405	-85.938372	67.329241
11881		10.690317	2.941592	-1.476174	-0.578822	-0.214599	0.054010	-0.376953	-0.325439	0.494629	91.680876	-85.967582	65.575978
11882		11.664451	2.755259	0.137994	-0.781125	-0.341869	0.145691	-0.377686	-0.320801	0.484863	94.109901	-86.040349	62.696994
11883		12.749467	1.517905	0.919705	-0.973559	-0.493175	0.164490	-0.380859	-0.324219	0.486816	97.797835	-86.105144	58.445497
11884		14.002648	-0.055940	0.371605	-0.921767	-0.521498	0.033245	-0.369873	-0.333496	0.473633	101.638925	-86.072578	54.070695
11885		15.196001	-1.244055	0.800883	-0.820533	-0.323879	-0.176237	-0.376465	-0.337891	0.480713	103.456462	-85.933958	51.781683
11886		15.497926	-1.766675	1.638560	-0.654530	-0.263806	-0.343215	-0.364990	-0.348633	0.486572	104.451200	-85.705820	50.412852
11887		14.868774	-1.558823	1.708069	-0.293016	-0.335890	-0.441578	-0.370361	-0.346680	0.479736	105.832914	-85.411572	48.862823
11888		13.770648	-0.701057	0.916677	0.162123	-0.353377	-0.480799	-0.371338	-0.352539	0.480713	107.324787	-85.089067	47.463556
11889		12.156083	1.000845	1.110669	0.510117	-0.286547	-0.419741	-0.372314	-0.342285	0.490479	108.554578	-84.809941	46.526626
11890		10.715375	2.402078	1.823251	0.336314	-0.167123	-0.306734	-0.366455	-0.342529	0.487549	109.121415	-84.612059	46.155401
11891		9.870247	3.316427	2.408685	-0.167169	0.099532	-0.199515	-0.368652	-0.342773	0.491455	108.081956	-84.522155	47.107575
11892		9.353506	3.452819	3.285927	-0.478203	0.269039	-0.126040	-0.367920	-0.351318	0.477295	106.060886	-84.497698	48.867263
11893		9.202670	3.215757	3.362400	-0.579670	0.109924	-0.106674	-0.373047	-0.357910	0.481445	104.940021	-84.455901	49.663920
11894		9.634696	2.786940	2.237000	-0.637073	-0.125757	-0.146571	-0.362305	-0.356934	0.480225	105.068261	-84.355400	49.172913
11895		10.627135	2.069639	1.353717	-0.659993	-0.182450	-0.206064	-0.364258	-0.359375	0.476318	105.395684	-84.214285	48.468057
11896		11.332060	1.064299	0.991728	-0.577102	-0.130978	-0.246217	-0.361084	-0.371338	0.475830	105.408012	-84.057584	48.127906
11897		11.624233	-0.041110	0.703296	-0.408563	-0.125164	-0.242807	-0.366699	-0.377441	0.483398	105.485603	-83.904659	47.818741
11898		11.419450	-1.005737	0.205360	-0.246835	-0.133813	-0.189413	-0.359375	-0.378174	0.472168	105.760500	-83.778787	47.404626
11899		10.846714	-1.549971	-0.439801	0.001638	-0.117282	-0.102312	-0.363770	-0.374023	0.472168	106.210690	-83.704193	46.956925
11900		10.086380	-1.636157	-0.709107	0.272539	-0.056970	0.027782	-0.357422	-0.379639	0.471680	106.694679	-83.709634	46.631679
11901		9.423715	-1.547209	-0.590710	0.483868	0.017891	0.171886	-0.367920	-0.370850	0.474121	107.151827	-83.807097	46.454939
11902		8.834829	-1.424769	-0.231893	0.600663	0.147853	0.292797	-0.369385	-0.367920	0.477783	107.205945	-83.991937	46.751156
11903		8.323178	-1.260547	-0.020372	0.626044	0.205905	0.362631	-0.375000	-0.367676	0.478027	107.073159	-84.225509	47.249490
11904		7.928466	-0.914363	-0.002300	0.582150	0.255709	0.381989	-0.372070	-0.362549	0.481934	106.634597	-84.477105	48.029855
11905		7.538813	-0.464887	0.221687	0.541334	0.264367	0.364596	-0.379395	-0.358887	0.480469	106.036760	-84.720444	48.946140
11906		7.227517	-0.068086	-0.065469	0.549536	0.243405	0.316487	-0.382813	-0.363525	0.475098	105.415997	-84.932518	49.890055
11907		7.170194	0.077507	-0.110621	0.645345	0.206170	0.281113	-0.371826	-0.351318	0.490967	104.969114	-85.119186	50.714015
11908		7.336348	-0.153863	0.024876	0.740098	0.195617	0.250727	-0.380615	-0.350586	0.481934	104.542075	-85.286405	51.572544
11909		7.686729	-0.387100	0.010149	0.767512	0.213286	0.241071	-0.384277	-0.352783	0.481689	103.947701	-85.450635	52.614291
11910		8.081731	-0.755729	-0.118698	0.809246	0.254103	0.256133	-0.384033	-0.337158	0.489502	103.040333	-85.627115	53.993925
11911		8.369776	-1.166821	-0.229594	0.886203	0.315975	0.285433	-0.380615	-0.340820	0.479492	101.658054	-85.825905	55.893459
