// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
26995		8.733481	-0.892484	1.320864	-1.069500	-0.512462	-0.008693	-0.369385	-0.246094	0.514160	107.691151	-84.333556	115.768182
26996		8.825379	-2.774204	-0.712291	-0.707431	-0.444049	-0.140224	-0.371826	-0.250488	0.520264	109.439199	-84.174757	113.607655
26997		9.426238	-3.593188	-1.466467	-0.290097	-0.257184	-0.219960	-0.367920	-0.251709	0.515625	110.202967	-84.006594	112.675822
26998		9.892739	-2.998665	-1.367981	0.040024	-0.058974	-0.216616	-0.375244	-0.248779	0.526123	110.131354	-83.876818	112.774618
26999		10.268475	-1.118374	-0.901337	0.240872	0.112082	-0.152933	-0.369629	-0.252197	0.527588	109.437848	-83.816554	113.613914
27000		10.416844	0.900222	-0.146004	0.317558	0.186793	-0.074013	-0.368164	-0.250488	0.521240	108.568865	-83.809698	114.674723
27001		10.364644	2.486785	0.626808	0.314362	0.177782	-0.003951	-0.372070	-0.245361	0.517822	107.852135	-83.839851	115.579724
27002		10.133979	3.533541	1.210715	0.236389	0.129448	0.019270	-0.374756	-0.255127	0.518066	107.372292	-83.871223	116.202284
27003		9.754081	3.802059	1.964457	0.089496	0.099171	0.009532	-0.371094	-0.257324	0.523926	106.935463	-83.893626	116.696199
27004		9.078602	3.617939	2.141491	-0.131711	0.076236	-0.039206	-0.372803	-0.257813	0.518555	106.419631	-83.883061	117.142803
27005		8.339562	3.012799	1.828733	-0.331686	0.049309	-0.119064	-0.378906	-0.254395	0.518799	105.804414	-83.825735	117.573593
27006		7.766364	2.065839	1.170067	-0.425612	0.019550	-0.197180	-0.376221	-0.256592	0.519287	105.195772	-83.718296	117.944264
27007		7.454448	1.139637	0.484060	-0.422917	0.014307	-0.257828	-0.373779	-0.270508	0.516357	104.544094	-83.577965	118.359410
27008		7.279837	0.598597	-0.013987	-0.385145	0.033627	-0.284119	-0.379639	-0.263672	0.515137	103.820165	-83.423311	118.869646
27009		7.431871	0.499802	-0.205549	-0.324075	0.061715	-0.292402	-0.378174	-0.278320	0.511719	103.008858	-83.268892	119.502777
27010		7.767516	0.929323	-0.023803	-0.322805	0.079830	-0.269792	-0.379395	-0.269287	0.511719	102.177969	-83.126479	120.157016
27011		8.125994	1.505319	0.125572	-0.331993	0.119949	-0.248493	-0.375732	-0.274658	0.512695	101.199875	-83.001321	120.953956
27012		8.472505	1.998909	0.241771	-0.365887	0.138426	-0.225116	-0.377197	-0.284424	0.501221	100.178218	-82.887791	121.775897
27013		8.593385	2.329952	0.410578	-0.417871	0.125838	-0.187092	-0.374756	-0.280029	0.507813	99.231507	-82.794607	122.492025
27014		8.583535	2.417944	0.602351	-0.459319	0.100400	-0.158902	-0.384277	-0.283691	0.494873	98.422595	-82.712004	123.045890
27015		8.487345	2.160742	0.515816	-0.506444	0.079121	-0.148584	-0.373291	-0.289551	0.499023	97.692879	-82.634364	123.492389
27016		8.277295	1.671288	0.312700	-0.513005	0.056189	-0.147721	-0.377441	-0.298340	0.504639	97.080905	-82.553129	123.816839
27017		8.175669	1.302429	0.067106	-0.527619	0.041047	-0.148905	-0.374023	-0.297119	0.498291	96.526384	-82.471482	124.074599
27018		8.113772	1.033929	-0.039343	-0.534527	0.046958	-0.154527	-0.378174	-0.297119	0.493652	95.957827	-82.384976	124.342933
27019		8.147366	0.964079	-0.050250	-0.515945	0.052517	-0.136429	-0.380127	-0.296143	0.493896	95.384331	-82.310449	124.626690
27020		8.346898	1.140273	-0.093166	-0.482269	0.045190	-0.123646	-0.367676	-0.304199	0.493652	94.882530	-82.240808	124.857969
27021		8.622139	1.298687	-0.279872	-0.446281	0.024953	-0.106605	-0.381348	-0.312744	0.492432	94.488762	-82.181391	125.000699
27022		8.954339	1.463915	-0.314139	-0.404552	-0.000167	-0.086842	-0.375000	-0.312500	0.490723	94.241566	-82.130388	125.019984
27023		9.113059	1.572862	-0.237116	-0.360728	-0.031271	-0.054547	-0.376465	-0.306396	0.493408	94.150114	-82.098198	124.907032
27024		9.155976	1.667276	-0.308511	-0.341074	-0.040806	-0.014664	-0.371338	-0.314209	0.483398	94.129582	-82.086751	124.734198
27025		8.986726	1.701020	-0.350149	-0.336979	-0.056123	0.029952	-0.376953	-0.316406	0.482910	94.179278	-82.101822	124.492485
27026		8.818049	1.731647	-0.392861	-0.334775	-0.072693	0.062865	-0.376221	-0.315186	0.481934	94.318114	-82.133276	124.162418
27027		8.642872	1.739456	-0.426507	-0.339182	-0.107175	0.087567	-0.377930	-0.321045	0.482666	94.599490	-82.178800	123.685610
27028		8.530781	1.721091	-0.636849	-0.357236	-0.130660	0.096685	-0.378662	-0.322510	0.476563	94.984748	-82.226359	123.093900
27029		8.394600	1.805966	-1.055814	-0.375586	-0.164558	0.098191	-0.378174	-0.322998	0.479248	95.500459	-82.274036	122.359666
27030		8.363143	1.974397	-1.193640	-0.424561	-0.191208	0.100796	-0.366455	-0.323242	0.484863	96.117440	-82.318996	121.495329
27031		8.331970	2.149118	-1.491013	-0.530120	-0.228399	0.110189	-0.366455	-0.325928	0.483643	96.837435	-82.367218	120.465800
27032		8.364753	2.418444	-1.846383	-0.656148	-0.251200	0.130625	-0.371582	-0.332764	0.477539	97.612446	-82.421935	119.308362
27033		8.398740	2.644936	-1.887580	-0.674934	-0.273835	0.155457	-0.365967	-0.333008	0.469238	98.496932	-82.488373	118.029478
27034		8.734913	2.759310	-1.130506	-0.639744	-0.240302	0.189518	-0.374512	-0.335449	0.478027	99.306972	-82.572889	116.846554
27035		8.881293	2.609888	-0.735248	-0.621717	-0.222541	0.206507	-0.372070	-0.341064	0.469727	100.079554	-82.668243	115.711756
27036		9.172582	2.339894	-0.481600	-0.665371	-0.178032	0.219922	-0.372070	-0.340088	0.475098	100.672256	-82.772336	114.733640
27037		9.228210	1.999945	-0.534876	-0.695370	-0.110008	0.214697	-0.365234	-0.331787	0.466309	100.953925	-82.881499	114.051651
27038		9.258902	1.598247	-0.498531	-0.691254	-0.063992	0.185076	-0.376709	-0.338867	0.462891	101.021878	-82.977114	113.587810
27039		9.350449	1.337015	-0.670040	-0.759277	-0.042259	0.170668	-0.374756	-0.345215	0.465088	100.938318	-83.068645	113.237190
27040		9.401579	1.171442	-0.853595	-0.735845	-0.031313	0.160988	-0.372314	-0.358154	0.457520	100.817739	-83.154349	112.937699
27041		9.504898	0.960304	-0.658862	-0.651266	-0.017068	0.149163	-0.376221	-0.354492	0.451904	100.664000	-83.236640	112.720201
27042		9.433242	0.904829	-1.017980	-0.677457	-0.026873	0.141403	-0.364990	-0.357178	0.467529	100.541936	-83.311954	112.455991
27043		9.347932	1.099775	-1.401644	-0.749329	-0.076252	0.135066	-0.375488	-0.351563	0.460938	100.608282	-83.380164	111.960400
27044		9.289523	1.681753	-2.189187	-0.820214	-0.160641	0.122044	-0.369873	-0.359863	0.456787	101.045332	-83.430067	111.051083
27045		9.157636	2.599710	-2.847624	-0.966725	-0.228925	0.126530	-0.373535	-0.369385	0.451904	101.742982	-83.475366	109.794743
27046		9.385426	3.353801	-2.079484	-1.053517	-0.246241	0.146426	-0.374268	-0.368408	0.444580	102.516191	-83.526236	108.412732
27047		10.153548	3.385571	-0.522993	-1.014384	-0.246499	0.159970	-0.373047	-0.376953	0.444092	103.342360	-83.584052	106.999816
27048		11.510144	2.603476	0.753290	-0.934504	-0.174599	0.100142	-0.367920	-0.376953	0.440674	103.804883	-83.614818	105.999325
27049		12.855594	0.901163	1.433539	-0.930949	-0.240781	-0.016356	-0.375488	-0.380127	0.442627	104.449957	-83.572089	104.816917
27050		14.335824	-0.623055	1.434569	-0.945205	-0.332598	-0.172240	-0.364502	-0.389160	0.436523	105.312874	-83.426212	103.407073
27051		15.607518	-2.245574	1.932564	-0.904652	-0.365142	-0.325171	-0.371826	-0.397705	0.445313	106.088616	-83.190295	102.107635
27052		16.669502	-3.321806	1.647843	-0.663100	-0.394354	-0.424956	-0.366211	-0.395996	0.434326	106.926488	-82.891060	100.884526
27053		16.374544	-3.334276	0.620060	-0.122336	-0.293308	-0.451724	-0.368164	-0.398926	0.433838	107.521952	-82.594265	100.217091
27054		14.563081	-1.872535	-0.034392	0.317812	-0.187853	-0.386254	-0.360107	-0.406250	0.441406	107.978244	-82.349093	99.944240
27055		12.396624	0.438756	0.650149	0.446647	-0.060730	-0.224540	-0.359131	-0.398926	0.439453	108.190313	-82.216280	99.991922
27056		10.689265	2.156316	1.481032	0.444842	0.037928	-0.084620	-0.365723	-0.399414	0.441895	108.192898	-82.175412	100.250304
27057		9.491282	3.145659	2.371570	0.310365	0.097770	-0.018915	-0.364990	-0.396973	0.441895	107.964894	-82.182787	100.663430
27058		9.172057	3.588387	3.474417	-0.147097	0.049362	-0.008179	-0.358643	-0.399658	0.436768	107.682860	-82.185396	100.866772
27059		9.284649	3.769313	3.356108	-0.576930	-0.122017	-0.039617	-0.368164	-0.404053	0.432129	107.791574	-82.142744	100.426996
27060		9.714708	3.145169	2.125275	-0.490757	-0.232255	-0.091826	-0.359863	-0.411133	0.429688	108.313062	-82.049893	99.620362
27061		10.455802	1.491779	1.698602	-0.342575	-0.334623	-0.141561	-0.361572	-0.406494	0.444580	109.225204	-81.911637	98.504782
27062		11.280943	0.058590	0.819317	-0.379918	-0.399395	-0.134628	-0.361328	-0.406738	0.434814	110.334811	-81.759992	97.167646
27063		11.685232	-0.885191	-0.180568	-0.264151	-0.313934	-0.080537	-0.367920	-0.406738	0.432861	111.229835	-81.653280	96.114061
27064		11.505001	-1.354483	-0.775274	0.010446	-0.203423	0.012548	-0.355957	-0.424072	0.434326	111.998466	-81.615402	95.346952
27065		10.665505	-1.587578	-0.659013	0.319270	-0.056562	0.123213	-0.355469	-0.411621	0.432617	112.572920	-81.668744	94.955026
27066		9.474850	-1.694615	-0.089428	0.550304	0.078038	0.201001	-0.365723	-0.406006	0.440186	112.918475	-81.790600	94.928192
27067		8.607545	-1.646826	0.348697	0.644544	0.182990	0.251449	-0.370850	-0.408447	0.439941	113.010525	-81.964528	95.211999
27068		8.049746	-1.450290	0.615531	0.641881	0.253821	0.285149	-0.362793	-0.406982	0.440918	112.882055	-82.170036	95.716768
27069		7.906863	-1.110505	0.714108	0.582692	0.271126	0.319102	-0.362549	-0.410156	0.439941	112.686596	-82.399191	96.254643
27070		7.946958	-0.645213	0.560816	0.531803	0.277438	0.355553	-0.367188	-0.401367	0.440918	112.477085	-82.646695	96.776995
27071		8.080969	-0.267742	0.476086	0.513132	0.297325	0.378680	-0.372559	-0.387939	0.435791	112.183017	-82.912594	97.373479
27072		8.015647	-0.098034	0.469913	0.539333	0.324482	0.378712	-0.381348	-0.390625	0.447510	111.752335	-83.181748	98.122381
27073		7.858159	-0.072937	0.498442	0.624497	0.310399	0.342400	-0.382813	-0.392578	0.436768	111.319070	-83.430021	98.922597
27074		7.771672	-0.135498	0.337224	0.699619	0.266703	0.283239	-0.385010	-0.391357	0.441650	110.988480	-83.634896	99.662446
27075		7.972164	-0.409575	0.364917	0.777840	0.272660	0.228075	-0.383545	-0.376709	0.448975	110.531559	-83.812985	100.574188
27076		8.316028	-0.866248	0.610923	0.924360	0.296022	0.194584	-0.389160	-0.382813	0.447510	109.943759	-83.974656	101.701702
27077		8.590864	-1.212882	0.522670	0.971804	0.283483	0.177112	-0.386230	-0.377686	0.451416	109.364410	-84.125402	102.847704
27078		8.804498	-1.243471	0.153390	0.908373	0.262983	0.180466	-0.397217	-0.374512	0.453125	108.826743	-84.270812	103.914996
27079		8.813563	-0.932185	-0.020959	0.857059	0.256361	0.181969	-0.394531	-0.369629	0.460938	108.249932	-84.416950	104.991754
27080		8.713130	-0.411069	-0.189564	0.804477	0.260480	0.168048	-0.398682	-0.366943	0.452881	107.557540	-84.552875	106.154156
27081		8.579477	0.120301	-0.177825	0.739742	0.282032	0.156317	-0.399658	-0.361328	0.451904	106.623946	-84.686581	107.521227
27082		8.371997	0.594141	0.072294	0.662543	0.285537	0.127728	-0.396729	-0.356689	0.463379	105.526925	-84.800652	109.007806
27083		8.166918	0.875319	0.252543	0.557149	0.224400	0.112080	-0.401367	-0.356689	0.458740	104.657149	-84.896728	110.205246
27084		8.233724	0.904207	0.086334	0.505784	0.148707	0.091253	-0.399414	-0.347168	0.449951	104.175940	-84.967042	110.982987
27085		8.611320	0.691671	-0.109779	0.511610	0.101243	0.076031	-0.402832	-0.349365	0.454102	103.949413	-85.023967	111.508266
27086		8.890007	0.403426	-0.241544	0.509517	0.036123	0.065954	-0.403564	-0.343506	0.451172	104.128523	-85.064116	111.625224
27087		9.102463	0.174677	-0.718651	0.527217	-0.017769	0.060988	-0.401855	-0.342285	0.459229	104.647869	-85.095997	111.410778
27088		9.145599	0.135546	-0.869098	0.511980	-0.035879	0.048704	-0.401611	-0.343750	0.456543	105.270128	-85.116106	111.084370
27089		9.110574	0.086808	-0.923611	0.488198	-0.041376	0.040415	-0.404541	-0.345215	0.455078	105.892417	-85.132606	110.744156
27090		8.980018	0.102836	-1.153828	0.513715	-0.043379	0.019197	-0.410645	-0.343506	0.458740	106.515628	-85.134672	110.417804
27091		8.943223	-0.042555	-1.173328	0.581228	-0.015288	-0.013373	-0.404053	-0.338135	0.464111	106.923376	-85.125375	110.346370
27092		8.842040	-0.211729	-1.231571	0.607971	-0.016867	-0.038988	-0.403809	-0.333252	0.463135	107.314993	-85.099609	110.306649
27093		8.885902	-0.349845	-1.403124	0.592570	-0.018999	-0.056613	-0.411133	-0.328369	0.464600	107.664199	-85.065961	110.300443
27094		8.914343	-0.529851	-1.550820	0.611382	-0.002561	-0.062505	-0.409668	-0.334473	0.470459	107.916172	-85.029832	110.402847
27095		8.910839	-0.692653	-1.627681	0.661200	0.004356	-0.062218	-0.407227	-0.328125	0.482666	108.143917	-84.997273	110.557970
27096		8.893805	-0.834122	-1.723976	0.692960	0.004288	-0.072075	-0.409180	-0.322998	0.471924	108.378748	-84.957241	110.724514
27097		8.839711	-1.015116	-1.807332	0.761925	-0.012755	-0.085896	-0.406494	-0.327637	0.473389	108.719714	-84.908834	110.823852
27098		8.814365	-1.111867	-1.874274	0.834924	-0.020606	-0.101343	-0.397705	-0.320313	0.476074	109.123825	-84.848485	110.902128
27099		8.816469	-1.022782	-1.904372	0.909190	-0.000477	-0.111942	-0.406006	-0.329590	0.478271	109.417321	-84.788440	111.133780
27100		8.887605	-0.937571	-1.639345	0.931544	0.029901	-0.117816	-0.408936	-0.316650	0.489014	109.540480	-84.728914	111.549795
27101		9.067569	-0.686513	-1.184699	0.822727	0.086194	-0.112069	-0.408203	-0.314453	0.489990	109.282047	-84.685367	112.285942
27102		9.183981	-0.395655	-0.816364	0.733789	0.145458	-0.097244	-0.410645	-0.311035	0.487549	108.674056	-84.658187	113.322541
27103		9.218440	0.020166	-0.647858	0.671413	0.179793	-0.089702	-0.414307	-0.313232	0.481689	107.845245	-84.642267	114.544493
27104		9.162705	0.305383	-0.752956	0.612347	0.154482	-0.095278	-0.406494	-0.300537	0.489258	107.134986	-84.615226	115.613996
27105		9.229861	0.493757	-0.793860	0.624844	0.137792	-0.093734	-0.411621	-0.310059	0.489990	106.531711	-84.587291	116.582673
27106		9.358230	0.582058	-0.860984	0.590613	0.122640	-0.101420	-0.416260	-0.303467	0.487793	106.001033	-84.549631	117.459382
27107		9.613487	0.788849	-1.001102	0.467082	0.110161	-0.102155	-0.410156	-0.307373	0.495361	105.471121	-84.511006	118.263644
27108		9.719290	0.935344	-1.233076	0.325078	0.082133	-0.102355	-0.411865	-0.303711	0.492920	105.038704	-84.465263	118.888906
27109		9.782936	0.943530	-1.611449	0.254122	0.021174	-0.106215	-0.410156	-0.305176	0.487549	104.905241	-84.410184	119.172351
27110		9.857415	0.484908	-1.900320	0.298048	-0.035490	-0.112989	-0.415039	-0.302979	0.499023	105.116803	-84.340847	119.135076
27111		10.250304	-0.352343	-1.779491	0.415130	-0.085800	-0.118135	-0.412598	-0.309082	0.498291	105.652780	-84.263108	118.838492
27112		11.231614	-1.280581	-0.523383	0.434546	-0.053119	-0.105570	-0.406738	-0.302734	0.488770	106.039229	-84.195057	118.704037
27113		12.400326	-1.714220	1.107536	0.333247	0.020961	-0.101193	-0.416260	-0.302734	0.488770	105.963930	-84.143226	118.974607
27114		13.449871	-0.919862	0.115194	-0.102959	-0.101177	-0.125621	-0.408447	-0.308838	0.500244	106.261519	-84.056434	118.619846
27115		14.771718	0.604373	-1.622623	-0.357844	-0.059676	-0.102925	-0.402588	-0.307373	0.493652	106.215893	-83.990912	118.462479
27116		15.595292	2.400351	-1.339571	-0.120482	0.061220	-0.000603	-0.416504	-0.309082	0.489258	105.836323	-83.998711	118.778450
27117		15.761097	3.225040	1.334491	0.455135	0.030427	0.149433	-0.416260	-0.305908	0.487305	106.166275	-84.086465	118.711781
27118		15.207446	3.920919	2.308396	0.700057	-0.122982	0.211982	-0.422119	-0.305664	0.490967	107.577536	-84.180682	117.700024
27119		14.309491	4.293831	2.752558	0.565878	-0.170311	0.186581	-0.413574	-0.303955	0.491943	109.151549	-84.252002	116.446851
27120		12.689362	3.370145	4.185807	0.419136	-0.208625	0.142227	-0.414063	-0.305664	0.499268	110.798641	-84.286158	115.036557
27121		10.801734	2.126981	4.602805	0.148516	-0.364945	0.077780	-0.415283	-0.306885	0.500977	112.984288	-84.250112	112.928643
27122		9.208796	1.605140	2.487433	-0.190049	-0.453308	0.030402	-0.412354	-0.301270	0.506836	115.289708	-84.158137	110.505649
27123		8.327256	1.567989	0.760651	-0.248215	-0.372586	0.008470	-0.415771	-0.306641	0.498291	117.028295	-84.068969	108.618211
27124		7.725991	0.890469	0.911519	-0.180071	-0.298404	0.000951	-0.412842	-0.311035	0.506592	118.382473	-83.988283	107.156629
27125		7.676728	0.423729	0.690999	-0.297948	-0.276990	-0.017382	-0.414795	-0.310547	0.500732	119.477624	-83.903403	105.887058
27126		8.194421	0.550587	-0.023104	-0.377754	-0.216368	-0.046148	-0.408203	-0.311279	0.502686	120.145985	-83.817140	105.000876
27127		9.082962	0.991928	-0.310655	-0.270572	-0.133266	-0.093499	-0.407715	-0.312012	0.502930	120.350124	-83.733030	104.642991
27128		10.038271	1.291574	0.082908	-0.173285	-0.068678	-0.157809	-0.409668	-0.321045	0.513184	120.153231	-83.633412	104.744916
27129		10.828616	1.778746	0.385259	-0.211320	-0.022952	-0.186759	-0.405518	-0.315186	0.503662	119.660928	-83.534726	105.121910
27130		10.929115	2.290859	0.489441	-0.240773	0.006539	-0.147286	-0.407715	-0.323242	0.501709	119.137821	-83.461361	105.513281
27131		10.384260	2.568817	0.731002	-0.249980	0.031659	-0.054898	-0.406494	-0.330322	0.503906	118.725293	-83.443220	105.787829
27132		9.594573	2.306869	1.379495	-0.281081	0.042642	0.004504	-0.406494	-0.329346	0.506348	118.395270	-83.455491	105.961637
27133		8.741734	1.847896	1.480442	-0.338801	0.039968	-0.004220	-0.413574	-0.328857	0.508057	118.016310	-83.464778	106.151247
27134		8.241811	1.410376	1.252849	-0.420217	0.050153	-0.067021	-0.411377	-0.332520	0.493408	117.405626	-83.442474	106.527315
27135		7.882909	0.890510	1.061526	-0.499022	0.079555	-0.142508	-0.409424	-0.333740	0.496826	116.447967	-83.390908	107.207136
27136		7.740292	0.500002	0.664020	-0.544745	0.104393	-0.190125	-0.416016	-0.338623	0.495850	115.273880	-83.317315	108.078660
27137		7.648168	0.425739	0.302491	-0.541408	0.132453	-0.200647	-0.417236	-0.346191	0.486816	113.972077	-83.245023	109.080758
27138		7.636233	0.607957	0.242380	-0.502003	0.160591	-0.195844	-0.415771	-0.349121	0.494873	112.610163	-83.176703	110.166355
27139		7.775591	1.007663	0.283461	-0.509416	0.181429	-0.183088	-0.420898	-0.353760	0.492920	111.190579	-83.118742	111.305818
27140		7.899734	1.408976	0.520710	-0.544955	0.192042	-0.173541	-0.413818	-0.363281	0.484863	109.749588	-83.062463	112.446555
27141		8.179337	1.684050	0.603408	-0.580225	0.183695	-0.162650	-0.412354	-0.366699	0.484619	108.354010	-83.009315	113.521247
27142		8.432695	1.830695	0.512090	-0.625494	0.156779	-0.146071	-0.423096	-0.366943	0.481689	107.102933	-82.955378	114.424406
27143		8.536056	1.823448	0.270523	-0.654531	0.111856	-0.136579	-0.424805	-0.366943	0.481445	106.053104	-82.899225	115.108082
27144		8.602993	1.596401	0.076102	-0.625750	0.069446	-0.135418	-0.426758	-0.371094	0.477783	105.231037	-82.833694	115.578964
27145		8.448085	1.239550	-0.131501	-0.589432	0.054950	-0.145607	-0.420410	-0.370850	0.477051	104.483462	-82.761675	115.995795
27146		8.298010	0.908583	-0.456891	-0.575449	0.047313	-0.146866	-0.423096	-0.380615	0.476318	103.796862	-82.685177	116.359312
27147		8.246538	0.683049	-0.750576	-0.513306	0.056216	-0.115163	-0.415771	-0.381592	0.476807	103.140817	-82.629053	116.727960
27148		8.337110	0.466961	-0.730436	-0.410186	0.066152	-0.081165	-0.430176	-0.391602	0.466553	102.551304	-82.590636	117.089152
27149		8.599170	0.426258	-0.756769	-0.330302	0.077305	-0.051791	-0.417236	-0.389404	0.467041	101.981857	-82.571599	117.476245
27150		8.887896	0.683699	-0.852278	-0.288085	0.090691	-0.023755	-0.421875	-0.387207	0.468750	101.415817	-82.567321	117.884349
27151		8.986850	1.004360	-0.890364	-0.218311	0.068855	-0.000086	-0.425781	-0.399170	0.456787	100.994629	-82.575495	118.186614
27152		8.921324	1.319791	-0.876791	-0.166123	0.059855	0.010062	-0.420654	-0.397705	0.459961	100.659601	-82.586127	118.432216
27153		8.658623	1.587148	-0.860409	-0.156299	0.045787	0.011707	-0.432129	-0.397705	0.467285	100.382006	-82.598059	118.625478
27154		8.402366	1.689706	-0.824020	-0.182568	0.026105	0.027219	-0.428467	-0.395508	0.462158	100.196096	-82.614611	118.711195
27155		8.229130	1.604752	-0.653068	-0.274631	-0.008062	0.037117	-0.417969	-0.394775	0.457764	100.103899	-82.635259	118.649133
27156		8.151059	1.573527	-1.142402	-0.398249	-0.057506	0.057707	-0.424316	-0.396973	0.462402	100.182923	-82.660542	118.343111
27157		8.263562	1.598888	-1.517866	-0.472485	-0.107230	0.079525	-0.426514	-0.406738	0.461914	100.447432	-82.694886	117.807124
27158		8.368094	1.506589	-1.630165	-0.486550	-0.123818	0.109689	-0.428955	-0.405762	0.457275	100.815766	-82.742098	117.158485
27159		8.397974	1.435469	-1.919418	-0.497799	-0.149739	0.133791	-0.442383	-0.400879	0.464111	101.312206	-82.801374	116.374186
27160		8.356153	1.572836	-2.471884	-0.546872	-0.175221	0.147903	-0.434326	-0.406982	0.452148	101.927112	-82.862677	115.442361
27161		8.435613	1.814975	-2.162874	-0.529528	-0.168199	0.177734	-0.436768	-0.412598	0.453613	102.555954	-82.942261	114.506515
27162		8.465738	1.906002	-1.719235	-0.534376	-0.156042	0.196571	-0.430664	-0.417236	0.448730	103.172572	-83.030657	113.580491
27163		8.511406	2.138287	-1.545256	-0.677182	-0.166477	0.232742	-0.435303	-0.420654	0.458740	103.808844	-83.138554	112.552292
27164		8.567801	2.191088	-1.253858	-0.725171	-0.160859	0.269006	-0.435059	-0.423828	0.448486	104.469220	-83.263986	111.472530
27165		8.761784	2.014933	-0.673406	-0.754001	-0.127535	0.290007	-0.427490	-0.416992	0.453125	105.007303	-83.406541	110.499421
27166		8.762718	2.007045	-0.766456	-0.853339	-0.084390	0.284096	-0.435059	-0.424316	0.438965	105.309357	-83.549479	109.707010
27167		8.792529	2.007502	-0.634052	-0.892517	-0.046588	0.257594	-0.433105	-0.431641	0.442383	105.381187	-83.685169	109.123772
27168		9.019876	1.917738	-0.424634	-0.910046	-0.053961	0.218409	-0.437500	-0.434326	0.437256	105.445416	-83.796056	108.538334
27169		9.395495	1.873863	-0.508924	-0.886577	-0.024052	0.162178	-0.440430	-0.439941	0.440674	105.292977	-83.882407	108.184362
27170		9.572345	1.761095	-0.602672	-0.802206	-0.017675	0.094988	-0.440186	-0.438965	0.438721	105.069328	-83.930747	107.950759
27171		9.565308	1.781434	-1.021144	-0.765304	-0.059490	0.019490	-0.447510	-0.442871	0.433350	104.972329	-83.933088	107.610987
27172		9.671168	2.212693	-1.728595	-0.863642	-0.112120	-0.019957	-0.446045	-0.445557	0.429932	105.043072	-83.903878	107.045931
27173		9.964870	2.647802	-1.234378	-1.083326	-0.130374	0.003981	-0.446777	-0.456543	0.425537	105.107446	-83.887016	106.360585
27174		10.768370	2.610384	0.169045	-1.266919	-0.224447	0.031746	-0.445068	-0.452881	0.418701	105.593504	-83.868978	105.145403
27175		12.484060	1.733109	1.622196	-1.513366	-0.250797	0.046083	-0.443359	-0.466064	0.415527	106.084535	-83.855489	103.783116
27176		14.408935	-0.024114	1.824405	-1.477866	-0.312385	-0.004103	-0.450928	-0.478516	0.402344	106.829526	-83.800976	102.185811
27177		16.228567	-1.652898	1.470450	-1.108372	-0.324233	-0.144770	-0.444580	-0.480225	0.406738	107.592775	-83.667130	100.782841
27178		17.216113	-2.451622	0.832894	-0.880706	-0.334533	-0.326418	-0.447510	-0.487061	0.416260	108.202679	-83.428675	99.664949
27179		17.144927	-2.442704	0.443959	-0.497282	-0.281910	-0.391312	-0.441406	-0.487061	0.406738	108.624938	-83.165397	98.956627
27180		15.304760	-1.843802	0.324653	0.226173	-0.254517	-0.393378	-0.436035	-0.494873	0.414307	109.293170	-82.903275	98.417704
27181		13.134368	-0.680395	0.387036	0.628291	-0.279328	-0.353909	-0.431641	-0.492188	0.415771	110.305493	-82.658842	97.763847
27182		11.555683	0.916086	0.362700	0.707251	-0.178862	-0.252009	-0.434570	-0.487793	0.421875	111.063377	-82.485962	97.411934
27183		10.423610	1.956349	0.827824	0.744800	-0.023775	-0.142809	-0.437256	-0.489502	0.423828	111.368079	-82.405349	97.538738
27184		9.551445	2.349799	2.252811	0.532124	0.155610	-0.070723	-0.441162	-0.488037	0.425293	110.948258	-82.398138	98.273593
27185		8.825517	2.433637	3.546284	0.113902	0.158532	-0.036251	-0.436523	-0.482422	0.424072	110.325965	-82.411298	98.971004
27186		8.492891	2.268257	3.081826	-0.130694	-0.012750	-0.069480	-0.441406	-0.494873	0.419434	110.207585	-82.369831	99.018619
27187		9.104102	1.474195	1.914211	-0.040639	-0.119882	-0.118929	-0.437500	-0.496338	0.425293	110.490428	-82.282639	98.713626
27188		10.256917	0.471448	1.206356	0.007573	-0.178778	-0.139770	-0.444092	-0.500488	0.414063	110.996911	-82.169869	98.210557
27189		11.229169	-0.187117	0.467259	0.041525	-0.178484	-0.117399	-0.439697	-0.492676	0.428467	111.536737	-82.070694	97.693564
27190		11.566240	-0.420405	-0.273387	0.240923	-0.072924	-0.064984	-0.435059	-0.500977	0.435791	111.862002	-82.019044	97.508253
27191		10.982519	-0.574293	-0.219832	0.502784	0.041548	-0.004462	-0.443604	-0.487061	0.433105	111.989400	-82.026205	97.674448
27192		9.888938	-0.766935	0.384475	0.670662	0.143201	0.030049	-0.445313	-0.493896	0.429199	111.882694	-82.071217	98.173914
27193		8.816604	-0.753457	0.824361	0.708942	0.195301	0.050009	-0.442139	-0.492920	0.433350	111.619457	-82.139985	98.853676
