// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62060		-9.205776	1.526655	6.508780	-0.083226	-3.800724	-1.118390	-0.241455	0.882813	-0.482178	2.961526	62.695831	108.903448
62061		-9.479579	0.971654	6.747869	0.037157	-3.793292	-1.151217	-0.272461	0.899170	-0.489990	1.596806	60.539761	107.326188
62062		-10.057122	0.376197	7.194845	0.231964	-3.771944	-1.153066	-0.309326	0.898926	-0.498047	0.541977	58.391281	105.944339
62063		-10.774982	0.095156	7.441972	0.446866	-3.778521	-1.147962	-0.350342	0.906250	-0.513184	-0.239447	56.217255	104.709346
62064		-11.520671	0.122237	7.517558	0.585022	-3.812935	-1.139374	-0.379395	0.904053	-0.522949	-0.811161	54.026710	103.600740
62065		-12.159129	-0.352120	7.502207	0.628948	-3.859654	-1.104389	-0.418945	0.905762	-0.528809	-1.237654	51.793482	102.611837
62066		-11.845715	-1.146518	7.146092	0.678973	-3.899753	-1.050358	-0.452637	0.903564	-0.537109	-1.516190	49.545290	101.745428
62067		-11.159494	-1.466249	6.947084	0.724270	-3.853464	-1.040894	-0.494873	0.911377	-0.541260	-1.704722	47.310912	100.936023
62068		-10.810265	-1.644339	7.182241	0.725223	-3.744760	-1.128247	-0.531982	0.900635	-0.541260	-1.891955	45.146109	100.097659
62069		-10.458242	-1.759784	7.461412	0.699241	-3.623959	-1.294726	-0.565430	0.904297	-0.558838	-2.139519	43.034589	99.163224
62070		-10.204895	-1.751178	7.780807	0.663376	-3.479409	-1.500412	-0.604248	0.903076	-0.547363	-2.459805	41.008128	98.113058
62071		-10.469174	-1.683026	8.159312	0.620639	-3.328000	-1.702562	-0.638916	0.898926	-0.540039	-2.848763	39.048127	96.952354
62072		-10.744922	-1.663724	8.385360	0.602695	-3.212370	-1.835794	-0.672119	0.897461	-0.543457	-3.248605	37.154191	95.740505
62073		-10.929934	-1.206023	8.559085	0.598760	-3.117752	-1.899597	-0.706299	0.889893	-0.540283	-3.622723	35.296148	94.523440
62074		-11.049879	-0.767582	8.538222	0.560810	-3.025601	-1.877488	-0.742676	0.887939	-0.533936	-3.955980	33.495252	93.360046
62075		-11.021901	-0.531139	8.431571	0.522622	-2.940597	-1.764466	-0.771484	0.876953	-0.526123	-4.224053	31.733477	92.302950
62076		-10.480937	-0.455009	8.211716	0.474351	-2.830938	-1.570778	-0.799072	0.884033	-0.519043	-4.414148	30.048265	91.398132
62077		-9.786282	-0.627304	7.764348	0.415669	-2.652586	-1.339007	-0.832520	0.881104	-0.513184	-4.536683	28.464797	90.655100
62078		-9.392941	-0.926917	7.173519	0.358022	-2.398373	-1.136583	-0.863037	0.863525	-0.502441	-4.613409	27.043052	90.044075
62079		-9.139513	-0.817863	6.548635	0.277009	-2.091032	-0.998655	-0.870117	0.864746	-0.497803	-4.688178	25.794831	89.513643
62080		-8.980260	-0.147038	5.804158	0.084036	-1.728146	-0.965551	-0.884766	0.867676	-0.486572	-4.859347	24.762060	88.993753
62081		-9.059921	0.367556	5.320222	-0.197413	-1.335527	-1.020315	-0.907471	0.868164	-0.480225	-5.203857	23.941633	88.426266
62082		-9.639125	0.523052	4.965263	-0.523181	-0.942554	-1.122404	-0.914795	0.871826	-0.474121	-5.759118	23.342604	87.782456
62083		-10.635203	0.136832	4.410599	-0.798070	-0.627816	-1.258789	-0.927979	0.866699	-0.470947	-6.504051	22.901946	87.042755
62084		-11.606946	-1.029094	3.956439	-0.937942	-0.369081	-1.341755	-0.937500	0.874023	-0.460449	-7.348615	22.599260	86.241551
62085		-15.086628	-2.042975	4.627634	-0.884474	-0.338833	-1.360823	-0.947510	0.880859	-0.445313	-8.161452	22.296960	85.432412
62086		-15.968949	-3.209925	4.071757	-0.569339	-0.613890	-1.231591	-0.956543	0.884033	-0.427734	-8.747509	21.845215	84.733734
62087		-13.315579	-2.958967	2.586168	-0.058459	-0.826692	-0.927456	-0.967285	0.878662	-0.424072	-8.957653	21.292529	84.245985
62088		-11.904365	-1.220209	2.135283	0.350668	-0.811290	-0.514622	-0.966064	0.874268	-0.429688	-8.838905	20.787589	84.009609
62089		-10.114629	0.325398	1.722106	0.493832	-0.704990	-0.128341	-0.974854	0.870361	-0.418213	-8.558446	20.375898	83.995714
62090		-8.724487	0.716637	1.808969	0.419519	-0.502342	0.178526	-0.984375	0.869629	-0.422119	-8.262997	20.106055	84.147141
62091		-8.182730	0.366050	2.421074	0.258542	-0.268772	0.380308	-0.975586	0.872070	-0.422852	-8.026196	19.984441	84.398603
62092		-8.002579	-0.359886	3.377052	0.109567	-0.093287	0.474630	-0.972412	0.873535	-0.424805	-7.860575	19.969015	84.691749
62093		-7.027748	-1.858562	4.155022	0.086918	-0.006701	0.493649	-0.971436	0.885010	-0.436279	-7.706582	20.004478	84.989215
62094		-6.231844	-2.376052	4.844680	0.209514	0.061085	0.478442	-0.965332	0.872559	-0.427490	-7.486864	20.075347	85.272232
62095		-5.858222	-1.807077	5.713688	0.290283	0.095448	0.415914	-0.958252	0.869629	-0.430420	-7.234685	20.161780	85.515149
62096		-5.583710	-1.114330	6.579589	0.252293	0.093017	0.334972	-0.966797	0.880371	-0.431885	-7.020249	20.238424	85.709734
62097		-5.197136	-0.373185	7.067641	0.108675	0.049428	0.278384	-0.958252	0.878418	-0.439209	-6.899045	20.288022	85.873528
62098		-4.716677	-0.069484	7.279673	-0.089754	0.040724	0.271825	-0.956543	0.878174	-0.424805	-6.892041	20.329837	86.034114
62099		-5.070512	0.067373	7.359575	-0.239362	0.030796	0.361239	-0.951904	0.876709	-0.429932	-6.951882	20.374786	86.249736
62100		-5.278618	0.232954	7.205303	-0.335229	-0.005146	0.537133	-0.947998	0.892578	-0.426758	-7.028025	20.409262	86.574715
62101		-4.925797	0.703793	6.810939	-0.417627	0.004932	0.758324	-0.941406	0.889893	-0.416992	-7.104670	20.468358	87.033336
62102		-5.210727	0.986551	6.479954	-0.534960	0.086953	0.961534	-0.941895	0.894043	-0.417725	-7.206592	20.586363	87.609103
62103		-0.328593	-2.762085	6.654289	-0.498444	0.261340	1.038455	-0.934082	0.895996	-0.419922	-7.273862	20.813108	88.218887
62104		-1.819066	-2.029466	7.085148	0.928934	1.102192	0.808183	-0.924805	0.911865	-0.417969	-6.591010	21.495842	88.628736
62105		-2.172837	11.509973	12.584330	0.076485	1.230904	0.496628	-0.918701	0.899414	-0.427490	-6.463742	22.231847	88.845836
62106		-0.299441	0.905063	11.236636	-0.744072	1.321401	-0.317411	-0.903809	0.905518	-0.426025	-6.999991	22.962371	88.552766
62107		-3.751810	3.981093	9.308698	-0.760098	1.696070	-0.180161	-0.898193	0.914307	-0.423828	-7.529748	23.915758	88.306568
62108		-3.537452	4.200527	8.934010	-1.081748	1.839927	-0.172588	-0.890137	0.917480	-0.424072	-8.257687	24.946317	88.038642
62109		-3.580388	2.244624	9.965999	-1.109612	2.020361	0.225960	-0.878174	0.925293	-0.415283	-8.910543	26.112673	87.988796
62110		-5.073942	-1.487644	10.243373	-1.271328	2.059639	0.291146	-0.862305	0.932373	-0.402832	-9.649819	27.304108	87.958703
62111		-5.902353	-9.365339	8.344974	-1.164118	2.113477	0.058951	-0.853027	0.936035	-0.398438	-10.406256	28.504728	87.757735
62112		-9.446356	-14.463887	7.798178	-0.405339	2.204594	0.141659	-0.837891	0.946289	-0.404541	-10.721085	29.761213	87.582594
62113		-11.176335	-14.771854	7.999189	0.542618	2.009985	0.248842	-0.833008	0.940186	-0.413574	-10.449314	30.922047	87.498973
62114		-9.391653	-8.017748	6.943245	1.197111	1.798473	0.529304	-0.813965	0.935547	-0.427734	-9.688992	31.989526	87.636394
62115		-10.789930	-1.320257	9.040816	1.447220	1.538934	0.960016	-0.796875	0.923584	-0.433350	-8.602675	32.950774	88.112075
62116		-11.483074	3.715167	10.817505	1.065435	0.936204	0.850123	-0.792480	0.915039	-0.444824	-7.724136	33.550834	88.596083
62117		-9.155736	3.992510	10.073656	0.658870	0.530286	0.638294	-0.786133	0.913574	-0.455566	-7.129481	33.903393	88.983350
62118		-10.161375	2.475282	10.041503	0.326001	0.226608	0.325252	-0.779053	0.920410	-0.457275	-6.826782	34.054859	89.185930
62119		-7.155985	0.473680	8.813841	0.221752	0.139389	0.182629	-0.781738	0.914795	-0.454102	-6.633508	34.150887	89.299123
62120		-7.093822	0.000580	8.843764	0.139978	0.091960	0.079977	-0.775146	0.921631	-0.454102	-6.524624	34.208438	89.345384
62121		-6.369193	-0.459237	8.333557	0.087213	0.056666	0.024950	-0.772461	0.918945	-0.448975	-6.465037	34.246919	89.357273
62122		-5.853437	-0.892561	8.258491	0.071074	0.053896	0.001531	-0.781738	0.918457	-0.462402	-6.424216	34.277665	89.352664
62123		-5.834033	-0.865807	8.177965	0.070486	0.028913	0.002723	-0.776367	0.923340	-0.460938	-6.381529	34.298953	89.351487
62124		-5.681122	-0.807052	8.206087	0.066051	0.003161	-0.000404	-0.771729	0.916016	-0.459961	-6.342113	34.300691	89.349496
62125		-5.588870	-0.736179	8.296124	0.054389	-0.005225	-0.003163	-0.774658	0.906738	-0.457520	-6.309438	34.302171	89.346903
62126		-5.712994	-0.551211	8.277997	0.039004	-0.009206	-0.012141	-0.773193	0.921143	-0.460449	-6.289547	34.296130	89.337764
62127		-5.780485	-0.750626	8.251747	0.025223	-0.016539	-0.021612	-0.769287	0.909912	-0.447266	-6.280213	34.289990	89.323337
62128		-5.854425	-0.870366	8.260160	0.021259	-0.022488	-0.024028	-0.773926	0.911377	-0.463135	-6.274536	34.275643	89.307011
62129		-5.956035	-0.838477	8.285775	0.005777	-0.039965	-0.032001	-0.777588	0.910889	-0.466553	-6.279353	34.255518	89.287209
62130		-5.670040	-1.123814	8.235014	0.010845	-0.049755	-0.021570	-0.774414	0.916748	-0.462402	-6.277513	34.225795	89.274651
62131		-5.697669	-1.001429	8.306232	0.006869	-0.046497	-0.031370	-0.787109	0.919922	-0.465088	-6.281180	34.201991	89.255779
62132		-5.620059	-0.803902	8.185479	0.001559	-0.047954	-0.029690	-0.771973	0.912598	-0.453369	-6.287862	34.172783	89.237506
62133		-5.531551	-0.844556	8.262431	0.000451	-0.032211	-0.037689	-0.780518	0.921387	-0.458496	-6.298239	34.156699	89.213214
62134		-5.537727	-0.827346	8.251191	-0.000429	-0.011617	-0.037512	-0.775635	0.911377	-0.455078	-6.310612	34.147688	89.186816
62135		-5.451469	-0.977023	8.252282	0.001998	0.011168	-0.035627	-0.780762	0.914307	-0.466797	-6.321141	34.156397	89.160653
62136		-5.547481	-0.811952	8.237379	0.000817	0.038925	-0.038154	-0.775146	0.911133	-0.456055	-6.335221	34.176118	89.129955
62137		-5.643245	-0.709944	8.265785	-0.002060	0.055646	-0.030893	-0.781006	0.920410	-0.462158	-6.348184	34.210407	89.103628
62138		-5.621350	-0.818090	8.272436	-0.019942	0.075575	-0.039173	-0.777100	0.917480	-0.463867	-6.376186	34.250918	89.069376
62139		-5.558395	-0.930317	8.243949	-0.014448	0.089310	-0.023458	-0.784424	0.909912	-0.464111	-6.394862	34.304812	89.045535
62140		-5.584274	-1.032855	8.191854	-0.018738	0.097937	-0.019363	-0.775879	0.912354	-0.451172	-6.415540	34.359300	89.023133
62141		-5.631307	-0.985639	8.096966	-0.006525	0.095735	-0.006578	-0.778564	0.915527	-0.456787	-6.423477	34.417892	89.010359
62142		-5.508655	-0.767301	8.247738	-0.006942	0.096829	0.000932	-0.776855	0.915771	-0.458984	-6.429491	34.473044	89.002000
62143		-5.614185	-0.816409	8.231108	-0.008731	0.107021	0.008846	-0.776611	0.915283	-0.455566	-6.433187	34.539021	88.998973
62144		-5.710845	-0.791952	8.129845	-0.007538	0.113987	0.008513	-0.768066	0.918213	-0.459961	-6.437355	34.604428	88.994495
62145		-5.664197	-0.864209	8.166365	-0.012153	0.107980	0.010001	-0.781982	0.919434	-0.458496	-6.442594	34.671006	88.992188
62146		-5.738637	-0.926891	8.154735	-0.006310	0.094215	0.022030	-0.776611	0.911865	-0.462646	-6.439867	34.726025	88.998600
62147		-5.800489	-0.978058	8.104441	0.002878	0.083543	0.027507	-0.773926	0.916260	-0.456787	-6.428489	34.779798	89.010339
62148		-5.794771	-0.965369	8.061139	0.010097	0.056963	0.034504	-0.772461	0.908447	-0.455811	-6.409739	34.814404	89.028340
62149		-5.719474	-0.951791	8.069757	0.022483	0.039589	0.038983	-0.772705	0.912354	-0.458496	-6.380602	34.843878	89.051501
62150		-5.683617	-0.980742	8.086032	0.030042	0.032257	0.044942	-0.771973	0.913086	-0.457520	-6.345146	34.865063	89.078710
62151		-5.668824	-0.937116	8.084894	0.032569	0.025506	0.047857	-0.769043	0.921631	-0.457764	-6.306057	34.887042	89.109156
62152		-5.614874	-0.880390	8.220270	0.038776	0.027277	0.054238	-0.767090	0.909424	-0.463379	-6.261642	34.905943	89.143251
62153		-5.826918	-0.855788	8.145837	0.034170	0.030482	0.048322	-0.776367	0.915039	-0.460938	-6.221621	34.930717	89.173686
62154		-5.829500	-0.850283	8.144566	0.032868	0.022954	0.046901	-0.756836	0.911377	-0.462158	-6.183275	34.946662	89.203059
62155		-5.798293	-0.906931	8.122390	0.030416	0.017679	0.038478	-0.770264	0.914795	-0.459717	-6.148721	34.963500	89.227666
62156		-5.829299	-0.811114	8.091154	0.028712	0.012138	0.036253	-0.768555	0.915771	-0.460449	-6.116504	34.972603	89.250479
62157		-5.734878	-0.835565	8.127220	0.025944	0.013139	0.033431	-0.766113	0.906006	-0.458252	-6.086303	34.986523	89.271940
62158		-5.740584	-0.737086	8.180363	0.017485	0.010959	0.026830	-0.760498	0.908936	-0.469971	-6.064210	34.994363	89.288304
62159		-5.860663	-0.772566	8.103826	0.011319	0.005475	0.015848	-0.772949	0.910889	-0.464111	-6.049046	35.002820	89.298123
62160		-5.756826	-0.757404	8.199277	0.007221	0.007262	0.012503	-0.772705	0.917725	-0.467773	-6.038386	35.007683	89.304803
62161		-5.788947	-0.803913	8.146841	-0.000849	0.003092	0.006692	-0.773926	0.910400	-0.463867	-6.033723	35.014219	89.308442
62162		-5.704500	-0.827571	8.150959	-0.006119	0.002525	0.000027	-0.772461	0.911621	-0.466797	-6.035485	35.015631	89.306792
62163		-5.757968	-0.757598	8.198457	-0.014076	0.007251	-0.003061	-0.765625	0.913818	-0.464844	-6.042464	35.023931	89.303342
62164		-5.843969	-0.797012	8.147048	-0.012448	0.008502	-0.007233	-0.767090	0.919434	-0.456543	-6.051004	35.028309	89.296199
62165		-5.762132	-0.774895	8.177567	-0.016783	0.009139	-0.014181	-0.774658	0.916016	-0.470215	-6.064041	35.036998	89.284878
62166		-5.790765	-0.748935	8.190981	-0.020486	0.008938	-0.016725	-0.767090	0.913574	-0.460693	-6.081001	35.041047	89.271094
62167		-5.898415	-0.779623	8.074936	-0.023063	0.003083	-0.026964	-0.771240	0.914551	-0.459717	-6.102471	35.045485	89.251331
62168		-5.910048	-0.793730	8.114011	-0.028593	-0.003235	-0.033543	-0.763916	0.920166	-0.460938	-6.130278	35.041563	89.226747
62169		-5.852477	-0.793265	8.132624	-0.024927	-0.011034	-0.042006	-0.769775	0.905273	-0.465088	-6.158206	35.037033	89.197583
62170		-5.771321	-0.726955	8.190931	-0.031999	-0.004787	-0.055445	-0.763672	0.908691	-0.464111	-6.196636	35.030856	89.157888
62171		-5.804095	-0.672292	8.211964	-0.054798	0.002843	-0.064069	-0.770508	0.914795	-0.455078	-6.251062	35.032816	89.112350
62172		-5.873241	-0.819573	8.138974	-0.062076	-0.000368	-0.082009	-0.770508	0.914551	-0.459473	-6.317513	35.027428	89.053857
62173		-5.850213	-0.700711	8.134033	-0.071066	-0.013723	-0.098494	-0.775879	0.914551	-0.460449	-6.394227	35.017679	88.985688
62174		-5.716496	-0.849973	8.122504	-0.073876	-0.016988	-0.107661	-0.777588	0.913086	-0.460205	-6.476886	35.001055	88.910699
62175		-5.584943	-0.952496	8.137691	-0.081221	-0.012768	-0.116333	-0.770508	0.916748	-0.461670	-6.566488	34.990516	88.830137
62176		-5.549283	-0.904115	8.209442	-0.079417	0.001677	-0.111283	-0.772949	0.917725	-0.445557	-6.654555	34.984089	88.751212
62177		-5.586788	-1.068268	8.140873	-0.066950	0.014107	-0.095776	-0.771240	0.925781	-0.456299	-6.729019	34.989966	88.682789
62178		-5.701237	-0.827407	8.127302	-0.080423	0.020829	-0.104386	-0.779297	0.919434	-0.460693	-6.815817	34.994719	88.607091
62179		-5.558491	-0.981785	8.145360	-0.079176	0.019491	-0.105612	-0.777100	0.915039	-0.452881	-6.901496	35.002788	88.531362
62180		-5.655819	-0.843677	8.200668	-0.080465	0.037488	-0.102350	-0.775635	0.918213	-0.459229	-6.988353	35.016970	88.455636
62181		-5.553071	-0.948332	8.128049	-0.081828	0.041978	-0.098185	-0.768066	0.923096	-0.458252	-7.073750	35.038113	88.383095
62182		-5.367603	-0.907961	8.271642	-0.085666	0.066732	-0.097754	-0.779297	0.916992	-0.455322	-7.163312	35.069060	88.307931
62183		-5.573618	-0.983425	8.158341	-0.083992	0.084856	-0.088056	-0.774170	0.917236	-0.455322	-7.248200	35.115047	88.238539
62184		-5.552018	-1.023120	8.137878	-0.090100	0.104557	-0.084168	-0.778564	0.915771	-0.454346	-7.337011	35.168292	88.169258
62185		-5.535387	-0.954837	8.191098	-0.095402	0.120273	-0.078694	-0.778809	0.916504	-0.448242	-7.426785	35.234861	88.102928
62186		-5.725928	-1.055684	8.118477	-0.100200	0.134950	-0.080650	-0.771973	0.918457	-0.450195	-7.521881	35.305454	88.033004
62187		-5.489323	-1.038426	8.086610	-0.101202	0.150799	-0.088279	-0.777100	0.919189	-0.457031	-7.620829	35.388407	87.956798
62188		-5.502509	-1.010357	8.286553	-0.116765	0.179104	-0.084932	-0.778076	0.921143	-0.448242	-7.729976	35.483543	87.879295
62189		-5.745579	-1.061504	8.178465	-0.129137	0.204827	-0.087966	-0.774170	0.930176	-0.453369	-7.848330	35.596871	87.797598
62190		-5.782277	-0.991845	8.167643	-0.133010	0.224846	-0.095378	-0.770020	0.922607	-0.445557	-7.974274	35.716881	87.707664
62191		-5.821582	-1.074787	8.111780	-0.137111	0.234467	-0.099143	-0.778320	0.914307	-0.448730	-8.104242	35.845794	87.614390
62192		-5.815102	-1.072191	8.109717	-0.127348	0.253443	-0.109646	-0.776123	0.929199	-0.445557	-8.235376	35.980531	87.510633
62193		-5.749974	-1.188352	8.122097	-0.134310	0.263100	-0.107919	-0.766846	0.920166	-0.450195	-8.370051	36.124565	87.407244
62194		-5.757928	-1.271395	8.089733	-0.129962	0.266607	-0.106035	-0.766113	0.919922	-0.450195	-8.503088	36.266673	87.303501
62195		-5.811232	-1.136632	8.091385	-0.131227	0.271038	-0.113317	-0.761719	0.920166	-0.448730	-8.639907	36.414290	87.194258
62196		-5.987840	-1.318824	8.112587	-0.131828	0.266256	-0.117340	-0.772461	0.925537	-0.448242	-8.779876	36.554818	87.081363
62197		-5.939118	-1.319017	8.076545	-0.136354	0.264452	-0.109287	-0.771729	0.922852	-0.445801	-8.918725	36.698587	86.974401
62198		-5.965985	-1.385012	8.181287	-0.137395	0.252868	-0.105233	-0.774170	0.924805	-0.451416	-9.057069	36.832180	86.870293
62199		-5.911260	-1.422011	8.229566	-0.151857	0.252810	-0.089745	-0.769775	0.931396	-0.449463	-9.196898	36.970669	86.777222
62200		-5.890078	-1.469316	8.139734	-0.203387	0.244652	-0.042811	-0.770020	0.930908	-0.445557	-9.346964	37.104963	86.717082
62201		-5.879323	-1.281274	8.041461	-0.209343	0.235894	-0.011124	-0.769775	0.933594	-0.437012	-9.485945	37.240800	86.680555
62202		-5.979948	-1.027358	7.879369	-0.268007	0.249673	0.021387	-0.767090	0.929932	-0.447266	-9.646644	37.383796	86.664334
62203		-6.277376	-1.232205	7.800720	-0.272573	0.220158	0.016879	-0.762695	0.939209	-0.442871	-9.809308	37.513243	86.648629
62204		-6.095644	-0.610394	7.902549	-0.325678	0.221374	0.023116	-0.762207	0.936279	-0.430664	-10.000899	37.640358	86.636034
62205		-6.360824	-1.010719	7.741357	-0.326393	0.191042	-0.006044	-0.758789	0.937012	-0.435303	-10.202742	37.750993	86.606664
62206		-6.286199	-0.914486	8.017327	-0.378464	0.186758	-0.027241	-0.758057	0.934814	-0.427002	-10.444622	37.853348	86.561429
62207		-6.053218	-0.828806	8.083474	-0.421842	0.162775	-0.022846	-0.758789	0.940918	-0.427490	-10.706918	37.946107	86.522702
62208		-5.944788	-0.790866	8.013036	-0.491988	0.182113	-0.011152	-0.762939	0.941406	-0.427246	-11.007315	38.047248	86.488265
62209		-6.201558	-1.056535	8.037958	-0.541067	0.187876	-0.006856	-0.758057	0.954590	-0.416992	-11.333777	38.155494	86.456247
62210		-5.780432	-0.968321	8.052568	-0.621815	0.212895	0.023532	-0.747803	0.943604	-0.408203	-11.697083	38.277566	86.440532
62211		-5.698454	-1.290112	8.162828	-0.671039	0.262294	0.054582	-0.752930	0.951416	-0.406006	-12.078769	38.434373	86.439553
62212		-5.521452	-0.760904	8.600672	-0.785245	0.351413	0.086801	-0.748047	0.950195	-0.405273	-12.522414	38.641529	86.445295
62213		-5.400014	-1.191182	8.606742	-0.891609	0.440774	0.111981	-0.744141	0.966309	-0.399170	-13.024588	38.905094	86.453532
62214		-5.577242	-0.607867	8.787538	-1.032720	0.572860	0.114962	-0.745850	0.971436	-0.386963	-13.623957	39.239479	86.437108
62215		-5.776150	-0.229402	8.795760	-1.212063	0.697527	0.087037	-0.738525	0.969971	-0.379883	-14.354528	39.642117	86.374450
62216		-5.678464	-0.499682	8.716035	-1.389713	0.850295	0.004612	-0.737061	0.981934	-0.365234	-15.250948	40.113589	86.214024
62217		-5.993249	-0.399674	8.705397	-1.547043	1.021633	-0.098099	-0.729004	0.985352	-0.354248	-16.314757	40.664089	85.934100
62218		-5.959437	0.051601	9.064092	-1.734490	1.196656	-0.228432	-0.726807	0.997559	-0.342773	-17.589239	41.281508	85.501942
62219		-6.106624	0.122370	9.485726	-1.982165	1.377935	-0.366937	-0.727295	0.999512	-0.330811	-19.118498	41.966880	84.903011
62220		-5.648968	0.454681	9.984982	-2.237136	1.547787	-0.464261	-0.720459	1.011963	-0.309082	-20.902922	42.708810	84.152771
62221		-5.987810	1.189795	11.004952	-2.670291	1.735266	-0.525329	-0.720947	1.027344	-0.286621	-23.036857	43.520082	83.262170
62222		-5.839476	0.959056	10.950880	-3.222716	1.795950	-0.511653	-0.703613	1.029297	-0.254639	-25.546961	44.336959	82.301846
62223		-6.245712	0.289001	10.636666	-3.745655	1.779411	-0.381100	-0.714355	1.052490	-0.225098	-28.336531	45.148214	81.380007
62224		-6.236629	1.724442	10.149714	-4.576409	1.742199	-0.283500	-0.702148	1.059570	-0.182617	-31.608643	45.931209	80.465631
62225		-8.117103	1.169532	10.221831	-5.670627	1.525188	-0.126073	-0.704102	1.089355	-0.131348	-35.415893	46.620825	79.684590
62226		-8.514949	-0.059348	8.267763	-6.656851	1.194556	0.079836	-0.698730	1.099854	-0.067871	-39.635187	47.190738	79.126086
62227		-8.504413	-1.776164	5.121207	-7.553766	0.956758	0.164525	-0.697266	1.103760	0.009033	-44.274499	47.662363	78.693807
62228		-9.126832	-2.491404	3.150572	-8.103646	0.749006	0.294756	-0.687256	1.115967	0.088867	-49.133098	48.078650	78.399569
62229		-9.541732	-2.885561	1.899602	-8.407276	0.523645	0.399937	-0.682373	1.112793	0.168945	-54.042140	48.446043	78.266731
62230		-9.246554	-3.094107	0.594000	-8.636956	0.367516	0.422356	-0.674561	1.107910	0.240967	-59.036839	48.762975	78.201725
62231		-9.347656	-3.936107	-0.162428	-8.820129	0.305429	0.425115	-0.673096	1.096924	0.331787	-64.122105	49.062661	78.150551
62232		-8.239840	-4.574802	-0.630466	-8.913905	0.310782	0.410644	-0.677734	1.073242	0.412842	-69.309108	49.348000	78.041721
62233		-8.340190	-3.942449	-0.216486	-9.039459	0.391058	0.373517	-0.665039	1.047119	0.492920	-74.648827	49.623586	77.822162
62234		-8.139999	-3.113834	0.032044	-9.363549	0.433203	0.276344	-0.664795	1.016113	0.578125	-80.256766	49.830824	77.500135
62235		-7.821261	-4.559704	0.572847	-9.742970	0.387304	0.253372	-0.654541	0.962158	0.657959	-86.069089	50.004759	77.191453
62236		-10.692711	-11.220697	1.455626	-9.229248	0.071264	0.716063	-0.658447	0.909180	0.723145	-91.392632	50.414482	77.141686
62237		-10.034098	-13.595694	0.782438	-7.913288	-0.365778	1.103760	-0.646240	0.857178	0.773193	-95.706957	51.061854	77.417460
62238		-7.386870	-14.081062	-0.631941	-6.251121	-0.429890	1.630899	-0.631592	0.821533	0.818604	-99.130326	52.018903	77.616233
62239		-16.888108	-4.717264	7.033214	-4.765658	-0.640008	2.840617	-0.600342	0.786621	0.852539	-101.761641	53.687918	77.733085
62240		-21.845280	-7.469356	11.721051	-3.727167	-2.405854	3.651144	-0.564453	0.754395	0.865723	-102.607638	56.022538	79.306849
62241		-15.097878	-2.219630	10.527805	-2.912930	-3.574749	3.068507	-0.517090	0.731201	0.884766	-101.735635	58.177074	82.324260
62242		-7.972726	-5.793210	6.456812	-2.855532	-3.783795	2.908840	-0.462646	0.694824	0.892822	-100.333615	60.227466	85.857521
62243		-4.017399	-4.600235	5.612387	-2.358378	-3.691035	2.778955	-0.429932	0.670898	0.890869	-98.333443	62.145682	89.672902
62244		-3.425458	-3.355516	5.500232	-1.880116	-3.414758	2.807389	-0.384277	0.644531	0.894287	-95.980736	63.985148	93.516559
62245		-3.521932	-1.964516	5.524258	-1.428599	-3.224064	3.070786	-0.347656	0.630859	0.882813	-93.125693	65.887956	97.562464
62246		-3.537200	-0.696940	6.418525	-1.141638	-3.106094	3.360512	-0.311523	0.611816	0.885498	-89.722355	67.857178	101.970704
62247		-4.639601	-0.215393	7.662777	-1.008591	-3.063744	3.530373	-0.260742	0.581299	0.869141	-85.508730	69.806078	107.099597
62248		-5.974506	-0.658747	8.408605	-0.918026	-3.173795	3.549492	-0.221191	0.563721	0.868408	-80.151562	71.598277	113.328811
62249		-6.327481	-1.297132	8.533150	-0.762552	-3.388280	3.476664	-0.180420	0.545654	0.854492	-73.148325	73.087290	121.127542
62250		-5.792727	-2.307871	8.349484	-0.528106	-3.614057	3.322904	-0.142090	0.510986	0.833984	-64.541853	74.117765	130.409592
62251		-4.609533	-2.842375	7.576910	-0.193996	-3.754568	3.139549	-0.104736	0.489014	0.815430	-54.710750	74.573884	140.725924
62252		-3.290836	-3.027801	7.106276	0.141443	-3.739650	2.919781	-0.061768	0.471680	0.796631	-44.808616	74.465460	150.911995
62253		-2.932057	-2.688114	7.078597	0.409971	-3.614073	2.663647	-0.026855	0.461426	0.767822	-35.697638	73.853445	160.130899
62254		-3.445379	-2.358112	7.334106	0.550358	-3.468917	2.334076	0.005127	0.442383	0.748779	-28.064640	72.869378	167.764284
62255		-4.228278	-2.292570	7.937723	0.584324	-3.377249	1.917345	0.047852	0.429443	0.713379	-22.043741	71.560163	173.729823
62256		-5.246977	-2.263426	8.397186	0.555076	-3.364297	1.447086	0.060303	0.423096	0.682617	-17.609331	70.026659	178.085323
