// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56685		-5.932023	-0.498916	8.039839	-0.035057	0.181779	0.083422	-0.876221	0.325684	-0.697754	-4.163745	36.725906	1.833109
56686		-5.908224	-0.589609	8.036730	-0.044743	0.187984	0.082681	-0.873779	0.326416	-0.695801	-4.158552	36.837221	1.880674
56687		-5.922273	-0.643730	8.048039	-0.053677	0.202397	0.084020	-0.869141	0.336914	-0.707520	-4.157804	36.956393	1.928672
56688		-5.904888	-0.625306	7.997115	-0.055980	0.217847	0.087872	-0.863525	0.333740	-0.693115	-4.157494	37.084976	1.978555
56689		-5.869059	-0.682579	8.022159	-0.070212	0.227688	0.094416	-0.865723	0.336914	-0.701660	-4.162249	37.219034	2.032844
56690		-5.918429	-0.748902	7.980831	-0.076350	0.252507	0.100291	-0.864746	0.332275	-0.703613	-4.169022	37.367933	2.089987
56691		-5.901641	-0.662124	8.041223	-0.086522	0.268828	0.108228	-0.859375	0.342041	-0.700684	-4.178064	37.526086	2.152231
56692		-5.916506	-0.762872	8.016555	-0.094701	0.295238	0.113592	-0.861328	0.338867	-0.705322	-4.190514	37.699957	2.216889
56693		-5.896930	-0.722012	8.044010	-0.109066	0.319805	0.121692	-0.860596	0.343262	-0.705322	-4.207742	37.887826	2.286364
56694		-5.939678	-0.696239	8.038171	-0.117972	0.357389	0.130423	-0.856934	0.341797	-0.708496	-4.227605	38.097929	2.360096
56695		-5.940400	-0.687848	8.065086	-0.138063	0.398298	0.141127	-0.849365	0.343506	-0.712402	-4.254782	38.331512	2.439696
56696		-5.877173	-0.765995	8.114084	-0.148649	0.437257	0.151941	-0.843506	0.350830	-0.703857	-4.284552	38.588195	2.525000
56697		-5.850867	-0.623696	8.122251	-0.158035	0.506306	0.166811	-0.840332	0.336914	-0.704346	-4.314384	38.884654	2.617738
56698		-5.771110	-0.465032	8.194001	-0.177077	0.589386	0.171193	-0.835693	0.344971	-0.705078	-4.355961	39.229123	2.709048
56699		-5.955593	-0.702253	8.091303	-0.232476	0.677691	0.202125	-0.823730	0.344971	-0.704346	-4.416955	39.625148	2.818511
56700		-5.693348	-0.346789	8.223013	-0.218711	0.780080	0.212340	-0.820313	0.349121	-0.712646	-4.468712	40.080460	2.929612
56701		-6.079667	-0.396419	8.173610	-0.266089	0.904180	0.194644	-0.819824	0.351807	-0.712402	-4.559725	40.605702	3.020380
56702		-6.020047	-0.335706	8.162452	-0.277660	1.026044	0.176892	-0.805664	0.366699	-0.715088	-4.671085	41.200047	3.089624
56703		-6.126827	-0.316408	8.178556	-0.296282	1.160502	0.139861	-0.800293	0.354004	-0.712158	-4.817211	41.869324	3.121214
56704		-6.005952	-0.412169	8.239002	-0.271751	1.309156	0.094204	-0.790039	0.363525	-0.708984	-4.981084	42.621432	3.105461
56705		-5.996689	-0.540189	8.290521	-0.254146	1.480926	0.054233	-0.774902	0.367432	-0.711914	-5.166334	43.469366	3.043464
56706		-5.952541	-0.793152	8.292721	-0.241405	1.700649	0.023554	-0.756836	0.370605	-0.716064	-5.376898	44.440936	2.935846
56707		-5.942225	-0.753955	8.209386	-0.222537	1.939725	0.012558	-0.747559	0.369873	-0.717285	-5.602081	45.547901	2.793909
56708		-5.977374	-0.873054	8.140356	-0.201468	2.197588	0.008862	-0.721924	0.373779	-0.720703	-5.842041	46.801185	2.617882
56709		-5.940545	-0.804611	8.196939	-0.156987	2.479599	0.005352	-0.693115	0.372559	-0.714844	-6.088491	48.214501	2.402018
56710		-5.946847	-1.013934	8.171921	-0.125272	2.782036	0.019921	-0.677979	0.369385	-0.723633	-6.344984	49.800128	2.153995
56711		-5.956616	-0.943051	8.138154	-0.097463	3.074030	0.063753	-0.653076	0.378662	-0.716797	-6.597674	51.554288	1.896098
56712		-6.237188	-0.625511	7.879735	-0.081637	3.373401	0.087122	-0.623779	0.378906	-0.719238	-6.874831	53.479202	1.602605
56713		-6.379794	-0.180041	7.786177	-0.127197	3.632575	0.101217	-0.595459	0.364746	-0.718506	-7.224351	55.551866	1.259632
56714		-6.203029	-0.714904	7.301268	-0.158199	3.926410	0.190766	-0.561768	0.376953	-0.712158	-7.590891	57.796237	0.926368
56715		-6.534430	-1.276713	7.265549	-0.158609	4.306374	0.286343	-0.516357	0.377686	-0.704102	-7.966771	60.263062	0.590938
56716		-7.949406	-1.467618	7.504974	-0.226971	4.713058	0.390214	-0.483643	0.380859	-0.696045	-8.398658	62.966943	0.244917
56717		-9.122905	-1.567945	7.748572	-0.320183	5.022019	0.469301	-0.439941	0.379883	-0.692139	-8.932251	65.851954	-0.146120
56718		-11.167984	-1.659091	8.265539	-0.452591	5.103123	0.486369	-0.400391	0.388916	-0.672607	-9.664906	68.781370	-0.661882
56719		-11.620062	-1.950354	7.398872	-0.504984	4.987569	0.493718	-0.358154	0.392090	-0.658447	-10.576879	71.644216	-1.326172
56720		-13.810064	0.149249	7.203786	-0.829905	4.878473	0.428493	-0.324463	0.391357	-0.641846	-12.064446	74.431915	-2.386787
56721		-13.887958	-1.049087	6.576010	-1.219945	4.673133	0.406849	-0.288330	0.401367	-0.614014	-14.275617	77.092167	-3.949116
56722		-13.670605	-1.231503	6.487270	-1.489735	4.460896	0.380699	-0.250244	0.405518	-0.603516	-17.510668	79.608957	-6.382924
56723		-13.365626	-1.012531	6.335430	-1.821215	4.243935	0.358859	-0.219727	0.420654	-0.587158	-22.497506	81.965263	-10.379491
56724		-13.057238	-1.135570	6.479548	-2.223350	4.009572	0.397991	-0.190674	0.426270	-0.551758	-30.512248	84.124459	-17.171862
56725		-13.910604	-1.084567	6.629217	-2.695083	3.656898	0.456074	-0.172119	0.439941	-0.530273	-44.380980	85.956737	-29.543332
56726		-13.899365	-1.794707	6.359296	-3.136549	3.216297	0.535860	-0.143066	0.464355	-0.504395	-69.506367	87.243221	-52.913168
56727		-14.199045	-2.384685	5.341924	-3.437423	2.642403	0.678950	-0.129883	0.482422	-0.477539	-105.986152	87.711332	-87.457237
56728		-11.072329	-3.259383	3.560191	-3.543522	1.983864	0.915193	-0.118164	0.496582	-0.467529	-138.261001	87.544604	-117.729685
56729		-5.595920	-4.117891	2.837267	-3.242416	1.439020	1.278022	-0.107666	0.507568	-0.433350	-162.874491	87.178459	-140.511444
56730		-4.724873	-1.705484	13.056726	-2.840982	0.640129	1.571912	-0.094727	0.513672	-0.434326	177.234687	86.925997	-158.801488
56731		-27.941847	-4.884671	18.579928	-2.577457	-1.487052	1.888348	-0.103271	0.518799	-0.417969	149.500308	87.446539	174.907956
56732		-6.227533	-3.802445	12.777292	-2.348604	-3.307757	2.211800	-0.116455	0.515381	-0.442139	95.666743	87.398795	122.370838
56733		1.238908	-3.874039	7.548521	-2.000838	-3.519272	2.613069	-0.128174	0.512207	-0.451416	65.855534	85.540577	93.654890
56734		0.311849	-3.724131	5.716483	-1.626936	-3.633241	2.852163	-0.145752	0.512939	-0.467041	54.818014	83.081608	83.499107
56735		-0.910517	-3.525565	5.656673	-1.376182	-3.677871	2.895195	-0.163330	0.501709	-0.481934	49.543479	80.478127	78.965147
56736		-1.151580	-4.289370	5.398506	-1.125459	-3.698893	2.733098	-0.176025	0.496338	-0.501709	46.146312	77.893890	76.161121
56737		-1.461163	-4.782135	5.236493	-0.876751	-3.725170	2.344433	-0.187012	0.490234	-0.512695	43.330461	75.432727	73.781380
56738		-1.318735	-4.832917	5.377005	-0.662477	-3.733484	1.748635	-0.211914	0.483887	-0.533936	40.498199	73.170270	71.231879
56739		-1.551330	-4.355349	5.646912	-0.526904	-3.691344	0.992937	-0.238281	0.494141	-0.542969	37.435778	71.168308	68.329779
56740		-1.985280	-3.821661	5.805859	-0.510223	-3.642953	0.155510	-0.265137	0.499268	-0.560303	33.928667	69.418638	64.913574
56741		-2.050382	-3.241942	5.889809	-0.563643	-3.571915	-0.700583	-0.291748	0.514404	-0.563965	29.962043	67.894300	60.999292
56742		-3.573131	-3.051147	6.564500	-0.602931	-3.483742	-1.447349	-0.324951	0.516846	-0.582031	25.640255	66.511888	56.684939
56743		-5.240155	-2.856332	7.168273	-0.550387	-3.502641	-1.998338	-0.366211	0.541504	-0.596191	21.207302	65.125131	52.169097
56744		-6.151986	-2.076649	7.589512	-0.409795	-3.543904	-2.369880	-0.405273	0.549072	-0.594971	16.898996	63.644167	47.650790
56745		-6.921952	-0.755637	8.080864	-0.248136	-3.553667	-2.621420	-0.442871	0.565918	-0.606201	12.904075	62.062149	43.318930
56746		-8.510002	0.384262	8.840133	-0.125138	-3.542493	-2.768143	-0.487305	0.578125	-0.614014	9.277585	60.369389	39.262136
56747		-9.641366	1.168562	9.192154	0.005349	-3.603078	-2.795475	-0.532959	0.585693	-0.621094	6.122057	58.537600	35.592216
56748		-9.880620	1.141975	9.125474	0.144130	-3.643039	-2.643399	-0.585938	0.600586	-0.617188	3.545692	56.578632	32.440349
56749		-10.490168	0.692019	9.100214	0.322578	-3.640476	-2.362199	-0.627197	0.608154	-0.619385	1.621651	54.555635	29.880740
56750		-11.036068	0.350951	9.175324	0.509817	-3.642596	-2.084402	-0.671387	0.608643	-0.626221	0.247396	52.481426	27.806552
56751		-11.015535	0.294000	8.968220	0.604690	-3.613035	-1.907060	-0.719238	0.607910	-0.622559	-0.764331	50.406297	26.066574
56752		-11.050725	-0.322315	8.752539	0.616415	-3.525336	-1.823118	-0.768799	0.616699	-0.624512	-1.584461	48.358403	24.518828
56753		-11.104427	-1.530183	8.694084	0.654968	-3.398924	-1.793871	-0.820801	0.614014	-0.599365	-2.252955	46.377581	23.096661
56754		-11.117750	-2.636002	8.822192	0.744484	-3.279493	-1.830826	-0.865723	0.615723	-0.605469	-2.808218	44.446991	21.715845
56755		-10.897080	-2.981540	8.665765	0.851202	-3.142395	-1.946967	-0.904297	0.612793	-0.591553	-3.285949	42.589709	20.310033
56756		-10.007409	-3.068201	8.065119	0.901906	-2.936841	-2.133762	-0.955811	0.612793	-0.570801	-3.766662	40.827896	18.808623
56757		-8.713586	-3.268505	7.437511	0.943859	-2.599014	-2.309675	-1.010742	0.601074	-0.565186	-4.246080	39.249853	17.218692
56758		-8.199021	-3.415249	7.266810	1.010117	-2.164266	-2.425997	-1.040039	0.590576	-0.544678	-4.697060	37.898110	15.564842
56759		-8.981728	-3.417201	7.816629	1.094418	-1.741471	-2.479062	-1.082520	0.586182	-0.516846	-5.083091	36.782783	13.890244
56760		-11.540148	-3.377711	9.225640	1.156308	-1.481351	-2.495800	-1.129639	0.569336	-0.500732	-5.410454	35.799746	12.215248
56761		-14.784829	-2.984603	10.556142	1.199354	-1.550758	-2.509706	-1.156250	0.559570	-0.472656	-5.673670	34.776417	10.565483
56762		-15.706481	-2.453292	10.716059	1.196546	-1.849654	-2.540690	-1.196777	0.532715	-0.439209	-5.899548	33.568423	8.939971
56763		-14.967578	-1.617932	9.833975	1.148495	-2.167421	-2.548731	-1.233398	0.520264	-0.401855	-6.094416	32.180693	7.363789
56764		-12.851790	-0.687278	8.234585	1.073428	-2.321603	-2.516026	-1.256348	0.496582	-0.370117	-6.268237	30.696598	5.848231
56765		-10.777517	1.317415	7.076906	0.948785	-2.239945	-2.460715	-1.284912	0.466064	-0.329346	-6.449022	29.264839	4.393285
56766		-9.817694	1.590990	6.286902	0.748353	-2.026838	-2.326379	-1.293213	0.444824	-0.289063	-6.669799	27.952887	3.032863
56767		-9.431240	1.119092	5.586828	0.688571	-1.799588	-2.012862	-1.302002	0.426025	-0.260010	-6.803606	26.793548	1.877979
56768		-8.682088	1.744757	5.072155	0.670865	-1.551975	-1.591733	-1.304932	0.412109	-0.223389	-6.813732	25.796932	0.982650
56769		-8.129206	2.764502	4.907375	0.539087	-1.287092	-1.175564	-1.304932	0.387451	-0.197510	-6.778776	24.984907	0.337577
56770		-7.868806	2.998530	5.014168	0.286991	-1.017645	-0.783833	-1.307373	0.377197	-0.173096	-6.786225	24.347765	-0.079963
56771		-8.158444	2.397129	5.248955	0.033254	-0.806051	-0.397035	-1.296387	0.368652	-0.153564	-6.841579	23.862160	-0.268726
56772		-8.771214	1.493404	5.743219	-0.163965	-0.711554	-0.031261	-1.286133	0.360352	-0.136963	-6.920283	23.450563	-0.237200
56773		-9.819404	1.057084	6.440014	-0.319985	-0.773968	0.246616	-1.271729	0.355469	-0.123291	-7.018127	23.027486	-0.027329
56774		-9.317279	0.364547	6.600965	-0.453984	-0.958264	0.407072	-1.266846	0.349121	-0.100586	-7.150890	22.507184	0.294876
56775		-7.846306	-0.803891	6.310702	-0.488117	-1.094183	0.500623	-1.259766	0.338623	-0.093018	-7.280007	21.921201	0.685991
56776		-6.548426	-1.581193	6.008472	-0.425791	-1.124675	0.540818	-1.249756	0.343750	-0.077637	-7.367791	21.317780	1.102797
56777		-5.654601	-1.897341	5.932257	-0.331427	-1.063965	0.524942	-1.233398	0.337402	-0.065674	-7.410614	20.751859	1.505054
56778		-5.440729	-1.935462	5.949710	-0.271766	-0.954997	0.424060	-1.229736	0.327148	-0.047363	-7.448109	20.237188	1.835684
56779		-5.408264	-2.080485	5.970495	-0.247957	-0.859355	0.255150	-1.222656	0.321533	-0.046631	-7.511840	19.767976	2.056850
56780		-5.465863	-2.224488	5.961657	-0.212958	-0.771189	0.062032	-1.216553	0.317383	-0.035889	-7.599096	19.331358	2.153819
56781		-5.499613	-2.148206	5.819167	-0.166238	-0.697366	-0.126196	-1.214844	0.299072	-0.020264	-7.698491	18.925666	2.132969
56782		-5.941013	-1.802145	5.774350	-0.122383	-0.627241	-0.296077	-1.197266	0.291748	-0.011230	-7.807646	18.543661	2.004648
56783		-6.423252	-1.495554	5.898275	-0.083777	-0.611423	-0.421169	-1.188721	0.278076	-0.007324	-7.916772	18.163557	1.801998
56784		-7.049995	-1.348089	6.037329	-0.020769	-0.623918	-0.473447	-1.178223	0.283203	0.000732	-7.998236	17.769248	1.569654
56785		-6.884391	-0.892225	5.936876	0.047973	-0.692049	-0.453274	-1.176514	0.259766	0.018066	-8.032315	17.340323	1.356635
56786		-5.680328	-0.307728	5.506224	0.091597	-0.678733	-0.394214	-1.174072	0.256592	0.016357	-8.030499	16.921344	1.177608
56787		-5.174585	0.290076	5.314693	0.062989	-0.556036	-0.308457	-1.155029	0.248535	0.032715	-8.031367	16.581122	1.040062
56788		-5.479070	0.454903	5.315117	-0.028419	-0.408615	-0.222795	-1.144775	0.238037	0.038086	-8.073681	16.329363	0.940704
56789		-5.975540	0.203754	5.338252	-0.112970	-0.300505	-0.132097	-1.132324	0.235596	0.037598	-8.150825	16.148156	0.886698
56790		-6.164904	-0.172300	5.422764	-0.142510	-0.216515	-0.053309	-1.131104	0.222168	0.046143	-8.234383	16.019263	0.871953
56791		-6.705543	-0.600127	5.390158	-0.110165	-0.161818	0.035210	-1.118896	0.226074	0.053223	-8.285637	15.930333	0.905308
56792		-6.539831	-0.691804	5.187052	-0.048898	-0.117746	0.119655	-1.112061	0.223389	0.057861	-8.289808	15.872071	0.984362
56793		-6.803838	-0.517504	5.127724	-0.036774	-0.058201	0.169167	-1.102539	0.219482	0.070557	-8.279919	15.852963	1.087802
56794		-7.046119	-0.461259	4.966500	-0.097584	0.010026	0.167701	-1.096680	0.217529	0.077881	-8.307292	15.871517	1.184269
56795		-7.229397	-0.790387	4.361869	-0.167678	0.080891	0.122895	-1.085693	0.216553	0.078613	-8.383096	15.927515	1.248448
56796		-7.004183	-1.165981	3.557635	-0.199072	0.210864	0.070905	-1.084961	0.209473	0.086426	-8.488963	16.052430	1.270386
56797		-6.410953	-4.488461	0.084800	0.234349	1.339110	-0.162331	-1.074707	0.217773	0.085938	-8.412723	16.797605	1.055652
56798		10.445260	1.196091	-1.275971	0.588730	2.020867	-0.171100	-1.067139	0.212646	0.094482	-8.156383	17.929170	0.777828
56799		-7.157584	4.755443	10.976105	-0.076807	3.088490	-0.798909	-1.060791	0.202637	0.093506	-8.438885	19.614110	0.028448
56800		-1.326466	-2.260632	14.387785	-0.312754	2.928187	-0.873583	-1.053955	0.203857	0.088867	-8.894493	21.196929	-0.770644
56801		-2.571254	3.176840	12.357987	-0.123209	3.031719	-0.011184	-1.043457	0.203125	0.089600	-9.075376	22.911573	-1.071475
56802		-2.866647	4.951907	9.490355	-0.352913	3.523910	0.574042	-1.032715	0.200195	0.094971	-9.274510	24.956636	-1.069954
56803		-12.479586	-0.838421	10.127356	-0.555948	3.656430	0.659034	-1.010254	0.205322	0.086670	-9.576629	27.085067	-1.038577
56804		-15.937148	-8.468605	10.908740	-0.172312	3.247338	0.612794	-1.011475	0.206299	0.090332	-9.654451	28.977788	-0.999909
56805		-13.813245	-11.816589	9.353955	0.632063	2.837597	0.613217	-0.992432	0.208008	0.087158	-9.244654	30.639130	-0.909515
56806		-15.167398	-6.450761	9.223505	1.330635	2.513779	0.910940	-0.999512	0.206787	0.092285	-8.300282	32.142393	-0.564211
56807		-14.970107	0.646133	10.529871	1.313801	1.813998	1.011106	-0.995117	0.210693	0.092529	-7.267508	33.250557	-0.050882
56808		-14.341864	4.808572	12.441011	0.974037	1.149656	0.916600	-0.983887	0.214600	0.084961	-6.414000	33.967992	0.479374
56809		-10.383437	5.053622	11.004315	0.369583	0.376820	0.594372	-0.982666	0.214111	0.085938	-5.987001	34.219381	0.858567
56810		-8.761598	-1.423615	7.915203	0.195586	0.272327	0.382591	-0.984863	0.216553	0.083496	-5.735425	34.398197	1.101938
56811		-6.852156	-0.882702	8.216906	0.232088	0.229838	0.294882	-0.986328	0.211914	0.087158	-5.494005	34.545764	1.288787
56812		-5.969066	-1.243606	8.444504	0.192449	0.176996	0.312715	-0.978760	0.211182	0.094727	-5.265663	34.664897	1.492644
56813		-6.122933	-2.028415	8.067767	0.189991	0.146610	0.309312	-0.983643	0.216309	0.093994	-5.037906	34.764463	1.696711
56814		-6.042504	-0.356404	8.309370	0.166189	0.119969	0.295680	-0.977783	0.217285	0.094727	-4.827984	34.848907	1.893729
56815		-6.367138	-0.308201	8.255931	0.135337	0.108787	0.238796	-0.981201	0.212158	0.087646	-4.657131	34.922335	2.052180
56816		-6.209795	-0.042280	8.353553	0.104479	0.106291	0.167903	-0.984863	0.215088	0.094971	-4.532126	34.992173	2.161905
56817		-5.891403	-0.133229	8.366434	0.067128	0.119774	0.097416	-0.978516	0.227295	0.090576	-4.456601	35.064965	2.221799
56818		-5.882081	-0.079872	8.336108	0.032126	0.129031	0.033522	-0.980713	0.218506	0.097656	-4.427187	35.141600	2.236908
56819		-5.812955	-0.194330	8.298221	-0.000501	0.144383	-0.021359	-0.976074	0.223389	0.087158	-4.438758	35.223138	2.212663
56820		-5.761326	-0.874149	8.122350	-0.011695	0.139505	-0.025027	-0.985352	0.219238	0.094482	-4.458335	35.303151	2.186278
56821		-5.749117	-1.111959	7.978468	-0.001555	0.128897	0.007031	-0.981445	0.220947	0.090820	-4.458629	35.377098	2.182668
56822		-5.860514	-1.093001	7.890477	0.020708	0.102926	0.045029	-0.986328	0.216553	0.085938	-4.430152	35.439325	2.207319
56823		-5.885513	-0.894864	7.990506	0.041393	0.075992	0.071440	-0.976807	0.211426	0.097900	-4.377931	35.485887	2.251822
56824		-5.947413	-0.660558	8.073714	0.044771	0.061177	0.074481	-0.983154	0.212402	0.081299	-4.322281	35.525517	2.299511
56825		-5.949482	-0.298279	8.175961	0.037860	0.058384	0.061937	-0.977783	0.218506	0.083496	-4.275285	35.561543	2.338420
56826		-5.954156	-0.234823	8.184464	0.020584	0.057128	0.020464	-0.970947	0.222168	0.095703	-4.255317	35.596505	2.348494
56827		-5.862585	-0.373734	8.170273	0.005529	0.067845	-0.002521	-0.980225	0.218750	0.091797	-4.253436	35.635173	2.341674
56828		-5.919123	-0.602259	8.138961	-0.004922	0.068076	-0.008774	-0.973877	0.221191	0.083740	-4.260350	35.675146	2.330643
56829		-5.878546	-0.732778	8.022856	-0.005656	0.057955	0.003506	-0.974365	0.224854	0.098145	-4.262116	35.708419	2.328569
56830		-5.902979	-0.719100	8.054420	-0.001998	0.050154	0.017843	-0.977783	0.219971	0.092285	-4.255892	35.739284	2.337198
56831		-5.878804	-0.714130	8.032033	0.000135	0.046528	0.021787	-0.982178	0.218018	0.087891	-4.246468	35.766804	2.348598
56832		-5.836349	-0.670681	8.074346	0.006885	0.055031	0.032868	-0.980225	0.220459	0.092041	-4.229107	35.801090	2.367571
56833		-5.915722	-0.596406	8.068989	0.005170	0.057692	0.034242	-0.978271	0.219482	0.098633	-4.211974	35.835510	2.387195
56834		-5.906092	-0.504431	8.073673	0.003856	0.056236	0.025299	-0.979248	0.216797	0.085205	-4.199472	35.870156	2.400807
56835		-5.884728	-0.623902	8.114891	-0.000458	0.056149	0.019711	-0.975342	0.219727	0.090088	-4.191485	35.903079	2.410298
56836		-5.871237	-0.580882	8.054364	-0.002641	0.057576	0.019279	-0.978271	0.218994	0.084717	-4.185207	35.938232	2.419618
56837		-5.930432	-0.580040	8.002267	-0.002178	0.053669	0.019874	-0.978027	0.225098	0.094971	-4.178044	35.969743	2.429370
56838		-5.902541	-0.627261	8.036533	-0.000249	0.050537	0.021159	-0.983398	0.215576	0.090332	-4.169380	36.000950	2.440400
56839		-5.841718	-0.600946	8.010222	0.001318	0.043442	0.026826	-0.973633	0.225342	0.091797	-4.156997	36.026903	2.455609
56840		-5.821557	-0.606143	8.041376	0.005644	0.053667	0.023906	-0.977295	0.220459	0.087402	-4.143889	36.060007	2.468442
56841		-5.834309	-0.621559	8.022893	0.001930	0.057252	0.027508	-0.976563	0.216064	0.093262	-4.131258	36.093874	2.483453
56842		-5.852932	-0.533870	8.046959	-0.000249	0.058684	0.027071	-0.974854	0.216309	0.097412	-4.120330	36.129963	2.498295
56843		-5.755405	-0.600688	8.026423	-0.000034	0.068322	0.021223	-0.977295	0.216064	0.089600	-4.111749	36.169894	2.508323
56844		-5.791841	-0.610920	8.129368	-0.006211	0.071602	0.025244	-0.969482	0.221191	0.093994	-4.105354	36.213277	2.521241
56845		-5.878118	-0.606365	8.007778	-0.012413	0.069721	0.028060	-0.974609	0.227295	0.091797	-4.101019	36.254286	2.536065
56846		-5.903887	-0.592383	8.038376	-0.012891	0.063337	0.025046	-0.974609	0.220947	0.089355	-4.098259	36.292926	2.549281
56847		-5.933356	-0.526413	8.011994	-0.010905	0.075498	0.019029	-0.976563	0.219971	0.090088	-4.096999	36.336865	2.557426
56848		-6.050267	-0.475513	8.008647	-0.011560	0.074567	0.003640	-0.972412	0.227539	0.093018	-4.102795	36.381041	2.554895
56849		-5.945451	-0.586334	7.991252	-0.015881	0.069317	-0.003168	-0.968506	0.226807	0.087402	-4.113541	36.420539	2.547594
56850		-5.917644	-0.691210	8.047096	-0.010376	0.068477	0.003979	-0.985352	0.226074	0.089600	-4.118340	36.461250	2.545600
56851		-5.961555	-0.715554	8.012445	-0.005592	0.069835	0.011383	-0.980957	0.216553	0.084473	-4.117076	36.501641	2.548599
56852		-5.996902	-0.663531	8.005197	-0.008826	0.061598	0.020558	-0.974609	0.222656	0.083740	-4.113776	36.539096	2.558737
56853		-6.011109	-0.624689	7.963942	-0.008237	0.052003	0.022621	-0.978027	0.227539	0.085449	-4.108715	36.569758	2.570652
56854		-5.964045	-0.571766	7.953712	-0.005650	0.041475	0.022464	-0.979736	0.222168	0.084229	-4.102162	36.595790	2.583189
56855		-6.076218	-0.516733	7.986528	-0.011376	0.032698	0.021145	-0.973633	0.224854	0.093994	-4.098921	36.615358	2.595052
56856		-6.043775	-0.557333	7.934922	-0.010196	0.018438	0.015571	-0.974121	0.225586	0.094971	-4.097183	36.627941	2.603869
56857		-5.958190	-0.601334	7.899003	-0.004468	0.013920	0.009763	-0.968506	0.222412	0.086914	-4.094240	36.636311	2.608590
56858		-5.927235	-0.591214	7.947880	-0.006153	0.008461	0.005202	-0.975098	0.218506	0.088135	-4.094286	36.642770	2.610534
56859		-5.894683	-0.636655	8.019330	-0.006977	0.008428	0.008976	-0.976563	0.223145	0.083740	-4.092946	36.647968	2.614977
56860		-5.949334	-0.577874	7.981140	-0.009229	0.012800	0.013257	-0.965576	0.214844	0.094727	-4.091463	36.657228	2.622435
56861		-6.000879	-0.512812	8.011426	-0.012412	0.014692	0.013924	-0.972656	0.218750	0.091797	-4.091322	36.666209	2.630084
56862		-5.961230	-0.540006	7.941471	-0.014770	0.016617	0.010816	-0.977539	0.224365	0.090332	-4.094162	36.677546	2.635611
56863		-5.978184	-0.516209	7.921728	-0.009045	0.012094	0.005010	-0.971924	0.215332	0.087158	-4.095804	36.684677	2.637043
56864		-5.897904	-0.517024	7.917256	-0.020721	0.002939	-0.005284	-0.974854	0.224609	0.088623	-4.108485	36.687537	2.631796
56865		-5.851421	-0.591756	7.972968	-0.013181	0.019210	-0.013828	-0.976318	0.223633	0.095703	-4.120739	36.697961	2.619434
56866		-5.791710	-0.693933	8.012492	-0.018614	0.025476	-0.008881	-0.970215	0.224365	0.096191	-4.134438	36.713540	2.610461
56867		-5.764713	-0.747144	8.013563	-0.009565	0.047924	-0.004613	-0.972900	0.224609	0.088623	-4.141589	36.740751	2.603177
56868		-5.775711	-0.703355	8.040911	-0.010171	0.073822	0.005174	-0.975586	0.218750	0.086182	-4.145975	36.784517	2.601709
56869		-5.871747	-0.721087	8.024102	-0.009003	0.102260	0.014795	-0.971924	0.220703	0.092285	-4.146205	36.843581	2.605454
56870		-5.894664	-0.576161	8.056833	-0.009032	0.126509	0.021650	-0.977051	0.212891	0.091553	-4.144529	36.918120	2.613016
56871		-5.940958	-0.593512	8.086507	-0.015907	0.148153	0.026807	-0.968018	0.218262	0.090088	-4.144966	37.003907	2.622982
56872		-5.953690	-0.593439	8.077143	-0.025568	0.162589	0.032011	-0.975830	0.215576	0.089844	-4.149396	37.099478	2.636099
56873		-5.925002	-0.617561	8.032327	-0.035021	0.184505	0.034879	-0.970703	0.229736	0.083740	-4.158401	37.206375	2.649968
56874		-6.014610	-0.546028	8.017125	-0.045596	0.196746	0.047339	-0.972412	0.221680	0.083984	-4.168685	37.322088	2.672304
56875		-5.882843	-0.633382	8.024234	-0.057097	0.209287	0.049977	-0.968262	0.220215	0.093018	-4.184498	37.443781	2.695718
56876		-5.817485	-0.742859	8.086507	-0.063058	0.245090	0.055746	-0.967285	0.219482	0.085938	-4.202576	37.587464	2.721553
56877		-5.860058	-0.672924	8.116932	-0.074956	0.283833	0.068097	-0.968262	0.219238	0.083740	-4.222962	37.752528	2.754076
56878		-5.907155	-0.606437	8.110391	-0.087429	0.327717	0.074463	-0.967773	0.219482	0.089355	-4.249314	37.944197	2.788995
56879		-5.943789	-0.568182	8.085442	-0.101803	0.381250	0.075323	-0.970947	0.225342	0.079102	-4.284947	38.165254	2.821459
56880		-5.976496	-0.569104	8.094880	-0.106922	0.436241	0.078349	-0.966309	0.224854	0.083984	-4.324233	38.419095	2.853175
56881		-5.859623	-0.588084	8.082318	-0.127451	0.492480	0.081138	-0.966553	0.226074	0.078613	-4.375653	38.703989	2.883524
56882		-5.813485	-0.512958	8.146462	-0.141843	0.572029	0.089693	-0.962158	0.221191	0.077148	-4.434485	39.035904	2.915565
