// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02055		-1.727270	3.101047	8.417069	-2.403978	-4.324170	5.545277	-0.332275	0.779541	0.766846	-84.122461	68.549567	140.340416
02056		-1.533901	0.252513	8.202812	-2.336525	-4.264909	5.578157	-0.270264	0.732178	0.770264	-77.349873	71.320060	148.955299
02057		-1.632004	-1.040210	8.275553	-1.938734	-4.248293	5.411698	-0.208252	0.704102	0.757813	-68.190059	73.568955	159.720319
02058		-1.248549	-1.065875	8.168911	-1.535431	-4.223143	5.006109	-0.150635	0.667725	0.750732	-56.586223	74.987734	172.669819
02059		-1.385359	-0.266066	8.357563	-1.310943	-4.169357	4.352220	-0.093506	0.631348	0.731934	-44.334481	75.391729	-173.887168
02060		-2.184508	0.458731	8.646029	-1.343415	-4.168860	3.465856	-0.056396	0.602295	0.717285	-33.559844	74.754844	-161.955145
02061		-2.742184	0.479854	8.477585	-1.525249	-4.245827	2.442347	-0.016113	0.562988	0.691895	-25.953897	73.332730	-153.140120
02062		-2.308394	-0.358428	7.968161	-1.679229	-4.324354	1.395175	0.026855	0.552246	0.665771	-21.428774	71.350666	-147.394512
02063		-2.388814	-1.217126	7.607805	-1.646635	-4.339799	0.473064	0.049316	0.527832	0.639893	-19.259699	69.112145	-144.090522
02064		-2.799799	-1.359321	7.551535	-1.435316	-4.347496	-0.243907	0.080811	0.524658	0.607422	-18.391480	66.673716	-142.278243
02065		-3.840858	-0.338018	8.145197	-1.163584	-4.375167	-0.751054	0.102783	0.522949	0.578125	-18.229571	64.158175	-141.370137
02066		-4.787259	1.363149	8.914851	-1.001588	-4.460468	-1.048865	0.119385	0.517578	0.537109	-18.324470	61.505784	-140.845264
02067		-5.668740	2.902225	9.656034	-0.973131	-4.570271	-1.200645	0.138184	0.516357	0.509277	-18.574456	58.803663	-140.493761
02068		-6.379009	3.363536	9.859179	-0.997216	-4.674651	-1.197334	0.148926	0.519531	0.461670	-18.793706	56.008280	-140.091716
02069		-7.315435	2.715522	9.895824	-0.925095	-4.753830	-1.040865	0.157227	0.522461	0.426025	-18.879132	53.237405	-139.549775
02070		-8.573509	1.556899	10.065118	-0.684869	-4.819721	-0.780430	0.172852	0.529541	0.386230	-18.654751	50.439556	-138.784377
02071		-9.736922	0.549402	10.507795	-0.308794	-4.905633	-0.485034	0.178467	0.531982	0.351318	-18.112308	47.684125	-137.835923
02072		-10.794945	0.100771	10.827788	0.054100	-4.980190	-0.230924	0.192871	0.531250	0.306152	-17.283334	44.885564	-136.753804
02073		-11.739686	-0.442255	11.126676	0.323401	-5.030283	-0.091494	0.204346	0.528564	0.258057	-16.352591	42.111035	-135.675158
02074		-12.334488	-1.286207	11.100654	0.531286	-5.023210	-0.048581	0.218750	0.537598	0.208252	-15.374441	39.294959	-134.666572
02075		-13.001173	-2.331755	10.608683	0.697413	-4.938911	-0.087276	0.224121	0.541016	0.148193	-14.443335	36.547158	-133.806522
02076		-14.148780	-3.319244	9.565841	0.823168	-4.771018	-0.179272	0.228271	0.540039	0.107422	-13.557940	33.830685	-133.115679
02077		-15.685715	-4.215815	8.245445	0.873191	-4.492779	-0.330645	0.229492	0.545166	0.051025	-12.798665	31.280787	-132.639741
02078		-18.222711	-5.795067	6.540714	0.855985	-4.144827	-0.512564	0.230469	0.544434	0.006836	-12.161527	28.861465	-132.376450
02079		-21.759781	-8.023912	4.820967	0.889960	-3.804530	-0.663660	0.226074	0.539551	-0.031982	-11.609043	26.649766	-132.291007
02080		-27.444017	-9.635007	3.121416	1.017727	-3.644115	-0.786209	0.215820	0.555176	-0.082520	-11.028005	24.481023	-132.326295
02081		-29.955902	-9.255753	-0.156124	1.154824	-3.775017	-0.936730	0.197021	0.561035	-0.122559	-10.418050	22.255754	-132.463688
02082		-26.933155	-5.989396	-4.843790	1.041618	-3.764978	-1.172682	0.178467	0.566895	-0.165771	-9.919264	19.987969	-132.765369
02083		-25.265279	0.006935	-10.044173	0.376105	-3.266733	-1.515309	0.166260	0.581299	-0.208252	-9.885057	17.994588	-133.330761
02084		-23.180785	1.456419	-15.582830	-0.641555	-2.369395	-1.749806	0.144531	0.606445	-0.219238	-10.474998	16.463046	-134.113749
02085		-21.721603	-1.716327	-19.474083	-1.020130	-1.178070	-1.664354	0.128906	0.612305	-0.224854	-11.289778	15.619886	-134.956823
02086		-22.633993	-4.207622	-20.129918	-0.439952	0.005184	-1.186443	0.132568	0.632568	-0.219727	-11.718769	15.476715	-135.649627
02087		-21.713620	-3.492608	-17.799451	0.633159	0.955374	-0.480464	0.131348	0.634277	-0.226563	-11.460462	15.957358	-136.045293
02088		-0.845664	1.840326	0.486096	1.095488	3.214602	-0.006122	0.145996	0.634521	-0.207520	-10.935763	17.760400	-136.423143
02089		6.953989	3.997407	13.889858	0.601129	2.844881	0.818208	0.154541	0.612549	-0.190186	-10.536182	19.448931	-136.258846
02090		-0.456317	3.472182	28.516662	-0.006363	2.858516	0.461851	0.169678	0.620117	-0.170654	-10.546759	21.103111	-136.300973
02091		1.328467	-1.609033	8.497226	0.256481	3.198326	0.067589	0.182129	0.626221	-0.141357	-10.517585	22.911568	-136.622511
02092		-8.677715	2.881134	5.283192	0.162060	4.201444	0.676147	0.202148	0.610840	-0.110596	-10.441160	25.342891	-136.684206
02093		-19.292326	4.850350	12.402315	-0.194453	4.130527	0.731555	0.204346	0.613525	-0.074463	-10.560076	27.746005	-136.707021
02094		-19.128526	-1.564721	15.063965	-0.214293	3.266716	0.978333	0.223145	0.603027	-0.044434	-10.557979	29.685085	-136.467628
02095		-19.606313	-9.609412	11.683360	0.278645	2.501631	1.040621	0.235840	0.587891	-0.039063	-10.203428	31.202138	-136.088383
02096		-16.914267	-11.866805	6.492209	0.841932	1.801694	0.781356	0.241455	0.585693	-0.022705	-9.547674	32.295027	-135.775573
02097		-17.362771	1.461348	12.945607	0.952314	1.266014	0.742801	0.245605	0.572021	-0.019531	-8.804741	33.078757	-135.415291
02098		-8.725315	10.223614	11.624202	0.306584	0.321656	0.486273	0.246094	0.570557	-0.017334	-8.458150	33.304383	-135.117030
02099		-8.052765	-3.473083	8.098042	0.070335	0.446312	0.291434	0.247314	0.564453	-0.012451	-8.331517	33.581526	-134.965295
02100		-7.087693	-2.469364	7.762861	0.139402	0.280203	0.206688	0.252930	0.571289	-0.009033	-8.178460	33.759516	-134.849107
02101		-6.436983	-0.680108	8.327528	0.109350	0.225608	0.255732	0.254150	0.562012	-0.016846	-8.028911	33.907938	-134.697910
02102		-6.515192	-3.183562	7.364063	0.161335	0.125309	0.268709	0.256348	0.558350	-0.011230	-7.830156	34.002657	-134.522986
02103		-6.176716	-1.129191	8.110718	0.192991	0.037493	0.298910	0.245117	0.557373	-0.016113	-7.605080	34.046746	-134.323203
02104		-5.986980	-1.728427	7.998163	0.196565	-0.006913	0.279047	0.255371	0.552734	-0.021484	-7.375054	34.066211	-134.128406
02105		-6.247889	-0.102876	8.137051	0.185904	-0.023917	0.236768	0.265625	0.547852	-0.018555	-7.174499	34.069608	-133.965372
02106		-5.654226	-0.259788	8.413598	0.130739	0.007408	0.175369	0.263916	0.546631	-0.017822	-7.022573	34.088891	-133.842774
02107		-5.746230	-0.396431	8.577380	0.086750	0.064680	0.119049	0.260742	0.553711	-0.014404	-6.928192	34.133778	-133.767944
02108		-5.947668	-0.203287	8.379705	0.037709	0.099717	0.047438	0.264160	0.547363	-0.012207	-6.882806	34.196380	-133.740684
02109		-5.830984	-0.548669	8.311933	-0.005258	0.124863	-0.009067	0.261963	0.546387	-0.022705	-6.893303	34.266602	-133.758811
02110		-6.104929	-0.935128	8.096123	-0.012986	0.137586	-0.028516	0.261963	0.547363	-0.013916	-6.907967	34.345553	-133.786862
02111		-5.901935	-1.365403	7.944945	-0.003340	0.109842	0.000111	0.263428	0.547363	-0.010498	-6.913161	34.407857	-133.797474
02112		-5.841083	-1.617096	8.043492	0.019239	0.078528	0.045048	0.260498	0.547363	-0.009521	-6.878077	34.458374	-133.769951
02113		-5.810662	-1.274050	8.016014	0.046414	0.064038	0.096508	0.253906	0.549072	-0.011475	-6.814930	34.501216	-133.710173
02114		-5.978048	-0.791723	8.050888	0.048146	0.061226	0.100866	0.268799	0.544678	-0.014648	-6.740729	34.545650	-133.642644
02115		-5.929123	-0.367129	8.150144	0.031199	0.054095	0.076583	0.260254	0.548584	-0.011719	-6.693479	34.581387	-133.595647
02116		-5.856836	-0.118263	8.297458	-0.003958	0.071217	0.018133	0.264648	0.538818	-0.006348	-6.681826	34.625963	-133.585933
02117		-5.815924	-0.425255	8.252413	-0.039749	0.099140	-0.044842	0.261475	0.543213	-0.009277	-6.724974	34.679203	-133.626533
02118		-5.594517	-0.648584	8.150162	-0.061389	0.119262	-0.086832	0.260010	0.539795	-0.004395	-6.789666	34.744067	-133.693362
02119		-5.457538	-0.918502	8.089686	-0.069653	0.149922	-0.095847	0.260010	0.548584	-0.003906	-6.872701	34.822646	-133.773713
02120		-5.587221	-1.367426	7.952334	-0.071196	0.159894	-0.065077	0.268799	0.552979	-0.005615	-6.936670	34.911934	-133.829188
02121		-5.761584	-1.274108	7.772500	-0.052460	0.147284	-0.010307	0.263428	0.546387	-0.003662	-6.976130	34.994804	-133.850334
02122		-5.893967	-1.184953	7.804989	-0.040601	0.127485	0.020044	0.258301	0.553955	-0.001221	-6.987515	35.071536	-133.844274
02123		-5.839524	-1.050641	7.841122	-0.029787	0.111098	0.022585	0.256592	0.550049	-0.001465	-6.999168	35.136110	-133.839575
02124		-6.000140	-0.684795	7.964691	-0.032032	0.107409	-0.001943	0.262939	0.546387	0.008789	-7.013581	35.199946	-133.847171
02125		-6.001602	-0.764335	8.032807	-0.040151	0.101826	-0.035332	0.265625	0.544678	-0.001465	-7.053989	35.255187	-133.882042
02126		-5.878927	-0.821185	8.019327	-0.049348	0.107188	-0.059911	0.261230	0.555908	0.008789	-7.101673	35.314862	-133.930075
02127		-5.768641	-0.942165	8.070162	-0.049284	0.113871	-0.046471	0.259277	0.544922	0.005371	-7.152564	35.376112	-133.973921
02128		-5.700974	-1.205208	8.026892	-0.050032	0.128636	-0.021779	0.261963	0.551514	0.007324	-7.186531	35.450648	-133.997430
02129		-5.706378	-1.120604	7.995820	-0.042767	0.142301	0.022935	0.261719	0.549805	0.008789	-7.207201	35.532998	-133.995497
02130		-5.763094	-1.235827	7.875157	-0.045645	0.151345	0.048714	0.261719	0.546387	0.014893	-7.211386	35.625458	-133.971906
02131		-5.730512	-1.235059	7.958557	-0.042930	0.161588	0.073473	0.261963	0.550293	0.015381	-7.212531	35.722406	-133.936340
02132		-5.839169	-1.094899	7.993895	-0.048249	0.166236	0.084889	0.261475	0.546631	0.009033	-7.204199	35.825904	-133.888725
02133		-5.771766	-1.117691	8.096594	-0.059113	0.186664	0.091498	0.266846	0.551758	0.011719	-7.208342	35.938399	-133.842633
02134		-5.757557	-1.051337	8.221854	-0.079260	0.220018	0.090036	0.266357	0.551514	0.018555	-7.218312	36.072795	-133.796083
02135		-5.730700	-1.082619	8.317990	-0.103708	0.268029	0.094347	0.270020	0.541992	0.027100	-7.250883	36.231762	-133.755166
02136		-5.628323	-1.059582	8.391219	-0.140855	0.329951	0.103227	0.272949	0.543213	0.028809	-7.296326	36.429519	-133.709197
02137		-5.542968	-1.343172	8.294040	-0.177496	0.405582	0.127434	0.272949	0.547852	0.024658	-7.364534	36.669128	-133.657514
02138		-5.429245	-1.312543	8.442480	-0.213894	0.499831	0.159142	0.269287	0.538574	0.026367	-7.437359	36.967422	-133.587789
02139		-5.404170	-1.224204	8.393692	-0.258021	0.627650	0.206964	0.268311	0.545410	0.030273	-7.529829	37.339227	-133.500607
02140		-4.813642	-1.101386	8.625910	-0.304446	0.798760	0.269883	0.272217	0.538330	0.041260	-7.623152	37.815544	-133.380453
02141		-5.290138	-0.477000	8.647574	-0.320908	1.040902	0.327637	0.279785	0.538330	0.053955	-7.721775	38.431464	-133.246766
02142		-5.341986	-0.095050	8.738990	-0.379320	1.286222	0.324751	0.281982	0.532471	0.072510	-7.861408	39.188653	-133.135309
02143		-5.351538	-0.060686	8.914057	-0.412659	1.572148	0.275531	0.270996	0.536865	0.084961	-8.070057	40.102409	-133.096001
02144		-5.206009	-0.146071	8.867555	-0.420686	1.902499	0.209008	0.284668	0.529053	0.104736	-8.332508	41.199756	-133.141142
02145		-5.263288	-0.170139	8.930900	-0.393862	2.267515	0.124177	0.279297	0.527100	0.129639	-8.665535	42.494980	-133.306106
02146		-5.437107	-0.068934	8.678759	-0.379548	2.646938	0.045753	0.271729	0.524902	0.160156	-9.067532	43.998284	-133.587189
02147		-5.584918	-0.270063	8.501283	-0.364838	3.052012	-0.010975	0.283447	0.521729	0.189453	-9.562983	45.722655	-133.997004
02148		-5.280509	-0.821888	8.545227	-0.375435	3.467727	-0.013525	0.272949	0.535645	0.218750	-10.135024	47.679196	-134.498432
02149		-5.151932	-1.443080	8.848131	-0.394311	3.951677	0.072356	0.271973	0.529297	0.250977	-10.782596	49.913013	-135.062314
02150		-4.827559	-2.417393	9.072448	-0.431075	4.420301	0.223558	0.264648	0.531250	0.300537	-11.467883	52.422274	-135.634778
02151		-4.074157	-3.154805	9.145563	-0.431881	4.869103	0.474447	0.256104	0.516846	0.343994	-12.130538	55.208440	-136.152351
02152		-3.120576	-3.346155	7.989596	-0.321606	5.539629	0.857702	0.245361	0.515869	0.401123	-12.606912	58.412111	-136.509732
02153		-4.012877	-1.786560	7.521613	-0.240888	6.550398	1.226092	0.227051	0.501709	0.453857	-13.001999	62.227275	-136.808519
02154		-4.972541	-2.520795	8.077068	-0.216316	7.745438	1.529853	0.207031	0.488770	0.526611	-13.450026	66.744538	-137.174280
02155		-9.879044	-2.494261	9.920414	-0.483704	8.844805	1.610358	0.175537	0.469482	0.598633	-14.611727	71.884569	-138.121537
02156		-15.379100	-4.054002	11.514699	-0.807769	9.055622	1.546289	0.131592	0.465088	0.675537	-17.089647	77.113633	-140.215746
02157		-21.426456	-5.129600	13.851581	-0.986136	8.666604	1.554602	0.085205	0.448730	0.741943	-22.186126	82.093267	-144.820807
02158		-23.389103	0.499527	11.698101	-1.370944	7.897101	1.543207	0.037109	0.427734	0.799316	-37.975966	86.483141	-159.892319
02159		-27.548964	-6.335706	13.072477	-2.057318	7.167683	1.429264	-0.005371	0.404053	0.848145	-135.196187	88.069650	104.005094
02160		-25.186672	-9.312755	12.767947	-2.127802	6.049339	1.645471	-0.047607	0.386475	0.881348	-175.844595	85.146288	64.520214
02161		-23.380678	-5.837220	14.843883	-2.197760	5.203479	1.934911	-0.088867	0.362549	0.918457	173.500721	82.132771	55.067676
02162		-18.899724	-5.796095	16.347644	-2.406196	4.369700	1.986989	-0.125977	0.338867	0.954590	167.697306	79.492125	50.583125
02163		-6.549512	-5.369521	15.924797	-2.693850	3.636791	1.868122	-0.141602	0.318848	0.971924	163.634114	77.208111	48.008376
02164		2.154507	-1.927252	8.893704	-3.414527	3.437449	2.342401	-0.176025	0.275879	0.987305	159.077652	74.935253	45.326811
02165		-36.104938	-5.389322	19.158674	-3.421771	1.727694	2.110520	-0.178223	0.246826	0.998047	154.564801	73.549530	42.672363
02166		-18.385921	-11.764433	18.130343	-3.328899	-1.317486	1.584553	-0.166748	0.216309	0.991699	148.682735	73.810395	38.528121
02167		-5.450918	-14.211560	9.618437	-2.195433	-2.443735	1.124112	-0.140869	0.195801	0.976563	142.759486	74.606013	33.677364
02168		0.222617	-12.736188	6.752313	-0.788457	-2.673628	0.840352	-0.110840	0.186523	0.963623	137.194938	75.503537	28.383876
02169		-0.666044	-7.930919	5.874161	0.109570	-2.623113	0.421467	-0.083252	0.197021	0.932373	132.318889	76.392052	23.290246
02170		-0.771466	-4.375127	5.837254	0.387805	-2.585365	-0.246481	-0.056641	0.217773	0.921631	127.984631	77.490249	18.611808
02171		-1.625693	-1.908296	6.390408	0.255256	-2.631217	-1.006657	-0.030518	0.227539	0.894775	123.927486	78.844300	14.314757
02172		-2.323183	-1.352412	6.642219	-0.034827	-2.819683	-1.750383	-0.008545	0.249023	0.867432	119.086064	80.578145	9.414007
02173		-2.245469	-1.605456	6.518020	-0.139575	-3.055901	-2.289909	0.014893	0.279297	0.841309	112.204289	82.523334	2.536004
02174		-2.531988	-1.342542	6.471179	-0.036052	-3.308890	-2.603901	0.038086	0.305664	0.808838	99.396574	84.514303	-10.332414
02175		-3.276496	-0.369203	6.685396	0.132297	-3.607736	-2.740620	0.065186	0.333740	0.765869	73.187499	85.987617	-36.705311
02176		-3.716239	1.562665	7.198878	0.221130	-3.926007	-2.750160	0.069336	0.359863	0.723633	33.258045	85.886947	-76.856981
02177		-4.632029	3.359845	7.773094	0.118942	-4.276556	-2.679353	0.089355	0.398438	0.684570	7.070767	84.068691	-103.209605
02178		-5.201126	4.387553	7.951620	-0.118056	-4.669648	-2.537542	0.103516	0.425049	0.638184	-4.918530	81.364945	-115.227919
02179		-4.879556	4.317328	7.616551	-0.357284	-4.977445	-2.314631	0.102783	0.439941	0.606445	-10.361091	78.358682	-120.549606
02180		-4.741640	3.479376	7.219819	-0.463758	-5.159312	-2.023973	0.104248	0.465820	0.555908	-12.941285	75.183203	-122.931079
02181		-5.717022	2.441227	7.440342	-0.418152	-5.283412	-1.696480	0.119141	0.471924	0.512451	-13.998410	72.012482	-123.785737
02182		-6.560997	1.621607	7.746693	-0.263196	-5.443729	-1.379354	0.121582	0.482178	0.474121	-14.174652	68.748076	-123.818422
02183		-7.490046	1.447732	8.254157	-0.135311	-5.601050	-1.129499	0.122803	0.487793	0.427002	-13.895894	65.477418	-123.434768
02184		-8.486518	1.294762	8.342560	-0.114245	-5.755378	-1.006185	0.140381	0.503662	0.384521	-13.513464	62.089283	-122.941850
02185		-8.396815	0.863278	7.848418	-0.167908	-5.835737	-1.017168	0.136475	0.510254	0.347656	-13.245189	58.701205	-122.525916
02186		-8.730288	0.152518	7.557683	-0.251109	-5.756295	-1.136142	0.144287	0.496826	0.300049	-13.202998	55.293315	-122.310629
02187		-10.258887	-0.955252	7.904470	-0.286959	-5.611714	-1.323142	0.138184	0.516602	0.266357	-13.365074	51.989559	-122.311035
02188		-11.345368	-2.153006	8.740930	-0.235536	-5.470461	-1.586414	0.141113	0.513184	0.231201	-13.680694	48.681355	-122.552724
02189		-13.102292	-3.488392	10.335598	-0.110742	-5.353670	-1.854347	0.135986	0.527588	0.186523	-14.061105	45.448321	-122.989164
02190		-16.146855	-4.562647	12.310469	0.079587	-5.356859	-2.137636	0.126953	0.539551	0.153076	-14.427211	42.124398	-123.591953
02191		-19.308706	-5.250663	13.554119	0.300140	-5.545549	-2.450463	0.117920	0.553711	0.118164	-14.729616	38.695535	-124.327656
02192		-21.266697	-5.422924	13.620339	0.534464	-5.832793	-2.720509	0.106934	0.571045	0.063477	-14.908928	35.020039	-125.146395
02193		-22.136496	-4.476980	12.679225	0.687813	-6.037780	-2.909807	0.098389	0.584717	0.024902	-14.982013	31.247277	-126.005849
02194		-22.836091	-2.866423	10.983375	0.688272	-6.048781	-2.978042	0.088623	0.597412	-0.016113	-15.005550	27.415639	-126.870995
02195		-23.722608	-1.652332	8.547874	0.535128	-5.862592	-2.916760	0.073730	0.619873	-0.072266	-15.052443	23.737749	-127.695912
02196		-24.875779	-1.498175	5.266553	0.421074	-5.527031	-2.729664	0.051758	0.631592	-0.110107	-15.082832	20.236399	-128.439280
02197		-25.374110	-1.999439	0.921876	0.513163	-5.077925	-2.452883	0.028076	0.651855	-0.147949	-14.989814	17.061588	-129.076344
02198		-24.865801	-3.123419	-4.287643	0.876684	-4.506908	-2.070923	0.012207	0.653564	-0.182861	-14.617799	14.232582	-129.584772
02199		-23.137949	-0.779307	-9.748673	1.253637	-3.707084	-1.588347	-0.007813	0.670166	-0.218994	-13.980082	11.949283	-129.952801
02200		-24.775942	6.279402	-13.891644	0.888671	-2.634089	-1.256613	-0.020996	0.675781	-0.242432	-13.532540	10.291183	-130.301942
02201		-27.203737	8.693881	-17.543076	-0.152047	-1.571524	-1.093274	-0.018799	0.683350	-0.242432	-13.685580	9.268330	-130.705977
02202		-27.882872	4.781005	-20.498725	-0.771112	-0.540295	-0.910011	-0.028076	0.696045	-0.246826	-14.189504	8.830828	-131.144547
02203		-27.296277	0.349685	-21.445425	-0.414537	0.459912	-0.534493	-0.026855	0.695801	-0.234619	-14.481308	9.009970	-131.512160
02204		-10.182285	-2.088470	-16.978285	0.617238	1.624949	-0.077555	-0.009277	0.697021	-0.233643	-14.167425	9.899646	-131.790438
02205		-10.661424	-0.798294	-5.594466	1.680087	4.109257	0.132876	-0.002441	0.689453	-0.213379	-13.296930	12.204512	-132.285754
02206		0.816162	2.213823	21.153162	0.563961	4.272779	0.537294	0.022217	0.691895	-0.190918	-13.031072	14.660990	-132.551646
02207		5.622918	-6.150222	26.357746	0.470273	3.632522	0.138408	0.030273	0.687744	-0.162842	-12.868498	16.706808	-132.957068
02208		-7.594348	1.301337	8.677508	0.684336	4.575556	0.294352	0.040039	0.691162	-0.132324	-12.605389	19.300721	-133.392504
02209		-12.743446	8.299113	6.606743	0.231735	5.041874	0.548324	0.063477	0.686523	-0.094482	-12.592901	22.188177	-133.739731
02210		-18.747301	4.834508	12.255775	-0.058837	5.030719	0.668915	0.084229	0.690430	-0.050781	-12.731960	25.086613	-134.020873
02211		-26.058090	-2.099485	18.271254	0.164710	4.069425	1.083370	0.082764	0.682861	-0.037109	-12.588717	27.497275	-133.916718
02212		-23.835343	-10.867380	11.270327	0.804517	2.734073	1.106083	0.104004	0.674805	-0.019043	-11.964050	29.169414	-133.589993
02213		-18.078665	-8.762959	7.895433	1.155577	1.993667	1.058061	0.109131	0.670654	-0.004150	-11.090545	30.409526	-133.170007
02214		-13.662544	1.509014	10.543474	1.058345	1.249298	0.970315	0.124023	0.657227	0.005127	-10.230536	31.226632	-132.687018
02215		-11.329541	4.877353	12.475476	0.643606	0.708572	0.721412	0.123047	0.651123	0.003662	-9.653588	31.697638	-132.293345
02216		-10.640348	-1.388917	8.892630	0.400194	0.338440	0.493610	0.127930	0.649658	0.003906	-9.262082	31.947754	-132.000451
02217		-8.036980	-0.247662	8.400650	0.352601	0.101021	0.302511	0.124023	0.642578	0.004150	-8.956946	32.032120	-131.810937
02218		-6.656922	-0.310643	9.016054	0.235680	0.094007	0.209775	0.133301	0.638428	0.003174	-8.743527	32.117166	-131.678304
02219		-6.456963	-1.979662	8.313116	0.203521	0.079128	0.160979	0.131592	0.641357	-0.000244	-8.571975	32.175654	-131.580140
02220		-5.772735	-0.706960	8.635175	0.180015	0.075756	0.153871	0.124023	0.637939	-0.004150	-8.408711	32.245101	-131.482357
02221		-5.965706	-1.010834	8.536452	0.130952	0.091103	0.124125	0.133301	0.629639	0.003174	-8.292102	32.306865	-131.409572
02222		-5.606812	-0.993540	8.426619	0.091935	0.098401	0.110797	0.131348	0.643799	0.001709	-8.195384	32.385257	-131.342411
02223		-5.299911	-1.151489	8.374268	0.064673	0.113081	0.103912	0.128662	0.637939	0.002930	-8.124817	32.457637	-131.284964
02224		-5.249782	-0.777580	8.375350	0.041693	0.144613	0.096989	0.129395	0.648926	0.002441	-8.063896	32.560880	-131.231184
02225		-5.451646	-0.923095	8.263892	0.016082	0.176464	0.072952	0.120850	0.634521	0.009521	-8.035345	32.666640	-131.200338
02226		-5.450661	-1.055524	8.216747	0.002948	0.194389	0.043762	0.140137	0.635742	0.004639	-8.018196	32.793692	-131.186892
02227		-5.670684	-1.089315	8.176901	-0.009797	0.199400	0.002583	0.133057	0.632324	0.008545	-8.031254	32.906825	-131.205616
02228		-5.597155	-0.947464	8.125779	-0.024113	0.194668	-0.039904	0.139160	0.638916	0.014160	-8.060412	33.027278	-131.248795
02229		-5.457069	-0.835642	8.234079	-0.055887	0.197761	-0.068196	0.137451	0.638184	0.010254	-8.126123	33.133753	-131.315488
02230		-5.408880	-0.976048	8.298066	-0.088670	0.200807	-0.076595	0.129395	0.642578	0.014160	-8.206556	33.254563	-131.384509
02231		-5.690785	-1.169444	8.104312	-0.108971	0.187205	-0.072814	0.126221	0.636963	0.016113	-8.304342	33.354514	-131.453827
02232		-5.716290	-1.581682	7.859344	-0.089671	0.162832	-0.032801	0.139160	0.632568	0.021240	-8.367467	33.457181	-131.489905
02233		-5.669835	-1.894695	7.740623	-0.035577	0.144258	0.035699	0.137451	0.638916	0.024414	-8.380537	33.541722	-131.481567
02234		-5.807959	-1.848356	7.724019	0.027505	0.128648	0.094782	0.139404	0.648193	0.018799	-8.327058	33.635616	-131.427646
02235		-5.704934	-1.387688	7.881800	0.064175	0.103674	0.115637	0.135498	0.632813	0.020752	-8.250436	33.703739	-131.360653
02236		-5.683362	-0.865350	8.165666	0.061381	0.105571	0.104840	0.142822	0.638428	0.022217	-8.172386	33.785261	-131.297357
02237		-5.876715	-0.363212	8.266793	0.025206	0.126278	0.058320	0.136719	0.643555	0.022705	-8.140782	33.861416	-131.271398
02238		-5.748600	-0.632832	8.168410	-0.012193	0.155906	0.019590	0.143066	0.634521	0.025635	-8.139680	33.964458	-131.270980
02239		-5.732064	-1.179056	8.089038	-0.025523	0.180360	0.010513	0.136230	0.635742	0.029785	-8.158295	34.067402	-131.282961
02240		-5.704544	-1.466944	7.901998	-0.010689	0.182954	0.030490	0.141602	0.626465	0.022949	-8.153612	34.186612	-131.277741
02241		-5.647123	-1.659146	7.919989	0.007719	0.173583	0.077123	0.139893	0.637451	0.023193	-8.127140	34.291117	-131.243371
02242		-5.673612	-1.454170	8.026535	0.019732	0.162216	0.104916	0.134766	0.643799	0.037109	-8.075161	34.404499	-131.184946
02243		-5.781354	-1.245337	8.039009	0.018981	0.165740	0.119137	0.141357	0.631348	0.035889	-8.025178	34.507881	-131.120617
02244		-5.728343	-1.182941	8.231078	0.006236	0.172074	0.119265	0.141357	0.631104	0.031494	-7.975586	34.627825	-131.052936
02245		-5.745693	-1.023485	8.250437	-0.020569	0.191651	0.110980	0.143311	0.631348	0.033447	-7.952468	34.745183	-130.996370
02246		-5.811963	-0.795278	8.335119	-0.052977	0.226788	0.088299	0.147217	0.634033	0.026855	-7.951629	34.893539	-130.955057
02247		-5.887873	-0.756535	8.291881	-0.091781	0.273765	0.070392	0.133545	0.627686	0.043457	-7.989650	35.054271	-130.934377
02248		-5.816860	-0.851452	8.277617	-0.128502	0.320012	0.059714	0.141113	0.636719	0.040527	-8.048464	35.253150	-130.921975
02249		-5.840150	-1.103891	8.273997	-0.155729	0.388584	0.074055	0.147705	0.632568	0.044434	-8.128281	35.479344	-130.910404
02250		-5.895896	-1.295540	8.090752	-0.177611	0.442959	0.085826	0.138428	0.626465	0.054688	-8.212003	35.749953	-130.892594
02251		-5.920322	-1.257341	8.037997	-0.190530	0.492088	0.103648	0.144287	0.632324	0.063965	-8.306137	36.037297	-130.871580
02252		-5.751892	-1.318030	8.034332	-0.204707	0.546857	0.121896	0.151367	0.631104	0.057861	-8.397218	36.369720	-130.840030
02253		-5.594998	-1.284838	8.172936	-0.226251	0.612467	0.138526	0.146484	0.628174	0.066650	-8.505095	36.728280	-130.808052
