// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05121		8.586372	-0.697794	-0.072963	0.762959	0.283404	0.212982	-0.371338	-0.236816	0.509766	98.190503	-84.799340	62.772533
05122		8.695619	-0.628119	-0.140936	0.747308	0.238595	0.212540	-0.375732	-0.230957	0.513916	97.302084	-84.938467	64.097089
05123		8.660077	-0.428815	-0.417630	0.714684	0.190370	0.204454	-0.373047	-0.224609	0.511719	96.645522	-85.067341	65.170448
05124		8.543889	-0.111868	-0.644873	0.675187	0.162394	0.186952	-0.385498	-0.223389	0.521240	96.096905	-85.184211	66.111930
05125		8.409315	0.346066	-0.764822	0.605700	0.145605	0.155872	-0.373779	-0.227295	0.510986	95.567614	-85.280897	66.994549
05126		8.310138	0.775032	-0.824863	0.521661	0.141913	0.115185	-0.377197	-0.228271	0.506592	94.961861	-85.354193	67.904812
05127		8.310245	1.119640	-0.963072	0.463236	0.118027	0.081426	-0.375488	-0.220215	0.505371	94.450997	-85.405610	68.686866
05128		8.418906	1.246643	-1.029777	0.417464	0.093879	0.056532	-0.381348	-0.219971	0.506348	94.060455	-85.442011	69.321208
05129		8.650049	1.129266	-1.209854	0.420264	0.078739	0.043940	-0.372803	-0.218506	0.504883	93.767146	-85.469587	69.860239
05130		8.702300	0.696714	-1.380797	0.503787	0.065346	0.034217	-0.383057	-0.220703	0.503662	93.609983	-85.491647	70.310053
05131		8.700367	0.179863	-1.461847	0.597750	0.047955	0.025576	-0.383545	-0.225342	0.505371	93.626528	-85.507389	70.640245
05132		8.605231	-0.273883	-1.597750	0.631405	0.018314	0.006120	-0.383789	-0.217041	0.513428	93.869464	-85.511664	70.762039
05133		8.554160	-0.608716	-1.761430	0.674169	0.012624	-0.012817	-0.387695	-0.211182	0.509521	94.167994	-85.504224	70.853294
05134		8.442999	-0.707336	-1.756375	0.720879	0.007570	-0.037728	-0.378662	-0.220703	0.516602	94.517672	-85.483120	70.919395
05135		8.352632	-0.620401	-1.641843	0.668545	-0.008524	-0.068558	-0.372559	-0.208984	0.516113	94.931769	-85.442942	70.891493
05136		8.419139	-0.305248	-1.769401	0.585752	-0.023608	-0.096778	-0.382080	-0.220459	0.510742	95.386083	-85.386660	70.774905
05137		8.579365	0.018872	-1.673718	0.545763	0.009280	-0.123729	-0.371582	-0.209473	0.515869	95.560739	-85.315963	70.916648
05138		8.702209	0.242471	-1.402082	0.547339	0.032576	-0.130677	-0.380127	-0.213135	0.516602	95.574733	-85.243436	71.219739
05139		8.895997	0.349348	-1.288967	0.568074	0.067815	-0.131109	-0.377441	-0.209229	0.514648	95.363479	-85.171725	71.761603
05140		9.056856	0.289562	-0.813572	0.546045	0.130877	-0.114616	-0.375244	-0.213867	0.511230	94.742855	-85.113114	72.700899
05141		9.273780	0.223181	-0.138920	0.431925	0.179901	-0.078124	-0.372314	-0.214111	0.514160	93.764009	-85.075495	73.934974
05142		9.572142	0.202540	0.171700	0.285068	0.181921	-0.038016	-0.380127	-0.218262	0.510498	92.720537	-85.059890	75.148689
05143		9.959533	0.296231	0.150037	0.168005	0.212882	-0.001903	-0.377197	-0.209717	0.520264	91.415919	-85.062601	76.558032
05144		10.241777	0.461339	0.054939	-0.008402	0.226136	0.020619	-0.385742	-0.222168	0.510254	89.923970	-85.076238	78.053097
05145		10.305521	0.760232	-0.581384	-0.253118	0.173813	0.020545	-0.383057	-0.222656	0.507813	88.630697	-85.086181	79.208834
05146		10.267492	0.717971	-1.464317	-0.251582	0.058766	-0.001495	-0.386963	-0.219971	0.512451	88.108546	-85.084714	79.590632
05147		10.402847	-0.106859	-1.732045	0.020174	-0.126486	-0.061089	-0.380127	-0.216309	0.512207	88.980593	-85.051000	78.730191
05148		11.075728	-1.501129	-1.390422	0.337589	-0.267587	-0.107830	-0.377686	-0.219482	0.527100	90.947956	-84.989650	76.951911
05149		11.862883	-2.320859	-1.379094	0.456211	-0.316723	-0.134355	-0.376709	-0.228760	0.512695	93.238903	-84.905478	74.917686
05150		12.364608	-1.899534	-1.858815	0.152504	-0.469336	-0.142983	-0.375000	-0.223877	0.524658	96.241433	-84.801957	71.993020
05151		12.915563	-0.324185	-3.039502	-0.127830	-0.535662	-0.121913	-0.366211	-0.231201	0.524658	99.381157	-84.690339	68.769755
05152		13.442465	0.963915	-2.642537	0.206070	-0.378011	-0.032619	-0.369385	-0.229980	0.521729	101.756584	-84.632572	66.504773
05153		13.605436	1.840730	-1.163757	0.739163	-0.197291	0.091515	-0.362793	-0.219238	0.528564	103.487661	-84.658338	65.194722
05154		13.440824	2.428342	0.190708	0.888607	-0.170237	0.183496	-0.372559	-0.220459	0.536377	105.312644	-84.736166	63.875436
05155		13.059898	3.056256	0.984015	0.630927	-0.166114	0.282251	-0.357422	-0.211426	0.530273	107.183504	-84.864075	62.363083
05156		12.640748	3.339935	2.249609	0.565627	-0.168905	0.340973	-0.371338	-0.212158	0.529297	109.252491	-85.019531	60.613639
05157		11.878812	2.598436	3.829959	0.563701	-0.288866	0.317506	-0.363770	-0.212646	0.543457	112.126065	-85.130508	58.056841
05158		10.857218	1.572619	4.262114	0.350256	-0.437835	0.289500	-0.363770	-0.208740	0.543945	115.841908	-85.180101	54.531453
05159		9.911884	0.946626	3.138845	0.085322	-0.449831	0.282689	-0.366699	-0.206787	0.539795	119.505654	-85.203049	50.907080
05160		9.284704	0.376924	2.327500	0.113913	-0.348955	0.254888	-0.368408	-0.205322	0.547363	122.529787	-85.225118	47.940274
05161		9.025383	-0.680351	2.090709	0.235145	-0.221414	0.221085	-0.365723	-0.199463	0.552002	124.782497	-85.259428	45.818216
05162		9.151776	-1.378105	1.172171	0.285557	-0.127062	0.200837	-0.362305	-0.207520	0.540283	126.488710	-85.310489	44.272772
05163		9.509679	-1.153220	0.426184	0.363374	-0.006756	0.176350	-0.367920	-0.201904	0.552002	127.487305	-85.388032	43.483009
05164		9.835947	-0.465101	0.609616	0.449069	0.079324	0.159145	-0.362793	-0.194336	0.545654	128.006367	-85.487968	43.222748
05165		10.134859	0.662835	0.687996	0.439790	0.117550	0.125829	-0.356934	-0.193115	0.549561	128.153786	-85.585416	43.330872
05166		10.375439	1.845351	1.029904	0.350796	0.139530	0.088631	-0.357422	-0.193848	0.559570	127.953180	-85.674733	43.735962
05167		10.397069	2.857638	1.465145	0.176939	0.088190	0.039055	-0.363281	-0.195068	0.550293	127.711525	-85.722559	44.083207
05168		10.249859	3.542842	1.468890	-0.059613	-0.013047	-0.013860	-0.364258	-0.196045	0.546631	127.702865	-85.711743	44.060030
05169		10.041928	3.685329	1.386623	-0.283744	-0.091692	-0.064787	-0.365967	-0.195557	0.550293	127.794496	-85.649390	43.808345
05170		9.686566	3.332243	1.095364	-0.435322	-0.173804	-0.106121	-0.356934	-0.203857	0.551758	128.088673	-85.540188	43.265642
05171		9.269246	2.643606	0.673484	-0.554515	-0.199961	-0.158146	-0.361816	-0.211426	0.548584	128.206559	-85.397319	42.831921
05172		8.941374	1.960923	0.330329	-0.640924	-0.176647	-0.218723	-0.358398	-0.207520	0.547363	127.877565	-85.236180	42.796167
05173		8.734586	1.476993	-0.137526	-0.662366	-0.147936	-0.270579	-0.351074	-0.217773	0.548828	127.182267	-85.060762	43.116337
05174		8.620861	1.083702	-0.437946	-0.653504	-0.098815	-0.296814	-0.358398	-0.217773	0.547607	126.176061	-84.890458	43.753198
05175		8.515457	1.027368	-0.516549	-0.656723	-0.047665	-0.291529	-0.352051	-0.228271	0.542725	124.978883	-84.737877	44.580721
05176		8.443141	1.116854	-0.549315	-0.661391	-0.001899	-0.260060	-0.350830	-0.228516	0.539795	123.714465	-84.614137	45.472695
05177		8.460896	1.232629	-0.632585	-0.635400	0.031954	-0.223683	-0.348877	-0.238281	0.541992	122.459246	-84.515924	46.371128
05178		8.534214	1.332848	-0.694177	-0.567283	0.061228	-0.188847	-0.355713	-0.238037	0.547119	121.242112	-84.442414	47.270079
05179		8.680212	1.381592	-0.617096	-0.530528	0.080076	-0.158998	-0.356689	-0.238037	0.535156	120.065328	-84.386619	48.150305
05180		8.811687	1.476911	-0.424566	-0.478776	0.105793	-0.144816	-0.359375	-0.244629	0.534668	118.849398	-84.344053	49.099201
05181		8.779373	1.506330	-0.139957	-0.454726	0.125384	-0.140935	-0.355225	-0.252441	0.533691	117.573678	-84.306050	50.122631
05182		8.508479	1.508296	-0.000188	-0.493178	0.141414	-0.153675	-0.359375	-0.240723	0.545410	116.177989	-84.263998	51.244049
05183		8.135521	1.418433	-0.175592	-0.491371	0.137433	-0.187045	-0.359131	-0.252930	0.527588	114.742848	-84.200294	52.406774
05184		7.890339	1.265458	-0.199445	-0.499713	0.136507	-0.201436	-0.357422	-0.258057	0.531982	113.304627	-84.126570	53.567449
05185		7.732718	1.130557	-0.247109	-0.603672	0.116587	-0.191722	-0.367432	-0.261475	0.531738	111.961704	-84.050111	54.573073
05186		7.880157	1.140123	-0.525865	-0.699713	0.075019	-0.157096	-0.359619	-0.260254	0.530762	110.872079	-83.981863	55.268349
05187		8.180407	0.999333	-0.825402	-0.653082	0.041224	-0.114002	-0.360840	-0.270264	0.526611	110.080034	-83.928174	55.691794
05188		8.478456	0.759402	-1.061037	-0.518084	0.037905	-0.046948	-0.359863	-0.276123	0.527588	109.512586	-83.910063	55.966727
05189		8.698333	0.576765	-1.142984	-0.406107	0.047996	0.016420	-0.359375	-0.278564	0.511230	109.072443	-83.927277	56.178614
05190		8.697845	0.696308	-1.407724	-0.320695	0.034330	0.040438	-0.356445	-0.283447	0.521973	108.791337	-83.955419	56.279308
05191		8.537265	0.845505	-1.423795	-0.217314	0.024818	0.016717	-0.356934	-0.280273	0.517822	108.575573	-83.968300	56.374320
05192		8.221026	1.130916	-1.157283	-0.211883	0.010777	0.005191	-0.361572	-0.280273	0.519775	108.415231	-83.972914	56.416259
05193		7.946767	1.502821	-1.154175	-0.290712	-0.052096	0.022899	-0.364258	-0.281738	0.510010	108.563363	-83.975145	56.103065
05194		7.719781	1.740262	-1.368965	-0.387052	-0.096597	0.055337	-0.367920	-0.279785	0.515137	108.943174	-83.987174	55.500951
05195		7.554332	1.751569	-1.653257	-0.500688	-0.144593	0.090437	-0.358154	-0.279541	0.509766	109.569699	-84.008019	54.585770
05196		7.468874	1.812767	-2.393531	-0.694363	-0.211662	0.137315	-0.358643	-0.282471	0.517090	110.526042	-84.040088	53.227014
05197		7.631964	1.996518	-2.775958	-0.802421	-0.225377	0.193849	-0.364014	-0.297607	0.511963	111.617273	-84.096542	51.670933
05198		7.999281	2.187188	-2.347719	-0.759797	-0.192769	0.233248	-0.364746	-0.298340	0.504883	112.677831	-84.178323	50.170037
05199		8.404165	2.450627	-1.491634	-0.720852	-0.121119	0.241558	-0.361816	-0.292480	0.503906	113.439481	-84.277716	48.992634
05200		8.916029	2.647573	-0.763662	-0.736100	-0.029662	0.224402	-0.358887	-0.309326	0.508301	113.702176	-84.388299	48.307725
05201		9.245279	2.602871	-0.091776	-0.767714	0.076187	0.197095	-0.357422	-0.299805	0.511230	113.320742	-84.508486	48.252264
05202		9.385141	2.091294	-0.015380	-0.761895	0.082300	0.134695	-0.358887	-0.307129	0.501953	112.755259	-84.597424	48.384759
05203		9.509701	1.462149	-0.421797	-0.708858	0.040545	0.068053	-0.358154	-0.311279	0.494141	112.286861	-84.641567	48.450535
05204		9.732158	0.831083	-1.079746	-0.653155	0.024925	0.002154	-0.351318	-0.310547	0.489746	111.785774	-84.647507	48.580942
05205		9.940749	0.386902	-1.786232	-0.622458	0.027228	-0.051104	-0.361816	-0.320068	0.484619	111.167507	-84.625205	48.846966
05206		10.021542	0.454780	-2.594597	-0.575152	0.010422	-0.089561	-0.362305	-0.324219	0.488037	110.595319	-84.578830	49.093676
05207		10.129146	1.254721	-3.182292	-0.551661	-0.018758	-0.094594	-0.363525	-0.324219	0.488037	110.194112	-84.523524	49.182439
05208		10.386540	2.488031	-2.846678	-0.609468	-0.003687	-0.058003	-0.363770	-0.334473	0.494873	109.758416	-84.490984	49.272293
05209		11.340627	3.092801	-0.443991	-0.835742	0.183727	0.005058	-0.360840	-0.338379	0.476074	108.261457	-84.527265	50.298349
05210		12.373809	2.482492	1.160666	-1.182339	0.195411	0.027109	-0.360352	-0.335938	0.477051	106.524141	-84.574916	51.366053
05211		13.065425	1.580974	0.096312	-1.197011	-0.148844	-0.017125	-0.361328	-0.343506	0.485596	106.674499	-84.540418	50.529320
05212		14.145037	0.860902	-0.761898	-0.905627	-0.389169	-0.094844	-0.357910	-0.344238	0.479736	108.199660	-84.421067	48.478804
05213		14.935689	0.268819	0.773020	-0.910268	-0.238812	-0.171150	-0.357178	-0.352051	0.467285	108.684437	-84.284006	47.470823
05214		14.418705	-0.204038	1.146847	-0.802544	-0.146370	-0.295671	-0.361816	-0.363770	0.473877	108.485553	-84.096048	47.211567
05215		13.665494	-0.235289	1.296758	-0.315348	-0.125282	-0.419733	-0.350098	-0.365723	0.467773	108.239724	-83.844446	47.280329
05216		12.935736	0.054612	1.676227	-0.020952	-0.102644	-0.497054	-0.352539	-0.369629	0.469482	107.942511	-83.554896	47.570273
05217		11.981957	0.973768	1.187992	0.171569	-0.125006	-0.520564	-0.352051	-0.364746	0.482910	107.844660	-83.248314	47.770989
05218		11.304310	2.063479	0.744959	0.230750	-0.125166	-0.442397	-0.351318	-0.375977	0.465820	107.906195	-82.984543	47.845182
05219		10.548612	2.405226	1.232097	0.066747	0.078998	-0.302520	-0.350586	-0.368652	0.461426	107.184161	-82.832177	48.614579
05220		9.517182	2.327210	2.328332	-0.268313	0.200619	-0.167773	-0.354980	-0.368652	0.464355	105.948777	-82.772284	49.707874
05221		8.375134	2.322053	2.485281	-0.566441	-0.021499	-0.092191	-0.354980	-0.370361	0.465820	105.611238	-82.717378	49.724230
05222		8.088013	1.848279	1.441862	-0.512761	-0.171712	-0.088309	-0.344727	-0.375000	0.469971	105.954148	-82.641386	49.085418
05223		8.415974	0.672712	1.410974	-0.389163	-0.170669	-0.131151	-0.357422	-0.379150	0.463623	106.299710	-82.541308	48.515357
05224		9.204255	-0.297155	1.379375	-0.387320	-0.148401	-0.171946	-0.365234	-0.381104	0.463867	106.491385	-82.422257	48.101325
05225		10.004471	-0.827313	1.188678	-0.398273	-0.166966	-0.173389	-0.357666	-0.392822	0.458740	106.741309	-82.298972	47.622188
05226		10.667035	-1.039661	0.004858	-0.306908	-0.197847	-0.142901	-0.351318	-0.393799	0.463135	107.191847	-82.187120	46.993131
05227		10.984808	-1.395192	-0.423072	-0.039733	-0.136704	-0.073721	-0.344482	-0.383789	0.471191	107.626101	-82.122644	46.535058
05228		10.705581	-1.592200	-0.513876	0.308280	-0.061009	0.012687	-0.357910	-0.388916	0.461670	108.065160	-82.118486	46.273163
05229		10.000602	-1.471229	-0.349730	0.594672	0.019146	0.097868	-0.346436	-0.389404	0.464111	108.463995	-82.174429	46.217764
05230		9.376086	-1.095137	-0.128673	0.672811	0.113782	0.178535	-0.353027	-0.386963	0.471191	108.641132	-82.291885	46.430993
05231		9.089250	-0.408126	0.110864	0.611063	0.203226	0.268595	-0.352783	-0.379639	0.456055	108.539122	-82.474124	46.890404
05232		9.036754	0.238859	0.317230	0.526522	0.268923	0.356837	-0.354736	-0.381592	0.470459	108.218009	-82.716543	47.521314
05233		8.876775	0.596216	0.350575	0.474328	0.278369	0.397835	-0.356201	-0.373047	0.462158	107.849957	-82.981926	48.169410
05234		8.720721	0.864674	0.402260	0.422005	0.268894	0.392875	-0.362061	-0.377197	0.471436	107.447712	-83.242991	48.820995
05235		8.478474	1.087781	0.365189	0.368163	0.240663	0.336277	-0.354004	-0.371826	0.463379	107.025152	-83.467136	49.462036
05236		8.413858	1.170559	0.070383	0.417157	0.239085	0.273861	-0.368896	-0.375977	0.472168	106.509319	-83.656753	50.224546
05237		8.422113	0.809578	0.250574	0.532436	0.223731	0.220076	-0.376465	-0.359131	0.470947	106.022420	-83.812979	51.024520
05238		8.555422	0.210124	0.260385	0.563079	0.226138	0.199322	-0.372314	-0.363525	0.472168	105.476665	-83.957926	51.900743
05239		8.628773	-0.366871	0.162555	0.595062	0.254890	0.200664	-0.375000	-0.362549	0.477051	104.763388	-84.106297	52.963961
05240		8.638851	-0.816607	0.194453	0.633920	0.270125	0.225774	-0.373779	-0.360596	0.475098	103.975405	-84.269929	54.123952
05241		8.591016	-1.007766	0.167577	0.606058	0.253782	0.251167	-0.375732	-0.349365	0.466797	103.243140	-84.443311	55.211968
05242		8.455682	-0.764152	-0.041117	0.539412	0.260898	0.268669	-0.383301	-0.356934	0.466797	102.392200	-84.626559	56.380062
05243		8.384401	-0.314533	-0.216167	0.532599	0.281424	0.251519	-0.383545	-0.344238	0.466797	101.320488	-84.800043	57.766058
05244		8.241270	0.164359	-0.262299	0.556684	0.322941	0.215244	-0.384277	-0.342773	0.471680	99.870189	-84.955340	59.545160
05245		8.168534	0.481556	0.144772	0.528810	0.320175	0.173217	-0.389893	-0.337402	0.466797	98.283720	-85.081633	61.445021
05246		8.200003	0.576358	0.031343	0.449164	0.244969	0.140874	-0.387939	-0.331299	0.464600	97.041299	-85.180410	62.952965
05247		8.379792	0.434371	-0.191242	0.443511	0.204289	0.131747	-0.394775	-0.341064	0.474854	96.016081	-85.268076	64.239998
05248		8.646748	0.117879	-0.302757	0.478915	0.197267	0.135876	-0.386230	-0.330811	0.471680	95.016667	-85.356511	65.520819
05249		8.687309	-0.239832	-0.324835	0.522465	0.161195	0.137154	-0.398438	-0.330322	0.478271	94.261463	-85.441685	66.582026
05250		8.621182	-0.513500	-0.413871	0.561994	0.083579	0.134652	-0.392578	-0.327393	0.471191	94.056978	-85.522209	67.112857
05251		8.577849	-0.547030	-0.784711	0.583770	0.040700	0.117635	-0.399902	-0.336426	0.476318	94.165059	-85.590488	67.343179
05252		8.511447	-0.394421	-1.213588	0.616310	0.020916	0.093966	-0.395996	-0.324463	0.475098	94.422315	-85.645214	67.441989
05253		8.414186	-0.157091	-1.540684	0.635259	0.015412	0.062346	-0.398438	-0.321289	0.484619	94.718605	-85.680902	67.513112
05254		8.355640	-0.038153	-1.730913	0.661261	0.033160	0.024030	-0.398193	-0.326416	0.476318	94.869780	-85.696375	67.744085
05255		8.360128	0.000120	-1.758344	0.729028	0.049885	-0.010217	-0.401123	-0.317627	0.482178	94.913462	-85.692352	68.122406
05256		8.411743	-0.143000	-1.600091	0.788778	0.055256	-0.029847	-0.403564	-0.317871	0.483887	94.936785	-85.678211	68.554834
05257		8.568002	-0.265778	-1.475358	0.820987	0.040215	-0.047916	-0.400879	-0.316406	0.475830	95.083520	-85.652246	68.882662
05258		8.655720	-0.449631	-1.548213	0.862354	0.032132	-0.060247	-0.404785	-0.313477	0.487061	95.305879	-85.619735	69.157747
05259		8.853468	-0.532601	-1.414914	0.886161	0.053116	-0.078194	-0.398438	-0.304199	0.484619	95.376392	-85.577328	69.599503
05260		8.912938	-0.502642	-1.418990	0.831186	0.061731	-0.092409	-0.394531	-0.302734	0.485596	95.346174	-85.528152	70.110000
05261		9.105370	-0.368379	-1.470975	0.729702	0.081009	-0.101573	-0.400879	-0.305664	0.488281	95.119853	-85.473799	70.759645
05262		9.386205	-0.234850	-1.163659	0.647862	0.134504	-0.090041	-0.406250	-0.294434	0.486572	94.481748	-85.429114	71.774609
05263		9.691038	-0.154529	-0.722478	0.619802	0.175303	-0.063746	-0.404297	-0.302002	0.488037	93.566259	-85.399109	73.052544
05264		9.985550	-0.006486	-0.326023	0.536058	0.208108	-0.034022	-0.410400	-0.292236	0.491699	92.393581	-85.386164	74.539595
05265		10.317690	0.235572	-0.377082	0.384740	0.224199	-0.007043	-0.407227	-0.287109	0.495850	91.032333	-85.385376	76.129670
05266		10.533897	0.554916	-0.791271	0.261221	0.200528	0.021762	-0.407715	-0.290527	0.491943	89.767783	-85.399020	77.550885
05267		10.536064	0.698640	-1.168187	0.138607	0.100708	0.024695	-0.413330	-0.292236	0.491211	89.138602	-85.412048	78.265011
05268		10.585347	0.627401	-1.626353	0.117317	-0.009728	0.003042	-0.410156	-0.291992	0.488037	89.285620	-85.414257	78.187358
05269		10.825775	0.116316	-1.859593	0.299488	-0.049779	-0.017879	-0.413330	-0.293701	0.492676	89.824452	-85.403664	77.822183
05270		11.571958	-0.646242	-0.735386	0.515830	0.025375	-0.031980	-0.406494	-0.297363	0.496826	89.951373	-85.385710	77.993741
05271		12.457683	-0.768021	0.548285	0.385801	0.140878	-0.055501	-0.412354	-0.281738	0.491699	89.189859	-85.352734	78.982765
05272		12.926134	0.739937	-0.939717	-0.173437	-0.177396	-0.143095	-0.405762	-0.287842	0.501953	90.345301	-85.271615	77.726072
05273		13.986754	2.528127	-2.536931	-0.531350	-0.332581	-0.173665	-0.406250	-0.305664	0.486572	92.301961	-85.167128	75.460325
05274		14.890079	3.632184	-2.277862	-0.204749	-0.096538	-0.054626	-0.409424	-0.303223	0.491943	92.831491	-85.133782	74.813513
05275		14.784425	3.295703	0.379133	0.500991	-0.040766	0.092277	-0.403564	-0.298828	0.490479	93.438298	-85.184688	74.495854
05276		14.068728	2.197858	1.587719	0.435924	-0.364566	0.183384	-0.405762	-0.299805	0.496826	96.301081	-85.271948	71.876186
05277		13.127764	1.596239	0.696690	0.027288	-0.447681	0.252254	-0.404053	-0.296631	0.490723	99.679189	-85.378810	68.505743
05278		12.096510	0.443111	1.290615	0.059388	-0.425239	0.260647	-0.401855	-0.303467	0.508057	103.081880	-85.477342	65.128809
05279		10.776049	-1.231233	2.556332	0.124526	-0.475637	0.216767	-0.403320	-0.299805	0.503662	106.917508	-85.526085	61.356150
05280		9.711769	-2.103716	1.390571	0.038154	-0.415807	0.173682	-0.401367	-0.293945	0.496826	110.250374	-85.544626	58.037526
05281		8.760228	-2.182867	0.408404	0.242459	-0.241066	0.154156	-0.398682	-0.296875	0.510010	112.468468	-85.575820	55.955337
05282		8.362368	-1.901651	0.534990	0.602290	-0.084809	0.116625	-0.406006	-0.293457	0.508545	113.747083	-85.618406	55.021418
05283		8.391655	-0.774477	1.035446	0.781396	0.082815	0.081787	-0.410156	-0.291016	0.519043	113.880625	-85.679657	55.339734
05284		8.643496	0.915184	1.123630	0.772439	0.154302	0.083699	-0.403076	-0.282471	0.505859	113.511547	-85.759374	56.155973
05285		9.062759	2.426771	1.271461	0.681881	0.157222	0.082696	-0.406006	-0.286133	0.506348	113.038595	-85.837722	57.025184
05286		9.454097	3.196505	1.892992	0.523044	0.105629	0.054085	-0.410889	-0.279297	0.516113	112.745534	-85.890077	57.621832
05287		9.862241	3.479527	1.856127	0.265010	0.004144	0.002126	-0.412598	-0.287842	0.507813	112.881641	-85.891348	57.640847
05288		10.058358	3.438062	1.669257	0.025036	-0.057255	-0.036299	-0.413574	-0.283691	0.510986	113.211570	-85.859561	57.326902
05289		10.034990	3.096995	1.491873	-0.194032	-0.127960	-0.041155	-0.405762	-0.289063	0.517090	113.901586	-85.807867	56.526833
05290		9.712688	2.616417	0.815179	-0.365369	-0.182459	-0.018324	-0.407959	-0.287109	0.512939	114.932369	-85.755202	55.285896
05291		9.079732	1.960873	0.478533	-0.427396	-0.191472	0.014966	-0.413818	-0.294922	0.503662	116.072253	-85.714917	53.900530
05292		8.733998	1.286610	0.446579	-0.464887	-0.158180	0.012555	-0.406250	-0.293701	0.512939	116.934344	-85.680962	52.771511
05293		8.650995	0.980056	0.273308	-0.536011	-0.085936	-0.034899	-0.407227	-0.297363	0.509766	117.092750	-85.639988	52.307899
05294		8.501870	1.092841	0.188436	-0.542710	-0.018305	-0.104447	-0.409668	-0.301025	0.511475	116.559099	-85.581891	52.533901
05295		8.481762	1.277006	0.188056	-0.504649	0.011751	-0.175618	-0.411377	-0.306396	0.513672	115.632488	-85.493695	53.176551
05296		8.378413	1.415588	-0.047108	-0.451666	0.013267	-0.212904	-0.407715	-0.313965	0.508789	114.644480	-85.386523	53.910758
05297		8.307605	1.381673	-0.163959	-0.364889	0.016996	-0.212786	-0.416016	-0.320068	0.507568	113.722205	-85.278512	54.629585
05298		8.280161	1.360928	-0.176570	-0.333711	0.017196	-0.180018	-0.416504	-0.317383	0.502686	112.939164	-85.187715	55.226176
05299		8.207411	1.403189	-0.071943	-0.329345	0.017535	-0.148154	-0.401855	-0.321533	0.499023	112.264098	-85.112438	55.717534
05300		8.172482	1.602539	-0.082026	-0.380635	0.009178	-0.106299	-0.408447	-0.323730	0.507568	111.730292	-85.057926	56.037143
05301		8.175699	1.912436	0.134930	-0.418422	0.014002	-0.073227	-0.408691	-0.328857	0.505859	111.235024	-85.021060	56.296880
05302		8.202343	2.199637	0.179501	-0.541506	0.015015	-0.062495	-0.417480	-0.337402	0.502197	110.692241	-84.990658	56.533056
05303		8.197150	2.482745	0.034073	-0.675449	0.011081	-0.078678	-0.421387	-0.339355	0.500244	110.066869	-84.949855	56.775592
05304		8.268146	2.513940	-0.081856	-0.736864	-0.003749	-0.116086	-0.417480	-0.340576	0.498779	109.420428	-84.886432	57.003549
05305		8.245718	2.347229	-0.303223	-0.809535	-0.025581	-0.138717	-0.408447	-0.356689	0.488770	108.829129	-84.805790	57.134783
05306		8.207703	2.109302	-0.604254	-0.849469	-0.036458	-0.137139	-0.420166	-0.345215	0.503906	108.291058	-84.724499	57.189242
05307		8.066958	1.746172	-0.733386	-0.838515	-0.045568	-0.096861	-0.412109	-0.354004	0.487793	107.899942	-84.662897	57.102787
05308		8.016707	1.331093	-0.884754	-0.805001	-0.045666	-0.051401	-0.417236	-0.363525	0.496338	107.614286	-84.626670	56.929363
05309		7.983357	1.108103	-1.000403	-0.748497	-0.029525	-0.019678	-0.409912	-0.364014	0.485352	107.328521	-84.610101	56.788886
05310		8.063445	1.024538	-1.150294	-0.700162	-0.009578	-0.004050	-0.411865	-0.375000	0.486572	106.981542	-84.606042	56.737397
05311		8.184338	1.170168	-1.232427	-0.681092	0.027689	0.011680	-0.416992	-0.373779	0.480713	106.458473	-84.616285	56.874067
05312		8.153747	1.344484	-1.351481	-0.658835	0.048647	0.019215	-0.422363	-0.376953	0.479736	105.835305	-84.634369	57.123780
05313		8.112792	1.349818	-1.344534	-0.668941	0.037258	0.035958	-0.415283	-0.382568	0.482178	105.299592	-84.659224	57.280134
05314		8.178643	1.305632	-1.273495	-0.708484	0.012201	0.079123	-0.427734	-0.379395	0.476807	104.955138	-84.704540	57.221348
05315		8.208752	1.324556	-1.270372	-0.749056	-0.011308	0.123102	-0.419678	-0.387451	0.470703	104.798740	-84.770329	56.950662
05316		8.294270	1.289164	-1.350962	-0.775420	-0.020968	0.170110	-0.427979	-0.389160	0.471924	104.763997	-84.861203	56.542409
05317		8.348797	1.302695	-1.526352	-0.772042	-0.010764	0.205906	-0.422119	-0.389893	0.463379	104.734767	-84.973007	56.130908
05318		8.274025	1.398209	-1.486678	-0.719942	-0.018175	0.213957	-0.434570	-0.399170	0.470215	104.805685	-85.088554	55.648650
05319		8.350597	1.595550	-1.203799	-0.721804	-0.032314	0.212399	-0.428467	-0.403809	0.466797	104.979565	-85.200690	55.062336
05320		8.316851	1.792429	-1.154403	-0.809819	-0.051218	0.217968	-0.430176	-0.399414	0.457275	105.258455	-85.313220	54.319900
