// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64093		-5.275467	3.153288	7.725503	-0.063784	-0.021876	-0.088366	-0.919678	-0.122803	-0.572266	21.398296	31.788054	-19.055639
64094		-5.339583	3.117570	7.856059	-0.067131	-0.022601	-0.088561	-0.914551	-0.109619	-0.574219	21.329162	31.794875	-19.117534
64095		-5.356781	3.045684	7.824422	-0.062123	-0.026168	-0.082974	-0.920410	-0.123047	-0.576660	21.264250	31.798186	-19.177086
64096		-5.384665	2.983885	7.882923	-0.063415	-0.027024	-0.080263	-0.919434	-0.118164	-0.574707	21.199405	31.800834	-19.234012
64097		-5.409667	3.016896	7.891797	-0.055422	-0.024443	-0.066307	-0.920654	-0.123535	-0.575195	21.144066	31.801507	-19.282678
64098		-5.450382	2.963674	7.841683	-0.054550	-0.021722	-0.052603	-0.917969	-0.116943	-0.573730	21.094137	31.801193	-19.321796
64099		-5.411009	3.013730	7.810057	-0.051827	-0.016942	-0.046479	-0.918945	-0.113037	-0.583984	21.048387	31.801720	-19.356171
64100		-5.335999	3.102078	7.864774	-0.053005	-0.023735	-0.041358	-0.921387	-0.122803	-0.576904	21.002817	31.797986	-19.388087
64101		-5.219501	3.147109	7.790606	-0.055954	-0.025420	-0.045149	-0.921631	-0.117188	-0.574707	20.954069	31.793657	-19.423670
64102		-5.234238	3.091852	7.869542	-0.055322	-0.024957	-0.046518	-0.916016	-0.113525	-0.580811	20.905318	31.790267	-19.459870
64103		-5.214336	3.035713	7.899630	-0.049729	-0.018593	-0.052937	-0.920898	-0.119385	-0.569336	20.858426	31.791132	-19.498707
64104		-5.386541	3.013856	7.889027	-0.048114	-0.003824	-0.052479	-0.910400	-0.119873	-0.571289	20.814498	31.800226	-19.533423
64105		-5.462723	2.937938	7.862174	-0.044070	-0.002509	-0.037326	-0.919189	-0.112549	-0.577881	20.778051	31.806481	-19.558579
64106		-5.421093	2.903585	7.845320	-0.037607	-0.006703	-0.027469	-0.918945	-0.121338	-0.572998	20.748074	31.808922	-19.578324
64107		-5.409984	2.953531	7.915513	-0.037594	-0.015482	-0.020331	-0.925049	-0.117188	-0.576904	20.719348	31.804755	-19.595869
64108		-5.358372	3.011095	7.904111	-0.035115	-0.012111	-0.016433	-0.926758	-0.118408	-0.574219	20.693785	31.802044	-19.610021
64109		-5.303054	2.957467	7.884498	-0.033942	-0.014074	-0.014412	-0.925537	-0.120361	-0.580322	20.669300	31.797422	-19.623491
64110		-5.258202	3.019353	7.818916	-0.032810	-0.010862	-0.011285	-0.922607	-0.116211	-0.575195	20.646928	31.794332	-19.634049
64111		-5.256813	3.029515	7.931401	-0.029769	-0.006300	-0.012243	-0.915039	-0.114258	-0.573975	20.626532	31.793431	-19.644299
64112		-5.302067	2.948333	7.888582	-0.024202	-0.003550	-0.010405	-0.921631	-0.125977	-0.577148	20.610305	31.794079	-19.652479
64113		-5.340727	2.863977	7.899390	-0.017750	0.001026	-0.007682	-0.921387	-0.117676	-0.580322	20.599227	31.796182	-19.658112
64114		-5.286166	3.006950	7.925136	-0.013478	-0.000748	0.005122	-0.914551	-0.119141	-0.576172	20.594653	31.795209	-19.656049
64115		-5.318371	2.882376	7.854496	-0.006388	0.004278	0.006485	-0.920898	-0.113770	-0.578613	20.595202	31.796200	-19.651971
64116		-5.261318	2.965178	7.919051	-0.002310	0.009171	0.013407	-0.920898	-0.116699	-0.583252	20.601020	31.798873	-19.642095
64117		-5.252879	3.056460	7.923892	-0.001674	0.009623	0.012045	-0.921387	-0.111816	-0.582275	20.606788	31.801609	-19.633241
64118		-5.252972	3.031826	7.899481	-0.002287	0.012791	0.005166	-0.921143	-0.113525	-0.581543	20.610335	31.807883	-19.627627
64119		-5.327464	2.950152	7.957421	-0.002189	0.015664	0.000422	-0.928223	-0.119629	-0.582275	20.612698	31.816203	-19.624673
64120		-5.326031	3.019742	7.884036	-0.002115	0.014917	0.003917	-0.925049	-0.120117	-0.577881	20.616196	31.823862	-19.619523
64121		-5.349108	2.974645	7.904846	-0.001305	0.017493	0.001306	-0.916992	-0.112549	-0.575684	20.619591	31.832984	-19.615575
64122		-5.362362	2.970665	7.883044	0.000364	0.018279	0.007820	-0.913574	-0.113037	-0.582275	20.626234	31.841655	-19.607223
64123		-5.311309	2.982886	7.821221	0.004626	0.015695	0.007780	-0.926514	-0.116699	-0.580566	20.634961	31.848505	-19.599612
64124		-5.330521	3.021149	7.880461	0.000407	0.013106	0.006710	-0.927246	-0.110352	-0.579834	20.640614	31.854635	-19.593064
64125		-5.331342	3.021322	7.879840	-0.002536	0.011418	0.002917	-0.908691	-0.123291	-0.575439	20.643083	31.860173	-19.589537
64126		-5.365928	2.971951	7.880132	-0.004059	0.009139	0.003393	-0.922363	-0.110840	-0.573975	20.644578	31.864842	-19.586151
64127		-5.383689	2.959586	7.892139	-0.006683	0.008082	0.005342	-0.914795	-0.109131	-0.573730	20.645061	31.868101	-19.581887
64128		-5.366774	2.971560	7.879703	-0.003552	0.002290	0.002172	-0.913330	-0.116211	-0.577148	20.645580	31.869342	-19.580744
64129		-5.378668	2.967200	7.858950	-0.008090	-0.000121	0.008204	-0.914551	-0.118652	-0.583008	20.645180	31.867625	-19.576624
64130		-5.425101	2.963462	7.886983	-0.006235	-0.006816	0.007756	-0.922607	-0.117676	-0.583740	20.644879	31.862871	-19.574286
64131		-5.372305	3.000017	7.850839	-0.008035	-0.014092	0.014224	-0.914551	-0.111328	-0.574951	20.644763	31.852448	-19.569688
64132		-5.370991	3.024932	7.875998	-0.011502	-0.022151	0.014177	-0.919922	-0.119629	-0.579590	20.641658	31.838169	-19.566841
64133		-5.373227	2.991872	7.887018	-0.013375	-0.028677	0.017148	-0.917480	-0.114258	-0.583496	20.637624	31.819335	-19.563866
64134		-5.352597	2.978886	7.852872	-0.016886	-0.031557	0.018210	-0.918213	-0.116211	-0.578369	20.631600	31.799206	-19.560769
64135		-5.367024	2.991267	7.891469	-0.018124	-0.037628	0.019818	-0.916992	-0.119873	-0.574707	20.624612	31.775034	-19.558232
64136		-5.298690	2.981572	7.830277	-0.020785	-0.043103	0.017158	-0.921875	-0.124023	-0.572998	20.614563	31.748924	-19.558617
64137		-5.230093	3.034472	7.928120	-0.021250	-0.041423	0.017269	-0.916748	-0.115723	-0.577881	20.604468	31.723232	-19.558579
64138		-5.238490	3.029434	7.910010	-0.021153	-0.038544	0.012525	-0.919434	-0.114014	-0.578613	20.593249	31.700499	-19.560860
64139		-5.315968	2.950803	7.916863	-0.015594	-0.027012	0.007243	-0.921143	-0.117676	-0.578613	20.584872	31.684556	-19.563719
64140		-5.271899	2.945712	7.924094	-0.011547	-0.026551	0.009557	-0.924316	-0.106445	-0.579590	20.579672	31.668858	-19.564719
64141		-5.294134	2.962128	7.907948	-0.008422	-0.022745	0.012100	-0.920410	-0.118896	-0.581787	20.577545	31.654226	-19.563503
64142		-5.250436	2.957661	7.914669	-0.007359	-0.018795	0.011739	-0.925293	-0.113281	-0.574219	20.576428	31.642250	-19.561089
64143		-5.244333	3.015561	7.930514	-0.003639	-0.018962	0.008312	-0.922119	-0.109131	-0.581787	20.576259	31.630409	-19.561365
64144		-5.242932	3.015547	7.931446	-0.003828	-0.012294	0.002441	-0.907959	-0.119629	-0.578857	20.574900	31.623781	-19.563326
64145		-5.281185	2.958431	7.965904	0.000441	-0.005292	0.008118	-0.922363	-0.115479	-0.568604	20.578699	31.619313	-19.560491
64146		-5.241296	2.991777	7.907902	0.010669	0.003518	0.012024	-0.917480	-0.112305	-0.573730	20.590771	31.619247	-19.553317
64147		-5.324559	2.977484	7.872441	0.013049	0.012789	0.013551	-0.919434	-0.119385	-0.585205	20.605832	31.623380	-19.542783
64148		-5.276509	2.970976	7.930734	0.015112	0.012646	0.016453	-0.923584	-0.120605	-0.568115	20.623048	31.627317	-19.530257
64149		-5.243965	3.022514	7.928110	0.019379	0.038035	0.020732	-0.928711	-0.113770	-0.579102	20.647253	31.643532	-19.509207
64150		-5.265720	3.049806	7.874564	0.017181	0.040488	0.023680	-0.926270	-0.108154	-0.579590	20.671521	31.660895	-19.485724
64151		-5.307542	2.995105	7.905797	0.016642	0.042914	0.020298	-0.923340	-0.114746	-0.574951	20.694646	31.679798	-19.463764
64152		-5.363324	2.973157	7.852962	0.014624	0.038705	0.029118	-0.924316	-0.112793	-0.574951	20.719053	31.695099	-19.436764
64153		-5.331246	3.024851	7.849901	0.013054	0.032007	0.024985	-0.922607	-0.119141	-0.575439	20.740331	31.707191	-19.414426
64154		-5.296461	3.014829	7.886444	0.014473	0.031420	0.029248	-0.924561	-0.116211	-0.581299	20.763804	31.718549	-19.389558
64155		-5.376697	3.059522	7.864033	0.014649	0.033548	0.027998	-0.916992	-0.125000	-0.572266	20.787204	31.730839	-19.364938
64156		-5.322437	3.000485	7.927414	0.022739	0.034471	0.032629	-0.921143	-0.110352	-0.575439	20.816938	31.743143	-19.337553
64157		-5.348926	3.021063	7.906706	0.029166	0.044217	0.036462	-0.919189	-0.118164	-0.583740	20.852828	31.759400	-19.305024
64158		-5.284159	2.954380	7.879176	0.030858	0.039841	0.041859	-0.925537	-0.120117	-0.581299	20.890978	31.772665	-19.269767
64159		-5.339448	2.959799	7.849800	0.033896	0.035619	0.048030	-0.908203	-0.111084	-0.578613	20.932355	31.781917	-19.231988
64160		-5.357904	2.977701	7.883571	0.030004	0.018894	0.045881	-0.921875	-0.107422	-0.574463	20.968712	31.783120	-19.199437
64161		-5.317815	3.039455	7.848207	0.026423	0.002808	0.049473	-0.920166	-0.114990	-0.576660	21.002123	31.774483	-19.168656
64162		-5.303896	3.023168	7.844512	0.025309	-0.005575	0.045238	-0.921387	-0.119141	-0.573730	21.032454	31.762657	-19.142133
64163		-5.290357	3.056385	7.888943	0.021931	-0.010761	0.040453	-0.923096	-0.124512	-0.577881	21.058557	31.748593	-19.120325
64164		-5.300151	3.055866	7.868150	0.017453	-0.014717	0.037140	-0.920166	-0.116455	-0.576904	21.080522	31.733551	-19.102550
64165		-5.292642	3.067282	7.835057	0.020579	-0.010902	0.039675	-0.926025	-0.118652	-0.581055	21.105556	31.719556	-19.081287
64166		-5.278324	3.050117	7.831980	0.019022	-0.007989	0.041253	-0.926025	-0.124268	-0.583252	21.130621	31.707256	-19.058555
64167		-5.300987	3.070403	7.813825	0.015205	-0.001877	0.042278	-0.920410	-0.109619	-0.576416	21.154568	31.697531	-19.033485
64168		-5.329109	3.082954	7.828720	0.019702	-0.003089	0.044481	-0.918457	-0.118896	-0.575195	21.181699	31.687172	-19.007466
64169		-5.344497	3.074839	7.840865	0.015805	-0.010188	0.048046	-0.919189	-0.108643	-0.578125	21.206813	31.671793	-18.980813
64170		-5.335494	3.074925	7.895009	0.017996	-0.012648	0.045104	-0.920654	-0.118408	-0.577148	21.231930	31.656174	-18.956319
64171		-5.332258	3.053810	7.871685	0.020740	-0.027878	0.043344	-0.924072	-0.121094	-0.574463	21.256032	31.632305	-18.936955
64172		-5.298684	3.023756	7.833552	0.022489	-0.033842	0.039411	-0.924072	-0.111572	-0.572998	21.279109	31.606535	-18.922521
64173		-5.253691	3.072774	7.887776	0.024223	-0.034626	0.036577	-0.930664	-0.115234	-0.575928	21.302090	31.580458	-18.909081
64174		-5.266929	3.039668	7.877448	0.025315	-0.035853	0.035104	-0.924561	-0.114746	-0.578613	21.325084	31.554457	-18.896817
64175		-5.228325	3.067200	7.853868	0.021974	-0.036589	0.034920	-0.923340	-0.120117	-0.571045	21.345955	31.527669	-18.884926
64176		-5.205760	3.071148	7.929862	0.022348	-0.032349	0.032414	-0.923828	-0.117432	-0.571045	21.366794	31.504136	-18.874263
64177		-5.273627	3.063332	7.916781	0.021110	-0.024473	0.027996	-0.930908	-0.124756	-0.573242	21.386434	31.485251	-18.863766
64178		-5.360699	3.080436	7.852418	0.032289	-0.029377	0.029452	-0.930176	-0.121094	-0.565674	21.412358	31.463893	-18.855368
64179		-5.297015	3.055305	7.909310	0.036965	-0.023294	0.031492	-0.920898	-0.115234	-0.577881	21.442355	31.444898	-18.842420
64180		-5.311252	3.023373	7.898046	0.042874	-0.025075	0.037947	-0.926758	-0.110596	-0.569580	21.477641	31.424052	-18.826835
64181		-5.307795	3.028922	7.898243	0.046474	-0.033288	0.038167	-0.923828	-0.124756	-0.567627	21.513953	31.398314	-18.812208
64182		-5.229445	3.139962	7.863070	0.048719	-0.036473	0.038713	-0.937988	-0.122559	-0.573730	21.551337	31.371195	-18.798887
64183		-5.267054	3.150785	7.858006	0.046531	-0.033983	0.041647	-0.926025	-0.118164	-0.575928	21.588686	31.344337	-18.782307
64184		-5.269687	3.185202	7.828239	0.042616	-0.041046	0.045229	-0.924805	-0.122803	-0.564453	21.624065	31.313436	-18.767269
64185		-5.257729	3.111925	7.812247	0.039721	-0.048626	0.043852	-0.926025	-0.114990	-0.578613	21.656303	31.278297	-18.752986
64186		-5.053214	3.181654	7.770195	0.030463	-0.047574	0.037224	-0.931152	-0.118652	-0.574219	21.681253	31.245619	-18.743487
64187		-5.050888	3.296913	7.778767	0.016983	-0.028387	0.033913	-0.920898	-0.110596	-0.564941	21.699818	31.223349	-18.730426
64188		-5.313319	3.231512	7.776435	0.002550	-0.019750	0.036878	-0.928223	-0.122314	-0.576172	21.712217	31.205515	-18.712994
64189		-5.173528	3.171864	7.767012	-0.008177	-0.021686	0.034239	-0.929199	-0.118164	-0.573486	21.717315	31.186738	-18.698085
64190		-5.328362	3.128326	7.841331	-0.012165	-0.028031	0.034341	-0.919922	-0.121826	-0.572754	21.719397	31.165114	-18.686488
64191		-5.426422	3.189611	7.805639	-0.002168	-0.050767	0.042212	-0.927979	-0.121338	-0.577637	21.726759	31.129166	-18.673838
64192		-5.191517	3.271936	7.773161	-0.008914	-0.060943	0.049014	-0.929688	-0.113281	-0.568604	21.731189	31.086978	-18.661234
64193		-4.984123	3.301205	7.796278	-0.019779	-0.056254	0.040490	-0.933838	-0.121826	-0.575928	21.727184	31.048474	-18.651027
64194		-4.999896	3.245620	7.908782	-0.023370	-0.038598	0.029634	-0.932861	-0.119629	-0.571045	21.719957	31.022182	-18.644932
64195		-5.120053	3.098406	7.840917	-0.030894	-0.033178	0.021286	-0.930908	-0.118164	-0.568359	21.706375	31.000034	-18.640938
64196		-4.846491	3.146127	7.789142	-0.040301	-0.030691	0.007705	-0.934814	-0.116943	-0.569336	21.683441	30.982585	-18.647199
64197		-5.161317	3.165865	7.945514	-0.044810	-0.020037	-0.005104	-0.939697	-0.121582	-0.567139	21.655126	30.973020	-18.656334
64198		-5.194898	3.038356	7.878306	-0.041237	-0.028250	-0.004895	-0.926758	-0.119141	-0.576416	21.627946	30.959470	-18.671245
64199		-5.109308	3.074320	7.938857	-0.044728	-0.027543	-0.012040	-0.936768	-0.118652	-0.574219	21.596523	30.947363	-18.686522
64200		-5.341485	3.008066	8.034466	-0.032746	-0.023125	-0.002821	-0.929443	-0.116943	-0.576660	21.575542	30.936261	-18.697839
64201		-5.333121	3.093771	7.843329	-0.031532	-0.030967	0.001581	-0.938477	-0.120117	-0.580078	21.555609	30.919451	-18.705481
64202		-5.147842	3.218751	7.885633	-0.038485	-0.033814	-0.000989	-0.933105	-0.117188	-0.568359	21.530587	30.902292	-18.719035
64203		-5.178137	3.105641	7.929666	-0.040133	-0.033721	0.005332	-0.927979	-0.118408	-0.574707	21.506590	30.883220	-18.725002
64204		-5.076864	3.165457	7.890446	-0.042706	-0.026015	0.000168	-0.936279	-0.118164	-0.565674	21.480510	30.869897	-18.733877
64205		-5.086629	3.207899	7.920103	-0.044600	-0.028930	-0.005075	-0.926514	-0.109131	-0.580322	21.451252	30.855557	-18.745116
64206		-5.126350	3.209176	7.917870	-0.044487	-0.026094	-0.009814	-0.933838	-0.105225	-0.572021	21.420976	30.844268	-18.758832
64207		-5.136787	3.226258	7.923622	-0.042675	-0.022446	-0.008062	-0.928955	-0.113525	-0.573975	21.392694	30.834002	-18.770327
64208		-5.178561	3.072028	8.009430	-0.034814	-0.017775	-0.004619	-0.936279	-0.119385	-0.573975	21.370668	30.826032	-18.777000
64209		-5.137894	3.125847	7.976478	-0.023940	-0.007875	-0.005628	-0.930420	-0.114258	-0.574951	21.355717	30.823026	-18.783431
64210		-5.191796	3.100125	7.927853	-0.021583	-0.001465	0.000608	-0.934570	-0.111816	-0.570801	21.344969	30.822707	-18.786486
64211		-5.121922	2.952973	8.030211	-0.019227	-0.001830	-0.003593	-0.932617	-0.115234	-0.577637	21.334120	30.822500	-18.790183
64212		-5.174223	3.108724	7.916757	-0.014550	-0.006119	-0.003777	-0.931641	-0.113037	-0.567383	21.325421	30.820577	-18.795712
64213		-5.121893	3.142598	7.880070	-0.019072	-0.010050	-0.007061	-0.929688	-0.116943	-0.576416	21.312536	30.816705	-18.803557
64214		-5.067164	3.164258	7.930826	-0.019694	-0.012089	-0.015029	-0.935547	-0.119141	-0.578125	21.296567	30.813933	-18.817115
64215		-5.127800	3.191756	7.876325	-0.022036	-0.013326	-0.020159	-0.931152	-0.111084	-0.566650	21.277409	30.811032	-18.833893
64216		-5.118745	3.048582	7.899547	-0.019873	-0.015795	-0.023117	-0.930664	-0.120361	-0.571289	21.258308	30.807933	-18.853954
64217		-5.201397	3.081558	7.914615	-0.008492	-0.013459	-0.021862	-0.938477	-0.116455	-0.574951	21.246353	30.805307	-18.871821
64218		-5.186684	2.997238	7.951969	-0.009876	-0.017167	-0.014408	-0.932129	-0.114014	-0.573242	21.235586	30.799676	-18.888093
64219		-5.239488	3.022256	7.951208	-0.001756	-0.016288	-0.009832	-0.936279	-0.111572	-0.578857	21.230975	30.793037	-18.899160
64220		-5.195584	3.172813	7.868802	0.000315	-0.016432	-0.006945	-0.946289	-0.111328	-0.575928	21.228516	30.786265	-18.908213
64221		-5.211463	3.185576	7.906117	-0.000958	-0.017305	-0.004222	-0.936768	-0.115479	-0.576172	21.226026	30.777918	-18.916035
64222		-5.166730	3.093395	7.927648	-0.006018	-0.017236	-0.001544	-0.937500	-0.113281	-0.568604	21.221560	30.769533	-18.923470
64223		-5.175874	3.027363	7.947300	-0.002213	-0.013015	-0.000384	-0.935547	-0.113281	-0.574707	21.220103	30.762681	-18.927870
64224		-5.228671	3.028457	7.922484	-0.004037	-0.015053	0.007188	-0.935791	-0.113525	-0.575928	21.219817	30.753640	-18.927929
64225		-5.130852	3.072126	8.001842	-0.006134	-0.018472	0.012518	-0.927979	-0.119385	-0.572754	21.219542	30.741198	-18.925626
64226		-5.256258	3.124479	7.924910	-0.003973	-0.020940	0.009558	-0.935547	-0.114014	-0.572754	21.219324	30.728617	-18.925864
64227		-5.273614	3.124837	7.851753	-0.007448	-0.028066	0.022342	-0.932129	-0.111328	-0.571533	21.220231	30.709013	-18.919772
64228		-5.137998	3.130849	7.945996	-0.009248	-0.026537	0.021697	-0.937500	-0.115967	-0.572510	21.220149	30.690865	-18.912866
64229		-5.177159	3.111402	7.918905	-0.009524	-0.027914	0.019454	-0.935303	-0.108887	-0.572021	21.218965	30.671942	-18.908533
64230		-5.118469	3.024037	7.961695	-0.008447	-0.027548	0.027303	-0.939941	-0.113037	-0.572510	21.220989	30.652081	-18.898819
64231		-5.063466	3.085349	7.949413	-0.004470	-0.026381	0.026100	-0.941406	-0.112549	-0.576416	21.224988	30.632598	-18.889994
64232		-4.977146	3.125619	8.008074	-0.006753	-0.012135	0.024323	-0.938721	-0.113525	-0.576660	21.228924	30.621590	-18.879044
64233		-4.983287	3.130107	7.954801	-0.002394	-0.008356	0.011302	-0.933594	-0.124512	-0.575195	21.231643	30.614803	-18.875062
64234		-5.000088	3.093596	7.943884	-0.004445	-0.003051	0.009535	-0.932861	-0.119873	-0.579102	21.233345	30.611797	-18.872582
64235		-4.859829	3.175697	7.930429	-0.014471	0.012940	-0.008622	-0.938477	-0.108398	-0.569336	21.225461	30.620518	-18.875831
64236		-4.932778	3.213110	7.964609	-0.011756	0.031400	-0.024778	-0.944092	-0.113281	-0.570068	21.216354	30.642967	-18.884607
64237		-5.086268	3.218516	7.907250	-0.009555	0.037658	-0.034838	-0.936279	-0.114746	-0.565430	21.206020	30.670324	-18.898182
64238		-5.137248	3.187972	7.910222	-0.013536	0.034908	-0.042973	-0.944336	-0.114258	-0.578369	21.190539	30.698289	-18.917885
64239		-5.100835	3.048065	8.025581	-0.013603	0.040806	-0.045344	-0.944580	-0.114746	-0.572510	21.174914	30.729498	-18.937254
64240		-5.125775	2.995189	7.901341	-0.007555	0.041834	-0.043662	-0.938477	-0.120117	-0.566650	21.163465	30.761351	-18.955795
64241		-5.147419	3.055289	7.983363	-0.007699	0.055218	-0.039069	-0.931885	-0.108398	-0.575195	21.154962	30.798956	-18.967820
64242		-5.163462	2.987149	7.999222	-0.002182	0.058653	-0.040752	-0.933594	-0.114990	-0.570068	21.149560	30.839194	-18.979563
64243		-5.237956	3.019606	7.886242	0.007654	0.065496	-0.028567	-0.937256	-0.112793	-0.570068	21.154453	30.880119	-18.982591
64244		-5.170512	3.017539	7.982947	0.006118	0.068417	-0.026976	-0.931396	-0.113037	-0.573975	21.159397	30.922703	-18.983386
64245		-5.149365	3.094209	7.948039	0.006301	0.070543	-0.028227	-0.939697	-0.116699	-0.577393	21.164250	30.966254	-18.984979
64246		-5.189575	3.175626	7.833376	0.000436	0.071647	-0.031175	-0.926758	-0.124268	-0.569824	21.164995	31.011475	-18.987639
64247		-5.181757	3.140923	7.913840	-0.004084	0.067732	-0.034477	-0.930176	-0.116943	-0.571777	21.161536	31.054818	-18.993809
64248		-5.200596	3.134577	7.889688	-0.005597	0.069068	-0.042224	-0.933838	-0.112549	-0.578613	21.154938	31.100943	-19.005355
64249		-5.193351	3.074284	7.946237	-0.004248	0.074401	-0.040351	-0.927246	-0.108154	-0.560303	21.150307	31.149063	-19.013596
64250		-5.205727	3.014126	7.927785	0.000736	0.075097	-0.046512	-0.926514	-0.117676	-0.579590	21.146678	31.199211	-19.023724
64251		-5.200896	3.041027	7.968432	0.005757	0.076646	-0.039847	-0.928467	-0.119141	-0.572998	21.148204	31.248426	-19.031121
64252		-5.284906	3.020804	7.983406	0.012427	0.088481	-0.037278	-0.926025	-0.121094	-0.569580	21.155932	31.303920	-19.034029
64253		-5.399637	3.203062	7.861914	0.015757	0.089245	-0.037112	-0.923340	-0.117676	-0.569092	21.165654	31.359302	-19.036660
64254		-5.353579	3.151468	7.835143	0.013123	0.083065	-0.036284	-0.920410	-0.120605	-0.582520	21.173422	31.411623	-19.040821
64255		-5.384865	3.142441	7.789046	0.008579	0.070378	-0.032486	-0.927734	-0.113525	-0.575439	21.178159	31.455968	-19.045117
64256		-5.311467	3.111726	7.916354	0.006208	0.065567	-0.029410	-0.929199	-0.113525	-0.573486	21.182003	31.497600	-19.047666
64257		-5.339414	2.991353	7.862492	0.007678	0.069432	-0.020556	-0.920898	-0.119873	-0.576660	21.190010	31.538970	-19.044710
64258		-5.382401	3.053862	7.867485	0.012416	0.074777	-0.015009	-0.925537	-0.115723	-0.577393	21.203305	31.582465	-19.036234
64259		-5.341659	3.082048	7.859521	0.006383	0.069422	-0.005025	-0.924561	-0.115234	-0.580566	21.215688	31.620610	-19.023517
64260		-5.369283	3.012557	7.853419	0.006644	0.065639	-0.003895	-0.920166	-0.115723	-0.574707	21.228193	31.656939	-19.009628
64261		-5.305588	3.135632	7.872341	0.007172	0.058057	-0.001629	-0.921875	-0.128418	-0.575928	21.240720	31.688305	-18.997523
64262		-5.366468	3.017485	7.867669	0.005710	0.049878	0.001225	-0.921143	-0.111816	-0.576172	21.252382	31.715150	-18.986870
64263		-5.441716	3.057066	7.898410	0.009624	0.047476	0.008279	-0.924072	-0.122070	-0.572510	21.268249	31.738804	-18.971105
64264		-5.471913	3.149192	7.751082	0.014568	0.040245	0.022094	-0.917236	-0.122314	-0.579346	21.290658	31.756099	-18.947942
64265		-5.342178	3.133157	7.819786	0.016080	0.023380	0.026529	-0.917236	-0.114258	-0.585449	21.313170	31.763081	-18.926593
64266		-5.277520	3.138966	7.865534	0.014542	0.021114	0.027002	-0.922119	-0.123291	-0.583252	21.334748	31.769284	-18.904830
64267		-5.341511	3.052070	7.832292	0.018466	0.013527	0.032955	-0.922607	-0.117920	-0.574219	21.359486	31.769654	-18.881855
64268		-5.349814	2.928237	7.889256	0.022387	0.005942	0.038909	-0.918945	-0.116211	-0.580322	21.387530	31.765170	-18.857647
64269		-5.345671	3.076243	7.887608	0.017535	-0.007432	0.036986	-0.928223	-0.117188	-0.576904	21.410350	31.753499	-18.837299
64270		-5.433666	3.142979	7.870333	0.010045	-0.021838	0.037009	-0.925049	-0.122070	-0.565674	21.427080	31.734549	-18.819819
64271		-5.363101	3.023652	7.800108	-0.000968	-0.044284	0.036989	-0.918457	-0.117188	-0.573730	21.434510	31.703213	-18.808554
64272		-5.165012	3.157413	7.865808	-0.008518	-0.048448	0.022906	-0.924561	-0.117920	-0.587402	21.432495	31.672944	-18.808777
64273		-5.268400	3.209490	7.863306	-0.011534	-0.044210	0.016730	-0.916992	-0.110352	-0.579102	21.427204	31.645888	-18.810196
64274		-5.247982	2.965162	7.846776	-0.013833	-0.050629	0.010478	-0.923828	-0.112061	-0.574707	21.417797	31.617265	-18.815014
64275		-5.210126	3.088266	7.920340	-0.011918	-0.038938	0.008608	-0.915527	-0.119385	-0.568359	21.410305	31.594721	-18.820214
64276		-5.231473	3.104718	7.904563	-0.008907	-0.028488	0.005271	-0.917725	-0.113037	-0.575439	21.404859	31.578853	-18.825101
64277		-5.203473	3.000645	7.939519	-0.008592	-0.018337	0.000391	-0.931396	-0.124023	-0.565430	21.399233	31.569015	-18.830384
64278		-5.221420	3.074710	7.937311	-0.006860	-0.013952	-0.001333	-0.924316	-0.122070	-0.572754	21.394662	31.562248	-18.836894
64279		-5.376206	3.109920	7.849817	-0.006217	-0.013511	-0.002692	-0.925293	-0.121826	-0.576416	21.390008	31.555628	-18.842920
64280		-5.360904	3.026432	7.887583	-0.013275	-0.024399	-0.001672	-0.921631	-0.120605	-0.568115	21.380317	31.543457	-18.852795
64281		-5.271806	3.109704	7.851878	-0.016543	-0.036225	-0.000582	-0.919922	-0.115723	-0.568115	21.367532	31.524276	-18.863061
64282		-5.194362	3.163479	7.771835	-0.022066	-0.035346	-0.010646	-0.918945	-0.114502	-0.578613	21.348472	31.508068	-18.879863
64283		-5.166346	3.107167	7.855457	-0.028175	-0.030462	-0.014753	-0.917480	-0.114258	-0.567383	21.325138	31.494911	-18.897573
64284		-5.192324	3.002050	7.864516	-0.017970	-0.020953	-0.014345	-0.916016	-0.113525	-0.576660	21.309077	31.487243	-18.911062
64285		-5.225685	2.951043	7.866954	-0.021055	-0.020304	-0.012285	-0.922119	-0.117920	-0.582031	21.291936	31.478985	-18.924734
64286		-5.221555	3.093382	7.867558	-0.016372	-0.014241	-0.010223	-0.925537	-0.116455	-0.575439	21.279001	31.474132	-18.934238
64287		-5.227827	3.120255	7.838674	-0.019974	-0.011182	-0.011538	-0.923340	-0.116699	-0.579346	21.263890	31.470584	-18.945212
64288		-5.239264	3.088839	7.795266	-0.025628	-0.013151	-0.016864	-0.917969	-0.119141	-0.571777	21.243620	31.467605	-18.959242
