// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43399		11.311932	0.935281	-0.783739	-0.971641	-0.234595	-0.011713	-0.395752	-0.367432	0.478516	112.461863	-84.620217	43.405330
43400		12.231580	0.162861	-0.962440	-0.896694	-0.102041	-0.081088	-0.401123	-0.379639	0.485107	112.333326	-84.554767	43.022208
43401		12.723979	-0.338756	-0.034308	-0.822736	-0.008668	-0.126945	-0.403564	-0.385254	0.482422	111.624699	-84.485108	43.264471
43402		12.946241	-0.928670	0.791990	-0.761791	-0.091208	-0.119629	-0.401367	-0.389404	0.487305	111.431033	-84.401951	43.024351
43403		13.306735	-1.403232	1.076652	-0.575419	-0.153260	-0.132966	-0.394287	-0.384766	0.481201	111.642979	-84.298591	42.483976
43404		13.287156	-1.508152	1.097504	-0.332677	-0.117261	-0.185100	-0.400146	-0.397705	0.475586	111.684843	-84.175006	42.254157
43405		12.805904	-0.975215	0.705483	-0.058869	-0.141518	-0.210302	-0.397217	-0.398193	0.482666	111.945205	-84.032899	41.962359
43406		11.640964	0.318875	0.007645	0.111851	-0.239280	-0.188631	-0.397949	-0.400635	0.472900	112.819779	-83.880538	41.151180
43407		10.462072	1.810170	-0.087303	0.138398	-0.247331	-0.119474	-0.395752	-0.395264	0.482666	113.849439	-83.761531	40.199093
43408		9.368428	3.001695	0.512187	0.007975	-0.145927	-0.049948	-0.389648	-0.401123	0.488281	114.443788	-83.701003	39.609605
43409		8.551538	3.523433	1.533045	-0.251251	-0.003200	0.007396	-0.406738	-0.402100	0.475586	114.329332	-83.704049	39.583786
43410		8.124174	3.513337	2.486971	-0.496948	0.071303	0.019426	-0.392578	-0.406494	0.476807	113.748709	-83.730645	39.885305
43411		8.111449	2.923101	2.431999	-0.671295	0.065632	-0.004847	-0.396484	-0.406006	0.471191	113.036689	-83.742889	40.218582
43412		8.380904	1.943257	1.969108	-0.742549	0.092640	-0.031945	-0.401855	-0.406738	0.471924	112.101866	-83.746142	40.734847
43413		8.935780	0.780424	1.782103	-0.717284	0.172985	-0.059371	-0.402588	-0.411377	0.471680	110.731138	-83.750481	41.704293
43414		9.573828	-0.225416	1.575207	-0.674333	0.233544	-0.070811	-0.397461	-0.415039	0.469971	109.070904	-83.757655	42.989608
43415		10.105869	-0.923921	1.176327	-0.606061	0.227208	-0.061088	-0.407227	-0.430908	0.466064	107.487785	-83.765089	44.236784
43416		10.841030	-1.317136	0.705609	-0.462541	0.219308	-0.039780	-0.404785	-0.421143	0.464844	106.062064	-83.779296	45.408217
43417		11.218882	-1.485549	0.368619	-0.272894	0.222140	0.010930	-0.410645	-0.422607	0.466797	104.786944	-83.819099	46.537466
43418		10.988494	-1.415977	0.192911	-0.072024	0.245495	0.073589	-0.405273	-0.426270	0.458984	103.576779	-83.894197	47.716954
43419		10.259840	-1.142706	0.334008	0.065310	0.245984	0.141133	-0.408447	-0.428223	0.469727	102.485884	-84.004762	48.855440
43420		9.538017	-0.721129	0.417170	0.138939	0.184869	0.175114	-0.410889	-0.422119	0.460205	101.774324	-84.124863	49.654707
43421		9.109339	-0.294107	0.651694	0.168996	0.181285	0.191333	-0.409180	-0.427979	0.462891	101.078892	-84.252961	50.454873
43422		8.987959	0.210818	0.685086	0.135451	0.173000	0.197727	-0.422607	-0.428711	0.459229	100.391978	-84.382478	51.227005
43423		9.233113	0.709881	0.328642	0.083291	0.151376	0.198546	-0.417236	-0.418457	0.460205	99.760201	-84.509748	51.913509
43424		9.503630	1.086669	0.185668	0.057477	0.182822	0.207654	-0.420898	-0.415771	0.455811	98.909787	-84.643884	52.804660
43425		9.705543	1.225696	0.082134	0.046971	0.197396	0.209770	-0.422119	-0.419189	0.456543	97.911223	-84.779389	53.838322
43426		9.806970	1.165641	0.041519	0.065742	0.209791	0.220766	-0.427979	-0.410645	0.454102	96.808168	-84.919975	54.987499
43427		9.663967	0.984296	-0.016570	0.142631	0.179956	0.220773	-0.424072	-0.409912	0.458740	95.873255	-85.057096	56.011846
43428		9.594317	0.537339	-0.177482	0.262298	0.168298	0.211699	-0.427490	-0.422363	0.450195	95.036043	-85.186742	57.006763
43429		9.399965	-0.019605	0.007181	0.350625	0.206589	0.212063	-0.428711	-0.412598	0.459229	93.922554	-85.317101	58.329482
43430		9.162632	-0.480628	0.045255	0.363903	0.252061	0.217501	-0.434570	-0.414063	0.449219	92.433073	-85.449273	60.036819
43431		8.988894	-0.660540	0.063960	0.332752	0.271006	0.219973	-0.429688	-0.411621	0.458008	90.680201	-85.579463	61.990105
43432		8.723122	-0.625363	0.092540	0.288077	0.262801	0.211591	-0.430176	-0.403809	0.456543	88.866449	-85.699834	63.978483
43433		8.606616	-0.485151	-0.041964	0.281712	0.239885	0.200848	-0.440674	-0.410645	0.451416	87.113695	-85.809996	65.901677
43434		8.590744	-0.272074	-0.018305	0.274216	0.219527	0.186244	-0.440674	-0.402344	0.463379	85.443919	-85.908041	67.737174
43435		8.616245	-0.111217	-0.137735	0.242377	0.227456	0.178278	-0.442627	-0.398193	0.457520	83.601797	-85.997239	69.726866
43436		8.776405	0.050437	-0.266130	0.239239	0.216284	0.162882	-0.445068	-0.397461	0.459473	81.796746	-86.073776	71.677473
43437		8.975158	0.136190	-0.291614	0.240433	0.215128	0.152345	-0.453369	-0.395752	0.457031	79.932437	-86.140306	73.687902
43438		9.142505	0.113984	-0.407252	0.256403	0.211986	0.141830	-0.452637	-0.397705	0.449707	78.070428	-86.196613	75.705144
43439		9.122290	-0.093026	-0.446177	0.323233	0.211366	0.135590	-0.437988	-0.399170	0.453369	76.196229	-86.245259	77.772749
43440		9.097647	-0.276180	-0.478298	0.385033	0.187984	0.114243	-0.456299	-0.393799	0.461426	74.571315	-86.281120	79.626027
43441		9.002757	-0.373852	-0.488191	0.400491	0.190443	0.104545	-0.463135	-0.399170	0.459961	72.914493	-86.307933	81.519969
43442		8.967078	-0.202994	-0.499067	0.414105	0.184231	0.091971	-0.458740	-0.392822	0.454590	71.343341	-86.325391	83.335952
43443		8.929788	0.087445	-0.570383	0.392190	0.167178	0.068699	-0.457520	-0.391113	0.464844	69.947051	-86.330627	84.963968
43444		8.990720	0.480093	-0.671270	0.366135	0.133689	0.043317	-0.451904	-0.381592	0.455078	68.906929	-86.326641	86.220264
43445		9.019556	0.740313	-0.680036	0.334812	0.092150	0.020401	-0.450439	-0.390381	0.460205	68.258793	-86.318074	87.065642
43446		9.077406	0.862498	-0.922215	0.327326	0.062812	0.000774	-0.461426	-0.387695	0.457520	67.929604	-86.304754	87.587272
43447		9.088211	0.827406	-0.985087	0.353769	0.042369	-0.016901	-0.459961	-0.383789	0.469727	67.833315	-86.286464	87.890561
43448		9.039029	0.605769	-1.056517	0.362611	0.012415	-0.033116	-0.458740	-0.387695	0.467529	68.053057	-86.265902	87.882378
43449		8.986262	0.378265	-1.209185	0.398891	-0.002824	-0.037701	-0.464111	-0.380371	0.464355	68.420000	-86.246274	87.747366
43450		8.964738	0.022084	-1.234184	0.452762	-0.009148	-0.049376	-0.463623	-0.384277	0.466309	68.913663	-86.221523	87.516434
43451		8.896998	-0.199680	-1.214684	0.498396	-0.029456	-0.054145	-0.463623	-0.379639	0.468262	69.597319	-86.198366	87.121133
43452		8.961182	-0.385877	-1.247147	0.505702	-0.031734	-0.057108	-0.457520	-0.375488	0.465576	70.315137	-86.173555	86.695935
43453		8.979006	-0.437135	-1.237003	0.494535	-0.037904	-0.060012	-0.458740	-0.376953	0.465332	71.068116	-86.148230	86.228894
43454		9.053466	-0.360722	-1.070561	0.495733	-0.018648	-0.059701	-0.454834	-0.366211	0.464600	71.667187	-86.118926	85.916963
43455		9.115461	-0.259681	-0.785903	0.457336	0.014133	-0.055654	-0.463867	-0.374268	0.472656	71.957938	-86.086116	85.891803
43456		9.155266	-0.082933	-0.506076	0.378924	0.051303	-0.038620	-0.458008	-0.376953	0.472900	71.871719	-86.055652	86.199669
43457		9.196298	0.156082	-0.513868	0.333266	0.065499	-0.025891	-0.469971	-0.374023	0.477295	71.610704	-86.029858	86.656317
43458		9.342361	0.273551	-0.342159	0.286028	0.074089	-0.002221	-0.459717	-0.359375	0.469727	71.205327	-86.014813	87.230776
43459		9.532481	0.322272	-0.171320	0.218470	0.080745	0.018762	-0.464844	-0.370117	0.479492	70.649266	-86.009921	87.917260
43460		9.649989	0.333718	-0.133512	0.145407	0.082055	0.037080	-0.465088	-0.379639	0.473633	69.998619	-86.013791	88.656826
43461		9.677086	0.357535	-0.242468	0.091281	0.066567	0.046821	-0.472656	-0.369873	0.481445	69.399580	-86.025788	89.313329
43462		9.607551	0.327668	-0.424786	0.069339	0.038812	0.044579	-0.471191	-0.378906	0.476807	69.012402	-86.041466	89.745086
43463		9.428110	0.238346	-0.786294	0.102887	-0.044077	0.024399	-0.470703	-0.370361	0.483398	69.338160	-86.063594	89.481227
43464		9.384745	-0.031420	-1.265221	0.206869	-0.137969	-0.009858	-0.468750	-0.373291	0.479980	70.570717	-86.085080	88.368402
43465		9.508134	-0.572163	-1.506968	0.330461	-0.182511	-0.036454	-0.463623	-0.368164	0.483154	72.305938	-86.098706	86.822491
43466		9.800071	-1.180496	-1.641611	0.483561	-0.184098	-0.059222	-0.471680	-0.360107	0.481934	74.210420	-86.096294	85.195113
43467		10.329189	-1.523031	-1.497563	0.603083	-0.187000	-0.062080	-0.463135	-0.366211	0.484863	76.204141	-86.089507	83.546635
43468		11.099920	-1.635673	-0.712752	0.548702	-0.230340	-0.056346	-0.466309	-0.365723	0.484619	78.508170	-86.086594	81.556168
43469		11.765098	-1.300089	-0.389402	0.325261	-0.377102	-0.082203	-0.470215	-0.359863	0.491211	81.919848	-86.077288	78.326795
43470		12.328621	-0.395584	-1.388554	0.139305	-0.444402	-0.106509	-0.468506	-0.368652	0.499756	85.773947	-86.043596	74.547404
43471		12.749598	0.695716	-1.155967	0.346696	-0.359085	-0.102951	-0.462891	-0.368408	0.499756	88.965683	-85.994594	71.550541
43472		12.911127	1.594223	0.231388	0.590845	-0.301956	-0.082008	-0.467773	-0.361084	0.500977	91.758185	-85.946223	69.094314
43473		12.914137	2.439797	0.901862	0.547021	-0.260267	-0.027785	-0.459717	-0.368652	0.512695	94.157063	-85.923127	67.007076
43474		12.811345	3.318436	0.921854	0.482158	-0.202992	0.038684	-0.454834	-0.360352	0.510498	96.090580	-85.934546	65.349450
43475		12.480334	3.400678	1.399119	0.448481	-0.178152	0.109715	-0.452148	-0.359619	0.504150	97.891437	-85.984943	63.805233
43476		11.960631	2.603943	2.315234	0.369882	-0.227471	0.164287	-0.457275	-0.356689	0.511719	100.167903	-86.057203	61.739533
43477		11.170392	1.326454	2.625532	0.260131	-0.369535	0.181977	-0.458496	-0.355469	0.512207	103.660404	-86.115888	58.391841
43478		10.412623	0.159395	2.058989	0.164061	-0.457556	0.166457	-0.448242	-0.357178	0.518799	107.864802	-86.136232	54.275863
43479		9.575324	-0.365558	1.143302	0.098411	-0.382300	0.130764	-0.458984	-0.356689	0.517822	111.347122	-86.133726	50.845708
43480		8.828666	-0.533996	0.682317	0.210303	-0.252847	0.086325	-0.452393	-0.351074	0.523193	113.725889	-86.123667	48.586096
43481		8.197455	-0.656745	0.618306	0.453637	-0.131707	0.014178	-0.455811	-0.354980	0.523193	115.045702	-86.100407	47.527323
43482		7.998882	-0.531375	0.775552	0.686530	-0.030111	-0.043736	-0.454346	-0.346436	0.526367	115.511183	-86.070176	47.458852
43483		8.394539	-0.166541	0.846192	0.740942	0.043148	-0.066541	-0.453613	-0.341064	0.524414	115.373068	-86.046931	48.026378
43484		9.037039	0.518824	0.890067	0.735811	0.118789	-0.066809	-0.457764	-0.339355	0.530273	114.669318	-86.040825	49.158230
43485		9.469483	1.174789	1.115170	0.691772	0.175117	-0.055750	-0.455078	-0.336426	0.535889	113.549702	-86.053239	50.681360
43486		9.828694	1.805936	1.237430	0.557192	0.224001	-0.035320	-0.457275	-0.341553	0.535156	112.033739	-86.084089	52.524724
43487		10.010772	2.432460	1.337521	0.351857	0.230336	-0.011289	-0.466309	-0.341797	0.541748	110.390270	-86.126356	54.377620
43488		9.956330	3.014418	1.441880	0.157480	0.170308	0.023604	-0.460205	-0.331055	0.533936	109.185201	-86.171893	55.679673
43489		9.768013	3.181207	1.192813	0.033137	0.084758	0.038322	-0.471924	-0.337646	0.531250	108.615546	-86.208845	56.273218
43490		9.309907	2.993451	0.792194	-0.009172	0.026111	0.023990	-0.459717	-0.336670	0.532959	108.462647	-86.226404	56.425008
43491		8.901920	2.310726	0.732911	0.002577	-0.022985	-0.022394	-0.467529	-0.346436	0.527832	108.584506	-86.210403	56.308012
43492		8.835645	1.456316	0.501755	-0.024825	-0.052066	-0.071483	-0.466797	-0.333496	0.534424	108.798097	-86.161816	56.083516
43493		9.108926	0.753446	0.352776	-0.043255	-0.034075	-0.115659	-0.465820	-0.336182	0.534424	108.724217	-86.093093	56.136401
43494		9.523977	0.567730	0.039519	-0.092907	0.027320	-0.156963	-0.459229	-0.345215	0.531738	108.045561	-86.012455	56.767137
43495		9.723125	0.834819	0.115598	-0.151234	0.072937	-0.188985	-0.468750	-0.344238	0.533936	106.924896	-85.922017	57.807393
43496		9.658661	1.289737	0.136204	-0.194968	0.082964	-0.200980	-0.467041	-0.344727	0.526123	105.733340	-85.824632	58.893874
43497		9.472404	1.591381	0.239546	-0.202462	0.054465	-0.206886	-0.470215	-0.349609	0.535889	104.781203	-85.718724	59.735972
43498		9.329067	1.700360	0.341595	-0.199156	-0.003041	-0.207308	-0.463135	-0.358643	0.527344	104.297733	-85.603068	60.110223
43499		9.233714	1.805977	0.307910	-0.246061	-0.049166	-0.203782	-0.468506	-0.356445	0.524170	104.132424	-85.483156	60.138323
43500		9.121785	1.900728	0.116404	-0.258355	-0.085049	-0.210051	-0.463135	-0.365967	0.531006	104.207900	-85.354294	59.917933
43501		9.034548	1.841094	0.016090	-0.246357	-0.084659	-0.220619	-0.469482	-0.364014	0.534424	104.253598	-85.219988	59.734170
43502		8.861152	1.761948	-0.041794	-0.309178	-0.062787	-0.232276	-0.468506	-0.369141	0.528564	104.104986	-85.081901	59.709364
43503		8.765746	1.778264	-0.349943	-0.339993	-0.051615	-0.244945	-0.464600	-0.369629	0.531982	103.844555	-84.938667	59.778984
43504		8.727369	1.756565	-0.442476	-0.346964	-0.062784	-0.256134	-0.460693	-0.382324	0.532715	103.648351	-84.787324	59.780213
43505		8.794300	1.674078	-0.290620	-0.349335	-0.074813	-0.242813	-0.462891	-0.372070	0.531494	103.539558	-84.642071	59.692223
43506		8.923613	1.533685	-0.390100	-0.375711	-0.091210	-0.219736	-0.464111	-0.375977	0.528320	103.550693	-84.507187	59.468636
43507		8.982833	1.531482	-0.505408	-0.368421	-0.083214	-0.203334	-0.462646	-0.375244	0.531250	103.530672	-84.382774	59.280440
43508		9.033074	1.560819	-0.505543	-0.310204	-0.066301	-0.179247	-0.458496	-0.379395	0.522705	103.485323	-84.273794	59.151240
43509		8.992222	1.534845	-0.434730	-0.308745	-0.050213	-0.159947	-0.464844	-0.378906	0.531250	103.370077	-84.177957	59.093062
43510		8.894024	1.604834	-0.601578	-0.338823	-0.031726	-0.131015	-0.459473	-0.382813	0.530762	103.182445	-84.100476	59.090364
43511		8.837314	1.560305	-0.628453	-0.339882	-0.013525	-0.102053	-0.458740	-0.391357	0.518799	102.928906	-84.041711	59.153283
43512		8.834084	1.461485	-0.573267	-0.363093	0.012516	-0.073136	-0.467773	-0.406982	0.519531	102.567912	-84.002174	59.310913
43513		8.755087	1.225874	-0.404005	-0.400332	0.041614	-0.045265	-0.462158	-0.389160	0.524658	102.060599	-83.981829	59.594200
43514		8.779969	0.887983	-0.428573	-0.376532	0.037680	-0.030948	-0.454102	-0.393799	0.529785	101.612382	-83.968652	59.831808
43515		8.812732	0.689269	-0.532631	-0.354053	0.038769	-0.014913	-0.456543	-0.396484	0.517822	101.183651	-83.964556	60.062756
43516		8.887317	0.736091	-0.696604	-0.346653	0.042416	-0.009770	-0.461426	-0.416992	0.515137	100.751551	-83.963430	60.301378
43517		8.921458	0.853276	-0.726526	-0.319170	0.037833	-0.004112	-0.461914	-0.402100	0.518555	100.359433	-83.964973	60.515604
43518		8.968055	1.087605	-0.835798	-0.322935	0.026065	0.002654	-0.461182	-0.408447	0.516113	100.040140	-83.968858	60.654454
43519		9.027339	1.430120	-0.969315	-0.371476	0.016145	0.019703	-0.465820	-0.405029	0.515625	99.755999	-83.981445	60.729965
43520		9.080361	1.675652	-0.996255	-0.386794	0.004821	0.044689	-0.465332	-0.409180	0.507080	99.551584	-84.006893	60.716505
43521		9.061730	1.788557	-1.079768	-0.393855	-0.009104	0.065360	-0.475098	-0.414551	0.515137	99.431002	-84.042810	60.614677
43522		8.982006	1.747535	-1.093158	-0.358767	-0.031311	0.080335	-0.464355	-0.413086	0.507813	99.470594	-84.085010	60.372042
43523		8.992860	1.686032	-1.045774	-0.378818	-0.047752	0.101494	-0.463379	-0.412109	0.508545	99.605752	-84.137626	60.021812
43524		8.961874	1.696903	-1.162816	-0.435810	-0.061081	0.128975	-0.469727	-0.415771	0.515381	99.818287	-84.204303	59.561009
43525		8.974187	1.698594	-1.191641	-0.468382	-0.045455	0.141879	-0.471924	-0.420654	0.507813	99.940071	-84.279690	59.172743
43526		9.045307	1.664730	-1.114891	-0.469122	-0.034300	0.145007	-0.474121	-0.419189	0.506104	100.012697	-84.357855	58.833480
43527		9.099497	1.622954	-1.139426	-0.493024	-0.028301	0.141817	-0.461426	-0.425537	0.503174	100.034688	-84.434781	58.531419
43528		9.198148	1.615556	-1.044662	-0.496732	-0.023371	0.138437	-0.473877	-0.424072	0.501709	100.031251	-84.510297	58.252770
43529		9.334880	1.655898	-1.016946	-0.520442	-0.017472	0.126259	-0.478516	-0.421143	0.493652	99.965595	-84.579499	58.023064
43530		9.358564	1.619803	-0.859247	-0.526744	-0.000691	0.117819	-0.480469	-0.436035	0.502686	99.792825	-84.645678	57.897292
43531		9.359142	1.519659	-0.671702	-0.546402	-0.023064	0.123379	-0.475830	-0.434326	0.492920	99.746337	-84.712763	57.633462
43532		9.325224	1.409018	-0.690037	-0.544668	-0.018613	0.114272	-0.468750	-0.436523	0.491699	99.670605	-84.775242	57.399956
43533		9.329218	1.362088	-0.827928	-0.573075	0.000254	0.103296	-0.483154	-0.439697	0.490479	99.446785	-84.833262	57.298909
43534		9.337547	1.320923	-1.075735	-0.600768	0.022949	0.102636	-0.484863	-0.431885	0.498291	99.065460	-84.893158	57.340000
43535		9.326679	1.278283	-1.119788	-0.564920	0.052550	0.099679	-0.483398	-0.441650	0.489014	98.503299	-84.953801	57.583345
43536		9.324027	1.312453	-1.155017	-0.552773	0.039481	0.097611	-0.489990	-0.439453	0.486816	98.025192	-85.012137	57.749187
43537		9.346902	1.345791	-1.261042	-0.575893	-0.007549	0.079521	-0.486572	-0.444580	0.483887	97.815488	-85.056242	57.632403
43538		9.471756	1.590184	-1.493689	-0.646304	-0.046313	0.074957	-0.479980	-0.448486	0.485352	97.820131	-85.094918	57.259896
43539		9.606675	1.759795	-1.443610	-0.659104	-0.114026	0.071948	-0.494873	-0.447021	0.485840	98.265289	-85.126138	56.438030
43540		9.652370	1.951008	-1.710641	-0.732769	-0.215020	0.089474	-0.478027	-0.449219	0.477783	99.372258	-85.157652	54.909541
43541		9.717609	2.152308	-1.991596	-0.773253	-0.283556	0.103158	-0.478271	-0.456543	0.481445	100.945635	-85.186684	52.889894
43542		9.544969	2.313192	-2.526419	-0.793822	-0.326765	0.119790	-0.483887	-0.457520	0.488770	102.843317	-85.215012	50.532941
43543		9.556359	2.521790	-2.668674	-0.891157	-0.314637	0.165345	-0.483643	-0.468506	0.476807	104.705984	-85.263561	48.155433
43544		9.743776	2.400907	-1.705348	-0.911180	-0.240034	0.199762	-0.483154	-0.465576	0.468994	106.168696	-85.337049	46.167788
43545		10.365689	1.748732	-0.781418	-0.841468	-0.228900	0.198423	-0.487793	-0.468262	0.472656	107.645279	-85.407072	44.206664
43546		11.104911	0.890361	-0.313590	-0.777829	-0.099181	0.155150	-0.490479	-0.476074	0.473633	108.222163	-85.473920	43.184699
43547		11.774423	-0.241125	0.420860	-0.693328	-0.123838	0.109233	-0.482666	-0.477295	0.468262	108.930569	-85.510011	42.079609
43548		12.580577	-1.084090	0.971920	-0.709390	-0.146522	0.048211	-0.487549	-0.470459	0.468506	109.650398	-85.508122	40.953688
43549		13.015652	-1.827929	2.130921	-0.715019	-0.167967	-0.050110	-0.492432	-0.479736	0.463379	110.259894	-85.447747	39.935303
43550		13.261527	-2.288037	2.088305	-0.755137	-0.221916	-0.183221	-0.488525	-0.492432	0.465576	110.844867	-85.304586	38.918175
43551		13.455989	-2.061209	0.972909	-0.589803	-0.231355	-0.258343	-0.481934	-0.488037	0.461670	111.346122	-85.118402	38.079975
43552		13.418599	-1.215867	0.343104	-0.231115	-0.153113	-0.276539	-0.483398	-0.489014	0.465332	111.488820	-84.938645	37.807649
43553		12.639110	-0.047174	0.806495	0.143280	-0.050898	-0.253701	-0.489258	-0.492188	0.468994	111.282410	-84.792419	38.101198
43554		11.297533	1.236931	1.388914	0.249877	-0.004166	-0.216447	-0.485107	-0.498779	0.462646	110.966345	-84.675656	38.566210
43555		10.113993	2.467659	1.349177	0.176055	-0.002131	-0.177386	-0.488037	-0.502686	0.472168	110.693894	-84.580024	38.945062
43556		9.494226	3.223128	1.956562	0.056029	0.055188	-0.135239	-0.475830	-0.488037	0.471191	110.133845	-84.518210	39.543736
43557		9.142774	3.344455	2.731190	-0.192681	0.030718	-0.075433	-0.483887	-0.503418	0.466797	109.696535	-84.483303	39.876081
43558		8.982941	2.979822	1.829126	-0.251481	-0.021570	-0.042133	-0.490234	-0.504395	0.478271	109.590550	-84.456188	39.841635
43559		9.320318	1.730492	1.311108	-0.147030	-0.019844	-0.030080	-0.486084	-0.493896	0.467529	109.553640	-84.435811	39.798049
43560		9.947059	0.266635	1.199592	-0.110423	-0.000051	-0.002480	-0.485352	-0.496582	0.468506	109.487505	-84.434236	39.804764
43561		10.431700	-0.923175	0.927050	-0.092096	-0.029904	0.019881	-0.485596	-0.500244	0.467773	109.635554	-84.438923	39.606974
43562		10.781279	-1.592909	0.015751	0.014853	-0.041314	0.054066	-0.483643	-0.495850	0.468262	109.982961	-84.459821	39.270316
43563		10.636734	-1.686746	-0.506318	0.207090	0.007387	0.095438	-0.489014	-0.498291	0.470215	110.251145	-84.512421	39.124031
43564		10.166950	-1.495830	-0.496941	0.447023	0.055631	0.142413	-0.486328	-0.500000	0.468994	110.493430	-84.599787	39.141767
43565		9.429472	-1.307915	-0.132846	0.689510	0.123413	0.188392	-0.494141	-0.498779	0.463379	110.581169	-84.725575	39.454325
43566		8.858068	-0.872103	0.299085	0.783987	0.188205	0.229653	-0.490234	-0.493408	0.474121	110.427818	-84.886371	40.063183
43567		8.663183	-0.237896	0.463179	0.719175	0.236136	0.251932	-0.497070	-0.488281	0.479004	109.957786	-85.068521	40.952539
43568		8.628997	0.332966	0.804429	0.609379	0.297205	0.276324	-0.497070	-0.490234	0.476807	109.033537	-85.274383	42.234299
43569		8.489520	0.736910	0.897484	0.486159	0.273461	0.278196	-0.505859	-0.480713	0.483887	108.098265	-85.475360	43.455944
43570		8.385852	0.991547	0.757622	0.423766	0.237488	0.253041	-0.512451	-0.480713	0.485352	107.238036	-85.654577	44.566111
43571		8.353520	0.990799	0.709472	0.400800	0.223138	0.224445	-0.510010	-0.468506	0.487793	106.317669	-85.814568	45.723181
43572		8.442784	0.768457	0.458256	0.418321	0.243074	0.193992	-0.509521	-0.465576	0.489502	105.112857	-85.959057	47.175228
43573		8.684527	0.443739	0.359868	0.455990	0.251609	0.171972	-0.513428	-0.468262	0.488281	103.710089	-86.090295	48.847148
43574		8.937235	-0.000813	0.399293	0.495560	0.260204	0.158543	-0.515869	-0.458008	0.484619	102.137232	-86.211944	50.711959
43575		9.180372	-0.432289	0.563374	0.551179	0.258178	0.151303	-0.518555	-0.454834	0.493896	100.480705	-86.325857	52.692349
43576		9.287773	-0.667642	0.621207	0.544391	0.240250	0.137801	-0.524170	-0.453369	0.497803	98.860547	-86.426570	54.632114
43577		9.271549	-0.535602	0.516806	0.482443	0.193008	0.118025	-0.532227	-0.451416	0.495605	97.510101	-86.509140	56.265929
43578		9.207165	-0.006916	0.434904	0.392755	0.134658	0.098518	-0.524658	-0.453369	0.487549	96.583958	-86.574364	57.423027
43579		9.108890	0.559903	0.286108	0.317253	0.087054	0.077425	-0.523926	-0.452881	0.499023	96.003098	-86.623815	58.190847
43580		9.016540	0.959845	0.091091	0.293589	0.049446	0.047513	-0.529785	-0.441650	0.492920	95.740240	-86.653526	58.626485
43581		9.003585	1.176280	-0.048242	0.261355	0.033397	0.020016	-0.529541	-0.445068	0.500000	95.572489	-86.666689	58.948369
43582		8.897254	1.190084	-0.159191	0.230465	0.028770	-0.000721	-0.523438	-0.445557	0.499756	95.423442	-86.667588	59.233760
43583		8.859166	1.104689	-0.241585	0.243161	0.028590	-0.009130	-0.530029	-0.445068	0.499512	95.263909	-86.663732	59.536980
43584		8.857345	0.837697	-0.296126	0.260890	0.024583	-0.016867	-0.528809	-0.445313	0.497314	95.159422	-86.655118	59.795201
43585		8.995079	0.493234	-0.267405	0.245919	0.024324	-0.013677	-0.537109	-0.439941	0.497314	95.040845	-86.648351	60.058990
43586		9.191791	0.323310	-0.368305	0.209173	0.023732	-0.008019	-0.526123	-0.442627	0.498047	94.924105	-86.644684	60.299804
43587		9.258692	0.290728	-0.488414	0.169788	0.019185	-0.001130	-0.530273	-0.450684	0.500488	94.823641	-86.644770	60.501753
43588		9.225194	0.275440	-0.639703	0.166474	0.005813	-0.007585	-0.523926	-0.441650	0.503174	94.857623	-86.640450	60.567082
43589		9.142821	0.242615	-0.662118	0.188138	-0.011305	-0.024370	-0.531494	-0.437012	0.499023	95.045106	-86.625785	60.491112
43590		9.012666	0.143143	-0.840920	0.212626	-0.022094	-0.045498	-0.534180	-0.442139	0.502441	95.341444	-86.598408	60.320116
43591		8.890546	0.077164	-0.852003	0.253350	-0.015702	-0.060375	-0.531738	-0.437256	0.510498	95.572658	-86.562938	60.237756
43592		8.842055	-0.016075	-0.710128	0.276597	-0.001056	-0.079469	-0.527832	-0.439209	0.510498	95.668759	-86.517296	60.304070
43593		8.831219	-0.100156	-0.666798	0.253295	-0.008469	-0.097597	-0.533447	-0.442871	0.511719	95.793681	-86.461012	60.328148
43594		8.872537	-0.109147	-0.773419	0.272955	-0.023076	-0.116955	-0.538818	-0.436035	0.510986	96.051431	-86.392728	60.230416
43595		8.971562	-0.132761	-0.884120	0.331149	-0.030439	-0.124965	-0.542725	-0.441895	0.520508	96.384675	-86.319527	60.090437
43596		9.041701	-0.289624	-0.894560	0.409211	-0.044098	-0.126874	-0.536865	-0.427246	0.519531	96.877681	-86.244136	59.835170
43597		9.097032	-0.433582	-0.867677	0.483486	-0.057116	-0.120110	-0.537598	-0.441650	0.515137	97.508569	-86.171665	59.484327
43598		9.079115	-0.540635	-1.045959	0.551360	-0.081835	-0.117653	-0.533447	-0.434082	0.517578	98.375484	-86.098159	58.935887
