// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23938		-5.229034	2.752803	11.403300	-1.152216	2.929552	-0.842052	-0.481934	-0.778320	-0.112549	20.930732	13.625417	85.566488
23939		-0.063641	6.096391	15.415708	-0.890433	2.447886	-0.816301	-0.479980	-0.768799	-0.124756	20.436570	15.100439	85.628028
23940		0.622850	4.503404	10.384165	-0.718986	2.785801	-0.930683	-0.459229	-0.766357	-0.134521	20.040574	16.778305	85.683673
23941		-2.707757	2.721563	7.425088	-0.731551	3.572480	-1.002096	-0.445801	-0.764160	-0.146240	19.672739	18.895909	85.848677
23942		-10.932942	-0.076981	10.298927	-0.703291	3.916280	-1.021678	-0.428223	-0.773682	-0.152100	19.343156	21.202267	86.060777
23943		-14.404006	-0.828594	13.093308	-0.444508	3.556635	-0.900134	-0.401855	-0.768555	-0.158936	19.165622	23.293781	86.262778
23944		-13.616446	0.850379	12.242031	-0.258591	3.061578	-0.808751	-0.401855	-0.766113	-0.167725	19.080431	25.098777	86.414722
23945		-12.641921	2.981284	11.476432	-0.299287	2.648178	-0.776609	-0.382568	-0.770020	-0.174805	18.945959	26.676413	86.498567
23946		-13.797410	5.073875	11.392257	-0.406116	2.168501	-0.671542	-0.370117	-0.771729	-0.174316	18.734032	27.972403	86.542291
23947		-12.788482	4.145909	9.904781	-0.553966	1.554750	-0.765916	-0.368896	-0.774414	-0.174072	18.346031	28.955068	86.393330
23948		-10.138506	2.768753	8.805599	-0.591848	1.083435	-0.745853	-0.362549	-0.775146	-0.179688	17.888978	29.673812	86.151010
23949		-7.580985	2.555380	8.443440	-0.574471	0.888940	-0.669251	-0.352295	-0.770996	-0.183105	17.439749	30.274348	85.909869
23950		-7.860154	3.346844	8.286654	-0.606497	0.720718	-0.683791	-0.351318	-0.764648	-0.193115	16.945332	30.780542	85.619262
23951		-7.149155	2.765533	7.906356	-0.625579	0.532480	-0.599322	-0.342285	-0.765137	-0.192383	16.443666	31.170387	85.340192
23952		-7.437084	1.608806	8.674174	-0.576872	0.422610	-0.534006	-0.341309	-0.764404	-0.198975	15.977353	31.484246	85.077682
23953		-7.226011	1.445291	8.693725	-0.475085	0.235429	-0.405107	-0.338135	-0.769287	-0.200684	15.592019	31.676230	84.860967
23954		-6.802938	0.671937	9.072873	-0.300160	0.146694	-0.382759	-0.330566	-0.749268	-0.193115	15.305061	31.811619	84.641101
23955		-6.551779	0.570566	9.081683	-0.225742	0.068513	-0.150866	-0.339600	-0.755859	-0.198730	15.131849	31.871253	84.557432
23956		-6.012332	1.138779	8.719199	-0.115875	0.045681	-0.059096	-0.334229	-0.761230	-0.196533	15.051328	31.901312	84.529361
23957		-5.732075	1.255720	8.632992	-0.032289	0.047008	0.006746	-0.338867	-0.751221	-0.202393	15.040934	31.925350	84.544338
23958		-5.539924	1.648243	8.370200	0.040890	0.037495	0.041439	-0.333008	-0.760742	-0.208496	15.084102	31.935898	84.580340
23959		-5.316830	2.449579	7.991718	0.048788	0.036368	0.056976	-0.336914	-0.755615	-0.199219	15.136471	31.946468	84.626191
23960		-5.111180	2.409999	7.951513	0.023405	0.041309	0.042931	-0.339111	-0.759766	-0.201172	15.170518	31.958854	84.663866
23961		-5.124934	2.294312	7.984759	0.004578	0.055750	0.029906	-0.339355	-0.765625	-0.199463	15.190105	31.984075	84.695540
23962		-5.112386	2.293882	7.963898	0.001047	0.057256	0.019506	-0.334473	-0.757813	-0.204834	15.204786	32.008772	84.720796
23963		-5.403851	2.219043	8.037215	0.006512	0.056992	0.017117	-0.330566	-0.756836	-0.203857	15.221244	32.036505	84.744389
23964		-5.298194	2.410065	7.948268	0.003791	0.045844	0.010986	-0.345215	-0.755127	-0.201904	15.233508	32.056164	84.762091
23965		-5.154358	2.280824	8.029425	-0.008936	0.042367	-0.017408	-0.333740	-0.754639	-0.198730	15.227830	32.080934	84.760592
23966		-5.169875	2.130530	8.032860	-0.013605	0.050175	-0.037302	-0.336182	-0.767090	-0.203857	15.213808	32.110253	84.747557
23967		-5.032467	2.094394	8.099370	-0.017411	0.059882	-0.062468	-0.339355	-0.750977	-0.196045	15.189284	32.151396	84.719730
23968		-5.313412	2.113346	8.173532	-0.007525	0.074563	-0.069248	-0.335449	-0.753418	-0.194336	15.169899	32.198985	84.690111
23969		-5.574373	2.164415	7.961811	-0.009651	0.064378	-0.063899	-0.328369	-0.757080	-0.202148	15.149682	32.242726	84.662079
23970		-5.323596	2.221196	7.957182	-0.028889	0.053309	-0.056874	-0.345459	-0.763184	-0.203125	15.120294	32.276689	84.636722
23971		-5.541729	2.050326	8.075412	-0.035722	0.058497	-0.051955	-0.331055	-0.758789	-0.207764	15.088706	32.315302	84.615398
23972		-5.592773	2.142460	7.920224	-0.055531	0.054680	-0.042949	-0.334717	-0.759521	-0.198730	15.048997	32.347926	84.599335
23973		-5.173803	2.241136	7.834924	-0.087508	0.042911	-0.072841	-0.328857	-0.760986	-0.204590	14.978888	32.380921	84.561503
23974		-5.029978	2.357189	7.827803	-0.131394	0.042321	-0.138640	-0.330566	-0.765869	-0.203125	14.860856	32.420782	84.480420
23975		-5.124010	2.329490	7.816029	-0.180283	0.037052	-0.217213	-0.322754	-0.759521	-0.207275	14.686074	32.471402	84.346611
23976		-5.143244	2.176535	7.820339	-0.226749	0.018934	-0.292226	-0.323730	-0.760254	-0.210205	14.456698	32.520017	84.160182
23977		-4.941232	2.074485	7.792573	-0.265165	0.003756	-0.343850	-0.326904	-0.746094	-0.210205	14.184906	32.569118	83.936782
23978		-4.878291	2.111502	7.958733	-0.286673	0.029324	-0.371998	-0.326660	-0.753906	-0.208496	13.893070	32.633133	83.698686
23979		-5.024377	1.807655	8.090383	-0.286769	0.061375	-0.363967	-0.326416	-0.750488	-0.211182	13.605858	32.715062	83.470432
23980		-5.202080	1.694230	8.176071	-0.262657	0.101605	-0.315204	-0.322266	-0.750244	-0.205078	13.353164	32.809803	83.280284
23981		-5.317976	1.660192	8.246555	-0.241047	0.133245	-0.285871	-0.319092	-0.747314	-0.210938	13.125006	32.919759	83.113769
23982		-5.587582	1.746476	8.164545	-0.214474	0.149357	-0.245626	-0.326660	-0.749756	-0.208740	12.927795	33.030903	82.975926
23983		-5.644749	1.749543	8.051951	-0.194982	0.155409	-0.213290	-0.311035	-0.757324	-0.214844	12.753018	33.142947	82.859849
23984		-5.691874	1.889333	8.008389	-0.171187	0.165208	-0.179565	-0.326172	-0.749023	-0.212402	12.604995	33.253940	82.767365
23985		-5.602797	1.848934	8.002295	-0.173042	0.151906	-0.181259	-0.316650	-0.753906	-0.217529	12.453358	33.359453	82.671196
23986		-5.654844	1.879564	8.060752	-0.168407	0.145716	-0.168643	-0.318848	-0.752197	-0.212402	12.308593	33.457792	82.582252
23987		-5.644454	1.760450	8.049630	-0.145358	0.138863	-0.153279	-0.314209	-0.745605	-0.213379	12.181417	33.552137	82.502139
23988		-5.610705	1.791640	8.020045	-0.126892	0.133033	-0.139552	-0.314697	-0.754150	-0.218018	12.069610	33.639539	82.430209
23989		-5.446833	1.744272	8.050498	-0.113624	0.125521	-0.131704	-0.311279	-0.750244	-0.211182	11.967087	33.723506	82.362110
23990		-5.400022	1.863274	8.098134	-0.100669	0.130806	-0.125873	-0.310547	-0.745361	-0.218994	11.874790	33.807825	82.298570
23991		-5.571617	1.653212	8.013404	-0.085657	0.134640	-0.124324	-0.309814	-0.748047	-0.220459	11.791380	33.895781	82.236293
23992		-5.609969	1.544628	8.053287	-0.070642	0.137767	-0.116835	-0.304932	-0.749023	-0.211182	11.719851	33.982797	82.179421
23993		-5.700410	1.615859	7.968546	-0.056765	0.125654	-0.108871	-0.306152	-0.750732	-0.222412	11.657778	34.063726	82.125956
23994		-5.681951	1.653064	7.922051	-0.047524	0.114521	-0.102538	-0.308105	-0.745850	-0.222412	11.602787	34.135942	82.075193
23995		-5.461188	1.762008	7.900691	-0.043498	0.125905	-0.092188	-0.301270	-0.747314	-0.217285	11.554428	34.214953	82.032802
23996		-5.380651	1.891377	7.947515	-0.042564	0.133741	-0.096701	-0.300293	-0.739258	-0.218750	11.505756	34.297217	81.988420
23997		-5.412632	1.717999	8.028764	-0.044466	0.159726	-0.108440	-0.296387	-0.737549	-0.215332	11.453023	34.396946	81.939407
23998		-5.449215	1.564626	8.071192	-0.041741	0.190644	-0.102549	-0.293213	-0.741943	-0.216553	11.406717	34.511766	81.898598
23999		-5.425038	1.667535	8.134676	-0.032333	0.225766	-0.089221	-0.300781	-0.744629	-0.220459	11.373191	34.646282	81.871450
24000		-5.598387	1.608408	8.005834	-0.016242	0.259912	-0.090323	-0.294922	-0.745117	-0.228271	11.351348	34.798592	81.848212
24001		-5.604769	1.605890	8.007644	-0.012080	0.291773	-0.086283	-0.300537	-0.741699	-0.213135	11.335523	34.969776	81.831912
24002		-5.616553	1.636125	8.073461	0.001345	0.322440	-0.084815	-0.296143	-0.749512	-0.227051	11.330645	35.156583	81.820865
24003		-5.561614	1.661740	8.034483	0.002461	0.356542	-0.094911	-0.297607	-0.745850	-0.233154	11.324725	35.365064	81.807424
24004		-5.652157	1.725870	8.022163	0.012854	0.390149	-0.113448	-0.301758	-0.744873	-0.217285	11.320282	35.593130	81.785877
24005		-5.672081	1.744047	7.978792	0.007358	0.436083	-0.117096	-0.284912	-0.740723	-0.219971	11.314492	35.848732	81.767979
24006		-5.713211	1.762116	7.949647	-0.003485	0.489060	-0.101647	-0.288818	-0.744385	-0.217285	11.313315	36.131040	81.768186
24007		-5.575549	1.832488	8.003075	0.005785	0.564211	-0.135698	-0.285156	-0.747314	-0.217529	11.309301	36.460661	81.755027
24008		-5.602180	1.908455	8.029878	0.027074	0.645072	-0.186607	-0.284180	-0.747559	-0.221191	11.303132	36.840166	81.717536
24009		-5.495478	1.776344	8.063161	0.020810	0.761419	-0.215387	-0.276367	-0.747070	-0.218994	11.290367	37.289466	81.675775
24010		-4.974624	2.223196	8.047925	-0.052202	0.926031	-0.204579	-0.274902	-0.748535	-0.226807	11.254284	37.828838	81.664504
24011		-5.502669	0.936825	8.496831	-0.040671	1.087756	-0.234641	-0.268555	-0.742432	-0.222656	11.225100	38.463557	81.654157
24012		-5.289213	1.350789	8.459344	-0.033203	1.262008	-0.296556	-0.266846	-0.749268	-0.218994	11.187584	39.201990	81.623554
24013		-5.428327	1.445985	8.512885	0.058742	1.405016	-0.361926	-0.253906	-0.741211	-0.222168	11.184460	40.029075	81.565095
24014		-5.681809	1.099242	8.664067	0.024908	1.591300	-0.355751	-0.248535	-0.752930	-0.223389	11.181651	40.959165	81.537717
24015		-5.766895	1.159548	8.724632	0.077444	1.718940	-0.340363	-0.229736	-0.747803	-0.211182	11.228536	41.960193	81.540773
24016		-5.615214	1.503213	8.428747	0.087333	1.878393	-0.353972	-0.221924	-0.744141	-0.220703	11.291693	43.051437	81.559152
24017		-5.830733	1.441768	8.171634	0.089682	2.107058	-0.364192	-0.208496	-0.741943	-0.222412	11.376818	44.273064	81.607313
24018		-5.834161	1.489661	8.171551	0.075815	2.315926	-0.375925	-0.200439	-0.750000	-0.223145	11.474890	45.612476	81.683656
24019		-5.853241	1.724730	8.266090	0.059843	2.563193	-0.403373	-0.194824	-0.753174	-0.213623	11.582233	47.094425	81.783917
24020		-5.806414	1.970511	8.370563	0.015574	2.875136	-0.449123	-0.176758	-0.756348	-0.206299	11.683136	48.755913	81.906880
24021		-5.750759	2.492072	8.662874	-0.041199	3.224088	-0.553230	-0.162354	-0.747070	-0.212402	11.738681	50.625700	82.009976
24022		-5.605198	2.492821	8.743215	-0.125000	3.669249	-0.710616	-0.148926	-0.746582	-0.203369	11.706689	52.762999	82.059588
24023		-5.935770	2.479894	8.801307	-0.146983	4.150062	-0.920602	-0.114014	-0.750488	-0.200684	11.575338	55.194768	82.000630
24024		-5.932178	3.180324	8.899438	-0.179817	4.668594	-1.183913	-0.101318	-0.747314	-0.192627	11.271761	57.947153	81.759583
24025		-6.960138	4.567036	9.608279	-0.184331	5.194713	-1.544914	-0.077881	-0.737793	-0.181641	10.656320	61.033788	81.167342
24026		-7.858618	5.435793	9.573373	-0.259819	5.710469	-1.913690	-0.040039	-0.747070	-0.166260	9.530261	64.443478	80.067804
24027		-10.830340	5.419565	9.680102	-0.392749	6.221958	-2.245213	-0.013428	-0.734863	-0.156982	7.624446	68.156856	78.232485
24028		-13.520529	3.346951	10.350328	-0.248304	6.534626	-2.460331	0.020996	-0.733154	-0.127441	4.731351	72.028430	75.307895
24029		-16.753735	2.975454	10.860756	0.232711	6.435562	-2.605498	0.056152	-0.735352	-0.117920	0.261861	75.776501	70.519112
24030		-18.244444	2.991016	10.555390	0.711277	6.066278	-2.689773	0.087402	-0.721924	-0.094727	-7.189008	79.157799	62.472136
24031		-18.229768	4.443077	10.992878	1.012727	5.552014	-2.741462	0.115234	-0.726807	-0.069336	-20.286750	81.891458	48.609627
24032		-17.379433	5.267336	10.438638	1.152236	5.003041	-2.864074	0.139648	-0.724609	-0.048584	-42.335214	83.518583	25.721896
24033		-17.838668	5.213982	10.702978	1.275128	4.454647	-2.915659	0.153564	-0.710938	-0.017822	-68.799149	83.586414	-1.640361
24034		-14.955425	3.973277	10.253457	1.484414	3.711322	-2.876935	0.180908	-0.698486	0.008545	-87.675636	82.390587	-21.512839
24035		-7.006673	3.900083	7.276374	1.629770	3.003387	-2.810875	0.191895	-0.698486	0.032715	-97.773529	80.696580	-32.665006
24036		7.019075	4.729514	5.728889	1.467987	2.570012	-2.603430	0.210449	-0.691650	0.047363	-103.455767	78.959938	-39.292318
24037		-23.486555	5.593352	11.981305	1.554124	2.031738	-1.811899	0.215820	-0.690430	0.071045	-106.675103	77.659729	-43.490031
24038		-18.213035	10.457272	14.136192	1.406404	0.018370	-0.854292	0.226074	-0.696045	0.078857	-105.298871	77.190112	-42.906314
24039		-3.717620	10.263016	7.783081	0.693702	-0.901053	-0.077873	0.223633	-0.701416	0.091797	-102.621453	77.277808	-40.569972
24040		-2.041629	7.393371	6.419886	0.001864	-1.220539	0.455664	0.221924	-0.701660	0.083008	-99.746843	77.673309	-37.627146
24041		-2.534511	3.412659	5.591378	-0.183879	-1.342851	0.945069	0.216553	-0.719482	0.078857	-96.604628	78.325423	-34.308608
24042		-0.768102	1.138356	4.410166	-0.064814	-1.394301	1.372414	0.205566	-0.729004	0.074707	-92.950968	79.179308	-30.546403
24043		-1.623717	0.063267	4.648552	0.226118	-1.404711	1.755555	0.205811	-0.749023	0.076416	-88.425874	80.201301	-26.080526
24044		-3.051194	0.645038	5.051650	0.408153	-1.544687	1.975875	0.198486	-0.757813	0.081543	-82.193948	81.261448	-20.004236
24045		-4.097498	1.259252	5.376952	0.346543	-1.798879	1.974243	0.179932	-0.777344	0.075928	-73.377827	82.155649	-11.297793
24046		-5.564146	0.836752	5.919055	0.180873	-2.202148	1.835015	0.167725	-0.780762	0.066406	-61.461440	82.646090	0.618055
24047		-6.003056	-0.396134	6.096077	0.061629	-2.677806	1.645595	0.154053	-0.804199	0.057861	-47.517767	82.522104	14.641004
24048		-5.726100	-1.619959	5.902195	0.101532	-3.113725	1.467517	0.140869	-0.807861	0.050781	-34.360036	81.719523	27.863276
24049		-5.316790	-1.939622	5.397081	0.245316	-3.457095	1.310002	0.127441	-0.836182	0.042480	-23.885696	80.345231	38.321832
24050		-4.441549	-1.574774	4.748726	0.341551	-3.645602	1.151413	0.111572	-0.841064	0.043213	-16.452109	78.606344	45.681649
24051		-3.778789	-1.291867	4.247462	0.383653	-3.698195	1.022880	0.093018	-0.849121	0.025146	-11.280681	76.681939	50.748045
24052		-3.642327	-1.550603	4.111226	0.420891	-3.626876	0.953206	0.079834	-0.859131	0.024902	-7.574974	74.717671	54.322036
24053		-3.969264	-1.401669	4.346480	0.487266	-3.488412	0.965502	0.064941	-0.866211	0.018066	-4.655174	72.781836	57.070245
24054		-5.355352	-0.722715	5.181397	0.532716	-3.360631	1.058765	0.049805	-0.873291	0.033691	-2.145127	70.892160	59.389573
24055		-6.582231	-0.009943	6.067447	0.493952	-3.342465	1.221558	0.022705	-0.878662	0.025879	0.161409	68.981629	61.541562
24056		-6.849882	0.186165	6.686630	0.436987	-3.385359	1.389807	0.016113	-0.874756	0.027832	2.288103	67.021674	63.564104
24057		-6.933306	0.075440	7.184789	0.423392	-3.425397	1.464951	-0.008301	-0.875000	0.031494	4.177945	65.006577	65.364748
24058		-7.861608	0.162211	7.674611	0.478540	-3.484360	1.442148	-0.026123	-0.873291	0.038330	5.789262	62.942185	66.851699
24059		-9.001056	0.470717	7.865044	0.572621	-3.602155	1.364363	-0.023438	-0.877441	0.046631	7.145029	60.794844	68.014750
24060		-9.673482	0.812376	7.688170	0.669495	-3.698557	1.282567	-0.031982	-0.874512	0.041748	8.292712	58.592439	68.898757
24061		-10.034624	1.496761	7.419886	0.742895	-3.720996	1.242084	-0.034912	-0.858643	0.041260	9.317318	56.367948	69.606758
24062		-10.438247	2.491012	7.409358	0.751747	-3.674805	1.278893	-0.039551	-0.869141	0.045410	10.277046	54.164613	70.249433
24063		-10.927406	3.635736	7.677498	0.646445	-3.611027	1.433994	-0.038330	-0.868164	0.037842	11.214584	51.969928	70.956470
24064		-11.262532	4.448948	7.981610	0.446441	-3.543877	1.714931	-0.038086	-0.865967	0.029541	12.151454	49.778578	71.833306
24065		-11.587015	4.610983	8.394384	0.235037	-3.485976	2.078018	-0.042480	-0.868896	0.019043	13.116070	47.560291	72.935788
24066		-12.261868	4.304051	8.959309	0.080439	-3.474170	2.491895	-0.056885	-0.870605	0.006104	14.130805	45.285346	74.271606
24067		-12.528922	3.983636	9.250295	-0.017971	-3.525186	2.851833	-0.067139	-0.871826	-0.006836	15.162348	42.909009	75.765674
24068		-12.175726	3.467868	9.279967	-0.136879	-3.584014	3.077399	-0.067627	-0.882568	-0.033447	16.105688	40.452094	77.300784
24069		-11.828601	2.713133	9.335147	-0.232435	-3.609559	3.164475	-0.087891	-0.884277	-0.042725	16.914915	37.945000	78.788677
24070		-11.777140	2.080104	9.520469	-0.266089	-3.630216	3.145047	-0.105469	-0.885010	-0.076660	17.587134	35.419969	80.167670
24071		-11.629857	1.681091	9.661724	-0.255115	-3.650925	3.041980	-0.125732	-0.895508	-0.099609	18.134359	32.885625	81.399588
24072		-11.617584	1.428802	9.864219	-0.222319	-3.672004	2.878682	-0.147949	-0.908691	-0.121826	18.565051	30.365234	82.462302
24073		-11.469529	1.193947	9.794316	-0.158283	-3.682463	2.675974	-0.170654	-0.908936	-0.151855	18.908129	27.866194	83.350660
24074		-11.590482	0.936962	9.740852	-0.071445	-3.657588	2.449601	-0.203857	-0.924072	-0.173584	19.191269	25.423030	84.071593
24075		-11.645542	1.043337	9.533235	0.010907	-3.632621	2.194553	-0.218018	-0.932861	-0.192627	19.423883	23.034942	84.620124
24076		-11.347681	1.155578	9.266695	0.059816	-3.567459	1.898685	-0.249268	-0.932617	-0.207764	19.597268	20.740797	84.991328
24077		-10.885184	0.570866	8.783791	0.119441	-3.442624	1.608916	-0.283691	-0.935547	-0.217041	19.740245	18.565525	85.209853
24078		-11.070233	-0.737374	7.872203	0.321444	-3.260082	1.336655	-0.315674	-0.946289	-0.231934	19.952949	16.544388	85.302048
24079		-11.560963	-0.612557	6.951180	0.590280	-3.071440	1.017172	-0.340820	-0.952881	-0.234863	20.276257	14.684402	85.243521
24080		-11.951482	0.012454	5.709188	0.751530	-2.890222	0.665771	-0.366699	-0.963135	-0.232666	20.653393	12.995370	85.017011
24081		-11.874189	-0.081696	4.269025	0.832710	-2.662266	0.329418	-0.392578	-0.963623	-0.224365	21.051967	11.496255	84.643444
24082		-12.208847	-0.472654	2.865693	0.932150	-2.376654	0.084432	-0.408203	-0.973633	-0.229248	21.501001	10.205565	84.187858
24083		-11.981499	-0.465966	1.484674	0.985625	-2.057060	-0.067652	-0.427490	-0.985352	-0.228516	21.986123	9.119391	83.709944
24084		-11.898104	-0.035679	0.198201	0.912586	-1.658833	-0.154196	-0.440186	-0.990967	-0.221191	22.442485	8.268645	83.265241
24085		-12.267986	0.726788	-1.068642	0.659423	-1.218548	-0.208439	-0.448242	-0.995361	-0.217773	22.768099	7.664963	82.884403
24086		-12.518451	0.864433	-2.307125	0.273284	-0.738928	-0.211766	-0.450439	-0.998291	-0.214355	22.889268	7.317558	82.607431
24087		-12.988618	0.340597	-3.149398	-0.077040	-0.201349	-0.135698	-0.453125	-1.001709	-0.220703	22.831105	7.237214	82.491515
24088		-13.721598	0.039025	-3.406664	-0.324155	0.309469	0.019074	-0.457520	-1.002930	-0.222900	22.656360	7.392250	82.572289
24089		-14.013039	0.165422	-3.188715	-0.525731	0.787462	0.213563	-0.451172	-0.996826	-0.224121	22.394115	7.758788	82.862237
24090		-13.917073	0.347237	-2.534283	-0.731087	1.216693	0.452248	-0.458496	-0.990479	-0.231445	22.047177	8.301889	83.372268
24091		-7.980128	0.196323	-1.255797	-0.947057	2.312653	0.205298	-0.447266	-0.991211	-0.251709	21.599822	9.485855	83.983035
24092		7.724449	3.160328	1.776252	-1.165259	2.676385	-0.085347	-0.436768	-0.979004	-0.280762	21.025278	10.927988	84.504654
24093		-7.804045	4.239095	16.579767	-1.197334	3.238015	-0.463389	-0.419922	-0.977295	-0.286377	20.426151	12.754739	84.923554
24094		1.876789	4.532053	15.178037	-1.032625	2.744845	-0.730508	-0.403320	-0.969238	-0.289551	19.871461	14.371148	85.078333
24095		-0.652388	1.709664	8.376718	-0.938876	3.264873	-0.896781	-0.386475	-0.969727	-0.310303	19.374438	16.303274	85.229798
24096		-3.306052	0.280520	6.928952	-0.942900	4.134677	-0.972001	-0.363037	-0.968506	-0.327637	18.914511	18.719725	85.494602
24097		-12.188867	-2.270681	12.152379	-0.691860	4.379445	-0.965544	-0.329590	-0.966309	-0.335205	18.622713	21.271115	85.798315
24098		-16.286774	-2.045823	14.221783	-0.383688	3.863430	-0.952355	-0.307617	-0.970947	-0.338623	18.481384	23.539135	86.002494
24099		-15.918690	0.347272	12.952693	-0.211646	3.222211	-0.963727	-0.277344	-0.959717	-0.344238	18.388655	25.463398	86.070370
24100		-15.072919	3.371866	11.686166	-0.226625	2.631223	-0.902039	-0.273193	-0.958496	-0.341553	18.252126	27.052882	86.053707
24101		-14.442761	6.621824	11.016975	-0.405720	2.059384	-0.780512	-0.243896	-0.954346	-0.350830	17.990386	28.312189	85.990164
24102		-12.866665	4.887944	9.425742	-0.597879	1.448317	-0.792480	-0.230713	-0.952637	-0.360107	17.551162	29.236882	85.787923
24103		-9.066470	2.010000	8.875481	-0.637457	1.001103	-0.726154	-0.220947	-0.953857	-0.356201	17.058774	29.907539	85.529538
24104		-5.923158	1.149032	8.795993	-0.552804	0.855155	-0.685370	-0.212891	-0.936279	-0.365967	16.607693	30.486141	85.261052
24105		-6.249672	1.941217	8.286286	-0.494999	0.768088	-0.645032	-0.205566	-0.948486	-0.371338	16.188464	31.012087	84.995271
24106		-8.035780	2.954234	8.047462	-0.535729	0.628736	-0.642539	-0.203613	-0.938721	-0.368896	15.728824	31.455604	84.699464
24107		-7.755097	3.259582	7.927966	-0.571218	0.402716	-0.595875	-0.194580	-0.937500	-0.377930	15.238381	31.768677	84.387717
24108		-6.862998	1.740962	8.560394	-0.548667	0.212061	-0.500284	-0.190918	-0.934570	-0.377930	14.773459	31.956228	84.101182
24109		-7.350444	-0.170478	9.351164	-0.393764	0.096473	-0.334732	-0.187744	-0.930420	-0.386719	14.442040	32.057782	83.901105
24110		-6.684309	0.910100	8.811886	-0.250758	0.039276	-0.185610	-0.176270	-0.924805	-0.389648	14.239289	32.101924	83.788555
24111		-6.186501	0.864126	8.780689	-0.137410	0.028522	-0.077097	-0.177734	-0.929443	-0.389648	14.137515	32.128379	83.745011
24112		-5.539080	1.085709	8.534051	-0.035916	0.041019	-0.016122	-0.184814	-0.927490	-0.390869	14.116936	32.149431	83.743698
24113		-5.620913	2.117403	8.178968	0.013539	0.052009	0.014540	-0.185303	-0.924805	-0.387695	14.135575	32.176095	83.764078
24114		-5.313295	2.286395	7.985996	0.014061	0.036944	0.003773	-0.181641	-0.930908	-0.383789	14.150231	32.192098	83.775157
24115		-5.231459	2.528301	7.911676	0.029284	0.037363	-0.104362	-0.187256	-0.923828	-0.390137	14.135023	32.227262	83.715062
24116		-5.602479	2.336600	7.982099	-0.033702	0.039332	-0.035860	-0.186523	-0.929688	-0.383545	14.108643	32.250137	83.700499
24117		-5.413556	2.085838	8.080037	-0.059598	0.024525	-0.042247	-0.180420	-0.932129	-0.385254	14.063121	32.269451	83.679053
24118		-5.593711	1.932308	8.192745	-0.081375	0.028211	-0.067314	-0.180420	-0.933594	-0.390381	13.997371	32.290493	83.641934
24119		-5.829849	1.986969	8.069368	-0.083558	-0.008942	-0.073880	-0.179443	-0.932129	-0.383545	13.924039	32.295529	83.594155
24120		-5.296595	1.767240	8.085538	-0.096206	-0.027527	-0.097515	-0.183594	-0.931152	-0.385254	13.834289	32.289637	83.528031
24121		-4.954199	1.621538	8.218715	-0.118271	-0.018612	-0.144121	-0.184570	-0.927734	-0.390625	13.715507	32.298750	83.432436
24122		-5.186690	1.865893	8.087444	-0.116362	0.001374	-0.158400	-0.179688	-0.922852	-0.385498	13.595238	32.316965	83.330845
24123		-5.219417	1.739761	8.035007	-0.115498	0.012011	-0.171450	-0.180420	-0.926025	-0.381592	13.470886	32.346432	83.222008
24124		-4.819015	1.875421	8.039073	-0.121776	0.012789	-0.202998	-0.176514	-0.925537	-0.394531	13.332561	32.376552	83.092630
24125		-5.026709	1.795634	8.088547	-0.134827	0.036250	-0.229933	-0.183838	-0.925293	-0.388672	13.178193	32.426739	82.948687
24126		-5.207755	1.937996	7.950099	-0.141711	0.039588	-0.243738	-0.171143	-0.923828	-0.388428	13.015860	32.476522	82.796173
24127		-5.088505	1.890753	8.072061	-0.147921	0.052720	-0.238591	-0.177979	-0.912598	-0.389160	12.851760	32.536294	82.648514
24128		-5.339242	1.843658	8.046044	-0.136145	0.067395	-0.217770	-0.169434	-0.906738	-0.395264	12.703594	32.597606	82.516875
24129		-5.042894	1.707897	8.103760	-0.132757	0.084218	-0.198211	-0.169434	-0.921387	-0.386719	12.564583	32.669229	82.400147
24130		-5.007016	1.935323	8.068631	-0.111906	0.110805	-0.192866	-0.170898	-0.916748	-0.389648	12.442131	32.751202	82.290906
24131		-5.196859	1.753182	8.071444	-0.114861	0.137032	-0.186652	-0.171875	-0.916504	-0.392822	12.321123	32.850459	82.189011
24132		-4.916488	1.870503	7.938193	-0.099608	0.172893	-0.181972	-0.162354	-0.916016	-0.395264	12.213889	32.965489	82.095394
24133		-5.125351	2.273374	8.073558	-0.085459	0.210337	-0.186352	-0.158936	-0.911865	-0.395264	12.114862	33.105369	82.003549
24134		-5.619304	2.266602	7.914643	-0.083573	0.190614	-0.210290	-0.160156	-0.915527	-0.401367	12.007050	33.233435	81.892737
24135		-5.463401	1.702588	7.953134	-0.085604	0.163299	-0.210764	-0.155762	-0.915283	-0.391113	11.894515	33.349491	81.776988
24136		-5.440672	1.685237	8.119253	-0.063570	0.151294	-0.203883	-0.156982	-0.917480	-0.396484	11.796628	33.454404	81.664069
