// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
38857		-4.569479	0.397396	6.953069	0.228899	-4.167223	-1.679940	-0.391113	0.518555	-0.592285	-1.395901	75.403189	88.230819
38858		-5.582541	0.247498	7.346456	0.029875	-4.218172	-1.596717	-0.430908	0.523682	-0.608154	-4.199527	72.935340	85.297202
38859		-6.706398	-0.326762	7.685082	-0.111820	-4.304068	-1.486925	-0.488525	0.529053	-0.632813	-6.154599	70.402025	83.302589
38860		-7.809081	-0.874392	7.851977	-0.170100	-4.417170	-1.391414	-0.552002	0.535645	-0.640625	-7.541978	67.784860	81.919725
38861		-8.239461	-1.265178	7.392887	-0.173246	-4.507741	-1.344122	-0.600098	0.560547	-0.643311	-8.561386	65.119458	80.913148
38862		-8.483274	-1.515481	6.961710	-0.156734	-4.472677	-1.347106	-0.655273	0.561768	-0.641846	-9.392343	62.458154	80.084838
38863		-9.367844	-1.798938	7.089657	-0.135228	-4.338579	-1.407637	-0.723145	0.577881	-0.638916	-10.147106	59.871277	79.308618
38864		-9.880835	-2.100432	7.613511	-0.094889	-4.174178	-1.553863	-0.783447	0.578125	-0.628174	-10.922379	57.347356	78.461802
38865		-10.586493	-2.291736	8.612307	-0.080957	-4.008634	-1.747749	-0.853760	0.594727	-0.605957	-11.757807	54.898205	77.508176
38866		-12.107065	-3.111914	9.643717	-0.044967	-3.905047	-1.916934	-0.919678	0.598633	-0.588867	-12.603699	52.469378	76.487878
38867		-14.249352	-4.063228	10.371938	0.092816	-3.939907	-2.049293	-0.992432	0.606201	-0.560547	-13.343311	50.005645	75.467689
38868		-15.378319	-4.159009	10.335705	0.306820	-4.099651	-2.124032	-1.062988	0.591797	-0.518311	-13.885660	47.426163	74.509236
38869		-15.297199	-3.443517	9.942356	0.460181	-4.232362	-2.135871	-1.123291	0.585938	-0.465332	-14.241853	44.776150	73.645166
38870		-14.977578	-2.788910	9.476410	0.486433	-4.265791	-2.089782	-1.179199	0.577393	-0.416504	-14.487331	42.101497	72.879613
38871		-14.846320	-2.638776	9.213017	0.453488	-4.228636	-2.004016	-1.229980	0.556396	-0.348877	-14.658618	39.467365	72.215316
38872		-14.704343	-2.569721	9.078239	0.416041	-4.144997	-1.913740	-1.259277	0.526123	-0.279785	-14.779005	36.882284	71.631126
38873		-14.467451	-2.540739	8.950304	0.389572	-4.020617	-1.816757	-1.272949	0.511475	-0.215088	-14.853012	34.388717	71.116110
38874		-14.143944	-2.738523	8.837774	0.371489	-3.867269	-1.724144	-1.290527	0.476807	-0.152588	-14.891598	31.984595	70.652401
38875		-13.746320	-2.904067	8.592226	0.390211	-3.676022	-1.625005	-1.270752	0.448242	-0.113037	-14.880208	29.709563	70.232987
38876		-14.193690	-2.403299	8.386592	0.350354	-3.458897	-1.546572	-1.274170	0.417969	-0.081299	-14.867952	27.558256	69.834612
38877		-15.260667	-1.824133	7.867634	0.204544	-3.316759	-1.482541	-1.264160	0.386719	-0.044434	-14.914583	25.503099	69.461423
38878		-16.095381	-1.585565	6.806241	0.002508	-3.260693	-1.394954	-1.245117	0.357666	-0.023682	-15.043302	23.484055	69.141560
38879		-15.953360	-1.145925	5.235879	-0.186749	-3.252571	-1.253641	-1.233398	0.325928	0.000977	-15.233573	21.497233	68.916400
38880		-14.681721	-0.364803	3.014309	-0.374484	-3.149405	-1.061253	-1.221191	0.299805	0.021729	-15.486934	19.589419	68.798784
38881		-13.408557	0.438661	0.794259	-0.563939	-2.866952	-0.815578	-1.192139	0.280029	0.043213	-15.809990	17.881283	68.790064
38882		-13.184775	0.665904	-0.911075	-0.715282	-2.453729	-0.565388	-1.173828	0.262939	0.046387	-16.194337	16.434845	68.867985
38883		-13.602317	0.383950	-2.312116	-0.741533	-2.032202	-0.323363	-1.154785	0.255371	0.058350	-16.573938	15.265149	69.023214
38884		-13.770926	-0.139528	-3.722120	-0.610420	-1.634351	-0.095852	-1.141602	0.230713	0.075195	-16.864357	14.347845	69.245716
38885		-13.747227	-0.172434	-4.776076	-0.378262	-1.221795	0.120113	-1.121826	0.230957	0.075684	-17.011166	13.697856	69.522381
38886		-13.783508	0.279090	-5.293146	-0.187178	-0.779031	0.276061	-1.109131	0.227051	0.071777	-17.048769	13.313868	69.810627
38887		-13.619669	0.517461	-5.459201	-0.111706	-0.327139	0.363488	-1.101563	0.218262	0.072510	-17.050362	13.195362	70.070254
38888		-13.448974	0.227062	-5.083832	-0.099308	0.137384	0.403611	-1.080566	0.221680	0.073486	-17.058774	13.336077	70.271939
38889		-13.801505	-0.720391	-4.200760	-0.068398	0.554364	0.407669	-1.077148	0.214844	0.072510	-17.064118	13.707887	70.404361
38890		-14.108385	-1.964822	-3.107309	0.093884	0.873033	0.420328	-1.063477	0.213623	0.081787	-16.987806	14.255476	70.488951
38891		-13.769880	-2.486043	-2.160384	0.352800	1.130929	0.456181	-1.049561	0.201416	0.073975	-16.766983	14.951059	70.551610
38892		-4.814884	-5.776736	0.868306	0.654921	1.419664	0.436967	-1.050781	0.204346	0.088867	-16.388194	15.802002	70.557898
38893		-0.986707	-7.299180	9.161642	2.280672	2.697085	0.251758	-1.028809	0.197998	0.099365	-15.162586	17.327960	70.263003
38894		2.252180	2.237417	17.672989	1.589125	2.516973	0.146939	-1.023438	0.204102	0.096924	-14.344240	18.743981	69.960247
38895		1.883799	-2.887811	13.360741	0.795381	2.514856	-0.466265	-1.010498	0.190186	0.090332	-14.102090	20.074789	69.308881
38896		0.031717	1.195137	7.705473	0.843237	3.471291	-0.043082	-0.998535	0.185059	0.096436	-13.811552	21.998501	68.767150
38897		-12.347520	7.696991	11.087683	0.468227	3.950680	0.010781	-0.981445	0.185059	0.087891	-13.768539	24.198027	68.185633
38898		-15.400209	8.145634	13.603177	0.157187	3.490709	0.388987	-0.972656	0.183838	0.089844	-13.799330	26.193235	67.896292
38899		-15.263066	4.892199	14.190682	-0.209042	2.906009	0.803756	-0.966797	0.180664	0.092041	-13.892063	27.919788	67.949414
38900		-14.077008	-5.597626	11.323064	-0.168837	2.423154	0.769765	-0.952393	0.184814	0.090088	-13.935040	29.373824	68.055361
38901		-15.134551	-12.202288	8.748899	0.479682	2.017875	0.614551	-0.948975	0.185303	0.090820	-13.619661	30.580279	68.130707
38902		-12.478698	-5.861070	8.662091	0.786763	1.593897	0.576869	-0.949463	0.178467	0.082275	-13.100664	31.546097	68.257911
38903		-11.507115	0.307694	10.108053	0.728876	1.129677	0.709390	-0.939941	0.174316	0.082275	-12.523624	32.267103	68.554075
38904		-8.433572	-1.521527	8.731212	0.565241	0.793774	0.597079	-0.937744	0.193604	0.091064	-12.046795	32.785646	68.833837
38905		-9.978595	-1.369195	9.934905	0.500128	0.529376	0.428363	-0.935791	0.192627	0.090576	-11.642875	33.132631	69.044270
38906		-8.808328	0.904976	9.554846	0.338444	0.183317	0.295703	-0.929443	0.187988	0.087158	-11.352459	33.270925	69.215781
38907		-7.299267	-1.734864	8.407403	0.231771	0.021237	0.170614	-0.929443	0.188232	0.087158	-11.156305	33.301706	69.325974
38908		-6.470785	-0.539022	8.881943	0.174635	0.011818	0.110971	-0.929932	0.183838	0.086914	-11.014408	33.322332	69.397290
38909		-6.094846	-1.180745	8.535411	0.096450	0.018263	0.062689	-0.935791	0.181152	0.086670	-10.935297	33.339218	69.435449
38910		-5.814436	-0.885656	8.643687	0.043130	0.048561	0.020429	-0.933350	0.182129	0.083740	-10.904718	33.370547	69.441166
38911		-5.702264	-1.178901	8.425569	-0.016915	0.081605	-0.014647	-0.930420	0.182617	0.088135	-10.923710	33.414646	69.419031
38912		-5.720572	-1.410251	8.261951	-0.044236	0.087510	-0.037668	-0.927490	0.192383	0.087402	-10.967507	33.461567	69.380537
38913		-5.683202	-1.622514	8.178382	-0.064117	0.095835	-0.054133	-0.936768	0.186523	0.083740	-11.029350	33.509326	69.329808
38914		-5.382129	-1.737638	8.107941	-0.068221	0.092891	-0.054582	-0.934570	0.185059	0.086914	-11.093718	33.557354	69.279047
38915		-5.369820	-1.557894	8.198731	-0.071328	0.105154	-0.052304	-0.935059	0.196045	0.084473	-11.159869	33.610460	69.228130
38916		-5.522788	-1.595698	8.092097	-0.077164	0.121808	-0.056684	-0.938232	0.186768	0.083008	-11.232485	33.674391	69.171886
38917		-5.705449	-1.643906	8.131850	-0.078170	0.120306	-0.052257	-0.931152	0.188232	0.089355	-11.303888	33.735910	69.118732
38918		-5.734728	-1.913799	8.033108	-0.073985	0.098350	-0.042994	-0.932617	0.191895	0.079834	-11.368021	33.788091	69.074655
38919		-5.658336	-1.855576	8.056386	-0.059794	0.066554	-0.017425	-0.940186	0.193359	0.086914	-11.411922	33.823267	69.052146
38920		-5.507054	-1.824004	8.061925	-0.048930	0.044883	-0.007565	-0.933350	0.189209	0.090576	-11.444445	33.849389	69.039177
38921		-5.259101	-1.894797	8.032000	-0.033976	0.038363	0.021732	-0.930420	0.185547	0.093018	-11.456699	33.873168	69.046951
38922		-5.304149	-1.821740	8.103228	-0.016491	0.044327	0.046614	-0.942139	0.193604	0.078125	-11.450199	33.905120	69.070673
38923		-5.458777	-1.407820	8.091399	-0.018989	0.049515	0.043712	-0.928711	0.193848	0.081787	-11.446408	33.937661	69.091799
38924		-5.555162	-1.302548	8.230919	-0.032871	0.061443	0.021441	-0.937012	0.189453	0.077881	-11.460085	33.976342	69.096154
38925		-5.761957	-1.217619	8.228156	-0.067649	0.077682	-0.010170	-0.923096	0.189209	0.081055	-11.506725	34.018563	69.076907
38926		-5.738878	-1.412796	8.149947	-0.096252	0.085908	-0.036712	-0.931885	0.182373	0.090576	-11.580658	34.064313	69.038442
38927		-5.658736	-1.595362	8.079584	-0.106328	0.093283	-0.050302	-0.921387	0.189697	0.086182	-11.666026	34.110618	68.989681
38928		-5.651959	-1.854891	7.938867	-0.092064	0.106385	-0.048866	-0.921387	0.184814	0.078125	-11.743946	34.166354	68.939918
38929		-5.567925	-2.165530	7.862766	-0.057645	0.097693	-0.013498	-0.929199	0.184326	0.079102	-11.787931	34.219333	68.915293
38930		-5.492652	-2.181445	7.820532	-0.007968	0.081606	0.035503	-0.922363	0.187012	0.084473	-11.783683	34.270986	68.926103
38931		-5.472364	-2.080498	7.809475	0.040152	0.075048	0.079666	-0.924561	0.192871	0.088135	-11.734237	34.322143	68.967912
38932		-5.525729	-1.840189	7.907924	0.074118	0.064792	0.107545	-0.936279	0.183594	0.084717	-11.653968	34.372705	69.030122
38933		-5.480886	-1.522984	8.053001	0.084172	0.075176	0.113789	-0.928467	0.189697	0.082764	-11.566015	34.427778	69.095337
38934		-5.426019	-1.526768	8.069883	0.083634	0.101029	0.120644	-0.935303	0.187500	0.085449	-11.477838	34.500017	69.161700
38935		-5.577225	-1.487625	8.113809	0.078949	0.133790	0.122712	-0.929199	0.193115	0.087158	-11.393697	34.588857	69.225230
38936		-5.670042	-1.466570	8.070126	0.072777	0.150031	0.119732	-0.927734	0.193115	0.086426	-11.315505	34.688342	69.284653
38937		-5.626398	-1.722625	8.007291	0.070255	0.159149	0.128232	-0.919678	0.185791	0.080322	-11.235729	34.791903	69.348953
38938		-5.599872	-1.933664	7.972828	0.085371	0.159974	0.144019	-0.922119	0.193115	0.087646	-11.141121	34.899526	69.424161
38939		-5.650583	-1.903079	8.027986	0.093607	0.158667	0.146417	-0.920898	0.191162	0.088379	-11.040257	35.004649	69.501574
38940		-5.650316	-1.798310	8.103609	0.100506	0.152509	0.152277	-0.929443	0.195313	0.087891	-10.932575	35.108743	69.584080
38941		-5.699940	-1.615402	8.112048	0.091043	0.154205	0.147620	-0.923340	0.195557	0.085938	-10.831751	35.211254	69.663576
38942		-5.828638	-1.372060	8.125938	0.073724	0.163146	0.138683	-0.922119	0.195801	0.086670	-10.745021	35.319626	69.735952
38943		-5.850646	-1.274458	8.149161	0.041874	0.181872	0.127268	-0.922852	0.194580	0.085938	-10.682012	35.435353	69.798365
38944		-5.883490	-1.247424	8.143996	0.016005	0.198783	0.110452	-0.926270	0.193115	0.087891	-10.641828	35.560660	69.847092
38945		-5.795219	-1.384834	8.143290	-0.015345	0.221679	0.103694	-0.924072	0.194824	0.083252	-10.623680	35.696239	69.888391
38946		-5.791992	-1.588531	8.109574	-0.032953	0.249280	0.102941	-0.916748	0.184814	0.080322	-10.618059	35.849151	69.925627
38947		-5.736177	-1.648151	8.087965	-0.056403	0.279586	0.111222	-0.922363	0.187500	0.078369	-10.624504	36.018129	69.964801
38948		-5.840612	-1.584546	8.075412	-0.071907	0.306911	0.114492	-0.927246	0.189453	0.086182	-10.640658	36.204701	70.002662
38949		-5.774423	-1.637894	8.066455	-0.090171	0.347178	0.118365	-0.922607	0.192627	0.077881	-10.668511	36.412512	70.038008
38950		-5.749590	-1.571950	8.098656	-0.111271	0.390540	0.127160	-0.923096	0.201172	0.078613	-10.708314	36.647523	70.073659
38951		-5.786384	-1.494723	8.139081	-0.134779	0.442887	0.139062	-0.922363	0.188232	0.074707	-10.760505	36.911461	70.110653
38952		-5.647318	-1.337675	8.215581	-0.175535	0.510866	0.150351	-0.914551	0.192871	0.079102	-10.836947	37.216704	70.146162
38953		-5.370260	-1.323242	8.297011	-0.199801	0.636124	0.164963	-0.921143	0.195557	0.076660	-10.931255	37.592246	70.174622
38954		-5.627036	-1.243564	8.385612	-0.258586	0.781008	0.183694	-0.915039	0.187012	0.066162	-11.063838	38.053103	70.195537
38955		-5.260178	-1.184147	8.397200	-0.299236	0.924175	0.201098	-0.914307	0.196045	0.074707	-11.225044	38.594673	70.207410
38956		-5.704285	-0.934169	8.515741	-0.381162	1.118720	0.189015	-0.904297	0.197998	0.070801	-11.457837	39.245850	70.180065
38957		-5.564897	-1.213066	8.459079	-0.436125	1.303493	0.172950	-0.905518	0.199219	0.064697	-11.749995	39.997125	70.109258
38958		-5.604894	-1.135503	8.492521	-0.491077	1.526666	0.158482	-0.906250	0.199707	0.058105	-12.108082	40.873026	69.986640
38959		-5.515168	-1.177791	8.445825	-0.531882	1.769718	0.142561	-0.894043	0.199951	0.054199	-12.531460	41.880822	69.802828
38960		-5.428197	-1.609478	8.541952	-0.534465	2.029944	0.141578	-0.898438	0.195801	0.050293	-12.998824	43.034234	69.559930
38961		-5.528940	-1.388936	8.498135	-0.525247	2.324976	0.140216	-0.895508	0.201172	0.041748	-13.515359	44.348995	69.243699
38962		-5.466075	-1.490499	8.406048	-0.569820	2.666599	0.138431	-0.887451	0.200195	0.030273	-14.129351	45.852521	68.833832
38963		-5.299237	-2.085996	8.376005	-0.578720	3.038379	0.178258	-0.881836	0.197754	0.027588	-14.816412	47.563369	68.341581
38964		-5.017242	-2.232698	8.496314	-0.543404	3.448731	0.262918	-0.868896	0.195313	0.018555	-15.547565	49.510572	67.777673
38965		-4.987989	-2.072745	8.476647	-0.547721	3.890153	0.399803	-0.867432	0.206299	0.001465	-16.337675	51.716339	67.157863
38966		-4.294813	-2.273878	8.337103	-0.529373	4.396120	0.578074	-0.851074	0.196777	0.002930	-17.182398	54.224063	66.476301
38967		-4.018365	-2.432388	8.224161	-0.442684	5.113723	0.802099	-0.835449	0.210449	-0.018799	-18.094527	57.155199	65.675940
38968		-5.116166	-2.325658	7.883442	-0.351394	5.972842	1.020545	-0.822754	0.208496	-0.023193	-19.189344	60.584818	64.629325
38969		-5.969630	-1.929767	7.737690	-0.333918	6.858694	1.163546	-0.802490	0.203857	-0.044678	-20.758749	64.505801	63.074106
38970		-8.347257	-1.883122	8.264461	-0.493633	7.612831	1.235517	-0.781982	0.209717	-0.048340	-23.315063	68.815008	60.596806
38971		-12.493881	-2.212268	8.908701	-0.870880	7.845844	1.164650	-0.759277	0.213867	-0.052002	-27.686901	73.161791	56.500862
38972		-14.750664	-4.623312	10.202129	-1.162230	7.648333	1.131918	-0.736572	0.220947	-0.067383	-34.877638	77.249473	49.754395
38973		-17.379439	-2.768640	9.077373	-1.384709	7.172749	1.022054	-0.702148	0.217773	-0.080078	-47.327411	80.748855	37.884258
38974		-17.799410	-2.679006	6.554672	-1.589656	6.797187	1.145025	-0.674316	0.218506	-0.085449	-69.753740	83.386081	16.168731
38975		-20.585956	-5.573124	8.220802	-1.826405	6.263027	1.202976	-0.653320	0.226563	-0.087158	-104.163936	84.302171	-17.379198
38976		-19.152135	-4.766649	8.590738	-2.139413	5.562275	1.223863	-0.614502	0.229736	-0.102051	-134.477451	83.320497	-46.631881
38977		-18.392763	-4.497851	9.185806	-2.552957	4.993400	1.299460	-0.581787	0.240234	-0.093750	-153.108464	81.429536	-63.951263
38978		-17.265101	-5.200329	10.334472	-2.858968	4.385468	1.385715	-0.546387	0.239990	-0.105713	-164.487942	79.368063	-73.831764
38979		-15.518144	-5.442603	11.869481	-3.012895	3.662976	1.425454	-0.520508	0.249512	-0.100342	-172.183222	77.474901	-79.926426
38980		-9.913324	-6.580002	9.074247	-3.132366	2.756780	1.463073	-0.488525	0.253174	-0.102295	-178.072197	75.974714	-84.135950
38981		3.517607	-5.522795	6.246403	-2.380442	1.964986	1.955352	-0.459229	0.255127	-0.102295	176.335056	74.831194	-88.508392
38982		-34.036521	-9.332207	19.222158	-2.058880	0.516486	1.868976	-0.437256	0.254883	-0.110596	171.410175	74.427010	-92.395989
38983		-20.593681	-10.708780	17.336385	-1.364950	-2.973920	1.389916	-0.421143	0.252930	-0.125732	166.441960	75.947528	-96.728440
38984		-2.114199	-9.577277	8.914475	-0.682251	-3.954770	1.242648	-0.409180	0.255859	-0.125732	160.329107	77.925194	-102.604725
38985		1.962169	-9.087758	4.954812	0.232559	-4.001171	1.327894	-0.395508	0.250732	-0.149414	152.273343	79.723810	-110.953395
38986		1.456030	-6.664897	3.736858	0.831827	-3.769233	1.214040	-0.395752	0.247314	-0.173340	142.324597	81.180176	-121.526797
38987		-0.858685	-5.545521	4.247513	1.165922	-3.552656	0.949579	-0.389893	0.243652	-0.178467	130.611302	82.288660	-134.039462
38988		-2.580022	-3.747057	4.951077	1.210977	-3.581422	0.432752	-0.384033	0.232666	-0.202881	116.711711	83.236207	-148.751262
38989		-3.046923	-2.665248	5.122999	0.964605	-3.695839	-0.258866	-0.395508	0.232666	-0.214111	99.553821	84.047254	-166.572215
38990		-2.620399	-2.440223	5.133000	0.663892	-3.772397	-0.964046	-0.392822	0.236816	-0.241211	77.918692	84.566976	171.303434
38991		-3.040803	-2.405947	5.123825	0.473418	-3.796565	-1.561538	-0.397949	0.242920	-0.252197	53.459763	84.486220	146.460566
38992		-3.461005	-2.388430	5.150575	0.412252	-3.863324	-2.001536	-0.420410	0.248535	-0.272461	31.053203	83.599331	123.696209
38993		-4.144686	-1.714601	5.540553	0.435270	-3.954754	-2.281397	-0.414063	0.254150	-0.277832	14.722457	82.003948	106.984855
38994		-4.585059	-0.698373	5.889101	0.454457	-4.109760	-2.438585	-0.441406	0.268799	-0.286377	3.879056	79.888006	95.741205
38995		-4.196201	0.293294	6.207054	0.391440	-4.218947	-2.457380	-0.458008	0.271240	-0.300293	-3.030862	77.476472	88.464523
38996		-5.063806	1.009307	6.941662	0.246606	-4.275295	-2.340030	-0.479980	0.275391	-0.305664	-7.432130	74.902786	83.785396
38997		-6.445830	1.081087	7.411767	0.067150	-4.396360	-2.151735	-0.494629	0.285645	-0.320068	-10.216046	72.223516	80.840589
38998		-7.496150	0.433607	7.501971	-0.051054	-4.552651	-1.905414	-0.517090	0.297852	-0.320313	-11.896953	69.442893	79.089754
38999		-8.524786	-0.212651	7.227088	-0.049954	-4.701067	-1.684665	-0.528564	0.296875	-0.318604	-12.833430	66.604806	78.107968
39000		-9.090344	-0.756484	6.909559	0.024030	-4.774328	-1.543151	-0.550537	0.297607	-0.317871	-13.346042	63.728772	77.525234
39001		-9.433771	-0.841798	6.763876	0.134530	-4.752644	-1.484159	-0.568115	0.298828	-0.322510	-13.633934	60.882165	77.109894
39002		-9.551649	-0.808617	7.145852	0.177458	-4.613385	-1.514533	-0.583496	0.301514	-0.322754	-13.897458	58.096753	76.683094
39003		-9.810123	-1.121596	7.829364	0.152264	-4.449142	-1.600998	-0.594238	0.302002	-0.325439	-14.222119	55.400782	76.187221
39004		-10.538501	-2.117285	8.866593	0.142780	-4.260244	-1.700400	-0.601807	0.293701	-0.321045	-14.605325	52.782438	75.610004
39005		-13.371846	-3.277850	10.094067	0.186615	-4.181626	-1.841153	-0.608398	0.294189	-0.326416	-15.009476	50.196153	74.953330
39006		-16.314590	-4.270099	10.684243	0.303423	-4.343840	-2.012602	-0.619141	0.293213	-0.328369	-15.362922	47.480341	74.249547
39007		-16.952323	-4.581349	10.292342	0.462542	-4.603760	-2.162322	-0.632568	0.285889	-0.336426	-15.604437	44.607191	73.542046
39008		-16.522311	-4.106339	9.662804	0.572399	-4.769908	-2.257462	-0.642334	0.268799	-0.358398	-15.750383	41.614839	72.844818
39009		-16.102655	-3.383392	9.194864	0.576140	-4.823115	-2.313920	-0.662598	0.274658	-0.355957	-15.859058	38.594398	72.159326
39010		-16.041421	-2.995988	9.069601	0.502761	-4.806569	-2.317347	-0.663818	0.261230	-0.366699	-15.964340	35.570905	71.502606
39011		-16.581335	-2.952783	9.098636	0.446494	-4.769387	-2.275683	-0.694092	0.258301	-0.388672	-16.044750	32.584296	70.897488
39012		-16.296032	-2.953242	8.836428	0.459558	-4.720037	-2.183036	-0.708740	0.255615	-0.401367	-16.054030	29.629221	70.364564
39013		-16.067754	-2.662056	8.551121	0.537418	-4.604229	-2.062693	-0.728516	0.239990	-0.418945	-15.962955	26.767205	69.899568
39014		-16.087085	-1.834244	7.809085	0.598173	-4.445861	-1.930736	-0.760742	0.237793	-0.429932	-15.792493	24.005077	69.491166
39015		-15.917285	-1.147139	6.276011	0.593831	-4.240154	-1.775053	-0.787109	0.231689	-0.446289	-15.584672	21.390797	69.140466
39016		-15.615409	-0.990637	4.196565	0.559615	-3.948181	-1.550164	-0.818604	0.223633	-0.448730	-15.354614	18.965467	68.869456
39017		-15.909006	-0.507725	2.128413	0.494701	-3.605289	-1.236744	-0.828125	0.207031	-0.453369	-15.114146	16.785853	68.719975
39018		-16.150843	1.348672	-0.115657	0.270047	-3.222872	-0.890544	-0.864258	0.210449	-0.464111	-14.960891	14.863233	68.703996
39019		-16.332469	3.155401	-2.688280	-0.155146	-2.766823	-0.566859	-0.884277	0.205078	-0.457275	-15.023125	13.247580	68.801910
39020		-16.036984	3.206953	-5.635583	-0.541586	-2.180773	-0.289239	-0.898193	0.214355	-0.444824	-15.293467	11.992883	68.971190
39021		-16.144406	1.679175	-8.232463	-0.566903	-1.478559	-0.007347	-0.909668	0.212158	-0.455078	-15.570307	11.174820	69.195760
39022		-17.109210	0.391334	-9.687664	-0.197449	-0.752004	0.274657	-0.920410	0.214111	-0.463379	-15.628820	10.798453	69.466668
39023		-18.265209	0.498863	-9.594326	0.274622	-0.083647	0.463222	-0.916748	0.212646	-0.455566	-15.417570	10.822970	69.738683
39024		-18.305768	1.459300	-8.276186	0.512458	0.494303	0.569967	-0.917236	0.212402	-0.470459	-15.074714	11.180271	69.982281
39025		-17.075982	3.261110	-10.164369	0.363812	1.899065	0.740067	-0.914307	0.212158	-0.476563	-14.836832	12.340605	70.112501
39026		0.937538	1.349411	-9.147320	0.300862	2.817221	0.914989	-0.892822	0.216309	-0.487305	-14.639465	14.035079	70.210022
39027		-10.130505	-0.031636	14.924421	-0.004559	3.920296	0.563575	-0.866943	0.216309	-0.502930	-14.709120	16.289465	69.942729
39028		-2.888025	-7.864242	23.318440	-0.331574	3.039584	0.254643	-0.852295	0.223877	-0.510010	-14.990916	18.010656	69.621804
39029		-1.056274	-7.724900	12.908729	-0.089665	3.330742	0.789586	-0.831299	0.213623	-0.516846	-15.059780	19.970746	69.559226
39030		-11.217612	-1.546473	7.379388	-0.106306	3.781335	0.792438	-0.803467	0.226563	-0.538086	-15.167464	22.180734	69.421994
39031		-18.308076	-3.345071	9.126663	-0.085424	3.747246	0.385167	-0.776123	0.227295	-0.536865	-15.365518	24.309770	69.036961
39032		-18.650116	-4.274883	14.077014	0.171732	3.130128	0.344778	-0.760254	0.231689	-0.543945	-15.399514	26.092372	68.720059
39033		-13.700665	-3.178900	12.688516	0.279115	2.405430	0.414388	-0.736084	0.223145	-0.553955	-15.306030	27.483930	68.566246
39034		-11.186410	-3.396798	9.787283	0.435742	2.079497	0.425573	-0.718750	0.229492	-0.552979	-15.095779	28.699494	68.477173
39035		-11.235686	-3.082292	9.226709	0.589264	1.722427	0.438367	-0.711914	0.217773	-0.555908	-14.762491	29.717444	68.462366
39036		-8.617941	-2.021452	8.776166	0.582645	1.324808	0.552665	-0.700439	0.213867	-0.562012	-14.359959	30.534100	68.594321
39037		-9.891712	-3.479186	8.640083	0.581515	0.976972	0.667065	-0.704346	0.214355	-0.559570	-13.884887	31.169899	68.865371
39038		-8.997704	-3.204793	7.986903	0.624152	0.633278	0.602985	-0.692871	0.208740	-0.567627	-13.373076	31.606656	69.156739
39039		-7.426800	-0.843072	9.101849	0.599171	0.494652	0.539495	-0.690918	0.201904	-0.559814	-12.881125	31.952589	69.433519
39040		-7.666044	0.145965	9.625169	0.470305	0.334713	0.438841	-0.688965	0.205078	-0.561768	-12.482799	32.197876	69.671541
39041		-7.422511	-0.452085	9.304025	0.350413	0.206449	0.302719	-0.685059	0.199463	-0.567139	-12.188968	32.350228	69.840420
39042		-6.531509	-0.533560	9.167309	0.249632	0.134070	0.208680	-0.685059	0.204346	-0.561279	-11.980193	32.453520	69.958209
39043		-6.000065	-0.775002	9.002837	0.152313	0.110382	0.147342	-0.677734	0.201416	-0.570801	-11.846629	32.532580	70.039023
39044		-5.993342	-1.360367	8.663974	0.083994	0.100152	0.101156	-0.680420	0.195068	-0.568604	-11.767860	32.603802	70.090865
39045		-5.892798	-1.483740	8.464977	0.034997	0.100960	0.043672	-0.682861	0.195801	-0.559570	-11.737670	32.665287	70.104320
39046		-5.509347	-1.484307	8.316205	0.001216	0.107452	0.013589	-0.678223	0.204102	-0.570557	-11.738171	32.730374	70.096980
39047		-5.270713	-1.759778	8.274373	-0.014548	0.127333	0.005351	-0.683594	0.195557	-0.577148	-11.752142	32.802182	70.081242
39048		-5.285343	-1.682126	8.229021	-0.022453	0.131665	-0.006459	-0.673828	0.191406	-0.564941	-11.775319	32.878497	70.057112
39049		-5.476842	-1.659350	8.355672	-0.040109	0.145451	-0.013625	-0.677734	0.198730	-0.569824	-11.812288	32.958233	70.026069
39050		-5.646676	-1.776419	8.271095	-0.054790	0.131660	-0.024183	-0.676758	0.194092	-0.565918	-11.860581	33.032422	69.989937
39051		-5.544746	-1.440832	8.339033	-0.078607	0.122848	-0.038118	-0.668457	0.199707	-0.562012	-11.926995	33.096549	69.945476
39052		-5.449360	-1.671810	8.265849	-0.101546	0.129842	-0.033404	-0.671875	0.190918	-0.568359	-12.005508	33.168557	69.903191
39053		-5.366209	-1.869047	8.075601	-0.096389	0.125697	-0.019009	-0.666992	0.202148	-0.572754	-12.075562	33.236468	69.870853
39054		-5.332463	-1.767564	8.150534	-0.092201	0.125474	0.004877	-0.673096	0.197021	-0.566650	-12.134545	33.310531	69.854574
