// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45859		8.289658	2.163016	1.543732	-0.354761	-0.025344	0.079328	-0.420410	-0.333008	0.492676	99.430927	-84.535104	99.915120
45860		7.884924	1.810144	1.157903	-0.463779	-0.013299	-0.022158	-0.418213	-0.337646	0.491211	99.230737	-84.520487	99.852692
45861		7.806127	1.493048	0.926784	-0.516898	-0.000565	-0.148122	-0.422119	-0.334717	0.492676	98.793055	-84.437348	99.996709
45862		7.975742	1.266305	0.791393	-0.572604	-0.010948	-0.258366	-0.424316	-0.347900	0.483154	98.313262	-84.289181	100.152570
45863		8.378569	1.319083	0.498031	-0.597212	-0.034064	-0.320099	-0.416992	-0.344482	0.484375	97.899499	-84.105553	100.226399
45864		8.737161	1.500007	0.306209	-0.542237	-0.058174	-0.326887	-0.421387	-0.347412	0.484863	97.670081	-83.914632	100.148103
45865		8.971566	1.629909	0.244054	-0.465980	-0.064369	-0.293095	-0.421143	-0.362793	0.490967	97.529067	-83.743962	100.023304
45866		8.905575	1.739795	0.269582	-0.413725	-0.069792	-0.247505	-0.418701	-0.359619	0.485352	97.490426	-83.597305	99.827095
45867		8.713676	1.784877	0.479584	-0.401614	-0.073980	-0.204138	-0.415527	-0.358398	0.482910	97.490369	-83.476441	99.597530
45868		8.494642	1.824060	0.622109	-0.433055	-0.081525	-0.179623	-0.416748	-0.369873	0.483154	97.535046	-83.367463	99.306206
45869		8.411961	1.889977	0.479514	-0.491327	-0.105824	-0.169251	-0.416748	-0.369629	0.477539	97.650830	-83.263917	98.908206
45870		8.305066	1.964839	0.478817	-0.501345	-0.120624	-0.160043	-0.420166	-0.377197	0.476563	97.842894	-83.162900	98.428927
45871		8.270607	1.828734	0.472888	-0.519711	-0.134778	-0.160689	-0.411621	-0.387207	0.481445	98.066730	-83.061584	97.905606
45872		8.336466	1.623324	0.254746	-0.591384	-0.153885	-0.170665	-0.413330	-0.380371	0.472168	98.333152	-82.951379	97.299227
45873		8.495291	1.530891	-0.135880	-0.629090	-0.161673	-0.173136	-0.422119	-0.380371	0.474609	98.585008	-82.840166	96.684323
45874		8.693809	1.457618	-0.271204	-0.594058	-0.156928	-0.163639	-0.414063	-0.393311	0.472412	98.841970	-82.733020	96.085645
45875		8.931686	1.447225	-0.299851	-0.556434	-0.163595	-0.136489	-0.414307	-0.399414	0.477295	99.144061	-82.641657	95.461816
45876		9.061380	1.538951	-0.332231	-0.533842	-0.133940	-0.100491	-0.418945	-0.405518	0.477051	99.357784	-82.571638	94.941289
45877		9.105841	1.621266	-0.246044	-0.483540	-0.108864	-0.058026	-0.416260	-0.402100	0.474365	99.504781	-82.529146	94.515832
45878		8.982498	1.566061	-0.295902	-0.446166	-0.108425	-0.026685	-0.413330	-0.405029	0.464355	99.703104	-82.502850	94.061395
45879		8.779109	1.423546	-0.395556	-0.419867	-0.106701	0.001857	-0.415283	-0.406006	0.465820	99.916782	-82.493995	93.605465
45880		8.538847	1.166084	-0.459234	-0.357875	-0.098727	0.033686	-0.410645	-0.410156	0.470215	100.167320	-82.502278	93.149368
45881		8.386134	1.049597	-0.464628	-0.331240	-0.071038	0.063454	-0.412598	-0.407715	0.462891	100.327331	-82.531324	92.798822
45882		8.335324	1.003368	-0.418510	-0.341659	-0.020969	0.074422	-0.410400	-0.410400	0.467041	100.287377	-82.570265	92.645116
45883		8.311447	1.052498	-0.418079	-0.333783	0.039366	0.084200	-0.416504	-0.415527	0.456299	99.986418	-82.622234	92.758018
45884		8.336664	1.135384	-0.406095	-0.315862	0.066965	0.071077	-0.416992	-0.414551	0.462158	99.573257	-82.668027	92.995550
45885		8.444978	1.265855	-0.424616	-0.320970	0.079264	0.056080	-0.418701	-0.421631	0.459961	99.076581	-82.707585	93.313164
45886		8.502900	1.491808	-0.306048	-0.333510	0.085395	0.055060	-0.417236	-0.421143	0.462402	98.551856	-82.745408	93.652928
45887		8.402248	1.584860	-0.082957	-0.362012	0.076791	0.070482	-0.424805	-0.427490	0.455811	98.043191	-82.792175	93.958892
45888		8.341011	1.662186	-0.038463	-0.378043	0.046964	0.073749	-0.423096	-0.420166	0.456543	97.668433	-82.836871	94.121719
45889		8.297317	1.863670	-0.516933	-0.446108	0.000167	0.074797	-0.427734	-0.428467	0.446289	97.452970	-82.879782	94.083613
45890		8.395935	2.097772	-0.805466	-0.522408	-0.039489	0.084839	-0.420410	-0.429932	0.452881	97.391828	-82.924225	93.847017
45891		8.608455	2.173522	-0.918601	-0.543292	-0.088263	0.091982	-0.414307	-0.430664	0.457275	97.537330	-82.970272	93.389163
45892		8.788211	2.083767	-1.314122	-0.557664	-0.144182	0.111259	-0.423340	-0.427979	0.443359	97.961631	-83.021459	92.643169
45893		8.954306	1.988645	-1.816850	-0.595313	-0.173274	0.131229	-0.430176	-0.439941	0.452393	98.511822	-83.081964	91.747784
45894		9.136121	1.781101	-1.931563	-0.592337	-0.157275	0.164962	-0.424316	-0.437744	0.447021	99.037742	-83.160781	90.879624
45895		9.162278	1.614097	-1.822042	-0.498631	-0.114806	0.186412	-0.435791	-0.432373	0.446777	99.438658	-83.255916	90.190706
45896		9.246124	1.533494	-1.689326	-0.434107	-0.070130	0.194854	-0.426758	-0.445068	0.440918	99.693255	-83.358476	89.687346
45897		9.368409	1.672848	-1.378113	-0.440034	0.004653	0.217019	-0.425781	-0.444824	0.440674	99.597143	-83.481745	89.532881
45898		9.410907	1.772570	-0.767773	-0.479171	0.075418	0.216839	-0.429688	-0.438721	0.441406	99.132139	-83.610507	89.727968
45899		9.243464	1.811186	-0.487820	-0.605886	0.096287	0.211300	-0.430664	-0.440186	0.443848	98.458661	-83.738773	90.058919
45900		9.067737	1.960285	-0.696271	-0.727242	0.073164	0.188920	-0.436279	-0.438721	0.429932	97.809240	-83.851016	90.296445
45901		9.100442	1.975894	-0.836290	-0.733482	0.073185	0.155844	-0.438965	-0.446045	0.432373	97.107129	-83.945124	90.582589
45902		9.163280	2.049859	-1.276166	-0.817083	0.062916	0.137062	-0.434570	-0.444336	0.433594	96.395235	-84.026518	90.831088
45903		9.273324	2.165954	-1.476877	-0.865424	0.054100	0.133107	-0.433105	-0.454346	0.427002	95.679119	-84.105681	91.055283
45904		9.420707	2.273512	-1.541926	-0.865415	0.025549	0.143691	-0.442871	-0.462158	0.425781	95.125468	-84.188205	91.116802
45905		9.533321	2.492773	-1.759753	-0.877647	-0.005064	0.165952	-0.442139	-0.468506	0.418213	94.732099	-84.282673	91.009573
45906		9.676489	2.684290	-1.824837	-0.919417	-0.066203	0.198579	-0.440674	-0.465332	0.416016	94.689840	-84.392140	90.526077
45907		9.766969	2.819123	-2.025246	-0.952371	-0.124081	0.216037	-0.445557	-0.476074	0.407227	94.981613	-84.509384	89.687596
45908		9.936917	2.812377	-2.051072	-0.993859	-0.190268	0.246635	-0.451660	-0.474609	0.408203	95.702667	-84.639123	88.394703
45909		9.989765	2.755118	-2.069883	-1.042181	-0.244228	0.263727	-0.449951	-0.477539	0.409424	96.786326	-84.773917	86.709722
45910		9.955452	2.784182	-2.425135	-1.164065	-0.277617	0.282335	-0.450439	-0.486572	0.398193	98.108677	-84.912885	84.715735
45911		9.814935	2.885586	-2.937855	-1.232433	-0.329485	0.292568	-0.446777	-0.491211	0.403564	99.826622	-85.048752	82.285421
45912		10.069574	2.876006	-2.600078	-1.234113	-0.270241	0.293923	-0.449219	-0.490234	0.395508	101.271211	-85.185125	80.129306
45913		10.687796	2.355562	-1.314856	-1.239344	-0.110423	0.290464	-0.459229	-0.495117	0.384033	101.713413	-85.335164	78.976235
45914		12.099747	1.461782	-0.405165	-1.163737	0.212119	0.245340	-0.449707	-0.498779	0.375977	99.895787	-85.495166	80.134185
45915		13.020895	-0.384047	1.509327	-0.985469	0.404096	0.197169	-0.453369	-0.504395	0.381348	96.589444	-85.639704	82.887338
45916		14.569997	-2.630495	2.684370	-0.803257	0.179198	0.112250	-0.461914	-0.493652	0.371826	94.873488	-85.713135	84.150047
45917		16.030743	-4.721816	2.647493	-0.840926	0.122532	-0.079055	-0.464111	-0.512207	0.365967	93.423155	-85.672708	85.124425
45918		17.071473	-5.977625	1.616329	-0.885211	0.134718	-0.381949	-0.458496	-0.515869	0.368164	91.804154	-85.456815	86.242976
45919		17.340748	-5.478270	-0.133928	-0.373776	0.219455	-0.539095	-0.457764	-0.510010	0.368652	90.003903	-85.149988	87.837177
45920		15.264265	-3.256766	-0.690591	0.664349	0.321164	-0.465954	-0.468994	-0.514648	0.367432	88.330264	-84.879573	89.902658
45921		12.223209	-0.573250	0.862203	1.217421	0.327068	-0.284656	-0.463867	-0.514160	0.367432	87.048197	-84.709403	91.892873
45922		9.905661	1.531529	2.040938	1.243109	0.303579	-0.165119	-0.464600	-0.514648	0.367188	85.976250	-84.603655	93.688262
45923		8.835496	2.915401	2.823328	1.199266	0.251006	-0.115772	-0.468750	-0.514648	0.372070	85.212079	-84.526837	95.148529
45924		8.334091	3.705281	4.167445	0.718010	0.231602	-0.101612	-0.463867	-0.505127	0.383057	84.318837	-84.456048	96.462621
45925		8.072241	4.563548	3.941093	0.131478	0.127736	-0.119446	-0.466797	-0.515381	0.373047	83.722650	-84.380545	97.139962
45926		8.291167	4.161731	2.849082	0.151142	0.044072	-0.130241	-0.476318	-0.511230	0.378174	83.649253	-84.302909	97.304149
45927		9.168392	2.480692	2.746810	0.282298	-0.053203	-0.115528	-0.463379	-0.513916	0.386719	84.181923	-84.240278	96.934260
45928		10.081135	0.750590	2.111952	0.158343	-0.144115	-0.057811	-0.468994	-0.513184	0.375244	85.126630	-84.214290	96.079333
45929		10.643489	-0.482781	1.140491	0.056063	-0.168795	0.009782	-0.471680	-0.519043	0.380615	86.104928	-84.227187	95.131304
45930		10.759040	-0.946239	0.202688	0.129115	-0.091010	0.070323	-0.466064	-0.511719	0.390869	86.680474	-84.269959	94.630607
45931		10.211929	-1.126341	0.337349	0.315763	0.055374	0.084584	-0.477539	-0.521484	0.387695	86.512904	-84.316469	94.983720
45932		9.272903	-1.166423	0.768038	0.453653	0.149577	0.051211	-0.467041	-0.517578	0.387939	85.902458	-84.339360	95.861781
45933		8.662824	-0.912856	1.083114	0.489563	0.161729	-0.009972	-0.471680	-0.517578	0.388672	85.253181	-84.326622	96.798896
45934		8.602373	-0.687066	1.348371	0.444619	0.134658	-0.049633	-0.473389	-0.507568	0.390625	84.771774	-84.290879	97.542106
45935		8.839499	-0.479073	1.365720	0.387123	0.088446	-0.054244	-0.471191	-0.509033	0.395996	84.515578	-84.255366	98.025196
45936		9.065809	-0.225841	1.103057	0.332176	0.035475	-0.028629	-0.469971	-0.506836	0.408691	84.530917	-84.236399	98.204475
45937		8.999235	0.019327	0.815600	0.315221	0.039654	0.031144	-0.473877	-0.504395	0.399170	84.465715	-84.252190	98.454169
45938		8.673758	0.156444	0.776318	0.364700	0.081644	0.074229	-0.478271	-0.508057	0.403320	84.179097	-84.289188	98.955643
45939		8.246636	0.092688	0.894629	0.406353	0.096809	0.084605	-0.482910	-0.502441	0.396729	83.802309	-84.331813	99.570877
45940		8.079848	0.151757	0.887711	0.423566	0.096357	0.073503	-0.487305	-0.504883	0.402100	83.453725	-84.366853	100.168443
45941		8.149598	0.186671	0.819628	0.447193	0.094871	0.051418	-0.480469	-0.502686	0.399414	83.120921	-84.389983	100.762897
45942		8.378375	0.163588	0.698172	0.501782	0.099999	0.034126	-0.483887	-0.495605	0.411377	82.815151	-84.401695	101.362425
45943		8.531143	0.166130	0.535704	0.538296	0.139702	0.026682	-0.491211	-0.493652	0.408691	82.287202	-84.406700	102.205357
45944		8.704885	0.036181	0.510620	0.559355	0.193176	0.039831	-0.490479	-0.497314	0.411377	81.466040	-84.412987	103.355868
45945		8.702522	-0.148194	0.506755	0.549958	0.215960	0.056458	-0.487793	-0.493408	0.417969	80.472046	-84.425721	104.673720
45946		8.714891	-0.304386	0.470762	0.543800	0.226164	0.075341	-0.486328	-0.491943	0.418457	79.407659	-84.444950	106.059604
45947		8.789839	-0.459510	0.465085	0.502368	0.210121	0.084610	-0.493652	-0.490723	0.415283	78.374994	-84.469530	107.388771
45948		8.784449	-0.307501	0.313062	0.439297	0.188480	0.086274	-0.498291	-0.491211	0.414795	77.437753	-84.494627	108.586653
45949		8.745052	-0.031554	0.179488	0.411035	0.189372	0.072774	-0.490723	-0.481934	0.425049	76.469861	-84.510967	109.798007
45950		8.622298	0.182946	0.189595	0.415499	0.193867	0.058282	-0.497070	-0.494629	0.418701	75.513310	-84.515892	111.001527
45951		8.501962	0.356927	0.196739	0.409184	0.172978	0.036475	-0.501709	-0.485107	0.416016	74.687277	-84.510803	112.069240
45952		8.392361	0.434026	0.026152	0.408171	0.132576	0.010996	-0.507813	-0.481689	0.426025	74.154935	-84.495905	112.842393
45953		8.342112	0.415991	-0.099597	0.419769	0.112643	-0.002903	-0.496338	-0.475830	0.428467	73.750322	-84.476646	113.492849
45954		8.408325	0.347443	-0.183800	0.455654	0.089310	-0.001595	-0.510742	-0.480225	0.424805	73.518826	-84.460796	113.991127
45955		8.530724	0.182377	-0.254836	0.468217	0.056339	-0.002220	-0.504639	-0.480225	0.426270	73.464868	-84.450582	114.317179
45956		8.685141	0.170514	-0.454695	0.474396	0.027882	0.003288	-0.506348	-0.465332	0.432861	73.585308	-84.447305	114.472669
45957		8.784954	0.112228	-0.616193	0.526406	0.006302	0.003340	-0.502686	-0.474365	0.432617	73.838912	-84.448331	114.523171
45958		8.804344	0.008678	-0.684815	0.587792	-0.025002	-0.001739	-0.505859	-0.473877	0.437988	74.331956	-84.450740	114.369579
45959		8.771890	-0.031361	-0.857728	0.618739	-0.058327	-0.011147	-0.512695	-0.465088	0.437988	75.029259	-84.453656	114.027398
45960		8.726258	-0.045797	-1.050106	0.642112	-0.078789	-0.028202	-0.504150	-0.466553	0.439209	75.900267	-84.448764	113.525332
45961		8.639488	0.009027	-1.210520	0.647121	-0.112847	-0.046942	-0.501465	-0.465332	0.446045	76.976151	-84.438090	112.819061
45962		8.588660	0.121660	-1.380620	0.641281	-0.136324	-0.069769	-0.505615	-0.461426	0.451172	78.224609	-84.415210	111.937252
45963		8.588434	0.127820	-1.481605	0.629956	-0.158034	-0.077979	-0.503662	-0.461182	0.457764	79.574990	-84.389178	110.945187
45964		8.701205	0.083749	-1.573210	0.624253	-0.179076	-0.079416	-0.508789	-0.459229	0.459229	81.048243	-84.360945	109.827616
45965		8.847996	-0.132890	-1.707863	0.680472	-0.202576	-0.075080	-0.509033	-0.461182	0.457520	82.656946	-84.335258	108.604911
45966		9.069569	-0.428918	-1.615008	0.768054	-0.205535	-0.063004	-0.511719	-0.458984	0.466553	84.325816	-84.312054	107.373458
45967		9.245096	-0.660738	-1.554796	0.844328	-0.197113	-0.050160	-0.503418	-0.449707	0.464844	85.959335	-84.293513	106.219995
45968		9.434855	-0.793602	-1.203116	0.912950	-0.134205	-0.027575	-0.499512	-0.454102	0.479004	87.269137	-84.281560	105.432757
45969		9.524534	-0.723909	-0.664299	0.914242	-0.063107	-0.009449	-0.502441	-0.447021	0.485107	88.154027	-84.278220	105.071780
45970		9.517692	-0.376766	-0.565213	0.812142	-0.017431	-0.002121	-0.507568	-0.447021	0.483887	88.729104	-84.276533	104.964885
45971		9.468427	0.181109	-0.596207	0.699638	0.029963	-0.000439	-0.513672	-0.445068	0.484131	88.957297	-84.276627	105.140231
45972		9.551017	0.669490	-0.352115	0.616865	0.101837	0.003026	-0.510498	-0.425293	0.486084	88.738088	-84.276439	105.719154
45973		9.605485	0.979858	-0.166703	0.530480	0.144924	0.008300	-0.503418	-0.439453	0.489258	88.210997	-84.279679	106.556132
45974		9.690182	1.248833	0.004771	0.429262	0.147918	0.012113	-0.518066	-0.432861	0.488525	87.618563	-84.282793	107.402118
45975		9.749023	1.337976	-0.268722	0.291601	0.123946	0.009650	-0.507568	-0.436768	0.493408	87.072829	-84.285688	108.120285
45976		9.785190	1.157678	-0.800745	0.229488	0.044196	0.010744	-0.522461	-0.426270	0.499756	86.958298	-84.289790	108.370940
45977		9.819171	0.606981	-1.315524	0.272054	-0.021465	0.006163	-0.519287	-0.427979	0.491943	87.234063	-84.294571	108.252274
45978		9.870241	-0.233440	-1.668067	0.341775	-0.118960	-0.010260	-0.513916	-0.424072	0.498535	88.123607	-84.290723	107.558505
45979		10.080240	-1.091953	-1.823915	0.417522	-0.178497	-0.025891	-0.511475	-0.431396	0.497803	89.387471	-84.278786	106.530526
45980		10.522739	-1.765002	-1.871418	0.587287	-0.198157	-0.022510	-0.517090	-0.423584	0.504883	90.865116	-84.264876	105.387055
45981		11.280526	-2.063321	-1.233564	0.719966	-0.192485	-0.013511	-0.513916	-0.416016	0.516113	92.373224	-84.254825	104.287573
45982		11.963966	-1.646286	-0.387462	0.459006	-0.264368	-0.007274	-0.514893	-0.419678	0.503662	94.144347	-84.241258	102.775219
45983		12.530760	-0.393945	-0.906002	-0.003997	-0.360258	0.000040	-0.517578	-0.412842	0.515869	96.179550	-84.223669	100.728827
45984		12.950199	1.402060	-1.623932	-0.051975	-0.271604	0.033612	-0.510498	-0.421631	0.524170	97.708408	-84.223142	99.165644
45985		13.218533	2.845327	-0.367761	0.409381	-0.177489	0.098359	-0.517090	-0.422607	0.525879	99.025730	-84.265091	98.078832
45986		13.376779	3.750439	1.733970	0.652219	-0.156561	0.166563	-0.515869	-0.416260	0.521484	100.455956	-84.343120	97.020467
45987		13.199022	4.374470	3.002787	0.375497	-0.175003	0.239723	-0.519531	-0.415771	0.520752	101.949582	-84.459257	95.737438
45988		12.508846	4.604728	3.084063	0.182135	-0.197433	0.286309	-0.521240	-0.412109	0.529053	103.591645	-84.593370	94.196096
45989		11.534891	3.456002	3.760294	0.244089	-0.284261	0.261606	-0.517578	-0.402344	0.532959	105.819446	-84.697758	92.100806
45990		10.756868	1.680678	4.579755	0.115224	-0.370121	0.201604	-0.512939	-0.413086	0.536621	108.454797	-84.744756	89.523941
45991		10.217951	0.615382	3.989430	-0.214502	-0.361174	0.162625	-0.515381	-0.416260	0.531006	110.794881	-84.763762	87.052530
45992		10.111663	0.356960	2.796505	-0.346699	-0.263558	0.142844	-0.523926	-0.416748	0.531494	112.467362	-84.783243	85.177000
45993		10.191294	0.227716	1.741248	-0.254086	-0.156013	0.115827	-0.513184	-0.407471	0.544189	113.507684	-84.810281	83.988123
45994		10.374724	-0.175399	1.443742	-0.087502	-0.099896	0.087233	-0.525635	-0.413818	0.543213	114.264520	-84.831860	83.181249
45995		10.474974	-0.517846	1.009562	0.017893	-0.036992	0.060038	-0.523438	-0.409424	0.535400	114.643427	-84.855338	82.812995
45996		10.536226	-0.159590	0.416436	0.160121	0.045907	0.070844	-0.518311	-0.404297	0.540527	114.663513	-84.902251	82.888344
45997		10.712858	0.722510	0.599996	0.325601	0.147857	0.080913	-0.525146	-0.405762	0.539063	114.191892	-84.980504	83.550931
45998		10.719613	1.835786	1.420175	0.274481	0.205797	0.086115	-0.528320	-0.399902	0.538330	113.344044	-85.072240	84.563248
45999		10.575030	2.808693	1.772703	0.053525	0.181025	0.090658	-0.527100	-0.406494	0.540771	112.488319	-85.161456	85.454742
46000		10.311704	3.374199	1.849293	-0.135579	0.123550	0.087310	-0.530762	-0.407715	0.543457	111.861952	-85.233562	86.008765
46001		9.900753	3.231950	2.085781	-0.201538	0.072185	0.048353	-0.530029	-0.404297	0.534912	111.399227	-85.275446	86.359235
46002		9.393868	2.595271	1.914866	-0.268518	0.029277	-0.030524	-0.533447	-0.404297	0.534424	110.987021	-85.264271	86.621878
46003		8.899296	1.940656	1.530739	-0.341185	0.037138	-0.111853	-0.532715	-0.411865	0.534668	110.272410	-85.212588	87.144972
46004		8.568530	1.231095	1.312116	-0.357547	0.047764	-0.172145	-0.528809	-0.415771	0.535645	109.374232	-85.128155	87.844164
46005		8.254061	0.814172	1.015914	-0.339352	0.070112	-0.199050	-0.538086	-0.421143	0.540527	108.300346	-85.033931	88.729097
46006		8.189068	0.645456	0.501334	-0.257262	0.107999	-0.219435	-0.528076	-0.410645	0.532959	107.053966	-84.932013	89.835707
46007		8.322968	0.737374	0.571041	-0.141162	0.139282	-0.235305	-0.534668	-0.426025	0.536865	105.684679	-84.825850	91.131512
46008		8.573279	0.966772	0.727360	-0.101146	0.145604	-0.243931	-0.535156	-0.418213	0.534424	104.358808	-84.711585	92.408138
46009		8.716609	1.303588	0.789595	-0.132449	0.138833	-0.232081	-0.533936	-0.433838	0.526123	103.109022	-84.601944	93.589400
46010		8.781463	1.654013	0.717312	-0.186722	0.115300	-0.201385	-0.535645	-0.427979	0.532715	102.070252	-84.502853	94.528821
46011		8.736029	1.830539	0.599775	-0.211933	0.090374	-0.172132	-0.541748	-0.426758	0.539795	101.210429	-84.417278	95.272965
46012		8.558911	1.888702	0.516088	-0.246054	0.053274	-0.148475	-0.543945	-0.426758	0.534180	100.609537	-84.338659	95.738508
46013		8.329176	1.906876	0.478601	-0.277998	0.036682	-0.134946	-0.544189	-0.431396	0.529297	100.093353	-84.266873	96.099535
46014		8.093798	1.686818	0.394032	-0.312445	0.040723	-0.131844	-0.534912	-0.433350	0.529785	99.567267	-84.195571	96.451778
46015		7.958677	1.531628	0.410347	-0.360812	0.049268	-0.129682	-0.531494	-0.434570	0.539551	98.960751	-84.127209	96.856066
46016		7.940606	1.471262	0.345840	-0.392483	0.064951	-0.148497	-0.549561	-0.448242	0.528564	98.265755	-84.047815	97.332110
46017		8.122133	1.455578	0.288609	-0.390472	0.073655	-0.173579	-0.537842	-0.440430	0.521729	97.504152	-83.955458	97.875412
46018		8.311321	1.502742	0.151724	-0.388979	0.082758	-0.191515	-0.532227	-0.451416	0.522949	96.721804	-83.851613	98.441483
46019		8.470704	1.641245	0.057452	-0.392036	0.067407	-0.169238	-0.542480	-0.450439	0.520996	96.034421	-83.759844	98.909465
46020		8.537995	1.679498	-0.189411	-0.376271	0.019739	-0.130874	-0.540283	-0.450195	0.525146	95.655428	-83.685582	99.077268
46021		8.619239	1.639533	-0.273053	-0.340874	-0.027053	-0.069572	-0.539063	-0.456055	0.523926	95.554519	-83.644654	98.984840
46022		8.696413	1.497018	-0.452861	-0.307714	-0.082957	-0.011465	-0.539307	-0.454346	0.521484	95.804883	-83.632596	98.558938
46023		8.704071	1.328484	-0.556957	-0.259714	-0.106171	0.024013	-0.540771	-0.452881	0.523926	96.202289	-83.640155	98.011934
46024		8.730217	1.233430	-0.641413	-0.223197	-0.121479	0.040997	-0.540039	-0.458496	0.520508	96.727544	-83.654834	97.358174
46025		8.835660	1.309293	-0.653327	-0.230318	-0.112439	0.043429	-0.543945	-0.460693	0.522461	97.189791	-83.671973	96.762933
46026		8.900419	1.510016	-0.780756	-0.274352	-0.099739	0.048882	-0.542725	-0.461182	0.522949	97.585020	-83.691569	96.210548
46027		8.932446	1.791110	-0.807405	-0.266060	-0.086097	0.067037	-0.534912	-0.460449	0.523926	97.914366	-83.723214	95.728495
46028		8.942449	2.017243	-0.543122	-0.250901	-0.090999	0.095050	-0.544434	-0.464111	0.522705	98.319797	-83.768928	95.179431
46029		8.836649	2.199344	-0.435030	-0.319794	-0.112596	0.124195	-0.539307	-0.462402	0.524414	98.813051	-83.829891	94.501688
46030		8.804833	2.226742	-0.455927	-0.410019	-0.132304	0.159571	-0.536377	-0.458984	0.524658	99.417686	-83.907309	93.660709
46031		8.707543	2.102880	-0.505036	-0.429293	-0.159170	0.180337	-0.548828	-0.469238	0.519287	100.177348	-83.993783	92.652257
46032		8.624488	1.814616	-0.505452	-0.427451	-0.179066	0.182513	-0.540039	-0.467041	0.520264	101.090124	-84.076772	91.491679
46033		8.548577	1.472449	-0.784197	-0.449562	-0.191309	0.170092	-0.550049	-0.470215	0.519287	102.055441	-84.150420	90.265183
46034		8.582146	1.178043	-1.118816	-0.450223	-0.184585	0.167961	-0.544189	-0.468018	0.516357	103.024189	-84.220526	89.035541
46035		8.663992	0.895583	-1.218169	-0.370918	-0.170710	0.173824	-0.549561	-0.474854	0.518799	103.980683	-84.294707	87.863550
46036		8.741353	0.776501	-1.211057	-0.279125	-0.138098	0.186766	-0.544678	-0.468018	0.515137	104.869772	-84.377746	86.812795
46037		8.787113	0.791046	-1.245045	-0.181949	-0.088104	0.201148	-0.546143	-0.470459	0.510742	105.567143	-84.475901	86.010290
46038		8.816973	1.029210	-1.100650	-0.086278	-0.030144	0.206212	-0.546631	-0.472656	0.515137	106.034667	-84.583987	85.494373
46039		8.899683	1.361260	-0.688077	-0.006200	0.003223	0.192252	-0.548828	-0.467041	0.524170	106.331874	-84.690481	85.195220
46040		9.040239	1.598110	-0.254731	-0.056025	0.020592	0.197240	-0.555664	-0.470215	0.513916	106.531858	-84.801311	84.965563
46041		9.173681	1.728838	-0.596762	-0.107451	-0.006069	0.201278	-0.551514	-0.465088	0.517334	106.867713	-84.910930	84.569513
46042		9.310890	1.653346	-1.045176	-0.175499	-0.031377	0.209407	-0.556152	-0.469971	0.516113	107.370625	-85.019398	83.967115
46043		9.342221	1.688465	-1.121805	-0.238339	-0.017246	0.196967	-0.558838	-0.470703	0.514893	107.730130	-85.124136	83.472246
46044		9.264766	1.779957	-1.169552	-0.342916	-0.032860	0.186923	-0.564209	-0.465332	0.519043	108.143787	-85.219321	82.863343
46045		9.020406	1.975177	-1.918687	-0.492501	-0.081598	0.173142	-0.555664	-0.464111	0.523438	108.767239	-85.298695	81.957692
46046		8.950703	2.406247	-2.354932	-0.583801	-0.084258	0.159355	-0.557861	-0.462646	0.515137	109.364647	-85.368304	81.026094
46047		8.876541	2.637545	-1.966511	-0.609632	-0.037420	0.148501	-0.559570	-0.475098	0.510742	109.612971	-85.441351	80.429719
46048		8.778174	2.844834	-1.690929	-0.657118	-0.065422	0.140817	-0.559570	-0.465332	0.511963	110.034836	-85.503617	79.632256
46049		8.715591	3.120444	-2.102797	-0.750258	-0.131225	0.128622	-0.566406	-0.473145	0.519043	110.827355	-85.546314	78.409415
46050		9.085326	3.301648	-2.231986	-0.834415	-0.096941	0.132052	-0.559082	-0.480469	0.500244	111.377337	-85.595974	77.381670
46051		10.176508	2.606291	0.320918	-0.768715	0.121082	0.166113	-0.563721	-0.469727	0.500732	110.526262	-85.709404	77.796902
46052		11.454693	0.884597	2.084150	-0.667655	0.048261	0.142362	-0.572754	-0.487793	0.502930	110.184327	-85.794569	77.759588
46053		12.808598	-0.943198	0.590582	-0.570944	0.071354	0.053834	-0.568604	-0.483887	0.493164	109.467060	-85.837164	78.154267
46054		14.228689	-2.070465	-0.191266	-0.489188	0.519341	-0.057159	-0.573242	-0.488037	0.487549	105.129578	-85.893502	82.225442
46055		15.620182	-3.059028	2.360608	-0.179521	0.797641	-0.117048	-0.576416	-0.492676	0.493896	98.572685	-85.921512	88.699296
46056		16.262504	-3.998709	3.296217	0.174584	0.684067	-0.166960	-0.571777	-0.483887	0.485107	93.115000	-85.865371	94.274694
46057		16.015549	-4.005769	2.265453	0.371688	0.492660	-0.207411	-0.575684	-0.486084	0.485107	89.432262	-85.752625	98.183944
46058		15.335054	-2.487338	1.623274	0.475823	0.466697	-0.201960	-0.579346	-0.480713	0.478027	86.229509	-85.626080	101.672575
