// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45243		9.309455	-0.294355	1.017627	-0.066725	-0.123217	0.239437	-0.494385	0.370850	-0.364502	86.761026	-87.425408	-118.560762
45244		9.282475	-0.299278	1.090755	-0.089775	-0.131204	0.236841	-0.494629	0.377441	-0.370605	88.300586	-87.564632	-120.149282
45245		9.259548	-0.366030	0.925731	-0.093218	-0.141386	0.231285	-0.490234	0.377930	-0.363525	89.848973	-87.701321	-121.749037
45246		9.223408	-0.426990	0.902434	-0.096623	-0.130104	0.219567	-0.489990	0.381592	-0.363525	91.756607	-87.826474	-123.709529
45247		9.258843	-0.495651	0.890778	-0.110525	-0.121539	0.201302	-0.499512	0.377930	-0.360840	93.378248	-87.942354	-125.392174
45248		9.266223	-0.583162	0.881440	-0.118630	-0.126727	0.184937	-0.495850	0.389648	-0.360352	95.622892	-88.042687	-127.702211
45249		9.276407	-0.617847	0.841055	-0.117809	-0.124317	0.165874	-0.488525	0.389893	-0.365723	97.637820	-88.133675	-129.782274
45250		9.358415	-0.660357	0.810724	-0.098581	-0.135080	0.149175	-0.490479	0.389648	-0.359131	100.405130	-88.206332	-132.603511
45251		9.423049	-0.688723	0.681784	-0.068296	-0.125867	0.120854	-0.496094	0.386230	-0.360596	102.729195	-88.265708	-134.964257
45252		9.438960	-0.749426	0.685724	-0.042731	-0.106339	0.099484	-0.483154	0.389648	-0.351074	105.153379	-88.306694	-137.410024
45253		9.483101	-0.873828	0.720855	-0.000705	-0.088848	0.084784	-0.489258	0.397217	-0.361084	106.902236	-88.346358	-139.156430
45254		9.492458	-0.947767	0.756813	0.046434	-0.097789	0.066531	-0.484375	0.395020	-0.361572	109.210974	-88.365553	-141.435507
45255		9.456529	-0.892432	0.591503	0.085260	-0.116440	0.047947	-0.489746	0.396484	-0.365723	111.420488	-88.376149	-143.593418
45256		9.517057	-0.791234	0.431301	0.107029	-0.123683	0.033721	-0.492676	0.393311	-0.362305	114.058905	-88.366863	-146.167557
45257		9.487225	-0.716663	0.235337	0.131144	-0.121314	0.024351	-0.500000	0.391602	-0.364990	116.197135	-88.358945	-148.227844
45258		9.465623	-0.586901	0.093243	0.164526	-0.117014	0.020966	-0.487061	0.387939	-0.357666	118.564617	-88.339037	-150.498008
45259		9.456116	-0.521784	0.038794	0.211142	-0.106730	0.015280	-0.488037	0.390137	-0.361328	120.349823	-88.326315	-152.159282
45260		9.409314	-0.495303	-0.024537	0.262855	-0.100410	0.014636	-0.495361	0.391113	-0.361816	122.335439	-88.303788	-153.991091
45261		9.408859	-0.411238	-0.065643	0.281132	-0.105535	0.009324	-0.485107	0.390381	-0.367676	124.012758	-88.285457	-155.504329
45262		9.345300	-0.261712	-0.064076	0.276229	-0.103787	0.010134	-0.491943	0.388428	-0.365234	125.912149	-88.256351	-157.242250
45263		9.266324	-0.147378	-0.045140	0.261176	-0.089004	0.007171	-0.488525	0.390381	-0.370361	127.228665	-88.239984	-158.405981
45264		9.153306	-0.057783	-0.105974	0.247093	-0.067572	0.007099	-0.489746	0.389160	-0.373291	128.456794	-88.219640	-159.489058
45265		9.156307	-0.055782	-0.069114	0.231763	-0.049776	0.001558	-0.496094	0.387451	-0.369141	129.088262	-88.213407	-159.984281
45266		9.256948	-0.167806	-0.073187	0.213750	-0.040351	-0.001656	-0.495117	0.385254	-0.364014	129.778069	-88.198175	-160.547901
45267		9.436411	-0.395108	-0.103404	0.239430	-0.054679	-0.005269	-0.494873	0.385498	-0.366211	130.391985	-88.186715	-161.021169
45268		9.521670	-0.541152	-0.090576	0.271934	-0.079273	-0.020416	-0.500977	0.382324	-0.371582	131.397988	-88.148311	-161.867804
45269		9.584396	-0.594860	-0.253409	0.276452	-0.084677	-0.039852	-0.489746	0.385742	-0.375488	131.998247	-88.110168	-162.306199
45270		9.627520	-0.526068	-0.395283	0.289195	-0.077948	-0.065443	-0.493652	0.379150	-0.377441	132.415488	-88.052556	-162.553888
45271		9.636454	-0.491919	-0.503141	0.337873	-0.073873	-0.080960	-0.492432	0.382324	-0.376953	132.422887	-88.000968	-162.363890
45272		9.735829	-0.428316	-0.577270	0.382402	-0.065921	-0.095664	-0.485352	0.376953	-0.373779	132.401324	-87.935190	-162.119079
45273		9.801831	-0.407786	-0.501787	0.418812	-0.039037	-0.109031	-0.489258	0.373535	-0.383545	131.774784	-87.884910	-161.248314
45274		9.833729	-0.451923	-0.543146	0.473329	-0.019882	-0.104826	-0.493408	0.377686	-0.375244	131.224451	-87.832548	-160.422214
45275		9.883596	-0.450563	-0.673230	0.515408	-0.004918	-0.109559	-0.506592	0.369385	-0.389648	130.330809	-87.793989	-159.228730
45276		9.878269	-0.458813	-0.638707	0.550834	0.039417	-0.103395	-0.490967	0.369873	-0.382813	129.235920	-87.763096	-157.813179
45277		9.843676	-0.365289	-0.594704	0.579113	0.070367	-0.099729	-0.490967	0.372803	-0.392334	127.676977	-87.753842	-155.917335
45278		9.768816	-0.316031	-0.597958	0.577680	0.091496	-0.098539	-0.495605	0.363037	-0.394287	126.094454	-87.740351	-153.998349
45279		9.773798	-0.172891	-0.617124	0.577120	0.111912	-0.102511	-0.488770	0.367920	-0.395020	124.051774	-87.738985	-151.619533
45280		9.804765	-0.097784	-0.644023	0.574415	0.122511	-0.103381	-0.497559	0.360596	-0.402100	122.091299	-87.727877	-149.324154
45281		9.833966	-0.107817	-0.788576	0.588542	0.114477	-0.099565	-0.491699	0.353760	-0.406738	120.070316	-87.722036	-146.960505
45282		9.871074	-0.187593	-0.923868	0.605364	0.126109	-0.106818	-0.487549	0.353271	-0.406494	118.103844	-87.703928	-144.641345
45283		9.952180	-0.258774	-0.889110	0.626312	0.156779	-0.107412	-0.492920	0.355713	-0.409668	115.559481	-87.697917	-141.732223
45284		9.890052	-0.355152	-0.794577	0.626062	0.167607	-0.105618	-0.493164	0.344727	-0.408447	113.142415	-87.682659	-138.950196
45285		9.892745	-0.389924	-0.813167	0.604581	0.153070	-0.107433	-0.487061	0.350342	-0.419678	110.693736	-87.665740	-136.149270
45286		9.831928	-0.484854	-0.947647	0.618988	0.136858	-0.114787	-0.491211	0.348633	-0.419678	108.722310	-87.630567	-133.817233
45287		9.818254	-0.561333	-1.102747	0.641977	0.129882	-0.126257	-0.490234	0.342285	-0.423096	106.635424	-87.590880	-131.356866
45288		9.808138	-0.670717	-1.137336	0.668126	0.119821	-0.148934	-0.485596	0.339355	-0.433105	104.934315	-87.527757	-129.267060
45289		9.784295	-0.724113	-1.151863	0.682600	0.108054	-0.169085	-0.488281	0.338623	-0.445313	103.194938	-87.454762	-127.131048
45290		9.634291	-0.774100	-1.361577	0.688798	0.081843	-0.183532	-0.490967	0.332520	-0.431641	102.080078	-87.362747	-125.615994
45291		9.601531	-0.772230	-1.547241	0.745262	0.061882	-0.197376	-0.486084	0.330322	-0.445068	101.075081	-87.264528	-124.178959
45292		9.513059	-0.757317	-1.531651	0.803739	0.060444	-0.211835	-0.487061	0.323975	-0.447021	100.383659	-87.152070	-123.021661
45293		9.394749	-0.682897	-1.556521	0.822675	0.049507	-0.225027	-0.484375	0.321289	-0.457764	99.672917	-87.035169	-121.834613
45294		9.237698	-0.570659	-1.633224	0.811074	0.041151	-0.237775	-0.499268	0.309570	-0.453369	99.283138	-86.905030	-120.974927
45295		9.147388	-0.396439	-1.788482	0.822319	0.042156	-0.248413	-0.492432	0.306152	-0.460205	98.747483	-86.773114	-119.963191
45296		9.045451	-0.263444	-1.644661	0.842593	0.075858	-0.251013	-0.489990	0.299805	-0.461426	98.125072	-86.637583	-118.852181
45297		8.954389	-0.184193	-1.443441	0.799878	0.099243	-0.260445	-0.490234	0.289307	-0.476563	97.157554	-86.501769	-117.420451
45298		8.885389	-0.069022	-1.411945	0.712040	0.111679	-0.252185	-0.491943	0.289551	-0.477295	96.282207	-86.366118	-116.130645
45299		8.822691	0.002304	-1.487133	0.693458	0.109608	-0.253980	-0.489746	0.288086	-0.477539	95.344348	-86.231830	-114.799353
45300		8.795165	-0.016794	-1.511409	0.675397	0.110682	-0.252508	-0.489990	0.288574	-0.481934	94.609558	-86.093570	-113.671067
45301		8.790967	-0.244594	-1.447141	0.703978	0.145119	-0.249730	-0.488770	0.280273	-0.488525	93.542771	-85.960501	-112.194103
45302		8.815101	-0.692369	-0.887277	0.725123	0.198540	-0.254744	-0.485596	0.273682	-0.495850	92.280547	-85.820879	-110.508088
45303		8.903902	-1.156279	-0.314734	0.699152	0.174920	-0.272786	-0.480713	0.274414	-0.495117	91.151602	-85.671008	-108.981087
45304		9.293632	-1.129836	-0.001959	0.642879	0.071566	-0.328013	-0.491943	0.263916	-0.498779	90.951748	-85.484243	-108.407189
45305		10.015768	-0.258923	-0.081329	0.260503	-0.169564	-0.381490	-0.490479	0.257324	-0.495117	92.120101	-85.266608	-109.426419
45306		10.920791	1.201680	-0.705198	-0.065295	-0.121026	-0.368772	-0.489990	0.258057	-0.502441	92.800126	-85.052917	-110.142415
45307		11.646203	2.587641	-0.932597	0.178165	0.108159	-0.293940	-0.491943	0.249023	-0.507813	92.020037	-84.890881	-109.263694
45308		12.242266	3.386281	0.641132	0.637766	0.152724	-0.246763	-0.489502	0.256592	-0.505859	91.380205	-84.752538	-108.250320
45309		12.872985	3.982420	2.083163	0.489224	0.173305	-0.196636	-0.498779	0.245117	-0.506592	90.477855	-84.644488	-107.069488
45310		13.059452	4.329812	2.871241	0.202499	0.176530	-0.110663	-0.493896	0.245117	-0.516602	89.527231	-84.581478	-105.994097
45311		12.711649	3.851660	3.003545	0.260051	0.037389	-0.054976	-0.499268	0.248779	-0.515381	89.359604	-84.552019	-105.683002
45312		12.091586	2.453020	3.487462	0.417036	-0.145466	-0.055824	-0.492676	0.239014	-0.510254	90.476348	-84.520547	-106.560797
45313		11.664342	1.069196	3.403699	0.226610	-0.264632	-0.050228	-0.500488	0.238770	-0.519531	92.078322	-84.490575	-108.046734
45314		11.523590	0.084039	2.847607	0.006360	-0.274695	-0.009231	-0.490234	0.228516	-0.514160	93.713131	-84.477725	-109.681474
45315		11.341503	-1.185951	2.433656	-0.034096	-0.235336	0.056299	-0.495850	0.232178	-0.527100	95.013403	-84.502419	-111.014447
45316		10.947051	-2.065365	1.604779	0.149158	-0.173213	0.099300	-0.505127	0.242188	-0.520264	96.193877	-84.549727	-112.110464
45317		10.519105	-2.336385	1.363761	0.430899	-0.046171	0.101027	-0.500732	0.232910	-0.523926	96.684194	-84.607797	-112.352025
45318		10.210816	-1.647646	1.228240	0.717079	0.107077	0.058435	-0.490479	0.230713	-0.522217	96.494236	-84.648467	-111.744550
45319		10.060257	-0.166709	1.517473	0.894306	0.214770	-0.010166	-0.498779	0.223877	-0.524170	95.587401	-84.659359	-110.316157
45320		10.097207	1.587832	1.956248	0.879002	0.254111	-0.075621	-0.488770	0.210938	-0.539063	94.509629	-84.629385	-108.723810
45321		9.969652	2.985278	2.254845	0.742503	0.224248	-0.115147	-0.493652	0.209473	-0.533203	93.422390	-84.575658	-107.201498
45322		9.549243	3.683783	2.340936	0.607558	0.133864	-0.133144	-0.495850	0.203369	-0.541260	92.931279	-84.504121	-106.354445
45323		9.064008	3.736071	2.228619	0.480571	0.052467	-0.159948	-0.490723	0.195801	-0.538330	92.741685	-84.416582	-105.884471
45324		8.576780	3.333801	2.019054	0.348026	-0.002133	-0.168267	-0.495850	0.194336	-0.545654	92.911352	-84.320614	-105.850577
45325		8.220713	2.732522	1.688531	0.249746	-0.038916	-0.175316	-0.490723	0.190186	-0.549072	93.116341	-84.221196	-105.919993
45326		8.034018	2.210042	1.444621	0.208556	-0.055709	-0.171828	-0.497314	0.190186	-0.551025	93.498408	-84.121451	-106.179917
45327		8.091616	1.854342	1.371645	0.171579	-0.049592	-0.178946	-0.494141	0.187012	-0.548096	93.702752	-84.019229	-106.283790
45328		8.183717	1.767512	1.343719	0.097532	-0.044899	-0.196188	-0.504639	0.183594	-0.545654	93.936539	-83.905738	-106.458672
45329		8.422260	1.713403	1.421770	0.014579	-0.049550	-0.211915	-0.495117	0.183838	-0.544922	94.027302	-83.784443	-106.538883
45330		8.726655	1.731390	1.454775	-0.056064	-0.059885	-0.242278	-0.503662	0.172363	-0.548096	94.221189	-83.643899	-106.762241
45331		9.049815	1.920126	1.328164	-0.092478	-0.069671	-0.281771	-0.500977	0.177246	-0.548340	94.316067	-83.481690	-106.918438
45332		9.241971	2.080448	1.278777	-0.106147	-0.076471	-0.304045	-0.498535	0.175293	-0.543701	94.522400	-83.305005	-107.183354
45333		9.258941	2.245261	1.323700	-0.129915	-0.094183	-0.310713	-0.507568	0.173584	-0.541016	94.685887	-83.124937	-107.430432
45334		9.195742	2.277325	1.362417	-0.153257	-0.106814	-0.298819	-0.504150	0.174805	-0.549805	94.985045	-82.949553	-107.816252
45335		9.057548	2.259572	1.270544	-0.151772	-0.104779	-0.291157	-0.504883	0.171631	-0.546631	95.167757	-82.779759	-108.095589
45336		9.005189	2.070889	1.228456	-0.160991	-0.118541	-0.290740	-0.510010	0.168945	-0.542236	95.488068	-82.607964	-108.507491
45337		8.914584	1.923091	1.169889	-0.212385	-0.126813	-0.277133	-0.513672	0.166016	-0.546875	95.712934	-82.444537	-108.864657
45338		8.796783	1.775824	1.035084	-0.237842	-0.134016	-0.268366	-0.518311	0.169678	-0.541992	96.034732	-82.284096	-109.322798
45339		8.703679	1.508655	1.020534	-0.289169	-0.150107	-0.248022	-0.514404	0.170654	-0.542969	96.299159	-82.135348	-109.764629
45340		8.726298	1.339752	0.705069	-0.354170	-0.164698	-0.226538	-0.511230	0.169434	-0.550049	96.669467	-81.996094	-110.339371
45341		8.858678	1.225227	0.364019	-0.300006	-0.165280	-0.210113	-0.524170	0.175293	-0.538086	96.979561	-81.867269	-110.833952
45342		9.004944	1.170799	0.270224	-0.233223	-0.159281	-0.204259	-0.514648	0.167725	-0.542236	97.378661	-81.740117	-111.368141
45343		9.182500	1.354458	0.236151	-0.174110	-0.147494	-0.207892	-0.517334	0.168945	-0.541504	97.667630	-81.613130	-111.768827
45344		9.183314	1.697051	0.283178	-0.109340	-0.155715	-0.203881	-0.523926	0.166260	-0.540771	98.097603	-81.485547	-112.262816
45345		9.121002	1.895503	0.339153	-0.093500	-0.180834	-0.184054	-0.530518	0.159180	-0.531494	98.548332	-81.368530	-112.780677
45346		8.992765	2.042487	0.353782	-0.118614	-0.208757	-0.163909	-0.518311	0.166260	-0.539307	99.164863	-81.257681	-113.469072
45347		8.941878	2.060256	0.277119	-0.149491	-0.222794	-0.151259	-0.522217	0.160400	-0.532715	99.729091	-81.153732	-114.134581
45348		9.040557	1.952903	0.120933	-0.179210	-0.218958	-0.136083	-0.536621	0.159912	-0.538574	100.334555	-81.055455	-114.847304
45349		9.195801	1.740313	0.001260	-0.187299	-0.209546	-0.122996	-0.530762	0.163086	-0.527100	100.821623	-80.966808	-115.457001
45350		9.283714	1.567735	-0.010183	-0.192059	-0.186143	-0.111024	-0.531494	0.167725	-0.521484	101.296171	-80.884270	-116.044956
45351		9.319830	1.507146	-0.089665	-0.182710	-0.166944	-0.097175	-0.538330	0.161377	-0.528320	101.636784	-80.813537	-116.503935
45352		9.347884	1.546197	-0.144059	-0.147108	-0.147836	-0.087396	-0.534668	0.162109	-0.519287	102.005714	-80.747521	-116.959037
45353		9.300633	1.655740	-0.099795	-0.129188	-0.133923	-0.075821	-0.538818	0.157959	-0.525879	102.268683	-80.691910	-117.308442
45354		9.247211	1.809998	-0.026087	-0.150735	-0.142560	-0.064740	-0.536133	0.159668	-0.528809	102.624539	-80.638429	-117.752551
45355		9.188466	1.988861	-0.035678	-0.183354	-0.144183	-0.052971	-0.540283	0.169189	-0.522217	102.901619	-80.593682	-118.147819
45356		9.104878	2.076124	-0.070923	-0.211113	-0.153771	-0.044523	-0.532227	0.160156	-0.522949	103.268304	-80.549230	-118.638093
45357		9.087453	2.143734	-0.102509	-0.237069	-0.168073	-0.041890	-0.548096	0.161865	-0.516846	103.596825	-80.506705	-119.116817
45358		9.051100	2.162290	-0.041123	-0.268010	-0.169657	-0.033583	-0.538330	0.160156	-0.519287	103.984837	-80.465185	-119.661892
45359		9.114468	2.200833	-0.051356	-0.314170	-0.182990	-0.036652	-0.543457	0.167480	-0.510742	104.315746	-80.422473	-120.187951
45360		9.140310	2.339631	-0.183791	-0.363622	-0.201782	-0.037623	-0.546631	0.168457	-0.517822	104.742626	-80.372937	-120.828148
45361		9.178451	2.424957	-0.149304	-0.383010	-0.217700	-0.042078	-0.551758	0.172119	-0.512207	105.133991	-80.320881	-121.455689
45362		9.237068	2.387992	-0.165331	-0.371867	-0.235934	-0.048079	-0.548340	0.171875	-0.512451	105.645546	-80.258777	-122.186789
45363		9.331511	2.237213	-0.102688	-0.378225	-0.239680	-0.054520	-0.542236	0.174316	-0.516846	106.086383	-80.194700	-122.861975
45364		9.356197	2.007861	-0.234417	-0.387175	-0.236391	-0.052239	-0.544922	0.164551	-0.501221	106.571202	-80.128222	-123.575123
45365		9.430239	1.891772	-0.347852	-0.390144	-0.237764	-0.051861	-0.546387	0.159668	-0.501221	106.987338	-80.064124	-124.232434
45366		9.522771	1.843402	-0.440686	-0.402909	-0.238188	-0.040175	-0.559570	0.177734	-0.504395	107.465143	-80.002043	-124.947894
45367		9.521818	1.845959	-0.528959	-0.404951	-0.235380	-0.034636	-0.561279	0.172119	-0.501465	107.869348	-79.946073	-125.601942
45368		9.525724	1.875717	-0.462440	-0.398587	-0.216899	-0.021823	-0.552002	0.177246	-0.498779	108.289478	-79.895937	-126.256555
45369		9.409499	1.919454	-0.420416	-0.396130	-0.212407	-0.006649	-0.556885	0.174561	-0.489258	108.647244	-79.857809	-126.858479
45370		9.288634	2.002675	-0.491617	-0.413829	-0.198337	-0.009420	-0.557861	0.187500	-0.486572	109.006145	-79.816342	-127.459929
45371		9.225256	2.099757	-0.568844	-0.454887	-0.201736	-0.005881	-0.561035	0.179688	-0.476807	109.292354	-79.779413	-128.023487
45372		9.133924	2.164080	-0.603446	-0.488795	-0.210189	-0.001813	-0.564697	0.186279	-0.489258	109.644562	-79.738606	-128.661932
45373		9.127702	2.274466	-0.759410	-0.531660	-0.210549	0.001738	-0.571533	0.179932	-0.490234	109.915310	-79.702993	-129.254602
45374		9.157226	2.387457	-0.946215	-0.602521	-0.224070	0.015847	-0.562988	0.191895	-0.483154	110.255463	-79.667738	-129.947172
45375		9.225509	2.449195	-1.017857	-0.672988	-0.241886	0.026890	-0.561523	0.197021	-0.481934	110.559711	-79.638210	-130.656311
45376		9.283832	2.478303	-1.137137	-0.741938	-0.242493	0.045501	-0.573486	0.193359	-0.479004	110.900564	-79.613716	-131.430933
45377		9.284964	2.560905	-1.277443	-0.806686	-0.237213	0.060096	-0.566162	0.193115	-0.473145	111.147915	-79.601537	-132.160174
45378		9.263798	2.617727	-1.259820	-0.864155	-0.227417	0.096268	-0.579346	0.205322	-0.470459	111.429433	-79.605923	-132.945719
45379		9.221446	2.594532	-1.232873	-0.897732	-0.213718	0.118312	-0.573242	0.209229	-0.470703	111.624218	-79.628546	-133.674483
45380		9.217554	2.499435	-1.061721	-0.912912	-0.211634	0.133707	-0.571777	0.216797	-0.462158	111.878410	-79.655063	-134.460553
45381		9.163717	2.377562	-1.128778	-0.908531	-0.216652	0.141977	-0.573730	0.223633	-0.450684	112.109249	-79.688558	-135.232078
45382		9.129545	2.320876	-1.169657	-0.938942	-0.212264	0.157501	-0.576904	0.218994	-0.453613	112.385067	-79.726333	-136.055120
45383		9.084596	2.234233	-1.260339	-0.964992	-0.190892	0.174850	-0.580566	0.233154	-0.447021	112.556668	-79.781746	-136.799065
45384		9.040558	2.215859	-1.376813	-0.989472	-0.158870	0.200220	-0.575439	0.230469	-0.448242	112.709092	-79.852894	-137.525870
45385		9.031766	2.134223	-1.495989	-1.011621	-0.111583	0.217423	-0.580811	0.249023	-0.441406	112.684631	-79.947843	-138.097399
45386		8.921303	2.022212	-1.653856	-1.034389	-0.077754	0.237231	-0.574951	0.248779	-0.439941	112.628028	-80.056411	-138.637668
45387		8.922389	1.979745	-1.790173	-1.050706	-0.052762	0.242384	-0.576660	0.260498	-0.438965	112.446348	-80.177776	-139.071886
45388		8.972277	1.938753	-1.730020	-1.010295	-0.029535	0.253165	-0.579590	0.262207	-0.423340	112.285318	-80.305773	-139.491795
45389		9.030856	1.861282	-1.665343	-0.949080	0.007516	0.263715	-0.574951	0.265625	-0.425293	112.008783	-80.451976	-139.770327
45390		9.054216	1.775802	-1.566837	-0.894427	0.041763	0.262676	-0.583984	0.276367	-0.427734	111.704931	-80.600865	-139.977780
45391		9.057112	1.749927	-1.515608	-0.845576	0.072254	0.262092	-0.587891	0.276367	-0.431885	111.275455	-80.760301	-140.040910
45392		9.040550	1.731359	-1.519404	-0.806959	0.084656	0.260462	-0.586670	0.280518	-0.426514	110.871153	-80.917296	-140.095667
45393		8.991774	1.805168	-1.614076	-0.790469	0.095528	0.258492	-0.584961	0.285156	-0.416992	110.378157	-81.079607	-140.062392
45394		8.916896	1.922974	-1.764549	-0.743687	0.120719	0.272496	-0.577148	0.292725	-0.420898	109.885993	-81.250310	-139.991495
45395		8.870941	1.955364	-1.678815	-0.655098	0.182788	0.275512	-0.569092	0.295654	-0.413086	109.161953	-81.438313	-139.646019
45396		8.878710	1.853418	-1.301211	-0.577833	0.213694	0.282930	-0.572021	0.296875	-0.419678	108.408835	-81.631529	-139.215291
45397		8.884643	1.750976	-1.180316	-0.554432	0.213357	0.287296	-0.568359	0.303711	-0.412109	107.592858	-81.829805	-138.718911
45398		8.888149	1.601651	-0.886564	-0.525682	0.232666	0.277635	-0.568359	0.302002	-0.420410	106.730776	-82.021456	-138.148374
45399		8.819627	1.681774	-1.070323	-0.594141	0.191624	0.265264	-0.561523	0.313965	-0.415283	105.887434	-82.201846	-137.647751
45400		8.817835	1.906602	-1.708192	-0.675354	0.168511	0.250899	-0.563232	0.325928	-0.411621	105.103358	-82.366502	-137.242967
45401		8.863007	2.078011	-1.748234	-0.643515	0.196573	0.249023	-0.562988	0.317871	-0.413574	104.132033	-82.536403	-136.642122
45402		8.888933	2.219098	-1.439481	-0.692439	0.235450	0.220866	-0.561279	0.328125	-0.412354	102.958335	-82.691371	-135.854636
45403		9.390599	2.230488	-0.790528	-0.845242	0.326996	0.225773	-0.564941	0.328857	-0.413330	101.188604	-82.860056	-134.565888
45404		10.318548	1.109042	0.908196	-0.665517	0.427192	0.210088	-0.557129	0.333496	-0.417725	99.038080	-83.021914	-132.779146
45405		11.354469	-0.255212	1.629440	-0.520758	0.334935	0.127927	-0.556885	0.340332	-0.416260	97.203993	-83.124100	-131.239095
45406		12.850039	-1.361100	1.044934	-0.424626	0.400938	-0.006310	-0.554199	0.343018	-0.417236	95.066226	-83.145434	-129.326921
45407		14.855972	-2.240428	1.263982	-0.346503	0.796764	-0.148770	-0.559082	0.342041	-0.421143	90.993559	-83.086621	-125.431664
45408		15.408296	-3.125427	1.836423	-0.092636	0.894900	-0.243531	-0.545654	0.339844	-0.414307	86.784666	-82.937476	-121.240755
45409		14.873090	-2.662694	1.324792	0.373773	0.502229	-0.247738	-0.551270	0.335449	-0.423828	84.731542	-82.776420	-118.962826
45410		14.741664	-1.349936	1.210047	0.331200	0.421685	-0.167988	-0.543457	0.322754	-0.427246	83.126378	-82.655557	-117.149273
45411		14.088745	0.567775	1.667227	0.218553	0.547664	-0.090500	-0.544434	0.331787	-0.440674	80.850918	-82.562175	-114.735638
45412		12.809681	2.258158	1.635465	0.350764	0.522061	-0.065363	-0.545898	0.332275	-0.444336	78.864987	-82.473047	-112.525930
45413		12.002837	3.871165	1.797698	0.422258	0.490397	-0.053980	-0.542725	0.323975	-0.441895	77.026993	-82.385168	-110.434921
45414		11.127172	5.137735	3.178546	0.223679	0.479445	-0.033599	-0.543213	0.320801	-0.447021	75.210427	-82.300994	-108.468675
45415		10.065962	6.048075	4.120115	-0.291459	0.343921	0.000700	-0.549316	0.323975	-0.441895	73.582753	-82.248397	-107.001855
45416		9.409962	5.931687	3.208651	-0.426138	0.090028	0.068034	-0.540771	0.324951	-0.444092	72.896988	-82.271283	-106.552159
45417		8.835497	4.154227	3.315964	-0.210327	-0.093304	0.101612	-0.534668	0.327881	-0.441650	72.965971	-82.341749	-106.750612
45418		8.644207	1.348559	3.311655	-0.348538	-0.074051	0.015247	-0.541504	0.329102	-0.439453	73.053924	-82.362937	-107.036816
45419		8.671539	-1.065752	1.775043	-0.620155	0.016955	-0.060978	-0.551758	0.333984	-0.448975	72.641658	-82.325548	-106.986625
45420		9.294155	-2.704742	0.917272	-0.490640	0.029233	-0.039801	-0.542725	0.341064	-0.447266	72.297549	-82.299194	-106.919032
45421		9.546709	-3.483784	0.908240	-0.336866	0.138228	0.022251	-0.537598	0.332031	-0.437012	71.453760	-82.285833	-106.269624
45422		9.163479	-3.145651	0.799952	-0.200855	0.252765	0.072301	-0.541992	0.336670	-0.439697	70.233288	-82.277878	-105.150099
45423		8.671529	-2.112305	1.047947	-0.009748	0.339152	0.138033	-0.541992	0.330811	-0.438721	68.614213	-82.282986	-103.529192
45424		8.255738	-1.137016	1.553389	0.164736	0.346187	0.188134	-0.536133	0.338623	-0.447510	67.054247	-82.308420	-101.855743
45425		8.075701	-0.324235	1.994328	0.188249	0.319931	0.220497	-0.540283	0.337158	-0.450928	65.471050	-82.349392	-100.156769
45426		8.085135	0.298371	2.173411	0.154528	0.284898	0.220772	-0.537354	0.343994	-0.456055	64.058343	-82.394665	-98.638094
45427		8.307355	0.575246	2.247652	0.133539	0.228901	0.218188	-0.533691	0.343018	-0.457275	62.763624	-82.446397	-97.262128
45428		8.616847	0.568975	2.234389	0.148551	0.191648	0.213152	-0.528809	0.334229	-0.455078	61.686248	-82.503727	-96.085514
45429		8.900738	0.485239	2.121589	0.112847	0.167637	0.216602	-0.524414	0.346191	-0.452881	60.580838	-82.564227	-94.912784
45430		9.178774	0.431780	2.007817	0.053409	0.143837	0.237964	-0.529785	0.339844	-0.461182	59.540923	-82.641689	-93.829259
45431		9.509460	0.261057	1.935296	0.042821	0.107907	0.263417	-0.523193	0.339844	-0.458008	58.473592	-82.737030	-92.735768
45432		9.702342	-0.045724	1.720373	0.071348	0.075254	0.288731	-0.532715	0.336182	-0.452881	57.535294	-82.854926	-91.744776
45433		9.680105	-0.236417	1.446496	0.107761	0.062246	0.291643	-0.525146	0.351074	-0.459717	56.549388	-82.973225	-90.696356
45434		9.442995	-0.305743	1.369491	0.133305	0.086568	0.285696	-0.529053	0.342773	-0.460205	55.545245	-83.081746	-89.603762
45435		9.076987	-0.218186	1.405004	0.143837	0.102436	0.255425	-0.520996	0.345947	-0.456543	54.455026	-83.165187	-88.429891
45436		8.734237	0.089803	1.564665	0.109774	0.104362	0.224275	-0.526367	0.350586	-0.468262	53.481831	-83.234367	-87.382440
45437		8.537042	0.443952	1.722740	0.029316	0.093212	0.191150	-0.519531	0.346191	-0.464111	52.500555	-83.286597	-86.384655
45438		8.509537	0.704579	1.754013	-0.033357	0.063984	0.167424	-0.519531	0.348877	-0.467773	51.735377	-83.340231	-85.629460
