// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
49041		-5.569592	1.942913	7.908206	-0.086539	-0.009713	-0.060005	-0.128662	-0.306885	-0.669434	12.162369	33.884719	-172.353896
49042		-5.591831	1.877265	7.905202	-0.093851	-0.027639	-0.062812	-0.137207	-0.300537	-0.672852	12.084935	33.872922	-172.397490
49043		-5.511871	1.597144	7.902730	-0.090771	-0.044588	-0.064012	-0.133545	-0.287109	-0.676270	12.011021	33.854110	-172.442275
49044		-5.501351	1.479285	8.077870	-0.079848	-0.041010	-0.046930	-0.139404	-0.295654	-0.671387	11.946566	33.832839	-172.477012
49045		-5.555689	1.469258	8.009906	-0.071286	-0.041244	-0.038336	-0.139893	-0.299561	-0.671387	11.893742	33.812771	-172.503953
49046		-5.282307	1.303239	8.166693	-0.050046	-0.021937	-0.023945	-0.132080	-0.295166	-0.664551	11.856550	33.799432	-172.520412
49047		-5.524015	1.504865	8.073430	-0.034366	-0.005106	-0.017674	-0.136963	-0.283936	-0.678223	11.835438	33.797146	-172.528302
49048		-5.440720	1.558017	8.039403	-0.025088	0.003250	-0.010260	-0.137207	-0.294189	-0.671631	11.819674	33.796313	-172.531951
49049		-5.604499	1.676189	8.033130	-0.025124	0.017978	-0.014520	-0.133301	-0.291016	-0.670166	11.806807	33.806585	-172.534482
49050		-5.404584	1.560366	8.023826	-0.017574	0.022540	-0.008228	-0.137939	-0.297363	-0.672363	11.797624	33.816331	-172.534039
49051		-5.384025	1.563690	8.087116	-0.013424	0.042293	-0.010978	-0.137207	-0.296143	-0.666992	11.794668	33.839812	-172.530773
49052		-5.479090	1.767231	8.027565	-0.011650	0.057726	-0.016230	-0.135742	-0.283447	-0.673096	11.788631	33.870230	-172.530776
49053		-5.415950	1.566181	8.107082	-0.009867	0.073154	-0.021475	-0.129395	-0.292969	-0.674561	11.786163	33.912225	-172.530265
49054		-5.609522	1.668532	7.941246	-0.012427	0.078586	-0.023561	-0.133057	-0.293213	-0.669434	11.778553	33.955201	-172.532288
49055		-5.396880	1.547253	8.014758	-0.006950	0.088240	-0.023110	-0.132568	-0.293457	-0.671631	11.778296	34.005837	-172.530778
49056		-5.634697	1.673258	7.989981	-0.004708	0.091679	-0.025732	-0.130127	-0.294922	-0.671143	11.775313	34.056410	-172.532431
49057		-5.512946	1.492840	7.953434	-0.011948	0.081289	-0.025165	-0.135498	-0.290527	-0.662842	11.770833	34.103375	-172.533313
49058		-5.463710	1.665029	8.025741	0.000529	0.081284	-0.027474	-0.129639	-0.291504	-0.665283	11.769358	34.148321	-172.537622
49059		-5.577996	1.682446	7.947305	0.000080	0.085707	-0.033502	-0.126221	-0.289307	-0.673096	11.768905	34.198721	-172.543556
49060		-5.680676	1.701853	7.901320	-0.006746	0.078062	-0.034586	-0.136719	-0.291504	-0.667725	11.760281	34.242691	-172.553155
49061		-5.507891	1.673000	7.873161	-0.010380	0.069097	-0.036030	-0.133545	-0.286621	-0.671387	11.751518	34.284070	-172.563176
49062		-5.479243	1.536237	7.977715	-0.003936	0.073977	-0.033280	-0.132568	-0.288086	-0.669189	11.744652	34.325594	-172.572490
49063		-5.676756	1.668857	7.938397	-0.007955	0.069804	-0.029650	-0.117920	-0.297607	-0.672607	11.739728	34.366608	-172.578112
49064		-5.563772	1.477513	8.036220	-0.011134	0.071113	-0.029288	-0.131104	-0.281982	-0.667236	11.730020	34.406058	-172.585138
49065		-5.621444	1.595808	7.912547	-0.007711	0.071155	-0.030444	-0.128662	-0.294434	-0.673584	11.724987	34.447915	-172.591147
49066		-5.554534	1.578182	7.976074	-0.004077	0.072567	-0.032414	-0.130371	-0.295166	-0.666260	11.718217	34.488544	-172.600112
49067		-5.644774	1.538629	7.930745	-0.006092	0.074060	-0.034430	-0.125977	-0.294678	-0.668701	11.712759	34.532484	-172.608458
49068		-5.544734	1.536969	7.926520	-0.004477	0.073391	-0.034592	-0.129639	-0.295654	-0.667969	11.704961	34.573826	-172.618811
49069		-5.591297	1.668873	7.925753	-0.004374	0.073886	-0.040545	-0.115479	-0.289063	-0.670654	11.698047	34.618369	-172.631391
49070		-5.501858	1.553370	7.915819	0.000558	0.076349	-0.039731	-0.124268	-0.294922	-0.675049	11.691353	34.661966	-172.644855
49071		-5.665780	1.601390	7.924872	0.001745	0.076523	-0.042092	-0.131104	-0.293457	-0.661621	11.687502	34.708150	-172.658156
49072		-5.582144	1.536385	7.968094	0.005580	0.068199	-0.044491	-0.124023	-0.280762	-0.666504	11.681148	34.747725	-172.676043
49073		-5.666306	1.508145	7.901387	0.009127	0.069110	-0.040486	-0.119873	-0.299072	-0.664795	11.681493	34.789551	-172.689333
49074		-5.839898	1.504246	7.936787	0.012646	0.055338	-0.032284	-0.132324	-0.291260	-0.666504	11.682881	34.820493	-172.700714
49075		-5.682199	1.545020	7.856887	0.004974	0.049742	-0.026718	-0.122314	-0.290527	-0.669434	11.684599	34.849862	-172.707365
49076		-5.737316	1.544949	7.925824	0.009894	0.052216	-0.025901	-0.120117	-0.293945	-0.669922	11.686640	34.878311	-172.714829
49077		-5.814487	1.609089	7.796166	-0.000665	0.046223	-0.022949	-0.125977	-0.295898	-0.674561	11.686275	34.905270	-172.719423
49078		-5.627854	1.565680	7.878833	-0.002904	0.042769	-0.020339	-0.116943	-0.286377	-0.666016	11.682388	34.927774	-172.724424
49079		-5.599759	1.733457	7.888759	-0.002365	0.042425	-0.024094	-0.120605	-0.291504	-0.665527	11.680262	34.952738	-172.730360
49080		-5.690879	1.490908	7.935167	-0.008650	0.041963	-0.025549	-0.116943	-0.298340	-0.668701	11.670965	34.975393	-172.739049
49081		-5.677495	1.491626	7.853650	-0.002237	0.046862	-0.022760	-0.123779	-0.291016	-0.670410	11.669764	35.002678	-172.743466
49082		-5.625499	1.511985	7.848922	0.003833	0.042373	-0.016658	-0.126221	-0.291748	-0.665039	11.671137	35.024532	-172.746014
49083		-5.725031	1.493370	7.952933	0.001818	0.047807	-0.011403	-0.131104	-0.283936	-0.668701	11.676762	35.051025	-172.742539
49084		-5.780191	1.543728	7.963107	-0.001053	0.051345	-0.006727	-0.125732	-0.289307	-0.663330	11.679977	35.076762	-172.737006
49085		-5.790581	1.612775	7.938430	-0.007236	0.051747	-0.003042	-0.122314	-0.285156	-0.669189	11.683998	35.104490	-172.727256
49086		-5.803511	1.517449	7.855521	-0.015917	0.036239	0.004411	-0.114990	-0.287109	-0.664551	11.681865	35.120458	-172.716219
49087		-5.722928	1.654590	7.778566	-0.017648	0.032813	0.014361	-0.115723	-0.296631	-0.666748	11.685224	35.135546	-172.697229
49088		-5.641532	1.660522	7.803428	-0.035135	0.033348	0.017882	-0.119873	-0.290039	-0.671875	11.677171	35.148329	-172.677357
49089		-5.694448	1.628500	7.857902	-0.049744	0.034279	0.024018	-0.119141	-0.295654	-0.665039	11.666079	35.163118	-172.651533
49090		-5.796256	1.574064	7.803012	-0.063279	0.027019	0.019171	-0.125000	-0.289795	-0.661133	11.641901	35.172209	-172.631673
49091		-5.642326	1.592869	7.913379	-0.053583	0.020020	0.016037	-0.114014	-0.290771	-0.666260	11.624279	35.179929	-172.613360
49092		-5.773350	1.674317	7.894795	-0.063441	0.021354	0.001596	-0.123291	-0.287354	-0.669434	11.592595	35.187880	-172.606373
49093		-5.590828	1.666082	7.943084	-0.065639	0.025056	-0.003436	-0.120117	-0.285156	-0.669678	11.560754	35.200668	-172.600739
49094		-5.493353	1.681132	7.980521	-0.057655	0.039181	-0.017381	-0.115967	-0.284912	-0.670166	11.526307	35.220809	-172.604298
49095		-5.563544	1.590647	7.915450	-0.052087	0.067082	-0.024771	-0.115967	-0.285645	-0.666016	11.497151	35.259598	-172.607462
49096		-5.619986	1.493914	7.935026	-0.063511	0.095843	-0.010175	-0.114502	-0.290039	-0.669922	11.466764	35.310729	-172.598176
49097		-5.434601	1.649774	7.926805	-0.065198	0.128694	0.000970	-0.112305	-0.285889	-0.666992	11.445260	35.381154	-172.575085
49098		-5.440722	1.524650	7.999474	-0.048721	0.167516	-0.013829	-0.115234	-0.285889	-0.668457	11.427679	35.472956	-172.558358
49099		-5.633412	1.708308	8.069832	-0.046639	0.215231	-0.024927	-0.109131	-0.285645	-0.663330	11.413476	35.594876	-172.541077
49100		-5.355408	1.987300	8.122234	-0.039896	0.265899	-0.048406	-0.101074	-0.277588	-0.668213	11.395062	35.745860	-172.534548
49101		-5.220050	1.710590	8.292443	-0.024715	0.350888	-0.072121	-0.108887	-0.289063	-0.667725	11.385454	35.949253	-172.531013
49102		-5.558261	1.583283	8.375897	-0.000646	0.447984	-0.088011	-0.097168	-0.286621	-0.662354	11.388353	36.206992	-172.526546
49103		-5.294262	1.835459	8.433430	0.014604	0.557274	-0.111037	-0.092285	-0.282471	-0.663818	11.402414	36.530602	-172.521083
49104		-5.380058	1.663992	8.529131	0.028686	0.712064	-0.101254	-0.090576	-0.286377	-0.665283	11.439106	36.938152	-172.488284
49105		-5.166924	1.917289	8.797118	0.023346	0.925436	-0.091477	-0.084473	-0.293213	-0.663086	11.498758	37.466112	-172.415760
49106		-4.746637	3.137196	8.795635	-0.073229	1.184617	-0.121979	-0.074707	-0.284912	-0.664307	11.511163	38.141305	-172.328114
49107		-4.366583	2.187324	9.384558	-0.421294	1.579348	-0.076718	-0.058350	-0.281494	-0.655029	11.384224	39.034554	-172.148573
49108		-5.611991	-1.020574	10.119854	-0.316389	1.794069	-0.143447	-0.040039	-0.276611	-0.652832	11.305962	40.054725	-171.987773
49109		-5.043748	2.272890	9.835899	0.147223	1.869836	-0.268876	-0.027100	-0.272461	-0.645752	11.447460	41.132670	-171.903405
49110		-4.600192	2.733168	9.511387	-0.011402	2.175915	-0.382985	-0.006836	-0.277832	-0.648193	11.472826	42.394277	-171.856474
49111		-5.634562	1.687298	8.985665	-0.029581	2.457761	-0.468749	0.007080	-0.263428	-0.637939	11.477600	43.824562	-171.827927
49112		-5.998784	2.106484	8.771887	-0.000182	2.751835	-0.575078	0.036377	-0.270020	-0.632080	11.471327	45.431438	-171.837616
49113		-6.525732	2.219738	9.020430	0.029742	2.965726	-0.695578	0.061523	-0.267822	-0.615967	11.439062	47.172463	-171.908730
49114		-7.306093	2.996823	9.224488	0.010315	3.082557	-0.816674	0.082520	-0.272949	-0.616699	11.325545	48.992409	-172.070065
49115		-6.601541	1.688098	8.197183	-0.011115	3.264613	-0.893094	0.108887	-0.272705	-0.602295	11.162999	50.922936	-172.276720
49116		-8.149428	1.027498	7.943800	0.177005	3.447413	-0.940224	0.143555	-0.262939	-0.588623	11.079568	52.961149	-172.512268
49117		-8.429906	1.828247	7.952033	0.368103	3.519018	-0.979908	0.158691	-0.265625	-0.578613	11.072994	55.043635	-172.783394
49118		-8.563401	2.315381	7.675646	0.455307	3.543594	-1.061619	0.190918	-0.264160	-0.558838	11.028848	57.149091	-173.151638
49119		-10.035323	2.164961	7.964049	0.564369	3.527824	-1.110424	0.217285	-0.257813	-0.549072	10.976034	59.250365	-173.596299
49120		-10.068567	2.744050	7.445610	0.636244	3.483018	-1.223932	0.242188	-0.269287	-0.538086	10.799051	61.338727	-174.220432
49121		-10.857953	2.378444	7.222195	0.673121	3.327912	-1.261050	0.272949	-0.257080	-0.526367	10.513202	63.341738	-174.980401
49122		-11.052890	1.888996	7.114366	0.805280	3.112326	-1.243685	0.288818	-0.258057	-0.505371	10.190200	65.220237	-175.851682
49123		-10.906099	1.972450	6.546013	0.899746	2.864441	-1.252286	0.309570	-0.248779	-0.492676	9.765893	66.956346	-176.881363
49124		-10.308124	1.827090	5.948432	0.925522	2.655365	-1.292323	0.328613	-0.256348	-0.488525	9.126948	68.574984	-178.145115
49125		-10.589225	1.888711	5.908949	0.930684	2.415904	-1.308961	0.344727	-0.246826	-0.476563	8.266246	70.052047	-179.636573
49126		-10.248500	1.499447	5.841530	0.939654	2.081449	-1.278248	0.367920	-0.244873	-0.464600	7.199358	71.328779	178.661886
49127		-6.663075	1.316426	7.434616	0.929880	1.702001	-1.242291	0.370361	-0.243652	-0.455811	5.933283	72.374287	176.767494
49128		-11.126810	1.322321	10.130075	0.964779	1.154468	-1.262082	0.378662	-0.244873	-0.461182	4.369352	73.094571	174.550290
49129		-11.520723	3.598320	10.817205	0.882952	0.236364	-1.228600	0.378662	-0.245361	-0.469482	2.598822	73.267266	172.170803
49130		-4.515032	3.591990	7.351076	0.577088	-0.309638	-1.180914	0.379883	-0.236328	-0.468262	0.684757	73.105899	169.825207
49131		-3.137705	2.703713	5.996091	0.291013	-0.438458	-1.153802	0.367920	-0.237549	-0.482666	-1.279650	72.845406	167.594923
49132		-2.468971	1.858677	5.362818	0.165512	-0.400187	-1.109407	0.367432	-0.226563	-0.488770	-3.186666	72.588305	165.497771
49133		-3.160349	1.722397	5.143558	0.161490	-0.366255	-0.985665	0.368408	-0.218506	-0.493896	-4.804959	72.333605	163.701896
49134		-3.992412	2.431470	5.552068	0.172121	-0.412691	-0.806563	0.356689	-0.210938	-0.495361	-6.057800	72.051459	162.281769
49135		-4.185949	3.121922	5.637802	0.100485	-0.529850	-0.620667	0.351074	-0.210938	-0.503906	-6.947953	71.703372	161.282747
49136		-4.332990	3.322868	5.704009	-0.015348	-0.654380	-0.452629	0.351074	-0.212646	-0.518799	-7.572970	71.295785	160.632274
49137		-4.795888	3.144367	5.944776	-0.092023	-0.798064	-0.271106	0.335449	-0.206787	-0.529053	-7.867335	70.815287	160.374719
49138		-5.430052	2.736342	6.300035	-0.081212	-0.993258	-0.059775	0.329834	-0.201172	-0.539063	-7.780174	70.243980	160.515841
49139		-5.290402	2.547790	6.225123	-0.032304	-1.210729	0.162992	0.318604	-0.204590	-0.556396	-7.269581	69.561377	161.076894
49140		-4.822160	2.424408	6.005964	-0.001093	-1.365552	0.336467	0.308105	-0.201660	-0.561279	-6.510214	68.804829	161.889261
49141		-4.577702	1.939139	5.784895	0.032005	-1.453414	0.461469	0.287842	-0.210449	-0.579834	-5.579623	67.996631	162.867770
49142		-4.531190	1.287301	5.857815	0.103299	-1.497444	0.551339	0.272461	-0.216309	-0.595215	-4.565022	67.166905	163.900570
49143		-4.669095	0.979079	5.985575	0.210177	-1.529920	0.617967	0.265869	-0.228027	-0.607910	-3.455580	66.308433	164.974230
49144		-4.735881	1.019142	6.213898	0.290107	-1.560465	0.651037	0.237549	-0.225586	-0.624756	-2.348746	65.431216	166.004167
49145		-5.004421	1.069018	6.580096	0.324366	-1.584213	0.663987	0.226563	-0.232422	-0.630615	-1.264208	64.526290	166.992867
49146		-5.626202	1.162804	7.113401	0.339942	-1.659261	0.641323	0.212646	-0.234863	-0.648682	-0.280951	63.577365	167.869000
49147		-6.163961	1.230880	7.584258	0.369596	-1.792331	0.643450	0.185303	-0.240967	-0.666992	0.670127	62.538643	168.695046
49148		-6.537342	1.144911	7.956176	0.420978	-1.963017	0.662979	0.165283	-0.242432	-0.674316	1.589411	61.403268	169.462453
49149		-7.051723	1.270776	8.320719	0.501306	-2.141275	0.708381	0.140869	-0.250488	-0.694336	2.541573	60.151188	170.220800
49150		-7.364966	1.506252	8.426347	0.551101	-2.350250	0.762776	0.115723	-0.255859	-0.711670	3.482879	58.780012	170.946248
49151		-7.259673	1.452923	8.401825	0.572836	-2.518813	0.811096	0.085938	-0.263916	-0.732910	4.411920	57.296099	171.650530
49152		-7.297146	1.530961	8.357417	0.583483	-2.636726	0.859501	0.044189	-0.284668	-0.734863	5.299726	55.745537	172.313268
49153		-7.450476	1.747435	8.317410	0.567600	-2.722542	0.907362	0.024902	-0.280518	-0.749512	6.155390	54.128697	172.957014
49154		-7.355443	1.838715	8.214681	0.531088	-2.767120	0.958342	-0.018799	-0.286621	-0.770752	6.953181	52.487296	173.571568
49155		-7.205260	1.770122	8.233306	0.505955	-2.761962	1.025941	-0.038818	-0.287598	-0.782715	7.738064	50.829263	174.197888
49156		-7.075248	1.825618	8.279073	0.498673	-2.706525	1.133313	-0.081543	-0.287842	-0.786377	8.532355	49.198536	174.860715
49157		-6.990207	2.012015	8.367957	0.490666	-2.612362	1.270293	-0.108643	-0.291504	-0.798340	9.373171	47.592882	175.603962
49158		-7.354948	2.378837	8.664314	0.441946	-2.513960	1.407506	-0.140625	-0.300781	-0.803711	10.215316	46.032496	176.410703
49159		-8.101493	2.491194	9.222334	0.383574	-2.461041	1.558623	-0.181396	-0.298340	-0.808350	11.068901	44.467470	177.297484
49160		-8.581214	2.562364	9.636114	0.333412	-2.477207	1.722609	-0.213623	-0.300537	-0.825928	11.916282	42.876057	178.246939
49161		-8.792603	2.475700	9.875489	0.274758	-2.510021	1.867584	-0.241699	-0.298584	-0.820068	12.749578	41.227933	179.249898
49162		-8.748831	2.301013	9.993774	0.204922	-2.552935	1.975586	-0.273926	-0.299072	-0.824463	13.524470	39.542262	-179.736479
49163		-8.671011	1.999598	9.994181	0.130707	-2.563715	2.026873	-0.308838	-0.289551	-0.829834	14.228792	37.822894	-178.735828
49164		-8.959262	1.536007	10.123454	0.077439	-2.580009	2.038297	-0.343750	-0.283447	-0.832031	14.846877	36.094823	-177.782805
49165		-9.153520	1.417323	10.171662	0.042953	-2.604264	2.023869	-0.385986	-0.276367	-0.825928	15.394537	34.337036	-176.882399
49166		-9.039310	1.324772	10.043539	-0.010638	-2.618698	1.963644	-0.416992	-0.272217	-0.827881	15.839673	32.585106	-176.065285
49167		-8.854733	1.083388	9.851142	-0.051761	-2.590105	1.874506	-0.445557	-0.257080	-0.818848	16.201407	30.847698	-175.327538
49168		-8.782528	0.836982	9.590146	-0.063026	-2.523482	1.765648	-0.487549	-0.255371	-0.810791	16.492771	29.171517	-174.674129
49169		-8.934112	0.585343	9.432960	-0.037895	-2.450161	1.648872	-0.516602	-0.243164	-0.797363	16.748493	27.541881	-174.096804
49170		-9.195828	0.549590	9.225556	0.008020	-2.382289	1.514803	-0.550293	-0.231934	-0.793945	16.973958	25.979808	-173.607747
49171		-9.007959	0.620402	8.857094	0.061319	-2.318051	1.358842	-0.575195	-0.217773	-0.779541	17.180669	24.467971	-173.211909
49172		-8.541735	0.611903	8.373309	0.106683	-2.203032	1.181474	-0.604980	-0.208008	-0.767090	17.362908	23.057595	-172.912964
49173		-8.700541	0.537925	8.119285	0.182116	-2.063587	1.005000	-0.638428	-0.196777	-0.753418	17.551527	21.744076	-172.698654
49174		-9.270288	0.340510	7.694710	0.295548	-1.968109	0.875015	-0.652588	-0.195068	-0.750488	17.774650	20.513400	-172.551247
49175		-9.243686	0.614565	7.175681	0.389149	-1.915641	0.732776	-0.670166	-0.186035	-0.732910	18.023671	19.327919	-172.481666
49176		-9.272670	0.665772	6.728633	0.445984	-1.843873	0.573824	-0.694336	-0.190186	-0.719971	18.274834	18.217516	-172.497253
49177		-9.316946	0.832680	6.379257	0.484490	-1.801813	0.433753	-0.709961	-0.180908	-0.706543	18.526830	17.148557	-172.588673
49178		-8.533810	1.018286	6.002771	0.490482	-1.751485	0.330144	-0.721436	-0.179443	-0.691406	18.766730	16.133120	-172.734545
49179		-7.901383	1.324307	5.645938	0.478884	-1.646544	0.239831	-0.745361	-0.179199	-0.686523	18.994826	15.186178	-172.913711
49180		-7.458993	1.565259	5.404042	0.441465	-1.526207	0.182697	-0.760254	-0.171631	-0.677490	19.199603	14.321482	-173.105373
49181		-6.722464	2.020392	5.043536	0.380851	-1.380547	0.137821	-0.769043	-0.178955	-0.656738	19.374209	13.539931	-173.295094
49182		-6.281115	2.519929	4.896679	0.296704	-1.206025	0.118143	-0.781982	-0.174316	-0.656494	19.506304	12.861662	-173.463893
49183		-6.286791	2.399113	4.813322	0.239376	-1.031030	0.153139	-0.785400	-0.162354	-0.646729	19.620536	12.267611	-173.579292
49184		-6.415389	2.319040	4.744422	0.267840	-0.880096	0.255579	-0.799561	-0.160645	-0.643311	19.768203	11.739361	-173.610243
49185		-6.371079	2.443943	4.560799	0.331460	-0.736186	0.392428	-0.796875	-0.156494	-0.631104	19.974748	11.259033	-173.538317
49186		-6.552195	2.877770	4.409822	0.351233	-0.587554	0.536474	-0.812256	-0.160645	-0.630371	20.210753	10.833128	-173.360237
49187		-6.630773	3.274272	4.069132	0.269641	-0.442643	0.652483	-0.811035	-0.151855	-0.616455	20.417468	10.459129	-173.090747
49188		-6.932120	3.223096	3.804068	0.149514	-0.291685	0.748299	-0.812988	-0.148193	-0.619873	20.566467	10.148322	-172.740253
49189		-7.003919	2.643524	3.489920	0.064480	-0.145216	0.802376	-0.809570	-0.139893	-0.612793	20.677374	9.903065	-172.330797
49190		-7.020297	1.936600	3.221506	0.059208	0.011207	0.806439	-0.801758	-0.140625	-0.622314	20.787446	9.741328	-171.888185
49191		-7.019621	1.550737	3.018276	0.100608	0.180191	0.745151	-0.810059	-0.128174	-0.615723	20.922846	9.681303	-171.443941
49192		-7.018243	1.522237	2.893702	0.135671	0.365194	0.648953	-0.794434	-0.123047	-0.615479	21.073744	9.739229	-171.013974
49193		-7.260729	1.735952	2.909293	0.132083	0.556940	0.538849	-0.801758	-0.124268	-0.624023	21.222502	9.921918	-170.602800
49194		-7.457433	1.988024	2.712406	0.121091	0.734735	0.444689	-0.793213	-0.123535	-0.627197	21.362126	10.217447	-170.204731
49195		-7.650305	2.123834	2.487362	0.114752	0.942126	0.375012	-0.776611	-0.114990	-0.634277	21.504357	10.638884	-169.798764
49196		-8.007983	2.449411	2.263035	0.116510	1.150663	0.327465	-0.770752	-0.111572	-0.631836	21.652433	11.178762	-169.372466
49197		13.767117	11.004542	11.186583	-0.746467	1.953631	0.824836	-0.764648	-0.103027	-0.635986	21.403116	12.045179	-168.502289
49198		0.360338	6.212125	14.836809	-0.966345	1.866055	0.673954	-0.736572	-0.079834	-0.650635	21.015614	12.898053	-167.735735
49199		3.455180	4.608227	12.940001	-0.652544	1.997910	0.495584	-0.726563	-0.080322	-0.657959	20.806301	13.862905	-167.040672
49200		0.558819	-0.030610	6.756373	-0.646123	2.435959	0.070179	-0.709473	-0.069092	-0.665771	20.574499	15.150219	-166.490688
49201		-0.380626	-3.016220	5.833246	-0.518545	3.079541	-0.034727	-0.678223	-0.055420	-0.680176	20.453279	16.805878	-165.864277
49202		0.351109	-3.467769	8.203331	-0.438742	3.724045	-0.490059	-0.647949	-0.052734	-0.697021	20.357942	18.899453	-165.357367
49203		-2.029165	-4.691852	10.410198	-0.282813	4.167133	-1.142651	-0.612305	-0.051758	-0.708008	20.278182	21.361640	-165.125675
49204		-6.427364	-3.294722	10.522793	-0.040280	4.309740	-1.503166	-0.573242	-0.058105	-0.716797	20.276478	23.972228	-165.071878
49205		-11.350460	0.693661	10.158722	0.186983	4.075434	-1.472736	-0.543701	-0.062988	-0.731689	20.395565	26.450927	-165.047155
49206		-15.689994	7.954869	11.468833	0.028294	3.604756	-1.365354	-0.519287	-0.065918	-0.748535	20.406412	28.655288	-165.060144
49207		-17.421400	12.465119	10.687299	-0.626141	2.746461	-1.621895	-0.496582	-0.064209	-0.740967	19.862692	30.449666	-165.437990
49208		-16.185874	11.050324	7.129614	-1.001852	1.682296	-1.577133	-0.485352	-0.052979	-0.757324	18.970161	31.655004	-166.056634
49209		-13.679520	6.718372	6.577240	-1.305278	1.072173	-1.652010	-0.485596	-0.045654	-0.748779	17.784661	32.534893	-166.884971
49210		-12.195398	-1.160237	11.019403	-1.178279	0.618799	-1.315344	-0.477783	-0.041992	-0.744873	16.715156	33.092920	-167.613915
49211		-8.590257	-4.365633	11.443050	-0.706429	0.315652	-0.938987	-0.484619	-0.027832	-0.750732	16.009651	33.417554	-168.166840
49212		-8.126775	-0.862150	9.485819	-0.348351	0.169239	-0.581892	-0.481445	-0.027344	-0.743652	15.617183	33.597696	-168.517386
49213		-6.435104	1.261067	8.250975	-0.263284	0.165873	-0.405406	-0.481689	-0.021973	-0.746094	15.338401	33.751202	-168.804896
49214		-6.754092	0.991305	8.493696	-0.170681	0.111816	-0.309259	-0.484619	-0.025879	-0.744873	15.139471	33.855602	-168.987838
49215		-6.181969	2.597582	7.717963	-0.138526	0.112344	-0.261025	-0.480469	-0.022705	-0.747803	14.978243	33.956671	-169.185355
49216		-6.002805	1.847266	7.839294	-0.168821	0.065968	-0.230901	-0.472656	-0.012939	-0.745117	14.803938	34.023221	-169.325271
49217		-6.037273	1.526968	7.853421	-0.127139	0.041701	-0.176257	-0.480469	-0.014893	-0.749023	14.672972	34.072134	-169.467825
49218		-5.899738	1.773699	7.857370	-0.107729	0.027682	-0.125534	-0.482422	-0.025146	-0.744629	14.568958	34.101672	-169.544430
49219		-5.554702	1.740451	8.033870	-0.066276	0.051407	-0.091452	-0.479736	-0.026611	-0.750488	14.505365	34.143514	-169.632546
49220		-5.731847	2.271615	7.772173	-0.049548	0.049077	-0.101461	-0.483154	-0.021484	-0.742432	14.445655	34.181312	-169.689468
49221		-5.588808	1.983848	7.816879	-0.055150	0.033376	-0.106213	-0.479492	-0.024658	-0.741943	14.381035	34.215164	-169.794754
49222		-5.580075	1.845485	7.840388	-0.045884	0.024298	-0.102435	-0.477783	-0.025391	-0.742432	14.320530	34.239243	-169.856729
49223		-5.532979	2.056294	7.824107	-0.045644	0.018993	-0.101503	-0.478271	-0.014893	-0.751465	14.261578	34.264321	-169.960542
49224		-5.665935	2.236649	7.797129	-0.060089	0.017626	-0.103520	-0.488037	-0.010986	-0.750732	14.191786	34.284737	-170.024483
49225		-5.769045	1.847592	7.860009	-0.063026	0.020192	-0.086827	-0.479492	-0.024658	-0.739258	14.128153	34.308260	-170.101757
49226		-5.656686	1.788868	7.953752	-0.055448	0.011322	-0.076915	-0.481689	-0.015137	-0.751221	14.070425	34.321342	-170.148948
49227		-5.735776	1.699089	8.002266	-0.041542	0.051739	-0.052234	-0.479004	-0.021240	-0.747803	14.035255	34.357519	-170.205358
49228		-5.687903	1.602817	8.025131	-0.017147	0.074088	-0.032605	-0.478516	-0.025391	-0.740967	14.022212	34.399288	-170.212199
49229		-5.760406	1.808475	7.880687	-0.007388	0.077848	-0.018900	-0.482422	-0.006104	-0.746094	14.021714	34.445335	-170.244569
49230		-5.646861	1.857102	7.852310	-0.002319	0.058088	-0.009858	-0.480713	-0.020508	-0.737061	14.024306	34.475051	-170.238781
49231		-5.641308	2.039265	7.832068	-0.004888	0.043249	-0.018025	-0.480225	-0.023438	-0.731201	14.022019	34.501716	-170.264839
49232		-5.628294	2.019608	7.826089	-0.008592	0.031461	-0.038845	-0.476563	-0.025146	-0.739502	14.007400	34.520653	-170.283092
49233		-5.527101	1.964644	7.885887	-0.012060	0.024459	-0.047170	-0.479248	-0.025879	-0.741455	13.988266	34.540918	-170.343474
49234		-5.592846	1.930707	7.907333	-0.012262	0.029733	-0.048058	-0.482178	-0.021973	-0.743408	13.967829	34.560159	-170.368261
49235		-5.618299	1.753266	7.980674	-0.010473	0.043188	-0.046451	-0.474609	-0.009033	-0.747314	13.951580	34.590688	-170.422978
49236		-5.574512	1.878728	7.915872	0.000937	0.056497	-0.038453	-0.479492	-0.017578	-0.743652	13.944904	34.623475	-170.436814
49237		-5.533999	1.955448	7.909302	0.005979	0.072163	-0.040997	-0.476807	-0.017090	-0.741699	13.942611	34.669298	-170.468961
