// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27157		-12.481209	-0.155449	-0.495168	0.723653	-1.694558	0.042928	-0.538818	-0.760498	-0.090088	23.975339	7.202725	85.944495
27158		-12.669251	-0.025608	-2.093693	0.631630	-1.202383	-0.102756	-0.544922	-0.764160	-0.083740	24.297524	6.593813	85.608009
27159		-13.599165	0.360505	-3.246165	0.448915	-0.685826	-0.192035	-0.544434	-0.775391	-0.086426	24.525915	6.276308	85.345092
27160		-14.093926	0.510838	-3.868376	0.195965	-0.167638	-0.225882	-0.542969	-0.774170	-0.078857	24.621756	6.238469	85.187860
27161		-14.424188	0.457266	-3.811537	-0.018813	0.334174	-0.211100	-0.543945	-0.777588	-0.079346	24.608579	6.459027	85.158835
27162		-14.143886	0.841550	-3.318545	-0.170154	0.797839	-0.195815	-0.531494	-0.781982	-0.082764	24.522264	6.917111	85.248799
27163		-10.845122	8.598589	-3.485317	-1.101186	1.792558	-0.286115	-0.532959	-0.783447	-0.098389	23.927907	7.918433	85.524476
27164		-2.004414	-0.353819	-2.414487	-2.212993	2.561153	-0.870043	-0.522217	-0.764648	-0.109619	22.679548	9.459051	85.650047
27165		-5.757317	2.353219	10.906725	-1.995717	3.155274	-0.166698	-0.503906	-0.767578	-0.124268	21.645779	11.167424	86.255010
27166		0.764187	7.570145	17.161809	-1.466876	2.809934	0.132225	-0.508057	-0.759277	-0.140625	20.944416	12.635736	86.926291
27167		2.511059	2.966094	11.503156	-1.260290	3.134584	-0.162676	-0.485596	-0.759033	-0.142822	20.355207	14.347274	87.489809
27168		-0.445625	-2.478528	6.859521	-1.089063	4.083179	-0.320635	-0.481201	-0.754883	-0.171387	19.907487	16.602884	88.148008
27169		-10.705171	-4.981632	10.644151	-0.932849	4.533400	-0.610513	-0.454346	-0.751221	-0.175293	19.551458	19.163738	88.725340
27170		-16.142353	-6.698222	15.489536	-0.563815	4.002006	-0.981771	-0.440918	-0.746826	-0.195068	19.315873	21.509067	88.975061
27171		-14.405516	-3.759503	13.767397	-0.107626	3.263715	-1.142709	-0.422119	-0.753906	-0.195557	19.255081	23.489008	88.976496
27172		-11.356689	3.551904	10.776178	0.027567	2.895270	-1.083401	-0.417969	-0.753174	-0.203857	19.254707	25.255616	88.935624
27173		-11.554194	7.875674	9.956417	-0.168742	2.643996	-0.895638	-0.390625	-0.755615	-0.205078	19.165515	26.854361	88.952783
27174		-11.728642	8.925952	9.088814	-0.569210	2.230692	-0.943677	-0.390381	-0.750244	-0.213623	18.791095	28.234655	88.846897
27175		-10.985516	5.975624	8.485425	-0.897704	1.731862	-1.200687	-0.371094	-0.747803	-0.217041	18.091739	29.393463	88.462346
27176		-9.121914	3.514399	8.074769	-0.981174	1.243876	-1.286737	-0.360352	-0.749268	-0.219971	17.252431	30.292211	87.904072
27177		-8.443895	2.401491	8.321474	-0.993253	0.988539	-1.254577	-0.354004	-0.752197	-0.221191	16.374042	31.042625	87.296825
27178		-8.506184	1.958540	8.759103	-1.021448	0.709648	-1.187117	-0.346680	-0.745850	-0.223877	15.460411	31.616115	86.663952
27179		-7.890526	1.337763	8.776219	-1.022385	0.517772	-1.006210	-0.337646	-0.739502	-0.238037	14.578224	32.052672	86.101388
27180		-9.884549	-0.971435	10.930046	-0.855476	0.290622	-0.799962	-0.337891	-0.737061	-0.237549	13.836139	32.322588	85.627145
27181		-6.729406	-1.671549	9.087505	-0.522790	0.026892	-0.542208	-0.337402	-0.725830	-0.237549	13.348819	32.411482	85.276236
27182		-6.490587	0.371661	9.125247	-0.348167	0.071355	-0.362483	-0.334717	-0.729980	-0.245117	13.028755	32.494714	85.050231
27183		-5.326010	-0.128557	8.815050	-0.194482	0.117564	-0.242128	-0.341797	-0.733154	-0.242188	12.841643	32.592429	84.909910
27184		-5.403398	0.326316	8.716076	-0.063839	0.210233	-0.136613	-0.328369	-0.723877	-0.238037	12.775368	32.723295	84.853581
27185		-5.197334	1.400018	8.321780	0.020913	0.274504	-0.051870	-0.332520	-0.731445	-0.254639	12.791866	32.884253	84.862587
27186		-5.037670	1.997741	8.187270	0.070245	0.337745	-0.007623	-0.320557	-0.729492	-0.250732	12.859346	33.069963	84.911336
27187		-5.537982	2.238228	8.046643	0.091701	0.358026	0.020366	-0.325684	-0.739746	-0.240479	12.950029	33.268276	84.981723
27188		-5.766107	2.391131	7.803298	0.084759	0.347122	0.007833	-0.323975	-0.729736	-0.238037	13.033048	33.457112	85.043108
27189		-5.804739	2.897305	7.671103	0.034030	0.314214	-0.044697	-0.333496	-0.736572	-0.243652	13.063797	33.639255	85.064037
27190		-5.867987	2.522218	7.847924	-0.032728	0.285111	-0.115773	-0.316895	-0.736328	-0.239014	13.028679	33.809416	85.033301
27191		-5.888244	2.290045	7.849099	-0.069108	0.263819	-0.147194	-0.321533	-0.728271	-0.240479	12.957672	33.976673	84.977397
27192		-5.760956	2.112136	7.972729	-0.086572	0.247484	-0.166734	-0.322998	-0.733398	-0.248779	12.868730	34.132286	84.905898
27193		-5.891107	1.653640	7.898535	-0.091353	0.235937	-0.150994	-0.316162	-0.722656	-0.245850	12.780460	34.284332	84.842364
27194		-5.799203	0.990880	8.111195	-0.056528	0.221622	-0.111996	-0.317139	-0.722900	-0.245117	12.726658	34.418404	84.803177
27195		-5.801820	1.006134	8.079015	-0.015842	0.209415	-0.064985	-0.306885	-0.724609	-0.244629	12.711748	34.544701	84.793325
27196		-5.742110	1.598800	8.018449	0.013319	0.203338	-0.048924	-0.313721	-0.738281	-0.243896	12.720426	34.660577	84.793938
27197		-5.782768	2.061384	7.814187	0.014816	0.192556	-0.051952	-0.316162	-0.733398	-0.242920	12.726548	34.775816	84.790305
27198		-5.635418	2.243570	7.611672	0.000103	0.169539	-0.082404	-0.316162	-0.729004	-0.245117	12.711677	34.877026	84.762939
27199		-5.455443	2.509159	7.627635	-0.021049	0.161820	-0.121146	-0.308838	-0.731934	-0.253662	12.667520	34.983798	84.707342
27200		-5.502550	2.471078	7.621973	-0.047773	0.148299	-0.158377	-0.307861	-0.733398	-0.245605	12.593343	35.082617	84.624591
27201		-5.607036	1.929247	7.791298	-0.060368	0.156606	-0.176423	-0.308838	-0.733398	-0.241699	12.504101	35.193224	84.529986
27202		-5.701184	1.797466	7.882859	-0.056573	0.147487	-0.174672	-0.311035	-0.731689	-0.250488	12.417792	35.293402	84.435378
27203		-5.806555	1.503486	7.891614	-0.047312	0.164291	-0.157784	-0.299072	-0.722412	-0.246826	12.343450	35.405783	84.354086
27204		-5.924675	1.331196	7.880638	-0.032498	0.167721	-0.137066	-0.303223	-0.729492	-0.259766	12.287070	35.512494	84.287793
27205		-5.769707	1.509436	7.838664	-0.028822	0.199464	-0.107943	-0.298584	-0.729980	-0.245605	12.245744	35.638374	84.245549
27206		-5.878177	1.517677	7.834270	-0.031077	0.246623	-0.085042	-0.299805	-0.725830	-0.250244	12.217534	35.782873	84.226528
27207		-5.901599	1.720989	7.737057	-0.029325	0.250246	-0.082584	-0.293457	-0.735107	-0.251221	12.190248	35.934082	84.209062
27208		-5.903040	1.713186	7.707550	-0.032259	0.228651	-0.088670	-0.296143	-0.730957	-0.244873	12.158082	36.068939	84.184596
27209		-5.829536	1.646500	7.728969	-0.028042	0.213296	-0.092224	-0.293945	-0.727783	-0.244629	12.124118	36.200604	84.154666
27210		-5.779564	1.609300	7.797474	-0.024364	0.206304	-0.092913	-0.295654	-0.728271	-0.244385	12.092510	36.323428	84.123647
27211		-5.753527	1.659118	7.798836	-0.014360	0.222367	-0.095836	-0.295654	-0.732666	-0.251953	12.065417	36.460573	84.092274
27212		-5.833275	1.572239	7.791486	-0.006784	0.240938	-0.095794	-0.287354	-0.732422	-0.249512	12.045489	36.603126	84.064155
27213		-5.888571	1.543053	7.812194	0.001189	0.250568	-0.092721	-0.285889	-0.729492	-0.247314	12.030837	36.755667	84.038913
27214		-5.940502	1.529064	7.760349	0.015474	0.255587	-0.091487	-0.289063	-0.728760	-0.251221	12.026547	36.905903	84.015802
27215		-5.978859	1.649764	7.760512	0.024582	0.249585	-0.095363	-0.293945	-0.732666	-0.251221	12.023883	37.058194	83.988401
27216		-6.003708	1.651085	7.778814	0.032784	0.258762	-0.096918	-0.287109	-0.727295	-0.252441	12.027333	37.210857	83.961846
27217		-5.907516	1.685118	7.752172	0.036559	0.271481	-0.096072	-0.277588	-0.736084	-0.244873	12.033037	37.375493	83.937124
27218		-5.965437	1.677246	7.731565	0.030699	0.300090	-0.106006	-0.278809	-0.735840	-0.242920	12.034998	37.552403	83.910284
27219		-5.831034	1.748529	7.754594	0.025098	0.338876	-0.105548	-0.280029	-0.729004	-0.255371	12.036065	37.755918	83.888918
27220		-5.952579	1.739654	7.775246	0.002637	0.401091	-0.094571	-0.277588	-0.722900	-0.245605	12.036078	37.988061	83.885342
27221		-5.962236	1.580662	7.704424	-0.006886	0.461078	-0.085697	-0.269043	-0.729980	-0.247803	12.038803	38.257648	83.896546
27222		-5.882702	1.550715	7.746740	-0.010742	0.513066	-0.076907	-0.275635	-0.732178	-0.251221	12.049593	38.550424	83.922700
27223		-5.885226	1.459308	7.767634	-0.017728	0.581716	-0.059545	-0.265137	-0.735352	-0.247070	12.069656	38.884437	83.971401
27224		-6.084304	1.325678	7.816999	-0.030743	0.651773	-0.047191	-0.265869	-0.733887	-0.260986	12.096558	39.251347	84.040927
27225		-6.085993	1.202240	7.924612	0.020917	0.668269	-0.062958	-0.259521	-0.734375	-0.248779	12.146822	39.634172	84.101572
27226		-6.020307	1.549983	7.797516	0.068340	0.706794	-0.096464	-0.262695	-0.725586	-0.250732	12.214757	40.037762	84.145408
27227		-6.144292	1.267523	7.746821	0.079916	0.764546	-0.095861	-0.253662	-0.730713	-0.248291	12.294979	40.478326	84.199094
27228		-6.122710	1.508110	7.728795	0.101406	0.837306	-0.094310	-0.253906	-0.731689	-0.250000	12.398553	40.954602	84.267733
27229		-6.132926	1.591071	7.671661	0.097635	0.926022	-0.104450	-0.247314	-0.738770	-0.251221	12.504674	41.486367	84.344284
27230		-6.157148	1.592883	7.726631	0.104056	1.002776	-0.108740	-0.241699	-0.732178	-0.242432	12.624291	42.056777	84.433300
27231		-6.272737	1.589715	7.654268	0.124407	1.080181	-0.118623	-0.237793	-0.739014	-0.253418	12.760317	42.676169	84.529747
27232		-6.265951	1.720843	7.546344	0.127628	1.160021	-0.129167	-0.234131	-0.739746	-0.251465	12.906583	43.336705	84.635953
27233		-6.346786	1.792835	7.441971	0.112062	1.258680	-0.145178	-0.224854	-0.734619	-0.242432	13.049354	44.058725	84.749993
27234		-6.385626	1.906214	7.407132	0.092937	1.357116	-0.168240	-0.214111	-0.730225	-0.243164	13.186451	44.833928	84.868734
27235		-6.468088	1.977048	7.309102	0.067750	1.473107	-0.199544	-0.213867	-0.738770	-0.247803	13.309513	45.682183	84.987588
27236		-6.536646	1.887013	7.287271	0.046377	1.592618	-0.234808	-0.200684	-0.736572	-0.239258	13.422333	46.597107	85.106233
27237		-6.609323	1.902461	7.169745	0.025072	1.713332	-0.262611	-0.190186	-0.738525	-0.240723	13.526876	47.587185	85.229514
27238		-6.665860	1.699986	7.084196	0.008597	1.850257	-0.290325	-0.183350	-0.736572	-0.244385	13.632166	48.652755	85.363371
27239		-6.783642	1.610756	7.101581	0.008206	1.984158	-0.311928	-0.173340	-0.741455	-0.240967	13.749176	49.799841	85.511766
27240		-6.724615	1.583278	6.942498	0.004132	2.138530	-0.341712	-0.158203	-0.737549	-0.237549	13.878717	51.032458	85.675863
27241		-6.820045	1.466532	6.922719	0.002622	2.307840	-0.379482	-0.148438	-0.731201	-0.226318	14.018427	52.368272	85.852007
27242		-6.855825	1.440756	6.942975	-0.000332	2.512583	-0.417698	-0.141113	-0.732178	-0.229492	14.179635	53.818820	86.052964
27243		-6.774410	1.709256	6.984297	0.002443	2.745252	-0.473745	-0.124023	-0.743652	-0.228516	14.358452	55.410025	86.270558
27244		-6.713526	1.918804	7.107005	0.001099	3.045404	-0.563306	-0.111816	-0.744873	-0.229004	14.547236	57.176246	86.495871
27245		-6.758613	1.989683	7.086493	0.027061	3.395718	-0.677943	-0.095459	-0.743408	-0.204590	14.752247	59.156477	86.718812
27246		-6.930853	1.956674	7.327359	0.065238	3.844317	-0.791487	-0.074951	-0.742920	-0.213867	15.017333	61.397675	86.980158
27247		-7.219103	1.729358	7.485959	0.143463	4.342410	-0.885809	-0.056641	-0.744629	-0.198975	15.418233	63.930951	87.338640
27248		-8.394684	2.357677	8.202697	0.272535	4.907338	-0.989296	-0.027344	-0.735107	-0.182861	16.052489	66.786978	87.863677
27249		-9.372784	3.295197	8.714851	0.368830	5.435395	-1.119043	0.001465	-0.735596	-0.174072	16.947534	69.953911	88.598565
27250		-12.564999	3.114289	9.672257	0.493934	5.848041	-1.242365	0.024170	-0.730469	-0.147705	18.245951	73.359030	89.667039
27251		-16.125073	4.372428	10.169595	0.729968	5.889067	-1.397511	0.049072	-0.734375	-0.129883	19.975977	76.807682	91.023395
27252		-18.414122	4.222676	10.291910	0.977592	5.632706	-1.522771	0.077393	-0.742676	-0.111084	22.254505	80.128756	92.775592
27253		-19.092688	5.290356	10.602772	1.233600	5.204755	-1.686619	0.104980	-0.741699	-0.084473	25.109424	83.245538	94.944983
27254		-19.412295	5.911538	11.076946	1.408440	4.668277	-1.842801	0.116943	-0.737061	-0.060303	28.856221	86.104725	97.895751
27255		-18.845043	5.801550	10.806085	1.516767	4.121135	-2.076879	0.129883	-0.738281	-0.033203	35.076240	88.736555	103.249931
27256		-18.521914	5.554290	11.554965	1.560178	3.568593	-2.281056	0.153564	-0.736816	-0.009766	-150.194695	88.837749	-82.914374
27257		-15.164775	4.776015	11.184818	1.639581	2.817527	-2.307153	0.160889	-0.731934	0.015381	-143.446045	86.766239	-77.102663
27258		-5.054351	4.455979	8.037792	1.622131	2.050129	-2.294780	0.177246	-0.736328	0.030029	-138.573767	85.029480	-73.150904
27259		4.364149	2.842832	5.932767	1.487606	1.747730	-2.361989	0.189453	-0.722412	0.041504	-134.777469	83.378867	-70.193075
27260		-29.689571	6.607223	16.927259	1.600604	0.704675	-2.198170	0.198975	-0.726318	0.060791	-129.545143	82.177920	-65.844339
27261		-11.602915	10.150986	13.820015	1.207054	-1.238864	-1.604688	0.204102	-0.731934	0.061035	-120.912118	81.843636	-57.826537
27262		-2.095137	10.740425	6.741156	0.383474	-1.873006	-1.261959	0.198242	-0.721924	0.060303	-111.814165	81.676012	-48.856782
27263		-2.391573	6.564826	6.284187	-0.265407	-2.088796	-0.961284	0.196045	-0.729492	0.054199	-103.065575	81.517188	-39.861452
27264		-3.091145	3.271997	5.157201	-0.290730	-2.280006	-0.514801	0.191162	-0.736328	0.045654	-94.294435	81.425963	-30.824913
27265		-0.456195	2.212375	3.263635	-0.073913	-2.397122	0.001201	0.194580	-0.736572	0.045654	-85.152592	81.426682	-21.539246
27266		0.146134	2.210330	2.865241	0.139355	-2.356946	0.485671	0.189453	-0.748779	0.038086	-75.867584	81.481091	-12.231888
27267		0.122944	2.848076	2.546054	0.219859	-2.256746	0.776013	0.172852	-0.750977	0.038818	-66.520257	81.488593	-2.910277
27268		-0.652983	2.928599	2.721857	0.173631	-2.174412	0.925377	0.174072	-0.754639	0.032471	-57.430303	81.371983	6.180565
27269		-3.358647	2.299774	3.855162	0.144478	-2.270156	1.047043	0.159424	-0.774170	0.026611	-48.200976	81.062497	15.432906
27270		-5.147820	1.484286	4.645022	0.193561	-2.601966	1.209852	0.152344	-0.791748	0.022461	-38.657897	80.453917	24.987709
27271		-4.482689	0.547572	4.292896	0.274856	-2.949672	1.390475	0.134277	-0.806641	0.018066	-29.339499	79.490578	34.287389
27272		-2.841249	-0.545488	3.448256	0.360249	-3.056677	1.527276	0.124023	-0.813721	0.005615	-21.268392	78.276612	42.300806
27273		-2.899156	-1.138951	3.243921	0.451266	-2.935525	1.606148	0.103516	-0.819824	0.008301	-14.610530	76.949642	48.849335
27274		-4.554512	-1.202613	3.942434	0.464692	-2.792989	1.691438	0.086670	-0.839600	-0.006104	-9.101234	75.578465	54.245393
27275		-6.416484	-1.110329	5.192409	0.397310	-2.806800	1.777091	0.071777	-0.855713	0.002441	-4.409722	74.089676	58.867260
27276		-7.414676	-1.265987	5.959172	0.289468	-2.978684	1.787320	0.050049	-0.871338	0.001465	-0.583589	72.425123	62.688307
27277		-7.073363	-2.391268	6.129831	0.251909	-3.157149	1.651629	0.022217	-0.875244	-0.001709	2.331020	70.589543	65.606501
27278		-7.772063	-3.370763	6.570078	0.400631	-3.270752	1.367691	0.007813	-0.882568	0.008057	4.380509	68.669092	67.546792
27279		-9.467398	-2.689686	7.028055	0.625156	-3.465188	0.997497	-0.018311	-0.881104	0.007324	5.714461	66.628266	68.599233
27280		-10.335085	-1.343303	7.035898	0.738377	-3.693412	0.630306	-0.026855	-0.892334	0.013916	6.441218	64.482093	68.931956
27281		-10.660033	-0.288879	6.799057	0.755687	-3.848839	0.357904	-0.032715	-0.880371	0.010010	6.786040	62.254781	68.830858
27282		-10.623727	0.530301	6.453673	0.750641	-3.902531	0.287012	-0.054199	-0.876465	0.015381	7.029853	60.011553	68.617338
27283		-10.236023	1.441583	6.056363	0.745158	-3.857220	0.452677	-0.058350	-0.867676	0.025879	7.432469	57.773204	68.586144
27284		-9.684309	2.387673	5.732117	0.700778	-3.677446	0.784736	-0.058350	-0.866455	0.023193	8.083806	55.621038	68.884107
27285		-9.943535	3.423702	6.137556	0.570264	-3.440292	1.195756	-0.060547	-0.874023	0.028320	8.961723	53.556792	69.557141
27286		-10.449535	3.727852	6.870245	0.395935	-3.270807	1.663452	-0.055176	-0.870605	0.029297	10.016567	51.547392	70.598991
27287		-11.286034	3.606018	7.704753	0.246585	-3.185198	2.124296	-0.062744	-0.858887	0.033691	11.210528	49.515916	71.958898
27288		-11.902429	3.436784	8.394140	0.106100	-3.219061	2.533157	-0.069336	-0.871338	0.017090	12.451449	47.409063	73.534258
27289		-11.659932	3.136457	8.690852	-0.050535	-3.332277	2.835201	-0.084961	-0.870117	-0.000977	13.633951	45.168764	75.206250
27290		-10.950796	2.491935	8.763224	-0.194928	-3.425894	3.013463	-0.080811	-0.863281	-0.015381	14.678480	42.839017	76.869188
27291		-10.692705	1.755499	8.876820	-0.272898	-3.501393	3.094284	-0.109619	-0.872803	-0.021240	15.583267	40.425974	78.462483
27292		-10.151582	1.434857	8.968827	-0.299076	-3.573887	3.070785	-0.112793	-0.879883	-0.052002	16.334761	37.969236	79.921263
27293		-9.726583	1.336673	9.073930	-0.312045	-3.619313	2.955592	-0.134033	-0.883789	-0.070801	16.927791	35.484154	81.208294
27294		-9.294780	1.174138	9.013867	-0.312846	-3.634936	2.763811	-0.158447	-0.884766	-0.090088	17.362942	33.023034	82.298408
27295		-8.896974	0.705512	9.039522	-0.263855	-3.596369	2.541096	-0.169189	-0.891113	-0.117432	17.691046	30.606578	83.204378
27296		-8.487339	0.618386	9.009318	-0.155079	-3.492279	2.305576	-0.194092	-0.894531	-0.125488	17.968091	28.293122	83.947035
27297		-8.601095	0.903677	9.116533	-0.052839	-3.340514	2.067247	-0.205811	-0.914063	-0.142822	18.213012	26.093312	84.546626
27298		-9.559714	1.097685	9.480358	0.053435	-3.196370	1.853376	-0.229004	-0.913086	-0.152588	18.447181	24.016740	85.025547
27299		-10.911622	1.559782	9.866489	0.158305	-3.133185	1.677896	-0.246826	-0.916748	-0.177490	18.683604	21.996819	85.396381
27300		-12.131996	2.271629	9.804924	0.198037	-3.168272	1.545227	-0.259277	-0.921143	-0.194336	18.895735	19.988951	85.669761
27301		-11.717277	2.684157	8.843105	0.164386	-3.204156	1.415732	-0.301270	-0.928223	-0.196045	19.049498	17.978018	85.851352
27302		-10.975578	2.654691	7.813245	0.143181	-3.108891	1.298744	-0.314697	-0.933838	-0.216553	19.169490	16.047141	85.978649
27303		-10.426546	2.249163	6.774241	0.167873	-2.907009	1.224873	-0.333740	-0.940674	-0.220947	19.297334	14.233351	86.098262
27304		-10.865247	1.464383	5.708739	0.277944	-2.645204	1.210503	-0.361084	-0.941650	-0.214355	19.493661	12.569276	86.255158
27305		-11.328035	1.538725	4.615316	0.383748	-2.393555	1.164307	-0.392090	-0.946045	-0.219971	19.749271	11.044725	86.428172
27306		-11.025538	1.491097	3.308208	0.365635	-2.112599	1.061275	-0.413818	-0.948242	-0.228760	19.989150	9.695499	86.593032
27307		-11.165083	0.736707	2.221331	0.291225	-1.755389	0.915609	-0.437744	-0.941650	-0.228271	20.180237	8.563393	86.743797
27308		-11.636815	0.031401	1.220655	0.244089	-1.400318	0.758404	-0.446533	-0.946777	-0.232666	20.339527	7.656041	86.876613
27309		-11.879481	-0.459417	0.091772	0.188673	-1.025679	0.577495	-0.458496	-0.950195	-0.232910	20.461605	6.984079	86.984338
27310		-12.269406	-0.993111	-1.038960	0.130914	-0.610977	0.370146	-0.466553	-0.957031	-0.226074	20.546547	6.577703	87.062559
27311		-13.015261	-1.037071	-1.937915	0.028046	-0.195771	0.144534	-0.481689	-0.954834	-0.239502	20.567323	6.439482	87.102577
27312		-13.364755	-0.908983	-2.729452	-0.141461	0.234494	-0.104499	-0.479492	-0.950195	-0.245850	20.486135	6.582097	87.095216
27313		-13.553524	-1.080301	-2.974456	-0.344337	0.685199	-0.325022	-0.468506	-0.959229	-0.239990	20.284688	7.012747	87.058823
27314		-14.176692	-1.201529	-2.542710	-0.471646	1.116968	-0.463868	-0.469482	-0.954834	-0.256348	20.011611	7.700912	87.031197
27315		-2.224307	-2.094724	1.335464	-0.454567	1.711734	-0.570191	-0.461182	-0.952637	-0.265137	19.755341	8.734101	87.059577
27316		-1.357811	3.335037	6.799753	-0.391941	2.341317	-0.622966	-0.439209	-0.949707	-0.268066	19.550839	10.113297	87.177913
27317		-2.476379	4.615423	15.566148	-0.447523	2.751597	-0.821135	-0.419678	-0.945801	-0.287842	19.310383	11.756521	87.261963
27318		3.403319	5.896257	13.507818	-0.275235	2.193444	-1.159367	-0.409180	-0.944336	-0.291016	19.106525	13.157690	87.044791
27319		-0.564666	3.609796	6.896732	-0.231878	2.875452	-1.252498	-0.377197	-0.953613	-0.297607	18.938720	14.948582	86.900764
27320		-2.555990	4.421759	5.476337	-0.373350	3.617380	-1.130524	-0.363281	-0.947998	-0.308838	18.742160	17.115163	86.961157
27321		-5.341895	3.719988	8.974293	-0.492139	4.134221	-1.154527	-0.328613	-0.949707	-0.324219	18.503994	19.570509	87.099525
27322		-11.323557	2.559139	12.120478	-0.438352	4.134250	-1.174989	-0.295166	-0.953125	-0.332031	18.295545	22.026520	87.217917
27323		-15.367754	1.576518	11.950729	-0.291895	3.660168	-0.966367	-0.274902	-0.958740	-0.334229	18.185008	24.191568	87.361761
27324		-14.778309	2.398656	11.260232	-0.260276	3.081765	-0.758566	-0.255127	-0.955322	-0.335205	18.101503	26.000708	87.514845
27325		-12.648001	3.567660	11.038101	-0.367781	2.566806	-0.776459	-0.240479	-0.939941	-0.343018	17.907545	27.538174	87.552006
27326		-12.067448	5.237270	10.633897	-0.519438	2.126616	-0.836299	-0.215088	-0.942139	-0.334473	17.565945	28.840572	87.457452
27327		-11.234011	4.464748	9.517471	-0.710111	1.617598	-0.972720	-0.201172	-0.938477	-0.350830	17.015766	29.893275	87.164990
27328		-8.962604	1.515788	8.557968	-0.765732	1.216751	-0.976814	-0.191406	-0.927490	-0.346680	16.382606	30.717758	86.778333
27329		-8.472658	1.019610	9.294884	-0.730912	1.034501	-0.946392	-0.189209	-0.926270	-0.355469	15.749807	31.440129	86.363620
27330		-8.649489	2.359074	8.671795	-0.624061	0.732439	-0.990081	-0.168213	-0.915527	-0.369385	15.125291	31.991609	85.854508
27331		-8.181751	2.368128	8.587488	-0.623397	0.520980	-0.794634	-0.160156	-0.914063	-0.365967	14.540118	32.399834	85.426849
27332		-9.077794	-0.537184	9.652270	-0.472246	0.172205	-0.480826	-0.161621	-0.907227	-0.371826	14.117198	32.559610	85.141859
27333		-6.785636	0.867145	8.353690	-0.323973	0.074009	-0.317340	-0.160889	-0.903564	-0.366455	13.825997	32.648137	84.946607
27334		-6.777155	1.660484	8.426986	-0.255228	0.029336	-0.193098	-0.156494	-0.906738	-0.377441	13.615470	32.686729	84.826203
27335		-6.134581	0.736230	8.631739	-0.181907	0.015843	-0.142735	-0.148438	-0.908203	-0.376709	13.462140	32.718335	84.736236
27336		-5.908018	1.038096	8.466391	-0.092326	0.028056	-0.073454	-0.150635	-0.909180	-0.371094	13.387412	32.739775	84.694573
27337		-5.527958	1.170566	8.474276	-0.041115	0.050289	-0.036577	-0.150635	-0.909912	-0.366455	13.355402	32.776339	84.680153
27338		-5.575446	1.947574	8.101252	-0.008473	0.061204	-0.027321	-0.155518	-0.911133	-0.377197	13.348041	32.810109	84.674238
27339		-5.495214	2.135628	8.001680	-0.037262	0.044974	-0.055070	-0.156250	-0.905762	-0.366455	13.311030	32.846134	84.646638
27340		-5.413188	2.120106	8.058020	-0.076788	0.018971	-0.107896	-0.160156	-0.910889	-0.384766	13.231881	32.866944	84.580559
27341		-5.603727	2.258341	7.887898	-0.094074	0.014844	-0.121618	-0.155762	-0.902588	-0.375488	13.135724	32.894783	84.503975
27342		-5.561217	1.798990	8.030044	-0.106718	0.025755	-0.114213	-0.145752	-0.893799	-0.371826	13.037601	32.920020	84.434627
27343		-5.423578	1.905297	8.069988	-0.108654	0.025738	-0.113448	-0.151611	-0.898926	-0.367188	12.936834	32.952676	84.365023
27344		-5.328316	1.778263	8.074251	-0.092055	0.030274	-0.118141	-0.154053	-0.902588	-0.375977	12.845924	32.980740	84.293601
27345		-5.051326	1.427815	8.102165	-0.079658	0.033159	-0.126830	-0.159668	-0.907715	-0.376709	12.757362	33.019025	84.216045
27346		-4.776979	1.664417	8.214033	-0.052555	0.086497	-0.135868	-0.151855	-0.892822	-0.379883	12.687075	33.080571	84.141100
27347		-5.006083	1.744458	8.151495	-0.031116	0.128718	-0.149706	-0.143311	-0.899658	-0.380127	12.625480	33.174893	84.062350
27348		-5.234900	1.666621	8.023034	-0.010042	0.157433	-0.146896	-0.145996	-0.902344	-0.374512	12.580962	33.277352	83.990331
27349		-5.151618	1.829552	8.080647	-0.001751	0.174647	-0.150718	-0.144287	-0.896484	-0.365967	12.539110	33.397297	83.917364
27350		-5.386605	1.925074	7.940076	0.000454	0.193308	-0.138327	-0.141602	-0.897217	-0.372070	12.506274	33.518672	83.856069
27351		-5.475717	1.901310	8.033125	0.007460	0.203159	-0.122277	-0.136230	-0.905518	-0.378906	12.482158	33.650887	83.806074
27352		-5.490223	1.853352	8.063386	0.021750	0.201195	-0.110200	-0.134033	-0.900146	-0.376465	12.472283	33.773152	83.764572
27353		-5.509522	1.868682	8.013823	0.030237	0.206677	-0.091960	-0.138184	-0.897461	-0.380859	12.472606	33.903482	83.735318
27354		-5.496954	2.056492	7.922198	0.034838	0.211133	-0.094200	-0.135986	-0.906494	-0.371094	12.476862	34.029325	83.705961
27355		-5.458878	2.300981	7.858042	0.021245	0.223308	-0.106476	-0.135010	-0.899414	-0.377197	12.467817	34.170651	83.669312
