// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56649		-1.927287	2.225357	5.775786	0.154201	-2.369750	-0.421748	0.206787	-0.525391	-0.350098	-72.645258	79.806362	3.181450
56650		-1.175304	0.834880	5.127907	0.469041	-2.422921	0.018716	0.203613	-0.531494	-0.363525	-65.259682	79.320258	10.415831
56651		-1.636141	1.573090	5.336268	0.819620	-2.502722	0.494189	0.183105	-0.540771	-0.373047	-57.519486	78.882427	17.818891
56652		-1.683457	3.191791	5.367536	0.852692	-2.624218	0.826612	0.173584	-0.534424	-0.384766	-49.557916	78.369160	25.439057
56653		-2.128309	3.292016	5.476628	0.656398	-2.750549	0.987553	0.145752	-0.551758	-0.398193	-41.972360	77.673703	32.807773
56654		-3.020013	1.853964	5.841411	0.506586	-2.956616	1.069905	0.135742	-0.552979	-0.407227	-34.879114	76.723316	39.781252
56655		-3.270668	0.218892	6.032650	0.558167	-3.204308	1.104782	0.106445	-0.565674	-0.418213	-28.462644	75.490172	46.060259
56656		-2.984396	-0.747121	5.917146	0.763196	-3.417337	1.094862	0.090820	-0.568115	-0.428955	-22.804157	73.989404	51.469027
56657		-2.365904	-0.911197	5.408778	0.962293	-3.515773	1.044847	0.065674	-0.576904	-0.452881	-18.063579	72.307612	55.844851
56658		-2.305434	-0.617023	4.924972	1.080110	-3.450445	0.989232	0.048340	-0.597412	-0.457520	-14.158600	70.557609	59.308115
56659		-3.293166	-0.194968	5.172907	1.077129	-3.263877	0.984879	0.016113	-0.598389	-0.465088	-10.942039	68.851868	62.078493
56660		-5.014398	0.282361	6.157320	0.983523	-3.115878	1.102079	-0.002930	-0.612793	-0.483887	-8.080239	67.186645	64.553628
56661		-6.128889	0.753239	7.311732	0.816062	-3.061446	1.322214	-0.034912	-0.619141	-0.495605	-5.414402	65.530510	66.952264
56662		-6.846961	0.336951	8.384587	0.679069	-3.087125	1.543229	-0.054199	-0.635254	-0.502686	-2.871899	63.820372	69.331136
56663		-7.620850	-0.405973	8.735291	0.669064	-3.154399	1.673640	-0.085449	-0.642822	-0.512207	-0.501805	62.038568	71.561251
56664		-8.479063	-0.455679	8.618144	0.732888	-3.232856	1.641575	-0.121338	-0.652588	-0.524170	1.605491	60.166624	73.484994
56665		-9.334062	0.027803	8.234374	0.755330	-3.296309	1.463667	-0.159180	-0.665039	-0.527100	3.313729	58.240197	74.968833
56666		-9.897443	0.513708	8.044184	0.742119	-3.310048	1.263517	-0.184326	-0.674805	-0.532959	4.669659	56.286783	76.071651
56667		-10.196438	1.085207	7.764597	0.741551	-3.269321	1.185340	-0.225586	-0.678467	-0.525146	5.829059	54.355746	76.963910
56668		-10.186638	2.057904	7.489150	0.719149	-3.146764	1.249150	-0.265381	-0.693115	-0.521973	6.939997	52.473026	77.830451
56669		-10.646669	3.171021	7.580477	0.652351	-2.971265	1.467075	-0.299316	-0.688965	-0.510498	8.087605	50.671627	78.817291
56670		-11.137612	3.843299	7.954140	0.530328	-2.814522	1.828562	-0.332275	-0.696289	-0.506836	9.336949	48.907356	80.051191
56671		-11.413990	4.093951	8.332876	0.410873	-2.696294	2.284437	-0.363037	-0.694580	-0.489502	10.709963	47.154381	81.580160
56672		-11.770277	4.604814	8.675569	0.235534	-2.635704	2.706407	-0.403564	-0.694824	-0.481934	12.128803	45.355244	83.352860
56673		-12.043218	4.446895	9.017344	-0.012077	-2.614291	3.036219	-0.418213	-0.688477	-0.474609	13.462752	43.505202	85.267055
56674		-11.868512	3.700405	9.259430	-0.220099	-2.648878	3.285531	-0.457031	-0.679443	-0.477295	14.680340	41.563265	87.249989
56675		-11.323475	3.207618	9.316833	-0.368851	-2.676740	3.465723	-0.488037	-0.666748	-0.466064	15.766894	39.557802	89.244654
56676		-10.922227	2.774273	9.397192	-0.491973	-2.671970	3.556977	-0.528564	-0.656982	-0.466797	16.708061	37.505918	91.203315
56677		-10.727595	2.079890	9.613708	-0.577265	-2.663493	3.583091	-0.542725	-0.645264	-0.465088	17.498260	35.439335	93.087677
56678		-10.623813	1.128093	9.838103	-0.604897	-2.656871	3.553769	-0.581299	-0.632080	-0.451904	18.164130	33.354603	94.875459
56679		-10.387348	0.772281	9.879538	-0.602651	-2.656329	3.458628	-0.618896	-0.601807	-0.445557	18.705538	31.279860	96.532659
56680		-10.190619	0.904580	9.803485	-0.667986	-2.635691	3.254574	-0.643555	-0.592773	-0.429932	19.070264	29.235549	98.012137
56681		-10.396880	0.683673	9.691370	-0.756113	-2.603524	2.968869	-0.667725	-0.582031	-0.424316	19.239072	27.264105	99.282657
56682		-10.816736	0.194813	9.659971	-0.770700	-2.604128	2.656626	-0.688477	-0.560303	-0.407959	19.267129	25.342128	100.339187
56683		-10.957697	0.181374	9.509292	-0.696593	-2.633943	2.332142	-0.718750	-0.543213	-0.395752	19.216247	23.472810	101.180400
56684		-11.117725	0.189644	9.162821	-0.576615	-2.665104	2.015168	-0.744629	-0.543457	-0.381348	19.132391	21.640362	101.820303
56685		-10.938803	-0.154252	8.234150	-0.399727	-2.701800	1.734619	-0.761963	-0.529297	-0.352539	19.068523	19.848251	102.284845
56686		-9.876704	-0.511985	6.912487	-0.183174	-2.638757	1.424785	-0.782227	-0.520020	-0.333008	19.060555	18.142294	102.580493
56687		-9.171457	-0.927957	5.627135	0.059929	-2.431528	1.108004	-0.794922	-0.507080	-0.322998	19.141158	16.614001	102.733310
56688		-9.059784	-1.008004	4.696147	0.291807	-2.145042	0.807964	-0.809570	-0.509033	-0.290527	19.318604	15.291334	102.768727
56689		-9.296940	-0.765326	4.029516	0.459303	-1.825040	0.535790	-0.820801	-0.504639	-0.279297	19.567449	14.199006	102.710023
56690		-9.530296	-0.376248	3.487499	0.536967	-1.510066	0.313897	-0.831299	-0.512939	-0.262695	19.845891	13.314696	102.585696
56691		-10.328672	-0.072658	3.133760	0.547964	-1.231813	0.154397	-0.837646	-0.508789	-0.244385	20.124486	12.617065	102.425309
56692		-10.576512	0.403826	2.569025	0.493890	-1.009383	0.045728	-0.848389	-0.515625	-0.236816	20.369684	12.056966	102.247265
56693		-10.948105	0.694736	2.236502	0.402759	-0.792843	-0.044752	-0.856201	-0.515625	-0.222412	20.563077	11.636204	102.062212
56694		-11.170291	0.843408	1.922810	0.303014	-0.629441	-0.105353	-0.860107	-0.524414	-0.214111	20.700012	11.312309	101.876549
56695		-10.659895	1.003925	1.502262	0.196759	-0.450046	-0.153104	-0.862061	-0.522461	-0.211426	20.779366	11.098081	101.701591
56696		-10.143590	1.086789	1.212299	0.089260	-0.214887	-0.191082	-0.861572	-0.520752	-0.194580	20.802573	11.015001	101.554425
56697		-9.731498	1.256106	1.139448	-0.008029	0.041433	-0.196437	-0.863770	-0.537354	-0.191406	20.780035	11.073000	101.457561
56698		-9.623293	1.571965	1.295172	-0.119682	0.318277	-0.174301	-0.868164	-0.534912	-0.187500	20.706441	11.272824	101.429876
56699		-9.498744	1.814599	1.381651	-0.260045	0.565423	-0.123413	-0.858887	-0.535889	-0.187012	20.568125	11.596779	101.480627
56700		-9.473032	1.702826	1.456284	-0.378295	0.816585	-0.059131	-0.864258	-0.531250	-0.199707	20.379759	12.041580	101.617121
56701		-9.684389	1.538921	1.591193	-0.454020	1.040890	0.027235	-0.874268	-0.529053	-0.205566	20.168943	12.591479	101.845432
56702		-6.340014	-0.498668	3.320280	-0.451085	1.238778	0.116668	-0.865479	-0.518799	-0.213135	19.981619	13.230534	102.161577
56703		-3.893679	0.615469	4.964751	0.352187	2.185760	-0.193236	-0.867676	-0.533936	-0.222168	20.264983	14.440400	102.500066
56704		6.448330	7.283160	7.868907	-0.065824	2.326025	-0.474991	-0.856445	-0.527832	-0.229980	20.283877	15.780523	102.715730
56705		-2.147660	3.592204	12.900406	-0.167497	2.292545	-0.975161	-0.848633	-0.533203	-0.247314	20.168274	17.202094	102.644412
56706		-2.279858	4.660238	9.106069	-0.042800	2.419084	-0.967032	-0.838379	-0.535400	-0.260986	20.130983	18.689422	102.601336
56707		-2.360119	5.023829	6.829383	-0.117382	2.826696	-0.934156	-0.837646	-0.544678	-0.282227	20.084199	20.390163	102.660704
56708		-3.274026	4.366111	7.304120	-0.207136	3.456774	-0.955855	-0.814209	-0.547119	-0.301758	20.031488	22.433665	102.839657
56709		-9.860898	3.393769	10.490252	-0.194220	3.703398	-0.886787	-0.793457	-0.554688	-0.318115	20.030141	24.597116	103.113619
56710		-13.671174	3.859906	11.405513	-0.248464	3.418215	-0.791965	-0.788574	-0.558838	-0.343994	20.006224	26.588018	103.386237
56711		-15.337125	4.226224	11.969556	-0.499090	2.911244	-0.885227	-0.777588	-0.554688	-0.356445	19.768804	28.324977	103.490203
56712		-17.921762	4.323559	11.724583	-0.736966	2.084707	-1.072993	-0.767822	-0.556641	-0.371338	19.248142	29.652162	103.285840
56713		-16.711822	3.436459	10.055327	-0.719924	1.215781	-1.073600	-0.760498	-0.572998	-0.380615	18.631298	30.506607	102.876900
56714		-12.003640	2.280620	9.455546	-0.667125	0.727309	-0.802443	-0.755615	-0.560547	-0.386963	18.069102	31.043664	102.523933
56715		-7.609491	1.024628	9.216333	-0.502424	0.509079	-0.609472	-0.746094	-0.562744	-0.388428	17.635679	31.424302	102.242043
56716		-5.796432	1.122517	8.868011	-0.391538	0.447249	-0.467573	-0.748047	-0.562500	-0.393066	17.303255	31.746253	102.034633
56717		-5.969309	2.288523	8.121932	-0.336700	0.402366	-0.419544	-0.744873	-0.565918	-0.398926	17.011598	32.033416	101.846555
56718		-6.438594	2.537651	7.920728	-0.337184	0.303129	-0.375358	-0.748291	-0.558838	-0.397217	16.722429	32.259170	101.665275
56719		-6.308385	2.212354	8.140382	-0.322317	0.199678	-0.308781	-0.742188	-0.558350	-0.401855	16.452988	32.415315	101.505649
56720		-6.165445	1.761032	8.366457	-0.299280	0.128018	-0.236569	-0.744385	-0.567139	-0.404541	16.213595	32.521053	101.378252
56721		-6.058819	1.329707	8.554290	-0.227359	0.085132	-0.152344	-0.745605	-0.558594	-0.397705	16.040376	32.588164	101.297283
56722		-5.886926	1.558139	8.411661	-0.156359	0.052960	-0.088830	-0.740723	-0.563477	-0.406982	15.926490	32.628631	101.251429
56723		-5.651271	1.941896	8.229902	-0.106175	0.047783	-0.045176	-0.740723	-0.555664	-0.411621	15.856456	32.658066	101.233228
56724		-5.570812	2.046786	8.122737	-0.075357	0.038328	-0.025644	-0.738037	-0.566406	-0.402100	15.809667	32.680507	101.225847
56725		-5.344189	2.442376	7.909769	-0.071118	0.030786	-0.027062	-0.744385	-0.566895	-0.405762	15.764376	32.697719	101.216292
56726		-5.241218	2.558178	7.797796	-0.094441	0.031855	-0.042167	-0.737305	-0.556396	-0.405518	15.700123	32.719149	101.196837
56727		-5.318972	2.446231	7.866227	-0.117014	0.035799	-0.052412	-0.738037	-0.556152	-0.406250	15.620013	32.743030	101.171528
56728		-5.272401	2.186335	7.949196	-0.129065	0.029942	-0.061460	-0.741943	-0.558594	-0.415771	15.528855	32.766322	101.139002
56729		-5.223014	2.201481	7.991043	-0.134519	0.035351	-0.073300	-0.737061	-0.555908	-0.399170	15.431170	32.793082	101.099791
56730		-5.596515	2.098718	8.012033	-0.125414	0.041499	-0.075834	-0.735107	-0.554443	-0.413086	15.338031	32.824842	101.059799
56731		-5.621145	2.061951	7.998746	-0.111038	0.013264	-0.062187	-0.738281	-0.551514	-0.397705	15.255511	32.837611	101.023799
56732		-5.406991	2.097961	8.062576	-0.101365	0.010469	-0.067778	-0.741455	-0.556885	-0.407715	15.175916	32.850918	100.983426
56733		-5.354550	2.087964	8.064647	-0.095407	0.004844	-0.075745	-0.735596	-0.556641	-0.405273	15.096654	32.860973	100.936948
56734		-5.396739	1.970780	8.047813	-0.087558	0.011410	-0.075963	-0.742188	-0.548828	-0.404541	15.022083	32.875921	100.891294
56735		-5.311126	1.922526	8.106193	-0.075523	0.017405	-0.073936	-0.745361	-0.553955	-0.407227	14.956020	32.892560	100.848179
56736		-5.281548	1.905300	8.112524	-0.059411	0.032699	-0.071534	-0.741455	-0.558105	-0.413818	14.901120	32.918546	100.809120
56737		-5.247771	2.048316	8.099548	-0.048324	0.046924	-0.068478	-0.736084	-0.558838	-0.409180	14.855346	32.950659	100.774718
56738		-5.448403	2.002234	8.028694	-0.040270	0.068270	-0.066259	-0.738525	-0.562744	-0.414795	14.816595	32.995505	100.745275
56739		-5.422493	2.019722	7.981657	-0.033944	0.060304	-0.059551	-0.738770	-0.554443	-0.409668	14.783460	33.033683	100.719022
56740		-5.354260	2.052987	8.014090	-0.034570	0.070631	-0.055723	-0.736572	-0.556152	-0.411133	14.751904	33.078269	100.696860
56741		-5.600601	2.015820	7.993542	-0.032048	0.088425	-0.041584	-0.731445	-0.550293	-0.407959	14.728944	33.129387	100.687311
56742		-5.512171	2.078450	7.947945	-0.034704	0.088993	-0.029975	-0.734863	-0.558350	-0.415527	14.708303	33.180385	100.685312
56743		-5.443498	2.085568	7.939035	-0.042481	0.079784	-0.038326	-0.740479	-0.551270	-0.417725	14.679679	33.226234	100.676360
56744		-5.385348	2.127408	7.847845	-0.050070	0.065218	-0.056681	-0.735840	-0.558594	-0.409424	14.638232	33.267925	100.652474
56745		-5.412761	2.109525	7.851698	-0.059686	0.048168	-0.077650	-0.731689	-0.554932	-0.413818	14.582377	33.301918	100.611887
56746		-5.331654	2.139933	7.827873	-0.070358	0.036199	-0.085004	-0.732666	-0.558105	-0.417969	14.516157	33.331554	100.564098
56747		-5.408666	1.994676	7.943591	-0.071910	0.028904	-0.088509	-0.734131	-0.560059	-0.419922	14.447419	33.356340	100.512876
56748		-5.377977	1.931560	7.980278	-0.061374	0.023337	-0.085095	-0.738770	-0.552002	-0.409424	14.385012	33.378754	100.462723
56749		-5.266005	2.027258	7.974262	-0.053933	0.029211	-0.087334	-0.734131	-0.551270	-0.412842	14.326946	33.403449	100.412242
56750		-5.357239	1.991883	8.016660	-0.044363	0.033427	-0.089183	-0.731689	-0.556641	-0.415771	14.273642	33.431946	100.360997
56751		-5.516364	2.049563	7.965268	-0.040372	0.020878	-0.087906	-0.731934	-0.561523	-0.416016	14.222276	33.452015	100.308642
56752		-5.580936	1.970861	7.921170	-0.040178	0.009624	-0.086813	-0.735352	-0.552979	-0.420898	14.169950	33.466874	100.254880
56753		-5.527985	1.933925	7.972841	-0.034799	0.006936	-0.073500	-0.738037	-0.559814	-0.403076	14.125722	33.477103	100.209719
56754		-5.535406	2.044795	7.953611	-0.040373	0.010608	-0.071994	-0.734863	-0.554688	-0.417969	14.078774	33.490371	100.165950
56755		-5.472395	2.054227	7.916610	-0.050075	0.012063	-0.074238	-0.729248	-0.556885	-0.415771	14.025959	33.503490	100.121119
56756		-5.387630	2.041445	7.924258	-0.049452	0.020624	-0.073406	-0.733887	-0.554688	-0.411865	13.974174	33.522457	100.078036
56757		-5.311864	1.955272	7.979198	-0.050603	0.034529	-0.076434	-0.740723	-0.556152	-0.424561	13.922251	33.548303	100.035414
56758		-5.397658	2.020179	8.013619	-0.045580	0.051757	-0.073828	-0.728271	-0.560547	-0.421143	13.875304	33.584569	99.997128
56759		-5.443649	1.952091	7.961244	-0.043957	0.069619	-0.070064	-0.730713	-0.553467	-0.414551	13.832652	33.629003	99.964455
56760		-5.368669	1.808161	8.022852	-0.036392	0.084548	-0.065724	-0.734619	-0.560303	-0.421143	13.796853	33.682349	99.936875
56761		-5.403434	1.896568	7.984433	-0.026821	0.101967	-0.058754	-0.726563	-0.550781	-0.421631	13.771056	33.743207	99.916971
56762		-5.273761	1.916957	8.028595	-0.022121	0.125893	-0.045362	-0.732178	-0.559814	-0.416260	13.754671	33.816754	99.909701
56763		-5.354631	1.986590	7.998767	-0.017196	0.146064	-0.048299	-0.731689	-0.556396	-0.416016	13.742234	33.900720	99.903955
56764		-5.333551	1.930131	8.027183	-0.009663	0.174323	-0.042204	-0.728271	-0.553223	-0.422852	13.738563	34.000769	99.906699
56765		-5.342149	1.982056	8.040360	-0.004700	0.203481	-0.038593	-0.733398	-0.564453	-0.420410	13.742188	34.115369	99.916878
56766		-5.396314	2.045886	8.012394	-0.001245	0.228302	-0.044076	-0.721924	-0.557129	-0.420654	13.747643	34.245693	99.927262
56767		-5.451180	2.096195	7.962429	0.000067	0.253370	-0.050715	-0.724121	-0.557373	-0.426025	13.754102	34.389707	99.937556
56768		-5.480102	2.038250	7.925120	-0.006260	0.266239	-0.060271	-0.719971	-0.553711	-0.419922	13.754134	34.543331	99.943343
56769		-5.540762	2.113561	7.913786	-0.003303	0.282841	-0.080725	-0.717041	-0.561035	-0.426025	13.749971	34.707835	99.938260
56770		-5.590912	1.951813	7.939715	-0.010836	0.294847	-0.095840	-0.724121	-0.557861	-0.427979	13.736367	34.882209	99.924677
56771		-5.618665	1.959316	7.943086	0.000868	0.315765	-0.098228	-0.718018	-0.553711	-0.428223	13.730836	35.067417	99.913084
56772		-5.743838	1.929858	7.932237	0.008513	0.333061	-0.105167	-0.715332	-0.556152	-0.429199	13.728188	35.264315	99.899395
56773		-5.777157	2.029087	7.872951	0.011149	0.344880	-0.106744	-0.707520	-0.558838	-0.436279	13.727885	35.466885	99.886767
56774		-5.826787	2.000011	7.836692	0.017034	0.361765	-0.113510	-0.710449	-0.559326	-0.431152	13.729472	35.680889	99.872095
56775		-5.889758	2.033479	7.756946	0.008586	0.367682	-0.121064	-0.710938	-0.567871	-0.435303	13.724070	35.898097	99.853391
56776		-5.836169	2.114272	7.686045	0.009066	0.375047	-0.135208	-0.705078	-0.556396	-0.437988	13.713473	36.122439	99.825898
56777		-5.781518	1.820833	7.801827	0.010457	0.385979	-0.142351	-0.698975	-0.561035	-0.437744	13.702045	36.352718	99.795387
56778		-5.895264	1.826697	7.820058	0.030590	0.403786	-0.139365	-0.697754	-0.564697	-0.437744	13.704641	36.593609	99.769632
56779		-5.891864	1.869349	7.826564	0.047247	0.425116	-0.140872	-0.696777	-0.565674	-0.448242	13.718562	36.845473	99.746608
56780		-5.847369	1.807433	7.788672	0.062805	0.459593	-0.144146	-0.695801	-0.561768	-0.450195	13.743122	37.118075	99.726990
56781		-5.915815	1.911580	7.743714	0.073081	0.505319	-0.136895	-0.697266	-0.570068	-0.445313	13.781741	37.414047	99.720598
56782		-5.977285	1.885164	7.695448	0.076472	0.530587	-0.137131	-0.687012	-0.570557	-0.449951	13.824607	37.725196	99.718422
56783		-5.840924	1.918925	7.692012	0.078711	0.571869	-0.144807	-0.680420	-0.572998	-0.458496	13.870381	38.059282	99.718519
56784		-5.802638	1.868463	7.699937	0.084026	0.630743	-0.154725	-0.675049	-0.560547	-0.459473	13.921089	38.428540	99.722047
56785		-6.005597	1.503555	7.670027	0.081281	0.696211	-0.170335	-0.677734	-0.576172	-0.451416	13.971176	38.835293	99.726690
56786		-5.902441	1.663986	7.750440	0.127240	0.729393	-0.184271	-0.681152	-0.572021	-0.470215	14.045047	39.263457	99.727637
56787		-6.112008	1.619654	7.677078	0.154507	0.789766	-0.192893	-0.666016	-0.571289	-0.463135	14.138456	39.725336	99.734345
56788		-6.063163	1.739708	7.683956	0.169868	0.855580	-0.182409	-0.657959	-0.577881	-0.469482	14.253649	40.223292	99.761596
56789		-6.069348	1.887809	7.630474	0.173488	0.899127	-0.198826	-0.647217	-0.579590	-0.473389	14.370011	40.746703	99.786768
56790		-6.187124	1.911555	7.545482	0.168007	0.972071	-0.211173	-0.645996	-0.590576	-0.477051	14.487131	41.313273	99.817999
56791		-6.250002	1.890683	7.527384	0.176192	1.036939	-0.212804	-0.638916	-0.583252	-0.476074	14.618399	41.915038	99.862719
56792		-6.350551	1.875849	7.492755	0.175099	1.116438	-0.216282	-0.632568	-0.582520	-0.485352	14.759276	42.562206	99.922509
56793		-6.413174	1.882983	7.447562	0.166930	1.184408	-0.200071	-0.623535	-0.590332	-0.476563	14.916054	43.243606	100.011402
56794		-6.410657	1.909302	7.371783	0.149402	1.255001	-0.200694	-0.614502	-0.589600	-0.480469	15.075250	43.964858	100.117580
56795		-6.542924	1.867913	7.303349	0.142287	1.341480	-0.197439	-0.604492	-0.589844	-0.489746	15.249250	44.732347	100.248986
56796		-6.615843	1.804173	7.200244	0.136467	1.419881	-0.191873	-0.600098	-0.599854	-0.491699	15.439481	45.542827	100.406529
56797		-6.680433	1.768060	7.075482	0.132410	1.497989	-0.192483	-0.588867	-0.592773	-0.498291	15.646126	46.395308	100.587565
56798		-6.791464	1.716318	7.034943	0.131181	1.574008	-0.195045	-0.575928	-0.593262	-0.498779	15.870115	47.290395	100.791065
56799		-6.836117	1.688901	7.088127	0.123665	1.668330	-0.192047	-0.568848	-0.603027	-0.508789	16.117452	48.235612	101.028591
56800		-6.777006	2.069120	7.007714	0.106061	1.786089	-0.200050	-0.555176	-0.602051	-0.515625	16.381605	49.246873	101.298641
56801		-6.728818	2.029404	6.972825	0.092455	1.929615	-0.239207	-0.542969	-0.601074	-0.523438	16.654033	50.341800	101.585163
56802		-6.883965	2.024559	7.112421	0.080923	2.091343	-0.280111	-0.528076	-0.609619	-0.521729	16.940274	51.531909	101.893586
56803		-6.797102	2.207059	7.115527	0.051343	2.266353	-0.323374	-0.498291	-0.609863	-0.531006	17.236266	52.823533	102.230252
56804		-6.929355	2.206244	6.989163	0.044214	2.463644	-0.388283	-0.492188	-0.612793	-0.532959	17.547887	54.233515	102.585736
56805		-7.115760	2.115369	6.889960	0.040025	2.651620	-0.454838	-0.465332	-0.612305	-0.541748	17.879811	55.756004	102.962180
56806		-7.308952	2.124227	6.694283	0.017510	2.864196	-0.515132	-0.455566	-0.614746	-0.544678	18.238453	57.404006	103.379298
56807		-7.497598	2.232808	6.540401	0.019743	3.083021	-0.589486	-0.436523	-0.617432	-0.546387	18.639219	59.182533	103.836295
56808		-8.090440	2.486799	6.445858	0.007695	3.298847	-0.682126	-0.402344	-0.614502	-0.559570	19.066421	61.093635	104.323235
56809		-8.898771	2.992927	6.344998	0.043559	3.470316	-0.785615	-0.376465	-0.622070	-0.565186	19.534444	63.114928	104.823774
56810		-9.713360	3.327086	6.135161	0.061723	3.612391	-0.908475	-0.357666	-0.623779	-0.569336	20.008022	65.234660	105.309979
56811		-10.620329	3.509756	5.905196	0.090836	3.650873	-1.038778	-0.329102	-0.630127	-0.570313	20.440112	67.399128	105.724220
56812		-11.298191	3.483628	5.630732	0.072031	3.625495	-1.158737	-0.294434	-0.633789	-0.562012	20.763623	69.572873	106.026951
56813		-12.473353	2.700447	5.510850	0.091295	3.471622	-1.238991	-0.274170	-0.632324	-0.559814	20.948836	71.680228	106.167149
56814		-11.690012	1.906006	4.416352	0.197546	3.277086	-1.306469	-0.242676	-0.637451	-0.557861	20.980453	73.696946	106.081098
56815		-12.265998	1.682021	4.499097	0.379514	3.057125	-1.340049	-0.220703	-0.643799	-0.563477	20.871250	75.603103	105.741752
56816		-11.867306	2.011113	3.774190	0.548654	2.782412	-1.355789	-0.208984	-0.649170	-0.550537	20.513187	77.364442	105.049622
56817		-11.643828	1.931166	3.094273	0.689612	2.542526	-1.379370	-0.184326	-0.641846	-0.547363	19.768417	79.000206	103.884512
56818		-10.932560	1.874754	2.540407	0.819184	2.345335	-1.418624	-0.166260	-0.656738	-0.531982	18.429377	80.531562	102.046389
56819		-10.406763	1.744381	2.273532	0.992776	2.197470	-1.454537	-0.144531	-0.663086	-0.535889	16.281765	81.978272	99.297581
56820		-10.308366	1.752494	2.373978	1.164147	2.070877	-1.498460	-0.135254	-0.675293	-0.517334	12.830618	83.338854	95.145031
56821		-10.723698	1.480723	2.653348	1.376357	1.923359	-1.525760	-0.122070	-0.682861	-0.508545	7.331652	84.574978	88.822114
56822		-10.868282	1.253097	2.701772	1.609947	1.735088	-1.529076	-0.113525	-0.695801	-0.502686	-1.302526	85.613346	79.230223
56823		-11.304233	1.049131	2.654099	1.828478	1.531840	-1.513999	-0.093994	-0.713867	-0.477539	-14.191838	86.368852	65.259065
56824		-10.941899	1.105238	2.360078	1.989411	1.259777	-1.492394	-0.093018	-0.725586	-0.481201	-30.668935	86.711461	47.609824
56825		-9.222693	1.449865	2.214029	2.031317	1.001290	-1.506551	-0.081543	-0.734863	-0.466553	-47.194755	86.613546	29.889923
56826		-5.487739	2.673066	4.033271	1.912834	0.723176	-1.473399	-0.069580	-0.742432	-0.444580	-59.335173	86.182477	16.626932
56827		-11.660148	5.279737	10.629160	1.691296	0.047237	-0.965385	-0.085938	-0.755859	-0.437012	-62.437610	85.713219	12.544667
56828		-20.302231	8.193830	12.896354	1.416621	-1.380120	-0.486710	-0.092041	-0.769775	-0.434814	-54.963524	85.064157	19.227766
56829		-6.717294	7.154295	9.323032	0.892296	-2.208500	-0.290609	-0.117676	-0.772705	-0.416016	-45.263756	84.122181	28.456223
56830		-1.498706	5.636102	6.215828	0.328542	-2.420050	-0.288681	-0.145020	-0.782227	-0.414795	-37.956363	82.972491	35.619284
56831		-3.143112	2.931301	6.402554	0.039441	-2.407300	-0.360271	-0.178955	-0.786133	-0.417969	-33.175750	81.728514	40.419065
56832		-3.594232	1.326843	6.437812	0.084303	-2.413453	-0.420565	-0.207031	-0.789063	-0.405273	-29.787110	80.420422	43.798896
56833		-3.347633	0.912589	6.076546	0.271587	-2.432004	-0.446396	-0.232178	-0.795410	-0.391113	-27.176393	79.071953	46.293032
56834		-3.544614	1.480106	6.200650	0.466133	-2.480326	-0.504436	-0.263916	-0.803711	-0.394043	-25.089914	77.665131	48.148996
56835		-3.853449	1.955647	6.395458	0.562134	-2.507297	-0.612177	-0.293945	-0.811279	-0.377930	-23.575485	76.209866	49.372266
56836		-4.734368	2.202494	6.595705	0.632445	-2.567870	-0.726343	-0.323730	-0.820313	-0.367432	-22.441487	74.688699	50.167678
56837		-5.755922	2.177524	6.841407	0.721022	-2.686441	-0.770744	-0.359375	-0.822266	-0.339111	-21.440456	73.094070	50.778890
56838		-6.460308	2.506172	6.945231	0.803654	-2.843758	-0.725427	-0.401855	-0.841064	-0.315918	-20.350358	71.418811	51.437819
56839		-5.680097	2.995539	6.478348	0.807356	-2.947097	-0.610061	-0.426514	-0.842285	-0.289307	-19.189308	69.709488	52.177721
56840		-4.639143	3.052538	5.850454	0.745877	-2.862665	-0.445636	-0.465088	-0.853760	-0.257813	-18.010285	68.068163	52.980875
56841		-4.419039	2.667975	5.566016	0.701218	-2.646767	-0.222604	-0.500000	-0.860352	-0.217041	-16.803896	66.580742	53.852131
56842		-5.049575	2.150340	5.818186	0.728669	-2.394443	0.094601	-0.532959	-0.864014	-0.177734	-15.397216	65.271757	54.932564
56843		-6.130981	2.307844	6.541906	0.795123	-2.218296	0.452824	-0.566895	-0.858398	-0.143799	-13.726275	64.104371	56.276223
56844		-6.862161	2.743247	7.159485	0.788658	-2.146422	0.789035	-0.587402	-0.847412	-0.091797	-11.822274	62.998340	57.894782
56845		-7.301438	2.787603	7.598106	0.695557	-2.140983	1.029904	-0.614746	-0.831787	-0.047119	-9.862726	61.901805	59.654623
56846		-7.607838	2.310659	7.877592	0.589126	-2.167301	1.176931	-0.632080	-0.820801	-0.001221	-7.937361	60.771887	61.460536
