// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23989		-1.729181	-0.606161	6.109919	-3.233404	-2.671949	3.948094	0.282715	0.444824	0.124023	-4.150213	69.914068	-99.099827
23990		-1.178664	-0.699995	5.719953	-2.972693	-2.490976	3.459623	0.300781	0.430664	0.138916	-0.465537	68.563237	-93.339289
23991		-1.380452	-0.408391	5.997401	-2.819231	-2.262653	2.739662	0.320068	0.404053	0.154541	1.764253	67.235635	-89.191176
23992		-1.568051	-0.321308	6.351076	-2.736233	-2.096799	1.907906	0.332275	0.395508	0.160400	2.623838	65.989765	-86.547493
23993		-1.864640	-0.433242	6.969905	-2.609413	-1.947447	1.075901	0.342041	0.394043	0.184326	2.378898	64.834074	-85.173841
23994		-2.598414	-0.109156	7.846234	-2.404413	-1.876185	0.380827	0.338623	0.396729	0.189697	1.387859	63.749297	-84.745577
23995		-3.710543	0.999632	8.912881	-2.191786	-1.913803	-0.152376	0.337891	0.390137	0.197754	-0.056677	62.638818	-84.957993
23996		-4.553913	2.874048	10.072560	-2.046584	-2.047056	-0.534998	0.330322	0.404541	0.207275	-1.765061	61.458142	-85.565281
23997		-5.201607	4.557029	10.818260	-2.032206	-2.259256	-0.799895	0.321777	0.401855	0.207275	-3.629238	60.127412	-86.368342
23998		-5.659214	5.214309	10.941670	-2.058907	-2.503028	-0.920552	0.329346	0.405273	0.217041	-5.498355	58.652985	-87.170128
23999		-5.970305	4.898047	10.920976	-1.972452	-2.735649	-0.880511	0.307129	0.410156	0.221191	-7.139228	57.022468	-87.775890
24000		-6.079243	4.889718	10.764140	-1.750716	-2.926078	-0.708958	0.304688	0.411621	0.216064	-8.398705	55.303767	-88.085328
24001		-6.203868	5.582255	10.726366	-1.535774	-3.067066	-0.490504	0.310547	0.417480	0.213379	-9.275599	53.506264	-88.085508
24002		-6.430356	6.337841	10.800292	-1.440290	-3.164288	-0.285972	0.298828	0.414063	0.218506	-9.911539	51.688759	-87.848104
24003		-6.845710	6.362236	10.871054	-1.428243	-3.234989	-0.083127	0.317139	0.408203	0.220947	-10.372631	49.837221	-87.392655
24004		-7.127864	5.857737	10.803745	-1.397673	-3.284798	0.107102	0.319092	0.414795	0.211426	-10.704520	47.995630	-86.771511
24005		-7.301210	5.072966	10.717585	-1.280428	-3.290552	0.289944	0.322266	0.399170	0.203125	-10.867626	46.155472	-86.000251
24006		-7.947580	4.532446	10.789967	-1.136128	-3.279192	0.451942	0.332031	0.391113	0.190430	-10.899628	44.356807	-85.129883
24007		-8.555942	4.156222	10.851292	-1.014647	-3.270359	0.572473	0.340576	0.389893	0.187988	-10.825368	42.558720	-84.186639
24008		-9.619279	3.710891	11.118424	-0.967537	-3.281916	0.649754	0.333496	0.386719	0.170410	-10.737183	40.778620	-83.221316
24009		-10.586917	2.975477	11.156607	-0.962245	-3.338463	0.709566	0.342285	0.377686	0.158936	-10.643016	38.954536	-82.226350
24010		-11.262524	2.290043	11.027397	-0.970823	-3.412506	0.808193	0.354492	0.362061	0.143311	-10.558217	37.115317	-81.187201
24011		-11.845177	2.006634	10.604139	-1.016123	-3.496661	0.950526	0.361084	0.357666	0.121826	-10.466764	35.225160	-80.059962
24012		-12.143492	1.768505	9.879164	-1.099999	-3.581675	1.135767	0.369873	0.343262	0.106689	-10.404333	33.322241	-78.831323
24013		-11.833967	1.591958	8.824061	-1.205814	-3.630990	1.347474	0.370605	0.334229	0.099365	-10.362392	31.395936	-77.478505
24014		-11.615167	1.372069	7.696343	-1.313719	-3.602779	1.570095	0.391602	0.330566	0.079590	-10.373304	29.524683	-76.016756
24015		-11.475570	0.936150	6.477056	-1.394691	-3.520225	1.783211	0.389893	0.321777	0.065186	-10.412581	27.706928	-74.448787
24016		-10.863275	0.559899	5.099724	-1.417347	-3.363193	1.966298	0.399414	0.312500	0.046387	-10.483981	26.013599	-72.811126
24017		-10.522324	-0.684026	3.508850	-1.376933	-3.165059	2.138768	0.410889	0.295410	0.036377	-10.537559	24.437089	-71.105958
24018		-10.202573	-2.033404	2.287759	-1.212682	-2.936627	2.377923	0.420898	0.280273	0.021484	-10.505997	23.028993	-69.303081
24019		-10.593243	0.195948	1.966457	-1.216049	-2.662613	2.466450	0.437744	0.272705	0.012695	-10.505071	21.771004	-67.492757
24020		-11.157638	1.514128	1.330319	-1.605195	-2.417087	2.219821	0.442627	0.249023	0.003662	-10.838176	20.643030	-65.873125
24021		-10.823425	-0.288741	-0.196109	-1.924060	-2.200992	1.891562	0.451904	0.236816	-0.000732	-11.452191	19.601421	-64.475059
24022		-9.928528	-2.517950	-1.691251	-1.822181	-1.922860	1.691085	0.453369	0.228516	-0.004395	-12.086581	18.718053	-63.229085
24023		-9.469784	-3.249818	-2.580831	-1.409744	-1.551468	1.581946	0.461914	0.227539	-0.020020	-12.528763	18.030997	-62.090775
24024		-9.283320	-3.342636	-3.216351	-0.921946	-1.133992	1.447149	0.463379	0.216309	-0.012207	-12.749591	17.576063	-61.087769
24025		-9.497583	-3.286891	-3.223643	-0.489532	-0.700064	1.270424	0.472656	0.204346	-0.020264	-12.771804	17.335859	-60.245591
24026		-10.466239	-3.330461	-2.587287	-0.170711	-0.330083	1.062657	0.478760	0.200684	-0.022705	-12.669634	17.283086	-59.575955
24027		-10.784159	-3.320333	-1.917888	0.045089	-0.069418	0.820194	0.484863	0.202148	-0.024658	-12.492055	17.338978	-59.081629
24028		-10.564282	-3.377916	-1.303968	0.162454	0.158527	0.569815	0.486084	0.183838	-0.027344	-12.303147	17.495402	-58.763961
24029		4.205343	-5.035230	1.068056	0.436811	0.644528	0.196403	0.495850	0.178223	-0.023193	-12.037395	17.874689	-58.725569
24030		-0.569111	-5.075852	2.868486	1.261238	2.385744	0.110236	0.496094	0.180176	-0.001221	-11.385091	19.223552	-58.949079
24031		3.830429	4.557543	13.636474	0.711102	3.071836	-0.207752	0.506104	0.172119	0.010742	-11.141511	20.920425	-59.434808
24032		3.049915	-2.059259	14.667214	0.173116	3.388336	-0.449614	0.509766	0.178955	0.045166	-11.292828	22.772165	-60.109917
24033		-8.724071	3.672664	10.565847	0.282534	4.031071	0.499954	0.519531	0.182129	0.079346	-11.200383	25.085627	-60.290189
24034		-10.411726	7.045506	6.541209	-0.154757	3.918009	0.591536	0.527100	0.173340	0.107666	-11.338868	27.350978	-60.404575
24035		-14.007994	-0.583209	10.772801	-0.274604	4.099503	0.683913	0.537842	0.166992	0.145508	-11.532648	29.724474	-60.491171
24036		-22.951214	-8.606360	14.999301	0.190022	3.449970	0.880143	0.546631	0.151855	0.168213	-11.360164	31.759480	-60.368224
24037		-22.720304	-8.099612	10.275012	0.707675	2.277727	0.963479	0.551025	0.148193	0.182617	-10.761411	33.141772	-60.016281
24038		-21.534756	-0.508423	11.094586	0.697197	1.383891	0.667979	0.555908	0.138672	0.190430	-10.204786	33.988579	-59.733388
24039		-12.230735	6.995811	12.121296	0.229540	0.497730	0.173642	0.559570	0.146729	0.193115	-10.033280	34.284992	-59.669072
24040		-5.515615	1.163544	8.726933	-0.083333	0.395675	-0.036681	0.545654	0.144775	0.197998	-10.119112	34.501993	-59.737808
24041		-5.086277	-1.747947	7.888626	-0.117645	0.478535	-0.082256	0.550537	0.142334	0.198730	-10.242894	34.762152	-59.845745
24042		-7.075229	-1.271625	7.878424	-0.112871	0.334004	-0.062233	0.555664	0.140869	0.212402	-10.352536	34.941549	-59.925739
24043		-6.724207	-4.031675	7.000008	-0.030371	0.146528	-0.058114	0.557373	0.151367	0.212402	-10.394302	35.016870	-59.976789
24044		-6.460625	-2.308570	7.867696	0.052751	0.045087	-0.021388	0.554443	0.144531	0.204590	-10.372490	35.037560	-59.992736
24045		-6.291465	-1.901425	7.904234	0.065540	-0.005886	-0.008118	0.551514	0.141357	0.208984	-10.329101	35.032324	-59.990465
24046		-6.263138	-1.892418	7.974840	0.080879	-0.030861	0.007271	0.552979	0.139160	0.210938	-10.274375	35.013156	-59.977145
24047		-6.218693	-1.345747	8.093161	0.084173	-0.030728	0.019210	0.556396	0.144287	0.211182	-10.207915	34.996785	-59.953072
24048		-5.877370	-1.248331	8.062085	0.072086	-0.016898	0.020677	0.544922	0.135254	0.198730	-10.153962	34.986826	-59.932304
24049		-5.775568	-1.020298	8.012330	0.058985	-0.001215	0.017925	0.558105	0.135742	0.206299	-10.104551	34.986980	-59.912795
24050		-5.774195	-1.224224	7.969802	0.055671	0.011334	0.029896	0.557373	0.140137	0.205811	-10.058359	34.993842	-59.889157
24051		-5.755045	-1.361716	7.828886	0.068347	0.013147	0.036140	0.557617	0.137451	0.196777	-9.997346	35.003900	-59.858831
24052		-5.700930	-1.096083	7.890104	0.075134	0.016281	0.040305	0.560303	0.146729	0.207764	-9.936211	35.014547	-59.828598
24053		-5.624773	-1.129157	7.913699	0.071617	0.021013	0.036085	0.550781	0.139404	0.207031	-9.873857	35.029003	-59.799224
24054		-5.575265	-1.010569	8.008968	0.060625	0.037914	0.024844	0.557373	0.145752	0.204834	-9.828609	35.050296	-59.782204
24055		-5.500350	-0.946130	8.024826	0.037011	0.063590	0.014355	0.554932	0.142334	0.201904	-9.797523	35.086613	-59.772832
24056		-5.527943	-1.110590	8.002884	0.014761	0.094516	-0.002508	0.552002	0.137451	0.200439	-9.793250	35.137185	-59.781394
24057		-5.731927	-1.211369	7.965669	-0.014640	0.108169	-0.012958	0.548096	0.134521	0.202637	-9.805605	35.195968	-59.796149
24058		-5.869548	-1.440090	7.820677	-0.028928	0.103112	-0.024144	0.556641	0.138184	0.216064	-9.835617	35.249275	-59.820732
24059		-5.739200	-1.646499	7.815524	-0.023859	0.087532	-0.014977	0.547607	0.139160	0.213867	-9.852725	35.296219	-59.834490
24060		-5.490693	-1.710092	7.818876	-0.023912	0.089736	0.015976	0.553955	0.140625	0.206787	-9.862961	35.345897	-59.829779
24061		-5.539427	-1.738710	7.725914	-0.018690	0.096732	0.029294	0.552490	0.133789	0.204590	-9.860169	35.402355	-59.814086
24062		-5.670878	-1.405219	7.820679	-0.018557	0.094644	0.026472	0.559326	0.131104	0.208496	-9.863456	35.455835	-59.802693
24063		-5.883002	-1.283440	7.844059	-0.033321	0.088747	0.009628	0.553467	0.140869	0.208984	-9.876465	35.505837	-59.799700
24064		-5.976065	-1.022340	7.876153	-0.044014	0.072611	-0.009307	0.555420	0.138672	0.207764	-9.907205	35.543363	-59.810477
24065		-5.945118	-0.941265	7.948511	-0.070123	0.080014	-0.033933	0.560303	0.134766	0.209229	-9.958274	35.584169	-59.836693
24066		-5.921857	-1.261367	7.886108	-0.078371	0.085636	-0.045923	0.557861	0.140137	0.218994	-10.024486	35.625390	-59.874566
24067		-5.842064	-1.428629	7.680955	-0.053821	0.082754	-0.024128	0.544922	0.139404	0.209473	-10.062508	35.668709	-59.894409
24068		-5.676010	-1.492815	7.656754	0.003568	0.082624	0.026530	0.556885	0.134766	0.203125	-10.052298	35.715444	-59.881682
24069		-5.809542	-1.766796	7.609965	0.063666	0.078248	0.076514	0.552734	0.136963	0.215820	-9.981907	35.766273	-59.831039
24070		-6.026805	-1.518721	7.649418	0.104248	0.057621	0.106836	0.557861	0.132813	0.223389	-9.879459	35.806809	-59.759253
24071		-5.915781	-1.307281	7.681299	0.123958	0.040816	0.118839	0.552734	0.141113	0.216797	-9.754534	35.840535	-59.674418
24072		-5.832980	-1.296979	7.778921	0.148646	0.033009	0.132917	0.552979	0.132080	0.208740	-9.614056	35.869434	-59.581255
24073		-5.824669	-1.198395	7.821761	0.141259	0.043139	0.137030	0.560059	0.139893	0.213867	-9.471737	35.905894	-59.483756
24074		-5.739556	-1.296751	7.871463	0.140505	0.044340	0.134159	0.555664	0.128418	0.212646	-9.335945	35.940944	-59.390782
24075		-5.740111	-1.391602	7.857347	0.134687	0.050687	0.143204	0.558838	0.125488	0.218018	-9.195101	35.981848	-59.289534
24076		-5.906161	-1.435267	7.841797	0.134959	0.047317	0.153723	0.562500	0.130127	0.208008	-9.054363	36.019993	-59.182913
24077		-5.944525	-1.406194	7.791923	0.132947	0.041201	0.154420	0.556885	0.126465	0.215820	-8.909039	36.056115	-59.072458
24078		-6.070992	-1.312987	7.789619	0.124763	0.030020	0.151649	0.570557	0.119141	0.211426	-8.773593	36.083857	-58.965079
24079		-5.961170	-1.196347	7.793290	0.120438	0.027444	0.140380	0.566650	0.132568	0.216553	-8.640170	36.110568	-58.862733
24080		-5.902816	-1.139652	7.880515	0.099122	0.027107	0.137514	0.570557	0.124023	0.214844	-8.524865	36.135059	-58.764734
24081		-5.874194	-1.134161	7.928943	0.084602	0.036043	0.122620	0.565430	0.126953	0.212402	-8.419690	36.164816	-58.675565
24082		-5.892991	-1.094470	7.965442	0.061442	0.057039	0.118121	0.558105	0.124756	0.215576	-8.335647	36.204372	-58.594097
24083		-5.816540	-1.083768	7.992261	0.050230	0.070375	0.110204	0.555176	0.119629	0.212158	-8.257202	36.252331	-58.516979
24084		-5.906942	-1.073831	7.957914	0.028439	0.092405	0.104268	0.564697	0.120117	0.216797	-8.199718	36.310634	-58.448624
24085		-5.926841	-1.045759	7.902662	0.011710	0.112800	0.093432	0.563477	0.111816	0.211182	-8.152628	36.381132	-58.387369
24086		-5.853960	-1.095758	7.902505	-0.003379	0.130899	0.091739	0.564209	0.118164	0.218750	-8.120645	36.460164	-58.331486
24087		-5.911455	-1.110060	7.859706	-0.016985	0.154195	0.083651	0.565674	0.119141	0.224609	-8.096318	36.553280	-58.281065
24088		-5.972893	-1.066741	7.804349	-0.027929	0.170519	0.084065	0.567383	0.118652	0.221924	-8.083739	36.654131	-58.234372
24089		-5.950360	-1.083839	7.789444	-0.036023	0.186759	0.078861	0.567139	0.121094	0.222168	-8.074068	36.765310	-58.190419
24090		-5.987911	-1.093529	7.777402	-0.047651	0.197277	0.076502	0.570313	0.110596	0.229736	-8.077371	36.880722	-58.151612
24091		-5.907414	-1.175591	7.734099	-0.048369	0.209815	0.082594	0.565186	0.114014	0.221924	-8.074377	37.005279	-58.107189
24092		-5.894218	-1.129210	7.793698	-0.053270	0.224133	0.086516	0.570068	0.118408	0.216309	-8.078030	37.136733	-58.063846
24093		-5.936693	-1.136002	7.744525	-0.065616	0.246471	0.088146	0.572021	0.110596	0.226563	-8.084564	37.282512	-58.019042
24094		-5.958241	-1.080859	7.751952	-0.074041	0.262822	0.096879	0.569092	0.111328	0.229004	-8.097764	37.436757	-57.972106
24095		-6.024147	-1.103345	7.733811	-0.088709	0.285984	0.095605	0.573242	0.112305	0.230957	-8.116508	37.605548	-57.925886
24096		-5.941333	-1.157944	7.792523	-0.100586	0.307080	0.099967	0.572998	0.110596	0.241211	-8.146071	37.785172	-57.881194
24097		-5.912480	-1.222066	7.867534	-0.123257	0.348207	0.115095	0.570801	0.108643	0.232178	-8.179737	37.990843	-57.827356
24098		-5.815961	-1.315308	7.830679	-0.146850	0.393358	0.132179	0.572021	0.109375	0.243164	-8.226782	38.222072	-57.768449
24099		-5.894862	-1.289996	7.860252	-0.168582	0.453747	0.154622	0.566895	0.102295	0.251465	-8.275304	38.490819	-57.697157
24100		-5.789119	-1.162263	7.981198	-0.188372	0.525076	0.173350	0.571289	0.107178	0.248535	-8.335813	38.800216	-57.622410
24101		-5.759411	-0.955742	8.108730	-0.241660	0.627956	0.199851	0.569824	0.103027	0.254395	-8.416737	39.171491	-57.536951
24102		-5.466461	-1.230177	8.016178	-0.286137	0.751220	0.231636	0.575684	0.109863	0.266846	-8.521270	39.614129	-57.444503
24103		-5.945444	-0.970282	8.049875	-0.322512	0.906249	0.234222	0.572510	0.104004	0.270752	-8.651532	40.146042	-57.365298
24104		-5.647161	-0.574596	8.237262	-0.354939	1.080898	0.205478	0.572754	0.095947	0.286377	-8.832142	40.773435	-57.331369
24105		-5.851467	-0.620201	8.265579	-0.407257	1.293134	0.167937	0.579834	0.104492	0.302979	-9.074418	41.518570	-57.350654
24106		-5.709538	-0.711018	8.339060	-0.441820	1.525119	0.130871	0.571533	0.099609	0.307617	-9.383040	42.390529	-57.434735
24107		-5.908982	-0.418790	8.369613	-0.433314	1.766379	0.072077	0.578125	0.091064	0.333496	-9.740376	43.393443	-57.600526
24108		-5.873855	-0.482070	8.335188	-0.444361	2.030299	-0.000336	0.567627	0.088623	0.339111	-10.185044	44.536609	-57.875352
24109		-5.824519	-0.563584	8.412400	-0.473812	2.351318	-0.067091	0.564453	0.092773	0.373291	-10.730724	45.852286	-58.267190
24110		-5.627679	-0.849403	8.449840	-0.515584	2.725119	-0.123087	0.566162	0.086914	0.397949	-11.411937	47.368608	-58.799036
24111		-5.336766	-1.190598	8.490827	-0.538595	3.138778	-0.134411	0.554199	0.087158	0.421875	-12.206091	49.110714	-59.454986
24112		-5.275528	-1.209110	8.620704	-0.599959	3.595229	-0.106074	0.546631	0.096436	0.456543	-13.156642	51.104713	-60.246652
24113		-5.178534	-1.295852	8.641579	-0.651737	4.042760	-0.024387	0.537109	0.093750	0.483398	-14.243029	53.348966	-61.153080
24114		-4.664894	-1.520164	8.433967	-0.688647	4.516737	0.106096	0.523926	0.089844	0.530029	-15.483291	55.863739	-62.191066
24115		-4.063628	-2.180660	7.791484	-0.601075	5.227613	0.285945	0.508301	0.080566	0.568115	-16.868547	58.782665	-63.431316
24116		-5.581145	-1.595256	7.914815	-0.528104	6.118656	0.422608	0.492676	0.068848	0.617188	-18.645488	62.193542	-65.125450
24117		-7.354644	-1.163699	8.518489	-0.741169	7.021550	0.452039	0.458008	0.071533	0.675049	-21.389344	66.059195	-67.704803
24118		-11.421225	-1.950343	10.039367	-1.229646	7.554048	0.412048	0.421875	0.062500	0.723389	-25.860294	70.120005	-71.762106
24119		-13.599064	-3.376791	10.444086	-1.660147	7.513064	0.379769	0.385742	0.049316	0.791016	-32.699026	73.983017	-77.949273
24120		-18.509144	-2.438383	11.411656	-2.135479	7.024165	0.294642	0.358398	0.037109	0.833252	-43.040249	77.273921	-87.356576
24121		-18.250163	-1.241400	7.685219	-2.662742	6.434062	0.204768	0.310303	0.012939	0.893066	-58.179337	79.720635	-101.245340
24122		-21.935243	-3.928270	10.256693	-3.344020	5.685222	0.173921	0.269043	-0.004395	0.924561	-77.751003	81.052833	-119.147480
24123		-20.520384	-4.359840	9.645758	-3.984049	4.641756	0.255939	0.251465	-0.033447	0.968750	-97.123992	81.326928	-136.440846
24124		-17.475224	-4.865020	8.075894	-4.440101	4.053660	0.440210	0.215576	-0.069580	0.989746	-114.460691	80.938152	-151.410793
24125		-15.371080	-5.040798	8.390955	-4.571441	3.504557	0.779666	0.196289	-0.106201	1.028320	-128.796007	80.273273	-163.287120
24126		-11.611584	-5.056440	7.524602	-4.651993	2.702782	1.051007	0.192627	-0.144287	1.042725	-140.084042	79.621570	-172.044101
24127		-0.133071	-6.828120	4.026694	-4.110948	1.765140	1.615714	0.179932	-0.195313	1.065918	-149.621126	79.341498	-179.350710
24128		-5.454210	-2.188071	14.107002	-3.681671	1.163435	2.284116	0.177002	-0.225098	1.067871	-159.531248	79.305381	172.710991
24129		-31.582721	-7.975844	20.648144	-3.154583	-1.239796	2.460357	0.199951	-0.265869	1.062500	-167.761312	80.402733	166.184579
24130		-5.598952	-7.189487	12.322204	-2.536337	-3.080017	2.511998	0.227539	-0.292725	1.054688	-177.115155	82.349663	158.194491
24131		2.286993	-8.110375	7.513971	-1.794864	-3.268071	2.680714	0.267578	-0.319824	1.040771	167.595803	84.123655	143.835008
24132		1.263341	-7.714786	5.638794	-0.957576	-3.304735	2.712820	0.297119	-0.343750	1.011230	143.216013	85.223830	119.903910
24133		-0.915097	-6.750448	5.705261	-0.319459	-3.253968	2.381345	0.337891	-0.347168	0.989258	114.545568	85.352733	91.323445
24134		-1.132789	-5.609696	5.670314	0.102458	-3.337577	1.806764	0.366455	-0.356445	0.969727	90.271358	84.736322	66.901563
24135		-0.705868	-4.052179	5.504434	0.198663	-3.470759	1.028007	0.396729	-0.365723	0.948975	71.386575	83.825911	47.811098
24136		-0.415516	-2.772088	5.619389	0.018453	-3.536810	0.115676	0.439453	-0.372314	0.919189	56.028128	82.855876	32.338751
24137		-0.716552	-2.791610	5.416212	-0.184822	-3.583775	-0.779146	0.463379	-0.365723	0.899902	42.015360	81.826083	18.310132
24138		-1.658446	-3.633491	5.624827	-0.195991	-3.660729	-1.506643	0.489746	-0.350342	0.867432	29.415659	80.615377	5.675840
24139		-2.980563	-3.837431	6.165972	0.023037	-3.837660	-1.994032	0.528076	-0.335693	0.829346	18.523805	79.041444	-5.399441
24140		-3.959925	-2.781840	6.843023	0.333554	-4.090041	-2.292891	0.562012	-0.315918	0.795166	9.965934	77.083667	-14.340530
24141		-4.090604	-1.149834	7.254853	0.521042	-4.355066	-2.458819	0.605225	-0.277344	0.760010	3.482074	74.739677	-21.329663
24142		-4.142287	0.241798	7.193808	0.531900	-4.546863	-2.517680	0.626465	-0.251221	0.716064	-1.229962	72.157564	-26.562536
24143		-4.307736	0.672775	6.743065	0.449302	-4.624125	-2.491840	0.654785	-0.226318	0.663330	-4.685040	69.407378	-30.491673
24144		-5.260298	0.527944	6.440231	0.390521	-4.577700	-2.436391	0.689697	-0.201172	0.614014	-7.220088	66.650256	-33.466428
24145		-7.007739	0.207505	6.771825	0.406253	-4.467184	-2.408053	0.713867	-0.159668	0.560303	-9.163100	63.889502	-35.860685
24146		-8.731089	-0.059800	7.875470	0.485321	-4.373489	-2.415300	0.740234	-0.126953	0.506592	-10.670026	61.179870	-37.872716
24147		-8.928969	-0.304959	9.022796	0.608308	-4.319552	-2.402717	0.756104	-0.100830	0.449219	-11.810863	58.453072	-39.595633
24148		-9.017145	-0.261073	10.280138	0.695549	-4.200447	-2.333695	0.758301	-0.057373	0.383057	-12.639836	55.815249	-41.057595
24149		-12.109610	-0.835294	12.145857	0.709207	-4.145885	-2.202729	0.759277	-0.017822	0.322754	-13.207705	53.186369	-42.255541
24150		-15.619326	-1.930164	13.205306	0.724916	-4.356425	-2.044517	0.753662	0.007568	0.244629	-13.503450	50.484851	-43.160747
24151		-16.569364	-2.867144	12.723673	0.797325	-4.658890	-1.837410	0.726074	0.035645	0.180176	-13.501297	47.612063	-43.765416
24152		-16.335077	-3.311634	11.919765	0.839749	-4.826762	-1.590935	0.702148	0.062500	0.120361	-13.272112	44.708315	-44.115793
24153		-16.810828	-3.637227	11.560872	0.785290	-4.872787	-1.375290	0.679199	0.078613	0.058838	-12.942241	41.779666	-44.294483
24154		-16.786066	-4.113089	10.909979	0.645037	-4.882747	-1.292504	0.642822	0.098633	0.011475	-12.655610	38.885166	-44.423869
24155		-15.946096	-4.985934	10.008081	0.512092	-4.792606	-1.327027	0.606445	0.107910	-0.021973	-12.467974	36.010029	-44.601434
24156		-14.506606	-5.708184	8.914969	0.468958	-4.558344	-1.408554	0.573242	0.106934	-0.060791	-12.352730	33.283493	-44.872662
24157		-13.471226	-5.723104	8.190693	0.458441	-4.171405	-1.503616	0.542969	0.114258	-0.088379	-12.293371	30.736722	-45.259398
24158		-13.140108	-4.804925	7.939915	0.378384	-3.716270	-1.615559	0.509521	0.126953	-0.109131	-12.329515	28.456651	-45.772995
24159		-13.803612	-3.179878	8.023302	0.146128	-3.306554	-1.765853	0.472412	0.134277	-0.118408	-12.543490	26.362526	-46.422415
24160		-15.428540	-1.544632	8.346887	-0.216889	-3.011431	-1.961729	0.448975	0.143799	-0.135254	-13.004569	24.428901	-47.209339
24161		-17.605612	-0.568627	8.396062	-0.543586	-2.963598	-2.092237	0.423828	0.156494	-0.143799	-13.649055	22.476513	-48.050133
24162		-17.612031	-0.806735	6.901150	-0.618522	-3.122496	-2.041012	0.398438	0.168457	-0.148193	-14.277779	20.455836	-48.801574
24163		-15.395147	-0.992173	4.210182	-0.374851	-3.161771	-1.732309	0.388672	0.169434	-0.160889	-14.668284	18.433318	-49.336380
24164		-13.008356	-0.357125	1.532624	-0.032700	-2.930191	-1.259339	0.368408	0.177246	-0.169189	-14.770763	16.623976	-49.616849
24165		-12.028912	1.219890	-0.224672	0.104807	-2.504594	-0.772818	0.350342	0.183838	-0.170898	-14.724957	15.106213	-49.678122
24166		-12.029891	3.046075	-1.549383	-0.155039	-2.040903	-0.420932	0.349609	0.167236	-0.191650	-14.795313	13.911782	-49.607333
24167		-12.619501	3.324268	-3.156503	-0.660747	-1.575788	-0.225608	0.343994	0.176025	-0.190674	-15.144146	12.991794	-49.491852
24168		-13.492078	1.915113	-5.195237	-1.045136	-1.125072	-0.108716	0.336914	0.175537	-0.179199	-15.716300	12.351663	-49.373650
24169		-13.686959	0.205040	-6.653373	-1.090432	-0.665669	0.000162	0.333252	0.176514	-0.178955	-16.314347	11.974081	-49.261791
24170		-13.493715	-1.468037	-6.510226	-0.838040	-0.180226	0.125760	0.331299	0.172607	-0.176514	-16.772131	11.893509	-49.157156
24171		-12.965778	-2.471119	-4.987686	-0.422143	0.254636	0.276288	0.336426	0.181396	-0.167480	-16.987454	12.071597	-49.041485
24172		-12.790407	-2.566615	-2.874662	-0.084772	0.576949	0.395964	0.336426	0.175049	-0.164307	-17.008282	12.451975	-48.914347
24173		-12.989864	-2.512160	-1.116038	0.077270	0.738193	0.441001	0.351074	0.179932	-0.151123	-16.934835	12.925915	-48.789082
24174		-12.198031	-2.463709	-0.411232	0.091864	0.829468	0.417161	0.354980	0.171387	-0.144287	-16.859322	13.448041	-48.692049
24175		-11.743924	-2.691331	-0.385138	0.043272	0.966906	0.334907	0.363037	0.174561	-0.146973	-16.826876	14.032409	-48.664159
24176		-11.946804	-3.092084	-0.479220	0.022044	1.141829	0.200945	0.357422	0.169922	-0.133789	-16.832785	14.689860	-48.741893
24177		-13.172766	-3.375773	-0.323628	0.065422	1.297867	-0.034888	0.370605	0.175293	-0.120117	-16.856987	15.396991	-48.980813
24178		7.041416	-13.299845	6.109183	1.535939	1.633363	-0.790690	0.361328	0.167725	-0.115234	-16.173020	16.163349	-49.704552
24179		2.086349	-7.548774	15.629469	2.772629	2.813455	-0.445858	0.378662	0.171875	-0.111816	-14.790299	17.650058	-50.407907
24180		1.886850	4.430742	23.576841	1.782398	2.292191	-0.899195	0.374756	0.175781	-0.106689	-14.038901	18.791553	-51.273379
24181		6.422299	5.652397	11.954630	1.028671	2.932771	-0.874751	0.377197	0.178955	-0.092529	-13.764945	20.301702	-52.214332
24182		-7.770211	14.176852	9.368440	0.447667	3.789134	-0.155446	0.394287	0.178955	-0.060791	-13.741727	22.387028	-52.857258
24183		-13.046634	17.762068	9.993771	-0.400532	3.546809	0.054861	0.396484	0.189453	-0.049805	-14.165897	24.365720	-53.353232
24184		-11.792403	7.289604	14.294236	-0.903259	3.346598	0.662413	0.416992	0.176514	-0.015137	-14.733464	26.314982	-53.471743
24185		-19.611226	-10.791049	14.810014	-0.717336	2.786648	0.756830	0.421631	0.178955	-0.000488	-15.132258	27.970226	-53.456893
24186		-16.243900	-22.229887	5.609256	0.276924	2.277623	0.536876	0.436768	0.171387	0.022461	-14.993738	29.308109	-53.500483
24187		-14.979023	-12.784925	5.943660	1.002184	2.120668	0.820918	0.443115	0.171631	0.035645	-14.329418	30.605587	-53.324953
