// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11016		-20.167862	8.007563	15.976748	-0.218616	-5.553163	2.903957	-0.304199	-0.729248	-0.214844	21.229061	33.325100	84.755337
11017		-21.831100	8.398167	15.808796	-0.386582	-5.764990	3.135830	-0.343506	-0.745850	-0.205322	21.300704	29.591023	85.315620
11018		-22.458897	6.808323	14.813986	-0.447512	-5.866472	3.334937	-0.376221	-0.748291	-0.191650	21.339079	25.751102	85.947637
11019		-22.734092	3.514479	12.987119	-0.268571	-5.754804	3.467225	-0.424805	-0.750244	-0.182617	21.472299	21.951977	86.655741
11020		-23.431182	1.102607	10.453408	0.113087	-5.501431	3.401705	-0.456299	-0.755615	-0.166016	21.777067	18.290678	87.349939
11021		-24.225265	0.738145	6.893507	0.394770	-5.149743	3.034458	-0.488037	-0.756348	-0.142090	22.156095	14.899682	87.882287
11022		-25.117238	1.033777	1.935704	0.372110	-4.706246	2.353879	-0.529297	-0.751709	-0.127197	22.424020	11.882167	88.115275
11023		-25.830387	-1.217886	-4.121948	0.230508	-4.111299	1.502476	-0.541504	-0.757080	-0.118652	22.537305	9.372153	88.009723
11024		-27.275143	-7.732844	-10.491219	0.508749	-3.302428	0.782498	-0.555420	-0.759521	-0.093994	22.783181	7.444618	87.692600
11025		-31.344995	-11.663920	-18.538910	1.195184	-2.379448	0.427285	-0.556885	-0.761963	-0.084473	23.432070	6.090331	87.382051
11026		-33.032587	-7.960547	-25.797602	1.244194	-1.257056	0.237440	-0.561768	-0.771973	-0.068115	24.128905	5.370487	87.216722
11027		-22.553310	0.548633	-24.033676	0.078141	0.487863	-0.291988	-0.570801	-0.775635	-0.078369	24.170768	5.689698	87.179657
11028		-24.992875	-0.563850	-20.843771	-1.881936	3.336352	-1.709072	-0.548584	-0.778320	-0.082031	23.078073	7.830292	87.049106
11029		4.275697	0.644358	3.665575	-2.429879	4.059027	-1.422207	-0.535645	-0.762939	-0.116211	21.707684	10.286692	87.184871
11030		-9.938198	10.223637	26.486531	-1.801506	3.916903	-0.569229	-0.517090	-0.763428	-0.120850	20.779692	12.494451	87.705979
11031		3.431331	10.181224	15.068414	-1.183393	3.536166	-0.685798	-0.509033	-0.767334	-0.129883	20.184555	14.525732	88.058243
11032		-1.460866	-2.035008	3.833138	-1.108463	4.518507	-0.682375	-0.484131	-0.769531	-0.148926	19.697424	17.090497	88.595853
11033		-11.060125	-5.429168	8.447455	-1.026472	5.418890	-0.813716	-0.464111	-0.762451	-0.173584	19.311766	20.168639	89.227802
11034		-20.851582	-8.567499	17.781866	-0.675859	4.889036	-1.300967	-0.455078	-0.763672	-0.179932	19.011643	23.057434	89.461471
11035		-18.454549	-4.957311	15.650418	-0.186443	3.855881	-1.505236	-0.418945	-0.768799	-0.177002	18.861778	25.422853	89.355081
11036		-13.749488	6.604094	10.827246	-0.187685	3.333846	-1.520328	-0.406738	-0.766113	-0.186523	18.650211	27.510903	89.121547
11037		-16.544735	13.857494	9.167184	-0.796365	2.858991	-1.571375	-0.386230	-0.759766	-0.196045	18.011768	29.344893	88.737642
11038		-13.322651	6.966839	7.160440	-1.262634	1.955069	-1.794979	-0.381348	-0.749023	-0.203857	16.917117	30.721989	87.994936
11039		-13.069935	0.064132	10.205826	-1.332745	1.400998	-1.975894	-0.360107	-0.757080	-0.218018	15.632083	31.805761	86.989079
11040		-12.708168	-2.400903	11.055609	-1.071093	0.804747	-1.388776	-0.354492	-0.755371	-0.215820	14.613247	32.458960	86.226374
11041		-13.461528	-1.521838	10.782061	-0.724761	0.272608	-0.775821	-0.345703	-0.757568	-0.219482	13.949272	32.715991	85.763354
11042		-8.438660	-0.184052	9.146177	-0.423881	0.079908	-0.381442	-0.344482	-0.753418	-0.228027	13.578092	32.813389	85.526054
11043		-6.394715	1.494388	8.511321	-0.266021	-0.000261	-0.217886	-0.354980	-0.750244	-0.227295	13.349396	32.838350	85.384121
11044		-6.295962	1.763726	8.181907	-0.211099	0.015308	-0.168700	-0.349121	-0.748047	-0.220459	13.170139	32.870022	85.276666
11045		-5.790626	1.721968	8.186435	-0.188414	0.007048	-0.139759	-0.340332	-0.758057	-0.225342	13.014445	32.888149	85.187504
11046		-5.342995	1.238788	8.456733	-0.132404	0.032396	-0.119917	-0.346436	-0.744629	-0.231201	12.899104	32.922544	85.114871
11047		-5.506941	1.233672	8.317759	-0.072470	0.068089	-0.082330	-0.347168	-0.744629	-0.216797	12.835509	32.967145	85.073065
11048		-5.430524	1.223641	8.239663	-0.020242	0.083206	-0.032720	-0.346436	-0.750977	-0.220459	12.820024	33.018568	85.066039
11049		-5.286445	1.532778	8.184245	0.021385	0.099450	0.004415	-0.348389	-0.752686	-0.232178	12.844219	33.069629	85.086724
11050		-5.414578	1.545775	8.211817	0.036994	0.117538	0.013280	-0.347900	-0.742920	-0.229248	12.881116	33.134239	85.115612
11051		-5.351487	1.878241	8.096054	0.052199	0.109322	0.020872	-0.347168	-0.751709	-0.222168	12.929890	33.188685	85.148891
11052		-5.321150	1.940247	7.961870	0.057825	0.116182	0.022718	-0.339600	-0.757568	-0.232178	12.982212	33.251159	85.184035
11053		-5.474133	2.086172	7.930083	0.061819	0.106671	0.015477	-0.346436	-0.744873	-0.218994	13.034442	33.304771	85.213464
11054		-5.350259	1.904695	7.951688	0.062816	0.088398	0.008453	-0.343994	-0.743164	-0.219727	13.082222	33.353413	85.234964
11055		-5.207812	1.974388	8.016067	0.065915	0.092151	-0.019822	-0.343262	-0.751953	-0.214355	13.122698	33.403466	85.238685
11056		-5.095925	2.392618	7.902537	0.045068	0.111118	-0.062523	-0.339355	-0.748047	-0.224365	13.136230	33.473870	85.216380
11057		-5.087878	2.579345	7.764162	0.022262	0.139387	-0.102026	-0.332764	-0.747803	-0.215332	13.125415	33.560979	85.172495
11058		-5.228789	2.406036	7.764877	-0.018750	0.160498	-0.128233	-0.341797	-0.750244	-0.226807	13.082254	33.667324	85.113819
11059		-5.467860	1.982177	7.850766	-0.045262	0.177195	-0.142160	-0.335449	-0.755371	-0.225342	13.020791	33.780678	85.048631
11060		-5.523241	1.509695	7.986397	-0.045879	0.192074	-0.127693	-0.335938	-0.747314	-0.221924	12.964653	33.904370	84.994843
11061		-5.514504	1.225405	8.139250	-0.024895	0.213530	-0.103801	-0.335938	-0.744385	-0.227783	12.931960	34.032990	84.960674
11062		-5.536762	1.519236	8.047535	0.006421	0.251488	-0.075427	-0.333252	-0.755615	-0.221191	12.930293	34.183002	84.950994
11063		-5.444879	1.987171	7.969242	0.010602	0.279968	-0.084442	-0.332520	-0.745605	-0.226807	12.930865	34.346232	84.940045
11064		-5.603731	2.410895	7.747611	0.007510	0.289195	-0.105382	-0.341064	-0.754150	-0.218750	12.921603	34.521025	84.915892
11065		-5.664181	2.459273	7.654849	-0.014385	0.292086	-0.125872	-0.335938	-0.746094	-0.225098	12.892837	34.696322	84.878589
11066		-5.717926	2.158922	7.730774	-0.045881	0.292204	-0.141432	-0.321777	-0.749023	-0.226563	12.839040	34.877277	84.830101
11067		-5.727389	1.971994	7.831346	-0.070918	0.294497	-0.144192	-0.326172	-0.751221	-0.228271	12.770435	35.056192	84.780137
11068		-5.846414	1.634739	7.912726	-0.072211	0.300408	-0.136389	-0.324707	-0.755371	-0.219482	12.703653	35.240912	84.735679
11069		-5.878689	1.374667	7.961770	-0.057004	0.307410	-0.122473	-0.325439	-0.751953	-0.235840	12.652105	35.424223	84.701875
11070		-5.799387	1.414297	7.979317	-0.033626	0.313364	-0.111380	-0.323730	-0.748291	-0.230225	12.617972	35.612899	84.675979
11071		-5.768047	1.542483	7.962468	-0.013163	0.338230	-0.105097	-0.317627	-0.753662	-0.225586	12.600867	35.811237	84.658460
11072		-5.816584	1.718776	7.957341	0.005476	0.365032	-0.106574	-0.321289	-0.739258	-0.228516	12.595437	36.028094	84.643566
11073		-5.712909	1.851872	7.889002	0.014582	0.409162	-0.116409	-0.310547	-0.750732	-0.224854	12.595882	36.267504	84.629033
11074		-5.789833	1.907777	7.862965	0.020372	0.461721	-0.109309	-0.308105	-0.754395	-0.220215	12.606642	36.538668	84.627183
11075		-5.813551	1.796160	7.805483	0.012146	0.512062	-0.099744	-0.306641	-0.755859	-0.230469	12.622113	36.833531	84.640321
11076		-5.660856	1.845702	7.851960	0.003282	0.569801	-0.086777	-0.301270	-0.750977	-0.229248	12.642896	37.162201	84.671382
11077		-5.668481	1.733841	7.908197	0.026196	0.639559	-0.123037	-0.306152	-0.753906	-0.230957	12.669047	37.531256	84.688657
11078		-5.529454	1.688649	8.074028	0.034462	0.719462	-0.150546	-0.299561	-0.747559	-0.233887	12.695426	37.951470	84.699120
11079		-5.217611	1.837496	8.017667	0.016878	0.848849	-0.160214	-0.290039	-0.745605	-0.232666	12.721238	38.442175	84.724151
11080		-5.494423	0.873752	8.526151	0.065551	0.977720	-0.208404	-0.282959	-0.751465	-0.227295	12.766280	39.013872	84.735725
11081		-5.002991	1.805922	8.459889	0.133173	1.147030	-0.251432	-0.276611	-0.744873	-0.221924	12.849341	39.682722	84.745337
11082		-5.204925	1.336135	8.676105	0.166823	1.375308	-0.278843	-0.269043	-0.755371	-0.233398	12.963799	40.485267	84.774301
11083		-5.185813	1.582332	8.773253	0.176818	1.648130	-0.284081	-0.270508	-0.747803	-0.230225	13.114987	41.438009	84.849372
11084		-5.198786	1.810559	9.001167	0.185737	1.912775	-0.301196	-0.258301	-0.758545	-0.233398	13.297415	42.542941	84.962655
11085		-5.254804	2.083158	9.004836	0.179809	2.210870	-0.337438	-0.250732	-0.761475	-0.229492	13.502138	43.816042	85.110294
11086		-5.235848	2.174567	8.946141	0.158446	2.568948	-0.382276	-0.233398	-0.752441	-0.232178	13.726473	45.296423	85.300285
11087		-5.260028	2.267754	9.015910	0.139813	2.973828	-0.437474	-0.216309	-0.759277	-0.227783	13.980871	47.006783	85.541006
11088		-5.026309	2.663570	9.199418	0.115953	3.449694	-0.528884	-0.203613	-0.755859	-0.213379	14.258709	48.995502	85.825039
11089		-4.692352	3.321551	9.869609	0.070377	4.012402	-0.670718	-0.177979	-0.760742	-0.220459	14.541327	51.313798	86.139685
11090		-4.034305	4.020110	9.996524	-0.008456	4.669369	-0.919891	-0.154785	-0.755859	-0.213867	14.757779	54.033040	86.417447
11091		-4.406869	3.383506	10.045028	-0.076209	5.412691	-1.258129	-0.131836	-0.763672	-0.197754	14.857714	57.211517	86.590580
11092		-5.526915	3.867672	9.870726	-0.119981	6.227906	-1.691898	-0.101807	-0.759521	-0.196533	14.749898	60.906107	86.544543
11093		-7.895725	4.151102	10.923455	-0.049269	7.097547	-2.059395	-0.068115	-0.759766	-0.185791	14.500596	65.134875	86.295912
11094		-10.299871	6.111288	12.397162	0.021768	7.809880	-2.357383	-0.019287	-0.759521	-0.164063	14.019354	69.800970	85.761236
11095		-16.293541	5.532048	13.414374	0.111515	8.247719	-2.644871	0.020996	-0.752930	-0.139160	12.923672	74.745886	84.544260
11096		-21.546747	2.580559	14.636122	0.653248	7.920480	-2.724369	0.057617	-0.739990	-0.114990	10.683496	79.504471	81.863816
11097		-19.677922	4.375845	12.606983	1.333029	7.421426	-2.782853	0.090332	-0.741455	-0.074463	4.443486	83.934145	74.790637
11098		-20.347039	6.226422	13.696381	1.771306	6.901973	-2.848992	0.128174	-0.743896	-0.035645	-27.261597	87.634213	42.001687
11099		-18.744306	7.515923	13.363611	1.894802	6.396413	-3.090164	0.154297	-0.747559	-0.003662	-118.108308	86.774071	-49.998373
11100		-17.404957	5.615881	14.403963	2.139390	5.816741	-3.156154	0.171631	-0.737305	0.036377	-135.268199	83.294319	-68.444970
11101		-12.497057	4.039972	14.526872	2.707576	5.139462	-3.066474	0.200439	-0.732178	0.067627	-138.645159	79.944485	-73.425395
11102		-0.605527	5.397632	11.628117	3.254905	3.997401	-2.879855	0.217529	-0.729980	0.104736	-138.186109	77.144007	-74.860671
11103		-21.557728	6.508182	9.606496	3.258905	3.321927	-2.765786	0.224121	-0.721924	0.141113	-136.788302	74.674766	-75.345510
11104		-30.864231	16.218934	19.957356	2.564205	0.336743	-1.670095	0.227783	-0.722900	0.153076	-133.390548	73.871471	-73.343061
11105		-10.819900	16.588395	13.748447	1.135530	-2.063956	-0.551565	0.230225	-0.732178	0.151367	-128.868670	74.416091	-69.319550
11106		-0.150461	11.960534	7.961337	-0.104367	-2.690264	0.230264	0.230469	-0.739502	0.147217	-124.619811	75.455699	-64.859182
11107		2.908878	5.775688	5.496848	-0.557650	-2.630009	0.716643	0.225098	-0.746338	0.146973	-120.722342	76.619960	-60.514829
11108		2.313877	2.028860	4.172321	-0.408134	-2.371806	1.237278	0.216553	-0.762939	0.133789	-117.191878	77.910106	-56.657344
11109		1.300111	1.105425	4.048906	-0.064458	-2.233125	1.813902	0.203613	-0.770752	0.124023	-113.684385	79.403132	-53.043330
11110		0.211710	1.859752	4.790213	0.169224	-2.206077	2.349057	0.195801	-0.790283	0.121826	-109.593166	81.131997	-48.992727
11111		-0.665283	2.490384	5.404910	0.101575	-2.279992	2.711041	0.183594	-0.795654	0.112549	-103.729861	83.000938	-43.133071
11112		-1.563615	2.116674	6.028640	-0.127638	-2.436798	2.909646	0.157471	-0.822021	0.105469	-92.980306	84.870717	-32.252639
11113		-2.906785	0.466845	6.788320	-0.300365	-2.700302	3.003124	0.128906	-0.832520	0.097656	-69.552750	86.370820	-8.588443
11114		-4.412095	-1.182165	7.623276	-0.303628	-3.104778	3.023889	0.103271	-0.845215	0.097412	-28.702440	86.525748	32.506955
11115		-5.204109	-2.157428	7.972057	-0.166991	-3.628836	2.972098	0.073242	-0.853516	0.088623	0.301617	84.872144	61.681818
11116		-5.069437	-2.507864	7.919008	-0.020600	-4.119144	2.835427	0.058105	-0.857666	0.089355	12.426415	82.320382	73.889953
11117		-4.523302	-2.618772	7.540702	0.082244	-4.496320	2.622414	0.034180	-0.868652	0.083740	17.403124	79.437525	78.880330
11118		-4.302947	-2.395415	7.336012	0.122243	-4.730183	2.369177	0.017578	-0.859131	0.078613	19.500020	76.423391	80.951288
11119		-4.821375	-2.034953	7.486521	0.112682	-4.885124	2.137149	0.007568	-0.861328	0.078857	20.307226	73.370502	81.719526
11120		-5.725335	-1.374719	7.883929	0.022385	-5.026928	1.973748	0.000000	-0.856445	0.079834	20.498121	70.263178	81.905992
11121		-6.713291	-0.715035	8.439715	-0.108925	-5.180672	1.895153	-0.005127	-0.866943	0.069092	20.390974	67.098364	81.857292
11122		-7.814363	-0.293543	8.982228	-0.252341	-5.375561	1.914275	-0.013672	-0.863281	0.057373	20.166882	63.815326	81.769133
11123		-8.281781	-0.069757	9.217472	-0.376895	-5.573207	1.986859	-0.006348	-0.860840	0.043945	19.908195	60.421172	81.720121
11124		-8.237395	0.067928	9.257388	-0.450922	-5.705250	2.079621	-0.009521	-0.864990	0.018799	19.676864	56.927889	81.751100
11125		-8.687490	0.449305	9.354917	-0.475397	-5.771319	2.137955	-0.022217	-0.872070	0.002197	19.474029	53.397706	81.835091
11126		-9.327965	1.403485	9.579319	-0.502986	-5.800410	2.148480	-0.022217	-0.880615	-0.026367	19.263026	49.839985	81.933041
11127		-10.167453	2.659001	10.226923	-0.581319	-5.805450	2.121539	-0.039063	-0.881348	-0.058105	18.997462	46.294890	82.022993
11128		-11.198199	3.845820	11.132895	-0.680263	-5.788734	2.116862	-0.049561	-0.886475	-0.078857	18.685060	42.750053	82.132958
11129		-12.199635	4.931914	11.997108	-0.756042	-5.745785	2.175390	-0.066650	-0.901367	-0.121338	18.371898	39.228394	82.315047
11130		-13.423389	6.103412	12.916395	-0.769555	-5.627082	2.284941	-0.091064	-0.905273	-0.160156	18.112089	35.742507	82.612237
11131		-16.242743	7.906202	14.353651	-0.731544	-5.483740	2.450799	-0.118896	-0.920654	-0.198975	17.939929	32.316113	83.052424
11132		-20.316298	9.727939	15.052847	-0.727126	-5.440851	2.690349	-0.157959	-0.924072	-0.233643	17.826025	28.862347	83.646545
11133		-23.644715	9.709487	14.048103	-0.767721	-5.457901	3.033824	-0.212891	-0.936523	-0.256104	17.746018	25.349528	84.434829
11134		-25.919009	7.487138	11.610621	-0.644724	-5.394979	3.391682	-0.266357	-0.936523	-0.270020	17.774123	21.800328	85.427188
11135		-27.901487	6.094269	8.090995	-0.392796	-5.244366	3.537174	-0.338379	-0.936035	-0.297607	17.918586	18.314794	86.502375
11136		-27.055613	4.839942	3.320216	-0.271463	-4.976248	3.326700	-0.387207	-0.935547	-0.301270	18.043378	15.003712	87.477857
11137		-25.426883	0.160248	-2.273790	-0.102018	-4.385152	2.876756	-0.435059	-0.932129	-0.297119	18.175427	12.099157	88.287813
11138		-25.618392	-4.273640	-8.217784	0.370751	-3.593956	2.229013	-0.480957	-0.936279	-0.301514	18.497792	9.734310	88.864510
11139		-27.644377	-8.199014	-14.345774	0.981460	-2.643527	1.421712	-0.511719	-0.939209	-0.290527	19.105346	8.033826	89.152715
11140		-32.214938	-8.669985	-21.022778	1.403129	-1.733233	0.629557	-0.531250	-0.945313	-0.279297	19.911070	6.971441	89.162912
11141		-27.098903	-4.227064	-23.622303	1.018037	-0.619911	-0.110256	-0.546387	-0.947998	-0.276123	20.473496	6.655706	88.981438
11142		-31.359876	-0.814033	-28.375629	-0.466198	2.201585	-1.159985	-0.517334	-0.949707	-0.291504	20.183256	8.066475	88.796590
11143		3.821223	-1.979009	-11.099394	-1.335506	3.467488	-1.593295	-0.495117	-0.956543	-0.302490	19.388866	10.240742	88.609472
11144		-10.973303	5.650006	22.571768	-0.977700	4.584861	-0.814414	-0.469971	-0.951416	-0.333008	18.916142	12.873899	89.041060
11145		5.279075	10.447530	23.351766	-0.300626	3.671568	-0.746994	-0.446045	-0.945068	-0.337891	18.813276	14.998797	89.326414
11146		-1.375955	1.660425	4.404300	-0.553310	4.700781	-1.350441	-0.420166	-0.949219	-0.354004	18.535927	17.796385	89.463245
11147		-7.245225	-4.279293	3.500786	-0.703124	5.970870	-1.597176	-0.381836	-0.946533	-0.370605	18.208830	21.327365	89.687820
11148		-21.811688	-2.937426	15.585640	-0.635689	5.724486	-1.842346	-0.336670	-0.941650	-0.377686	17.851052	24.771486	89.702321
11149		-21.209035	0.096914	17.080294	-0.469925	4.537306	-2.128603	-0.289551	-0.937256	-0.380859	17.398731	27.614319	89.286315
11150		-23.352956	11.270029	11.565115	-0.779651	3.592170	-2.194748	-0.261719	-0.937012	-0.391846	16.623348	29.950168	88.603387
11151		-22.847167	11.084843	7.240809	-1.298155	2.187137	-1.965201	-0.245361	-0.925537	-0.402100	15.444187	31.461523	87.749660
11152		-15.460044	0.889569	10.633406	-1.455191	1.117219	-1.765558	-0.229492	-0.922607	-0.415283	14.105322	32.339665	86.792347
11153		-13.530343	-10.120343	15.638529	-0.614426	0.479316	-1.105690	-0.223389	-0.919922	-0.408936	13.404266	32.753079	86.142381
11154		-9.503500	1.928127	7.412891	-0.108803	0.279794	-0.464766	-0.213135	-0.909180	-0.412598	13.199632	32.972146	85.879983
11155		-7.466919	3.395953	7.695421	-0.243831	0.162925	-0.329909	-0.202393	-0.911133	-0.418945	12.956019	33.101901	85.688173
11156		-5.473574	1.804989	8.229229	-0.200081	0.146315	-0.332903	-0.212646	-0.912109	-0.413574	12.733403	33.228073	85.490550
11157		-6.977013	1.626620	7.794199	-0.192901	0.122449	-0.273336	-0.207764	-0.915039	-0.419922	12.534781	33.326858	85.328782
11158		-5.997761	1.238739	8.063805	-0.145410	0.075592	-0.195278	-0.201660	-0.908447	-0.414551	12.387043	33.395372	85.211445
11159		-5.559307	2.077291	7.962540	-0.132533	0.071248	-0.181873	-0.200195	-0.906494	-0.414063	12.251814	33.453571	85.102600
11160		-5.702307	1.395530	8.145607	-0.100181	0.073675	-0.154936	-0.200684	-0.906006	-0.411865	12.144256	33.515674	85.011543
11161		-5.409907	1.505989	8.211183	-0.067033	0.085909	-0.117403	-0.202393	-0.903076	-0.417969	12.071253	33.574004	84.947738
11162		-5.328714	0.893926	8.281231	-0.030972	0.122510	-0.076347	-0.191162	-0.908936	-0.418945	12.036118	33.653847	84.916243
11163		-5.333835	0.864913	8.306852	0.015785	0.157320	-0.032121	-0.194580	-0.909668	-0.413574	12.047877	33.741936	84.919943
11164		-5.200877	1.731945	8.194278	0.044479	0.203773	-0.026159	-0.196045	-0.919434	-0.418701	12.081100	33.861259	84.933898
11165		-5.465845	2.464299	7.840905	0.026378	0.244017	-0.062548	-0.193848	-0.902100	-0.413330	12.094524	34.001569	84.929685
11166		-5.517028	2.462881	7.709263	-0.004378	0.236384	-0.101336	-0.187012	-0.911865	-0.420654	12.074064	34.148126	84.897625
11167		-5.538177	1.978274	7.743575	-0.019011	0.225472	-0.105282	-0.185303	-0.912842	-0.418945	12.043617	34.283159	84.861671
11168		-5.461754	1.153577	8.054301	0.001162	0.236345	-0.078759	-0.186279	-0.904297	-0.419678	12.034775	34.426951	84.844717
11169		-5.694873	1.137457	8.143592	0.039989	0.257723	-0.033921	-0.185059	-0.906738	-0.417236	12.068037	34.571515	84.861820
11170		-5.717237	1.336868	7.991096	0.067872	0.259146	-0.000041	-0.176758	-0.907715	-0.420654	12.129717	34.718611	84.901881
11171		-5.716374	1.961920	7.834538	0.069410	0.262563	0.000513	-0.183350	-0.905762	-0.416748	12.193940	34.861702	84.943579
11172		-5.730950	2.136605	7.714320	0.054264	0.255450	-0.021178	-0.181396	-0.910889	-0.422119	12.239699	35.009204	84.969151
11173		-5.670126	2.191649	7.670646	0.041163	0.240200	-0.042120	-0.178955	-0.904053	-0.414551	12.269484	35.144903	84.978788
11174		-5.692597	2.217745	7.677736	0.018681	0.233475	-0.073298	-0.181641	-0.915771	-0.411865	12.272686	35.286410	84.965650
11175		-5.792824	1.732099	7.706056	0.007019	0.230263	-0.081425	-0.173828	-0.916504	-0.408691	12.266520	35.421329	84.946898
11176		-5.924022	1.487973	7.870326	0.011786	0.230312	-0.075395	-0.170410	-0.914063	-0.415527	12.264610	35.561302	84.931800
11177		-5.911615	1.476354	7.844539	0.015041	0.219546	-0.058655	-0.176514	-0.919678	-0.417236	12.271128	35.687449	84.927058
11178		-5.944817	1.377205	7.813219	0.027652	0.221668	-0.040730	-0.172119	-0.911377	-0.412109	12.291438	35.818351	84.934556
11179		-5.792945	1.412407	7.866970	0.034068	0.226855	-0.016008	-0.177490	-0.909912	-0.424316	12.326813	35.943383	84.960477
11180		-5.758528	1.800727	7.761120	0.042350	0.240840	-0.012697	-0.169434	-0.909180	-0.414063	12.368774	36.081557	84.990463
11181		-5.744399	1.893983	7.719214	0.041152	0.272172	-0.017740	-0.165283	-0.910645	-0.418945	12.411854	36.232131	85.022394
11182		-5.852810	1.741832	7.688722	0.044778	0.298943	-0.002864	-0.164795	-0.908203	-0.418213	12.464904	36.401533	85.068496
11183		-5.865417	1.520295	7.764615	0.051470	0.320293	0.029103	-0.162598	-0.919434	-0.418457	12.538136	36.573165	85.140940
11184		-6.027219	1.388723	7.786646	0.077983	0.330137	0.054161	-0.157715	-0.912842	-0.408203	12.637523	36.752769	85.232392
11185		-6.071752	1.453503	7.721003	0.093760	0.311584	0.083063	-0.162109	-0.906738	-0.410889	12.757739	36.912537	85.342208
11186		-5.987028	1.867549	7.738163	0.085072	0.296200	0.054216	-0.160645	-0.914063	-0.406006	12.859113	37.072880	85.429524
11187		-6.061770	1.937205	7.630520	0.077422	0.291602	0.036956	-0.163330	-0.906494	-0.416260	12.949720	37.227070	85.505008
11188		-6.003137	2.028639	7.716176	0.064808	0.280486	0.012140	-0.154053	-0.912842	-0.408691	13.021047	37.383819	85.561230
11189		-5.961762	2.062060	7.586322	0.051359	0.289963	-0.010911	-0.157227	-0.912598	-0.415527	13.076903	37.543134	85.603591
11190		-5.940726	2.102560	7.554557	0.039571	0.304198	-0.032142	-0.151855	-0.916260	-0.416016	13.117775	37.718746	85.633139
11191		-6.038617	1.951151	7.662638	0.043519	0.306054	-0.056225	-0.154053	-0.919678	-0.405762	13.151653	37.892889	85.646648
11192		-6.005899	1.785900	7.670732	0.068790	0.318380	-0.071115	-0.152588	-0.911865	-0.409180	13.194182	38.081438	85.651406
11193		-5.995162	1.502372	7.715529	0.096701	0.344610	-0.090591	-0.146729	-0.920898	-0.409424	13.247749	38.281574	85.647361
11194		-6.224822	1.253008	7.638055	0.123206	0.362799	-0.080196	-0.140625	-0.915527	-0.404785	13.322386	38.496040	85.653589
11195		-6.131373	1.253757	7.646755	0.145956	0.371614	-0.053959	-0.142578	-0.918457	-0.396484	13.423718	38.706381	85.680907
11196		-6.080353	1.326619	7.815630	0.173344	0.392457	-0.027299	-0.138428	-0.916504	-0.403076	13.554574	38.930262	85.730999
11197		-5.837947	1.323485	7.900585	0.202819	0.443080	-0.016747	-0.139160	-0.920166	-0.400146	13.714184	39.175271	85.798837
11198		-5.845014	1.511702	7.937667	0.239659	0.529722	-0.014933	-0.131592	-0.923828	-0.398438	13.905564	39.473547	85.883993
11199		-5.751157	1.774222	7.955405	0.266712	0.639601	-0.027434	-0.125000	-0.924561	-0.391846	14.121719	39.828932	85.982215
11200		-5.690866	1.726113	8.178736	0.304627	0.785795	-0.051926	-0.123535	-0.927002	-0.388428	14.366658	40.274023	86.091474
11201		-5.541575	1.800254	8.260178	0.365879	0.935513	-0.060712	-0.120117	-0.932373	-0.386230	14.664845	40.797644	86.226704
11202		-5.491881	1.805838	8.443831	0.421496	1.143539	-0.066610	-0.101563	-0.925781	-0.378662	15.022190	41.441969	86.402711
11203		-5.134838	1.913459	8.727741	0.472433	1.414516	-0.061200	-0.109375	-0.931152	-0.384033	15.455796	42.229124	86.645969
11204		-4.878896	1.876705	9.142588	0.529938	1.789191	-0.050171	-0.086914	-0.943604	-0.371582	15.992026	43.224644	86.988604
11205		-4.377263	1.965001	9.854275	0.581725	2.242764	-0.031312	-0.082031	-0.941650	-0.367920	16.658265	44.458833	87.468254
11206		-3.837220	2.074829	10.350381	0.623902	2.825512	-0.006130	-0.056641	-0.946777	-0.354004	17.493226	46.007948	88.140538
11207		-3.799574	1.950961	10.327744	0.703158	3.527563	-0.002476	-0.039551	-0.948730	-0.347412	18.567508	47.926208	89.057956
11208		-4.273807	2.322128	10.683730	0.751699	4.271641	-0.032038	-0.026123	-0.958740	-0.330811	19.910506	50.243047	90.264689
11209		-4.813321	2.464993	11.082014	0.809294	4.975673	-0.153653	0.006348	-0.960938	-0.310547	21.546055	52.936510	91.758790
11210		-6.781739	2.274885	11.931701	0.908073	5.614740	-0.349550	0.039795	-0.970947	-0.286865	23.535907	55.984036	93.563699
11211		-10.995562	2.030672	13.616826	1.223794	6.050102	-0.498552	0.068604	-0.975098	-0.274170	26.127241	59.246194	95.799944
11212		-12.609458	6.490976	13.032641	1.484269	6.326405	-0.669964	0.100586	-0.978516	-0.233154	29.407547	62.631739	98.577944
11213		-16.724216	11.413366	13.835476	1.472240	6.231288	-1.131644	0.123779	-0.978027	-0.205322	32.945681	66.018642	101.565256
11214		-14.407023	11.205208	13.552938	1.148950	5.880207	-1.723463	0.166992	-0.984375	-0.172607	36.289383	69.350786	104.466069
