// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
58502		-9.514710	-1.959277	3.994010	-0.509600	2.992419	0.158186	0.068115	-0.236572	-0.254395	-31.105643	67.445240	109.323547
58503		-9.877254	-2.202558	3.852017	-0.510554	2.971244	0.168113	0.079834	-0.241943	-0.249023	-33.455417	68.935387	107.107147
58504		-10.573716	-1.973666	3.881326	-0.535183	2.885025	0.159632	0.100586	-0.239990	-0.236084	-36.087136	70.346020	104.626517
58505		-10.158105	-2.486920	3.095109	-0.563546	2.799747	0.192318	0.112793	-0.236572	-0.227539	-38.983808	71.685118	101.904165
58506		-10.622130	-2.738620	2.980448	-0.545864	2.721801	0.246974	0.127197	-0.233643	-0.220459	-42.126244	72.963143	98.933709
58507		-10.638973	-3.030566	2.746970	-0.514893	2.616326	0.338287	0.146973	-0.239746	-0.201904	-45.449631	74.179925	95.775923
58508		-10.553118	-2.918152	2.677358	-0.490765	2.534307	0.423256	0.156738	-0.233154	-0.200195	-49.023523	75.345559	92.362729
58509		-10.661479	-2.871002	2.755563	-0.527566	2.455001	0.486561	0.166260	-0.236328	-0.197266	-52.960617	76.448717	88.614458
58510		-10.626265	-2.873592	2.695884	-0.576940	2.380082	0.542372	0.176514	-0.233887	-0.173096	-57.340609	77.485317	84.457485
58511		-11.014660	-2.816834	2.764173	-0.635972	2.315607	0.591468	0.182861	-0.231689	-0.169922	-62.265594	78.447573	79.793956
58512		-11.525567	-2.712606	2.891348	-0.723159	2.228235	0.628597	0.195068	-0.235840	-0.159668	-67.775425	79.316294	74.600556
58513		-11.864045	-2.674158	2.964903	-0.809901	2.096594	0.654839	0.207764	-0.239746	-0.140869	-73.777311	80.069024	68.971408
58514		-12.497642	-2.591661	3.354278	-0.938238	1.936424	0.663140	0.209473	-0.245850	-0.137207	-80.167761	80.693031	63.034560
58515		-13.671712	-2.499383	3.899697	-1.134023	1.662588	0.637468	0.222412	-0.235107	-0.134033	-86.459286	81.170129	57.320809
58516		-14.528939	-2.793368	4.066299	-1.340988	1.323053	0.597013	0.221680	-0.234619	-0.114990	-92.160706	81.525204	52.330229
58517		-14.578566	-2.843851	4.097763	-1.477734	0.962584	0.562911	0.228516	-0.241211	-0.116699	-96.915852	81.806682	48.379355
58518		-12.718424	-2.524357	2.907985	-1.571525	0.548488	0.577874	0.231689	-0.236328	-0.116699	-100.340997	82.091004	45.828643
58519		-8.864229	-3.820833	0.891453	-1.464699	0.187339	0.688178	0.239746	-0.231934	-0.113770	-102.513930	82.459987	44.481974
58520		-2.977835	-4.420563	4.428262	-1.060165	-0.130677	0.904774	0.238037	-0.239746	-0.118164	-103.436259	82.986092	44.163630
58521		-7.531983	-2.237886	13.810755	-0.775601	-0.970461	1.097885	0.235840	-0.245361	-0.124268	-100.300251	83.720166	47.767427
58522		-19.145126	-2.133680	14.572810	-0.654412	-2.270111	1.510201	0.237305	-0.251709	-0.138184	-88.476607	84.691351	60.026777
58523		-5.678421	-2.162023	11.411732	-0.638406	-3.225165	1.845604	0.233887	-0.260254	-0.157715	-65.297750	85.317683	83.657626
58524		0.203001	-2.684741	7.051260	-0.409357	-3.392695	2.274122	0.218262	-0.270752	-0.173584	-37.310116	85.111372	111.973515
58525		-1.055439	-2.733226	6.453262	-0.174842	-3.434837	2.554165	0.206543	-0.275635	-0.190674	-14.472776	83.955399	135.011169
58526		-3.072277	-2.240533	6.991469	-0.132541	-3.495126	2.602233	0.202637	-0.297852	-0.217529	-0.250431	82.139502	149.411641
58527		-2.790522	-3.113477	6.364678	-0.155309	-3.558629	2.470677	0.187988	-0.310547	-0.221436	7.822170	80.002806	157.670835
58528		-1.734691	-3.821359	5.609044	-0.150276	-3.530908	2.220839	0.178467	-0.317871	-0.241699	12.321472	77.778630	162.342296
58529		-2.053512	-3.825248	5.608521	-0.185779	-3.412746	1.860808	0.165283	-0.326904	-0.266602	14.681117	75.624187	164.875121
58530		-3.281015	-3.619454	5.999243	-0.342677	-3.296635	1.390591	0.145996	-0.338623	-0.277344	15.492168	73.584625	165.919692
58531		-4.264502	-3.478771	6.333633	-0.595055	-3.238574	0.877003	0.139160	-0.342041	-0.300537	15.141625	71.658472	165.908893
58532		-5.214124	-3.804051	6.824519	-0.847319	-3.225442	0.392767	0.125977	-0.337158	-0.318604	13.949075	69.804379	165.160203
58533		-5.833970	-4.424588	6.968648	-0.971486	-3.254291	-0.017543	0.116211	-0.332275	-0.332764	12.277919	67.986950	163.964954
58534		-6.163520	-4.647434	6.675522	-0.925514	-3.240281	-0.370214	0.099365	-0.328613	-0.352783	10.389276	66.199063	162.491109
58535		-6.625139	-4.438783	6.430691	-0.771357	-3.166054	-0.700174	0.087402	-0.321289	-0.365234	8.445446	64.471463	160.837892
58536		-7.438343	-3.728024	6.556981	-0.588942	-3.069242	-1.019861	0.061523	-0.319824	-0.381348	6.475881	62.794080	159.017455
58537		-8.359182	-2.748114	7.189854	-0.494313	-3.010912	-1.324666	0.044678	-0.306885	-0.397461	4.470430	61.145673	157.065798
58538		-9.088575	-1.918809	7.932307	-0.467985	-3.001452	-1.576251	0.030762	-0.305176	-0.415283	2.437423	59.473579	155.035711
58539		-9.204904	-1.212077	8.400069	-0.456571	-3.028820	-1.740788	0.016846	-0.292969	-0.432373	0.474580	57.760757	153.042377
58540		-9.042166	-0.335493	8.448611	-0.462551	-3.037622	-1.801540	-0.009766	-0.290283	-0.441162	-1.353383	56.002292	151.177887
58541		-9.178404	0.039150	8.528633	-0.454687	-3.014009	-1.753445	-0.033936	-0.271240	-0.455566	-2.955592	54.235782	149.541721
58542		-9.484998	0.188209	8.607594	-0.417476	-3.004291	-1.606417	-0.051514	-0.259521	-0.458984	-4.283242	52.449509	148.186418
58543		-9.419865	0.308786	8.505599	-0.368830	-2.999225	-1.412608	-0.082520	-0.252197	-0.474365	-5.324334	50.666525	147.126234
58544		-8.825462	0.373396	8.245611	-0.350902	-2.943392	-1.219165	-0.107422	-0.246094	-0.481689	-6.147661	48.908447	146.312723
58545		-8.292603	0.078851	8.141579	-0.367301	-2.824669	-1.085178	-0.135742	-0.239746	-0.488525	-6.837508	47.227440	145.667417
58546		-7.787978	-0.474211	8.070158	-0.365221	-2.648507	-1.017148	-0.155273	-0.234619	-0.488037	-7.455412	45.638993	145.104688
58547		-7.427483	-1.115353	8.006097	-0.308088	-2.436667	-1.002068	-0.179443	-0.235596	-0.500000	-8.007525	44.175757	144.571674
58548		-7.214349	-1.483495	8.200453	-0.219477	-2.183893	-1.034499	-0.197510	-0.226807	-0.495117	-8.518435	42.842033	144.013470
58549		-7.836046	-1.513029	8.669554	-0.151848	-1.946687	-1.126729	-0.220215	-0.229736	-0.496094	-9.026299	41.638740	143.386359
58550		-8.141788	-1.576830	8.899636	-0.108887	-1.762141	-1.263716	-0.238281	-0.227051	-0.493408	-9.568308	40.515144	142.657647
58551		-8.048956	-1.740504	8.886963	-0.071852	-1.581849	-1.414488	-0.251953	-0.227539	-0.496094	-10.145450	39.480997	141.822683
58552		-8.060391	-1.842175	8.906362	-0.046805	-1.386510	-1.567395	-0.262695	-0.230469	-0.495605	-10.769526	38.526590	140.874811
58553		-8.091846	-1.956814	8.852740	-0.027689	-1.174636	-1.724412	-0.290527	-0.225098	-0.494629	-11.440311	37.673495	139.812268
58554		-8.163841	-2.099749	8.806071	-0.024292	-0.944378	-1.890982	-0.296875	-0.223389	-0.489502	-12.176130	36.912066	138.621659
58555		-8.429253	-2.174463	8.691326	-0.026347	-0.706459	-2.059888	-0.306885	-0.233398	-0.487793	-12.977302	36.257726	137.301590
58556		-9.669798	-2.598432	8.975352	-0.005810	-0.490582	-2.217551	-0.320313	-0.240479	-0.482666	-13.828491	35.679902	135.858545
58557		-11.645935	-3.216989	9.375328	0.104619	-0.427486	-2.327381	-0.327881	-0.243164	-0.482910	-14.640757	35.112409	134.351525
58558		-12.214565	-3.217367	9.094692	0.292557	-0.507439	-2.386329	-0.333252	-0.250488	-0.488281	-15.336364	34.468467	132.838716
58559		-12.051195	-2.507763	8.476278	0.470943	-0.586842	-2.407595	-0.344482	-0.266846	-0.479980	-15.901985	33.771143	131.348044
58560		-11.605411	-1.894095	7.719354	0.583482	-0.619735	-2.380327	-0.358398	-0.273438	-0.471680	-16.364235	33.042185	129.900926
58561		-11.084764	-1.612468	6.895603	0.666619	-0.598195	-2.290613	-0.358643	-0.283691	-0.470703	-16.723784	32.337891	128.526700
58562		-11.027606	-1.579270	6.169148	0.743733	-0.543854	-2.121823	-0.360840	-0.292725	-0.462158	-16.965758	31.679138	127.265333
58563		-11.305166	-1.537245	5.553179	0.834870	-0.509553	-1.895811	-0.361816	-0.306885	-0.462891	-17.065658	31.080124	126.153425
58564		-11.577495	-1.325622	5.137554	0.921665	-0.522501	-1.630723	-0.368896	-0.314941	-0.450439	-17.014782	30.512616	125.220027
58565		-11.968485	-0.916611	4.768300	0.974160	-0.587973	-1.365859	-0.372314	-0.320801	-0.463867	-16.832810	29.960543	124.471532
58566		-12.239842	-0.208679	4.502310	0.937076	-0.709659	-1.126282	-0.371582	-0.340820	-0.450195	-16.578384	29.378977	123.899193
58567		-12.488035	0.319885	4.195356	0.795693	-0.881474	-0.902920	-0.381348	-0.347412	-0.457031	-16.315827	28.746123	123.499653
58568		-12.116831	0.864044	3.633456	0.573277	-1.064427	-0.689791	-0.398193	-0.355225	-0.445068	-16.097360	28.044526	123.266254
58569		-11.126186	1.199747	2.985947	0.294983	-1.208928	-0.475202	-0.393799	-0.354248	-0.448242	-15.962476	27.301583	123.191176
58570		-9.660708	1.074344	2.200264	0.023916	-1.225679	-0.260503	-0.399658	-0.356445	-0.441406	-15.920425	26.580679	123.251118
58571		-8.293103	0.626387	1.688404	-0.180977	-1.088305	-0.038834	-0.413330	-0.356934	-0.437744	-15.947490	25.972942	123.422537
58572		-7.351455	-0.115789	1.646540	-0.309871	-0.835936	0.173450	-0.410645	-0.358887	-0.439697	-16.012020	25.536031	123.679604
58573		-6.923374	-1.099937	2.015750	-0.334239	-0.559015	0.347980	-0.417969	-0.359131	-0.439941	-16.067864	25.281271	123.994058
58574		-6.989913	-2.121277	2.721824	-0.239302	-0.338649	0.478185	-0.419434	-0.365723	-0.438965	-16.052423	25.167428	124.349002
58575		-7.161367	-2.406593	3.744604	-0.092744	-0.200231	0.535904	-0.423096	-0.354248	-0.438721	-15.949535	25.139760	124.714346
58576		-7.185615	-2.619943	4.690568	0.028451	-0.141852	0.504295	-0.424805	-0.361084	-0.439209	-15.789335	25.137944	125.050402
58577		-7.347592	-2.833380	5.620384	0.133160	-0.158377	0.413806	-0.420410	-0.357910	-0.435791	-15.591912	25.112653	125.333939
58578		-7.156212	-2.761095	6.373215	0.211964	-0.241574	0.299107	-0.420654	-0.362305	-0.429443	-15.373053	25.022811	125.561489
58579		-6.516347	-2.585643	6.757011	0.237357	-0.346161	0.169471	-0.421631	-0.366943	-0.433594	-15.166660	24.854972	125.726693
58580		-5.637659	-2.436211	6.745593	0.231212	-0.410006	0.056778	-0.433350	-0.365479	-0.433838	-14.988805	24.634743	125.832933
58581		-5.012459	-2.332139	6.777354	0.205353	-0.411375	-0.008995	-0.427002	-0.366699	-0.432861	-14.843235	24.403556	125.898408
58582		-4.371641	-2.216725	6.775714	0.175800	-0.369358	-0.046934	-0.439697	-0.364990	-0.429688	-14.727240	24.190405	125.933450
58583		-4.149975	-2.143016	6.858784	0.129830	-0.297790	-0.071964	-0.435547	-0.375488	-0.428955	-14.648871	24.012787	125.941392
58584		-4.148419	-2.268521	7.098770	0.094997	-0.234229	-0.088800	-0.438721	-0.364502	-0.423584	-14.598709	23.868514	125.928879
58585		-4.524201	-2.359063	7.454129	0.084243	-0.203531	-0.088452	-0.440430	-0.371582	-0.427734	-14.556686	23.740773	125.911579
58586		-4.854456	-2.175577	7.684981	0.067350	-0.225636	-0.095955	-0.439209	-0.375244	-0.432861	-14.524725	23.600353	125.893162
58587		-5.374881	-2.087362	7.909700	0.035554	-0.292832	-0.108430	-0.444092	-0.368164	-0.424316	-14.509801	23.420227	125.877657
58588		-5.730021	-1.988802	7.971834	-0.007095	-0.409504	-0.110849	-0.444336	-0.373779	-0.418945	-14.512600	23.175854	125.878957
58589		-5.313207	-1.835093	7.570924	-0.059822	-0.524686	-0.096150	-0.444336	-0.376465	-0.421143	-14.535119	22.868894	125.907130
58590		-4.591587	-1.617984	7.042871	-0.136449	-0.560819	-0.061019	-0.455566	-0.370361	-0.418213	-14.591254	22.548010	125.962260
58591		-4.102478	-1.522396	6.512159	-0.227816	-0.498873	-0.004164	-0.452881	-0.369873	-0.421631	-14.690609	22.268734	126.042099
58592		-4.111927	-1.449913	5.983653	-0.325113	-0.378538	0.060586	-0.457275	-0.372314	-0.427979	-14.838308	22.066930	126.142258
58593		-4.637851	-1.588610	5.738074	-0.410894	-0.232252	0.110351	-0.458984	-0.367432	-0.416504	-15.032868	21.952550	126.249331
58594		-5.593506	-2.027403	5.634605	-0.438832	-0.128547	0.158195	-0.463135	-0.369141	-0.426270	-15.238959	21.904421	126.368624
58595		-6.157924	-2.445234	5.372113	-0.386506	-0.073950	0.188219	-0.463623	-0.370361	-0.418457	-15.411800	21.889986	126.496987
58596		-6.584569	-2.543936	5.170552	-0.285888	-0.033906	0.199753	-0.460449	-0.351318	-0.416504	-15.526890	21.901486	126.625685
58597		-6.810395	-2.494444	4.852542	-0.182652	0.002024	0.184253	-0.459717	-0.361572	-0.418701	-15.588442	21.928860	126.739182
58598		-6.769865	-2.370213	4.477032	-0.107155	0.066877	0.136222	-0.465088	-0.356445	-0.420654	-15.621510	21.986946	126.813328
58599		-6.902891	-2.156472	4.058373	-0.078541	0.171307	0.062139	-0.456299	-0.359375	-0.424561	-15.661024	22.089010	126.825981
58600		-7.136863	-2.202256	3.599881	-0.067658	0.303176	-0.024185	-0.456543	-0.358398	-0.422119	-15.722306	22.253213	126.765025
58601		8.493252	-10.399121	9.817422	1.227768	1.098938	-0.089419	-0.450195	-0.367188	-0.423096	-15.106480	22.844521	126.534560
58602		1.243858	-2.648888	14.465001	1.348850	1.411753	0.311123	-0.445557	-0.376709	-0.420166	-14.346332	23.672334	126.502368
58603		-0.687971	0.682977	13.424551	0.759479	1.504738	-0.232039	-0.432373	-0.376709	-0.425293	-14.060804	24.473360	126.133738
58604		2.188597	-0.980340	7.813126	0.538962	2.011084	-0.054027	-0.416748	-0.382324	-0.433105	-13.893962	25.583492	125.797501
58605		-6.645120	4.139957	8.309398	0.452722	2.459097	0.356359	-0.405029	-0.386963	-0.451172	-13.699966	26.998314	125.648174
58606		-10.542133	5.032844	10.840896	0.143271	2.294325	0.455099	-0.390381	-0.385254	-0.444092	-13.645284	28.336534	125.587727
58607		-9.331551	2.490214	11.212001	-0.142068	1.980992	0.554740	-0.375977	-0.392334	-0.451416	-13.701432	29.512340	125.638414
58608		-8.388151	-2.293142	10.540067	-0.182073	1.832165	0.673196	-0.359375	-0.386475	-0.442871	-13.729181	30.623376	125.788626
58609		-10.662648	-7.803338	9.156832	0.043524	1.742761	0.636072	-0.355469	-0.389404	-0.451416	-13.629883	31.677583	125.930941
58610		-10.878494	-8.075309	7.304200	0.411969	1.523507	0.594542	-0.338135	-0.381592	-0.451904	-13.309861	32.605883	126.086827
58611		-10.464296	-3.245757	8.143141	0.609656	1.243676	0.639208	-0.337646	-0.389648	-0.456787	-12.830337	33.380594	126.324587
58612		-10.924989	0.356749	10.011398	0.535321	0.875193	0.635543	-0.336182	-0.395752	-0.453613	-12.356535	33.949866	126.624786
58613		-8.313322	1.018471	9.349134	0.352782	0.524689	0.448514	-0.327393	-0.400635	-0.452148	-12.023912	34.295693	126.856091
58614		-6.600035	-0.552793	8.597758	0.245109	0.440657	0.350273	-0.320313	-0.403809	-0.458252	-11.780832	34.584902	127.035882
58615		-6.272812	-1.255802	8.217693	0.219871	0.380718	0.313680	-0.322021	-0.399658	-0.451660	-11.560164	34.832566	127.200884
58616		-6.306141	-1.169873	8.274191	0.238720	0.280524	0.328763	-0.321777	-0.395752	-0.450684	-11.312837	35.028237	127.392112
58617		-6.638691	-1.444589	8.212175	0.235655	0.157917	0.298768	-0.324707	-0.405273	-0.455811	-11.068821	35.147870	127.580440
58618		-6.300080	-1.620100	7.977206	0.231793	0.066697	0.279867	-0.317139	-0.408691	-0.454834	-10.826197	35.216640	127.769119
58619		-6.559696	-1.396057	8.082994	0.205817	0.002662	0.244624	-0.318604	-0.409424	-0.448975	-10.607857	35.241823	127.941914
58620		-6.287676	-1.081450	7.911492	0.177583	-0.055564	0.188521	-0.319092	-0.411377	-0.453369	-10.423021	35.231053	128.083985
58621		-6.018142	-1.134173	8.037648	0.152682	-0.073237	0.147862	-0.320313	-0.406738	-0.451172	-10.268043	35.202585	128.199752
58622		-5.851418	-1.237554	7.997418	0.127630	-0.068365	0.110631	-0.327881	-0.412109	-0.453613	-10.142016	35.176093	128.289528
58623		-5.933905	-1.092389	8.020803	0.093055	-0.068216	0.070880	-0.319580	-0.403564	-0.447266	-10.052373	35.142315	128.351329
58624		-6.039580	-1.423208	7.945317	0.059889	-0.071407	0.020100	-0.320068	-0.411865	-0.453857	-10.001022	35.104853	128.378865
58625		-5.837759	-1.341488	7.991644	0.022703	-0.064312	-0.030865	-0.322266	-0.406738	-0.453369	-9.992426	35.063069	128.369904
58626		-5.730496	-1.204202	8.035422	-0.004820	-0.041761	-0.070909	-0.329102	-0.413574	-0.452148	-10.016297	35.033279	128.331064
58627		-5.805562	-1.499145	8.036959	-0.033933	-0.011445	-0.096192	-0.325928	-0.408936	-0.448975	-10.069647	35.014788	128.270696
58628		-5.865685	-1.596054	8.034679	-0.068690	0.006701	-0.119598	-0.317383	-0.412109	-0.454102	-10.152693	35.007368	128.192464
58629		-5.626608	-1.504221	8.026041	-0.086550	0.025148	-0.124779	-0.324951	-0.403564	-0.450439	-10.250024	35.006476	128.107956
58630		-5.761727	-1.619858	7.948854	-0.083651	0.039576	-0.108282	-0.318604	-0.405518	-0.453125	-10.339539	35.018530	128.033426
58631		-5.795759	-1.484874	7.946499	-0.072277	0.035352	-0.090453	-0.320557	-0.412354	-0.457520	-10.415899	35.026718	127.971243
58632		-5.877924	-1.533589	7.926074	-0.064509	0.025133	-0.083090	-0.321777	-0.404297	-0.449951	-10.483516	35.033082	127.915821
58633		-5.785366	-1.404900	8.006491	-0.059257	0.021938	-0.063807	-0.320068	-0.409424	-0.458008	-10.540938	35.036380	127.873651
58634		-5.812713	-1.326046	8.003854	-0.060133	0.021187	-0.066643	-0.323975	-0.407959	-0.453369	-10.599285	35.042157	127.830031
58635		-5.721772	-1.347534	8.076043	-0.067977	0.040343	-0.071596	-0.322754	-0.407227	-0.455078	-10.666162	35.054922	127.780110
58636		-5.609632	-1.424766	8.062255	-0.074295	0.059240	-0.076906	-0.328857	-0.400146	-0.452637	-10.739538	35.080938	127.724468
58637		-5.744139	-1.311953	8.110418	-0.096054	0.083472	-0.085946	-0.319092	-0.405518	-0.451904	-10.831505	35.116331	127.658952
58638		-5.646183	-1.321541	8.023697	-0.114359	0.102944	-0.104513	-0.319092	-0.391357	-0.447266	-10.942222	35.163780	127.578400
58639		-5.697489	-1.276521	8.111278	-0.144635	0.123021	-0.124787	-0.326904	-0.392822	-0.457764	-11.080707	35.216953	127.480614
58640		-5.778572	-1.312606	8.028783	-0.171365	0.144453	-0.144800	-0.319580	-0.400391	-0.452393	-11.243662	35.282927	127.366336
58641		-5.870316	-1.266550	8.034508	-0.201237	0.151081	-0.171225	-0.318115	-0.402588	-0.445801	-11.435773	35.346174	127.232184
58642		-5.844565	-1.399128	7.994691	-0.218351	0.142572	-0.188673	-0.307617	-0.405762	-0.451660	-11.643559	35.405440	127.087296
58643		-5.761148	-1.645195	7.915435	-0.225452	0.133334	-0.193895	-0.309326	-0.395020	-0.455078	-11.857772	35.455299	126.939332
58644		-5.877042	-1.497625	7.909114	-0.232382	0.107534	-0.210961	-0.320313	-0.398193	-0.453613	-12.080140	35.491381	126.783525
58645		-5.798517	-1.577600	7.870002	-0.243877	0.086993	-0.216725	-0.308350	-0.396973	-0.452393	-12.310527	35.511588	126.626144
58646		-5.478303	-1.846593	7.809020	-0.231664	0.075799	-0.205405	-0.315186	-0.390137	-0.465820	-12.527815	35.529595	126.478555
58647		-5.611892	-1.650293	7.790989	-0.222392	0.083376	-0.198543	-0.307861	-0.397705	-0.458252	-12.738542	35.549079	126.333965
58648		-5.482285	-1.724582	7.849627	-0.208120	0.093693	-0.192182	-0.310303	-0.387207	-0.453613	-12.938924	35.577854	126.192432
58649		-5.707055	-1.569880	7.853217	-0.211531	0.101220	-0.183435	-0.309326	-0.397217	-0.455566	-13.139307	35.608417	126.055113
58650		-5.800836	-1.776566	7.781199	-0.209201	0.099927	-0.186968	-0.311768	-0.391357	-0.462158	-13.339121	35.640519	125.915827
58651		-5.934600	-1.677888	7.885944	-0.224705	0.086496	-0.192099	-0.315674	-0.390869	-0.458252	-13.549431	35.660933	125.774618
58652		-5.950221	-1.739521	7.871690	-0.238374	0.074573	-0.203088	-0.306885	-0.382568	-0.456787	-13.770224	35.675903	125.628170
58653		-5.795752	-1.968347	7.675266	-0.241467	0.061012	-0.205045	-0.309814	-0.382080	-0.458740	-13.992985	35.679485	125.482174
58654		-5.653402	-2.153916	7.595442	-0.221079	0.061503	-0.191022	-0.308594	-0.390625	-0.451904	-14.197869	35.687969	125.346083
58655		-5.625798	-2.088864	7.645905	-0.195878	0.064678	-0.165928	-0.308105	-0.384277	-0.453857	-14.379343	35.698277	125.226134
58656		-5.745175	-2.049500	7.648473	-0.180961	0.069733	-0.154939	-0.301270	-0.383057	-0.447998	-14.547838	35.715761	125.113139
58657		-5.868483	-2.057147	7.616639	-0.164550	0.063918	-0.141412	-0.304443	-0.378906	-0.460693	-14.701626	35.728622	125.009952
58658		-5.880744	-1.989445	7.761826	-0.159494	0.052903	-0.138151	-0.309082	-0.382813	-0.453369	-14.849509	35.738732	124.911296
58659		-5.904366	-2.080998	7.583805	-0.151801	0.047234	-0.138685	-0.306396	-0.377197	-0.459717	-14.993222	35.742325	124.812897
58660		-5.699252	-2.222069	7.608860	-0.132681	0.048428	-0.122871	-0.304932	-0.379395	-0.458984	-15.119246	35.751843	124.725411
58661		-5.712678	-2.290712	7.609261	-0.109721	0.054524	-0.106131	-0.303467	-0.381348	-0.452881	-15.226720	35.763998	124.647809
58662		-5.642464	-2.316959	7.530867	-0.086667	0.057677	-0.082085	-0.303711	-0.368896	-0.453369	-15.311252	35.784504	124.586306
58663		-5.599946	-2.311145	7.551815	-0.057843	0.064358	-0.055621	-0.298340	-0.374023	-0.451416	-15.370042	35.809564	124.541193
58664		-5.713431	-2.250241	7.516335	-0.027409	0.070937	-0.023017	-0.306641	-0.370361	-0.453369	-15.398660	35.846250	124.517341
58665		-5.667371	-2.259285	7.449586	-0.002889	0.075446	0.000285	-0.303223	-0.376465	-0.455811	-15.404943	35.885904	124.508180
58666		-5.470544	-2.427130	7.441513	0.034230	0.083279	0.045494	-0.301514	-0.376465	-0.447754	-15.372272	35.939813	124.528694
58667		-5.588070	-2.353192	7.406810	0.070931	0.098372	0.087261	-0.303223	-0.382813	-0.459717	-15.303889	36.005324	124.574666
58668		-5.555876	-2.416272	7.418477	0.103787	0.110078	0.127701	-0.297607	-0.372803	-0.460938	-15.201133	36.086370	124.646543
58669		-5.734188	-2.197330	7.472841	0.129463	0.121580	0.147243	-0.303467	-0.382813	-0.458496	-15.077209	36.173563	124.729662
58670		-5.526286	-2.220637	7.542425	0.150177	0.131779	0.166828	-0.299805	-0.378174	-0.455566	-14.933883	36.272153	124.824952
58671		-5.613258	-2.121379	7.573681	0.169409	0.149771	0.184731	-0.304199	-0.382324	-0.456543	-14.774179	36.380130	124.929446
58672		-5.813441	-2.043181	7.561500	0.181734	0.160230	0.203220	-0.296631	-0.384033	-0.460449	-14.600104	36.499311	125.045589
58673		-5.941185	-1.878708	7.646236	0.181066	0.160913	0.199981	-0.295410	-0.383545	-0.455322	-14.427636	36.615156	125.159730
58674		-5.997020	-1.834495	7.719824	0.174135	0.163752	0.184727	-0.295410	-0.386963	-0.456055	-14.264810	36.733099	125.263673
58675		-6.180675	-1.675923	7.745634	0.161549	0.152611	0.158373	-0.294189	-0.375000	-0.457031	-14.118880	36.837972	125.351562
58676		-5.987104	-1.709957	7.796839	0.142930	0.145508	0.139035	-0.286377	-0.389893	-0.457031	-13.990122	36.938993	125.427973
58677		-6.044242	-1.862492	7.691371	0.134057	0.142285	0.130803	-0.297119	-0.386475	-0.458008	-13.869673	37.033997	125.499282
58678		-6.080862	-1.845065	7.636091	0.128218	0.137117	0.122304	-0.296387	-0.383789	-0.462891	-13.754849	37.127790	125.566193
58679		-6.014761	-1.809307	7.665292	0.124689	0.130930	0.116749	-0.283203	-0.385742	-0.454590	-13.643953	37.214337	125.630270
58680		-6.059167	-1.776605	7.638894	0.111875	0.122907	0.107560	-0.294678	-0.386475	-0.458740	-13.542749	37.298020	125.689868
58681		-6.039043	-1.820544	7.679450	0.110341	0.122947	0.101420	-0.291992	-0.385010	-0.457031	-13.445303	37.377886	125.745079
58682		-6.099119	-1.692303	7.672165	0.097912	0.115304	0.093652	-0.289063	-0.388672	-0.448486	-13.356829	37.455315	125.796664
58683		-6.090329	-1.748729	7.694585	0.091409	0.114284	0.093987	-0.296143	-0.385742	-0.455566	-13.272153	37.529232	125.848521
58684		-6.111553	-1.726419	7.658385	0.080471	0.104919	0.086296	-0.292969	-0.389893	-0.463135	-13.195425	37.599773	125.897038
58685		-6.220315	-1.727336	7.627990	0.070298	0.094764	0.081892	-0.293213	-0.388428	-0.457764	-13.125773	37.661112	125.943937
58686		-6.137502	-1.667169	7.664807	0.064759	0.086974	0.075646	-0.284424	-0.391602	-0.458008	-13.060563	37.720159	125.988186
58687		-6.153583	-1.620192	7.676248	0.051876	0.080398	0.059497	-0.288818	-0.393066	-0.458740	-13.009484	37.770503	126.021866
58688		-6.098519	-1.675503	7.667820	0.035744	0.081800	0.053432	-0.287354	-0.392578	-0.458252	-12.969796	37.823729	126.051470
58689		-6.071677	-1.645352	7.659227	0.027325	0.085099	0.044868	-0.287842	-0.395508	-0.458740	-12.939467	37.874782	126.074177
58690		-6.057132	-1.627425	7.631567	0.008706	0.096424	0.038333	-0.287354	-0.395020	-0.450439	-12.923169	37.934198	126.090837
58691		-5.875040	-1.741203	7.634934	0.005960	0.110657	0.041669	-0.287842	-0.389404	-0.459717	-12.908944	37.999102	126.107206
58692		-5.917608	-1.755560	7.691193	0.001414	0.129448	0.049117	-0.288574	-0.395264	-0.468994	-12.895335	38.078306	126.126221
58693		-5.973205	-1.745961	7.643122	-0.000858	0.145685	0.059960	-0.279297	-0.395020	-0.457764	-12.880432	38.165105	126.149962
58694		-6.051135	-1.729361	7.603703	-0.008660	0.155681	0.064107	-0.286133	-0.395508	-0.456055	-12.868537	38.260831	126.175464
58695		-6.086114	-1.541825	7.661217	-0.027384	0.175873	0.060040	-0.278564	-0.390625	-0.464111	-12.871718	38.364497	126.194448
