// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53798		9.428750	0.921032	-0.285895	1.746722	0.161187	-0.001370	-0.498047	0.606934	-0.061035	52.651830	-85.034670	-123.551899
53799		9.468842	0.982058	-0.281734	1.703893	0.177540	0.005531	-0.501221	0.606201	-0.076172	52.681709	-84.976116	-122.597777
53800		9.481548	1.105611	-0.304390	1.664090	0.184489	0.005609	-0.505859	0.608643	-0.090088	52.609901	-84.913770	-121.564926
53801		9.538656	1.255410	-0.314287	1.623436	0.166819	0.007220	-0.492188	0.608887	-0.094238	52.664196	-84.859671	-120.681426
53802		9.589859	1.417392	-0.297158	1.544396	0.167343	-0.000821	-0.507813	0.607666	-0.104980	52.659531	-84.800243	-119.784658
53803		9.728343	1.654258	-0.353055	1.489826	0.172741	-0.000215	-0.500977	0.601074	-0.120361	52.655486	-84.740727	-118.919284
53804		9.775862	1.838060	-0.258688	1.438668	0.176853	0.002407	-0.503418	0.607666	-0.133545	52.554475	-84.679234	-117.986412
53805		9.867490	1.996132	-0.242607	1.384147	0.184083	0.004002	-0.499268	0.596680	-0.147217	52.440694	-84.617459	-117.071466
53806		9.927729	2.084422	-0.203830	1.374432	0.197280	0.005021	-0.500244	0.590088	-0.159912	52.222706	-84.549427	-116.057857
53807		9.891800	2.107655	-0.114548	1.364147	0.235678	0.008598	-0.500977	0.593750	-0.170410	51.866261	-84.470872	-114.910433
53808		9.771517	2.051015	-0.136504	1.374355	0.260963	-0.009269	-0.496826	0.589111	-0.180908	51.447226	-84.372490	-113.694578
53809		9.717364	1.992647	-0.022930	1.429846	0.285565	-0.022524	-0.495605	0.585205	-0.184570	51.066648	-84.260636	-112.484692
53810		9.620661	1.851382	0.149179	1.461840	0.303980	-0.035902	-0.498047	0.586426	-0.205811	50.667211	-84.133080	-111.237669
53811		9.619182	1.702078	0.396106	1.452275	0.339019	-0.061267	-0.484619	0.582764	-0.204102	50.275833	-83.982978	-110.003450
53812		9.481040	1.507097	0.326420	1.403868	0.305393	-0.084841	-0.491943	0.579346	-0.211426	50.081139	-83.831712	-108.995077
53813		9.416706	1.438033	-0.040262	1.411605	0.273979	-0.094035	-0.488281	0.571289	-0.225830	50.106083	-83.690280	-108.202417
53814		9.379283	1.329374	-0.056265	1.457304	0.270761	-0.100427	-0.489502	0.564697	-0.233154	50.177692	-83.544701	-107.430641
53815		9.354279	1.239635	-0.204245	1.500444	0.219797	-0.129279	-0.494629	0.561768	-0.256592	50.603527	-83.407956	-106.989812
53816		9.372530	1.127169	-0.165860	1.565504	0.128693	-0.169105	-0.492432	0.554443	-0.262451	51.505249	-83.284254	-106.990940
53817		9.597582	1.275879	-0.245370	1.639796	0.108781	-0.223862	-0.495850	0.556641	-0.273438	52.695486	-83.145376	-107.239263
53818		9.795732	1.636851	0.142310	1.677064	0.171831	-0.265879	-0.494629	0.547607	-0.287354	53.734456	-82.962488	-107.314264
53819		10.200055	2.229819	0.711114	1.687075	0.281210	-0.266076	-0.492920	0.540527	-0.303955	54.376579	-82.745116	-106.983073
53820		10.466705	2.983519	1.614626	1.680058	0.328425	-0.272987	-0.496094	0.533447	-0.310791	54.833128	-82.506619	-106.469145
53821		10.505717	3.931882	1.559271	1.446513	0.284125	-0.242074	-0.492188	0.519043	-0.325928	55.259628	-82.300305	-106.059136
53822		10.766981	4.900563	1.258040	1.303161	0.324048	-0.193305	-0.489014	0.513428	-0.338623	55.333832	-82.101257	-105.376763
53823		10.756805	5.227105	2.156796	1.316565	0.414901	-0.139355	-0.492188	0.512207	-0.340332	55.026260	-81.900595	-104.300263
53824		10.512288	4.702633	3.484816	1.318556	0.356068	-0.099574	-0.491943	0.504395	-0.351563	54.833022	-81.733925	-103.338140
53825		10.446101	4.097937	3.367504	1.055122	0.238033	-0.068048	-0.494141	0.501221	-0.349854	54.831309	-81.624129	-102.721274
53826		10.961723	3.574333	3.160451	0.867390	0.266895	-0.033965	-0.498047	0.508301	-0.365234	54.547703	-81.516630	-101.928531
53827		11.500799	2.522167	3.591698	0.897364	0.200509	-0.009762	-0.490479	0.493652	-0.365967	54.461577	-81.445999	-101.317392
53828		12.005852	0.897657	3.582023	0.913514	0.054899	0.013462	-0.492188	0.486084	-0.372559	54.770691	-81.430524	-101.097069
53829		12.328626	-0.764311	3.393882	0.914882	-0.003650	0.022069	-0.489258	0.482666	-0.384277	55.260655	-81.442714	-101.058292
53830		12.276832	-2.062724	2.749109	0.970335	0.028181	0.011484	-0.500488	0.486816	-0.382813	55.687413	-81.435424	-100.924054
53831		11.829967	-2.931923	2.134166	1.131500	0.142271	-0.005129	-0.485352	0.470215	-0.397949	55.902879	-81.387804	-100.482144
53832		11.133275	-3.177451	1.777709	1.477626	0.248778	-0.008066	-0.489014	0.471680	-0.403809	55.973086	-81.300821	-99.693241
53833		10.518145	-2.571092	1.903820	1.770439	0.383676	-0.016301	-0.483887	0.456299	-0.414551	55.843233	-81.170497	-98.531315
53834		10.014940	-1.399968	2.077790	1.965982	0.483623	-0.043651	-0.483154	0.452393	-0.429688	55.582460	-80.990616	-97.123608
53835		9.633577	-0.026381	2.234295	2.124925	0.522410	-0.066796	-0.480225	0.434082	-0.434814	55.399600	-80.790127	-95.701198
53836		9.208564	0.917121	2.300188	2.215698	0.520597	-0.065915	-0.477539	0.424561	-0.454346	55.286200	-80.586274	-94.296317
53837		8.762534	1.577625	2.511805	2.176331	0.508083	-0.056079	-0.477295	0.415283	-0.468018	55.217280	-80.394573	-92.957940
53838		8.263838	1.936229	2.850652	2.076249	0.454500	-0.049062	-0.481201	0.401367	-0.481445	55.232122	-80.219564	-91.762661
53839		7.939497	2.042448	2.940610	1.940158	0.353350	-0.053040	-0.471680	0.389893	-0.488525	55.486707	-80.080113	-90.888614
53840		7.887265	1.944273	2.938231	1.821008	0.239694	-0.055232	-0.468994	0.368652	-0.502441	55.970318	-79.972961	-90.316786
53841		8.078636	1.461956	2.688777	1.691265	0.151245	-0.060003	-0.476074	0.371582	-0.504395	56.643449	-79.896923	-90.012086
53842		8.104390	0.817990	2.368038	1.603949	0.101076	-0.041306	-0.475830	0.362061	-0.523926	57.346981	-79.841682	-89.789746
53843		7.872097	0.258068	2.015626	1.538021	0.080795	-0.015954	-0.470459	0.345703	-0.525879	58.040370	-79.809859	-89.594729
53844		7.762009	0.145804	1.587993	1.593432	0.052469	0.000482	-0.475586	0.347168	-0.523682	58.793913	-79.790480	-89.429300
53845		7.914041	0.360784	1.739510	1.646216	0.059429	0.002214	-0.474609	0.335938	-0.535645	59.574337	-79.774776	-89.259703
53846		8.103225	1.105475	1.938251	1.581997	0.087028	-0.032752	-0.474609	0.316162	-0.553223	60.277440	-79.729717	-89.049666
53847		8.466063	2.006157	2.136144	1.487089	0.077065	-0.070980	-0.476074	0.305176	-0.556152	61.030508	-79.673283	-88.944888
53848		8.855036	2.645849	2.659632	1.395806	0.048527	-0.102272	-0.474854	0.300781	-0.555908	61.833172	-79.604609	-88.954456
53849		9.175738	2.887297	2.831274	1.211476	-0.016535	-0.115851	-0.474121	0.296387	-0.555420	62.743982	-79.550910	-89.170589
53850		9.424650	2.822270	2.610255	1.041251	-0.096705	-0.116094	-0.476074	0.285645	-0.561279	63.753141	-79.512365	-89.596768
53851		9.586511	2.527870	2.333160	0.919065	-0.162608	-0.121009	-0.476563	0.279297	-0.564209	64.898365	-79.490906	-90.221750
53852		9.656163	2.139057	2.133339	0.824347	-0.218084	-0.117734	-0.486572	0.277100	-0.559082	66.115765	-79.477154	-90.986236
53853		9.586903	1.902317	1.771617	0.764778	-0.270483	-0.110225	-0.478271	0.269531	-0.566650	67.458469	-79.480865	-91.902032
53854		9.473769	1.743451	1.578497	0.728847	-0.292792	-0.105711	-0.480957	0.260254	-0.568604	68.816823	-79.483012	-92.865583
53855		9.401807	1.690185	1.603915	0.692004	-0.296974	-0.115447	-0.481201	0.261963	-0.562012	70.200262	-79.481290	-93.865209
53856		9.269312	1.663988	1.662817	0.645212	-0.307923	-0.147382	-0.477539	0.255859	-0.564453	71.594887	-79.455247	-94.914481
53857		9.237116	1.862530	1.440391	0.575713	-0.310436	-0.177103	-0.483398	0.247559	-0.565918	73.002519	-79.413335	-96.006651
53858		9.161324	2.028186	1.515639	0.535980	-0.305026	-0.189050	-0.490479	0.247559	-0.570557	74.345428	-79.354666	-97.057320
53859		9.089482	2.128776	1.393151	0.464272	-0.311833	-0.212060	-0.498779	0.246826	-0.566895	75.697188	-79.284146	-98.158021
53860		9.064491	2.251734	1.123498	0.394936	-0.291936	-0.221417	-0.498291	0.235107	-0.569824	76.914452	-79.196763	-99.173610
53861		9.055456	2.236582	0.996930	0.374858	-0.273050	-0.225248	-0.490479	0.238037	-0.565430	78.076256	-79.105315	-100.133676
53862		9.060783	2.201286	0.969922	0.355016	-0.266485	-0.220156	-0.497559	0.223633	-0.570068	79.159873	-79.008169	-101.027110
53863		9.006589	2.191050	0.886148	0.320433	-0.249155	-0.196102	-0.500488	0.229980	-0.561523	80.171436	-78.923917	-101.866475
53864		8.817575	2.174490	0.849236	0.311901	-0.248306	-0.176607	-0.500977	0.227783	-0.567871	81.125269	-78.843675	-102.663394
53865		8.749386	2.204791	0.743332	0.288847	-0.229330	-0.156770	-0.501221	0.224854	-0.567383	82.018788	-78.774754	-103.401327
53866		8.700110	2.271310	0.789237	0.246671	-0.232924	-0.138609	-0.504639	0.218750	-0.569336	82.853983	-78.710168	-104.105814
53867		8.699231	2.413976	0.647890	0.207912	-0.203206	-0.133041	-0.510254	0.213135	-0.564453	83.600122	-78.648876	-104.741068
53868		8.832311	2.559796	0.553573	0.179242	-0.190984	-0.139976	-0.511475	0.218262	-0.573242	84.261700	-78.577326	-105.318217
53869		9.087564	2.683614	0.556637	0.152213	-0.188306	-0.138876	-0.506104	0.205566	-0.560059	84.920560	-78.508950	-105.897284
53870		9.288503	2.773314	0.325437	0.091148	-0.187072	-0.131256	-0.513428	0.203857	-0.561279	85.503757	-78.439613	-106.436266
53871		9.471401	2.923222	0.303410	0.074607	-0.182975	-0.110151	-0.514160	0.205811	-0.571289	86.083704	-78.385029	-106.980438
53872		9.463058	2.762704	0.401703	0.080591	-0.191589	-0.084260	-0.516113	0.206299	-0.558594	86.653050	-78.340472	-107.521695
53873		9.378620	2.726086	0.193949	0.071624	-0.185763	-0.064237	-0.518066	0.199463	-0.562012	87.222740	-78.310071	-108.057310
53874		9.333510	2.638508	0.130352	0.088298	-0.177271	-0.044147	-0.524658	0.203857	-0.562012	87.744829	-78.285954	-108.545945
53875		9.262040	2.568397	0.093586	0.082104	-0.181459	-0.027089	-0.521973	0.205078	-0.559082	88.300168	-78.274694	-109.060857
53876		9.201481	2.494170	0.025163	0.036826	-0.174061	-0.005323	-0.521973	0.199219	-0.563477	88.778008	-78.270915	-109.534478
53877		9.204408	2.522661	0.080411	0.022825	-0.163162	0.016016	-0.519043	0.199951	-0.559082	89.245643	-78.282364	-109.994513
53878		9.193992	2.494424	0.119661	-0.003863	-0.123414	0.032171	-0.527588	0.199951	-0.549805	89.559533	-78.298289	-110.314486
53879		9.161139	2.468513	0.136965	-0.031529	-0.099387	0.046547	-0.526123	0.197754	-0.548340	89.820967	-78.325925	-110.595697
53880		9.191302	2.445249	0.194575	-0.054485	-0.078162	0.051973	-0.522949	0.198730	-0.552734	89.982137	-78.352537	-110.789293
53881		9.259289	2.343745	0.326223	-0.052000	-0.044964	0.059876	-0.524902	0.206055	-0.557129	90.082564	-78.387487	-110.918039
53882		9.388928	2.228274	0.263314	-0.016324	-0.005273	0.064778	-0.531006	0.193359	-0.556152	90.063508	-78.421332	-110.905287
53883		9.389316	2.036451	0.330791	0.029880	0.029380	0.075456	-0.530518	0.205322	-0.558105	90.003391	-78.465234	-110.822248
53884		9.308167	1.857173	0.264407	0.072136	0.037579	0.081708	-0.529785	0.202881	-0.552490	89.913948	-78.508739	-110.685936
53885		9.211770	1.807023	0.021288	0.076987	0.037646	0.086444	-0.524658	0.193359	-0.558105	89.856190	-78.558883	-110.577791
53886		9.178760	1.960913	-0.107675	0.057953	0.033623	0.096010	-0.530273	0.198242	-0.551514	89.768019	-78.610526	-110.451098
53887		9.104890	2.295882	-0.009240	-0.000167	0.013740	0.119748	-0.529053	0.194824	-0.559570	89.732195	-78.679761	-110.410455
53888		9.024876	2.715978	0.062325	-0.101989	-0.013344	0.142172	-0.531006	0.200684	-0.552979	89.684745	-78.757921	-110.418770
53889		8.981169	3.056428	0.114006	-0.148840	-0.047424	0.148367	-0.528564	0.199219	-0.558594	89.739518	-78.843725	-110.557343
53890		8.941011	3.079395	0.041304	-0.179658	-0.105741	0.146727	-0.527100	0.202881	-0.556152	89.917890	-78.924553	-110.851132
53891		8.955414	2.976271	-0.244288	-0.223012	-0.142597	0.139311	-0.528320	0.209473	-0.557373	90.214540	-79.004939	-111.279357
53892		9.014018	2.781005	-0.330657	-0.251244	-0.161669	0.143983	-0.533691	0.205322	-0.553223	90.525508	-79.083360	-111.749820
53893		9.067220	2.528474	-0.470286	-0.279324	-0.158539	0.159999	-0.535400	0.213867	-0.554443	90.849215	-79.174595	-112.238214
53894		9.080790	2.397561	-0.647700	-0.308695	-0.154116	0.177223	-0.535156	0.209717	-0.545898	91.118498	-79.271132	-112.699460
53895		9.078214	2.398622	-0.692585	-0.328524	-0.146630	0.188780	-0.532959	0.209961	-0.546875	91.393526	-79.378084	-113.166686
53896		9.057630	2.531775	-0.694682	-0.355906	-0.136962	0.201788	-0.535889	0.221436	-0.543701	91.599017	-79.488160	-113.590218
53897		9.097307	2.651228	-0.586145	-0.382005	-0.141799	0.214258	-0.531738	0.209229	-0.536377	91.845557	-79.609079	-114.059296
53898		9.104546	2.691351	-0.627065	-0.413564	-0.150268	0.219335	-0.537598	0.229248	-0.541016	92.076324	-79.728273	-114.541761
53899		9.158306	2.721177	-0.616505	-0.454564	-0.143952	0.225815	-0.526611	0.231934	-0.537842	92.306252	-79.855062	-115.035838
53900		9.109952	2.683609	-0.523810	-0.484896	-0.141981	0.230443	-0.542480	0.222900	-0.536621	92.487985	-79.980105	-115.509618
53901		9.108996	2.610223	-0.577404	-0.527142	-0.148764	0.232916	-0.539795	0.239990	-0.533936	92.710852	-80.110206	-116.038357
53902		9.229447	2.511319	-0.630664	-0.560089	-0.147767	0.239522	-0.540527	0.231934	-0.531006	92.887469	-80.239661	-116.550279
53903		9.280443	2.387737	-0.793511	-0.560858	-0.137448	0.239208	-0.536377	0.245605	-0.524170	93.073578	-80.373089	-117.060909
53904		9.272564	2.290966	-0.920392	-0.546108	-0.128638	0.245962	-0.536865	0.243896	-0.531738	93.213222	-80.506284	-117.526791
53905		9.268314	2.189996	-0.956989	-0.535694	-0.128857	0.247433	-0.536621	0.245361	-0.519043	93.405019	-80.644206	-118.028167
53906		9.247488	2.190585	-0.928419	-0.553596	-0.126647	0.253420	-0.539551	0.247314	-0.519775	93.553626	-80.781276	-118.507083
53907		9.228683	2.219532	-0.916705	-0.544023	-0.115677	0.270708	-0.541992	0.256104	-0.519043	93.719483	-80.932515	-118.986617
53908		9.084525	2.240623	-1.028647	-0.556127	-0.103187	0.275487	-0.537598	0.261719	-0.512695	93.807251	-81.082691	-119.404979
53909		9.005987	2.290664	-1.120255	-0.544192	-0.089263	0.273745	-0.542969	0.257080	-0.511719	93.896810	-81.236394	-119.806995
53910		9.014496	2.275563	-0.970729	-0.518113	-0.065125	0.266433	-0.542725	0.268066	-0.511475	93.878610	-81.382699	-120.095751
53911		8.908075	2.285658	-0.995804	-0.532231	-0.068088	0.266516	-0.539307	0.274902	-0.500977	93.907388	-81.533049	-120.429054
53912		8.838393	2.331525	-0.848210	-0.555320	-0.069910	0.274607	-0.535889	0.283203	-0.510254	93.899274	-81.683781	-120.749297
53913		8.782563	2.327141	-0.679583	-0.572954	-0.085625	0.276646	-0.539795	0.274170	-0.501709	93.989974	-81.839186	-121.168483
53914		8.609736	2.321093	-0.669046	-0.639221	-0.097489	0.288046	-0.542725	0.276123	-0.500000	94.063049	-81.996339	-121.619007
53915		8.426155	2.247423	-0.968489	-0.685835	-0.130372	0.293128	-0.535889	0.285889	-0.491211	94.299162	-82.159046	-122.249978
53916		8.341040	2.187794	-1.312174	-0.701498	-0.111998	0.290677	-0.545166	0.292480	-0.493408	94.423409	-82.316655	-122.787785
53917		8.732117	2.207575	-0.693487	-0.656103	-0.015584	0.308061	-0.541748	0.292969	-0.486572	94.219801	-82.492634	-122.957467
53918		9.390735	1.305933	0.927580	-0.588188	0.047340	0.329196	-0.541016	0.304443	-0.490723	93.738073	-82.679015	-122.818251
53919		10.570041	0.092551	1.293516	-0.534120	0.115113	0.297955	-0.538330	0.312256	-0.488525	92.998118	-82.853963	-122.376693
53920		11.847449	-0.994421	1.359922	-0.482950	0.301722	0.198402	-0.534912	0.305420	-0.488525	91.326837	-82.970407	-120.978081
53921		13.327650	-1.780122	1.687709	-0.405109	0.515262	0.088564	-0.538574	0.320557	-0.485596	88.697111	-83.021887	-118.558296
53922		14.403775	-2.460487	2.635145	-0.260740	0.551130	0.004306	-0.537354	0.310059	-0.485107	85.933027	-83.005829	-115.930708
53923		15.133918	-2.785042	2.344620	-0.204753	0.518324	-0.061332	-0.532715	0.320801	-0.487793	83.447332	-82.944020	-113.540270
53924		14.847886	-2.116547	1.659438	-0.040206	0.510862	-0.106191	-0.529053	0.315674	-0.499756	81.124741	-82.840770	-111.229554
53925		14.568313	-0.946122	1.320780	0.368740	0.547446	-0.115826	-0.528809	0.312744	-0.501709	78.991650	-82.721909	-108.862316
53926		13.756676	0.456566	1.967999	0.684327	0.561875	-0.104285	-0.521240	0.302490	-0.507568	76.999835	-82.592793	-106.465334
53927		12.621397	2.006275	2.289702	0.794704	0.453150	-0.116318	-0.518311	0.301758	-0.514404	75.655411	-82.467337	-104.646022
53928		11.664983	3.396997	3.087134	0.677318	0.338403	-0.100466	-0.528809	0.304443	-0.520508	74.711941	-82.358095	-103.309352
53929		10.436762	4.600081	3.214575	0.330482	0.213300	-0.088496	-0.517578	0.290283	-0.520020	74.133558	-82.277120	-102.530508
53930		9.221589	5.437760	3.096402	0.153658	0.071765	-0.084431	-0.521484	0.285156	-0.517578	73.993961	-82.214789	-102.307441
53931		8.442159	5.231090	3.006409	0.101189	-0.132090	-0.071166	-0.521240	0.285400	-0.511719	74.668788	-82.196655	-102.925886
53932		8.270350	4.073123	2.590326	0.113149	-0.237299	-0.059322	-0.534668	0.291504	-0.505859	75.719502	-82.193539	-103.917712
53933		8.439983	2.062007	2.552526	0.051920	-0.332472	-0.025084	-0.530273	0.283936	-0.510986	77.131575	-82.224968	-105.308757
53934		8.662154	-0.218975	2.276338	-0.201292	-0.462510	0.025129	-0.536377	0.286133	-0.508057	78.860485	-82.289174	-107.176755
53935		9.021633	-1.787599	0.953305	-0.449972	-0.485336	0.075888	-0.539063	0.289795	-0.507080	80.582882	-82.382273	-109.170657
53936		9.233259	-2.403614	-0.306473	-0.372905	-0.409734	0.105270	-0.545410	0.283691	-0.500488	82.001163	-82.473106	-110.823788
53937		9.243090	-2.468524	-0.523115	-0.080060	-0.287191	0.145798	-0.536865	0.288330	-0.488037	83.121301	-82.577930	-111.995635
53938		8.752501	-1.801687	-0.060032	0.156241	-0.166059	0.164862	-0.544189	0.287109	-0.502197	83.811085	-82.679001	-112.607723
53939		8.263976	-0.787468	0.591761	0.316783	-0.115429	0.160723	-0.544189	0.294922	-0.492920	84.439274	-82.778054	-113.053878
53940		8.161002	0.186365	1.408251	0.397854	-0.087769	0.152462	-0.543457	0.294434	-0.490234	84.951414	-82.866491	-113.347111
53941		8.254291	0.579487	2.291656	0.361940	-0.040940	0.153158	-0.548584	0.288818	-0.499756	85.291801	-82.956599	-113.476996
53942		8.444211	0.568250	2.792911	0.245052	-0.031619	0.168516	-0.550293	0.280273	-0.496338	85.463493	-83.051213	-113.515324
53943		8.806760	0.290113	2.869393	0.126592	-0.033235	0.206308	-0.543213	0.286377	-0.495850	85.622273	-83.171218	-113.598051
53944		9.203068	-0.191833	2.769382	0.028291	-0.062320	0.256818	-0.548828	0.282715	-0.497803	85.788718	-83.317627	-113.756153
53945		9.534609	-0.724085	2.539169	-0.004541	-0.081630	0.298777	-0.547852	0.281250	-0.486328	86.090020	-83.492373	-114.057935
53946		9.686943	-0.851477	2.231936	0.006311	-0.072601	0.324974	-0.537354	0.289551	-0.491211	86.289139	-83.678172	-114.261477
53947		9.573914	-0.666035	2.019915	0.051715	-0.039347	0.321923	-0.540283	0.288330	-0.488770	86.422844	-83.864356	-114.362026
53948		9.321354	-0.248884	2.100731	0.105023	0.009313	0.308389	-0.539795	0.285156	-0.489502	86.256222	-84.037837	-114.140741
53949		9.027080	0.197205	2.478042	0.125459	0.036250	0.291484	-0.538330	0.290039	-0.496094	86.023066	-84.203745	-113.829951
53950		8.843262	0.744843	2.474741	0.061656	0.020175	0.270136	-0.544189	0.283447	-0.492920	85.755831	-84.354821	-113.532631
53951		8.998874	1.098724	2.402806	0.006760	0.007267	0.250766	-0.542480	0.291016	-0.494873	85.611756	-84.498457	-113.379842
53952		9.124280	1.021984	2.292620	-0.020269	-0.034266	0.246877	-0.538086	0.300049	-0.488525	85.608358	-84.638462	-113.394836
53953		9.097373	0.649675	2.182299	-0.042749	-0.072081	0.242381	-0.537109	0.295410	-0.486816	85.923420	-84.780685	-113.731708
53954		9.096958	0.288630	2.023435	-0.095499	-0.096642	0.236224	-0.539307	0.293701	-0.492432	86.287932	-84.917024	-114.159362
53955		9.085955	0.117635	1.774561	-0.166142	-0.089714	0.224623	-0.548096	0.294678	-0.493896	86.693118	-85.049307	-114.657529
53956		9.211814	0.078599	1.695580	-0.229267	-0.067376	0.219140	-0.540771	0.298584	-0.492920	86.829814	-85.174593	-114.933270
53957		9.485405	0.169628	1.754307	-0.295567	-0.049448	0.228084	-0.547852	0.300049	-0.484863	86.920513	-85.307302	-115.190085
53958		9.715475	0.267275	1.712363	-0.353299	-0.040799	0.250393	-0.544922	0.298584	-0.485352	86.801385	-85.449732	-115.280333
53959		9.932087	0.330227	1.721682	-0.357766	-0.017666	0.268606	-0.542725	0.300293	-0.477539	86.618572	-85.604636	-115.298442
53960		9.987580	0.329615	1.684430	-0.351496	-0.006802	0.263851	-0.541260	0.317627	-0.483887	86.225192	-85.753716	-115.112552
53961		9.808737	0.226184	1.649256	-0.353316	0.013170	0.251566	-0.540771	0.317871	-0.482422	85.788000	-85.897656	-114.873042
53962		9.625489	-0.016653	1.680438	-0.339981	0.021692	0.239635	-0.542236	0.312744	-0.480957	85.133967	-86.031465	-114.419271
53963		9.457321	-0.241131	1.553430	-0.319158	0.013227	0.219115	-0.537109	0.316162	-0.480957	84.683225	-86.156521	-114.146642
53964		9.342181	-0.422378	1.441539	-0.319344	0.004263	0.202778	-0.540771	0.323486	-0.473145	84.152043	-86.269822	-113.804244
53965		9.309641	-0.505620	1.195546	-0.347349	0.023105	0.200930	-0.542725	0.327148	-0.472168	83.561880	-86.383553	-113.408166
53966		9.341403	-0.605370	1.131826	-0.334492	0.062587	0.209245	-0.534912	0.327637	-0.465576	82.411215	-86.496032	-112.453836
53967		9.387174	-0.784366	1.268519	-0.290723	0.074765	0.206918	-0.531738	0.330078	-0.476318	81.267024	-86.607996	-111.470319
53968		9.400360	-0.781412	1.170040	-0.271015	0.051786	0.193481	-0.531738	0.324219	-0.479492	80.140432	-86.710294	-110.503855
53969		9.538893	-0.739832	0.947458	-0.266019	0.055442	0.179941	-0.530029	0.330811	-0.461426	79.113625	-86.806680	-109.623940
53970		9.597278	-0.695579	0.900072	-0.246329	0.055959	0.156276	-0.532227	0.333496	-0.473633	77.904979	-86.885563	-108.561276
53971		9.621255	-0.743795	0.764525	-0.203988	0.040281	0.144446	-0.531494	0.340576	-0.468262	77.039507	-86.962040	-107.807476
53972		9.642557	-0.896142	0.729964	-0.145349	0.050330	0.134461	-0.532959	0.341064	-0.471436	75.896237	-87.027559	-106.752461
53973		9.674864	-0.992230	0.612061	-0.100129	0.042093	0.129124	-0.530273	0.339844	-0.459229	75.026718	-87.093812	-105.935120
53974		9.781572	-1.173159	0.582367	-0.028797	0.024379	0.119880	-0.533447	0.335693	-0.471436	74.188455	-87.153568	-105.118727
53975		9.915349	-1.333429	0.560576	0.042857	-0.001642	0.102399	-0.528809	0.336182	-0.468994	73.907682	-87.210930	-104.808907
53976		9.980826	-1.440788	0.375736	0.132469	-0.028179	0.077111	-0.526611	0.332764	-0.471191	73.851293	-87.255179	-104.672850
53977		10.027503	-1.489595	0.259585	0.243765	-0.055800	0.044291	-0.531006	0.333008	-0.467041	74.495183	-87.289007	-105.173523
53978		9.931345	-1.461815	0.086310	0.312630	-0.073576	0.029716	-0.532227	0.336914	-0.464844	75.237168	-87.314147	-105.743381
53979		9.841103	-1.283222	-0.293540	0.356786	-0.067367	0.027129	-0.531250	0.327881	-0.465820	76.164768	-87.339435	-106.463223
53980		9.789918	-1.161503	-0.411127	0.445085	-0.047793	0.039556	-0.531982	0.330322	-0.474854	76.669467	-87.366043	-106.719536
53981		9.622028	-1.067914	-0.383265	0.472211	-0.045990	0.061334	-0.532227	0.333008	-0.468750	77.334019	-87.406904	-107.109819
53982		9.532350	-0.838922	-0.561470	0.481927	-0.038918	0.084312	-0.530518	0.323242	-0.469727	77.645829	-87.457358	-107.151883
53983		9.481910	-0.734577	-0.731790	0.569689	-0.001505	0.108862	-0.527100	0.327148	-0.475098	77.692677	-87.519169	-106.867932
53984		9.422859	-0.754871	-0.526274	0.636105	0.050909	0.119953	-0.533691	0.321533	-0.477783	76.814587	-87.578268	-105.630555
53985		9.347108	-0.732069	-0.356317	0.646737	0.087635	0.118091	-0.527832	0.318604	-0.484863	75.638140	-87.632728	-104.078081
53986		9.310403	-0.636225	-0.261777	0.651852	0.107938	0.113043	-0.529053	0.311523	-0.484131	73.909310	-87.677115	-101.980289
53987		9.298922	-0.577165	-0.304605	0.671371	0.104471	0.097552	-0.525146	0.305176	-0.486816	72.471964	-87.714008	-100.152680
53988		9.303081	-0.547603	-0.254447	0.689496	0.088050	0.076332	-0.531250	0.308838	-0.484619	71.084102	-87.737432	-98.374620
53989		9.311833	-0.416110	-0.313512	0.684439	0.080551	0.051408	-0.530518	0.295410	-0.487061	70.125708	-87.750582	-97.018902
53990		9.330793	-0.283950	-0.408584	0.679275	0.065049	0.031394	-0.537354	0.298340	-0.495117	69.236052	-87.751832	-95.745309
53991		9.320249	-0.219567	-0.459623	0.677047	0.061838	0.008573	-0.524414	0.292969	-0.499756	68.740387	-87.744404	-94.856921
53992		9.248313	-0.211620	-0.455565	0.704376	0.079478	-0.004505	-0.524170	0.293213	-0.500000	67.876119	-87.722273	-93.594319
53993		9.180141	-0.216957	-0.268645	0.707909	0.083043	-0.016065	-0.525146	0.286621	-0.508301	67.271925	-87.696301	-92.579594
53994		9.141259	-0.228001	-0.325722	0.697268	0.067388	-0.039149	-0.523438	0.272705	-0.503174	66.798171	-87.657469	-91.711853
53995		9.161592	-0.229854	-0.384616	0.685390	0.053587	-0.042325	-0.529053	0.275879	-0.511230	66.740023	-87.623762	-91.256502
