// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40806		9.391905	0.065408	-1.497158	0.822177	0.119089	-0.084851	-0.553467	0.151123	-0.461670	135.582150	-85.171792	-144.690118
40807		9.252408	0.061436	-1.507929	0.821759	0.085378	-0.094971	-0.551758	0.158203	-0.465576	135.197938	-85.168326	-143.827445
40808		9.286958	-0.029943	-1.375460	0.792796	0.086677	-0.089765	-0.553223	0.144043	-0.474121	134.731570	-85.175068	-142.899468
40809		9.184034	-0.110807	-1.136631	0.794091	0.104535	-0.085641	-0.554688	0.145264	-0.469971	134.282349	-85.181990	-141.987475
40810		9.279795	-0.052539	-0.666411	0.877319	0.125128	-0.087104	-0.548584	0.135254	-0.470459	133.683909	-85.203607	-140.878397
40811		9.686671	0.522727	-0.516335	0.730091	0.099974	-0.087695	-0.546387	0.136230	-0.460938	133.204570	-85.206455	-139.973014
40812		10.229423	1.266158	-0.425492	0.387884	0.114690	-0.070371	-0.546631	0.123047	-0.469238	132.445072	-85.229031	-138.983775
40813		10.716796	1.732191	-0.165989	0.131934	0.211455	-0.032244	-0.542236	0.135986	-0.473633	131.293318	-85.296092	-137.747641
40814		10.931603	1.919822	0.165418	0.053075	0.325507	0.011685	-0.543945	0.133057	-0.482178	129.541143	-85.429157	-135.955150
40815		10.936371	2.009167	0.549240	0.009206	0.363687	0.040127	-0.536133	0.129395	-0.482666	127.668650	-85.577138	-134.067007
40816		10.977944	1.915949	1.212744	-0.134515	0.329527	0.050258	-0.541992	0.135254	-0.476807	125.728901	-85.719505	-132.194901
40817		11.059190	1.850392	1.310616	-0.329605	0.232162	0.037174	-0.539551	0.142578	-0.480469	124.243617	-85.813238	-130.890343
40818		10.932953	1.620841	0.992394	-0.370190	0.108752	0.033465	-0.534180	0.137939	-0.477539	123.354403	-85.869858	-130.207408
40819		10.736582	1.279102	0.820713	-0.304528	0.020388	0.024565	-0.538818	0.136963	-0.484375	123.162470	-85.888054	-130.185336
40820		10.653604	0.708522	1.493770	-0.291356	-0.050578	0.007273	-0.533936	0.150879	-0.480225	123.248720	-85.881631	-130.435145
40821		10.800777	0.351963	2.070395	-0.405029	-0.172045	-0.009915	-0.535156	0.142090	-0.483154	124.115214	-85.822251	-131.532012
40822		11.020413	0.464073	1.544715	-0.535805	-0.206401	0.009027	-0.533447	0.154053	-0.466797	125.059110	-85.765772	-132.782262
40823		11.225353	0.565284	0.967569	-0.512082	-0.176524	0.059215	-0.533447	0.153076	-0.473633	126.148974	-85.734474	-134.164763
40824		11.130636	0.410616	1.004395	-0.315386	-0.181105	0.117890	-0.543945	0.159424	-0.470459	127.515842	-85.733270	-135.712610
40825		10.808510	-0.139533	1.064042	-0.121343	-0.206647	0.153390	-0.536865	0.156250	-0.462158	129.431404	-85.728390	-137.698642
40826		10.224904	-0.716601	0.883983	-0.048139	-0.208273	0.155874	-0.535645	0.153809	-0.469482	131.292154	-85.726781	-139.588183
40827		9.590839	-1.055509	0.831885	0.037446	-0.183008	0.130817	-0.534668	0.159668	-0.467773	133.034926	-85.711901	-141.309736
40828		9.136585	-0.936509	0.830472	0.170814	-0.097329	0.076209	-0.534180	0.161865	-0.462646	133.977064	-85.713454	-142.152291
40829		8.628511	-0.585565	0.861553	0.311803	-0.027576	0.027354	-0.539063	0.166992	-0.464111	134.463308	-85.713599	-142.456171
40830		8.358080	0.052694	0.866584	0.438085	0.052101	-0.006781	-0.532227	0.159668	-0.472656	134.297467	-85.740246	-142.034069
40831		8.172268	0.709103	1.180529	0.552207	0.104711	-0.034146	-0.532959	0.158203	-0.467041	133.860768	-85.767861	-141.274330
40832		8.278458	1.218641	1.678614	0.574927	0.109215	-0.055029	-0.520264	0.152588	-0.481934	133.180028	-85.796528	-140.257360
40833		8.573357	1.618034	1.780229	0.511719	0.126808	-0.063978	-0.529785	0.152832	-0.479492	132.416990	-85.818939	-139.193719
40834		8.791852	2.065809	1.622561	0.419266	0.127714	-0.082423	-0.532715	0.150879	-0.479736	131.367773	-85.840821	-137.896815
40835		9.188146	2.265695	1.662489	0.338506	0.113810	-0.086130	-0.535156	0.146973	-0.475830	130.449819	-85.846186	-136.777402
40836		9.415260	2.329663	1.651029	0.205334	0.071897	-0.082942	-0.524170	0.132568	-0.481934	129.593351	-85.844070	-135.796718
40837		9.679434	2.323565	1.298295	0.089423	0.027192	-0.068875	-0.528076	0.146729	-0.472900	129.146534	-85.823417	-135.292769
40838		9.894558	2.213908	1.108915	0.018675	-0.017038	-0.050150	-0.523438	0.140625	-0.474121	128.889085	-85.802470	-135.019939
40839		9.952958	1.992560	1.064902	-0.031354	-0.067571	-0.040017	-0.523682	0.146240	-0.481445	129.094348	-85.760264	-135.239195
40840		9.994631	1.846374	1.015297	-0.099678	-0.094167	-0.060005	-0.526123	0.139160	-0.477051	129.181971	-85.707005	-135.380397
40841		9.972191	1.860615	0.929526	-0.179475	-0.123795	-0.090802	-0.529297	0.146484	-0.484375	129.379541	-85.621799	-135.677082
40842		9.985431	1.836106	0.773694	-0.295187	-0.159172	-0.125552	-0.531494	0.134033	-0.474854	129.408291	-85.515807	-135.871657
40843		9.973893	1.759158	0.809656	-0.420372	-0.198049	-0.157010	-0.528320	0.145508	-0.473145	129.559137	-85.374191	-136.260021
40844		10.037390	1.613923	0.829692	-0.534632	-0.217018	-0.187458	-0.535156	0.153076	-0.475586	129.471663	-85.219731	-136.475765
40845		10.082354	1.591302	0.674294	-0.632433	-0.238239	-0.232339	-0.531982	0.147217	-0.463135	129.364631	-85.030187	-136.727436
40846		9.968174	1.679907	0.546711	-0.679122	-0.262072	-0.272180	-0.533691	0.143555	-0.465332	129.066505	-84.821978	-136.815008
40847		9.816756	1.692978	0.411894	-0.690822	-0.274528	-0.307705	-0.540527	0.157715	-0.461914	128.804914	-84.585965	-136.945220
40848		9.480788	1.600978	0.396197	-0.676644	-0.267913	-0.341796	-0.531738	0.158203	-0.460693	128.295965	-84.344650	-136.819717
40849		9.213405	1.407162	0.360993	-0.639066	-0.256749	-0.355869	-0.543945	0.153076	-0.458008	127.841073	-84.093402	-136.725941
40850		9.073722	1.148896	0.338924	-0.618526	-0.230664	-0.359007	-0.542969	0.158936	-0.461426	127.199387	-83.857161	-136.433476
40851		9.064005	0.971366	0.287774	-0.576944	-0.214117	-0.354448	-0.549316	0.167725	-0.448975	126.659319	-83.621101	-136.218124
40852		9.116075	0.948519	0.155073	-0.517899	-0.188100	-0.357344	-0.540283	0.160400	-0.460938	125.972457	-83.399591	-135.822006
40853		9.112389	1.006897	-0.125829	-0.449222	-0.164457	-0.365186	-0.543213	0.162598	-0.449463	125.337856	-83.174652	-135.437591
40854		9.064485	1.069692	-0.163086	-0.369780	-0.134178	-0.356432	-0.543213	0.158691	-0.446289	124.598483	-82.970364	-134.902827
40855		8.907600	1.088603	-0.093142	-0.314618	-0.150274	-0.339941	-0.544678	0.157715	-0.450928	124.116190	-82.760992	-134.593841
40856		8.941175	1.142959	-0.071677	-0.266003	-0.139831	-0.318343	-0.552979	0.159668	-0.446777	123.612410	-82.571851	-134.236279
40857		9.002088	1.272837	-0.162841	-0.208822	-0.119816	-0.288578	-0.552979	0.163086	-0.452637	123.244727	-82.396060	-133.981488
40858		9.035620	1.322909	-0.139563	-0.144896	-0.106554	-0.265403	-0.549805	0.154541	-0.450195	122.850907	-82.242116	-133.664656
40859		8.986453	1.462350	-0.166803	-0.116494	-0.103201	-0.233315	-0.549072	0.159668	-0.448242	122.628060	-82.097719	-133.502478
40860		9.025346	1.628259	-0.131681	-0.131495	-0.107739	-0.197230	-0.552734	0.157471	-0.442383	122.417545	-81.975933	-133.362831
40861		9.111032	1.735116	-0.146207	-0.154861	-0.126044	-0.163697	-0.553467	0.158936	-0.443115	122.411927	-81.858071	-133.442166
40862		9.179480	1.682625	-0.301404	-0.178532	-0.130762	-0.146263	-0.554443	0.158447	-0.444092	122.366289	-81.753785	-133.496293
40863		9.279941	1.504042	-0.489454	-0.213790	-0.119311	-0.132799	-0.559570	0.161621	-0.444580	122.368178	-81.652949	-133.617377
40864		9.306130	1.359884	-0.558310	-0.247386	-0.109147	-0.114429	-0.558105	0.156982	-0.448242	122.278060	-81.570671	-133.666482
40865		9.382916	1.335895	-0.535903	-0.253606	-0.118056	-0.099177	-0.561279	0.166260	-0.447998	122.320461	-81.486524	-133.851644
40866		9.527411	1.274946	-0.757033	-0.246793	-0.106548	-0.073432	-0.551758	0.164795	-0.447998	122.305608	-81.424893	-133.976555
40867		9.557560	1.280402	-0.933099	-0.202790	-0.087625	-0.048658	-0.554932	0.168457	-0.431152	122.378910	-81.374507	-134.163586
40868		9.365723	1.329633	-0.880129	-0.148037	-0.085162	-0.026269	-0.558105	0.163086	-0.447266	122.446533	-81.342204	-134.314721
40869		9.139422	1.498775	-0.768110	-0.162908	-0.095959	-0.007857	-0.564209	0.165283	-0.445557	122.648716	-81.308856	-134.609046
40870		8.951690	1.582145	-0.883277	-0.172142	-0.100800	0.020965	-0.561523	0.169434	-0.440674	122.845880	-81.294287	-134.905215
40871		8.853131	1.638627	-1.065813	-0.156202	-0.098289	0.052161	-0.561279	0.177734	-0.444336	123.178600	-81.288688	-135.327738
40872		8.804990	1.570503	-1.058507	-0.174121	-0.080711	0.086358	-0.552002	0.159912	-0.438721	123.445876	-81.311220	-135.695962
40873		8.762854	1.596036	-1.112134	-0.193801	-0.068493	0.107906	-0.563965	0.173096	-0.434814	123.781043	-81.341001	-136.142714
40874		8.831861	1.628423	-0.978953	-0.230152	-0.050462	0.121137	-0.555176	0.167480	-0.446289	123.999665	-81.389082	-136.494095
40875		8.938970	1.683816	-0.812160	-0.252306	-0.030439	0.123871	-0.563965	0.173340	-0.440918	124.221993	-81.438077	-136.860526
40876		9.073220	1.823653	-0.777724	-0.304034	-0.007478	0.117870	-0.565674	0.185303	-0.441162	124.262371	-81.498070	-137.074341
40877		9.142764	1.816052	-0.493036	-0.344176	0.008316	0.110344	-0.554688	0.178223	-0.438965	124.285409	-81.553009	-137.292393
40878		9.168901	1.788956	-0.386590	-0.417986	0.006536	0.102095	-0.561523	0.182373	-0.436279	124.184487	-81.609999	-137.429280
40879		9.173088	1.784845	-0.402311	-0.437664	0.009163	0.093981	-0.560791	0.189941	-0.435059	124.117473	-81.657520	-137.610392
40880		9.204721	1.677793	-0.354747	-0.430494	0.018641	0.083233	-0.560059	0.192139	-0.431396	123.929187	-81.709494	-137.666172
40881		9.205631	1.558194	-0.410953	-0.466703	0.029816	0.078279	-0.558350	0.195313	-0.436279	123.743791	-81.756276	-137.744426
40882		9.330145	1.500194	-0.544710	-0.476000	0.037356	0.077075	-0.558105	0.197510	-0.441895	123.452436	-81.811314	-137.722378
40883		9.402037	1.534134	-0.421209	-0.477758	0.048451	0.073899	-0.555664	0.193848	-0.438965	123.186952	-81.861964	-137.726103
40884		9.564218	1.435107	-0.456982	-0.469959	0.057258	0.079198	-0.559570	0.192383	-0.425781	122.832858	-81.924217	-137.637173
40885		9.590161	1.403102	-0.621024	-0.461655	0.048512	0.085087	-0.547852	0.199707	-0.431641	122.597170	-81.980282	-137.661670
40886		9.690216	1.391083	-0.775475	-0.442860	0.038520	0.095780	-0.547119	0.209473	-0.435059	122.354695	-82.044691	-137.669774
40887		9.680322	1.362809	-0.920016	-0.443207	0.037295	0.108501	-0.555420	0.201904	-0.434326	122.217472	-82.108688	-137.783006
40888		9.577527	1.414347	-1.010805	-0.459530	0.035347	0.116155	-0.555176	0.212646	-0.426514	122.019795	-82.182026	-137.845937
40889		9.532181	1.456919	-1.197767	-0.506140	0.004931	0.116755	-0.557129	0.214844	-0.441650	121.979421	-82.240284	-138.093277
40890		9.480972	1.689476	-1.501774	-0.600389	-0.027396	0.110981	-0.557861	0.229004	-0.433594	121.914730	-82.292093	-138.371803
40891		9.451744	2.118033	-1.791000	-0.675369	-0.071330	0.105395	-0.548340	0.223633	-0.428467	122.029161	-82.321710	-138.873139
40892		9.467052	2.408254	-1.876049	-0.728715	-0.116309	0.103634	-0.550537	0.223145	-0.424316	122.199967	-82.342669	-139.463389
40893		9.542038	2.584782	-1.901730	-0.775964	-0.143322	0.109311	-0.552490	0.229248	-0.417236	122.529144	-82.351640	-140.239509
40894		9.516066	2.594502	-2.048687	-0.828030	-0.182726	0.116129	-0.555176	0.237549	-0.418945	122.915272	-82.357049	-141.104355
40895		9.504130	2.436540	-2.183765	-0.837169	-0.202333	0.132887	-0.553467	0.244385	-0.414795	123.477257	-82.357310	-142.150734
40896		9.364257	2.139036	-2.165897	-0.790369	-0.184890	0.144161	-0.559570	0.236084	-0.415039	123.962719	-82.373202	-143.093963
40897		9.378525	1.767149	-2.002384	-0.739702	-0.167109	0.163821	-0.561768	0.248291	-0.416748	124.534077	-82.396918	-144.093388
40898		9.192358	1.342080	-1.975819	-0.746086	-0.143202	0.176544	-0.561523	0.265869	-0.407715	124.987495	-82.439256	-144.978524
40899		8.984738	1.110667	-2.108174	-0.765554	-0.134511	0.181197	-0.559326	0.259766	-0.409180	125.485013	-82.479593	-145.918234
40900		8.937864	1.151764	-2.027679	-0.721672	-0.096819	0.182675	-0.561035	0.262207	-0.406738	125.821764	-82.538389	-146.671340
40901		8.743038	1.171032	-1.889700	-0.714427	-0.121200	0.185181	-0.557861	0.268555	-0.400635	126.328929	-82.583252	-147.591018
40902		8.603300	1.371891	-2.153960	-0.794233	-0.129821	0.187728	-0.559814	0.266602	-0.403564	126.773775	-82.631501	-148.494817
40903		8.580491	1.691514	-2.445761	-0.855305	-0.101983	0.193711	-0.560547	0.271240	-0.398682	127.172341	-82.685019	-149.386181
40904		9.079746	1.815283	-1.199570	-0.830643	0.041365	0.224232	-0.552490	0.287842	-0.397461	127.104805	-82.807826	-149.794149
40905		9.762796	0.992700	0.919185	-0.696745	0.072203	0.212898	-0.558838	0.288086	-0.397217	127.037827	-82.930080	-150.124366
40906		10.518656	-0.054348	1.278993	-0.669709	0.085276	0.138009	-0.559570	0.285400	-0.400391	126.667362	-83.028759	-150.133971
40907		11.353187	-0.751965	0.126081	-0.715153	0.126490	0.050853	-0.550537	0.289307	-0.389160	125.927769	-83.095140	-149.797100
40908		12.354371	-1.038443	-0.051661	-0.664429	0.291806	-0.000554	-0.554688	0.296875	-0.394043	124.351509	-83.197359	-148.589172
40909		12.742183	-1.545363	1.608959	-0.391426	0.288325	-0.023557	-0.550049	0.299072	-0.400391	122.912744	-83.277639	-147.361573
40910		12.746830	-2.048396	2.080414	-0.135444	0.075587	-0.062924	-0.548096	0.297363	-0.390869	122.301779	-83.276965	-146.820771
40911		12.946674	-1.603180	1.264918	-0.181996	-0.035262	-0.101234	-0.550537	0.299805	-0.400879	122.089418	-83.217145	-146.707334
40912		12.951910	-0.594827	0.900446	-0.220418	0.008270	-0.111172	-0.547852	0.285400	-0.398926	121.589018	-83.172337	-146.326842
40913		12.232479	0.415190	1.007331	0.011532	-0.021234	-0.130096	-0.550781	0.293701	-0.391113	121.366888	-83.102448	-146.091857
40914		11.389589	1.510689	0.291511	0.194470	-0.120834	-0.169452	-0.557861	0.293701	-0.404785	121.489365	-82.990498	-146.099298
40915		10.739824	2.866748	-0.140956	0.229071	-0.089103	-0.187068	-0.551270	0.291992	-0.394043	121.528215	-82.872472	-146.001592
40916		10.115704	4.021333	0.687681	0.119911	0.021175	-0.177487	-0.560059	0.283447	-0.395264	121.036703	-82.798680	-145.433318
40917		9.283582	4.602996	1.465848	0.014427	0.025266	-0.161004	-0.554688	0.289063	-0.399902	120.583239	-82.726906	-144.963279
40918		8.771020	4.293654	1.639386	-0.031199	-0.082896	-0.163440	-0.560791	0.290039	-0.400146	120.453620	-82.628490	-144.847044
40919		8.819552	3.158111	1.559688	-0.089366	-0.145897	-0.162907	-0.560059	0.284912	-0.398193	120.599103	-82.505671	-145.040792
40920		9.323684	1.748829	1.481175	-0.243559	-0.155997	-0.135509	-0.565918	0.283447	-0.407227	120.680290	-82.399499	-145.259960
40921		9.917142	0.483366	1.506296	-0.331186	-0.167240	-0.092167	-0.565430	0.281982	-0.396484	120.910236	-82.305119	-145.678821
40922		10.274748	-0.445820	1.356416	-0.363231	-0.178425	-0.072398	-0.563965	0.283691	-0.402832	121.129429	-82.223291	-146.106599
40923		10.369145	-0.988722	1.027054	-0.363663	-0.118946	-0.049139	-0.566162	0.282471	-0.391602	121.247953	-82.163950	-146.431937
40924		10.283539	-1.211705	1.059047	-0.280486	-0.032164	-0.010971	-0.568848	0.292480	-0.397705	121.119051	-82.155846	-146.460596
40925		9.966054	-1.361606	1.130587	-0.202950	0.023416	0.042512	-0.566895	0.287109	-0.391357	121.018582	-82.183672	-146.471950
40926		9.777160	-1.418818	1.071301	-0.139929	0.050405	0.103574	-0.567139	0.292725	-0.398926	120.921429	-82.256617	-146.451357
40927		9.650739	-1.360743	0.959934	-0.069829	0.071221	0.163082	-0.567871	0.287842	-0.399170	120.986177	-82.357777	-146.552459
40928		9.655648	-1.264989	1.010113	-0.020140	0.110310	0.212343	-0.570313	0.285889	-0.407471	120.977673	-82.502205	-146.552028
40929		9.621758	-1.251097	1.240703	0.050098	0.130846	0.259514	-0.566895	0.295898	-0.401855	121.110191	-82.668299	-146.652113
40930		9.581356	-1.207614	1.145023	0.111131	0.126199	0.288468	-0.565186	0.292725	-0.398438	121.298100	-82.855095	-146.773800
40931		9.608481	-1.039697	0.972422	0.129724	0.143794	0.330381	-0.561035	0.292236	-0.398193	121.611463	-83.059601	-147.010054
40932		9.559057	-0.743266	0.998174	0.156451	0.188432	0.377522	-0.565186	0.287598	-0.404541	121.817546	-83.308699	-147.123710
40933		9.555365	-0.472184	1.206914	0.202539	0.241094	0.418119	-0.552490	0.297119	-0.403564	122.024263	-83.585107	-147.210382
40934		9.601306	-0.298897	1.339563	0.239514	0.289326	0.456035	-0.554688	0.290039	-0.417480	122.071705	-83.903137	-147.116359
40935		9.676660	-0.183466	1.199987	0.229765	0.325284	0.486108	-0.546387	0.299316	-0.418945	122.117020	-84.238145	-147.024974
40936		9.731906	-0.142574	1.166617	0.236988	0.361326	0.499293	-0.555420	0.299805	-0.419434	121.925637	-84.599216	-146.692465
40937		9.696023	-0.088716	1.311534	0.216493	0.385745	0.504911	-0.544922	0.298584	-0.417969	121.671833	-84.961583	-146.308465
40938		9.424854	-0.018172	1.171233	0.204447	0.384255	0.496154	-0.541260	0.305908	-0.417969	121.225315	-85.327758	-145.738902
40939		9.053679	0.099825	1.184609	0.184757	0.374871	0.479589	-0.541504	0.306641	-0.423584	120.801561	-85.673969	-145.203076
40940		8.803175	0.129969	1.154580	0.162729	0.377096	0.456401	-0.535645	0.306396	-0.423584	120.032783	-86.017583	-144.334828
40941		8.637168	0.147956	1.155079	0.128342	0.359468	0.435634	-0.531250	0.311523	-0.433594	119.287963	-86.336458	-143.510076
40942		8.678125	0.041338	0.985810	0.131210	0.322576	0.415034	-0.531494	0.308105	-0.439697	118.448589	-86.642457	-142.589759
40943		8.861631	-0.234669	0.911832	0.140736	0.316112	0.400407	-0.525635	0.316162	-0.435303	117.615004	-86.930151	-141.669529
40944		9.127770	-0.570746	0.936812	0.167297	0.297092	0.385462	-0.525635	0.310303	-0.435791	116.528730	-87.212553	-140.481729
40945		9.314412	-0.807130	0.954979	0.166737	0.250320	0.372819	-0.517090	0.311523	-0.440186	115.900228	-87.467630	-139.752346
40946		9.393236	-0.796532	0.745136	0.156865	0.192233	0.348911	-0.518311	0.313721	-0.440674	115.461211	-87.703662	-139.218776
40947		9.300586	-0.576708	0.567178	0.148994	0.152649	0.315860	-0.516602	0.312744	-0.443359	115.536258	-87.904744	-139.203880
40948		9.133643	-0.338400	0.507255	0.142217	0.142826	0.290047	-0.512695	0.316895	-0.447510	115.263525	-88.098133	-138.845171
40949		8.949113	-0.116458	0.617280	0.118031	0.130266	0.266252	-0.509766	0.324219	-0.447754	115.275459	-88.268033	-138.784884
40950		8.781020	0.052178	0.761776	0.085760	0.108633	0.248206	-0.512451	0.317627	-0.453613	115.133030	-88.431357	-138.588902
40951		8.818176	0.199047	0.751928	0.074069	0.095755	0.233053	-0.511719	0.319092	-0.447510	115.484303	-88.575610	-138.893276
40952		8.820721	0.282101	0.687166	0.080153	0.064752	0.203836	-0.511719	0.317383	-0.450195	115.841517	-88.705148	-139.200264
40953		8.939807	0.405679	0.471616	0.047700	0.044335	0.180660	-0.509277	0.328125	-0.454834	116.967964	-88.809238	-140.295073
40954		9.088878	0.392147	0.451700	-0.015911	0.044545	0.168101	-0.505371	0.332275	-0.448242	117.557042	-88.914962	-140.888954
40955		9.226251	0.288782	0.427939	-0.074533	0.044389	0.149010	-0.493896	0.325439	-0.454102	118.517399	-89.002340	-141.887615
40956		9.371711	0.089442	0.348738	-0.113112	0.023691	0.126940	-0.505127	0.326172	-0.450684	119.287737	-89.081214	-142.718411
40957		9.572466	-0.160935	0.261133	-0.133982	0.002540	0.098310	-0.517822	0.324463	-0.456055	120.976996	-89.130713	-144.480086
40958		9.780482	-0.325200	0.198898	-0.120297	-0.007753	0.064124	-0.504883	0.323975	-0.452881	121.857502	-89.168788	-145.425131
40959		9.834005	-0.416430	0.075444	-0.092754	-0.033541	0.026649	-0.512207	0.326660	-0.448730	123.527203	-89.171284	-147.143592
40960		9.842568	-0.403205	0.025130	-0.096835	-0.049183	-0.003539	-0.509521	0.321289	-0.454346	124.428291	-89.163288	-148.095764
40961		9.794533	-0.350613	-0.077665	-0.101468	-0.063055	-0.028216	-0.509766	0.320557	-0.451660	125.766296	-89.129291	-149.487495
40962		9.701011	-0.306957	-0.115060	-0.066810	-0.069523	-0.037361	-0.510742	0.338135	-0.456543	126.485090	-89.098250	-150.240164
40963		9.703071	-0.328916	-0.259202	-0.009263	-0.057885	-0.040293	-0.508789	0.320801	-0.449463	127.301572	-89.059866	-151.057494
40964		9.622470	-0.495730	-0.203150	0.049925	-0.046734	-0.039509	-0.515869	0.330322	-0.453369	127.333604	-89.035482	-151.056433
40965		9.575028	-0.562089	-0.134750	0.079874	-0.056886	-0.041735	-0.513428	0.326416	-0.446777	128.061596	-88.996615	-151.734196
40966		9.510952	-0.493344	-0.210006	0.064466	-0.076452	-0.044397	-0.514893	0.318604	-0.458984	128.733444	-88.959432	-152.364728
40967		9.552270	-0.236504	-0.362961	0.022757	-0.059398	-0.047054	-0.515625	0.322266	-0.448242	129.287639	-88.917034	-152.901412
40968		9.576618	-0.008276	-0.422404	0.004124	-0.034663	-0.049538	-0.516113	0.321045	-0.452148	128.797445	-88.892468	-152.404292
40969		9.595245	0.085139	-0.523710	0.011104	-0.020453	-0.058188	-0.510254	0.324707	-0.444824	128.241581	-88.859062	-151.837392
40970		9.595959	0.022355	-0.597765	0.043004	0.008778	-0.070295	-0.517090	0.315430	-0.450928	126.494696	-88.839773	-150.061050
40971		9.612221	-0.233685	-0.519432	0.073257	0.037956	-0.077258	-0.509521	0.318359	-0.450684	124.442836	-88.816340	-147.962214
40972		9.565987	-0.434038	-0.327392	0.093630	0.081255	-0.079956	-0.513672	0.319336	-0.452148	121.032450	-88.811941	-144.493000
40973		9.491395	-0.615766	-0.157624	0.099376	0.098115	-0.085424	-0.510010	0.319092	-0.453369	117.618893	-88.796848	-141.017184
40974		9.464912	-0.684524	-0.124359	0.094463	0.104902	-0.085214	-0.510986	0.317871	-0.466309	113.689500	-88.786768	-137.028369
40975		9.480568	-0.732716	-0.076081	0.097015	0.116705	-0.087843	-0.516357	0.311523	-0.459961	109.989458	-88.765027	-133.267320
40976		9.475635	-0.637304	-0.091054	0.102877	0.096515	-0.081653	-0.515625	0.312012	-0.461670	106.520162	-88.744668	-129.733860
40977		9.462263	-0.531238	-0.183837	0.118617	0.080456	-0.081036	-0.512451	0.322266	-0.468018	104.057542	-88.712194	-127.198088
40978		9.457316	-0.411527	-0.324872	0.125895	0.052093	-0.076506	-0.514648	0.315186	-0.458008	101.978655	-88.682085	-125.042150
40979		9.478234	-0.257947	-0.426398	0.133005	0.047454	-0.074817	-0.507568	0.307129	-0.460693	100.575242	-88.645556	-123.557562
40980		9.509469	-0.192149	-0.345862	0.164012	0.049634	-0.083231	-0.511230	0.316650	-0.464355	98.742127	-88.608583	-121.625579
40981		9.572019	-0.170597	-0.376933	0.188812	0.049512	-0.093338	-0.510010	0.308350	-0.467041	97.430976	-88.559843	-120.201248
40982		9.614266	-0.141352	-0.356962	0.185489	0.067628	-0.097226	-0.516113	0.309814	-0.462402	95.383504	-88.513454	-118.042476
40983		9.688259	-0.163643	-0.267627	0.172118	0.080740	-0.103429	-0.522461	0.304688	-0.471924	93.581892	-88.458229	-116.137019
40984		9.699492	-0.216743	-0.198195	0.179165	0.087446	-0.100648	-0.514404	0.314941	-0.476563	91.381982	-88.406686	-113.839299
40985		9.656691	-0.287579	-0.195194	0.184885	0.090497	-0.101141	-0.518555	0.297852	-0.471924	89.656347	-88.349475	-112.002433
40986		9.635626	-0.324401	-0.307757	0.201875	0.075759	-0.103811	-0.520264	0.301025	-0.474121	87.973168	-88.292334	-110.208549
40987		9.589624	-0.378835	-0.405206	0.201030	0.067867	-0.106477	-0.516113	0.295898	-0.471924	86.915105	-88.229944	-109.030198
40988		9.543068	-0.456473	-0.379865	0.200515	0.081365	-0.108757	-0.515625	0.287842	-0.478760	85.348870	-88.167371	-107.354006
40989		9.505220	-0.538828	-0.457466	0.220757	0.064783	-0.111659	-0.511719	0.296875	-0.477051	84.529226	-88.100677	-106.402808
40990		9.541930	-0.628746	-0.576124	0.245438	0.042728	-0.112985	-0.510986	0.290039	-0.479492	83.830978	-88.036222	-105.569245
40991		9.554921	-0.640233	-0.574222	0.266890	0.040656	-0.115492	-0.507813	0.289551	-0.476074	83.543349	-87.968206	-105.123863
40992		9.522025	-0.698246	-0.620412	0.291980	0.026688	-0.120185	-0.509521	0.289795	-0.482666	83.222092	-87.900388	-104.640809
40993		9.565512	-0.626566	-0.667938	0.302476	0.025000	-0.123895	-0.512695	0.290283	-0.477295	83.252021	-87.828528	-104.492765
40994		9.556216	-0.496311	-0.734492	0.333123	0.044500	-0.134734	-0.510010	0.285400	-0.486084	82.766019	-87.751143	-103.821232
40995		9.492526	-0.445469	-0.857925	0.394586	0.049418	-0.137639	-0.512451	0.280029	-0.492188	82.554896	-87.669633	-103.379111
40996		9.480522	-0.454195	-0.781562	0.424508	0.054660	-0.144557	-0.512939	0.277344	-0.490723	82.073810	-87.585607	-102.660044
40997		9.472489	-0.534814	-0.774531	0.451620	0.051346	-0.144108	-0.516113	0.263184	-0.490479	81.933840	-87.500077	-102.256379
40998		9.481823	-0.571398	-0.803720	0.506903	0.043104	-0.151506	-0.521729	0.270264	-0.493652	81.729161	-87.412823	-101.766674
40999		9.441295	-0.642159	-0.799484	0.533154	0.042603	-0.156566	-0.514648	0.270752	-0.501465	81.800683	-87.320875	-101.527904
41000		9.402533	-0.556610	-0.883587	0.563308	0.036261	-0.170009	-0.512207	0.259033	-0.491699	81.780171	-87.223701	-101.190176
41001		9.390582	-0.482020	-0.761799	0.591458	0.044980	-0.190801	-0.516113	0.266846	-0.509521	81.927918	-87.112160	-100.994239
