// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62149		-4.740435	9.884973	8.601487	-1.785013	-3.162919	0.111774	-0.217529	0.190674	-0.583008	-2.576260	57.479920	-168.057457
62150		-5.311035	9.988147	8.487770	-1.836405	-3.246706	0.539217	-0.243652	0.207031	-0.563477	-3.013477	55.622989	-167.322249
62151		-5.732967	9.875829	8.263797	-1.848625	-3.279743	0.960065	-0.264404	0.229248	-0.552734	-3.149040	53.773012	-166.191224
62152		-6.091932	10.123797	8.070637	-1.839438	-3.235406	1.372025	-0.283691	0.237793	-0.537598	-3.023039	51.949536	-164.714123
62153		-6.668575	10.540813	7.991299	-1.868201	-3.129871	1.735580	-0.307373	0.255127	-0.518066	-2.747115	50.205366	-162.984426
62154		-7.280368	11.012321	7.908244	-1.940853	-2.984304	2.072954	-0.298096	0.273926	-0.501953	-2.374840	48.534845	-161.032933
62155		-7.754825	11.308694	7.898332	-2.057093	-2.821464	2.362030	-0.319580	0.291748	-0.476807	-1.992515	46.967703	-158.925062
62156		-8.396105	11.214483	8.131048	-2.142207	-2.638759	2.611149	-0.316406	0.311035	-0.460449	-1.596700	45.487416	-156.682799
62157		-9.161770	10.865262	8.407715	-2.137839	-2.472932	2.852165	-0.307861	0.316650	-0.436279	-1.161706	44.106907	-154.327916
62158		-9.921321	10.853700	8.807871	-2.043906	-2.351984	3.075803	-0.298828	0.333984	-0.423828	-0.630864	42.770555	-151.859771
62159		-10.618064	10.976200	9.100240	-1.918758	-2.277512	3.247054	-0.301270	0.355713	-0.399414	-0.037521	41.473065	-149.336991
62160		-11.140582	10.968605	9.176572	-1.783563	-2.248877	3.331116	-0.289795	0.372070	-0.387207	0.597090	40.158321	-146.811222
62161		-11.432765	10.723948	8.925007	-1.635476	-2.264086	3.344099	-0.277344	0.381104	-0.369385	1.225116	38.827283	-144.351373
62162		-11.135655	10.480453	8.379422	-1.468310	-2.269621	3.260538	-0.260742	0.389893	-0.358398	1.836915	37.460276	-142.009015
62163		-10.663573	10.118141	7.670190	-1.285833	-2.232719	3.077731	-0.242432	0.399658	-0.348633	2.385535	36.113409	-139.863689
62164		-10.333802	9.696941	7.066624	-1.057036	-2.138871	2.831329	-0.229004	0.411621	-0.329834	2.907525	34.797184	-137.932039
62165		-10.181918	9.390551	6.578942	-0.777030	-2.014554	2.558032	-0.228027	0.413330	-0.340088	3.415466	33.560357	-136.236460
62166		-9.874702	9.254738	6.056806	-0.466009	-1.862295	2.288337	-0.208496	0.410645	-0.327881	3.967107	32.394232	-134.747170
62167		-9.789636	9.199995	5.807089	-0.146750	-1.656591	2.029288	-0.205811	0.413086	-0.327637	4.562572	31.357734	-133.461468
62168		-11.388992	8.925876	6.472905	0.243410	-1.505774	1.858364	-0.187256	0.416260	-0.332031	5.306738	30.390075	-132.300607
62169		-13.339034	8.517395	6.618563	0.709037	-1.541622	1.881497	-0.186035	0.401123	-0.341553	6.280536	29.398916	-131.163082
62170		-13.608269	9.168735	6.309277	1.094338	-1.691393	2.015994	-0.171387	0.398682	-0.351074	7.490464	28.282532	-129.975497
62171		-12.708894	9.732243	5.434364	1.248047	-1.804214	2.139015	-0.171387	0.389160	-0.352051	8.767391	27.082199	-128.767477
62172		-11.310653	9.447418	4.571386	1.196773	-1.774107	2.196136	-0.159912	0.381836	-0.363525	10.004717	25.859180	-127.555168
62173		-10.512815	8.540185	4.101621	1.082794	-1.615902	2.207829	-0.155518	0.373047	-0.374023	11.134146	24.713217	-126.364908
62174		-10.277841	7.592053	3.858600	1.005852	-1.412993	2.202754	-0.144775	0.366211	-0.383301	12.208447	23.650829	-125.179367
62175		-10.026211	7.089244	3.602902	0.950555	-1.199418	2.201005	-0.125977	0.356445	-0.389404	13.216572	22.699068	-124.003139
62176		-9.710711	6.833684	3.399442	0.873178	-0.974116	2.191308	-0.112549	0.350098	-0.379395	14.179128	21.845995	-122.818152
62177		-9.458575	6.595938	3.340287	0.770236	-0.728467	2.187486	-0.098145	0.348877	-0.392822	15.057782	21.121858	-121.625619
62178		-9.768272	6.143314	3.511983	0.695786	-0.498044	2.228749	-0.088379	0.332764	-0.397705	15.912142	20.493106	-120.381472
62179		-10.616522	6.176877	3.836260	0.645657	-0.336654	2.368238	-0.066162	0.319092	-0.396729	16.742800	19.922521	-119.049388
62180		-11.067872	6.851771	3.953863	0.528490	-0.258459	2.553203	-0.047607	0.312500	-0.406250	17.545706	19.337705	-117.602934
62181		-10.753158	7.091054	3.818575	0.305864	-0.204599	2.701599	-0.020264	0.306885	-0.405762	18.218272	18.746765	-116.080463
62182		-9.898613	6.346017	3.559845	0.080385	-0.109463	2.785732	-0.013428	0.296631	-0.403564	18.780135	18.169529	-114.497519
62183		-9.520086	5.360287	3.533507	-0.032310	0.037059	2.830685	0.010498	0.282715	-0.402588	19.260707	17.656909	-112.876766
62184		-9.333311	4.753616	3.659130	-0.040207	0.187940	2.852648	0.027344	0.274658	-0.402832	19.749807	17.201928	-111.216572
62185		-9.313231	4.419202	3.910334	-0.003174	0.304704	2.839390	0.044678	0.261230	-0.393066	20.234912	16.805632	-109.553485
62186		-9.125229	4.102177	4.252601	0.061139	0.398867	2.810976	0.074463	0.251953	-0.396484	20.761199	16.445487	-107.888318
62187		-8.991662	3.257409	4.836131	0.176173	0.482969	2.794598	0.085205	0.242920	-0.400146	21.328847	16.124587	-106.226062
62188		-9.139633	3.027780	5.259461	0.346494	0.522873	2.793354	0.103516	0.231201	-0.395752	22.000930	15.802399	-104.557232
62189		-8.913461	3.502743	5.451413	0.454431	0.517554	2.744056	0.125244	0.224609	-0.401855	22.700985	15.474559	-102.928346
62190		-8.622811	3.449139	5.654041	0.484686	0.512593	2.650597	0.144043	0.200684	-0.395996	23.408494	15.140802	-101.354150
62191		-8.689579	3.445389	5.883965	0.490602	0.508460	2.576875	0.157959	0.178955	-0.401367	24.083461	14.808678	-99.832097
62192		-8.626053	3.892951	5.976164	0.430326	0.472236	2.498112	0.169922	0.182373	-0.401367	24.714762	14.455047	-98.363769
62193		-8.409019	3.997208	6.136260	0.312281	0.433389	2.405413	0.193604	0.158203	-0.405762	25.239173	14.093906	-96.964905
62194		-8.371150	3.644469	6.282757	0.218373	0.393629	2.323151	0.207275	0.145752	-0.411377	25.700562	13.716870	-95.621853
62195		-8.141005	3.254394	6.236994	0.198708	0.351504	2.278418	0.222656	0.130127	-0.410645	26.118827	13.323302	-94.322169
62196		-7.467527	2.997488	5.982161	0.220698	0.371547	2.236598	0.225830	0.124023	-0.413574	26.549392	12.937941	-93.041205
62197		-7.412016	2.695887	5.830569	0.284832	0.458446	2.232059	0.237549	0.107178	-0.415771	26.998944	12.592025	-91.747763
62198		-7.820928	2.469759	5.629093	0.388429	0.563369	2.288684	0.249512	0.093018	-0.423584	27.524620	12.271091	-90.398491
62199		-8.107783	2.333485	5.370880	0.501479	0.671338	2.402416	0.264893	0.082520	-0.426270	28.112728	11.964566	-88.968417
62200		-8.303202	2.082119	5.043568	0.581239	0.798218	2.532272	0.282715	0.061279	-0.425537	28.771182	11.669025	-87.438728
62201		-8.774085	1.996646	4.708290	0.598458	0.947212	2.651084	0.296875	0.042969	-0.421631	29.439628	11.399979	-85.813563
62202		-9.283269	1.789965	4.185500	0.503418	1.083471	2.685720	0.315918	0.019287	-0.431152	30.068441	11.169170	-84.133803
62203		-9.616502	1.329460	3.514511	0.342343	1.244452	2.635784	0.331787	0.006104	-0.426514	30.591566	11.017584	-82.437438
62204		-10.132949	0.669721	2.703046	0.141221	1.445768	2.526817	0.347412	-0.013672	-0.412842	31.008419	10.982501	-80.735514
62205		-10.927382	0.144942	1.817063	-0.083969	1.683622	2.413207	0.375488	-0.031006	-0.412842	31.289166	11.088475	-79.020452
62206		-12.008976	-0.536221	0.881161	-0.311425	1.954058	2.313874	0.388184	-0.049316	-0.400146	31.462132	11.349815	-77.269480
62207		-12.885978	-1.483237	-0.029541	-0.488017	2.272983	2.247352	0.410156	-0.055908	-0.394287	31.547244	11.782923	-75.453188
62208		1.102037	23.255281	1.970967	-3.211375	3.440334	3.700305	0.435303	-0.068115	-0.371094	30.324015	12.380812	-72.554588
62209		-2.986344	-1.843384	7.185865	-5.257006	3.897297	2.277476	0.467041	-0.045898	-0.324707	27.827668	13.693921	-70.269158
62210		-1.432534	1.600800	16.428629	-4.457747	3.964586	3.064883	0.506348	-0.058594	-0.286133	25.946507	14.921725	-67.589251
62211		4.307215	-4.868102	23.106752	-3.407197	3.636279	2.403223	0.526123	-0.060791	-0.254639	24.589725	16.213896	-65.372030
62212		-4.889656	-22.394125	16.625980	-2.433893	3.554787	1.015207	0.547119	-0.061035	-0.231689	23.622461	17.829784	-63.942873
62213		-7.319885	-27.502411	12.722027	-1.533548	3.675912	-0.421490	0.564209	-0.044189	-0.203613	22.953286	19.855602	-63.295745
62214		-9.773429	-27.794623	17.130102	-0.327172	3.715520	-1.799852	0.568359	-0.023438	-0.170166	22.723517	22.212763	-63.425541
62215		-14.808035	-13.715278	20.046655	1.044920	3.227724	-1.939784	0.576416	-0.018799	-0.153809	23.193596	24.344934	-63.752481
62216		-16.394447	9.838058	12.670444	1.343878	2.547371	-1.526482	0.579102	-0.008301	-0.134521	23.861618	26.028424	-63.993087
62217		-15.593088	25.516661	5.321238	0.528055	2.113773	-0.981179	0.587158	-0.000977	-0.124268	24.155082	27.359244	-64.014564
62218		-12.825168	24.014432	1.800063	-0.558111	1.624889	-0.942724	0.586670	0.010010	-0.113037	23.777542	28.426682	-64.142624
62219		-12.838209	7.191348	6.357683	-1.093211	1.299317	-1.306632	0.583496	0.019287	-0.104492	22.935993	29.402718	-64.588749
62220		-9.425970	-4.361945	11.927924	-0.894778	0.781027	-1.142274	0.582764	0.032715	-0.094727	22.181731	30.065386	-65.083470
62221		-7.516798	-1.748236	10.823241	-0.522805	0.520879	-0.725493	0.581543	0.047607	-0.085693	21.723782	30.493410	-65.398702
62222		-7.548288	4.461353	7.615359	-0.367066	0.359741	-0.539224	0.593018	0.040771	-0.080566	21.392393	30.797339	-65.641545
62223		-5.993742	5.986881	6.775013	-0.494882	0.276667	-0.513760	0.576416	0.054443	-0.079590	20.980372	31.047373	-65.892613
62224		-4.663514	3.893138	7.458681	-0.630233	0.277387	-0.554152	0.582275	0.053223	-0.074219	20.478272	31.307275	-66.170600
62225		-4.630875	2.323302	7.851330	-0.668973	0.316328	-0.568217	0.578857	0.076172	-0.074463	19.948130	31.585721	-66.453121
62226		-5.095754	1.948597	7.772415	-0.702134	0.319686	-0.566846	0.576172	0.075684	-0.064941	19.399532	31.866334	-66.736721
62227		-5.110622	1.894226	7.884040	-0.739401	0.292607	-0.610530	0.576416	0.076660	-0.057617	18.805375	32.135146	-67.059506
62228		-5.076278	1.439406	8.358307	-0.734028	0.269024	-0.656660	0.577393	0.088135	-0.045410	18.194891	32.399493	-67.420156
62229		-5.691414	1.001009	8.817265	-0.639919	0.252610	-0.595498	0.573486	0.088379	-0.046143	17.651511	32.638161	-67.749927
62230		-6.070557	0.613869	8.927428	-0.474098	0.194677	-0.459211	0.576660	0.095215	-0.052246	17.244222	32.822220	-68.005139
62231		-5.269831	2.022678	8.117639	-0.357851	0.149792	-0.386641	0.572510	0.102539	-0.042725	16.920430	32.965317	-68.224816
62232		-5.096176	3.141538	7.695520	-0.362103	0.170383	-0.365997	0.560059	0.104248	-0.039795	16.604597	33.118007	-68.427421
62233		-5.501034	2.234634	8.097169	-0.354925	0.180917	-0.349603	0.572266	0.109619	-0.038818	16.296701	33.270156	-68.619364
62234		-5.844248	1.809888	8.186456	-0.299233	0.152083	-0.326277	0.571045	0.122070	-0.032227	16.027047	33.404561	-68.801850
62235		-6.528844	1.507535	8.203745	-0.231137	0.103416	-0.255589	0.576904	0.116699	-0.032471	15.814293	33.497740	-68.948553
62236		-6.028947	1.784481	8.018876	-0.201533	0.071042	-0.205500	0.566406	0.120117	-0.033936	15.634826	33.567538	-69.067929
62237		-5.917147	1.542714	8.083736	-0.162288	0.059453	-0.152893	0.568604	0.115723	-0.036377	15.493860	33.619901	-69.155633
62238		-5.949893	1.929089	7.988742	-0.132581	0.057747	-0.121583	0.564453	0.125732	-0.031250	15.382735	33.669050	-69.222405
62239		-5.944112	2.184861	7.869596	-0.143049	0.037919	-0.123392	0.571289	0.124756	-0.024902	15.261167	33.704737	-69.294796
62240		-5.610819	2.196527	8.052521	-0.153546	0.017468	-0.149330	0.565674	0.125244	-0.030029	15.123443	33.735530	-69.387617
62241		-5.596739	2.042120	8.001202	-0.158724	0.004467	-0.178757	0.565918	0.130859	-0.026367	14.968894	33.760651	-69.503093
62242		-5.616727	2.268821	7.927160	-0.155015	0.004118	-0.195591	0.569092	0.125488	-0.023193	14.811614	33.790395	-69.629358
62243		-5.573395	2.532708	7.742474	-0.164923	0.023142	-0.170193	0.558105	0.126221	-0.028320	14.658280	33.824095	-69.736089
62244		-5.670496	1.144548	8.188103	-0.139707	0.048006	-0.113830	0.564209	0.124756	-0.025879	14.544150	33.865782	-69.800398
62245		-5.555938	1.677922	8.135338	-0.091660	0.072963	-0.076900	0.555908	0.132813	-0.030273	14.472081	33.913375	-69.836438
62246		-5.575210	1.883377	8.053510	-0.072760	0.079709	-0.063221	0.552002	0.137207	-0.022949	14.417899	33.965219	-69.861714
62247		-5.585036	2.027053	7.922911	-0.060469	0.080135	-0.042975	0.562988	0.130859	-0.030518	14.376947	34.011901	-69.873968
62248		-5.505192	1.909479	7.922576	-0.065451	0.075647	-0.049250	0.560547	0.135498	-0.020508	14.331646	34.059417	-69.890725
62249		-5.498884	2.083412	7.866187	-0.077012	0.070616	-0.056463	0.563232	0.141602	-0.020020	14.275162	34.102707	-69.913753
62250		-5.599103	2.026653	7.846399	-0.078271	0.066983	-0.059426	0.561523	0.130859	-0.021973	14.217733	34.146761	-69.938944
62251		-5.535627	1.953991	7.879982	-0.081780	0.065473	-0.058546	0.554443	0.128418	-0.018311	14.157140	34.187448	-69.964373
62252		-5.597175	2.045670	7.831849	-0.080507	0.059054	-0.061076	0.560547	0.129639	-0.016602	14.096918	34.227238	-69.992155
62253		-5.643006	2.039277	7.732146	-0.088036	0.048921	-0.060013	0.560547	0.139160	-0.019775	14.030517	34.258884	-70.021487
62254		-5.455272	1.882610	7.913200	-0.086874	0.049919	-0.056820	0.562012	0.134766	-0.009766	13.967283	34.292918	-70.048065
62255		-5.448266	1.856292	7.923974	-0.073843	0.064244	-0.056703	0.570313	0.135986	-0.023193	13.911624	34.332576	-70.072716
62256		-5.450145	1.818124	7.875759	-0.064038	0.081664	-0.052051	0.555908	0.139160	-0.023682	13.866140	34.383508	-70.090909
62257		-5.572198	1.695136	7.974355	-0.054062	0.100533	-0.036684	0.562012	0.129150	-0.015137	13.832758	34.440575	-70.096132
62258		-5.719371	1.870989	7.874990	-0.039295	0.114507	-0.024712	0.558838	0.141113	-0.020752	13.814841	34.505968	-70.090537
62259		-5.637452	1.863579	7.868375	-0.037256	0.113997	-0.015424	0.567383	0.141113	-0.011475	13.800454	34.567616	-70.079224
62260		-5.677628	1.932029	7.798923	-0.036289	0.125042	-0.006861	0.561279	0.146240	-0.006104	13.792066	34.636402	-70.059854
62261		-5.458437	1.739904	7.928377	-0.037348	0.128672	-0.006618	0.568115	0.142578	-0.005859	13.782418	34.705017	-70.040155
62262		-5.437430	1.716095	8.004025	-0.024848	0.153743	-0.005420	0.562256	0.135986	-0.013672	13.783875	34.789536	-70.015038
62263		-5.422386	1.787058	8.016676	-0.007444	0.186473	-0.005112	0.562256	0.140381	-0.007324	13.797512	34.890107	-69.984654
62264		-5.478038	1.782769	7.990795	0.017932	0.220075	0.003691	0.563477	0.143555	-0.006348	13.833455	35.010202	-69.942180
62265		-5.609548	1.728357	8.013782	0.027009	0.245607	0.009554	0.563721	0.143066	-0.000977	13.878493	35.141629	-69.891684
62266		-5.479607	1.929224	8.019763	0.050829	0.273630	0.011367	0.563477	0.139404	-0.003418	13.941835	35.290333	-69.834596
62267		-5.606051	1.958684	7.947351	0.065449	0.309714	0.004053	0.572266	0.149170	-0.000977	14.013545	35.458075	-69.776443
62268		-5.717841	1.929251	7.965898	0.073057	0.327559	-0.003635	0.564697	0.141357	0.005371	14.089673	35.638659	-69.719702
62269		-5.774549	1.811626	7.903959	0.084937	0.342788	-0.005818	0.564697	0.136963	0.004883	14.172703	35.826031	-69.661792
62270		-5.816626	1.780273	7.892250	0.103836	0.350492	-0.008353	0.571777	0.149414	0.006592	14.267714	36.019833	-69.603392
62271		-5.932828	1.851126	7.802576	0.117342	0.365907	-0.005584	0.579102	0.147217	0.015137	14.372732	36.219851	-69.540215
62272		-5.907891	2.047297	7.741850	0.119686	0.355762	-0.011330	0.566650	0.145264	0.017578	14.477128	36.416803	-69.481800
62273		-5.968686	2.067644	7.718031	0.112386	0.374311	-0.022671	0.561768	0.139404	0.011963	14.574262	36.623752	-69.427697
62274		-5.992366	1.993611	7.629141	0.102043	0.378909	-0.016165	0.568115	0.134277	0.013672	14.670072	36.834047	-69.367292
62275		-6.022726	1.949304	7.585267	0.092003	0.384836	-0.001481	0.580811	0.133545	0.018311	14.766527	37.043597	-69.295415
62276		-6.039007	2.134220	7.548942	0.077340	0.392048	-0.000717	0.568848	0.139893	0.018555	14.857196	37.258729	-69.220657
62277		-5.968180	2.208257	7.520558	0.058013	0.394741	-0.006249	0.575195	0.134277	0.025391	14.934444	37.474287	-69.149041
62278		-5.981777	2.017283	7.549048	0.050648	0.414135	-0.002958	0.565674	0.136719	0.025146	15.012586	37.701782	-69.070506
62279		-6.000718	2.055017	7.555260	0.041326	0.420925	-0.004543	0.576172	0.135254	0.027588	15.085188	37.931422	-68.991601
62280		-5.950396	1.991941	7.640818	0.039598	0.442389	-0.006507	0.577148	0.142822	0.042236	15.160033	38.174879	-68.908947
62281		-6.065294	1.929582	7.601952	0.032305	0.468957	-0.003084	0.579102	0.137207	0.038086	15.235125	38.430695	-68.818537
62282		-5.998727	1.912698	7.591642	0.053034	0.481921	-0.006668	0.578369	0.142334	0.039307	15.323802	38.695801	-68.726936
62283		-6.115195	1.721162	7.650795	0.063953	0.515683	-0.015413	0.573730	0.138184	0.047119	15.418965	38.979087	-68.634488
62284		-6.110720	2.074212	7.523637	0.113839	0.534963	-0.035177	0.574707	0.134277	0.045410	15.538129	39.277542	-68.550835
62285		-6.145090	1.906389	7.487388	0.117969	0.555112	-0.040700	0.578125	0.141602	0.046387	15.659928	39.586194	-68.466349
62286		-6.158138	1.938302	7.412175	0.133612	0.583387	-0.048732	0.572998	0.130859	0.054443	15.792685	39.913130	-68.380222
62287		-6.156009	2.022749	7.383607	0.145073	0.612992	-0.054180	0.584717	0.142090	0.068359	15.933845	40.255489	-68.290935
62288		-6.159189	2.015123	7.415868	0.154873	0.652236	-0.065223	0.575928	0.135986	0.060059	16.083018	40.622571	-68.199469
62289		-6.338471	1.969325	7.323959	0.172087	0.699669	-0.067518	0.586914	0.145508	0.074951	16.248331	41.014391	-68.098242
62290		-6.334616	2.039362	7.300157	0.182847	0.751202	-0.053887	0.581787	0.137695	0.075439	16.436480	41.433593	-67.973359
62291		-6.345438	2.126021	7.259065	0.176332	0.799401	-0.069468	0.582031	0.134033	0.083740	16.621927	41.880019	-67.847175
62292		-6.343271	2.124040	7.267124	0.180331	0.858027	-0.081805	0.584961	0.135010	0.083008	16.815809	42.361759	-67.713751
62293		-6.355886	2.160561	7.159406	0.180935	0.915669	-0.100908	0.585693	0.148193	0.088379	17.011502	42.876517	-67.578650
62294		-6.375708	2.224101	7.163792	0.176717	0.989103	-0.132358	0.578125	0.143799	0.098389	17.204430	43.437801	-67.446168
62295		-6.514145	2.200471	7.067918	0.184681	1.052224	-0.148646	0.593018	0.148193	0.106934	17.406565	44.034702	-67.307634
62296		-6.591389	2.235644	7.068041	0.187514	1.083848	-0.164913	0.585205	0.146484	0.118896	17.611927	44.652598	-67.169035
62297		-6.629193	2.157246	6.992647	0.163243	1.149006	-0.164145	0.581055	0.143311	0.130615	17.818696	45.304293	-67.009606
62298		-6.742043	2.098429	6.944558	0.143349	1.205265	-0.154112	0.586914	0.139893	0.137695	18.035775	45.985651	-66.822324
62299		-6.774057	2.037663	6.836773	0.115819	1.270564	-0.158233	0.588379	0.151611	0.149902	18.252085	46.701614	-66.615823
62300		-6.904158	2.009705	6.706967	0.105496	1.324206	-0.183869	0.592529	0.141846	0.157227	18.465502	47.451934	-66.408293
62301		-7.008122	2.088953	6.628556	0.097185	1.389030	-0.193669	0.584473	0.148682	0.174072	18.687792	48.237607	-66.184293
62302		-7.072882	2.088075	6.477037	0.078713	1.448129	-0.199332	0.583984	0.152588	0.175293	18.917506	49.056803	-65.939657
62303		-7.194515	2.161099	6.355490	0.064417	1.502828	-0.232846	0.582275	0.153564	0.191895	19.138160	49.910227	-65.698680
62304		-7.207871	2.147926	6.194854	0.061356	1.557340	-0.251116	0.582764	0.159424	0.206299	19.368194	50.796909	-65.446834
62305		-7.255191	2.143503	6.095529	0.060967	1.626808	-0.280527	0.587891	0.153320	0.216553	19.604761	51.725132	-65.189037
62306		-7.389641	2.013967	6.059905	0.050830	1.705004	-0.300852	0.590088	0.156982	0.229736	19.853830	52.699628	-64.911922
62307		-7.335731	2.010261	5.970634	0.058056	1.786183	-0.330777	0.581787	0.160400	0.240234	20.119764	53.722064	-64.622084
62308		-7.469910	2.002540	5.962776	0.050327	1.896312	-0.353073	0.573486	0.163086	0.264404	20.411935	54.808023	-64.298802
62309		-7.417173	2.106002	6.101546	0.030158	2.027914	-0.379033	0.574219	0.165527	0.273193	20.729361	55.968025	-63.934793
62310		-7.368431	2.155951	6.144814	-0.002910	2.208853	-0.405753	0.562988	0.169434	0.294434	21.087509	57.229713	-63.504860
62311		-7.281602	2.182756	6.309052	-0.019794	2.447922	-0.446255	0.562500	0.177002	0.316650	21.512471	58.625195	-62.990654
62312		-7.258342	2.164571	6.505676	-0.029300	2.730079	-0.502869	0.557617	0.181641	0.330811	22.028764	60.180931	-62.372358
62313		-7.296875	2.181269	6.423948	-0.050119	3.081014	-0.567679	0.552734	0.189941	0.351807	22.673695	61.933133	-61.603278
62314		-7.174766	2.031156	6.517680	-0.074242	3.478299	-0.639344	0.544434	0.192871	0.388672	23.505468	63.905940	-60.622300
62315		-7.714496	2.070727	6.676905	-0.022567	3.971707	-0.727928	0.533203	0.187256	0.419678	24.673494	66.149505	-59.320411
62316		-8.533164	3.009985	6.815141	0.060661	4.439346	-0.854128	0.518799	0.202637	0.454834	26.280541	68.651795	-57.618479
62317		-10.505441	4.011475	7.309305	0.207904	4.797237	-1.005467	0.499023	0.209961	0.489990	28.471721	71.353644	-55.414727
62318		-12.838490	5.260718	7.512998	0.432841	5.039873	-1.188710	0.474609	0.219727	0.524902	31.475402	74.190824	-52.531197
62319		-16.227908	6.536446	8.423091	0.561638	5.034569	-1.436489	0.455322	0.231934	0.552002	35.315099	77.049131	-48.901355
62320		-16.721317	6.691133	7.699638	0.553489	4.668920	-1.778131	0.425049	0.244873	0.583252	39.634235	79.787361	-44.817983
62321		-18.424517	4.723560	7.925599	0.710092	4.514178	-1.994823	0.398193	0.256104	0.604980	45.923027	82.461063	-38.867134
62322		-19.037189	4.517125	8.597677	1.199034	3.872610	-2.027029	0.363281	0.274414	0.633057	55.358193	84.765706	-30.066810
62323		-17.353136	5.531857	8.181989	1.418277	3.400459	-2.173315	0.335693	0.285889	0.632080	72.418388	86.757098	-13.778348
62324		-16.495619	5.542893	8.605882	1.474153	2.960513	-2.368796	0.305908	0.308838	0.641113	113.161921	88.105912	26.154626
62325		-14.301814	4.255614	8.373564	1.621181	2.485721	-2.457362	0.281982	0.332031	0.640625	171.828272	87.795294	83.922297
62326		-9.438134	3.252936	7.145978	1.899631	2.066056	-2.402712	0.244629	0.345459	0.647461	-161.694633	86.470250	109.339871
62327		-2.361960	2.772197	5.287479	2.089049	1.690122	-2.192986	0.232666	0.365234	0.634277	-150.306014	85.073268	119.557843
62328		-1.647701	5.264075	6.297686	1.808545	1.197952	-1.952601	0.208740	0.379883	0.638428	-143.459023	83.896459	125.395036
62329		-22.846434	10.390920	15.207030	1.597983	-0.344040	-1.365492	0.206787	0.385742	0.629883	-135.960421	83.544822	132.017113
62330		-9.039361	11.873489	11.872181	0.791208	-1.866896	-0.800029	0.206787	0.395508	0.609131	-125.376227	83.908516	142.208307
62331		0.518226	10.216040	6.046803	-0.184416	-2.224124	-0.465695	0.219238	0.394775	0.608398	-113.418330	84.308145	154.334835
62332		-0.148902	5.830499	5.250686	-0.838619	-2.273036	-0.273953	0.226563	0.392090	0.596191	-100.542440	84.552969	167.753373
62333		-1.475193	2.330129	5.600349	-0.891441	-2.326078	-0.010373	0.240234	0.387939	0.593994	-86.923392	84.637832	-178.054895
62334		-0.759265	0.228011	5.143779	-0.593086	-2.407317	0.244210	0.253174	0.393066	0.583008	-72.487807	84.536283	-163.215005
62335		-0.601880	-0.604685	5.145754	-0.119914	-2.496942	0.441841	0.269775	0.386719	0.575928	-58.256774	84.168899	-148.846865
62336		-1.767658	-0.172501	5.955166	0.304342	-2.659528	0.499235	0.283936	0.385254	0.553955	-45.239977	83.445627	-135.931234
62337		-3.865765	0.792380	6.466639	0.558849	-2.974340	0.448019	0.297852	0.380615	0.537354	-34.553195	82.297649	-125.485437
62338		-5.140131	1.769508	6.486813	0.572577	-3.439692	0.327521	0.325684	0.385010	0.505127	-26.352509	80.683385	-117.527924
62339		-5.460385	1.864523	6.154719	0.431915	-3.882328	0.151731	0.341309	0.383789	0.472412	-20.759517	78.675162	-112.096038
62340		-4.673715	1.010492	5.088722	0.315076	-4.154421	-0.025377	0.354004	0.377930	0.438965	-17.077680	76.407393	-108.513343
62341		-3.589844	0.150164	3.954346	0.329797	-4.158142	-0.140741	0.370117	0.373291	0.395508	-14.690756	74.091176	-106.241546
62342		-3.939779	-0.282868	3.619767	0.482879	-3.939168	-0.085455	0.375977	0.389648	0.366699	-12.770302	71.874901	-104.525888
62343		-5.466211	0.460328	3.954074	0.640499	-3.661719	0.224815	0.383057	0.378174	0.326660	-10.794010	69.844675	-102.823305
62344		-6.909976	1.854691	4.579599	0.637698	-3.430255	0.724074	0.402344	0.378174	0.294678	-8.478072	67.963071	-100.736600
62345		-7.821204	2.343838	5.439930	0.487921	-3.237068	1.324737	0.415039	0.359131	0.259277	-5.859683	66.214380	-98.198433
62346		-8.844224	1.416403	6.214426	0.356854	-3.086909	1.906368	0.418945	0.346680	0.219482	-2.953148	64.519887	-95.230386
62347		-10.129034	0.343276	6.793399	0.342899	-3.030706	2.317908	0.431885	0.327393	0.189453	0.023140	62.814218	-92.129835
62348		-11.317607	-0.337820	6.917623	0.360693	-3.059080	2.482517	0.443359	0.312988	0.147705	2.836316	61.010113	-89.180065
62349		-11.763280	-0.673291	6.479480	0.346070	-3.101250	2.416718	0.447510	0.289795	0.134033	5.223254	59.136457	-86.655786
62350		-11.619249	-0.984638	5.972610	0.288408	-3.082462	2.213380	0.448975	0.279053	0.089111	7.132384	57.227112	-84.607937
