// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31064		-6.190465	-1.334555	7.588715	-0.421581	1.451760	-0.072505	0.268311	0.543701	0.202393	-10.790203	44.520290	-162.308850
31065		-6.340428	-1.399175	7.544940	-0.437261	1.589933	-0.051253	0.269287	0.545166	0.198242	-11.241908	45.408689	-162.597339
31066		-6.345944	-1.444772	7.388423	-0.412499	1.739909	-0.041109	0.272705	0.541504	0.218262	-11.697913	46.384062	-162.912540
31067		-6.532489	-1.310577	7.369180	-0.393499	1.890436	-0.032895	0.273193	0.541260	0.242432	-12.181258	47.439683	-163.269341
31068		-6.626969	-1.163568	7.200056	-0.389894	2.049607	-0.034425	0.260986	0.543945	0.258789	-12.698277	48.585018	-163.673178
31069		-6.710351	-1.137498	7.068130	-0.414817	2.241592	-0.045690	0.261230	0.536621	0.280029	-13.299007	49.830352	-164.156257
31070		-6.710252	-1.248455	6.966290	-0.419556	2.418576	-0.039030	0.256592	0.541992	0.311768	-13.952637	51.174401	-164.700111
31071		-6.654362	-1.497284	6.900147	-0.401696	2.637032	-0.021865	0.247314	0.538818	0.336426	-14.673621	52.635089	-165.327162
31072		-6.385872	-1.763937	7.062143	-0.356749	2.895177	0.023085	0.253174	0.545654	0.366699	-15.432156	54.242697	-166.024806
31073		-6.085061	-1.994455	7.077348	-0.357495	3.256944	0.084264	0.229736	0.532471	0.398193	-16.302036	56.050654	-166.838403
31074		-6.078447	-2.129608	7.083689	-0.364360	3.682976	0.175829	0.231934	0.540283	0.421387	-17.293703	58.101664	-167.778103
31075		-6.320404	-1.843928	7.179693	-0.388075	4.184431	0.237280	0.216797	0.535645	0.463135	-18.538324	60.424526	-168.970304
31076		-6.463109	-2.057553	7.049994	-0.447522	4.722747	0.283681	0.202637	0.528076	0.506104	-20.166197	63.032622	-170.533519
31077		-7.234510	-1.871707	7.405585	-0.551060	5.311546	0.323491	0.180420	0.524902	0.544189	-22.436712	65.935431	-172.701736
31078		-8.112205	-2.257850	7.113373	-0.657494	5.807964	0.393281	0.157715	0.512939	0.601074	-25.572913	69.068247	-175.692992
31079		-11.185317	-2.396790	7.793877	-0.807847	6.198593	0.461483	0.132568	0.511719	0.647217	-30.107368	72.333889	179.992264
31080		-12.890921	-3.480618	8.259581	-0.961429	6.283492	0.602670	0.094727	0.508545	0.702881	-36.507544	75.536458	173.903120
31081		-16.084826	-4.211444	8.699861	-1.102767	6.196441	0.789446	0.061035	0.490234	0.752686	-45.816662	78.515075	164.999850
31082		-16.386043	-5.536786	6.827943	-1.026078	5.940420	1.081617	0.026367	0.477783	0.791504	-59.339295	81.092102	151.858258
31083		-17.571140	-2.539529	7.204700	-0.988096	5.749334	1.341369	-0.009766	0.469482	0.832031	-80.215338	82.980775	131.354921
31084		-18.423371	-3.745606	8.423317	-1.228586	5.352458	1.435002	-0.042480	0.448486	0.859131	-107.623559	83.611344	104.469861
31085		-17.517914	-5.008401	8.922376	-1.354241	4.944310	1.513797	-0.068604	0.437012	0.893555	-132.992467	82.913276	79.709000
31086		-19.925880	-4.475010	10.669128	-1.466042	4.429927	1.602364	-0.106445	0.427490	0.925049	-150.581348	81.479040	62.803294
31087		-20.121938	-3.572857	11.548671	-1.741382	3.635350	1.525792	-0.135986	0.402588	0.941162	-161.618505	79.922300	52.629196
31088		-14.156383	-3.071695	11.570657	-2.003123	2.924782	1.412546	-0.148438	0.380615	0.958984	-169.089386	78.515619	46.189271
31089		-4.560355	-5.839035	6.461642	-2.203701	2.441121	1.316407	-0.173096	0.359619	0.967285	-174.736949	77.235789	41.701991
31090		1.882474	-1.668043	6.054464	-1.740536	2.279789	1.914143	-0.185059	0.333496	0.983154	179.445893	75.990078	36.744132
31091		-32.097262	-4.599167	19.378639	-1.794752	0.447674	1.959825	-0.188232	0.319092	0.986328	174.041437	75.669974	32.228069
31092		-16.275338	-6.340842	14.658062	-1.653256	-2.137272	1.777042	-0.165527	0.308838	0.978760	168.227668	76.744348	27.214041
31093		-2.981689	-7.162789	8.384352	-1.098824	-2.695097	1.782463	-0.136475	0.285156	0.953369	161.405803	77.969245	20.865830
31094		0.198064	-6.483058	5.109359	-0.452750	-2.794404	1.801129	-0.103271	0.284180	0.945801	153.398442	79.077609	12.958032
31095		-2.067479	-4.800243	4.573700	-0.122812	-2.719229	1.566691	-0.072266	0.276611	0.925537	144.842806	79.957106	4.326787
31096		-3.525600	-4.798629	4.456083	0.153552	-2.742680	1.186432	-0.047852	0.275635	0.907959	135.877007	80.759985	-4.857528
31097		-3.114035	-4.207197	4.128579	0.373747	-2.832800	0.669117	-0.019287	0.283447	0.890869	126.624209	81.545540	-14.440464
31098		-3.465203	-3.326301	4.238624	0.472021	-2.940386	0.080265	0.003418	0.293213	0.863525	116.387782	82.411188	-25.051041
31099		-4.042851	-2.410970	4.485072	0.490495	-3.092897	-0.517110	0.037598	0.303223	0.833984	104.200399	83.310220	-37.618471
31100		-4.190155	-1.815899	4.420361	0.472076	-3.255613	-1.013396	0.072021	0.324219	0.808838	87.905187	84.104228	-54.283205
31101		-4.415477	-1.242149	4.440909	0.456278	-3.434774	-1.353857	0.097412	0.344971	0.772949	67.214494	84.444712	-75.340690
31102		-4.825853	-0.224624	4.763078	0.414199	-3.648872	-1.551173	0.119141	0.371582	0.740967	44.973898	83.998719	-97.930800
31103		-5.332977	0.744762	5.238601	0.298253	-3.880537	-1.630815	0.144775	0.392578	0.697021	27.294925	82.739424	-115.900596
31104		-5.740483	1.254971	5.549642	0.151423	-4.138936	-1.616964	0.171631	0.409912	0.654541	15.284318	80.830405	-128.121598
31105		-5.669714	1.338569	5.514757	0.042667	-4.371173	-1.499417	0.183350	0.438232	0.603760	7.906492	78.545141	-135.646319
31106		-5.569604	1.345482	5.241943	-0.010038	-4.518096	-1.320760	0.201904	0.457031	0.550049	3.387359	76.011017	-140.273303
31107		-5.274147	1.543145	4.598083	-0.048611	-4.539013	-1.147628	0.217041	0.468750	0.502197	0.618339	73.434259	-143.116929
31108		-4.987363	1.848187	4.191197	-0.107454	-4.402824	-0.998118	0.227539	0.495117	0.454834	-1.201147	70.876182	-144.964867
31109		-6.170341	1.560322	4.364463	-0.179797	-4.143877	-0.911823	0.219971	0.508789	0.408203	-2.507687	68.486137	-146.250833
31110		-8.467127	0.342321	5.345761	-0.148166	-3.950277	-0.906214	0.217041	0.521973	0.364502	-3.557671	66.165445	-147.298656
31111		-9.424574	-0.980557	6.547356	0.033222	-3.910270	-0.987572	0.212158	0.534912	0.322510	-4.416282	63.891010	-148.269602
31112		-9.446494	-1.254044	7.678144	0.261771	-3.908609	-1.127681	0.203125	0.545654	0.287842	-5.158612	61.571930	-149.275753
31113		-9.868127	-0.893693	8.481103	0.343507	-3.883612	-1.276210	0.185547	0.564453	0.251465	-5.867365	59.286691	-150.319866
31114		-11.533698	-1.302928	8.791437	0.314939	-3.890882	-1.361023	0.181885	0.571045	0.227051	-6.548183	56.951991	-151.336940
31115		-13.012268	-2.054621	8.623094	0.264702	-3.963894	-1.359202	0.164795	0.589600	0.193604	-7.134775	54.604107	-152.232883
31116		-14.109474	-2.902885	8.481292	0.250007	-4.024949	-1.331653	0.152588	0.591797	0.166748	-7.612035	52.185009	-153.009270
31117		-14.565985	-3.677203	8.260933	0.292607	-4.099168	-1.298124	0.146240	0.606201	0.133545	-7.959818	49.757116	-153.676145
31118		-14.036778	-3.767594	7.938771	0.335301	-4.123297	-1.306016	0.137207	0.604004	0.114746	-8.229012	47.279506	-154.295494
31119		-13.437656	-3.710905	7.597557	0.330027	-4.037139	-1.398735	0.117676	0.617676	0.085449	-8.512163	44.874227	-154.954788
31120		-12.782435	-4.155331	7.313066	0.342335	-3.847577	-1.577039	0.103760	0.626953	0.050049	-8.851006	42.526493	-155.732722
31121		-12.746850	-4.901493	7.511250	0.474425	-3.608281	-1.780067	0.087402	0.625000	0.044189	-9.180585	40.324636	-156.645638
31122		-13.220479	-5.000393	8.098986	0.718565	-3.412949	-1.955557	0.079834	0.644531	0.016113	-9.413468	38.183130	-157.667945
31123		-13.881268	-3.844045	8.844714	0.913409	-3.287012	-2.088424	0.062256	0.645752	-0.006104	-9.547694	36.128240	-158.761063
31124		-15.509385	-2.118271	9.929209	0.894172	-3.274486	-2.210042	0.049316	0.656006	-0.018799	-9.690803	34.037910	-159.905434
31125		-17.114866	-1.127108	10.199399	0.684480	-3.456416	-2.296482	0.024902	0.667480	-0.041992	-9.918557	31.862168	-161.050055
31126		-15.941221	-1.206013	9.177071	0.484745	-3.677484	-2.254872	0.015625	0.673340	-0.062988	-10.175226	29.535698	-162.103070
31127		-14.496881	-1.012616	7.916993	0.358005	-3.752320	-2.042416	0.004639	0.681641	-0.093262	-10.382784	27.211266	-162.977038
31128		-13.467733	-0.534281	6.697638	0.238221	-3.704218	-1.707972	-0.010742	0.697998	-0.113281	-10.524971	24.923258	-163.620335
31129		-12.391078	0.189277	5.444180	0.047917	-3.538639	-1.334979	-0.015625	0.701172	-0.129639	-10.663017	22.789535	-164.036166
31130		-11.945021	0.704964	4.344573	-0.228027	-3.284964	-0.979399	-0.033203	0.702637	-0.145508	-10.869146	20.815434	-164.251838
31131		-11.719088	0.887211	3.158474	-0.520423	-2.972995	-0.673285	-0.036377	0.712158	-0.161865	-11.184261	19.069532	-164.309348
31132		-11.751498	0.771469	1.960699	-0.751902	-2.635173	-0.396237	-0.041992	0.707275	-0.179932	-11.585164	17.527503	-164.230499
31133		-12.333601	0.577190	0.970682	-0.888376	-2.306915	-0.143419	-0.045654	0.720215	-0.187256	-12.034201	16.216716	-164.033151
31134		-13.248153	0.480279	-0.157721	-0.928227	-2.045476	0.101615	-0.055664	0.708740	-0.188477	-12.475279	15.070256	-163.716521
31135		-13.611048	0.541040	-1.460305	-0.895286	-1.830374	0.331897	-0.047363	0.715332	-0.193848	-12.877749	14.088618	-163.288291
31136		-13.442661	0.919721	-3.089448	-0.862619	-1.577517	0.537160	-0.059570	0.723145	-0.198730	-13.244197	13.268289	-162.770448
31137		-12.816692	1.043918	-4.494762	-0.866179	-1.210781	0.706553	-0.047607	0.715332	-0.201660	-13.610191	12.687308	-162.202307
31138		-12.591884	0.629212	-5.250702	-0.868079	-0.736936	0.865033	-0.046387	0.717529	-0.201416	-13.973101	12.390249	-161.607137
31139		-12.380223	-0.281667	-5.269808	-0.797006	-0.249295	1.025567	-0.042480	0.711670	-0.205811	-14.294447	12.394989	-160.989259
31140		-12.985071	-1.257263	-4.537493	-0.637112	0.201440	1.128314	-0.033691	0.715088	-0.192139	-14.522088	12.666611	-160.378361
31141		-13.586193	-2.110659	-3.813235	-0.396899	0.535520	1.152434	-0.018066	0.711670	-0.188477	-14.618402	13.129443	-159.803191
31142		-13.370868	-3.099993	-3.251348	-0.107423	0.831879	1.049678	-0.010010	0.706543	-0.175537	-14.565808	13.745458	-159.329401
31143		-1.838886	-12.908687	-1.252459	2.313238	2.171177	0.605463	-0.004395	0.692871	-0.178223	-13.228227	15.036099	-159.291456
31144		5.359623	5.190923	9.177948	2.143962	2.595253	0.532569	0.007080	0.682617	-0.168701	-12.006369	16.559353	-159.320995
31145		-5.773729	1.948192	19.661649	0.503932	2.619177	-0.863650	0.017090	0.692383	-0.146484	-11.962243	17.924408	-160.155349
31146		7.005396	-2.570459	13.475638	0.783622	3.091024	-0.170158	0.031006	0.700928	-0.136719	-11.665985	19.642358	-160.640315
31147		-6.490183	12.797920	11.076903	0.285103	4.037158	0.381007	0.033691	0.689453	-0.113037	-11.596295	21.951816	-160.911737
31148		-14.336971	9.987224	9.187044	-0.303591	3.859877	0.575034	0.052490	0.689453	-0.078125	-11.818523	24.187342	-161.049396
31149		-16.981243	0.022894	13.816556	-0.301832	3.491058	0.918755	0.061523	0.687256	-0.042480	-11.940654	26.252909	-160.936486
31150		-18.738934	-13.472912	13.078869	0.318939	2.929496	0.692854	0.078369	0.684814	-0.035889	-11.727182	27.983370	-160.886288
31151		-17.484397	-13.899285	7.843307	1.237188	2.513153	0.653830	0.088135	0.674805	-0.029785	-10.970242	29.468680	-160.791963
31152		-17.708850	-1.188107	10.243479	1.500472	2.038879	0.768241	0.086426	0.669434	-0.009033	-9.978781	30.706760	-160.537977
31153		-11.227417	6.257589	11.398798	0.939387	1.089873	0.625689	0.097412	0.666748	-0.010010	-9.288738	31.382260	-160.248861
31154		-7.070158	-0.074667	9.228959	0.623229	0.839642	0.513903	0.097900	0.649414	-0.010986	-8.793309	31.915191	-159.996191
31155		-7.584184	-2.536544	8.273847	0.598895	0.692107	0.463497	0.109619	0.656982	-0.004150	-8.320358	32.346723	-159.757215
31156		-8.147924	0.626750	9.475978	0.498390	0.446754	0.396241	0.103271	0.658203	-0.011719	-7.908838	32.644117	-159.533594
31157		-7.316663	-0.756214	8.767904	0.384784	0.240962	0.331765	0.104736	0.647217	-0.010986	-7.577374	32.806432	-159.333278
31158		-7.797085	0.129594	8.876613	0.299528	0.118154	0.234120	0.104736	0.651123	-0.006348	-7.319190	32.903290	-159.185182
31159		-6.224087	-0.132672	8.772463	0.218387	0.068792	0.166429	0.112793	0.653809	-0.005615	-7.134101	32.954301	-159.079853
31160		-6.176612	-0.324166	8.652772	0.153665	0.069072	0.116997	0.103271	0.649170	-0.011230	-6.999260	33.014409	-159.005961
31161		-5.999015	-0.019754	8.585223	0.098355	0.077386	0.055729	0.110352	0.641602	-0.006592	-6.923886	33.062210	-158.976035
31162		-5.899015	-0.666386	8.362093	0.045779	0.089298	0.003622	0.103271	0.641846	-0.009033	-6.893233	33.125863	-158.980411
31163		-5.628378	-0.982076	8.183919	0.023315	0.091785	-0.043348	0.100098	0.647949	-0.004883	-6.898204	33.175010	-159.018878
31164		-5.353558	-0.977848	8.223601	0.016194	0.099012	-0.049834	0.102783	0.647949	-0.001465	-6.904843	33.240491	-159.060396
31165		-5.507324	-1.067890	8.228605	0.013719	0.107692	-0.049002	0.102295	0.652588	-0.003662	-6.918246	33.298287	-159.104089
31166		-5.656098	-0.814100	8.264416	-0.000559	0.103641	-0.049932	0.105225	0.646729	-0.004395	-6.934931	33.366270	-159.146180
31167		-5.770661	-0.755048	8.271308	-0.018519	0.092833	-0.048916	0.099854	0.650146	0.004639	-6.966230	33.415596	-159.188689
31168		-5.876960	-0.942304	8.236555	-0.026052	0.085920	-0.044147	0.115479	0.645264	0.002197	-6.994649	33.473827	-159.225474
31169		-5.762185	-1.180685	8.144834	-0.022422	0.065329	-0.036441	0.105957	0.644775	0.000244	-7.022340	33.508348	-159.257279
31170		-5.588567	-1.140601	8.068935	-0.006286	0.049136	-0.002405	0.109619	0.650146	-0.003906	-7.022166	33.548546	-159.262615
31171		-5.745920	-1.156531	8.074781	0.006630	0.049973	0.007861	0.106445	0.646973	0.006348	-7.015836	33.577432	-159.262931
31172		-5.550016	-1.232189	8.024447	0.024153	0.043431	0.023014	0.105713	0.647217	0.000000	-6.988458	33.616118	-159.250475
31173		-5.626535	-1.062437	8.146586	0.030312	0.043904	0.032385	0.112061	0.645508	-0.004883	-6.958987	33.643259	-159.233505
31174		-5.941288	-0.747373	8.169893	0.021656	0.043269	0.021391	0.110352	0.650391	-0.000244	-6.933709	33.681656	-159.222149
31175		-5.820101	-0.757560	8.145950	0.005298	0.034302	-0.003449	0.101318	0.650146	-0.000732	-6.931681	33.700847	-159.228841
31176		-5.727063	-0.846113	8.163973	-0.005654	0.034544	-0.020532	0.100830	0.650635	0.000977	-6.937499	33.731378	-159.245402
31177		-5.659281	-0.989480	8.037614	-0.004309	0.031319	-0.020110	0.106201	0.645508	0.007568	-6.947175	33.747718	-159.263249
31178		-5.528063	-1.172738	7.994228	0.012610	0.028113	-0.001316	0.101563	0.650879	0.002441	-6.934969	33.775872	-159.266158
31179		-5.422517	-1.206773	8.057511	0.028517	0.036220	0.038442	0.107910	0.649902	-0.001221	-6.903794	33.799046	-159.244343
31180		-5.500620	-1.356609	7.962460	0.058118	0.042861	0.080476	0.097656	0.653564	-0.002930	-6.835126	33.841093	-159.192495
31181		-5.471492	-1.193793	8.017769	0.084274	0.046986	0.115263	0.110107	0.646484	0.000977	-6.743101	33.875555	-159.118844
31182		-5.527174	-1.135166	8.033129	0.100637	0.051507	0.139072	0.112061	0.650635	0.000244	-6.628030	33.926187	-159.027404
31183		-5.535267	-0.922291	8.072971	0.103794	0.061559	0.140920	0.112549	0.639648	0.000488	-6.515406	33.970393	-158.937066
31184		-5.571750	-0.759559	8.230192	0.088887	0.077091	0.129915	0.103760	0.640625	-0.003906	-6.411434	34.034601	-158.853624
31185		-5.583418	-0.796379	8.204460	0.071323	0.087812	0.103456	0.110840	0.635986	0.001953	-6.332645	34.091113	-158.790746
31186		-5.568341	-0.757527	8.267184	0.051048	0.108643	0.094292	0.109375	0.637695	0.005615	-6.265074	34.170731	-158.733877
31187		-5.673245	-0.807457	8.274657	0.028083	0.121455	0.074520	0.115479	0.637939	0.005127	-6.223411	34.244485	-158.693202
31188		-5.652496	-0.897201	8.260837	0.008962	0.136833	0.064123	0.115479	0.629883	0.006348	-6.192570	34.338092	-158.658991
31189		-5.598049	-1.059957	8.184700	-0.000593	0.150761	0.069319	0.113037	0.635254	0.005127	-6.170395	34.428181	-158.623913
31190		-5.603913	-0.956386	8.219007	-0.007178	0.172511	0.074652	0.110596	0.636963	0.009277	-6.146057	34.542607	-158.584936
31191		-5.698601	-0.936080	8.211387	-0.016411	0.190654	0.070638	0.109863	0.639404	0.005127	-6.133907	34.655482	-158.551745
31192		-5.832712	-0.846857	8.186537	-0.028604	0.206607	0.073862	0.117188	0.640625	0.000488	-6.123419	34.789137	-158.515687
31193		-5.803482	-0.767797	8.177752	-0.045118	0.222132	0.065260	0.117920	0.642334	0.010498	-6.130994	34.919610	-158.488442
31194		-5.834930	-0.793205	8.195896	-0.055635	0.239074	0.059707	0.116211	0.644287	0.015869	-6.142832	35.070807	-158.464543
31195		-5.840838	-0.892730	8.128779	-0.069662	0.255947	0.058970	0.114014	0.635010	0.014648	-6.168331	35.220167	-158.444203
31196		-5.779576	-0.960864	8.111804	-0.073148	0.275656	0.068773	0.110107	0.632080	0.013916	-6.188071	35.392677	-158.416763
31197		-5.836534	-1.014111	8.135157	-0.083370	0.295042	0.077647	0.117188	0.633057	0.025879	-6.215507	35.565475	-158.386394
31198		-5.899660	-0.946588	8.100287	-0.093578	0.314411	0.086614	0.110596	0.638428	0.024414	-6.241348	35.761067	-158.349474
31199		-5.931246	-0.901098	8.078996	-0.112831	0.340945	0.089424	0.119629	0.637695	0.027588	-6.282771	35.960770	-158.314447
31200		-5.886507	-0.947183	8.110481	-0.127646	0.370840	0.086904	0.124756	0.632324	0.038574	-6.330491	36.188449	-158.281829
31201		-5.989026	-0.861972	8.054438	-0.147173	0.408073	0.077643	0.115479	0.634521	0.033691	-6.399578	36.425680	-158.260664
31202		-6.056021	-0.848439	8.012593	-0.163650	0.422505	0.074238	0.127930	0.630371	0.038086	-6.475791	36.681897	-158.241556
31203		-6.116644	-0.835413	7.992063	-0.178521	0.451119	0.064065	0.131836	0.635742	0.049805	-6.570978	36.942794	-158.234225
31204		-6.104449	-0.792384	8.046345	-0.192373	0.476451	0.052398	0.129883	0.635254	0.043457	-6.676124	37.228224	-158.236006
31205		-6.002659	-0.842137	8.046390	-0.204800	0.522687	0.047802	0.124023	0.635254	0.057861	-6.797765	37.528770	-158.247543
31206		-5.595316	-0.915511	8.124895	-0.210576	0.602026	0.052057	0.123535	0.631836	0.064209	-6.921021	37.885462	-158.261834
31207		-5.808418	-0.893389	8.159895	-0.222231	0.713764	0.054926	0.128174	0.638916	0.062012	-7.061146	38.295126	-158.286959
31208		-5.590371	-0.347044	8.341304	-0.260740	0.837188	0.042026	0.128174	0.625488	0.077637	-7.232699	38.784446	-158.332309
31209		-5.986691	-0.370860	8.154092	-0.311500	0.981686	0.025093	0.126953	0.632080	0.083008	-7.456259	39.344044	-158.408139
31210		-6.013066	-0.540153	8.076779	-0.359596	1.109475	-0.017072	0.128662	0.635498	0.092529	-7.733414	39.982919	-158.529285
31211		-5.965232	-0.610000	8.142853	-0.388580	1.245457	-0.054230	0.124023	0.626465	0.107422	-8.063796	40.685372	-158.699920
31212		-5.982843	-0.713314	8.089912	-0.424742	1.389650	-0.078409	0.135742	0.630371	0.119629	-8.438809	41.476655	-158.909741
31213		-5.922276	-1.032100	7.908541	-0.450541	1.551406	-0.083899	0.124268	0.636475	0.137207	-8.858000	42.348093	-159.154870
31214		-5.999787	-1.290214	7.946803	-0.451572	1.716020	-0.080306	0.129395	0.636475	0.143799	-9.295904	43.321125	-159.427452
31215		-5.991929	-1.267847	7.851378	-0.421210	1.877288	-0.067109	0.125488	0.629395	0.164551	-9.743031	44.375426	-159.728398
31216		-6.103945	-1.031248	7.669668	-0.429062	2.052947	-0.069651	0.126953	0.644043	0.178711	-10.225054	45.535900	-160.071124
31217		-6.251803	-0.921966	7.554498	-0.460370	2.260968	-0.087753	0.123779	0.646729	0.200928	-10.784937	46.800307	-160.485313
31218		-6.371017	-1.035739	7.588713	-0.476056	2.474873	-0.110960	0.119873	0.637695	0.221924	-11.416922	48.188057	-160.980509
31219		-5.900184	-1.420320	7.803606	-0.458878	2.753942	-0.133292	0.112305	0.638672	0.246582	-12.134265	49.716988	-161.586570
31220		-5.766601	-1.435570	7.813722	-0.468947	3.082102	-0.110763	0.108643	0.642334	0.277832	-12.937820	51.434970	-162.286246
31221		-5.548975	-1.216426	7.670645	-0.524026	3.461118	-0.078232	0.106445	0.638916	0.303223	-13.890914	53.353365	-163.113570
31222		-5.579825	-1.528743	7.445251	-0.499870	3.885169	-0.022831	0.098145	0.628418	0.336426	-14.963924	55.513064	-164.087081
31223		-5.636345	-1.750784	7.690863	-0.464072	4.393221	0.034702	0.092529	0.628662	0.372070	-16.231421	57.942695	-165.287966
31224		-5.571785	-2.018647	7.627898	-0.487295	5.059132	0.088585	0.078369	0.632568	0.416992	-17.855221	60.735213	-166.856506
31225		-7.263742	-1.795146	7.690646	-0.526047	5.680342	0.110600	0.054199	0.642822	0.455078	-20.055112	63.834071	-169.003164
31226		-8.447793	-1.763551	8.292050	-0.693412	6.161191	0.140180	0.043457	0.635742	0.502930	-23.132387	67.151915	-171.952194
31227		-11.729630	-2.458360	8.667720	-0.892546	6.398285	0.198281	0.015869	0.626709	0.550537	-27.423914	70.516881	-176.006527
31228		-13.819597	-3.291162	9.628412	-1.147632	6.401191	0.310715	-0.016602	0.620605	0.602539	-33.361497	73.778036	178.444644
31229		-16.013644	-3.521152	9.047241	-1.380691	6.118656	0.469537	-0.037842	0.607666	0.647461	-41.439726	76.731947	170.910000
31230		-16.637673	-5.186690	6.522656	-1.281055	5.902893	0.760271	-0.067627	0.601563	0.689453	-52.453989	79.372647	160.402257
31231		-19.075002	-5.508121	8.080688	-1.178525	5.521806	1.036819	-0.088867	0.582275	0.730713	-67.672760	81.482531	145.655526
31232		-18.174384	-4.666252	8.845638	-1.346766	4.950396	1.171669	-0.116943	0.566162	0.762451	-87.506152	82.767499	126.413400
31233		-16.687532	-3.542230	9.666715	-1.724443	4.527345	1.219349	-0.140381	0.552002	0.790527	-110.110688	83.064768	104.632112
31234		-16.577570	-2.814330	10.346461	-2.223797	3.996344	1.188502	-0.157715	0.530762	0.822266	-129.800328	82.507436	86.069073
31235		-13.141534	-2.300671	10.608551	-2.731752	3.491249	1.138862	-0.183838	0.507568	0.854736	-144.460182	81.477649	72.844578
31236		-8.982343	-2.236742	8.618455	-3.358099	3.034251	0.973889	-0.198242	0.472168	0.883545	-154.831136	80.263295	64.286702
31237		2.709708	-6.265207	4.050973	-3.030998	2.190358	1.331855	-0.207520	0.444092	0.903564	-163.036221	79.364546	57.712441
31238		-17.501545	-4.647536	12.339709	-2.526305	1.623608	1.513301	-0.217041	0.412109	0.916504	-169.929653	78.671368	52.161684
31239		-26.611916	-9.378457	17.473367	-2.046655	-1.176298	1.474785	-0.196777	0.384521	0.915527	-174.969988	79.450733	48.219845
31240		-8.152154	-8.396181	11.110485	-1.220857	-2.856682	1.489969	-0.167725	0.362305	0.915527	179.771238	81.138811	43.591584
31241		0.442413	-7.897294	6.822989	-0.352501	-3.227653	1.629684	-0.135010	0.352295	0.899658	171.972094	82.920087	35.918735
31242		-0.377357	-6.237669	5.294947	0.412733	-3.304478	1.733398	-0.096680	0.338135	0.884521	159.148489	84.536170	22.779428
31243		-2.076465	-4.965851	5.502880	0.867363	-3.345272	1.669479	-0.063477	0.333008	0.871338	138.318655	85.698786	1.375056
31244		-2.509639	-3.759797	5.383515	1.177476	-3.493368	1.489449	-0.030762	0.331055	0.850830	108.519243	86.121400	-29.174329
31245		-2.306136	-2.289263	5.523038	1.175714	-3.645030	1.146259	0.007813	0.337402	0.824463	79.460045	85.595092	-58.984049
31246		-2.338526	-1.197647	5.744557	0.943878	-3.764857	0.690418	0.047363	0.331543	0.800049	58.196909	84.425572	-80.867953
31247		-2.391397	-0.789303	5.912742	0.619358	-3.861065	0.215575	0.083252	0.323486	0.769775	43.706847	82.924326	-95.804273
31248		-2.119008	-0.679360	5.643955	0.310899	-3.960444	-0.211111	0.131104	0.336914	0.748291	32.946384	81.197666	-106.846107
31249		-1.801620	-0.794536	5.594405	0.053090	-3.993757	-0.574758	0.156250	0.331055	0.701172	24.833757	79.349189	-115.109183
31250		-2.511528	-1.037247	5.841031	-0.124288	-3.994991	-0.774849	0.180908	0.338867	0.652588	18.568823	77.363285	-121.430634
31251		-3.935176	-1.566918	6.336328	-0.206632	-4.007541	-0.878298	0.203369	0.340576	0.609131	13.825955	75.297311	-126.191762
31252		-5.418753	-1.926287	6.546232	-0.180321	-4.099427	-0.949405	0.224854	0.339111	0.562988	10.075912	73.086676	-129.979453
31253		-6.150829	-1.819441	6.495432	-0.096573	-4.196049	-1.035523	0.228516	0.357666	0.522217	7.117244	70.797678	-133.035361
31254		-6.557343	-1.130533	6.315795	-0.049437	-4.199362	-1.181607	0.239502	0.368652	0.471436	4.583896	68.445881	-135.705043
31255		-7.142204	-0.420982	6.534143	-0.099644	-4.107741	-1.396246	0.245117	0.374512	0.443115	2.280762	66.144084	-138.142142
31256		-8.363491	-0.579462	7.285196	-0.162720	-3.987270	-1.631384	0.236572	0.385498	0.406738	0.062955	63.850317	-140.483925
31257		-9.146231	-1.218761	7.939928	-0.126286	-3.937477	-1.834079	0.236328	0.393311	0.382813	-1.973480	61.576758	-142.696457
31258		-9.112618	-1.551766	8.221531	0.023555	-3.868576	-1.965834	0.238770	0.409180	0.365967	-3.759949	59.276664	-144.764011
31259		-9.905024	-1.587632	8.678495	0.193715	-3.739765	-2.023615	0.237793	0.417480	0.340820	-5.239332	57.049281	-146.638829
31260		-11.862327	-1.716068	9.411951	0.314119	-3.679632	-2.008505	0.247559	0.441162	0.313965	-6.442528	54.804082	-148.307342
31261		-14.451287	-2.236271	10.249167	0.418307	-3.779481	-1.937348	0.248535	0.455078	0.293945	-7.346707	52.520774	-149.730418
31262		-15.662116	-2.808398	10.345034	0.549441	-4.041733	-1.826748	0.256836	0.464111	0.262451	-7.946188	50.055624	-150.901472
