// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43545		-5.253355	2.928415	7.952437	-0.098189	-0.036287	-0.080211	-1.024170	-0.017334	-0.637939	19.796722	31.254712	-15.137210
43546		-5.212970	2.779159	8.082440	-0.086762	-0.028976	-0.077145	-1.023682	-0.013916	-0.633057	19.720017	31.253955	-15.193351
43547		-5.251579	2.724963	8.164567	-0.079773	-0.018151	-0.076935	-1.022461	-0.017578	-0.627197	19.647965	31.259970	-15.247067
43548		-5.155689	2.715170	8.093027	-0.065041	-0.002460	-0.069770	-1.028076	-0.023438	-0.627686	19.589207	31.271987	-15.292588
43549		-5.091465	2.554731	8.133127	-0.046761	0.019132	-0.065990	-1.016357	-0.016357	-0.636719	19.543957	31.295931	-15.331054
43550		-5.169677	2.737512	8.140366	-0.019310	0.044959	-0.058454	-1.016113	-0.017578	-0.638916	19.520589	31.331327	-15.358835
43551		-5.193666	2.867489	8.082486	-0.012116	0.059671	-0.059418	-1.019287	-0.017578	-0.641602	19.501990	31.375864	-15.384126
43552		-5.221314	2.950381	7.996365	-0.008980	0.071947	-0.071165	-1.017090	-0.014404	-0.639404	19.483434	31.428251	-15.413959
43553		-5.159394	2.882324	8.052497	-0.009036	0.078721	-0.081154	-1.019043	-0.016846	-0.631836	19.461578	31.487209	-15.448810
43554		-5.199051	2.875587	8.032334	-0.002899	0.088129	-0.086838	-1.015137	-0.017578	-0.638672	19.443112	31.551312	-15.485034
43555		-5.127789	2.937788	8.014170	-0.011525	0.090464	-0.096806	-1.010498	-0.019531	-0.637695	19.415894	31.619566	-15.527284
43556		-5.271853	2.751654	8.025472	-0.004802	0.099685	-0.098700	-1.017578	-0.020752	-0.636719	19.393607	31.692145	-15.568571
43557		-5.331823	2.800347	7.995991	-0.004579	0.099104	-0.093312	-1.016357	-0.014648	-0.639404	19.372398	31.764367	-15.606799
43558		-5.333014	2.842262	7.930644	-0.007921	0.097102	-0.091172	-1.011963	-0.016113	-0.635010	19.350387	31.834094	-15.644003
43559		-5.372198	2.839994	7.943930	-0.012618	0.087097	-0.088773	-1.017090	-0.015625	-0.643311	19.324541	31.898938	-15.682147
43560		-5.363666	2.808803	7.873474	-0.019563	0.076274	-0.089084	-1.006348	-0.014648	-0.638916	19.293967	31.956979	-15.722797
43561		-5.410329	2.872482	7.860539	-0.030406	0.061353	-0.087686	-1.012939	-0.026123	-0.637695	19.255126	32.007663	-15.766115
43562		-5.407211	2.839466	7.879737	-0.040538	0.049507	-0.092890	-1.004883	-0.018311	-0.641846	19.207951	32.051894	-15.815291
43563		-5.422864	2.742153	7.945419	-0.043878	0.035564	-0.083276	-1.009521	-0.019775	-0.646484	19.159729	32.087740	-15.861651
43564		-5.458910	2.726545	7.894662	-0.051096	0.027172	-0.076084	-1.012451	-0.020020	-0.639404	19.109460	32.116655	-15.905167
43565		-5.442657	2.704168	7.896706	-0.054634	0.011575	-0.068582	-1.004883	-0.027588	-0.636230	19.057156	32.136697	-15.947537
43566		-5.353845	2.702815	7.946628	-0.056101	0.002538	-0.061267	-1.006836	-0.019287	-0.645996	19.006101	32.149434	-15.987091
43567		-5.354126	2.742311	7.975645	-0.053688	-0.000132	-0.058982	-1.011230	-0.019043	-0.642090	18.956190	32.161285	-16.025947
43568		-5.316465	2.706344	7.980240	-0.054976	0.006664	-0.060334	-1.009521	-0.014404	-0.636963	18.906546	32.176026	-16.064035
43569		-5.389343	2.641597	7.974709	-0.054543	0.007677	-0.052780	-1.008301	-0.019287	-0.640869	18.859138	32.190900	-16.097242
43570		-5.350612	2.690029	7.966208	-0.048022	0.001077	-0.045946	-1.012451	-0.018066	-0.640625	18.817703	32.199897	-16.127371
43571		-5.271352	2.715680	7.995031	-0.048956	0.008287	-0.048925	-1.010986	-0.019043	-0.645996	18.774852	32.214348	-16.158008
43572		-5.273287	2.751032	7.989309	-0.046546	0.015284	-0.050750	-1.011230	-0.017334	-0.638184	18.734244	32.231901	-16.188149
43573		-5.318370	2.678898	7.930903	-0.047842	0.022079	-0.052093	-1.012207	-0.022217	-0.645996	18.692515	32.254372	-16.217855
43574		-5.270975	2.666047	7.982527	-0.038886	0.037263	-0.048627	-1.007813	-0.020752	-0.646484	18.659526	32.283430	-16.241908
43575		-5.315711	2.646969	7.984337	-0.036093	0.049806	-0.049534	-1.008301	-0.017334	-0.645996	18.628565	32.320448	-16.264013
43576		-5.300653	2.632806	8.018032	-0.031034	0.060879	-0.044377	-1.007568	-0.019287	-0.642090	18.604217	32.361531	-16.280277
43577		-5.246738	2.752798	7.994838	-0.027172	0.074691	-0.050194	-1.015137	-0.015869	-0.647461	18.580962	32.412160	-16.297484
43578		-5.284992	2.703979	7.981333	-0.022012	0.081719	-0.054685	-1.002930	-0.019775	-0.647949	18.560587	32.466432	-16.315932
43579		-5.253787	2.671118	7.980589	-0.020539	0.093669	-0.056154	-1.010498	-0.012207	-0.641846	18.541218	32.528433	-16.332940
43580		-5.263638	2.624913	7.981998	-0.011680	0.108326	-0.061910	-1.007324	-0.020996	-0.641846	18.527282	32.598465	-16.350362
43581		-5.283554	2.615070	8.029466	-0.000551	0.126642	-0.059048	-1.000000	-0.020508	-0.642822	18.522134	32.678887	-16.362172
43582		-5.377074	2.616447	7.953248	0.006841	0.147046	-0.059066	-0.998291	-0.019043	-0.651611	18.524264	32.769433	-16.369427
43583		-5.430846	2.558597	7.953820	0.012569	0.159018	-0.057227	-1.002930	-0.023682	-0.646729	18.531029	32.867104	-16.373070
43584		-5.434658	2.614651	7.953295	0.011425	0.162373	-0.059075	-1.006836	-0.015869	-0.646729	18.537571	32.965979	-16.377000
43585		-5.469811	2.621356	7.907937	0.015095	0.170060	-0.060416	-0.996582	-0.022217	-0.648438	18.545960	33.070227	-16.380293
43586		-5.455226	2.580057	7.920918	0.015248	0.182014	-0.053302	-0.990479	-0.016357	-0.643066	18.559079	33.178720	-16.376176
43587		-5.421062	2.692385	7.909992	0.017981	0.192370	-0.050974	-0.991455	-0.017578	-0.645996	18.575162	33.293361	-16.368428
43588		-5.458342	2.662872	7.903083	0.016608	0.206121	-0.062499	-0.992188	-0.014648	-0.644531	18.588726	33.416624	-16.364944
43589		-5.486798	2.607683	7.916552	0.020801	0.218206	-0.066759	-0.994385	-0.021973	-0.650879	18.603960	33.548168	-16.361723
43590		-5.476509	2.650231	7.914027	0.026434	0.237703	-0.065833	-0.997314	-0.025146	-0.650635	18.625857	33.689187	-16.353380
43591		-5.597598	2.588207	7.874136	0.033171	0.256211	-0.066501	-0.982666	-0.023193	-0.653564	18.653010	33.841307	-16.341494
43592		-5.599831	2.578491	7.894974	0.037171	0.262138	-0.066248	-0.985352	-0.023926	-0.645996	18.684062	33.995659	-16.327835
43593		-5.582834	2.633793	7.870448	0.044626	0.276956	-0.063526	-0.987305	-0.025879	-0.653564	18.721635	34.158477	-16.309158
43594		-5.646464	2.536537	7.868171	0.050813	0.283733	-0.060540	-0.975586	-0.025391	-0.654053	18.765548	34.323480	-16.286646
43595		-5.640931	2.540080	7.867815	0.056778	0.294037	-0.057175	-0.977295	-0.026367	-0.660156	18.814899	34.494362	-16.259606
43596		-5.665879	2.624994	7.836500	0.061302	0.304392	-0.059881	-0.973145	-0.023438	-0.650879	18.868061	34.670414	-16.231582
43597		-5.681301	2.721205	7.785390	0.063848	0.310429	-0.065766	-0.979004	-0.031006	-0.654053	18.920752	34.851729	-16.206024
43598		-5.599550	2.758154	7.814337	0.063216	0.330379	-0.078429	-0.969971	-0.025635	-0.651123	18.971807	35.045271	-16.183849
43599		-5.539655	2.844492	7.799289	0.055666	0.361736	-0.094163	-0.966553	-0.027100	-0.663330	19.016157	35.259628	-16.164900
43600		-5.632465	2.639574	7.842001	0.056525	0.393184	-0.103112	-0.964844	-0.033447	-0.661133	19.062648	35.491770	-16.144221
43601		-5.567961	2.652394	7.818073	0.063441	0.427518	-0.122420	-0.962158	-0.028564	-0.663330	19.109765	35.746991	-16.128405
43602		-5.737435	2.560505	7.853226	0.081335	0.465562	-0.137170	-0.957031	-0.035889	-0.664063	19.167488	36.024679	-16.113070
43603		-5.739958	2.370170	7.889874	0.089840	0.500441	-0.137597	-0.950195	-0.024658	-0.665527	19.234327	36.322166	-16.089677
43604		-5.753767	2.451334	7.828413	0.122073	0.537010	-0.149071	-0.947998	-0.029785	-0.668945	19.321323	36.640716	-16.064581
43605		-5.813238	2.447846	7.845815	0.157148	0.570181	-0.148846	-0.949219	-0.028320	-0.665039	19.433075	36.977952	-16.030917
43606		-5.834268	2.455633	7.825851	0.187812	0.609345	-0.155362	-0.938477	-0.035156	-0.662109	19.566953	37.336692	-15.990954
43607		-5.867506	2.448964	7.787272	0.221305	0.656663	-0.152544	-0.936279	-0.043945	-0.673096	19.728454	37.721147	-15.936501
43608		-5.784972	2.646900	7.842317	0.234396	0.720881	-0.150670	-0.928711	-0.040039	-0.671875	19.910122	38.138912	-15.862912
43609		-5.778573	2.827871	7.873308	0.238617	0.813812	-0.162714	-0.922852	-0.035645	-0.672607	20.104509	38.609649	-15.772476
43610		-5.671355	2.993786	7.892945	0.238456	0.924598	-0.184750	-0.918945	-0.047852	-0.676025	20.310076	39.143294	-15.666034
43611		-5.752047	2.864037	7.941955	0.259079	1.032680	-0.222016	-0.911377	-0.048096	-0.672852	20.530964	39.742816	-15.554435
43612		-5.792505	2.801566	7.959969	0.267278	1.147837	-0.244244	-0.890381	-0.050537	-0.675293	20.770544	40.407513	-15.423484
43613		-5.808228	2.689222	7.931252	0.277911	1.287056	-0.256889	-0.884277	-0.047363	-0.684326	21.038764	41.149486	-15.259004
43614		-5.897379	2.729871	7.947291	0.291778	1.438884	-0.268704	-0.874756	-0.051758	-0.683105	21.344345	41.973756	-15.053607
43615		-5.874973	2.739317	7.853233	0.317802	1.609671	-0.287014	-0.856201	-0.062256	-0.682861	21.696414	42.892544	-14.804011
43616		-5.928706	2.800779	7.872476	0.338761	1.802218	-0.323768	-0.850830	-0.068115	-0.681152	22.093316	43.919790	-14.511999
43617		-5.923498	2.786107	7.855622	0.358391	2.006624	-0.365672	-0.818848	-0.064941	-0.692871	22.537562	45.063340	-14.173374
43618		-6.067469	2.897285	7.740202	0.395699	2.215564	-0.410855	-0.807861	-0.059082	-0.696533	23.047113	46.324807	-13.781165
43619		-6.071937	3.212227	7.549192	0.444829	2.431522	-0.481823	-0.783203	-0.069824	-0.698730	23.622451	47.713642	-13.345345
43620		-6.225547	3.366355	7.414784	0.491107	2.655973	-0.584886	-0.768555	-0.079346	-0.692871	24.256584	49.240465	-12.877103
43621		-6.468455	3.293921	7.230966	0.557584	2.881026	-0.696321	-0.733398	-0.083252	-0.693115	24.964235	50.907518	-12.373151
43622		-6.797690	3.365247	6.985268	0.625185	3.095695	-0.829180	-0.720703	-0.083740	-0.694336	25.743392	52.713830	-11.840389
43623		-7.237889	3.139456	6.792762	0.647696	3.303386	-0.971486	-0.689941	-0.090576	-0.708984	26.569959	54.658106	-11.277388
43624		-8.933412	3.294205	7.180490	0.774569	3.433341	-1.041863	-0.650635	-0.099609	-0.697754	27.546747	56.681545	-10.634705
43625		-8.331285	3.765625	6.928548	0.819329	3.558185	-1.116851	-0.619629	-0.114258	-0.691162	28.642398	58.781323	-9.896378
43626		-9.142288	3.316434	6.503818	0.859293	3.640971	-1.166917	-0.591797	-0.114014	-0.689453	29.887368	60.928138	-9.028729
43627		-10.463878	3.450389	6.307143	0.997987	3.682962	-1.225223	-0.557373	-0.119873	-0.681641	31.344000	63.101559	-8.029063
43628		-11.011366	3.575541	6.179720	1.114460	3.599569	-1.255763	-0.525146	-0.128906	-0.672119	32.993294	65.230600	-6.908733
43629		-10.746321	3.474648	6.056645	1.259991	3.536237	-1.331253	-0.490479	-0.146729	-0.663086	34.846923	67.337407	-5.674994
43630		-11.258695	3.835889	5.844470	1.521619	3.389266	-1.358637	-0.459717	-0.160400	-0.657471	37.001567	69.366940	-4.297452
43631		-12.116046	4.698875	5.724100	1.740224	3.206575	-1.409888	-0.440918	-0.164551	-0.640869	39.399779	71.310095	-2.811955
43632		-12.907853	5.241297	5.738466	1.876432	2.917218	-1.507296	-0.407959	-0.177490	-0.625977	41.823706	73.141421	-1.398063
43633		-12.846748	5.158528	5.613649	1.987535	2.597788	-1.637565	-0.384766	-0.187988	-0.613525	44.102873	74.869655	-0.214092
43634		-13.148543	4.969817	5.611586	2.128307	2.231196	-1.708989	-0.370850	-0.194092	-0.601563	46.164302	76.465777	0.652586
43635		-12.955129	4.228409	5.527168	2.344564	1.835032	-1.740735	-0.349609	-0.211182	-0.579834	47.896459	77.911449	1.049044
43636		-12.171578	3.956901	5.297901	2.561095	1.392083	-1.764734	-0.330566	-0.227539	-0.575195	48.997962	79.197455	0.673510
43637		-10.084512	3.925492	4.618069	2.637797	0.923613	-1.816611	-0.321533	-0.237305	-0.566650	48.928611	80.329019	-0.934980
43638		-4.694913	5.695494	5.338125	2.374876	0.526869	-1.897383	-0.321533	-0.241455	-0.541260	47.174135	81.340013	-4.092509
43639		-2.835132	9.780657	11.755419	1.629116	-0.124438	-1.734067	-0.307617	-0.263672	-0.542969	42.962980	81.992053	-9.294233
43640		-19.331523	12.179646	16.055875	0.760167	-1.531900	-1.438091	-0.323486	-0.252930	-0.535889	34.997083	81.827804	-17.781979
43641		-4.646396	9.726603	11.738290	-0.056698	-2.665800	-1.213598	-0.341553	-0.246094	-0.547363	25.929359	80.857438	-26.923329
43642		1.569360	5.807243	7.020618	-0.677871	-2.940211	-1.088125	-0.373047	-0.243652	-0.561523	18.508353	79.531079	-34.061594
43643		0.250723	1.795179	6.469235	-0.721797	-2.971954	-0.994928	-0.392334	-0.241699	-0.572754	12.998013	78.041208	-39.260158
43644		0.419907	-0.050116	5.663802	-0.333022	-2.986331	-0.861588	-0.414551	-0.236816	-0.586426	9.208429	76.456260	-42.951689
43645		1.038851	0.340848	4.664183	0.135142	-2.938432	-0.749072	-0.444336	-0.230713	-0.583496	6.718558	74.843260	-45.604875
43646		0.316821	2.002770	4.987859	0.449833	-2.865133	-0.655917	-0.465576	-0.246826	-0.593994	5.077912	73.248480	-47.581338
43647		-1.885884	3.763918	5.824578	0.512812	-2.874491	-0.554471	-0.497070	-0.245117	-0.602295	3.967498	71.626589	-49.057892
43648		-3.241871	4.398863	6.370853	0.449740	-3.035853	-0.371315	-0.525635	-0.252441	-0.599121	3.300666	69.903808	-50.039234
43649		-3.604511	3.947084	6.461585	0.421753	-3.208087	-0.118819	-0.560791	-0.254150	-0.602783	3.105471	68.067038	-50.511430
43650		-2.752641	3.344843	5.914756	0.490204	-3.256042	0.193828	-0.608154	-0.260986	-0.604980	3.398725	66.197876	-50.500327
43651		-2.402965	3.038915	5.601710	0.597180	-3.116393	0.526478	-0.641357	-0.269775	-0.602051	4.147184	64.390621	-50.057914
43652		-3.265448	3.186121	5.940546	0.670815	-2.873077	0.877365	-0.679932	-0.271484	-0.604736	5.267747	62.708454	-49.238127
43653		-5.220786	3.605084	6.690600	0.655722	-2.680171	1.221674	-0.725586	-0.284180	-0.598389	6.655835	61.102274	-48.095788
43654		-6.680761	3.564820	7.315825	0.562288	-2.576222	1.507511	-0.770752	-0.288086	-0.597168	8.147937	59.526895	-46.751736
43655		-7.198347	2.937566	7.512451	0.457911	-2.509243	1.672561	-0.823486	-0.287842	-0.583252	9.610937	57.951948	-45.352798
43656		-7.419742	2.353341	7.777110	0.386137	-2.422021	1.711140	-0.881592	-0.285156	-0.574463	10.945145	56.411275	-44.031148
43657		-8.155104	2.177284	8.221802	0.349661	-2.351288	1.706939	-0.925293	-0.286865	-0.558105	12.158599	54.888676	-42.809832
43658		-9.087557	2.450587	8.535704	0.333666	-2.332393	1.708557	-0.982422	-0.278320	-0.540283	13.264872	53.369422	-41.683315
43659		-9.709027	2.870637	8.616981	0.293449	-2.340828	1.755342	-1.033447	-0.269287	-0.521729	14.297739	51.820195	-40.600669
43660		-9.482164	3.069593	8.273004	0.229359	-2.312142	1.844860	-1.084717	-0.243164	-0.492432	15.276310	50.269324	-39.514136
43661		-9.203408	3.204997	8.129951	0.167183	-2.211097	1.964683	-1.143066	-0.236084	-0.463379	16.242509	48.737154	-38.375647
43662		-9.396199	3.454511	8.327734	0.121408	-2.107027	2.101930	-1.195313	-0.211914	-0.422363	17.208065	47.234218	-37.172697
43663		-9.528131	3.697611	8.422788	0.068808	-2.039919	2.247453	-1.229736	-0.173584	-0.390381	18.169631	45.722145	-35.907251
43664		-9.486672	3.869763	8.494010	-0.003884	-1.981902	2.364175	-1.280273	-0.146973	-0.340088	19.088663	44.213214	-34.606819
43665		-9.284401	3.998351	8.406274	-0.087655	-1.935952	2.466528	-1.296875	-0.105469	-0.293213	19.953015	42.688210	-33.283367
43666		-8.956086	3.929806	8.363686	-0.178823	-1.872695	2.558487	-1.312500	-0.075195	-0.250244	20.751361	41.172237	-31.938642
43667		-8.748538	3.975346	8.495531	-0.260356	-1.791665	2.642785	-1.324463	-0.029297	-0.201660	21.493459	39.661689	-30.570421
43668		-8.936927	4.187814	8.771870	-0.355956	-1.746219	2.725187	-1.325928	0.015137	-0.174561	22.160712	38.152224	-29.186815
43669		-8.847768	4.058759	8.868625	-0.470085	-1.749448	2.779687	-1.308350	0.041260	-0.128906	22.726739	36.610491	-27.817340
43670		-8.773695	3.639452	9.013636	-0.543156	-1.769327	2.792006	-1.309570	0.068848	-0.092773	23.195164	35.052897	-26.489320
43671		-8.786215	3.299746	9.115318	-0.564670	-1.817447	2.770981	-1.291748	0.097900	-0.060059	23.585163	33.459717	-25.228140
43672		-8.745453	3.049948	9.228652	-0.540321	-1.892265	2.711726	-1.276611	0.105469	-0.042236	23.908761	31.841564	-24.058580
43673		-9.127234	2.982778	9.388909	-0.476932	-1.986310	2.620740	-1.267578	0.120361	-0.000244	24.183345	30.183461	-23.001570
43674		-9.020773	3.033454	9.282754	-0.423543	-2.117204	2.508364	-1.239502	0.143311	0.032959	24.398111	28.486518	-22.072287
43675		-8.398831	2.908239	8.902500	-0.380617	-2.205417	2.364540	-1.228516	0.148682	0.062988	24.553344	26.768511	-21.273462
43676		-7.712603	2.546571	8.477634	-0.317008	-2.196484	2.185113	-1.198486	0.150879	0.081299	24.672129	25.102900	-20.591499
43677		-7.933688	2.271853	8.545190	-0.204990	-2.140437	2.024688	-1.165527	0.157715	0.119141	24.800422	23.497289	-20.000542
43678		-8.228178	2.393445	8.536053	-0.100647	-2.121051	1.866957	-1.134033	0.153809	0.138184	24.936950	21.944838	-19.503327
43679		-7.847887	2.462401	8.268082	-0.062100	-2.085966	1.693935	-1.097900	0.154053	0.142334	25.048194	20.445558	-19.103436
43680		-7.453090	2.209143	7.856319	-0.040555	-1.991713	1.482539	-1.068115	0.139893	0.154785	25.129278	19.051870	-18.801033
43681		-7.437255	1.900743	7.493327	0.014851	-1.865338	1.271989	-1.037598	0.129883	0.145752	25.207434	17.769074	-18.586833
43682		-7.408680	2.022230	7.262177	0.118952	-1.714931	1.095954	-1.013428	0.122803	0.146729	25.323421	16.612470	-18.432226
43683		-7.916790	2.418548	7.224131	0.218534	-1.580897	0.965614	-0.983643	0.113037	0.135742	25.481963	15.551807	-18.318359
43684		-9.146404	2.735828	7.260853	0.324368	-1.499456	0.926488	-0.985596	0.099609	0.133301	25.698693	14.547671	-18.207670
43685		-9.696820	3.271503	6.966114	0.372364	-1.510951	0.912005	-0.970947	0.082520	0.114990	25.936613	13.536247	-18.113182
43686		-9.321260	3.377605	6.200968	0.318495	-1.513513	0.870898	-0.958740	0.069580	0.105957	26.136729	12.538053	-18.044497
43687		-8.556926	3.042352	5.221231	0.219345	-1.420382	0.785820	-0.949219	0.050049	0.096436	26.273195	11.605185	-18.000484
43688		-8.614071	2.618799	4.526632	0.146990	-1.247349	0.664745	-0.947998	0.038818	0.098633	26.364250	10.795735	-17.976282
43689		-8.811495	2.485496	4.112970	0.111172	-1.073034	0.559369	-0.941895	0.036865	0.087891	26.431788	10.099325	-17.963764
43690		-8.656596	2.315352	3.468299	0.093107	-0.894516	0.488651	-0.946289	0.026611	0.067139	26.490982	9.515755	-17.941963
43691		-8.220227	2.222242	2.892551	0.076979	-0.655709	0.420639	-0.946045	0.014648	0.068115	26.544294	9.069459	-17.894709
43692		-8.407879	2.308349	2.643085	0.054780	-0.376480	0.353307	-0.942139	0.022461	0.049805	26.590977	8.786005	-17.809889
43693		-9.187192	2.579515	2.679162	0.009034	-0.158564	0.307631	-0.947754	0.004639	0.048828	26.615494	8.624004	-17.692775
43694		-9.132666	2.601181	2.587662	-0.057056	-0.001791	0.281907	-0.941162	-0.002441	0.048096	26.606556	8.550750	-17.547987
43695		-9.220097	2.193774	2.513745	-0.078149	0.151105	0.272620	-0.936279	0.001221	0.039795	26.590156	8.557150	-17.368568
43696		-9.069044	2.117673	2.351603	-0.043927	0.296674	0.273753	-0.936523	0.001953	0.040039	26.599714	8.638942	-17.150553
43697		-8.736367	2.361831	2.015593	-0.026704	0.469746	0.241237	-0.939697	-0.001953	0.025635	26.623500	8.817347	-16.904435
43698		-8.647801	2.443612	1.765415	-0.032812	0.691264	0.200016	-0.936523	0.001709	0.031738	26.650901	9.120010	-16.621757
43699		-3.028439	4.287760	3.220188	-0.144832	0.982561	0.155081	-0.927734	-0.002441	0.025879	26.624280	9.583799	-16.286206
43700		-2.828393	3.453674	2.526200	-0.594945	1.890157	-0.405857	-0.919678	-0.000244	0.010986	26.334422	10.656865	-16.007937
43701		1.345688	5.274086	7.915561	-0.710622	2.433306	-0.295671	-0.907959	0.002930	0.005127	26.021831	11.983380	-15.536434
43702		-0.886556	6.370518	12.506863	-0.577599	2.138410	-0.322230	-0.912354	-0.000732	-0.003662	25.775164	13.166196	-15.159110
43703		-1.009126	4.989653	10.012332	-0.425598	2.150564	-0.475489	-0.910645	0.004883	-0.017822	25.604028	14.395037	-14.862669
43704		-0.713959	1.514079	7.640478	-0.199198	2.465691	-0.526088	-0.894287	0.001953	-0.027100	25.583113	15.799373	-14.512964
43705		-1.989676	0.224415	8.162351	0.027285	2.963458	-0.596676	-0.884277	0.004639	-0.033691	25.728165	17.478158	-14.068145
43706		-5.883170	-0.225175	10.683617	0.214314	3.295273	-0.739144	-0.877686	-0.003906	-0.040527	26.000249	19.361846	-13.602529
43707		-8.788011	0.087189	11.888271	0.355950	3.209994	-0.934542	-0.869629	0.006104	-0.048340	26.327836	21.249028	-13.251169
43708		-9.360583	3.165114	11.181613	0.334443	2.964486	-1.125837	-0.863281	-0.001709	-0.056396	26.594319	23.057055	-13.058364
43709		-10.144111	8.654277	10.044419	-0.055198	2.710935	-1.404561	-0.844727	-0.003906	-0.066162	26.552576	24.806965	-13.086609
43710		-13.419233	12.769156	8.285340	-0.639687	2.252007	-1.558099	-0.829590	-0.010742	-0.068115	26.078537	26.359318	-13.340474
43711		-12.332311	11.507330	6.720756	-1.073658	1.753037	-1.525234	-0.825928	-0.018066	-0.076172	25.285243	27.644430	-13.736623
43712		-11.275368	5.501877	7.756252	-1.359980	1.282486	-1.410391	-0.825195	-0.010254	-0.078857	24.279983	28.650290	-14.220254
43713		-8.549543	0.654323	9.868043	-1.297058	0.925750	-1.188724	-0.817871	-0.003418	-0.092529	23.311517	29.412103	-14.688763
43714		-7.283225	-0.304982	10.564234	-0.973840	0.708307	-0.937644	-0.806641	-0.008545	-0.084961	22.563207	29.995180	-15.077174
43715		-7.356332	0.583683	9.812422	-0.705590	0.536703	-0.701149	-0.814453	-0.005615	-0.100830	22.011733	30.433932	-15.373063
43716		-7.524646	1.793580	9.143518	-0.524945	0.361197	-0.495875	-0.813232	-0.006592	-0.099121	21.602169	30.731565	-15.591082
43717		-7.082401	2.056943	8.991466	-0.376427	0.172844	-0.318999	-0.807129	-0.009521	-0.094482	21.307711	30.892584	-15.747766
43718		-5.756384	2.579925	8.222045	-0.285816	0.056521	-0.247522	-0.812256	-0.009766	-0.087158	21.073386	30.973982	-15.889190
43719		-5.942420	2.814446	8.343340	-0.241687	0.007681	-0.190333	-0.815430	-0.005615	-0.092773	20.875631	31.019194	-16.006977
43720		-5.350662	2.892120	7.969745	-0.200154	-0.026329	-0.148322	-0.813721	0.000244	-0.094482	20.711603	31.035194	-16.106854
43721		-5.368965	3.168798	7.888159	-0.185251	-0.032318	-0.124333	-0.804932	0.000244	-0.104736	20.562332	31.045062	-16.193123
43722		-5.240464	2.883864	8.025123	-0.166287	-0.037762	-0.102486	-0.809082	0.000488	-0.110596	20.431049	31.045287	-16.267079
43723		-5.340937	2.889553	7.997044	-0.154922	-0.039892	-0.095409	-0.805908	0.000244	-0.091309	20.307568	31.044977	-16.337023
43724		-5.084016	2.687821	8.024063	-0.132769	-0.030294	-0.079527	-0.811768	-0.001953	-0.093262	20.203810	31.044396	-16.394846
43725		-5.121393	2.555229	8.155885	-0.093249	0.001471	-0.053024	-0.805420	0.001465	-0.096436	20.134285	31.057748	-16.428646
43726		-5.271228	2.635102	8.166108	-0.071474	0.022444	-0.042931	-0.800537	0.002441	-0.097900	20.083742	31.078206	-16.451366
43727		-5.192806	2.980741	8.066016	-0.066639	0.036356	-0.046721	-0.809814	-0.004150	-0.102539	20.035562	31.109035	-16.473258
43728		-5.177868	2.999176	8.060286	-0.080289	0.050553	-0.071223	-0.804932	0.001953	-0.106934	19.974045	31.150136	-16.507393
43729		-5.214795	3.187823	7.974381	-0.093121	0.054718	-0.098616	-0.809326	-0.004883	-0.100586	19.895880	31.200944	-16.557855
43730		-5.172915	3.240000	7.943758	-0.105139	0.053005	-0.119300	-0.807129	0.004883	-0.103760	19.804572	31.252641	-16.621896
43731		-5.273985	3.050553	7.925803	-0.114683	0.046423	-0.134389	-0.803955	-0.006592	-0.111084	19.701188	31.305755	-16.697036
43732		-5.269684	2.812888	8.051339	-0.102653	0.047315	-0.133878	-0.802734	0.000000	-0.102783	19.605603	31.357004	-16.771848
43733		-5.366814	2.635311	8.100268	-0.092354	0.046181	-0.125144	-0.799561	0.005615	-0.103516	19.517769	31.407998	-16.841478
43734		-5.344406	2.661069	8.074649	-0.070029	0.050006	-0.106151	-0.802490	0.000488	-0.098389	19.450098	31.455211	-16.898392
43735		-5.268912	2.689199	8.133773	-0.051714	0.056458	-0.095406	-0.806396	0.003662	-0.097168	19.396349	31.505952	-16.947107
43736		-5.148740	2.893657	8.038510	-0.035497	0.073349	-0.089387	-0.804932	0.006836	-0.104004	19.356573	31.562505	-16.988351
43737		-5.209566	2.850276	7.990803	-0.027340	0.083025	-0.101661	-0.809570	0.008545	-0.102783	19.317642	31.628721	-17.035271
43738		-5.199858	2.870304	7.981523	-0.029071	0.099041	-0.105570	-0.807373	0.000244	-0.096191	19.278991	31.702184	-17.081230
43739		-5.339489	2.852148	8.001152	-0.024331	0.093150	-0.110259	-0.799072	-0.003662	-0.105225	19.239905	31.775437	-17.131545
43740		-5.401521	2.766525	7.959036	-0.022163	0.091146	-0.113483	-0.805420	-0.007813	-0.105469	19.201434	31.846068	-17.184482
43741		-5.402107	2.728115	7.942148	-0.022642	0.084615	-0.107317	-0.804688	-0.000488	-0.101563	19.163100	31.914092	-17.235007
