// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53878		-5.416556	3.025780	7.488917	-0.064730	0.140561	-0.149916	0.591309	0.093018	-0.034180	19.955005	33.317211	-75.942042
53879		-5.499798	2.898044	7.547149	-0.093162	0.154755	-0.165132	0.590332	0.092773	-0.028564	19.864726	33.428681	-76.010263
53880		-5.519907	2.808287	7.577830	-0.116406	0.161032	-0.182246	0.594482	0.094727	-0.036377	19.757784	33.548583	-76.087437
53881		-5.478074	2.877213	7.605993	-0.129234	0.166599	-0.190839	0.593506	0.099121	-0.033447	19.638529	33.671195	-76.170243
53882		-5.697943	2.664521	7.644682	-0.143711	0.177282	-0.191847	0.588379	0.093750	-0.028564	19.513778	33.801403	-76.250721
53883		-5.858601	2.327194	7.782997	-0.115109	0.166267	-0.170303	0.586670	0.103760	-0.035645	19.409242	33.919630	-76.321095
53884		-5.705234	2.261881	7.905684	-0.075838	0.170269	-0.131897	0.589844	0.106445	-0.022217	19.343501	34.034396	-76.364916
53885		-5.782277	2.345174	7.965859	-0.026775	0.170876	-0.102847	0.590332	0.100098	-0.027344	19.314327	34.142187	-76.390716
53886		-5.416965	2.645908	7.744584	-0.005042	0.181858	-0.088935	0.588623	0.105469	-0.022217	19.305999	34.255000	-76.404126
53887		-5.304077	2.668283	7.734459	-0.006350	0.215781	-0.099783	0.588867	0.100586	-0.026367	19.295301	34.386482	-76.417760
53888		-5.569025	2.720351	7.605187	-0.013425	0.243899	-0.113440	0.588135	0.104248	-0.019043	19.280961	34.537405	-76.433116
53889		-5.613641	2.837591	7.512285	-0.037255	0.265583	-0.130328	0.590576	0.103516	-0.021240	19.247505	34.701591	-76.455536
53890		-5.672150	2.747566	7.584487	-0.050708	0.286587	-0.138573	0.590332	0.108643	-0.019043	19.207697	34.880291	-76.477900
53891		-5.652737	2.889989	7.406231	-0.075820	0.301641	-0.165047	0.592285	0.113770	-0.015137	19.143401	35.070496	-76.515375
53892		-5.804760	2.548042	7.636308	-0.098594	0.319296	-0.170744	0.588379	0.112061	-0.012939	19.067729	35.272858	-76.552109
53893		-5.909412	2.305591	7.754411	-0.076916	0.326924	-0.154621	0.588135	0.115234	-0.013672	19.009527	35.474734	-76.577604
53894		-6.191108	2.223920	7.875445	-0.028025	0.332320	-0.124489	0.589600	0.113525	-0.004150	18.993285	35.675436	-76.581207
53895		-6.137290	2.210573	7.597212	0.023032	0.321527	-0.087870	0.587158	0.110840	-0.004639	19.017372	35.861921	-76.563648
53896		-5.840902	2.472751	7.474546	0.027683	0.332338	-0.061481	0.588867	0.120850	-0.004395	19.057757	36.050852	-76.524997
53897		-5.726627	2.690737	7.480499	0.015178	0.346967	-0.069443	0.592285	0.103760	0.005371	19.088419	36.247646	-76.488824
53898		-5.657214	2.758641	7.330224	-0.005918	0.375989	-0.079525	0.589844	0.123535	0.005859	19.108823	36.463518	-76.451707
53899		-5.678099	2.729069	7.395841	-0.030076	0.420296	-0.099470	0.600586	0.119385	0.009033	19.112137	36.705624	-76.418286
53900		-5.792295	2.549372	7.451713	-0.051614	0.454801	-0.111338	0.591064	0.111572	0.014160	19.104935	36.970069	-76.383931
53901		-5.810527	2.519776	7.472236	-0.053803	0.502081	-0.117828	0.590088	0.124023	0.014404	19.099098	37.259901	-76.343556
53902		-5.785403	2.383785	7.578789	-0.036146	0.543676	-0.126017	0.594727	0.116211	0.019287	19.107802	37.575166	-76.297997
53903		-5.939332	2.403617	7.476881	-0.012728	0.596108	-0.123780	0.596191	0.123291	0.028564	19.137311	37.917004	-76.238904
53904		-6.049993	2.212434	7.491487	0.002547	0.662013	-0.084399	0.597900	0.118896	0.026123	19.204223	38.288381	-76.135553
53905		-6.162780	2.233730	7.509020	0.033128	0.696595	-0.042763	0.602051	0.114746	0.039551	19.311537	38.669151	-75.994598
53906		-6.141140	2.171197	7.507786	0.066237	0.739000	-0.005263	0.601318	0.117676	0.040039	19.464036	39.066731	-75.814631
53907		-6.192922	2.199941	7.404009	0.103624	0.767795	0.019604	0.599365	0.120850	0.048096	19.654589	39.473393	-75.608377
53908		-6.130890	2.399189	7.319613	0.120209	0.806436	0.030815	0.607666	0.122559	0.058350	19.870399	39.899375	-75.380705
53909		-6.213957	2.407990	7.272382	0.144520	0.861624	0.039577	0.601563	0.113281	0.059814	20.115558	40.351424	-75.129757
53910		-6.193701	2.654234	7.248881	0.152514	0.918312	0.039525	0.600342	0.118896	0.066650	20.380673	40.834262	-74.858922
53911		-6.316550	2.572634	7.217456	0.161939	0.978261	0.029116	0.607666	0.120361	0.084229	20.660587	41.349214	-74.575172
53912		-6.426216	2.590367	7.017049	0.178864	1.019693	0.022493	0.614502	0.126221	0.078125	20.961687	41.887707	-74.278342
53913		-6.392233	2.581083	6.950114	0.187494	1.073203	0.018018	0.610840	0.113037	0.090820	21.280714	42.453424	-73.964091
53914		-6.364315	2.673132	6.919957	0.198481	1.129239	-0.014182	0.609131	0.109863	0.103516	21.609664	43.055480	-73.649174
53915		-6.460381	2.822115	6.847209	0.204343	1.194726	-0.046660	0.615967	0.117188	0.109863	21.945442	43.696899	-73.331656
53916		-6.514551	2.766521	6.752422	0.216063	1.262725	-0.085227	0.610107	0.114502	0.117676	22.292485	44.382304	-73.012553
53917		-6.468608	2.745103	6.911992	0.243949	1.351233	-0.113712	0.616211	0.112793	0.135986	22.668262	45.118393	-72.678230
53918		-6.395783	3.079522	6.992979	0.242276	1.476348	-0.140734	0.614990	0.120605	0.139648	23.069797	45.925792	-72.311979
53919		-6.278970	2.967731	7.084513	0.266879	1.629359	-0.180262	0.616943	0.124268	0.152832	23.512700	46.819893	-71.912234
53920		-6.448493	2.683855	7.218110	0.298961	1.798180	-0.210428	0.619385	0.115967	0.167480	24.018200	47.807889	-71.459443
53921		-6.457791	2.697507	7.450521	0.287505	1.983927	-0.228716	0.611816	0.130371	0.184814	24.576836	48.893595	-70.933154
53922		-6.281496	2.861697	7.556324	0.240833	2.207691	-0.221381	0.613037	0.122803	0.204102	25.207029	50.090673	-70.287502
53923		-6.155575	2.520003	7.537305	0.240623	2.511151	-0.236625	0.613281	0.136230	0.224854	25.958360	51.442698	-69.496382
53924		-6.609904	2.318822	7.315900	0.318246	2.842427	-0.255886	0.612793	0.134277	0.243164	26.909856	52.962290	-68.524577
53925		-6.605945	2.825833	7.521001	0.367575	3.195875	-0.290166	0.607666	0.138428	0.269531	28.076734	54.659105	-67.340650
53926		-7.284921	3.109951	7.824388	0.411312	3.574113	-0.357435	0.612061	0.135010	0.292480	29.494189	56.548246	-65.909940
53927		-8.517125	4.234782	8.314105	0.539618	3.883654	-0.470777	0.602295	0.145508	0.322510	31.209443	58.600550	-64.245237
53928		-9.555687	4.856750	8.118533	0.759684	4.000196	-0.671135	0.588867	0.156006	0.347412	33.179250	60.740407	-62.468846
53929		-10.202160	6.516399	7.090339	0.801646	4.104638	-0.979931	0.583496	0.152588	0.382324	35.245690	62.996747	-60.647605
53930		-11.545756	5.271789	6.555191	0.672241	4.153709	-1.217649	0.567139	0.161133	0.415527	37.383815	65.322637	-58.701367
53931		-11.689369	4.653025	6.264886	0.777454	4.070655	-1.350003	0.553955	0.175781	0.448242	39.783419	67.624094	-56.571271
53932		-11.010129	4.806172	5.644985	0.689211	3.918955	-1.516054	0.526611	0.197754	0.482178	42.287512	69.882916	-54.309634
53933		-10.103705	3.747474	4.650177	0.483233	3.798748	-1.650555	0.509521	0.200928	0.496094	44.936386	72.107115	-51.802100
53934		-9.023264	2.811839	4.452663	0.388297	3.691339	-1.725239	0.490479	0.216553	0.521729	47.981460	74.275416	-48.854864
53935		-9.419201	3.811219	4.085647	0.242530	3.556770	-1.820827	0.465088	0.231201	0.540527	51.484260	76.385135	-45.378998
53936		-10.335053	0.316068	1.965230	0.176651	3.362768	-1.775542	0.441895	0.235596	0.567383	55.816235	78.341757	-41.044554
53937		-11.053145	0.380452	0.707627	0.242144	3.047573	-1.640059	0.425293	0.250000	0.593262	61.181112	80.052829	-35.725507
53938		-10.281592	1.112314	0.186271	0.230149	2.765038	-1.484470	0.399902	0.253906	0.598633	67.858814	81.498897	-29.095166
53939		-10.221458	1.101770	0.600596	0.227208	2.502117	-1.358722	0.381348	0.277344	0.616211	76.057459	82.682137	-20.950540
53940		-10.989226	0.911533	1.119596	0.356042	2.207257	-1.188499	0.364990	0.284424	0.630859	85.694811	83.553163	-11.449806
53941		-10.671604	1.259853	0.773809	0.583095	1.884403	-1.025159	0.343262	0.287354	0.631348	96.096373	84.122765	-1.324898
53942		-9.920952	1.814563	-0.069989	0.837188	1.596749	-0.972033	0.328125	0.291504	0.638916	106.633441	84.486634	8.781613
53943		-9.751799	2.340193	-0.768564	1.088283	1.405836	-1.016034	0.325439	0.305420	0.637695	117.445795	84.723284	19.014857
53944		-9.826967	2.002900	-1.257765	1.191180	1.247265	-1.018474	0.304443	0.310059	0.635254	128.101575	84.826128	29.029086
53945		-7.965871	1.862041	-1.345232	1.199459	1.077005	-1.061567	0.292236	0.318848	0.643311	138.336517	84.846861	38.614869
53946		-5.330967	5.720161	2.875129	1.021250	0.916444	-0.984045	0.293945	0.331055	0.632568	147.299595	84.769607	47.026747
53947		-25.728509	9.321481	15.041083	0.873679	-0.442769	-0.391176	0.288086	0.330322	0.627686	148.368804	85.104797	47.596969
53948		-14.461764	7.897840	11.657706	0.433940	-2.392737	-0.055081	0.298096	0.333984	0.612549	137.999908	86.227072	36.949366
53949		-2.880890	6.251784	6.800244	0.298235	-2.724716	-0.069650	0.305664	0.333008	0.588379	116.702135	87.222926	15.446572
53950		-1.699800	4.655387	5.144284	0.091639	-2.777496	-0.194919	0.307617	0.327393	0.575195	81.697933	87.600257	-19.643861
53951		-4.572981	3.764069	5.839213	0.032368	-2.758385	-0.269307	0.315918	0.331787	0.556396	49.072341	87.056132	-52.321910
53952		-4.889477	3.619811	6.109328	-0.019637	-2.873807	-0.314401	0.330566	0.342529	0.548096	29.799662	85.872872	-71.618797
53953		-4.960501	3.578573	6.164225	-0.049391	-3.051059	-0.316404	0.336426	0.339600	0.531006	19.348479	84.347888	-82.079246
53954		-5.203668	3.298651	6.643228	-0.069256	-3.269128	-0.381880	0.346191	0.337158	0.503906	12.953476	82.597959	-88.475834
53955		-5.593676	2.659172	7.046235	-0.026651	-3.491418	-0.548118	0.343262	0.337402	0.479736	8.337919	80.684631	-93.125443
53956		-5.585983	2.152179	7.023546	0.072879	-3.737199	-0.790254	0.357422	0.343750	0.457764	4.628596	78.598334	-96.938941
53957		-4.903770	1.813891	6.827682	0.219940	-3.939695	-1.113757	0.352783	0.355225	0.437012	1.364636	76.373077	-100.411372
53958		-4.579354	1.605572	6.717185	0.401091	-4.046068	-1.437989	0.358398	0.358643	0.405762	-1.488689	74.044553	-103.600883
53959		-4.290076	1.700067	6.450974	0.588148	-4.060056	-1.680441	0.354248	0.369873	0.382080	-3.904536	71.671752	-106.481728
53960		-3.907462	2.284047	6.305708	0.747234	-3.966704	-1.812379	0.358154	0.395020	0.341553	-5.828510	69.310248	-108.978578
53961		-4.453976	2.856056	6.588086	0.875403	-3.827348	-1.775863	0.349365	0.403809	0.309814	-7.218856	67.012707	-111.017078
53962		-4.726457	3.340108	6.827254	0.977755	-3.701609	-1.566454	0.347168	0.411133	0.274658	-7.997730	64.783310	-112.486579
53963		-4.904504	3.866908	6.991425	1.068533	-3.556921	-1.218359	0.347900	0.420898	0.242676	-8.196207	62.664492	-113.391324
53964		-5.088164	4.153920	7.260815	1.149275	-3.408593	-0.781200	0.342529	0.427246	0.208984	-7.834516	60.659825	-113.732126
53965		-5.046314	4.447043	7.376163	1.189569	-3.248419	-0.273303	0.342529	0.426758	0.173096	-7.000668	58.791151	-113.556624
53966		-5.202376	4.620807	7.626097	1.181740	-3.067605	0.234362	0.352783	0.420898	0.144531	-5.779895	57.050583	-112.919533
53967		-5.393032	4.712250	8.003052	1.121947	-2.892604	0.717543	0.360352	0.420410	0.094971	-4.300734	55.432746	-111.914506
53968		-5.786810	4.487787	8.493371	1.028699	-2.720991	1.154730	0.365234	0.399658	0.055908	-2.629296	53.906954	-110.593614
53969		-6.047469	4.014601	8.843617	0.940356	-2.584689	1.555607	0.373779	0.388184	0.039063	-0.835720	52.450379	-109.027116
53970		-5.795977	3.546629	9.000257	0.841579	-2.446240	1.848203	0.376221	0.372314	-0.001709	1.002920	51.036677	-107.305773
53971		-5.723722	3.016368	9.283841	0.745952	-2.265887	2.057989	0.379395	0.354980	-0.030273	2.805485	49.696456	-105.521210
53972		-6.469546	2.876733	9.811297	0.677726	-2.104911	2.217013	0.382080	0.333496	-0.056152	4.579572	48.399599	-103.692854
53973		-7.697455	3.243948	10.744268	0.590623	-2.029020	2.384602	0.385498	0.309570	-0.076660	6.298099	47.109108	-101.829576
53974		-9.221619	3.689788	11.699366	0.475558	-2.088837	2.571505	0.384521	0.283447	-0.110352	7.963684	45.726212	-99.913189
53975		-9.957405	3.882831	12.162713	0.324237	-2.270673	2.776058	0.388184	0.264160	-0.127930	9.525227	44.194649	-97.967394
53976		-9.569559	3.585271	11.963198	0.188919	-2.449575	2.983377	0.388916	0.240967	-0.151367	10.996588	42.495882	-95.988630
53977		-9.148046	3.023180	11.660278	0.101130	-2.539490	3.146450	0.380615	0.222900	-0.166992	12.363342	40.701992	-94.018575
53978		-9.308543	2.850015	11.624882	0.055417	-2.589903	3.247603	0.376465	0.210938	-0.186035	13.635815	38.823743	-92.086176
53979		-9.302909	2.921750	11.566846	-0.007710	-2.632893	3.267221	0.373779	0.187256	-0.202637	14.757112	36.898064	-90.253386
53980		-9.123362	2.549031	11.407760	-0.084196	-2.649245	3.205764	0.369141	0.174561	-0.227783	15.711930	34.936729	-88.550993
53981		-8.929315	2.021737	11.249922	-0.101085	-2.621126	3.094335	0.366455	0.167725	-0.240967	16.522719	32.997662	-86.997569
53982		-8.804708	1.514249	11.244490	-0.056414	-2.547171	2.960034	0.359375	0.145996	-0.254883	17.247800	31.094364	-85.577629
53983		-9.207378	1.496625	11.333332	0.017460	-2.450618	2.832461	0.356201	0.140137	-0.275391	17.912668	29.261536	-84.276362
53984		-10.567235	1.930279	11.685799	0.045473	-2.416031	2.700362	0.344238	0.126465	-0.291992	18.504103	27.449053	-83.093284
53985		-11.457838	2.371966	11.552736	-0.017108	-2.493851	2.556410	0.335693	0.114014	-0.308350	18.959444	25.621355	-82.053665
53986		-11.283650	2.201683	10.992992	-0.115814	-2.596389	2.361263	0.324463	0.100342	-0.317627	19.261556	23.759218	-81.178928
53987		-10.648031	1.728141	10.142770	-0.132935	-2.621795	2.149264	0.318604	0.087646	-0.325439	19.466408	21.929586	-80.456779
53988		-9.908582	1.277308	9.279034	-0.063575	-2.570407	1.923029	0.302734	0.085693	-0.334961	19.643746	20.160129	-79.869183
53989		-10.038848	0.686518	8.353490	0.086679	-2.467052	1.717127	0.289551	0.067139	-0.338867	19.851939	18.493199	-79.392132
53990		-9.456678	0.598732	7.246033	0.250919	-2.345611	1.479233	0.271484	0.062256	-0.351318	20.106780	16.928465	-79.035100
53991		-8.671263	0.453130	6.200827	0.364477	-2.124296	1.196389	0.272217	0.047607	-0.360596	20.381412	15.545200	-78.802059
53992		-8.928986	0.295807	5.815413	0.488828	-1.825350	0.941717	0.264404	0.039795	-0.365967	20.701332	14.365267	-78.656297
53993		-10.188223	0.548080	5.825530	0.610991	-1.612767	0.770614	0.253906	0.029053	-0.375488	21.072950	13.340381	-78.568972
53994		-11.347658	1.224340	5.835062	0.661540	-1.530428	0.676883	0.248291	0.015137	-0.368164	21.464440	12.372263	-78.522140
53995		-11.368241	1.654837	5.389128	0.602937	-1.535193	0.636706	0.233154	0.012695	-0.379395	21.813987	11.415960	-78.505380
53996		-10.296785	1.822640	4.492049	0.459847	-1.502523	0.575470	0.235596	0.013916	-0.385010	22.076763	10.485148	-78.519397
53997		-8.864336	1.568936	3.641254	0.296630	-1.355756	0.466216	0.222656	-0.002197	-0.392090	22.239542	9.660794	-78.564039
53998		-8.487199	1.154412	3.363585	0.205936	-1.126792	0.361322	0.214844	-0.008057	-0.394043	22.351090	8.976894	-78.616099
53999		-9.024094	1.498085	3.539367	0.154409	-0.937180	0.299746	0.214844	-0.026855	-0.394531	22.433437	8.410804	-78.660762
54000		-8.656910	1.925528	3.438969	0.059687	-0.832248	0.287217	0.208252	-0.019043	-0.401123	22.465594	7.900237	-78.689138
54001		-7.498567	1.828401	3.136998	-0.080586	-0.687535	0.255918	0.194824	-0.014160	-0.394775	22.418261	7.475975	-78.702506
54002		-6.609918	1.685702	2.810955	-0.196025	-0.466643	0.238851	0.201904	-0.014404	-0.386963	22.311418	7.170561	-78.675618
54003		-6.818399	1.340776	3.242188	-0.216420	-0.239445	0.244339	0.200928	-0.021240	-0.390381	22.197884	6.986383	-78.595777
54004		-7.748198	0.927724	3.819909	-0.133717	-0.136214	0.323253	0.196289	-0.019531	-0.396729	22.140780	6.838910	-78.450852
54005		-7.483513	0.902873	3.634343	-0.028079	-0.109327	0.418610	0.187012	-0.029541	-0.392090	22.149056	6.686297	-78.249278
54006		-7.167467	0.813081	3.267027	0.024657	-0.012369	0.435805	0.198486	-0.024658	-0.394043	22.191959	6.581069	-78.017425
54007		-7.334865	0.533328	2.973515	0.032014	0.086550	0.352921	0.197266	-0.030273	-0.398926	22.234813	6.546347	-77.808481
54008		-7.242631	-0.053724	2.594579	0.031363	0.209540	0.186305	0.200928	-0.022705	-0.387939	22.271539	6.613434	-77.661576
54009		-7.643398	-0.419517	2.188945	0.078438	0.365072	-0.013507	0.202881	-0.025879	-0.390137	22.325793	6.805712	-77.587241
54010		-8.072635	-0.279131	1.810395	0.106842	0.543133	-0.222993	0.202637	-0.027100	-0.396973	22.389015	7.139384	-77.585400
54011		-9.237016	0.139409	1.853204	0.074226	0.728626	-0.405611	0.204102	-0.029541	-0.387207	22.425168	7.609732	-77.639958
54012		-10.107928	0.559797	1.872349	-0.054013	0.834885	-0.557081	0.205322	-0.022949	-0.379150	22.380488	8.171937	-77.752243
54013		-9.790005	0.349836	1.735573	-0.229647	0.929198	-0.679397	0.212158	-0.015625	-0.376709	22.226178	8.808041	-77.910454
54014		-9.722231	-0.132176	1.835261	-0.325990	1.076296	-0.722381	0.210205	-0.001221	-0.379883	22.016868	9.534685	-78.062062
54015		3.843753	4.393109	9.730995	-0.596315	1.198635	-0.532401	0.206543	0.000000	-0.377197	21.671294	10.281468	-78.088410
54016		15.725724	5.904059	20.234611	-1.171282	2.830879	0.261239	0.235352	0.017334	-0.355469	21.144391	11.736647	-77.341707
54017		18.425411	7.759691	18.542650	-0.582400	1.077505	-0.208908	0.237305	0.024902	-0.346680	20.835030	12.351771	-77.228105
54018		6.722413	5.285675	4.927189	-0.640773	2.938593	-1.414661	0.249756	0.031006	-0.335938	20.430820	14.210172	-77.396003
54019		-0.286209	-0.539579	1.224475	-0.862966	4.436573	-1.558585	0.270996	0.050781	-0.308350	19.948311	16.900019	-77.353509
54020		-6.057948	1.615981	7.919849	-1.089016	5.397515	-1.806326	0.278564	0.078369	-0.270508	19.348368	20.157090	-77.282616
54021		-14.369205	0.352503	14.260579	-0.992414	5.405840	-2.157056	0.306885	0.083740	-0.230957	18.717582	23.484024	-77.451071
54022		-24.602073	1.941071	14.746313	-0.735788	4.573733	-1.772412	0.316162	0.112061	-0.208740	18.236637	26.288706	-77.594987
54023		-23.430034	5.436182	13.227635	-0.872003	3.325533	-1.505503	0.317383	0.122070	-0.195068	17.617552	28.363044	-77.856433
54024		-23.562281	4.048160	12.699946	-0.972604	2.146623	-1.549276	0.312500	0.148193	-0.181152	16.793324	29.799877	-78.408043
54025		-17.070039	-0.009866	10.603069	-0.828047	1.105269	-0.985777	0.317627	0.151367	-0.163086	16.109959	30.563180	-78.824844
54026		-9.914482	-2.499686	10.962964	-0.594330	0.747668	-0.826036	0.314941	0.152100	-0.160156	15.569619	31.105417	-79.216640
54027		-6.526037	-0.506669	9.612318	-0.351248	0.536385	-0.638120	0.318115	0.170898	-0.160889	15.205530	31.494779	-79.531284
54028		-5.509494	3.208796	8.079993	-0.360748	0.515896	-0.591482	0.320313	0.158203	-0.147705	14.845673	31.869332	-79.823837
54029		-8.652232	1.921850	8.926071	-0.292791	0.331340	-0.433090	0.315674	0.168213	-0.144043	14.560063	32.112003	-80.047476
54030		-6.114945	2.538609	7.889783	-0.264709	0.193090	-0.384993	0.318115	0.170898	-0.131592	14.292850	32.275481	-80.265278
54031		-7.145392	2.609956	7.888692	-0.245621	0.107944	-0.316153	0.316650	0.174316	-0.140137	14.052580	32.375881	-80.452599
54032		-6.098238	1.635597	8.167518	-0.237715	0.050623	-0.287067	0.315186	0.182373	-0.140869	13.821139	32.445168	-80.631287
54033		-5.764858	1.600857	8.135411	-0.188361	0.055385	-0.244590	0.309570	0.179443	-0.144287	13.633406	32.505350	-80.781095
54034		-5.605793	1.437994	8.138881	-0.159352	0.065282	-0.209617	0.310303	0.176270	-0.137939	13.474810	32.571437	-80.907080
54035		-5.477780	1.392930	8.183812	-0.122170	0.083322	-0.181346	0.303711	0.189209	-0.136230	13.349310	32.638088	-81.011246
54036		-5.478488	1.579637	7.999318	-0.091978	0.096865	-0.133271	0.309082	0.188721	-0.139160	13.258662	32.711254	-81.082269
54037		-5.306282	1.537626	8.135395	-0.060831	0.100229	-0.099806	0.298584	0.179688	-0.140869	13.198540	32.776363	-81.130143
54038		-5.305569	1.922545	7.982561	-0.040096	0.114119	-0.077773	0.310791	0.192139	-0.138916	13.158674	32.851757	-81.161963
54039		-5.195146	1.492562	7.981702	-0.024307	0.126552	-0.060308	0.305664	0.189453	-0.129639	13.135744	32.926348	-81.179697
54040		-5.189799	1.577107	7.992886	0.003227	0.138971	-0.040335	0.310547	0.187988	-0.122314	13.136188	33.010683	-81.182889
54041		-5.336143	1.893831	7.844044	0.015890	0.138694	-0.052678	0.313965	0.196533	-0.133789	13.140021	33.091052	-81.193704
54042		-5.178658	2.045806	7.920332	0.011915	0.143306	-0.067405	0.306396	0.188965	-0.135498	13.135926	33.181302	-81.214269
54043		-5.252474	2.298685	7.903155	-0.002485	0.152949	-0.102788	0.304443	0.187256	-0.135986	13.112075	33.276142	-81.256339
54044		-5.555910	2.180857	7.870211	-0.015866	0.161689	-0.138924	0.309814	0.184326	-0.132080	13.067299	33.385870	-81.321926
54045		-5.865874	1.798059	7.935025	-0.023895	0.150754	-0.131671	0.306152	0.190918	-0.122070	13.020081	33.483171	-81.383914
54046		-5.935979	1.740570	8.081841	-0.020182	0.178074	-0.093899	0.310303	0.194336	-0.130615	12.990523	33.596170	-81.417144
54047		-5.902138	1.546016	8.090019	-0.019444	0.215878	-0.034452	0.301270	0.188477	-0.127930	12.987227	33.717260	-81.404120
54048		-5.809619	1.469321	7.982208	0.003730	0.219530	-0.011345	0.312988	0.188721	-0.128418	13.005564	33.842784	-81.375605
54049		-5.808389	1.788202	7.985127	0.019290	0.194849	-0.003514	0.311523	0.187256	-0.124023	13.034351	33.948135	-81.344929
54050		-5.807440	2.288130	7.831429	0.004140	0.186826	-0.033099	0.302734	0.188477	-0.125488	13.042048	34.058210	-81.335995
54051		-5.786706	2.213379	7.742826	-0.025025	0.165267	-0.060238	0.310547	0.198242	-0.131348	13.021563	34.154372	-81.348074
54052		-5.785249	2.154684	7.742804	-0.044104	0.148234	-0.086483	0.311035	0.190918	-0.112061	12.978047	34.249795	-81.381215
54053		-5.836727	1.895985	7.830159	-0.055752	0.131880	-0.093603	0.305176	0.195068	-0.126953	12.924190	34.331585	-81.421223
54054		-5.870278	1.601595	7.813222	-0.058481	0.115552	-0.085312	0.316162	0.192871	-0.114990	12.869830	34.408566	-81.458881
54055		-5.840285	1.521100	7.860794	-0.046313	0.093550	-0.062412	0.310791	0.195313	-0.123047	12.829756	34.464911	-81.483930
54056		-5.685495	1.646981	7.736061	-0.036664	0.074848	-0.054058	0.307617	0.197998	-0.115234	12.796131	34.515150	-81.506881
54057		-5.363329	1.747141	7.857407	-0.036380	0.082576	-0.057372	0.313477	0.197266	-0.120605	12.762627	34.564699	-81.530315
54058		-5.418972	1.945336	7.851626	-0.034338	0.097163	-0.077474	0.314941	0.192627	-0.117676	12.723149	34.630320	-81.565840
54059		-5.432036	1.873100	7.804988	-0.033486	0.120375	-0.087439	0.307861	0.198486	-0.125732	12.682864	34.704759	-81.604033
54060		-5.375377	1.739432	7.890981	-0.035578	0.148141	-0.094187	0.314209	0.199707	-0.121094	12.640479	34.800891	-81.643296
54061		-5.450765	1.592442	7.918706	-0.034010	0.176333	-0.086437	0.309814	0.194824	-0.118164	12.604940	34.906447	-81.672482
54062		-5.454866	1.632747	7.963437	-0.021005	0.206119	-0.081736	0.312988	0.199951	-0.118652	12.580560	35.033354	-81.694656
54063		-5.590775	1.685443	8.026362	0.002163	0.230772	-0.066089	0.312988	0.193359	-0.114990	12.578309	35.166795	-81.701816
54064		-5.669406	1.584418	8.012417	0.020764	0.244814	-0.059145	0.313721	0.200195	-0.116211	12.590040	35.312466	-81.702714
54065		-5.900788	1.903246	7.866585	0.044064	0.260543	-0.047891	0.313965	0.193604	-0.103760	12.621668	35.460280	-81.692777
54066		-6.029165	1.895032	7.782940	0.048538	0.256050	-0.059022	0.317383	0.197754	-0.111572	12.650453	35.612193	-81.691706
54067		-6.153499	1.697077	7.665444	0.047753	0.249974	-0.061908	0.311035	0.187256	-0.103027	12.677785	35.755851	-81.692828
54068		-5.998382	1.672143	7.667169	0.047486	0.245510	-0.052769	0.313477	0.195068	-0.106201	12.707660	35.901104	-81.688894
54069		-5.955504	1.646614	7.791367	0.054791	0.266776	-0.040763	0.307617	0.197021	-0.101807	12.749253	36.051484	-81.672598
54070		-6.003659	1.628077	7.764379	0.059612	0.292648	-0.028274	0.312988	0.192871	-0.107422	12.800597	36.219969	-81.644063
54071		-5.905728	1.679757	7.809462	0.070366	0.327056	-0.015521	0.315186	0.199219	-0.101807	12.867436	36.400788	-81.600333
54072		-5.951382	1.810144	7.747717	0.061597	0.364147	-0.017022	0.321777	0.191162	-0.103760	12.931822	36.607702	-81.552030
54073		-6.032499	1.886958	7.637250	0.058212	0.403634	-0.031154	0.316650	0.199219	-0.106201	12.993220	36.833208	-81.506174
54074		-6.064595	1.913584	7.557180	0.045762	0.416828	-0.049661	0.319092	0.203369	-0.099365	13.040756	37.073648	-81.471347
54075		-5.993779	1.831984	7.614008	0.022645	0.444222	-0.054965	0.313232	0.197754	-0.100098	13.076445	37.324828	-81.434815
54076		-6.024036	1.705668	7.594949	0.011291	0.465597	-0.062550	0.319336	0.193115	-0.095703	13.104222	37.594108	-81.400446
54077		-6.099777	1.658567	7.578108	0.011754	0.486647	-0.066319	0.319092	0.199219	-0.093018	13.133671	37.870408	-81.364353
54078		-6.014773	1.719519	7.634578	0.010801	0.492927	-0.072510	0.325684	0.203125	-0.095703	13.160233	38.156188	-81.331931
54079		-6.114851	1.576236	7.638037	0.016559	0.478679	-0.078684	0.323975	0.205566	-0.084961	13.186825	38.429630	-81.305340
54080		-6.181040	1.790463	7.522232	0.018681	0.464790	-0.101271	0.328369	0.204102	-0.078125	13.202749	38.703419	-81.297605
