// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
45821		-5.628788	-1.397915	8.234412	-0.023670	0.185537	0.112169	-0.717773	0.197754	-0.577148	-9.793564	35.357180	64.636897
45822		-5.676001	-1.326835	8.307002	-0.042588	0.227969	0.119857	-0.721680	0.203857	-0.569824	-9.783734	35.497377	64.690983
45823		-5.728365	-1.240567	8.271399	-0.065993	0.280559	0.120232	-0.714111	0.194092	-0.577637	-9.790481	35.670226	64.739411
45824		-5.738806	-1.271527	8.275711	-0.099942	0.345645	0.118552	-0.714111	0.195801	-0.571533	-9.821946	35.876747	64.778616
45825		-5.721595	-1.485824	8.240910	-0.124753	0.413327	0.131667	-0.717285	0.197021	-0.573486	-9.866787	36.125677	64.819002
45826		-5.760033	-1.387616	8.195766	-0.155378	0.478058	0.134413	-0.698242	0.194824	-0.571289	-9.932845	36.408550	64.852961
45827		-5.841848	-1.472676	8.213145	-0.184222	0.539489	0.138425	-0.696289	0.197510	-0.576904	-10.018139	36.729384	64.882098
45828		-5.566267	-1.500334	8.279811	-0.213240	0.617649	0.151012	-0.701660	0.202881	-0.578369	-10.120972	37.092747	64.909515
45829		-5.224962	-1.424038	8.357795	-0.240078	0.747704	0.173810	-0.695068	0.203125	-0.574707	-10.239524	37.534620	64.936085
45830		-5.528955	-0.927990	8.509611	-0.263612	0.916686	0.189060	-0.684814	0.202637	-0.571777	-10.379006	38.070542	64.950243
45831		-5.405460	-0.661173	8.485321	-0.340527	1.104628	0.190767	-0.687012	0.208008	-0.576172	-10.578156	38.715295	64.939041
45832		-5.637969	-0.709496	8.564950	-0.390884	1.307118	0.158340	-0.677002	0.203857	-0.571045	-10.841019	39.467816	64.872787
45833		-5.532586	-0.984370	8.611065	-0.444959	1.529750	0.138558	-0.662109	0.213867	-0.572266	-11.168696	40.345757	64.754809
45834		-5.360943	-1.385496	8.557194	-0.495760	1.768897	0.143851	-0.643555	0.216309	-0.570313	-11.553848	41.355405	64.595854
45835		-5.321070	-1.712832	8.509117	-0.480940	2.023664	0.165355	-0.638184	0.217041	-0.572510	-11.956308	42.512146	64.401533
45836		-5.500685	-1.305135	8.546373	-0.503071	2.292361	0.181856	-0.625244	0.223389	-0.561523	-12.407406	43.817734	64.159296
45837		-5.489761	-1.803458	8.381435	-0.541487	2.610604	0.195782	-0.593262	0.224365	-0.572266	-12.931081	45.303794	63.850946
45838		-5.279453	-2.045417	8.524978	-0.531051	2.978553	0.240954	-0.578369	0.241211	-0.562744	-13.500184	46.996474	63.479792
45839		-5.126834	-2.316344	8.556865	-0.515276	3.396294	0.313732	-0.559326	0.235840	-0.555420	-14.115289	48.930972	63.045256
45840		-5.084047	-2.188026	8.673541	-0.499304	3.849548	0.431876	-0.535645	0.239014	-0.562744	-14.770631	51.128321	62.559807
45841		-4.694275	-2.113493	8.825368	-0.474248	4.290184	0.601095	-0.504150	0.237061	-0.549072	-15.440510	53.592835	62.053502
45842		-3.963340	-2.291055	8.473521	-0.402003	4.917295	0.821677	-0.468506	0.239014	-0.541992	-16.117386	56.431781	61.505165
45843		-4.739691	-2.254062	8.206920	-0.294366	5.733593	1.055709	-0.434814	0.239014	-0.532959	-16.850802	59.754730	60.836820
45844		-6.248847	-2.239542	8.014876	-0.294776	6.553638	1.244605	-0.381104	0.236084	-0.513672	-17.832577	63.551297	59.910496
45845		-8.564732	-1.902252	8.672118	-0.416423	7.333476	1.364347	-0.335693	0.234131	-0.495117	-19.399618	67.783860	58.450509
45846		-12.590280	-3.154396	9.644150	-0.739514	7.546350	1.396511	-0.290771	0.236816	-0.464111	-21.957612	72.111953	56.177311
45847		-14.078826	-4.957219	10.372719	-0.846247	7.327166	1.388877	-0.262939	0.241211	-0.439209	-25.890235	76.274365	52.593751
45848		-17.965028	-1.631537	9.419639	-0.926248	6.905173	1.364867	-0.217773	0.233154	-0.403564	-32.377066	80.115605	46.509858
45849		-18.582763	-2.146130	7.622942	-1.369230	6.590690	1.296851	-0.186035	0.239014	-0.371826	-45.745106	83.536275	33.801227
45850		-20.123331	-6.163887	8.844298	-1.615434	5.997189	1.342033	-0.156982	0.237793	-0.345947	-75.474894	85.968127	4.884487
45851		-18.269981	-6.023160	8.902062	-1.629587	5.431203	1.551205	-0.142334	0.228271	-0.314941	-125.597504	86.302056	-44.405741
45852		-18.149617	-4.343166	10.413653	-1.801650	4.910475	1.678804	-0.120117	0.220947	-0.296631	-158.370977	84.612323	-76.241284
45853		-17.471298	-4.614550	12.181727	-2.066595	4.242289	1.671498	-0.101563	0.226074	-0.260010	-173.071834	82.478780	-89.843977
45854		-14.110030	-4.305540	11.978927	-2.364522	3.360150	1.557310	-0.089844	0.222168	-0.237305	178.929803	80.598381	-96.562364
45855		-2.416698	-6.443152	6.303922	-2.388594	2.480011	1.608372	-0.092041	0.226563	-0.232910	172.994169	79.117361	-101.204531
45856		-11.303225	-2.741124	12.199093	-2.093447	2.090724	1.943658	-0.078125	0.219238	-0.209717	167.436128	77.746827	-105.655931
45857		-32.346306	-9.373727	21.302761	-1.893189	-0.692110	1.615704	-0.088135	0.214111	-0.217773	161.739141	77.886920	-110.377539
45858		-9.086902	-8.469211	12.316903	-1.326821	-2.811254	1.301207	-0.094971	0.207764	-0.230225	154.642622	79.107775	-116.845952
45859		-0.084636	-8.977928	7.015009	-0.566661	-3.126677	1.306112	-0.115723	0.188721	-0.246338	145.845037	80.300877	-125.459655
45860		1.042282	-7.296520	4.371214	0.269510	-3.120105	1.324075	-0.127197	0.179443	-0.263916	135.425365	81.206589	-136.174739
45861		0.141927	-5.447589	4.048060	0.747253	-2.913455	1.176903	-0.143311	0.170166	-0.275635	124.380443	81.769594	-147.777539
45862		-1.065446	-3.770733	4.273159	0.981827	-2.829753	0.879900	-0.158691	0.150391	-0.293701	113.179736	82.111345	-159.660199
45863		-1.602952	-1.828974	4.497078	0.820280	-2.832995	0.354319	-0.163330	0.148438	-0.308350	101.756842	82.412540	-171.664236
45864		-2.163265	-1.191658	4.918017	0.433148	-2.863692	-0.291663	-0.183594	0.145264	-0.315674	89.576298	82.744210	175.800006
45865		-2.468509	-1.740664	5.003268	0.118509	-2.926920	-0.907248	-0.197021	0.132813	-0.322266	75.674656	83.050463	161.721062
45866		-3.297149	-2.596488	5.089977	0.021531	-3.047611	-1.377092	-0.209961	0.141846	-0.346436	59.842141	83.121840	145.758740
45867		-4.168556	-2.737693	5.361717	0.127355	-3.272226	-1.682592	-0.225342	0.149658	-0.357666	43.161871	82.704347	128.876034
45868		-4.801335	-1.834219	5.712798	0.276006	-3.550190	-1.855314	-0.241455	0.141602	-0.373291	28.325648	81.666233	113.740421
45869		-4.692409	-0.535607	5.859597	0.326537	-3.811983	-1.930667	-0.260986	0.148926	-0.395752	16.878726	80.061975	101.956656
45870		-4.219360	0.498595	5.922869	0.239159	-3.978786	-1.910181	-0.284668	0.148193	-0.410400	8.849779	78.078386	93.638627
45871		-4.398864	1.038055	6.176806	0.058919	-4.060126	-1.797396	-0.296143	0.143555	-0.423828	3.363841	75.865239	87.971903
45872		-5.157305	0.887401	6.558519	-0.141455	-4.109701	-1.624555	-0.326172	0.158936	-0.450195	-0.348403	73.534713	84.205179
45873		-6.462736	0.327022	6.947585	-0.278114	-4.190928	-1.441316	-0.357910	0.169434	-0.460938	-2.896198	71.102422	81.696386
45874		-7.745716	-0.027740	6.888917	-0.348367	-4.296277	-1.330204	-0.377686	0.161133	-0.478271	-4.723724	68.595311	79.959712
45875		-8.122372	-0.027320	6.439868	-0.375099	-4.348591	-1.293332	-0.411377	0.164551	-0.489990	-6.146106	66.035888	78.648777
45876		-8.414577	-0.182052	6.004852	-0.408531	-4.240572	-1.324037	-0.446045	0.166504	-0.502686	-7.373006	63.533590	77.548510
45877		-8.774473	-1.030591	6.122595	-0.372263	-4.020489	-1.380075	-0.475098	0.172363	-0.516602	-8.478712	61.133836	76.538459
45878		-9.289691	-1.758063	7.173881	-0.237348	-3.769985	-1.473181	-0.500000	0.174805	-0.533936	-9.474724	58.868295	75.542300
45879		-11.358973	-1.938626	9.156042	-0.110489	-3.617285	-1.631867	-0.538086	0.176270	-0.536621	-10.433043	56.655917	74.481568
45880		-14.186537	-2.482077	10.560842	-0.000594	-3.688484	-1.829357	-0.565186	0.171387	-0.535156	-11.349905	54.382276	73.366447
45881		-15.298650	-3.328847	10.689729	0.194681	-3.930058	-1.963695	-0.604736	0.175293	-0.541748	-12.099620	51.939230	72.287498
45882		-15.304801	-3.479946	10.173202	0.439726	-4.136380	-1.989780	-0.639160	0.165771	-0.536621	-12.587213	49.379999	71.327744
45883		-14.937737	-3.021783	9.822336	0.608212	-4.252461	-1.975565	-0.681396	0.153564	-0.541992	-12.870705	46.744411	70.475044
45884		-15.053814	-2.672151	9.699679	0.639738	-4.305810	-1.990032	-0.715820	0.144287	-0.529297	-13.068275	44.084079	69.679054
45885		-14.766997	-2.728172	9.499124	0.631444	-4.345221	-2.048842	-0.755127	0.126709	-0.517334	-13.239019	41.383294	68.890799
45886		-13.790408	-2.887511	9.024387	0.655903	-4.316334	-2.107334	-0.789063	0.119141	-0.506836	-13.370645	38.698404	68.097684
45887		-13.058677	-2.820946	8.829630	0.723349	-4.185919	-2.137072	-0.822266	0.096436	-0.493408	-13.440762	36.072557	67.295621
45888		-13.158451	-2.443572	8.948176	0.782697	-4.038814	-2.134795	-0.846924	0.088867	-0.479980	-13.443420	33.537220	66.500308
45889		-13.191569	-2.186776	8.995328	0.816074	-3.926133	-2.094365	-0.874512	0.068848	-0.470703	-13.382672	31.062232	65.734243
45890		-13.063866	-1.859723	8.870536	0.807403	-3.833534	-1.995129	-0.887939	0.053223	-0.445068	-13.265973	28.661149	65.033751
45891		-12.934784	-1.590027	8.629012	0.736959	-3.735736	-1.841858	-0.899902	0.040039	-0.425049	-13.122573	26.328508	64.424043
45892		-12.777090	-1.278836	8.201256	0.600734	-3.635707	-1.663481	-0.924805	0.029297	-0.420410	-12.991635	24.083644	63.916524
45893		-12.391750	-0.792622	7.533936	0.391041	-3.523648	-1.486520	-0.943115	0.006592	-0.391846	-12.925792	21.918070	63.504655
45894		-11.569033	-0.396248	6.434108	0.111735	-3.356703	-1.295975	-0.947510	0.001465	-0.382080	-12.971185	19.877063	63.189876
45895		-10.797095	-0.401000	5.338926	-0.145152	-3.112322	-1.079384	-0.962891	0.008301	-0.368652	-13.120726	17.993989	62.976646
45896		-10.787245	-0.504569	4.659433	-0.317241	-2.862228	-0.871345	-0.957275	-0.008057	-0.364014	-13.334208	16.283047	62.859307
45897		-10.766607	-1.010292	4.199678	-0.350243	-2.646203	-0.685023	-0.962646	-0.006348	-0.354248	-13.540629	14.711756	62.827043
45898		-10.902802	-1.295442	3.772485	-0.256144	-2.466437	-0.509881	-0.959473	-0.002686	-0.343994	-13.672773	13.269239	62.875618
45899		-10.602008	-1.094652	2.940719	-0.138700	-2.308839	-0.360501	-0.967529	-0.001465	-0.335205	-13.724604	11.930577	62.989323
45900		-9.955551	-0.666744	2.063183	-0.075968	-2.094535	-0.240885	-0.971924	0.006104	-0.334229	-13.735318	10.731739	63.141673
45901		-10.119208	0.275941	1.569223	-0.143053	-1.841109	-0.176852	-0.974365	-0.003174	-0.331543	-13.787338	9.679465	63.295027
45902		-10.250407	0.257239	0.921366	-0.266562	-1.600825	-0.158083	-0.968506	0.002930	-0.321289	-13.916037	8.766954	63.427001
45903		-9.650485	-0.560573	0.150171	-0.234480	-1.358462	-0.113618	-0.969238	0.000244	-0.322021	-14.029429	7.993327	63.551578
45904		-8.797723	-0.743469	-0.455016	-0.034255	-1.070094	-0.028444	-0.974609	-0.003662	-0.320313	-14.028420	7.394245	63.684212
45905		-8.477348	-0.209564	-0.627526	0.153939	-0.727565	0.034540	-0.970215	-0.005615	-0.322021	-13.922557	6.992816	63.803557
45906		-9.043721	0.165432	-0.610478	0.215419	-0.371341	0.051126	-0.963135	-0.000244	-0.321777	-13.786821	6.792963	63.882136
45907		-10.026374	0.099899	-0.597510	0.193344	-0.069039	0.050661	-0.961182	-0.010986	-0.325684	-13.669054	6.760630	63.918550
45908		-11.771645	-0.205804	-0.614436	0.180842	0.171177	0.041765	-0.959717	-0.004395	-0.322266	-13.562705	6.861296	63.917331
45909		-13.552754	-0.624133	-0.943219	0.232440	0.310063	0.049330	-0.955322	-0.006348	-0.316406	-13.428733	7.040954	63.901873
45910		-12.286958	-0.168424	-1.252831	0.326097	0.462663	0.099116	-0.944336	-0.010986	-0.324951	-13.239929	7.311710	63.894556
45911		-9.341289	-0.601937	-7.011754	0.614834	2.197238	0.231663	-0.928467	-0.010254	-0.312256	-12.906924	8.569673	63.736258
45912		14.585226	3.711787	0.259489	0.358672	2.988797	0.336329	-0.910400	-0.012695	-0.316895	-12.730639	10.281933	63.540196
45913		-8.043780	0.916567	20.694812	-0.342599	3.675525	-0.033795	-0.896484	-0.012695	-0.327881	-13.022198	12.332027	63.041027
45914		4.307795	-4.465937	19.189010	-0.486190	3.920864	0.205405	-0.859863	-0.007080	-0.332031	-13.393536	14.545710	62.629695
45915		-10.447373	0.854488	12.135324	-0.519569	4.193804	0.605102	-0.836914	-0.006348	-0.325195	-13.752761	16.964006	62.392608
45916		-13.563852	1.044499	7.426849	-0.718741	4.442528	0.522142	-0.820557	0.011475	-0.335205	-14.269634	19.505794	62.047949
45917		-20.255650	-4.463808	15.351364	-0.710301	4.256410	0.345667	-0.794922	0.003906	-0.342285	-14.833147	21.918142	61.596649
45918		-18.724501	-7.434639	14.080135	-0.455033	3.426911	0.217605	-0.773438	0.005127	-0.334961	-15.255888	23.846366	61.172680
45919		-16.333380	-5.888552	10.555939	-0.084948	2.844741	0.177907	-0.756592	0.017334	-0.334961	-15.455156	25.448430	60.804694
45920		-13.890926	-6.366818	10.686372	0.317941	2.305163	0.212736	-0.756592	0.014160	-0.340088	-15.385263	26.753725	60.542954
45921		-10.886285	-5.074768	9.342380	0.589658	1.814967	0.391650	-0.740479	0.010010	-0.340820	-15.074761	27.820290	60.477776
45922		-8.654067	-4.340634	8.189718	0.690113	1.479458	0.545842	-0.732666	0.003174	-0.342041	-14.631494	28.719484	60.572730
45923		-8.408799	-3.330701	8.584516	0.746089	1.214064	0.637972	-0.729492	-0.003418	-0.338379	-14.101420	29.488734	60.778895
45924		-8.772695	-2.107393	9.071287	0.780936	0.900939	0.742922	-0.720215	0.002686	-0.330811	-13.485683	30.091244	61.111823
45925		-7.826639	-0.817697	9.339176	0.711131	0.670321	0.687101	-0.721191	-0.009033	-0.343018	-12.903805	30.560078	61.452716
45926		-7.489051	-0.271451	9.675610	0.590857	0.556454	0.605574	-0.726318	-0.008789	-0.333008	-12.403328	30.946900	61.763775
45927		-7.367890	0.303338	9.635592	0.448090	0.449233	0.493004	-0.714600	-0.014648	-0.326904	-12.011111	31.263464	62.021186
45928		-6.761189	-0.041239	9.395355	0.304237	0.369542	0.393307	-0.717529	-0.011475	-0.337891	-11.726773	31.516772	62.226888
45929		-5.851278	-1.287627	8.708563	0.215918	0.336172	0.334461	-0.721191	-0.015381	-0.337646	-11.509291	31.749437	62.400473
45930		-5.783384	-1.843514	8.351782	0.204753	0.305629	0.300870	-0.714600	-0.011719	-0.322754	-11.306493	31.954951	62.556999
45931		-5.830635	-1.684716	8.258743	0.186746	0.261875	0.265688	-0.721436	-0.023682	-0.328857	-11.122208	32.137187	62.697443
45932		-5.821954	-1.591001	8.415339	0.172106	0.222936	0.228232	-0.708252	-0.022217	-0.332275	-10.956141	32.287370	62.818590
45933		-5.765493	-1.428521	8.366634	0.141270	0.183032	0.193301	-0.711426	-0.022705	-0.330811	-10.816753	32.416768	62.922604
45934		-5.712151	-1.393460	8.424606	0.114552	0.164701	0.158369	-0.711914	-0.019531	-0.330078	-10.703610	32.526198	63.005734
45935		-5.792613	-1.086197	8.388274	0.089877	0.147554	0.131520	-0.709717	-0.019043	-0.330566	-10.612650	32.628746	63.073797
45936		-5.629145	-1.027902	8.401168	0.054039	0.117473	0.105009	-0.706055	-0.012451	-0.318848	-10.549705	32.705743	63.127717
45937		-5.491916	-1.304173	8.335300	0.027994	0.113700	0.083773	-0.711182	-0.015381	-0.326416	-10.508763	32.784114	63.168444
45938		-5.397858	-1.232770	8.277188	0.015256	0.111650	0.081847	-0.710449	-0.020752	-0.324951	-10.475815	32.855342	63.207794
45939		-5.489390	-1.415166	8.217303	0.004816	0.110814	0.077695	-0.712891	-0.016113	-0.337402	-10.449950	32.931410	63.244991
45940		-5.309072	-1.729770	8.150328	0.000772	0.100680	0.085004	-0.714844	-0.018555	-0.329590	-10.423245	32.996753	63.287965
45941		-5.411686	-1.769037	8.108677	0.010968	0.101601	0.094264	-0.704346	-0.019775	-0.336182	-10.387009	33.069303	63.337580
45942		-5.458541	-1.701468	8.058497	0.018937	0.094505	0.100096	-0.709717	-0.013428	-0.325684	-10.343761	33.132677	63.391632
45943		-5.342153	-1.575138	8.111999	0.024851	0.092363	0.094654	-0.712158	-0.013672	-0.328369	-10.298628	33.199996	63.442822
45944		-5.314365	-1.628927	8.152592	0.032989	0.098237	0.092644	-0.711182	-0.019775	-0.325928	-10.250118	33.264640	63.491597
45945		-5.614414	-1.463160	8.203733	0.029152	0.106680	0.074867	-0.708008	-0.015381	-0.321289	-10.210605	33.337931	63.527887
45946		-5.673061	-1.377400	8.162327	0.022664	0.095613	0.056717	-0.705322	-0.017090	-0.323730	-10.180981	33.397396	63.552903
45947		-5.598523	-1.372941	8.141933	0.022971	0.099719	0.044283	-0.709961	-0.018311	-0.325439	-10.155772	33.463643	63.569518
45948		-5.570390	-1.430401	8.182131	0.015971	0.096995	0.032100	-0.711914	-0.017090	-0.331299	-10.139164	33.521385	63.577815
45949		-5.521596	-1.509449	8.098996	0.019090	0.099297	0.027071	-0.702393	-0.013184	-0.325439	-10.122511	33.585652	63.582908
45950		-5.534691	-1.528437	8.067891	0.022933	0.096492	0.027602	-0.705566	-0.026367	-0.326416	-10.103523	33.642653	63.588273
45951		-5.432275	-1.630465	8.041979	0.033250	0.086413	0.033435	-0.707275	-0.018799	-0.333496	-10.075473	33.700284	63.599285
45952		-5.483129	-1.782738	8.042933	0.049422	0.095214	0.054496	-0.709717	-0.018066	-0.325195	-10.031039	33.759250	63.623126
45953		-5.465272	-1.653385	8.022814	0.073646	0.088584	0.085776	-0.701416	-0.015869	-0.321289	-9.960172	33.823283	63.669515
45954		-5.447850	-1.559917	8.082248	0.087428	0.084653	0.101843	-0.711914	-0.018311	-0.329346	-9.875184	33.880913	63.726990
45955		-5.393313	-1.521893	8.114138	0.088198	0.101501	0.104032	-0.705078	-0.018799	-0.328369	-9.789680	33.953901	63.784535
45956		-5.441310	-1.299092	8.211401	0.082433	0.116756	0.101482	-0.704834	-0.010498	-0.324219	-9.709509	34.029484	63.838305
45957		-5.522819	-1.267340	8.131507	0.068957	0.141194	0.086776	-0.701416	-0.019287	-0.322998	-9.643881	34.123071	63.879801
45958		-5.409088	-1.313681	8.286822	0.055685	0.166229	0.075774	-0.703369	-0.019287	-0.326416	-9.591786	34.224038	63.910619
45959		-5.412947	-1.291061	8.262612	0.034768	0.192809	0.065775	-0.707764	-0.014160	-0.325928	-9.556879	34.344696	63.932105
45960		-5.373789	-1.594194	8.186455	0.023477	0.206745	0.069287	-0.697510	-0.020752	-0.326904	-9.528142	34.467906	63.954062
45961		-5.385415	-1.715213	8.053971	0.022520	0.213895	0.090210	-0.691895	-0.020264	-0.327148	-9.491926	34.602730	63.990103
45962		-5.490935	-1.796871	8.043061	0.021527	0.201796	0.117177	-0.695313	-0.016357	-0.323730	-9.445036	34.727634	64.045796
45963		-5.700780	-1.593316	8.151585	0.030166	0.186076	0.134591	-0.696045	-0.017090	-0.318604	-9.384904	34.850808	64.115901
45964		-5.807774	-1.434522	8.097913	0.019539	0.179189	0.138657	-0.697998	-0.020020	-0.322754	-9.328752	34.964843	64.189430
45965		-5.742710	-1.345161	8.234317	0.005649	0.178367	0.143355	-0.699951	-0.021240	-0.330322	-9.278192	35.084345	64.266934
45966		-5.671535	-1.196953	8.316861	-0.019237	0.199722	0.142026	-0.700439	-0.024170	-0.326904	-9.243739	35.210200	64.340926
45967		-5.602536	-1.340889	8.348059	-0.046983	0.241465	0.145920	-0.692627	-0.014893	-0.333496	-9.225853	35.365516	64.413532
45968		-5.721925	-1.418756	8.372307	-0.075485	0.279485	0.144799	-0.684326	-0.023438	-0.319824	-9.227192	35.536699	64.480826
45969		-5.766522	-1.352759	8.323983	-0.103331	0.328933	0.157863	-0.685791	-0.019531	-0.321045	-9.241956	35.742530	64.552170
45970		-5.768642	-1.505078	8.335171	-0.128719	0.374859	0.162007	-0.688721	-0.021240	-0.325684	-9.272597	35.969263	64.620852
45971		-5.775240	-1.200406	8.362807	-0.169130	0.446783	0.168184	-0.693848	-0.023438	-0.327393	-9.328211	36.242705	64.686049
45972		-5.659689	-1.305786	8.368395	-0.208413	0.532277	0.177148	-0.685547	-0.002686	-0.325195	-9.408539	36.559948	64.747058
45973		-5.740793	-1.179595	8.404080	-0.260838	0.651595	0.187680	-0.673828	-0.018311	-0.327148	-9.522509	36.951066	64.801518
45974		-5.519757	-1.144714	8.457851	-0.329979	0.781532	0.194325	-0.682373	-0.010986	-0.331055	-9.683143	37.410960	64.843799
45975		-5.108099	-0.241569	8.947461	-0.385862	0.997817	0.166710	-0.669434	-0.014893	-0.328125	-9.904512	37.995664	64.838563
45976		-5.387944	-0.910716	8.715950	-0.513270	1.209911	0.138297	-0.675049	-0.006836	-0.326172	-10.230966	38.691868	64.781748
45977		-5.200549	-0.272661	9.121358	-0.605573	1.514969	0.086321	-0.662598	-0.005371	-0.334717	-10.664193	39.559349	64.640312
45978		-5.056171	-0.754058	9.030892	-0.694559	1.824824	0.060415	-0.649414	0.002441	-0.332520	-11.198673	40.592267	64.423801
45979		-4.806578	-1.194026	9.031789	-0.716647	2.182533	0.082026	-0.636719	-0.001709	-0.337402	-11.784862	41.831691	64.152672
45980		-4.998128	-1.440020	8.940811	-0.673034	2.565298	0.089272	-0.626709	0.005615	-0.335938	-12.405754	43.279341	63.800598
45981		-5.086596	-1.011084	8.958479	-0.697905	2.982141	0.076625	-0.610840	0.015137	-0.328369	-13.128093	44.959737	63.333064
45982		-4.782163	-2.141067	8.895119	-0.709599	3.464616	0.105240	-0.594238	0.012695	-0.343262	-13.952867	46.903491	62.747156
45983		-4.472645	-2.311781	9.002839	-0.653413	3.944179	0.210434	-0.574707	0.024170	-0.333008	-14.819442	49.126337	62.081099
45984		-4.501222	-2.102498	8.913506	-0.643930	4.464162	0.361124	-0.546875	0.017822	-0.322266	-15.761145	51.647854	61.334142
45985		-3.710687	-2.235716	8.813700	-0.634291	4.995080	0.583385	-0.530762	0.016602	-0.321777	-16.762403	54.492292	60.532848
45986		-3.201912	-2.928634	8.746970	-0.555965	5.817983	0.859468	-0.498779	0.020264	-0.321289	-17.858495	57.821013	59.593726
45987		-4.705232	-3.565573	8.275827	-0.447785	6.756667	1.127324	-0.472656	0.019531	-0.313232	-19.172712	61.699788	58.366951
45988		-7.036052	-2.108002	8.537280	-0.526128	7.700698	1.296034	-0.437744	0.019043	-0.291260	-21.156793	66.097606	56.491610
45989		-12.365833	-2.345758	10.594872	-0.980064	8.282936	1.308351	-0.396973	0.027832	-0.271240	-24.645764	70.764488	53.343774
45990		-14.932536	-4.658211	11.285033	-1.184590	7.962541	1.357874	-0.360596	0.019775	-0.255127	-29.897416	75.179169	48.562336
45991		-19.747044	-2.944491	12.155367	-1.337457	7.443160	1.274374	-0.330078	0.019043	-0.240723	-38.545402	79.126477	40.481203
45992		-22.272139	-7.055457	8.443356	-1.481248	6.793096	1.450264	-0.312744	0.019775	-0.226563	-53.080057	82.458306	26.621554
45993		-25.881464	-8.375817	11.081980	-1.458031	5.797357	1.700352	-0.276123	0.025879	-0.195313	-77.421616	84.782112	2.975119
45994		-22.993380	-6.575513	12.503322	-1.526750	4.696826	1.879654	-0.266846	0.018799	-0.185303	-111.959439	85.672299	-30.800158
45995		-21.144115	-6.458799	14.439178	-1.656855	3.759610	1.880353	-0.246582	0.020508	-0.184814	-142.870136	85.202623	-60.855140
45996		-13.119076	-4.957869	13.349972	-1.977257	2.724532	1.754128	-0.217041	0.020020	-0.170898	-161.615527	84.277635	-78.543173
45997		5.570164	-4.535014	8.927272	-2.148824	2.073908	1.912381	-0.207520	0.013916	-0.172852	-174.949327	83.333889	-90.719062
45998		-17.710006	-1.901538	17.311451	-2.290133	1.513484	2.549967	-0.192627	0.010742	-0.168457	172.204604	82.427353	-102.344429
45999		-23.419532	-7.368521	20.913365	-2.297972	-1.318534	2.181400	-0.184570	0.002441	-0.179688	160.079953	82.868811	-113.244554
46000		-1.318396	-8.866890	10.512079	-1.739010	-2.455457	2.090346	-0.179443	-0.005615	-0.191406	144.649993	83.565837	-127.781326
46001		0.200806	-12.617343	6.196817	-0.559434	-2.662413	2.224504	-0.176758	-0.011719	-0.211670	126.410850	83.772057	-145.811000
46002		-1.335123	-10.201671	5.645773	0.753095	-2.890873	2.112978	-0.175537	-0.027100	-0.227051	108.642337	83.461240	-164.125503
46003		-1.871162	-6.671796	5.702743	1.522700	-3.033512	1.711367	-0.169922	-0.045654	-0.237793	93.640234	82.835993	179.884886
46004		-0.086101	-2.822326	5.260286	1.620021	-3.119729	0.995416	-0.162842	-0.061279	-0.254150	81.156772	82.182006	166.356067
46005		0.861995	-0.524130	5.108684	1.120386	-3.014522	0.144587	-0.169678	-0.072754	-0.263428	70.058905	81.673356	154.497658
46006		0.319429	-0.800349	5.087653	0.503678	-2.889737	-0.690207	-0.152344	-0.062256	-0.283203	59.188549	81.320687	143.212611
46007		-0.954371	-2.709630	5.047135	0.175696	-2.845375	-1.339675	-0.152100	-0.070557	-0.302979	47.858724	80.966019	131.643336
46008		-2.960086	-3.786388	5.691041	0.255614	-3.001002	-1.744351	-0.145508	-0.052490	-0.328613	36.456202	80.360029	119.937593
46009		-4.484921	-2.728782	6.670562	0.491114	-3.338443	-1.983573	-0.142334	-0.056396	-0.358887	25.731213	79.298487	108.755253
46010		-4.764793	-0.330676	7.195016	0.554146	-3.765633	-2.107671	-0.144775	-0.044678	-0.381836	16.658090	77.718579	99.171341
46011		-4.031942	1.383951	7.140289	0.366268	-4.107043	-2.089906	-0.160156	-0.026367	-0.409668	9.629663	75.685794	91.733482
46012		-3.597465	1.806332	6.868628	0.089298	-4.315657	-1.925458	-0.167725	-0.015869	-0.446777	4.614282	73.366797	86.474725
46013		-3.986678	1.067315	6.666094	-0.094373	-4.417798	-1.664132	-0.180908	-0.005859	-0.482178	1.191497	70.874387	82.934027
46014		-5.569559	0.404849	6.866940	-0.120108	-4.489343	-1.410665	-0.194824	0.007813	-0.515869	-1.058767	68.302658	80.604002
46015		-7.379905	0.296535	7.049020	-0.097428	-4.611843	-1.264895	-0.211182	0.022705	-0.543213	-2.629211	65.625321	78.956536
46016		-8.247185	0.201648	6.857949	-0.111081	-4.696007	-1.224462	-0.255859	0.020264	-0.584961	-3.831619	62.899258	77.689541
