// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20195		-6.719667	-1.047922	7.091722	-0.301419	2.551198	0.127083	-0.822021	0.225342	-0.030762	-11.975541	52.976082	28.773364
20196		-6.547926	-1.122381	6.815836	-0.299684	2.786419	0.152938	-0.814209	0.223633	-0.036377	-12.490593	54.556284	28.344210
20197		-6.629581	-1.096502	6.716383	-0.274816	3.062968	0.165650	-0.799316	0.229492	-0.039307	-13.076248	56.288516	27.820948
20198		-6.487850	-1.241542	6.863727	-0.255162	3.403294	0.185304	-0.797852	0.230225	-0.047119	-13.764258	58.211052	27.173435
20199		-6.386087	-1.380369	6.920817	-0.269909	3.843650	0.212779	-0.783691	0.228760	-0.054199	-14.628748	60.375729	26.344873
20200		-6.344440	-1.236182	6.866805	-0.317919	4.373716	0.242465	-0.769775	0.231934	-0.058594	-15.777700	62.831385	25.242884
20201		-6.684217	-1.264130	6.978326	-0.428609	5.011010	0.265763	-0.755859	0.228516	-0.064941	-17.420008	65.626259	23.689427
20202		-7.657113	-1.329311	7.771730	-0.570734	5.714386	0.269800	-0.742920	0.227539	-0.072998	-19.890490	68.778878	21.362240
20203		-10.289628	-1.923687	8.548461	-0.782857	6.210135	0.290712	-0.715820	0.222656	-0.073975	-23.621940	72.146380	17.877684
20204		-12.246686	-3.307406	8.846407	-0.972759	6.470073	0.368712	-0.696045	0.232910	-0.081543	-29.228183	75.563540	12.621328
20205		-16.294505	-5.052226	10.322931	-1.146660	6.401532	0.578163	-0.681152	0.232666	-0.084473	-37.556851	78.815049	4.755039
20206		-18.330205	-5.905865	8.387094	-1.032840	6.012116	0.919341	-0.654297	0.239990	-0.091309	-49.799330	81.684267	-7.064253
20207		-19.863716	-3.647761	7.720684	-1.036152	5.735783	1.193232	-0.633301	0.244629	-0.090576	-70.403396	83.948820	-27.228408
20208		-21.422730	-4.285948	9.799644	-1.418879	5.160386	1.285744	-0.600586	0.244873	-0.099854	-101.297996	84.929974	-57.447412
20209		-18.718976	-6.553111	9.675965	-1.566918	4.610783	1.497562	-0.572998	0.245117	-0.104980	-132.187896	84.491316	-87.564300
20210		-19.066012	-6.498558	11.124994	-1.455684	4.072847	1.773764	-0.546631	0.244141	-0.114990	-153.708296	83.221083	-108.369115
20211		-15.735122	-5.361604	11.824844	-1.409513	3.412281	1.906976	-0.511475	0.238037	-0.115479	-167.275235	81.733336	-121.239853
20212		-8.933111	-2.892323	12.057416	-1.671387	2.960282	1.814075	-0.495605	0.238525	-0.117920	-176.222757	80.203158	-129.331946
20213		0.311679	-4.123495	6.340618	-2.180933	2.467292	1.625222	-0.468506	0.244141	-0.117188	177.430418	78.797948	-134.518131
20214		-9.708486	0.191610	8.527687	-2.345924	2.315965	1.878449	-0.439209	0.247314	-0.121826	171.620339	77.377814	-139.084917
20215		-26.704035	-6.066800	16.675515	-2.669728	0.074110	1.434508	-0.421631	0.237061	-0.122803	166.558741	77.180659	-142.708421
20216		-13.728850	-8.068539	11.126963	-2.324642	-1.893301	1.071137	-0.404785	0.240234	-0.126465	161.176999	78.059302	-146.857433
20217		-1.092299	-10.381596	5.473215	-1.345815	-2.453867	1.054939	-0.395020	0.244385	-0.148926	155.030479	79.140070	-152.343346
20218		0.427608	-9.008787	2.960899	-0.104902	-2.390041	1.064316	-0.394043	0.240234	-0.163330	148.514681	80.067772	-158.909123
20219		-0.133281	-5.617441	2.646752	0.722050	-2.147305	0.969256	-0.382568	0.238770	-0.175781	142.080409	80.765017	-165.856415
20220		-1.000635	-2.740430	3.257825	1.091031	-1.889056	0.686355	-0.375244	0.227295	-0.178467	136.318486	81.336986	-172.324405
20221		-2.932438	-0.294869	4.235233	0.964960	-1.805032	0.206429	-0.370361	0.225586	-0.194824	131.230443	81.968714	-178.028280
20222		-4.799032	0.696506	5.196673	0.524169	-1.972572	-0.391463	-0.365967	0.223389	-0.202148	125.927185	82.858633	176.316620
20223		-6.100760	-0.225714	5.821295	0.132943	-2.324561	-0.920987	-0.367676	0.224121	-0.215088	118.669617	84.019762	168.932330
20224		-6.542320	-1.625859	5.618166	0.056366	-2.792189	-1.232074	-0.370117	0.231934	-0.233398	105.617931	85.292787	155.790327
20225		-5.924189	-2.165529	5.129760	0.243502	-3.235821	-1.329874	-0.383789	0.241943	-0.242432	81.352264	86.187571	131.317575
20226		-5.077907	-1.325539	4.694603	0.497603	-3.565424	-1.295636	-0.385742	0.238525	-0.257568	49.321222	86.003650	98.928052
20227		-4.526490	0.199983	4.391999	0.599506	-3.757685	-1.211549	-0.397461	0.241211	-0.271973	26.477827	84.705346	75.665524
20228		-4.719290	1.371343	4.426221	0.492607	-3.850441	-1.138392	-0.406250	0.250488	-0.285400	14.047497	82.843304	62.877726
20229		-5.301982	1.633528	4.584473	0.271894	-3.902255	-1.082258	-0.423828	0.251465	-0.292236	7.113685	80.755565	55.713518
20230		-5.925371	1.143531	4.743468	0.068363	-3.936039	-1.028854	-0.432861	0.256348	-0.301270	2.834385	78.549284	51.322468
20231		-6.737261	0.419048	4.908938	-0.039049	-3.966264	-0.985549	-0.460693	0.262451	-0.298584	0.024810	76.290955	48.464532
20232		-7.589127	-0.126440	5.292851	-0.055045	-4.007329	-0.964396	-0.467529	0.265381	-0.316895	-1.958015	73.975591	46.444033
20233		-8.601829	-0.260416	5.735183	-0.034575	-4.071420	-1.001078	-0.484131	0.283447	-0.313232	-3.472931	71.618050	44.876425
20234		-9.749541	-0.201812	6.190950	-0.046121	-4.172985	-1.065397	-0.495605	0.277100	-0.318848	-4.738062	69.178862	43.559776
20235		-10.289976	-0.392967	6.195517	-0.076509	-4.295566	-1.163045	-0.515381	0.277344	-0.317871	-5.858085	66.666467	42.395819
20236		-10.619579	-0.987342	6.232247	-0.065204	-4.350120	-1.242087	-0.536377	0.279541	-0.328369	-6.843409	64.099631	41.351262
20237		-11.014043	-1.750978	6.347237	0.037143	-4.367260	-1.301650	-0.542725	0.280762	-0.325195	-7.647873	61.523097	40.420146
20238		-11.205318	-2.166905	6.685394	0.214209	-4.353858	-1.360076	-0.556885	0.273438	-0.321045	-8.274142	58.933509	39.555326
20239		-11.463709	-1.907396	7.181200	0.355911	-4.315616	-1.440237	-0.569824	0.274170	-0.330811	-8.779144	56.365613	38.713136
20240		-11.703719	-1.604617	7.576112	0.408264	-4.277200	-1.540665	-0.580811	0.273926	-0.339355	-9.246624	53.795735	37.855725
20241		-11.660944	-1.497416	7.923319	0.379406	-4.213906	-1.641082	-0.577637	0.271484	-0.337158	-9.719164	51.259195	36.983189
20242		-11.596710	-1.658423	8.065087	0.319028	-4.121854	-1.706351	-0.594727	0.261475	-0.344238	-10.198684	48.752880	36.116467
20243		-11.646207	-2.278547	8.334272	0.298757	-4.012804	-1.737176	-0.598145	0.260986	-0.353760	-10.641412	46.311369	35.280735
20244		-12.135453	-2.781650	8.861242	0.332702	-3.897657	-1.723431	-0.618652	0.253662	-0.363281	-11.004062	43.921445	34.497334
20245		-13.444798	-2.941223	9.591826	0.370071	-3.832694	-1.724937	-0.625000	0.244873	-0.371338	-11.294311	41.575569	33.753496
20246		-14.565847	-3.119956	9.962825	0.411069	-3.882349	-1.734966	-0.640381	0.239990	-0.386475	-11.513388	39.187751	33.048964
20247		-14.435370	-3.097591	9.832241	0.470329	-3.965364	-1.743756	-0.652588	0.222168	-0.398193	-11.650129	36.761196	32.384478
20248		-14.088593	-2.561329	9.376333	0.511489	-3.978829	-1.740187	-0.666504	0.215332	-0.405762	-11.724110	34.316542	31.749776
20249		-13.555654	-2.104855	8.839367	0.496784	-3.922309	-1.739905	-0.686523	0.209961	-0.428223	-11.775688	31.913067	31.129481
20250		-13.277871	-2.163197	8.427684	0.482236	-3.796449	-1.724340	-0.700439	0.206055	-0.446777	-11.809252	29.572290	30.519469
20251		-13.163415	-2.449003	8.115830	0.511363	-3.650118	-1.672206	-0.717041	0.195313	-0.449707	-11.790663	27.328958	29.937853
20252		-13.207894	-1.901061	7.531781	0.539890	-3.508648	-1.606741	-0.739014	0.184570	-0.472412	-11.722500	25.164483	29.387905
20253		-12.531291	-1.009767	6.576702	0.472011	-3.346824	-1.486938	-0.770752	0.189941	-0.471191	-11.649721	23.113852	28.897977
20254		-11.738237	0.107232	5.617690	0.262649	-3.111441	-1.293701	-0.791992	0.182617	-0.481934	-11.646798	21.210375	28.501158
20255		-11.687606	1.016668	4.776168	-0.073450	-2.839683	-1.061660	-0.815674	0.182129	-0.484619	-11.785036	19.493515	28.216971
20256		-11.925517	1.405719	3.986930	-0.458786	-2.576595	-0.819451	-0.841797	0.177490	-0.488770	-12.098179	17.945236	28.053032
20257		-12.393285	1.163845	2.947723	-0.780832	-2.354563	-0.601007	-0.860596	0.181396	-0.485352	-12.558286	16.553530	28.001107
20258		-12.406828	0.332037	1.628495	-0.923967	-2.150943	-0.388181	-0.878174	0.192383	-0.488525	-13.069397	15.296859	28.058436
20259		-11.740897	-0.410924	0.158120	-0.871824	-1.913772	-0.186125	-0.890869	0.186279	-0.476074	-13.527469	14.204974	28.210674
20260		-11.492091	-0.914438	-1.056838	-0.674646	-1.581205	-0.013239	-0.913574	0.194092	-0.486572	-13.861052	13.318576	28.422566
20261		-11.239136	-1.040971	-1.875099	-0.413966	-1.223119	0.119291	-0.924316	0.200684	-0.482422	-14.041558	12.654667	28.662786
20262		-11.015974	-0.548051	-2.186803	-0.206071	-0.835589	0.177021	-0.933350	0.205566	-0.478516	-14.110165	12.211809	28.881454
20263		-11.259353	-0.157153	-1.806994	-0.116736	-0.452297	0.158139	-0.927734	0.196777	-0.485596	-14.142225	11.982344	29.034758
20264		-11.363561	-0.566395	-1.064121	-0.078982	-0.137664	0.107476	-0.942627	0.202637	-0.478516	-14.168747	11.919032	29.114227
20265		-10.567284	-1.345088	-0.402368	0.037154	0.119001	0.061196	-0.940674	0.203369	-0.487061	-14.141350	11.993451	29.130694
20266		-9.844656	-1.687120	0.439147	0.250343	0.347618	0.023529	-0.938232	0.199707	-0.478760	-14.003606	12.189234	29.093282
20267		-10.021210	-1.246079	1.357498	0.447052	0.523466	-0.015199	-0.933105	0.194824	-0.478760	-13.762615	12.478044	29.009721
20268		-10.540731	-1.062182	1.667676	0.594966	0.609472	-0.026460	-0.940186	0.194092	-0.490479	-13.441725	12.814255	28.909204
20269		-10.690869	-0.426606	1.599206	0.709122	0.663841	0.017651	-0.926514	0.196777	-0.485596	-13.050859	13.186555	28.828612
20270		3.313523	0.229860	2.821204	0.883017	1.135331	0.075643	-0.928955	0.187012	-0.495361	-12.567751	13.831960	28.722507
20271		-2.220230	-0.353168	2.249858	1.277188	2.231649	0.387014	-0.920898	0.186035	-0.507080	-11.847418	15.128340	28.665841
20272		-0.927869	4.780432	14.315318	0.461813	2.767757	0.322522	-0.898682	0.182129	-0.514893	-11.621544	16.719965	28.517313
20273		4.951350	-3.335071	15.567625	-0.047820	2.647170	0.221582	-0.880371	0.177246	-0.531250	-11.704020	18.230818	28.324946
20274		-2.019576	-0.923896	12.224857	0.119019	3.803099	0.473331	-0.856689	0.194092	-0.539307	-11.695655	20.420248	28.136805
20275		-13.492268	2.544548	9.521628	0.017534	3.883861	0.647866	-0.828613	0.190430	-0.547607	-11.718164	22.674349	28.040836
20276		-14.648613	0.185210	10.306042	-0.099966	3.743257	0.601194	-0.819580	0.191406	-0.560791	-11.817309	24.845340	27.930082
20277		-18.241404	-4.617641	14.249876	0.065753	3.273633	0.537828	-0.786133	0.202148	-0.563477	-11.817401	26.744129	27.837099
20278		-16.363251	-7.897521	11.839591	0.535189	2.660718	0.347021	-0.770020	0.186035	-0.561768	-11.568067	28.279440	27.706978
20279		-15.947173	-4.325322	9.919248	0.952244	2.208672	0.444450	-0.755859	0.179932	-0.574707	-11.019384	29.570070	27.707738
20280		-12.396080	-0.488952	10.073090	0.844434	1.641978	0.424486	-0.743652	0.177246	-0.576416	-10.497287	30.542874	27.779417
20281		-9.868816	-0.914364	9.485501	0.723587	1.154890	0.514524	-0.737305	0.174561	-0.564941	-9.977514	31.246252	27.979011
20282		-7.290822	-1.861773	8.456539	0.650169	0.855367	0.491519	-0.725342	0.167969	-0.572021	-9.483856	31.780589	28.205989
20283		-7.814693	-0.819282	8.935263	0.599846	0.703918	0.462596	-0.726807	0.165283	-0.578125	-9.015277	32.221099	28.436570
20284		-7.961514	0.096705	9.433471	0.502235	0.477255	0.380077	-0.723877	0.158691	-0.577148	-8.615889	32.528601	28.640315
20285		-8.269994	0.907209	9.753217	0.337316	0.258473	0.245565	-0.722900	0.162842	-0.575684	-8.345650	32.695679	28.778127
20286		-7.558279	0.161823	9.006540	0.185943	0.130051	0.134932	-0.724609	0.159668	-0.580811	-8.194775	32.784652	28.855011
20287		-6.386800	0.244013	8.985597	0.093862	0.101082	0.023928	-0.727295	0.158936	-0.590820	-8.135648	32.843788	28.859902
20288		-5.819100	0.033118	8.851715	-0.013851	0.100394	-0.046618	-0.719482	0.155273	-0.578857	-8.163704	32.901165	28.817457
20289		-5.844125	-0.902925	8.571863	-0.085556	0.112730	-0.099268	-0.716797	0.164307	-0.574463	-8.253258	32.956831	28.737931
20290		-5.442544	-1.022515	8.244389	-0.094175	0.112146	-0.112477	-0.713867	0.165039	-0.584473	-8.352298	33.015333	28.649623
20291		-5.366372	-1.498583	8.335726	-0.101640	0.136802	-0.103018	-0.718262	0.155518	-0.580566	-8.454084	33.084102	28.564822
20292		-5.463186	-1.353662	8.052824	-0.094059	0.136814	-0.107554	-0.715820	0.162354	-0.580811	-8.552995	33.156720	28.476978
20293		-5.136928	-1.264757	8.185470	-0.085705	0.151168	-0.101489	-0.714844	0.159668	-0.580566	-8.646301	33.233515	28.391320
20294		-5.391445	-1.271943	8.242279	-0.090999	0.174584	-0.089176	-0.717773	0.152588	-0.574463	-8.739244	33.328851	28.311572
20295		-5.710393	-1.566205	8.067822	-0.079329	0.174614	-0.074212	-0.722168	0.155762	-0.580811	-8.820554	33.421082	28.241487
20296		-5.778942	-1.743317	8.032030	-0.055178	0.141991	-0.046095	-0.712646	0.157471	-0.580078	-8.875455	33.501577	28.193942
20297		-5.795918	-1.499942	8.060498	-0.024509	0.099674	-0.024674	-0.714355	0.161621	-0.575439	-8.902720	33.555660	28.165122
20298		-5.527158	-1.696355	7.897059	0.012058	0.072123	0.025585	-0.709473	0.159180	-0.578369	-8.888267	33.602942	28.173547
20299		-5.465855	-1.724422	7.827333	0.064034	0.063999	0.071775	-0.715088	0.158447	-0.580566	-8.826434	33.645351	28.214084
20300		-5.566088	-1.037061	8.040074	0.106888	0.057343	0.110940	-0.709229	0.158447	-0.574463	-8.724576	33.691710	28.282231
20301		-5.550033	-0.772485	8.148530	0.121512	0.070431	0.139352	-0.707275	0.163330	-0.588379	-8.604462	33.743481	28.368334
20302		-5.472964	-0.816582	8.182791	0.129869	0.084917	0.167311	-0.707764	0.169189	-0.580566	-8.469309	33.810018	28.472408
20303		-5.353816	-0.957822	8.159440	0.130240	0.101385	0.186955	-0.707520	0.155273	-0.576416	-8.327443	33.882985	28.588298
20304		-4.943598	-1.151670	8.130644	0.142797	0.135075	0.234607	-0.709229	0.156494	-0.575195	-8.161360	33.983025	28.733999
20305		-5.210271	-1.514708	8.127900	0.174216	0.163902	0.293063	-0.710693	0.155273	-0.580566	-7.956258	34.099409	28.917257
20306		-5.627382	-1.562934	7.945411	0.201155	0.169134	0.320852	-0.703613	0.148926	-0.587646	-7.724157	34.224604	29.120117
20307		-5.312818	-1.373650	7.952619	0.220050	0.162529	0.325816	-0.701660	0.157471	-0.582275	-7.478477	34.341474	29.327658
20308		-5.353700	-1.629803	8.192210	0.218769	0.179690	0.318683	-0.700439	0.157227	-0.577393	-7.235936	34.471070	29.529904
20309		-5.818040	-1.129899	8.260801	0.198784	0.180699	0.294423	-0.702881	0.150879	-0.577148	-7.013846	34.594610	29.716005
20310		-5.944721	-0.547298	8.276706	0.146856	0.176537	0.231707	-0.699463	0.151123	-0.577637	-6.844861	34.715121	29.860114
20311		-5.854573	-0.634830	8.439371	0.091610	0.181402	0.174299	-0.698975	0.149414	-0.583984	-6.730211	34.830022	29.964377
20312		-5.869989	-0.624866	8.404862	0.035846	0.189751	0.124180	-0.698975	0.144775	-0.583984	-6.666991	34.950380	30.033829
20313		-5.933744	-0.695080	8.379647	-0.007255	0.203037	0.077210	-0.693115	0.146484	-0.582275	-6.647986	35.070949	30.069498
20314		-5.804287	-0.915174	8.289029	-0.047254	0.216820	0.047244	-0.688721	0.151123	-0.578857	-6.663980	35.201546	30.083550
20315		-5.827483	-0.912162	8.175119	-0.070370	0.228698	0.036928	-0.684570	0.151123	-0.585205	-6.698398	35.334045	30.089099
20316		-5.807080	-1.008790	8.154089	-0.085194	0.237986	0.030082	-0.692383	0.143066	-0.586426	-6.744096	35.475528	30.089303
20317		-5.900324	-1.027755	8.235868	-0.104064	0.254733	0.017244	-0.685547	0.158447	-0.580811	-6.807201	35.621517	30.078676
20318		-5.918797	-0.983490	8.210139	-0.135006	0.272302	-0.005702	-0.689209	0.144775	-0.579102	-6.897989	35.780054	30.050533
20319		-6.010398	-0.838394	8.185573	-0.159480	0.295728	-0.033583	-0.683105	0.150879	-0.586426	-7.016206	35.945803	30.000113
20320		-5.970993	-0.757356	8.104273	-0.176833	0.318607	-0.037394	-0.689209	0.147705	-0.583984	-7.147100	36.128322	29.944760
20321		-6.026287	-1.014810	8.021425	-0.182365	0.344471	-0.035061	-0.679932	0.151367	-0.581543	-7.282555	36.321486	29.887795
20322		-6.100209	-0.924889	7.952645	-0.184627	0.362282	-0.022804	-0.675293	0.156494	-0.581787	-7.415232	36.529672	29.837461
20323		-6.077705	-1.059101	7.901895	-0.187410	0.371949	-0.023033	-0.675537	0.157959	-0.586670	-7.551200	36.739125	29.785028
20324		-6.017127	-1.162205	7.922799	-0.188006	0.389594	-0.016951	-0.664551	0.156982	-0.580811	-7.686069	36.963073	29.734776
20325		-5.967639	-1.178024	7.854077	-0.184419	0.406139	-0.003862	-0.661133	0.163574	-0.581299	-7.815344	37.193219	29.691143
20326		-5.997524	-1.203009	7.903263	-0.181971	0.430065	0.012743	-0.666504	0.160889	-0.592041	-7.937625	37.442265	29.656522
20327		-5.760421	-1.297835	7.962336	-0.178593	0.463840	0.031718	-0.671143	0.163818	-0.592285	-8.052799	37.707834	29.631031
20328		-5.834860	-1.048195	7.962656	-0.166458	0.531855	0.046408	-0.664551	0.163574	-0.586670	-8.158948	38.017183	29.608673
20329		-5.924877	-0.841642	8.039794	-0.200283	0.571820	0.061948	-0.662598	0.160400	-0.591553	-8.281188	38.346380	29.592200
20330		-6.047985	-0.796449	7.910664	-0.234028	0.633760	0.075645	-0.654297	0.167725	-0.579346	-8.420954	38.715793	29.578328
20331		-6.292040	-0.606964	7.816467	-0.263267	0.672210	0.058562	-0.637939	0.164795	-0.581787	-8.589287	39.101522	29.546185
20332		-6.203843	-0.891715	7.752346	-0.280203	0.716873	0.038978	-0.642334	0.167480	-0.583984	-8.780322	39.514736	29.493309
20333		-6.190905	-1.085346	7.762177	-0.285394	0.768650	0.035149	-0.632324	0.173340	-0.580566	-8.982147	39.952814	29.429165
20334		-6.158402	-1.143344	7.727803	-0.291705	0.829080	0.031471	-0.636719	0.173096	-0.583984	-9.195424	40.428491	29.352990
20335		-6.134261	-1.198704	7.714120	-0.299498	0.895937	0.033295	-0.623291	0.177734	-0.580811	-9.420577	40.937988	29.266703
20336		-6.214143	-1.213575	7.700552	-0.309226	0.974674	0.038035	-0.615479	0.176514	-0.581787	-9.657820	41.496016	29.170971
20337		-6.299054	-1.200044	7.552269	-0.313395	1.073207	0.031158	-0.612549	0.182129	-0.576172	-9.913503	42.104832	29.052726
20338		-6.293500	-1.215991	7.593081	-0.313281	1.162650	0.027342	-0.605225	0.181152	-0.583740	-10.183034	42.767110	28.914850
20339		-6.390008	-1.177118	7.554429	-0.283758	1.258834	0.018177	-0.600342	0.179932	-0.575928	-10.455477	43.478383	28.750191
20340		-6.458740	-1.039877	7.528950	-0.277419	1.364450	-0.014853	-0.580322	0.197021	-0.577393	-10.758694	44.248751	28.537679
20341		-6.517458	-1.005785	7.487715	-0.277864	1.473717	-0.035440	-0.577881	0.192627	-0.579590	-11.094292	45.073775	28.282906
20342		-6.572304	-1.072878	7.452973	-0.301881	1.607273	-0.059873	-0.562256	0.192627	-0.579346	-11.483071	45.973559	27.976251
20343		-6.472163	-1.306198	7.342505	-0.323669	1.750250	-0.070964	-0.549805	0.191406	-0.581543	-11.923074	46.947074	27.621392
20344		-6.500694	-1.564663	7.323604	-0.329345	1.904290	-0.043555	-0.542236	0.192383	-0.572021	-12.386946	48.011721	27.243997
20345		-6.495201	-1.598323	7.258122	-0.331955	2.080975	-0.024473	-0.520020	0.199707	-0.573730	-12.887149	49.171852	26.827099
20346		-6.480722	-1.472543	7.252054	-0.314322	2.263988	0.011911	-0.508545	0.200195	-0.562988	-13.406782	50.439683	26.378759
20347		-6.355573	-1.519502	7.429632	-0.328011	2.502296	0.026846	-0.489502	0.201416	-0.563965	-13.996452	51.835991	25.859418
20348		-6.146107	-1.648559	7.521388	-0.312665	2.812878	0.066354	-0.476318	0.202637	-0.563232	-14.647640	53.409844	25.261776
20349		-5.852808	-1.655537	7.592985	-0.298119	3.207407	0.133560	-0.449219	0.208252	-0.553467	-15.377238	55.204397	24.570528
20350		-5.842664	-1.947313	7.585747	-0.289444	3.672253	0.214041	-0.415283	0.201904	-0.548584	-16.222111	57.264886	23.750375
20351		-5.662253	-1.936512	7.609131	-0.276514	4.230177	0.293395	-0.391846	0.210449	-0.537842	-17.254623	59.634084	22.721764
20352		-5.871098	-2.034690	7.789374	-0.280779	4.887580	0.379299	-0.365723	0.204102	-0.519287	-18.596675	62.367604	21.368428
20353		-6.815069	-1.920444	7.667090	-0.323676	5.625876	0.454906	-0.325684	0.216553	-0.501709	-20.484013	65.492544	19.471568
20354		-8.851103	-1.500141	8.055052	-0.506870	6.221732	0.499729	-0.293701	0.210938	-0.477295	-23.305601	68.909339	16.724200
20355		-12.178135	-2.621431	8.482316	-0.756753	6.469299	0.537381	-0.256104	0.211914	-0.455078	-27.475698	72.391454	12.763300
20356		-14.260184	-4.062023	9.223527	-0.954761	6.417098	0.625898	-0.221680	0.219727	-0.432129	-33.477713	75.746845	7.090480
20357		-16.902982	-4.644671	9.122264	-1.063086	6.081144	0.799626	-0.190430	0.215088	-0.406006	-41.923620	78.790422	-0.942961
20358		-17.186276	-4.105843	6.351612	-0.979817	5.758280	1.055281	-0.159180	0.216553	-0.373779	-54.300162	81.457601	-12.933998
20359		-19.786899	-1.979376	8.205042	-1.271959	5.407298	1.112493	-0.135010	0.217041	-0.350098	-74.020050	83.407549	-32.088697
20360		-18.485055	-3.429086	8.706700	-1.674797	4.798324	1.075182	-0.116455	0.225830	-0.329834	-100.143103	84.180677	-57.397842
20361		-17.643166	-4.664555	9.215946	-1.848008	4.433809	1.141064	-0.100098	0.214844	-0.296631	-125.978593	83.776492	-82.310056
20362		-18.214898	-4.012186	10.794925	-1.948022	3.837258	1.250983	-0.084473	0.220459	-0.278076	-144.505360	82.707836	-99.842672
20363		-15.304235	-3.367702	11.808494	-2.115873	3.260663	1.233158	-0.072021	0.214600	-0.254883	-156.717990	81.420124	-110.950607
20364		-9.737329	-3.023769	9.912470	-2.520149	2.715408	1.102014	-0.073486	0.224609	-0.236084	-164.974629	80.157751	-117.854703
20365		4.380212	-5.400271	4.157032	-2.316485	2.123970	1.324526	-0.063965	0.216553	-0.228271	-171.704595	79.117853	-123.349308
20366		-20.077496	-3.195120	12.534769	-2.055745	1.803914	1.479643	-0.061523	0.215576	-0.217773	-177.553106	78.171088	-128.116091
20367		-24.930404	-8.346851	17.357659	-1.874928	-0.985344	1.287516	-0.071045	0.213135	-0.214844	177.775035	78.737315	-131.790629
20368		-7.461374	-7.487884	9.765243	-1.283329	-2.353794	1.161786	-0.089600	0.213135	-0.235596	172.931486	80.034902	-135.973285
20369		1.343532	-8.613675	5.339675	-0.457494	-2.503991	1.316814	-0.092529	0.196533	-0.249268	166.602574	81.314737	-142.123500
20370		0.787377	-6.350936	3.654940	0.320001	-2.343786	1.409335	-0.113525	0.192383	-0.264648	158.620367	82.365753	-150.374938
20371		-1.774705	-4.500513	4.045706	0.726947	-2.195212	1.307991	-0.117676	0.179199	-0.274170	149.383116	83.171132	-160.108238
20372		-3.023240	-2.964393	4.573589	0.874327	-2.229167	1.004240	-0.127930	0.171387	-0.291992	139.173271	83.884241	-170.889778
20373		-3.731195	-1.776140	4.788445	0.733433	-2.386873	0.521137	-0.150635	0.156494	-0.301514	127.684786	84.612377	177.139198
20374		-3.899108	-1.390921	4.895046	0.461012	-2.606217	-0.027680	-0.163330	0.151123	-0.308105	113.218910	85.397772	162.351633
20375		-3.880436	-1.654614	4.820016	0.252171	-2.817526	-0.501263	-0.164551	0.157227	-0.319092	93.099417	86.056458	142.029965
20376		-4.013844	-2.017498	4.550002	0.181328	-3.010523	-0.842098	-0.188965	0.155762	-0.340576	66.355733	86.231706	115.121515
20377		-4.185749	-1.739941	4.492647	0.217840	-3.214925	-1.073024	-0.206299	0.152588	-0.350586	40.372157	85.610776	88.946766
20378		-4.815103	-1.022352	4.812900	0.256534	-3.430696	-1.218547	-0.229980	0.153809	-0.359863	22.082858	84.268982	70.438720
20379		-5.489904	-0.441771	4.962229	0.249394	-3.661947	-1.297275	-0.240479	0.154541	-0.382813	10.945942	82.460228	59.082013
20380		-6.002653	-0.081452	4.917339	0.215944	-3.851587	-1.320469	-0.262451	0.150146	-0.397705	4.141344	80.358630	52.074343
20381		-6.268895	0.117091	4.791106	0.173581	-3.980572	-1.303326	-0.284180	0.152100	-0.409912	-0.110274	78.104021	47.643446
20382		-6.778093	0.215554	4.941422	0.121922	-4.039788	-1.269036	-0.303467	0.155029	-0.423828	-2.926775	75.759477	44.678873
20383		-7.854171	0.187480	5.292776	0.076312	-4.094428	-1.237385	-0.324707	0.153320	-0.453857	-4.869446	73.370347	42.615812
20384		-8.512302	0.081071	5.558848	0.040366	-4.166269	-1.217880	-0.348633	0.147217	-0.454834	-6.291653	70.915127	41.095486
20385		-9.142809	0.032292	5.894674	0.020545	-4.228120	-1.202577	-0.372314	0.153076	-0.472900	-7.350736	68.427674	39.950900
20386		-9.483606	-0.184793	5.962950	-0.009879	-4.265235	-1.194868	-0.396484	0.153809	-0.480957	-8.188556	65.901891	39.045906
20387		-9.969550	-0.642372	6.322716	-0.020994	-4.267958	-1.199051	-0.426514	0.153564	-0.499023	-8.868932	63.381489	38.303495
20388		-10.771105	-1.391922	6.771415	0.031476	-4.277991	-1.215881	-0.456787	0.156006	-0.510742	-9.417976	60.838752	37.659642
20389		-11.191821	-1.770830	7.302129	0.124055	-4.312839	-1.247376	-0.490967	0.153076	-0.519775	-9.842012	58.282740	37.082376
20390		-11.598754	-1.714655	7.715037	0.199000	-4.338594	-1.305709	-0.519775	0.156738	-0.528564	-10.198265	55.692469	36.519199
20391		-11.885069	-1.509055	8.131752	0.215522	-4.365447	-1.387267	-0.542236	0.141113	-0.534424	-10.537067	53.088830	35.947389
