// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50534		-16.188165	1.191442	-10.395092	-0.217998	-0.023350	0.573080	-0.460205	-0.293701	-0.332275	-13.286713	15.748847	125.018691
50535		-16.186703	-2.302997	-13.145462	0.455582	1.428232	0.878293	-0.440918	-0.297852	-0.340332	-12.935332	16.657491	125.339627
50536		-10.899016	1.771000	-11.628042	0.896998	2.491754	1.215949	-0.421143	-0.294434	-0.344238	-12.304628	18.200999	125.728756
50537		-5.028942	3.636662	8.558025	0.378361	3.149570	0.533134	-0.400635	-0.300537	-0.347656	-12.114564	20.026802	125.644703
50538		-9.482375	-3.491694	20.851647	-0.053797	2.675588	-0.074708	-0.380371	-0.301025	-0.352295	-12.282460	21.515014	125.257184
50539		-0.209806	-4.683646	15.777680	-0.090941	2.468313	0.187480	-0.371338	-0.296387	-0.353027	-12.412943	22.916969	125.047830
50540		-1.858345	-0.462636	7.723559	-0.221594	3.117245	0.438072	-0.356934	-0.289795	-0.359863	-12.600618	24.713646	124.896621
50541		-13.217969	-0.964152	8.293048	-0.319580	3.441929	0.261584	-0.334961	-0.287842	-0.364502	-12.920417	26.667613	124.579577
50542		-17.433528	-4.321426	10.955765	-0.066940	2.873473	0.204893	-0.306641	-0.287109	-0.364990	-13.089757	28.297201	124.294795
50543		-13.684381	-5.511603	11.213104	0.262780	2.259191	0.371541	-0.293701	-0.288086	-0.372559	-12.983148	29.603782	124.202358
50544		-10.765667	-5.945100	9.317515	0.546247	1.959928	0.487970	-0.275635	-0.292236	-0.370850	-12.654318	30.760568	124.233316
50545		-11.305645	-2.503529	8.983770	0.621848	1.729625	0.557808	-0.265869	-0.298828	-0.373291	-12.235135	31.794622	124.352909
50546		-11.433180	0.615546	9.595875	0.542444	1.297229	0.631155	-0.264893	-0.302490	-0.367920	-11.796954	32.597052	124.591696
50547		-8.776918	-0.635859	8.904146	0.407363	0.849965	0.534721	-0.247314	-0.303223	-0.376953	-11.429861	33.133163	124.836600
50548		-8.070224	-1.871338	8.391929	0.368925	0.621306	0.458242	-0.256836	-0.302979	-0.374023	-11.092420	33.534048	125.065443
50549		-7.965070	-0.319286	8.746990	0.334799	0.435800	0.336513	-0.245117	-0.298828	-0.373047	-10.802872	33.813184	125.240268
50550		-7.471117	-0.004342	8.993126	0.249440	0.243575	0.241487	-0.246094	-0.310303	-0.374756	-10.583463	33.976628	125.376768
50551		-6.909931	-0.885898	8.560463	0.183429	0.122575	0.151658	-0.244385	-0.304199	-0.364258	-10.426130	34.058865	125.468731
50552		-6.481611	-0.919284	8.511829	0.140493	0.059992	0.084948	-0.246338	-0.302490	-0.376221	-10.314724	34.102158	125.523069
50553		-6.124900	-1.105575	8.418733	0.099770	0.018906	0.048012	-0.250732	-0.311523	-0.371582	-10.237324	34.115052	125.557752
50554		-5.782194	-1.450432	8.195454	0.068277	0.008748	0.025193	-0.240967	-0.310303	-0.372314	-10.186409	34.123292	125.577887
50555		-5.863700	-1.418793	8.135663	0.055906	0.010034	0.016849	-0.242920	-0.312012	-0.374023	-10.145414	34.127975	125.592460
50556		-5.938394	-1.494398	8.112056	0.043236	0.001315	0.007727	-0.247559	-0.307617	-0.367188	-10.115000	34.130250	125.601616
50557		-5.737542	-1.494095	8.051135	0.041562	-0.006391	0.002116	-0.239258	-0.308350	-0.370850	-10.086734	34.124173	125.608150
50558		-5.566038	-1.473356	8.038232	0.045562	-0.002288	0.011129	-0.248779	-0.309082	-0.365234	-10.053448	34.124763	125.620057
50559		-5.558493	-1.389665	7.972668	0.045452	0.002493	0.016573	-0.249268	-0.313232	-0.358887	-10.018032	34.125137	125.635364
50560		-5.530026	-1.290420	8.062615	0.045189	0.012017	0.015719	-0.245117	-0.314453	-0.372559	-9.984168	34.134240	125.648679
50561		-5.615800	-1.204310	8.149984	0.036535	0.013712	0.028083	-0.238770	-0.309570	-0.367432	-9.950207	34.142071	125.670492
50562		-5.621211	-1.297619	8.113861	0.020689	0.016940	0.027152	-0.245361	-0.313721	-0.369385	-9.926300	34.155064	125.691045
50563		-5.619222	-1.235945	8.102748	0.015393	0.022177	0.023428	-0.241455	-0.309326	-0.372070	-9.906786	34.167198	125.708689
50564		-5.491002	-1.259082	8.005884	0.007004	0.027576	0.024062	-0.244629	-0.311523	-0.372803	-9.892577	34.185876	125.725899
50565		-5.326783	-1.337090	7.954896	0.012896	0.041657	0.043398	-0.240234	-0.317871	-0.374756	-9.868116	34.210959	125.754872
50566		-5.233070	-1.402744	7.881029	0.023384	0.061016	0.059301	-0.243652	-0.310059	-0.368896	-9.833171	34.251941	125.792218
50567		-5.284255	-1.420716	7.897828	0.035017	0.075066	0.077727	-0.247314	-0.317871	-0.374512	-9.784982	34.299208	125.840763
50568		-5.476196	-1.370089	7.948942	0.053738	0.093000	0.089100	-0.242432	-0.311279	-0.372070	-9.723151	34.361067	125.894847
50569		-5.789790	-1.219796	7.994019	0.043815	0.092165	0.079456	-0.240967	-0.311035	-0.366699	-9.670201	34.418078	125.942754
50570		-5.738560	-1.214946	7.939878	0.039836	0.081784	0.069721	-0.234375	-0.305176	-0.371094	-9.622881	34.471658	125.985088
50571		-5.662756	-1.245754	7.928640	0.039466	0.077241	0.060339	-0.242676	-0.311523	-0.369141	-9.578691	34.518346	126.021799
50572		-5.606176	-1.418225	7.854693	0.047509	0.073596	0.062853	-0.226318	-0.308594	-0.373535	-9.528946	34.566598	126.060531
50573		-5.506116	-1.521232	7.841230	0.062843	0.069884	0.074029	-0.239746	-0.312256	-0.369873	-9.465417	34.610368	126.107627
50574		-5.437129	-1.399117	7.873996	0.076542	0.077245	0.081839	-0.244873	-0.312256	-0.373779	-9.391728	34.662391	126.159140
50575		-5.494504	-1.431650	7.946567	0.085790	0.087072	0.089152	-0.236572	-0.315430	-0.371094	-9.310063	34.717186	126.214881
50576		-5.599503	-1.393924	7.933637	0.084359	0.087878	0.089047	-0.238525	-0.313721	-0.371338	-9.229539	34.775754	126.270388
50577		-5.703157	-1.323744	7.931963	0.084879	0.093063	0.084428	-0.237305	-0.316406	-0.373779	-9.150391	34.833377	126.322473
50578		-5.719202	-1.271782	7.867293	0.089895	0.090237	0.077240	-0.227783	-0.320557	-0.375488	-9.071254	34.892077	126.369843
50579		-5.760290	-1.227315	7.978375	0.077294	0.088550	0.066429	-0.234131	-0.321289	-0.369629	-9.003044	34.945413	126.410262
50580		-5.778934	-1.203940	7.935730	0.070325	0.091524	0.048369	-0.242188	-0.312744	-0.373291	-8.946418	35.002172	126.437781
50581		-5.733839	-1.252624	7.926651	0.053093	0.096311	0.033004	-0.239014	-0.314453	-0.371338	-8.905652	35.056864	126.454433
50582		-5.647666	-1.228217	8.010727	0.043198	0.107291	0.027081	-0.238525	-0.325439	-0.376709	-8.873885	35.120633	126.465660
50583		-5.632354	-1.265081	8.013687	0.028631	0.124007	0.018989	-0.236328	-0.316650	-0.378174	-8.854358	35.189752	126.469716
50584		-5.507658	-1.356221	7.996477	0.023753	0.144043	0.021459	-0.232178	-0.320068	-0.368896	-8.838199	35.273810	126.473159
50585		-5.525082	-1.411703	7.999154	0.016471	0.160781	0.033895	-0.234863	-0.321777	-0.368164	-8.821908	35.365060	126.483652
50586		-5.637856	-1.375274	8.013198	0.018053	0.182777	0.044245	-0.230713	-0.322510	-0.371826	-8.802224	35.473019	126.498810
50587		-5.661301	-1.292245	7.987127	0.014741	0.201964	0.046977	-0.234375	-0.315186	-0.373291	-8.784122	35.588727	126.514073
50588		-5.667271	-1.270389	8.025152	0.000904	0.225493	0.053138	-0.232910	-0.322021	-0.368164	-8.773219	35.721623	126.530944
50589		-5.753801	-1.223402	7.998950	-0.009563	0.251086	0.059741	-0.231201	-0.320801	-0.372314	-8.766804	35.866257	126.549935
50590		-5.737309	-1.250237	8.009211	-0.022018	0.277012	0.064565	-0.220947	-0.323242	-0.365723	-8.767477	36.029302	126.569337
50591		-5.748273	-1.308108	7.951453	-0.034690	0.305446	0.070193	-0.230713	-0.320801	-0.367920	-8.774474	36.205631	126.589851
50592		-5.748569	-1.315754	7.953725	-0.045533	0.330511	0.075339	-0.214844	-0.314453	-0.372070	-8.787457	36.399894	126.611053
50593		-5.794383	-1.282198	7.995957	-0.057104	0.362300	0.073362	-0.215088	-0.315918	-0.371338	-8.809547	36.608701	126.627597
50594		-5.855214	-1.300163	7.974208	-0.069647	0.389948	0.081588	-0.208008	-0.317627	-0.365479	-8.837521	36.837153	126.646629
50595		-5.810285	-1.295281	8.025195	-0.086305	0.421523	0.084634	-0.214355	-0.314697	-0.373779	-8.875465	37.080495	126.664455
50596		-5.850275	-1.220842	8.088963	-0.113061	0.469107	0.083330	-0.202637	-0.314453	-0.374023	-8.932935	37.353900	126.675631
50597		-6.020839	-1.072746	8.052958	-0.151123	0.524765	0.075963	-0.208496	-0.315186	-0.367920	-9.019041	37.654925	126.675127
50598		-6.023589	-1.018920	7.939710	-0.189854	0.578633	0.056079	-0.208740	-0.313965	-0.368408	-9.140643	37.987826	126.653300
50599		-5.942808	-1.083114	7.976467	-0.223573	0.634461	0.046657	-0.195313	-0.322266	-0.374756	-9.290197	38.348198	126.617307
50600		-5.759039	-1.131499	7.947991	-0.249627	0.713746	0.038980	-0.194824	-0.302979	-0.374268	-9.465497	38.755754	126.564597
50601		-5.733506	-0.921781	7.923204	-0.266087	0.829794	0.026777	-0.188232	-0.309814	-0.360596	-9.666006	39.224414	126.486976
50602		-5.666056	-0.473483	8.175045	-0.334046	0.966878	0.006642	-0.181641	-0.315186	-0.375488	-9.928604	39.771357	126.374098
50603		-5.791747	-0.741262	8.059935	-0.407874	1.130034	-0.015663	-0.180420	-0.301270	-0.376221	-10.261469	40.404540	126.218881
50604		-5.887629	-0.820134	8.046103	-0.464406	1.290853	-0.056568	-0.172607	-0.310303	-0.368652	-10.667188	41.126298	126.004061
50605		-5.747404	-0.904551	8.149218	-0.516071	1.473303	-0.089877	-0.159180	-0.301025	-0.364990	-11.145163	41.942819	125.727975
50606		-5.629362	-1.220790	8.155599	-0.583507	1.696683	-0.101481	-0.150635	-0.298828	-0.368652	-11.703540	42.884457	125.394820
50607		-5.538372	-1.407850	8.236366	-0.591749	1.943742	-0.108016	-0.142090	-0.294678	-0.360596	-12.314936	43.958330	124.997484
50608		-5.477254	-1.612656	8.254880	-0.594995	2.213697	-0.105740	-0.125488	-0.284668	-0.366211	-12.983469	45.182825	124.529729
50609		-5.404408	-1.367831	8.262351	-0.584847	2.522656	-0.102391	-0.114746	-0.279785	-0.362305	-13.716965	46.573132	123.973712
50610		-5.485757	-1.411025	8.087063	-0.649808	2.881212	-0.075309	-0.095703	-0.275635	-0.351074	-14.568267	48.163425	123.321855
50611		-5.382266	-1.651543	8.108685	-0.676193	3.277396	-0.036941	-0.071045	-0.279541	-0.349365	-15.536507	49.968977	122.552151
50612		-5.067071	-1.525073	8.051406	-0.676012	3.722256	0.032818	-0.054443	-0.278320	-0.337891	-16.625753	52.023364	121.648246
50613		-4.783008	-2.061956	7.845892	-0.661266	4.268734	0.123426	-0.027100	-0.272217	-0.333008	-17.878212	54.377978	120.556607
50614		-5.095242	-2.694899	7.542044	-0.594001	4.872957	0.237708	0.007324	-0.270508	-0.328613	-19.330020	57.067365	119.211180
50615		-5.685098	-2.822637	7.299515	-0.529424	5.541411	0.362769	0.035889	-0.266113	-0.308105	-21.104050	60.116876	117.487821
50616		-6.756887	-2.783502	7.300879	-0.526785	6.240050	0.476759	0.063721	-0.275635	-0.291504	-23.457566	63.528936	115.160778
50617		-8.450365	-2.465154	7.704852	-0.698390	6.858795	0.555049	0.105225	-0.276367	-0.266357	-26.866892	67.220827	111.851731
50618		-12.445901	-3.426803	8.906412	-1.040687	7.079059	0.671459	0.144287	-0.271240	-0.235596	-31.774580	70.948061	107.238492
50619		-13.217644	-4.742188	8.714113	-1.241905	6.917221	0.882971	0.178223	-0.266602	-0.218506	-38.475560	74.484894	100.968848
50620		-17.198939	-3.568665	9.077134	-1.303512	6.579392	1.080775	0.197266	-0.276367	-0.183105	-47.789544	77.668548	92.146326
50621		-16.914398	-5.112575	7.176242	-1.366544	6.120115	1.334111	0.231934	-0.268799	-0.154053	-60.960289	80.348966	79.531801
50622		-19.057145	-7.509217	8.556313	-1.383450	5.581770	1.622985	0.252441	-0.270264	-0.134277	-79.495218	82.331533	61.590275
50623		-18.058450	-5.515506	8.092050	-1.437952	5.009753	1.785125	0.281250	-0.281250	-0.109619	-103.432449	83.303707	38.299322
50624		-18.085350	-4.689766	8.689172	-1.729245	4.627031	1.820059	0.290771	-0.291260	-0.082275	-128.373388	83.082869	14.183361
50625		-17.817159	-5.158072	9.683919	-1.947200	4.051630	1.770771	0.313721	-0.297607	-0.064453	-147.255651	82.035866	-3.731550
50626		-15.766737	-4.422296	11.129499	-2.251338	3.345587	1.651212	0.320801	-0.294434	-0.048828	-159.794719	80.741251	-15.108429
50627		-10.103534	-4.851903	7.487997	-2.636613	2.257950	1.576258	0.331299	-0.296631	-0.047607	-168.432768	79.746206	-22.340558
50628		3.705748	-0.239719	9.875548	-2.466433	1.434761	1.894512	0.336914	-0.298584	-0.039063	-176.195642	79.082433	-28.801108
50629		-33.329446	-8.136752	21.536162	-2.800998	-0.227156	1.650764	0.347168	-0.308838	-0.045654	177.253074	79.224732	-33.838158
50630		-14.530824	-9.418830	16.826325	-2.162610	-3.138283	1.577934	0.336182	-0.317627	-0.070313	169.702351	80.919511	-40.245934
50631		1.560320	-10.145818	8.333315	-1.298335	-3.690204	1.671479	0.333740	-0.320801	-0.091797	158.491985	82.700329	-50.819072
50632		2.048701	-9.527220	5.135989	-0.170674	-3.805534	1.942892	0.325928	-0.325684	-0.123047	140.507186	84.039315	-68.824311
50633		0.130728	-6.903957	5.196990	0.502575	-3.762031	1.944890	0.311279	-0.338379	-0.151855	116.808603	84.525956	-92.927893
50634		-1.522610	-5.174479	5.294358	0.770655	-3.809600	1.656374	0.302979	-0.354736	-0.180908	93.184953	84.170192	-117.107711
50635		-0.384318	-3.383286	4.707061	0.630362	-3.893557	1.081177	0.280029	-0.362061	-0.210205	73.885661	83.287026	-136.884473
50636		0.627384	-2.507557	4.625252	0.222357	-3.805159	0.290458	0.268555	-0.367676	-0.235107	58.680964	82.245345	-152.337520
50637		-0.034676	-3.009635	4.827291	-0.145768	-3.636636	-0.554350	0.244141	-0.364746	-0.263428	45.891427	81.211158	-165.176268
50638		-0.655329	-4.266323	4.959473	-0.241586	-3.520062	-1.286501	0.237061	-0.347900	-0.283203	34.336132	80.130457	-176.744320
50639		-1.953851	-4.192805	5.778414	-0.084637	-3.492493	-1.842724	0.216309	-0.338867	-0.308838	24.031451	78.888820	172.825921
50640		-3.602523	-3.129031	6.971936	0.124371	-3.592410	-2.237815	0.196045	-0.323975	-0.332520	15.041439	77.362025	163.568586
50641		-4.909462	-1.577610	8.080614	0.254151	-3.807054	-2.527234	0.171387	-0.317139	-0.349365	7.538317	75.498320	155.701080
50642		-5.703718	-0.023685	8.743409	0.259379	-4.117693	-2.726621	0.143066	-0.294922	-0.367432	1.440610	73.252171	149.217249
50643		-5.778826	0.969541	8.642678	0.211008	-4.397236	-2.811123	0.117432	-0.293701	-0.390137	-3.257601	70.701887	144.150189
50644		-5.972725	1.367579	8.362098	0.179191	-4.573850	-2.795007	0.080078	-0.278076	-0.403809	-6.778121	67.935620	140.279097
50645		-6.362090	1.606034	7.990727	0.221108	-4.670183	-2.711610	0.042725	-0.269043	-0.417725	-9.319803	65.064938	137.369527
50646		-6.929896	1.836385	7.862727	0.301777	-4.660978	-2.597230	0.004395	-0.273926	-0.435791	-11.141574	62.157315	135.143721
50647		-8.138248	1.890108	8.231234	0.396631	-4.587714	-2.481612	-0.039795	-0.272217	-0.444336	-12.432332	59.290848	133.403048
50648		-8.205869	1.680009	8.809325	0.520996	-4.500905	-2.360883	-0.066895	-0.274170	-0.454590	-13.315737	56.460238	132.007671
50649		-8.508361	1.464684	10.130420	0.622439	-4.365441	-2.215254	-0.103516	-0.283691	-0.463379	-13.878423	53.728162	130.885966
50650		-10.859074	0.913049	12.207986	0.655794	-4.314272	-2.049929	-0.143311	-0.294434	-0.468994	-14.198880	51.029827	130.006528
50651		-13.742627	-0.040088	13.662079	0.676431	-4.486801	-1.864748	-0.166260	-0.294678	-0.454834	-14.280785	48.272807	129.389568
50652		-14.446720	-1.158926	13.490284	0.720193	-4.721865	-1.647408	-0.208496	-0.307129	-0.458740	-14.131242	45.402983	129.027696
50653		-15.417939	-2.308790	12.961523	0.736233	-4.836474	-1.403555	-0.238770	-0.316895	-0.468262	-13.812298	42.517274	128.878264
50654		-16.869967	-3.805801	12.255039	0.732151	-4.892701	-1.227749	-0.269043	-0.332275	-0.462402	-13.409413	39.611790	128.851319
50655		-17.785058	-4.826234	11.380050	0.716200	-4.882819	-1.187145	-0.311768	-0.340820	-0.460205	-13.013194	36.730252	128.827045
50656		-19.431541	-4.954004	10.493993	0.602979	-4.797136	-1.289716	-0.337402	-0.344727	-0.447510	-12.740621	33.871387	128.699251
50657		-20.648361	-4.982020	8.956591	0.392464	-4.687195	-1.469434	-0.367676	-0.353760	-0.445313	-12.659527	31.063908	128.429964
50658		-21.016550	-4.967141	6.959532	0.180023	-4.482289	-1.620163	-0.399414	-0.367188	-0.441895	-12.748174	28.340989	128.041547
50659		-21.452903	-4.321038	4.753815	-0.011663	-4.199136	-1.710637	-0.426270	-0.366699	-0.436035	-12.966838	25.774756	127.573935
50660		-21.960147	-3.896316	2.285872	-0.138433	-3.883147	-1.773468	-0.449951	-0.373047	-0.432861	-13.265843	23.365716	127.044602
50661		-21.901444	-3.323231	-0.470553	-0.149527	-3.543094	-1.765903	-0.476318	-0.384033	-0.413818	-13.559342	21.153854	126.494026
50662		-22.049431	-1.375803	-3.646230	-0.100906	-3.161319	-1.663617	-0.495361	-0.379639	-0.402344	-13.798518	19.159256	125.967216
50663		-21.867564	0.435210	-7.785001	-0.143237	-2.757625	-1.428463	-0.513916	-0.387695	-0.398193	-14.015674	17.426404	125.534395
50664		-20.832009	1.598639	-11.754583	-0.216701	-2.204397	-0.989359	-0.519287	-0.385010	-0.390381	-14.211558	16.056743	125.285360
50665		-19.998647	2.593749	-14.621083	-0.315967	-1.481960	-0.446638	-0.534912	-0.385986	-0.392822	-14.401420	15.168323	125.249655
50666		-19.225489	2.662413	-15.883011	-0.419745	-0.647242	0.042837	-0.540283	-0.385742	-0.380371	-14.609929	14.811744	125.373865
50667		-17.715903	0.935035	-15.038407	-0.427088	0.223463	0.420313	-0.533203	-0.386963	-0.389404	-14.799498	14.994324	125.585184
50668		-15.588784	-10.013649	-17.834837	1.305152	1.948001	0.708737	-0.521729	-0.381348	-0.393555	-14.018916	16.175302	125.708561
50669		2.595356	1.998533	-2.332231	2.321116	3.100256	1.302113	-0.512695	-0.404785	-0.399170	-12.589199	18.073109	126.044416
50670		-10.145176	4.434940	20.401931	1.169195	3.218866	0.057107	-0.481934	-0.408936	-0.411865	-12.043632	19.881751	125.665186
50671		-1.249253	-5.317903	20.621636	0.564830	2.601454	-0.545842	-0.479004	-0.412598	-0.409424	-11.948993	21.272167	125.011434
50672		-1.782293	2.336298	9.617647	0.419895	3.105501	-0.224342	-0.459961	-0.413574	-0.417480	-11.908550	22.986110	124.481805
50673		-6.026018	7.487784	6.870885	0.020734	3.739722	-0.146315	-0.434326	-0.411133	-0.422852	-12.129706	25.061838	123.907563
50674		-16.420443	7.805571	11.614713	-0.387514	3.615821	-0.004798	-0.412842	-0.417236	-0.432373	-12.568243	27.084750	123.414969
50675		-16.640409	2.148821	14.369187	-0.451839	2.848821	0.503396	-0.397949	-0.420654	-0.437500	-12.865708	28.737935	123.330918
50676		-14.829151	-7.412876	11.326699	-0.248289	2.199151	0.703028	-0.380371	-0.407471	-0.432129	-12.942316	30.056978	123.463021
50677		-11.704663	-14.188442	6.625954	0.355652	1.944662	0.615577	-0.367188	-0.415039	-0.447754	-12.678179	31.219142	123.579907
50678		-10.843168	-7.530581	7.476409	0.774758	1.799501	0.702982	-0.357910	-0.412598	-0.440430	-12.125824	32.314204	123.785890
50679		-10.699707	2.108018	10.073505	0.721967	1.315014	0.816208	-0.345703	-0.419678	-0.447754	-11.514020	33.144892	124.150892
50680		-7.749847	2.142797	9.387752	0.489792	0.905263	0.698847	-0.337158	-0.417725	-0.453369	-11.039046	33.733885	124.503622
50681		-8.746997	-2.034985	8.301527	0.410403	0.652475	0.567362	-0.344238	-0.426270	-0.450439	-10.633072	34.159535	124.808125
50682		-8.955326	-0.891188	8.774672	0.429980	0.386271	0.412996	-0.346924	-0.434082	-0.447754	-10.253008	34.422305	125.045134
50683		-7.944366	0.728900	9.364729	0.323141	0.119109	0.285664	-0.341553	-0.428711	-0.448730	-9.962229	34.515530	125.230388
50684		-7.253772	-0.715179	8.450616	0.217635	-0.000082	0.167166	-0.339844	-0.435059	-0.449463	-9.769972	34.534318	125.348993
50685		-6.386283	-0.384416	8.411660	0.162528	-0.053037	0.093161	-0.342285	-0.440430	-0.451660	-9.633905	34.510650	125.423381
50686		-6.004055	-0.856654	8.313954	0.095757	-0.047299	0.044084	-0.344482	-0.430176	-0.446045	-9.556035	34.490639	125.463232
50687		-5.922072	-1.118986	8.194765	0.057693	-0.025940	0.006018	-0.340576	-0.436035	-0.448975	-9.515730	34.473833	125.474647
50688		-5.853872	-1.000257	8.126090	0.032122	-0.008958	-0.010296	-0.347900	-0.440674	-0.449707	-9.497895	34.470305	125.472806
50689		-5.739047	-1.460516	7.971320	0.011517	-0.000919	-0.022875	-0.334961	-0.441895	-0.446045	-9.496890	34.464900	125.461531
50690		-5.557759	-1.489308	7.986277	0.020109	0.014684	-0.028202	-0.344727	-0.430420	-0.444580	-9.494403	34.473047	125.444717
50691		-5.517529	-1.523420	7.976647	0.021523	0.020226	-0.015566	-0.338623	-0.438965	-0.443359	-9.486203	34.480284	125.436027
50692		-5.485662	-1.413018	7.974861	0.022363	0.030715	-0.013175	-0.348877	-0.438965	-0.454590	-9.477663	34.498893	125.427659
50693		-5.557411	-1.259435	8.064358	0.018342	0.039173	-0.008995	-0.338867	-0.429932	-0.447266	-9.469966	34.517460	125.421307
50694		-5.716644	-1.270617	8.055620	0.011882	0.049746	-0.003548	-0.348877	-0.440186	-0.449219	-9.464927	34.547713	125.417366
50695		-5.667502	-1.357092	8.036706	0.010227	0.055361	0.001705	-0.343018	-0.435059	-0.447510	-9.458769	34.576437	125.416506
50696		-5.599967	-1.377883	7.989034	0.019243	0.065388	0.020688	-0.338623	-0.430664	-0.447998	-9.441073	34.617804	125.427429
50697		-5.450053	-1.362269	7.992317	0.025057	0.068596	0.045587	-0.338379	-0.438721	-0.451416	-9.410130	34.658127	125.455227
50698		-5.445825	-1.441960	7.969814	0.038865	0.086177	0.065910	-0.343506	-0.436523	-0.449707	-9.364796	34.715440	125.494935
50699		-5.518059	-1.333001	7.942979	0.046973	0.091237	0.085643	-0.342285	-0.434082	-0.447510	-9.306942	34.772251	125.547844
50700		-5.774095	-1.116295	7.990557	0.051811	0.092520	0.086263	-0.340820	-0.445801	-0.443604	-9.246428	34.834940	125.601033
50701		-5.866354	-1.174563	7.922849	0.052031	0.093124	0.072262	-0.333008	-0.433350	-0.451660	-9.190854	34.891501	125.644726
50702		-5.868468	-1.114136	7.873433	0.050823	0.089844	0.064355	-0.337891	-0.438232	-0.442627	-9.139143	34.950601	125.683334
50703		-5.835525	-1.173761	7.848981	0.053768	0.080382	0.056974	-0.340088	-0.440186	-0.455078	-9.087638	34.998500	125.718069
50704		-5.764876	-1.255399	7.884526	0.056056	0.070545	0.059682	-0.343018	-0.434326	-0.444824	-9.033381	35.046216	125.755761
50705		-5.702208	-1.328777	7.848479	0.068482	0.063773	0.065182	-0.334717	-0.431152	-0.454346	-8.969007	35.085397	125.798145
50706		-5.619277	-1.564806	7.810887	0.083189	0.043324	0.089054	-0.339600	-0.447510	-0.451172	-8.885679	35.120244	125.859277
50707		-5.556276	-1.666171	7.765995	0.111554	0.035733	0.112225	-0.347412	-0.448486	-0.449951	-8.776005	35.147584	125.937421
50708		-5.597496	-1.555813	7.763699	0.136602	0.020621	0.143705	-0.335449	-0.441162	-0.447021	-8.638772	35.174105	126.038973
50709		-5.689631	-1.446561	7.882844	0.148928	0.012369	0.154031	-0.337402	-0.440186	-0.453125	-8.489410	35.191477	126.148738
50710		-5.717231	-1.117307	7.892859	0.150202	0.007779	0.154353	-0.338867	-0.450928	-0.449707	-8.339227	35.211175	126.259158
50711		-5.798266	-0.929192	7.943681	0.136600	0.016796	0.144064	-0.338135	-0.443115	-0.452881	-8.201026	35.229775	126.361717
50712		-5.793396	-0.754838	7.965684	0.118553	0.033677	0.124473	-0.341553	-0.443604	-0.446289	-8.082239	35.261304	126.448985
50713		-5.814825	-0.941450	8.020849	0.090728	0.051995	0.099658	-0.335449	-0.443604	-0.444824	-7.989958	35.295974	126.517397
50714		-5.680056	-0.964997	7.998664	0.067673	0.078014	0.087883	-0.338135	-0.443848	-0.452148	-7.917260	35.349523	126.575139
50715		-5.686118	-1.125533	8.011037	0.050709	0.096790	0.080863	-0.341064	-0.446533	-0.441406	-7.857773	35.407994	126.626343
50716		-5.591708	-1.294386	7.977515	0.041182	0.116990	0.077914	-0.337891	-0.446777	-0.440186	-7.806200	35.482765	126.673632
50717		-5.587940	-1.313447	7.942407	0.044806	0.128509	0.093257	-0.333740	-0.453369	-0.444824	-7.746591	35.560121	126.730690
50718		-5.655587	-1.313804	7.915960	0.043161	0.138988	0.104022	-0.328125	-0.447998	-0.435547	-7.684239	35.649278	126.794381
50719		-5.657037	-1.284960	7.958286	0.046646	0.148187	0.114701	-0.336182	-0.444336	-0.448730	-7.615571	35.739342	126.864918
50720		-5.640619	-1.113033	8.060274	0.032488	0.164084	0.124590	-0.331787	-0.440186	-0.447266	-7.551905	35.844158	126.941043
50721		-5.786954	-0.950787	8.044886	0.019213	0.197458	0.119487	-0.331299	-0.441895	-0.442627	-7.499204	35.962443	127.010799
50722		-5.844505	-0.874877	8.050976	-0.001893	0.230538	0.115732	-0.323975	-0.453369	-0.453857	-7.461955	36.104204	127.075037
50723		-5.790821	-0.959984	8.078175	-0.027720	0.267032	0.105042	-0.323486	-0.449951	-0.444336	-7.445400	36.260872	127.128651
50724		-5.781081	-1.083756	8.054593	-0.044755	0.302658	0.103483	-0.324463	-0.444580	-0.445557	-7.441226	36.442634	127.177996
50725		-5.898404	-1.069030	7.954712	-0.063551	0.335376	0.101775	-0.319092	-0.439941	-0.446777	-7.449903	36.637881	127.223258
50726		-5.862380	-1.145532	7.936918	-0.076829	0.360316	0.103319	-0.326172	-0.444580	-0.447998	-7.466985	36.852365	127.267331
50727		-5.851385	-1.149353	7.918287	-0.092694	0.389918	0.106921	-0.328613	-0.445313	-0.453125	-7.492888	37.079003	127.311266
50728		-5.820838	-1.155958	7.953127	-0.111767	0.428507	0.116466	-0.313721	-0.440918	-0.440186	-7.527903	37.333205	127.358324
50729		-5.798993	-1.189632	8.007963	-0.129197	0.479650	0.121649	-0.317627	-0.443848	-0.443115	-7.573212	37.611961	127.404231
