// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59680		9.070984	0.192748	-0.181272	0.725783	0.035883	-0.059847	-0.527100	0.341553	-0.493408	83.952672	-86.187408	-110.278503
59681		9.092231	0.203236	-0.224700	0.730378	-0.002579	-0.070544	-0.529053	0.340576	-0.492188	84.463493	-86.148011	-110.366290
59682		9.157743	0.198935	-0.196421	0.733491	-0.023145	-0.080108	-0.520752	0.340820	-0.498535	85.048440	-86.102971	-110.536996
59683		9.193910	0.244653	-0.150814	0.727056	-0.038408	-0.090288	-0.530762	0.336670	-0.500244	85.854470	-86.053807	-110.922602
59684		9.248704	0.240585	-0.103751	0.713840	-0.048957	-0.093871	-0.526855	0.330566	-0.505127	86.628201	-86.001559	-111.293863
59685		9.234631	0.197922	-0.094131	0.687906	-0.032733	-0.094175	-0.530518	0.320801	-0.500977	87.338631	-85.949313	-111.606166
59686		9.234408	0.206105	-0.098360	0.705385	-0.028389	-0.097588	-0.526367	0.325439	-0.508789	87.917171	-85.893815	-111.786651
59687		9.306784	0.167480	-0.154457	0.723933	-0.050431	-0.111143	-0.525146	0.311523	-0.514893	88.766536	-85.831640	-112.217602
59688		9.331509	0.092533	-0.292537	0.753188	-0.067410	-0.121913	-0.520508	0.302246	-0.506836	89.653994	-85.762165	-112.680412
59689		9.437851	0.077808	-0.359737	0.771456	-0.087835	-0.138608	-0.530762	0.309570	-0.524414	90.774833	-85.683190	-113.356368
59690		9.454562	0.084325	-0.577575	0.794323	-0.079882	-0.150662	-0.544922	0.296875	-0.519287	91.726808	-85.595924	-113.860352
59691		9.479135	0.106404	-0.464535	0.793252	-0.080918	-0.166326	-0.535889	0.289307	-0.526123	92.738615	-85.499508	-114.414576
59692		9.445833	0.182432	-0.622235	0.779039	-0.118642	-0.174177	-0.533447	0.286621	-0.519531	93.891146	-85.396178	-115.128679
59693		9.470016	0.298038	-0.725857	0.775592	-0.120389	-0.179323	-0.531738	0.279541	-0.521729	95.090946	-85.288946	-115.881829
59694		9.491734	0.303415	-0.674638	0.767000	-0.117168	-0.175506	-0.539551	0.274902	-0.516357	96.145177	-85.182735	-116.504443
59695		9.523956	0.282807	-0.592457	0.740618	-0.118907	-0.176937	-0.535156	0.277100	-0.527100	97.234999	-85.074692	-117.167563
59696		9.506248	0.173072	-0.591100	0.712355	-0.131202	-0.181244	-0.537598	0.259277	-0.531738	98.272820	-84.962272	-117.805347
59697		9.468990	-0.104620	-0.630617	0.761178	-0.162227	-0.186383	-0.537109	0.253418	-0.535156	99.562899	-84.842926	-118.657919
59698		9.415152	-0.309462	-0.622745	0.769127	-0.219645	-0.209809	-0.541504	0.253906	-0.528809	101.062262	-84.702995	-119.726762
59699		9.424522	-0.446266	-0.451528	0.830296	-0.259549	-0.246451	-0.550049	0.250977	-0.529541	102.783133	-84.534642	-120.972643
59700		9.623214	-0.477474	-0.679735	0.849018	-0.324935	-0.283715	-0.557861	0.236084	-0.533691	104.675658	-84.333784	-122.391134
59701		10.098384	-0.326118	-0.677538	0.845641	-0.314251	-0.322958	-0.554443	0.233398	-0.539307	106.394634	-84.107773	-123.627118
59702		10.461042	0.029730	-0.355491	0.810927	-0.274256	-0.357948	-0.556152	0.221924	-0.534180	107.667612	-83.867267	-124.445722
59703		10.638578	0.694928	-0.502574	0.763107	-0.295893	-0.383571	-0.551758	0.215576	-0.535156	108.952147	-83.605836	-125.293330
59704		11.097465	1.552743	-0.215381	0.850513	-0.256505	-0.387127	-0.556641	0.213623	-0.538574	109.962518	-83.349571	-125.825622
59705		11.421665	2.256513	0.403929	0.876870	-0.263725	-0.365958	-0.564209	0.205811	-0.533203	111.047676	-83.100701	-126.407677
59706		12.018460	3.115129	0.273159	0.843031	-0.218528	-0.318543	-0.562500	0.192139	-0.527100	111.895466	-82.886884	-126.781066
59707		12.365499	3.694340	0.575481	0.824530	-0.076008	-0.236705	-0.570557	0.186279	-0.542480	112.292792	-82.745282	-126.700586
59708		12.567431	3.830431	1.398766	0.785555	-0.037892	-0.149754	-0.568359	0.178711	-0.538086	112.604325	-82.659350	-126.566828
59709		12.483270	3.523294	2.041153	0.684720	-0.072346	-0.068561	-0.569092	0.174561	-0.534424	113.183211	-82.607468	-126.750157
59710		12.004858	2.779760	1.838342	0.568006	-0.233611	-0.006761	-0.564453	0.170410	-0.533203	114.395738	-82.551498	-127.650723
59711		11.604802	1.628098	1.533619	0.536738	-0.322621	0.027023	-0.568848	0.168701	-0.534912	116.036585	-82.487156	-128.990691
59712		11.048234	0.351032	1.233086	0.536680	-0.346000	0.022298	-0.561768	0.166260	-0.542236	117.679733	-82.410838	-130.344059
59713		10.284935	-0.632503	0.918941	0.569156	-0.332808	-0.006809	-0.571289	0.163818	-0.535645	119.251855	-82.316887	-131.596428
59714		9.624220	-1.308692	0.802957	0.610902	-0.261951	-0.049632	-0.571045	0.150879	-0.530029	120.415663	-82.219901	-132.423729
59715		9.090602	-1.362672	0.811344	0.624503	-0.140479	-0.085130	-0.576172	0.150879	-0.535645	121.104913	-82.137167	-132.753478
59716		8.742567	-1.081491	0.745059	0.657793	-0.042947	-0.103841	-0.574463	0.151123	-0.533447	121.371396	-82.076301	-132.648067
59717		8.545258	-0.428640	0.735732	0.707923	0.041260	-0.113334	-0.583984	0.139893	-0.544922	121.399576	-82.033516	-132.262178
59718		8.539194	0.234571	0.830760	0.775767	0.107822	-0.123036	-0.580322	0.127197	-0.533691	121.166826	-82.008298	-131.584385
59719		8.553421	0.777702	1.131122	0.854593	0.154437	-0.142857	-0.569824	0.132080	-0.543945	120.826677	-81.984047	-130.741626
59720		8.627653	1.203864	1.415608	0.913598	0.210008	-0.168485	-0.573242	0.120117	-0.542480	120.226629	-81.964907	-129.613101
59721		8.602070	1.642328	1.547723	0.893681	0.253059	-0.179788	-0.572021	0.110840	-0.548096	119.495271	-81.948119	-128.352546
59722		8.522507	2.066205	1.736222	0.820121	0.273081	-0.165389	-0.580322	0.110840	-0.552490	118.630386	-81.943980	-127.010606
59723		8.546416	2.286603	1.890190	0.710671	0.288102	-0.127275	-0.570068	0.102539	-0.556396	117.774409	-81.958099	-125.730077
59724		8.607508	2.451725	1.718255	0.581802	0.275444	-0.069156	-0.577637	0.103271	-0.561035	116.937837	-81.997811	-124.554783
59725		8.790750	2.521232	1.775297	0.475715	0.242199	-0.013573	-0.568604	0.088623	-0.551270	116.309192	-82.053439	-123.639973
59726		9.020159	2.540396	1.859115	0.342150	0.183525	0.016161	-0.567871	0.088867	-0.555420	115.805678	-82.110055	-122.939914
59727		9.258112	2.575507	1.617485	0.179983	0.133446	0.012562	-0.571533	0.088623	-0.566650	115.441847	-82.150013	-122.463721
59728		9.494613	2.663794	1.554952	0.057074	0.090897	-0.009953	-0.569336	0.091064	-0.565186	115.062069	-82.168996	-122.053611
59729		9.663897	2.627551	1.483247	-0.055548	0.056373	-0.039861	-0.561279	0.093018	-0.569336	114.756679	-82.162296	-121.772671
59730		9.763876	2.675587	1.311764	-0.174814	0.019482	-0.079890	-0.563232	0.088135	-0.551514	114.390020	-82.127087	-121.499955
59731		9.873107	2.626768	1.134012	-0.246536	-0.007044	-0.115123	-0.573486	0.084717	-0.559814	114.089387	-82.065702	-121.334248
59732		9.951917	2.520418	1.032823	-0.314364	-0.037812	-0.152535	-0.567627	0.093506	-0.557861	113.741790	-81.978675	-121.171493
59733		10.092761	2.332550	0.863085	-0.413274	-0.071827	-0.178653	-0.565918	0.084961	-0.559814	113.490803	-81.868825	-121.152350
59734		10.266022	2.146206	0.678783	-0.484685	-0.088607	-0.194783	-0.564941	0.093994	-0.551758	113.173943	-81.747817	-121.119212
59735		10.347803	1.937093	0.644196	-0.497836	-0.090949	-0.220661	-0.570068	0.092529	-0.557861	112.887308	-81.611509	-121.112997
59736		10.230923	1.821097	0.558839	-0.518209	-0.100098	-0.243150	-0.565918	0.096924	-0.556641	112.529445	-81.462407	-121.057861
59737		10.009766	1.746715	0.581510	-0.505887	-0.105444	-0.268948	-0.574951	0.092773	-0.555908	112.229804	-81.297352	-121.043151
59738		9.720575	1.764369	0.560531	-0.478553	-0.111401	-0.271649	-0.565674	0.091553	-0.558838	111.906240	-81.130687	-120.999746
59739		9.419128	1.753137	0.510485	-0.460406	-0.117901	-0.288435	-0.572266	0.093506	-0.552002	111.659880	-80.952602	-121.012582
59740		9.141576	1.798468	0.517890	-0.443741	-0.121225	-0.288073	-0.572266	0.095459	-0.548828	111.378662	-80.775137	-120.991890
59741		8.924445	1.882380	0.440790	-0.433060	-0.122328	-0.285800	-0.579590	0.098633	-0.547852	111.174828	-80.597563	-121.031955
59742		8.732557	1.949013	0.431262	-0.440657	-0.125990	-0.275070	-0.574463	0.098633	-0.541748	110.935753	-80.426106	-121.052246
59743		8.713889	2.015219	0.390737	-0.426048	-0.141098	-0.263508	-0.576172	0.098877	-0.532715	110.827486	-80.256680	-121.185216
59744		8.668874	1.989956	0.426851	-0.412837	-0.146952	-0.251659	-0.585938	0.095215	-0.536377	110.700749	-80.093566	-121.303425
59745		8.784820	1.962613	0.398799	-0.419044	-0.151414	-0.252762	-0.584229	0.106934	-0.537842	110.639359	-79.927899	-121.480053
59746		8.883241	1.896653	0.232229	-0.410713	-0.144296	-0.240376	-0.586914	0.097900	-0.538818	110.517476	-79.771487	-121.602139
59747		9.044453	1.873188	0.222416	-0.357687	-0.128086	-0.221374	-0.584717	0.093750	-0.525146	110.454542	-79.627443	-121.741639
59748		9.198616	1.879596	0.287026	-0.332676	-0.112708	-0.194855	-0.575195	0.105225	-0.521729	110.333870	-79.501908	-121.819658
59749		9.282007	1.897565	0.267181	-0.337623	-0.104187	-0.166465	-0.589355	0.103027	-0.531006	110.271211	-79.392202	-121.947856
59750		9.280429	1.964023	0.313928	-0.340604	-0.108327	-0.134961	-0.578613	0.101807	-0.533691	110.196616	-79.299836	-122.077483
59751		9.297554	1.971472	0.265626	-0.373071	-0.118218	-0.109276	-0.593018	0.099854	-0.527100	110.211815	-79.218145	-122.305679
59752		9.348037	2.030630	0.254840	-0.415308	-0.124960	-0.090111	-0.590576	0.105469	-0.528320	110.185713	-79.146692	-122.528362
59753		9.414081	2.042311	0.279659	-0.445533	-0.137341	-0.069424	-0.591309	0.108887	-0.524658	110.250747	-79.082631	-122.849694
59754		9.526792	2.071582	0.189951	-0.483339	-0.148977	-0.065739	-0.590088	0.104980	-0.531494	110.274012	-79.019553	-123.162492
59755		9.621658	2.078613	0.146337	-0.519456	-0.160428	-0.054018	-0.592773	0.102539	-0.525879	110.371917	-78.959064	-123.560597
59756		9.663393	2.058510	0.106771	-0.514417	-0.174018	-0.049404	-0.592041	0.110107	-0.522217	110.458246	-78.899698	-123.955955
59757		9.702628	2.087213	0.063199	-0.527669	-0.184218	-0.047467	-0.594971	0.114746	-0.514160	110.617512	-78.837656	-124.421559
59758		9.656782	2.087992	0.037249	-0.534097	-0.196081	-0.040854	-0.596191	0.112793	-0.509521	110.755184	-78.778162	-124.880942
59759		9.584475	2.084520	-0.053465	-0.541648	-0.213729	-0.038797	-0.607666	0.125244	-0.507080	110.987816	-78.714215	-125.429712
59760		9.553207	2.157578	-0.128717	-0.556433	-0.212953	-0.030773	-0.601563	0.122803	-0.511475	111.161028	-78.656149	-125.938611
59761		9.490027	2.134121	-0.109850	-0.563735	-0.223297	-0.025539	-0.602295	0.125244	-0.505127	111.411971	-78.596517	-126.519197
59762		9.422549	2.203905	-0.225654	-0.596252	-0.239534	-0.014202	-0.597168	0.122070	-0.508545	111.642134	-78.541021	-127.109703
59763		9.386897	2.179208	-0.276354	-0.615878	-0.263228	-0.005842	-0.608887	0.128662	-0.504883	111.979804	-78.482320	-127.809511
59764		9.344083	2.203815	-0.252083	-0.643305	-0.279951	0.002040	-0.603516	0.134766	-0.493164	112.296389	-78.425590	-128.515996
59765		9.359361	2.155993	-0.363768	-0.649379	-0.285134	0.017290	-0.608887	0.136475	-0.503174	112.685778	-78.372683	-129.288476
59766		9.383922	2.035134	-0.290407	-0.629999	-0.276831	0.029728	-0.605225	0.134277	-0.492920	113.022201	-78.329630	-130.007702
59767		9.411606	1.863671	-0.218471	-0.639884	-0.269425	0.034446	-0.610352	0.145508	-0.487793	113.386499	-78.287374	-130.749256
59768		9.475817	1.744452	-0.315545	-0.627953	-0.259668	0.027937	-0.612305	0.139893	-0.482666	113.671101	-78.245757	-131.414584
59769		9.558762	1.626319	-0.326884	-0.613655	-0.229361	0.017778	-0.608887	0.140381	-0.485596	113.923705	-78.202472	-132.026919
59770		9.594676	1.702969	-0.372715	-0.578463	-0.201782	0.013718	-0.615234	0.155273	-0.484619	114.069874	-78.165973	-132.522048
59771		9.522050	1.774251	-0.404513	-0.530791	-0.164173	0.012205	-0.613525	0.152832	-0.475586	114.196212	-78.134315	-132.957021
59772		9.447218	1.766515	-0.281572	-0.483274	-0.135523	0.012731	-0.615723	0.155762	-0.476563	114.228161	-78.112631	-133.279809
59773		9.391182	1.735961	-0.203676	-0.442754	-0.116163	0.010701	-0.612305	0.153320	-0.476563	114.282135	-78.091297	-133.589358
59774		9.395591	1.758254	-0.150396	-0.420316	-0.088050	0.004543	-0.614990	0.150146	-0.470459	114.222409	-78.076580	-133.781636
59775		9.386711	1.704217	-0.052856	-0.395228	-0.061568	0.002165	-0.624512	0.165283	-0.470459	114.158357	-78.063675	-133.942758
59776		9.380704	1.653655	-0.031358	-0.363343	-0.047717	0.006164	-0.618652	0.164063	-0.468262	114.033065	-78.059459	-134.034680
59777		9.312250	1.651224	-0.054451	-0.335310	-0.019011	0.005583	-0.617188	0.169678	-0.464111	113.901834	-78.058378	-134.092055
59778		9.241668	1.579038	-0.134317	-0.309211	0.002283	0.004446	-0.614502	0.165283	-0.469727	113.681704	-78.065022	-134.055347
59779		9.232233	1.655223	-0.178280	-0.284175	0.016169	0.003983	-0.622070	0.167725	-0.465088	113.490697	-78.071245	-134.021679
59780		9.181935	1.805694	-0.255488	-0.301249	0.033702	-0.000659	-0.615967	0.170166	-0.466797	113.191028	-78.082358	-133.899022
59781		9.227332	1.994560	-0.447672	-0.333420	0.048487	-0.000444	-0.618164	0.171387	-0.462402	112.885989	-78.093426	-133.777650
59782		9.213097	2.170333	-0.477428	-0.362177	0.057870	-0.006399	-0.615234	0.168945	-0.464844	112.483948	-78.106588	-133.586063
59783		9.214266	2.336976	-0.683651	-0.394661	0.050156	-0.008262	-0.608643	0.180176	-0.463867	112.130656	-78.113554	-133.451247
59784		9.177201	2.514238	-0.718486	-0.420054	0.048213	-0.007505	-0.608154	0.171387	-0.465332	111.717717	-78.123521	-133.282427
59785		9.092973	2.659636	-0.693878	-0.423934	0.054604	0.000852	-0.614502	0.173828	-0.460938	111.344831	-78.135903	-133.144738
59786		9.001732	2.604696	-0.640777	-0.421561	0.035212	0.013508	-0.612549	0.180176	-0.459961	110.983960	-78.153885	-133.030018
59787		8.886213	2.479035	-0.658945	-0.444099	0.024883	0.047284	-0.625732	0.183838	-0.455811	110.719544	-78.184731	-133.014978
59788		8.897832	2.281748	-0.664844	-0.464144	0.021644	0.090658	-0.615967	0.180908	-0.465576	110.442165	-78.241075	-133.010494
59789		8.956225	2.138340	-0.726678	-0.464594	0.023481	0.122522	-0.617432	0.192627	-0.455322	110.240385	-78.312033	-133.071423
59790		9.034619	1.984921	-0.704220	-0.453494	0.028337	0.139110	-0.620850	0.192139	-0.457520	109.995864	-78.395755	-133.094234
59791		9.060438	1.860415	-0.751876	-0.448426	0.024312	0.135393	-0.617676	0.196777	-0.454346	109.811618	-78.473901	-133.163570
59792		9.110523	1.851714	-0.934061	-0.474998	0.016236	0.136579	-0.614258	0.197998	-0.451416	109.582033	-78.553989	-133.214148
59793		9.112210	1.867296	-0.921271	-0.443889	0.013256	0.146513	-0.612549	0.185791	-0.454834	109.438855	-78.636119	-133.322688
59794		9.169302	1.860240	-0.918688	-0.381740	-0.011733	0.156333	-0.604736	0.207031	-0.451660	109.356035	-78.721645	-133.468378
59795		9.185033	1.837929	-1.014875	-0.338578	-0.002532	0.166021	-0.609131	0.202637	-0.449707	109.335292	-78.811386	-133.640162
59796		9.263161	1.793019	-0.931730	-0.273896	0.018883	0.183850	-0.619385	0.204590	-0.449219	109.258702	-78.917657	-133.729088
59797		9.211021	1.716008	-0.850962	-0.221763	0.009955	0.199461	-0.611084	0.209473	-0.453613	109.305424	-79.027883	-133.901295
59798		9.097468	1.582820	-0.751300	-0.196684	-0.006169	0.212850	-0.609131	0.201660	-0.440186	109.374405	-79.145079	-134.093301
59799		8.967227	1.578049	-0.878083	-0.186170	-0.019274	0.221550	-0.616943	0.217041	-0.454590	109.551960	-79.261553	-134.377805
59800		8.835466	1.621974	-0.999246	-0.168147	-0.029758	0.225223	-0.609619	0.220947	-0.436523	109.725203	-79.380721	-134.659070
59801		8.873088	1.694864	-0.945822	-0.160567	-0.038106	0.243614	-0.620361	0.208008	-0.441406	110.005804	-79.505041	-135.033247
59802		8.866172	1.821404	-1.113233	-0.153973	-0.044301	0.255376	-0.607178	0.218994	-0.442139	110.274791	-79.637102	-135.403319
59803		8.972436	2.015803	-1.226642	-0.143140	-0.043285	0.273959	-0.611084	0.218506	-0.441895	110.630772	-79.775966	-135.843645
59804		9.043315	2.055045	-0.979625	-0.124877	-0.007513	0.306427	-0.606689	0.223633	-0.437988	110.883066	-79.942072	-136.179421
59805		9.014527	2.037635	-0.883912	-0.125874	-0.005813	0.329479	-0.613525	0.227783	-0.444580	111.222561	-80.117505	-136.592521
59806		8.947904	1.995077	-0.964734	-0.171872	-0.004969	0.351848	-0.611328	0.226563	-0.442139	111.517595	-80.307676	-136.998563
59807		8.867345	1.980170	-1.071651	-0.212364	0.008631	0.380611	-0.604736	0.229736	-0.443604	111.853999	-80.512590	-137.458313
59808		9.020271	2.040439	-1.020693	-0.284257	0.029293	0.412914	-0.597656	0.234131	-0.428467	112.083830	-80.741767	-137.862962
59809		9.418453	1.657996	0.252798	-0.304123	0.091987	0.440556	-0.610596	0.231689	-0.438965	112.206391	-80.995875	-138.158766
59810		10.073610	0.959654	0.647781	-0.292170	-0.023134	0.413866	-0.604492	0.235596	-0.439209	112.643462	-81.213571	-138.777155
59811		10.815553	0.607404	-0.040378	-0.246021	-0.006447	0.344544	-0.598633	0.249756	-0.436768	113.034501	-81.394504	-139.310529
59812		11.309882	0.540884	-0.162341	-0.223939	0.130807	0.287143	-0.605469	0.249756	-0.437012	112.819021	-81.579028	-139.228883
59813		11.528406	0.433372	0.300937	-0.239151	0.173617	0.249273	-0.611084	0.251465	-0.438232	112.439341	-81.749565	-138.978829
59814		11.928039	0.433121	0.859504	-0.205503	0.208117	0.208906	-0.603271	0.256104	-0.427002	111.809391	-81.909240	-138.467816
59815		12.321902	0.517167	1.518645	-0.177486	0.279464	0.168419	-0.598389	0.251221	-0.435547	110.907403	-82.057878	-137.654822
59816		12.351063	0.545894	1.547340	-0.152940	0.255608	0.134712	-0.589355	0.253174	-0.441650	109.961940	-82.185219	-136.795240
59817		12.279400	0.713192	1.519108	-0.071149	0.097934	0.101676	-0.589600	0.260254	-0.441650	109.688438	-82.259518	-136.555544
59818		12.382120	0.592263	1.842650	-0.157093	-0.008704	0.086993	-0.602051	0.252441	-0.431641	109.693143	-82.308761	-136.657549
59819		12.056692	0.827199	1.587672	-0.366098	-0.088536	0.072899	-0.596191	0.255127	-0.436523	109.951449	-82.331318	-137.125052
59820		11.541594	1.647834	0.606821	-0.428634	-0.116002	0.049644	-0.603516	0.270508	-0.424561	110.176720	-82.339559	-137.606594
59821		10.747256	2.546125	0.094631	-0.361140	-0.074593	0.054213	-0.597168	0.258545	-0.431641	110.357434	-82.354353	-137.992913
59822		9.944425	3.271155	0.385325	-0.315610	-0.041866	0.080302	-0.591553	0.270996	-0.423828	110.397948	-82.393511	-138.222671
59823		8.989104	3.822450	0.429879	-0.356858	-0.009348	0.098651	-0.597900	0.264404	-0.422852	110.388435	-82.445084	-138.414544
59824		8.226908	3.977681	0.701530	-0.417498	0.048904	0.106981	-0.602783	0.268799	-0.421143	110.041971	-82.516418	-138.312803
59825		7.723104	3.500965	1.231334	-0.543538	0.055097	0.096740	-0.596436	0.270264	-0.416504	109.656705	-82.579736	-138.233538
59826		7.506575	2.654573	1.320666	-0.664348	0.007494	0.084338	-0.596680	0.280273	-0.415527	109.297136	-82.630517	-138.261250
59827		7.782155	1.592939	1.286981	-0.763146	-0.048653	0.087298	-0.599854	0.277100	-0.421143	109.201049	-82.669020	-138.600447
59828		8.194334	0.614613	1.175968	-0.841932	-0.064816	0.101537	-0.588379	0.277100	-0.412598	109.066627	-82.715602	-138.957737
59829		8.688862	-0.107162	1.114518	-0.917188	-0.039067	0.133271	-0.590088	0.283447	-0.404541	108.912070	-82.780995	-139.326888
59830		8.910249	-0.627192	1.060689	-0.935507	0.014409	0.161563	-0.595459	0.289307	-0.404053	108.473276	-82.875390	-139.431320
59831		9.067182	-0.983099	1.152326	-0.887352	0.072661	0.173510	-0.590332	0.295166	-0.402100	107.905610	-82.983313	-139.366824
59832		9.148846	-1.208913	1.136114	-0.806135	0.092346	0.161766	-0.606201	0.295654	-0.393555	107.179936	-83.091983	-139.107492
59833		9.410277	-1.193243	1.147323	-0.701468	0.101773	0.147741	-0.595703	0.303955	-0.387695	106.527577	-83.190398	-138.850450
59834		9.563016	-1.030504	1.016522	-0.595442	0.080664	0.132205	-0.583496	0.313232	-0.395996	105.907957	-83.280654	-138.576430
59835		9.826446	-0.841688	0.885082	-0.470404	0.066063	0.112284	-0.588379	0.314453	-0.389160	105.485503	-83.353336	-138.417664
59836		10.052979	-0.697775	0.835313	-0.352973	0.040077	0.118158	-0.594482	0.301758	-0.387939	105.161239	-83.429558	-138.301186
59837		10.227109	-0.638610	0.820547	-0.215593	0.000635	0.127100	-0.588379	0.318848	-0.385986	105.210761	-83.500446	-138.470579
59838		10.445928	-0.609880	0.812789	-0.050143	-0.049717	0.137690	-0.593262	0.314697	-0.388428	105.521718	-83.574150	-138.818772
59839		10.492070	-0.716687	0.853371	0.118858	-0.111354	0.138468	-0.590332	0.313477	-0.392334	106.341117	-83.633432	-139.569991
59840		10.496996	-0.791060	0.524312	0.206949	-0.174535	0.143370	-0.584961	0.323486	-0.391113	107.447814	-83.688676	-140.560489
59841		10.424653	-0.670939	0.405688	0.303907	-0.161286	0.161664	-0.588379	0.316650	-0.382080	108.691117	-83.748558	-141.631339
59842		10.287641	-0.629260	0.566882	0.428456	-0.174311	0.179377	-0.595215	0.315430	-0.381836	110.026920	-83.818749	-142.734350
59843		10.167661	-0.586485	0.543669	0.495468	-0.189840	0.183513	-0.596436	0.311279	-0.386230	111.611275	-83.878830	-144.037569
59844		10.131338	-0.361984	0.302171	0.513835	-0.186272	0.197537	-0.593262	0.314453	-0.386475	113.148958	-83.949837	-145.294081
59845		10.122711	-0.244621	0.155879	0.545568	-0.131817	0.225031	-0.590576	0.314453	-0.391846	114.624816	-84.037571	-146.458991
59846		10.066124	-0.238859	0.238124	0.577927	-0.092078	0.262812	-0.593018	0.314209	-0.386475	115.953630	-84.158713	-147.468115
59847		9.808892	-0.188779	0.385554	0.583860	-0.095837	0.293485	-0.591064	0.313477	-0.389893	117.531636	-84.284570	-148.713164
59848		9.538631	-0.234367	0.317067	0.585655	-0.090827	0.313357	-0.587891	0.313965	-0.399414	119.105924	-84.425993	-149.963976
59849		9.245381	-0.308008	0.370423	0.596259	-0.059780	0.323492	-0.590332	0.313965	-0.393555	120.727128	-84.569923	-151.244692
59850		9.034802	-0.344754	0.360674	0.578152	-0.046119	0.328378	-0.587402	0.309814	-0.399414	122.260842	-84.725126	-152.458374
59851		8.993037	-0.377831	0.395428	0.564116	-0.026298	0.331334	-0.583740	0.311523	-0.398682	123.873464	-84.876324	-153.748332
59852		8.946510	-0.426798	0.507193	0.546041	-0.010855	0.325256	-0.587646	0.307617	-0.401367	125.355769	-85.035234	-154.928200
59853		8.965230	-0.420498	0.468965	0.516911	-0.017076	0.312598	-0.587646	0.305908	-0.395020	126.991445	-85.174327	-156.267837
59854		9.058491	-0.385110	0.385803	0.512194	-0.009081	0.298243	-0.580078	0.308350	-0.394043	128.503928	-85.315825	-157.496860
59855		9.111296	-0.353662	0.339154	0.511041	0.003510	0.278355	-0.577881	0.305420	-0.414551	130.039952	-85.440812	-158.739362
59856		9.274327	-0.272381	0.373863	0.495030	0.035721	0.261878	-0.580566	0.308594	-0.404053	131.282907	-85.577952	-159.707363
59857		9.304689	-0.202684	0.406076	0.468285	0.033750	0.250083	-0.579834	0.307373	-0.416016	132.632862	-85.697646	-160.787382
59858		9.401277	-0.200429	0.373375	0.461424	0.028732	0.237373	-0.571533	0.308594	-0.405273	133.904551	-85.818299	-161.803123
59859		9.411742	-0.251452	0.404063	0.448097	0.040460	0.223776	-0.581299	0.303467	-0.408203	135.193655	-85.926111	-162.833403
59860		9.413317	-0.246099	0.414053	0.452682	0.052630	0.209188	-0.573486	0.299316	-0.414063	136.288410	-86.042011	-163.676452
59861		9.467373	-0.209671	0.371190	0.469042	0.070666	0.192892	-0.575195	0.305420	-0.410645	137.347415	-86.147311	-164.463788
59862		9.466687	-0.225324	0.379419	0.482926	0.081289	0.175505	-0.576660	0.300293	-0.417725	138.186226	-86.260289	-165.032697
59863		9.509343	-0.213562	0.357307	0.504184	0.102295	0.163633	-0.575439	0.306641	-0.412109	138.980880	-86.366386	-165.534758
59864		9.502909	-0.147814	0.348937	0.517192	0.103912	0.142076	-0.567871	0.300293	-0.416992	139.551825	-86.475695	-165.815431
59865		9.425611	-0.060374	0.259001	0.511261	0.090959	0.133478	-0.568359	0.303223	-0.418213	140.272132	-86.564919	-166.238832
59866		9.427887	0.042820	0.175340	0.488502	0.090430	0.113637	-0.572266	0.294922	-0.428955	140.751007	-86.657504	-166.443654
59867		9.398812	0.148267	0.103967	0.485222	0.087931	0.095252	-0.576172	0.297363	-0.433350	141.231971	-86.731094	-166.642181
59868		9.450961	0.073724	0.020446	0.482333	0.092145	0.082891	-0.570068	0.292480	-0.424561	141.484799	-86.813218	-166.624084
59869		9.566716	-0.129443	-0.074778	0.501816	0.085668	0.065444	-0.572266	0.290039	-0.429932	141.771268	-86.875057	-166.618269
59870		9.665239	-0.280307	-0.170455	0.520939	0.088347	0.047389	-0.563965	0.284424	-0.429443	141.783891	-86.942836	-166.337454
59871		9.752831	-0.362342	-0.209626	0.536428	0.094322	0.032121	-0.568604	0.294922	-0.426025	141.751534	-86.996755	-165.992508
59872		9.789807	-0.444848	-0.190110	0.540904	0.077161	0.009020	-0.571289	0.273682	-0.439697	141.506026	-87.045762	-165.441779
59873		9.795136	-0.406313	-0.309361	0.551369	0.044754	-0.010291	-0.567627	0.278320	-0.430664	141.441332	-87.062234	-165.055908
59874		9.779037	-0.394450	-0.389230	0.554248	0.029003	-0.030230	-0.565186	0.280273	-0.435547	141.182942	-87.075423	-164.484648
59875		9.756937	-0.389204	-0.393986	0.574301	0.016716	-0.052048	-0.565430	0.276367	-0.437500	140.960646	-87.064224	-163.927819
59876		9.734840	-0.382615	-0.400095	0.577229	0.001610	-0.060815	-0.566895	0.266846	-0.437988	140.643804	-87.053826	-163.284847
