// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
27078		-5.873395	-1.380412	7.958838	-0.043377	0.146712	0.015994	-0.708252	0.169922	-0.578369	-8.794086	35.891225	83.458789
27079		-5.887627	-1.404371	7.795175	-0.024101	0.143942	0.032120	-0.703125	0.170166	-0.572021	-8.801353	35.976095	83.464219
27080		-5.904632	-1.638210	7.771585	0.009083	0.130408	0.065623	-0.704590	0.171143	-0.581055	-8.775551	36.055561	83.494284
27081		-5.894997	-1.580032	7.680468	0.055860	0.102961	0.110858	-0.702881	0.170654	-0.582764	-8.701845	36.124086	83.559415
27082		-5.822728	-1.500144	7.742288	0.087307	0.085032	0.145221	-0.695557	0.173340	-0.570557	-8.595192	36.184647	83.650457
27083		-5.743472	-1.319764	7.906239	0.111864	0.084658	0.163183	-0.699463	0.171387	-0.577637	-8.466217	36.247067	83.754662
27084		-5.759792	-1.114046	7.947859	0.121746	0.098707	0.177880	-0.695557	0.178955	-0.583740	-8.326635	36.317787	83.867727
27085		-5.633662	-1.074364	8.015728	0.126621	0.122618	0.193606	-0.696045	0.173828	-0.582031	-8.178254	36.403818	83.990044
27086		-5.731868	-1.265997	7.996668	0.132784	0.141602	0.212759	-0.697998	0.173828	-0.586426	-8.019603	36.501213	84.124104
27087		-5.879471	-1.278579	8.026906	0.135214	0.164209	0.209929	-0.693848	0.173096	-0.582275	-7.861003	36.611583	84.254745
27088		-6.004917	-0.877469	8.148825	0.110794	0.191423	0.167557	-0.694580	0.169922	-0.585938	-7.735921	36.733178	84.353001
27089		-5.942795	-0.875677	8.170064	0.081036	0.222627	0.130858	-0.691895	0.168701	-0.588867	-7.644237	36.870192	84.422999
27090		-5.999563	-0.831234	8.151727	0.050426	0.247076	0.107342	-0.698975	0.166992	-0.586182	-7.581758	37.018565	84.474024
27091		-5.958263	-0.895033	8.167315	0.015040	0.263615	0.088672	-0.689209	0.167480	-0.583252	-7.547637	37.175545	84.510768
27092		-5.881491	-1.042994	8.109637	-0.013522	0.285735	0.084790	-0.686523	0.172852	-0.587158	-7.533257	37.344129	84.542496
27093		-5.906581	-1.039991	8.091769	-0.036805	0.311715	0.086288	-0.689941	0.176270	-0.588379	-7.532288	37.528218	84.573271
27094		-5.959420	-0.868884	8.157139	-0.066229	0.335695	0.076806	-0.687744	0.169189	-0.583496	-7.554249	37.724581	84.594674
27095		-6.040918	-0.944490	8.049868	-0.095851	0.364089	0.078028	-0.680176	0.170898	-0.572266	-7.593645	37.937789	84.614511
27096		-6.129573	-0.933453	8.060990	-0.124431	0.399336	0.065889	-0.681641	0.174805	-0.584961	-7.657612	38.169487	84.621661
27097		-6.262840	-0.916951	7.963031	-0.155675	0.429067	0.064631	-0.676025	0.170898	-0.584961	-7.741375	38.418580	84.624995
27098		-6.197429	-0.998515	7.927748	-0.175748	0.457497	0.057939	-0.664551	0.175781	-0.582764	-7.842398	38.682692	84.619787
27099		-6.142634	-1.155877	7.944185	-0.201063	0.484794	0.058109	-0.669189	0.167969	-0.583496	-7.959324	38.962899	84.611655
27100		-6.120996	-1.160655	7.977305	-0.218645	0.518609	0.068214	-0.668457	0.175293	-0.574219	-8.085087	39.262486	84.606253
27101		-5.920611	-1.148456	7.996955	-0.228184	0.579606	0.074025	-0.662598	0.180176	-0.576172	-8.217581	39.597707	84.598188
27102		-5.774764	-1.120877	7.994901	-0.232313	0.666728	0.074515	-0.659180	0.179688	-0.582275	-8.359634	39.981771	84.579648
27103		-5.607078	-0.606386	8.426484	-0.280213	0.810919	0.083193	-0.657471	0.179932	-0.585205	-8.535611	40.448768	84.550541
27104		-5.784977	-1.132884	8.063837	-0.301885	0.967845	0.095689	-0.639648	0.192871	-0.581299	-8.731889	41.005133	84.510342
27105		-5.996536	-0.804664	8.047180	-0.327422	1.139807	0.083817	-0.638428	0.184326	-0.579834	-8.963673	41.658127	84.438311
27106		-5.978259	-0.749153	8.077549	-0.354930	1.321346	0.040331	-0.634277	0.191162	-0.579346	-9.252868	42.409187	84.305762
27107		-5.976722	-0.706848	8.064112	-0.397337	1.538677	-0.008024	-0.614502	0.190674	-0.576904	-9.616329	43.278335	84.101043
27108		-5.883365	-0.933038	8.114860	-0.427940	1.781297	-0.052776	-0.604492	0.193604	-0.574951	-10.055593	44.278632	83.816342
27109		-5.893123	-0.986270	8.184462	-0.427023	2.043297	-0.096003	-0.589111	0.198242	-0.580322	-10.560066	45.420730	83.443107
27110		-5.738518	-0.948400	8.360019	-0.423142	2.340960	-0.139333	-0.575928	0.201660	-0.567871	-11.144644	46.722821	82.964051
27111		-5.779736	-0.750144	8.426321	-0.470705	2.698023	-0.171045	-0.555664	0.200195	-0.567627	-11.852603	48.218059	82.364716
27112		-5.761150	-1.203600	8.521262	-0.530600	3.121165	-0.186299	-0.532227	0.208740	-0.574219	-12.714631	49.942528	81.622493
27113		-5.448815	-1.385856	8.867522	-0.546401	3.599491	-0.190350	-0.511719	0.213135	-0.569336	-13.737509	51.924970	80.703982
27114		-4.712062	-1.735523	8.865692	-0.572076	4.188340	-0.165642	-0.477295	0.213135	-0.549072	-14.978651	54.226063	79.558108
27115		-4.073590	-2.832053	8.755856	-0.582876	4.946025	-0.047613	-0.439941	0.221680	-0.548096	-16.469946	56.945975	78.151521
27116		-3.881289	-3.567303	8.815766	-0.583625	5.839103	0.158171	-0.412598	0.228516	-0.536621	-18.297508	60.165810	76.398754
27117		-4.332623	-4.219746	8.676784	-0.631203	6.868450	0.407142	-0.365234	0.226563	-0.518311	-20.721456	63.952602	74.062000
27118		-6.428716	-4.638857	8.445137	-0.673069	7.759799	0.777037	-0.322754	0.229248	-0.492188	-23.995800	68.234832	70.901576
27119		-12.320393	-4.349896	9.897616	-0.915965	8.210634	1.185203	-0.269287	0.231445	-0.464111	-28.698380	72.753260	66.469945
27120		-16.018249	-6.907436	10.873185	-1.154006	7.951193	1.595295	-0.224121	0.225098	-0.426270	-35.479580	77.104332	60.134284
27121		-20.965947	-6.196228	11.753833	-1.107202	7.321121	1.995940	-0.187500	0.223145	-0.390869	-45.780461	81.044264	50.293013
27122		-21.136803	-1.945288	9.150007	-1.463580	6.623580	2.109347	-0.153076	0.226563	-0.355469	-65.722243	84.222439	31.038440
27123		-23.284418	-5.484774	10.776147	-2.214817	5.825311	2.090375	-0.131104	0.220703	-0.334473	-104.493713	85.781524	-6.596713
27124		-19.182054	-7.794601	9.880203	-2.317465	5.080276	2.330845	-0.109863	0.216797	-0.298828	-146.300965	85.143325	-47.195062
27125		-17.610460	-5.854767	11.543365	-2.224170	4.621901	2.579903	-0.094482	0.211670	-0.276367	-170.656781	83.184807	-70.393153
27126		-12.454018	-4.775273	12.317137	-2.294040	4.155711	2.692690	-0.075928	0.207031	-0.249268	176.195259	80.868459	-82.341663
27127		-4.696556	-3.360765	11.939068	-2.574874	3.985408	2.630183	-0.066650	0.202393	-0.224854	168.255775	78.403446	-88.914246
27128		-2.667100	-3.384191	7.835145	-2.796870	3.734693	2.478186	-0.056152	0.190674	-0.197510	162.952118	75.976823	-92.711683
27129		-30.794856	-7.808967	14.652179	-2.749114	2.426883	1.820777	-0.053467	0.191895	-0.189453	159.355586	74.330304	-94.805722
27130		-22.984517	-12.441490	18.339395	-2.133943	-0.545414	1.250952	-0.059570	0.183105	-0.197266	155.352158	74.343198	-97.696704
27131		-8.617762	-11.946286	11.460746	-0.950698	-2.193295	0.728828	-0.070313	0.175293	-0.207764	151.361838	75.288840	-101.269786
27132		-1.475290	-10.137245	8.380440	0.255910	-2.632809	0.482811	-0.082764	0.168457	-0.216553	147.523052	76.448559	-105.382269
27133		0.240756	-5.528014	6.770192	0.957040	-2.649575	0.194554	-0.100342	0.165527	-0.231201	143.956127	77.652029	-109.607426
27134		0.280640	-3.250901	6.243969	1.163204	-2.526162	-0.088246	-0.111084	0.157715	-0.252686	140.566734	78.829131	-113.752960
27135		-1.283129	-1.338246	6.556759	1.050014	-2.517432	-0.427939	-0.123535	0.154541	-0.262939	137.048134	80.088183	-117.946141
27136		-2.932500	-0.475103	7.080705	0.701848	-2.675082	-0.827331	-0.138184	0.150146	-0.273193	132.827658	81.508461	-122.631566
27137		-3.713769	-1.035595	7.200963	0.393512	-2.949056	-1.190094	-0.155518	0.143799	-0.293945	126.618389	83.126761	-129.126191
27138		-4.004752	-1.885279	6.956008	0.270371	-3.266275	-1.400430	-0.167236	0.145752	-0.300537	115.534551	84.789213	-140.429085
27139		-4.237164	-1.969068	6.722609	0.307254	-3.600060	-1.484831	-0.186768	0.146973	-0.319092	92.818000	86.155370	-163.392169
27140		-3.837324	-1.136472	6.412254	0.339694	-3.877212	-1.519258	-0.193359	0.144531	-0.338135	55.826959	86.407770	159.346252
27141		-4.002550	-0.215256	6.421975	0.273013	-4.056989	-1.555320	-0.209473	0.147217	-0.355957	25.647472	85.180327	128.931616
27142		-4.837711	0.222299	6.593768	0.139905	-4.216952	-1.594487	-0.243408	0.150146	-0.377930	9.940913	83.140026	113.063123
27143		-6.056022	-0.003506	6.988108	0.012224	-4.391514	-1.628602	-0.266113	0.158936	-0.396240	1.565206	80.711681	104.596449
27144		-7.142085	-0.645976	7.168743	-0.026530	-4.592530	-1.656298	-0.289307	0.161865	-0.422852	-3.307865	78.063865	99.652499
27145		-7.385864	-1.077060	7.215342	0.055269	-4.769300	-1.678810	-0.311279	0.164307	-0.437744	-6.365925	75.245168	96.475753
27146		-7.588878	-0.858780	7.013626	0.153946	-4.858429	-1.721631	-0.342529	0.162109	-0.455322	-8.415052	72.357114	94.247729
27147		-8.011778	-0.672190	6.709711	0.214474	-4.882167	-1.796424	-0.367920	0.167480	-0.473877	-9.946256	69.416553	92.495359
27148		-8.379223	-0.697904	6.364957	0.259732	-4.829293	-1.897730	-0.414551	0.160156	-0.500732	-11.185132	66.496704	90.995540
27149		-9.486428	-1.333251	6.430114	0.351129	-4.731851	-2.003257	-0.434814	0.166504	-0.511719	-12.222188	63.593775	89.627654
27150		-10.818080	-2.021365	6.828710	0.558433	-4.664927	-2.111672	-0.479980	0.164795	-0.523926	-13.031245	60.720746	88.347857
27151		-10.746961	-2.021498	7.158219	0.821809	-4.646891	-2.219428	-0.521240	0.149414	-0.540283	-13.612007	57.821327	87.121876
27152		-10.540220	-1.443475	8.017258	1.007153	-4.565414	-2.294503	-0.553955	0.143311	-0.540771	-14.015467	54.966925	85.941317
27153		-11.774755	-1.231342	9.073305	1.053087	-4.500125	-2.340438	-0.602539	0.135010	-0.534912	-14.317927	52.123019	84.811913
27154		-14.089540	-1.889434	10.021267	1.077180	-4.574618	-2.345440	-0.638184	0.127441	-0.537598	-14.492757	49.249690	83.784620
27155		-16.090740	-2.813140	10.267693	1.166506	-4.832694	-2.316824	-0.670654	0.112061	-0.533691	-14.475155	46.221039	82.901180
27156		-16.640525	-3.158540	9.883490	1.316564	-5.126184	-2.258943	-0.717285	0.097656	-0.520752	-14.238206	43.054451	82.160666
27157		-16.245488	-2.792596	9.325852	1.402947	-5.327042	-2.207403	-0.756836	0.069824	-0.505371	-13.860690	39.771234	81.511044
27158		-15.934440	-2.375238	8.669867	1.384638	-5.373706	-2.174013	-0.795654	0.054932	-0.495361	-13.445055	36.485052	80.894469
27159		-16.024348	-2.140702	8.277193	1.295443	-5.295206	-2.160491	-0.839844	0.045654	-0.465576	-13.054861	33.233498	80.272158
27160		-16.525000	-2.223307	8.080621	1.191947	-5.139135	-2.130008	-0.861816	0.020508	-0.456055	-12.698801	30.090820	79.643775
27161		-16.906679	-2.979819	7.530644	1.141677	-4.948297	-2.034388	-0.888428	-0.002686	-0.431641	-12.326544	27.056719	79.046276
27162		-17.351035	-3.336940	6.149621	1.160542	-4.688219	-1.872889	-0.904053	-0.020264	-0.416016	-11.892304	24.205008	78.506047
27163		-18.519820	-2.834716	4.024380	1.098256	-4.342267	-1.685933	-0.923828	-0.037598	-0.385986	-11.446412	21.560638	78.024228
27164		-20.030058	-2.407849	0.937061	0.889027	-3.981573	-1.501080	-0.930176	-0.049316	-0.376221	-11.082223	19.155117	77.598368
27165		-20.477634	-1.755712	-2.629372	0.608214	-3.517692	-1.364284	-0.930176	-0.053711	-0.351563	-10.855600	17.017013	77.193246
27166		-21.651182	-0.487912	-6.091531	0.252045	-2.934560	-1.229681	-0.940186	-0.060791	-0.351807	-10.817347	15.232969	76.800511
27167		-22.171010	0.387106	-9.823562	-0.106192	-2.287477	-1.017806	-0.940430	-0.069580	-0.337402	-10.958975	13.827341	76.463352
27168		-21.855406	0.350069	-12.987098	-0.340062	-1.551083	-0.675818	-0.940918	-0.069580	-0.331543	-11.200902	12.880599	76.246877
27169		-22.594469	-0.331585	-14.810961	-0.339357	-0.762052	-0.257677	-0.940918	-0.071533	-0.323730	-11.405250	12.417633	76.184847
27170		-22.465870	-1.027454	-15.271999	-0.160418	0.008387	0.171508	-0.935547	-0.065674	-0.317871	-11.473538	12.441637	76.281048
27171		-13.909492	1.322230	-13.863287	-0.037656	1.150053	0.472407	-0.936768	-0.064697	-0.317383	-11.461668	13.138062	76.417316
27172		-15.909775	-4.344602	-16.485590	0.524824	2.896200	0.538926	-0.919434	-0.066406	-0.315430	-11.164039	14.825599	76.392428
27173		-3.107292	3.127975	8.922459	0.244530	4.175511	0.053730	-0.901611	-0.074707	-0.313965	-11.145615	17.177548	75.940893
27174		-4.579578	-3.583253	27.195707	-0.489020	3.349705	-0.319449	-0.886475	-0.065674	-0.319336	-11.605772	19.022803	75.352391
27175		2.066631	-4.678257	15.535797	-0.240831	3.632795	0.327045	-0.869385	-0.069092	-0.316895	-11.828458	21.097510	75.096300
27176		-10.719914	3.634120	7.124849	-0.178469	4.596784	0.704309	-0.858398	-0.074951	-0.325439	-11.989760	23.757653	74.933972
27177		-23.885402	0.072663	9.504131	-0.222353	4.447768	0.486971	-0.835449	-0.073242	-0.322021	-12.236756	26.306427	74.643492
27178		-24.350318	-3.611609	16.182167	0.126736	3.347267	0.654254	-0.824219	-0.073975	-0.307617	-12.182173	28.259953	74.597779
27179		-15.788885	-7.732342	11.874411	0.437175	2.481205	0.679599	-0.811768	-0.068115	-0.317871	-11.882055	29.731865	74.693006
27180		-14.945071	-8.586913	8.686374	0.932881	2.217377	0.728526	-0.804443	-0.079590	-0.308594	-11.255008	31.060025	74.870083
27181		-13.021810	-3.947718	8.620400	1.088373	1.807049	0.644606	-0.794678	-0.081787	-0.305420	-10.526638	32.147746	75.064528
27182		-9.376991	1.561169	9.551603	0.921359	1.278276	0.667765	-0.792725	-0.083252	-0.301758	-9.839044	32.936082	75.355954
27183		-8.769244	0.226065	8.980660	0.717141	0.948936	0.612992	-0.788574	-0.086182	-0.302002	-9.258309	33.532302	75.660505
27184		-9.401394	-0.187201	8.990415	0.609286	0.639734	0.490444	-0.796387	-0.087402	-0.299561	-8.760233	33.938189	75.923506
27185		-8.505558	0.634501	9.509573	0.461480	0.386516	0.342713	-0.788086	-0.083496	-0.300293	-8.384677	34.188565	76.116433
27186		-7.943927	0.304024	9.348865	0.286189	0.206306	0.207217	-0.790283	-0.095215	-0.302490	-8.150315	34.322496	76.236296
27187		-6.923704	0.348519	9.002841	0.169283	0.158709	0.121897	-0.789551	-0.098877	-0.300049	-8.012322	34.424667	76.303106
27188		-6.018477	-0.161772	8.611162	0.088959	0.161740	0.088398	-0.794922	-0.100342	-0.311279	-7.933798	34.523357	76.346629
27189		-5.682324	-1.137813	8.157601	0.075517	0.189533	0.100716	-0.788330	-0.093750	-0.297852	-7.858779	34.641228	76.396545
27190		-5.530585	-1.087913	7.978631	0.117493	0.216418	0.153833	-0.787598	-0.102539	-0.294434	-7.740700	34.775936	76.480568
27191		-5.848888	-1.190939	7.828032	0.151204	0.207951	0.184230	-0.791260	-0.092285	-0.297119	-7.589672	34.910482	76.587283
27192		-5.787203	-1.186029	7.983897	0.171407	0.183106	0.186364	-0.792969	-0.100830	-0.303711	-7.425086	35.028348	76.698003
27193		-5.573890	-0.890752	8.252642	0.151402	0.177463	0.160271	-0.787598	-0.099609	-0.304932	-7.280888	35.143361	76.792008
27194		-5.589046	-1.147264	8.173176	0.133827	0.183044	0.148167	-0.790527	-0.093994	-0.295898	-7.152180	35.257980	76.877208
27195		-5.671115	-1.160586	8.069620	0.129526	0.183201	0.137763	-0.788330	-0.093506	-0.299561	-7.029028	35.374289	76.955940
27196		-5.720836	-1.081785	8.151932	0.121282	0.166313	0.136033	-0.784912	-0.089844	-0.292725	-6.910826	35.478249	77.034942
27197		-5.899589	-1.068517	8.044951	0.099570	0.146175	0.124895	-0.790039	-0.095947	-0.295166	-6.807581	35.572346	77.108560
27198		-6.018177	-0.625910	8.115033	0.065717	0.142761	0.080701	-0.787842	-0.098633	-0.291260	-6.742052	35.658946	77.151416
27199		-5.810424	-0.886416	8.023361	0.031172	0.123969	0.080375	-0.784668	-0.089355	-0.296143	-6.694671	35.737293	77.196124
27200		-5.146263	-1.030850	8.031387	0.009410	0.143235	0.069646	-0.786621	-0.102051	-0.293945	-6.665706	35.823368	77.231451
27201		-5.325270	-0.934840	8.291663	-0.038791	0.175790	0.044712	-0.783691	-0.094727	-0.302002	-6.675363	35.928771	77.247038
27202		-5.902878	-0.736397	8.330807	-0.097504	0.208768	0.005859	-0.781006	-0.095459	-0.294922	-6.737070	36.047882	77.232131
27203		-6.319213	-0.575926	8.203783	-0.191039	0.212779	-0.080827	-0.779785	-0.093750	-0.301514	-6.887976	36.165786	77.155947
27204		-6.283487	-0.848640	8.124667	-0.273633	0.188530	-0.164306	-0.780762	-0.091797	-0.295898	-7.120948	36.261434	77.022043
27205		-6.161292	-0.933147	8.012370	-0.313977	0.166539	-0.194082	-0.782227	-0.092285	-0.293457	-7.388072	36.344417	76.868858
27206		-6.075826	-1.387535	7.861365	-0.305955	0.152188	-0.176712	-0.777588	-0.089844	-0.303711	-7.643860	36.417524	76.728240
27207		-6.073014	-1.647163	7.741273	-0.258833	0.139150	-0.124003	-0.781250	-0.094727	-0.301758	-7.849478	36.489330	76.625982
27208		-6.089883	-1.558507	7.711284	-0.209012	0.118536	-0.072524	-0.770996	-0.094238	-0.305664	-8.004782	36.550758	76.561343
27209		-5.886682	-1.413593	7.659460	-0.163951	0.105139	-0.036341	-0.778320	-0.088867	-0.302002	-8.117754	36.609887	76.523731
27210		-5.820633	-1.335816	7.746666	-0.113515	0.112825	-0.002572	-0.774414	-0.081299	-0.302002	-8.188838	36.673555	76.508712
27211		-5.744786	-1.224739	7.878420	-0.088766	0.139804	0.015562	-0.770752	-0.093018	-0.301758	-8.239164	36.756515	76.504002
27212		-5.795566	-1.150424	7.880991	-0.056377	0.170395	0.043490	-0.781006	-0.081543	-0.300293	-8.261643	36.856593	76.515524
27213		-5.950138	-1.094330	7.855662	-0.030782	0.209898	0.071668	-0.767334	-0.090820	-0.301270	-8.259254	36.983895	76.543294
27214		-6.059634	-1.144922	7.808124	-0.001647	0.224427	0.097624	-0.766357	-0.083496	-0.301758	-8.230484	37.119059	76.587765
27215		-6.130462	-1.149071	7.708962	0.025785	0.230671	0.126174	-0.774170	-0.088135	-0.297607	-8.173249	37.262578	76.652471
27216		-6.213557	-1.318671	7.682278	0.048128	0.227366	0.147177	-0.772705	-0.095703	-0.302490	-8.094230	37.403356	76.732487
27217		-6.149177	-1.238113	7.790941	0.054672	0.210741	0.155296	-0.766846	-0.092041	-0.299805	-8.005883	37.537793	76.820733
27218		-6.079384	-1.311289	7.787379	0.060342	0.196358	0.179539	-0.768555	-0.083984	-0.298096	-7.903019	37.663343	76.927873
27219		-6.058071	-1.362905	7.797989	0.063178	0.176815	0.204427	-0.770752	-0.083252	-0.298584	-7.785333	37.782116	77.055621
27220		-6.012746	-1.295257	7.807942	0.067288	0.159302	0.238844	-0.780273	-0.092041	-0.298584	-7.649161	37.890837	77.210004
27221		-6.125767	-1.223696	7.857282	0.069228	0.152064	0.262275	-0.773438	-0.083008	-0.301025	-7.499903	37.999434	77.382855
27222		-6.249777	-0.904983	7.935461	0.047293	0.149981	0.249593	-0.769775	-0.085449	-0.299316	-7.368712	38.103053	77.547002
27223		-6.172613	-0.854021	8.040471	0.006951	0.160275	0.222725	-0.771729	-0.081055	-0.300293	-7.272068	38.212818	77.691617
27224		-6.151027	-0.635391	8.124416	-0.039998	0.209253	0.179433	-0.771484	-0.085449	-0.302490	-7.224646	38.344634	77.800447
27225		-5.966007	-0.722557	8.262696	-0.096150	0.281525	0.148623	-0.769287	-0.093506	-0.300537	-7.226348	38.517765	77.880947
27226		-5.870850	-0.892317	8.241130	-0.134686	0.362665	0.132619	-0.773438	-0.091064	-0.297607	-7.262446	38.733389	77.942067
27227		-5.671954	-0.773743	8.264434	-0.180920	0.471748	0.127727	-0.763916	-0.077148	-0.300293	-7.332780	39.013114	77.989784
27228		-5.640948	-0.615219	8.305589	-0.209202	0.603835	0.112988	-0.762939	-0.087646	-0.306885	-7.434796	39.364443	78.013410
27229		-5.792775	-0.770927	8.220135	-0.255907	0.742071	0.111628	-0.761475	-0.071289	-0.306885	-7.572372	39.796541	78.022252
27230		-5.538936	-0.378012	8.352728	-0.292548	0.933888	0.096935	-0.753662	-0.073730	-0.305176	-7.751979	40.334146	77.999093
27231		-5.907499	-0.511332	8.213374	-0.332362	1.142208	0.060500	-0.748291	-0.077881	-0.304932	-7.987302	40.989242	77.924884
27232		-5.905553	-0.702401	8.101148	-0.368076	1.344794	0.026912	-0.745117	-0.076172	-0.302734	-8.279098	41.754072	77.798068
27233		-5.955918	-0.697494	8.095007	-0.395314	1.551595	-0.005748	-0.733887	-0.072998	-0.318359	-8.624394	42.634878	77.615996
27234		-5.998163	-0.734038	8.107296	-0.410881	1.761705	-0.054801	-0.723633	-0.076416	-0.315674	-9.032426	43.627355	77.359261
27235		-6.013170	-1.036235	8.025983	-0.408516	1.962993	-0.089309	-0.718018	-0.074707	-0.314941	-9.488835	44.730963	77.035183
27236		-6.206532	-0.778214	8.004743	-0.409612	2.189196	-0.134712	-0.710205	-0.073975	-0.320313	-10.014054	45.953937	76.622682
27237		-6.139085	-0.788114	7.950374	-0.450174	2.447040	-0.178823	-0.687744	-0.062500	-0.312012	-10.642283	47.316506	76.108536
27238		-6.095043	-1.048903	8.063772	-0.495692	2.747319	-0.212984	-0.681396	-0.061768	-0.313721	-11.393410	48.838102	75.476889
27239		-5.928534	-1.014403	8.199100	-0.523831	3.108354	-0.243903	-0.665039	-0.064941	-0.312256	-12.283064	50.553881	74.699372
27240		-5.640557	-0.829452	8.377520	-0.563488	3.562489	-0.267872	-0.650391	-0.064941	-0.314453	-13.363426	52.509895	73.728340
27241		-5.077596	-1.161041	8.525810	-0.617710	4.130687	-0.279988	-0.623779	-0.054932	-0.319336	-14.705980	54.768115	72.496612
27242		-3.990666	-2.041370	8.578996	-0.639090	4.893335	-0.245144	-0.612549	-0.053467	-0.312012	-16.391458	57.431463	70.904138
27243		-3.789867	-2.162879	8.520433	-0.668069	5.923306	-0.188095	-0.576416	-0.044434	-0.309082	-18.646282	60.636262	68.717906
27244		-4.431508	-2.241609	8.704376	-0.815814	6.996233	-0.105083	-0.544922	-0.035889	-0.302002	-21.891895	64.376605	65.584771
27245		-6.839940	-3.012767	9.202882	-0.964528	7.934400	0.030990	-0.506104	-0.032959	-0.292480	-26.700739	68.530059	60.942025
27246		-10.728667	-1.459491	10.020433	-1.279784	8.450407	0.098447	-0.470703	-0.029785	-0.274658	-34.295981	72.738015	53.671841
27247		-17.263189	-3.580751	11.932265	-1.805829	8.234904	0.231843	-0.437988	-0.025391	-0.254883	-46.020483	76.445298	42.588733
27248		-21.051899	-4.898712	11.729135	-2.052699	7.574083	0.380516	-0.406006	-0.018799	-0.238037	-63.024097	79.167060	26.402782
27249		-21.372951	-3.747820	8.136634	-2.079670	6.861622	0.658956	-0.376709	-0.010986	-0.219727	-84.957277	80.637379	5.340725
27250		-21.813341	-4.795161	9.273852	-2.324394	6.060757	0.923182	-0.353516	-0.002441	-0.201660	-107.869423	80.776195	-16.522303
27251		-19.205859	-4.515598	10.647696	-2.677190	5.237268	1.058992	-0.321045	0.008545	-0.187012	-126.771379	79.928928	-34.138348
27252		-18.374676	-4.121232	11.539386	-3.197337	4.667282	1.084288	-0.300049	0.016357	-0.178223	-141.007285	78.513229	-46.764976
27253		-17.451977	-4.789439	12.423172	-3.562375	4.085409	1.172128	-0.269531	0.015625	-0.159180	-151.573793	76.937916	-55.491724
27254		-11.887428	-4.386054	13.850989	-3.737909	3.416931	1.289407	-0.253174	0.020996	-0.141113	-159.735421	75.456087	-61.692603
27255		-1.638429	-8.646513	9.291266	-3.591114	2.587947	1.459775	-0.229736	0.027100	-0.143066	-166.334255	74.287368	-66.400357
27256		-22.642780	-6.929628	13.438912	-2.555642	1.710683	2.049862	-0.219727	0.015869	-0.121582	-172.421697	73.539532	-71.214553
27257		-28.187605	-12.127493	22.080933	-1.706708	-1.619514	2.059544	-0.207275	0.012207	-0.128906	-177.201945	74.579841	-75.172750
27258		-6.608873	-8.653549	13.046656	-0.796168	-3.589899	1.996627	-0.203613	0.000000	-0.142578	177.940778	76.645522	-79.718415
27259		2.974083	-8.776122	7.305051	0.033824	-3.675746	2.189406	-0.216797	-0.008789	-0.155273	171.381490	78.641769	-86.455475
27260		2.337334	-6.733209	5.233917	0.725286	-3.447516	2.263012	-0.203613	-0.021973	-0.167480	162.617192	80.280338	-95.794233
27261		-0.323914	-5.238859	5.274823	1.073478	-3.247933	2.111957	-0.206055	-0.041260	-0.182861	151.730133	81.546990	-107.443855
27262		-1.712421	-3.710510	5.861033	1.153158	-3.278129	1.688560	-0.197754	-0.061035	-0.187988	139.030764	82.550654	-120.934943
27263		-2.243891	-2.423898	5.899263	0.899372	-3.369050	0.994539	-0.192139	-0.066650	-0.194336	124.662411	83.435550	-135.931114
27264		-2.933000	-2.237696	6.195251	0.515759	-3.480436	0.177972	-0.193115	-0.081543	-0.203125	107.929405	84.237700	-153.059718
27265		-4.210023	-2.984963	6.332257	0.231612	-3.654472	-0.612246	-0.185303	-0.071289	-0.216309	86.464524	84.867584	-174.754368
27266		-4.361231	-3.781539	5.899425	0.177102	-3.892748	-1.268787	-0.173828	-0.074951	-0.242676	60.068604	84.924506	158.643557
27267		-4.174981	-3.375993	5.759913	0.321595	-4.103627	-1.704667	-0.177490	-0.065674	-0.267578	35.108010	84.032768	133.384379
27268		-4.363916	-1.732508	5.953793	0.457133	-4.253043	-1.960350	-0.159668	-0.060303	-0.289551	17.799491	82.332031	115.689721
27269		-4.575271	0.170974	6.306370	0.431795	-4.360448	-2.071032	-0.165039	-0.056885	-0.316162	6.979022	80.121261	104.492001
27270		-5.797525	1.191119	7.062704	0.272137	-4.475160	-2.054401	-0.169434	-0.045410	-0.345215	0.320266	77.632976	97.545805
27271		-7.242764	1.327762	7.635299	0.116155	-4.667426	-1.928773	-0.166016	-0.031006	-0.383057	-3.824582	74.906607	93.209901
27272		-7.757132	0.821402	7.648408	0.080480	-4.880592	-1.711506	-0.173828	-0.026611	-0.431641	-6.245619	72.034215	90.634184
27273		-8.115037	0.616192	7.608961	0.145983	-5.027513	-1.442606	-0.189941	-0.022217	-0.457520	-7.518033	69.056235	89.194255
