// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08603		8.620528	-0.237707	0.094425	0.098161	0.244799	0.248709	-0.539307	0.254639	-0.515625	105.904885	-84.813794	-130.424448
08604		8.603267	-0.120530	0.010724	0.070515	0.270213	0.271947	-0.536133	0.264160	-0.509277	104.739485	-85.004414	-129.210599
08605		8.472524	0.078714	0.135443	0.020717	0.311674	0.293898	-0.541016	0.257324	-0.513184	103.195550	-85.199362	-127.647885
08606		8.290692	0.289301	0.317956	-0.019877	0.327350	0.297638	-0.538330	0.264404	-0.515869	101.405027	-85.405410	-125.859487
08607		8.052092	0.280502	0.419395	-0.058376	0.320982	0.284366	-0.534180	0.264648	-0.518799	99.449338	-85.587414	-123.930000
08608		7.941624	0.132800	0.327251	-0.074979	0.311550	0.256326	-0.533691	0.269531	-0.526367	97.366195	-85.758307	-121.880719
08609		7.951225	-0.167534	0.260832	-0.088307	0.287816	0.232658	-0.534180	0.270508	-0.529297	95.279787	-85.897509	-119.838127
08610		8.078660	-0.493437	0.276787	-0.084302	0.256153	0.210273	-0.528809	0.264160	-0.522949	93.296253	-86.028159	-117.894815
08611		8.341554	-0.769324	0.191712	-0.086860	0.181695	0.187563	-0.526611	0.265137	-0.527588	91.819896	-86.128881	-116.463423
08612		8.659205	-0.806799	-0.232050	-0.108290	0.116011	0.167429	-0.528564	0.268311	-0.531250	90.807871	-86.225859	-115.508059
08613		8.922026	-0.589876	-0.735005	-0.107927	0.094078	0.142564	-0.526123	0.269287	-0.527100	89.957253	-86.296852	-114.716070
08614		9.076064	-0.272571	-1.072598	-0.059567	0.114150	0.118885	-0.525635	0.270508	-0.527588	88.905067	-86.363883	-113.692655
08615		9.054143	-0.081135	-1.074098	-0.034309	0.127235	0.105621	-0.530762	0.278076	-0.531250	87.739743	-86.411401	-112.543105
08616		8.998880	0.079018	-1.046084	-0.052853	0.127280	0.110304	-0.525146	0.269531	-0.521973	86.500159	-86.470448	-111.328201
08617		8.977557	0.018077	-1.056019	-0.022679	0.117443	0.114799	-0.518799	0.270752	-0.524414	85.362261	-86.520633	-110.199519
08618		9.008471	-0.327457	-0.714187	0.090935	0.134246	0.112844	-0.522217	0.267822	-0.535400	84.058757	-86.577540	-108.838185
08619		8.942578	-0.753862	-0.325427	0.186430	0.103755	0.095080	-0.519287	0.259521	-0.529053	83.128383	-86.614632	-107.797422
08620		8.859963	-1.069416	-0.357905	0.290825	0.030529	0.061665	-0.523193	0.264160	-0.533447	82.941083	-86.647213	-107.439613
08621		8.672926	-1.232069	-0.334386	0.405061	-0.056506	0.016240	-0.517334	0.267090	-0.535889	83.765361	-86.650033	-108.031026
08622		8.369764	-1.329832	-0.572394	0.492070	-0.155808	-0.040567	-0.523438	0.251709	-0.529785	85.612746	-86.634765	-109.595902
08623		8.174483	-1.419752	-0.539451	0.533463	-0.226674	-0.082092	-0.519531	0.255371	-0.534668	88.203090	-86.584715	-111.882766
08624		8.221345	-1.452959	-0.779014	0.511893	-0.245944	-0.091907	-0.523193	0.240479	-0.526123	90.859815	-86.532764	-114.247199
08625		8.485262	-1.251122	-0.926602	0.462261	-0.250790	-0.076561	-0.531494	0.236816	-0.535645	93.486419	-86.473456	-116.611491
08626		8.881636	-0.749368	-0.996934	0.385752	-0.264903	-0.057626	-0.535156	0.247070	-0.532227	96.113125	-86.427358	-119.018534
08627		9.424256	-0.094078	-1.171045	0.260217	-0.305819	-0.058734	-0.533203	0.243896	-0.528564	99.045443	-86.367829	-121.839629
08628		10.141752	0.339326	-1.109617	0.200122	-0.314447	-0.076499	-0.539063	0.241699	-0.529053	101.809688	-86.291557	-124.491390
08629		10.926277	0.413171	-1.210030	0.239012	-0.328308	-0.116576	-0.534912	0.234619	-0.526123	104.511137	-86.173642	-127.059601
08630		12.043214	0.202888	0.004427	0.297839	-0.227220	-0.157476	-0.544922	0.226318	-0.529785	106.187534	-86.051587	-128.565554
08631		13.497358	0.516098	2.466945	0.364541	-0.176511	-0.195241	-0.544922	0.225586	-0.518555	107.321038	-85.905319	-129.490631
08632		15.477753	1.902402	2.460725	0.178003	-0.499854	-0.255470	-0.541260	0.224121	-0.514893	110.468662	-85.673406	-132.541231
08633		17.337775	3.240270	0.985128	-0.009734	-0.569570	-0.265004	-0.557373	0.218018	-0.524170	113.598501	-85.400289	-135.684434
08634		17.968552	4.278877	-0.246652	0.163360	-0.421575	-0.218037	-0.554688	0.213379	-0.517334	115.732196	-85.185289	-137.728160
08635		17.059245	3.545248	2.515250	0.426332	-0.319980	-0.161838	-0.553223	0.219971	-0.508789	117.383647	-85.010377	-139.138913
08636		14.876400	1.841121	4.058622	0.350869	-0.507705	-0.121217	-0.564209	0.208252	-0.507324	120.080129	-84.808933	-141.640963
08637		13.043354	-0.131027	2.630454	0.333884	-0.817218	-0.090899	-0.565430	0.200684	-0.498291	124.180559	-84.505997	-145.565724
08638		12.166723	-2.100608	1.678853	0.413534	-0.885224	-0.115125	-0.562256	0.193359	-0.497803	128.154963	-84.152544	-149.318262
08639		11.030891	-3.550990	0.462216	0.368068	-0.778501	-0.151064	-0.581055	0.188232	-0.496582	131.054974	-83.792812	-152.021039
08640		9.521310	-3.315585	-0.427958	0.567998	-0.382284	-0.163077	-0.581055	0.193848	-0.498291	132.301695	-83.576666	-152.944664
08641		7.760073	-1.972938	-0.703048	0.938097	-0.036761	-0.169436	-0.578125	0.175781	-0.489990	132.360237	-83.482849	-152.461286
08642		6.719429	-0.422030	0.076906	1.192215	0.249933	-0.151238	-0.575684	0.172852	-0.501953	131.605089	-83.513518	-151.010459
08643		6.446494	0.621876	1.698976	1.271893	0.346947	-0.138650	-0.571045	0.158447	-0.505859	130.512305	-83.576351	-149.175843
08644		6.899054	1.744562	1.711343	1.020180	0.291277	-0.129660	-0.578613	0.159180	-0.504150	129.535819	-83.626091	-147.601773
08645		7.955819	2.786758	1.531557	0.744712	0.252470	-0.125296	-0.574707	0.144287	-0.508057	128.513819	-83.653466	-146.142637
08646		9.096285	3.197735	1.936390	0.556468	0.186908	-0.114793	-0.577148	0.150146	-0.499756	127.713728	-83.667120	-145.013551
08647		9.791980	3.238369	1.880507	0.309424	0.113403	-0.101648	-0.570801	0.138428	-0.511475	127.071523	-83.652152	-144.187612
08648		9.797641	3.248347	1.394015	0.031462	0.058856	-0.068639	-0.576172	0.133545	-0.507080	126.640382	-83.640218	-143.732390
08649		9.488574	3.311343	1.120242	-0.146407	0.017304	-0.061628	-0.579102	0.135254	-0.509033	126.257865	-83.609400	-143.430592
08650		8.990753	3.219970	1.462544	-0.211754	-0.000605	-0.090840	-0.577148	0.132080	-0.509766	125.871448	-83.566433	-143.160553
08651		8.383343	2.885636	1.296426	-0.258891	-0.079867	-0.164074	-0.579102	0.136230	-0.504395	125.525547	-83.454922	-142.960509
08652		8.039542	2.370952	0.898892	-0.310676	-0.116950	-0.243849	-0.574463	0.135498	-0.500488	125.127630	-83.301499	-142.735839
08653		8.114681	1.743998	0.428156	-0.359783	-0.128568	-0.306947	-0.579590	0.136719	-0.492432	124.543485	-83.106482	-142.354059
08654		8.401105	1.237987	0.271449	-0.380267	-0.112773	-0.320122	-0.585693	0.128174	-0.501221	123.924677	-82.917808	-141.946845
08655		8.563476	1.057615	-0.362898	-0.398918	0.012759	-0.312568	-0.576416	0.134766	-0.486572	122.823068	-82.763592	-141.065880
08656		8.618702	1.317825	-0.673906	-0.311655	0.130855	-0.280795	-0.583740	0.128906	-0.492920	121.483383	-82.666604	-139.892028
08657		8.462215	1.714113	-0.333429	-0.163013	0.113078	-0.229459	-0.580078	0.123291	-0.489258	120.402246	-82.578269	-138.894963
08658		8.428526	1.899168	-0.028336	-0.123964	0.080625	-0.177254	-0.585693	0.130859	-0.489746	119.642533	-82.512783	-138.197120
08659		8.550525	2.234939	-0.010136	-0.173608	0.036670	-0.134012	-0.586426	0.123535	-0.493652	119.084307	-82.447085	-137.733309
08660		8.542466	2.372987	-0.106587	-0.185694	0.016174	-0.113967	-0.582031	0.128418	-0.497070	118.685309	-82.393727	-137.434840
08661		8.437831	2.216713	0.012724	-0.207932	0.031094	-0.110795	-0.585693	0.126953	-0.496094	118.189210	-82.337119	-137.053467
08662		8.206796	2.013866	-0.093554	-0.261990	0.018483	-0.119516	-0.586914	0.130127	-0.485840	117.737536	-82.280948	-136.745877
08663		8.101220	1.752912	-0.159014	-0.278397	0.011650	-0.125072	-0.586670	0.129150	-0.492920	117.257331	-82.211032	-136.421213
08664		7.958817	1.732910	-0.289223	-0.288148	0.030244	-0.134760	-0.582275	0.128174	-0.491699	116.730123	-82.149448	-136.052414
08665		7.907953	1.904931	-0.481175	-0.303871	0.029410	-0.130895	-0.577148	0.119141	-0.483154	116.172564	-82.080244	-135.664302
08666		7.928381	2.122570	-0.494405	-0.328481	0.019693	-0.118568	-0.599609	0.129883	-0.478271	115.704412	-82.023445	-135.378351
08667		8.088012	2.268471	-0.482625	-0.343176	-0.023930	-0.091463	-0.576904	0.130127	-0.480957	115.402508	-81.960517	-135.271055
08668		8.263154	2.256087	-0.641385	-0.342361	-0.059653	-0.065358	-0.588623	0.124512	-0.479736	115.316708	-81.911400	-135.379226
08669		8.294779	2.104856	-0.866305	-0.306258	-0.093331	-0.031304	-0.582764	0.125244	-0.479980	115.393631	-81.862415	-135.633228
08670		8.268185	1.844565	-1.069720	-0.247858	-0.117904	0.012329	-0.578369	0.127930	-0.474609	115.704050	-81.839012	-136.086982
08671		8.258089	1.625203	-1.220877	-0.254304	-0.152111	0.051747	-0.582275	0.132080	-0.473633	116.161056	-81.817624	-136.694957
08672		8.214058	1.612566	-1.514692	-0.315284	-0.187913	0.074678	-0.580811	0.143555	-0.468750	116.788270	-81.807281	-137.507843
08673		8.079219	1.801478	-1.735297	-0.355149	-0.188943	0.086274	-0.582764	0.134521	-0.464600	117.375384	-81.792092	-138.305709
08674		8.055845	2.030684	-1.596677	-0.384675	-0.187680	0.096458	-0.586670	0.145020	-0.458496	117.998414	-81.790414	-139.154580
08675		8.116666	2.472671	-1.389138	-0.506236	-0.184126	0.138520	-0.586426	0.131104	-0.457275	118.577874	-81.800366	-140.032204
08676		7.825423	2.862660	-1.364202	-0.650045	-0.189792	0.174827	-0.591064	0.141602	-0.459961	119.209430	-81.834865	-141.043242
08677		7.611571	3.120307	-1.465998	-0.762021	-0.246243	0.206697	-0.595947	0.153809	-0.442383	119.998996	-81.858131	-142.281117
08678		7.506686	3.202130	-1.253248	-0.850100	-0.295409	0.240937	-0.584473	0.154053	-0.433594	121.029300	-81.890455	-143.810588
08679		7.473576	3.105080	-0.835166	-0.930416	-0.330711	0.265443	-0.590576	0.162598	-0.436279	122.147592	-81.910722	-145.477888
08680		7.608892	2.863009	-0.479643	-0.957876	-0.373696	0.258860	-0.588867	0.169189	-0.428711	123.436279	-81.918767	-147.330554
08681		8.001060	2.372103	-0.160270	-0.929782	-0.360393	0.240665	-0.590576	0.171387	-0.418213	124.602971	-81.907658	-149.046453
08682		8.557443	1.674480	-0.116257	-0.823466	-0.341644	0.201728	-0.586426	0.185547	-0.417480	125.727717	-81.888719	-150.655814
08683		8.985492	0.871021	-0.490441	-0.648161	-0.312995	0.138692	-0.589844	0.185303	-0.412354	126.644287	-81.837449	-151.956374
08684		9.631510	0.054898	-0.762922	-0.447975	-0.245358	0.056958	-0.592529	0.189941	-0.409668	127.308686	-81.778270	-152.883648
08685		10.160285	-0.411546	-1.659321	-0.345399	-0.145695	-0.026611	-0.589600	0.187744	-0.403320	127.450819	-81.706318	-153.226784
08686		10.425024	-0.276466	-2.719529	-0.256757	-0.079231	-0.089351	-0.585449	0.189697	-0.405762	127.342221	-81.637383	-153.262414
08687		10.923655	0.511540	-2.866942	-0.189304	0.013642	-0.090998	-0.588135	0.188477	-0.399170	126.927918	-81.591484	-152.952719
08688		11.842830	1.077056	-0.585947	-0.166325	0.239114	-0.036429	-0.588379	0.191406	-0.398926	126.004731	-81.655438	-152.112609
08689		13.076420	0.473797	2.142498	-0.233992	0.202770	0.017888	-0.582764	0.196045	-0.398926	125.217116	-81.722218	-151.451479
08690		14.233016	-0.018879	1.316478	-0.365310	-0.069890	-0.014716	-0.582031	0.193604	-0.385986	125.203644	-81.691556	-151.646090
08691		15.770132	-0.100134	0.454657	-0.397358	-0.111267	-0.116795	-0.585205	0.206787	-0.389648	125.019954	-81.591423	-151.689909
08692		16.535325	0.022073	1.384259	-0.270188	-0.058284	-0.242400	-0.582275	0.200684	-0.392822	124.522428	-81.457609	-151.340112
08693		15.970379	0.385964	2.234073	0.040226	-0.155043	-0.332058	-0.582275	0.203613	-0.391113	124.273354	-81.242165	-151.064229
08694		14.741444	1.174583	1.423989	0.276992	-0.218012	-0.347318	-0.584229	0.202881	-0.379883	124.378750	-81.006704	-151.006977
08695		13.551683	2.256107	1.340887	0.516106	-0.171622	-0.322424	-0.588867	0.196533	-0.383545	124.482114	-80.790904	-150.811639
08696		12.427587	3.360123	1.991615	0.679670	-0.076199	-0.298015	-0.589600	0.193359	-0.387207	124.505074	-80.624766	-150.437003
08697		11.303837	3.868836	2.481061	0.400680	0.012048	-0.235604	-0.584473	0.183594	-0.381592	124.194673	-80.509415	-149.889224
08698		10.390640	3.822190	2.619158	-0.043447	0.135047	-0.171729	-0.584473	0.184570	-0.386475	123.463753	-80.470077	-149.170055
08699		9.725732	3.265532	3.302575	-0.331886	0.121325	-0.114839	-0.592285	0.184082	-0.380127	122.663737	-80.444898	-148.551403
08700		9.528134	2.565950	3.195466	-0.559074	-0.041827	-0.092477	-0.579834	0.194824	-0.384766	122.299341	-80.386658	-148.503404
08701		9.873498	1.866830	1.975690	-0.591160	-0.111507	-0.089595	-0.582031	0.203125	-0.378174	122.064692	-80.301358	-148.608904
08702		10.470965	1.072918	1.784140	-0.566089	-0.123083	-0.114728	-0.588135	0.198975	-0.373535	121.890683	-80.207580	-148.758136
08703		11.136181	0.509662	1.608067	-0.658760	-0.159395	-0.130990	-0.582031	0.205078	-0.368408	121.678335	-80.088181	-148.925752
08704		11.421303	0.073801	0.619836	-0.537698	-0.140670	-0.126940	-0.584229	0.206299	-0.369629	121.548657	-79.983325	-149.103577
08705		11.240847	-0.570979	0.223483	-0.276536	-0.049556	-0.076202	-0.588379	0.208740	-0.365723	121.344182	-79.924224	-149.056918
08706		10.533977	-1.149984	0.038181	-0.010807	0.071859	-0.001600	-0.589355	0.202881	-0.355713	121.141739	-79.944128	-148.854290
08707		9.716219	-1.212076	0.008604	0.169725	0.210304	0.104011	-0.583008	0.207275	-0.364746	120.773362	-80.050583	-148.381478
08708		8.890731	-1.095446	0.183085	0.203773	0.316719	0.205529	-0.585938	0.218262	-0.363281	120.339894	-80.243582	-147.819713
08709		8.577684	-0.682526	0.550567	0.130572	0.393232	0.307488	-0.587402	0.211670	-0.371826	119.730394	-80.502527	-147.125460
08710		8.397970	-0.098342	0.859458	-0.022671	0.431580	0.394834	-0.578369	0.219971	-0.373291	119.087971	-80.820368	-146.484274
08711		8.183781	0.376949	0.731112	-0.150323	0.411688	0.437513	-0.566650	0.225586	-0.371826	118.400738	-81.147407	-145.875331
08712		7.908718	0.620089	0.641477	-0.176322	0.383198	0.422338	-0.569580	0.227539	-0.382080	117.783452	-81.463620	-145.349775
08713		7.707724	0.639252	0.690040	-0.178580	0.311461	0.369622	-0.568115	0.225586	-0.373779	117.209738	-81.727722	-144.872826
08714		7.564318	0.597547	0.345843	-0.116573	0.258479	0.286698	-0.563477	0.231934	-0.379639	116.747936	-81.940653	-144.470479
08715		7.620960	0.346568	0.065145	0.004045	0.230398	0.212680	-0.565186	0.233398	-0.378662	116.229884	-82.102461	-143.944501
08716		7.775346	-0.017466	-0.011124	0.102664	0.237699	0.158357	-0.557861	0.239990	-0.374512	115.692494	-82.243019	-143.339394
08717		8.024597	-0.488790	0.047436	0.155997	0.241729	0.148428	-0.558350	0.239014	-0.377197	115.058633	-82.373058	-142.608973
08718		8.240070	-0.800180	0.063011	0.169408	0.253200	0.178075	-0.558838	0.242676	-0.378906	114.490295	-82.525858	-141.934465
08719		8.423360	-0.962866	0.107343	0.156996	0.256229	0.234153	-0.551514	0.244385	-0.382324	113.903713	-82.702346	-141.251537
08720		8.453129	-0.779040	0.243753	0.092771	0.269682	0.281488	-0.551514	0.249756	-0.381836	113.353408	-82.911413	-140.640009
08721		8.363989	-0.350615	0.113680	0.044123	0.267461	0.285681	-0.544189	0.247070	-0.382813	112.679930	-83.116082	-139.935155
08722		8.236564	0.139580	0.152776	0.019686	0.256797	0.264901	-0.545166	0.242920	-0.387939	112.039225	-83.311805	-139.275291
08723		8.116517	0.609274	0.105339	-0.018820	0.238428	0.218104	-0.539795	0.245117	-0.390381	111.257566	-83.472458	-138.498284
08724		8.090952	0.951058	-0.000205	-0.042879	0.202576	0.163343	-0.544678	0.246094	-0.393555	110.577521	-83.600711	-137.835337
08725		8.169191	0.997170	-0.059318	-0.039564	0.181505	0.129781	-0.545410	0.257080	-0.386963	109.833935	-83.700366	-137.108930
08726		8.308185	0.878436	-0.146743	-0.009580	0.159613	0.113154	-0.535645	0.259521	-0.391846	109.246721	-83.791454	-136.520445
08727		8.541249	0.360626	-0.271994	0.080088	0.143923	0.106581	-0.541504	0.258545	-0.402588	108.679046	-83.869790	-135.902220
08728		8.849619	-0.163559	-0.301106	0.170907	0.083167	0.104452	-0.541016	0.254395	-0.391357	108.539902	-83.941121	-135.660530
08729		9.089641	-0.566906	-0.492433	0.203203	0.025089	0.108715	-0.536133	0.262207	-0.387695	108.639185	-83.998603	-135.642138
08730		9.138123	-0.562581	-0.873598	0.222277	-0.021020	0.115307	-0.530762	0.263184	-0.386719	109.086725	-84.056633	-135.960794
08731		9.002732	-0.340046	-1.121734	0.209476	-0.040311	0.116788	-0.530762	0.262939	-0.392822	109.554239	-84.106317	-136.308921
08732		8.748730	-0.049384	-1.301214	0.173289	-0.062676	0.106761	-0.536621	0.258301	-0.392090	110.191184	-84.151036	-136.846139
08733		8.499851	0.076900	-1.482629	0.212329	-0.056180	0.086801	-0.531982	0.258301	-0.396240	110.702214	-84.180844	-137.236240
08734		8.235185	-0.034142	-1.360604	0.351112	-0.055205	0.050272	-0.533691	0.262939	-0.391113	111.301894	-84.195789	-137.633532
08735		8.123593	-0.411675	-1.091333	0.501593	-0.088789	0.013258	-0.520752	0.265381	-0.388916	112.007083	-84.178718	-138.052130
08736		8.110795	-0.687117	-1.391817	0.606586	-0.137168	-0.024288	-0.525635	0.257080	-0.384521	113.018802	-84.135151	-138.716495
08737		8.282531	-0.840004	-1.656197	0.682952	-0.173066	-0.052283	-0.533691	0.258301	-0.389648	114.102262	-84.063035	-139.410928
08738		8.547303	-0.935853	-1.499299	0.674862	-0.170748	-0.060112	-0.527832	0.251221	-0.397705	115.207854	-83.990289	-140.130502
08739		8.917092	-0.919389	-1.291556	0.603332	-0.116596	-0.058633	-0.534424	0.254395	-0.397461	115.918681	-83.926502	-140.496212
08740		9.287780	-0.818299	-0.992463	0.552221	-0.031228	-0.027104	-0.524170	0.256348	-0.391357	116.327908	-83.904041	-140.586289
08741		9.554475	-0.672827	-0.343260	0.503927	0.036458	0.005531	-0.525391	0.254395	-0.394775	116.390305	-83.911761	-140.357126
08742		9.725904	-0.512928	0.045798	0.439128	0.009643	0.030457	-0.524414	0.253662	-0.405273	116.674917	-83.929199	-140.387046
08743		10.010613	-0.146118	-0.147964	0.346572	-0.056919	0.044641	-0.530518	0.252441	-0.395264	117.192460	-83.933129	-140.706218
08744		10.331835	0.088317	-0.445853	0.257300	-0.100739	0.045478	-0.525635	0.252197	-0.403076	117.940671	-83.928869	-141.307117
08745		10.593691	0.313244	-0.684006	0.175751	-0.121740	0.027406	-0.522705	0.253174	-0.397217	118.624427	-83.905865	-141.891849
08746		10.623414	0.570916	-0.957986	0.190404	-0.170888	0.001454	-0.521729	0.261230	-0.389648	119.541557	-83.858344	-142.701237
08747		11.053652	0.728800	-0.631718	0.288033	-0.183317	-0.020237	-0.526855	0.253662	-0.397705	120.432033	-83.792280	-143.429272
08748		11.899917	0.924402	0.856782	0.334969	-0.137184	-0.043318	-0.524902	0.252930	-0.400635	121.131187	-83.730067	-143.936247
08749		13.047955	1.780658	1.520756	-0.046995	-0.373672	-0.084940	-0.528564	0.264404	-0.392090	122.448059	-83.572690	-145.286718
08750		14.496533	2.869209	0.474363	-0.251144	-0.427033	-0.067241	-0.521484	0.261475	-0.400635	123.919085	-83.405840	-146.908840
08751		15.245566	3.519009	0.543229	0.099580	-0.279957	0.036019	-0.518555	0.262207	-0.393066	125.150232	-83.329106	-148.089337
08752		14.915518	2.841533	2.286365	0.574984	-0.418502	0.123630	-0.523926	0.266357	-0.396240	127.482453	-83.243471	-150.102661
08753		13.981639	1.572126	2.244808	0.484752	-0.642803	0.168458	-0.531982	0.263428	-0.393799	130.587164	-83.084226	-152.948497
08754		12.962585	0.342271	1.557388	0.411923	-0.625648	0.195695	-0.526611	0.273438	-0.387451	133.608399	-82.926355	-155.751309
08755		12.066504	-1.339951	2.364287	0.624591	-0.626403	0.157618	-0.523682	0.268799	-0.374512	136.423998	-82.735299	-158.227140
08756		11.178502	-2.314687	2.163814	0.496988	-0.546909	0.115318	-0.525635	0.264404	-0.382080	138.727242	-82.547821	-160.259101
08757		10.599666	-1.933649	1.415846	0.367653	-0.312574	0.121173	-0.529541	0.258789	-0.391113	140.159176	-82.457284	-161.489655
08758		10.202489	-0.676622	1.260710	0.556894	-0.040561	0.134686	-0.527100	0.266357	-0.385986	141.044628	-82.487590	-162.057669
08759		10.171514	0.494181	1.275557	0.751460	0.093982	0.129940	-0.525635	0.265137	-0.393799	141.597915	-82.577319	-162.180134
08760		10.421751	1.420188	1.108347	0.859864	0.152844	0.114753	-0.525146	0.259277	-0.400391	142.075245	-82.686083	-162.161386
08761		10.777292	1.982838	1.385672	0.861689	0.132544	0.111753	-0.521240	0.259277	-0.399658	142.534462	-82.786789	-162.125303
08762		10.768713	2.439372	1.240411	0.721348	0.096178	0.108568	-0.519043	0.258301	-0.397461	143.080083	-82.867573	-162.255382
08763		10.383134	2.693479	0.916800	0.586279	0.079514	0.082735	-0.509033	0.260254	-0.411377	143.429392	-82.934103	-162.267629
08764		9.898664	2.743175	1.004248	0.458207	0.091113	0.039504	-0.516357	0.259521	-0.411865	143.591061	-82.988816	-162.162716
08765		9.450186	2.800492	1.011759	0.263806	0.083673	-0.008932	-0.517090	0.260254	-0.421875	143.398398	-83.025986	-161.815155
08766		8.929056	3.003743	0.889808	0.075991	0.088897	-0.055207	-0.513672	0.259277	-0.416260	142.987954	-83.047100	-161.354516
08767		8.598579	2.944320	1.133223	0.004733	0.094066	-0.104474	-0.511475	0.260010	-0.418701	142.249479	-83.055099	-160.606772
08768		8.365400	2.604125	1.353348	-0.029041	0.087775	-0.186150	-0.509521	0.255859	-0.419922	141.294743	-83.027891	-159.658432
08769		8.377777	2.341414	1.015158	-0.110748	0.088478	-0.284408	-0.510742	0.260986	-0.421387	139.858409	-82.964745	-158.274280
08770		8.422430	2.024155	0.826875	-0.102105	0.121287	-0.357091	-0.513428	0.255127	-0.430664	138.192088	-82.882328	-156.650840
08771		8.290998	1.693634	0.622013	-0.137830	0.111877	-0.389756	-0.512451	0.257813	-0.428223	136.375694	-82.778532	-154.898890
08772		8.120707	1.453105	0.128712	-0.201923	0.104050	-0.372296	-0.515137	0.259277	-0.427002	134.743988	-82.671025	-153.367292
08773		7.919428	1.342025	-0.164239	-0.245752	0.135262	-0.328565	-0.510742	0.255371	-0.420898	133.075596	-82.589150	-151.826227
08774		7.741753	1.267361	-0.213569	-0.250688	0.156804	-0.270625	-0.514404	0.261475	-0.433838	131.627529	-82.534376	-150.507440
08775		7.667152	1.482534	-0.406604	-0.205341	0.149496	-0.233204	-0.513672	0.258789	-0.430664	130.265995	-82.489032	-149.252142
08776		7.876278	1.915852	-0.281852	-0.165812	0.128701	-0.207351	-0.511963	0.254395	-0.426758	129.172505	-82.444073	-148.241677
08777		8.171597	2.460568	0.123609	-0.223933	0.124046	-0.205669	-0.508789	0.259766	-0.431396	127.989705	-82.395192	-147.177205
08778		8.250214	2.947893	0.330012	-0.342075	0.129118	-0.218833	-0.510986	0.253906	-0.437744	126.791597	-82.339805	-146.162849
08779		8.192696	3.074681	0.229524	-0.460551	0.136193	-0.226720	-0.506836	0.259033	-0.436035	125.408877	-82.279143	-145.033256
08780		8.016912	2.815804	0.174751	-0.530551	0.125509	-0.206439	-0.516846	0.259033	-0.431641	124.179822	-82.222363	-144.096371
08781		7.848525	2.247361	0.054455	-0.553100	0.085291	-0.175624	-0.513428	0.265869	-0.440186	123.074424	-82.163354	-143.299992
08782		7.859972	1.699706	-0.053955	-0.543204	0.073226	-0.140286	-0.507080	0.266602	-0.438232	122.198275	-82.117621	-142.726431
08783		8.003152	1.295885	-0.310553	-0.558453	0.062755	-0.103888	-0.508545	0.264404	-0.438232	121.347394	-82.083313	-142.189968
08784		8.257833	1.115528	-0.459603	-0.535275	0.053721	-0.071702	-0.506348	0.268799	-0.438721	120.704367	-82.063308	-141.847098
08785		8.545126	1.194334	-0.480289	-0.445489	0.029475	-0.051929	-0.512451	0.277100	-0.437744	120.153117	-82.043407	-141.547756
08786		8.754317	1.408770	-0.589992	-0.335349	-0.004588	-0.046190	-0.508545	0.273193	-0.440674	119.887902	-82.018517	-141.470680
08787		8.811364	1.664858	-0.748621	-0.286746	-0.066811	-0.033683	-0.509521	0.274658	-0.436279	119.808746	-81.979870	-141.556184
08788		8.654161	1.843081	-0.819511	-0.253753	-0.133363	-0.018836	-0.509766	0.272705	-0.445557	120.098914	-81.931707	-141.992780
08789		8.467264	1.859078	-0.987492	-0.247587	-0.198809	0.008400	-0.515381	0.276611	-0.436768	120.583516	-81.875518	-142.625093
08790		8.281431	1.872041	-1.086834	-0.221579	-0.252870	0.027018	-0.518799	0.275146	-0.438232	121.384040	-81.813537	-143.558758
08791		8.098181	1.852962	-1.271116	-0.191384	-0.272138	0.038886	-0.517090	0.283447	-0.441406	122.192686	-81.747734	-144.486161
08792		7.956011	1.826234	-1.277724	-0.177876	-0.265722	0.056432	-0.516357	0.281006	-0.439209	123.096505	-81.692159	-145.499198
08793		8.008204	1.877583	-1.393105	-0.191460	-0.257162	0.077980	-0.522949	0.281494	-0.437256	123.914948	-81.645694	-146.436828
08794		7.956321	1.958929	-1.608192	-0.182145	-0.227588	0.088614	-0.517578	0.292236	-0.438477	124.741858	-81.613407	-147.374833
08795		8.077941	2.222093	-1.665953	-0.195875	-0.197040	0.101509	-0.518311	0.286621	-0.442627	125.403690	-81.593906	-148.156874
08796		8.153681	2.610308	-1.803234	-0.250238	-0.168998	0.125499	-0.526611	0.290527	-0.440918	126.081130	-81.595022	-148.983310
08797		8.013541	2.953104	-1.831693	-0.275849	-0.170333	0.138113	-0.523438	0.288818	-0.441406	126.694589	-81.598615	-149.762787
08798		8.064591	3.118284	-1.530186	-0.351461	-0.188499	0.150161	-0.531738	0.289551	-0.436523	127.432597	-81.601487	-150.709061
