// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39541		-5.475177	3.055694	7.673349	0.166171	0.122640	0.096130	-0.076660	-0.201904	-0.643311	14.582330	33.556769	-177.568210
39542		-5.509314	2.773726	7.574589	0.085585	0.106023	0.047107	-0.074707	-0.202637	-0.645508	14.667128	33.606910	-177.512351
39543		-5.675539	1.994170	7.678207	0.045032	0.075060	0.020224	-0.081543	-0.202393	-0.647217	14.709645	33.641552	-177.483208
39544		-5.519297	2.210033	7.523406	-0.025289	0.043571	-0.044142	-0.073730	-0.205322	-0.643799	14.691389	33.670321	-177.498851
39545		-5.525838	2.373059	7.673440	-0.116432	0.013170	-0.124599	-0.075928	-0.196045	-0.646729	14.581931	33.691642	-177.576973
39546		-5.353897	2.533037	7.447283	-0.236755	-0.021615	-0.212030	-0.081543	-0.196045	-0.642822	14.374120	33.708278	-177.715904
39547		-5.626316	2.153779	7.765732	-0.314321	-0.043864	-0.289659	-0.069824	-0.193115	-0.639648	14.084594	33.720707	-177.914100
39548		-5.742639	1.877120	7.888577	-0.346758	-0.101291	-0.359285	-0.077881	-0.191406	-0.642578	13.751679	33.712223	-178.164853
39549		-5.476912	2.415424	7.644499	-0.388914	-0.165920	-0.464240	-0.090088	-0.190186	-0.648926	13.343638	33.678134	-178.499739
39550		-5.322293	2.367363	7.696258	-0.446521	-0.187716	-0.503850	-0.085693	-0.176758	-0.639404	12.892785	33.637357	-178.860542
39551		-5.647691	1.307930	8.043542	-0.421673	-0.171991	-0.443879	-0.081055	-0.182373	-0.644531	12.473957	33.593115	-179.181711
39552		-5.589784	1.339354	8.195247	-0.381258	-0.140854	-0.399249	-0.077393	-0.176025	-0.649902	12.104157	33.561497	-179.464281
39553		-5.430931	1.320685	8.186817	-0.333566	-0.094083	-0.320629	-0.098145	-0.171631	-0.637451	11.788574	33.542872	-179.690519
39554		-5.555604	0.537486	8.381637	-0.251112	-0.050609	-0.219136	-0.092041	-0.173828	-0.637451	11.567599	33.538494	-179.838796
39555		-5.260016	1.021999	8.326087	-0.184585	-0.007815	-0.162044	-0.084229	-0.163330	-0.640625	11.403079	33.548699	-179.946181
39556		-5.248580	1.401371	8.325663	-0.133350	0.032933	-0.125624	-0.092285	-0.165039	-0.643311	11.290394	33.579968	179.979761
39557		-5.382638	1.312725	8.107476	-0.096656	0.064016	-0.082903	-0.095459	-0.155029	-0.638428	11.210982	33.621325	179.935291
39558		-5.375189	1.371344	8.177147	-0.051305	0.084109	-0.048163	-0.089355	-0.163574	-0.637695	11.177800	33.672535	179.920161
39559		-5.214387	1.695229	8.125689	-0.032072	0.113879	-0.034314	-0.094238	-0.159668	-0.637451	11.157164	33.736474	179.915047
39560		-5.520959	1.494660	8.025782	-0.006738	0.138274	-0.022915	-0.091797	-0.156982	-0.639648	11.162925	33.815276	179.924144
39561		-5.356810	1.568076	7.840595	0.004829	0.146984	-0.017937	-0.086670	-0.166504	-0.637695	11.172054	33.896007	179.934530
39562		-5.225855	1.747124	8.020829	0.006959	0.169052	-0.043245	-0.090332	-0.158691	-0.637939	11.180287	33.994359	179.934010
39563		-5.585592	1.505857	7.980922	0.004431	0.187347	-0.046506	-0.082031	-0.164795	-0.637451	11.181423	34.100948	179.930474
39564		-5.539105	1.404210	8.027349	0.015360	0.204844	-0.033623	-0.076660	-0.168945	-0.632813	11.200839	34.218322	179.941336
39565		-5.578334	1.454325	8.021369	0.026968	0.230819	-0.016651	-0.081299	-0.157471	-0.640869	11.229655	34.346018	179.964037
39566		-5.685272	1.362636	7.980601	0.039237	0.246863	0.009159	-0.071289	-0.169678	-0.639648	11.282530	34.482200	-179.990087
39567		-5.644853	1.721339	7.925944	0.057350	0.260626	0.020753	-0.076416	-0.166748	-0.638184	11.345813	34.622406	-179.937462
39568		-5.426419	1.834967	7.971362	0.069489	0.281758	0.023980	-0.074463	-0.159424	-0.633301	11.424975	34.776429	-179.876132
39569		-5.640416	1.815874	7.701447	0.085445	0.319593	0.056650	-0.071289	-0.164551	-0.638672	11.523696	34.945532	-179.790077
39570		-5.607501	1.815354	7.690307	0.104691	0.361906	0.099902	-0.070557	-0.170166	-0.629150	11.660248	35.135592	-179.664459
39571		-5.748860	1.817192	7.772588	0.115594	0.397693	0.146078	-0.065674	-0.164551	-0.635010	11.819356	35.337753	-179.504482
39572		-5.807265	1.758583	7.880891	0.107710	0.405963	0.144728	-0.059082	-0.169189	-0.634766	11.981069	35.546654	-179.339712
39573		-5.860655	1.561761	7.961977	0.096843	0.397909	0.131933	-0.057617	-0.171387	-0.631836	12.125973	35.749910	-179.187276
39574		-5.869030	1.542387	8.007702	0.102394	0.383430	0.114364	-0.057617	-0.171631	-0.632568	12.272589	35.949151	-179.044659
39575		-5.840304	1.612261	8.020401	0.095194	0.367389	0.082729	-0.042725	-0.170166	-0.633301	12.395817	36.140737	-178.928911
39576		-5.901894	1.552224	7.980109	0.099385	0.369661	0.054413	-0.047607	-0.173340	-0.629150	12.516675	36.339136	-178.828187
39577		-5.766648	1.680756	7.942882	0.089153	0.369600	0.032488	-0.041992	-0.177734	-0.627197	12.617463	36.537839	-178.745470
39578		-5.560190	1.933621	7.888366	0.058961	0.415361	-0.012261	-0.045166	-0.175293	-0.621338	12.693052	36.769835	-178.682670
39579		-5.648003	2.017483	7.899501	0.039296	0.473429	-0.039790	-0.037354	-0.173828	-0.632080	12.746012	37.035509	-178.632928
39580		-5.445036	2.316551	7.814647	-0.011028	0.566085	-0.018058	-0.031250	-0.172607	-0.626953	12.794646	37.352272	-178.549148
39581		-5.801785	1.050473	8.199781	-0.010644	0.670666	-0.001796	-0.021240	-0.176270	-0.626465	12.855648	37.723229	-178.439965
39582		-5.437576	1.239070	8.491377	0.016915	0.814715	0.028507	-0.022949	-0.166016	-0.625488	12.967348	38.172600	-178.280976
39583		-4.908025	1.205772	8.892423	0.124207	1.006174	0.017328	-0.007568	-0.173096	-0.625977	13.152007	38.727984	-178.099394
39584		-4.783478	1.048198	9.289131	0.285091	1.261473	0.013268	-0.007080	-0.176270	-0.621094	13.464658	39.427305	-177.868983
39585		-4.737982	0.991516	9.384202	0.414110	1.601634	0.013231	0.009277	-0.187500	-0.626709	13.891770	40.313175	-177.573755
39586		-4.425174	1.079354	9.465841	0.561937	1.963038	0.011926	0.031494	-0.181885	-0.611816	14.465861	41.399162	-177.194161
39587		-4.455661	1.653359	9.550816	0.614309	2.355313	-0.025884	0.052246	-0.192871	-0.609131	15.118229	42.703702	-176.746589
39588		-4.280225	1.961984	9.961421	0.596119	2.790946	-0.047891	0.078369	-0.201172	-0.603271	15.847643	44.248581	-176.188044
39589		-4.300093	2.588011	10.266872	0.544786	3.282045	-0.089998	0.096436	-0.202881	-0.590088	16.641631	46.064350	-175.509402
39590		-4.476519	2.255988	10.050943	0.571054	3.803923	-0.136809	0.133301	-0.209229	-0.583496	17.587299	48.165945	-174.669910
39591		-5.025859	2.705279	9.707632	0.637691	4.344998	-0.248829	0.164795	-0.198242	-0.567871	18.701273	50.571983	-173.684566
39592		-6.301678	3.193143	9.975033	0.723835	4.852519	-0.416216	0.200439	-0.203125	-0.543701	20.014229	53.268683	-172.547507
39593		-8.594650	3.475512	10.955513	0.894960	5.200461	-0.618671	0.235596	-0.221436	-0.514893	21.556555	56.176112	-171.287635
39594		-10.868027	2.250134	10.400845	1.223924	5.396470	-0.778202	0.273926	-0.218506	-0.497559	23.489322	59.196543	-169.834058
39595		-11.528068	3.565425	10.439271	1.687706	5.514432	-0.909888	0.315430	-0.224121	-0.473877	25.974206	62.280340	-168.095751
39596		-12.833869	5.102900	11.118751	1.813869	5.452233	-1.121093	0.350098	-0.234619	-0.447754	28.785504	65.342408	-166.124128
39597		-12.522135	3.984026	10.058557	1.982404	5.359103	-1.283680	0.382568	-0.242676	-0.413818	32.079549	68.358549	-163.778728
39598		-12.900695	3.426089	9.792146	2.381334	5.181694	-1.408081	0.419434	-0.243896	-0.386963	36.167502	71.260689	-160.879664
39599		-12.433401	4.265633	9.365082	2.789397	4.928406	-1.553280	0.443359	-0.242432	-0.361572	41.191458	74.017943	-157.292526
39600		-11.974549	4.815414	8.203087	2.998413	4.689537	-1.737737	0.465332	-0.245605	-0.325439	47.356290	76.628482	-152.698225
39601		-13.121702	5.192059	8.773020	3.086688	4.297267	-1.898514	0.493408	-0.252686	-0.310303	54.840395	79.019662	-146.853547
39602		-12.229875	4.069194	8.436168	3.133560	3.625310	-1.976015	0.517090	-0.250732	-0.290771	63.476276	81.048836	-139.910234
39603		-7.098973	3.757663	6.933865	3.120573	3.001291	-2.022616	0.526611	-0.251221	-0.273926	73.519325	82.757666	-131.574018
39604		-3.612715	4.489470	8.026587	2.809493	2.516994	-2.213933	0.539307	-0.246338	-0.256348	85.523414	84.262560	-121.114049
39605		-22.979436	8.201871	14.470387	2.151502	1.185081	-2.413210	0.551758	-0.238281	-0.266602	94.405225	85.645613	-113.436498
39606		-10.100444	8.683140	12.173175	1.373348	-0.450012	-2.171933	0.545898	-0.234131	-0.281006	92.168163	86.893046	-116.466628
39607		-3.182248	6.291867	8.274436	0.640197	-1.120239	-1.943285	0.541504	-0.214111	-0.290527	75.642940	87.939957	-133.375492
39608		-1.801647	3.360562	6.684473	0.353645	-1.345759	-1.710727	0.537598	-0.198730	-0.313232	38.668844	88.349589	-170.570443
39609		-0.163959	1.802925	5.098607	0.373273	-1.359467	-1.435264	0.524658	-0.189941	-0.337891	6.031939	87.920088	156.561942
39610		0.259870	1.619671	4.525027	0.472565	-1.310700	-1.125169	0.515137	-0.188477	-0.350342	-8.061129	87.138449	142.184419
39611		0.141981	2.274635	4.513898	0.519669	-1.265731	-0.765648	0.501953	-0.174316	-0.367188	-12.951610	86.341867	136.987335
39612		-0.642245	3.109016	4.709163	0.434670	-1.271519	-0.377427	0.499512	-0.188232	-0.389648	-13.127775	85.572478	136.559848
39613		-1.806413	3.529957	5.111392	0.243449	-1.366905	-0.002592	0.483154	-0.175049	-0.408203	-11.014889	84.803572	138.539601
39614		-3.282270	3.192816	5.900204	0.062407	-1.601894	0.349416	0.469482	-0.185547	-0.422852	-7.330228	83.916282	142.204569
39615		-4.378212	2.487376	6.348266	-0.032906	-1.958114	0.680558	0.460938	-0.190918	-0.449463	-3.097966	82.830643	146.483477
39616		-4.933850	2.057814	6.551091	-0.055671	-2.364455	0.959096	0.437256	-0.197510	-0.474365	1.133378	81.468621	150.784816
39617		-4.953346	1.604217	6.446225	-0.042103	-2.746120	1.139770	0.425781	-0.203857	-0.502197	4.615880	79.860179	154.337546
39618		-4.661888	1.135532	6.110556	-0.007580	-3.039307	1.227196	0.399902	-0.217773	-0.526611	7.332090	78.035758	157.106878
39619		-4.742521	0.823747	6.005601	0.071174	-3.243252	1.240768	0.362549	-0.222412	-0.562256	9.278809	76.090276	159.061568
39620		-5.023853	0.694923	6.118438	0.147920	-3.413233	1.227717	0.333008	-0.217041	-0.600342	10.731071	74.021425	160.474029
39621		-5.370093	0.625730	6.440170	0.211064	-3.551556	1.210196	0.296143	-0.233154	-0.627930	11.782920	71.886367	161.446932
39622		-5.973326	0.521562	6.924812	0.267679	-3.681001	1.213357	0.266357	-0.232910	-0.648438	12.637851	69.656088	162.186645
39623		-6.911069	0.544391	7.373814	0.319732	-3.827041	1.244547	0.231934	-0.230225	-0.677490	13.340383	67.355208	162.744042
39624		-7.455739	0.941831	7.658391	0.329114	-4.007183	1.276469	0.183594	-0.245850	-0.701416	13.936447	64.928655	163.185846
39625		-7.536812	1.218015	7.732739	0.284168	-4.155983	1.295487	0.141846	-0.257568	-0.730469	14.381781	62.434216	163.500287
39626		-7.551926	1.319497	7.768115	0.224951	-4.253289	1.306356	0.098145	-0.256348	-0.757324	14.733282	59.863671	163.750124
39627		-7.798691	1.439330	7.891280	0.183903	-4.308755	1.342292	0.041992	-0.252441	-0.773193	15.021855	57.276202	163.964079
39628		-8.173433	1.590591	8.317873	0.166379	-4.345585	1.420716	-0.002930	-0.259766	-0.801758	15.331218	54.635810	164.217371
39629		-8.504373	1.922867	8.673662	0.140082	-4.379377	1.541139	-0.069580	-0.264893	-0.812988	15.657293	51.977857	164.523109
39630		-8.424239	2.246957	8.957466	0.090670	-4.375067	1.679438	-0.122070	-0.259521	-0.831299	16.017069	49.278933	164.915538
39631		-8.514194	2.475447	9.239786	0.019881	-4.310830	1.802530	-0.175781	-0.260010	-0.838867	16.367309	46.614894	165.370980
39632		-8.954861	2.621303	9.709419	-0.030417	-4.210661	1.897005	-0.238770	-0.251221	-0.849121	16.719755	43.967646	165.884905
39633		-10.149080	2.807822	10.619749	-0.039897	-4.104653	1.978067	-0.299316	-0.241455	-0.840088	17.069081	41.383866	166.432985
39634		-11.656972	3.139518	11.613266	-0.007144	-4.089023	2.072011	-0.351807	-0.230957	-0.831055	17.443689	38.769105	167.013988
39635		-12.860810	3.518327	12.185317	0.005926	-4.139817	2.133090	-0.399414	-0.217285	-0.822998	17.791575	36.134358	167.579394
39636		-13.802322	3.638202	12.494937	0.016833	-4.205112	2.165644	-0.448486	-0.198486	-0.810547	18.113408	33.435027	168.118638
39637		-14.554230	3.332468	12.509049	0.041070	-4.255547	2.162409	-0.502197	-0.192383	-0.784668	18.397534	30.727219	168.608055
39638		-15.663091	2.601893	12.528743	0.115309	-4.290147	2.166354	-0.548096	-0.178467	-0.767090	18.692630	27.978191	169.066295
39639		-16.390777	2.414127	12.292097	0.210062	-4.340506	2.158023	-0.592529	-0.160400	-0.755127	18.998260	25.221006	169.478614
39640		-15.816736	2.601329	11.889145	0.198637	-4.347707	2.078122	-0.631592	-0.140137	-0.730713	19.254201	22.455328	169.820248
39641		-15.584664	0.728979	10.535080	0.164724	-4.216009	1.975842	-0.667236	-0.133545	-0.699951	19.453287	19.796881	170.109028
39642		-15.479235	-0.874203	8.577163	0.306636	-4.037548	1.746919	-0.700928	-0.116699	-0.688721	19.689993	17.262190	170.289686
39643		-15.389555	-0.634367	5.871554	0.469956	-3.794796	1.291422	-0.731689	-0.110352	-0.665771	19.948518	14.961650	170.248780
39644		-15.000807	-0.568955	2.549292	0.558641	-3.444178	0.625891	-0.752197	-0.106445	-0.639160	20.187673	12.968199	169.900877
39645		-15.051328	-2.804159	-0.594356	0.803811	-2.942232	-0.036741	-0.784180	-0.118408	-0.619629	20.518396	11.390769	169.282676
39646		-17.093343	-4.414082	-3.586394	1.287003	-2.385474	-0.438122	-0.809814	-0.110352	-0.603760	21.121813	10.188885	168.551696
39647		-20.851613	-2.795237	-7.746022	1.531767	-1.875224	-0.487970	-0.814209	-0.129395	-0.601807	21.888103	9.287498	167.889849
39648		-21.813835	0.613413	-12.116321	1.018179	-1.306671	-0.376005	-0.825195	-0.133057	-0.581299	22.398405	8.665991	167.404241
39649		-17.065754	1.844516	-13.310094	0.014093	-0.320144	-0.383086	-0.829590	-0.135010	-0.592041	22.365941	8.575688	167.129936
39650		-14.264212	0.938084	-10.016327	-0.710687	0.898643	-0.533002	-0.827881	-0.129395	-0.587158	21.949146	9.162940	167.042406
39651		-14.732549	0.831412	-4.736685	-0.867446	1.720191	-0.537157	-0.810059	-0.120361	-0.595459	21.466384	10.188220	167.123815
39652		-3.978403	6.689961	4.618080	-1.289240	2.666576	-0.419149	-0.789795	-0.107422	-0.608398	20.795863	11.698295	167.459098
39653		2.123878	8.416292	10.131194	-1.491519	2.689061	0.079967	-0.769531	-0.098145	-0.618896	20.070011	13.121863	168.055573
39654		-3.722183	9.947552	14.429144	-1.465958	2.557456	0.123378	-0.748047	-0.083008	-0.629395	19.373888	14.475450	168.636263
39655		1.073174	5.400247	9.717111	-1.509003	2.627195	-0.152081	-0.727539	-0.065430	-0.629150	18.621069	15.922922	169.060553
39656		-2.591040	-0.789887	7.470760	-1.227019	3.056167	0.123532	-0.703613	-0.057861	-0.642090	18.111016	17.560019	169.710419
39657		-5.872154	-2.113330	9.410644	-0.948114	3.439598	0.357116	-0.674805	-0.040771	-0.653320	17.837016	19.367336	170.558743
39658		-8.262041	-5.866404	12.214213	-0.808612	3.485929	-0.092176	-0.644775	-0.031006	-0.668457	17.586277	21.283763	171.156752
39659		-8.138822	-8.698048	12.596907	-0.424770	3.342918	-0.718689	-0.611816	-0.025391	-0.679443	17.419293	23.230161	171.356946
39660		-9.209016	-4.288896	10.983880	0.050321	3.209261	-0.899964	-0.596191	-0.032227	-0.687500	17.478815	25.137419	171.425238
39661		-11.168403	4.183674	10.783405	0.091144	3.021139	-0.849852	-0.568604	-0.031738	-0.703369	17.560291	26.930571	171.490556
39662		-14.035044	9.853444	11.052817	-0.281311	2.592328	-0.765648	-0.549316	-0.035645	-0.708008	17.417177	28.478387	171.525080
39663		-14.946063	8.491781	8.911136	-0.790942	1.919997	-0.932998	-0.530518	-0.030273	-0.711182	16.861863	29.683037	171.313794
39664		-11.643901	2.576170	8.405373	-0.897614	1.299467	-1.027099	-0.531494	-0.017822	-0.704346	16.147692	30.564730	170.909756
39665		-10.586753	0.931907	9.593620	-0.828991	0.871960	-1.053263	-0.520996	-0.016602	-0.718018	15.408421	31.205538	170.393780
39666		-7.689534	1.560055	8.617328	-0.690532	0.545042	-0.881040	-0.521240	-0.016113	-0.714600	14.769239	31.640007	169.921639
39667		-6.920047	1.222612	8.661869	-0.612615	0.469977	-0.770056	-0.519775	-0.002197	-0.709961	14.196840	32.007060	169.500686
39668		-7.544958	-0.328432	9.162100	-0.511609	0.311696	-0.613480	-0.510498	-0.004639	-0.714844	13.720784	32.266914	169.152414
39669		-7.076527	0.292422	9.005833	-0.407372	0.190814	-0.483839	-0.517334	-0.008301	-0.708252	13.334848	32.434081	168.866287
39670		-6.672571	1.494538	8.521190	-0.348668	0.164165	-0.380172	-0.519531	0.004639	-0.706787	13.017326	32.577200	168.643665
39671		-6.893566	1.101188	8.721651	-0.329599	0.133030	-0.348443	-0.511475	0.006348	-0.704834	12.716752	32.692016	168.435413
39672		-6.247264	1.201486	8.192826	-0.260130	0.039743	-0.296835	-0.524902	0.004150	-0.708496	12.467763	32.753230	168.247380
39673		-5.761851	1.003795	8.504337	-0.215302	0.048484	-0.229434	-0.513428	0.009521	-0.706055	12.267620	32.804592	168.104488
39674		-5.515189	1.339968	8.356778	-0.136409	0.088197	-0.177474	-0.520752	0.000732	-0.699463	12.135504	32.877305	168.002173
39675		-5.609418	1.747861	7.942571	-0.113408	0.093532	-0.134296	-0.509277	0.009277	-0.705566	12.031182	32.941898	167.928694
39676		-5.373543	1.548141	8.126063	-0.085203	0.105644	-0.085749	-0.518066	0.002197	-0.703857	11.962559	33.012992	167.889641
39677		-4.933520	1.738254	8.150263	-0.057696	0.140243	-0.062165	-0.516602	0.003662	-0.708496	11.919749	33.095065	167.870700
39678		-4.836551	1.721472	8.290383	-0.038799	0.210343	-0.041733	-0.520264	0.005859	-0.709473	11.901654	33.219372	167.875688
39679		-5.096639	1.581225	8.092490	-0.012727	0.270680	-0.026653	-0.515625	0.011719	-0.709717	11.907680	33.370365	167.898895
39680		-5.309792	1.742246	8.082752	-0.014153	0.307655	-0.023948	-0.512207	0.006348	-0.698486	11.917888	33.546863	167.929635
39681		-5.756949	2.040449	7.937095	-0.045662	0.313551	-0.064715	-0.509033	0.011963	-0.705811	11.894387	33.726389	167.933395
39682		-5.958393	1.627426	7.990915	-0.090547	0.300338	-0.104240	-0.499023	0.004395	-0.708008	11.830228	33.908098	167.908868
39683		-6.168737	1.978203	7.813297	-0.129988	0.295208	-0.114597	-0.506104	0.001221	-0.701416	11.737865	34.083179	167.875847
39684		-6.235228	1.630108	7.867862	-0.147736	0.241940	-0.111561	-0.503662	0.009521	-0.703857	11.632997	34.232827	167.837407
39685		-6.057880	1.309391	7.875749	-0.136852	0.183730	-0.094993	-0.503662	0.017822	-0.700928	11.534839	34.342985	167.801327
39686		-5.794810	1.122540	7.892556	-0.116447	0.137367	-0.081383	-0.500244	0.016846	-0.707764	11.450733	34.430299	167.768220
39687		-5.734583	1.231216	8.025626	-0.096645	0.121004	-0.080184	-0.504395	0.005371	-0.705811	11.376077	34.503460	167.733127
39688		-5.796659	1.410916	7.900342	-0.083490	0.118494	-0.082738	-0.490967	0.012207	-0.705322	11.308481	34.580126	167.696122
39689		-5.809126	1.479217	7.779882	-0.082699	0.102518	-0.091830	-0.500000	0.011719	-0.703613	11.235638	34.644132	167.650282
39690		-5.746985	1.698313	7.718070	-0.088431	0.073927	-0.111100	-0.500244	0.020752	-0.705078	11.150462	34.698709	167.587548
39691		-5.724824	1.662334	7.788044	-0.103529	0.061359	-0.124834	-0.496094	0.016113	-0.701660	11.049440	34.743101	167.513314
39692		-5.825194	1.531248	7.806521	-0.105218	0.045182	-0.127168	-0.492188	0.012451	-0.705566	10.945945	34.782973	167.435476
39693		-5.832465	1.341104	7.886136	-0.105078	0.028784	-0.120987	-0.497803	0.011230	-0.696533	10.842859	34.808402	167.359321
39694		-5.845606	1.282106	7.819310	-0.099581	0.009171	-0.109468	-0.506592	0.020996	-0.706055	10.746603	34.825774	167.288678
39695		-5.763439	1.296650	7.869550	-0.091620	-0.012796	-0.099663	-0.499512	0.011719	-0.696045	10.656396	34.825313	167.221628
39696		-5.838239	1.390392	7.901881	-0.092166	-0.025816	-0.092063	-0.491943	0.018311	-0.705811	10.568527	34.820858	167.158331
39697		-5.591122	1.268254	7.878172	-0.079603	-0.034924	-0.093184	-0.496582	0.006592	-0.705811	10.486149	34.807087	167.092916
39698		-5.110740	1.415586	8.104054	-0.079181	0.000723	-0.080490	-0.493408	0.020752	-0.700439	10.412145	34.816119	167.040927
39699		-5.117389	1.442063	8.124474	-0.072595	0.056511	-0.077686	-0.496094	0.022949	-0.707031	10.346426	34.852141	166.997679
39700		-5.198380	1.304598	8.135572	-0.051958	0.128124	-0.064711	-0.504150	0.015381	-0.700439	10.303214	34.931061	166.972407
39701		-5.534337	1.426878	7.993192	-0.031629	0.180583	-0.058129	-0.488037	0.020996	-0.697021	10.277392	35.034971	166.957968
39702		-5.877686	1.136487	7.887577	-0.029447	0.208398	-0.047130	-0.495850	0.019287	-0.702881	10.259605	35.157165	166.954661
39703		-5.853799	1.251873	7.871570	-0.027971	0.201590	-0.037413	-0.498291	0.017090	-0.706787	10.245514	35.270798	166.957015
39704		-5.851789	1.523824	7.863238	-0.030585	0.202567	-0.044674	-0.489258	0.013184	-0.702637	10.227513	35.389372	166.954556
39705		-5.862581	1.458806	7.757629	-0.039966	0.193204	-0.046957	-0.491211	0.020020	-0.700928	10.202071	35.499248	166.949173
39706		-5.828377	1.350912	7.876936	-0.043650	0.196067	-0.048959	-0.494141	0.020752	-0.704834	10.174308	35.614505	166.942812
39707		-5.753465	1.353510	7.866101	-0.043099	0.191305	-0.059324	-0.493164	0.016113	-0.704834	10.141823	35.724555	166.928459
39708		-5.819968	1.259458	7.856473	-0.041475	0.203630	-0.060989	-0.486816	0.025146	-0.700928	10.110820	35.845188	166.914493
39709		-5.873324	1.096395	7.827505	-0.029597	0.209334	-0.056847	-0.485352	0.017334	-0.708252	10.088240	35.965147	166.903920
39710		-5.878265	1.166413	7.800761	-0.012530	0.210508	-0.051055	-0.488281	0.023193	-0.710449	10.078207	36.088570	166.897557
39711		-5.890529	1.113018	7.820147	0.002157	0.217886	-0.039774	-0.474854	0.013184	-0.705322	10.081397	36.211638	166.899889
39712		-5.921100	1.234180	7.816909	-0.000420	0.223920	-0.039490	-0.476074	0.022217	-0.705811	10.083987	36.341388	166.903234
39713		-5.895566	1.315711	7.779205	-0.008818	0.240466	-0.024330	-0.473145	0.022461	-0.716064	10.089009	36.475643	166.919233
39714		-5.923445	1.216115	7.705771	-0.007897	0.246038	-0.019607	-0.470947	0.027832	-0.712891	10.097284	36.615793	166.939330
39715		-5.939055	1.111269	7.731553	0.003080	0.251289	0.004963	-0.467041	0.023682	-0.707764	10.122379	36.753202	166.977415
39716		-5.970578	1.038112	7.730857	0.013259	0.254822	0.030934	-0.473877	0.022217	-0.710938	10.164954	36.893119	167.034431
39717		-5.990819	0.975542	7.776566	0.044111	0.259233	0.064896	-0.469971	0.020752	-0.713623	10.239993	37.028876	167.116236
39718		-6.117166	1.162661	7.885188	0.084569	0.271860	0.099765	-0.479980	0.016113	-0.709717	10.354647	37.171157	167.224720
39719		-6.026125	1.359091	7.914153	0.120192	0.278976	0.115183	-0.460693	0.014404	-0.709229	10.497280	37.312568	167.345660
39720		-6.057148	1.593955	7.939812	0.147471	0.288535	0.104094	-0.453613	0.027832	-0.720947	10.652356	37.463286	167.460671
39721		-6.051147	1.842085	7.978585	0.167044	0.293366	0.076589	-0.454834	0.019043	-0.716797	10.807688	37.616402	167.557574
39722		-5.955318	1.742954	8.074920	0.180974	0.316278	0.048508	-0.453369	0.012939	-0.719238	10.961569	37.788149	167.638376
39723		-5.909522	1.691057	8.045994	0.190147	0.369365	0.038358	-0.449951	0.011719	-0.713867	11.121290	37.987779	167.720114
39724		-5.804742	1.711328	8.190509	0.202963	0.442111	0.024586	-0.442871	0.013428	-0.710205	11.289722	38.232426	167.803311
39725		-5.544982	1.711947	8.374553	0.208482	0.546842	-0.000351	-0.441650	0.014160	-0.722900	11.460434	38.535740	167.884935
39726		-5.079148	1.365986	8.767807	0.227942	0.709994	-0.021716	-0.428711	0.012207	-0.718994	11.649354	38.935490	167.976857
39727		-4.925654	0.532435	9.399888	0.285107	0.963678	-0.061036	-0.426270	0.005859	-0.727051	11.879119	39.479265	168.080998
39728		-4.382574	1.359467	9.562843	0.515863	1.248511	-0.107608	-0.406982	0.004639	-0.731201	12.251745	40.190049	168.200207
39729		-4.253426	0.804161	9.827209	0.591063	1.669561	-0.108068	-0.395020	-0.008545	-0.734619	12.718680	41.133468	168.396174
39730		-4.633644	1.569863	9.514884	0.632594	2.092248	-0.082301	-0.374023	-0.007813	-0.743652	13.283158	42.309949	168.698838
39731		-4.445167	1.839055	9.452941	0.566453	2.490214	-0.080566	-0.357178	-0.010498	-0.740723	13.881078	43.703704	169.098716
39732		-5.117784	1.346738	8.968199	0.561005	2.881195	-0.114422	-0.327393	-0.026123	-0.747559	14.541035	45.317383	169.580771
39733		-5.600870	0.519198	8.615123	0.616501	3.241584	-0.086414	-0.294678	-0.027832	-0.746826	15.347001	47.120616	170.206916
39734		-6.467238	0.949246	8.460385	0.673534	3.553205	-0.019420	-0.253418	-0.034424	-0.754395	16.343051	49.079024	171.025927
39735		-7.085996	0.991293	8.613630	0.736307	3.797939	0.000759	-0.233398	-0.032471	-0.748535	17.527100	51.156554	172.018174
39736		-7.214778	1.463472	8.514838	0.802512	4.014699	-0.028763	-0.180664	-0.047119	-0.752930	18.897640	53.343294	173.169312
39737		-7.621315	1.473545	8.330448	0.832283	4.262914	-0.063559	-0.148193	-0.057129	-0.754150	20.483425	55.651160	174.530382
39738		-7.871188	1.869785	8.287958	0.904445	4.517712	-0.095828	-0.113770	-0.064941	-0.742188	22.374341	58.077011	176.168898
39739		-8.616615	2.903916	8.429465	0.871822	4.802575	-0.196919	-0.059082	-0.062256	-0.746582	24.552345	60.642115	178.118438
39740		-9.336005	3.680371	8.821278	0.757410	5.022006	-0.330630	-0.005859	-0.079346	-0.729736	27.019710	63.311448	-179.579119
